Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	29.000	10.729	0.093206	692.56	962.86	7.0238	0.85005	1.1494	607.80	-0.052498	3.8902e-05	0.060894	vapor
902.00	29.000	10.717	0.093309	693.41	964.01	7.0251	0.85027	1.1496	608.11	-0.052592	3.8930e-05	0.060943	vapor
903.00	29.000	10.705	0.093411	694.26	965.16	7.0263	0.85050	1.1498	608.42	-0.052685	3.8958e-05	0.060992	vapor
904.00	29.000	10.694	0.093514	695.12	966.31	7.0276	0.85072	1.1500	608.73	-0.052778	3.8986e-05	0.061041	vapor
905.00	29.000	10.682	0.093617	695.97	967.46	7.0289	0.85095	1.1502	609.04	-0.052870	3.9014e-05	0.061089	vapor
906.00	29.000	10.670	0.093720	696.82	968.61	7.0301	0.85117	1.1505	609.35	-0.052963	3.9042e-05	0.061138	vapor
907.00	29.000	10.658	0.093822	697.67	969.76	7.0314	0.85139	1.1507	609.66	-0.053055	3.9070e-05	0.061187	vapor
908.00	29.000	10.647	0.093925	698.53	970.91	7.0327	0.85162	1.1509	609.97	-0.053146	3.9098e-05	0.061236	vapor
909.00	29.000	10.635	0.094028	699.38	972.06	7.0339	0.85184	1.1511	610.28	-0.053238	3.9126e-05	0.061284	vapor
910.00	29.000	10.624	0.094131	700.23	973.21	7.0352	0.85207	1.1513	610.58	-0.053329	3.9154e-05	0.061333	vapor
911.00	29.000	10.612	0.094233	701.08	974.36	7.0365	0.85229	1.1515	610.89	-0.053420	3.9182e-05	0.061381	vapor
912.00	29.000	10.600	0.094336	701.94	975.51	7.0377	0.85251	1.1518	611.20	-0.053510	3.9210e-05	0.061430	vapor
913.00	29.000	10.589	0.094439	702.79	976.67	7.0390	0.85274	1.1520	611.51	-0.053600	3.9238e-05	0.061479	vapor
914.00	29.000	10.577	0.094542	703.65	977.82	7.0403	0.85296	1.1522	611.82	-0.053690	3.9266e-05	0.061527	vapor
915.00	29.000	10.566	0.094645	704.50	978.97	7.0415	0.85318	1.1524	612.12	-0.053780	3.9294e-05	0.061576	vapor
916.00	29.000	10.554	0.094747	705.36	980.12	7.0428	0.85340	1.1526	612.43	-0.053870	3.9322e-05	0.061624	vapor
917.00	29.000	10.543	0.094850	706.21	981.28	7.0440	0.85363	1.1528	612.74	-0.053959	3.9350e-05	0.061673	vapor
918.00	29.000	10.532	0.094953	707.06	982.43	7.0453	0.85385	1.1530	613.04	-0.054048	3.9377e-05	0.061721	vapor
919.00	29.000	10.520	0.095056	707.92	983.58	7.0466	0.85407	1.1533	613.35	-0.054136	3.9405e-05	0.061770	vapor
920.00	29.000	10.509	0.095158	708.78	984.73	7.0478	0.85429	1.1535	613.66	-0.054224	3.9433e-05	0.061819	vapor
921.00	29.000	10.497	0.095261	709.63	985.89	7.0491	0.85452	1.1537	613.96	-0.054313	3.9461e-05	0.061867	vapor
922.00	29.000	10.486	0.095364	710.49	987.04	7.0503	0.85474	1.1539	614.27	-0.054400	3.9489e-05	0.061915	vapor
923.00	29.000	10.475	0.095467	711.34	988.20	7.0516	0.85496	1.1541	614.58	-0.054488	3.9517e-05	0.061964	vapor
924.00	29.000	10.464	0.095569	712.20	989.35	7.0528	0.85518	1.1543	614.88	-0.054575	3.9544e-05	0.062012	vapor
925.00	29.000	10.452	0.095672	713.06	990.50	7.0541	0.85540	1.1545	615.19	-0.054662	3.9572e-05	0.062061	vapor
926.00	29.000	10.441	0.095775	713.91	991.66	7.0553	0.85562	1.1548	615.49	-0.054749	3.9600e-05	0.062109	vapor
927.00	29.000	10.430	0.095878	714.77	992.81	7.0566	0.85584	1.1550	615.80	-0.054835	3.9628e-05	0.062158	vapor
928.00	29.000	10.419	0.095980	715.63	993.97	7.0578	0.85606	1.1552	616.10	-0.054921	3.9656e-05	0.062206	vapor
929.00	29.000	10.408	0.096083	716.48	995.12	7.0590	0.85628	1.1554	616.41	-0.055007	3.9683e-05	0.062254	vapor
930.00	29.000	10.397	0.096186	717.34	996.28	7.0603	0.85650	1.1556	616.71	-0.055093	3.9711e-05	0.062303	vapor
931.00	29.000	10.385	0.096289	718.20	997.44	7.0615	0.85672	1.1558	617.02	-0.055178	3.9739e-05	0.062351	vapor
932.00	29.000	10.374	0.096391	719.06	998.59	7.0628	0.85694	1.1560	617.32	-0.055263	3.9766e-05	0.062399	vapor
933.00	29.000	10.363	0.096494	719.92	999.75	7.0640	0.85716	1.1563	617.63	-0.055348	3.9794e-05	0.062448	vapor
934.00	29.000	10.352	0.096597	720.77	1000.9	7.0652	0.85738	1.1565	617.93	-0.055432	3.9822e-05	0.062496	vapor
935.00	29.000	10.341	0.096699	721.63	1002.1	7.0665	0.85760	1.1567	618.24	-0.055517	3.9850e-05	0.062544	vapor
936.00	29.000	10.330	0.096802	722.49	1003.2	7.0677	0.85782	1.1569	618.54	-0.055601	3.9877e-05	0.062593	vapor
937.00	29.000	10.319	0.096905	723.35	1004.4	7.0690	0.85803	1.1571	618.84	-0.055684	3.9905e-05	0.062641	vapor
938.00	29.000	10.308	0.097008	724.21	1005.5	7.0702	0.85825	1.1573	619.15	-0.055768	3.9933e-05	0.062689	vapor
939.00	29.000	10.298	0.097110	725.07	1006.7	7.0714	0.85847	1.1575	619.45	-0.055851	3.9960e-05	0.062737	vapor
940.00	29.000	10.287	0.097213	725.93	1007.8	7.0727	0.85869	1.1577	619.75	-0.055934	3.9988e-05	0.062786	vapor
941.00	29.000	10.276	0.097316	726.79	1009.0	7.0739	0.85891	1.1579	620.06	-0.056017	4.0015e-05	0.062834	vapor
942.00	29.000	10.265	0.097419	727.65	1010.2	7.0751	0.85912	1.1582	620.36	-0.056100	4.0043e-05	0.062882	vapor
943.00	29.000	10.254	0.097521	728.51	1011.3	7.0763	0.85934	1.1584	620.66	-0.056182	4.0071e-05	0.062930	vapor
944.00	29.000	10.243	0.097624	729.37	1012.5	7.0776	0.85956	1.1586	620.96	-0.056264	4.0098e-05	0.062978	vapor
945.00	29.000	10.233	0.097727	730.23	1013.6	7.0788	0.85978	1.1588	621.27	-0.056345	4.0126e-05	0.063026	vapor
946.00	29.000	10.222	0.097829	731.09	1014.8	7.0800	0.85999	1.1590	621.57	-0.056427	4.0153e-05	0.063075	vapor
947.00	29.000	10.211	0.097932	731.95	1016.0	7.0813	0.86021	1.1592	621.87	-0.056508	4.0181e-05	0.063123	vapor
948.00	29.000	10.200	0.098035	732.81	1017.1	7.0825	0.86042	1.1594	622.17	-0.056589	4.0208e-05	0.063171	vapor
949.00	29.000	10.190	0.098138	733.68	1018.3	7.0837	0.86064	1.1596	622.48	-0.056670	4.0236e-05	0.063219	vapor
950.00	29.000	10.179	0.098240	734.54	1019.4	7.0849	0.86086	1.1598	622.78	-0.056750	4.0263e-05	0.063267	vapor
951.00	29.000	10.168	0.098343	735.40	1020.6	7.0861	0.86107	1.1600	623.08	-0.056831	4.0291e-05	0.063315	vapor
952.00	29.000	10.158	0.098446	736.26	1021.8	7.0874	0.86129	1.1603	623.38	-0.056911	4.0318e-05	0.063363	vapor
953.00	29.000	10.147	0.098549	737.12	1022.9	7.0886	0.86150	1.1605	623.68	-0.056991	4.0346e-05	0.063411	vapor
954.00	29.000	10.137	0.098651	737.99	1024.1	7.0898	0.86172	1.1607	623.98	-0.057070	4.0373e-05	0.063459	vapor
955.00	29.000	10.126	0.098754	738.85	1025.2	7.0910	0.86193	1.1609	624.28	-0.057149	4.0401e-05	0.063507	vapor
956.00	29.000	10.116	0.098857	739.71	1026.4	7.0922	0.86215	1.1611	624.58	-0.057228	4.0428e-05	0.063555	vapor
957.00	29.000	10.105	0.098959	740.58	1027.6	7.0934	0.86236	1.1613	624.88	-0.057307	4.0456e-05	0.063603	vapor
958.00	29.000	10.095	0.099062	741.44	1028.7	7.0947	0.86258	1.1615	625.18	-0.057386	4.0483e-05	0.063651	vapor
959.00	29.000	10.084	0.099165	742.30	1029.9	7.0959	0.86279	1.1617	625.48	-0.057464	4.0510e-05	0.063699	vapor
960.00	29.000	10.074	0.099268	743.17	1031.0	7.0971	0.86300	1.1619	625.78	-0.057542	4.0538e-05	0.063747	vapor
961.00	29.000	10.063	0.099370	744.03	1032.2	7.0983	0.86322	1.1621	626.08	-0.057620	4.0565e-05	0.063795	vapor
962.00	29.000	10.053	0.099473	744.90	1033.4	7.0995	0.86343	1.1623	626.38	-0.057698	4.0592e-05	0.063843	vapor
963.00	29.000	10.043	0.099576	745.76	1034.5	7.1007	0.86364	1.1625	626.68	-0.057775	4.0620e-05	0.063891	vapor
964.00	29.000	10.032	0.099678	746.63	1035.7	7.1019	0.86386	1.1627	626.98	-0.057852	4.0647e-05	0.063939	vapor
965.00	29.000	10.022	0.099781	747.49	1036.9	7.1031	0.86407	1.1630	627.28	-0.057929	4.0674e-05	0.063986	vapor
966.00	29.000	10.012	0.099884	748.36	1038.0	7.1043	0.86428	1.1632	627.58	-0.058006	4.0702e-05	0.064034	vapor
967.00	29.000	10.001	0.099986	749.22	1039.2	7.1055	0.86449	1.1634	627.88	-0.058082	4.0729e-05	0.064082	vapor
968.00	29.000	9.9911	0.10009	750.09	1040.3	7.1067	0.86471	1.1636	628.18	-0.058159	4.0756e-05	0.064130	vapor
969.00	29.000	9.9809	0.10019	750.95	1041.5	7.1079	0.86492	1.1638	628.48	-0.058235	4.0784e-05	0.064178	vapor
970.00	29.000	9.9706	0.10029	751.82	1042.7	7.1091	0.86513	1.1640	628.77	-0.058311	4.0811e-05	0.064226	vapor
971.00	29.000	9.9604	0.10040	752.69	1043.8	7.1103	0.86534	1.1642	629.07	-0.058386	4.0838e-05	0.064273	vapor
972.00	29.000	9.9503	0.10050	753.55	1045.0	7.1115	0.86555	1.1644	629.37	-0.058461	4.0866e-05	0.064321	vapor
973.00	29.000	9.9401	0.10060	754.42	1046.2	7.1127	0.86576	1.1646	629.67	-0.058537	4.0893e-05	0.064369	vapor
974.00	29.000	9.9300	0.10071	755.29	1047.3	7.1139	0.86597	1.1648	629.97	-0.058611	4.0920e-05	0.064417	vapor
975.00	29.000	9.9198	0.10081	756.15	1048.5	7.1151	0.86618	1.1650	630.26	-0.058686	4.0947e-05	0.064464	vapor
976.00	29.000	9.9098	0.10091	757.02	1049.7	7.1163	0.86639	1.1652	630.56	-0.058761	4.0974e-05	0.064512	vapor
977.00	29.000	9.8997	0.10101	757.89	1050.8	7.1175	0.86660	1.1654	630.86	-0.058835	4.1002e-05	0.064560	vapor
978.00	29.000	9.8896	0.10112	758.75	1052.0	7.1187	0.86681	1.1656	631.16	-0.058909	4.1029e-05	0.064608	vapor
979.00	29.000	9.8796	0.10122	759.62	1053.2	7.1199	0.86702	1.1658	631.45	-0.058983	4.1056e-05	0.064655	vapor
980.00	29.000	9.8696	0.10132	760.49	1054.3	7.1211	0.86723	1.1660	631.75	-0.059056	4.1083e-05	0.064703	vapor
981.00	29.000	9.8596	0.10142	761.36	1055.5	7.1223	0.86744	1.1662	632.05	-0.059130	4.1110e-05	0.064751	vapor
982.00	29.000	9.8496	0.10153	762.23	1056.7	7.1235	0.86765	1.1664	632.34	-0.059203	4.1137e-05	0.064798	vapor
983.00	29.000	9.8397	0.10163	763.10	1057.8	7.1246	0.86786	1.1666	632.64	-0.059276	4.1165e-05	0.064846	vapor
984.00	29.000	9.8297	0.10173	763.97	1059.0	7.1258	0.86807	1.1668	632.94	-0.059348	4.1192e-05	0.064894	vapor
985.00	29.000	9.8198	0.10183	764.83	1060.2	7.1270	0.86828	1.1670	633.23	-0.059421	4.1219e-05	0.064941	vapor
986.00	29.000	9.8099	0.10194	765.70	1061.3	7.1282	0.86849	1.1672	633.53	-0.059493	4.1246e-05	0.064989	vapor
987.00	29.000	9.8001	0.10204	766.57	1062.5	7.1294	0.86869	1.1674	633.82	-0.059565	4.1273e-05	0.065036	vapor
988.00	29.000	9.7902	0.10214	767.44	1063.7	7.1306	0.86890	1.1676	634.12	-0.059637	4.1300e-05	0.065084	vapor
989.00	29.000	9.7804	0.10225	768.31	1064.8	7.1317	0.86911	1.1678	634.41	-0.059709	4.1327e-05	0.065131	vapor
990.00	29.000	9.7706	0.10235	769.18	1066.0	7.1329	0.86932	1.1680	634.71	-0.059780	4.1354e-05	0.065179	vapor
991.00	29.000	9.7608	0.10245	770.05	1067.2	7.1341	0.86952	1.1683	635.00	-0.059851	4.1381e-05	0.065227	vapor
992.00	29.000	9.7510	0.10255	770.92	1068.3	7.1353	0.86973	1.1685	635.30	-0.059922	4.1408e-05	0.065274	vapor
993.00	29.000	9.7412	0.10266	771.80	1069.5	7.1365	0.86994	1.1687	635.59	-0.059993	4.1435e-05	0.065322	vapor
994.00	29.000	9.7315	0.10276	772.67	1070.7	7.1376	0.87014	1.1689	635.89	-0.060064	4.1462e-05	0.065369	vapor
995.00	29.000	9.7218	0.10286	773.54	1071.8	7.1388	0.87035	1.1691	636.18	-0.060134	4.1489e-05	0.065417	vapor
996.00	29.000	9.7121	0.10296	774.41	1073.0	7.1400	0.87055	1.1693	636.48	-0.060204	4.1516e-05	0.065464	vapor
997.00	29.000	9.7024	0.10307	775.28	1074.2	7.1412	0.87076	1.1695	636.77	-0.060274	4.1543e-05	0.065511	vapor
998.00	29.000	9.6928	0.10317	776.15	1075.3	7.1423	0.87097	1.1697	637.07	-0.060344	4.1570e-05	0.065559	vapor
999.00	29.000	9.6831	0.10327	777.02	1076.5	7.1435	0.87117	1.1699	637.36	-0.060414	4.1597e-05	0.065606	vapor
1000.0	29.000	9.6735	0.10337	777.90	1077.7	7.1447	0.87138	1.1701	637.65	-0.060483	4.1624e-05	0.065654	vapor
1001.0	29.000	9.6639	0.10348	778.77	1078.9	7.1458	0.87158	1.1703	637.95	-0.060552	4.1651e-05	0.065701	vapor
1002.0	29.000	9.6543	0.10358	779.64	1080.0	7.1470	0.87179	1.1705	638.24	-0.060621	4.1678e-05	0.065749	vapor
1003.0	29.000	9.6448	0.10368	780.51	1081.2	7.1482	0.87199	1.1707	638.54	-0.060690	4.1705e-05	0.065796	vapor
1004.0	29.000	9.6352	0.10379	781.39	1082.4	7.1493	0.87219	1.1709	638.83	-0.060758	4.1732e-05	0.065843	vapor
1005.0	29.000	9.6257	0.10389	782.26	1083.5	7.1505	0.87240	1.1710	639.12	-0.060827	4.1759e-05	0.065891	vapor
1006.0	29.000	9.6162	0.10399	783.13	1084.7	7.1517	0.87260	1.1712	639.41	-0.060895	4.1786e-05	0.065938	vapor
1007.0	29.000	9.6067	0.10409	784.01	1085.9	7.1528	0.87280	1.1714	639.71	-0.060963	4.1813e-05	0.065985	vapor
1008.0	29.000	9.5973	0.10420	784.88	1087.1	7.1540	0.87301	1.1716	640.00	-0.061031	4.1840e-05	0.066033	vapor
1009.0	29.000	9.5878	0.10430	785.76	1088.2	7.1552	0.87321	1.1718	640.29	-0.061098	4.1866e-05	0.066080	vapor
1010.0	29.000	9.5784	0.10440	786.63	1089.4	7.1563	0.87341	1.1720	640.59	-0.061166	4.1893e-05	0.066127	vapor
1011.0	29.000	9.5690	0.10450	787.50	1090.6	7.1575	0.87362	1.1722	640.88	-0.061233	4.1920e-05	0.066175	vapor
1012.0	29.000	9.5596	0.10461	788.38	1091.7	7.1586	0.87382	1.1724	641.17	-0.061300	4.1947e-05	0.066222	vapor
1013.0	29.000	9.5502	0.10471	789.25	1092.9	7.1598	0.87402	1.1726	641.46	-0.061367	4.1974e-05	0.066269	vapor
1014.0	29.000	9.5409	0.10481	790.13	1094.1	7.1610	0.87422	1.1728	641.75	-0.061433	4.2001e-05	0.066316	vapor
1015.0	29.000	9.5315	0.10491	791.00	1095.3	7.1621	0.87442	1.1730	642.05	-0.061500	4.2027e-05	0.066364	vapor
1016.0	29.000	9.5222	0.10502	791.88	1096.4	7.1633	0.87463	1.1732	642.34	-0.061566	4.2054e-05	0.066411	vapor
1017.0	29.000	9.5129	0.10512	792.75	1097.6	7.1644	0.87483	1.1734	642.63	-0.061632	4.2081e-05	0.066458	vapor
1018.0	29.000	9.5036	0.10522	793.63	1098.8	7.1656	0.87503	1.1736	642.92	-0.061698	4.2108e-05	0.066505	vapor
1019.0	29.000	9.4944	0.10533	794.51	1100.0	7.1667	0.87523	1.1738	643.21	-0.061763	4.2135e-05	0.066552	vapor
1020.0	29.000	9.4851	0.10543	795.38	1101.1	7.1679	0.87543	1.1740	643.50	-0.061829	4.2161e-05	0.066600	vapor
1021.0	29.000	9.4759	0.10553	796.26	1102.3	7.1690	0.87563	1.1742	643.79	-0.061894	4.2188e-05	0.066647	vapor
1022.0	29.000	9.4667	0.10563	797.14	1103.5	7.1702	0.87583	1.1744	644.08	-0.061959	4.2215e-05	0.066694	vapor
1023.0	29.000	9.4575	0.10574	798.01	1104.6	7.1713	0.87603	1.1746	644.37	-0.062024	4.2242e-05	0.066741	vapor
1024.0	29.000	9.4483	0.10584	798.89	1105.8	7.1725	0.87623	1.1748	644.66	-0.062089	4.2268e-05	0.066788	vapor
1025.0	29.000	9.4392	0.10594	799.77	1107.0	7.1736	0.87643	1.1750	644.95	-0.062154	4.2295e-05	0.066835	vapor
1026.0	29.000	9.4300	0.10604	800.64	1108.2	7.1748	0.87663	1.1752	645.24	-0.062218	4.2322e-05	0.066882	vapor
1027.0	29.000	9.4209	0.10615	801.52	1109.3	7.1759	0.87683	1.1754	645.53	-0.062282	4.2348e-05	0.066930	vapor
1028.0	29.000	9.4118	0.10625	802.40	1110.5	7.1771	0.87703	1.1756	645.82	-0.062346	4.2375e-05	0.066977	vapor
1029.0	29.000	9.4027	0.10635	803.28	1111.7	7.1782	0.87723	1.1758	646.11	-0.062410	4.2402e-05	0.067024	vapor
1030.0	29.000	9.3937	0.10645	804.16	1112.9	7.1793	0.87742	1.1759	646.40	-0.062474	4.2428e-05	0.067071	vapor
1031.0	29.000	9.3846	0.10656	805.03	1114.1	7.1805	0.87762	1.1761	646.69	-0.062537	4.2455e-05	0.067118	vapor
1032.0	29.000	9.3756	0.10666	805.91	1115.2	7.1816	0.87782	1.1763	646.98	-0.062600	4.2482e-05	0.067165	vapor
1033.0	29.000	9.3666	0.10676	806.79	1116.4	7.1828	0.87802	1.1765	647.27	-0.062663	4.2508e-05	0.067212	vapor
1034.0	29.000	9.3576	0.10687	807.67	1117.6	7.1839	0.87821	1.1767	647.56	-0.062726	4.2535e-05	0.067259	vapor
1035.0	29.000	9.3486	0.10697	808.55	1118.8	7.1850	0.87841	1.1769	647.85	-0.062789	4.2561e-05	0.067306	vapor
1036.0	29.000	9.3396	0.10707	809.43	1119.9	7.1862	0.87861	1.1771	648.14	-0.062852	4.2588e-05	0.067353	vapor
1037.0	29.000	9.3307	0.10717	810.31	1121.1	7.1873	0.87881	1.1773	648.43	-0.062914	4.2615e-05	0.067400	vapor
1038.0	29.000	9.3218	0.10728	811.19	1122.3	7.1885	0.87900	1.1775	648.72	-0.062976	4.2641e-05	0.067447	vapor
1039.0	29.000	9.3129	0.10738	812.07	1123.5	7.1896	0.87920	1.1777	649.00	-0.063038	4.2668e-05	0.067494	vapor
1040.0	29.000	9.3040	0.10748	812.95	1124.6	7.1907	0.87939	1.1779	649.29	-0.063100	4.2694e-05	0.067541	vapor
1041.0	29.000	9.2951	0.10758	813.83	1125.8	7.1918	0.87959	1.1781	649.58	-0.063162	4.2721e-05	0.067588	vapor
1042.0	29.000	9.2862	0.10769	814.71	1127.0	7.1930	0.87979	1.1783	649.87	-0.063223	4.2747e-05	0.067635	vapor
1043.0	29.000	9.2774	0.10779	815.59	1128.2	7.1941	0.87998	1.1784	650.16	-0.063285	4.2774e-05	0.067681	vapor
1044.0	29.000	9.2686	0.10789	816.47	1129.4	7.1952	0.88018	1.1786	650.44	-0.063346	4.2800e-05	0.067728	vapor
1045.0	29.000	9.2598	0.10799	817.35	1130.5	7.1964	0.88037	1.1788	650.73	-0.063407	4.2827e-05	0.067775	vapor
1046.0	29.000	9.2510	0.10810	818.23	1131.7	7.1975	0.88057	1.1790	651.02	-0.063468	4.2853e-05	0.067822	vapor
1047.0	29.000	9.2422	0.10820	819.12	1132.9	7.1986	0.88076	1.1792	651.31	-0.063528	4.2880e-05	0.067869	vapor
1048.0	29.000	9.2334	0.10830	820.00	1134.1	7.1997	0.88095	1.1794	651.59	-0.063589	4.2906e-05	0.067916	vapor
1049.0	29.000	9.2247	0.10840	820.88	1135.3	7.2009	0.88115	1.1796	651.88	-0.063649	4.2933e-05	0.067963	vapor
1050.0	29.000	9.2160	0.10851	821.76	1136.4	7.2020	0.88134	1.1798	652.17	-0.063709	4.2959e-05	0.068009	vapor
1051.0	29.000	9.2073	0.10861	822.64	1137.6	7.2031	0.88154	1.1800	652.45	-0.063769	4.2986e-05	0.068056	vapor
1052.0	29.000	9.1986	0.10871	823.53	1138.8	7.2042	0.88173	1.1801	652.74	-0.063829	4.3012e-05	0.068103	vapor
1053.0	29.000	9.1899	0.10882	824.41	1140.0	7.2054	0.88192	1.1803	653.03	-0.063889	4.3039e-05	0.068150	vapor
1054.0	29.000	9.1812	0.10892	825.29	1141.2	7.2065	0.88212	1.1805	653.31	-0.063948	4.3065e-05	0.068197	vapor
1055.0	29.000	9.1726	0.10902	826.17	1142.3	7.2076	0.88231	1.1807	653.60	-0.064007	4.3092e-05	0.068243	vapor
1056.0	29.000	9.1640	0.10912	827.06	1143.5	7.2087	0.88250	1.1809	653.89	-0.064067	4.3118e-05	0.068290	vapor
1057.0	29.000	9.1554	0.10923	827.94	1144.7	7.2098	0.88269	1.1811	654.17	-0.064126	4.3144e-05	0.068337	vapor
1058.0	29.000	9.1468	0.10933	828.82	1145.9	7.2110	0.88289	1.1813	654.46	-0.064184	4.3171e-05	0.068384	vapor
1059.0	29.000	9.1382	0.10943	829.71	1147.1	7.2121	0.88308	1.1815	654.74	-0.064243	4.3197e-05	0.068430	vapor
1060.0	29.000	9.1296	0.10953	830.59	1148.2	7.2132	0.88327	1.1817	655.03	-0.064302	4.3223e-05	0.068477	vapor
1061.0	29.000	9.1211	0.10964	831.48	1149.4	7.2143	0.88346	1.1818	655.31	-0.064360	4.3250e-05	0.068524	vapor
1062.0	29.000	9.1126	0.10974	832.36	1150.6	7.2154	0.88365	1.1820	655.60	-0.064418	4.3276e-05	0.068571	vapor
1063.0	29.000	9.1040	0.10984	833.24	1151.8	7.2165	0.88384	1.1822	655.88	-0.064476	4.3302e-05	0.068617	vapor
1064.0	29.000	9.0955	0.10994	834.13	1153.0	7.2176	0.88403	1.1824	656.17	-0.064534	4.3329e-05	0.068664	vapor
1065.0	29.000	9.0871	0.11005	835.01	1154.1	7.2188	0.88422	1.1826	656.45	-0.064592	4.3355e-05	0.068711	vapor
1066.0	29.000	9.0786	0.11015	835.90	1155.3	7.2199	0.88441	1.1828	656.74	-0.064649	4.3381e-05	0.068757	vapor
1067.0	29.000	9.0702	0.11025	836.78	1156.5	7.2210	0.88460	1.1830	657.02	-0.064707	4.3408e-05	0.068804	vapor
1068.0	29.000	9.0617	0.11035	837.67	1157.7	7.2221	0.88479	1.1831	657.31	-0.064764	4.3434e-05	0.068850	vapor
1069.0	29.000	9.0533	0.11046	838.56	1158.9	7.2232	0.88498	1.1833	657.59	-0.064821	4.3460e-05	0.068897	vapor
1070.0	29.000	9.0449	0.11056	839.44	1160.1	7.2243	0.88517	1.1835	657.88	-0.064878	4.3487e-05	0.068944	vapor
1071.0	29.000	9.0365	0.11066	840.33	1161.2	7.2254	0.88536	1.1837	658.16	-0.064935	4.3513e-05	0.068990	vapor
1072.0	29.000	9.0281	0.11076	841.21	1162.4	7.2265	0.88555	1.1839	658.44	-0.064991	4.3539e-05	0.069037	vapor
1073.0	29.000	9.0198	0.11087	842.10	1163.6	7.2276	0.88574	1.1841	658.73	-0.065048	4.3565e-05	0.069083	vapor
1074.0	29.000	9.0114	0.11097	842.99	1164.8	7.2287	0.88593	1.1842	659.01	-0.065104	4.3592e-05	0.069130	vapor
1075.0	29.000	9.0031	0.11107	843.87	1166.0	7.2298	0.88611	1.1844	659.30	-0.065160	4.3618e-05	0.069177	vapor
1076.0	29.000	8.9948	0.11118	844.76	1167.2	7.2309	0.88630	1.1846	659.58	-0.065216	4.3644e-05	0.069223	vapor
1077.0	29.000	8.9865	0.11128	845.65	1168.4	7.2320	0.88649	1.1848	659.86	-0.065272	4.3670e-05	0.069270	vapor
1078.0	29.000	8.9782	0.11138	846.54	1169.5	7.2331	0.88668	1.1850	660.15	-0.065327	4.3696e-05	0.069316	vapor
1079.0	29.000	8.9700	0.11148	847.42	1170.7	7.2342	0.88687	1.1852	660.43	-0.065383	4.3723e-05	0.069363	vapor
1080.0	29.000	8.9617	0.11159	848.31	1171.9	7.2353	0.88705	1.1853	660.71	-0.065438	4.3749e-05	0.069409	vapor
1081.0	29.000	8.9535	0.11169	849.20	1173.1	7.2364	0.88724	1.1855	661.00	-0.065494	4.3775e-05	0.069456	vapor
1082.0	29.000	8.9453	0.11179	850.09	1174.3	7.2375	0.88743	1.1857	661.28	-0.065549	4.3801e-05	0.069502	vapor
1083.0	29.000	8.9371	0.11189	850.97	1175.5	7.2386	0.88761	1.1859	661.56	-0.065604	4.3827e-05	0.069549	vapor
1084.0	29.000	8.9289	0.11200	851.86	1176.7	7.2397	0.88780	1.1861	661.84	-0.065658	4.3853e-05	0.069595	vapor
1085.0	29.000	8.9207	0.11210	852.75	1177.8	7.2408	0.88798	1.1863	662.13	-0.065713	4.3880e-05	0.069642	vapor
1086.0	29.000	8.9126	0.11220	853.64	1179.0	7.2419	0.88817	1.1864	662.41	-0.065767	4.3906e-05	0.069688	vapor
1087.0	29.000	8.9044	0.11230	854.53	1180.2	7.2430	0.88835	1.1866	662.69	-0.065822	4.3932e-05	0.069734	vapor
1088.0	29.000	8.8963	0.11241	855.42	1181.4	7.2441	0.88854	1.1868	662.97	-0.065876	4.3958e-05	0.069781	vapor
1089.0	29.000	8.8882	0.11251	856.31	1182.6	7.2452	0.88873	1.1870	663.25	-0.065930	4.3984e-05	0.069827	vapor
1090.0	29.000	8.8801	0.11261	857.20	1183.8	7.2462	0.88891	1.1872	663.53	-0.065984	4.4010e-05	0.069874	vapor
1091.0	29.000	8.8720	0.11271	858.09	1185.0	7.2473	0.88909	1.1873	663.82	-0.066038	4.4036e-05	0.069920	vapor
1092.0	29.000	8.8639	0.11282	858.98	1186.1	7.2484	0.88928	1.1875	664.10	-0.066091	4.4062e-05	0.069966	vapor
1093.0	29.000	8.8559	0.11292	859.87	1187.3	7.2495	0.88946	1.1877	664.38	-0.066145	4.4088e-05	0.070013	vapor
1094.0	29.000	8.8478	0.11302	860.76	1188.5	7.2506	0.88965	1.1879	664.66	-0.066198	4.4114e-05	0.070059	vapor
1095.0	29.000	8.8398	0.11312	861.65	1189.7	7.2517	0.88983	1.1881	664.94	-0.066251	4.4141e-05	0.070105	vapor
1096.0	29.000	8.8318	0.11323	862.54	1190.9	7.2528	0.89001	1.1882	665.22	-0.066304	4.4167e-05	0.070152	vapor
1097.0	29.000	8.8238	0.11333	863.43	1192.1	7.2538	0.89020	1.1884	665.50	-0.066357	4.4193e-05	0.070198	vapor
1098.0	29.000	8.8158	0.11343	864.32	1193.3	7.2549	0.89038	1.1886	665.78	-0.066410	4.4219e-05	0.070244	vapor
1099.0	29.000	8.8079	0.11353	865.21	1194.5	7.2560	0.89056	1.1888	666.06	-0.066462	4.4245e-05	0.070291	vapor
1100.0	29.000	8.7999	0.11364	866.10	1195.7	7.2571	0.89075	1.1890	666.35	-0.066515	4.4271e-05	0.070337	vapor
