Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
891.00	35.000	13.064	0.076546	683.82	951.73	6.9549	0.84799	1.1479	606.17	-0.051878	3.8643e-05	0.060483	supercritical
892.00	35.000	13.049	0.076632	684.67	952.88	6.9562	0.84822	1.1481	606.48	-0.051974	3.8671e-05	0.060532	supercritical
893.00	35.000	13.035	0.076717	685.52	954.03	6.9575	0.84845	1.1484	606.79	-0.052069	3.8699e-05	0.060581	supercritical
894.00	35.000	13.020	0.076802	686.37	955.18	6.9587	0.84867	1.1486	607.10	-0.052164	3.8727e-05	0.060629	supercritical
895.00	35.000	13.006	0.076887	687.22	956.32	6.9600	0.84890	1.1488	607.41	-0.052258	3.8755e-05	0.060678	supercritical
896.00	35.000	12.992	0.076972	688.07	957.47	6.9613	0.84913	1.1490	607.72	-0.052352	3.8783e-05	0.060727	supercritical
897.00	35.000	12.977	0.077058	688.92	958.62	6.9626	0.84935	1.1492	608.03	-0.052446	3.8811e-05	0.060776	supercritical
898.00	35.000	12.963	0.077143	689.77	959.77	6.9639	0.84958	1.1494	608.34	-0.052540	3.8839e-05	0.060824	supercritical
899.00	35.000	12.949	0.077228	690.62	960.92	6.9651	0.84980	1.1496	608.65	-0.052633	3.8868e-05	0.060873	supercritical
900.00	35.000	12.934	0.077313	691.47	962.07	6.9664	0.85003	1.1499	608.96	-0.052726	3.8896e-05	0.060922	supercritical
901.00	35.000	12.920	0.077399	692.33	963.22	6.9677	0.85025	1.1501	609.27	-0.052819	3.8924e-05	0.060971	supercritical
902.00	35.000	12.906	0.077484	693.18	964.37	6.9690	0.85048	1.1503	609.58	-0.052911	3.8952e-05	0.061019	supercritical
903.00	35.000	12.892	0.077569	694.03	965.52	6.9703	0.85070	1.1505	609.89	-0.053003	3.8980e-05	0.061068	supercritical
904.00	35.000	12.878	0.077654	694.88	966.67	6.9715	0.85093	1.1507	610.20	-0.053095	3.9008e-05	0.061116	supercritical
905.00	35.000	12.863	0.077740	695.73	967.82	6.9728	0.85115	1.1509	610.50	-0.053187	3.9036e-05	0.061165	supercritical
906.00	35.000	12.849	0.077825	696.59	968.97	6.9741	0.85138	1.1512	610.81	-0.053278	3.9064e-05	0.061214	supercritical
907.00	35.000	12.835	0.077910	697.44	970.13	6.9753	0.85160	1.1514	611.12	-0.053369	3.9092e-05	0.061262	supercritical
908.00	35.000	12.821	0.077995	698.29	971.28	6.9766	0.85183	1.1516	611.43	-0.053460	3.9120e-05	0.061311	supercritical
909.00	35.000	12.807	0.078080	699.15	972.43	6.9779	0.85205	1.1518	611.74	-0.053550	3.9148e-05	0.061359	supercritical
910.00	35.000	12.793	0.078166	700.00	973.58	6.9791	0.85227	1.1520	612.04	-0.053640	3.9176e-05	0.061408	supercritical
911.00	35.000	12.779	0.078251	700.85	974.73	6.9804	0.85250	1.1522	612.35	-0.053730	3.9204e-05	0.061457	supercritical
912.00	35.000	12.766	0.078336	701.71	975.88	6.9817	0.85272	1.1524	612.66	-0.053820	3.9231e-05	0.061505	supercritical
913.00	35.000	12.752	0.078421	702.56	977.04	6.9829	0.85294	1.1527	612.97	-0.053909	3.9259e-05	0.061554	supercritical
914.00	35.000	12.738	0.078506	703.42	978.19	6.9842	0.85316	1.1529	613.27	-0.053998	3.9287e-05	0.061602	supercritical
915.00	35.000	12.724	0.078592	704.27	979.34	6.9855	0.85339	1.1531	613.58	-0.054087	3.9315e-05	0.061651	supercritical
916.00	35.000	12.710	0.078677	705.13	980.50	6.9867	0.85361	1.1533	613.89	-0.054175	3.9343e-05	0.061699	supercritical
917.00	35.000	12.696	0.078762	705.98	981.65	6.9880	0.85383	1.1535	614.19	-0.054263	3.9371e-05	0.061748	supercritical
918.00	35.000	12.683	0.078847	706.84	982.80	6.9892	0.85405	1.1537	614.50	-0.054351	3.9399e-05	0.061796	supercritical
919.00	35.000	12.669	0.078933	707.69	983.96	6.9905	0.85428	1.1539	614.81	-0.054439	3.9427e-05	0.061844	supercritical
920.00	35.000	12.655	0.079018	708.55	985.11	6.9917	0.85450	1.1542	615.11	-0.054526	3.9454e-05	0.061893	supercritical
921.00	35.000	12.642	0.079103	709.41	986.27	6.9930	0.85472	1.1544	615.42	-0.054613	3.9482e-05	0.061941	supercritical
922.00	35.000	12.628	0.079188	710.26	987.42	6.9943	0.85494	1.1546	615.72	-0.054700	3.9510e-05	0.061990	supercritical
923.00	35.000	12.615	0.079273	711.12	988.57	6.9955	0.85516	1.1548	616.03	-0.054787	3.9538e-05	0.062038	supercritical
924.00	35.000	12.601	0.079359	711.97	989.73	6.9968	0.85538	1.1550	616.33	-0.054873	3.9566e-05	0.062086	supercritical
925.00	35.000	12.588	0.079444	712.83	990.88	6.9980	0.85560	1.1552	616.64	-0.054959	3.9593e-05	0.062135	supercritical
926.00	35.000	12.574	0.079529	713.69	992.04	6.9993	0.85582	1.1554	616.94	-0.055045	3.9621e-05	0.062183	supercritical
927.00	35.000	12.561	0.079614	714.55	993.20	7.0005	0.85604	1.1556	617.25	-0.055130	3.9649e-05	0.062231	supercritical
928.00	35.000	12.547	0.079699	715.40	994.35	7.0017	0.85626	1.1558	617.55	-0.055215	3.9677e-05	0.062280	supercritical
929.00	35.000	12.534	0.079785	716.26	995.51	7.0030	0.85648	1.1561	617.86	-0.055300	3.9704e-05	0.062328	supercritical
930.00	35.000	12.520	0.079870	717.12	996.66	7.0042	0.85670	1.1563	618.16	-0.055385	3.9732e-05	0.062376	supercritical
931.00	35.000	12.507	0.079955	717.98	997.82	7.0055	0.85692	1.1565	618.47	-0.055469	3.9760e-05	0.062424	supercritical
932.00	35.000	12.494	0.080040	718.84	998.98	7.0067	0.85714	1.1567	618.77	-0.055554	3.9787e-05	0.062473	supercritical
933.00	35.000	12.480	0.080125	719.69	1000.1	7.0080	0.85736	1.1569	619.07	-0.055637	3.9815e-05	0.062521	supercritical
934.00	35.000	12.467	0.080210	720.55	1001.3	7.0092	0.85758	1.1571	619.38	-0.055721	3.9843e-05	0.062569	supercritical
935.00	35.000	12.454	0.080296	721.41	1002.4	7.0104	0.85780	1.1573	619.68	-0.055804	3.9870e-05	0.062617	supercritical
936.00	35.000	12.441	0.080381	722.27	1003.6	7.0117	0.85802	1.1575	619.98	-0.055888	3.9898e-05	0.062665	supercritical
937.00	35.000	12.428	0.080466	723.13	1004.8	7.0129	0.85823	1.1577	620.29	-0.055970	3.9926e-05	0.062714	supercritical
938.00	35.000	12.414	0.080551	723.99	1005.9	7.0141	0.85845	1.1580	620.59	-0.056053	3.9953e-05	0.062762	supercritical
939.00	35.000	12.401	0.080636	724.85	1007.1	7.0154	0.85867	1.1582	620.89	-0.056135	3.9981e-05	0.062810	supercritical
940.00	35.000	12.388	0.080722	725.71	1008.2	7.0166	0.85889	1.1584	621.20	-0.056218	4.0008e-05	0.062858	supercritical
941.00	35.000	12.375	0.080807	726.57	1009.4	7.0178	0.85910	1.1586	621.50	-0.056299	4.0036e-05	0.062906	supercritical
942.00	35.000	12.362	0.080892	727.43	1010.6	7.0191	0.85932	1.1588	621.80	-0.056381	4.0064e-05	0.062954	supercritical
943.00	35.000	12.349	0.080977	728.29	1011.7	7.0203	0.85954	1.1590	622.10	-0.056462	4.0091e-05	0.063002	supercritical
944.00	35.000	12.336	0.081062	729.15	1012.9	7.0215	0.85976	1.1592	622.40	-0.056543	4.0119e-05	0.063050	supercritical
945.00	35.000	12.323	0.081147	730.01	1014.0	7.0228	0.85997	1.1594	622.71	-0.056624	4.0146e-05	0.063098	supercritical
946.00	35.000	12.310	0.081233	730.88	1015.2	7.0240	0.86019	1.1596	623.01	-0.056705	4.0174e-05	0.063146	supercritical
947.00	35.000	12.297	0.081318	731.74	1016.4	7.0252	0.86040	1.1598	623.31	-0.056785	4.0201e-05	0.063194	supercritical
948.00	35.000	12.285	0.081403	732.60	1017.5	7.0264	0.86062	1.1600	623.61	-0.056865	4.0229e-05	0.063242	supercritical
949.00	35.000	12.272	0.081488	733.46	1018.7	7.0277	0.86084	1.1603	623.91	-0.056945	4.0256e-05	0.063290	supercritical
950.00	35.000	12.259	0.081573	734.32	1019.8	7.0289	0.86105	1.1605	624.21	-0.057025	4.0284e-05	0.063338	supercritical
951.00	35.000	12.246	0.081659	735.19	1021.0	7.0301	0.86127	1.1607	624.51	-0.057104	4.0311e-05	0.063386	supercritical
952.00	35.000	12.233	0.081744	736.05	1022.2	7.0313	0.86148	1.1609	624.81	-0.057184	4.0339e-05	0.063434	supercritical
953.00	35.000	12.221	0.081829	736.91	1023.3	7.0325	0.86170	1.1611	625.11	-0.057263	4.0366e-05	0.063482	supercritical
954.00	35.000	12.208	0.081914	737.78	1024.5	7.0338	0.86191	1.1613	625.41	-0.057341	4.0393e-05	0.063530	supercritical
955.00	35.000	12.195	0.081999	738.64	1025.6	7.0350	0.86213	1.1615	625.72	-0.057420	4.0421e-05	0.063578	supercritical
956.00	35.000	12.183	0.082084	739.50	1026.8	7.0362	0.86234	1.1617	626.02	-0.057498	4.0448e-05	0.063626	supercritical
957.00	35.000	12.170	0.082170	740.37	1028.0	7.0374	0.86255	1.1619	626.31	-0.057576	4.0476e-05	0.063674	supercritical
958.00	35.000	12.157	0.082255	741.23	1029.1	7.0386	0.86277	1.1621	626.61	-0.057654	4.0503e-05	0.063722	supercritical
959.00	35.000	12.145	0.082340	742.09	1030.3	7.0398	0.86298	1.1623	626.91	-0.057731	4.0530e-05	0.063770	supercritical
960.00	35.000	12.132	0.082425	742.96	1031.4	7.0410	0.86320	1.1625	627.21	-0.057808	4.0558e-05	0.063818	supercritical
961.00	35.000	12.120	0.082510	743.82	1032.6	7.0423	0.86341	1.1627	627.51	-0.057885	4.0585e-05	0.063865	supercritical
962.00	35.000	12.107	0.082595	744.69	1033.8	7.0435	0.86362	1.1629	627.81	-0.057962	4.0612e-05	0.063913	supercritical
963.00	35.000	12.095	0.082680	745.55	1034.9	7.0447	0.86383	1.1631	628.11	-0.058039	4.0640e-05	0.063961	supercritical
964.00	35.000	12.082	0.082766	746.42	1036.1	7.0459	0.86405	1.1634	628.41	-0.058115	4.0667e-05	0.064009	supercritical
965.00	35.000	12.070	0.082851	747.28	1037.3	7.0471	0.86426	1.1636	628.71	-0.058191	4.0694e-05	0.064057	supercritical
966.00	35.000	12.057	0.082936	748.15	1038.4	7.0483	0.86447	1.1638	629.01	-0.058267	4.0722e-05	0.064104	supercritical
967.00	35.000	12.045	0.083021	749.01	1039.6	7.0495	0.86468	1.1640	629.30	-0.058343	4.0749e-05	0.064152	supercritical
968.00	35.000	12.033	0.083106	749.88	1040.8	7.0507	0.86490	1.1642	629.60	-0.058418	4.0776e-05	0.064200	supercritical
969.00	35.000	12.020	0.083191	750.75	1041.9	7.0519	0.86511	1.1644	629.90	-0.058493	4.0803e-05	0.064248	supercritical
970.00	35.000	12.008	0.083277	751.61	1043.1	7.0531	0.86532	1.1646	630.20	-0.058568	4.0831e-05	0.064295	supercritical
971.00	35.000	11.996	0.083362	752.48	1044.2	7.0543	0.86553	1.1648	630.50	-0.058643	4.0858e-05	0.064343	supercritical
972.00	35.000	11.984	0.083447	753.35	1045.4	7.0555	0.86574	1.1650	630.79	-0.058718	4.0885e-05	0.064391	supercritical
973.00	35.000	11.971	0.083532	754.21	1046.6	7.0567	0.86595	1.1652	631.09	-0.058792	4.0912e-05	0.064439	supercritical
974.00	35.000	11.959	0.083617	755.08	1047.7	7.0579	0.86616	1.1654	631.39	-0.058866	4.0940e-05	0.064486	supercritical
975.00	35.000	11.947	0.083702	755.95	1048.9	7.0591	0.86637	1.1656	631.69	-0.058940	4.0967e-05	0.064534	supercritical
976.00	35.000	11.935	0.083787	756.82	1050.1	7.0603	0.86658	1.1658	631.98	-0.059014	4.0994e-05	0.064582	supercritical
977.00	35.000	11.923	0.083873	757.68	1051.2	7.0615	0.86679	1.1660	632.28	-0.059087	4.1021e-05	0.064629	supercritical
978.00	35.000	11.911	0.083958	758.55	1052.4	7.0627	0.86700	1.1662	632.58	-0.059160	4.1048e-05	0.064677	supercritical
979.00	35.000	11.899	0.084043	759.42	1053.6	7.0639	0.86721	1.1664	632.87	-0.059233	4.1076e-05	0.064724	supercritical
980.00	35.000	11.887	0.084128	760.29	1054.7	7.0651	0.86742	1.1666	633.17	-0.059306	4.1103e-05	0.064772	supercritical
981.00	35.000	11.875	0.084213	761.16	1055.9	7.0662	0.86763	1.1668	633.46	-0.059379	4.1130e-05	0.064820	supercritical
982.00	35.000	11.863	0.084298	762.03	1057.1	7.0674	0.86784	1.1670	633.76	-0.059451	4.1157e-05	0.064867	supercritical
983.00	35.000	11.851	0.084383	762.90	1058.2	7.0686	0.86805	1.1672	634.06	-0.059523	4.1184e-05	0.064915	supercritical
984.00	35.000	11.839	0.084469	763.77	1059.4	7.0698	0.86826	1.1674	634.35	-0.059595	4.1211e-05	0.064962	supercritical
985.00	35.000	11.827	0.084554	764.63	1060.6	7.0710	0.86846	1.1676	634.65	-0.059667	4.1238e-05	0.065010	supercritical
986.00	35.000	11.815	0.084639	765.50	1061.7	7.0722	0.86867	1.1678	634.94	-0.059739	4.1265e-05	0.065057	supercritical
987.00	35.000	11.803	0.084724	766.37	1062.9	7.0734	0.86888	1.1680	635.24	-0.059810	4.1292e-05	0.065105	supercritical
988.00	35.000	11.791	0.084809	767.24	1064.1	7.0745	0.86909	1.1682	635.53	-0.059881	4.1319e-05	0.065152	supercritical
989.00	35.000	11.779	0.084894	768.12	1065.2	7.0757	0.86929	1.1684	635.83	-0.059952	4.1346e-05	0.065200	supercritical
990.00	35.000	11.768	0.084979	768.99	1066.4	7.0769	0.86950	1.1686	636.12	-0.060023	4.1373e-05	0.065247	supercritical
991.00	35.000	11.756	0.085064	769.86	1067.6	7.0781	0.86971	1.1688	636.42	-0.060093	4.1400e-05	0.065295	supercritical
992.00	35.000	11.744	0.085150	770.73	1068.8	7.0793	0.86991	1.1690	636.71	-0.060163	4.1428e-05	0.065342	supercritical
993.00	35.000	11.732	0.085235	771.60	1069.9	7.0804	0.87012	1.1692	637.01	-0.060233	4.1455e-05	0.065390	supercritical
994.00	35.000	11.721	0.085320	772.47	1071.1	7.0816	0.87033	1.1694	637.30	-0.060303	4.1482e-05	0.065437	supercritical
995.00	35.000	11.709	0.085405	773.34	1072.3	7.0828	0.87053	1.1696	637.59	-0.060373	4.1508e-05	0.065484	supercritical
996.00	35.000	11.697	0.085490	774.21	1073.4	7.0840	0.87074	1.1698	637.89	-0.060442	4.1535e-05	0.065532	supercritical
997.00	35.000	11.686	0.085575	775.09	1074.6	7.0852	0.87094	1.1700	638.18	-0.060512	4.1562e-05	0.065579	supercritical
998.00	35.000	11.674	0.085660	775.96	1075.8	7.0863	0.87115	1.1702	638.47	-0.060581	4.1589e-05	0.065627	supercritical
999.00	35.000	11.662	0.085745	776.83	1076.9	7.0875	0.87135	1.1704	638.77	-0.060650	4.1616e-05	0.065674	supercritical
1000.0	35.000	11.651	0.085831	777.70	1078.1	7.0887	0.87156	1.1706	639.06	-0.060718	4.1643e-05	0.065721	supercritical
1001.0	35.000	11.639	0.085916	778.58	1079.3	7.0898	0.87176	1.1708	639.35	-0.060787	4.1670e-05	0.065769	supercritical
1002.0	35.000	11.628	0.086001	779.45	1080.5	7.0910	0.87197	1.1710	639.65	-0.060855	4.1697e-05	0.065816	supercritical
1003.0	35.000	11.616	0.086086	780.32	1081.6	7.0922	0.87217	1.1712	639.94	-0.060923	4.1724e-05	0.065863	supercritical
1004.0	35.000	11.605	0.086171	781.19	1082.8	7.0933	0.87238	1.1714	640.23	-0.060991	4.1751e-05	0.065910	supercritical
1005.0	35.000	11.593	0.086256	782.07	1084.0	7.0945	0.87258	1.1716	640.53	-0.061058	4.1778e-05	0.065958	supercritical
1006.0	35.000	11.582	0.086341	782.94	1085.1	7.0957	0.87278	1.1718	640.82	-0.061126	4.1805e-05	0.066005	supercritical
1007.0	35.000	11.571	0.086426	783.82	1086.3	7.0968	0.87299	1.1720	641.11	-0.061193	4.1831e-05	0.066052	supercritical
1008.0	35.000	11.559	0.086511	784.69	1087.5	7.0980	0.87319	1.1722	641.40	-0.061260	4.1858e-05	0.066100	supercritical
1009.0	35.000	11.548	0.086597	785.56	1088.7	7.0992	0.87339	1.1724	641.69	-0.061327	4.1885e-05	0.066147	supercritical
1010.0	35.000	11.536	0.086682	786.44	1089.8	7.1003	0.87359	1.1726	641.99	-0.061394	4.1912e-05	0.066194	supercritical
1011.0	35.000	11.525	0.086767	787.31	1091.0	7.1015	0.87380	1.1728	642.28	-0.061460	4.1939e-05	0.066241	supercritical
1012.0	35.000	11.514	0.086852	788.19	1092.2	7.1026	0.87400	1.1730	642.57	-0.061527	4.1966e-05	0.066288	supercritical
1013.0	35.000	11.503	0.086937	789.06	1093.3	7.1038	0.87420	1.1732	642.86	-0.061593	4.1992e-05	0.066336	supercritical
1014.0	35.000	11.491	0.087022	789.94	1094.5	7.1050	0.87440	1.1734	643.15	-0.061659	4.2019e-05	0.066383	supercritical
1015.0	35.000	11.480	0.087107	790.82	1095.7	7.1061	0.87460	1.1736	643.44	-0.061724	4.2046e-05	0.066430	supercritical
1016.0	35.000	11.469	0.087192	791.69	1096.9	7.1073	0.87481	1.1738	643.73	-0.061790	4.2073e-05	0.066477	supercritical
1017.0	35.000	11.458	0.087277	792.57	1098.0	7.1084	0.87501	1.1740	644.03	-0.061855	4.2100e-05	0.066524	supercritical
1018.0	35.000	11.447	0.087363	793.44	1099.2	7.1096	0.87521	1.1741	644.32	-0.061921	4.2126e-05	0.066571	supercritical
1019.0	35.000	11.435	0.087448	794.32	1100.4	7.1107	0.87541	1.1743	644.61	-0.061986	4.2153e-05	0.066618	supercritical
1020.0	35.000	11.424	0.087533	795.20	1101.6	7.1119	0.87561	1.1745	644.90	-0.062050	4.2180e-05	0.066666	supercritical
1021.0	35.000	11.413	0.087618	796.07	1102.7	7.1130	0.87581	1.1747	645.19	-0.062115	4.2206e-05	0.066713	supercritical
1022.0	35.000	11.402	0.087703	796.95	1103.9	7.1142	0.87601	1.1749	645.48	-0.062179	4.2233e-05	0.066760	supercritical
1023.0	35.000	11.391	0.087788	797.83	1105.1	7.1153	0.87621	1.1751	645.77	-0.062244	4.2260e-05	0.066807	supercritical
1024.0	35.000	11.380	0.087873	798.70	1106.3	7.1165	0.87641	1.1753	646.06	-0.062308	4.2287e-05	0.066854	supercritical
1025.0	35.000	11.369	0.087958	799.58	1107.4	7.1176	0.87661	1.1755	646.35	-0.062372	4.2313e-05	0.066901	supercritical
1026.0	35.000	11.358	0.088043	800.46	1108.6	7.1188	0.87681	1.1757	646.64	-0.062435	4.2340e-05	0.066948	supercritical
1027.0	35.000	11.347	0.088128	801.34	1109.8	7.1199	0.87700	1.1759	646.93	-0.062499	4.2367e-05	0.066995	supercritical
1028.0	35.000	11.336	0.088214	802.22	1111.0	7.1211	0.87720	1.1761	647.22	-0.062562	4.2393e-05	0.067042	supercritical
1029.0	35.000	11.325	0.088299	803.09	1112.1	7.1222	0.87740	1.1763	647.50	-0.062625	4.2420e-05	0.067089	supercritical
1030.0	35.000	11.314	0.088384	803.97	1113.3	7.1234	0.87760	1.1765	647.79	-0.062688	4.2446e-05	0.067136	supercritical
1031.0	35.000	11.303	0.088469	804.85	1114.5	7.1245	0.87780	1.1767	648.08	-0.062751	4.2473e-05	0.067183	supercritical
1032.0	35.000	11.293	0.088554	805.73	1115.7	7.1256	0.87800	1.1768	648.37	-0.062814	4.2500e-05	0.067230	supercritical
1033.0	35.000	11.282	0.088639	806.61	1116.8	7.1268	0.87819	1.1770	648.66	-0.062876	4.2526e-05	0.067277	supercritical
1034.0	35.000	11.271	0.088724	807.49	1118.0	7.1279	0.87839	1.1772	648.95	-0.062939	4.2553e-05	0.067324	supercritical
1035.0	35.000	11.260	0.088809	808.37	1119.2	7.1291	0.87859	1.1774	649.24	-0.063001	4.2579e-05	0.067371	supercritical
1036.0	35.000	11.249	0.088894	809.25	1120.4	7.1302	0.87878	1.1776	649.52	-0.063063	4.2606e-05	0.067418	supercritical
1037.0	35.000	11.239	0.088979	810.13	1121.6	7.1313	0.87898	1.1778	649.81	-0.063124	4.2633e-05	0.067465	supercritical
1038.0	35.000	11.228	0.089064	811.01	1122.7	7.1325	0.87918	1.1780	650.10	-0.063186	4.2659e-05	0.067511	supercritical
1039.0	35.000	11.217	0.089150	811.89	1123.9	7.1336	0.87937	1.1782	650.39	-0.063247	4.2686e-05	0.067558	supercritical
1040.0	35.000	11.206	0.089235	812.77	1125.1	7.1347	0.87957	1.1784	650.68	-0.063309	4.2712e-05	0.067605	supercritical
1041.0	35.000	11.196	0.089320	813.65	1126.3	7.1359	0.87976	1.1786	650.96	-0.063370	4.2739e-05	0.067652	supercritical
1042.0	35.000	11.185	0.089405	814.53	1127.4	7.1370	0.87996	1.1788	651.25	-0.063430	4.2765e-05	0.067699	supercritical
1043.0	35.000	11.174	0.089490	815.41	1128.6	7.1381	0.88015	1.1789	651.54	-0.063491	4.2792e-05	0.067746	supercritical
1044.0	35.000	11.164	0.089575	816.29	1129.8	7.1393	0.88035	1.1791	651.83	-0.063552	4.2818e-05	0.067793	supercritical
1045.0	35.000	11.153	0.089660	817.17	1131.0	7.1404	0.88054	1.1793	652.11	-0.063612	4.2845e-05	0.067839	supercritical
1046.0	35.000	11.143	0.089745	818.06	1132.2	7.1415	0.88074	1.1795	652.40	-0.063672	4.2871e-05	0.067886	supercritical
1047.0	35.000	11.132	0.089830	818.94	1133.3	7.1426	0.88093	1.1797	652.69	-0.063732	4.2898e-05	0.067933	supercritical
1048.0	35.000	11.122	0.089915	819.82	1134.5	7.1438	0.88113	1.1799	652.97	-0.063792	4.2924e-05	0.067980	supercritical
1049.0	35.000	11.111	0.090000	820.70	1135.7	7.1449	0.88132	1.1801	653.26	-0.063852	4.2951e-05	0.068027	supercritical
1050.0	35.000	11.101	0.090085	821.58	1136.9	7.1460	0.88151	1.1803	653.55	-0.063912	4.2977e-05	0.068073	supercritical
1051.0	35.000	11.090	0.090171	822.47	1138.1	7.1471	0.88171	1.1805	653.83	-0.063971	4.3003e-05	0.068120	supercritical
1052.0	35.000	11.080	0.090256	823.35	1139.2	7.1483	0.88190	1.1806	654.12	-0.064030	4.3030e-05	0.068167	supercritical
1053.0	35.000	11.069	0.090341	824.23	1140.4	7.1494	0.88209	1.1808	654.40	-0.064089	4.3056e-05	0.068214	supercritical
1054.0	35.000	11.059	0.090426	825.12	1141.6	7.1505	0.88229	1.1810	654.69	-0.064148	4.3083e-05	0.068260	supercritical
1055.0	35.000	11.048	0.090511	826.00	1142.8	7.1516	0.88248	1.1812	654.98	-0.064207	4.3109e-05	0.068307	supercritical
1056.0	35.000	11.038	0.090596	826.88	1144.0	7.1527	0.88267	1.1814	655.26	-0.064265	4.3135e-05	0.068354	supercritical
1057.0	35.000	11.028	0.090681	827.77	1145.1	7.1539	0.88286	1.1816	655.55	-0.064324	4.3162e-05	0.068400	supercritical
1058.0	35.000	11.017	0.090766	828.65	1146.3	7.1550	0.88306	1.1818	655.83	-0.064382	4.3188e-05	0.068447	supercritical
1059.0	35.000	11.007	0.090851	829.53	1147.5	7.1561	0.88325	1.1819	656.12	-0.064440	4.3215e-05	0.068494	supercritical
1060.0	35.000	10.997	0.090936	830.42	1148.7	7.1572	0.88344	1.1821	656.40	-0.064498	4.3241e-05	0.068540	supercritical
1061.0	35.000	10.986	0.091021	831.30	1149.9	7.1583	0.88363	1.1823	656.69	-0.064556	4.3267e-05	0.068587	supercritical
1062.0	35.000	10.976	0.091106	832.19	1151.1	7.1594	0.88382	1.1825	656.97	-0.064613	4.3294e-05	0.068634	supercritical
1063.0	35.000	10.966	0.091191	833.07	1152.2	7.1606	0.88401	1.1827	657.26	-0.064671	4.3320e-05	0.068680	supercritical
1064.0	35.000	10.956	0.091276	833.96	1153.4	7.1617	0.88420	1.1829	657.54	-0.064728	4.3346e-05	0.068727	supercritical
1065.0	35.000	10.946	0.091362	834.84	1154.6	7.1628	0.88439	1.1831	657.82	-0.064785	4.3372e-05	0.068773	supercritical
1066.0	35.000	10.935	0.091447	835.73	1155.8	7.1639	0.88458	1.1832	658.11	-0.064842	4.3399e-05	0.068820	supercritical
1067.0	35.000	10.925	0.091532	836.61	1157.0	7.1650	0.88477	1.1834	658.39	-0.064899	4.3425e-05	0.068867	supercritical
1068.0	35.000	10.915	0.091617	837.50	1158.2	7.1661	0.88496	1.1836	658.68	-0.064956	4.3451e-05	0.068913	supercritical
1069.0	35.000	10.905	0.091702	838.39	1159.3	7.1672	0.88515	1.1838	658.96	-0.065012	4.3478e-05	0.068960	supercritical
1070.0	35.000	10.895	0.091787	839.27	1160.5	7.1683	0.88534	1.1840	659.24	-0.065068	4.3504e-05	0.069006	supercritical
1071.0	35.000	10.885	0.091872	840.16	1161.7	7.1694	0.88553	1.1842	659.53	-0.065125	4.3530e-05	0.069053	supercritical
1072.0	35.000	10.875	0.091957	841.05	1162.9	7.1705	0.88572	1.1843	659.81	-0.065181	4.3556e-05	0.069099	supercritical
1073.0	35.000	10.865	0.092042	841.93	1164.1	7.1716	0.88591	1.1845	660.09	-0.065237	4.3582e-05	0.069146	supercritical
1074.0	35.000	10.855	0.092127	842.82	1165.3	7.1727	0.88609	1.1847	660.38	-0.065292	4.3609e-05	0.069192	supercritical
1075.0	35.000	10.845	0.092212	843.71	1166.4	7.1738	0.88628	1.1849	660.66	-0.065348	4.3635e-05	0.069239	supercritical
1076.0	35.000	10.835	0.092297	844.59	1167.6	7.1749	0.88647	1.1851	660.94	-0.065403	4.3661e-05	0.069285	supercritical
1077.0	35.000	10.825	0.092382	845.48	1168.8	7.1760	0.88666	1.1853	661.23	-0.065459	4.3687e-05	0.069332	supercritical
1078.0	35.000	10.815	0.092467	846.37	1170.0	7.1771	0.88684	1.1854	661.51	-0.065514	4.3713e-05	0.069378	supercritical
1079.0	35.000	10.805	0.092552	847.26	1171.2	7.1782	0.88703	1.1856	661.79	-0.065569	4.3740e-05	0.069425	supercritical
1080.0	35.000	10.795	0.092637	848.14	1172.4	7.1793	0.88722	1.1858	662.07	-0.065623	4.3766e-05	0.069471	supercritical
1081.0	35.000	10.785	0.092722	849.03	1173.6	7.1804	0.88740	1.1860	662.36	-0.065678	4.3792e-05	0.069517	supercritical
1082.0	35.000	10.775	0.092808	849.92	1174.7	7.1815	0.88759	1.1862	662.64	-0.065733	4.3818e-05	0.069564	supercritical
1083.0	35.000	10.765	0.092893	850.81	1175.9	7.1826	0.88778	1.1864	662.92	-0.065787	4.3844e-05	0.069610	supercritical
1084.0	35.000	10.755	0.092978	851.70	1177.1	7.1837	0.88796	1.1865	663.20	-0.065841	4.3870e-05	0.069657	supercritical
1085.0	35.000	10.745	0.093063	852.59	1178.3	7.1848	0.88815	1.1867	663.48	-0.065895	4.3896e-05	0.069703	supercritical
1086.0	35.000	10.736	0.093148	853.48	1179.5	7.1859	0.88833	1.1869	663.77	-0.065949	4.3923e-05	0.069749	supercritical
1087.0	35.000	10.726	0.093233	854.37	1180.7	7.1870	0.88852	1.1871	664.05	-0.066003	4.3949e-05	0.069796	supercritical
1088.0	35.000	10.716	0.093318	855.25	1181.9	7.1881	0.88870	1.1873	664.33	-0.066057	4.3975e-05	0.069842	supercritical
1089.0	35.000	10.706	0.093403	856.14	1183.1	7.1892	0.88889	1.1874	664.61	-0.066110	4.4001e-05	0.069888	supercritical
