Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	40.000	17.248	0.057979	623.23	855.15	6.5175	0.81176	1.0755	557.32	-0.018434	4.5632e-05	0.065476	vapor
884.00	40.000	17.228	0.058044	624.04	856.22	6.5187	0.81194	1.0756	557.62	-0.018538	4.5666e-05	0.065533	vapor
885.00	40.000	17.209	0.058110	624.86	857.30	6.5199	0.81212	1.0758	557.91	-0.018641	4.5700e-05	0.065590	vapor
886.00	40.000	17.189	0.058175	625.67	858.37	6.5211	0.81230	1.0760	558.21	-0.018744	4.5733e-05	0.065648	vapor
887.00	40.000	17.170	0.058241	626.49	859.45	6.5224	0.81248	1.0761	558.50	-0.018847	4.5767e-05	0.065705	vapor
888.00	40.000	17.151	0.058306	627.30	860.53	6.5236	0.81266	1.0763	558.80	-0.018949	4.5801e-05	0.065762	vapor
889.00	40.000	17.132	0.058372	628.12	861.60	6.5248	0.81284	1.0765	559.09	-0.019051	4.5834e-05	0.065819	vapor
890.00	40.000	17.112	0.058437	628.93	862.68	6.5260	0.81302	1.0766	559.39	-0.019153	4.5868e-05	0.065876	vapor
891.00	40.000	17.093	0.058502	629.75	863.76	6.5272	0.81320	1.0768	559.68	-0.019254	4.5902e-05	0.065933	vapor
892.00	40.000	17.074	0.058568	630.56	864.83	6.5284	0.81337	1.0770	559.98	-0.019355	4.5935e-05	0.065990	vapor
893.00	40.000	17.055	0.058633	631.38	865.91	6.5296	0.81355	1.0771	560.27	-0.019456	4.5969e-05	0.066047	vapor
894.00	40.000	17.036	0.058699	632.19	866.99	6.5308	0.81373	1.0773	560.56	-0.019556	4.6003e-05	0.066104	vapor
895.00	40.000	17.017	0.058764	633.01	868.06	6.5320	0.81390	1.0775	560.86	-0.019657	4.6036e-05	0.066161	vapor
896.00	40.000	16.998	0.058830	633.82	869.14	6.5332	0.81408	1.0776	561.15	-0.019757	4.6070e-05	0.066218	vapor
897.00	40.000	16.979	0.058895	634.64	870.22	6.5344	0.81426	1.0778	561.44	-0.019856	4.6103e-05	0.066275	vapor
898.00	40.000	16.961	0.058960	635.46	871.30	6.5356	0.81443	1.0780	561.74	-0.019956	4.6137e-05	0.066332	vapor
899.00	40.000	16.942	0.059026	636.27	872.37	6.5368	0.81461	1.0781	562.03	-0.020055	4.6171e-05	0.066389	vapor
900.00	40.000	16.923	0.059091	637.09	873.45	6.5380	0.81478	1.0783	562.32	-0.020153	4.6204e-05	0.066446	vapor
901.00	40.000	16.904	0.059157	637.90	874.53	6.5392	0.81496	1.0785	562.61	-0.020252	4.6238e-05	0.066503	vapor
902.00	40.000	16.886	0.059222	638.72	875.61	6.5404	0.81513	1.0786	562.91	-0.020350	4.6271e-05	0.066560	vapor
903.00	40.000	16.867	0.059288	639.54	876.69	6.5416	0.81530	1.0788	563.20	-0.020448	4.6305e-05	0.066617	vapor
904.00	40.000	16.848	0.059353	640.36	877.77	6.5428	0.81548	1.0790	563.49	-0.020545	4.6338e-05	0.066674	vapor
905.00	40.000	16.830	0.059418	641.17	878.85	6.5440	0.81565	1.0791	563.78	-0.020643	4.6372e-05	0.066731	vapor
906.00	40.000	16.811	0.059484	641.99	879.93	6.5452	0.81582	1.0793	564.08	-0.020740	4.6405e-05	0.066788	vapor
907.00	40.000	16.793	0.059549	642.81	881.01	6.5464	0.81600	1.0795	564.37	-0.020836	4.6438e-05	0.066844	vapor
908.00	40.000	16.774	0.059615	643.63	882.08	6.5476	0.81617	1.0796	564.66	-0.020933	4.6472e-05	0.066901	vapor
909.00	40.000	16.756	0.059680	644.44	883.16	6.5488	0.81634	1.0798	564.95	-0.021029	4.6505e-05	0.066958	vapor
910.00	40.000	16.738	0.059745	645.26	884.24	6.5500	0.81651	1.0799	565.24	-0.021125	4.6539e-05	0.067015	vapor
911.00	40.000	16.719	0.059811	646.08	885.32	6.5511	0.81668	1.0801	565.53	-0.021220	4.6572e-05	0.067072	vapor
912.00	40.000	16.701	0.059876	646.90	886.40	6.5523	0.81685	1.0803	565.82	-0.021316	4.6605e-05	0.067128	vapor
913.00	40.000	16.683	0.059942	647.72	887.48	6.5535	0.81703	1.0804	566.11	-0.021411	4.6639e-05	0.067185	vapor
914.00	40.000	16.665	0.060007	648.54	888.57	6.5547	0.81720	1.0806	566.40	-0.021505	4.6672e-05	0.067242	vapor
915.00	40.000	16.647	0.060072	649.36	889.65	6.5559	0.81737	1.0807	566.69	-0.021600	4.6705e-05	0.067299	vapor
916.00	40.000	16.628	0.060138	650.18	890.73	6.5571	0.81754	1.0809	566.99	-0.021694	4.6738e-05	0.067355	vapor
917.00	40.000	16.610	0.060203	651.00	891.81	6.5582	0.81771	1.0811	567.28	-0.021788	4.6772e-05	0.067412	vapor
918.00	40.000	16.592	0.060269	651.81	892.89	6.5594	0.81787	1.0812	567.57	-0.021881	4.6805e-05	0.067469	vapor
919.00	40.000	16.574	0.060334	652.63	893.97	6.5606	0.81804	1.0814	567.86	-0.021975	4.6838e-05	0.067525	vapor
920.00	40.000	16.556	0.060399	653.45	895.05	6.5618	0.81821	1.0815	568.14	-0.022068	4.6871e-05	0.067582	vapor
921.00	40.000	16.539	0.060465	654.27	896.13	6.5629	0.81838	1.0817	568.43	-0.022161	4.6905e-05	0.067639	vapor
922.00	40.000	16.521	0.060530	655.09	897.22	6.5641	0.81855	1.0819	568.72	-0.022253	4.6938e-05	0.067695	vapor
923.00	40.000	16.503	0.060596	655.92	898.30	6.5653	0.81871	1.0820	569.01	-0.022346	4.6971e-05	0.067752	vapor
924.00	40.000	16.485	0.060661	656.74	899.38	6.5665	0.81888	1.0822	569.30	-0.022438	4.7004e-05	0.067808	vapor
925.00	40.000	16.467	0.060726	657.56	900.46	6.5676	0.81905	1.0823	569.59	-0.022529	4.7037e-05	0.067865	vapor
926.00	40.000	16.450	0.060792	658.38	901.54	6.5688	0.81922	1.0825	569.88	-0.022621	4.7070e-05	0.067922	vapor
927.00	40.000	16.432	0.060857	659.20	902.63	6.5700	0.81938	1.0827	570.17	-0.022712	4.7103e-05	0.067978	vapor
928.00	40.000	16.414	0.060922	660.02	903.71	6.5711	0.81955	1.0828	570.46	-0.022803	4.7137e-05	0.068035	vapor
929.00	40.000	16.397	0.060988	660.84	904.79	6.5723	0.81971	1.0830	570.75	-0.022894	4.7170e-05	0.068091	vapor
930.00	40.000	16.379	0.061053	661.66	905.88	6.5735	0.81988	1.0831	571.03	-0.022984	4.7203e-05	0.068148	vapor
931.00	40.000	16.362	0.061119	662.48	906.96	6.5746	0.82004	1.0833	571.32	-0.023074	4.7236e-05	0.068204	vapor
932.00	40.000	16.344	0.061184	663.31	908.04	6.5758	0.82021	1.0834	571.61	-0.023164	4.7269e-05	0.068261	vapor
933.00	40.000	16.327	0.061249	664.13	909.13	6.5770	0.82037	1.0836	571.90	-0.023254	4.7302e-05	0.068317	vapor
934.00	40.000	16.309	0.061315	664.95	910.21	6.5781	0.82054	1.0837	572.18	-0.023343	4.7335e-05	0.068374	vapor
935.00	40.000	16.292	0.061380	665.77	911.29	6.5793	0.82070	1.0839	572.47	-0.023433	4.7368e-05	0.068430	vapor
936.00	40.000	16.275	0.061445	666.59	912.38	6.5804	0.82086	1.0841	572.76	-0.023521	4.7401e-05	0.068486	vapor
937.00	40.000	16.257	0.061511	667.42	913.46	6.5816	0.82103	1.0842	573.05	-0.023610	4.7434e-05	0.068543	vapor
938.00	40.000	16.240	0.061576	668.24	914.55	6.5827	0.82119	1.0844	573.33	-0.023699	4.7467e-05	0.068599	vapor
939.00	40.000	16.223	0.061642	669.06	915.63	6.5839	0.82135	1.0845	573.62	-0.023787	4.7500e-05	0.068655	vapor
940.00	40.000	16.206	0.061707	669.89	916.71	6.5851	0.82152	1.0847	573.91	-0.023875	4.7532e-05	0.068712	vapor
941.00	40.000	16.188	0.061772	670.71	917.80	6.5862	0.82168	1.0848	574.19	-0.023962	4.7565e-05	0.068768	vapor
942.00	40.000	16.171	0.061838	671.53	918.88	6.5874	0.82184	1.0850	574.48	-0.024050	4.7598e-05	0.068825	vapor
943.00	40.000	16.154	0.061903	672.36	919.97	6.5885	0.82200	1.0851	574.77	-0.024137	4.7631e-05	0.068881	vapor
944.00	40.000	16.137	0.061968	673.18	921.05	6.5897	0.82216	1.0853	575.05	-0.024224	4.7664e-05	0.068937	vapor
945.00	40.000	16.120	0.062034	674.00	922.14	6.5908	0.82232	1.0854	575.34	-0.024310	4.7697e-05	0.068993	vapor
946.00	40.000	16.103	0.062099	674.83	923.23	6.5920	0.82248	1.0856	575.62	-0.024397	4.7730e-05	0.069050	vapor
947.00	40.000	16.086	0.062165	675.65	924.31	6.5931	0.82264	1.0857	575.91	-0.024483	4.7762e-05	0.069106	vapor
948.00	40.000	16.069	0.062230	676.48	925.40	6.5943	0.82280	1.0859	576.20	-0.024569	4.7795e-05	0.069162	vapor
949.00	40.000	16.053	0.062295	677.30	926.48	6.5954	0.82296	1.0860	576.48	-0.024655	4.7828e-05	0.069218	vapor
950.00	40.000	16.036	0.062361	678.13	927.57	6.5965	0.82312	1.0862	576.77	-0.024740	4.7861e-05	0.069275	vapor
951.00	40.000	16.019	0.062426	678.95	928.65	6.5977	0.82328	1.0863	577.05	-0.024825	4.7894e-05	0.069331	vapor
952.00	40.000	16.002	0.062491	679.78	929.74	6.5988	0.82344	1.0865	577.34	-0.024910	4.7926e-05	0.069387	vapor
953.00	40.000	15.986	0.062557	680.60	930.83	6.6000	0.82360	1.0867	577.62	-0.024995	4.7959e-05	0.069443	vapor
954.00	40.000	15.969	0.062622	681.43	931.91	6.6011	0.82376	1.0868	577.91	-0.025079	4.7992e-05	0.069499	vapor
955.00	40.000	15.952	0.062687	682.25	933.00	6.6022	0.82392	1.0870	578.19	-0.025164	4.8024e-05	0.069555	vapor
956.00	40.000	15.936	0.062753	683.08	934.09	6.6034	0.82407	1.0871	578.47	-0.025248	4.8057e-05	0.069612	vapor
957.00	40.000	15.919	0.062818	683.90	935.18	6.6045	0.82423	1.0872	578.76	-0.025332	4.8090e-05	0.069668	vapor
958.00	40.000	15.902	0.062883	684.73	936.26	6.6057	0.82439	1.0874	579.04	-0.025415	4.8122e-05	0.069724	vapor
959.00	40.000	15.886	0.062949	685.56	937.35	6.6068	0.82454	1.0875	579.33	-0.025498	4.8155e-05	0.069780	vapor
960.00	40.000	15.869	0.063014	686.38	938.44	6.6079	0.82470	1.0877	579.61	-0.025582	4.8188e-05	0.069836	vapor
961.00	40.000	15.853	0.063080	687.21	939.53	6.6091	0.82486	1.0878	579.89	-0.025664	4.8220e-05	0.069892	vapor
962.00	40.000	15.837	0.063145	688.03	940.61	6.6102	0.82501	1.0880	580.18	-0.025747	4.8253e-05	0.069948	vapor
963.00	40.000	15.820	0.063210	688.86	941.70	6.6113	0.82517	1.0881	580.46	-0.025829	4.8286e-05	0.070004	vapor
964.00	40.000	15.804	0.063276	689.69	942.79	6.6124	0.82532	1.0883	580.74	-0.025912	4.8318e-05	0.070060	vapor
965.00	40.000	15.788	0.063341	690.51	943.88	6.6136	0.82548	1.0884	581.03	-0.025994	4.8351e-05	0.070116	vapor
966.00	40.000	15.771	0.063406	691.34	944.97	6.6147	0.82563	1.0886	581.31	-0.026075	4.8383e-05	0.070172	vapor
967.00	40.000	15.755	0.063472	692.17	946.06	6.6158	0.82579	1.0887	581.59	-0.026157	4.8416e-05	0.070228	vapor
968.00	40.000	15.739	0.063537	693.00	947.14	6.6170	0.82594	1.0889	581.88	-0.026238	4.8448e-05	0.070284	vapor
969.00	40.000	15.723	0.063602	693.82	948.23	6.6181	0.82610	1.0890	582.16	-0.026319	4.8481e-05	0.070340	vapor
970.00	40.000	15.707	0.063668	694.65	949.32	6.6192	0.82625	1.0892	582.44	-0.026400	4.8513e-05	0.070396	vapor
971.00	40.000	15.690	0.063733	695.48	950.41	6.6203	0.82640	1.0893	582.72	-0.026481	4.8546e-05	0.070452	vapor
972.00	40.000	15.674	0.063798	696.31	951.50	6.6214	0.82656	1.0895	583.01	-0.026561	4.8578e-05	0.070508	vapor
973.00	40.000	15.658	0.063864	697.14	952.59	6.6226	0.82671	1.0896	583.29	-0.026641	4.8611e-05	0.070563	vapor
974.00	40.000	15.642	0.063929	697.96	953.68	6.6237	0.82686	1.0897	583.57	-0.026721	4.8643e-05	0.070619	vapor
975.00	40.000	15.626	0.063994	698.79	954.77	6.6248	0.82701	1.0899	583.85	-0.026801	4.8675e-05	0.070675	vapor
976.00	40.000	15.610	0.064060	699.62	955.86	6.6259	0.82717	1.0900	584.13	-0.026880	4.8708e-05	0.070731	vapor
977.00	40.000	15.595	0.064125	700.45	956.95	6.6270	0.82732	1.0902	584.41	-0.026960	4.8740e-05	0.070787	vapor
978.00	40.000	15.579	0.064190	701.28	958.04	6.6282	0.82747	1.0903	584.70	-0.027039	4.8773e-05	0.070843	vapor
979.00	40.000	15.563	0.064256	702.11	959.13	6.6293	0.82762	1.0905	584.98	-0.027118	4.8805e-05	0.070899	vapor
980.00	40.000	15.547	0.064321	702.94	960.22	6.6304	0.82777	1.0906	585.26	-0.027196	4.8837e-05	0.070954	vapor
981.00	40.000	15.531	0.064386	703.77	961.31	6.6315	0.82792	1.0908	585.54	-0.027275	4.8870e-05	0.071010	vapor
982.00	40.000	15.516	0.064452	704.60	962.40	6.6326	0.82807	1.0909	585.82	-0.027353	4.8902e-05	0.071066	vapor
983.00	40.000	15.500	0.064517	705.43	963.49	6.6337	0.82822	1.0910	586.10	-0.027431	4.8934e-05	0.071122	vapor
984.00	40.000	15.484	0.064582	706.26	964.59	6.6348	0.82837	1.0912	586.38	-0.027509	4.8967e-05	0.071177	vapor
985.00	40.000	15.468	0.064648	707.09	965.68	6.6359	0.82852	1.0913	586.66	-0.027586	4.8999e-05	0.071233	vapor
986.00	40.000	15.453	0.064713	707.92	966.77	6.6370	0.82867	1.0915	586.94	-0.027664	4.9031e-05	0.071289	vapor
987.00	40.000	15.437	0.064778	708.75	967.86	6.6381	0.82882	1.0916	587.22	-0.027741	4.9063e-05	0.071344	vapor
988.00	40.000	15.422	0.064844	709.58	968.95	6.6393	0.82897	1.0918	587.50	-0.027818	4.9096e-05	0.071400	vapor
989.00	40.000	15.406	0.064909	710.41	970.04	6.6404	0.82912	1.0919	587.78	-0.027895	4.9128e-05	0.071456	vapor
990.00	40.000	15.391	0.064974	711.24	971.13	6.6415	0.82927	1.0920	588.06	-0.027971	4.9160e-05	0.071512	vapor
991.00	40.000	15.375	0.065040	712.07	972.23	6.6426	0.82942	1.0922	588.34	-0.028047	4.9192e-05	0.071567	vapor
992.00	40.000	15.360	0.065105	712.90	973.32	6.6437	0.82956	1.0923	588.62	-0.028124	4.9224e-05	0.071623	vapor
993.00	40.000	15.344	0.065170	713.73	974.41	6.6448	0.82971	1.0925	588.90	-0.028200	4.9257e-05	0.071678	vapor
994.00	40.000	15.329	0.065236	714.56	975.50	6.6459	0.82986	1.0926	589.18	-0.028275	4.9289e-05	0.071734	vapor
995.00	40.000	15.314	0.065301	715.39	976.60	6.6470	0.83000	1.0927	589.46	-0.028351	4.9321e-05	0.071790	vapor
996.00	40.000	15.298	0.065366	716.22	977.69	6.6481	0.83015	1.0929	589.74	-0.028426	4.9353e-05	0.071845	vapor
997.00	40.000	15.283	0.065431	717.06	978.78	6.6492	0.83030	1.0930	590.01	-0.028501	4.9385e-05	0.071901	vapor
998.00	40.000	15.268	0.065497	717.89	979.88	6.6503	0.83044	1.0932	590.29	-0.028576	4.9417e-05	0.071956	vapor
999.00	40.000	15.253	0.065562	718.72	980.97	6.6513	0.83059	1.0933	590.57	-0.028651	4.9449e-05	0.072012	vapor
1000.0	40.000	15.238	0.065627	719.55	982.06	6.6524	0.83074	1.0934	590.85	-0.028725	4.9481e-05	0.072067	vapor
1001.0	40.000	15.222	0.065693	720.38	983.16	6.6535	0.83088	1.0936	591.13	-0.028800	4.9513e-05	0.072123	vapor
1002.0	40.000	15.207	0.065758	721.22	984.25	6.6546	0.83103	1.0937	591.41	-0.028874	4.9545e-05	0.072178	vapor
1003.0	40.000	15.192	0.065823	722.05	985.34	6.6557	0.83117	1.0938	591.68	-0.028948	4.9577e-05	0.072234	vapor
1004.0	40.000	15.177	0.065889	722.88	986.44	6.6568	0.83132	1.0940	591.96	-0.029022	4.9609e-05	0.072289	vapor
1005.0	40.000	15.162	0.065954	723.72	987.53	6.6579	0.83146	1.0941	592.24	-0.029095	4.9641e-05	0.072345	vapor
1006.0	40.000	15.147	0.066019	724.55	988.63	6.6590	0.83160	1.0943	592.52	-0.029168	4.9673e-05	0.072400	vapor
1007.0	40.000	15.132	0.066085	725.38	989.72	6.6601	0.83175	1.0944	592.79	-0.029242	4.9705e-05	0.072456	vapor
1008.0	40.000	15.117	0.066150	726.21	990.81	6.6612	0.83189	1.0945	593.07	-0.029315	4.9737e-05	0.072511	vapor
1009.0	40.000	15.102	0.066215	727.05	991.91	6.6622	0.83204	1.0947	593.35	-0.029387	4.9769e-05	0.072566	vapor
1010.0	40.000	15.087	0.066280	727.88	993.00	6.6633	0.83218	1.0948	593.62	-0.029460	4.9801e-05	0.072622	vapor
1011.0	40.000	15.073	0.066346	728.71	994.10	6.6644	0.83232	1.0949	593.90	-0.029532	4.9833e-05	0.072677	vapor
1012.0	40.000	15.058	0.066411	729.55	995.19	6.6655	0.83246	1.0951	594.18	-0.029604	4.9865e-05	0.072733	vapor
1013.0	40.000	15.043	0.066476	730.38	996.29	6.6666	0.83261	1.0952	594.45	-0.029676	4.9897e-05	0.072788	vapor
1014.0	40.000	15.028	0.066542	731.22	997.38	6.6677	0.83275	1.0954	594.73	-0.029748	4.9929e-05	0.072843	vapor
1015.0	40.000	15.013	0.066607	732.05	998.48	6.6687	0.83289	1.0955	595.01	-0.029820	4.9961e-05	0.072899	vapor
1016.0	40.000	14.999	0.066672	732.89	999.57	6.6698	0.83303	1.0956	595.28	-0.029891	4.9993e-05	0.072954	vapor
1017.0	40.000	14.984	0.066738	733.72	1000.7	6.6709	0.83317	1.0958	595.56	-0.029963	5.0025e-05	0.073009	vapor
1018.0	40.000	14.969	0.066803	734.55	1001.8	6.6720	0.83331	1.0959	595.84	-0.030034	5.0056e-05	0.073065	vapor
1019.0	40.000	14.955	0.066868	735.39	1002.9	6.6730	0.83346	1.0960	596.11	-0.030105	5.0088e-05	0.073120	vapor
1020.0	40.000	14.940	0.066934	736.22	1004.0	6.6741	0.83360	1.0962	596.39	-0.030175	5.0120e-05	0.073175	vapor
1021.0	40.000	14.926	0.066999	737.06	1005.1	6.6752	0.83374	1.0963	596.66	-0.030246	5.0152e-05	0.073230	vapor
1022.0	40.000	14.911	0.067064	737.89	1006.2	6.6763	0.83388	1.0964	596.94	-0.030316	5.0184e-05	0.073286	vapor
1023.0	40.000	14.897	0.067129	738.73	1007.2	6.6773	0.83402	1.0966	597.21	-0.030386	5.0215e-05	0.073341	vapor
1024.0	40.000	14.882	0.067195	739.57	1008.3	6.6784	0.83416	1.0967	597.49	-0.030456	5.0247e-05	0.073396	vapor
1025.0	40.000	14.868	0.067260	740.40	1009.4	6.6795	0.83430	1.0968	597.76	-0.030526	5.0279e-05	0.073451	vapor
1026.0	40.000	14.853	0.067325	741.24	1010.5	6.6806	0.83444	1.0970	598.04	-0.030596	5.0311e-05	0.073506	vapor
1027.0	40.000	14.839	0.067391	742.07	1011.6	6.6816	0.83457	1.0971	598.31	-0.030665	5.0342e-05	0.073562	vapor
1028.0	40.000	14.825	0.067456	742.91	1012.7	6.6827	0.83471	1.0972	598.59	-0.030734	5.0374e-05	0.073617	vapor
1029.0	40.000	14.810	0.067521	743.74	1013.8	6.6838	0.83485	1.0974	598.86	-0.030803	5.0406e-05	0.073672	vapor
1030.0	40.000	14.796	0.067586	744.58	1014.9	6.6848	0.83499	1.0975	599.14	-0.030872	5.0437e-05	0.073727	vapor
1031.0	40.000	14.782	0.067652	745.42	1016.0	6.6859	0.83513	1.0976	599.41	-0.030941	5.0469e-05	0.073782	vapor
1032.0	40.000	14.767	0.067717	746.25	1017.1	6.6870	0.83527	1.0978	599.69	-0.031009	5.0501e-05	0.073837	vapor
1033.0	40.000	14.753	0.067782	747.09	1018.2	6.6880	0.83540	1.0979	599.96	-0.031078	5.0532e-05	0.073892	vapor
1034.0	40.000	14.739	0.067848	747.93	1019.3	6.6891	0.83554	1.0980	600.23	-0.031146	5.0564e-05	0.073948	vapor
1035.0	40.000	14.725	0.067913	748.76	1020.4	6.6901	0.83568	1.0981	600.51	-0.031214	5.0596e-05	0.074003	vapor
1036.0	40.000	14.711	0.067978	749.60	1021.5	6.6912	0.83581	1.0983	600.78	-0.031282	5.0627e-05	0.074058	vapor
1037.0	40.000	14.696	0.068043	750.44	1022.6	6.6923	0.83595	1.0984	601.05	-0.031349	5.0659e-05	0.074113	vapor
1038.0	40.000	14.682	0.068109	751.28	1023.7	6.6933	0.83609	1.0985	601.33	-0.031417	5.0691e-05	0.074168	vapor
1039.0	40.000	14.668	0.068174	752.11	1024.8	6.6944	0.83622	1.0987	601.60	-0.031484	5.0722e-05	0.074223	vapor
1040.0	40.000	14.654	0.068239	752.95	1025.9	6.6954	0.83636	1.0988	601.87	-0.031551	5.0754e-05	0.074278	vapor
1041.0	40.000	14.640	0.068305	753.79	1027.0	6.6965	0.83650	1.0989	602.15	-0.031618	5.0785e-05	0.074333	vapor
1042.0	40.000	14.626	0.068370	754.63	1028.1	6.6975	0.83663	1.0991	602.42	-0.031685	5.0817e-05	0.074388	vapor
1043.0	40.000	14.612	0.068435	755.46	1029.2	6.6986	0.83677	1.0992	602.69	-0.031752	5.0848e-05	0.074443	vapor
1044.0	40.000	14.598	0.068500	756.30	1030.3	6.6997	0.83690	1.0993	602.96	-0.031818	5.0880e-05	0.074498	vapor
1045.0	40.000	14.585	0.068566	757.14	1031.4	6.7007	0.83704	1.0994	603.24	-0.031884	5.0911e-05	0.074553	vapor
1046.0	40.000	14.571	0.068631	757.98	1032.5	6.7018	0.83717	1.0996	603.51	-0.031950	5.0943e-05	0.074608	vapor
1047.0	40.000	14.557	0.068696	758.82	1033.6	6.7028	0.83731	1.0997	603.78	-0.032016	5.0974e-05	0.074663	vapor
1048.0	40.000	14.543	0.068762	759.66	1034.7	6.7039	0.83744	1.0998	604.05	-0.032082	5.1006e-05	0.074718	vapor
1049.0	40.000	14.529	0.068827	760.50	1035.8	6.7049	0.83757	1.1000	604.33	-0.032148	5.1037e-05	0.074772	vapor
1050.0	40.000	14.515	0.068892	761.33	1036.9	6.7060	0.83771	1.1001	604.60	-0.032213	5.1069e-05	0.074827	vapor
1051.0	40.000	14.502	0.068957	762.17	1038.0	6.7070	0.83784	1.1002	604.87	-0.032278	5.1100e-05	0.074882	vapor
1052.0	40.000	14.488	0.069023	763.01	1039.1	6.7080	0.83797	1.1003	605.14	-0.032344	5.1131e-05	0.074937	vapor
1053.0	40.000	14.474	0.069088	763.85	1040.2	6.7091	0.83811	1.1005	605.41	-0.032409	5.1163e-05	0.074992	vapor
1054.0	40.000	14.461	0.069153	764.69	1041.3	6.7101	0.83824	1.1006	605.68	-0.032473	5.1194e-05	0.075047	vapor
1055.0	40.000	14.447	0.069218	765.53	1042.4	6.7112	0.83837	1.1007	605.96	-0.032538	5.1226e-05	0.075102	vapor
1056.0	40.000	14.433	0.069284	766.37	1043.5	6.7122	0.83851	1.1008	606.23	-0.032602	5.1257e-05	0.075157	vapor
1057.0	40.000	14.420	0.069349	767.21	1044.6	6.7133	0.83864	1.1010	606.50	-0.032667	5.1288e-05	0.075211	vapor
1058.0	40.000	14.406	0.069414	768.05	1045.7	6.7143	0.83877	1.1011	606.77	-0.032731	5.1320e-05	0.075266	vapor
1059.0	40.000	14.393	0.069479	768.89	1046.8	6.7153	0.83890	1.1012	607.04	-0.032795	5.1351e-05	0.075321	vapor
1060.0	40.000	14.379	0.069545	769.73	1047.9	6.7164	0.83903	1.1014	607.31	-0.032859	5.1382e-05	0.075376	vapor
1061.0	40.000	14.366	0.069610	770.57	1049.0	6.7174	0.83916	1.1015	607.58	-0.032922	5.1414e-05	0.075430	vapor
1062.0	40.000	14.352	0.069675	771.41	1050.1	6.7185	0.83929	1.1016	607.85	-0.032986	5.1445e-05	0.075485	vapor
1063.0	40.000	14.339	0.069741	772.25	1051.2	6.7195	0.83943	1.1017	608.12	-0.033049	5.1476e-05	0.075540	vapor
1064.0	40.000	14.325	0.069806	773.09	1052.3	6.7205	0.83956	1.1019	608.39	-0.033112	5.1507e-05	0.075595	vapor
1065.0	40.000	14.312	0.069871	773.93	1053.4	6.7216	0.83969	1.1020	608.66	-0.033175	5.1539e-05	0.075649	vapor
1066.0	40.000	14.299	0.069936	774.77	1054.5	6.7226	0.83982	1.1021	608.93	-0.033238	5.1570e-05	0.075704	vapor
1067.0	40.000	14.285	0.070002	775.62	1055.6	6.7236	0.83995	1.1022	609.20	-0.033301	5.1601e-05	0.075759	vapor
1068.0	40.000	14.272	0.070067	776.46	1056.7	6.7247	0.84008	1.1024	609.47	-0.033363	5.1632e-05	0.075813	vapor
1069.0	40.000	14.259	0.070132	777.30	1057.8	6.7257	0.84021	1.1025	609.74	-0.033426	5.1664e-05	0.075868	vapor
1070.0	40.000	14.246	0.070197	778.14	1058.9	6.7267	0.84034	1.1026	610.01	-0.033488	5.1695e-05	0.075923	vapor
1071.0	40.000	14.232	0.070263	778.98	1060.0	6.7278	0.84047	1.1027	610.28	-0.033550	5.1726e-05	0.075977	vapor
1072.0	40.000	14.219	0.070328	779.82	1061.1	6.7288	0.84059	1.1028	610.55	-0.033612	5.1757e-05	0.076032	vapor
1073.0	40.000	14.206	0.070393	780.67	1062.2	6.7298	0.84072	1.1030	610.82	-0.033674	5.1788e-05	0.076087	vapor
1074.0	40.000	14.193	0.070458	781.51	1063.3	6.7309	0.84085	1.1031	611.09	-0.033735	5.1820e-05	0.076141	vapor
1075.0	40.000	14.180	0.070524	782.35	1064.4	6.7319	0.84098	1.1032	611.35	-0.033797	5.1851e-05	0.076196	vapor
1076.0	40.000	14.167	0.070589	783.19	1065.5	6.7329	0.84111	1.1033	611.62	-0.033858	5.1882e-05	0.076250	vapor
1077.0	40.000	14.153	0.070654	784.03	1066.7	6.7339	0.84124	1.1035	611.89	-0.033919	5.1913e-05	0.076305	vapor
1078.0	40.000	14.140	0.070719	784.88	1067.8	6.7350	0.84136	1.1036	612.16	-0.033980	5.1944e-05	0.076360	vapor
1079.0	40.000	14.127	0.070785	785.72	1068.9	6.7360	0.84149	1.1037	612.43	-0.034041	5.1975e-05	0.076414	vapor
1080.0	40.000	14.114	0.070850	786.56	1070.0	6.7370	0.84162	1.1038	612.70	-0.034102	5.2006e-05	0.076469	vapor
1081.0	40.000	14.101	0.070915	787.40	1071.1	6.7380	0.84175	1.1040	612.96	-0.034162	5.2037e-05	0.076523	vapor
1082.0	40.000	14.088	0.070980	788.25	1072.2	6.7390	0.84187	1.1041	613.23	-0.034223	5.2068e-05	0.076578	vapor
1083.0	40.000	14.075	0.071046	789.09	1073.3	6.7401	0.84200	1.1042	613.50	-0.034283	5.2099e-05	0.076632	vapor
1084.0	40.000	14.063	0.071111	789.93	1074.4	6.7411	0.84213	1.1043	613.77	-0.034343	5.2130e-05	0.076687	vapor
1085.0	40.000	14.050	0.071176	790.78	1075.5	6.7421	0.84225	1.1044	614.04	-0.034403	5.2161e-05	0.076741	vapor
1086.0	40.000	14.037	0.071241	791.62	1076.6	6.7431	0.84238	1.1046	614.30	-0.034463	5.2192e-05	0.076796	vapor
