Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	96.000	41.374	0.024170	610.25	842.28	6.2714	0.81048	1.0797	563.42	-0.019313	4.5767e-05	0.065576	supercritical
871.00	96.000	41.327	0.024197	611.06	843.36	6.2726	0.81066	1.0798	563.72	-0.019413	4.5801e-05	0.065632	supercritical
872.00	96.000	41.280	0.024225	611.88	844.44	6.2738	0.81084	1.0800	564.01	-0.019513	4.5834e-05	0.065689	supercritical
873.00	96.000	41.233	0.024252	612.69	845.52	6.2751	0.81102	1.0801	564.31	-0.019612	4.5868e-05	0.065745	supercritical
874.00	96.000	41.186	0.024280	613.51	846.60	6.2763	0.81120	1.0803	564.60	-0.019712	4.5901e-05	0.065802	supercritical
875.00	96.000	41.140	0.024307	614.33	847.68	6.2775	0.81138	1.0805	564.90	-0.019811	4.5935e-05	0.065858	supercritical
876.00	96.000	41.093	0.024335	615.14	848.76	6.2788	0.81156	1.0806	565.19	-0.019909	4.5968e-05	0.065914	supercritical
877.00	96.000	41.047	0.024362	615.96	849.84	6.2800	0.81174	1.0808	565.48	-0.020008	4.6001e-05	0.065971	supercritical
878.00	96.000	41.000	0.024390	616.77	850.92	6.2812	0.81192	1.0809	565.78	-0.020106	4.6035e-05	0.066027	supercritical
879.00	96.000	40.954	0.024417	617.59	852.00	6.2825	0.81210	1.0811	566.07	-0.020203	4.6068e-05	0.066083	supercritical
880.00	96.000	40.908	0.024445	618.41	853.08	6.2837	0.81228	1.0812	566.36	-0.020301	4.6101e-05	0.066140	supercritical
881.00	96.000	40.862	0.024473	619.23	854.16	6.2849	0.81246	1.0814	566.66	-0.020398	4.6135e-05	0.066196	supercritical
882.00	96.000	40.816	0.024500	620.04	855.24	6.2862	0.81264	1.0815	566.95	-0.020495	4.6168e-05	0.066252	supercritical
883.00	96.000	40.770	0.024528	620.86	856.32	6.2874	0.81281	1.0817	567.24	-0.020592	4.6201e-05	0.066308	supercritical
884.00	96.000	40.725	0.024555	621.68	857.41	6.2886	0.81299	1.0818	567.54	-0.020688	4.6235e-05	0.066365	supercritical
885.00	96.000	40.679	0.024583	622.49	858.49	6.2898	0.81317	1.0820	567.83	-0.020784	4.6268e-05	0.066421	supercritical
886.00	96.000	40.634	0.024610	623.31	859.57	6.2911	0.81335	1.0821	568.12	-0.020880	4.6301e-05	0.066477	supercritical
887.00	96.000	40.588	0.024638	624.13	860.65	6.2923	0.81352	1.0823	568.42	-0.020976	4.6334e-05	0.066533	supercritical
888.00	96.000	40.543	0.024665	624.95	861.74	6.2935	0.81370	1.0825	568.71	-0.021071	4.6367e-05	0.066590	supercritical
889.00	96.000	40.498	0.024693	625.77	862.82	6.2947	0.81387	1.0826	569.00	-0.021166	4.6401e-05	0.066646	supercritical
890.00	96.000	40.453	0.024720	626.59	863.90	6.2959	0.81405	1.0828	569.29	-0.021261	4.6434e-05	0.066702	supercritical
891.00	96.000	40.408	0.024748	627.40	864.98	6.2972	0.81423	1.0829	569.58	-0.021355	4.6467e-05	0.066758	supercritical
892.00	96.000	40.363	0.024775	628.22	866.07	6.2984	0.81440	1.0831	569.88	-0.021449	4.6500e-05	0.066814	supercritical
893.00	96.000	40.318	0.024803	629.04	867.15	6.2996	0.81457	1.0832	570.17	-0.021543	4.6533e-05	0.066870	supercritical
894.00	96.000	40.273	0.024830	629.86	868.23	6.3008	0.81475	1.0834	570.46	-0.021637	4.6566e-05	0.066926	supercritical
895.00	96.000	40.229	0.024858	630.68	869.32	6.3020	0.81492	1.0835	570.75	-0.021730	4.6599e-05	0.066983	supercritical
896.00	96.000	40.184	0.024885	631.50	870.40	6.3032	0.81510	1.0837	571.04	-0.021823	4.6633e-05	0.067039	supercritical
897.00	96.000	40.140	0.024913	632.32	871.48	6.3044	0.81527	1.0838	571.33	-0.021916	4.6666e-05	0.067095	supercritical
898.00	96.000	40.096	0.024940	633.14	872.57	6.3056	0.81544	1.0840	571.62	-0.022008	4.6699e-05	0.067151	supercritical
899.00	96.000	40.051	0.024968	633.96	873.65	6.3068	0.81562	1.0841	571.91	-0.022101	4.6732e-05	0.067207	supercritical
900.00	96.000	40.007	0.024995	634.78	874.74	6.3080	0.81579	1.0843	572.20	-0.022193	4.6765e-05	0.067263	supercritical
901.00	96.000	39.963	0.025023	635.60	875.82	6.3092	0.81596	1.0844	572.49	-0.022284	4.6798e-05	0.067319	supercritical
902.00	96.000	39.920	0.025050	636.42	876.90	6.3104	0.81613	1.0846	572.78	-0.022376	4.6831e-05	0.067375	supercritical
903.00	96.000	39.876	0.025078	637.24	877.99	6.3116	0.81630	1.0847	573.07	-0.022467	4.6864e-05	0.067431	supercritical
904.00	96.000	39.832	0.025105	638.06	879.07	6.3129	0.81647	1.0849	573.36	-0.022558	4.6897e-05	0.067487	supercritical
905.00	96.000	39.789	0.025133	638.88	880.16	6.3140	0.81664	1.0850	573.65	-0.022649	4.6930e-05	0.067543	supercritical
906.00	96.000	39.745	0.025160	639.70	881.24	6.3152	0.81682	1.0852	573.94	-0.022739	4.6962e-05	0.067599	supercritical
907.00	96.000	39.702	0.025188	640.53	882.33	6.3164	0.81699	1.0853	574.23	-0.022829	4.6995e-05	0.067655	supercritical
908.00	96.000	39.658	0.025215	641.35	883.41	6.3176	0.81715	1.0854	574.52	-0.022919	4.7028e-05	0.067711	supercritical
909.00	96.000	39.615	0.025243	642.17	884.50	6.3188	0.81732	1.0856	574.81	-0.023009	4.7061e-05	0.067767	supercritical
910.00	96.000	39.572	0.025270	642.99	885.59	6.3200	0.81749	1.0857	575.10	-0.023098	4.7094e-05	0.067823	supercritical
911.00	96.000	39.529	0.025298	643.81	886.67	6.3212	0.81766	1.0859	575.39	-0.023187	4.7127e-05	0.067878	supercritical
912.00	96.000	39.486	0.025325	644.63	887.76	6.3224	0.81783	1.0860	575.67	-0.023276	4.7160e-05	0.067934	supercritical
913.00	96.000	39.443	0.025353	645.46	888.84	6.3236	0.81800	1.0862	575.96	-0.023365	4.7193e-05	0.067990	supercritical
914.00	96.000	39.401	0.025380	646.28	889.93	6.3248	0.81817	1.0863	576.25	-0.023453	4.7225e-05	0.068046	supercritical
915.00	96.000	39.358	0.025408	647.10	891.02	6.3260	0.81833	1.0865	576.54	-0.023541	4.7258e-05	0.068102	supercritical
916.00	96.000	39.315	0.025435	647.92	892.10	6.3272	0.81850	1.0866	576.83	-0.023629	4.7291e-05	0.068158	supercritical
917.00	96.000	39.273	0.025463	648.75	893.19	6.3284	0.81867	1.0868	577.11	-0.023717	4.7324e-05	0.068214	supercritical
918.00	96.000	39.231	0.025490	649.57	894.28	6.3295	0.81884	1.0869	577.40	-0.023804	4.7357e-05	0.068269	supercritical
919.00	96.000	39.188	0.025518	650.39	895.36	6.3307	0.81900	1.0871	577.69	-0.023892	4.7389e-05	0.068325	supercritical
920.00	96.000	39.146	0.025545	651.22	896.45	6.3319	0.81917	1.0872	577.98	-0.023978	4.7422e-05	0.068381	supercritical
921.00	96.000	39.104	0.025573	652.04	897.54	6.3331	0.81933	1.0873	578.26	-0.024065	4.7455e-05	0.068437	supercritical
922.00	96.000	39.062	0.025600	652.86	898.62	6.3343	0.81950	1.0875	578.55	-0.024152	4.7487e-05	0.068492	supercritical
923.00	96.000	39.020	0.025628	653.69	899.71	6.3354	0.81966	1.0876	578.84	-0.024238	4.7520e-05	0.068548	supercritical
924.00	96.000	38.978	0.025655	654.51	900.80	6.3366	0.81983	1.0878	579.12	-0.024324	4.7553e-05	0.068604	supercritical
925.00	96.000	38.937	0.025683	655.33	901.89	6.3378	0.81999	1.0879	579.41	-0.024409	4.7585e-05	0.068660	supercritical
926.00	96.000	38.895	0.025710	656.16	902.98	6.3390	0.82016	1.0881	579.70	-0.024495	4.7618e-05	0.068715	supercritical
927.00	96.000	38.854	0.025738	656.98	904.06	6.3401	0.82032	1.0882	579.98	-0.024580	4.7651e-05	0.068771	supercritical
928.00	96.000	38.812	0.025765	657.81	905.15	6.3413	0.82049	1.0884	580.27	-0.024665	4.7683e-05	0.068827	supercritical
929.00	96.000	38.771	0.025793	658.63	906.24	6.3425	0.82065	1.0885	580.56	-0.024750	4.7716e-05	0.068882	supercritical
930.00	96.000	38.730	0.025820	659.46	907.33	6.3437	0.82081	1.0886	580.84	-0.024834	4.7748e-05	0.068938	supercritical
931.00	96.000	38.688	0.025848	660.28	908.42	6.3448	0.82097	1.0888	581.13	-0.024919	4.7781e-05	0.068994	supercritical
932.00	96.000	38.647	0.025875	661.11	909.51	6.3460	0.82114	1.0889	581.41	-0.025003	4.7814e-05	0.069049	supercritical
933.00	96.000	38.606	0.025902	661.93	910.60	6.3472	0.82130	1.0891	581.70	-0.025086	4.7846e-05	0.069105	supercritical
934.00	96.000	38.565	0.025930	662.76	911.68	6.3483	0.82146	1.0892	581.98	-0.025170	4.7879e-05	0.069160	supercritical
935.00	96.000	38.525	0.025957	663.58	912.77	6.3495	0.82162	1.0893	582.27	-0.025253	4.7911e-05	0.069216	supercritical
936.00	96.000	38.484	0.025985	664.41	913.86	6.3507	0.82178	1.0895	582.55	-0.025336	4.7944e-05	0.069272	supercritical
937.00	96.000	38.443	0.026012	665.24	914.95	6.3518	0.82195	1.0896	582.84	-0.025419	4.7976e-05	0.069327	supercritical
938.00	96.000	38.403	0.026040	666.06	916.04	6.3530	0.82211	1.0898	583.12	-0.025502	4.8009e-05	0.069383	supercritical
939.00	96.000	38.362	0.026067	666.89	917.13	6.3542	0.82227	1.0899	583.41	-0.025584	4.8041e-05	0.069438	supercritical
940.00	96.000	38.322	0.026095	667.71	918.22	6.3553	0.82243	1.0900	583.69	-0.025667	4.8074e-05	0.069494	supercritical
941.00	96.000	38.282	0.026122	668.54	919.31	6.3565	0.82259	1.0902	583.97	-0.025748	4.8106e-05	0.069549	supercritical
942.00	96.000	38.241	0.026150	669.37	920.40	6.3576	0.82275	1.0903	584.26	-0.025830	4.8138e-05	0.069605	supercritical
943.00	96.000	38.201	0.026177	670.19	921.49	6.3588	0.82290	1.0905	584.54	-0.025912	4.8171e-05	0.069660	supercritical
944.00	96.000	38.161	0.026205	671.02	922.58	6.3599	0.82306	1.0906	584.83	-0.025993	4.8203e-05	0.069716	supercritical
945.00	96.000	38.121	0.026232	671.85	923.67	6.3611	0.82322	1.0907	585.11	-0.026074	4.8236e-05	0.069771	supercritical
946.00	96.000	38.082	0.026259	672.67	924.77	6.3623	0.82338	1.0909	585.39	-0.026155	4.8268e-05	0.069827	supercritical
947.00	96.000	38.042	0.026287	673.50	925.86	6.3634	0.82354	1.0910	585.68	-0.026236	4.8300e-05	0.069882	supercritical
948.00	96.000	38.002	0.026314	674.33	926.95	6.3646	0.82370	1.0912	585.96	-0.026316	4.8333e-05	0.069937	supercritical
949.00	96.000	37.962	0.026342	675.16	928.04	6.3657	0.82385	1.0913	586.24	-0.026396	4.8365e-05	0.069993	supercritical
950.00	96.000	37.923	0.026369	675.99	929.13	6.3669	0.82401	1.0914	586.52	-0.026476	4.8397e-05	0.070048	supercritical
951.00	96.000	37.883	0.026397	676.81	930.22	6.3680	0.82417	1.0916	586.81	-0.026556	4.8430e-05	0.070104	supercritical
952.00	96.000	37.844	0.026424	677.64	931.31	6.3692	0.82432	1.0917	587.09	-0.026636	4.8462e-05	0.070159	supercritical
953.00	96.000	37.805	0.026452	678.47	932.41	6.3703	0.82448	1.0919	587.37	-0.026715	4.8494e-05	0.070214	supercritical
954.00	96.000	37.766	0.026479	679.30	933.50	6.3714	0.82464	1.0920	587.65	-0.026794	4.8526e-05	0.070270	supercritical
955.00	96.000	37.727	0.026507	680.13	934.59	6.3726	0.82479	1.0921	587.94	-0.026873	4.8559e-05	0.070325	supercritical
956.00	96.000	37.688	0.026534	680.96	935.68	6.3737	0.82495	1.0923	588.22	-0.026952	4.8591e-05	0.070380	supercritical
957.00	96.000	37.649	0.026561	681.78	936.77	6.3749	0.82510	1.0924	588.50	-0.027030	4.8623e-05	0.070436	supercritical
958.00	96.000	37.610	0.026589	682.61	937.87	6.3760	0.82526	1.0925	588.78	-0.027108	4.8655e-05	0.070491	supercritical
959.00	96.000	37.571	0.026616	683.44	938.96	6.3772	0.82541	1.0927	589.06	-0.027186	4.8687e-05	0.070546	supercritical
960.00	96.000	37.532	0.026644	684.27	940.05	6.3783	0.82557	1.0928	589.34	-0.027264	4.8720e-05	0.070602	supercritical
961.00	96.000	37.494	0.026671	685.10	941.14	6.3794	0.82572	1.0929	589.63	-0.027342	4.8752e-05	0.070657	supercritical
962.00	96.000	37.455	0.026699	685.93	942.24	6.3806	0.82588	1.0931	589.91	-0.027419	4.8784e-05	0.070712	supercritical
963.00	96.000	37.417	0.026726	686.76	943.33	6.3817	0.82603	1.0932	590.19	-0.027496	4.8816e-05	0.070767	supercritical
964.00	96.000	37.378	0.026754	687.59	944.42	6.3828	0.82618	1.0934	590.47	-0.027573	4.8848e-05	0.070822	supercritical
965.00	96.000	37.340	0.026781	688.42	945.52	6.3840	0.82634	1.0935	590.75	-0.027650	4.8880e-05	0.070878	supercritical
966.00	96.000	37.302	0.026808	689.25	946.61	6.3851	0.82649	1.0936	591.03	-0.027727	4.8912e-05	0.070933	supercritical
967.00	96.000	37.264	0.026836	690.08	947.70	6.3862	0.82664	1.0938	591.31	-0.027803	4.8944e-05	0.070988	supercritical
968.00	96.000	37.226	0.026863	690.91	948.80	6.3874	0.82679	1.0939	591.59	-0.027879	4.8976e-05	0.071043	supercritical
969.00	96.000	37.188	0.026891	691.74	949.89	6.3885	0.82695	1.0940	591.87	-0.027955	4.9008e-05	0.071098	supercritical
970.00	96.000	37.150	0.026918	692.57	950.99	6.3896	0.82710	1.0942	592.15	-0.028031	4.9041e-05	0.071154	supercritical
971.00	96.000	37.112	0.026946	693.40	952.08	6.3908	0.82725	1.0943	592.43	-0.028107	4.9073e-05	0.071209	supercritical
972.00	96.000	37.074	0.026973	694.23	953.17	6.3919	0.82740	1.0944	592.71	-0.028182	4.9105e-05	0.071264	supercritical
973.00	96.000	37.036	0.027000	695.07	954.27	6.3930	0.82755	1.0946	592.99	-0.028257	4.9137e-05	0.071319	supercritical
974.00	96.000	36.999	0.027028	695.90	955.36	6.3941	0.82770	1.0947	593.27	-0.028332	4.9169e-05	0.071374	supercritical
975.00	96.000	36.961	0.027055	696.73	956.46	6.3953	0.82785	1.0948	593.55	-0.028407	4.9201e-05	0.071429	supercritical
976.00	96.000	36.924	0.027083	697.56	957.55	6.3964	0.82800	1.0950	593.83	-0.028482	4.9232e-05	0.071484	supercritical
977.00	96.000	36.887	0.027110	698.39	958.65	6.3975	0.82815	1.0951	594.11	-0.028556	4.9264e-05	0.071539	supercritical
978.00	96.000	36.849	0.027138	699.22	959.74	6.3986	0.82830	1.0952	594.38	-0.028630	4.9296e-05	0.071594	supercritical
979.00	96.000	36.812	0.027165	700.05	960.84	6.3997	0.82845	1.0954	594.66	-0.028704	4.9328e-05	0.071649	supercritical
980.00	96.000	36.775	0.027192	700.89	961.93	6.4009	0.82860	1.0955	594.94	-0.028778	4.9360e-05	0.071704	supercritical
981.00	96.000	36.738	0.027220	701.72	963.03	6.4020	0.82875	1.0956	595.22	-0.028851	4.9392e-05	0.071759	supercritical
982.00	96.000	36.701	0.027247	702.55	964.13	6.4031	0.82890	1.0958	595.50	-0.028925	4.9424e-05	0.071814	supercritical
983.00	96.000	36.664	0.027275	703.38	965.22	6.4042	0.82904	1.0959	595.78	-0.028998	4.9456e-05	0.071869	supercritical
984.00	96.000	36.627	0.027302	704.22	966.32	6.4053	0.82919	1.0960	596.05	-0.029071	4.9488e-05	0.071924	supercritical
985.00	96.000	36.590	0.027330	705.05	967.41	6.4064	0.82934	1.0961	596.33	-0.029144	4.9520e-05	0.071979	supercritical
986.00	96.000	36.554	0.027357	705.88	968.51	6.4075	0.82949	1.0963	596.61	-0.029217	4.9551e-05	0.072034	supercritical
987.00	96.000	36.517	0.027384	706.72	969.61	6.4087	0.82963	1.0964	596.89	-0.029289	4.9583e-05	0.072089	supercritical
988.00	96.000	36.481	0.027412	707.55	970.70	6.4098	0.82978	1.0965	597.17	-0.029361	4.9615e-05	0.072144	supercritical
989.00	96.000	36.444	0.027439	708.38	971.80	6.4109	0.82993	1.0967	597.44	-0.029433	4.9647e-05	0.072199	supercritical
990.00	96.000	36.408	0.027467	709.22	972.90	6.4120	0.83007	1.0968	597.72	-0.029505	4.9679e-05	0.072254	supercritical
991.00	96.000	36.371	0.027494	710.05	973.99	6.4131	0.83022	1.0969	598.00	-0.029577	4.9710e-05	0.072309	supercritical
992.00	96.000	36.335	0.027522	710.88	975.09	6.4142	0.83037	1.0971	598.27	-0.029648	4.9742e-05	0.072364	supercritical
993.00	96.000	36.299	0.027549	711.72	976.19	6.4153	0.83051	1.0972	598.55	-0.029720	4.9774e-05	0.072419	supercritical
994.00	96.000	36.263	0.027576	712.55	977.28	6.4164	0.83066	1.0973	598.83	-0.029791	4.9806e-05	0.072474	supercritical
995.00	96.000	36.227	0.027604	713.39	978.38	6.4175	0.83080	1.0974	599.10	-0.029862	4.9837e-05	0.072528	supercritical
996.00	96.000	36.191	0.027631	714.22	979.48	6.4186	0.83095	1.0976	599.38	-0.029933	4.9869e-05	0.072583	supercritical
997.00	96.000	36.155	0.027659	715.05	980.58	6.4197	0.83109	1.0977	599.66	-0.030003	4.9901e-05	0.072638	supercritical
998.00	96.000	36.119	0.027686	715.89	981.67	6.4208	0.83124	1.0978	599.93	-0.030074	4.9932e-05	0.072693	supercritical
999.00	96.000	36.084	0.027713	716.72	982.77	6.4219	0.83138	1.0980	600.21	-0.030144	4.9964e-05	0.072748	supercritical
1000.0	96.000	36.048	0.027741	717.56	983.87	6.4230	0.83152	1.0981	600.48	-0.030214	4.9996e-05	0.072802	supercritical
1001.0	96.000	36.012	0.027768	718.39	984.97	6.4241	0.83167	1.0982	600.76	-0.030284	5.0027e-05	0.072857	supercritical
1002.0	96.000	35.977	0.027796	719.23	986.07	6.4252	0.83181	1.0983	601.04	-0.030353	5.0059e-05	0.072912	supercritical
1003.0	96.000	35.941	0.027823	720.06	987.17	6.4263	0.83195	1.0985	601.31	-0.030423	5.0091e-05	0.072967	supercritical
1004.0	96.000	35.906	0.027850	720.90	988.26	6.4274	0.83210	1.0986	601.59	-0.030492	5.0122e-05	0.073022	supercritical
1005.0	96.000	35.871	0.027878	721.74	989.36	6.4285	0.83224	1.0987	601.86	-0.030561	5.0154e-05	0.073076	supercritical
1006.0	96.000	35.836	0.027905	722.57	990.46	6.4296	0.83238	1.0988	602.14	-0.030630	5.0185e-05	0.073131	supercritical
1007.0	96.000	35.800	0.027933	723.41	991.56	6.4307	0.83252	1.0990	602.41	-0.030699	5.0217e-05	0.073186	supercritical
1008.0	96.000	35.765	0.027960	724.24	992.66	6.4318	0.83267	1.0991	602.69	-0.030768	5.0248e-05	0.073240	supercritical
1009.0	96.000	35.730	0.027987	725.08	993.76	6.4329	0.83281	1.0992	602.96	-0.030836	5.0280e-05	0.073295	supercritical
1010.0	96.000	35.695	0.028015	725.92	994.86	6.4339	0.83295	1.0993	603.23	-0.030904	5.0311e-05	0.073350	supercritical
1011.0	96.000	35.660	0.028042	726.75	995.96	6.4350	0.83309	1.0995	603.51	-0.030972	5.0343e-05	0.073404	supercritical
1012.0	96.000	35.626	0.028070	727.59	997.06	6.4361	0.83323	1.0996	603.78	-0.031040	5.0374e-05	0.073459	supercritical
1013.0	96.000	35.591	0.028097	728.42	998.16	6.4372	0.83337	1.0997	604.06	-0.031108	5.0406e-05	0.073514	supercritical
1014.0	96.000	35.556	0.028124	729.26	999.26	6.4383	0.83351	1.0999	604.33	-0.031175	5.0437e-05	0.073568	supercritical
1015.0	96.000	35.522	0.028152	730.10	1000.4	6.4394	0.83365	1.1000	604.61	-0.031243	5.0469e-05	0.073623	supercritical
1016.0	96.000	35.487	0.028179	730.94	1001.5	6.4405	0.83379	1.1001	604.88	-0.031310	5.0500e-05	0.073678	supercritical
1017.0	96.000	35.453	0.028207	731.77	1002.6	6.4415	0.83393	1.1002	605.15	-0.031377	5.0532e-05	0.073732	supercritical
1018.0	96.000	35.418	0.028234	732.61	1003.7	6.4426	0.83407	1.1003	605.43	-0.031444	5.0563e-05	0.073787	supercritical
1019.0	96.000	35.384	0.028261	733.45	1004.8	6.4437	0.83421	1.1005	605.70	-0.031511	5.0595e-05	0.073841	supercritical
1020.0	96.000	35.350	0.028289	734.28	1005.9	6.4448	0.83435	1.1006	605.97	-0.031577	5.0626e-05	0.073896	supercritical
1021.0	96.000	35.315	0.028316	735.12	1007.0	6.4459	0.83449	1.1007	606.25	-0.031644	5.0657e-05	0.073950	supercritical
1022.0	96.000	35.281	0.028344	735.96	1008.1	6.4469	0.83463	1.1008	606.52	-0.031710	5.0689e-05	0.074005	supercritical
1023.0	96.000	35.247	0.028371	736.80	1009.2	6.4480	0.83476	1.1010	606.79	-0.031776	5.0720e-05	0.074060	supercritical
1024.0	96.000	35.213	0.028398	737.64	1010.3	6.4491	0.83490	1.1011	607.06	-0.031842	5.0752e-05	0.074114	supercritical
1025.0	96.000	35.179	0.028426	738.47	1011.4	6.4502	0.83504	1.1012	607.34	-0.031907	5.0783e-05	0.074169	supercritical
1026.0	96.000	35.145	0.028453	739.31	1012.5	6.4512	0.83518	1.1013	607.61	-0.031973	5.0814e-05	0.074223	supercritical
1027.0	96.000	35.112	0.028481	740.15	1013.6	6.4523	0.83532	1.1015	607.88	-0.032038	5.0846e-05	0.074278	supercritical
1028.0	96.000	35.078	0.028508	740.99	1014.7	6.4534	0.83545	1.1016	608.15	-0.032103	5.0877e-05	0.074332	supercritical
1029.0	96.000	35.044	0.028535	741.83	1015.8	6.4545	0.83559	1.1017	608.43	-0.032168	5.0908e-05	0.074387	supercritical
1030.0	96.000	35.011	0.028563	742.67	1016.9	6.4555	0.83573	1.1018	608.70	-0.032233	5.0939e-05	0.074441	supercritical
1031.0	96.000	34.977	0.028590	743.51	1018.0	6.4566	0.83586	1.1019	608.97	-0.032298	5.0971e-05	0.074495	supercritical
1032.0	96.000	34.944	0.028617	744.35	1019.1	6.4577	0.83600	1.1021	609.24	-0.032363	5.1002e-05	0.074550	supercritical
1033.0	96.000	34.910	0.028645	745.18	1020.2	6.4587	0.83613	1.1022	609.51	-0.032427	5.1033e-05	0.074604	supercritical
1034.0	96.000	34.877	0.028672	746.02	1021.3	6.4598	0.83627	1.1023	609.78	-0.032491	5.1064e-05	0.074659	supercritical
1035.0	96.000	34.844	0.028700	746.86	1022.4	6.4609	0.83641	1.1024	610.05	-0.032555	5.1096e-05	0.074713	supercritical
1036.0	96.000	34.810	0.028727	747.70	1023.5	6.4619	0.83654	1.1026	610.33	-0.032619	5.1127e-05	0.074767	supercritical
1037.0	96.000	34.777	0.028754	748.54	1024.6	6.4630	0.83668	1.1027	610.60	-0.032683	5.1158e-05	0.074822	supercritical
1038.0	96.000	34.744	0.028782	749.38	1025.7	6.4641	0.83681	1.1028	610.87	-0.032747	5.1189e-05	0.074876	supercritical
1039.0	96.000	34.711	0.028809	750.22	1026.8	6.4651	0.83694	1.1029	611.14	-0.032810	5.1220e-05	0.074931	supercritical
1040.0	96.000	34.678	0.028837	751.06	1027.9	6.4662	0.83708	1.1030	611.41	-0.032873	5.1252e-05	0.074985	supercritical
1041.0	96.000	34.645	0.028864	751.90	1029.0	6.4672	0.83721	1.1032	611.68	-0.032936	5.1283e-05	0.075039	supercritical
1042.0	96.000	34.612	0.028891	752.74	1030.1	6.4683	0.83735	1.1033	611.95	-0.032999	5.1314e-05	0.075094	supercritical
1043.0	96.000	34.580	0.028919	753.58	1031.2	6.4694	0.83748	1.1034	612.22	-0.033062	5.1345e-05	0.075148	supercritical
1044.0	96.000	34.547	0.028946	754.42	1032.3	6.4704	0.83761	1.1035	612.49	-0.033125	5.1376e-05	0.075202	supercritical
1045.0	96.000	34.514	0.028973	755.27	1033.4	6.4715	0.83775	1.1036	612.76	-0.033187	5.1407e-05	0.075256	supercritical
1046.0	96.000	34.482	0.029001	756.11	1034.5	6.4725	0.83788	1.1038	613.03	-0.033250	5.1438e-05	0.075311	supercritical
1047.0	96.000	34.449	0.029028	756.95	1035.6	6.4736	0.83801	1.1039	613.30	-0.033312	5.1469e-05	0.075365	supercritical
1048.0	96.000	34.417	0.029056	757.79	1036.7	6.4746	0.83815	1.1040	613.57	-0.033374	5.1501e-05	0.075419	supercritical
1049.0	96.000	34.384	0.029083	758.63	1037.8	6.4757	0.83828	1.1041	613.84	-0.033436	5.1532e-05	0.075473	supercritical
1050.0	96.000	34.352	0.029110	759.47	1038.9	6.4767	0.83841	1.1042	614.11	-0.033497	5.1563e-05	0.075528	supercritical
1051.0	96.000	34.320	0.029138	760.31	1040.0	6.4778	0.83854	1.1044	614.38	-0.033559	5.1594e-05	0.075582	supercritical
1052.0	96.000	34.288	0.029165	761.15	1041.1	6.4788	0.83867	1.1045	614.65	-0.033620	5.1625e-05	0.075636	supercritical
1053.0	96.000	34.255	0.029192	762.00	1042.2	6.4799	0.83881	1.1046	614.92	-0.033682	5.1656e-05	0.075690	supercritical
1054.0	96.000	34.223	0.029220	762.84	1043.3	6.4809	0.83894	1.1047	615.18	-0.033743	5.1687e-05	0.075745	supercritical
1055.0	96.000	34.191	0.029247	763.68	1044.5	6.4820	0.83907	1.1048	615.45	-0.033804	5.1718e-05	0.075799	supercritical
1056.0	96.000	34.159	0.029275	764.52	1045.6	6.4830	0.83920	1.1049	615.72	-0.033865	5.1749e-05	0.075853	supercritical
1057.0	96.000	34.127	0.029302	765.36	1046.7	6.4841	0.83933	1.1051	615.99	-0.033925	5.1780e-05	0.075907	supercritical
1058.0	96.000	34.096	0.029329	766.21	1047.8	6.4851	0.83946	1.1052	616.26	-0.033986	5.1811e-05	0.075961	supercritical
1059.0	96.000	34.064	0.029357	767.05	1048.9	6.4862	0.83959	1.1053	616.53	-0.034046	5.1842e-05	0.076015	supercritical
1060.0	96.000	34.032	0.029384	767.89	1050.0	6.4872	0.83972	1.1054	616.80	-0.034106	5.1873e-05	0.076069	supercritical
1061.0	96.000	34.000	0.029411	768.73	1051.1	6.4883	0.83985	1.1055	617.06	-0.034166	5.1903e-05	0.076124	supercritical
1062.0	96.000	33.969	0.029439	769.58	1052.2	6.4893	0.83998	1.1056	617.33	-0.034226	5.1934e-05	0.076178	supercritical
1063.0	96.000	33.937	0.029466	770.42	1053.3	6.4903	0.84011	1.1058	617.60	-0.034286	5.1965e-05	0.076232	supercritical
1064.0	96.000	33.906	0.029493	771.26	1054.4	6.4914	0.84024	1.1059	617.87	-0.034346	5.1996e-05	0.076286	supercritical
1065.0	96.000	33.874	0.029521	772.11	1055.5	6.4924	0.84037	1.1060	618.13	-0.034405	5.2027e-05	0.076340	supercritical
1066.0	96.000	33.843	0.029548	772.95	1056.6	6.4935	0.84050	1.1061	618.40	-0.034465	5.2058e-05	0.076394	supercritical
1067.0	96.000	33.812	0.029576	773.79	1057.7	6.4945	0.84062	1.1062	618.67	-0.034524	5.2089e-05	0.076448	supercritical
1068.0	96.000	33.780	0.029603	774.64	1058.8	6.4955	0.84075	1.1063	618.94	-0.034583	5.2120e-05	0.076502	supercritical
1069.0	96.000	33.749	0.029630	775.48	1059.9	6.4966	0.84088	1.1065	619.20	-0.034642	5.2150e-05	0.076556	supercritical
1070.0	96.000	33.718	0.029658	776.33	1061.0	6.4976	0.84101	1.1066	619.47	-0.034701	5.2181e-05	0.076610	supercritical
