Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	46.000	17.119	0.058415	682.53	951.24	6.8720	0.84816	1.1490	608.56	-0.052377	3.8657e-05	0.060581	supercritical
891.00	46.000	17.100	0.058480	683.38	952.39	6.8733	0.84838	1.1492	608.87	-0.052471	3.8685e-05	0.060629	supercritical
892.00	46.000	17.081	0.058545	684.23	953.54	6.8746	0.84861	1.1494	609.18	-0.052564	3.8713e-05	0.060678	supercritical
893.00	46.000	17.062	0.058610	685.08	954.69	6.8759	0.84883	1.1497	609.49	-0.052657	3.8741e-05	0.060727	supercritical
894.00	46.000	17.043	0.058675	685.94	955.84	6.8771	0.84906	1.1499	609.80	-0.052750	3.8769e-05	0.060775	supercritical
895.00	46.000	17.024	0.058740	686.79	956.99	6.8784	0.84929	1.1501	610.11	-0.052843	3.8797e-05	0.060824	supercritical
896.00	46.000	17.005	0.058805	687.64	958.14	6.8797	0.84951	1.1503	610.42	-0.052935	3.8825e-05	0.060872	supercritical
897.00	46.000	16.987	0.058870	688.49	959.29	6.8810	0.84974	1.1505	610.73	-0.053027	3.8853e-05	0.060921	supercritical
898.00	46.000	16.968	0.058935	689.34	960.44	6.8823	0.84996	1.1507	611.04	-0.053119	3.8881e-05	0.060969	supercritical
899.00	46.000	16.949	0.058999	690.19	961.59	6.8836	0.85019	1.1509	611.34	-0.053210	3.8909e-05	0.061018	supercritical
900.00	46.000	16.931	0.059064	691.05	962.74	6.8848	0.85041	1.1512	611.65	-0.053302	3.8937e-05	0.061067	supercritical
901.00	46.000	16.912	0.059129	691.90	963.89	6.8861	0.85064	1.1514	611.96	-0.053392	3.8965e-05	0.061115	supercritical
902.00	46.000	16.894	0.059194	692.75	965.04	6.8874	0.85086	1.1516	612.27	-0.053483	3.8993e-05	0.061163	supercritical
903.00	46.000	16.875	0.059259	693.60	966.20	6.8887	0.85109	1.1518	612.58	-0.053573	3.9021e-05	0.061212	supercritical
904.00	46.000	16.857	0.059324	694.46	967.35	6.8900	0.85131	1.1520	612.88	-0.053663	3.9049e-05	0.061260	supercritical
905.00	46.000	16.838	0.059389	695.31	968.50	6.8912	0.85153	1.1522	613.19	-0.053753	3.9077e-05	0.061309	supercritical
906.00	46.000	16.820	0.059454	696.16	969.65	6.8925	0.85176	1.1524	613.50	-0.053842	3.9105e-05	0.061357	supercritical
907.00	46.000	16.801	0.059519	697.02	970.81	6.8938	0.85198	1.1526	613.81	-0.053932	3.9133e-05	0.061406	supercritical
908.00	46.000	16.783	0.059584	697.87	971.96	6.8950	0.85220	1.1528	614.11	-0.054021	3.9161e-05	0.061454	supercritical
909.00	46.000	16.765	0.059649	698.73	973.11	6.8963	0.85243	1.1531	614.42	-0.054109	3.9189e-05	0.061502	supercritical
910.00	46.000	16.747	0.059714	699.58	974.26	6.8976	0.85265	1.1533	614.73	-0.054197	3.9217e-05	0.061551	supercritical
911.00	46.000	16.728	0.059779	700.44	975.42	6.8988	0.85287	1.1535	615.03	-0.054286	3.9245e-05	0.061599	supercritical
912.00	46.000	16.710	0.059844	701.29	976.57	6.9001	0.85309	1.1537	615.34	-0.054373	3.9273e-05	0.061648	supercritical
913.00	46.000	16.692	0.059909	702.15	977.72	6.9014	0.85332	1.1539	615.65	-0.054461	3.9300e-05	0.061696	supercritical
914.00	46.000	16.674	0.059974	703.00	978.88	6.9026	0.85354	1.1541	615.95	-0.054548	3.9328e-05	0.061744	supercritical
915.00	46.000	16.656	0.060038	703.86	980.03	6.9039	0.85376	1.1543	616.26	-0.054635	3.9356e-05	0.061792	supercritical
916.00	46.000	16.638	0.060103	704.71	981.19	6.9052	0.85398	1.1545	616.56	-0.054722	3.9384e-05	0.061841	supercritical
917.00	46.000	16.620	0.060168	705.57	982.34	6.9064	0.85420	1.1547	616.87	-0.054808	3.9412e-05	0.061889	supercritical
918.00	46.000	16.602	0.060233	706.42	983.50	6.9077	0.85443	1.1550	617.17	-0.054894	3.9439e-05	0.061937	supercritical
919.00	46.000	16.584	0.060298	707.28	984.65	6.9089	0.85465	1.1552	617.48	-0.054980	3.9467e-05	0.061986	supercritical
920.00	46.000	16.566	0.060363	708.14	985.81	6.9102	0.85487	1.1554	617.78	-0.055066	3.9495e-05	0.062034	supercritical
921.00	46.000	16.549	0.060428	708.99	986.96	6.9114	0.85509	1.1556	618.09	-0.055151	3.9523e-05	0.062082	supercritical
922.00	46.000	16.531	0.060493	709.85	988.12	6.9127	0.85531	1.1558	618.39	-0.055236	3.9550e-05	0.062130	supercritical
923.00	46.000	16.513	0.060558	710.71	989.27	6.9140	0.85553	1.1560	618.70	-0.055321	3.9578e-05	0.062178	supercritical
924.00	46.000	16.495	0.060623	711.57	990.43	6.9152	0.85575	1.1562	619.00	-0.055406	3.9606e-05	0.062227	supercritical
925.00	46.000	16.478	0.060688	712.42	991.59	6.9165	0.85597	1.1564	619.30	-0.055490	3.9634e-05	0.062275	supercritical
926.00	46.000	16.460	0.060753	713.28	992.74	6.9177	0.85619	1.1566	619.61	-0.055574	3.9661e-05	0.062323	supercritical
927.00	46.000	16.443	0.060817	714.14	993.90	6.9190	0.85641	1.1568	619.91	-0.055658	3.9689e-05	0.062371	supercritical
928.00	46.000	16.425	0.060882	715.00	995.06	6.9202	0.85663	1.1570	620.22	-0.055741	3.9717e-05	0.062419	supercritical
929.00	46.000	16.408	0.060947	715.86	996.21	6.9214	0.85685	1.1573	620.52	-0.055825	3.9744e-05	0.062467	supercritical
930.00	46.000	16.390	0.061012	716.72	997.37	6.9227	0.85707	1.1575	620.82	-0.055908	3.9772e-05	0.062515	supercritical
931.00	46.000	16.373	0.061077	717.57	998.53	6.9239	0.85729	1.1577	621.12	-0.055990	3.9800e-05	0.062563	supercritical
932.00	46.000	16.355	0.061142	718.43	999.69	6.9252	0.85751	1.1579	621.43	-0.056073	3.9827e-05	0.062611	supercritical
933.00	46.000	16.338	0.061207	719.29	1000.8	6.9264	0.85772	1.1581	621.73	-0.056155	3.9855e-05	0.062659	supercritical
934.00	46.000	16.321	0.061272	720.15	1002.0	6.9277	0.85794	1.1583	622.03	-0.056237	3.9882e-05	0.062708	supercritical
935.00	46.000	16.303	0.061337	721.01	1003.2	6.9289	0.85816	1.1585	622.33	-0.056319	3.9910e-05	0.062756	supercritical
936.00	46.000	16.286	0.061402	721.87	1004.3	6.9301	0.85838	1.1587	622.64	-0.056400	3.9938e-05	0.062804	supercritical
937.00	46.000	16.269	0.061467	722.73	1005.5	6.9314	0.85860	1.1589	622.94	-0.056482	3.9965e-05	0.062852	supercritical
938.00	46.000	16.252	0.061531	723.59	1006.6	6.9326	0.85881	1.1591	623.24	-0.056563	3.9993e-05	0.062900	supercritical
939.00	46.000	16.235	0.061596	724.45	1007.8	6.9339	0.85903	1.1593	623.54	-0.056643	4.0020e-05	0.062947	supercritical
940.00	46.000	16.218	0.061661	725.31	1009.0	6.9351	0.85925	1.1595	623.84	-0.056724	4.0048e-05	0.062995	supercritical
941.00	46.000	16.201	0.061726	726.18	1010.1	6.9363	0.85947	1.1597	624.15	-0.056804	4.0075e-05	0.063043	supercritical
942.00	46.000	16.184	0.061791	727.04	1011.3	6.9375	0.85968	1.1600	624.45	-0.056884	4.0103e-05	0.063091	supercritical
943.00	46.000	16.167	0.061856	727.90	1012.4	6.9388	0.85990	1.1602	624.75	-0.056964	4.0130e-05	0.063139	supercritical
944.00	46.000	16.150	0.061921	728.76	1013.6	6.9400	0.86011	1.1604	625.05	-0.057044	4.0158e-05	0.063187	supercritical
945.00	46.000	16.133	0.061986	729.62	1014.8	6.9412	0.86033	1.1606	625.35	-0.057123	4.0185e-05	0.063235	supercritical
946.00	46.000	16.116	0.062051	730.48	1015.9	6.9425	0.86055	1.1608	625.65	-0.057202	4.0213e-05	0.063283	supercritical
947.00	46.000	16.099	0.062115	731.35	1017.1	6.9437	0.86076	1.1610	625.95	-0.057281	4.0240e-05	0.063331	supercritical
948.00	46.000	16.082	0.062180	732.21	1018.2	6.9449	0.86098	1.1612	626.25	-0.057359	4.0268e-05	0.063379	supercritical
949.00	46.000	16.065	0.062245	733.07	1019.4	6.9461	0.86119	1.1614	626.55	-0.057438	4.0295e-05	0.063426	supercritical
950.00	46.000	16.049	0.062310	733.94	1020.6	6.9474	0.86141	1.1616	626.85	-0.057516	4.0322e-05	0.063474	supercritical
951.00	46.000	16.032	0.062375	734.80	1021.7	6.9486	0.86162	1.1618	627.15	-0.057594	4.0350e-05	0.063522	supercritical
952.00	46.000	16.015	0.062440	735.66	1022.9	6.9498	0.86184	1.1620	627.45	-0.057671	4.0377e-05	0.063570	supercritical
953.00	46.000	15.999	0.062505	736.53	1024.0	6.9510	0.86205	1.1622	627.75	-0.057749	4.0405e-05	0.063618	supercritical
954.00	46.000	15.982	0.062570	737.39	1025.2	6.9522	0.86227	1.1624	628.05	-0.057826	4.0432e-05	0.063665	supercritical
955.00	46.000	15.966	0.062635	738.25	1026.4	6.9535	0.86248	1.1626	628.35	-0.057903	4.0459e-05	0.063713	supercritical
956.00	46.000	15.949	0.062699	739.12	1027.5	6.9547	0.86269	1.1628	628.65	-0.057980	4.0487e-05	0.063761	supercritical
957.00	46.000	15.933	0.062764	739.98	1028.7	6.9559	0.86291	1.1630	628.94	-0.058056	4.0514e-05	0.063809	supercritical
958.00	46.000	15.916	0.062829	740.85	1029.9	6.9571	0.86312	1.1632	629.24	-0.058132	4.0541e-05	0.063856	supercritical
959.00	46.000	15.900	0.062894	741.71	1031.0	6.9583	0.86333	1.1634	629.54	-0.058208	4.0569e-05	0.063904	supercritical
960.00	46.000	15.883	0.062959	742.58	1032.2	6.9595	0.86355	1.1636	629.84	-0.058284	4.0596e-05	0.063952	supercritical
961.00	46.000	15.867	0.063024	743.44	1033.4	6.9608	0.86376	1.1638	630.14	-0.058360	4.0623e-05	0.063999	supercritical
962.00	46.000	15.851	0.063089	744.31	1034.5	6.9620	0.86397	1.1640	630.44	-0.058435	4.0651e-05	0.064047	supercritical
963.00	46.000	15.834	0.063154	745.17	1035.7	6.9632	0.86419	1.1642	630.73	-0.058510	4.0678e-05	0.064095	supercritical
964.00	46.000	15.818	0.063218	746.04	1036.8	6.9644	0.86440	1.1644	631.03	-0.058585	4.0705e-05	0.064142	supercritical
965.00	46.000	15.802	0.063283	746.91	1038.0	6.9656	0.86461	1.1647	631.33	-0.058660	4.0732e-05	0.064190	supercritical
966.00	46.000	15.786	0.063348	747.77	1039.2	6.9668	0.86482	1.1649	631.63	-0.058734	4.0760e-05	0.064238	supercritical
967.00	46.000	15.770	0.063413	748.64	1040.3	6.9680	0.86503	1.1651	631.92	-0.058808	4.0787e-05	0.064285	supercritical
968.00	46.000	15.754	0.063478	749.51	1041.5	6.9692	0.86524	1.1653	632.22	-0.058882	4.0814e-05	0.064333	supercritical
969.00	46.000	15.737	0.063543	750.37	1042.7	6.9704	0.86546	1.1655	632.52	-0.058956	4.0841e-05	0.064380	supercritical
970.00	46.000	15.721	0.063608	751.24	1043.8	6.9716	0.86567	1.1657	632.81	-0.059030	4.0868e-05	0.064428	supercritical
971.00	46.000	15.705	0.063673	752.11	1045.0	6.9728	0.86588	1.1659	633.11	-0.059103	4.0896e-05	0.064476	supercritical
972.00	46.000	15.689	0.063737	752.97	1046.2	6.9740	0.86609	1.1661	633.41	-0.059176	4.0923e-05	0.064523	supercritical
973.00	46.000	15.673	0.063802	753.84	1047.3	6.9752	0.86630	1.1663	633.70	-0.059249	4.0950e-05	0.064571	supercritical
974.00	46.000	15.658	0.063867	754.71	1048.5	6.9764	0.86651	1.1665	634.00	-0.059322	4.0977e-05	0.064618	supercritical
975.00	46.000	15.642	0.063932	755.58	1049.7	6.9776	0.86672	1.1667	634.29	-0.059394	4.1004e-05	0.064666	supercritical
976.00	46.000	15.626	0.063997	756.45	1050.8	6.9788	0.86693	1.1669	634.59	-0.059466	4.1031e-05	0.064713	supercritical
977.00	46.000	15.610	0.064062	757.32	1052.0	6.9800	0.86714	1.1671	634.89	-0.059539	4.1058e-05	0.064761	supercritical
978.00	46.000	15.594	0.064127	758.18	1053.2	6.9812	0.86735	1.1673	635.18	-0.059610	4.1086e-05	0.064808	supercritical
979.00	46.000	15.578	0.064191	759.05	1054.3	6.9824	0.86755	1.1675	635.48	-0.059682	4.1113e-05	0.064856	supercritical
980.00	46.000	15.563	0.064256	759.92	1055.5	6.9836	0.86776	1.1677	635.77	-0.059753	4.1140e-05	0.064903	supercritical
981.00	46.000	15.547	0.064321	760.79	1056.7	6.9848	0.86797	1.1679	636.07	-0.059825	4.1167e-05	0.064950	supercritical
982.00	46.000	15.531	0.064386	761.66	1057.8	6.9860	0.86818	1.1681	636.36	-0.059896	4.1194e-05	0.064998	supercritical
983.00	46.000	15.516	0.064451	762.53	1059.0	6.9871	0.86839	1.1683	636.66	-0.059966	4.1221e-05	0.065045	supercritical
984.00	46.000	15.500	0.064516	763.40	1060.2	6.9883	0.86860	1.1685	636.95	-0.060037	4.1248e-05	0.065093	supercritical
985.00	46.000	15.485	0.064581	764.27	1061.3	6.9895	0.86880	1.1687	637.25	-0.060107	4.1275e-05	0.065140	supercritical
986.00	46.000	15.469	0.064645	765.14	1062.5	6.9907	0.86901	1.1689	637.54	-0.060178	4.1302e-05	0.065187	supercritical
987.00	46.000	15.454	0.064710	766.01	1063.7	6.9919	0.86922	1.1691	637.83	-0.060247	4.1329e-05	0.065235	supercritical
988.00	46.000	15.438	0.064775	766.88	1064.8	6.9931	0.86943	1.1693	638.13	-0.060317	4.1356e-05	0.065282	supercritical
989.00	46.000	15.423	0.064840	767.75	1066.0	6.9943	0.86963	1.1695	638.42	-0.060387	4.1383e-05	0.065329	supercritical
990.00	46.000	15.407	0.064905	768.63	1067.2	6.9954	0.86984	1.1697	638.72	-0.060456	4.1410e-05	0.065377	supercritical
991.00	46.000	15.392	0.064970	769.50	1068.4	6.9966	0.87005	1.1698	639.01	-0.060525	4.1437e-05	0.065424	supercritical
992.00	46.000	15.376	0.065034	770.37	1069.5	6.9978	0.87025	1.1700	639.30	-0.060594	4.1464e-05	0.065471	supercritical
993.00	46.000	15.361	0.065099	771.24	1070.7	6.9990	0.87046	1.1702	639.60	-0.060663	4.1491e-05	0.065519	supercritical
994.00	46.000	15.346	0.065164	772.11	1071.9	7.0002	0.87066	1.1704	639.89	-0.060732	4.1518e-05	0.065566	supercritical
995.00	46.000	15.331	0.065229	772.99	1073.0	7.0013	0.87087	1.1706	640.18	-0.060800	4.1545e-05	0.065613	supercritical
996.00	46.000	15.315	0.065294	773.86	1074.2	7.0025	0.87107	1.1708	640.47	-0.060868	4.1572e-05	0.065660	supercritical
997.00	46.000	15.300	0.065359	774.73	1075.4	7.0037	0.87128	1.1710	640.77	-0.060936	4.1599e-05	0.065708	supercritical
998.00	46.000	15.285	0.065424	775.60	1076.6	7.0049	0.87148	1.1712	641.06	-0.061004	4.1626e-05	0.065755	supercritical
999.00	46.000	15.270	0.065488	776.48	1077.7	7.0060	0.87169	1.1714	641.35	-0.061071	4.1652e-05	0.065802	supercritical
1000.0	46.000	15.255	0.065553	777.35	1078.9	7.0072	0.87189	1.1716	641.64	-0.061139	4.1679e-05	0.065849	supercritical
1001.0	46.000	15.240	0.065618	778.22	1080.1	7.0084	0.87210	1.1718	641.94	-0.061206	4.1706e-05	0.065896	supercritical
1002.0	46.000	15.225	0.065683	779.10	1081.2	7.0095	0.87230	1.1720	642.23	-0.061273	4.1733e-05	0.065944	supercritical
1003.0	46.000	15.210	0.065748	779.97	1082.4	7.0107	0.87250	1.1722	642.52	-0.061340	4.1760e-05	0.065991	supercritical
1004.0	46.000	15.195	0.065813	780.84	1083.6	7.0119	0.87271	1.1724	642.81	-0.061406	4.1787e-05	0.066038	supercritical
1005.0	46.000	15.180	0.065877	781.72	1084.8	7.0131	0.87291	1.1726	643.10	-0.061473	4.1814e-05	0.066085	supercritical
1006.0	46.000	15.165	0.065942	782.59	1085.9	7.0142	0.87311	1.1728	643.39	-0.061539	4.1840e-05	0.066132	supercritical
1007.0	46.000	15.150	0.066007	783.47	1087.1	7.0154	0.87332	1.1730	643.69	-0.061605	4.1867e-05	0.066179	supercritical
1008.0	46.000	15.135	0.066072	784.34	1088.3	7.0165	0.87352	1.1732	643.98	-0.061671	4.1894e-05	0.066226	supercritical
1009.0	46.000	15.120	0.066137	785.22	1089.4	7.0177	0.87372	1.1734	644.27	-0.061736	4.1921e-05	0.066273	supercritical
1010.0	46.000	15.105	0.066202	786.09	1090.6	7.0189	0.87392	1.1736	644.56	-0.061802	4.1948e-05	0.066320	supercritical
1011.0	46.000	15.091	0.066266	786.97	1091.8	7.0200	0.87413	1.1738	644.85	-0.061867	4.1974e-05	0.066368	supercritical
1012.0	46.000	15.076	0.066331	787.84	1093.0	7.0212	0.87433	1.1740	645.14	-0.061932	4.2001e-05	0.066415	supercritical
1013.0	46.000	15.061	0.066396	788.72	1094.1	7.0224	0.87453	1.1741	645.43	-0.061997	4.2028e-05	0.066462	supercritical
1014.0	46.000	15.046	0.066461	789.60	1095.3	7.0235	0.87473	1.1743	645.72	-0.062062	4.2055e-05	0.066509	supercritical
1015.0	46.000	15.032	0.066526	790.47	1096.5	7.0247	0.87493	1.1745	646.01	-0.062126	4.2081e-05	0.066556	supercritical
1016.0	46.000	15.017	0.066590	791.35	1097.7	7.0258	0.87513	1.1747	646.30	-0.062190	4.2108e-05	0.066603	supercritical
1017.0	46.000	15.003	0.066655	792.23	1098.8	7.0270	0.87533	1.1749	646.59	-0.062255	4.2135e-05	0.066650	supercritical
1018.0	46.000	14.988	0.066720	793.10	1100.0	7.0281	0.87553	1.1751	646.88	-0.062319	4.2161e-05	0.066697	supercritical
1019.0	46.000	14.973	0.066785	793.98	1101.2	7.0293	0.87573	1.1753	647.17	-0.062382	4.2188e-05	0.066744	supercritical
1020.0	46.000	14.959	0.066850	794.86	1102.4	7.0304	0.87593	1.1755	647.46	-0.062446	4.2215e-05	0.066791	supercritical
1021.0	46.000	14.944	0.066915	795.73	1103.5	7.0316	0.87613	1.1757	647.75	-0.062509	4.2241e-05	0.066838	supercritical
1022.0	46.000	14.930	0.066979	796.61	1104.7	7.0327	0.87633	1.1759	648.04	-0.062573	4.2268e-05	0.066884	supercritical
1023.0	46.000	14.916	0.067044	797.49	1105.9	7.0339	0.87653	1.1761	648.33	-0.062636	4.2295e-05	0.066931	supercritical
1024.0	46.000	14.901	0.067109	798.37	1107.1	7.0350	0.87673	1.1763	648.61	-0.062699	4.2321e-05	0.066978	supercritical
1025.0	46.000	14.887	0.067174	799.25	1108.2	7.0362	0.87693	1.1765	648.90	-0.062761	4.2348e-05	0.067025	supercritical
1026.0	46.000	14.872	0.067239	800.12	1109.4	7.0373	0.87713	1.1766	649.19	-0.062824	4.2375e-05	0.067072	supercritical
1027.0	46.000	14.858	0.067303	801.00	1110.6	7.0385	0.87733	1.1768	649.48	-0.062886	4.2401e-05	0.067119	supercritical
1028.0	46.000	14.844	0.067368	801.88	1111.8	7.0396	0.87753	1.1770	649.77	-0.062948	4.2428e-05	0.067166	supercritical
1029.0	46.000	14.830	0.067433	802.76	1113.0	7.0408	0.87772	1.1772	650.06	-0.063010	4.2454e-05	0.067213	supercritical
1030.0	46.000	14.815	0.067498	803.64	1114.1	7.0419	0.87792	1.1774	650.34	-0.063072	4.2481e-05	0.067260	supercritical
1031.0	46.000	14.801	0.067563	804.52	1115.3	7.0431	0.87812	1.1776	650.63	-0.063134	4.2508e-05	0.067306	supercritical
1032.0	46.000	14.787	0.067628	805.40	1116.5	7.0442	0.87832	1.1778	650.92	-0.063195	4.2534e-05	0.067353	supercritical
1033.0	46.000	14.773	0.067692	806.28	1117.7	7.0453	0.87851	1.1780	651.21	-0.063257	4.2561e-05	0.067400	supercritical
1034.0	46.000	14.759	0.067757	807.16	1118.8	7.0465	0.87871	1.1782	651.49	-0.063318	4.2587e-05	0.067447	supercritical
1035.0	46.000	14.744	0.067822	808.04	1120.0	7.0476	0.87891	1.1784	651.78	-0.063379	4.2614e-05	0.067494	supercritical
1036.0	46.000	14.730	0.067887	808.92	1121.2	7.0488	0.87910	1.1785	652.07	-0.063440	4.2640e-05	0.067540	supercritical
1037.0	46.000	14.716	0.067952	809.80	1122.4	7.0499	0.87930	1.1787	652.36	-0.063500	4.2667e-05	0.067587	supercritical
1038.0	46.000	14.702	0.068016	810.68	1123.6	7.0510	0.87950	1.1789	652.64	-0.063561	4.2693e-05	0.067634	supercritical
1039.0	46.000	14.688	0.068081	811.56	1124.7	7.0522	0.87969	1.1791	652.93	-0.063621	4.2720e-05	0.067681	supercritical
1040.0	46.000	14.674	0.068146	812.44	1125.9	7.0533	0.87989	1.1793	653.22	-0.063681	4.2746e-05	0.067727	supercritical
1041.0	46.000	14.660	0.068211	813.32	1127.1	7.0544	0.88008	1.1795	653.50	-0.063741	4.2773e-05	0.067774	supercritical
1042.0	46.000	14.647	0.068276	814.20	1128.3	7.0556	0.88028	1.1797	653.79	-0.063801	4.2799e-05	0.067821	supercritical
1043.0	46.000	14.633	0.068340	815.09	1129.5	7.0567	0.88047	1.1799	654.08	-0.063860	4.2826e-05	0.067868	supercritical
1044.0	46.000	14.619	0.068405	815.97	1130.6	7.0578	0.88067	1.1800	654.36	-0.063920	4.2852e-05	0.067914	supercritical
1045.0	46.000	14.605	0.068470	816.85	1131.8	7.0590	0.88086	1.1802	654.65	-0.063979	4.2879e-05	0.067961	supercritical
1046.0	46.000	14.591	0.068535	817.73	1133.0	7.0601	0.88105	1.1804	654.93	-0.064038	4.2905e-05	0.068008	supercritical
1047.0	46.000	14.577	0.068600	818.62	1134.2	7.0612	0.88125	1.1806	655.22	-0.064097	4.2931e-05	0.068054	supercritical
1048.0	46.000	14.564	0.068664	819.50	1135.4	7.0623	0.88144	1.1808	655.50	-0.064156	4.2958e-05	0.068101	supercritical
1049.0	46.000	14.550	0.068729	820.38	1136.5	7.0635	0.88164	1.1810	655.79	-0.064215	4.2984e-05	0.068148	supercritical
1050.0	46.000	14.536	0.068794	821.26	1137.7	7.0646	0.88183	1.1812	656.08	-0.064273	4.3011e-05	0.068194	supercritical
1051.0	46.000	14.522	0.068859	822.15	1138.9	7.0657	0.88202	1.1813	656.36	-0.064331	4.3037e-05	0.068241	supercritical
1052.0	46.000	14.509	0.068924	823.03	1140.1	7.0668	0.88222	1.1815	656.65	-0.064389	4.3063e-05	0.068287	supercritical
1053.0	46.000	14.495	0.068988	823.91	1141.3	7.0680	0.88241	1.1817	656.93	-0.064447	4.3090e-05	0.068334	supercritical
1054.0	46.000	14.482	0.069053	824.80	1142.4	7.0691	0.88260	1.1819	657.22	-0.064505	4.3116e-05	0.068381	supercritical
1055.0	46.000	14.468	0.069118	825.68	1143.6	7.0702	0.88279	1.1821	657.50	-0.064563	4.3142e-05	0.068427	supercritical
1056.0	46.000	14.454	0.069183	826.57	1144.8	7.0713	0.88298	1.1823	657.78	-0.064620	4.3169e-05	0.068474	supercritical
1057.0	46.000	14.441	0.069248	827.45	1146.0	7.0725	0.88318	1.1825	658.07	-0.064678	4.3195e-05	0.068520	supercritical
1058.0	46.000	14.427	0.069312	828.33	1147.2	7.0736	0.88337	1.1826	658.35	-0.064735	4.3221e-05	0.068567	supercritical
1059.0	46.000	14.414	0.069377	829.22	1148.4	7.0747	0.88356	1.1828	658.64	-0.064792	4.3248e-05	0.068613	supercritical
1060.0	46.000	14.401	0.069442	830.10	1149.5	7.0758	0.88375	1.1830	658.92	-0.064849	4.3274e-05	0.068660	supercritical
1061.0	46.000	14.387	0.069507	830.99	1150.7	7.0769	0.88394	1.1832	659.20	-0.064906	4.3300e-05	0.068706	supercritical
1062.0	46.000	14.374	0.069571	831.87	1151.9	7.0780	0.88413	1.1834	659.49	-0.064962	4.3327e-05	0.068753	supercritical
1063.0	46.000	14.360	0.069636	832.76	1153.1	7.0791	0.88432	1.1836	659.77	-0.065018	4.3353e-05	0.068799	supercritical
1064.0	46.000	14.347	0.069701	833.65	1154.3	7.0803	0.88451	1.1837	660.06	-0.065075	4.3379e-05	0.068846	supercritical
1065.0	46.000	14.334	0.069766	834.53	1155.5	7.0814	0.88470	1.1839	660.34	-0.065131	4.3405e-05	0.068892	supercritical
1066.0	46.000	14.320	0.069831	835.42	1156.6	7.0825	0.88489	1.1841	660.62	-0.065187	4.3432e-05	0.068939	supercritical
1067.0	46.000	14.307	0.069895	836.30	1157.8	7.0836	0.88508	1.1843	660.91	-0.065243	4.3458e-05	0.068985	supercritical
1068.0	46.000	14.294	0.069960	837.19	1159.0	7.0847	0.88527	1.1845	661.19	-0.065298	4.3484e-05	0.069032	supercritical
1069.0	46.000	14.281	0.070025	838.08	1160.2	7.0858	0.88546	1.1847	661.47	-0.065354	4.3510e-05	0.069078	supercritical
1070.0	46.000	14.267	0.070090	838.96	1161.4	7.0869	0.88565	1.1848	661.75	-0.065409	4.3537e-05	0.069124	supercritical
1071.0	46.000	14.254	0.070154	839.85	1162.6	7.0880	0.88584	1.1850	662.04	-0.065464	4.3563e-05	0.069171	supercritical
1072.0	46.000	14.241	0.070219	840.74	1163.7	7.0891	0.88602	1.1852	662.32	-0.065519	4.3589e-05	0.069217	supercritical
1073.0	46.000	14.228	0.070284	841.62	1164.9	7.0902	0.88621	1.1854	662.60	-0.065574	4.3615e-05	0.069264	supercritical
1074.0	46.000	14.215	0.070349	842.51	1166.1	7.0913	0.88640	1.1856	662.88	-0.065629	4.3641e-05	0.069310	supercritical
1075.0	46.000	14.202	0.070414	843.40	1167.3	7.0924	0.88659	1.1857	663.17	-0.065683	4.3667e-05	0.069356	supercritical
1076.0	46.000	14.189	0.070478	844.29	1168.5	7.0936	0.88677	1.1859	663.45	-0.065738	4.3694e-05	0.069403	supercritical
1077.0	46.000	14.176	0.070543	845.18	1169.7	7.0947	0.88696	1.1861	663.73	-0.065792	4.3720e-05	0.069449	supercritical
1078.0	46.000	14.163	0.070608	846.06	1170.9	7.0958	0.88715	1.1863	664.01	-0.065846	4.3746e-05	0.069495	supercritical
1079.0	46.000	14.150	0.070673	846.95	1172.0	7.0969	0.88734	1.1865	664.29	-0.065900	4.3772e-05	0.069542	supercritical
1080.0	46.000	14.137	0.070737	847.84	1173.2	7.0980	0.88752	1.1866	664.57	-0.065954	4.3798e-05	0.069588	supercritical
1081.0	46.000	14.124	0.070802	848.73	1174.4	7.0991	0.88771	1.1868	664.85	-0.066008	4.3824e-05	0.069634	supercritical
1082.0	46.000	14.111	0.070867	849.62	1175.6	7.1001	0.88789	1.1870	665.14	-0.066061	4.3850e-05	0.069681	supercritical
1083.0	46.000	14.098	0.070932	850.51	1176.8	7.1012	0.88808	1.1872	665.42	-0.066115	4.3876e-05	0.069727	supercritical
1084.0	46.000	14.085	0.070997	851.40	1178.0	7.1023	0.88827	1.1874	665.70	-0.066168	4.3903e-05	0.069773	supercritical
1085.0	46.000	14.072	0.071061	852.29	1179.2	7.1034	0.88845	1.1875	665.98	-0.066221	4.3929e-05	0.069819	supercritical
1086.0	46.000	14.060	0.071126	853.18	1180.4	7.1045	0.88864	1.1877	666.26	-0.066274	4.3955e-05	0.069866	supercritical
1087.0	46.000	14.047	0.071191	854.07	1181.5	7.1056	0.88882	1.1879	666.54	-0.066327	4.3981e-05	0.069912	supercritical
1088.0	46.000	14.034	0.071256	854.96	1182.7	7.1067	0.88901	1.1881	666.82	-0.066380	4.4007e-05	0.069958	supercritical
