Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	105.00	38.358	0.026070	677.70	951.44	6.6207	0.84955	1.1551	622.27	-0.055026	3.8837e-05	0.061314	supercritical
888.00	105.00	38.316	0.026099	678.56	952.59	6.6220	0.84977	1.1553	622.57	-0.055111	3.8864e-05	0.061361	supercritical
889.00	105.00	38.274	0.026127	679.41	953.75	6.6233	0.85000	1.1555	622.87	-0.055195	3.8892e-05	0.061409	supercritical
890.00	105.00	38.232	0.026156	680.27	954.90	6.6246	0.85022	1.1557	623.18	-0.055280	3.8920e-05	0.061456	supercritical
891.00	105.00	38.190	0.026185	681.12	956.06	6.6259	0.85044	1.1559	623.48	-0.055364	3.8947e-05	0.061504	supercritical
892.00	105.00	38.149	0.026213	681.98	957.22	6.6272	0.85067	1.1561	623.78	-0.055448	3.8975e-05	0.061551	supercritical
893.00	105.00	38.107	0.026242	682.83	958.37	6.6285	0.85089	1.1563	624.08	-0.055532	3.9003e-05	0.061599	supercritical
894.00	105.00	38.065	0.026271	683.69	959.53	6.6297	0.85111	1.1565	624.39	-0.055616	3.9030e-05	0.061646	supercritical
895.00	105.00	38.024	0.026299	684.54	960.68	6.6310	0.85133	1.1567	624.69	-0.055699	3.9058e-05	0.061693	supercritical
896.00	105.00	37.983	0.026328	685.40	961.84	6.6323	0.85156	1.1569	624.99	-0.055782	3.9086e-05	0.061741	supercritical
897.00	105.00	37.941	0.026357	686.25	963.00	6.6336	0.85178	1.1571	625.29	-0.055865	3.9113e-05	0.061788	supercritical
898.00	105.00	37.900	0.026385	687.11	964.16	6.6349	0.85200	1.1573	625.60	-0.055947	3.9141e-05	0.061836	supercritical
899.00	105.00	37.859	0.026414	687.97	965.31	6.6362	0.85222	1.1575	625.90	-0.056029	3.9168e-05	0.061883	supercritical
900.00	105.00	37.818	0.026443	688.82	966.47	6.6375	0.85245	1.1577	626.20	-0.056111	3.9196e-05	0.061930	supercritical
901.00	105.00	37.777	0.026471	689.68	967.63	6.6388	0.85267	1.1579	626.50	-0.056193	3.9224e-05	0.061978	supercritical
902.00	105.00	37.736	0.026500	690.54	968.79	6.6401	0.85289	1.1581	626.80	-0.056275	3.9251e-05	0.062025	supercritical
903.00	105.00	37.695	0.026528	691.40	969.94	6.6413	0.85311	1.1583	627.10	-0.056356	3.9279e-05	0.062072	supercritical
904.00	105.00	37.655	0.026557	692.25	971.10	6.6426	0.85333	1.1585	627.40	-0.056437	3.9306e-05	0.062120	supercritical
905.00	105.00	37.614	0.026586	693.11	972.26	6.6439	0.85355	1.1587	627.71	-0.056518	3.9334e-05	0.062167	supercritical
906.00	105.00	37.574	0.026614	693.97	973.42	6.6452	0.85377	1.1589	628.01	-0.056598	3.9361e-05	0.062214	supercritical
907.00	105.00	37.533	0.026643	694.83	974.58	6.6465	0.85399	1.1591	628.31	-0.056678	3.9389e-05	0.062261	supercritical
908.00	105.00	37.493	0.026672	695.68	975.74	6.6477	0.85421	1.1593	628.61	-0.056758	3.9416e-05	0.062309	supercritical
909.00	105.00	37.453	0.026700	696.54	976.90	6.6490	0.85443	1.1595	628.91	-0.056838	3.9444e-05	0.062356	supercritical
910.00	105.00	37.412	0.026729	697.40	978.06	6.6503	0.85465	1.1596	629.21	-0.056918	3.9471e-05	0.062403	supercritical
911.00	105.00	37.372	0.026758	698.26	979.22	6.6516	0.85487	1.1598	629.51	-0.056997	3.9499e-05	0.062450	supercritical
912.00	105.00	37.332	0.026786	699.12	980.38	6.6528	0.85509	1.1600	629.81	-0.057076	3.9526e-05	0.062498	supercritical
913.00	105.00	37.293	0.026815	699.98	981.54	6.6541	0.85531	1.1602	630.10	-0.057155	3.9553e-05	0.062545	supercritical
914.00	105.00	37.253	0.026844	700.84	982.70	6.6554	0.85553	1.1604	630.40	-0.057233	3.9581e-05	0.062592	supercritical
915.00	105.00	37.213	0.026872	701.70	983.86	6.6566	0.85575	1.1606	630.70	-0.057312	3.9608e-05	0.062639	supercritical
916.00	105.00	37.173	0.026901	702.56	985.02	6.6579	0.85597	1.1608	631.00	-0.057390	3.9636e-05	0.062686	supercritical
917.00	105.00	37.134	0.026930	703.42	986.18	6.6592	0.85619	1.1610	631.30	-0.057468	3.9663e-05	0.062734	supercritical
918.00	105.00	37.094	0.026958	704.28	987.34	6.6604	0.85641	1.1612	631.60	-0.057545	3.9690e-05	0.062781	supercritical
919.00	105.00	37.055	0.026987	705.14	988.50	6.6617	0.85663	1.1614	631.90	-0.057622	3.9718e-05	0.062828	supercritical
920.00	105.00	37.016	0.027015	706.00	989.66	6.6630	0.85685	1.1616	632.20	-0.057700	3.9745e-05	0.062875	supercritical
921.00	105.00	36.977	0.027044	706.86	990.83	6.6642	0.85706	1.1618	632.49	-0.057777	3.9773e-05	0.062922	supercritical
922.00	105.00	36.938	0.027073	707.72	991.99	6.6655	0.85728	1.1620	632.79	-0.057853	3.9800e-05	0.062969	supercritical
923.00	105.00	36.898	0.027101	708.58	993.15	6.6668	0.85750	1.1622	633.09	-0.057930	3.9827e-05	0.063016	supercritical
924.00	105.00	36.860	0.027130	709.45	994.31	6.6680	0.85772	1.1624	633.39	-0.058006	3.9854e-05	0.063063	supercritical
925.00	105.00	36.821	0.027159	710.31	995.47	6.6693	0.85793	1.1626	633.68	-0.058082	3.9882e-05	0.063110	supercritical
926.00	105.00	36.782	0.027187	711.17	996.64	6.6705	0.85815	1.1628	633.98	-0.058158	3.9909e-05	0.063158	supercritical
927.00	105.00	36.743	0.027216	712.03	997.80	6.6718	0.85837	1.1630	634.28	-0.058233	3.9936e-05	0.063205	supercritical
928.00	105.00	36.705	0.027245	712.89	998.96	6.6730	0.85859	1.1631	634.58	-0.058308	3.9964e-05	0.063252	supercritical
929.00	105.00	36.666	0.027273	713.76	1000.1	6.6743	0.85880	1.1633	634.87	-0.058383	3.9991e-05	0.063299	supercritical
930.00	105.00	36.628	0.027302	714.62	1001.3	6.6755	0.85902	1.1635	635.17	-0.058458	4.0018e-05	0.063346	supercritical
931.00	105.00	36.589	0.027330	715.48	1002.5	6.6768	0.85924	1.1637	635.47	-0.058533	4.0045e-05	0.063393	supercritical
932.00	105.00	36.551	0.027359	716.35	1003.6	6.6780	0.85945	1.1639	635.76	-0.058607	4.0073e-05	0.063440	supercritical
933.00	105.00	36.513	0.027388	717.21	1004.8	6.6793	0.85967	1.1641	636.06	-0.058681	4.0100e-05	0.063487	supercritical
934.00	105.00	36.475	0.027416	718.07	1005.9	6.6805	0.85988	1.1643	636.35	-0.058755	4.0127e-05	0.063534	supercritical
935.00	105.00	36.437	0.027445	718.94	1007.1	6.6818	0.86010	1.1645	636.65	-0.058829	4.0154e-05	0.063581	supercritical
936.00	105.00	36.399	0.027474	719.80	1008.3	6.6830	0.86031	1.1647	636.95	-0.058903	4.0181e-05	0.063628	supercritical
937.00	105.00	36.361	0.027502	720.67	1009.4	6.6843	0.86053	1.1649	637.24	-0.058976	4.0209e-05	0.063674	supercritical
938.00	105.00	36.323	0.027531	721.53	1010.6	6.6855	0.86074	1.1651	637.54	-0.059049	4.0236e-05	0.063721	supercritical
939.00	105.00	36.285	0.027559	722.40	1011.8	6.6868	0.86096	1.1653	637.83	-0.059122	4.0263e-05	0.063768	supercritical
940.00	105.00	36.248	0.027588	723.26	1012.9	6.6880	0.86117	1.1655	638.13	-0.059194	4.0290e-05	0.063815	supercritical
941.00	105.00	36.210	0.027617	724.13	1014.1	6.6892	0.86139	1.1657	638.42	-0.059267	4.0317e-05	0.063862	supercritical
942.00	105.00	36.173	0.027645	724.99	1015.3	6.6905	0.86160	1.1658	638.72	-0.059339	4.0344e-05	0.063909	supercritical
943.00	105.00	36.135	0.027674	725.86	1016.4	6.6917	0.86182	1.1660	639.01	-0.059411	4.0371e-05	0.063956	supercritical
944.00	105.00	36.098	0.027702	726.72	1017.6	6.6929	0.86203	1.1662	639.30	-0.059483	4.0399e-05	0.064003	supercritical
945.00	105.00	36.061	0.027731	727.59	1018.8	6.6942	0.86224	1.1664	639.60	-0.059554	4.0426e-05	0.064050	supercritical
946.00	105.00	36.024	0.027760	728.45	1019.9	6.6954	0.86246	1.1666	639.89	-0.059626	4.0453e-05	0.064096	supercritical
947.00	105.00	35.986	0.027788	729.32	1021.1	6.6966	0.86267	1.1668	640.19	-0.059697	4.0480e-05	0.064143	supercritical
948.00	105.00	35.949	0.027817	730.19	1022.3	6.6979	0.86288	1.1670	640.48	-0.059768	4.0507e-05	0.064190	supercritical
949.00	105.00	35.912	0.027845	731.05	1023.4	6.6991	0.86309	1.1672	640.77	-0.059839	4.0534e-05	0.064237	supercritical
950.00	105.00	35.876	0.027874	731.92	1024.6	6.7003	0.86331	1.1674	641.07	-0.059909	4.0561e-05	0.064284	supercritical
951.00	105.00	35.839	0.027903	732.79	1025.8	6.7016	0.86352	1.1676	641.36	-0.059979	4.0588e-05	0.064330	supercritical
952.00	105.00	35.802	0.027931	733.65	1026.9	6.7028	0.86373	1.1678	641.65	-0.060049	4.0615e-05	0.064377	supercritical
953.00	105.00	35.766	0.027960	734.52	1028.1	6.7040	0.86394	1.1679	641.95	-0.060119	4.0642e-05	0.064424	supercritical
954.00	105.00	35.729	0.027988	735.39	1029.3	6.7052	0.86416	1.1681	642.24	-0.060189	4.0669e-05	0.064471	supercritical
955.00	105.00	35.692	0.028017	736.26	1030.4	6.7065	0.86437	1.1683	642.53	-0.060259	4.0696e-05	0.064518	supercritical
956.00	105.00	35.656	0.028046	737.13	1031.6	6.7077	0.86458	1.1685	642.82	-0.060328	4.0723e-05	0.064564	supercritical
957.00	105.00	35.620	0.028074	737.99	1032.8	6.7089	0.86479	1.1687	643.12	-0.060397	4.0750e-05	0.064611	supercritical
958.00	105.00	35.584	0.028103	738.86	1033.9	6.7101	0.86500	1.1689	643.41	-0.060466	4.0777e-05	0.064658	supercritical
959.00	105.00	35.547	0.028131	739.73	1035.1	6.7114	0.86521	1.1691	643.70	-0.060534	4.0804e-05	0.064704	supercritical
960.00	105.00	35.511	0.028160	740.60	1036.3	6.7126	0.86542	1.1693	643.99	-0.060603	4.0831e-05	0.064751	supercritical
961.00	105.00	35.475	0.028189	741.47	1037.5	6.7138	0.86563	1.1695	644.29	-0.060671	4.0858e-05	0.064798	supercritical
962.00	105.00	35.439	0.028217	742.34	1038.6	6.7150	0.86584	1.1697	644.58	-0.060739	4.0885e-05	0.064844	supercritical
963.00	105.00	35.403	0.028246	743.21	1039.8	6.7162	0.86605	1.1698	644.87	-0.060807	4.0912e-05	0.064891	supercritical
964.00	105.00	35.368	0.028274	744.08	1041.0	6.7174	0.86626	1.1700	645.16	-0.060875	4.0939e-05	0.064938	supercritical
965.00	105.00	35.332	0.028303	744.95	1042.1	6.7186	0.86647	1.1702	645.45	-0.060942	4.0965e-05	0.064984	supercritical
966.00	105.00	35.296	0.028332	745.82	1043.3	6.7199	0.86668	1.1704	645.74	-0.061010	4.0992e-05	0.065031	supercritical
967.00	105.00	35.261	0.028360	746.69	1044.5	6.7211	0.86689	1.1706	646.03	-0.061077	4.1019e-05	0.065078	supercritical
968.00	105.00	35.225	0.028389	747.56	1045.6	6.7223	0.86710	1.1708	646.32	-0.061144	4.1046e-05	0.065124	supercritical
969.00	105.00	35.190	0.028417	748.43	1046.8	6.7235	0.86731	1.1710	646.61	-0.061210	4.1073e-05	0.065171	supercritical
970.00	105.00	35.154	0.028446	749.30	1048.0	6.7247	0.86752	1.1712	646.90	-0.061277	4.1100e-05	0.065217	supercritical
971.00	105.00	35.119	0.028475	750.17	1049.2	6.7259	0.86772	1.1714	647.19	-0.061343	4.1127e-05	0.065264	supercritical
972.00	105.00	35.084	0.028503	751.04	1050.3	6.7271	0.86793	1.1715	647.48	-0.061409	4.1153e-05	0.065311	supercritical
973.00	105.00	35.049	0.028532	751.91	1051.5	6.7283	0.86814	1.1717	647.77	-0.061475	4.1180e-05	0.065357	supercritical
974.00	105.00	35.014	0.028560	752.79	1052.7	6.7295	0.86835	1.1719	648.06	-0.061541	4.1207e-05	0.065404	supercritical
975.00	105.00	34.979	0.028589	753.66	1053.8	6.7307	0.86856	1.1721	648.35	-0.061606	4.1234e-05	0.065450	supercritical
976.00	105.00	34.944	0.028617	754.53	1055.0	6.7319	0.86876	1.1723	648.64	-0.061672	4.1261e-05	0.065497	supercritical
977.00	105.00	34.909	0.028646	755.40	1056.2	6.7331	0.86897	1.1725	648.93	-0.061737	4.1287e-05	0.065543	supercritical
978.00	105.00	34.874	0.028675	756.28	1057.4	6.7343	0.86918	1.1727	649.22	-0.061802	4.1314e-05	0.065590	supercritical
979.00	105.00	34.839	0.028703	757.15	1058.5	6.7355	0.86938	1.1729	649.51	-0.061867	4.1341e-05	0.065636	supercritical
980.00	105.00	34.805	0.028732	758.02	1059.7	6.7367	0.86959	1.1730	649.80	-0.061931	4.1368e-05	0.065683	supercritical
981.00	105.00	34.770	0.028760	758.89	1060.9	6.7379	0.86980	1.1732	650.09	-0.061996	4.1394e-05	0.065729	supercritical
982.00	105.00	34.736	0.028789	759.77	1062.1	6.7391	0.87000	1.1734	650.38	-0.062060	4.1421e-05	0.065776	supercritical
983.00	105.00	34.701	0.028818	760.64	1063.2	6.7403	0.87021	1.1736	650.67	-0.062124	4.1448e-05	0.065822	supercritical
984.00	105.00	34.667	0.028846	761.51	1064.4	6.7415	0.87041	1.1738	650.95	-0.062188	4.1474e-05	0.065869	supercritical
985.00	105.00	34.632	0.028875	762.39	1065.6	6.7427	0.87062	1.1740	651.24	-0.062252	4.1501e-05	0.065915	supercritical
986.00	105.00	34.598	0.028903	763.26	1066.7	6.7439	0.87082	1.1742	651.53	-0.062315	4.1528e-05	0.065961	supercritical
987.00	105.00	34.564	0.028932	764.14	1067.9	6.7451	0.87103	1.1743	651.82	-0.062378	4.1555e-05	0.066008	supercritical
988.00	105.00	34.530	0.028960	765.01	1069.1	6.7463	0.87123	1.1745	652.11	-0.062442	4.1581e-05	0.066054	supercritical
989.00	105.00	34.496	0.028989	765.89	1070.3	6.7475	0.87144	1.1747	652.39	-0.062504	4.1608e-05	0.066101	supercritical
990.00	105.00	34.462	0.029018	766.76	1071.4	6.7486	0.87164	1.1749	652.68	-0.062567	4.1635e-05	0.066147	supercritical
991.00	105.00	34.428	0.029046	767.64	1072.6	6.7498	0.87185	1.1751	652.97	-0.062630	4.1661e-05	0.066193	supercritical
992.00	105.00	34.394	0.029075	768.51	1073.8	6.7510	0.87205	1.1753	653.26	-0.062692	4.1688e-05	0.066240	supercritical
993.00	105.00	34.360	0.029103	769.39	1075.0	6.7522	0.87225	1.1755	653.54	-0.062755	4.1714e-05	0.066286	supercritical
994.00	105.00	34.327	0.029132	770.26	1076.1	6.7534	0.87246	1.1756	653.83	-0.062817	4.1741e-05	0.066332	supercritical
995.00	105.00	34.293	0.029160	771.14	1077.3	6.7546	0.87266	1.1758	654.12	-0.062879	4.1768e-05	0.066379	supercritical
996.00	105.00	34.260	0.029189	772.01	1078.5	6.7557	0.87286	1.1760	654.40	-0.062940	4.1794e-05	0.066425	supercritical
997.00	105.00	34.226	0.029217	772.89	1079.7	6.7569	0.87307	1.1762	654.69	-0.063002	4.1821e-05	0.066471	supercritical
998.00	105.00	34.193	0.029246	773.77	1080.8	6.7581	0.87327	1.1764	654.98	-0.063063	4.1847e-05	0.066518	supercritical
999.00	105.00	34.159	0.029275	774.64	1082.0	6.7593	0.87347	1.1766	655.26	-0.063124	4.1874e-05	0.066564	supercritical
1000.0	105.00	34.126	0.029303	775.52	1083.2	6.7605	0.87367	1.1767	655.55	-0.063185	4.1900e-05	0.066610	supercritical
1001.0	105.00	34.093	0.029332	776.40	1084.4	6.7616	0.87388	1.1769	655.83	-0.063246	4.1927e-05	0.066657	supercritical
1002.0	105.00	34.060	0.029360	777.27	1085.6	6.7628	0.87408	1.1771	656.12	-0.063307	4.1954e-05	0.066703	supercritical
1003.0	105.00	34.027	0.029389	778.15	1086.7	6.7640	0.87428	1.1773	656.41	-0.063367	4.1980e-05	0.066749	supercritical
1004.0	105.00	33.993	0.029417	779.03	1087.9	6.7652	0.87448	1.1775	656.69	-0.063428	4.2007e-05	0.066795	supercritical
1005.0	105.00	33.961	0.029446	779.91	1089.1	6.7663	0.87468	1.1777	656.98	-0.063488	4.2033e-05	0.066842	supercritical
1006.0	105.00	33.928	0.029475	780.78	1090.3	6.7675	0.87488	1.1778	657.26	-0.063548	4.2060e-05	0.066888	supercritical
1007.0	105.00	33.895	0.029503	781.66	1091.4	6.7687	0.87508	1.1780	657.55	-0.063608	4.2086e-05	0.066934	supercritical
1008.0	105.00	33.862	0.029532	782.54	1092.6	6.7698	0.87528	1.1782	657.83	-0.063667	4.2113e-05	0.066980	supercritical
1009.0	105.00	33.829	0.029560	783.42	1093.8	6.7710	0.87548	1.1784	658.12	-0.063727	4.2139e-05	0.067026	supercritical
1010.0	105.00	33.797	0.029589	784.30	1095.0	6.7722	0.87568	1.1786	658.40	-0.063786	4.2166e-05	0.067073	supercritical
1011.0	105.00	33.764	0.029617	785.18	1096.2	6.7733	0.87588	1.1788	658.69	-0.063845	4.2192e-05	0.067119	supercritical
1012.0	105.00	33.732	0.029646	786.06	1097.3	6.7745	0.87608	1.1789	658.97	-0.063904	4.2218e-05	0.067165	supercritical
1013.0	105.00	33.699	0.029674	786.94	1098.5	6.7757	0.87628	1.1791	659.26	-0.063963	4.2245e-05	0.067211	supercritical
1014.0	105.00	33.667	0.029703	787.81	1099.7	6.7768	0.87648	1.1793	659.54	-0.064022	4.2271e-05	0.067257	supercritical
1015.0	105.00	33.634	0.029731	788.69	1100.9	6.7780	0.87668	1.1795	659.82	-0.064080	4.2298e-05	0.067303	supercritical
1016.0	105.00	33.602	0.029760	789.57	1102.1	6.7792	0.87688	1.1797	660.11	-0.064139	4.2324e-05	0.067350	supercritical
1017.0	105.00	33.570	0.029789	790.45	1103.2	6.7803	0.87708	1.1799	660.39	-0.064197	4.2350e-05	0.067396	supercritical
1018.0	105.00	33.538	0.029817	791.33	1104.4	6.7815	0.87728	1.1800	660.68	-0.064255	4.2377e-05	0.067442	supercritical
1019.0	105.00	33.506	0.029846	792.21	1105.6	6.7826	0.87747	1.1802	660.96	-0.064313	4.2403e-05	0.067488	supercritical
1020.0	105.00	33.474	0.029874	793.10	1106.8	6.7838	0.87767	1.1804	661.24	-0.064370	4.2430e-05	0.067534	supercritical
1021.0	105.00	33.442	0.029903	793.98	1108.0	6.7850	0.87787	1.1806	661.53	-0.064428	4.2456e-05	0.067580	supercritical
1022.0	105.00	33.410	0.029931	794.86	1109.1	6.7861	0.87807	1.1808	661.81	-0.064485	4.2482e-05	0.067626	supercritical
1023.0	105.00	33.378	0.029960	795.74	1110.3	6.7873	0.87826	1.1809	662.09	-0.064543	4.2509e-05	0.067672	supercritical
1024.0	105.00	33.346	0.029988	796.62	1111.5	6.7884	0.87846	1.1811	662.37	-0.064600	4.2535e-05	0.067718	supercritical
1025.0	105.00	33.315	0.030017	797.50	1112.7	6.7896	0.87866	1.1813	662.66	-0.064657	4.2561e-05	0.067764	supercritical
1026.0	105.00	33.283	0.030045	798.38	1113.9	6.7907	0.87885	1.1815	662.94	-0.064713	4.2588e-05	0.067810	supercritical
1027.0	105.00	33.251	0.030074	799.26	1115.0	6.7919	0.87905	1.1817	663.22	-0.064770	4.2614e-05	0.067856	supercritical
1028.0	105.00	33.220	0.030103	800.15	1116.2	6.7930	0.87925	1.1818	663.50	-0.064826	4.2640e-05	0.067902	supercritical
1029.0	105.00	33.188	0.030131	801.03	1117.4	6.7942	0.87944	1.1820	663.79	-0.064883	4.2667e-05	0.067948	supercritical
1030.0	105.00	33.157	0.030160	801.91	1118.6	6.7953	0.87964	1.1822	664.07	-0.064939	4.2693e-05	0.067994	supercritical
1031.0	105.00	33.126	0.030188	802.79	1119.8	6.7965	0.87983	1.1824	664.35	-0.064995	4.2719e-05	0.068040	supercritical
1032.0	105.00	33.094	0.030217	803.68	1121.0	6.7976	0.88003	1.1826	664.63	-0.065050	4.2745e-05	0.068086	supercritical
1033.0	105.00	33.063	0.030245	804.56	1122.1	6.7988	0.88022	1.1827	664.91	-0.065106	4.2772e-05	0.068132	supercritical
1034.0	105.00	33.032	0.030274	805.44	1123.3	6.7999	0.88042	1.1829	665.20	-0.065162	4.2798e-05	0.068178	supercritical
1035.0	105.00	33.001	0.030302	806.33	1124.5	6.8010	0.88061	1.1831	665.48	-0.065217	4.2824e-05	0.068224	supercritical
1036.0	105.00	32.970	0.030331	807.21	1125.7	6.8022	0.88081	1.1833	665.76	-0.065272	4.2850e-05	0.068270	supercritical
1037.0	105.00	32.939	0.030359	808.09	1126.9	6.8033	0.88100	1.1834	666.04	-0.065327	4.2876e-05	0.068316	supercritical
1038.0	105.00	32.908	0.030388	808.98	1128.1	6.8045	0.88120	1.1836	666.32	-0.065382	4.2903e-05	0.068362	supercritical
1039.0	105.00	32.877	0.030416	809.86	1129.2	6.8056	0.88139	1.1838	666.60	-0.065437	4.2929e-05	0.068408	supercritical
1040.0	105.00	32.846	0.030445	810.75	1130.4	6.8068	0.88158	1.1840	666.88	-0.065491	4.2955e-05	0.068454	supercritical
1041.0	105.00	32.815	0.030473	811.63	1131.6	6.8079	0.88178	1.1842	667.16	-0.065546	4.2981e-05	0.068500	supercritical
1042.0	105.00	32.785	0.030502	812.52	1132.8	6.8090	0.88197	1.1843	667.44	-0.065600	4.3007e-05	0.068545	supercritical
1043.0	105.00	32.754	0.030530	813.40	1134.0	6.8102	0.88216	1.1845	667.72	-0.065654	4.3034e-05	0.068591	supercritical
1044.0	105.00	32.724	0.030559	814.29	1135.2	6.8113	0.88235	1.1847	668.00	-0.065708	4.3060e-05	0.068637	supercritical
1045.0	105.00	32.693	0.030588	815.17	1136.3	6.8124	0.88255	1.1849	668.28	-0.065762	4.3086e-05	0.068683	supercritical
1046.0	105.00	32.663	0.030616	816.06	1137.5	6.8136	0.88274	1.1850	668.56	-0.065816	4.3112e-05	0.068729	supercritical
1047.0	105.00	32.632	0.030645	816.94	1138.7	6.8147	0.88293	1.1852	668.84	-0.065869	4.3138e-05	0.068775	supercritical
1048.0	105.00	32.602	0.030673	817.83	1139.9	6.8158	0.88312	1.1854	669.12	-0.065923	4.3164e-05	0.068821	supercritical
1049.0	105.00	32.572	0.030702	818.71	1141.1	6.8170	0.88331	1.1856	669.40	-0.065976	4.3190e-05	0.068866	supercritical
1050.0	105.00	32.541	0.030730	819.60	1142.3	6.8181	0.88350	1.1857	669.68	-0.066029	4.3217e-05	0.068912	supercritical
1051.0	105.00	32.511	0.030759	820.49	1143.5	6.8192	0.88370	1.1859	669.96	-0.066082	4.3243e-05	0.068958	supercritical
1052.0	105.00	32.481	0.030787	821.37	1144.6	6.8203	0.88389	1.1861	670.24	-0.066135	4.3269e-05	0.069004	supercritical
1053.0	105.00	32.451	0.030816	822.26	1145.8	6.8215	0.88408	1.1863	670.52	-0.066188	4.3295e-05	0.069050	supercritical
1054.0	105.00	32.421	0.030844	823.15	1147.0	6.8226	0.88427	1.1864	670.80	-0.066240	4.3321e-05	0.069095	supercritical
1055.0	105.00	32.391	0.030873	824.03	1148.2	6.8237	0.88446	1.1866	671.08	-0.066293	4.3347e-05	0.069141	supercritical
1056.0	105.00	32.361	0.030901	824.92	1149.4	6.8249	0.88465	1.1868	671.36	-0.066345	4.3373e-05	0.069187	supercritical
1057.0	105.00	32.331	0.030930	825.81	1150.6	6.8260	0.88484	1.1870	671.63	-0.066397	4.3399e-05	0.069233	supercritical
1058.0	105.00	32.302	0.030958	826.70	1151.8	6.8271	0.88503	1.1871	671.91	-0.066449	4.3425e-05	0.069278	supercritical
1059.0	105.00	32.272	0.030987	827.58	1152.9	6.8282	0.88522	1.1873	672.19	-0.066501	4.3451e-05	0.069324	supercritical
1060.0	105.00	32.242	0.031015	828.47	1154.1	6.8293	0.88541	1.1875	672.47	-0.066553	4.3477e-05	0.069370	supercritical
1061.0	105.00	32.213	0.031044	829.36	1155.3	6.8305	0.88559	1.1877	672.75	-0.066604	4.3503e-05	0.069416	supercritical
1062.0	105.00	32.183	0.031072	830.25	1156.5	6.8316	0.88578	1.1878	673.03	-0.066656	4.3529e-05	0.069461	supercritical
1063.0	105.00	32.153	0.031101	831.14	1157.7	6.8327	0.88597	1.1880	673.30	-0.066707	4.3555e-05	0.069507	supercritical
1064.0	105.00	32.124	0.031129	832.03	1158.9	6.8338	0.88616	1.1882	673.58	-0.066758	4.3581e-05	0.069553	supercritical
1065.0	105.00	32.095	0.031158	832.91	1160.1	6.8349	0.88635	1.1884	673.86	-0.066809	4.3607e-05	0.069598	supercritical
1066.0	105.00	32.065	0.031186	833.80	1161.3	6.8360	0.88653	1.1885	674.14	-0.066860	4.3633e-05	0.069644	supercritical
1067.0	105.00	32.036	0.031215	834.69	1162.4	6.8372	0.88672	1.1887	674.41	-0.066911	4.3659e-05	0.069690	supercritical
1068.0	105.00	32.007	0.031243	835.58	1163.6	6.8383	0.88691	1.1889	674.69	-0.066961	4.3685e-05	0.069735	supercritical
1069.0	105.00	31.978	0.031272	836.47	1164.8	6.8394	0.88710	1.1891	674.97	-0.067012	4.3711e-05	0.069781	supercritical
1070.0	105.00	31.948	0.031300	837.36	1166.0	6.8405	0.88728	1.1892	675.25	-0.067062	4.3737e-05	0.069826	supercritical
1071.0	105.00	31.919	0.031329	838.25	1167.2	6.8416	0.88747	1.1894	675.52	-0.067113	4.3763e-05	0.069872	supercritical
1072.0	105.00	31.890	0.031357	839.14	1168.4	6.8427	0.88766	1.1896	675.80	-0.067163	4.3789e-05	0.069918	supercritical
1073.0	105.00	31.861	0.031386	840.03	1169.6	6.8438	0.88784	1.1897	676.08	-0.067213	4.3815e-05	0.069963	supercritical
1074.0	105.00	31.832	0.031414	840.92	1170.8	6.8449	0.88803	1.1899	676.35	-0.067262	4.3840e-05	0.070009	supercritical
1075.0	105.00	31.804	0.031443	841.81	1172.0	6.8460	0.88821	1.1901	676.63	-0.067312	4.3866e-05	0.070055	supercritical
1076.0	105.00	31.775	0.031471	842.70	1173.2	6.8471	0.88840	1.1903	676.90	-0.067362	4.3892e-05	0.070100	supercritical
1077.0	105.00	31.746	0.031500	843.60	1174.3	6.8483	0.88859	1.1904	677.18	-0.067411	4.3918e-05	0.070146	supercritical
1078.0	105.00	31.717	0.031528	844.49	1175.5	6.8494	0.88877	1.1906	677.46	-0.067460	4.3944e-05	0.070191	supercritical
1079.0	105.00	31.689	0.031557	845.38	1176.7	6.8505	0.88896	1.1908	677.73	-0.067509	4.3970e-05	0.070237	supercritical
1080.0	105.00	31.660	0.031585	846.27	1177.9	6.8516	0.88914	1.1909	678.01	-0.067558	4.3996e-05	0.070282	supercritical
1081.0	105.00	31.632	0.031614	847.16	1179.1	6.8527	0.88932	1.1911	678.28	-0.067607	4.4021e-05	0.070328	supercritical
1082.0	105.00	31.603	0.031642	848.05	1180.3	6.8538	0.88951	1.1913	678.56	-0.067656	4.4047e-05	0.070373	supercritical
1083.0	105.00	31.575	0.031671	848.95	1181.5	6.8549	0.88969	1.1914	678.83	-0.067705	4.4073e-05	0.070419	supercritical
1084.0	105.00	31.546	0.031699	849.84	1182.7	6.8560	0.88988	1.1916	679.11	-0.067753	4.4099e-05	0.070464	supercritical
1085.0	105.00	31.518	0.031728	850.73	1183.9	6.8571	0.89006	1.1918	679.39	-0.067802	4.4125e-05	0.070510	supercritical
