Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	52.000	19.309	0.051790	682.30	951.60	6.8353	0.84837	1.1497	610.04	-0.052693	3.8681e-05	0.060663	supercritical
891.00	52.000	19.287	0.051847	683.15	952.75	6.8366	0.84859	1.1499	610.35	-0.052786	3.8709e-05	0.060712	supercritical
892.00	52.000	19.266	0.051905	684.00	953.90	6.8379	0.84882	1.1502	610.66	-0.052878	3.8737e-05	0.060760	supercritical
893.00	52.000	19.245	0.051962	684.85	955.05	6.8392	0.84905	1.1504	610.97	-0.052971	3.8765e-05	0.060809	supercritical
894.00	52.000	19.223	0.052020	685.70	956.20	6.8405	0.84927	1.1506	611.28	-0.053063	3.8793e-05	0.060857	supercritical
895.00	52.000	19.202	0.052077	686.55	957.35	6.8418	0.84950	1.1508	611.59	-0.053154	3.8821e-05	0.060906	supercritical
896.00	52.000	19.181	0.052135	687.40	958.51	6.8431	0.84972	1.1510	611.89	-0.053245	3.8849e-05	0.060954	supercritical
897.00	52.000	19.160	0.052192	688.26	959.66	6.8444	0.84995	1.1512	612.20	-0.053336	3.8877e-05	0.061003	supercritical
898.00	52.000	19.139	0.052250	689.11	960.81	6.8456	0.85017	1.1514	612.51	-0.053427	3.8905e-05	0.061051	supercritical
899.00	52.000	19.118	0.052307	689.96	961.96	6.8469	0.85040	1.1516	612.82	-0.053518	3.8933e-05	0.061100	supercritical
900.00	52.000	19.097	0.052365	690.81	963.11	6.8482	0.85062	1.1518	613.13	-0.053608	3.8961e-05	0.061148	supercritical
901.00	52.000	19.076	0.052422	691.67	964.26	6.8495	0.85084	1.1521	613.43	-0.053698	3.8989e-05	0.061196	supercritical
902.00	52.000	19.055	0.052480	692.52	965.42	6.8508	0.85107	1.1523	613.74	-0.053787	3.9017e-05	0.061245	supercritical
903.00	52.000	19.034	0.052537	693.37	966.57	6.8520	0.85129	1.1525	614.05	-0.053877	3.9045e-05	0.061293	supercritical
904.00	52.000	19.013	0.052595	694.23	967.72	6.8533	0.85152	1.1527	614.35	-0.053966	3.9073e-05	0.061341	supercritical
905.00	52.000	18.993	0.052652	695.08	968.87	6.8546	0.85174	1.1529	614.66	-0.054054	3.9101e-05	0.061390	supercritical
906.00	52.000	18.972	0.052710	695.93	970.03	6.8559	0.85196	1.1531	614.97	-0.054143	3.9129e-05	0.061438	supercritical
907.00	52.000	18.951	0.052767	696.79	971.18	6.8571	0.85219	1.1533	615.27	-0.054231	3.9157e-05	0.061486	supercritical
908.00	52.000	18.931	0.052825	697.64	972.33	6.8584	0.85241	1.1535	615.58	-0.054319	3.9184e-05	0.061535	supercritical
909.00	52.000	18.910	0.052882	698.50	973.49	6.8597	0.85263	1.1537	615.89	-0.054407	3.9212e-05	0.061583	supercritical
910.00	52.000	18.889	0.052940	699.35	974.64	6.8609	0.85285	1.1539	616.19	-0.054494	3.9240e-05	0.061631	supercritical
911.00	52.000	18.869	0.052997	700.21	975.79	6.8622	0.85308	1.1542	616.50	-0.054581	3.9268e-05	0.061680	supercritical
912.00	52.000	18.848	0.053055	701.06	976.95	6.8635	0.85330	1.1544	616.80	-0.054668	3.9296e-05	0.061728	supercritical
913.00	52.000	18.828	0.053112	701.92	978.10	6.8647	0.85352	1.1546	617.11	-0.054755	3.9324e-05	0.061776	supercritical
914.00	52.000	18.808	0.053170	702.78	979.26	6.8660	0.85374	1.1548	617.41	-0.054841	3.9351e-05	0.061824	supercritical
915.00	52.000	18.787	0.053227	703.63	980.41	6.8673	0.85397	1.1550	617.72	-0.054927	3.9379e-05	0.061872	supercritical
916.00	52.000	18.767	0.053285	704.49	981.57	6.8685	0.85419	1.1552	618.02	-0.055013	3.9407e-05	0.061921	supercritical
917.00	52.000	18.747	0.053342	705.34	982.72	6.8698	0.85441	1.1554	618.33	-0.055098	3.9435e-05	0.061969	supercritical
918.00	52.000	18.727	0.053400	706.20	983.88	6.8710	0.85463	1.1556	618.63	-0.055183	3.9462e-05	0.062017	supercritical
919.00	52.000	18.707	0.053457	707.06	985.03	6.8723	0.85485	1.1558	618.94	-0.055268	3.9490e-05	0.062065	supercritical
920.00	52.000	18.687	0.053515	707.91	986.19	6.8736	0.85507	1.1560	619.24	-0.055353	3.9518e-05	0.062113	supercritical
921.00	52.000	18.666	0.053572	708.77	987.35	6.8748	0.85529	1.1562	619.55	-0.055438	3.9546e-05	0.062161	supercritical
922.00	52.000	18.646	0.053630	709.63	988.50	6.8761	0.85551	1.1565	619.85	-0.055522	3.9573e-05	0.062209	supercritical
923.00	52.000	18.626	0.053687	710.49	989.66	6.8773	0.85573	1.1567	620.15	-0.055606	3.9601e-05	0.062257	supercritical
924.00	52.000	18.607	0.053744	711.34	990.82	6.8786	0.85595	1.1569	620.46	-0.055689	3.9629e-05	0.062306	supercritical
925.00	52.000	18.587	0.053802	712.20	991.97	6.8798	0.85617	1.1571	620.76	-0.055773	3.9656e-05	0.062354	supercritical
926.00	52.000	18.567	0.053859	713.06	993.13	6.8811	0.85639	1.1573	621.06	-0.055856	3.9684e-05	0.062402	supercritical
927.00	52.000	18.547	0.053917	713.92	994.29	6.8823	0.85661	1.1575	621.37	-0.055939	3.9712e-05	0.062450	supercritical
928.00	52.000	18.527	0.053974	714.78	995.44	6.8836	0.85683	1.1577	621.67	-0.056021	3.9739e-05	0.062498	supercritical
929.00	52.000	18.508	0.054032	715.64	996.60	6.8848	0.85705	1.1579	621.97	-0.056104	3.9767e-05	0.062546	supercritical
930.00	52.000	18.488	0.054089	716.50	997.76	6.8861	0.85727	1.1581	622.27	-0.056186	3.9795e-05	0.062594	supercritical
931.00	52.000	18.468	0.054147	717.36	998.92	6.8873	0.85749	1.1583	622.58	-0.056268	3.9822e-05	0.062642	supercritical
932.00	52.000	18.449	0.054204	718.22	1000.1	6.8886	0.85771	1.1585	622.88	-0.056349	3.9850e-05	0.062690	supercritical
933.00	52.000	18.429	0.054262	719.08	1001.2	6.8898	0.85792	1.1587	623.18	-0.056431	3.9877e-05	0.062738	supercritical
934.00	52.000	18.410	0.054319	719.94	1002.4	6.8910	0.85814	1.1589	623.48	-0.056512	3.9905e-05	0.062785	supercritical
935.00	52.000	18.390	0.054377	720.80	1003.6	6.8923	0.85836	1.1591	623.78	-0.056593	3.9932e-05	0.062833	supercritical
936.00	52.000	18.371	0.054434	721.66	1004.7	6.8935	0.85858	1.1593	624.09	-0.056673	3.9960e-05	0.062881	supercritical
937.00	52.000	18.352	0.054491	722.52	1005.9	6.8948	0.85879	1.1596	624.39	-0.056754	3.9987e-05	0.062929	supercritical
938.00	52.000	18.332	0.054549	723.38	1007.0	6.8960	0.85901	1.1598	624.69	-0.056834	4.0015e-05	0.062977	supercritical
939.00	52.000	18.313	0.054606	724.24	1008.2	6.8972	0.85923	1.1600	624.99	-0.056914	4.0043e-05	0.063025	supercritical
940.00	52.000	18.294	0.054664	725.10	1009.4	6.8985	0.85945	1.1602	625.29	-0.056994	4.0070e-05	0.063073	supercritical
941.00	52.000	18.274	0.054721	725.96	1010.5	6.8997	0.85966	1.1604	625.59	-0.057073	4.0097e-05	0.063121	supercritical
942.00	52.000	18.255	0.054779	726.82	1011.7	6.9009	0.85988	1.1606	625.89	-0.057152	4.0125e-05	0.063169	supercritical
943.00	52.000	18.236	0.054836	727.69	1012.8	6.9022	0.86009	1.1608	626.19	-0.057231	4.0152e-05	0.063216	supercritical
944.00	52.000	18.217	0.054894	728.55	1014.0	6.9034	0.86031	1.1610	626.49	-0.057310	4.0180e-05	0.063264	supercritical
945.00	52.000	18.198	0.054951	729.41	1015.2	6.9046	0.86053	1.1612	626.79	-0.057388	4.0207e-05	0.063312	supercritical
946.00	52.000	18.179	0.055008	730.27	1016.3	6.9059	0.86074	1.1614	627.09	-0.057466	4.0235e-05	0.063360	supercritical
947.00	52.000	18.160	0.055066	731.14	1017.5	6.9071	0.86096	1.1616	627.39	-0.057544	4.0262e-05	0.063407	supercritical
948.00	52.000	18.141	0.055123	732.00	1018.6	6.9083	0.86117	1.1618	627.69	-0.057622	4.0290e-05	0.063455	supercritical
949.00	52.000	18.122	0.055181	732.86	1019.8	6.9095	0.86139	1.1620	627.99	-0.057700	4.0317e-05	0.063503	supercritical
950.00	52.000	18.103	0.055238	733.73	1021.0	6.9108	0.86160	1.1622	628.29	-0.057777	4.0344e-05	0.063551	supercritical
951.00	52.000	18.085	0.055296	734.59	1022.1	6.9120	0.86182	1.1624	628.59	-0.057854	4.0372e-05	0.063598	supercritical
952.00	52.000	18.066	0.055353	735.45	1023.3	6.9132	0.86203	1.1626	628.89	-0.057931	4.0399e-05	0.063646	supercritical
953.00	52.000	18.047	0.055411	736.32	1024.5	6.9144	0.86225	1.1628	629.19	-0.058007	4.0426e-05	0.063694	supercritical
954.00	52.000	18.028	0.055468	737.18	1025.6	6.9156	0.86246	1.1630	629.49	-0.058084	4.0454e-05	0.063741	supercritical
955.00	52.000	18.010	0.055525	738.05	1026.8	6.9169	0.86267	1.1632	629.78	-0.058160	4.0481e-05	0.063789	supercritical
956.00	52.000	17.991	0.055583	738.91	1027.9	6.9181	0.86289	1.1634	630.08	-0.058236	4.0508e-05	0.063837	supercritical
957.00	52.000	17.973	0.055640	739.78	1029.1	6.9193	0.86310	1.1636	630.38	-0.058312	4.0536e-05	0.063884	supercritical
958.00	52.000	17.954	0.055698	740.64	1030.3	6.9205	0.86331	1.1638	630.68	-0.058387	4.0563e-05	0.063932	supercritical
959.00	52.000	17.936	0.055755	741.51	1031.4	6.9217	0.86353	1.1640	630.98	-0.058462	4.0590e-05	0.063980	supercritical
960.00	52.000	17.917	0.055813	742.37	1032.6	6.9229	0.86374	1.1642	631.27	-0.058537	4.0618e-05	0.064027	supercritical
961.00	52.000	17.899	0.055870	743.24	1033.8	6.9242	0.86395	1.1644	631.57	-0.058612	4.0645e-05	0.064075	supercritical
962.00	52.000	17.880	0.055927	744.10	1034.9	6.9254	0.86416	1.1646	631.87	-0.058687	4.0672e-05	0.064122	supercritical
963.00	52.000	17.862	0.055985	744.97	1036.1	6.9266	0.86438	1.1648	632.17	-0.058761	4.0699e-05	0.064170	supercritical
964.00	52.000	17.844	0.056042	745.84	1037.3	6.9278	0.86459	1.1650	632.46	-0.058835	4.0727e-05	0.064218	supercritical
965.00	52.000	17.825	0.056100	746.70	1038.4	6.9290	0.86480	1.1652	632.76	-0.058909	4.0754e-05	0.064265	supercritical
966.00	52.000	17.807	0.056157	747.57	1039.6	6.9302	0.86501	1.1654	633.06	-0.058983	4.0781e-05	0.064313	supercritical
967.00	52.000	17.789	0.056215	748.44	1040.8	6.9314	0.86522	1.1656	633.35	-0.059056	4.0808e-05	0.064360	supercritical
968.00	52.000	17.771	0.056272	749.30	1041.9	6.9326	0.86543	1.1658	633.65	-0.059129	4.0835e-05	0.064408	supercritical
969.00	52.000	17.753	0.056329	750.17	1043.1	6.9338	0.86564	1.1660	633.95	-0.059202	4.0862e-05	0.064455	supercritical
970.00	52.000	17.735	0.056387	751.04	1044.2	6.9350	0.86586	1.1662	634.24	-0.059275	4.0890e-05	0.064503	supercritical
971.00	52.000	17.717	0.056444	751.91	1045.4	6.9362	0.86607	1.1664	634.54	-0.059348	4.0917e-05	0.064550	supercritical
972.00	52.000	17.699	0.056502	752.77	1046.6	6.9374	0.86628	1.1666	634.83	-0.059420	4.0944e-05	0.064597	supercritical
973.00	52.000	17.681	0.056559	753.64	1047.7	6.9386	0.86649	1.1668	635.13	-0.059492	4.0971e-05	0.064645	supercritical
974.00	52.000	17.663	0.056616	754.51	1048.9	6.9398	0.86670	1.1670	635.42	-0.059564	4.0998e-05	0.064692	supercritical
975.00	52.000	17.645	0.056674	755.38	1050.1	6.9410	0.86691	1.1672	635.72	-0.059636	4.1025e-05	0.064740	supercritical
976.00	52.000	17.627	0.056731	756.25	1051.2	6.9422	0.86711	1.1674	636.01	-0.059707	4.1052e-05	0.064787	supercritical
977.00	52.000	17.609	0.056789	757.12	1052.4	6.9434	0.86732	1.1676	636.31	-0.059779	4.1079e-05	0.064835	supercritical
978.00	52.000	17.591	0.056846	757.99	1053.6	6.9446	0.86753	1.1678	636.60	-0.059850	4.1107e-05	0.064882	supercritical
979.00	52.000	17.574	0.056904	758.85	1054.8	6.9458	0.86774	1.1680	636.90	-0.059921	4.1134e-05	0.064929	supercritical
980.00	52.000	17.556	0.056961	759.72	1055.9	6.9470	0.86795	1.1682	637.19	-0.059991	4.1161e-05	0.064977	supercritical
981.00	52.000	17.538	0.057018	760.59	1057.1	6.9482	0.86816	1.1684	637.49	-0.060062	4.1188e-05	0.065024	supercritical
982.00	52.000	17.521	0.057076	761.46	1058.3	6.9494	0.86837	1.1686	637.78	-0.060132	4.1215e-05	0.065071	supercritical
983.00	52.000	17.503	0.057133	762.33	1059.4	6.9506	0.86857	1.1688	638.08	-0.060202	4.1242e-05	0.065119	supercritical
984.00	52.000	17.485	0.057191	763.20	1060.6	6.9517	0.86878	1.1690	638.37	-0.060272	4.1269e-05	0.065166	supercritical
985.00	52.000	17.468	0.057248	764.08	1061.8	6.9529	0.86899	1.1692	638.66	-0.060342	4.1296e-05	0.065213	supercritical
986.00	52.000	17.450	0.057305	764.95	1062.9	6.9541	0.86920	1.1694	638.96	-0.060411	4.1323e-05	0.065260	supercritical
987.00	52.000	17.433	0.057363	765.82	1064.1	6.9553	0.86940	1.1696	639.25	-0.060480	4.1350e-05	0.065308	supercritical
988.00	52.000	17.415	0.057420	766.69	1065.3	6.9565	0.86961	1.1698	639.55	-0.060549	4.1377e-05	0.065355	supercritical
989.00	52.000	17.398	0.057478	767.56	1066.4	6.9577	0.86982	1.1700	639.84	-0.060618	4.1404e-05	0.065402	supercritical
990.00	52.000	17.381	0.057535	768.43	1067.6	6.9589	0.87002	1.1702	640.13	-0.060687	4.1431e-05	0.065449	supercritical
991.00	52.000	17.363	0.057592	769.30	1068.8	6.9600	0.87023	1.1704	640.42	-0.060755	4.1458e-05	0.065497	supercritical
992.00	52.000	17.346	0.057650	770.18	1070.0	6.9612	0.87044	1.1706	640.72	-0.060823	4.1485e-05	0.065544	supercritical
993.00	52.000	17.329	0.057707	771.05	1071.1	6.9624	0.87064	1.1708	641.01	-0.060892	4.1511e-05	0.065591	supercritical
994.00	52.000	17.312	0.057765	771.92	1072.3	6.9636	0.87085	1.1710	641.30	-0.060959	4.1538e-05	0.065638	supercritical
995.00	52.000	17.294	0.057822	772.79	1073.5	6.9648	0.87105	1.1712	641.59	-0.061027	4.1565e-05	0.065685	supercritical
996.00	52.000	17.277	0.057879	773.67	1074.6	6.9659	0.87126	1.1714	641.89	-0.061094	4.1592e-05	0.065733	supercritical
997.00	52.000	17.260	0.057937	774.54	1075.8	6.9671	0.87146	1.1716	642.18	-0.061162	4.1619e-05	0.065780	supercritical
998.00	52.000	17.243	0.057994	775.41	1077.0	6.9683	0.87167	1.1718	642.47	-0.061229	4.1646e-05	0.065827	supercritical
999.00	52.000	17.226	0.058051	776.29	1078.2	6.9695	0.87187	1.1720	642.76	-0.061296	4.1673e-05	0.065874	supercritical
1000.0	52.000	17.209	0.058109	777.16	1079.3	6.9706	0.87208	1.1722	643.05	-0.061362	4.1700e-05	0.065921	supercritical
1001.0	52.000	17.192	0.058166	778.03	1080.5	6.9718	0.87228	1.1724	643.35	-0.061429	4.1726e-05	0.065968	supercritical
1002.0	52.000	17.175	0.058224	778.91	1081.7	6.9730	0.87248	1.1725	643.64	-0.061495	4.1753e-05	0.066015	supercritical
1003.0	52.000	17.158	0.058281	779.78	1082.8	6.9741	0.87269	1.1727	643.93	-0.061561	4.1780e-05	0.066062	supercritical
1004.0	52.000	17.141	0.058338	780.66	1084.0	6.9753	0.87289	1.1729	644.22	-0.061627	4.1807e-05	0.066109	supercritical
1005.0	52.000	17.125	0.058396	781.53	1085.2	6.9765	0.87309	1.1731	644.51	-0.061693	4.1834e-05	0.066156	supercritical
1006.0	52.000	17.108	0.058453	782.40	1086.4	6.9776	0.87330	1.1733	644.80	-0.061758	4.1861e-05	0.066204	supercritical
1007.0	52.000	17.091	0.058511	783.28	1087.5	6.9788	0.87350	1.1735	645.09	-0.061824	4.1887e-05	0.066251	supercritical
1008.0	52.000	17.074	0.058568	784.16	1088.7	6.9800	0.87370	1.1737	645.38	-0.061889	4.1914e-05	0.066298	supercritical
1009.0	52.000	17.057	0.058625	785.03	1089.9	6.9811	0.87390	1.1739	645.67	-0.061954	4.1941e-05	0.066345	supercritical
1010.0	52.000	17.041	0.058683	785.91	1091.1	6.9823	0.87410	1.1741	645.96	-0.062019	4.1968e-05	0.066392	supercritical
1011.0	52.000	17.024	0.058740	786.78	1092.2	6.9835	0.87431	1.1743	646.25	-0.062083	4.1994e-05	0.066439	supercritical
1012.0	52.000	17.008	0.058797	787.66	1093.4	6.9846	0.87451	1.1745	646.54	-0.062148	4.2021e-05	0.066486	supercritical
1013.0	52.000	16.991	0.058855	788.53	1094.6	6.9858	0.87471	1.1747	646.83	-0.062212	4.2048e-05	0.066532	supercritical
1014.0	52.000	16.974	0.058912	789.41	1095.8	6.9869	0.87491	1.1749	647.12	-0.062276	4.2075e-05	0.066579	supercritical
1015.0	52.000	16.958	0.058970	790.29	1096.9	6.9881	0.87511	1.1751	647.41	-0.062340	4.2101e-05	0.066626	supercritical
1016.0	52.000	16.941	0.059027	791.16	1098.1	6.9893	0.87531	1.1752	647.70	-0.062404	4.2128e-05	0.066673	supercritical
1017.0	52.000	16.925	0.059084	792.04	1099.3	6.9904	0.87551	1.1754	647.99	-0.062467	4.2155e-05	0.066720	supercritical
1018.0	52.000	16.909	0.059142	792.92	1100.5	6.9916	0.87571	1.1756	648.28	-0.062530	4.2181e-05	0.066767	supercritical
1019.0	52.000	16.892	0.059199	793.80	1101.6	6.9927	0.87591	1.1758	648.57	-0.062593	4.2208e-05	0.066814	supercritical
1020.0	52.000	16.876	0.059257	794.67	1102.8	6.9939	0.87611	1.1760	648.86	-0.062656	4.2235e-05	0.066861	supercritical
1021.0	52.000	16.859	0.059314	795.55	1104.0	6.9950	0.87631	1.1762	649.15	-0.062719	4.2261e-05	0.066908	supercritical
1022.0	52.000	16.843	0.059371	796.43	1105.2	6.9962	0.87651	1.1764	649.43	-0.062782	4.2288e-05	0.066955	supercritical
1023.0	52.000	16.827	0.059429	797.31	1106.3	6.9973	0.87671	1.1766	649.72	-0.062844	4.2314e-05	0.067001	supercritical
1024.0	52.000	16.811	0.059486	798.19	1107.5	6.9985	0.87691	1.1768	650.01	-0.062907	4.2341e-05	0.067048	supercritical
1025.0	52.000	16.794	0.059543	799.06	1108.7	6.9996	0.87711	1.1770	650.30	-0.062969	4.2368e-05	0.067095	supercritical
1026.0	52.000	16.778	0.059601	799.94	1109.9	7.0008	0.87731	1.1772	650.59	-0.063030	4.2394e-05	0.067142	supercritical
1027.0	52.000	16.762	0.059658	800.82	1111.0	7.0019	0.87750	1.1773	650.87	-0.063092	4.2421e-05	0.067189	supercritical
1028.0	52.000	16.746	0.059715	801.70	1112.2	7.0031	0.87770	1.1775	651.16	-0.063154	4.2447e-05	0.067235	supercritical
1029.0	52.000	16.730	0.059773	802.58	1113.4	7.0042	0.87790	1.1777	651.45	-0.063215	4.2474e-05	0.067282	supercritical
1030.0	52.000	16.714	0.059830	803.46	1114.6	7.0054	0.87810	1.1779	651.74	-0.063276	4.2501e-05	0.067329	supercritical
1031.0	52.000	16.698	0.059888	804.34	1115.8	7.0065	0.87829	1.1781	652.02	-0.063337	4.2527e-05	0.067376	supercritical
1032.0	52.000	16.682	0.059945	805.22	1116.9	7.0076	0.87849	1.1783	652.31	-0.063398	4.2554e-05	0.067423	supercritical
1033.0	52.000	16.666	0.060002	806.10	1118.1	7.0088	0.87869	1.1785	652.60	-0.063459	4.2580e-05	0.067469	supercritical
1034.0	52.000	16.650	0.060060	806.98	1119.3	7.0099	0.87889	1.1787	652.88	-0.063519	4.2607e-05	0.067516	supercritical
1035.0	52.000	16.634	0.060117	807.86	1120.5	7.0111	0.87908	1.1789	653.17	-0.063580	4.2633e-05	0.067563	supercritical
1036.0	52.000	16.618	0.060174	808.74	1121.6	7.0122	0.87928	1.1790	653.46	-0.063640	4.2660e-05	0.067609	supercritical
1037.0	52.000	16.603	0.060232	809.62	1122.8	7.0133	0.87947	1.1792	653.74	-0.063700	4.2686e-05	0.067656	supercritical
1038.0	52.000	16.587	0.060289	810.50	1124.0	7.0145	0.87967	1.1794	654.03	-0.063760	4.2713e-05	0.067703	supercritical
1039.0	52.000	16.571	0.060346	811.38	1125.2	7.0156	0.87986	1.1796	654.32	-0.063820	4.2739e-05	0.067749	supercritical
1040.0	52.000	16.555	0.060404	812.27	1126.4	7.0168	0.88006	1.1798	654.60	-0.063879	4.2766e-05	0.067796	supercritical
1041.0	52.000	16.540	0.060461	813.15	1127.5	7.0179	0.88026	1.1800	654.89	-0.063938	4.2792e-05	0.067843	supercritical
1042.0	52.000	16.524	0.060518	814.03	1128.7	7.0190	0.88045	1.1802	655.17	-0.063998	4.2818e-05	0.067889	supercritical
1043.0	52.000	16.508	0.060576	814.91	1129.9	7.0201	0.88064	1.1803	655.46	-0.064057	4.2845e-05	0.067936	supercritical
1044.0	52.000	16.493	0.060633	815.79	1131.1	7.0213	0.88084	1.1805	655.75	-0.064115	4.2871e-05	0.067983	supercritical
1045.0	52.000	16.477	0.060691	816.68	1132.3	7.0224	0.88103	1.1807	656.03	-0.064174	4.2898e-05	0.068029	supercritical
1046.0	52.000	16.461	0.060748	817.56	1133.4	7.0235	0.88123	1.1809	656.32	-0.064233	4.2924e-05	0.068076	supercritical
1047.0	52.000	16.446	0.060805	818.44	1134.6	7.0247	0.88142	1.1811	656.60	-0.064291	4.2951e-05	0.068122	supercritical
1048.0	52.000	16.430	0.060863	819.32	1135.8	7.0258	0.88161	1.1813	656.89	-0.064349	4.2977e-05	0.068169	supercritical
1049.0	52.000	16.415	0.060920	820.21	1137.0	7.0269	0.88181	1.1815	657.17	-0.064407	4.3003e-05	0.068216	supercritical
1050.0	52.000	16.400	0.060977	821.09	1138.2	7.0280	0.88200	1.1816	657.46	-0.064465	4.3030e-05	0.068262	supercritical
1051.0	52.000	16.384	0.061035	821.97	1139.4	7.0292	0.88219	1.1818	657.74	-0.064523	4.3056e-05	0.068309	supercritical
1052.0	52.000	16.369	0.061092	822.86	1140.5	7.0303	0.88239	1.1820	658.03	-0.064580	4.3082e-05	0.068355	supercritical
1053.0	52.000	16.353	0.061149	823.74	1141.7	7.0314	0.88258	1.1822	658.31	-0.064638	4.3109e-05	0.068402	supercritical
1054.0	52.000	16.338	0.061207	824.63	1142.9	7.0325	0.88277	1.1824	658.59	-0.064695	4.3135e-05	0.068448	supercritical
1055.0	52.000	16.323	0.061264	825.51	1144.1	7.0337	0.88296	1.1826	658.88	-0.064752	4.3161e-05	0.068495	supercritical
1056.0	52.000	16.308	0.061321	826.39	1145.3	7.0348	0.88315	1.1828	659.16	-0.064809	4.3188e-05	0.068541	supercritical
1057.0	52.000	16.292	0.061379	827.28	1146.4	7.0359	0.88335	1.1829	659.45	-0.064866	4.3214e-05	0.068588	supercritical
1058.0	52.000	16.277	0.061436	828.16	1147.6	7.0370	0.88354	1.1831	659.73	-0.064923	4.3240e-05	0.068634	supercritical
1059.0	52.000	16.262	0.061493	829.05	1148.8	7.0381	0.88373	1.1833	660.01	-0.064979	4.3267e-05	0.068681	supercritical
1060.0	52.000	16.247	0.061551	829.93	1150.0	7.0393	0.88392	1.1835	660.30	-0.065035	4.3293e-05	0.068727	supercritical
1061.0	52.000	16.232	0.061608	830.82	1151.2	7.0404	0.88411	1.1837	660.58	-0.065091	4.3319e-05	0.068773	supercritical
1062.0	52.000	16.217	0.061665	831.70	1152.4	7.0415	0.88430	1.1838	660.86	-0.065147	4.3345e-05	0.068820	supercritical
1063.0	52.000	16.201	0.061723	832.59	1153.5	7.0426	0.88449	1.1840	661.15	-0.065203	4.3372e-05	0.068866	supercritical
1064.0	52.000	16.186	0.061780	833.48	1154.7	7.0437	0.88468	1.1842	661.43	-0.065259	4.3398e-05	0.068913	supercritical
1065.0	52.000	16.171	0.061837	834.36	1155.9	7.0448	0.88487	1.1844	661.71	-0.065315	4.3424e-05	0.068959	supercritical
1066.0	52.000	16.156	0.061895	835.25	1157.1	7.0459	0.88506	1.1846	661.99	-0.065370	4.3450e-05	0.069005	supercritical
1067.0	52.000	16.141	0.061952	836.14	1158.3	7.0471	0.88525	1.1848	662.28	-0.065425	4.3476e-05	0.069052	supercritical
1068.0	52.000	16.127	0.062009	837.02	1159.5	7.0482	0.88544	1.1849	662.56	-0.065480	4.3503e-05	0.069098	supercritical
1069.0	52.000	16.112	0.062067	837.91	1160.7	7.0493	0.88563	1.1851	662.84	-0.065535	4.3529e-05	0.069145	supercritical
1070.0	52.000	16.097	0.062124	838.80	1161.8	7.0504	0.88581	1.1853	663.12	-0.065590	4.3555e-05	0.069191	supercritical
1071.0	52.000	16.082	0.062181	839.68	1163.0	7.0515	0.88600	1.1855	663.41	-0.065645	4.3581e-05	0.069237	supercritical
1072.0	52.000	16.067	0.062239	840.57	1164.2	7.0526	0.88619	1.1857	663.69	-0.065699	4.3607e-05	0.069284	supercritical
1073.0	52.000	16.052	0.062296	841.46	1165.4	7.0537	0.88638	1.1858	663.97	-0.065753	4.3634e-05	0.069330	supercritical
1074.0	52.000	16.038	0.062353	842.35	1166.6	7.0548	0.88657	1.1860	664.25	-0.065808	4.3660e-05	0.069376	supercritical
1075.0	52.000	16.023	0.062411	843.23	1167.8	7.0559	0.88675	1.1862	664.53	-0.065862	4.3686e-05	0.069422	supercritical
1076.0	52.000	16.008	0.062468	844.12	1169.0	7.0570	0.88694	1.1864	664.81	-0.065916	4.3712e-05	0.069469	supercritical
1077.0	52.000	15.993	0.062525	845.01	1170.1	7.0581	0.88713	1.1866	665.09	-0.065969	4.3738e-05	0.069515	supercritical
1078.0	52.000	15.979	0.062583	845.90	1171.3	7.0592	0.88731	1.1867	665.38	-0.066023	4.3764e-05	0.069561	supercritical
1079.0	52.000	15.964	0.062640	846.79	1172.5	7.0603	0.88750	1.1869	665.66	-0.066076	4.3790e-05	0.069607	supercritical
1080.0	52.000	15.950	0.062697	847.68	1173.7	7.0614	0.88769	1.1871	665.94	-0.066130	4.3816e-05	0.069654	supercritical
1081.0	52.000	15.935	0.062755	848.57	1174.9	7.0625	0.88787	1.1873	666.22	-0.066183	4.3842e-05	0.069700	supercritical
1082.0	52.000	15.921	0.062812	849.46	1176.1	7.0636	0.88806	1.1875	666.50	-0.066236	4.3869e-05	0.069746	supercritical
1083.0	52.000	15.906	0.062869	850.35	1177.3	7.0647	0.88824	1.1876	666.78	-0.066289	4.3895e-05	0.069792	supercritical
1084.0	52.000	15.892	0.062927	851.23	1178.5	7.0658	0.88843	1.1878	667.06	-0.066342	4.3921e-05	0.069839	supercritical
1085.0	52.000	15.877	0.062984	852.12	1179.6	7.0669	0.88862	1.1880	667.34	-0.066394	4.3947e-05	0.069885	supercritical
1086.0	52.000	15.863	0.063041	853.01	1180.8	7.0680	0.88880	1.1882	667.62	-0.066447	4.3973e-05	0.069931	supercritical
1087.0	52.000	15.848	0.063099	853.90	1182.0	7.0691	0.88898	1.1883	667.90	-0.066499	4.3999e-05	0.069977	supercritical
1088.0	52.000	15.834	0.063156	854.80	1183.2	7.0702	0.88917	1.1885	668.18	-0.066551	4.4025e-05	0.070023	supercritical
