Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	179.00	75.743	0.013203	603.48	839.81	6.1006	0.81117	1.0879	577.52	-0.022227	4.6476e-05	0.066588	supercritical
867.00	179.00	75.657	0.013218	604.30	840.90	6.1019	0.81135	1.0881	577.81	-0.022317	4.6509e-05	0.066643	supercritical
868.00	179.00	75.572	0.013232	605.12	841.99	6.1031	0.81153	1.0882	578.10	-0.022407	4.6542e-05	0.066698	supercritical
869.00	179.00	75.486	0.013247	605.94	843.07	6.1044	0.81171	1.0883	578.39	-0.022497	4.6574e-05	0.066753	supercritical
870.00	179.00	75.401	0.013262	606.76	844.16	6.1057	0.81189	1.0885	578.68	-0.022586	4.6607e-05	0.066808	supercritical
871.00	179.00	75.316	0.013277	607.59	845.25	6.1069	0.81207	1.0886	578.97	-0.022676	4.6640e-05	0.066863	supercritical
872.00	179.00	75.231	0.013292	608.41	846.34	6.1082	0.81225	1.0887	579.26	-0.022765	4.6672e-05	0.066918	supercritical
873.00	179.00	75.147	0.013307	609.23	847.43	6.1094	0.81242	1.0889	579.55	-0.022853	4.6705e-05	0.066973	supercritical
874.00	179.00	75.062	0.013322	610.05	848.52	6.1106	0.81260	1.0890	579.84	-0.022942	4.6737e-05	0.067028	supercritical
875.00	179.00	74.978	0.013337	610.87	849.61	6.1119	0.81278	1.0891	580.13	-0.023030	4.6770e-05	0.067083	supercritical
876.00	179.00	74.894	0.013352	611.69	850.70	6.1131	0.81295	1.0893	580.42	-0.023118	4.6803e-05	0.067138	supercritical
877.00	179.00	74.810	0.013367	612.51	851.78	6.1144	0.81313	1.0894	580.71	-0.023206	4.6835e-05	0.067193	supercritical
878.00	179.00	74.727	0.013382	613.33	852.87	6.1156	0.81331	1.0895	581.00	-0.023294	4.6868e-05	0.067248	supercritical
879.00	179.00	74.643	0.013397	614.16	853.96	6.1169	0.81348	1.0897	581.29	-0.023381	4.6900e-05	0.067303	supercritical
880.00	179.00	74.560	0.013412	614.98	855.05	6.1181	0.81366	1.0898	581.58	-0.023468	4.6933e-05	0.067358	supercritical
881.00	179.00	74.477	0.013427	615.80	856.14	6.1193	0.81383	1.0899	581.86	-0.023555	4.6965e-05	0.067413	supercritical
882.00	179.00	74.394	0.013442	616.62	857.23	6.1206	0.81401	1.0900	582.15	-0.023642	4.6998e-05	0.067467	supercritical
883.00	179.00	74.312	0.013457	617.45	858.32	6.1218	0.81418	1.0902	582.44	-0.023728	4.7030e-05	0.067522	supercritical
884.00	179.00	74.229	0.013472	618.27	859.41	6.1230	0.81435	1.0903	582.73	-0.023814	4.7063e-05	0.067577	supercritical
885.00	179.00	74.147	0.013487	619.09	860.50	6.1243	0.81453	1.0904	583.02	-0.023900	4.7095e-05	0.067632	supercritical
886.00	179.00	74.065	0.013502	619.91	861.59	6.1255	0.81470	1.0906	583.30	-0.023985	4.7128e-05	0.067687	supercritical
887.00	179.00	73.983	0.013517	620.74	862.68	6.1267	0.81487	1.0907	583.59	-0.024071	4.7160e-05	0.067742	supercritical
888.00	179.00	73.901	0.013532	621.56	863.78	6.1280	0.81505	1.0908	583.88	-0.024156	4.7192e-05	0.067796	supercritical
889.00	179.00	73.820	0.013546	622.38	864.87	6.1292	0.81522	1.0910	584.17	-0.024241	4.7225e-05	0.067851	supercritical
890.00	179.00	73.739	0.013561	623.21	865.96	6.1304	0.81539	1.0911	584.45	-0.024326	4.7257e-05	0.067906	supercritical
891.00	179.00	73.657	0.013576	624.03	867.05	6.1316	0.81556	1.0912	584.74	-0.024410	4.7290e-05	0.067961	supercritical
892.00	179.00	73.577	0.013591	624.86	868.14	6.1329	0.81573	1.0914	585.03	-0.024494	4.7322e-05	0.068015	supercritical
893.00	179.00	73.496	0.013606	625.68	869.23	6.1341	0.81591	1.0915	585.31	-0.024578	4.7354e-05	0.068070	supercritical
894.00	179.00	73.415	0.013621	626.50	870.32	6.1353	0.81608	1.0916	585.60	-0.024662	4.7387e-05	0.068125	supercritical
895.00	179.00	73.335	0.013636	627.33	871.41	6.1365	0.81625	1.0917	585.89	-0.024746	4.7419e-05	0.068180	supercritical
896.00	179.00	73.255	0.013651	628.15	872.51	6.1378	0.81642	1.0919	586.17	-0.024829	4.7451e-05	0.068234	supercritical
897.00	179.00	73.174	0.013666	628.98	873.60	6.1390	0.81659	1.0920	586.46	-0.024912	4.7484e-05	0.068289	supercritical
898.00	179.00	73.095	0.013681	629.80	874.69	6.1402	0.81676	1.0921	586.74	-0.024995	4.7516e-05	0.068344	supercritical
899.00	179.00	73.015	0.013696	630.63	875.78	6.1414	0.81693	1.0923	587.03	-0.025077	4.7548e-05	0.068399	supercritical
900.00	179.00	72.935	0.013711	631.45	876.88	6.1426	0.81709	1.0924	587.32	-0.025160	4.7580e-05	0.068453	supercritical
901.00	179.00	72.856	0.013726	632.28	877.97	6.1438	0.81726	1.0925	587.60	-0.025242	4.7613e-05	0.068508	supercritical
902.00	179.00	72.777	0.013741	633.10	879.06	6.1450	0.81743	1.0927	587.89	-0.025324	4.7645e-05	0.068563	supercritical
903.00	179.00	72.698	0.013756	633.93	880.15	6.1463	0.81760	1.0928	588.17	-0.025406	4.7677e-05	0.068617	supercritical
904.00	179.00	72.619	0.013770	634.75	881.25	6.1475	0.81777	1.0929	588.46	-0.025487	4.7709e-05	0.068672	supercritical
905.00	179.00	72.541	0.013785	635.58	882.34	6.1487	0.81793	1.0930	588.74	-0.025568	4.7741e-05	0.068726	supercritical
906.00	179.00	72.462	0.013800	636.41	883.43	6.1499	0.81810	1.0932	589.02	-0.025649	4.7774e-05	0.068781	supercritical
907.00	179.00	72.384	0.013815	637.23	884.52	6.1511	0.81827	1.0933	589.31	-0.025730	4.7806e-05	0.068836	supercritical
908.00	179.00	72.306	0.013830	638.06	885.62	6.1523	0.81843	1.0934	589.59	-0.025811	4.7838e-05	0.068890	supercritical
909.00	179.00	72.228	0.013845	638.88	886.71	6.1535	0.81860	1.0935	589.88	-0.025891	4.7870e-05	0.068945	supercritical
910.00	179.00	72.150	0.013860	639.71	887.81	6.1547	0.81877	1.0937	590.16	-0.025971	4.7902e-05	0.069000	supercritical
911.00	179.00	72.073	0.013875	640.54	888.90	6.1559	0.81893	1.0938	590.45	-0.026051	4.7934e-05	0.069054	supercritical
912.00	179.00	71.995	0.013890	641.37	889.99	6.1571	0.81910	1.0939	590.73	-0.026131	4.7966e-05	0.069109	supercritical
913.00	179.00	71.918	0.013905	642.19	891.09	6.1583	0.81926	1.0941	591.01	-0.026211	4.7998e-05	0.069163	supercritical
914.00	179.00	71.841	0.013920	643.02	892.18	6.1595	0.81943	1.0942	591.30	-0.026290	4.8031e-05	0.069218	supercritical
915.00	179.00	71.764	0.013935	643.85	893.28	6.1607	0.81959	1.0943	591.58	-0.026369	4.8063e-05	0.069272	supercritical
916.00	179.00	71.687	0.013949	644.67	894.37	6.1619	0.81976	1.0944	591.86	-0.026448	4.8095e-05	0.069327	supercritical
917.00	179.00	71.611	0.013964	645.50	895.46	6.1631	0.81992	1.0946	592.14	-0.026527	4.8127e-05	0.069381	supercritical
918.00	179.00	71.534	0.013979	646.33	896.56	6.1643	0.82008	1.0947	592.43	-0.026605	4.8159e-05	0.069436	supercritical
919.00	179.00	71.458	0.013994	647.16	897.65	6.1655	0.82025	1.0948	592.71	-0.026683	4.8191e-05	0.069490	supercritical
920.00	179.00	71.382	0.014009	647.99	898.75	6.1667	0.82041	1.0949	592.99	-0.026761	4.8223e-05	0.069545	supercritical
921.00	179.00	71.306	0.014024	648.81	899.84	6.1678	0.82057	1.0951	593.27	-0.026839	4.8255e-05	0.069599	supercritical
922.00	179.00	71.230	0.014039	649.64	900.94	6.1690	0.82073	1.0952	593.56	-0.026917	4.8287e-05	0.069654	supercritical
923.00	179.00	71.155	0.014054	650.47	902.03	6.1702	0.82090	1.0953	593.84	-0.026994	4.8319e-05	0.069708	supercritical
924.00	179.00	71.079	0.014069	651.30	903.13	6.1714	0.82106	1.0954	594.12	-0.027072	4.8351e-05	0.069763	supercritical
925.00	179.00	71.004	0.014084	652.13	904.22	6.1726	0.82122	1.0956	594.40	-0.027149	4.8382e-05	0.069817	supercritical
926.00	179.00	70.929	0.014099	652.96	905.32	6.1738	0.82138	1.0957	594.68	-0.027225	4.8414e-05	0.069871	supercritical
927.00	179.00	70.854	0.014113	653.79	906.42	6.1750	0.82154	1.0958	594.97	-0.027302	4.8446e-05	0.069926	supercritical
928.00	179.00	70.780	0.014128	654.61	907.51	6.1761	0.82170	1.0959	595.25	-0.027378	4.8478e-05	0.069980	supercritical
929.00	179.00	70.705	0.014143	655.44	908.61	6.1773	0.82186	1.0961	595.53	-0.027455	4.8510e-05	0.070035	supercritical
930.00	179.00	70.631	0.014158	656.27	909.70	6.1785	0.82202	1.0962	595.81	-0.027531	4.8542e-05	0.070089	supercritical
931.00	179.00	70.556	0.014173	657.10	910.80	6.1797	0.82218	1.0963	596.09	-0.027607	4.8574e-05	0.070143	supercritical
932.00	179.00	70.482	0.014188	657.93	911.90	6.1809	0.82234	1.0964	596.37	-0.027682	4.8606e-05	0.070198	supercritical
933.00	179.00	70.408	0.014203	658.76	912.99	6.1820	0.82250	1.0966	596.65	-0.027758	4.8637e-05	0.070252	supercritical
934.00	179.00	70.335	0.014218	659.59	914.09	6.1832	0.82266	1.0967	596.93	-0.027833	4.8669e-05	0.070307	supercritical
935.00	179.00	70.261	0.014233	660.42	915.19	6.1844	0.82282	1.0968	597.21	-0.027908	4.8701e-05	0.070361	supercritical
936.00	179.00	70.188	0.014248	661.25	916.28	6.1856	0.82298	1.0969	597.49	-0.027983	4.8733e-05	0.070415	supercritical
937.00	179.00	70.114	0.014262	662.08	917.38	6.1867	0.82313	1.0971	597.77	-0.028057	4.8765e-05	0.070470	supercritical
938.00	179.00	70.041	0.014277	662.91	918.48	6.1879	0.82329	1.0972	598.05	-0.028132	4.8796e-05	0.070524	supercritical
939.00	179.00	69.968	0.014292	663.74	919.57	6.1891	0.82345	1.0973	598.33	-0.028206	4.8828e-05	0.070578	supercritical
940.00	179.00	69.895	0.014307	664.57	920.67	6.1902	0.82361	1.0974	598.61	-0.028280	4.8860e-05	0.070632	supercritical
941.00	179.00	69.823	0.014322	665.41	921.77	6.1914	0.82376	1.0975	598.89	-0.028354	4.8892e-05	0.070687	supercritical
942.00	179.00	69.750	0.014337	666.24	922.87	6.1926	0.82392	1.0977	599.17	-0.028427	4.8923e-05	0.070741	supercritical
943.00	179.00	69.678	0.014352	667.07	923.97	6.1937	0.82408	1.0978	599.45	-0.028501	4.8955e-05	0.070795	supercritical
944.00	179.00	69.606	0.014367	667.90	925.06	6.1949	0.82423	1.0979	599.73	-0.028574	4.8987e-05	0.070849	supercritical
945.00	179.00	69.533	0.014382	668.73	926.16	6.1961	0.82439	1.0980	600.01	-0.028647	4.9018e-05	0.070904	supercritical
946.00	179.00	69.462	0.014396	669.56	927.26	6.1972	0.82454	1.0982	600.28	-0.028720	4.9050e-05	0.070958	supercritical
947.00	179.00	69.390	0.014411	670.39	928.36	6.1984	0.82470	1.0983	600.56	-0.028793	4.9082e-05	0.071012	supercritical
948.00	179.00	69.318	0.014426	671.23	929.46	6.1995	0.82485	1.0984	600.84	-0.028865	4.9113e-05	0.071066	supercritical
949.00	179.00	69.247	0.014441	672.06	930.55	6.2007	0.82501	1.0985	601.12	-0.028938	4.9145e-05	0.071121	supercritical
950.00	179.00	69.176	0.014456	672.89	931.65	6.2018	0.82516	1.0986	601.40	-0.029010	4.9177e-05	0.071175	supercritical
951.00	179.00	69.104	0.014471	673.72	932.75	6.2030	0.82532	1.0988	601.68	-0.029082	4.9208e-05	0.071229	supercritical
952.00	179.00	69.033	0.014486	674.56	933.85	6.2042	0.82547	1.0989	601.95	-0.029153	4.9240e-05	0.071283	supercritical
953.00	179.00	68.963	0.014501	675.39	934.95	6.2053	0.82562	1.0990	602.23	-0.029225	4.9271e-05	0.071337	supercritical
954.00	179.00	68.892	0.014515	676.22	936.05	6.2065	0.82578	1.0991	602.51	-0.029296	4.9303e-05	0.071391	supercritical
955.00	179.00	68.821	0.014530	677.05	937.15	6.2076	0.82593	1.0992	602.79	-0.029368	4.9334e-05	0.071446	supercritical
956.00	179.00	68.751	0.014545	677.89	938.25	6.2088	0.82608	1.0994	603.06	-0.029439	4.9366e-05	0.071500	supercritical
957.00	179.00	68.681	0.014560	678.72	939.35	6.2099	0.82624	1.0995	603.34	-0.029509	4.9398e-05	0.071554	supercritical
958.00	179.00	68.611	0.014575	679.55	940.45	6.2111	0.82639	1.0996	603.62	-0.029580	4.9429e-05	0.071608	supercritical
959.00	179.00	68.541	0.014590	680.39	941.55	6.2122	0.82654	1.0997	603.89	-0.029651	4.9461e-05	0.071662	supercritical
960.00	179.00	68.471	0.014605	681.22	942.64	6.2134	0.82669	1.0998	604.17	-0.029721	4.9492e-05	0.071716	supercritical
961.00	179.00	68.401	0.014620	682.05	943.74	6.2145	0.82684	1.1000	604.45	-0.029791	4.9524e-05	0.071770	supercritical
962.00	179.00	68.332	0.014634	682.89	944.84	6.2156	0.82699	1.1001	604.72	-0.029861	4.9555e-05	0.071824	supercritical
963.00	179.00	68.262	0.014649	683.72	945.95	6.2168	0.82714	1.1002	605.00	-0.029931	4.9586e-05	0.071878	supercritical
964.00	179.00	68.193	0.014664	684.56	947.05	6.2179	0.82729	1.1003	605.28	-0.030000	4.9618e-05	0.071932	supercritical
965.00	179.00	68.124	0.014679	685.39	948.15	6.2191	0.82745	1.1004	605.55	-0.030070	4.9649e-05	0.071986	supercritical
966.00	179.00	68.055	0.014694	686.22	949.25	6.2202	0.82760	1.1006	605.83	-0.030139	4.9681e-05	0.072040	supercritical
967.00	179.00	67.986	0.014709	687.06	950.35	6.2214	0.82775	1.1007	606.10	-0.030208	4.9712e-05	0.072094	supercritical
968.00	179.00	67.918	0.014724	687.89	951.45	6.2225	0.82789	1.1008	606.38	-0.030277	4.9744e-05	0.072148	supercritical
969.00	179.00	67.849	0.014739	688.73	952.55	6.2236	0.82804	1.1009	606.65	-0.030345	4.9775e-05	0.072202	supercritical
970.00	179.00	67.781	0.014753	689.56	953.65	6.2248	0.82819	1.1010	606.93	-0.030414	4.9806e-05	0.072256	supercritical
971.00	179.00	67.713	0.014768	690.40	954.75	6.2259	0.82834	1.1011	607.20	-0.030482	4.9838e-05	0.072310	supercritical
972.00	179.00	67.645	0.014783	691.23	955.85	6.2270	0.82849	1.1013	607.48	-0.030551	4.9869e-05	0.072364	supercritical
973.00	179.00	67.577	0.014798	692.07	956.95	6.2282	0.82864	1.1014	607.75	-0.030619	4.9900e-05	0.072418	supercritical
974.00	179.00	67.509	0.014813	692.90	958.05	6.2293	0.82879	1.1015	608.03	-0.030686	4.9932e-05	0.072472	supercritical
975.00	179.00	67.441	0.014828	693.74	959.16	6.2304	0.82893	1.1016	608.30	-0.030754	4.9963e-05	0.072526	supercritical
976.00	179.00	67.374	0.014843	694.57	960.26	6.2316	0.82908	1.1017	608.58	-0.030822	4.9994e-05	0.072580	supercritical
977.00	179.00	67.306	0.014857	695.41	961.36	6.2327	0.82923	1.1018	608.85	-0.030889	5.0026e-05	0.072634	supercritical
978.00	179.00	67.239	0.014872	696.25	962.46	6.2338	0.82938	1.1020	609.13	-0.030956	5.0057e-05	0.072688	supercritical
979.00	179.00	67.172	0.014887	697.08	963.56	6.2349	0.82952	1.1021	609.40	-0.031023	5.0088e-05	0.072742	supercritical
980.00	179.00	67.105	0.014902	697.92	964.67	6.2361	0.82967	1.1022	609.68	-0.031090	5.0119e-05	0.072796	supercritical
981.00	179.00	67.038	0.014917	698.76	965.77	6.2372	0.82981	1.1023	609.95	-0.031156	5.0151e-05	0.072850	supercritical
982.00	179.00	66.971	0.014932	699.59	966.87	6.2383	0.82996	1.1024	610.22	-0.031223	5.0182e-05	0.072904	supercritical
983.00	179.00	66.905	0.014947	700.43	967.97	6.2394	0.83011	1.1025	610.50	-0.031289	5.0213e-05	0.072958	supercritical
984.00	179.00	66.838	0.014961	701.27	969.08	6.2406	0.83025	1.1027	610.77	-0.031355	5.0244e-05	0.073011	supercritical
985.00	179.00	66.772	0.014976	702.10	970.18	6.2417	0.83040	1.1028	611.04	-0.031421	5.0275e-05	0.073065	supercritical
986.00	179.00	66.706	0.014991	702.94	971.28	6.2428	0.83054	1.1029	611.32	-0.031487	5.0307e-05	0.073119	supercritical
987.00	179.00	66.640	0.015006	703.78	972.38	6.2439	0.83069	1.1030	611.59	-0.031553	5.0338e-05	0.073173	supercritical
988.00	179.00	66.574	0.015021	704.61	973.49	6.2450	0.83083	1.1031	611.86	-0.031618	5.0369e-05	0.073227	supercritical
989.00	179.00	66.508	0.015036	705.45	974.59	6.2461	0.83097	1.1032	612.13	-0.031684	5.0400e-05	0.073281	supercritical
990.00	179.00	66.443	0.015051	706.29	975.69	6.2473	0.83112	1.1034	612.41	-0.031749	5.0431e-05	0.073334	supercritical
991.00	179.00	66.377	0.015065	707.13	976.80	6.2484	0.83126	1.1035	612.68	-0.031814	5.0462e-05	0.073388	supercritical
992.00	179.00	66.312	0.015080	707.96	977.90	6.2495	0.83141	1.1036	612.95	-0.031879	5.0494e-05	0.073442	supercritical
993.00	179.00	66.247	0.015095	708.80	979.00	6.2506	0.83155	1.1037	613.22	-0.031943	5.0525e-05	0.073496	supercritical
994.00	179.00	66.182	0.015110	709.64	980.11	6.2517	0.83169	1.1038	613.50	-0.032008	5.0556e-05	0.073550	supercritical
995.00	179.00	66.117	0.015125	710.48	981.21	6.2528	0.83183	1.1039	613.77	-0.032072	5.0587e-05	0.073603	supercritical
996.00	179.00	66.052	0.015140	711.32	982.32	6.2539	0.83198	1.1040	614.04	-0.032136	5.0618e-05	0.073657	supercritical
997.00	179.00	65.987	0.015154	712.15	983.42	6.2550	0.83212	1.1041	614.31	-0.032200	5.0649e-05	0.073711	supercritical
998.00	179.00	65.922	0.015169	712.99	984.52	6.2561	0.83226	1.1043	614.58	-0.032264	5.0680e-05	0.073765	supercritical
999.00	179.00	65.858	0.015184	713.83	985.63	6.2572	0.83240	1.1044	614.85	-0.032328	5.0711e-05	0.073818	supercritical
1000.0	179.00	65.794	0.015199	714.67	986.73	6.2584	0.83254	1.1045	615.13	-0.032392	5.0742e-05	0.073872	supercritical
1001.0	179.00	65.730	0.015214	715.51	987.84	6.2595	0.83268	1.1046	615.40	-0.032455	5.0773e-05	0.073926	supercritical
1002.0	179.00	65.666	0.015229	716.35	988.94	6.2606	0.83283	1.1047	615.67	-0.032518	5.0804e-05	0.073979	supercritical
1003.0	179.00	65.602	0.015244	717.19	990.05	6.2617	0.83297	1.1048	615.94	-0.032581	5.0835e-05	0.074033	supercritical
1004.0	179.00	65.538	0.015258	718.03	991.15	6.2628	0.83311	1.1049	616.21	-0.032644	5.0866e-05	0.074087	supercritical
1005.0	179.00	65.474	0.015273	718.87	992.26	6.2639	0.83325	1.1051	616.48	-0.032707	5.0897e-05	0.074140	supercritical
1006.0	179.00	65.411	0.015288	719.71	993.36	6.2650	0.83339	1.1052	616.75	-0.032770	5.0928e-05	0.074194	supercritical
1007.0	179.00	65.347	0.015303	720.54	994.47	6.2661	0.83353	1.1053	617.02	-0.032832	5.0959e-05	0.074248	supercritical
1008.0	179.00	65.284	0.015318	721.38	995.57	6.2672	0.83367	1.1054	617.29	-0.032895	5.0990e-05	0.074301	supercritical
1009.0	179.00	65.221	0.015333	722.22	996.68	6.2683	0.83381	1.1055	617.56	-0.032957	5.1021e-05	0.074355	supercritical
1010.0	179.00	65.158	0.015347	723.06	997.78	6.2693	0.83394	1.1056	617.83	-0.033019	5.1052e-05	0.074409	supercritical
1011.0	179.00	65.095	0.015362	723.90	998.89	6.2704	0.83408	1.1057	618.10	-0.033081	5.1083e-05	0.074462	supercritical
1012.0	179.00	65.032	0.015377	724.75	999.99	6.2715	0.83422	1.1058	618.37	-0.033142	5.1113e-05	0.074516	supercritical
1013.0	179.00	64.969	0.015392	725.59	1001.1	6.2726	0.83436	1.1059	618.64	-0.033204	5.1144e-05	0.074569	supercritical
1014.0	179.00	64.907	0.015407	726.43	1002.2	6.2737	0.83450	1.1061	618.91	-0.033265	5.1175e-05	0.074623	supercritical
1015.0	179.00	64.844	0.015422	727.27	1003.3	6.2748	0.83464	1.1062	619.18	-0.033327	5.1206e-05	0.074677	supercritical
1016.0	179.00	64.782	0.015436	728.11	1004.4	6.2759	0.83477	1.1063	619.45	-0.033388	5.1237e-05	0.074730	supercritical
1017.0	179.00	64.720	0.015451	728.95	1005.5	6.2770	0.83491	1.1064	619.72	-0.033449	5.1268e-05	0.074784	supercritical
1018.0	179.00	64.658	0.015466	729.79	1006.6	6.2781	0.83505	1.1065	619.99	-0.033510	5.1299e-05	0.074837	supercritical
1019.0	179.00	64.596	0.015481	730.63	1007.7	6.2792	0.83519	1.1066	620.26	-0.033570	5.1329e-05	0.074891	supercritical
1020.0	179.00	64.534	0.015496	731.47	1008.8	6.2802	0.83532	1.1067	620.53	-0.033631	5.1360e-05	0.074944	supercritical
1021.0	179.00	64.472	0.015511	732.31	1010.0	6.2813	0.83546	1.1068	620.79	-0.033691	5.1391e-05	0.074998	supercritical
1022.0	179.00	64.411	0.015525	733.15	1011.1	6.2824	0.83559	1.1069	621.06	-0.033752	5.1422e-05	0.075051	supercritical
1023.0	179.00	64.349	0.015540	734.00	1012.2	6.2835	0.83573	1.1071	621.33	-0.033812	5.1452e-05	0.075105	supercritical
1024.0	179.00	64.288	0.015555	734.84	1013.3	6.2846	0.83587	1.1072	621.60	-0.033872	5.1483e-05	0.075158	supercritical
1025.0	179.00	64.227	0.015570	735.68	1014.4	6.2857	0.83600	1.1073	621.87	-0.033931	5.1514e-05	0.075212	supercritical
1026.0	179.00	64.166	0.015585	736.52	1015.5	6.2867	0.83614	1.1074	622.14	-0.033991	5.1545e-05	0.075265	supercritical
1027.0	179.00	64.105	0.015599	737.36	1016.6	6.2878	0.83627	1.1075	622.40	-0.034051	5.1575e-05	0.075319	supercritical
1028.0	179.00	64.044	0.015614	738.21	1017.7	6.2889	0.83641	1.1076	622.67	-0.034110	5.1606e-05	0.075372	supercritical
1029.0	179.00	63.983	0.015629	739.05	1018.8	6.2900	0.83654	1.1077	622.94	-0.034169	5.1637e-05	0.075426	supercritical
1030.0	179.00	63.923	0.015644	739.89	1019.9	6.2910	0.83668	1.1078	623.21	-0.034228	5.1668e-05	0.075479	supercritical
1031.0	179.00	63.862	0.015659	740.73	1021.0	6.2921	0.83681	1.1079	623.47	-0.034287	5.1698e-05	0.075533	supercritical
1032.0	179.00	63.802	0.015674	741.58	1022.1	6.2932	0.83694	1.1080	623.74	-0.034346	5.1729e-05	0.075586	supercritical
1033.0	179.00	63.741	0.015688	742.42	1023.2	6.2943	0.83708	1.1081	624.01	-0.034405	5.1760e-05	0.075639	supercritical
1034.0	179.00	63.681	0.015703	743.26	1024.3	6.2953	0.83721	1.1083	624.27	-0.034463	5.1790e-05	0.075693	supercritical
1035.0	179.00	63.621	0.015718	744.11	1025.5	6.2964	0.83734	1.1084	624.54	-0.034522	5.1821e-05	0.075746	supercritical
1036.0	179.00	63.561	0.015733	744.95	1026.6	6.2975	0.83748	1.1085	624.81	-0.034580	5.1851e-05	0.075800	supercritical
1037.0	179.00	63.502	0.015748	745.79	1027.7	6.2986	0.83761	1.1086	625.07	-0.034638	5.1882e-05	0.075853	supercritical
1038.0	179.00	63.442	0.015762	746.64	1028.8	6.2996	0.83774	1.1087	625.34	-0.034696	5.1913e-05	0.075906	supercritical
1039.0	179.00	63.382	0.015777	747.48	1029.9	6.3007	0.83788	1.1088	625.61	-0.034754	5.1943e-05	0.075960	supercritical
1040.0	179.00	63.323	0.015792	748.32	1031.0	6.3018	0.83801	1.1089	625.87	-0.034812	5.1974e-05	0.076013	supercritical
1041.0	179.00	63.263	0.015807	749.17	1032.1	6.3028	0.83814	1.1090	626.14	-0.034869	5.2004e-05	0.076066	supercritical
1042.0	179.00	63.204	0.015822	750.01	1033.2	6.3039	0.83827	1.1091	626.41	-0.034927	5.2035e-05	0.076120	supercritical
1043.0	179.00	63.145	0.015837	750.85	1034.3	6.3050	0.83840	1.1092	626.67	-0.034984	5.2066e-05	0.076173	supercritical
1044.0	179.00	63.086	0.015851	751.70	1035.4	6.3060	0.83853	1.1093	626.94	-0.035041	5.2096e-05	0.076226	supercritical
1045.0	179.00	63.027	0.015866	752.54	1036.5	6.3071	0.83867	1.1094	627.20	-0.035098	5.2127e-05	0.076280	supercritical
1046.0	179.00	62.968	0.015881	753.39	1037.7	6.3081	0.83880	1.1095	627.47	-0.035155	5.2157e-05	0.076333	supercritical
1047.0	179.00	62.910	0.015896	754.23	1038.8	6.3092	0.83893	1.1097	627.73	-0.035212	5.2188e-05	0.076386	supercritical
1048.0	179.00	62.851	0.015911	755.08	1039.9	6.3103	0.83906	1.1098	628.00	-0.035269	5.2218e-05	0.076439	supercritical
1049.0	179.00	62.793	0.015925	755.92	1041.0	6.3113	0.83919	1.1099	628.26	-0.035325	5.2249e-05	0.076493	supercritical
1050.0	179.00	62.734	0.015940	756.77	1042.1	6.3124	0.83932	1.1100	628.53	-0.035381	5.2279e-05	0.076546	supercritical
1051.0	179.00	62.676	0.015955	757.61	1043.2	6.3134	0.83945	1.1101	628.79	-0.035438	5.2310e-05	0.076599	supercritical
1052.0	179.00	62.618	0.015970	758.46	1044.3	6.3145	0.83958	1.1102	629.06	-0.035494	5.2340e-05	0.076652	supercritical
1053.0	179.00	62.560	0.015985	759.30	1045.4	6.3155	0.83971	1.1103	629.32	-0.035550	5.2370e-05	0.076706	supercritical
1054.0	179.00	62.502	0.015999	760.15	1046.5	6.3166	0.83984	1.1104	629.59	-0.035606	5.2401e-05	0.076759	supercritical
1055.0	179.00	62.444	0.016014	760.99	1047.6	6.3176	0.83997	1.1105	629.85	-0.035661	5.2431e-05	0.076812	supercritical
1056.0	179.00	62.387	0.016029	761.84	1048.8	6.3187	0.84009	1.1106	630.12	-0.035717	5.2462e-05	0.076865	supercritical
1057.0	179.00	62.329	0.016044	762.68	1049.9	6.3198	0.84022	1.1107	630.38	-0.035772	5.2492e-05	0.076919	supercritical
1058.0	179.00	62.272	0.016059	763.53	1051.0	6.3208	0.84035	1.1108	630.65	-0.035828	5.2523e-05	0.076972	supercritical
1059.0	179.00	62.214	0.016073	764.37	1052.1	6.3219	0.84048	1.1109	630.91	-0.035883	5.2553e-05	0.077025	supercritical
1060.0	179.00	62.157	0.016088	765.22	1053.2	6.3229	0.84061	1.1110	631.17	-0.035938	5.2583e-05	0.077078	supercritical
1061.0	179.00	62.100	0.016103	766.07	1054.3	6.3239	0.84074	1.1111	631.44	-0.035993	5.2614e-05	0.077131	supercritical
1062.0	179.00	62.043	0.016118	766.91	1055.4	6.3250	0.84086	1.1112	631.70	-0.036048	5.2644e-05	0.077184	supercritical
1063.0	179.00	61.986	0.016133	767.76	1056.5	6.3260	0.84099	1.1113	631.96	-0.036102	5.2674e-05	0.077238	supercritical
1064.0	179.00	61.929	0.016147	768.61	1057.6	6.3271	0.84112	1.1114	632.23	-0.036157	5.2705e-05	0.077291	supercritical
1065.0	179.00	61.873	0.016162	769.45	1058.8	6.3281	0.84124	1.1115	632.49	-0.036211	5.2735e-05	0.077344	supercritical
1066.0	179.00	61.816	0.016177	770.30	1059.9	6.3292	0.84137	1.1116	632.75	-0.036266	5.2765e-05	0.077397	supercritical
