Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	88.000	32.315	0.030945	679.20	951.52	6.6751	0.84918	1.1535	618.34	-0.054313	3.8783e-05	0.061095	supercritical
889.00	88.000	32.279	0.030979	680.05	952.67	6.6764	0.84940	1.1537	618.64	-0.054401	3.8810e-05	0.061143	supercritical
890.00	88.000	32.244	0.031014	680.91	953.83	6.6777	0.84963	1.1539	618.95	-0.054488	3.8838e-05	0.061191	supercritical
891.00	88.000	32.208	0.031048	681.76	954.98	6.6790	0.84985	1.1541	619.25	-0.054575	3.8866e-05	0.061239	supercritical
892.00	88.000	32.173	0.031082	682.61	956.13	6.6803	0.85008	1.1543	619.56	-0.054662	3.8894e-05	0.061287	supercritical
893.00	88.000	32.138	0.031116	683.47	957.29	6.6816	0.85030	1.1545	619.86	-0.054748	3.8922e-05	0.061335	supercritical
894.00	88.000	32.103	0.031150	684.32	958.44	6.6829	0.85052	1.1547	620.17	-0.054834	3.8949e-05	0.061382	supercritical
895.00	88.000	32.067	0.031184	685.18	959.60	6.6841	0.85075	1.1549	620.47	-0.054920	3.8977e-05	0.061430	supercritical
896.00	88.000	32.032	0.031218	686.03	960.75	6.6854	0.85097	1.1551	620.78	-0.055005	3.9005e-05	0.061478	supercritical
897.00	88.000	31.997	0.031253	686.89	961.91	6.6867	0.85119	1.1553	621.08	-0.055091	3.9033e-05	0.061526	supercritical
898.00	88.000	31.962	0.031287	687.74	963.06	6.6880	0.85142	1.1555	621.39	-0.055176	3.9060e-05	0.061573	supercritical
899.00	88.000	31.928	0.031321	688.60	964.22	6.6893	0.85164	1.1557	621.69	-0.055261	3.9088e-05	0.061621	supercritical
900.00	88.000	31.893	0.031355	689.45	965.37	6.6906	0.85186	1.1559	621.99	-0.055345	3.9116e-05	0.061669	supercritical
901.00	88.000	31.858	0.031389	690.31	966.53	6.6919	0.85209	1.1561	622.30	-0.055429	3.9144e-05	0.061716	supercritical
902.00	88.000	31.824	0.031423	691.16	967.69	6.6931	0.85231	1.1563	622.60	-0.055513	3.9171e-05	0.061764	supercritical
903.00	88.000	31.789	0.031457	692.02	968.84	6.6944	0.85253	1.1565	622.90	-0.055597	3.9199e-05	0.061812	supercritical
904.00	88.000	31.755	0.031491	692.88	970.00	6.6957	0.85275	1.1567	623.21	-0.055680	3.9227e-05	0.061859	supercritical
905.00	88.000	31.720	0.031526	693.73	971.16	6.6970	0.85297	1.1569	623.51	-0.055764	3.9254e-05	0.061907	supercritical
906.00	88.000	31.686	0.031560	694.59	972.31	6.6983	0.85320	1.1571	623.81	-0.055847	3.9282e-05	0.061955	supercritical
907.00	88.000	31.652	0.031594	695.45	973.47	6.6995	0.85342	1.1573	624.11	-0.055929	3.9310e-05	0.062002	supercritical
908.00	88.000	31.618	0.031628	696.30	974.63	6.7008	0.85364	1.1575	624.42	-0.056012	3.9337e-05	0.062050	supercritical
909.00	88.000	31.584	0.031662	697.16	975.79	6.7021	0.85386	1.1577	624.72	-0.056094	3.9365e-05	0.062098	supercritical
910.00	88.000	31.550	0.031696	698.02	976.94	6.7034	0.85408	1.1579	625.02	-0.056176	3.9392e-05	0.062145	supercritical
911.00	88.000	31.516	0.031730	698.87	978.10	6.7046	0.85430	1.1581	625.32	-0.056258	3.9420e-05	0.062193	supercritical
912.00	88.000	31.482	0.031764	699.73	979.26	6.7059	0.85452	1.1583	625.62	-0.056339	3.9448e-05	0.062240	supercritical
913.00	88.000	31.448	0.031798	700.59	980.42	6.7072	0.85474	1.1585	625.92	-0.056420	3.9475e-05	0.062288	supercritical
914.00	88.000	31.414	0.031833	701.45	981.58	6.7084	0.85496	1.1587	626.23	-0.056501	3.9503e-05	0.062335	supercritical
915.00	88.000	31.381	0.031867	702.31	982.74	6.7097	0.85518	1.1589	626.53	-0.056582	3.9530e-05	0.062383	supercritical
916.00	88.000	31.347	0.031901	703.17	983.89	6.7110	0.85540	1.1591	626.83	-0.056662	3.9558e-05	0.062430	supercritical
917.00	88.000	31.314	0.031935	704.03	985.05	6.7122	0.85562	1.1593	627.13	-0.056742	3.9585e-05	0.062478	supercritical
918.00	88.000	31.280	0.031969	704.89	986.21	6.7135	0.85584	1.1595	627.43	-0.056822	3.9613e-05	0.062525	supercritical
919.00	88.000	31.247	0.032003	705.74	987.37	6.7148	0.85606	1.1597	627.73	-0.056902	3.9640e-05	0.062573	supercritical
920.00	88.000	31.214	0.032037	706.60	988.53	6.7160	0.85628	1.1599	628.03	-0.056982	3.9668e-05	0.062620	supercritical
921.00	88.000	31.180	0.032071	707.46	989.69	6.7173	0.85650	1.1601	628.33	-0.057061	3.9695e-05	0.062668	supercritical
922.00	88.000	31.147	0.032105	708.32	990.85	6.7185	0.85672	1.1603	628.63	-0.057140	3.9723e-05	0.062715	supercritical
923.00	88.000	31.114	0.032140	709.18	992.01	6.7198	0.85694	1.1605	628.93	-0.057218	3.9750e-05	0.062763	supercritical
924.00	88.000	31.081	0.032174	710.04	993.17	6.7211	0.85715	1.1607	629.23	-0.057297	3.9778e-05	0.062810	supercritical
925.00	88.000	31.048	0.032208	710.91	994.33	6.7223	0.85737	1.1609	629.53	-0.057375	3.9805e-05	0.062857	supercritical
926.00	88.000	31.016	0.032242	711.77	995.49	6.7236	0.85759	1.1611	629.83	-0.057453	3.9832e-05	0.062905	supercritical
927.00	88.000	30.983	0.032276	712.63	996.66	6.7248	0.85781	1.1612	630.13	-0.057531	3.9860e-05	0.062952	supercritical
928.00	88.000	30.950	0.032310	713.49	997.82	6.7261	0.85803	1.1614	630.43	-0.057609	3.9887e-05	0.063000	supercritical
929.00	88.000	30.917	0.032344	714.35	998.98	6.7273	0.85824	1.1616	630.72	-0.057686	3.9915e-05	0.063047	supercritical
930.00	88.000	30.885	0.032378	715.21	1000.1	6.7286	0.85846	1.1618	631.02	-0.057763	3.9942e-05	0.063094	supercritical
931.00	88.000	30.852	0.032412	716.07	1001.3	6.7298	0.85868	1.1620	631.32	-0.057840	3.9969e-05	0.063142	supercritical
932.00	88.000	30.820	0.032446	716.94	1002.5	6.7311	0.85889	1.1622	631.62	-0.057916	3.9997e-05	0.063189	supercritical
933.00	88.000	30.788	0.032481	717.80	1003.6	6.7323	0.85911	1.1624	631.92	-0.057993	4.0024e-05	0.063236	supercritical
934.00	88.000	30.755	0.032515	718.66	1004.8	6.7336	0.85933	1.1626	632.22	-0.058069	4.0051e-05	0.063284	supercritical
935.00	88.000	30.723	0.032549	719.52	1006.0	6.7348	0.85954	1.1628	632.51	-0.058145	4.0079e-05	0.063331	supercritical
936.00	88.000	30.691	0.032583	720.39	1007.1	6.7361	0.85976	1.1630	632.81	-0.058221	4.0106e-05	0.063378	supercritical
937.00	88.000	30.659	0.032617	721.25	1008.3	6.7373	0.85997	1.1632	633.11	-0.058296	4.0133e-05	0.063425	supercritical
938.00	88.000	30.627	0.032651	722.11	1009.4	6.7385	0.86019	1.1634	633.41	-0.058371	4.0161e-05	0.063473	supercritical
939.00	88.000	30.595	0.032685	722.98	1010.6	6.7398	0.86041	1.1636	633.70	-0.058446	4.0188e-05	0.063520	supercritical
940.00	88.000	30.563	0.032719	723.84	1011.8	6.7410	0.86062	1.1638	634.00	-0.058521	4.0215e-05	0.063567	supercritical
941.00	88.000	30.531	0.032753	724.70	1012.9	6.7423	0.86084	1.1640	634.30	-0.058596	4.0242e-05	0.063614	supercritical
942.00	88.000	30.500	0.032787	725.57	1014.1	6.7435	0.86105	1.1642	634.59	-0.058670	4.0270e-05	0.063661	supercritical
943.00	88.000	30.468	0.032821	726.43	1015.3	6.7447	0.86127	1.1644	634.89	-0.058744	4.0297e-05	0.063709	supercritical
944.00	88.000	30.436	0.032855	727.30	1016.4	6.7460	0.86148	1.1646	635.19	-0.058818	4.0324e-05	0.063756	supercritical
945.00	88.000	30.405	0.032890	728.16	1017.6	6.7472	0.86169	1.1648	635.48	-0.058892	4.0351e-05	0.063803	supercritical
946.00	88.000	30.373	0.032924	729.03	1018.8	6.7484	0.86191	1.1650	635.78	-0.058965	4.0378e-05	0.063850	supercritical
947.00	88.000	30.342	0.032958	729.89	1019.9	6.7497	0.86212	1.1652	636.07	-0.059039	4.0406e-05	0.063897	supercritical
948.00	88.000	30.311	0.032992	730.76	1021.1	6.7509	0.86234	1.1654	636.37	-0.059112	4.0433e-05	0.063944	supercritical
949.00	88.000	30.279	0.033026	731.62	1022.3	6.7521	0.86255	1.1656	636.66	-0.059184	4.0460e-05	0.063992	supercritical
950.00	88.000	30.248	0.033060	732.49	1023.4	6.7533	0.86276	1.1658	636.96	-0.059257	4.0487e-05	0.064039	supercritical
951.00	88.000	30.217	0.033094	733.36	1024.6	6.7546	0.86298	1.1660	637.25	-0.059329	4.0514e-05	0.064086	supercritical
952.00	88.000	30.186	0.033128	734.22	1025.7	6.7558	0.86319	1.1662	637.55	-0.059402	4.0541e-05	0.064133	supercritical
953.00	88.000	30.155	0.033162	735.09	1026.9	6.7570	0.86340	1.1663	637.84	-0.059473	4.0569e-05	0.064180	supercritical
954.00	88.000	30.124	0.033196	735.95	1028.1	6.7582	0.86361	1.1665	638.14	-0.059545	4.0596e-05	0.064227	supercritical
955.00	88.000	30.093	0.033230	736.82	1029.2	6.7595	0.86383	1.1667	638.43	-0.059617	4.0623e-05	0.064274	supercritical
956.00	88.000	30.062	0.033264	737.69	1030.4	6.7607	0.86404	1.1669	638.73	-0.059688	4.0650e-05	0.064321	supercritical
957.00	88.000	30.031	0.033298	738.56	1031.6	6.7619	0.86425	1.1671	639.02	-0.059759	4.0677e-05	0.064368	supercritical
958.00	88.000	30.001	0.033332	739.42	1032.7	6.7631	0.86446	1.1673	639.32	-0.059830	4.0704e-05	0.064415	supercritical
959.00	88.000	29.970	0.033367	740.29	1033.9	6.7643	0.86467	1.1675	639.61	-0.059901	4.0731e-05	0.064462	supercritical
960.00	88.000	29.940	0.033401	741.16	1035.1	6.7656	0.86488	1.1677	639.90	-0.059971	4.0758e-05	0.064509	supercritical
961.00	88.000	29.909	0.033435	742.03	1036.3	6.7668	0.86510	1.1679	640.20	-0.060041	4.0785e-05	0.064556	supercritical
962.00	88.000	29.879	0.033469	742.90	1037.4	6.7680	0.86531	1.1681	640.49	-0.060112	4.0812e-05	0.064603	supercritical
963.00	88.000	29.848	0.033503	743.76	1038.6	6.7692	0.86552	1.1683	640.79	-0.060181	4.0839e-05	0.064650	supercritical
964.00	88.000	29.818	0.033537	744.63	1039.8	6.7704	0.86573	1.1685	641.08	-0.060251	4.0866e-05	0.064697	supercritical
965.00	88.000	29.788	0.033571	745.50	1040.9	6.7716	0.86594	1.1687	641.37	-0.060321	4.0893e-05	0.064744	supercritical
966.00	88.000	29.758	0.033605	746.37	1042.1	6.7728	0.86615	1.1689	641.66	-0.060390	4.0920e-05	0.064791	supercritical
967.00	88.000	29.727	0.033639	747.24	1043.3	6.7740	0.86636	1.1691	641.96	-0.060459	4.0947e-05	0.064838	supercritical
968.00	88.000	29.697	0.033673	748.11	1044.4	6.7753	0.86657	1.1692	642.25	-0.060528	4.0974e-05	0.064885	supercritical
969.00	88.000	29.667	0.033707	748.98	1045.6	6.7765	0.86678	1.1694	642.54	-0.060596	4.1001e-05	0.064932	supercritical
970.00	88.000	29.637	0.033741	749.85	1046.8	6.7777	0.86699	1.1696	642.83	-0.060665	4.1028e-05	0.064978	supercritical
971.00	88.000	29.608	0.033775	750.72	1047.9	6.7789	0.86719	1.1698	643.13	-0.060733	4.1055e-05	0.065025	supercritical
972.00	88.000	29.578	0.033809	751.59	1049.1	6.7801	0.86740	1.1700	643.42	-0.060801	4.1082e-05	0.065072	supercritical
973.00	88.000	29.548	0.033843	752.46	1050.3	6.7813	0.86761	1.1702	643.71	-0.060869	4.1109e-05	0.065119	supercritical
974.00	88.000	29.518	0.033877	753.33	1051.5	6.7825	0.86782	1.1704	644.00	-0.060937	4.1136e-05	0.065166	supercritical
975.00	88.000	29.489	0.033911	754.20	1052.6	6.7837	0.86803	1.1706	644.29	-0.061004	4.1163e-05	0.065213	supercritical
976.00	88.000	29.459	0.033945	755.07	1053.8	6.7849	0.86824	1.1708	644.58	-0.061071	4.1190e-05	0.065260	supercritical
977.00	88.000	29.429	0.033980	755.94	1055.0	6.7861	0.86844	1.1710	644.88	-0.061138	4.1217e-05	0.065306	supercritical
978.00	88.000	29.400	0.034014	756.81	1056.1	6.7873	0.86865	1.1712	645.17	-0.061205	4.1243e-05	0.065353	supercritical
979.00	88.000	29.371	0.034048	757.69	1057.3	6.7885	0.86886	1.1713	645.46	-0.061272	4.1270e-05	0.065400	supercritical
980.00	88.000	29.341	0.034082	758.56	1058.5	6.7897	0.86907	1.1715	645.75	-0.061338	4.1297e-05	0.065447	supercritical
981.00	88.000	29.312	0.034116	759.43	1059.6	6.7909	0.86927	1.1717	646.04	-0.061405	4.1324e-05	0.065493	supercritical
982.00	88.000	29.283	0.034150	760.30	1060.8	6.7921	0.86948	1.1719	646.33	-0.061471	4.1351e-05	0.065540	supercritical
983.00	88.000	29.254	0.034184	761.17	1062.0	6.7933	0.86969	1.1721	646.62	-0.061537	4.1378e-05	0.065587	supercritical
984.00	88.000	29.225	0.034218	762.05	1063.2	6.7944	0.86989	1.1723	646.91	-0.061602	4.1404e-05	0.065634	supercritical
985.00	88.000	29.195	0.034252	762.92	1064.3	6.7956	0.87010	1.1725	647.20	-0.061668	4.1431e-05	0.065680	supercritical
986.00	88.000	29.167	0.034286	763.79	1065.5	6.7968	0.87030	1.1727	647.49	-0.061733	4.1458e-05	0.065727	supercritical
987.00	88.000	29.138	0.034320	764.67	1066.7	6.7980	0.87051	1.1729	647.78	-0.061798	4.1485e-05	0.065774	supercritical
988.00	88.000	29.109	0.034354	765.54	1067.9	6.7992	0.87071	1.1731	648.07	-0.061863	4.1512e-05	0.065821	supercritical
989.00	88.000	29.080	0.034388	766.41	1069.0	6.8004	0.87092	1.1732	648.36	-0.061928	4.1538e-05	0.065867	supercritical
990.00	88.000	29.051	0.034422	767.29	1070.2	6.8016	0.87112	1.1734	648.65	-0.061993	4.1565e-05	0.065914	supercritical
991.00	88.000	29.022	0.034456	768.16	1071.4	6.8028	0.87133	1.1736	648.94	-0.062057	4.1592e-05	0.065961	supercritical
992.00	88.000	28.994	0.034490	769.04	1072.5	6.8039	0.87153	1.1738	649.23	-0.062121	4.1619e-05	0.066007	supercritical
993.00	88.000	28.965	0.034524	769.91	1073.7	6.8051	0.87174	1.1740	649.52	-0.062185	4.1645e-05	0.066054	supercritical
994.00	88.000	28.937	0.034558	770.78	1074.9	6.8063	0.87194	1.1742	649.80	-0.062249	4.1672e-05	0.066100	supercritical
995.00	88.000	28.908	0.034592	771.66	1076.1	6.8075	0.87215	1.1744	650.09	-0.062313	4.1699e-05	0.066147	supercritical
996.00	88.000	28.880	0.034626	772.53	1077.2	6.8087	0.87235	1.1746	650.38	-0.062376	4.1725e-05	0.066194	supercritical
997.00	88.000	28.851	0.034660	773.41	1078.4	6.8099	0.87255	1.1748	650.67	-0.062440	4.1752e-05	0.066240	supercritical
998.00	88.000	28.823	0.034694	774.29	1079.6	6.8110	0.87276	1.1749	650.96	-0.062503	4.1779e-05	0.066287	supercritical
999.00	88.000	28.795	0.034728	775.16	1080.8	6.8122	0.87296	1.1751	651.25	-0.062566	4.1805e-05	0.066333	supercritical
1000.0	88.000	28.767	0.034762	776.04	1081.9	6.8134	0.87316	1.1753	651.53	-0.062628	4.1832e-05	0.066380	supercritical
1001.0	88.000	28.739	0.034796	776.91	1083.1	6.8146	0.87337	1.1755	651.82	-0.062691	4.1859e-05	0.066427	supercritical
1002.0	88.000	28.711	0.034830	777.79	1084.3	6.8157	0.87357	1.1757	652.11	-0.062753	4.1885e-05	0.066473	supercritical
1003.0	88.000	28.683	0.034864	778.66	1085.5	6.8169	0.87377	1.1759	652.40	-0.062816	4.1912e-05	0.066520	supercritical
1004.0	88.000	28.655	0.034898	779.54	1086.6	6.8181	0.87397	1.1761	652.68	-0.062878	4.1939e-05	0.066566	supercritical
1005.0	88.000	28.627	0.034932	780.42	1087.8	6.8192	0.87417	1.1762	652.97	-0.062939	4.1965e-05	0.066613	supercritical
1006.0	88.000	28.599	0.034966	781.30	1089.0	6.8204	0.87437	1.1764	653.26	-0.063001	4.1992e-05	0.066659	supercritical
1007.0	88.000	28.571	0.035001	782.17	1090.2	6.8216	0.87458	1.1766	653.55	-0.063063	4.2018e-05	0.066706	supercritical
1008.0	88.000	28.543	0.035035	783.05	1091.4	6.8228	0.87478	1.1768	653.83	-0.063124	4.2045e-05	0.066752	supercritical
1009.0	88.000	28.516	0.035069	783.93	1092.5	6.8239	0.87498	1.1770	654.12	-0.063185	4.2072e-05	0.066799	supercritical
1010.0	88.000	28.488	0.035103	784.80	1093.7	6.8251	0.87518	1.1772	654.41	-0.063246	4.2098e-05	0.066845	supercritical
1011.0	88.000	28.460	0.035137	785.68	1094.9	6.8263	0.87538	1.1774	654.69	-0.063307	4.2125e-05	0.066891	supercritical
1012.0	88.000	28.433	0.035171	786.56	1096.1	6.8274	0.87558	1.1775	654.98	-0.063368	4.2151e-05	0.066938	supercritical
1013.0	88.000	28.405	0.035205	787.44	1097.2	6.8286	0.87578	1.1777	655.26	-0.063428	4.2178e-05	0.066984	supercritical
1014.0	88.000	28.378	0.035239	788.32	1098.4	6.8297	0.87598	1.1779	655.55	-0.063489	4.2204e-05	0.067031	supercritical
1015.0	88.000	28.351	0.035273	789.20	1099.6	6.8309	0.87618	1.1781	655.84	-0.063549	4.2231e-05	0.067077	supercritical
1016.0	88.000	28.323	0.035307	790.08	1100.8	6.8321	0.87638	1.1783	656.12	-0.063609	4.2257e-05	0.067124	supercritical
1017.0	88.000	28.296	0.035341	790.95	1102.0	6.8332	0.87658	1.1785	656.41	-0.063669	4.2284e-05	0.067170	supercritical
1018.0	88.000	28.269	0.035375	791.83	1103.1	6.8344	0.87678	1.1787	656.69	-0.063728	4.2310e-05	0.067216	supercritical
1019.0	88.000	28.242	0.035409	792.71	1104.3	6.8355	0.87697	1.1788	656.98	-0.063788	4.2337e-05	0.067263	supercritical
1020.0	88.000	28.215	0.035443	793.59	1105.5	6.8367	0.87717	1.1790	657.26	-0.063847	4.2363e-05	0.067309	supercritical
1021.0	88.000	28.187	0.035477	794.47	1106.7	6.8378	0.87737	1.1792	657.55	-0.063906	4.2390e-05	0.067355	supercritical
1022.0	88.000	28.161	0.035511	795.35	1107.8	6.8390	0.87757	1.1794	657.83	-0.063965	4.2416e-05	0.067402	supercritical
1023.0	88.000	28.134	0.035545	796.23	1109.0	6.8402	0.87777	1.1796	658.12	-0.064024	4.2443e-05	0.067448	supercritical
1024.0	88.000	28.107	0.035579	797.11	1110.2	6.8413	0.87796	1.1798	658.40	-0.064083	4.2469e-05	0.067494	supercritical
1025.0	88.000	28.080	0.035613	797.99	1111.4	6.8425	0.87816	1.1799	658.69	-0.064141	4.2495e-05	0.067541	supercritical
1026.0	88.000	28.053	0.035647	798.87	1112.6	6.8436	0.87836	1.1801	658.97	-0.064199	4.2522e-05	0.067587	supercritical
1027.0	88.000	28.026	0.035681	799.76	1113.7	6.8448	0.87856	1.1803	659.26	-0.064258	4.2548e-05	0.067633	supercritical
1028.0	88.000	28.000	0.035715	800.64	1114.9	6.8459	0.87875	1.1805	659.54	-0.064316	4.2575e-05	0.067679	supercritical
1029.0	88.000	27.973	0.035749	801.52	1116.1	6.8471	0.87895	1.1807	659.82	-0.064373	4.2601e-05	0.067726	supercritical
1030.0	88.000	27.946	0.035783	802.40	1117.3	6.8482	0.87915	1.1809	660.11	-0.064431	4.2627e-05	0.067772	supercritical
1031.0	88.000	27.920	0.035817	803.28	1118.5	6.8494	0.87934	1.1810	660.39	-0.064489	4.2654e-05	0.067818	supercritical
1032.0	88.000	27.893	0.035851	804.16	1119.7	6.8505	0.87954	1.1812	660.68	-0.064546	4.2680e-05	0.067864	supercritical
1033.0	88.000	27.867	0.035885	805.05	1120.8	6.8516	0.87973	1.1814	660.96	-0.064603	4.2706e-05	0.067911	supercritical
1034.0	88.000	27.841	0.035919	805.93	1122.0	6.8528	0.87993	1.1816	661.24	-0.064660	4.2733e-05	0.067957	supercritical
1035.0	88.000	27.814	0.035953	806.81	1123.2	6.8539	0.88012	1.1818	661.52	-0.064717	4.2759e-05	0.068003	supercritical
1036.0	88.000	27.788	0.035987	807.69	1124.4	6.8551	0.88032	1.1819	661.81	-0.064774	4.2785e-05	0.068049	supercritical
1037.0	88.000	27.762	0.036021	808.58	1125.6	6.8562	0.88051	1.1821	662.09	-0.064830	4.2812e-05	0.068095	supercritical
1038.0	88.000	27.736	0.036055	809.46	1126.7	6.8573	0.88071	1.1823	662.37	-0.064887	4.2838e-05	0.068142	supercritical
1039.0	88.000	27.709	0.036089	810.34	1127.9	6.8585	0.88090	1.1825	662.66	-0.064943	4.2864e-05	0.068188	supercritical
1040.0	88.000	27.683	0.036123	811.23	1129.1	6.8596	0.88110	1.1827	662.94	-0.064999	4.2891e-05	0.068234	supercritical
1041.0	88.000	27.657	0.036157	812.11	1130.3	6.8608	0.88129	1.1828	663.22	-0.065055	4.2917e-05	0.068280	supercritical
1042.0	88.000	27.631	0.036191	812.99	1131.5	6.8619	0.88148	1.1830	663.50	-0.065111	4.2943e-05	0.068326	supercritical
1043.0	88.000	27.605	0.036225	813.88	1132.7	6.8630	0.88168	1.1832	663.79	-0.065167	4.2969e-05	0.068372	supercritical
1044.0	88.000	27.580	0.036259	814.76	1133.8	6.8642	0.88187	1.1834	664.07	-0.065222	4.2996e-05	0.068418	supercritical
1045.0	88.000	27.554	0.036293	815.65	1135.0	6.8653	0.88206	1.1836	664.35	-0.065277	4.3022e-05	0.068465	supercritical
1046.0	88.000	27.528	0.036327	816.53	1136.2	6.8664	0.88226	1.1837	664.63	-0.065333	4.3048e-05	0.068511	supercritical
1047.0	88.000	27.502	0.036361	817.41	1137.4	6.8676	0.88245	1.1839	664.91	-0.065388	4.3074e-05	0.068557	supercritical
1048.0	88.000	27.477	0.036395	818.30	1138.6	6.8687	0.88264	1.1841	665.19	-0.065443	4.3101e-05	0.068603	supercritical
1049.0	88.000	27.451	0.036429	819.18	1139.8	6.8698	0.88283	1.1843	665.48	-0.065497	4.3127e-05	0.068649	supercritical
1050.0	88.000	27.425	0.036463	820.07	1140.9	6.8709	0.88302	1.1845	665.76	-0.065552	4.3153e-05	0.068695	supercritical
1051.0	88.000	27.400	0.036497	820.96	1142.1	6.8721	0.88322	1.1846	666.04	-0.065606	4.3179e-05	0.068741	supercritical
1052.0	88.000	27.374	0.036531	821.84	1143.3	6.8732	0.88341	1.1848	666.32	-0.065661	4.3205e-05	0.068787	supercritical
1053.0	88.000	27.349	0.036565	822.73	1144.5	6.8743	0.88360	1.1850	666.60	-0.065715	4.3231e-05	0.068833	supercritical
1054.0	88.000	27.323	0.036599	823.61	1145.7	6.8755	0.88379	1.1852	666.88	-0.065769	4.3258e-05	0.068879	supercritical
1055.0	88.000	27.298	0.036633	824.50	1146.9	6.8766	0.88398	1.1854	667.16	-0.065823	4.3284e-05	0.068925	supercritical
1056.0	88.000	27.273	0.036667	825.39	1148.1	6.8777	0.88417	1.1855	667.44	-0.065876	4.3310e-05	0.068971	supercritical
1057.0	88.000	27.248	0.036701	826.27	1149.2	6.8788	0.88436	1.1857	667.72	-0.065930	4.3336e-05	0.069017	supercritical
1058.0	88.000	27.222	0.036735	827.16	1150.4	6.8799	0.88455	1.1859	668.00	-0.065983	4.3362e-05	0.069063	supercritical
1059.0	88.000	27.197	0.036769	828.05	1151.6	6.8811	0.88474	1.1861	668.28	-0.066037	4.3388e-05	0.069109	supercritical
1060.0	88.000	27.172	0.036802	828.93	1152.8	6.8822	0.88493	1.1862	668.56	-0.066090	4.3414e-05	0.069155	supercritical
1061.0	88.000	27.147	0.036836	829.82	1154.0	6.8833	0.88512	1.1864	668.84	-0.066143	4.3440e-05	0.069201	supercritical
1062.0	88.000	27.122	0.036870	830.71	1155.2	6.8844	0.88531	1.1866	669.12	-0.066196	4.3467e-05	0.069247	supercritical
1063.0	88.000	27.097	0.036904	831.60	1156.4	6.8855	0.88550	1.1868	669.40	-0.066248	4.3493e-05	0.069293	supercritical
1064.0	88.000	27.072	0.036938	832.48	1157.5	6.8867	0.88569	1.1869	669.68	-0.066301	4.3519e-05	0.069339	supercritical
1065.0	88.000	27.047	0.036972	833.37	1158.7	6.8878	0.88587	1.1871	669.96	-0.066353	4.3545e-05	0.069385	supercritical
1066.0	88.000	27.022	0.037006	834.26	1159.9	6.8889	0.88606	1.1873	670.24	-0.066405	4.3571e-05	0.069431	supercritical
1067.0	88.000	26.998	0.037040	835.15	1161.1	6.8900	0.88625	1.1875	670.52	-0.066458	4.3597e-05	0.069476	supercritical
1068.0	88.000	26.973	0.037074	836.04	1162.3	6.8911	0.88644	1.1876	670.80	-0.066510	4.3623e-05	0.069522	supercritical
1069.0	88.000	26.948	0.037108	836.93	1163.5	6.8922	0.88663	1.1878	671.07	-0.066561	4.3649e-05	0.069568	supercritical
1070.0	88.000	26.924	0.037142	837.81	1164.7	6.8933	0.88681	1.1880	671.35	-0.066613	4.3675e-05	0.069614	supercritical
1071.0	88.000	26.899	0.037176	838.70	1165.9	6.8944	0.88700	1.1882	671.63	-0.066665	4.3701e-05	0.069660	supercritical
1072.0	88.000	26.874	0.037210	839.59	1167.0	6.8956	0.88719	1.1883	671.91	-0.066716	4.3727e-05	0.069706	supercritical
1073.0	88.000	26.850	0.037244	840.48	1168.2	6.8967	0.88737	1.1885	672.19	-0.066767	4.3753e-05	0.069752	supercritical
1074.0	88.000	26.825	0.037278	841.37	1169.4	6.8978	0.88756	1.1887	672.47	-0.066819	4.3779e-05	0.069798	supercritical
1075.0	88.000	26.801	0.037312	842.26	1170.6	6.8989	0.88775	1.1889	672.74	-0.066870	4.3805e-05	0.069843	supercritical
1076.0	88.000	26.777	0.037346	843.15	1171.8	6.9000	0.88793	1.1890	673.02	-0.066920	4.3831e-05	0.069889	supercritical
1077.0	88.000	26.752	0.037380	844.04	1173.0	6.9011	0.88812	1.1892	673.30	-0.066971	4.3857e-05	0.069935	supercritical
1078.0	88.000	26.728	0.037414	844.93	1174.2	6.9022	0.88831	1.1894	673.58	-0.067022	4.3883e-05	0.069981	supercritical
1079.0	88.000	26.704	0.037448	845.82	1175.4	6.9033	0.88849	1.1896	673.86	-0.067072	4.3909e-05	0.070027	supercritical
1080.0	88.000	26.680	0.037482	846.71	1176.6	6.9044	0.88868	1.1897	674.13	-0.067123	4.3935e-05	0.070072	supercritical
1081.0	88.000	26.655	0.037516	847.60	1177.7	6.9055	0.88886	1.1899	674.41	-0.067173	4.3961e-05	0.070118	supercritical
1082.0	88.000	26.631	0.037550	848.50	1178.9	6.9066	0.88905	1.1901	674.69	-0.067223	4.3987e-05	0.070164	supercritical
1083.0	88.000	26.607	0.037584	849.39	1180.1	6.9077	0.88923	1.1903	674.96	-0.067273	4.4012e-05	0.070210	supercritical
1084.0	88.000	26.583	0.037618	850.28	1181.3	6.9088	0.88941	1.1904	675.24	-0.067323	4.4038e-05	0.070255	supercritical
1085.0	88.000	26.559	0.037652	851.17	1182.5	6.9099	0.88960	1.1906	675.52	-0.067372	4.4064e-05	0.070301	supercritical
1086.0	88.000	26.535	0.037686	852.06	1183.7	6.9110	0.88978	1.1908	675.80	-0.067422	4.4090e-05	0.070347	supercritical
