Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	1.0000	0.38316	2.6099	675.05	936.04	7.9962	0.84403	1.1409	594.08	-0.048672	3.8184e-05	0.059483	vapor
880.00	1.0000	0.38272	2.6129	675.90	937.18	7.9975	0.84427	1.1412	594.39	-0.048778	3.8213e-05	0.059533	vapor
881.00	1.0000	0.38229	2.6158	676.74	938.32	7.9988	0.84450	1.1414	594.71	-0.048883	3.8241e-05	0.059582	vapor
882.00	1.0000	0.38186	2.6188	677.58	939.46	8.0001	0.84473	1.1416	595.03	-0.048988	3.8270e-05	0.059632	vapor
883.00	1.0000	0.38142	2.6218	678.43	940.61	8.0013	0.84496	1.1419	595.34	-0.049093	3.8298e-05	0.059681	vapor
884.00	1.0000	0.38099	2.6247	679.27	941.75	8.0026	0.84519	1.1421	595.66	-0.049197	3.8327e-05	0.059731	vapor
885.00	1.0000	0.38056	2.6277	680.12	942.89	8.0039	0.84542	1.1423	595.97	-0.049301	3.8355e-05	0.059780	vapor
886.00	1.0000	0.38013	2.6307	680.97	944.03	8.0052	0.84565	1.1425	596.29	-0.049405	3.8383e-05	0.059830	vapor
887.00	1.0000	0.37970	2.6336	681.81	945.17	8.0065	0.84587	1.1428	596.60	-0.049508	3.8412e-05	0.059879	vapor
888.00	1.0000	0.37928	2.6366	682.66	946.32	8.0078	0.84610	1.1430	596.92	-0.049612	3.8440e-05	0.059929	vapor
889.00	1.0000	0.37885	2.6396	683.50	947.46	8.0091	0.84633	1.1432	597.23	-0.049714	3.8469e-05	0.059978	vapor
890.00	1.0000	0.37842	2.6425	684.35	948.60	8.0104	0.84656	1.1435	597.55	-0.049817	3.8497e-05	0.060027	vapor
891.00	1.0000	0.37800	2.6455	685.20	949.75	8.0117	0.84679	1.1437	597.86	-0.049919	3.8525e-05	0.060077	vapor
892.00	1.0000	0.37758	2.6485	686.04	950.89	8.0129	0.84702	1.1439	598.18	-0.050020	3.8554e-05	0.060126	vapor
893.00	1.0000	0.37715	2.6514	686.89	952.04	8.0142	0.84725	1.1441	598.49	-0.050122	3.8582e-05	0.060175	vapor
894.00	1.0000	0.37673	2.6544	687.74	953.18	8.0155	0.84748	1.1444	598.80	-0.050223	3.8610e-05	0.060225	vapor
895.00	1.0000	0.37631	2.6574	688.59	954.32	8.0168	0.84770	1.1446	599.12	-0.050324	3.8639e-05	0.060274	vapor
896.00	1.0000	0.37589	2.6603	689.43	955.47	8.0181	0.84793	1.1448	599.43	-0.050424	3.8667e-05	0.060323	vapor
897.00	1.0000	0.37547	2.6633	690.28	956.61	8.0193	0.84816	1.1451	599.74	-0.050524	3.8695e-05	0.060372	vapor
898.00	1.0000	0.37505	2.6663	691.13	957.76	8.0206	0.84839	1.1453	600.06	-0.050624	3.8724e-05	0.060422	vapor
899.00	1.0000	0.37464	2.6693	691.98	958.90	8.0219	0.84861	1.1455	600.37	-0.050723	3.8752e-05	0.060471	vapor
900.00	1.0000	0.37422	2.6722	692.83	960.05	8.0232	0.84884	1.1457	600.68	-0.050822	3.8780e-05	0.060520	vapor
901.00	1.0000	0.37381	2.6752	693.68	961.20	8.0244	0.84907	1.1460	601.00	-0.050921	3.8808e-05	0.060569	vapor
902.00	1.0000	0.37339	2.6782	694.53	962.34	8.0257	0.84929	1.1462	601.31	-0.051020	3.8836e-05	0.060618	vapor
903.00	1.0000	0.37298	2.6811	695.38	963.49	8.0270	0.84952	1.1464	601.62	-0.051118	3.8865e-05	0.060667	vapor
904.00	1.0000	0.37256	2.6841	696.22	964.63	8.0282	0.84975	1.1466	601.93	-0.051216	3.8893e-05	0.060717	vapor
905.00	1.0000	0.37215	2.6871	697.07	965.78	8.0295	0.84997	1.1469	602.24	-0.051313	3.8921e-05	0.060766	vapor
906.00	1.0000	0.37174	2.6900	697.92	966.93	8.0308	0.85020	1.1471	602.56	-0.051411	3.8949e-05	0.060815	vapor
907.00	1.0000	0.37133	2.6930	698.78	968.08	8.0320	0.85042	1.1473	602.87	-0.051508	3.8977e-05	0.060864	vapor
908.00	1.0000	0.37092	2.6960	699.63	969.22	8.0333	0.85065	1.1475	603.18	-0.051604	3.9006e-05	0.060913	vapor
909.00	1.0000	0.37052	2.6989	700.48	970.37	8.0346	0.85088	1.1478	603.49	-0.051701	3.9034e-05	0.060962	vapor
910.00	1.0000	0.37011	2.7019	701.33	971.52	8.0358	0.85110	1.1480	603.80	-0.051797	3.9062e-05	0.061011	vapor
911.00	1.0000	0.36970	2.7049	702.18	972.67	8.0371	0.85133	1.1482	604.11	-0.051892	3.9090e-05	0.061060	vapor
912.00	1.0000	0.36930	2.7078	703.03	973.81	8.0384	0.85155	1.1484	604.42	-0.051988	3.9118e-05	0.061109	vapor
913.00	1.0000	0.36889	2.7108	703.88	974.96	8.0396	0.85177	1.1487	604.73	-0.052083	3.9146e-05	0.061158	vapor
914.00	1.0000	0.36849	2.7138	704.73	976.11	8.0409	0.85200	1.1489	605.04	-0.052178	3.9174e-05	0.061207	vapor
915.00	1.0000	0.36809	2.7167	705.59	977.26	8.0421	0.85222	1.1491	605.35	-0.052272	3.9202e-05	0.061256	vapor
916.00	1.0000	0.36769	2.7197	706.44	978.41	8.0434	0.85245	1.1493	605.66	-0.052366	3.9230e-05	0.061305	vapor
917.00	1.0000	0.36728	2.7227	707.29	979.56	8.0446	0.85267	1.1496	605.97	-0.052460	3.9258e-05	0.061354	vapor
918.00	1.0000	0.36688	2.7257	708.14	980.71	8.0459	0.85289	1.1498	606.28	-0.052554	3.9286e-05	0.061403	vapor
919.00	1.0000	0.36649	2.7286	709.00	981.86	8.0471	0.85312	1.1500	606.59	-0.052647	3.9314e-05	0.061452	vapor
920.00	1.0000	0.36609	2.7316	709.85	983.01	8.0484	0.85334	1.1502	606.90	-0.052740	3.9342e-05	0.061500	vapor
921.00	1.0000	0.36569	2.7346	710.70	984.16	8.0496	0.85356	1.1505	607.21	-0.052833	3.9370e-05	0.061549	vapor
922.00	1.0000	0.36529	2.7375	711.56	985.31	8.0509	0.85379	1.1507	607.52	-0.052925	3.9398e-05	0.061598	vapor
923.00	1.0000	0.36490	2.7405	712.41	986.46	8.0521	0.85401	1.1509	607.83	-0.053017	3.9426e-05	0.061647	vapor
924.00	1.0000	0.36450	2.7435	713.27	987.61	8.0534	0.85423	1.1511	608.14	-0.053109	3.9454e-05	0.061696	vapor
925.00	1.0000	0.36411	2.7464	714.12	988.76	8.0546	0.85445	1.1513	608.44	-0.053201	3.9482e-05	0.061745	vapor
926.00	1.0000	0.36372	2.7494	714.97	989.91	8.0559	0.85468	1.1516	608.75	-0.053292	3.9510e-05	0.061793	vapor
927.00	1.0000	0.36332	2.7524	715.83	991.07	8.0571	0.85490	1.1518	609.06	-0.053383	3.9538e-05	0.061842	vapor
928.00	1.0000	0.36293	2.7553	716.68	992.22	8.0584	0.85512	1.1520	609.37	-0.053474	3.9566e-05	0.061891	vapor
929.00	1.0000	0.36254	2.7583	717.54	993.37	8.0596	0.85534	1.1522	609.68	-0.053564	3.9594e-05	0.061940	vapor
930.00	1.0000	0.36215	2.7613	718.40	994.52	8.0608	0.85556	1.1524	609.98	-0.053654	3.9621e-05	0.061988	vapor
931.00	1.0000	0.36176	2.7642	719.25	995.68	8.0621	0.85578	1.1527	610.29	-0.053744	3.9649e-05	0.062037	vapor
932.00	1.0000	0.36137	2.7672	720.11	996.83	8.0633	0.85600	1.1529	610.60	-0.053834	3.9677e-05	0.062086	vapor
933.00	1.0000	0.36099	2.7702	720.96	997.98	8.0646	0.85622	1.1531	610.91	-0.053923	3.9705e-05	0.062134	vapor
934.00	1.0000	0.36060	2.7731	721.82	999.13	8.0658	0.85645	1.1533	611.21	-0.054012	3.9733e-05	0.062183	vapor
935.00	1.0000	0.36022	2.7761	722.68	1000.3	8.0670	0.85667	1.1536	611.52	-0.054101	3.9761e-05	0.062232	vapor
936.00	1.0000	0.35983	2.7791	723.53	1001.4	8.0683	0.85689	1.1538	611.83	-0.054189	3.9788e-05	0.062280	vapor
937.00	1.0000	0.35945	2.7821	724.39	1002.6	8.0695	0.85711	1.1540	612.13	-0.054277	3.9816e-05	0.062329	vapor
938.00	1.0000	0.35906	2.7850	725.25	1003.7	8.0707	0.85732	1.1542	612.44	-0.054365	3.9844e-05	0.062378	vapor
939.00	1.0000	0.35868	2.7880	726.10	1004.9	8.0719	0.85754	1.1544	612.74	-0.054453	3.9872e-05	0.062426	vapor
940.00	1.0000	0.35830	2.7910	726.96	1006.1	8.0732	0.85776	1.1546	613.05	-0.054540	3.9899e-05	0.062475	vapor
941.00	1.0000	0.35792	2.7939	727.82	1007.2	8.0744	0.85798	1.1549	613.36	-0.054628	3.9927e-05	0.062523	vapor
942.00	1.0000	0.35754	2.7969	728.68	1008.4	8.0756	0.85820	1.1551	613.66	-0.054714	3.9955e-05	0.062572	vapor
943.00	1.0000	0.35716	2.7999	729.54	1009.5	8.0769	0.85842	1.1553	613.97	-0.054801	3.9983e-05	0.062620	vapor
944.00	1.0000	0.35678	2.8028	730.40	1010.7	8.0781	0.85864	1.1555	614.27	-0.054887	4.0010e-05	0.062669	vapor
945.00	1.0000	0.35640	2.8058	731.25	1011.8	8.0793	0.85886	1.1557	614.58	-0.054973	4.0038e-05	0.062717	vapor
946.00	1.0000	0.35603	2.8088	732.11	1013.0	8.0805	0.85907	1.1560	614.88	-0.055059	4.0066e-05	0.062766	vapor
947.00	1.0000	0.35565	2.8117	732.97	1014.1	8.0817	0.85929	1.1562	615.19	-0.055145	4.0093e-05	0.062814	vapor
948.00	1.0000	0.35528	2.8147	733.83	1015.3	8.0830	0.85951	1.1564	615.49	-0.055230	4.0121e-05	0.062863	vapor
949.00	1.0000	0.35490	2.8177	734.69	1016.5	8.0842	0.85973	1.1566	615.79	-0.055315	4.0149e-05	0.062911	vapor
950.00	1.0000	0.35453	2.8206	735.55	1017.6	8.0854	0.85994	1.1568	616.10	-0.055399	4.0176e-05	0.062960	vapor
951.00	1.0000	0.35416	2.8236	736.41	1018.8	8.0866	0.86016	1.1570	616.40	-0.055484	4.0204e-05	0.063008	vapor
952.00	1.0000	0.35378	2.8266	737.27	1019.9	8.0878	0.86038	1.1573	616.71	-0.055568	4.0231e-05	0.063057	vapor
953.00	1.0000	0.35341	2.8295	738.13	1021.1	8.0891	0.86059	1.1575	617.01	-0.055652	4.0259e-05	0.063105	vapor
954.00	1.0000	0.35304	2.8325	738.99	1022.2	8.0903	0.86081	1.1577	617.31	-0.055736	4.0287e-05	0.063153	vapor
955.00	1.0000	0.35267	2.8355	739.85	1023.4	8.0915	0.86103	1.1579	617.62	-0.055819	4.0314e-05	0.063202	vapor
956.00	1.0000	0.35230	2.8385	740.71	1024.6	8.0927	0.86124	1.1581	617.92	-0.055902	4.0342e-05	0.063250	vapor
957.00	1.0000	0.35194	2.8414	741.58	1025.7	8.0939	0.86146	1.1583	618.22	-0.055985	4.0369e-05	0.063298	vapor
958.00	1.0000	0.35157	2.8444	742.44	1026.9	8.0951	0.86167	1.1586	618.53	-0.056068	4.0397e-05	0.063347	vapor
959.00	1.0000	0.35120	2.8474	743.30	1028.0	8.0963	0.86189	1.1588	618.83	-0.056150	4.0424e-05	0.063395	vapor
960.00	1.0000	0.35084	2.8503	744.16	1029.2	8.0975	0.86210	1.1590	619.13	-0.056233	4.0452e-05	0.063443	vapor
961.00	1.0000	0.35047	2.8533	745.02	1030.4	8.0987	0.86232	1.1592	619.43	-0.056314	4.0479e-05	0.063492	vapor
962.00	1.0000	0.35011	2.8563	745.89	1031.5	8.0999	0.86253	1.1594	619.74	-0.056396	4.0507e-05	0.063540	vapor
963.00	1.0000	0.34974	2.8592	746.75	1032.7	8.1011	0.86275	1.1596	620.04	-0.056478	4.0534e-05	0.063588	vapor
964.00	1.0000	0.34938	2.8622	747.61	1033.8	8.1024	0.86296	1.1598	620.34	-0.056559	4.0562e-05	0.063636	vapor
965.00	1.0000	0.34902	2.8652	748.48	1035.0	8.1036	0.86317	1.1601	620.64	-0.056640	4.0589e-05	0.063684	vapor
966.00	1.0000	0.34866	2.8681	749.34	1036.2	8.1048	0.86339	1.1603	620.94	-0.056720	4.0617e-05	0.063733	vapor
967.00	1.0000	0.34830	2.8711	750.20	1037.3	8.1060	0.86360	1.1605	621.25	-0.056801	4.0644e-05	0.063781	vapor
968.00	1.0000	0.34794	2.8741	751.07	1038.5	8.1072	0.86381	1.1607	621.55	-0.056881	4.0672e-05	0.063829	vapor
969.00	1.0000	0.34758	2.8770	751.93	1039.6	8.1084	0.86403	1.1609	621.85	-0.056961	4.0699e-05	0.063877	vapor
970.00	1.0000	0.34722	2.8800	752.79	1040.8	8.1096	0.86424	1.1611	622.15	-0.057041	4.0726e-05	0.063925	vapor
971.00	1.0000	0.34686	2.8830	753.66	1042.0	8.1108	0.86445	1.1613	622.45	-0.057120	4.0754e-05	0.063973	vapor
972.00	1.0000	0.34651	2.8859	754.52	1043.1	8.1119	0.86466	1.1615	622.75	-0.057199	4.0781e-05	0.064022	vapor
973.00	1.0000	0.34615	2.8889	755.39	1044.3	8.1131	0.86488	1.1618	623.05	-0.057278	4.0809e-05	0.064070	vapor
974.00	1.0000	0.34580	2.8919	756.25	1045.4	8.1143	0.86509	1.1620	623.35	-0.057357	4.0836e-05	0.064118	vapor
975.00	1.0000	0.34544	2.8949	757.12	1046.6	8.1155	0.86530	1.1622	623.65	-0.057436	4.0863e-05	0.064166	vapor
976.00	1.0000	0.34509	2.8978	757.98	1047.8	8.1167	0.86551	1.1624	623.95	-0.057514	4.0891e-05	0.064214	vapor
977.00	1.0000	0.34473	2.9008	758.85	1048.9	8.1179	0.86572	1.1626	624.25	-0.057592	4.0918e-05	0.064262	vapor
978.00	1.0000	0.34438	2.9038	759.71	1050.1	8.1191	0.86593	1.1628	624.55	-0.057670	4.0945e-05	0.064310	vapor
979.00	1.0000	0.34403	2.9067	760.58	1051.3	8.1203	0.86614	1.1630	624.85	-0.057747	4.0972e-05	0.064358	vapor
980.00	1.0000	0.34368	2.9097	761.45	1052.4	8.1215	0.86636	1.1632	625.15	-0.057825	4.1000e-05	0.064406	vapor
981.00	1.0000	0.34333	2.9127	762.31	1053.6	8.1227	0.86657	1.1634	625.45	-0.057902	4.1027e-05	0.064454	vapor
982.00	1.0000	0.34298	2.9156	763.18	1054.7	8.1238	0.86678	1.1637	625.75	-0.057979	4.1054e-05	0.064502	vapor
983.00	1.0000	0.34263	2.9186	764.05	1055.9	8.1250	0.86699	1.1639	626.05	-0.058055	4.1082e-05	0.064550	vapor
984.00	1.0000	0.34228	2.9216	764.91	1057.1	8.1262	0.86720	1.1641	626.35	-0.058132	4.1109e-05	0.064598	vapor
985.00	1.0000	0.34193	2.9245	765.78	1058.2	8.1274	0.86740	1.1643	626.65	-0.058208	4.1136e-05	0.064646	vapor
986.00	1.0000	0.34159	2.9275	766.65	1059.4	8.1286	0.86761	1.1645	626.94	-0.058284	4.1163e-05	0.064694	vapor
987.00	1.0000	0.34124	2.9305	767.52	1060.6	8.1298	0.86782	1.1647	627.24	-0.058360	4.1190e-05	0.064742	vapor
988.00	1.0000	0.34090	2.9334	768.39	1061.7	8.1309	0.86803	1.1649	627.54	-0.058435	4.1218e-05	0.064789	vapor
989.00	1.0000	0.34055	2.9364	769.25	1062.9	8.1321	0.86824	1.1651	627.84	-0.058511	4.1245e-05	0.064837	vapor
990.00	1.0000	0.34021	2.9394	770.12	1064.1	8.1333	0.86845	1.1653	628.14	-0.058586	4.1272e-05	0.064885	vapor
991.00	1.0000	0.33986	2.9423	770.99	1065.2	8.1345	0.86866	1.1655	628.43	-0.058661	4.1299e-05	0.064933	vapor
992.00	1.0000	0.33952	2.9453	771.86	1066.4	8.1356	0.86887	1.1657	628.73	-0.058735	4.1326e-05	0.064981	vapor
993.00	1.0000	0.33918	2.9483	772.73	1067.6	8.1368	0.86907	1.1659	629.03	-0.058810	4.1353e-05	0.065029	vapor
994.00	1.0000	0.33884	2.9513	773.60	1068.7	8.1380	0.86928	1.1662	629.33	-0.058884	4.1381e-05	0.065077	vapor
995.00	1.0000	0.33850	2.9542	774.47	1069.9	8.1392	0.86949	1.1664	629.62	-0.058958	4.1408e-05	0.065124	vapor
996.00	1.0000	0.33816	2.9572	775.34	1071.1	8.1403	0.86969	1.1666	629.92	-0.059031	4.1435e-05	0.065172	vapor
997.00	1.0000	0.33782	2.9602	776.21	1072.2	8.1415	0.86990	1.1668	630.22	-0.059105	4.1462e-05	0.065220	vapor
998.00	1.0000	0.33748	2.9631	777.08	1073.4	8.1427	0.87011	1.1670	630.51	-0.059178	4.1489e-05	0.065268	vapor
999.00	1.0000	0.33714	2.9661	777.95	1074.6	8.1438	0.87031	1.1672	630.81	-0.059251	4.1516e-05	0.065315	vapor
1000.0	1.0000	0.33681	2.9691	778.82	1075.7	8.1450	0.87052	1.1674	631.11	-0.059324	4.1543e-05	0.065363	vapor
1001.0	1.0000	0.33647	2.9720	779.69	1076.9	8.1462	0.87073	1.1676	631.40	-0.059397	4.1570e-05	0.065411	vapor
1002.0	1.0000	0.33613	2.9750	780.56	1078.1	8.1473	0.87093	1.1678	631.70	-0.059470	4.1597e-05	0.065459	vapor
1003.0	1.0000	0.33580	2.9780	781.43	1079.2	8.1485	0.87114	1.1680	632.00	-0.059542	4.1624e-05	0.065506	vapor
1004.0	1.0000	0.33546	2.9809	782.30	1080.4	8.1497	0.87134	1.1682	632.29	-0.059614	4.1651e-05	0.065554	vapor
1005.0	1.0000	0.33513	2.9839	783.17	1081.6	8.1508	0.87155	1.1684	632.59	-0.059686	4.1678e-05	0.065602	vapor
1006.0	1.0000	0.33480	2.9869	784.04	1082.7	8.1520	0.87175	1.1686	632.88	-0.059757	4.1705e-05	0.065649	vapor
1007.0	1.0000	0.33447	2.9898	784.92	1083.9	8.1532	0.87196	1.1688	633.18	-0.059829	4.1732e-05	0.065697	vapor
1008.0	1.0000	0.33413	2.9928	785.79	1085.1	8.1543	0.87216	1.1690	633.47	-0.059900	4.1759e-05	0.065745	vapor
1009.0	1.0000	0.33380	2.9958	786.66	1086.2	8.1555	0.87237	1.1692	633.77	-0.059971	4.1786e-05	0.065792	vapor
1010.0	1.0000	0.33347	2.9987	787.53	1087.4	8.1566	0.87257	1.1694	634.06	-0.060042	4.1813e-05	0.065840	vapor
1011.0	1.0000	0.33314	3.0017	788.41	1088.6	8.1578	0.87277	1.1696	634.36	-0.060112	4.1840e-05	0.065887	vapor
1012.0	1.0000	0.33281	3.0047	789.28	1089.7	8.1590	0.87298	1.1698	634.65	-0.060183	4.1867e-05	0.065935	vapor
1013.0	1.0000	0.33249	3.0077	790.15	1090.9	8.1601	0.87318	1.1700	634.95	-0.060253	4.1894e-05	0.065983	vapor
1014.0	1.0000	0.33216	3.0106	791.02	1092.1	8.1613	0.87338	1.1703	635.24	-0.060323	4.1921e-05	0.066030	vapor
1015.0	1.0000	0.33183	3.0136	791.90	1093.3	8.1624	0.87359	1.1705	635.54	-0.060393	4.1948e-05	0.066078	vapor
1016.0	1.0000	0.33150	3.0166	792.77	1094.4	8.1636	0.87379	1.1707	635.83	-0.060462	4.1975e-05	0.066125	vapor
1017.0	1.0000	0.33118	3.0195	793.65	1095.6	8.1647	0.87399	1.1709	636.12	-0.060531	4.2002e-05	0.066173	vapor
1018.0	1.0000	0.33085	3.0225	794.52	1096.8	8.1659	0.87419	1.1711	636.42	-0.060601	4.2029e-05	0.066220	vapor
1019.0	1.0000	0.33053	3.0255	795.39	1097.9	8.1670	0.87439	1.1713	636.71	-0.060670	4.2055e-05	0.066268	vapor
1020.0	1.0000	0.33020	3.0284	796.27	1099.1	8.1682	0.87460	1.1715	637.01	-0.060738	4.2082e-05	0.066315	vapor
1021.0	1.0000	0.32988	3.0314	797.14	1100.3	8.1693	0.87480	1.1717	637.30	-0.060807	4.2109e-05	0.066363	vapor
1022.0	1.0000	0.32956	3.0344	798.02	1101.5	8.1705	0.87500	1.1719	637.59	-0.060875	4.2136e-05	0.066410	vapor
1023.0	1.0000	0.32924	3.0373	798.89	1102.6	8.1716	0.87520	1.1721	637.89	-0.060943	4.2163e-05	0.066458	vapor
1024.0	1.0000	0.32891	3.0403	799.77	1103.8	8.1728	0.87540	1.1723	638.18	-0.061011	4.2190e-05	0.066505	vapor
1025.0	1.0000	0.32859	3.0433	800.64	1105.0	8.1739	0.87560	1.1725	638.47	-0.061079	4.2216e-05	0.066552	vapor
1026.0	1.0000	0.32827	3.0462	801.52	1106.1	8.1750	0.87580	1.1727	638.76	-0.061147	4.2243e-05	0.066600	vapor
1027.0	1.0000	0.32795	3.0492	802.40	1107.3	8.1762	0.87600	1.1729	639.06	-0.061214	4.2270e-05	0.066647	vapor
1028.0	1.0000	0.32763	3.0522	803.27	1108.5	8.1773	0.87620	1.1731	639.35	-0.061281	4.2297e-05	0.066695	vapor
1029.0	1.0000	0.32732	3.0551	804.15	1109.7	8.1785	0.87640	1.1733	639.64	-0.061348	4.2324e-05	0.066742	vapor
1030.0	1.0000	0.32700	3.0581	805.03	1110.8	8.1796	0.87660	1.1735	639.93	-0.061415	4.2350e-05	0.066789	vapor
1031.0	1.0000	0.32668	3.0611	805.90	1112.0	8.1808	0.87680	1.1737	640.23	-0.061482	4.2377e-05	0.066837	vapor
1032.0	1.0000	0.32637	3.0641	806.78	1113.2	8.1819	0.87700	1.1739	640.52	-0.061548	4.2404e-05	0.066884	vapor
1033.0	1.0000	0.32605	3.0670	807.66	1114.4	8.1830	0.87720	1.1741	640.81	-0.061614	4.2430e-05	0.066931	vapor
1034.0	1.0000	0.32573	3.0700	808.53	1115.5	8.1842	0.87739	1.1743	641.10	-0.061680	4.2457e-05	0.066979	vapor
1035.0	1.0000	0.32542	3.0730	809.41	1116.7	8.1853	0.87759	1.1745	641.39	-0.061746	4.2484e-05	0.067026	vapor
1036.0	1.0000	0.32511	3.0759	810.29	1117.9	8.1864	0.87779	1.1747	641.68	-0.061812	4.2511e-05	0.067073	vapor
1037.0	1.0000	0.32479	3.0789	811.17	1119.1	8.1876	0.87799	1.1749	641.97	-0.061878	4.2537e-05	0.067120	vapor
1038.0	1.0000	0.32448	3.0819	812.04	1120.2	8.1887	0.87819	1.1750	642.27	-0.061943	4.2564e-05	0.067168	vapor
1039.0	1.0000	0.32417	3.0848	812.92	1121.4	8.1898	0.87838	1.1752	642.56	-0.062008	4.2591e-05	0.067215	vapor
1040.0	1.0000	0.32386	3.0878	813.80	1122.6	8.1910	0.87858	1.1754	642.85	-0.062073	4.2617e-05	0.067262	vapor
1041.0	1.0000	0.32354	3.0908	814.68	1123.8	8.1921	0.87878	1.1756	643.14	-0.062138	4.2644e-05	0.067309	vapor
1042.0	1.0000	0.32323	3.0937	815.56	1124.9	8.1932	0.87897	1.1758	643.43	-0.062202	4.2671e-05	0.067357	vapor
1043.0	1.0000	0.32292	3.0967	816.44	1126.1	8.1943	0.87917	1.1760	643.72	-0.062267	4.2697e-05	0.067404	vapor
1044.0	1.0000	0.32261	3.0997	817.32	1127.3	8.1955	0.87937	1.1762	644.01	-0.062331	4.2724e-05	0.067451	vapor
1045.0	1.0000	0.32231	3.1026	818.20	1128.5	8.1966	0.87956	1.1764	644.30	-0.062395	4.2750e-05	0.067498	vapor
1046.0	1.0000	0.32200	3.1056	819.08	1129.6	8.1977	0.87976	1.1766	644.59	-0.062459	4.2777e-05	0.067545	vapor
1047.0	1.0000	0.32169	3.1086	819.96	1130.8	8.1988	0.87995	1.1768	644.88	-0.062522	4.2804e-05	0.067592	vapor
1048.0	1.0000	0.32138	3.1115	820.84	1132.0	8.2000	0.88015	1.1770	645.17	-0.062586	4.2830e-05	0.067640	vapor
1049.0	1.0000	0.32108	3.1145	821.72	1133.2	8.2011	0.88034	1.1772	645.46	-0.062649	4.2857e-05	0.067687	vapor
1050.0	1.0000	0.32077	3.1175	822.60	1134.3	8.2022	0.88054	1.1774	645.75	-0.062712	4.2883e-05	0.067734	vapor
1051.0	1.0000	0.32047	3.1205	823.48	1135.5	8.2033	0.88073	1.1776	646.04	-0.062775	4.2910e-05	0.067781	vapor
1052.0	1.0000	0.32016	3.1234	824.36	1136.7	8.2045	0.88093	1.1778	646.33	-0.062838	4.2936e-05	0.067828	vapor
1053.0	1.0000	0.31986	3.1264	825.24	1137.9	8.2056	0.88112	1.1780	646.61	-0.062900	4.2963e-05	0.067875	vapor
1054.0	1.0000	0.31955	3.1294	826.12	1139.1	8.2067	0.88132	1.1782	646.90	-0.062963	4.2989e-05	0.067922	vapor
1055.0	1.0000	0.31925	3.1323	827.00	1140.2	8.2078	0.88151	1.1784	647.19	-0.063025	4.3016e-05	0.067969	vapor
1056.0	1.0000	0.31895	3.1353	827.88	1141.4	8.2089	0.88170	1.1786	647.48	-0.063087	4.3042e-05	0.068016	vapor
1057.0	1.0000	0.31865	3.1383	828.77	1142.6	8.2100	0.88190	1.1788	647.77	-0.063149	4.3069e-05	0.068063	vapor
1058.0	1.0000	0.31835	3.1412	829.65	1143.8	8.2112	0.88209	1.1789	648.06	-0.063211	4.3095e-05	0.068110	vapor
1059.0	1.0000	0.31805	3.1442	830.53	1144.9	8.2123	0.88228	1.1791	648.35	-0.063272	4.3122e-05	0.068157	vapor
1060.0	1.0000	0.31775	3.1472	831.41	1146.1	8.2134	0.88247	1.1793	648.63	-0.063334	4.3148e-05	0.068204	vapor
1061.0	1.0000	0.31745	3.1501	832.30	1147.3	8.2145	0.88267	1.1795	648.92	-0.063395	4.3175e-05	0.068251	vapor
1062.0	1.0000	0.31715	3.1531	833.18	1148.5	8.2156	0.88286	1.1797	649.21	-0.063456	4.3201e-05	0.068298	vapor
1063.0	1.0000	0.31685	3.1561	834.06	1149.7	8.2167	0.88305	1.1799	649.50	-0.063517	4.3228e-05	0.068345	vapor
1064.0	1.0000	0.31655	3.1590	834.94	1150.8	8.2178	0.88324	1.1801	649.78	-0.063577	4.3254e-05	0.068392	vapor
1065.0	1.0000	0.31625	3.1620	835.83	1152.0	8.2189	0.88343	1.1803	650.07	-0.063638	4.3281e-05	0.068439	vapor
1066.0	1.0000	0.31596	3.1650	836.71	1153.2	8.2200	0.88362	1.1805	650.36	-0.063698	4.3307e-05	0.068486	vapor
1067.0	1.0000	0.31566	3.1679	837.59	1154.4	8.2212	0.88381	1.1807	650.65	-0.063758	4.3333e-05	0.068533	vapor
1068.0	1.0000	0.31537	3.1709	838.48	1155.6	8.2223	0.88401	1.1809	650.93	-0.063818	4.3360e-05	0.068580	vapor
1069.0	1.0000	0.31507	3.1739	839.36	1156.8	8.2234	0.88420	1.1811	651.22	-0.063878	4.3386e-05	0.068627	vapor
1070.0	1.0000	0.31478	3.1768	840.25	1157.9	8.2245	0.88439	1.1812	651.51	-0.063938	4.3412e-05	0.068674	vapor
1071.0	1.0000	0.31448	3.1798	841.13	1159.1	8.2256	0.88458	1.1814	651.79	-0.063997	4.3439e-05	0.068720	vapor
1072.0	1.0000	0.31419	3.1828	842.02	1160.3	8.2267	0.88477	1.1816	652.08	-0.064057	4.3465e-05	0.068767	vapor
1073.0	1.0000	0.31390	3.1858	842.90	1161.5	8.2278	0.88496	1.1818	652.37	-0.064116	4.3492e-05	0.068814	vapor
1074.0	1.0000	0.31361	3.1887	843.79	1162.7	8.2289	0.88514	1.1820	652.65	-0.064175	4.3518e-05	0.068861	vapor
1075.0	1.0000	0.31331	3.1917	844.67	1163.8	8.2300	0.88533	1.1822	652.94	-0.064234	4.3544e-05	0.068908	vapor
