Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	207.00	73.241	0.013654	669.75	952.38	6.4087	0.85195	1.1646	646.40	-0.058872	3.9277e-05	0.062807	supercritical
883.00	207.00	73.162	0.013668	670.62	953.55	6.4100	0.85217	1.1647	646.69	-0.058944	3.9304e-05	0.062853	supercritical
884.00	207.00	73.084	0.013683	671.48	954.71	6.4114	0.85239	1.1649	646.98	-0.059016	3.9331e-05	0.062898	supercritical
885.00	207.00	73.005	0.013698	672.34	955.88	6.4127	0.85261	1.1651	647.27	-0.059087	3.9358e-05	0.062943	supercritical
886.00	207.00	72.927	0.013712	673.20	957.04	6.4140	0.85283	1.1653	647.56	-0.059159	3.9384e-05	0.062988	supercritical
887.00	207.00	72.849	0.013727	674.06	958.21	6.4153	0.85305	1.1654	647.85	-0.059230	3.9411e-05	0.063034	supercritical
888.00	207.00	72.771	0.013742	674.92	959.37	6.4166	0.85327	1.1656	648.14	-0.059301	3.9438e-05	0.063079	supercritical
889.00	207.00	72.693	0.013756	675.78	960.54	6.4179	0.85349	1.1658	648.43	-0.059372	3.9464e-05	0.063124	supercritical
890.00	207.00	72.616	0.013771	676.64	961.71	6.4192	0.85371	1.1660	648.72	-0.059442	3.9491e-05	0.063169	supercritical
891.00	207.00	72.538	0.013786	677.50	962.87	6.4205	0.85392	1.1661	649.01	-0.059513	3.9518e-05	0.063215	supercritical
892.00	207.00	72.461	0.013801	678.37	964.04	6.4219	0.85414	1.1663	649.30	-0.059583	3.9545e-05	0.063260	supercritical
893.00	207.00	72.384	0.013815	679.23	965.20	6.4232	0.85436	1.1665	649.59	-0.059653	3.9571e-05	0.063305	supercritical
894.00	207.00	72.307	0.013830	680.09	966.37	6.4245	0.85458	1.1666	649.87	-0.059723	3.9598e-05	0.063350	supercritical
895.00	207.00	72.230	0.013845	680.95	967.54	6.4258	0.85480	1.1668	650.16	-0.059792	3.9625e-05	0.063396	supercritical
896.00	207.00	72.154	0.013859	681.82	968.70	6.4271	0.85501	1.1670	650.45	-0.059862	3.9651e-05	0.063441	supercritical
897.00	207.00	72.077	0.013874	682.68	969.87	6.4284	0.85523	1.1672	650.74	-0.059931	3.9678e-05	0.063486	supercritical
898.00	207.00	72.001	0.013889	683.54	971.04	6.4297	0.85545	1.1673	651.03	-0.060000	3.9705e-05	0.063531	supercritical
899.00	207.00	71.925	0.013903	684.41	972.21	6.4310	0.85567	1.1675	651.32	-0.060069	3.9731e-05	0.063576	supercritical
900.00	207.00	71.849	0.013918	685.27	973.37	6.4323	0.85588	1.1677	651.61	-0.060137	3.9758e-05	0.063622	supercritical
901.00	207.00	71.773	0.013933	686.13	974.54	6.4336	0.85610	1.1678	651.89	-0.060206	3.9784e-05	0.063667	supercritical
902.00	207.00	71.698	0.013947	687.00	975.71	6.4349	0.85632	1.1680	652.18	-0.060274	3.9811e-05	0.063712	supercritical
903.00	207.00	71.623	0.013962	687.86	976.88	6.4362	0.85653	1.1682	652.47	-0.060342	3.9838e-05	0.063757	supercritical
904.00	207.00	71.547	0.013977	688.73	978.05	6.4375	0.85675	1.1684	652.76	-0.060410	3.9864e-05	0.063802	supercritical
905.00	207.00	71.472	0.013991	689.59	979.21	6.4387	0.85697	1.1685	653.04	-0.060477	3.9891e-05	0.063847	supercritical
906.00	207.00	71.397	0.014006	690.46	980.38	6.4400	0.85718	1.1687	653.33	-0.060545	3.9917e-05	0.063893	supercritical
907.00	207.00	71.323	0.014021	691.32	981.55	6.4413	0.85740	1.1689	653.62	-0.060612	3.9944e-05	0.063938	supercritical
908.00	207.00	71.248	0.014035	692.19	982.72	6.4426	0.85762	1.1690	653.91	-0.060679	3.9970e-05	0.063983	supercritical
909.00	207.00	71.174	0.014050	693.05	983.89	6.4439	0.85783	1.1692	654.19	-0.060746	3.9997e-05	0.064028	supercritical
910.00	207.00	71.099	0.014065	693.92	985.06	6.4452	0.85805	1.1694	654.48	-0.060812	4.0024e-05	0.064073	supercritical
911.00	207.00	71.025	0.014080	694.78	986.23	6.4465	0.85826	1.1696	654.77	-0.060879	4.0050e-05	0.064118	supercritical
912.00	207.00	70.951	0.014094	695.65	987.40	6.4478	0.85848	1.1697	655.05	-0.060945	4.0077e-05	0.064163	supercritical
913.00	207.00	70.878	0.014109	696.51	988.57	6.4490	0.85869	1.1699	655.34	-0.061011	4.0103e-05	0.064208	supercritical
914.00	207.00	70.804	0.014124	697.38	989.74	6.4503	0.85891	1.1701	655.62	-0.061077	4.0130e-05	0.064254	supercritical
915.00	207.00	70.730	0.014138	698.25	990.91	6.4516	0.85912	1.1702	655.91	-0.061142	4.0156e-05	0.064299	supercritical
916.00	207.00	70.657	0.014153	699.11	992.08	6.4529	0.85934	1.1704	656.20	-0.061208	4.0183e-05	0.064344	supercritical
917.00	207.00	70.584	0.014168	699.98	993.25	6.4541	0.85955	1.1706	656.48	-0.061273	4.0209e-05	0.064389	supercritical
918.00	207.00	70.511	0.014182	700.85	994.42	6.4554	0.85976	1.1708	656.77	-0.061338	4.0236e-05	0.064434	supercritical
919.00	207.00	70.438	0.014197	701.72	995.59	6.4567	0.85998	1.1709	657.05	-0.061403	4.0262e-05	0.064479	supercritical
920.00	207.00	70.365	0.014212	702.58	996.76	6.4580	0.86019	1.1711	657.34	-0.061468	4.0289e-05	0.064524	supercritical
921.00	207.00	70.293	0.014226	703.45	997.93	6.4592	0.86041	1.1713	657.62	-0.061532	4.0315e-05	0.064569	supercritical
922.00	207.00	70.221	0.014241	704.32	999.10	6.4605	0.86062	1.1714	657.91	-0.061597	4.0341e-05	0.064614	supercritical
923.00	207.00	70.148	0.014256	705.19	1000.3	6.4618	0.86083	1.1716	658.19	-0.061661	4.0368e-05	0.064659	supercritical
924.00	207.00	70.076	0.014270	706.05	1001.4	6.4631	0.86105	1.1718	658.48	-0.061725	4.0394e-05	0.064704	supercritical
925.00	207.00	70.004	0.014285	706.92	1002.6	6.4643	0.86126	1.1720	658.76	-0.061789	4.0421e-05	0.064749	supercritical
926.00	207.00	69.933	0.014299	707.79	1003.8	6.4656	0.86147	1.1721	659.05	-0.061852	4.0447e-05	0.064794	supercritical
927.00	207.00	69.861	0.014314	708.66	1005.0	6.4669	0.86168	1.1723	659.33	-0.061916	4.0473e-05	0.064839	supercritical
928.00	207.00	69.789	0.014329	709.53	1006.1	6.4681	0.86190	1.1725	659.61	-0.061979	4.0500e-05	0.064884	supercritical
929.00	207.00	69.718	0.014343	710.40	1007.3	6.4694	0.86211	1.1726	659.90	-0.062042	4.0526e-05	0.064929	supercritical
930.00	207.00	69.647	0.014358	711.27	1008.5	6.4706	0.86232	1.1728	660.18	-0.062105	4.0553e-05	0.064974	supercritical
931.00	207.00	69.576	0.014373	712.14	1009.7	6.4719	0.86253	1.1730	660.46	-0.062167	4.0579e-05	0.065019	supercritical
932.00	207.00	69.505	0.014387	713.01	1010.8	6.4732	0.86274	1.1732	660.75	-0.062230	4.0605e-05	0.065064	supercritical
933.00	207.00	69.434	0.014402	713.88	1012.0	6.4744	0.86296	1.1733	661.03	-0.062292	4.0632e-05	0.065109	supercritical
934.00	207.00	69.364	0.014417	714.75	1013.2	6.4757	0.86317	1.1735	661.31	-0.062354	4.0658e-05	0.065154	supercritical
935.00	207.00	69.293	0.014431	715.62	1014.3	6.4769	0.86338	1.1737	661.60	-0.062416	4.0684e-05	0.065199	supercritical
936.00	207.00	69.223	0.014446	716.49	1015.5	6.4782	0.86359	1.1738	661.88	-0.062478	4.0711e-05	0.065244	supercritical
937.00	207.00	69.153	0.014461	717.36	1016.7	6.4794	0.86380	1.1740	662.16	-0.062540	4.0737e-05	0.065289	supercritical
938.00	207.00	69.083	0.014475	718.23	1017.9	6.4807	0.86401	1.1742	662.45	-0.062601	4.0763e-05	0.065334	supercritical
939.00	207.00	69.013	0.014490	719.10	1019.0	6.4819	0.86422	1.1744	662.73	-0.062663	4.0790e-05	0.065379	supercritical
940.00	207.00	68.943	0.014505	719.97	1020.2	6.4832	0.86443	1.1745	663.01	-0.062724	4.0816e-05	0.065424	supercritical
941.00	207.00	68.874	0.014519	720.84	1021.4	6.4844	0.86464	1.1747	663.29	-0.062785	4.0842e-05	0.065469	supercritical
942.00	207.00	68.805	0.014534	721.71	1022.6	6.4857	0.86485	1.1749	663.57	-0.062845	4.0868e-05	0.065513	supercritical
943.00	207.00	68.735	0.014549	722.59	1023.7	6.4869	0.86506	1.1750	663.86	-0.062906	4.0895e-05	0.065558	supercritical
944.00	207.00	68.666	0.014563	723.46	1024.9	6.4882	0.86527	1.1752	664.14	-0.062966	4.0921e-05	0.065603	supercritical
945.00	207.00	68.597	0.014578	724.33	1026.1	6.4894	0.86548	1.1754	664.42	-0.063027	4.0947e-05	0.065648	supercritical
946.00	207.00	68.528	0.014593	725.20	1027.3	6.4907	0.86569	1.1756	664.70	-0.063087	4.0973e-05	0.065693	supercritical
947.00	207.00	68.460	0.014607	726.08	1028.4	6.4919	0.86590	1.1757	664.98	-0.063147	4.1000e-05	0.065738	supercritical
948.00	207.00	68.391	0.014622	726.95	1029.6	6.4932	0.86611	1.1759	665.26	-0.063206	4.1026e-05	0.065783	supercritical
949.00	207.00	68.323	0.014636	727.82	1030.8	6.4944	0.86632	1.1761	665.54	-0.063266	4.1052e-05	0.065828	supercritical
950.00	207.00	68.254	0.014651	728.69	1032.0	6.4956	0.86652	1.1762	665.83	-0.063325	4.1078e-05	0.065873	supercritical
951.00	207.00	68.186	0.014666	729.57	1033.1	6.4969	0.86673	1.1764	666.11	-0.063385	4.1105e-05	0.065917	supercritical
952.00	207.00	68.118	0.014680	730.44	1034.3	6.4981	0.86694	1.1766	666.39	-0.063444	4.1131e-05	0.065962	supercritical
953.00	207.00	68.050	0.014695	731.32	1035.5	6.4993	0.86715	1.1767	666.67	-0.063503	4.1157e-05	0.066007	supercritical
954.00	207.00	67.983	0.014710	732.19	1036.7	6.5006	0.86736	1.1769	666.95	-0.063561	4.1183e-05	0.066052	supercritical
955.00	207.00	67.915	0.014724	733.06	1037.9	6.5018	0.86756	1.1771	667.23	-0.063620	4.1209e-05	0.066097	supercritical
956.00	207.00	67.848	0.014739	733.94	1039.0	6.5030	0.86777	1.1773	667.51	-0.063678	4.1235e-05	0.066142	supercritical
957.00	207.00	67.780	0.014754	734.81	1040.2	6.5043	0.86798	1.1774	667.79	-0.063737	4.1262e-05	0.066186	supercritical
958.00	207.00	67.713	0.014768	735.69	1041.4	6.5055	0.86818	1.1776	668.07	-0.063795	4.1288e-05	0.066231	supercritical
959.00	207.00	67.646	0.014783	736.56	1042.6	6.5067	0.86839	1.1778	668.35	-0.063853	4.1314e-05	0.066276	supercritical
960.00	207.00	67.579	0.014797	737.44	1043.7	6.5080	0.86860	1.1779	668.63	-0.063910	4.1340e-05	0.066321	supercritical
961.00	207.00	67.513	0.014812	738.31	1044.9	6.5092	0.86880	1.1781	668.91	-0.063968	4.1366e-05	0.066366	supercritical
962.00	207.00	67.446	0.014827	739.19	1046.1	6.5104	0.86901	1.1783	669.19	-0.064026	4.1392e-05	0.066410	supercritical
963.00	207.00	67.380	0.014841	740.06	1047.3	6.5116	0.86922	1.1784	669.47	-0.064083	4.1418e-05	0.066455	supercritical
964.00	207.00	67.313	0.014856	740.94	1048.5	6.5129	0.86942	1.1786	669.74	-0.064140	4.1445e-05	0.066500	supercritical
965.00	207.00	67.247	0.014871	741.81	1049.6	6.5141	0.86963	1.1788	670.02	-0.064197	4.1471e-05	0.066545	supercritical
966.00	207.00	67.181	0.014885	742.69	1050.8	6.5153	0.86983	1.1790	670.30	-0.064254	4.1497e-05	0.066589	supercritical
967.00	207.00	67.115	0.014900	743.57	1052.0	6.5165	0.87004	1.1791	670.58	-0.064310	4.1523e-05	0.066634	supercritical
968.00	207.00	67.049	0.014914	744.44	1053.2	6.5177	0.87024	1.1793	670.86	-0.064367	4.1549e-05	0.066679	supercritical
969.00	207.00	66.984	0.014929	745.32	1054.4	6.5190	0.87045	1.1795	671.14	-0.064423	4.1575e-05	0.066724	supercritical
970.00	207.00	66.918	0.014944	746.20	1055.5	6.5202	0.87065	1.1796	671.42	-0.064479	4.1601e-05	0.066768	supercritical
971.00	207.00	66.853	0.014958	747.07	1056.7	6.5214	0.87086	1.1798	671.69	-0.064535	4.1627e-05	0.066813	supercritical
972.00	207.00	66.787	0.014973	747.95	1057.9	6.5226	0.87106	1.1800	671.97	-0.064591	4.1653e-05	0.066858	supercritical
973.00	207.00	66.722	0.014988	748.83	1059.1	6.5238	0.87126	1.1801	672.25	-0.064647	4.1679e-05	0.066902	supercritical
974.00	207.00	66.657	0.015002	749.71	1060.3	6.5250	0.87147	1.1803	672.53	-0.064703	4.1705e-05	0.066947	supercritical
975.00	207.00	66.592	0.015017	750.58	1061.4	6.5262	0.87167	1.1805	672.81	-0.064758	4.1731e-05	0.066992	supercritical
976.00	207.00	66.528	0.015031	751.46	1062.6	6.5275	0.87187	1.1806	673.08	-0.064813	4.1757e-05	0.067037	supercritical
977.00	207.00	66.463	0.015046	752.34	1063.8	6.5287	0.87208	1.1808	673.36	-0.064868	4.1783e-05	0.067081	supercritical
978.00	207.00	66.398	0.015061	753.22	1065.0	6.5299	0.87228	1.1810	673.64	-0.064923	4.1809e-05	0.067126	supercritical
979.00	207.00	66.334	0.015075	754.10	1066.2	6.5311	0.87248	1.1812	673.91	-0.064978	4.1835e-05	0.067171	supercritical
980.00	207.00	66.270	0.015090	754.98	1067.3	6.5323	0.87269	1.1813	674.19	-0.065033	4.1861e-05	0.067215	supercritical
981.00	207.00	66.206	0.015104	755.85	1068.5	6.5335	0.87289	1.1815	674.47	-0.065087	4.1887e-05	0.067260	supercritical
982.00	207.00	66.142	0.015119	756.73	1069.7	6.5347	0.87309	1.1817	674.74	-0.065142	4.1913e-05	0.067305	supercritical
983.00	207.00	66.078	0.015134	757.61	1070.9	6.5359	0.87329	1.1818	675.02	-0.065196	4.1939e-05	0.067349	supercritical
984.00	207.00	66.014	0.015148	758.49	1072.1	6.5371	0.87349	1.1820	675.30	-0.065250	4.1965e-05	0.067394	supercritical
985.00	207.00	65.950	0.015163	759.37	1073.2	6.5383	0.87370	1.1822	675.57	-0.065304	4.1991e-05	0.067439	supercritical
986.00	207.00	65.887	0.015178	760.25	1074.4	6.5395	0.87390	1.1823	675.85	-0.065358	4.2017e-05	0.067483	supercritical
987.00	207.00	65.824	0.015192	761.13	1075.6	6.5407	0.87410	1.1825	676.13	-0.065411	4.2043e-05	0.067528	supercritical
988.00	207.00	65.760	0.015207	762.01	1076.8	6.5419	0.87430	1.1827	676.40	-0.065465	4.2069e-05	0.067572	supercritical
989.00	207.00	65.697	0.015221	762.89	1078.0	6.5431	0.87450	1.1828	676.68	-0.065518	4.2094e-05	0.067617	supercritical
990.00	207.00	65.634	0.015236	763.77	1079.2	6.5443	0.87470	1.1830	676.95	-0.065571	4.2120e-05	0.067662	supercritical
991.00	207.00	65.571	0.015251	764.65	1080.3	6.5455	0.87490	1.1832	677.23	-0.065624	4.2146e-05	0.067706	supercritical
992.00	207.00	65.509	0.015265	765.53	1081.5	6.5467	0.87510	1.1833	677.50	-0.065677	4.2172e-05	0.067751	supercritical
993.00	207.00	65.446	0.015280	766.42	1082.7	6.5479	0.87530	1.1835	677.78	-0.065730	4.2198e-05	0.067795	supercritical
994.00	207.00	65.384	0.015294	767.30	1083.9	6.5491	0.87550	1.1837	678.06	-0.065783	4.2224e-05	0.067840	supercritical
995.00	207.00	65.321	0.015309	768.18	1085.1	6.5502	0.87570	1.1838	678.33	-0.065835	4.2250e-05	0.067885	supercritical
996.00	207.00	65.259	0.015324	769.06	1086.3	6.5514	0.87590	1.1840	678.61	-0.065887	4.2276e-05	0.067929	supercritical
997.00	207.00	65.197	0.015338	769.94	1087.4	6.5526	0.87610	1.1842	678.88	-0.065940	4.2301e-05	0.067974	supercritical
998.00	207.00	65.135	0.015353	770.82	1088.6	6.5538	0.87630	1.1843	679.15	-0.065992	4.2327e-05	0.068018	supercritical
999.00	207.00	65.073	0.015367	771.71	1089.8	6.5550	0.87650	1.1845	679.43	-0.066043	4.2353e-05	0.068063	supercritical
1000.0	207.00	65.011	0.015382	772.59	1091.0	6.5562	0.87669	1.1847	679.70	-0.066095	4.2379e-05	0.068107	supercritical
1001.0	207.00	64.950	0.015397	773.47	1092.2	6.5574	0.87689	1.1848	679.98	-0.066147	4.2405e-05	0.068152	supercritical
1002.0	207.00	64.888	0.015411	774.35	1093.4	6.5586	0.87709	1.1850	680.25	-0.066198	4.2431e-05	0.068196	supercritical
1003.0	207.00	64.827	0.015426	775.24	1094.5	6.5597	0.87729	1.1852	680.53	-0.066250	4.2456e-05	0.068241	supercritical
1004.0	207.00	64.765	0.015440	776.12	1095.7	6.5609	0.87749	1.1853	680.80	-0.066301	4.2482e-05	0.068285	supercritical
1005.0	207.00	64.704	0.015455	777.00	1096.9	6.5621	0.87768	1.1855	681.07	-0.066352	4.2508e-05	0.068330	supercritical
1006.0	207.00	64.643	0.015470	777.89	1098.1	6.5633	0.87788	1.1857	681.35	-0.066403	4.2534e-05	0.068374	supercritical
1007.0	207.00	64.582	0.015484	778.77	1099.3	6.5645	0.87808	1.1858	681.62	-0.066454	4.2560e-05	0.068419	supercritical
1008.0	207.00	64.521	0.015499	779.65	1100.5	6.5656	0.87827	1.1860	681.89	-0.066504	4.2585e-05	0.068463	supercritical
1009.0	207.00	64.461	0.015513	780.54	1101.7	6.5668	0.87847	1.1862	682.17	-0.066555	4.2611e-05	0.068508	supercritical
1010.0	207.00	64.400	0.015528	781.42	1102.9	6.5680	0.87867	1.1863	682.44	-0.066605	4.2637e-05	0.068552	supercritical
1011.0	207.00	64.340	0.015543	782.31	1104.0	6.5692	0.87886	1.1865	682.71	-0.066655	4.2663e-05	0.068597	supercritical
1012.0	207.00	64.279	0.015557	783.19	1105.2	6.5703	0.87906	1.1867	682.99	-0.066706	4.2688e-05	0.068641	supercritical
1013.0	207.00	64.219	0.015572	784.08	1106.4	6.5715	0.87926	1.1868	683.26	-0.066756	4.2714e-05	0.068686	supercritical
1014.0	207.00	64.159	0.015586	784.96	1107.6	6.5727	0.87945	1.1870	683.53	-0.066805	4.2740e-05	0.068730	supercritical
1015.0	207.00	64.099	0.015601	785.85	1108.8	6.5738	0.87965	1.1871	683.81	-0.066855	4.2765e-05	0.068775	supercritical
1016.0	207.00	64.039	0.015615	786.73	1110.0	6.5750	0.87984	1.1873	684.08	-0.066905	4.2791e-05	0.068819	supercritical
1017.0	207.00	63.979	0.015630	787.62	1111.2	6.5762	0.88004	1.1875	684.35	-0.066954	4.2817e-05	0.068863	supercritical
1018.0	207.00	63.920	0.015645	788.50	1112.3	6.5773	0.88023	1.1876	684.62	-0.067004	4.2843e-05	0.068908	supercritical
1019.0	207.00	63.860	0.015659	789.39	1113.5	6.5785	0.88043	1.1878	684.89	-0.067053	4.2868e-05	0.068952	supercritical
1020.0	207.00	63.801	0.015674	790.27	1114.7	6.5797	0.88062	1.1880	685.17	-0.067102	4.2894e-05	0.068997	supercritical
1021.0	207.00	63.741	0.015688	791.16	1115.9	6.5808	0.88081	1.1881	685.44	-0.067151	4.2920e-05	0.069041	supercritical
1022.0	207.00	63.682	0.015703	792.05	1117.1	6.5820	0.88101	1.1883	685.71	-0.067199	4.2945e-05	0.069086	supercritical
1023.0	207.00	63.623	0.015718	792.93	1118.3	6.5832	0.88120	1.1885	685.98	-0.067248	4.2971e-05	0.069130	supercritical
1024.0	207.00	63.564	0.015732	793.82	1119.5	6.5843	0.88140	1.1886	686.25	-0.067297	4.2996e-05	0.069174	supercritical
1025.0	207.00	63.505	0.015747	794.71	1120.7	6.5855	0.88159	1.1888	686.52	-0.067345	4.3022e-05	0.069219	supercritical
1026.0	207.00	63.447	0.015761	795.59	1121.9	6.5866	0.88178	1.1890	686.80	-0.067393	4.3048e-05	0.069263	supercritical
1027.0	207.00	63.388	0.015776	796.48	1123.0	6.5878	0.88197	1.1891	687.07	-0.067442	4.3073e-05	0.069307	supercritical
1028.0	207.00	63.329	0.015790	797.37	1124.2	6.5890	0.88217	1.1893	687.34	-0.067490	4.3099e-05	0.069352	supercritical
1029.0	207.00	63.271	0.015805	798.26	1125.4	6.5901	0.88236	1.1894	687.61	-0.067537	4.3125e-05	0.069396	supercritical
1030.0	207.00	63.213	0.015820	799.14	1126.6	6.5913	0.88255	1.1896	687.88	-0.067585	4.3150e-05	0.069441	supercritical
1031.0	207.00	63.154	0.015834	800.03	1127.8	6.5924	0.88274	1.1898	688.15	-0.067633	4.3176e-05	0.069485	supercritical
1032.0	207.00	63.096	0.015849	800.92	1129.0	6.5936	0.88294	1.1899	688.42	-0.067680	4.3201e-05	0.069529	supercritical
1033.0	207.00	63.038	0.015863	801.81	1130.2	6.5947	0.88313	1.1901	688.69	-0.067728	4.3227e-05	0.069574	supercritical
1034.0	207.00	62.981	0.015878	802.70	1131.4	6.5959	0.88332	1.1903	688.96	-0.067775	4.3253e-05	0.069618	supercritical
1035.0	207.00	62.923	0.015893	803.58	1132.6	6.5970	0.88351	1.1904	689.23	-0.067822	4.3278e-05	0.069662	supercritical
1036.0	207.00	62.865	0.015907	804.47	1133.8	6.5982	0.88370	1.1906	689.50	-0.067869	4.3304e-05	0.069707	supercritical
1037.0	207.00	62.808	0.015922	805.36	1134.9	6.5993	0.88389	1.1907	689.77	-0.067916	4.3329e-05	0.069751	supercritical
1038.0	207.00	62.750	0.015936	806.25	1136.1	6.6005	0.88408	1.1909	690.04	-0.067963	4.3355e-05	0.069795	supercritical
1039.0	207.00	62.693	0.015951	807.14	1137.3	6.6016	0.88427	1.1911	690.31	-0.068010	4.3380e-05	0.069839	supercritical
1040.0	207.00	62.636	0.015965	808.03	1138.5	6.6028	0.88446	1.1912	690.58	-0.068056	4.3406e-05	0.069884	supercritical
1041.0	207.00	62.578	0.015980	808.92	1139.7	6.6039	0.88465	1.1914	690.85	-0.068103	4.3431e-05	0.069928	supercritical
1042.0	207.00	62.521	0.015995	809.81	1140.9	6.6051	0.88484	1.1916	691.12	-0.068149	4.3457e-05	0.069972	supercritical
1043.0	207.00	62.465	0.016009	810.70	1142.1	6.6062	0.88503	1.1917	691.39	-0.068195	4.3482e-05	0.070017	supercritical
1044.0	207.00	62.408	0.016024	811.59	1143.3	6.6073	0.88522	1.1919	691.66	-0.068241	4.3508e-05	0.070061	supercritical
1045.0	207.00	62.351	0.016038	812.48	1144.5	6.6085	0.88541	1.1920	691.93	-0.068287	4.3533e-05	0.070105	supercritical
1046.0	207.00	62.294	0.016053	813.37	1145.7	6.6096	0.88560	1.1922	692.20	-0.068333	4.3559e-05	0.070149	supercritical
1047.0	207.00	62.238	0.016067	814.26	1146.9	6.6108	0.88579	1.1924	692.47	-0.068379	4.3584e-05	0.070194	supercritical
1048.0	207.00	62.182	0.016082	815.15	1148.0	6.6119	0.88598	1.1925	692.73	-0.068424	4.3610e-05	0.070238	supercritical
1049.0	207.00	62.125	0.016096	816.04	1149.2	6.6130	0.88616	1.1927	693.00	-0.068470	4.3635e-05	0.070282	supercritical
1050.0	207.00	62.069	0.016111	816.94	1150.4	6.6142	0.88635	1.1928	693.27	-0.068515	4.3661e-05	0.070326	supercritical
1051.0	207.00	62.013	0.016126	817.83	1151.6	6.6153	0.88654	1.1930	693.54	-0.068560	4.3686e-05	0.070371	supercritical
1052.0	207.00	61.957	0.016140	818.72	1152.8	6.6165	0.88673	1.1932	693.81	-0.068605	4.3712e-05	0.070415	supercritical
1053.0	207.00	61.901	0.016155	819.61	1154.0	6.6176	0.88691	1.1933	694.08	-0.068650	4.3737e-05	0.070459	supercritical
1054.0	207.00	61.846	0.016169	820.50	1155.2	6.6187	0.88710	1.1935	694.34	-0.068695	4.3762e-05	0.070503	supercritical
1055.0	207.00	61.790	0.016184	821.39	1156.4	6.6199	0.88729	1.1936	694.61	-0.068740	4.3788e-05	0.070547	supercritical
1056.0	207.00	61.734	0.016198	822.29	1157.6	6.6210	0.88748	1.1938	694.88	-0.068785	4.3813e-05	0.070592	supercritical
1057.0	207.00	61.679	0.016213	823.18	1158.8	6.6221	0.88766	1.1940	695.15	-0.068829	4.3839e-05	0.070636	supercritical
1058.0	207.00	61.624	0.016228	824.07	1160.0	6.6232	0.88785	1.1941	695.42	-0.068873	4.3864e-05	0.070680	supercritical
1059.0	207.00	61.568	0.016242	824.96	1161.2	6.6244	0.88803	1.1943	695.68	-0.068918	4.3890e-05	0.070724	supercritical
1060.0	207.00	61.513	0.016257	825.86	1162.4	6.6255	0.88822	1.1944	695.95	-0.068962	4.3915e-05	0.070768	supercritical
1061.0	207.00	61.458	0.016271	826.75	1163.6	6.6266	0.88841	1.1946	696.22	-0.069006	4.3940e-05	0.070813	supercritical
1062.0	207.00	61.403	0.016286	827.64	1164.8	6.6277	0.88859	1.1948	696.48	-0.069050	4.3966e-05	0.070857	supercritical
1063.0	207.00	61.348	0.016300	828.54	1166.0	6.6289	0.88878	1.1949	696.75	-0.069094	4.3991e-05	0.070901	supercritical
1064.0	207.00	61.294	0.016315	829.43	1167.1	6.6300	0.88896	1.1951	697.02	-0.069138	4.4016e-05	0.070945	supercritical
1065.0	207.00	61.239	0.016329	830.32	1168.3	6.6311	0.88915	1.1952	697.29	-0.069181	4.4042e-05	0.070989	supercritical
1066.0	207.00	61.184	0.016344	831.22	1169.5	6.6322	0.88933	1.1954	697.55	-0.069225	4.4067e-05	0.071033	supercritical
1067.0	207.00	61.130	0.016359	832.11	1170.7	6.6334	0.88951	1.1956	697.82	-0.069268	4.4092e-05	0.071077	supercritical
1068.0	207.00	61.076	0.016373	833.01	1171.9	6.6345	0.88970	1.1957	698.09	-0.069311	4.4118e-05	0.071122	supercritical
1069.0	207.00	61.021	0.016388	833.90	1173.1	6.6356	0.88988	1.1959	698.35	-0.069355	4.4143e-05	0.071166	supercritical
1070.0	207.00	60.967	0.016402	834.80	1174.3	6.6367	0.89007	1.1960	698.62	-0.069398	4.4168e-05	0.071210	supercritical
1071.0	207.00	60.913	0.016417	835.69	1175.5	6.6378	0.89025	1.1962	698.88	-0.069441	4.4194e-05	0.071254	supercritical
1072.0	207.00	60.859	0.016431	836.59	1176.7	6.6390	0.89043	1.1963	699.15	-0.069483	4.4219e-05	0.071298	supercritical
1073.0	207.00	60.805	0.016446	837.48	1177.9	6.6401	0.89062	1.1965	699.42	-0.069526	4.4244e-05	0.071342	supercritical
1074.0	207.00	60.752	0.016460	838.38	1179.1	6.6412	0.89080	1.1967	699.68	-0.069569	4.4270e-05	0.071386	supercritical
1075.0	207.00	60.698	0.016475	839.27	1180.3	6.6423	0.89098	1.1968	699.95	-0.069611	4.4295e-05	0.071430	supercritical
1076.0	207.00	60.644	0.016490	840.17	1181.5	6.6434	0.89116	1.1970	700.21	-0.069654	4.4320e-05	0.071474	supercritical
1077.0	207.00	60.591	0.016504	841.06	1182.7	6.6445	0.89135	1.1971	700.48	-0.069696	4.4345e-05	0.071518	supercritical
1078.0	207.00	60.538	0.016519	841.96	1183.9	6.6456	0.89153	1.1973	700.74	-0.069738	4.4371e-05	0.071563	supercritical
1079.0	207.00	60.484	0.016533	842.86	1185.1	6.6467	0.89171	1.1974	701.01	-0.069780	4.4396e-05	0.071607	supercritical
1080.0	207.00	60.431	0.016548	843.75	1186.3	6.6479	0.89189	1.1976	701.28	-0.069822	4.4421e-05	0.071651	supercritical
