Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	25.000	9.2627	0.10796	692.72	962.62	7.0680	0.84991	1.1489	606.83	-0.052281	3.8888e-05	0.060845	vapor
902.00	25.000	9.2525	0.10808	693.57	963.77	7.0693	0.85013	1.1491	607.14	-0.052375	3.8916e-05	0.060894	vapor
903.00	25.000	9.2423	0.10820	694.42	964.91	7.0705	0.85036	1.1493	607.45	-0.052469	3.8944e-05	0.060943	vapor
904.00	25.000	9.2322	0.10832	695.27	966.06	7.0718	0.85058	1.1495	607.76	-0.052563	3.8972e-05	0.060991	vapor
905.00	25.000	9.2220	0.10844	696.12	967.21	7.0731	0.85081	1.1498	608.07	-0.052656	3.9000e-05	0.061040	vapor
906.00	25.000	9.2119	0.10856	696.98	968.36	7.0744	0.85103	1.1500	608.38	-0.052749	3.9028e-05	0.061089	vapor
907.00	25.000	9.2018	0.10867	697.83	969.51	7.0756	0.85126	1.1502	608.69	-0.052842	3.9056e-05	0.061138	vapor
908.00	25.000	9.1917	0.10879	698.68	970.66	7.0769	0.85148	1.1504	609.00	-0.052934	3.9084e-05	0.061186	vapor
909.00	25.000	9.1817	0.10891	699.53	971.81	7.0782	0.85170	1.1506	609.30	-0.053026	3.9112e-05	0.061235	vapor
910.00	25.000	9.1716	0.10903	700.39	972.97	7.0794	0.85193	1.1509	609.61	-0.053118	3.9140e-05	0.061284	vapor
911.00	25.000	9.1616	0.10915	701.24	974.12	7.0807	0.85215	1.1511	609.92	-0.053210	3.9168e-05	0.061333	vapor
912.00	25.000	9.1516	0.10927	702.09	975.27	7.0820	0.85238	1.1513	610.23	-0.053301	3.9196e-05	0.061381	vapor
913.00	25.000	9.1417	0.10939	702.95	976.42	7.0832	0.85260	1.1515	610.54	-0.053392	3.9224e-05	0.061430	vapor
914.00	25.000	9.1317	0.10951	703.80	977.57	7.0845	0.85282	1.1517	610.85	-0.053482	3.9252e-05	0.061479	vapor
915.00	25.000	9.1218	0.10963	704.65	978.72	7.0857	0.85305	1.1519	611.15	-0.053573	3.9280e-05	0.061527	vapor
916.00	25.000	9.1119	0.10975	705.51	979.87	7.0870	0.85327	1.1522	611.46	-0.053663	3.9308e-05	0.061576	vapor
917.00	25.000	9.1020	0.10987	706.36	981.03	7.0883	0.85349	1.1524	611.77	-0.053753	3.9336e-05	0.061624	vapor
918.00	25.000	9.0922	0.10998	707.22	982.18	7.0895	0.85371	1.1526	612.08	-0.053842	3.9364e-05	0.061673	vapor
919.00	25.000	9.0823	0.11010	708.07	983.33	7.0908	0.85394	1.1528	612.38	-0.053931	3.9391e-05	0.061722	vapor
920.00	25.000	9.0725	0.11022	708.93	984.48	7.0920	0.85416	1.1530	612.69	-0.054020	3.9419e-05	0.061770	vapor
921.00	25.000	9.0627	0.11034	709.78	985.64	7.0933	0.85438	1.1532	613.00	-0.054109	3.9447e-05	0.061819	vapor
922.00	25.000	9.0529	0.11046	710.64	986.79	7.0945	0.85460	1.1535	613.30	-0.054197	3.9475e-05	0.061867	vapor
923.00	25.000	9.0432	0.11058	711.49	987.95	7.0958	0.85482	1.1537	613.61	-0.054285	3.9503e-05	0.061916	vapor
924.00	25.000	9.0335	0.11070	712.35	989.10	7.0970	0.85504	1.1539	613.92	-0.054373	3.9531e-05	0.061964	vapor
925.00	25.000	9.0237	0.11082	713.21	990.25	7.0983	0.85527	1.1541	614.22	-0.054461	3.9559e-05	0.062013	vapor
926.00	25.000	9.0141	0.11094	714.06	991.41	7.0995	0.85549	1.1543	614.53	-0.054548	3.9586e-05	0.062061	vapor
927.00	25.000	9.0044	0.11106	714.92	992.56	7.1008	0.85571	1.1545	614.83	-0.054635	3.9614e-05	0.062110	vapor
928.00	25.000	8.9947	0.11118	715.78	993.72	7.1020	0.85593	1.1547	615.14	-0.054722	3.9642e-05	0.062158	vapor
929.00	25.000	8.9851	0.11130	716.63	994.87	7.1033	0.85615	1.1550	615.44	-0.054809	3.9670e-05	0.062207	vapor
930.00	25.000	8.9755	0.11141	717.49	996.03	7.1045	0.85637	1.1552	615.75	-0.054895	3.9697e-05	0.062255	vapor
931.00	25.000	8.9659	0.11153	718.35	997.18	7.1057	0.85659	1.1554	616.06	-0.054981	3.9725e-05	0.062303	vapor
932.00	25.000	8.9564	0.11165	719.21	998.34	7.1070	0.85681	1.1556	616.36	-0.055066	3.9753e-05	0.062352	vapor
933.00	25.000	8.9468	0.11177	720.06	999.49	7.1082	0.85703	1.1558	616.66	-0.055152	3.9781e-05	0.062400	vapor
934.00	25.000	8.9373	0.11189	720.92	1000.6	7.1095	0.85725	1.1560	616.97	-0.055237	3.9808e-05	0.062448	vapor
935.00	25.000	8.9278	0.11201	721.78	1001.8	7.1107	0.85746	1.1562	617.27	-0.055322	3.9836e-05	0.062497	vapor
936.00	25.000	8.9183	0.11213	722.64	1003.0	7.1119	0.85768	1.1564	617.58	-0.055407	3.9864e-05	0.062545	vapor
937.00	25.000	8.9088	0.11225	723.50	1004.1	7.1132	0.85790	1.1567	617.88	-0.055491	3.9891e-05	0.062593	vapor
938.00	25.000	8.8994	0.11237	724.36	1005.3	7.1144	0.85812	1.1569	618.19	-0.055575	3.9919e-05	0.062642	vapor
939.00	25.000	8.8900	0.11249	725.22	1006.4	7.1156	0.85834	1.1571	618.49	-0.055659	3.9947e-05	0.062690	vapor
940.00	25.000	8.8806	0.11261	726.07	1007.6	7.1169	0.85856	1.1573	618.79	-0.055743	3.9974e-05	0.062738	vapor
941.00	25.000	8.8712	0.11272	726.93	1008.7	7.1181	0.85878	1.1575	619.10	-0.055826	4.0002e-05	0.062787	vapor
942.00	25.000	8.8618	0.11284	727.79	1009.9	7.1193	0.85899	1.1577	619.40	-0.055909	4.0030e-05	0.062835	vapor
943.00	25.000	8.8525	0.11296	728.65	1011.1	7.1206	0.85921	1.1579	619.70	-0.055992	4.0057e-05	0.062883	vapor
944.00	25.000	8.8432	0.11308	729.51	1012.2	7.1218	0.85943	1.1581	620.01	-0.056074	4.0085e-05	0.062931	vapor
945.00	25.000	8.8338	0.11320	730.38	1013.4	7.1230	0.85964	1.1584	620.31	-0.056157	4.0112e-05	0.062979	vapor
946.00	25.000	8.8246	0.11332	731.24	1014.5	7.1242	0.85986	1.1586	620.61	-0.056239	4.0140e-05	0.063028	vapor
947.00	25.000	8.8153	0.11344	732.10	1015.7	7.1255	0.86008	1.1588	620.91	-0.056321	4.0167e-05	0.063076	vapor
948.00	25.000	8.8061	0.11356	732.96	1016.9	7.1267	0.86029	1.1590	621.22	-0.056402	4.0195e-05	0.063124	vapor
949.00	25.000	8.7968	0.11368	733.82	1018.0	7.1279	0.86051	1.1592	621.52	-0.056484	4.0223e-05	0.063172	vapor
950.00	25.000	8.7876	0.11380	734.68	1019.2	7.1291	0.86073	1.1594	621.82	-0.056565	4.0250e-05	0.063220	vapor
951.00	25.000	8.7784	0.11392	735.54	1020.3	7.1303	0.86094	1.1596	622.12	-0.056646	4.0278e-05	0.063268	vapor
952.00	25.000	8.7693	0.11403	736.40	1021.5	7.1316	0.86116	1.1598	622.42	-0.056726	4.0305e-05	0.063316	vapor
953.00	25.000	8.7601	0.11415	737.27	1022.7	7.1328	0.86137	1.1600	622.73	-0.056806	4.0333e-05	0.063365	vapor
954.00	25.000	8.7510	0.11427	738.13	1023.8	7.1340	0.86159	1.1603	623.03	-0.056887	4.0360e-05	0.063413	vapor
955.00	25.000	8.7419	0.11439	738.99	1025.0	7.1352	0.86180	1.1605	623.33	-0.056966	4.0388e-05	0.063461	vapor
956.00	25.000	8.7328	0.11451	739.85	1026.1	7.1364	0.86202	1.1607	623.63	-0.057046	4.0415e-05	0.063509	vapor
957.00	25.000	8.7237	0.11463	740.72	1027.3	7.1376	0.86223	1.1609	623.93	-0.057125	4.0442e-05	0.063557	vapor
958.00	25.000	8.7147	0.11475	741.58	1028.5	7.1389	0.86245	1.1611	624.23	-0.057205	4.0470e-05	0.063605	vapor
959.00	25.000	8.7056	0.11487	742.44	1029.6	7.1401	0.86266	1.1613	624.53	-0.057283	4.0497e-05	0.063653	vapor
960.00	25.000	8.6966	0.11499	743.31	1030.8	7.1413	0.86287	1.1615	624.83	-0.057362	4.0525e-05	0.063701	vapor
961.00	25.000	8.6876	0.11511	744.17	1031.9	7.1425	0.86309	1.1617	625.13	-0.057441	4.0552e-05	0.063749	vapor
962.00	25.000	8.6786	0.11523	745.04	1033.1	7.1437	0.86330	1.1619	625.43	-0.057519	4.0579e-05	0.063797	vapor
963.00	25.000	8.6697	0.11534	745.90	1034.3	7.1449	0.86352	1.1621	625.73	-0.057597	4.0607e-05	0.063845	vapor
964.00	25.000	8.6607	0.11546	746.76	1035.4	7.1461	0.86373	1.1623	626.03	-0.057674	4.0634e-05	0.063893	vapor
965.00	25.000	8.6518	0.11558	747.63	1036.6	7.1473	0.86394	1.1625	626.33	-0.057752	4.0662e-05	0.063941	vapor
966.00	25.000	8.6429	0.11570	748.49	1037.7	7.1485	0.86415	1.1628	626.63	-0.057829	4.0689e-05	0.063988	vapor
967.00	25.000	8.6340	0.11582	749.36	1038.9	7.1497	0.86437	1.1630	626.93	-0.057906	4.0716e-05	0.064036	vapor
968.00	25.000	8.6252	0.11594	750.23	1040.1	7.1509	0.86458	1.1632	627.23	-0.057983	4.0744e-05	0.064084	vapor
969.00	25.000	8.6163	0.11606	751.09	1041.2	7.1521	0.86479	1.1634	627.53	-0.058060	4.0771e-05	0.064132	vapor
970.00	25.000	8.6075	0.11618	751.96	1042.4	7.1533	0.86500	1.1636	627.83	-0.058136	4.0798e-05	0.064180	vapor
971.00	25.000	8.5987	0.11630	752.82	1043.6	7.1545	0.86521	1.1638	628.12	-0.058212	4.0825e-05	0.064228	vapor
972.00	25.000	8.5899	0.11642	753.69	1044.7	7.1557	0.86543	1.1640	628.42	-0.058288	4.0853e-05	0.064276	vapor
973.00	25.000	8.5811	0.11654	754.56	1045.9	7.1569	0.86564	1.1642	628.72	-0.058364	4.0880e-05	0.064324	vapor
974.00	25.000	8.5723	0.11665	755.42	1047.1	7.1581	0.86585	1.1644	629.02	-0.058439	4.0907e-05	0.064371	vapor
975.00	25.000	8.5636	0.11677	756.29	1048.2	7.1593	0.86606	1.1646	629.32	-0.058514	4.0934e-05	0.064419	vapor
976.00	25.000	8.5549	0.11689	757.16	1049.4	7.1605	0.86627	1.1648	629.61	-0.058589	4.0962e-05	0.064467	vapor
977.00	25.000	8.5462	0.11701	758.02	1050.6	7.1617	0.86648	1.1650	629.91	-0.058664	4.0989e-05	0.064515	vapor
978.00	25.000	8.5375	0.11713	758.89	1051.7	7.1629	0.86669	1.1652	630.21	-0.058738	4.1016e-05	0.064562	vapor
979.00	25.000	8.5288	0.11725	759.76	1052.9	7.1641	0.86690	1.1654	630.51	-0.058813	4.1043e-05	0.064610	vapor
980.00	25.000	8.5201	0.11737	760.63	1054.0	7.1653	0.86711	1.1656	630.80	-0.058887	4.1071e-05	0.064658	vapor
981.00	25.000	8.5115	0.11749	761.49	1055.2	7.1665	0.86732	1.1658	631.10	-0.058961	4.1098e-05	0.064706	vapor
982.00	25.000	8.5029	0.11761	762.36	1056.4	7.1676	0.86753	1.1660	631.40	-0.059034	4.1125e-05	0.064753	vapor
983.00	25.000	8.4943	0.11773	763.23	1057.5	7.1688	0.86774	1.1662	631.70	-0.059108	4.1152e-05	0.064801	vapor
984.00	25.000	8.4857	0.11785	764.10	1058.7	7.1700	0.86794	1.1664	631.99	-0.059181	4.1179e-05	0.064849	vapor
985.00	25.000	8.4772	0.11796	764.97	1059.9	7.1712	0.86815	1.1667	632.29	-0.059254	4.1206e-05	0.064896	vapor
986.00	25.000	8.4686	0.11808	765.84	1061.0	7.1724	0.86836	1.1669	632.58	-0.059327	4.1233e-05	0.064944	vapor
987.00	25.000	8.4601	0.11820	766.71	1062.2	7.1736	0.86857	1.1671	632.88	-0.059399	4.1261e-05	0.064992	vapor
988.00	25.000	8.4516	0.11832	767.58	1063.4	7.1747	0.86878	1.1673	633.18	-0.059472	4.1288e-05	0.065039	vapor
989.00	25.000	8.4431	0.11844	768.45	1064.5	7.1759	0.86898	1.1675	633.47	-0.059544	4.1315e-05	0.065087	vapor
990.00	25.000	8.4346	0.11856	769.32	1065.7	7.1771	0.86919	1.1677	633.77	-0.059616	4.1342e-05	0.065134	vapor
991.00	25.000	8.4261	0.11868	770.19	1066.9	7.1783	0.86940	1.1679	634.06	-0.059688	4.1369e-05	0.065182	vapor
992.00	25.000	8.4177	0.11880	771.06	1068.1	7.1795	0.86961	1.1681	634.36	-0.059759	4.1396e-05	0.065230	vapor
993.00	25.000	8.4093	0.11892	771.93	1069.2	7.1806	0.86981	1.1683	634.65	-0.059830	4.1423e-05	0.065277	vapor
994.00	25.000	8.4008	0.11904	772.80	1070.4	7.1818	0.87002	1.1685	634.95	-0.059901	4.1450e-05	0.065325	vapor
995.00	25.000	8.3925	0.11915	773.67	1071.6	7.1830	0.87023	1.1687	635.24	-0.059972	4.1477e-05	0.065372	vapor
996.00	25.000	8.3841	0.11927	774.54	1072.7	7.1842	0.87043	1.1689	635.54	-0.060043	4.1504e-05	0.065420	vapor
997.00	25.000	8.3757	0.11939	775.41	1073.9	7.1853	0.87064	1.1691	635.83	-0.060113	4.1531e-05	0.065467	vapor
998.00	25.000	8.3674	0.11951	776.28	1075.1	7.1865	0.87084	1.1693	636.13	-0.060184	4.1558e-05	0.065515	vapor
999.00	25.000	8.3590	0.11963	777.15	1076.2	7.1877	0.87105	1.1695	636.42	-0.060254	4.1585e-05	0.065562	vapor
1000.0	25.000	8.3507	0.11975	778.03	1077.4	7.1889	0.87125	1.1697	636.72	-0.060324	4.1612e-05	0.065610	vapor
1001.0	25.000	8.3424	0.11987	778.90	1078.6	7.1900	0.87146	1.1699	637.01	-0.060393	4.1639e-05	0.065657	vapor
1002.0	25.000	8.3342	0.11999	779.77	1079.7	7.1912	0.87166	1.1701	637.31	-0.060463	4.1666e-05	0.065705	vapor
1003.0	25.000	8.3259	0.12011	780.64	1080.9	7.1924	0.87187	1.1703	637.60	-0.060532	4.1693e-05	0.065752	vapor
1004.0	25.000	8.3177	0.12023	781.52	1082.1	7.1935	0.87207	1.1705	637.89	-0.060601	4.1720e-05	0.065799	vapor
1005.0	25.000	8.3094	0.12035	782.39	1083.3	7.1947	0.87228	1.1707	638.19	-0.060670	4.1747e-05	0.065847	vapor
1006.0	25.000	8.3012	0.12046	783.26	1084.4	7.1959	0.87248	1.1709	638.48	-0.060739	4.1774e-05	0.065894	vapor
1007.0	25.000	8.2930	0.12058	784.14	1085.6	7.1970	0.87268	1.1711	638.77	-0.060807	4.1801e-05	0.065942	vapor
1008.0	25.000	8.2848	0.12070	785.01	1086.8	7.1982	0.87289	1.1713	639.07	-0.060875	4.1827e-05	0.065989	vapor
1009.0	25.000	8.2767	0.12082	785.88	1087.9	7.1993	0.87309	1.1715	639.36	-0.060943	4.1854e-05	0.066036	vapor
1010.0	25.000	8.2685	0.12094	786.76	1089.1	7.2005	0.87329	1.1717	639.65	-0.061011	4.1881e-05	0.066084	vapor
1011.0	25.000	8.2604	0.12106	787.63	1090.3	7.2017	0.87350	1.1719	639.94	-0.061079	4.1908e-05	0.066131	vapor
1012.0	25.000	8.2523	0.12118	788.51	1091.5	7.2028	0.87370	1.1721	640.24	-0.061146	4.1935e-05	0.066178	vapor
1013.0	25.000	8.2442	0.12130	789.38	1092.6	7.2040	0.87390	1.1723	640.53	-0.061214	4.1962e-05	0.066226	vapor
1014.0	25.000	8.2361	0.12142	790.26	1093.8	7.2051	0.87410	1.1725	640.82	-0.061281	4.1989e-05	0.066273	vapor
1015.0	25.000	8.2280	0.12154	791.13	1095.0	7.2063	0.87431	1.1727	641.11	-0.061347	4.2015e-05	0.066320	vapor
1016.0	25.000	8.2200	0.12165	792.01	1096.1	7.2074	0.87451	1.1729	641.41	-0.061414	4.2042e-05	0.066368	vapor
1017.0	25.000	8.2120	0.12177	792.88	1097.3	7.2086	0.87471	1.1731	641.70	-0.061481	4.2069e-05	0.066415	vapor
1018.0	25.000	8.2039	0.12189	793.76	1098.5	7.2098	0.87491	1.1733	641.99	-0.061547	4.2096e-05	0.066462	vapor
1019.0	25.000	8.1959	0.12201	794.63	1099.7	7.2109	0.87511	1.1735	642.28	-0.061613	4.2123e-05	0.066509	vapor
1020.0	25.000	8.1880	0.12213	795.51	1100.8	7.2121	0.87531	1.1736	642.57	-0.061679	4.2149e-05	0.066557	vapor
1021.0	25.000	8.1800	0.12225	796.38	1102.0	7.2132	0.87551	1.1738	642.86	-0.061745	4.2176e-05	0.066604	vapor
1022.0	25.000	8.1720	0.12237	797.26	1103.2	7.2144	0.87571	1.1740	643.15	-0.061810	4.2203e-05	0.066651	vapor
1023.0	25.000	8.1641	0.12249	798.14	1104.4	7.2155	0.87591	1.1742	643.45	-0.061876	4.2230e-05	0.066698	vapor
1024.0	25.000	8.1562	0.12261	799.01	1105.5	7.2167	0.87611	1.1744	643.74	-0.061941	4.2256e-05	0.066745	vapor
1025.0	25.000	8.1482	0.12273	799.89	1106.7	7.2178	0.87631	1.1746	644.03	-0.062006	4.2283e-05	0.066793	vapor
1026.0	25.000	8.1404	0.12284	800.77	1107.9	7.2189	0.87651	1.1748	644.32	-0.062071	4.2310e-05	0.066840	vapor
1027.0	25.000	8.1325	0.12296	801.65	1109.1	7.2201	0.87671	1.1750	644.61	-0.062135	4.2336e-05	0.066887	vapor
1028.0	25.000	8.1246	0.12308	802.52	1110.2	7.2212	0.87691	1.1752	644.90	-0.062200	4.2363e-05	0.066934	vapor
1029.0	25.000	8.1168	0.12320	803.40	1111.4	7.2224	0.87711	1.1754	645.19	-0.062264	4.2390e-05	0.066981	vapor
1030.0	25.000	8.1089	0.12332	804.28	1112.6	7.2235	0.87731	1.1756	645.48	-0.062328	4.2416e-05	0.067028	vapor
1031.0	25.000	8.1011	0.12344	805.16	1113.8	7.2247	0.87750	1.1758	645.77	-0.062392	4.2443e-05	0.067075	vapor
1032.0	25.000	8.0933	0.12356	806.04	1114.9	7.2258	0.87770	1.1760	646.06	-0.062456	4.2470e-05	0.067122	vapor
1033.0	25.000	8.0855	0.12368	806.91	1116.1	7.2269	0.87790	1.1762	646.35	-0.062519	4.2496e-05	0.067169	vapor
1034.0	25.000	8.0777	0.12380	807.79	1117.3	7.2281	0.87810	1.1764	646.64	-0.062583	4.2523e-05	0.067216	vapor
1035.0	25.000	8.0700	0.12392	808.67	1118.5	7.2292	0.87830	1.1766	646.93	-0.062646	4.2550e-05	0.067264	vapor
1036.0	25.000	8.0622	0.12403	809.55	1119.6	7.2303	0.87849	1.1768	647.21	-0.062709	4.2576e-05	0.067311	vapor
1037.0	25.000	8.0545	0.12415	810.43	1120.8	7.2315	0.87869	1.1770	647.50	-0.062772	4.2603e-05	0.067358	vapor
1038.0	25.000	8.0468	0.12427	811.31	1122.0	7.2326	0.87889	1.1771	647.79	-0.062834	4.2629e-05	0.067405	vapor
1039.0	25.000	8.0391	0.12439	812.19	1123.2	7.2338	0.87908	1.1773	648.08	-0.062897	4.2656e-05	0.067452	vapor
1040.0	25.000	8.0314	0.12451	813.07	1124.3	7.2349	0.87928	1.1775	648.37	-0.062959	4.2683e-05	0.067499	vapor
1041.0	25.000	8.0238	0.12463	813.95	1125.5	7.2360	0.87947	1.1777	648.66	-0.063021	4.2709e-05	0.067546	vapor
1042.0	25.000	8.0161	0.12475	814.83	1126.7	7.2371	0.87967	1.1779	648.95	-0.063083	4.2736e-05	0.067593	vapor
1043.0	25.000	8.0085	0.12487	815.71	1127.9	7.2383	0.87987	1.1781	649.23	-0.063145	4.2762e-05	0.067639	vapor
1044.0	25.000	8.0008	0.12499	816.59	1129.1	7.2394	0.88006	1.1783	649.52	-0.063206	4.2789e-05	0.067686	vapor
1045.0	25.000	7.9932	0.12511	817.47	1130.2	7.2405	0.88026	1.1785	649.81	-0.063268	4.2815e-05	0.067733	vapor
1046.0	25.000	7.9856	0.12523	818.35	1131.4	7.2417	0.88045	1.1787	650.10	-0.063329	4.2842e-05	0.067780	vapor
1047.0	25.000	7.9780	0.12534	819.23	1132.6	7.2428	0.88065	1.1789	650.39	-0.063390	4.2868e-05	0.067827	vapor
1048.0	25.000	7.9705	0.12546	820.12	1133.8	7.2439	0.88084	1.1791	650.67	-0.063451	4.2895e-05	0.067874	vapor
1049.0	25.000	7.9629	0.12558	821.00	1135.0	7.2450	0.88103	1.1792	650.96	-0.063512	4.2921e-05	0.067921	vapor
1050.0	25.000	7.9554	0.12570	821.88	1136.1	7.2462	0.88123	1.1794	651.25	-0.063572	4.2948e-05	0.067968	vapor
1051.0	25.000	7.9479	0.12582	822.76	1137.3	7.2473	0.88142	1.1796	651.54	-0.063633	4.2974e-05	0.068015	vapor
1052.0	25.000	7.9404	0.12594	823.64	1138.5	7.2484	0.88162	1.1798	651.82	-0.063693	4.3001e-05	0.068062	vapor
1053.0	25.000	7.9329	0.12606	824.53	1139.7	7.2495	0.88181	1.1800	652.11	-0.063753	4.3027e-05	0.068108	vapor
1054.0	25.000	7.9254	0.12618	825.41	1140.9	7.2506	0.88200	1.1802	652.40	-0.063813	4.3054e-05	0.068155	vapor
1055.0	25.000	7.9179	0.12630	826.29	1142.0	7.2518	0.88219	1.1804	652.68	-0.063872	4.3080e-05	0.068202	vapor
1056.0	25.000	7.9105	0.12642	827.17	1143.2	7.2529	0.88239	1.1806	652.97	-0.063932	4.3106e-05	0.068249	vapor
1057.0	25.000	7.9030	0.12653	828.06	1144.4	7.2540	0.88258	1.1808	653.26	-0.063991	4.3133e-05	0.068296	vapor
1058.0	25.000	7.8956	0.12665	828.94	1145.6	7.2551	0.88277	1.1809	653.54	-0.064051	4.3159e-05	0.068342	vapor
1059.0	25.000	7.8882	0.12677	829.82	1146.8	7.2562	0.88296	1.1811	653.83	-0.064110	4.3186e-05	0.068389	vapor
1060.0	25.000	7.8808	0.12689	830.71	1147.9	7.2573	0.88316	1.1813	654.11	-0.064169	4.3212e-05	0.068436	vapor
1061.0	25.000	7.8734	0.12701	831.59	1149.1	7.2585	0.88335	1.1815	654.40	-0.064227	4.3238e-05	0.068483	vapor
1062.0	25.000	7.8660	0.12713	832.48	1150.3	7.2596	0.88354	1.1817	654.68	-0.064286	4.3265e-05	0.068529	vapor
1063.0	25.000	7.8587	0.12725	833.36	1151.5	7.2607	0.88373	1.1819	654.97	-0.064344	4.3291e-05	0.068576	vapor
1064.0	25.000	7.8513	0.12737	834.24	1152.7	7.2618	0.88392	1.1821	655.26	-0.064403	4.3317e-05	0.068623	vapor
1065.0	25.000	7.8440	0.12749	835.13	1153.8	7.2629	0.88411	1.1823	655.54	-0.064461	4.3344e-05	0.068670	vapor
1066.0	25.000	7.8367	0.12760	836.01	1155.0	7.2640	0.88430	1.1824	655.83	-0.064519	4.3370e-05	0.068716	vapor
1067.0	25.000	7.8294	0.12772	836.90	1156.2	7.2651	0.88449	1.1826	656.11	-0.064576	4.3396e-05	0.068763	vapor
1068.0	25.000	7.8221	0.12784	837.78	1157.4	7.2662	0.88468	1.1828	656.40	-0.064634	4.3423e-05	0.068810	vapor
1069.0	25.000	7.8148	0.12796	838.67	1158.6	7.2673	0.88487	1.1830	656.68	-0.064691	4.3449e-05	0.068856	vapor
1070.0	25.000	7.8076	0.12808	839.56	1159.8	7.2685	0.88506	1.1832	656.97	-0.064749	4.3475e-05	0.068903	vapor
1071.0	25.000	7.8003	0.12820	840.44	1160.9	7.2696	0.88525	1.1834	657.25	-0.064806	4.3502e-05	0.068950	vapor
1072.0	25.000	7.7931	0.12832	841.33	1162.1	7.2707	0.88544	1.1836	657.53	-0.064863	4.3528e-05	0.068996	vapor
1073.0	25.000	7.7859	0.12844	842.21	1163.3	7.2718	0.88563	1.1837	657.82	-0.064920	4.3554e-05	0.069043	vapor
1074.0	25.000	7.7787	0.12856	843.10	1164.5	7.2729	0.88582	1.1839	658.10	-0.064976	4.3580e-05	0.069089	vapor
1075.0	25.000	7.7715	0.12868	843.99	1165.7	7.2740	0.88600	1.1841	658.39	-0.065033	4.3607e-05	0.069136	vapor
1076.0	25.000	7.7643	0.12879	844.87	1166.9	7.2751	0.88619	1.1843	658.67	-0.065089	4.3633e-05	0.069183	vapor
1077.0	25.000	7.7571	0.12891	845.76	1168.0	7.2762	0.88638	1.1845	658.95	-0.065145	4.3659e-05	0.069229	vapor
1078.0	25.000	7.7500	0.12903	846.65	1169.2	7.2773	0.88657	1.1847	659.24	-0.065201	4.3685e-05	0.069276	vapor
1079.0	25.000	7.7428	0.12915	847.53	1170.4	7.2784	0.88675	1.1849	659.52	-0.065257	4.3712e-05	0.069322	vapor
1080.0	25.000	7.7357	0.12927	848.42	1171.6	7.2795	0.88694	1.1850	659.80	-0.065313	4.3738e-05	0.069369	vapor
1081.0	25.000	7.7286	0.12939	849.31	1172.8	7.2806	0.88713	1.1852	660.09	-0.065369	4.3764e-05	0.069415	vapor
1082.0	25.000	7.7215	0.12951	850.20	1174.0	7.2817	0.88732	1.1854	660.37	-0.065424	4.3790e-05	0.069462	vapor
1083.0	25.000	7.7144	0.12963	851.09	1175.2	7.2828	0.88750	1.1856	660.65	-0.065479	4.3816e-05	0.069508	vapor
1084.0	25.000	7.7073	0.12975	851.97	1176.3	7.2838	0.88769	1.1858	660.94	-0.065534	4.3842e-05	0.069555	vapor
1085.0	25.000	7.7003	0.12987	852.86	1177.5	7.2849	0.88787	1.1860	661.22	-0.065589	4.3869e-05	0.069601	vapor
1086.0	25.000	7.6932	0.12998	853.75	1178.7	7.2860	0.88806	1.1861	661.50	-0.065644	4.3895e-05	0.069648	vapor
1087.0	25.000	7.6862	0.13010	854.64	1179.9	7.2871	0.88825	1.1863	661.78	-0.065699	4.3921e-05	0.069694	vapor
1088.0	25.000	7.6792	0.13022	855.53	1181.1	7.2882	0.88843	1.1865	662.07	-0.065754	4.3947e-05	0.069741	vapor
1089.0	25.000	7.6722	0.13034	856.42	1182.3	7.2893	0.88862	1.1867	662.35	-0.065808	4.3973e-05	0.069787	vapor
1090.0	25.000	7.6652	0.13046	857.31	1183.5	7.2904	0.88880	1.1869	662.63	-0.065862	4.3999e-05	0.069834	vapor
1091.0	25.000	7.6582	0.13058	858.20	1184.6	7.2915	0.88899	1.1870	662.91	-0.065916	4.4025e-05	0.069880	vapor
1092.0	25.000	7.6512	0.13070	859.09	1185.8	7.2926	0.88917	1.1872	663.19	-0.065970	4.4051e-05	0.069926	vapor
1093.0	25.000	7.6442	0.13082	859.98	1187.0	7.2937	0.88935	1.1874	663.48	-0.066024	4.4078e-05	0.069973	vapor
1094.0	25.000	7.6373	0.13094	860.87	1188.2	7.2947	0.88954	1.1876	663.76	-0.066078	4.4104e-05	0.070019	vapor
1095.0	25.000	7.6304	0.13106	861.76	1189.4	7.2958	0.88972	1.1878	664.04	-0.066131	4.4130e-05	0.070066	vapor
1096.0	25.000	7.6234	0.13117	862.65	1190.6	7.2969	0.88991	1.1879	664.32	-0.066185	4.4156e-05	0.070112	vapor
1097.0	25.000	7.6165	0.13129	863.54	1191.8	7.2980	0.89009	1.1881	664.60	-0.066238	4.4182e-05	0.070158	vapor
1098.0	25.000	7.6096	0.13141	864.43	1193.0	7.2991	0.89027	1.1883	664.88	-0.066291	4.4208e-05	0.070205	vapor
1099.0	25.000	7.6028	0.13153	865.32	1194.1	7.3002	0.89045	1.1885	665.16	-0.066344	4.4234e-05	0.070251	vapor
