Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	167.00	70.901	0.014104	603.98	839.52	6.1192	0.81098	1.0867	575.28	-0.021755	4.6355e-05	0.066410	supercritical
867.00	167.00	70.820	0.014120	604.80	840.61	6.1205	0.81116	1.0868	575.57	-0.021847	4.6388e-05	0.066465	supercritical
868.00	167.00	70.740	0.014136	605.62	841.70	6.1217	0.81134	1.0870	575.86	-0.021938	4.6421e-05	0.066521	supercritical
869.00	167.00	70.660	0.014152	606.44	842.78	6.1230	0.81152	1.0871	576.15	-0.022030	4.6453e-05	0.066576	supercritical
870.00	167.00	70.580	0.014168	607.26	843.87	6.1242	0.81170	1.0872	576.44	-0.022121	4.6486e-05	0.066631	supercritical
871.00	167.00	70.501	0.014184	608.08	844.96	6.1255	0.81188	1.0874	576.73	-0.022212	4.6519e-05	0.066686	supercritical
872.00	167.00	70.421	0.014200	608.90	846.04	6.1267	0.81206	1.0875	577.02	-0.022302	4.6552e-05	0.066741	supercritical
873.00	167.00	70.342	0.014216	609.72	847.13	6.1280	0.81223	1.0877	577.31	-0.022393	4.6584e-05	0.066796	supercritical
874.00	167.00	70.263	0.014232	610.54	848.22	6.1292	0.81241	1.0878	577.60	-0.022483	4.6617e-05	0.066852	supercritical
875.00	167.00	70.184	0.014248	611.36	849.31	6.1305	0.81259	1.0879	577.89	-0.022572	4.6650e-05	0.066907	supercritical
876.00	167.00	70.105	0.014264	612.18	850.40	6.1317	0.81277	1.0881	578.18	-0.022662	4.6683e-05	0.066962	supercritical
877.00	167.00	70.027	0.014280	613.00	851.48	6.1329	0.81294	1.0882	578.47	-0.022751	4.6715e-05	0.067017	supercritical
878.00	167.00	69.948	0.014296	613.82	852.57	6.1342	0.81312	1.0883	578.76	-0.022840	4.6748e-05	0.067072	supercritical
879.00	167.00	69.870	0.014312	614.65	853.66	6.1354	0.81330	1.0885	579.05	-0.022929	4.6781e-05	0.067127	supercritical
880.00	167.00	69.792	0.014328	615.47	854.75	6.1367	0.81347	1.0886	579.34	-0.023018	4.6813e-05	0.067182	supercritical
881.00	167.00	69.714	0.014344	616.29	855.84	6.1379	0.81365	1.0887	579.63	-0.023106	4.6846e-05	0.067237	supercritical
882.00	167.00	69.637	0.014360	617.11	856.93	6.1391	0.81382	1.0889	579.92	-0.023194	4.6878e-05	0.067293	supercritical
883.00	167.00	69.559	0.014376	617.93	858.02	6.1404	0.81400	1.0890	580.21	-0.023282	4.6911e-05	0.067348	supercritical
884.00	167.00	69.482	0.014392	618.75	859.10	6.1416	0.81417	1.0891	580.50	-0.023369	4.6944e-05	0.067403	supercritical
885.00	167.00	69.405	0.014408	619.58	860.19	6.1428	0.81434	1.0893	580.79	-0.023457	4.6976e-05	0.067458	supercritical
886.00	167.00	69.328	0.014424	620.40	861.28	6.1441	0.81452	1.0894	581.08	-0.023544	4.7009e-05	0.067513	supercritical
887.00	167.00	69.251	0.014440	621.22	862.37	6.1453	0.81469	1.0895	581.36	-0.023631	4.7041e-05	0.067568	supercritical
888.00	167.00	69.174	0.014456	622.04	863.46	6.1465	0.81486	1.0897	581.65	-0.023717	4.7074e-05	0.067623	supercritical
889.00	167.00	69.098	0.014472	622.87	864.55	6.1477	0.81504	1.0898	581.94	-0.023803	4.7106e-05	0.067678	supercritical
890.00	167.00	69.022	0.014488	623.69	865.64	6.1490	0.81521	1.0899	582.23	-0.023890	4.7139e-05	0.067733	supercritical
891.00	167.00	68.946	0.014504	624.51	866.73	6.1502	0.81538	1.0901	582.52	-0.023975	4.7171e-05	0.067788	supercritical
892.00	167.00	68.870	0.014520	625.34	867.82	6.1514	0.81555	1.0902	582.80	-0.024061	4.7204e-05	0.067843	supercritical
893.00	167.00	68.794	0.014536	626.16	868.91	6.1526	0.81573	1.0903	583.09	-0.024146	4.7236e-05	0.067898	supercritical
894.00	167.00	68.718	0.014552	626.98	870.00	6.1538	0.81590	1.0905	583.38	-0.024232	4.7269e-05	0.067953	supercritical
895.00	167.00	68.643	0.014568	627.81	871.09	6.1551	0.81607	1.0906	583.66	-0.024316	4.7301e-05	0.068007	supercritical
896.00	167.00	68.568	0.014584	628.63	872.18	6.1563	0.81624	1.0907	583.95	-0.024401	4.7334e-05	0.068062	supercritical
897.00	167.00	68.493	0.014600	629.45	873.27	6.1575	0.81641	1.0909	584.24	-0.024486	4.7366e-05	0.068117	supercritical
898.00	167.00	68.418	0.014616	630.28	874.37	6.1587	0.81658	1.0910	584.52	-0.024570	4.7398e-05	0.068172	supercritical
899.00	167.00	68.343	0.014632	631.10	875.46	6.1599	0.81675	1.0911	584.81	-0.024654	4.7431e-05	0.068227	supercritical
900.00	167.00	68.269	0.014648	631.93	876.55	6.1611	0.81692	1.0913	585.10	-0.024737	4.7463e-05	0.068282	supercritical
901.00	167.00	68.194	0.014664	632.75	877.64	6.1624	0.81709	1.0914	585.38	-0.024821	4.7496e-05	0.068337	supercritical
902.00	167.00	68.120	0.014680	633.58	878.73	6.1636	0.81726	1.0915	585.67	-0.024904	4.7528e-05	0.068392	supercritical
903.00	167.00	68.046	0.014696	634.40	879.82	6.1648	0.81742	1.0917	585.95	-0.024987	4.7560e-05	0.068447	supercritical
904.00	167.00	67.972	0.014712	635.23	880.91	6.1660	0.81759	1.0918	586.24	-0.025070	4.7592e-05	0.068501	supercritical
905.00	167.00	67.898	0.014728	636.05	882.01	6.1672	0.81776	1.0919	586.53	-0.025153	4.7625e-05	0.068556	supercritical
906.00	167.00	67.825	0.014744	636.88	883.10	6.1684	0.81793	1.0921	586.81	-0.025235	4.7657e-05	0.068611	supercritical
907.00	167.00	67.752	0.014760	637.70	884.19	6.1696	0.81810	1.0922	587.10	-0.025317	4.7689e-05	0.068666	supercritical
908.00	167.00	67.678	0.014776	638.53	885.28	6.1708	0.81826	1.0923	587.38	-0.025399	4.7722e-05	0.068721	supercritical
909.00	167.00	67.605	0.014792	639.35	886.37	6.1720	0.81843	1.0924	587.67	-0.025481	4.7754e-05	0.068775	supercritical
910.00	167.00	67.532	0.014808	640.18	887.47	6.1732	0.81860	1.0926	587.95	-0.025562	4.7786e-05	0.068830	supercritical
911.00	167.00	67.460	0.014824	641.00	888.56	6.1744	0.81876	1.0927	588.24	-0.025644	4.7818e-05	0.068885	supercritical
912.00	167.00	67.387	0.014840	641.83	889.65	6.1756	0.81893	1.0928	588.52	-0.025725	4.7851e-05	0.068940	supercritical
913.00	167.00	67.315	0.014856	642.66	890.75	6.1768	0.81909	1.0930	588.80	-0.025805	4.7883e-05	0.068995	supercritical
914.00	167.00	67.242	0.014872	643.48	891.84	6.1780	0.81926	1.0931	589.09	-0.025886	4.7915e-05	0.069049	supercritical
915.00	167.00	67.170	0.014888	644.31	892.93	6.1792	0.81942	1.0932	589.37	-0.025966	4.7947e-05	0.069104	supercritical
916.00	167.00	67.098	0.014903	645.14	894.03	6.1804	0.81959	1.0934	589.66	-0.026047	4.7979e-05	0.069159	supercritical
917.00	167.00	67.027	0.014919	645.96	895.12	6.1816	0.81975	1.0935	589.94	-0.026127	4.8011e-05	0.069213	supercritical
918.00	167.00	66.955	0.014935	646.79	896.21	6.1828	0.81992	1.0936	590.22	-0.026206	4.8043e-05	0.069268	supercritical
919.00	167.00	66.884	0.014951	647.62	897.31	6.1840	0.82008	1.0937	590.51	-0.026286	4.8076e-05	0.069323	supercritical
920.00	167.00	66.812	0.014967	648.45	898.40	6.1852	0.82024	1.0939	590.79	-0.026365	4.8108e-05	0.069377	supercritical
921.00	167.00	66.741	0.014983	649.27	899.49	6.1863	0.82041	1.0940	591.07	-0.026444	4.8140e-05	0.069432	supercritical
922.00	167.00	66.670	0.014999	650.10	900.59	6.1875	0.82057	1.0941	591.36	-0.026523	4.8172e-05	0.069487	supercritical
923.00	167.00	66.599	0.015015	650.93	901.68	6.1887	0.82073	1.0943	591.64	-0.026602	4.8204e-05	0.069541	supercritical
924.00	167.00	66.529	0.015031	651.76	902.78	6.1899	0.82089	1.0944	591.92	-0.026680	4.8236e-05	0.069596	supercritical
925.00	167.00	66.458	0.015047	652.58	903.87	6.1911	0.82105	1.0945	592.20	-0.026758	4.8268e-05	0.069651	supercritical
926.00	167.00	66.388	0.015063	653.41	904.97	6.1923	0.82122	1.0946	592.49	-0.026836	4.8300e-05	0.069705	supercritical
927.00	167.00	66.318	0.015079	654.24	906.06	6.1935	0.82138	1.0948	592.77	-0.026914	4.8332e-05	0.069760	supercritical
928.00	167.00	66.247	0.015095	655.07	907.15	6.1946	0.82154	1.0949	593.05	-0.026992	4.8364e-05	0.069814	supercritical
929.00	167.00	66.178	0.015111	655.90	908.25	6.1958	0.82170	1.0950	593.33	-0.027069	4.8396e-05	0.069869	supercritical
930.00	167.00	66.108	0.015127	656.73	909.34	6.1970	0.82186	1.0951	593.61	-0.027147	4.8428e-05	0.069924	supercritical
931.00	167.00	66.038	0.015143	657.56	910.44	6.1982	0.82202	1.0953	593.90	-0.027224	4.8460e-05	0.069978	supercritical
932.00	167.00	65.969	0.015159	658.38	911.54	6.1993	0.82218	1.0954	594.18	-0.027300	4.8492e-05	0.070033	supercritical
933.00	167.00	65.899	0.015175	659.21	912.63	6.2005	0.82234	1.0955	594.46	-0.027377	4.8524e-05	0.070087	supercritical
934.00	167.00	65.830	0.015191	660.04	913.73	6.2017	0.82250	1.0956	594.74	-0.027453	4.8556e-05	0.070142	supercritical
935.00	167.00	65.761	0.015207	660.87	914.82	6.2029	0.82266	1.0958	595.02	-0.027530	4.8588e-05	0.070196	supercritical
936.00	167.00	65.692	0.015222	661.70	915.92	6.2040	0.82282	1.0959	595.30	-0.027605	4.8620e-05	0.070251	supercritical
937.00	167.00	65.624	0.015238	662.53	917.01	6.2052	0.82297	1.0960	595.58	-0.027681	4.8651e-05	0.070305	supercritical
938.00	167.00	65.555	0.015254	663.36	918.11	6.2064	0.82313	1.0961	595.86	-0.027757	4.8683e-05	0.070360	supercritical
939.00	167.00	65.487	0.015270	664.19	919.21	6.2075	0.82329	1.0963	596.14	-0.027832	4.8715e-05	0.070414	supercritical
940.00	167.00	65.418	0.015286	665.02	920.30	6.2087	0.82345	1.0964	596.42	-0.027907	4.8747e-05	0.070469	supercritical
941.00	167.00	65.350	0.015302	665.85	921.40	6.2099	0.82360	1.0965	596.70	-0.027982	4.8779e-05	0.070523	supercritical
942.00	167.00	65.282	0.015318	666.68	922.50	6.2110	0.82376	1.0966	596.98	-0.028057	4.8811e-05	0.070578	supercritical
943.00	167.00	65.214	0.015334	667.51	923.59	6.2122	0.82392	1.0968	597.26	-0.028132	4.8842e-05	0.070632	supercritical
944.00	167.00	65.147	0.015350	668.34	924.69	6.2134	0.82407	1.0969	597.54	-0.028206	4.8874e-05	0.070686	supercritical
945.00	167.00	65.079	0.015366	669.18	925.79	6.2145	0.82423	1.0970	597.82	-0.028280	4.8906e-05	0.070741	supercritical
946.00	167.00	65.012	0.015382	670.01	926.88	6.2157	0.82439	1.0971	598.10	-0.028354	4.8938e-05	0.070795	supercritical
947.00	167.00	64.945	0.015398	670.84	927.98	6.2168	0.82454	1.0973	598.38	-0.028428	4.8970e-05	0.070850	supercritical
948.00	167.00	64.877	0.015414	671.67	929.08	6.2180	0.82470	1.0974	598.66	-0.028502	4.9001e-05	0.070904	supercritical
949.00	167.00	64.810	0.015430	672.50	930.18	6.2192	0.82485	1.0975	598.94	-0.028575	4.9033e-05	0.070958	supercritical
950.00	167.00	64.744	0.015446	673.33	931.27	6.2203	0.82501	1.0976	599.22	-0.028649	4.9065e-05	0.071013	supercritical
951.00	167.00	64.677	0.015461	674.16	932.37	6.2215	0.82516	1.0978	599.50	-0.028722	4.9096e-05	0.071067	supercritical
952.00	167.00	64.610	0.015477	675.00	933.47	6.2226	0.82532	1.0979	599.78	-0.028794	4.9128e-05	0.071122	supercritical
953.00	167.00	64.544	0.015493	675.83	934.57	6.2238	0.82547	1.0980	600.05	-0.028867	4.9160e-05	0.071176	supercritical
954.00	167.00	64.478	0.015509	676.66	935.66	6.2249	0.82562	1.0981	600.33	-0.028940	4.9191e-05	0.071230	supercritical
955.00	167.00	64.412	0.015525	677.49	936.76	6.2261	0.82578	1.0983	600.61	-0.029012	4.9223e-05	0.071284	supercritical
956.00	167.00	64.346	0.015541	678.32	937.86	6.2272	0.82593	1.0984	600.89	-0.029084	4.9255e-05	0.071339	supercritical
957.00	167.00	64.280	0.015557	679.16	938.96	6.2284	0.82608	1.0985	601.17	-0.029156	4.9286e-05	0.071393	supercritical
958.00	167.00	64.214	0.015573	679.99	940.06	6.2295	0.82624	1.0986	601.44	-0.029228	4.9318e-05	0.071447	supercritical
959.00	167.00	64.148	0.015589	680.82	941.16	6.2307	0.82639	1.0987	601.72	-0.029299	4.9350e-05	0.071502	supercritical
960.00	167.00	64.083	0.015605	681.66	942.26	6.2318	0.82654	1.0989	602.00	-0.029370	4.9381e-05	0.071556	supercritical
961.00	167.00	64.018	0.015621	682.49	943.35	6.2330	0.82669	1.0990	602.28	-0.029442	4.9413e-05	0.071610	supercritical
962.00	167.00	63.952	0.015637	683.32	944.45	6.2341	0.82684	1.0991	602.55	-0.029513	4.9444e-05	0.071664	supercritical
963.00	167.00	63.887	0.015653	684.16	945.55	6.2352	0.82699	1.0992	602.83	-0.029583	4.9476e-05	0.071719	supercritical
964.00	167.00	63.823	0.015668	684.99	946.65	6.2364	0.82715	1.0993	603.11	-0.029654	4.9507e-05	0.071773	supercritical
965.00	167.00	63.758	0.015684	685.82	947.75	6.2375	0.82730	1.0995	603.38	-0.029725	4.9539e-05	0.071827	supercritical
966.00	167.00	63.693	0.015700	686.66	948.85	6.2387	0.82745	1.0996	603.66	-0.029795	4.9570e-05	0.071881	supercritical
967.00	167.00	63.629	0.015716	687.49	949.95	6.2398	0.82760	1.0997	603.94	-0.029865	4.9602e-05	0.071935	supercritical
968.00	167.00	63.564	0.015732	688.32	951.05	6.2409	0.82775	1.0998	604.21	-0.029935	4.9633e-05	0.071990	supercritical
969.00	167.00	63.500	0.015748	689.16	952.15	6.2421	0.82790	1.1000	604.49	-0.030005	4.9665e-05	0.072044	supercritical
970.00	167.00	63.436	0.015764	689.99	953.25	6.2432	0.82805	1.1001	604.77	-0.030074	4.9696e-05	0.072098	supercritical
971.00	167.00	63.372	0.015780	690.83	954.35	6.2443	0.82819	1.1002	605.04	-0.030143	4.9728e-05	0.072152	supercritical
972.00	167.00	63.308	0.015796	691.66	955.45	6.2455	0.82834	1.1003	605.32	-0.030213	4.9759e-05	0.072206	supercritical
973.00	167.00	63.245	0.015812	692.50	956.55	6.2466	0.82849	1.1004	605.59	-0.030282	4.9791e-05	0.072260	supercritical
974.00	167.00	63.181	0.015828	693.33	957.65	6.2477	0.82864	1.1006	605.87	-0.030350	4.9822e-05	0.072315	supercritical
975.00	167.00	63.118	0.015843	694.17	958.75	6.2489	0.82879	1.1007	606.14	-0.030419	4.9854e-05	0.072369	supercritical
976.00	167.00	63.054	0.015859	695.00	959.85	6.2500	0.82894	1.1008	606.42	-0.030488	4.9885e-05	0.072423	supercritical
977.00	167.00	62.991	0.015875	695.84	960.95	6.2511	0.82908	1.1009	606.69	-0.030556	4.9916e-05	0.072477	supercritical
978.00	167.00	62.928	0.015891	696.67	962.05	6.2523	0.82923	1.1010	606.97	-0.030624	4.9948e-05	0.072531	supercritical
979.00	167.00	62.865	0.015907	697.51	963.16	6.2534	0.82938	1.1011	607.24	-0.030692	4.9979e-05	0.072585	supercritical
980.00	167.00	62.802	0.015923	698.34	964.26	6.2545	0.82952	1.1013	607.52	-0.030760	5.0010e-05	0.072639	supercritical
981.00	167.00	62.740	0.015939	699.18	965.36	6.2556	0.82967	1.1014	607.79	-0.030828	5.0042e-05	0.072693	supercritical
982.00	167.00	62.677	0.015955	700.01	966.46	6.2567	0.82982	1.1015	608.07	-0.030895	5.0073e-05	0.072747	supercritical
983.00	167.00	62.615	0.015971	700.85	967.56	6.2579	0.82996	1.1016	608.34	-0.030962	5.0104e-05	0.072801	supercritical
984.00	167.00	62.552	0.015987	701.69	968.66	6.2590	0.83011	1.1017	608.62	-0.031029	5.0136e-05	0.072855	supercritical
985.00	167.00	62.490	0.016002	702.52	969.76	6.2601	0.83025	1.1019	608.89	-0.031096	5.0167e-05	0.072909	supercritical
986.00	167.00	62.428	0.016018	703.36	970.87	6.2612	0.83040	1.1020	609.16	-0.031163	5.0198e-05	0.072963	supercritical
987.00	167.00	62.366	0.016034	704.20	971.97	6.2623	0.83054	1.1021	609.44	-0.031230	5.0230e-05	0.073017	supercritical
988.00	167.00	62.305	0.016050	705.03	973.07	6.2635	0.83069	1.1022	609.71	-0.031296	5.0261e-05	0.073071	supercritical
989.00	167.00	62.243	0.016066	705.87	974.17	6.2646	0.83083	1.1023	609.98	-0.031362	5.0292e-05	0.073125	supercritical
990.00	167.00	62.181	0.016082	706.71	975.28	6.2657	0.83098	1.1024	610.26	-0.031429	5.0323e-05	0.073179	supercritical
991.00	167.00	62.120	0.016098	707.54	976.38	6.2668	0.83112	1.1026	610.53	-0.031495	5.0355e-05	0.073233	supercritical
992.00	167.00	62.059	0.016114	708.38	977.48	6.2679	0.83127	1.1027	610.80	-0.031560	5.0386e-05	0.073287	supercritical
993.00	167.00	61.998	0.016130	709.22	978.58	6.2690	0.83141	1.1028	611.08	-0.031626	5.0417e-05	0.073341	supercritical
994.00	167.00	61.937	0.016146	710.06	979.69	6.2701	0.83155	1.1029	611.35	-0.031691	5.0448e-05	0.073395	supercritical
995.00	167.00	61.876	0.016161	710.89	980.79	6.2712	0.83170	1.1030	611.62	-0.031757	5.0479e-05	0.073449	supercritical
996.00	167.00	61.815	0.016177	711.73	981.89	6.2724	0.83184	1.1031	611.89	-0.031822	5.0510e-05	0.073503	supercritical
997.00	167.00	61.754	0.016193	712.57	983.00	6.2735	0.83198	1.1033	612.17	-0.031887	5.0542e-05	0.073557	supercritical
998.00	167.00	61.694	0.016209	713.41	984.10	6.2746	0.83212	1.1034	612.44	-0.031952	5.0573e-05	0.073611	supercritical
999.00	167.00	61.633	0.016225	714.24	985.20	6.2757	0.83226	1.1035	612.71	-0.032016	5.0604e-05	0.073664	supercritical
1000.0	167.00	61.573	0.016241	715.08	986.31	6.2768	0.83241	1.1036	612.98	-0.032081	5.0635e-05	0.073718	supercritical
1001.0	167.00	61.513	0.016257	715.92	987.41	6.2779	0.83255	1.1037	613.26	-0.032145	5.0666e-05	0.073772	supercritical
1002.0	167.00	61.453	0.016273	716.76	988.51	6.2790	0.83269	1.1038	613.53	-0.032209	5.0697e-05	0.073826	supercritical
1003.0	167.00	61.393	0.016289	717.60	989.62	6.2801	0.83283	1.1039	613.80	-0.032273	5.0728e-05	0.073880	supercritical
1004.0	167.00	61.333	0.016304	718.44	990.72	6.2812	0.83297	1.1041	614.07	-0.032337	5.0759e-05	0.073934	supercritical
1005.0	167.00	61.273	0.016320	719.28	991.82	6.2823	0.83311	1.1042	614.34	-0.032401	5.0790e-05	0.073988	supercritical
1006.0	167.00	61.214	0.016336	720.11	992.93	6.2834	0.83325	1.1043	614.61	-0.032464	5.0821e-05	0.074041	supercritical
1007.0	167.00	61.154	0.016352	720.95	994.03	6.2845	0.83339	1.1044	614.88	-0.032528	5.0853e-05	0.074095	supercritical
1008.0	167.00	61.095	0.016368	721.79	995.14	6.2856	0.83353	1.1045	615.15	-0.032591	5.0884e-05	0.074149	supercritical
1009.0	167.00	61.036	0.016384	722.63	996.24	6.2867	0.83367	1.1046	615.43	-0.032654	5.0915e-05	0.074203	supercritical
1010.0	167.00	60.977	0.016400	723.47	997.35	6.2878	0.83381	1.1047	615.70	-0.032717	5.0946e-05	0.074257	supercritical
1011.0	167.00	60.918	0.016416	724.31	998.45	6.2889	0.83395	1.1049	615.97	-0.032780	5.0977e-05	0.074310	supercritical
1012.0	167.00	60.859	0.016431	725.15	999.56	6.2899	0.83409	1.1050	616.24	-0.032842	5.1008e-05	0.074364	supercritical
1013.0	167.00	60.800	0.016447	725.99	1000.7	6.2910	0.83423	1.1051	616.51	-0.032905	5.1038e-05	0.074418	supercritical
1014.0	167.00	60.741	0.016463	726.83	1001.8	6.2921	0.83437	1.1052	616.78	-0.032967	5.1069e-05	0.074472	supercritical
1015.0	167.00	60.683	0.016479	727.67	1002.9	6.2932	0.83450	1.1053	617.05	-0.033029	5.1100e-05	0.074525	supercritical
1016.0	167.00	60.625	0.016495	728.51	1004.0	6.2943	0.83464	1.1054	617.32	-0.033091	5.1131e-05	0.074579	supercritical
1017.0	167.00	60.566	0.016511	729.35	1005.1	6.2954	0.83478	1.1055	617.59	-0.033153	5.1162e-05	0.074633	supercritical
1018.0	167.00	60.508	0.016527	730.19	1006.2	6.2965	0.83492	1.1056	617.86	-0.033215	5.1193e-05	0.074686	supercritical
1019.0	167.00	60.450	0.016543	731.03	1007.3	6.2976	0.83505	1.1058	618.13	-0.033276	5.1224e-05	0.074740	supercritical
1020.0	167.00	60.392	0.016558	731.87	1008.4	6.2987	0.83519	1.1059	618.40	-0.033338	5.1255e-05	0.074794	supercritical
1021.0	167.00	60.334	0.016574	732.71	1009.5	6.2997	0.83533	1.1060	618.67	-0.033399	5.1286e-05	0.074847	supercritical
1022.0	167.00	60.277	0.016590	733.56	1010.6	6.3008	0.83546	1.1061	618.94	-0.033460	5.1317e-05	0.074901	supercritical
1023.0	167.00	60.219	0.016606	734.40	1011.7	6.3019	0.83560	1.1062	619.20	-0.033521	5.1348e-05	0.074955	supercritical
1024.0	167.00	60.161	0.016622	735.24	1012.8	6.3030	0.83574	1.1063	619.47	-0.033582	5.1378e-05	0.075008	supercritical
1025.0	167.00	60.104	0.016638	736.08	1013.9	6.3041	0.83587	1.1064	619.74	-0.033642	5.1409e-05	0.075062	supercritical
1026.0	167.00	60.047	0.016654	736.92	1015.0	6.3051	0.83601	1.1065	620.01	-0.033703	5.1440e-05	0.075116	supercritical
1027.0	167.00	59.990	0.016670	737.76	1016.1	6.3062	0.83614	1.1067	620.28	-0.033763	5.1471e-05	0.075169	supercritical
1028.0	167.00	59.933	0.016685	738.60	1017.3	6.3073	0.83628	1.1068	620.55	-0.033823	5.1502e-05	0.075223	supercritical
1029.0	167.00	59.876	0.016701	739.45	1018.4	6.3084	0.83641	1.1069	620.82	-0.033883	5.1532e-05	0.075276	supercritical
1030.0	167.00	59.819	0.016717	740.29	1019.5	6.3094	0.83655	1.1070	621.08	-0.033943	5.1563e-05	0.075330	supercritical
1031.0	167.00	59.762	0.016733	741.13	1020.6	6.3105	0.83668	1.1071	621.35	-0.034003	5.1594e-05	0.075384	supercritical
1032.0	167.00	59.705	0.016749	741.97	1021.7	6.3116	0.83682	1.1072	621.62	-0.034063	5.1625e-05	0.075437	supercritical
1033.0	167.00	59.649	0.016765	742.81	1022.8	6.3127	0.83695	1.1073	621.89	-0.034122	5.1655e-05	0.075491	supercritical
1034.0	167.00	59.593	0.016781	743.66	1023.9	6.3137	0.83709	1.1074	622.16	-0.034182	5.1686e-05	0.075544	supercritical
1035.0	167.00	59.536	0.016796	744.50	1025.0	6.3148	0.83722	1.1075	622.42	-0.034241	5.1717e-05	0.075598	supercritical
1036.0	167.00	59.480	0.016812	745.34	1026.1	6.3159	0.83735	1.1076	622.69	-0.034300	5.1748e-05	0.075651	supercritical
1037.0	167.00	59.424	0.016828	746.19	1027.2	6.3169	0.83749	1.1078	622.96	-0.034359	5.1778e-05	0.075705	supercritical
1038.0	167.00	59.368	0.016844	747.03	1028.3	6.3180	0.83762	1.1079	623.22	-0.034418	5.1809e-05	0.075758	supercritical
1039.0	167.00	59.312	0.016860	747.87	1029.4	6.3191	0.83775	1.1080	623.49	-0.034476	5.1840e-05	0.075812	supercritical
1040.0	167.00	59.257	0.016876	748.71	1030.5	6.3201	0.83788	1.1081	623.76	-0.034535	5.1870e-05	0.075865	supercritical
1041.0	167.00	59.201	0.016892	749.56	1031.6	6.3212	0.83802	1.1082	624.03	-0.034593	5.1901e-05	0.075919	supercritical
1042.0	167.00	59.145	0.016907	750.40	1032.8	6.3223	0.83815	1.1083	624.29	-0.034651	5.1932e-05	0.075972	supercritical
1043.0	167.00	59.090	0.016923	751.24	1033.9	6.3233	0.83828	1.1084	624.56	-0.034709	5.1962e-05	0.076026	supercritical
1044.0	167.00	59.035	0.016939	752.09	1035.0	6.3244	0.83841	1.1085	624.83	-0.034767	5.1993e-05	0.076079	supercritical
1045.0	167.00	58.979	0.016955	752.93	1036.1	6.3255	0.83854	1.1086	625.09	-0.034825	5.2024e-05	0.076133	supercritical
1046.0	167.00	58.924	0.016971	753.78	1037.2	6.3265	0.83867	1.1087	625.36	-0.034883	5.2054e-05	0.076186	supercritical
1047.0	167.00	58.869	0.016987	754.62	1038.3	6.3276	0.83880	1.1088	625.62	-0.034940	5.2085e-05	0.076240	supercritical
1048.0	167.00	58.814	0.017003	755.46	1039.4	6.3286	0.83894	1.1090	625.89	-0.034998	5.2115e-05	0.076293	supercritical
1049.0	167.00	58.760	0.017018	756.31	1040.5	6.3297	0.83907	1.1091	626.16	-0.035055	5.2146e-05	0.076346	supercritical
1050.0	167.00	58.705	0.017034	757.15	1041.6	6.3308	0.83920	1.1092	626.42	-0.035112	5.2176e-05	0.076400	supercritical
1051.0	167.00	58.650	0.017050	758.00	1042.7	6.3318	0.83933	1.1093	626.69	-0.035169	5.2207e-05	0.076453	supercritical
1052.0	167.00	58.596	0.017066	758.84	1043.8	6.3329	0.83946	1.1094	626.95	-0.035226	5.2238e-05	0.076507	supercritical
1053.0	167.00	58.542	0.017082	759.69	1045.0	6.3339	0.83959	1.1095	627.22	-0.035283	5.2268e-05	0.076560	supercritical
1054.0	167.00	58.487	0.017098	760.53	1046.1	6.3350	0.83972	1.1096	627.48	-0.035339	5.2299e-05	0.076613	supercritical
1055.0	167.00	58.433	0.017114	761.38	1047.2	6.3360	0.83985	1.1097	627.75	-0.035396	5.2329e-05	0.076667	supercritical
1056.0	167.00	58.379	0.017129	762.22	1048.3	6.3371	0.83997	1.1098	628.01	-0.035452	5.2360e-05	0.076720	supercritical
1057.0	167.00	58.325	0.017145	763.07	1049.4	6.3381	0.84010	1.1099	628.28	-0.035508	5.2390e-05	0.076773	supercritical
1058.0	167.00	58.271	0.017161	763.91	1050.5	6.3392	0.84023	1.1100	628.54	-0.035564	5.2421e-05	0.076827	supercritical
1059.0	167.00	58.217	0.017177	764.76	1051.6	6.3402	0.84036	1.1101	628.81	-0.035620	5.2451e-05	0.076880	supercritical
1060.0	167.00	58.164	0.017193	765.60	1052.7	6.3413	0.84049	1.1102	629.07	-0.035676	5.2481e-05	0.076933	supercritical
1061.0	167.00	58.110	0.017209	766.45	1053.8	6.3423	0.84062	1.1103	629.34	-0.035732	5.2512e-05	0.076987	supercritical
1062.0	167.00	58.057	0.017225	767.29	1054.9	6.3434	0.84074	1.1105	629.60	-0.035787	5.2542e-05	0.077040	supercritical
1063.0	167.00	58.003	0.017240	768.14	1056.1	6.3444	0.84087	1.1106	629.86	-0.035842	5.2573e-05	0.077093	supercritical
1064.0	167.00	57.950	0.017256	768.99	1057.2	6.3455	0.84100	1.1107	630.13	-0.035898	5.2603e-05	0.077146	supercritical
1065.0	167.00	57.897	0.017272	769.83	1058.3	6.3465	0.84113	1.1108	630.39	-0.035953	5.2634e-05	0.077200	supercritical
1066.0	167.00	57.844	0.017288	770.68	1059.4	6.3475	0.84125	1.1109	630.66	-0.036008	5.2664e-05	0.077253	supercritical
