Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	221.00	77.881	0.012840	668.42	952.18	6.3875	0.85221	1.1657	649.64	-0.059320	3.9340e-05	0.063009	supercritical
882.00	221.00	77.798	0.012854	669.28	953.35	6.3888	0.85243	1.1659	649.93	-0.059391	3.9367e-05	0.063054	supercritical
883.00	221.00	77.714	0.012868	670.14	954.51	6.3901	0.85265	1.1661	650.22	-0.059461	3.9393e-05	0.063099	supercritical
884.00	221.00	77.631	0.012881	671.00	955.68	6.3914	0.85287	1.1662	650.51	-0.059531	3.9420e-05	0.063144	supercritical
885.00	221.00	77.548	0.012895	671.86	956.85	6.3927	0.85308	1.1664	650.80	-0.059601	3.9446e-05	0.063189	supercritical
886.00	221.00	77.465	0.012909	672.72	958.01	6.3941	0.85330	1.1666	651.09	-0.059671	3.9473e-05	0.063234	supercritical
887.00	221.00	77.383	0.012923	673.59	959.18	6.3954	0.85352	1.1667	651.38	-0.059740	3.9500e-05	0.063279	supercritical
888.00	221.00	77.300	0.012937	674.45	960.35	6.3967	0.85374	1.1669	651.66	-0.059810	3.9526e-05	0.063324	supercritical
889.00	221.00	77.218	0.012950	675.31	961.51	6.3980	0.85396	1.1671	651.95	-0.059879	3.9553e-05	0.063369	supercritical
890.00	221.00	77.136	0.012964	676.17	962.68	6.3993	0.85418	1.1672	652.24	-0.059948	3.9579e-05	0.063414	supercritical
891.00	221.00	77.054	0.012978	677.04	963.85	6.4006	0.85439	1.1674	652.53	-0.060016	3.9606e-05	0.063459	supercritical
892.00	221.00	76.972	0.012992	677.90	965.02	6.4019	0.85461	1.1676	652.81	-0.060085	3.9632e-05	0.063504	supercritical
893.00	221.00	76.891	0.013005	678.76	966.18	6.4032	0.85483	1.1677	653.10	-0.060153	3.9659e-05	0.063549	supercritical
894.00	221.00	76.809	0.013019	679.63	967.35	6.4046	0.85505	1.1679	653.39	-0.060221	3.9685e-05	0.063594	supercritical
895.00	221.00	76.728	0.013033	680.49	968.52	6.4059	0.85526	1.1681	653.68	-0.060289	3.9712e-05	0.063639	supercritical
896.00	221.00	76.647	0.013047	681.35	969.69	6.4072	0.85548	1.1682	653.96	-0.060357	3.9738e-05	0.063684	supercritical
897.00	221.00	76.566	0.013061	682.22	970.86	6.4085	0.85570	1.1684	654.25	-0.060424	3.9765e-05	0.063729	supercritical
898.00	221.00	76.486	0.013074	683.08	972.02	6.4098	0.85591	1.1686	654.54	-0.060492	3.9791e-05	0.063773	supercritical
899.00	221.00	76.405	0.013088	683.94	973.19	6.4111	0.85613	1.1688	654.82	-0.060559	3.9818e-05	0.063818	supercritical
900.00	221.00	76.325	0.013102	684.81	974.36	6.4124	0.85635	1.1689	655.11	-0.060626	3.9844e-05	0.063863	supercritical
901.00	221.00	76.245	0.013116	685.67	975.53	6.4137	0.85656	1.1691	655.39	-0.060692	3.9871e-05	0.063908	supercritical
902.00	221.00	76.165	0.013129	686.54	976.70	6.4150	0.85678	1.1693	655.68	-0.060759	3.9897e-05	0.063953	supercritical
903.00	221.00	76.085	0.013143	687.40	977.87	6.4163	0.85700	1.1694	655.97	-0.060825	3.9924e-05	0.063998	supercritical
904.00	221.00	76.005	0.013157	688.27	979.04	6.4176	0.85721	1.1696	656.25	-0.060891	3.9950e-05	0.064043	supercritical
905.00	221.00	75.926	0.013171	689.13	980.21	6.4188	0.85743	1.1698	656.54	-0.060957	3.9977e-05	0.064088	supercritical
906.00	221.00	75.847	0.013185	690.00	981.38	6.4201	0.85764	1.1699	656.82	-0.061023	4.0003e-05	0.064132	supercritical
907.00	221.00	75.768	0.013198	690.87	982.55	6.4214	0.85786	1.1701	657.11	-0.061089	4.0029e-05	0.064177	supercritical
908.00	221.00	75.689	0.013212	691.73	983.72	6.4227	0.85807	1.1703	657.39	-0.061154	4.0056e-05	0.064222	supercritical
909.00	221.00	75.610	0.013226	692.60	984.89	6.4240	0.85829	1.1704	657.68	-0.061219	4.0082e-05	0.064267	supercritical
910.00	221.00	75.531	0.013240	693.46	986.06	6.4253	0.85850	1.1706	657.96	-0.061284	4.0109e-05	0.064312	supercritical
911.00	221.00	75.453	0.013253	694.33	987.23	6.4266	0.85872	1.1708	658.25	-0.061349	4.0135e-05	0.064357	supercritical
912.00	221.00	75.375	0.013267	695.20	988.40	6.4279	0.85893	1.1709	658.53	-0.061414	4.0161e-05	0.064401	supercritical
913.00	221.00	75.296	0.013281	696.07	989.57	6.4291	0.85915	1.1711	658.81	-0.061478	4.0188e-05	0.064446	supercritical
914.00	221.00	75.219	0.013295	696.93	990.74	6.4304	0.85936	1.1713	659.10	-0.061543	4.0214e-05	0.064491	supercritical
915.00	221.00	75.141	0.013308	697.80	991.91	6.4317	0.85958	1.1715	659.38	-0.061607	4.0241e-05	0.064536	supercritical
916.00	221.00	75.063	0.013322	698.67	993.09	6.4330	0.85979	1.1716	659.67	-0.061671	4.0267e-05	0.064581	supercritical
917.00	221.00	74.986	0.013336	699.53	994.26	6.4343	0.86000	1.1718	659.95	-0.061734	4.0293e-05	0.064625	supercritical
918.00	221.00	74.909	0.013350	700.40	995.43	6.4355	0.86022	1.1720	660.23	-0.061798	4.0320e-05	0.064670	supercritical
919.00	221.00	74.831	0.013363	701.27	996.60	6.4368	0.86043	1.1721	660.52	-0.061861	4.0346e-05	0.064715	supercritical
920.00	221.00	74.755	0.013377	702.14	997.77	6.4381	0.86064	1.1723	660.80	-0.061924	4.0372e-05	0.064760	supercritical
921.00	221.00	74.678	0.013391	703.01	998.95	6.4394	0.86086	1.1725	661.08	-0.061987	4.0399e-05	0.064805	supercritical
922.00	221.00	74.601	0.013405	703.88	1000.1	6.4406	0.86107	1.1726	661.37	-0.062050	4.0425e-05	0.064849	supercritical
923.00	221.00	74.525	0.013418	704.75	1001.3	6.4419	0.86128	1.1728	661.65	-0.062113	4.0451e-05	0.064894	supercritical
924.00	221.00	74.448	0.013432	705.61	1002.5	6.4432	0.86150	1.1730	661.93	-0.062175	4.0477e-05	0.064939	supercritical
925.00	221.00	74.372	0.013446	706.48	1003.6	6.4445	0.86171	1.1731	662.21	-0.062238	4.0504e-05	0.064984	supercritical
926.00	221.00	74.296	0.013460	707.35	1004.8	6.4457	0.86192	1.1733	662.50	-0.062300	4.0530e-05	0.065028	supercritical
927.00	221.00	74.221	0.013473	708.22	1006.0	6.4470	0.86213	1.1735	662.78	-0.062362	4.0556e-05	0.065073	supercritical
928.00	221.00	74.145	0.013487	709.09	1007.2	6.4483	0.86234	1.1737	663.06	-0.062423	4.0582e-05	0.065118	supercritical
929.00	221.00	74.069	0.013501	709.96	1008.3	6.4495	0.86256	1.1738	663.34	-0.062485	4.0609e-05	0.065162	supercritical
930.00	221.00	73.994	0.013515	710.83	1009.5	6.4508	0.86277	1.1740	663.63	-0.062546	4.0635e-05	0.065207	supercritical
931.00	221.00	73.919	0.013528	711.70	1010.7	6.4520	0.86298	1.1742	663.91	-0.062608	4.0661e-05	0.065252	supercritical
932.00	221.00	73.844	0.013542	712.57	1011.9	6.4533	0.86319	1.1743	664.19	-0.062669	4.0687e-05	0.065297	supercritical
933.00	221.00	73.769	0.013556	713.44	1013.0	6.4546	0.86340	1.1745	664.47	-0.062730	4.0714e-05	0.065341	supercritical
934.00	221.00	73.694	0.013570	714.32	1014.2	6.4558	0.86361	1.1747	664.75	-0.062790	4.0740e-05	0.065386	supercritical
935.00	221.00	73.620	0.013583	715.19	1015.4	6.4571	0.86382	1.1748	665.03	-0.062851	4.0766e-05	0.065431	supercritical
936.00	221.00	73.546	0.013597	716.06	1016.6	6.4583	0.86403	1.1750	665.31	-0.062911	4.0792e-05	0.065475	supercritical
937.00	221.00	73.471	0.013611	716.93	1017.7	6.4596	0.86424	1.1752	665.59	-0.062971	4.0818e-05	0.065520	supercritical
938.00	221.00	73.397	0.013624	717.80	1018.9	6.4608	0.86445	1.1753	665.87	-0.063032	4.0845e-05	0.065565	supercritical
939.00	221.00	73.323	0.013638	718.67	1020.1	6.4621	0.86466	1.1755	666.16	-0.063091	4.0871e-05	0.065609	supercritical
940.00	221.00	73.250	0.013652	719.54	1021.3	6.4633	0.86487	1.1757	666.44	-0.063151	4.0897e-05	0.065654	supercritical
941.00	221.00	73.176	0.013666	720.42	1022.4	6.4646	0.86508	1.1758	666.72	-0.063211	4.0923e-05	0.065699	supercritical
942.00	221.00	73.102	0.013679	721.29	1023.6	6.4658	0.86529	1.1760	667.00	-0.063270	4.0949e-05	0.065743	supercritical
943.00	221.00	73.029	0.013693	722.16	1024.8	6.4671	0.86550	1.1762	667.28	-0.063329	4.0975e-05	0.065788	supercritical
944.00	221.00	72.956	0.013707	723.04	1026.0	6.4683	0.86571	1.1763	667.56	-0.063388	4.1002e-05	0.065833	supercritical
945.00	221.00	72.883	0.013721	723.91	1027.1	6.4696	0.86592	1.1765	667.84	-0.063447	4.1028e-05	0.065877	supercritical
946.00	221.00	72.810	0.013734	724.78	1028.3	6.4708	0.86613	1.1767	668.12	-0.063506	4.1054e-05	0.065922	supercritical
947.00	221.00	72.737	0.013748	725.65	1029.5	6.4721	0.86633	1.1769	668.40	-0.063564	4.1080e-05	0.065966	supercritical
948.00	221.00	72.665	0.013762	726.53	1030.7	6.4733	0.86654	1.1770	668.67	-0.063623	4.1106e-05	0.066011	supercritical
949.00	221.00	72.593	0.013776	727.40	1031.8	6.4746	0.86675	1.1772	668.95	-0.063681	4.1132e-05	0.066056	supercritical
950.00	221.00	72.520	0.013789	728.28	1033.0	6.4758	0.86696	1.1774	669.23	-0.063739	4.1158e-05	0.066100	supercritical
951.00	221.00	72.448	0.013803	729.15	1034.2	6.4770	0.86717	1.1775	669.51	-0.063797	4.1184e-05	0.066145	supercritical
952.00	221.00	72.376	0.013817	730.02	1035.4	6.4783	0.86737	1.1777	669.79	-0.063855	4.1210e-05	0.066189	supercritical
953.00	221.00	72.304	0.013830	730.90	1036.6	6.4795	0.86758	1.1779	670.07	-0.063912	4.1236e-05	0.066234	supercritical
954.00	221.00	72.233	0.013844	731.77	1037.7	6.4807	0.86779	1.1780	670.35	-0.063970	4.1262e-05	0.066279	supercritical
955.00	221.00	72.161	0.013858	732.65	1038.9	6.4820	0.86799	1.1782	670.63	-0.064027	4.1288e-05	0.066323	supercritical
956.00	221.00	72.090	0.013872	733.52	1040.1	6.4832	0.86820	1.1784	670.90	-0.064084	4.1314e-05	0.066368	supercritical
957.00	221.00	72.019	0.013885	734.40	1041.3	6.4844	0.86841	1.1785	671.18	-0.064141	4.1340e-05	0.066412	supercritical
958.00	221.00	71.947	0.013899	735.27	1042.4	6.4857	0.86861	1.1787	671.46	-0.064198	4.1367e-05	0.066457	supercritical
959.00	221.00	71.877	0.013913	736.15	1043.6	6.4869	0.86882	1.1789	671.74	-0.064254	4.1393e-05	0.066501	supercritical
960.00	221.00	71.806	0.013926	737.03	1044.8	6.4881	0.86903	1.1790	672.02	-0.064311	4.1419e-05	0.066546	supercritical
961.00	221.00	71.735	0.013940	737.90	1046.0	6.4894	0.86923	1.1792	672.29	-0.064367	4.1445e-05	0.066590	supercritical
962.00	221.00	71.665	0.013954	738.78	1047.2	6.4906	0.86944	1.1794	672.57	-0.064423	4.1471e-05	0.066635	supercritical
963.00	221.00	71.594	0.013968	739.65	1048.3	6.4918	0.86964	1.1795	672.85	-0.064479	4.1497e-05	0.066679	supercritical
964.00	221.00	71.524	0.013981	740.53	1049.5	6.4930	0.86985	1.1797	673.13	-0.064535	4.1522e-05	0.066724	supercritical
965.00	221.00	71.454	0.013995	741.41	1050.7	6.4943	0.87005	1.1799	673.40	-0.064591	4.1548e-05	0.066768	supercritical
966.00	221.00	71.384	0.014009	742.28	1051.9	6.4955	0.87026	1.1800	673.68	-0.064646	4.1574e-05	0.066813	supercritical
967.00	221.00	71.314	0.014022	743.16	1053.1	6.4967	0.87046	1.1802	673.96	-0.064701	4.1600e-05	0.066857	supercritical
968.00	221.00	71.245	0.014036	744.04	1054.2	6.4979	0.87067	1.1804	674.23	-0.064757	4.1626e-05	0.066902	supercritical
969.00	221.00	71.175	0.014050	744.92	1055.4	6.4991	0.87087	1.1805	674.51	-0.064812	4.1652e-05	0.066946	supercritical
970.00	221.00	71.106	0.014064	745.79	1056.6	6.5004	0.87108	1.1807	674.79	-0.064867	4.1678e-05	0.066991	supercritical
971.00	221.00	71.036	0.014077	746.67	1057.8	6.5016	0.87128	1.1809	675.06	-0.064921	4.1704e-05	0.067035	supercritical
972.00	221.00	70.967	0.014091	747.55	1059.0	6.5028	0.87148	1.1810	675.34	-0.064976	4.1730e-05	0.067080	supercritical
973.00	221.00	70.898	0.014105	748.43	1060.1	6.5040	0.87169	1.1812	675.62	-0.065031	4.1756e-05	0.067124	supercritical
974.00	221.00	70.829	0.014118	749.31	1061.3	6.5052	0.87189	1.1814	675.89	-0.065085	4.1782e-05	0.067169	supercritical
975.00	221.00	70.761	0.014132	750.18	1062.5	6.5064	0.87209	1.1815	676.17	-0.065139	4.1808e-05	0.067213	supercritical
976.00	221.00	70.692	0.014146	751.06	1063.7	6.5076	0.87230	1.1817	676.44	-0.065193	4.1834e-05	0.067258	supercritical
977.00	221.00	70.624	0.014160	751.94	1064.9	6.5089	0.87250	1.1819	676.72	-0.065247	4.1860e-05	0.067302	supercritical
978.00	221.00	70.556	0.014173	752.82	1066.0	6.5101	0.87270	1.1820	676.99	-0.065301	4.1885e-05	0.067346	supercritical
979.00	221.00	70.487	0.014187	753.70	1067.2	6.5113	0.87290	1.1822	677.27	-0.065354	4.1911e-05	0.067391	supercritical
980.00	221.00	70.419	0.014201	754.58	1068.4	6.5125	0.87310	1.1824	677.54	-0.065408	4.1937e-05	0.067435	supercritical
981.00	221.00	70.351	0.014214	755.46	1069.6	6.5137	0.87331	1.1825	677.82	-0.065461	4.1963e-05	0.067480	supercritical
982.00	221.00	70.284	0.014228	756.34	1070.8	6.5149	0.87351	1.1827	678.09	-0.065514	4.1989e-05	0.067524	supercritical
983.00	221.00	70.216	0.014242	757.22	1072.0	6.5161	0.87371	1.1829	678.37	-0.065567	4.2015e-05	0.067568	supercritical
984.00	221.00	70.149	0.014255	758.10	1073.1	6.5173	0.87391	1.1830	678.64	-0.065620	4.2040e-05	0.067613	supercritical
985.00	221.00	70.081	0.014269	758.98	1074.3	6.5185	0.87411	1.1832	678.92	-0.065673	4.2066e-05	0.067657	supercritical
986.00	221.00	70.014	0.014283	759.86	1075.5	6.5197	0.87431	1.1834	679.19	-0.065725	4.2092e-05	0.067702	supercritical
987.00	221.00	69.947	0.014297	760.74	1076.7	6.5209	0.87451	1.1835	679.47	-0.065778	4.2118e-05	0.067746	supercritical
988.00	221.00	69.880	0.014310	761.62	1077.9	6.5221	0.87471	1.1837	679.74	-0.065830	4.2144e-05	0.067790	supercritical
989.00	221.00	69.813	0.014324	762.50	1079.1	6.5233	0.87491	1.1839	680.02	-0.065882	4.2169e-05	0.067835	supercritical
990.00	221.00	69.747	0.014338	763.38	1080.2	6.5245	0.87511	1.1840	680.29	-0.065934	4.2195e-05	0.067879	supercritical
991.00	221.00	69.680	0.014351	764.27	1081.4	6.5257	0.87531	1.1842	680.56	-0.065986	4.2221e-05	0.067923	supercritical
992.00	221.00	69.614	0.014365	765.15	1082.6	6.5269	0.87551	1.1844	680.84	-0.066038	4.2247e-05	0.067968	supercritical
993.00	221.00	69.547	0.014379	766.03	1083.8	6.5281	0.87571	1.1845	681.11	-0.066089	4.2273e-05	0.068012	supercritical
994.00	221.00	69.481	0.014392	766.91	1085.0	6.5293	0.87591	1.1847	681.38	-0.066141	4.2298e-05	0.068056	supercritical
995.00	221.00	69.415	0.014406	767.79	1086.2	6.5305	0.87611	1.1848	681.66	-0.066192	4.2324e-05	0.068101	supercritical
996.00	221.00	69.349	0.014420	768.68	1087.4	6.5316	0.87631	1.1850	681.93	-0.066243	4.2350e-05	0.068145	supercritical
997.00	221.00	69.283	0.014433	769.56	1088.5	6.5328	0.87651	1.1852	682.20	-0.066294	4.2376e-05	0.068189	supercritical
998.00	221.00	69.218	0.014447	770.44	1089.7	6.5340	0.87671	1.1853	682.48	-0.066345	4.2401e-05	0.068234	supercritical
999.00	221.00	69.152	0.014461	771.32	1090.9	6.5352	0.87690	1.1855	682.75	-0.066396	4.2427e-05	0.068278	supercritical
1000.0	221.00	69.087	0.014475	772.21	1092.1	6.5364	0.87710	1.1857	683.02	-0.066446	4.2453e-05	0.068322	supercritical
1001.0	221.00	69.022	0.014488	773.09	1093.3	6.5376	0.87730	1.1858	683.30	-0.066497	4.2478e-05	0.068367	supercritical
1002.0	221.00	68.957	0.014502	773.97	1094.5	6.5388	0.87750	1.1860	683.57	-0.066547	4.2504e-05	0.068411	supercritical
1003.0	221.00	68.892	0.014516	774.86	1095.7	6.5399	0.87770	1.1862	683.84	-0.066598	4.2530e-05	0.068455	supercritical
1004.0	221.00	68.827	0.014529	775.74	1096.8	6.5411	0.87789	1.1863	684.11	-0.066648	4.2555e-05	0.068500	supercritical
1005.0	221.00	68.762	0.014543	776.63	1098.0	6.5423	0.87809	1.1865	684.38	-0.066698	4.2581e-05	0.068544	supercritical
1006.0	221.00	68.697	0.014557	777.51	1099.2	6.5435	0.87829	1.1867	684.66	-0.066747	4.2607e-05	0.068588	supercritical
1007.0	221.00	68.633	0.014570	778.39	1100.4	6.5447	0.87848	1.1868	684.93	-0.066797	4.2632e-05	0.068632	supercritical
1008.0	221.00	68.568	0.014584	779.28	1101.6	6.5459	0.87868	1.1870	685.20	-0.066847	4.2658e-05	0.068677	supercritical
1009.0	221.00	68.504	0.014598	780.16	1102.8	6.5470	0.87888	1.1871	685.47	-0.066896	4.2684e-05	0.068721	supercritical
1010.0	221.00	68.440	0.014611	781.05	1104.0	6.5482	0.87907	1.1873	685.74	-0.066945	4.2709e-05	0.068765	supercritical
1011.0	221.00	68.376	0.014625	781.93	1105.1	6.5494	0.87927	1.1875	686.01	-0.066994	4.2735e-05	0.068809	supercritical
1012.0	221.00	68.312	0.014639	782.82	1106.3	6.5506	0.87946	1.1876	686.29	-0.067044	4.2761e-05	0.068854	supercritical
1013.0	221.00	68.248	0.014652	783.70	1107.5	6.5517	0.87966	1.1878	686.56	-0.067092	4.2786e-05	0.068898	supercritical
1014.0	221.00	68.185	0.014666	784.59	1108.7	6.5529	0.87985	1.1880	686.83	-0.067141	4.2812e-05	0.068942	supercritical
1015.0	221.00	68.121	0.014680	785.48	1109.9	6.5541	0.88005	1.1881	687.10	-0.067190	4.2838e-05	0.068986	supercritical
1016.0	221.00	68.058	0.014693	786.36	1111.1	6.5552	0.88024	1.1883	687.37	-0.067238	4.2863e-05	0.069030	supercritical
1017.0	221.00	67.994	0.014707	787.25	1112.3	6.5564	0.88044	1.1884	687.64	-0.067287	4.2889e-05	0.069075	supercritical
1018.0	221.00	67.931	0.014721	788.13	1113.5	6.5576	0.88063	1.1886	687.91	-0.067335	4.2914e-05	0.069119	supercritical
1019.0	221.00	67.868	0.014734	789.02	1114.7	6.5587	0.88083	1.1888	688.18	-0.067383	4.2940e-05	0.069163	supercritical
1020.0	221.00	67.805	0.014748	789.91	1115.8	6.5599	0.88102	1.1889	688.45	-0.067431	4.2965e-05	0.069207	supercritical
1021.0	221.00	67.742	0.014762	790.79	1117.0	6.5611	0.88121	1.1891	688.72	-0.067479	4.2991e-05	0.069251	supercritical
1022.0	221.00	67.680	0.014775	791.68	1118.2	6.5622	0.88141	1.1893	688.99	-0.067527	4.3017e-05	0.069296	supercritical
1023.0	221.00	67.617	0.014789	792.57	1119.4	6.5634	0.88160	1.1894	689.26	-0.067574	4.3042e-05	0.069340	supercritical
1024.0	221.00	67.555	0.014803	793.46	1120.6	6.5646	0.88179	1.1896	689.53	-0.067622	4.3068e-05	0.069384	supercritical
1025.0	221.00	67.492	0.014816	794.34	1121.8	6.5657	0.88199	1.1897	689.80	-0.067669	4.3093e-05	0.069428	supercritical
1026.0	221.00	67.430	0.014830	795.23	1123.0	6.5669	0.88218	1.1899	690.07	-0.067716	4.3119e-05	0.069472	supercritical
1027.0	221.00	67.368	0.014844	796.12	1124.2	6.5680	0.88237	1.1901	690.34	-0.067764	4.3144e-05	0.069516	supercritical
1028.0	221.00	67.306	0.014857	797.01	1125.4	6.5692	0.88256	1.1902	690.61	-0.067811	4.3170e-05	0.069560	supercritical
1029.0	221.00	67.244	0.014871	797.90	1126.5	6.5704	0.88275	1.1904	690.88	-0.067857	4.3195e-05	0.069605	supercritical
1030.0	221.00	67.183	0.014885	798.78	1127.7	6.5715	0.88295	1.1905	691.15	-0.067904	4.3221e-05	0.069649	supercritical
1031.0	221.00	67.121	0.014898	799.67	1128.9	6.5727	0.88314	1.1907	691.42	-0.067951	4.3246e-05	0.069693	supercritical
1032.0	221.00	67.059	0.014912	800.56	1130.1	6.5738	0.88333	1.1909	691.69	-0.067997	4.3272e-05	0.069737	supercritical
1033.0	221.00	66.998	0.014926	801.45	1131.3	6.5750	0.88352	1.1910	691.96	-0.068044	4.3297e-05	0.069781	supercritical
1034.0	221.00	66.937	0.014939	802.34	1132.5	6.5761	0.88371	1.1912	692.23	-0.068090	4.3323e-05	0.069825	supercritical
1035.0	221.00	66.876	0.014953	803.23	1133.7	6.5773	0.88390	1.1914	692.49	-0.068136	4.3348e-05	0.069869	supercritical
1036.0	221.00	66.815	0.014967	804.12	1134.9	6.5784	0.88409	1.1915	692.76	-0.068182	4.3374e-05	0.069913	supercritical
1037.0	221.00	66.754	0.014980	805.01	1136.1	6.5796	0.88428	1.1917	693.03	-0.068228	4.3399e-05	0.069957	supercritical
1038.0	221.00	66.693	0.014994	805.90	1137.3	6.5807	0.88447	1.1918	693.30	-0.068274	4.3424e-05	0.070002	supercritical
1039.0	221.00	66.632	0.015008	806.79	1138.5	6.5819	0.88466	1.1920	693.57	-0.068319	4.3450e-05	0.070046	supercritical
1040.0	221.00	66.571	0.015021	807.68	1139.7	6.5830	0.88485	1.1922	693.84	-0.068365	4.3475e-05	0.070090	supercritical
1041.0	221.00	66.511	0.015035	808.57	1140.8	6.5842	0.88504	1.1923	694.10	-0.068410	4.3501e-05	0.070134	supercritical
1042.0	221.00	66.451	0.015049	809.46	1142.0	6.5853	0.88523	1.1925	694.37	-0.068456	4.3526e-05	0.070178	supercritical
1043.0	221.00	66.390	0.015062	810.35	1143.2	6.5865	0.88542	1.1926	694.64	-0.068501	4.3552e-05	0.070222	supercritical
1044.0	221.00	66.330	0.015076	811.24	1144.4	6.5876	0.88561	1.1928	694.91	-0.068546	4.3577e-05	0.070266	supercritical
1045.0	221.00	66.270	0.015090	812.13	1145.6	6.5887	0.88580	1.1930	695.17	-0.068591	4.3602e-05	0.070310	supercritical
1046.0	221.00	66.210	0.015103	813.02	1146.8	6.5899	0.88599	1.1931	695.44	-0.068636	4.3628e-05	0.070354	supercritical
1047.0	221.00	66.150	0.015117	813.91	1148.0	6.5910	0.88617	1.1933	695.71	-0.068681	4.3653e-05	0.070398	supercritical
1048.0	221.00	66.091	0.015131	814.81	1149.2	6.5922	0.88636	1.1934	695.98	-0.068725	4.3678e-05	0.070442	supercritical
1049.0	221.00	66.031	0.015144	815.70	1150.4	6.5933	0.88655	1.1936	696.24	-0.068770	4.3704e-05	0.070486	supercritical
1050.0	221.00	65.972	0.015158	816.59	1151.6	6.5944	0.88674	1.1937	696.51	-0.068814	4.3729e-05	0.070530	supercritical
1051.0	221.00	65.912	0.015172	817.48	1152.8	6.5956	0.88692	1.1939	696.78	-0.068858	4.3755e-05	0.070574	supercritical
1052.0	221.00	65.853	0.015185	818.37	1154.0	6.5967	0.88711	1.1941	697.04	-0.068902	4.3780e-05	0.070618	supercritical
1053.0	221.00	65.794	0.015199	819.27	1155.2	6.5978	0.88730	1.1942	697.31	-0.068947	4.3805e-05	0.070662	supercritical
1054.0	221.00	65.735	0.015213	820.16	1156.4	6.5990	0.88749	1.1944	697.58	-0.068990	4.3831e-05	0.070706	supercritical
1055.0	221.00	65.676	0.015226	821.05	1157.6	6.6001	0.88767	1.1945	697.84	-0.069034	4.3856e-05	0.070750	supercritical
1056.0	221.00	65.617	0.015240	821.94	1158.7	6.6012	0.88786	1.1947	698.11	-0.069078	4.3881e-05	0.070794	supercritical
1057.0	221.00	65.558	0.015254	822.84	1159.9	6.6024	0.88804	1.1949	698.37	-0.069122	4.3906e-05	0.070838	supercritical
1058.0	221.00	65.500	0.015267	823.73	1161.1	6.6035	0.88823	1.1950	698.64	-0.069165	4.3932e-05	0.070882	supercritical
1059.0	221.00	65.441	0.015281	824.62	1162.3	6.6046	0.88842	1.1952	698.91	-0.069208	4.3957e-05	0.070926	supercritical
1060.0	221.00	65.383	0.015295	825.52	1163.5	6.6058	0.88860	1.1953	699.17	-0.069252	4.3982e-05	0.070970	supercritical
1061.0	221.00	65.325	0.015308	826.41	1164.7	6.6069	0.88879	1.1955	699.44	-0.069295	4.4008e-05	0.071014	supercritical
1062.0	221.00	65.266	0.015322	827.31	1165.9	6.6080	0.88897	1.1956	699.70	-0.069338	4.4033e-05	0.071058	supercritical
1063.0	221.00	65.208	0.015335	828.20	1167.1	6.6091	0.88916	1.1958	699.97	-0.069381	4.4058e-05	0.071102	supercritical
1064.0	221.00	65.150	0.015349	829.09	1168.3	6.6103	0.88934	1.1960	700.24	-0.069424	4.4083e-05	0.071146	supercritical
1065.0	221.00	65.093	0.015363	829.99	1169.5	6.6114	0.88952	1.1961	700.50	-0.069466	4.4109e-05	0.071190	supercritical
1066.0	221.00	65.035	0.015376	830.88	1170.7	6.6125	0.88971	1.1963	700.77	-0.069509	4.4134e-05	0.071234	supercritical
1067.0	221.00	64.977	0.015390	831.78	1171.9	6.6136	0.88989	1.1964	701.03	-0.069551	4.4159e-05	0.071278	supercritical
1068.0	221.00	64.920	0.015404	832.67	1173.1	6.6148	0.89008	1.1966	701.30	-0.069594	4.4184e-05	0.071321	supercritical
1069.0	221.00	64.862	0.015417	833.57	1174.3	6.6159	0.89026	1.1967	701.56	-0.069636	4.4210e-05	0.071365	supercritical
1070.0	221.00	64.805	0.015431	834.46	1175.5	6.6170	0.89044	1.1969	701.83	-0.069678	4.4235e-05	0.071409	supercritical
1071.0	221.00	64.747	0.015445	835.36	1176.7	6.6181	0.89063	1.1971	702.09	-0.069720	4.4260e-05	0.071453	supercritical
1072.0	221.00	64.690	0.015458	836.25	1177.9	6.6192	0.89081	1.1972	702.35	-0.069762	4.4285e-05	0.071497	supercritical
1073.0	221.00	64.633	0.015472	837.15	1179.1	6.6203	0.89099	1.1974	702.62	-0.069804	4.4311e-05	0.071541	supercritical
1074.0	221.00	64.576	0.015486	838.05	1180.3	6.6215	0.89117	1.1975	702.88	-0.069846	4.4336e-05	0.071585	supercritical
1075.0	221.00	64.520	0.015499	838.94	1181.5	6.6226	0.89136	1.1977	703.15	-0.069887	4.4361e-05	0.071629	supercritical
1076.0	221.00	64.463	0.015513	839.84	1182.7	6.6237	0.89154	1.1978	703.41	-0.069929	4.4386e-05	0.071673	supercritical
1077.0	221.00	64.406	0.015526	840.74	1183.9	6.6248	0.89172	1.1980	703.68	-0.069970	4.4411e-05	0.071716	supercritical
1078.0	221.00	64.350	0.015540	841.63	1185.1	6.6259	0.89190	1.1981	703.94	-0.070012	4.4436e-05	0.071760	supercritical
1079.0	221.00	64.293	0.015554	842.53	1186.3	6.6270	0.89208	1.1983	704.20	-0.070053	4.4462e-05	0.071804	supercritical
