Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	145.00	52.311	0.019117	674.52	951.71	6.5207	0.85049	1.1590	631.67	-0.056627	3.8991e-05	0.061875	supercritical
886.00	145.00	52.254	0.019137	675.37	952.87	6.5220	0.85071	1.1592	631.97	-0.056707	3.9018e-05	0.061922	supercritical
887.00	145.00	52.197	0.019158	676.23	954.03	6.5233	0.85093	1.1594	632.27	-0.056786	3.9046e-05	0.061969	supercritical
888.00	145.00	52.140	0.019179	677.09	955.19	6.5246	0.85116	1.1596	632.56	-0.056866	3.9073e-05	0.062015	supercritical
889.00	145.00	52.083	0.019200	677.95	956.34	6.5259	0.85138	1.1597	632.86	-0.056945	3.9101e-05	0.062062	supercritical
890.00	145.00	52.027	0.019221	678.80	957.50	6.5272	0.85160	1.1599	633.16	-0.057023	3.9128e-05	0.062108	supercritical
891.00	145.00	51.971	0.019242	679.66	958.66	6.5285	0.85182	1.1601	633.46	-0.057102	3.9155e-05	0.062155	supercritical
892.00	145.00	51.914	0.019263	680.52	959.82	6.5298	0.85204	1.1603	633.76	-0.057180	3.9182e-05	0.062202	supercritical
893.00	145.00	51.858	0.019283	681.38	960.99	6.5311	0.85226	1.1605	634.05	-0.057258	3.9210e-05	0.062248	supercritical
894.00	145.00	51.802	0.019304	682.23	962.15	6.5324	0.85248	1.1607	634.35	-0.057336	3.9237e-05	0.062295	supercritical
895.00	145.00	51.746	0.019325	683.09	963.31	6.5337	0.85270	1.1609	634.65	-0.057414	3.9264e-05	0.062341	supercritical
896.00	145.00	51.690	0.019346	683.95	964.47	6.5350	0.85293	1.1611	634.95	-0.057491	3.9292e-05	0.062388	supercritical
897.00	145.00	51.635	0.019367	684.81	965.63	6.5363	0.85315	1.1612	635.24	-0.057568	3.9319e-05	0.062434	supercritical
898.00	145.00	51.579	0.019388	685.67	966.79	6.5376	0.85337	1.1614	635.54	-0.057645	3.9346e-05	0.062481	supercritical
899.00	145.00	51.524	0.019408	686.53	967.95	6.5389	0.85359	1.1616	635.84	-0.057722	3.9373e-05	0.062527	supercritical
900.00	145.00	51.469	0.019429	687.39	969.11	6.5402	0.85381	1.1618	636.13	-0.057798	3.9401e-05	0.062574	supercritical
901.00	145.00	51.414	0.019450	688.25	970.28	6.5414	0.85403	1.1620	636.43	-0.057874	3.9428e-05	0.062620	supercritical
902.00	145.00	51.358	0.019471	689.11	971.44	6.5427	0.85425	1.1622	636.73	-0.057950	3.9455e-05	0.062667	supercritical
903.00	145.00	51.304	0.019492	689.97	972.60	6.5440	0.85446	1.1624	637.02	-0.058026	3.9482e-05	0.062713	supercritical
904.00	145.00	51.249	0.019513	690.83	973.76	6.5453	0.85468	1.1625	637.32	-0.058101	3.9509e-05	0.062760	supercritical
905.00	145.00	51.194	0.019533	691.69	974.92	6.5466	0.85490	1.1627	637.61	-0.058177	3.9537e-05	0.062806	supercritical
906.00	145.00	51.140	0.019554	692.55	976.09	6.5479	0.85512	1.1629	637.91	-0.058252	3.9564e-05	0.062853	supercritical
907.00	145.00	51.085	0.019575	693.41	977.25	6.5492	0.85534	1.1631	638.21	-0.058326	3.9591e-05	0.062899	supercritical
908.00	145.00	51.031	0.019596	694.27	978.41	6.5504	0.85556	1.1633	638.50	-0.058401	3.9618e-05	0.062946	supercritical
909.00	145.00	50.977	0.019617	695.13	979.58	6.5517	0.85578	1.1635	638.80	-0.058475	3.9645e-05	0.062992	supercritical
910.00	145.00	50.923	0.019638	695.99	980.74	6.5530	0.85600	1.1637	639.09	-0.058549	3.9672e-05	0.063038	supercritical
911.00	145.00	50.869	0.019658	696.86	981.90	6.5543	0.85621	1.1638	639.39	-0.058623	3.9699e-05	0.063085	supercritical
912.00	145.00	50.815	0.019679	697.72	983.07	6.5556	0.85643	1.1640	639.68	-0.058697	3.9727e-05	0.063131	supercritical
913.00	145.00	50.761	0.019700	698.58	984.23	6.5568	0.85665	1.1642	639.97	-0.058771	3.9754e-05	0.063178	supercritical
914.00	145.00	50.707	0.019721	699.44	985.40	6.5581	0.85687	1.1644	640.27	-0.058844	3.9781e-05	0.063224	supercritical
915.00	145.00	50.654	0.019742	700.30	986.56	6.5594	0.85709	1.1646	640.56	-0.058917	3.9808e-05	0.063270	supercritical
916.00	145.00	50.601	0.019763	701.17	987.73	6.5607	0.85730	1.1648	640.86	-0.058990	3.9835e-05	0.063317	supercritical
917.00	145.00	50.547	0.019783	702.03	988.89	6.5619	0.85752	1.1649	641.15	-0.059062	3.9862e-05	0.063363	supercritical
918.00	145.00	50.494	0.019804	702.89	990.06	6.5632	0.85774	1.1651	641.44	-0.059135	3.9889e-05	0.063409	supercritical
919.00	145.00	50.441	0.019825	703.76	991.22	6.5645	0.85795	1.1653	641.74	-0.059207	3.9916e-05	0.063456	supercritical
920.00	145.00	50.388	0.019846	704.62	992.39	6.5657	0.85817	1.1655	642.03	-0.059279	3.9943e-05	0.063502	supercritical
921.00	145.00	50.335	0.019867	705.48	993.55	6.5670	0.85839	1.1657	642.32	-0.059351	3.9970e-05	0.063548	supercritical
922.00	145.00	50.283	0.019888	706.35	994.72	6.5683	0.85860	1.1659	642.62	-0.059422	3.9997e-05	0.063595	supercritical
923.00	145.00	50.230	0.019908	707.21	995.88	6.5695	0.85882	1.1661	642.91	-0.059493	4.0024e-05	0.063641	supercritical
924.00	145.00	50.178	0.019929	708.08	997.05	6.5708	0.85903	1.1662	643.20	-0.059565	4.0051e-05	0.063687	supercritical
925.00	145.00	50.125	0.019950	708.94	998.22	6.5721	0.85925	1.1664	643.50	-0.059635	4.0078e-05	0.063734	supercritical
926.00	145.00	50.073	0.019971	709.81	999.38	6.5733	0.85946	1.1666	643.79	-0.059706	4.0105e-05	0.063780	supercritical
927.00	145.00	50.021	0.019992	710.67	1000.5	6.5746	0.85968	1.1668	644.08	-0.059777	4.0132e-05	0.063826	supercritical
928.00	145.00	49.969	0.020012	711.54	1001.7	6.5758	0.85990	1.1670	644.37	-0.059847	4.0159e-05	0.063872	supercritical
929.00	145.00	49.917	0.020033	712.40	1002.9	6.5771	0.86011	1.1672	644.66	-0.059917	4.0186e-05	0.063919	supercritical
930.00	145.00	49.865	0.020054	713.27	1004.1	6.5783	0.86032	1.1673	644.96	-0.059987	4.0213e-05	0.063965	supercritical
931.00	145.00	49.813	0.020075	714.13	1005.2	6.5796	0.86054	1.1675	645.25	-0.060056	4.0240e-05	0.064011	supercritical
932.00	145.00	49.762	0.020096	715.00	1006.4	6.5809	0.86075	1.1677	645.54	-0.060126	4.0267e-05	0.064057	supercritical
933.00	145.00	49.710	0.020117	715.86	1007.6	6.5821	0.86097	1.1679	645.83	-0.060195	4.0294e-05	0.064103	supercritical
934.00	145.00	49.659	0.020137	716.73	1008.7	6.5834	0.86118	1.1681	646.12	-0.060264	4.0321e-05	0.064150	supercritical
935.00	145.00	49.608	0.020158	717.60	1009.9	6.5846	0.86140	1.1683	646.41	-0.060333	4.0347e-05	0.064196	supercritical
936.00	145.00	49.557	0.020179	718.46	1011.1	6.5859	0.86161	1.1684	646.70	-0.060402	4.0374e-05	0.064242	supercritical
937.00	145.00	49.506	0.020200	719.33	1012.2	6.5871	0.86182	1.1686	646.99	-0.060470	4.0401e-05	0.064288	supercritical
938.00	145.00	49.455	0.020221	720.20	1013.4	6.5883	0.86204	1.1688	647.28	-0.060538	4.0428e-05	0.064334	supercritical
939.00	145.00	49.404	0.020241	721.06	1014.6	6.5896	0.86225	1.1690	647.57	-0.060606	4.0455e-05	0.064380	supercritical
940.00	145.00	49.353	0.020262	721.93	1015.7	6.5908	0.86246	1.1692	647.86	-0.060674	4.0482e-05	0.064426	supercritical
941.00	145.00	49.303	0.020283	722.80	1016.9	6.5921	0.86267	1.1694	648.15	-0.060742	4.0508e-05	0.064473	supercritical
942.00	145.00	49.252	0.020304	723.67	1018.1	6.5933	0.86289	1.1695	648.44	-0.060809	4.0535e-05	0.064519	supercritical
943.00	145.00	49.202	0.020325	724.54	1019.2	6.5946	0.86310	1.1697	648.73	-0.060877	4.0562e-05	0.064565	supercritical
944.00	145.00	49.151	0.020345	725.40	1020.4	6.5958	0.86331	1.1699	649.02	-0.060944	4.0589e-05	0.064611	supercritical
945.00	145.00	49.101	0.020366	726.27	1021.6	6.5970	0.86352	1.1701	649.31	-0.061011	4.0616e-05	0.064657	supercritical
946.00	145.00	49.051	0.020387	727.14	1022.8	6.5983	0.86373	1.1703	649.60	-0.061077	4.0642e-05	0.064703	supercritical
947.00	145.00	49.001	0.020408	728.01	1023.9	6.5995	0.86395	1.1705	649.89	-0.061144	4.0669e-05	0.064749	supercritical
948.00	145.00	48.951	0.020429	728.88	1025.1	6.6008	0.86416	1.1706	650.18	-0.061210	4.0696e-05	0.064795	supercritical
949.00	145.00	48.901	0.020449	729.75	1026.3	6.6020	0.86437	1.1708	650.47	-0.061276	4.0723e-05	0.064841	supercritical
950.00	145.00	48.852	0.020470	730.62	1027.4	6.6032	0.86458	1.1710	650.76	-0.061342	4.0750e-05	0.064887	supercritical
951.00	145.00	48.802	0.020491	731.49	1028.6	6.6045	0.86479	1.1712	651.05	-0.061408	4.0776e-05	0.064933	supercritical
952.00	145.00	48.753	0.020512	732.36	1029.8	6.6057	0.86500	1.1714	651.34	-0.061473	4.0803e-05	0.064979	supercritical
953.00	145.00	48.703	0.020532	733.23	1030.9	6.6069	0.86521	1.1716	651.62	-0.061538	4.0830e-05	0.065025	supercritical
954.00	145.00	48.654	0.020553	734.10	1032.1	6.6081	0.86542	1.1717	651.91	-0.061604	4.0856e-05	0.065071	supercritical
955.00	145.00	48.605	0.020574	734.97	1033.3	6.6094	0.86563	1.1719	652.20	-0.061669	4.0883e-05	0.065117	supercritical
956.00	145.00	48.556	0.020595	735.84	1034.5	6.6106	0.86584	1.1721	652.49	-0.061733	4.0910e-05	0.065163	supercritical
957.00	145.00	48.507	0.020616	736.71	1035.6	6.6118	0.86605	1.1723	652.77	-0.061798	4.0936e-05	0.065209	supercritical
958.00	145.00	48.458	0.020636	737.58	1036.8	6.6130	0.86626	1.1725	653.06	-0.061862	4.0963e-05	0.065255	supercritical
959.00	145.00	48.409	0.020657	738.45	1038.0	6.6143	0.86647	1.1726	653.35	-0.061926	4.0990e-05	0.065301	supercritical
960.00	145.00	48.361	0.020678	739.32	1039.2	6.6155	0.86668	1.1728	653.64	-0.061990	4.1016e-05	0.065347	supercritical
961.00	145.00	48.312	0.020699	740.19	1040.3	6.6167	0.86689	1.1730	653.92	-0.062054	4.1043e-05	0.065393	supercritical
962.00	145.00	48.264	0.020720	741.07	1041.5	6.6179	0.86709	1.1732	654.21	-0.062118	4.1070e-05	0.065439	supercritical
963.00	145.00	48.215	0.020740	741.94	1042.7	6.6192	0.86730	1.1734	654.50	-0.062181	4.1096e-05	0.065485	supercritical
964.00	145.00	48.167	0.020761	742.81	1043.8	6.6204	0.86751	1.1736	654.78	-0.062245	4.1123e-05	0.065531	supercritical
965.00	145.00	48.119	0.020782	743.68	1045.0	6.6216	0.86772	1.1737	655.07	-0.062308	4.1150e-05	0.065577	supercritical
966.00	145.00	48.071	0.020803	744.56	1046.2	6.6228	0.86793	1.1739	655.36	-0.062371	4.1176e-05	0.065623	supercritical
967.00	145.00	48.023	0.020823	745.43	1047.4	6.6240	0.86813	1.1741	655.64	-0.062434	4.1203e-05	0.065669	supercritical
968.00	145.00	47.975	0.020844	746.30	1048.5	6.6252	0.86834	1.1743	655.93	-0.062496	4.1229e-05	0.065715	supercritical
969.00	145.00	47.927	0.020865	747.17	1049.7	6.6264	0.86855	1.1745	656.22	-0.062558	4.1256e-05	0.065760	supercritical
970.00	145.00	47.880	0.020886	748.05	1050.9	6.6277	0.86876	1.1746	656.50	-0.062621	4.1282e-05	0.065806	supercritical
971.00	145.00	47.832	0.020907	748.92	1052.1	6.6289	0.86896	1.1748	656.79	-0.062683	4.1309e-05	0.065852	supercritical
972.00	145.00	47.785	0.020927	749.79	1053.2	6.6301	0.86917	1.1750	657.07	-0.062745	4.1335e-05	0.065898	supercritical
973.00	145.00	47.737	0.020948	750.67	1054.4	6.6313	0.86937	1.1752	657.36	-0.062806	4.1362e-05	0.065944	supercritical
974.00	145.00	47.690	0.020969	751.54	1055.6	6.6325	0.86958	1.1754	657.64	-0.062868	4.1389e-05	0.065990	supercritical
975.00	145.00	47.643	0.020990	752.42	1056.8	6.6337	0.86979	1.1755	657.93	-0.062929	4.1415e-05	0.066036	supercritical
976.00	145.00	47.596	0.021010	753.29	1057.9	6.6349	0.86999	1.1757	658.21	-0.062990	4.1442e-05	0.066081	supercritical
977.00	145.00	47.549	0.021031	754.17	1059.1	6.6361	0.87020	1.1759	658.50	-0.063051	4.1468e-05	0.066127	supercritical
978.00	145.00	47.502	0.021052	755.04	1060.3	6.6373	0.87040	1.1761	658.78	-0.063112	4.1495e-05	0.066173	supercritical
979.00	145.00	47.455	0.021073	755.92	1061.5	6.6385	0.87061	1.1763	659.07	-0.063173	4.1521e-05	0.066219	supercritical
980.00	145.00	47.408	0.021093	756.79	1062.6	6.6397	0.87081	1.1764	659.35	-0.063233	4.1547e-05	0.066264	supercritical
981.00	145.00	47.362	0.021114	757.67	1063.8	6.6409	0.87102	1.1766	659.64	-0.063293	4.1574e-05	0.066310	supercritical
982.00	145.00	47.315	0.021135	758.54	1065.0	6.6421	0.87122	1.1768	659.92	-0.063354	4.1600e-05	0.066356	supercritical
983.00	145.00	47.269	0.021156	759.42	1066.2	6.6433	0.87143	1.1770	660.20	-0.063414	4.1627e-05	0.066402	supercritical
984.00	145.00	47.222	0.021176	760.29	1067.4	6.6445	0.87163	1.1771	660.49	-0.063473	4.1653e-05	0.066448	supercritical
985.00	145.00	47.176	0.021197	761.17	1068.5	6.6457	0.87183	1.1773	660.77	-0.063533	4.1680e-05	0.066493	supercritical
986.00	145.00	47.130	0.021218	762.05	1069.7	6.6469	0.87204	1.1775	661.06	-0.063592	4.1706e-05	0.066539	supercritical
987.00	145.00	47.084	0.021239	762.92	1070.9	6.6481	0.87224	1.1777	661.34	-0.063652	4.1732e-05	0.066585	supercritical
988.00	145.00	47.038	0.021260	763.80	1072.1	6.6493	0.87244	1.1779	661.62	-0.063711	4.1759e-05	0.066630	supercritical
989.00	145.00	46.992	0.021280	764.68	1073.2	6.6505	0.87265	1.1780	661.91	-0.063770	4.1785e-05	0.066676	supercritical
990.00	145.00	46.946	0.021301	765.55	1074.4	6.6517	0.87285	1.1782	662.19	-0.063829	4.1812e-05	0.066722	supercritical
991.00	145.00	46.900	0.021322	766.43	1075.6	6.6529	0.87305	1.1784	662.47	-0.063887	4.1838e-05	0.066767	supercritical
992.00	145.00	46.855	0.021343	767.31	1076.8	6.6540	0.87326	1.1786	662.75	-0.063946	4.1864e-05	0.066813	supercritical
993.00	145.00	46.809	0.021363	768.19	1078.0	6.6552	0.87346	1.1788	663.04	-0.064004	4.1891e-05	0.066859	supercritical
994.00	145.00	46.764	0.021384	769.06	1079.1	6.6564	0.87366	1.1789	663.32	-0.064062	4.1917e-05	0.066904	supercritical
995.00	145.00	46.718	0.021405	769.94	1080.3	6.6576	0.87386	1.1791	663.60	-0.064120	4.1943e-05	0.066950	supercritical
996.00	145.00	46.673	0.021426	770.82	1081.5	6.6588	0.87406	1.1793	663.88	-0.064178	4.1970e-05	0.066996	supercritical
997.00	145.00	46.628	0.021446	771.70	1082.7	6.6600	0.87426	1.1795	664.17	-0.064236	4.1996e-05	0.067041	supercritical
998.00	145.00	46.583	0.021467	772.58	1083.9	6.6612	0.87447	1.1796	664.45	-0.064293	4.2022e-05	0.067087	supercritical
999.00	145.00	46.538	0.021488	773.46	1085.0	6.6623	0.87467	1.1798	664.73	-0.064350	4.2049e-05	0.067133	supercritical
1000.0	145.00	46.493	0.021509	774.34	1086.2	6.6635	0.87487	1.1800	665.01	-0.064408	4.2075e-05	0.067178	supercritical
1001.0	145.00	46.448	0.021529	775.22	1087.4	6.6647	0.87507	1.1802	665.29	-0.064465	4.2101e-05	0.067224	supercritical
1002.0	145.00	46.404	0.021550	776.09	1088.6	6.6659	0.87527	1.1803	665.57	-0.064521	4.2127e-05	0.067269	supercritical
1003.0	145.00	46.359	0.021571	776.97	1089.8	6.6670	0.87547	1.1805	665.86	-0.064578	4.2154e-05	0.067315	supercritical
1004.0	145.00	46.314	0.021592	777.85	1090.9	6.6682	0.87567	1.1807	666.14	-0.064635	4.2180e-05	0.067361	supercritical
1005.0	145.00	46.270	0.021612	778.73	1092.1	6.6694	0.87587	1.1809	666.42	-0.064691	4.2206e-05	0.067406	supercritical
1006.0	145.00	46.226	0.021633	779.61	1093.3	6.6706	0.87607	1.1810	666.70	-0.064747	4.2232e-05	0.067452	supercritical
1007.0	145.00	46.181	0.021654	780.49	1094.5	6.6717	0.87627	1.1812	666.98	-0.064803	4.2259e-05	0.067497	supercritical
1008.0	145.00	46.137	0.021675	781.38	1095.7	6.6729	0.87646	1.1814	667.26	-0.064859	4.2285e-05	0.067543	supercritical
1009.0	145.00	46.093	0.021695	782.26	1096.8	6.6741	0.87666	1.1816	667.54	-0.064915	4.2311e-05	0.067588	supercritical
1010.0	145.00	46.049	0.021716	783.14	1098.0	6.6753	0.87686	1.1817	667.82	-0.064971	4.2337e-05	0.067634	supercritical
1011.0	145.00	46.005	0.021737	784.02	1099.2	6.6764	0.87706	1.1819	668.10	-0.065026	4.2363e-05	0.067679	supercritical
1012.0	145.00	45.961	0.021757	784.90	1100.4	6.6776	0.87726	1.1821	668.38	-0.065081	4.2390e-05	0.067725	supercritical
1013.0	145.00	45.917	0.021778	785.78	1101.6	6.6788	0.87746	1.1823	668.66	-0.065137	4.2416e-05	0.067770	supercritical
1014.0	145.00	45.874	0.021799	786.66	1102.7	6.6799	0.87765	1.1824	668.94	-0.065192	4.2442e-05	0.067816	supercritical
1015.0	145.00	45.830	0.021820	787.54	1103.9	6.6811	0.87785	1.1826	669.22	-0.065246	4.2468e-05	0.067861	supercritical
1016.0	145.00	45.787	0.021840	788.43	1105.1	6.6823	0.87805	1.1828	669.50	-0.065301	4.2494e-05	0.067907	supercritical
1017.0	145.00	45.743	0.021861	789.31	1106.3	6.6834	0.87825	1.1830	669.78	-0.065356	4.2520e-05	0.067952	supercritical
1018.0	145.00	45.700	0.021882	790.19	1107.5	6.6846	0.87844	1.1831	670.06	-0.065410	4.2547e-05	0.067998	supercritical
1019.0	145.00	45.657	0.021903	791.07	1108.7	6.6858	0.87864	1.1833	670.34	-0.065464	4.2573e-05	0.068043	supercritical
1020.0	145.00	45.613	0.021923	791.96	1109.8	6.6869	0.87884	1.1835	670.62	-0.065518	4.2599e-05	0.068089	supercritical
1021.0	145.00	45.570	0.021944	792.84	1111.0	6.6881	0.87903	1.1837	670.90	-0.065572	4.2625e-05	0.068134	supercritical
1022.0	145.00	45.527	0.021965	793.72	1112.2	6.6892	0.87923	1.1838	671.17	-0.065626	4.2651e-05	0.068179	supercritical
1023.0	145.00	45.484	0.021986	794.61	1113.4	6.6904	0.87942	1.1840	671.45	-0.065680	4.2677e-05	0.068225	supercritical
1024.0	145.00	45.442	0.022006	795.49	1114.6	6.6915	0.87962	1.1842	671.73	-0.065733	4.2703e-05	0.068270	supercritical
1025.0	145.00	45.399	0.022027	796.37	1115.8	6.6927	0.87981	1.1844	672.01	-0.065787	4.2729e-05	0.068316	supercritical
1026.0	145.00	45.356	0.022048	797.26	1116.9	6.6939	0.88001	1.1845	672.29	-0.065840	4.2755e-05	0.068361	supercritical
1027.0	145.00	45.313	0.022068	798.14	1118.1	6.6950	0.88021	1.1847	672.57	-0.065893	4.2781e-05	0.068406	supercritical
1028.0	145.00	45.271	0.022089	799.03	1119.3	6.6962	0.88040	1.1849	672.84	-0.065946	4.2807e-05	0.068452	supercritical
1029.0	145.00	45.229	0.022110	799.91	1120.5	6.6973	0.88059	1.1851	673.12	-0.065999	4.2834e-05	0.068497	supercritical
1030.0	145.00	45.186	0.022131	800.79	1121.7	6.6985	0.88079	1.1852	673.40	-0.066051	4.2860e-05	0.068543	supercritical
1031.0	145.00	45.144	0.022151	801.68	1122.9	6.6996	0.88098	1.1854	673.68	-0.066104	4.2886e-05	0.068588	supercritical
1032.0	145.00	45.102	0.022172	802.56	1124.1	6.7008	0.88118	1.1856	673.95	-0.066156	4.2912e-05	0.068633	supercritical
1033.0	145.00	45.060	0.022193	803.45	1125.2	6.7019	0.88137	1.1857	674.23	-0.066208	4.2938e-05	0.068679	supercritical
1034.0	145.00	45.018	0.022214	804.33	1126.4	6.7031	0.88156	1.1859	674.51	-0.066261	4.2964e-05	0.068724	supercritical
1035.0	145.00	44.976	0.022234	805.22	1127.6	6.7042	0.88176	1.1861	674.79	-0.066312	4.2990e-05	0.068769	supercritical
1036.0	145.00	44.934	0.022255	806.11	1128.8	6.7054	0.88195	1.1863	675.06	-0.066364	4.3016e-05	0.068815	supercritical
1037.0	145.00	44.892	0.022276	806.99	1130.0	6.7065	0.88214	1.1864	675.34	-0.066416	4.3042e-05	0.068860	supercritical
1038.0	145.00	44.850	0.022296	807.88	1131.2	6.7076	0.88234	1.1866	675.62	-0.066467	4.3068e-05	0.068905	supercritical
1039.0	145.00	44.809	0.022317	808.76	1132.4	6.7088	0.88253	1.1868	675.89	-0.066519	4.3093e-05	0.068950	supercritical
1040.0	145.00	44.767	0.022338	809.65	1133.5	6.7099	0.88272	1.1869	676.17	-0.066570	4.3119e-05	0.068996	supercritical
1041.0	145.00	44.725	0.022359	810.54	1134.7	6.7111	0.88291	1.1871	676.45	-0.066621	4.3145e-05	0.069041	supercritical
1042.0	145.00	44.684	0.022379	811.42	1135.9	6.7122	0.88310	1.1873	676.72	-0.066672	4.3171e-05	0.069086	supercritical
1043.0	145.00	44.643	0.022400	812.31	1137.1	6.7133	0.88329	1.1875	677.00	-0.066723	4.3197e-05	0.069131	supercritical
1044.0	145.00	44.601	0.022421	813.20	1138.3	6.7145	0.88349	1.1876	677.28	-0.066774	4.3223e-05	0.069177	supercritical
1045.0	145.00	44.560	0.022441	814.09	1139.5	6.7156	0.88368	1.1878	677.55	-0.066824	4.3249e-05	0.069222	supercritical
1046.0	145.00	44.519	0.022462	814.97	1140.7	6.7168	0.88387	1.1880	677.83	-0.066875	4.3275e-05	0.069267	supercritical
1047.0	145.00	44.478	0.022483	815.86	1141.9	6.7179	0.88406	1.1881	678.10	-0.066925	4.3301e-05	0.069312	supercritical
1048.0	145.00	44.437	0.022504	816.75	1143.1	6.7190	0.88425	1.1883	678.38	-0.066975	4.3327e-05	0.069358	supercritical
1049.0	145.00	44.396	0.022524	817.64	1144.2	6.7202	0.88444	1.1885	678.65	-0.067025	4.3353e-05	0.069403	supercritical
1050.0	145.00	44.356	0.022545	818.52	1145.4	6.7213	0.88463	1.1886	678.93	-0.067075	4.3378e-05	0.069448	supercritical
1051.0	145.00	44.315	0.022566	819.41	1146.6	6.7224	0.88482	1.1888	679.20	-0.067125	4.3404e-05	0.069493	supercritical
1052.0	145.00	44.274	0.022586	820.30	1147.8	6.7236	0.88501	1.1890	679.48	-0.067174	4.3430e-05	0.069538	supercritical
1053.0	145.00	44.234	0.022607	821.19	1149.0	6.7247	0.88520	1.1892	679.75	-0.067224	4.3456e-05	0.069584	supercritical
1054.0	145.00	44.193	0.022628	822.08	1150.2	6.7258	0.88539	1.1893	680.03	-0.067273	4.3482e-05	0.069629	supercritical
1055.0	145.00	44.153	0.022649	822.97	1151.4	6.7269	0.88558	1.1895	680.30	-0.067322	4.3508e-05	0.069674	supercritical
1056.0	145.00	44.112	0.022669	823.86	1152.6	6.7281	0.88576	1.1897	680.58	-0.067372	4.3534e-05	0.069719	supercritical
1057.0	145.00	44.072	0.022690	824.75	1153.8	6.7292	0.88595	1.1898	680.85	-0.067421	4.3559e-05	0.069764	supercritical
1058.0	145.00	44.032	0.022711	825.64	1154.9	6.7303	0.88614	1.1900	681.13	-0.067469	4.3585e-05	0.069809	supercritical
1059.0	145.00	43.992	0.022731	826.53	1156.1	6.7314	0.88633	1.1902	681.40	-0.067518	4.3611e-05	0.069855	supercritical
1060.0	145.00	43.952	0.022752	827.42	1157.3	6.7326	0.88652	1.1903	681.68	-0.067567	4.3637e-05	0.069900	supercritical
1061.0	145.00	43.912	0.022773	828.31	1158.5	6.7337	0.88670	1.1905	681.95	-0.067615	4.3663e-05	0.069945	supercritical
1062.0	145.00	43.872	0.022794	829.20	1159.7	6.7348	0.88689	1.1907	682.22	-0.067663	4.3688e-05	0.069990	supercritical
1063.0	145.00	43.832	0.022814	830.09	1160.9	6.7359	0.88708	1.1908	682.50	-0.067712	4.3714e-05	0.070035	supercritical
1064.0	145.00	43.792	0.022835	830.98	1162.1	6.7371	0.88727	1.1910	682.77	-0.067760	4.3740e-05	0.070080	supercritical
1065.0	145.00	43.753	0.022856	831.87	1163.3	6.7382	0.88745	1.1912	683.04	-0.067808	4.3766e-05	0.070125	supercritical
1066.0	145.00	43.713	0.022876	832.76	1164.5	6.7393	0.88764	1.1913	683.32	-0.067855	4.3791e-05	0.070170	supercritical
1067.0	145.00	43.674	0.022897	833.65	1165.7	6.7404	0.88782	1.1915	683.59	-0.067903	4.3817e-05	0.070215	supercritical
1068.0	145.00	43.634	0.022918	834.54	1166.9	6.7415	0.88801	1.1917	683.86	-0.067951	4.3843e-05	0.070260	supercritical
1069.0	145.00	43.595	0.022938	835.43	1168.0	6.7426	0.88820	1.1918	684.14	-0.067998	4.3868e-05	0.070305	supercritical
1070.0	145.00	43.556	0.022959	836.33	1169.2	6.7438	0.88838	1.1920	684.41	-0.068045	4.3894e-05	0.070350	supercritical
1071.0	145.00	43.516	0.022980	837.22	1170.4	6.7449	0.88857	1.1922	684.68	-0.068093	4.3920e-05	0.070395	supercritical
1072.0	145.00	43.477	0.023001	838.11	1171.6	6.7460	0.88875	1.1923	684.95	-0.068140	4.3946e-05	0.070440	supercritical
1073.0	145.00	43.438	0.023021	839.00	1172.8	6.7471	0.88894	1.1925	685.23	-0.068187	4.3971e-05	0.070486	supercritical
1074.0	145.00	43.399	0.023042	839.90	1174.0	6.7482	0.88912	1.1927	685.50	-0.068234	4.3997e-05	0.070531	supercritical
1075.0	145.00	43.360	0.023063	840.79	1175.2	6.7493	0.88931	1.1928	685.77	-0.068280	4.4023e-05	0.070576	supercritical
1076.0	145.00	43.321	0.023083	841.68	1176.4	6.7504	0.88949	1.1930	686.04	-0.068327	4.4048e-05	0.070621	supercritical
1077.0	145.00	43.282	0.023104	842.57	1177.6	6.7515	0.88968	1.1932	686.32	-0.068373	4.4074e-05	0.070666	supercritical
1078.0	145.00	43.244	0.023125	843.47	1178.8	6.7526	0.88986	1.1933	686.59	-0.068420	4.4100e-05	0.070711	supercritical
1079.0	145.00	43.205	0.023145	844.36	1180.0	6.7537	0.89004	1.1935	686.86	-0.068466	4.4125e-05	0.070755	supercritical
1080.0	145.00	43.166	0.023166	845.25	1181.2	6.7549	0.89023	1.1937	687.13	-0.068512	4.4151e-05	0.070800	supercritical
1081.0	145.00	43.128	0.023187	846.15	1182.4	6.7560	0.89041	1.1938	687.40	-0.068558	4.4176e-05	0.070845	supercritical
1082.0	145.00	43.089	0.023208	847.04	1183.6	6.7571	0.89059	1.1940	687.67	-0.068604	4.4202e-05	0.070890	supercritical
1083.0	145.00	43.051	0.023228	847.94	1184.7	6.7582	0.89078	1.1942	687.95	-0.068649	4.4228e-05	0.070935	supercritical
