Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	237.00	83.125	0.012030	667.02	952.13	6.3648	0.85253	1.1670	653.41	-0.059829	3.9418e-05	0.063249	supercritical
881.00	237.00	83.036	0.012043	667.88	953.29	6.3661	0.85275	1.1672	653.69	-0.059898	3.9445e-05	0.063293	supercritical
882.00	237.00	82.948	0.012056	668.74	954.46	6.3675	0.85297	1.1673	653.98	-0.059966	3.9471e-05	0.063338	supercritical
883.00	237.00	82.859	0.012069	669.60	955.63	6.3688	0.85319	1.1675	654.27	-0.060035	3.9498e-05	0.063383	supercritical
884.00	237.00	82.771	0.012082	670.46	956.80	6.3701	0.85341	1.1677	654.55	-0.060103	3.9524e-05	0.063427	supercritical
885.00	237.00	82.683	0.012094	671.33	957.96	6.3714	0.85362	1.1678	654.84	-0.060171	3.9550e-05	0.063472	supercritical
886.00	237.00	82.595	0.012107	672.19	959.13	6.3728	0.85384	1.1680	655.13	-0.060239	3.9577e-05	0.063516	supercritical
887.00	237.00	82.507	0.012120	673.05	960.30	6.3741	0.85406	1.1682	655.41	-0.060306	3.9603e-05	0.063561	supercritical
888.00	237.00	82.420	0.012133	673.92	961.47	6.3754	0.85428	1.1683	655.70	-0.060374	3.9630e-05	0.063606	supercritical
889.00	237.00	82.332	0.012146	674.78	962.64	6.3767	0.85449	1.1685	655.98	-0.060441	3.9656e-05	0.063650	supercritical
890.00	237.00	82.245	0.012159	675.64	963.81	6.3780	0.85471	1.1687	656.27	-0.060508	3.9682e-05	0.063695	supercritical
891.00	237.00	82.158	0.012172	676.51	964.97	6.3793	0.85493	1.1688	656.55	-0.060575	3.9709e-05	0.063740	supercritical
892.00	237.00	82.072	0.012184	677.37	966.14	6.3806	0.85515	1.1690	656.84	-0.060641	3.9735e-05	0.063784	supercritical
893.00	237.00	81.985	0.012197	678.24	967.31	6.3819	0.85536	1.1692	657.12	-0.060708	3.9761e-05	0.063829	supercritical
894.00	237.00	81.899	0.012210	679.10	968.48	6.3833	0.85558	1.1693	657.41	-0.060774	3.9788e-05	0.063873	supercritical
895.00	237.00	81.812	0.012223	679.96	969.65	6.3846	0.85580	1.1695	657.69	-0.060840	3.9814e-05	0.063918	supercritical
896.00	237.00	81.726	0.012236	680.83	970.82	6.3859	0.85601	1.1697	657.98	-0.060906	3.9840e-05	0.063962	supercritical
897.00	237.00	81.641	0.012249	681.69	971.99	6.3872	0.85623	1.1698	658.26	-0.060972	3.9867e-05	0.064007	supercritical
898.00	237.00	81.555	0.012262	682.56	973.16	6.3885	0.85644	1.1700	658.54	-0.061037	3.9893e-05	0.064052	supercritical
899.00	237.00	81.470	0.012275	683.42	974.33	6.3898	0.85666	1.1702	658.83	-0.061102	3.9919e-05	0.064096	supercritical
900.00	237.00	81.384	0.012287	684.29	975.50	6.3911	0.85688	1.1703	659.11	-0.061167	3.9946e-05	0.064141	supercritical
901.00	237.00	81.299	0.012300	685.16	976.67	6.3924	0.85709	1.1705	659.40	-0.061232	3.9972e-05	0.064185	supercritical
902.00	237.00	81.214	0.012313	686.02	977.84	6.3937	0.85731	1.1706	659.68	-0.061297	3.9998e-05	0.064230	supercritical
903.00	237.00	81.130	0.012326	686.89	979.01	6.3950	0.85752	1.1708	659.96	-0.061362	4.0025e-05	0.064274	supercritical
904.00	237.00	81.045	0.012339	687.75	980.18	6.3963	0.85774	1.1710	660.25	-0.061426	4.0051e-05	0.064319	supercritical
905.00	237.00	80.961	0.012352	688.62	981.35	6.3976	0.85795	1.1711	660.53	-0.061490	4.0077e-05	0.064363	supercritical
906.00	237.00	80.877	0.012365	689.49	982.53	6.3989	0.85817	1.1713	660.81	-0.061554	4.0103e-05	0.064408	supercritical
907.00	237.00	80.793	0.012377	690.35	983.70	6.4002	0.85838	1.1715	661.10	-0.061618	4.0130e-05	0.064452	supercritical
908.00	237.00	80.709	0.012390	691.22	984.87	6.4014	0.85860	1.1716	661.38	-0.061682	4.0156e-05	0.064497	supercritical
909.00	237.00	80.625	0.012403	692.09	986.04	6.4027	0.85881	1.1718	661.66	-0.061745	4.0182e-05	0.064542	supercritical
910.00	237.00	80.542	0.012416	692.96	987.21	6.4040	0.85903	1.1720	661.94	-0.061808	4.0208e-05	0.064586	supercritical
911.00	237.00	80.459	0.012429	693.82	988.38	6.4053	0.85924	1.1721	662.23	-0.061871	4.0235e-05	0.064631	supercritical
912.00	237.00	80.376	0.012442	694.69	989.56	6.4066	0.85945	1.1723	662.51	-0.061934	4.0261e-05	0.064675	supercritical
913.00	237.00	80.293	0.012454	695.56	990.73	6.4079	0.85967	1.1725	662.79	-0.061997	4.0287e-05	0.064720	supercritical
914.00	237.00	80.210	0.012467	696.43	991.90	6.4092	0.85988	1.1726	663.07	-0.062060	4.0313e-05	0.064764	supercritical
915.00	237.00	80.127	0.012480	697.30	993.07	6.4104	0.86009	1.1728	663.35	-0.062122	4.0339e-05	0.064808	supercritical
916.00	237.00	80.045	0.012493	698.16	994.25	6.4117	0.86031	1.1730	663.64	-0.062184	4.0366e-05	0.064853	supercritical
917.00	237.00	79.963	0.012506	699.03	995.42	6.4130	0.86052	1.1731	663.92	-0.062246	4.0392e-05	0.064897	supercritical
918.00	237.00	79.881	0.012519	699.90	996.59	6.4143	0.86073	1.1733	664.20	-0.062308	4.0418e-05	0.064942	supercritical
919.00	237.00	79.799	0.012531	700.77	997.77	6.4156	0.86095	1.1735	664.48	-0.062370	4.0444e-05	0.064986	supercritical
920.00	237.00	79.717	0.012544	701.64	998.94	6.4168	0.86116	1.1736	664.76	-0.062431	4.0470e-05	0.065031	supercritical
921.00	237.00	79.636	0.012557	702.51	1000.1	6.4181	0.86137	1.1738	665.04	-0.062492	4.0496e-05	0.065075	supercritical
922.00	237.00	79.554	0.012570	703.38	1001.3	6.4194	0.86158	1.1740	665.32	-0.062554	4.0523e-05	0.065120	supercritical
923.00	237.00	79.473	0.012583	704.25	1002.5	6.4207	0.86180	1.1741	665.60	-0.062615	4.0549e-05	0.065164	supercritical
924.00	237.00	79.392	0.012596	705.12	1003.6	6.4219	0.86201	1.1743	665.88	-0.062675	4.0575e-05	0.065209	supercritical
925.00	237.00	79.311	0.012609	705.99	1004.8	6.4232	0.86222	1.1745	666.16	-0.062736	4.0601e-05	0.065253	supercritical
926.00	237.00	79.231	0.012621	706.86	1006.0	6.4245	0.86243	1.1746	666.44	-0.062796	4.0627e-05	0.065297	supercritical
927.00	237.00	79.150	0.012634	707.73	1007.2	6.4257	0.86264	1.1748	666.72	-0.062857	4.0653e-05	0.065342	supercritical
928.00	237.00	79.070	0.012647	708.60	1008.3	6.4270	0.86285	1.1750	667.00	-0.062917	4.0679e-05	0.065386	supercritical
929.00	237.00	78.990	0.012660	709.47	1009.5	6.4283	0.86306	1.1751	667.28	-0.062977	4.0705e-05	0.065431	supercritical
930.00	237.00	78.910	0.012673	710.34	1010.7	6.4295	0.86327	1.1753	667.56	-0.063036	4.0731e-05	0.065475	supercritical
931.00	237.00	78.830	0.012686	711.21	1011.9	6.4308	0.86349	1.1755	667.84	-0.063096	4.0757e-05	0.065519	supercritical
932.00	237.00	78.750	0.012698	712.09	1013.0	6.4321	0.86370	1.1756	668.12	-0.063156	4.0784e-05	0.065564	supercritical
933.00	237.00	78.671	0.012711	712.96	1014.2	6.4333	0.86391	1.1758	668.40	-0.063215	4.0810e-05	0.065608	supercritical
934.00	237.00	78.592	0.012724	713.83	1015.4	6.4346	0.86412	1.1760	668.68	-0.063274	4.0836e-05	0.065653	supercritical
935.00	237.00	78.513	0.012737	714.70	1016.6	6.4358	0.86433	1.1761	668.96	-0.063333	4.0862e-05	0.065697	supercritical
936.00	237.00	78.434	0.012750	715.57	1017.7	6.4371	0.86454	1.1763	669.24	-0.063392	4.0888e-05	0.065741	supercritical
937.00	237.00	78.355	0.012762	716.45	1018.9	6.4384	0.86475	1.1765	669.52	-0.063450	4.0914e-05	0.065786	supercritical
938.00	237.00	78.276	0.012775	717.32	1020.1	6.4396	0.86495	1.1766	669.80	-0.063509	4.0940e-05	0.065830	supercritical
939.00	237.00	78.198	0.012788	718.19	1021.3	6.4409	0.86516	1.1768	670.07	-0.063567	4.0966e-05	0.065874	supercritical
940.00	237.00	78.119	0.012801	719.06	1022.4	6.4421	0.86537	1.1769	670.35	-0.063625	4.0992e-05	0.065919	supercritical
941.00	237.00	78.041	0.012814	719.94	1023.6	6.4434	0.86558	1.1771	670.63	-0.063683	4.1018e-05	0.065963	supercritical
942.00	237.00	77.963	0.012827	720.81	1024.8	6.4446	0.86579	1.1773	670.91	-0.063741	4.1044e-05	0.066007	supercritical
943.00	237.00	77.885	0.012839	721.68	1026.0	6.4459	0.86600	1.1774	671.19	-0.063799	4.1070e-05	0.066052	supercritical
944.00	237.00	77.808	0.012852	722.56	1027.2	6.4471	0.86621	1.1776	671.46	-0.063856	4.1096e-05	0.066096	supercritical
945.00	237.00	77.730	0.012865	723.43	1028.3	6.4484	0.86642	1.1778	671.74	-0.063913	4.1122e-05	0.066140	supercritical
946.00	237.00	77.653	0.012878	724.31	1029.5	6.4496	0.86662	1.1779	672.02	-0.063970	4.1148e-05	0.066185	supercritical
947.00	237.00	77.576	0.012891	725.18	1030.7	6.4509	0.86683	1.1781	672.30	-0.064027	4.1174e-05	0.066229	supercritical
948.00	237.00	77.498	0.012903	726.05	1031.9	6.4521	0.86704	1.1783	672.57	-0.064084	4.1200e-05	0.066273	supercritical
949.00	237.00	77.422	0.012916	726.93	1033.0	6.4533	0.86725	1.1784	672.85	-0.064141	4.1226e-05	0.066318	supercritical
950.00	237.00	77.345	0.012929	727.80	1034.2	6.4546	0.86745	1.1786	673.13	-0.064198	4.1251e-05	0.066362	supercritical
951.00	237.00	77.268	0.012942	728.68	1035.4	6.4558	0.86766	1.1788	673.40	-0.064254	4.1277e-05	0.066406	supercritical
952.00	237.00	77.192	0.012955	729.55	1036.6	6.4571	0.86787	1.1789	673.68	-0.064310	4.1303e-05	0.066451	supercritical
953.00	237.00	77.116	0.012968	730.43	1037.8	6.4583	0.86807	1.1791	673.96	-0.064366	4.1329e-05	0.066495	supercritical
954.00	237.00	77.039	0.012980	731.31	1038.9	6.4595	0.86828	1.1793	674.23	-0.064422	4.1355e-05	0.066539	supercritical
955.00	237.00	76.964	0.012993	732.18	1040.1	6.4608	0.86849	1.1794	674.51	-0.064478	4.1381e-05	0.066583	supercritical
956.00	237.00	76.888	0.013006	733.06	1041.3	6.4620	0.86869	1.1796	674.79	-0.064533	4.1407e-05	0.066628	supercritical
957.00	237.00	76.812	0.013019	733.93	1042.5	6.4632	0.86890	1.1798	675.06	-0.064589	4.1433e-05	0.066672	supercritical
958.00	237.00	76.737	0.013032	734.81	1043.7	6.4645	0.86910	1.1799	675.34	-0.064644	4.1459e-05	0.066716	supercritical
959.00	237.00	76.661	0.013044	735.69	1044.8	6.4657	0.86931	1.1801	675.61	-0.064699	4.1485e-05	0.066760	supercritical
960.00	237.00	76.586	0.013057	736.56	1046.0	6.4669	0.86952	1.1803	675.89	-0.064754	4.1510e-05	0.066805	supercritical
961.00	237.00	76.511	0.013070	737.44	1047.2	6.4682	0.86972	1.1804	676.17	-0.064809	4.1536e-05	0.066849	supercritical
962.00	237.00	76.436	0.013083	738.32	1048.4	6.4694	0.86993	1.1806	676.44	-0.064864	4.1562e-05	0.066893	supercritical
963.00	237.00	76.361	0.013096	739.19	1049.6	6.4706	0.87013	1.1807	676.72	-0.064918	4.1588e-05	0.066937	supercritical
964.00	237.00	76.287	0.013108	740.07	1050.7	6.4718	0.87033	1.1809	676.99	-0.064973	4.1614e-05	0.066981	supercritical
965.00	237.00	76.212	0.013121	740.95	1051.9	6.4731	0.87054	1.1811	677.27	-0.065027	4.1640e-05	0.067026	supercritical
966.00	237.00	76.138	0.013134	741.83	1053.1	6.4743	0.87074	1.1812	677.54	-0.065081	4.1665e-05	0.067070	supercritical
967.00	237.00	76.064	0.013147	742.70	1054.3	6.4755	0.87095	1.1814	677.82	-0.065135	4.1691e-05	0.067114	supercritical
968.00	237.00	75.990	0.013160	743.58	1055.5	6.4767	0.87115	1.1816	678.09	-0.065189	4.1717e-05	0.067158	supercritical
969.00	237.00	75.916	0.013172	744.46	1056.6	6.4780	0.87135	1.1817	678.37	-0.065243	4.1743e-05	0.067203	supercritical
970.00	237.00	75.843	0.013185	745.34	1057.8	6.4792	0.87156	1.1819	678.64	-0.065296	4.1769e-05	0.067247	supercritical
971.00	237.00	75.769	0.013198	746.22	1059.0	6.4804	0.87176	1.1821	678.91	-0.065349	4.1794e-05	0.067291	supercritical
972.00	237.00	75.696	0.013211	747.10	1060.2	6.4816	0.87196	1.1822	679.19	-0.065403	4.1820e-05	0.067335	supercritical
973.00	237.00	75.622	0.013224	747.98	1061.4	6.4828	0.87217	1.1824	679.46	-0.065456	4.1846e-05	0.067379	supercritical
974.00	237.00	75.549	0.013236	748.86	1062.6	6.4840	0.87237	1.1826	679.74	-0.065509	4.1872e-05	0.067423	supercritical
975.00	237.00	75.476	0.013249	749.73	1063.7	6.4852	0.87257	1.1827	680.01	-0.065561	4.1898e-05	0.067468	supercritical
976.00	237.00	75.404	0.013262	750.61	1064.9	6.4865	0.87277	1.1829	680.28	-0.065614	4.1923e-05	0.067512	supercritical
977.00	237.00	75.331	0.013275	751.49	1066.1	6.4877	0.87298	1.1830	680.56	-0.065667	4.1949e-05	0.067556	supercritical
978.00	237.00	75.258	0.013288	752.37	1067.3	6.4889	0.87318	1.1832	680.83	-0.065719	4.1975e-05	0.067600	supercritical
979.00	237.00	75.186	0.013300	753.25	1068.5	6.4901	0.87338	1.1834	681.10	-0.065771	4.2000e-05	0.067644	supercritical
980.00	237.00	75.114	0.013313	754.13	1069.7	6.4913	0.87358	1.1835	681.38	-0.065823	4.2026e-05	0.067688	supercritical
981.00	237.00	75.042	0.013326	755.02	1070.8	6.4925	0.87378	1.1837	681.65	-0.065875	4.2052e-05	0.067732	supercritical
982.00	237.00	74.970	0.013339	755.90	1072.0	6.4937	0.87398	1.1839	681.92	-0.065927	4.2078e-05	0.067777	supercritical
983.00	237.00	74.898	0.013352	756.78	1073.2	6.4949	0.87418	1.1840	682.20	-0.065979	4.2103e-05	0.067821	supercritical
984.00	237.00	74.826	0.013364	757.66	1074.4	6.4961	0.87439	1.1842	682.47	-0.066030	4.2129e-05	0.067865	supercritical
985.00	237.00	74.755	0.013377	758.54	1075.6	6.4973	0.87459	1.1844	682.74	-0.066082	4.2155e-05	0.067909	supercritical
986.00	237.00	74.683	0.013390	759.42	1076.8	6.4985	0.87479	1.1845	683.01	-0.066133	4.2180e-05	0.067953	supercritical
987.00	237.00	74.612	0.013403	760.30	1077.9	6.4997	0.87499	1.1847	683.29	-0.066184	4.2206e-05	0.067997	supercritical
988.00	237.00	74.541	0.013415	761.18	1079.1	6.5009	0.87519	1.1848	683.56	-0.066235	4.2232e-05	0.068041	supercritical
989.00	237.00	74.470	0.013428	762.07	1080.3	6.5021	0.87539	1.1850	683.83	-0.066286	4.2257e-05	0.068085	supercritical
990.00	237.00	74.399	0.013441	762.95	1081.5	6.5033	0.87558	1.1852	684.10	-0.066336	4.2283e-05	0.068129	supercritical
991.00	237.00	74.328	0.013454	763.83	1082.7	6.5045	0.87578	1.1853	684.37	-0.066387	4.2309e-05	0.068173	supercritical
992.00	237.00	74.258	0.013467	764.71	1083.9	6.5057	0.87598	1.1855	684.65	-0.066437	4.2334e-05	0.068217	supercritical
993.00	237.00	74.188	0.013479	765.60	1085.1	6.5069	0.87618	1.1857	684.92	-0.066488	4.2360e-05	0.068262	supercritical
994.00	237.00	74.117	0.013492	766.48	1086.2	6.5081	0.87638	1.1858	685.19	-0.066538	4.2385e-05	0.068306	supercritical
995.00	237.00	74.047	0.013505	767.36	1087.4	6.5093	0.87658	1.1860	685.46	-0.066588	4.2411e-05	0.068350	supercritical
996.00	237.00	73.977	0.013518	768.24	1088.6	6.5105	0.87678	1.1861	685.73	-0.066638	4.2437e-05	0.068394	supercritical
997.00	237.00	73.907	0.013530	769.13	1089.8	6.5117	0.87698	1.1863	686.00	-0.066687	4.2462e-05	0.068438	supercritical
998.00	237.00	73.838	0.013543	770.01	1091.0	6.5129	0.87717	1.1865	686.27	-0.066737	4.2488e-05	0.068482	supercritical
999.00	237.00	73.768	0.013556	770.90	1092.2	6.5141	0.87737	1.1866	686.55	-0.066787	4.2513e-05	0.068526	supercritical
1000.0	237.00	73.698	0.013569	771.78	1093.4	6.5152	0.87757	1.1868	686.82	-0.066836	4.2539e-05	0.068570	supercritical
1001.0	237.00	73.629	0.013582	772.66	1094.5	6.5164	0.87777	1.1870	687.09	-0.066885	4.2565e-05	0.068614	supercritical
1002.0	237.00	73.560	0.013594	773.55	1095.7	6.5176	0.87796	1.1871	687.36	-0.066934	4.2590e-05	0.068658	supercritical
1003.0	237.00	73.491	0.013607	774.43	1096.9	6.5188	0.87816	1.1873	687.63	-0.066983	4.2616e-05	0.068702	supercritical
1004.0	237.00	73.422	0.013620	775.32	1098.1	6.5200	0.87836	1.1874	687.90	-0.067032	4.2641e-05	0.068746	supercritical
1005.0	237.00	73.353	0.013633	776.20	1099.3	6.5212	0.87855	1.1876	688.17	-0.067081	4.2667e-05	0.068790	supercritical
1006.0	237.00	73.285	0.013645	777.09	1100.5	6.5223	0.87875	1.1878	688.44	-0.067129	4.2692e-05	0.068834	supercritical
1007.0	237.00	73.216	0.013658	777.97	1101.7	6.5235	0.87894	1.1879	688.71	-0.067178	4.2718e-05	0.068878	supercritical
1008.0	237.00	73.148	0.013671	778.86	1102.9	6.5247	0.87914	1.1881	688.98	-0.067226	4.2743e-05	0.068922	supercritical
1009.0	237.00	73.079	0.013684	779.74	1104.0	6.5259	0.87934	1.1882	689.25	-0.067274	4.2769e-05	0.068966	supercritical
1010.0	237.00	73.011	0.013697	780.63	1105.2	6.5271	0.87953	1.1884	689.52	-0.067322	4.2794e-05	0.069010	supercritical
1011.0	237.00	72.943	0.013709	781.51	1106.4	6.5282	0.87973	1.1886	689.79	-0.067370	4.2820e-05	0.069054	supercritical
1012.0	237.00	72.875	0.013722	782.40	1107.6	6.5294	0.87992	1.1887	690.06	-0.067418	4.2845e-05	0.069098	supercritical
1013.0	237.00	72.808	0.013735	783.29	1108.8	6.5306	0.88012	1.1889	690.33	-0.067466	4.2871e-05	0.069142	supercritical
1014.0	237.00	72.740	0.013748	784.17	1110.0	6.5318	0.88031	1.1890	690.59	-0.067513	4.2896e-05	0.069186	supercritical
1015.0	237.00	72.673	0.013760	785.06	1111.2	6.5329	0.88051	1.1892	690.86	-0.067561	4.2922e-05	0.069230	supercritical
1016.0	237.00	72.605	0.013773	785.95	1112.4	6.5341	0.88070	1.1894	691.13	-0.067608	4.2947e-05	0.069274	supercritical
1017.0	237.00	72.538	0.013786	786.83	1113.6	6.5353	0.88089	1.1895	691.40	-0.067655	4.2973e-05	0.069318	supercritical
1018.0	237.00	72.471	0.013799	787.72	1114.7	6.5364	0.88109	1.1897	691.67	-0.067702	4.2998e-05	0.069361	supercritical
1019.0	237.00	72.404	0.013811	788.61	1115.9	6.5376	0.88128	1.1898	691.94	-0.067749	4.3024e-05	0.069405	supercritical
1020.0	237.00	72.337	0.013824	789.49	1117.1	6.5388	0.88147	1.1900	692.21	-0.067796	4.3049e-05	0.069449	supercritical
1021.0	237.00	72.270	0.013837	790.38	1118.3	6.5399	0.88167	1.1902	692.48	-0.067843	4.3075e-05	0.069493	supercritical
1022.0	237.00	72.204	0.013850	791.27	1119.5	6.5411	0.88186	1.1903	692.74	-0.067889	4.3100e-05	0.069537	supercritical
1023.0	237.00	72.137	0.013862	792.16	1120.7	6.5423	0.88205	1.1905	693.01	-0.067936	4.3126e-05	0.069581	supercritical
1024.0	237.00	72.071	0.013875	793.05	1121.9	6.5434	0.88225	1.1906	693.28	-0.067982	4.3151e-05	0.069625	supercritical
1025.0	237.00	72.005	0.013888	793.93	1123.1	6.5446	0.88244	1.1908	693.55	-0.068028	4.3176e-05	0.069669	supercritical
1026.0	237.00	71.939	0.013901	794.82	1124.3	6.5458	0.88263	1.1910	693.82	-0.068074	4.3202e-05	0.069713	supercritical
1027.0	237.00	71.873	0.013913	795.71	1125.5	6.5469	0.88282	1.1911	694.08	-0.068120	4.3227e-05	0.069757	supercritical
1028.0	237.00	71.807	0.013926	796.60	1126.7	6.5481	0.88301	1.1913	694.35	-0.068166	4.3253e-05	0.069801	supercritical
1029.0	237.00	71.741	0.013939	797.49	1127.8	6.5492	0.88320	1.1914	694.62	-0.068212	4.3278e-05	0.069844	supercritical
1030.0	237.00	71.676	0.013952	798.38	1129.0	6.5504	0.88340	1.1916	694.89	-0.068258	4.3303e-05	0.069888	supercritical
1031.0	237.00	71.610	0.013965	799.27	1130.2	6.5516	0.88359	1.1918	695.15	-0.068303	4.3329e-05	0.069932	supercritical
1032.0	237.00	71.545	0.013977	800.16	1131.4	6.5527	0.88378	1.1919	695.42	-0.068348	4.3354e-05	0.069976	supercritical
1033.0	237.00	71.479	0.013990	801.05	1132.6	6.5539	0.88397	1.1921	695.69	-0.068394	4.3379e-05	0.070020	supercritical
1034.0	237.00	71.414	0.014003	801.94	1133.8	6.5550	0.88416	1.1922	695.95	-0.068439	4.3405e-05	0.070064	supercritical
1035.0	237.00	71.349	0.014016	802.83	1135.0	6.5562	0.88435	1.1924	696.22	-0.068484	4.3430e-05	0.070108	supercritical
1036.0	237.00	71.285	0.014028	803.72	1136.2	6.5573	0.88454	1.1926	696.49	-0.068529	4.3455e-05	0.070151	supercritical
1037.0	237.00	71.220	0.014041	804.61	1137.4	6.5585	0.88473	1.1927	696.75	-0.068573	4.3481e-05	0.070195	supercritical
1038.0	237.00	71.155	0.014054	805.50	1138.6	6.5596	0.88492	1.1929	697.02	-0.068618	4.3506e-05	0.070239	supercritical
1039.0	237.00	71.091	0.014067	806.39	1139.8	6.5608	0.88511	1.1930	697.29	-0.068663	4.3531e-05	0.070283	supercritical
1040.0	237.00	71.026	0.014079	807.28	1141.0	6.5619	0.88530	1.1932	697.55	-0.068707	4.3557e-05	0.070327	supercritical
1041.0	237.00	70.962	0.014092	808.17	1142.2	6.5631	0.88549	1.1933	697.82	-0.068751	4.3582e-05	0.070371	supercritical
1042.0	237.00	70.898	0.014105	809.06	1143.3	6.5642	0.88567	1.1935	698.08	-0.068796	4.3607e-05	0.070414	supercritical
1043.0	237.00	70.834	0.014118	809.95	1144.5	6.5654	0.88586	1.1937	698.35	-0.068840	4.3633e-05	0.070458	supercritical
1044.0	237.00	70.770	0.014130	810.85	1145.7	6.5665	0.88605	1.1938	698.62	-0.068884	4.3658e-05	0.070502	supercritical
1045.0	237.00	70.706	0.014143	811.74	1146.9	6.5676	0.88624	1.1940	698.88	-0.068928	4.3683e-05	0.070546	supercritical
1046.0	237.00	70.643	0.014156	812.63	1148.1	6.5688	0.88643	1.1941	699.15	-0.068971	4.3708e-05	0.070590	supercritical
1047.0	237.00	70.579	0.014169	813.52	1149.3	6.5699	0.88661	1.1943	699.41	-0.069015	4.3734e-05	0.070633	supercritical
1048.0	237.00	70.516	0.014181	814.41	1150.5	6.5711	0.88680	1.1944	699.68	-0.069059	4.3759e-05	0.070677	supercritical
1049.0	237.00	70.452	0.014194	815.31	1151.7	6.5722	0.88699	1.1946	699.94	-0.069102	4.3784e-05	0.070721	supercritical
1050.0	237.00	70.389	0.014207	816.20	1152.9	6.5733	0.88718	1.1948	700.21	-0.069145	4.3809e-05	0.070765	supercritical
1051.0	237.00	70.326	0.014220	817.09	1154.1	6.5745	0.88736	1.1949	700.47	-0.069189	4.3835e-05	0.070808	supercritical
1052.0	237.00	70.263	0.014232	817.98	1155.3	6.5756	0.88755	1.1951	700.74	-0.069232	4.3860e-05	0.070852	supercritical
1053.0	237.00	70.200	0.014245	818.88	1156.5	6.5768	0.88774	1.1952	701.00	-0.069275	4.3885e-05	0.070896	supercritical
1054.0	237.00	70.137	0.014258	819.77	1157.7	6.5779	0.88792	1.1954	701.27	-0.069318	4.3910e-05	0.070940	supercritical
1055.0	237.00	70.075	0.014270	820.66	1158.9	6.5790	0.88811	1.1955	701.53	-0.069360	4.3935e-05	0.070983	supercritical
1056.0	237.00	70.012	0.014283	821.56	1160.1	6.5802	0.88829	1.1957	701.80	-0.069403	4.3961e-05	0.071027	supercritical
1057.0	237.00	69.950	0.014296	822.45	1161.3	6.5813	0.88848	1.1959	702.06	-0.069446	4.3986e-05	0.071071	supercritical
1058.0	237.00	69.888	0.014309	823.35	1162.5	6.5824	0.88867	1.1960	702.33	-0.069488	4.4011e-05	0.071115	supercritical
1059.0	237.00	69.825	0.014321	824.24	1163.7	6.5835	0.88885	1.1962	702.59	-0.069530	4.4036e-05	0.071158	supercritical
1060.0	237.00	69.763	0.014334	825.14	1164.9	6.5847	0.88904	1.1963	702.85	-0.069573	4.4061e-05	0.071202	supercritical
1061.0	237.00	69.701	0.014347	826.03	1166.1	6.5858	0.88922	1.1965	703.12	-0.069615	4.4087e-05	0.071246	supercritical
1062.0	237.00	69.640	0.014360	826.92	1167.2	6.5869	0.88940	1.1966	703.38	-0.069657	4.4112e-05	0.071289	supercritical
1063.0	237.00	69.578	0.014372	827.82	1168.4	6.5881	0.88959	1.1968	703.65	-0.069699	4.4137e-05	0.071333	supercritical
1064.0	237.00	69.516	0.014385	828.71	1169.6	6.5892	0.88977	1.1969	703.91	-0.069740	4.4162e-05	0.071377	supercritical
1065.0	237.00	69.455	0.014398	829.61	1170.8	6.5903	0.88996	1.1971	704.17	-0.069782	4.4187e-05	0.071421	supercritical
1066.0	237.00	69.393	0.014411	830.50	1172.0	6.5914	0.89014	1.1972	704.44	-0.069824	4.4212e-05	0.071464	supercritical
1067.0	237.00	69.332	0.014423	831.40	1173.2	6.5926	0.89032	1.1974	704.70	-0.069865	4.4237e-05	0.071508	supercritical
1068.0	237.00	69.271	0.014436	832.30	1174.4	6.5937	0.89051	1.1976	704.96	-0.069906	4.4263e-05	0.071552	supercritical
1069.0	237.00	69.210	0.014449	833.19	1175.6	6.5948	0.89069	1.1977	705.23	-0.069948	4.4288e-05	0.071595	supercritical
1070.0	237.00	69.149	0.014462	834.09	1176.8	6.5959	0.89087	1.1979	705.49	-0.069989	4.4313e-05	0.071639	supercritical
1071.0	237.00	69.088	0.014474	834.98	1178.0	6.5970	0.89106	1.1980	705.75	-0.070030	4.4338e-05	0.071683	supercritical
1072.0	237.00	69.028	0.014487	835.88	1179.2	6.5982	0.89124	1.1982	706.01	-0.070071	4.4363e-05	0.071726	supercritical
1073.0	237.00	68.967	0.014500	836.78	1180.4	6.5993	0.89142	1.1983	706.28	-0.070112	4.4388e-05	0.071770	supercritical
1074.0	237.00	68.906	0.014512	837.67	1181.6	6.6004	0.89160	1.1985	706.54	-0.070153	4.4413e-05	0.071814	supercritical
1075.0	237.00	68.846	0.014525	838.57	1182.8	6.6015	0.89178	1.1986	706.80	-0.070193	4.4438e-05	0.071857	supercritical
1076.0	237.00	68.786	0.014538	839.47	1184.0	6.6026	0.89197	1.1988	707.06	-0.070234	4.4463e-05	0.071901	supercritical
1077.0	237.00	68.726	0.014551	840.36	1185.2	6.6037	0.89215	1.1989	707.33	-0.070274	4.4488e-05	0.071944	supercritical
1078.0	237.00	68.666	0.014563	841.26	1186.4	6.6048	0.89233	1.1991	707.59	-0.070315	4.4513e-05	0.071988	supercritical
