Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	122.00	44.339	0.022554	676.22	951.37	6.5741	0.84992	1.1568	626.21	-0.055711	3.8895e-05	0.061541	supercritical
887.00	122.00	44.290	0.022578	677.07	952.53	6.5754	0.85014	1.1570	626.51	-0.055794	3.8923e-05	0.061588	supercritical
888.00	122.00	44.242	0.022603	677.93	953.68	6.5767	0.85036	1.1572	626.81	-0.055876	3.8950e-05	0.061635	supercritical
889.00	122.00	44.194	0.022628	678.78	954.84	6.5780	0.85058	1.1574	627.11	-0.055958	3.8978e-05	0.061682	supercritical
890.00	122.00	44.145	0.022652	679.64	956.00	6.5793	0.85081	1.1575	627.41	-0.056041	3.9005e-05	0.061729	supercritical
891.00	122.00	44.097	0.022677	680.49	957.16	6.5806	0.85103	1.1577	627.71	-0.056122	3.9033e-05	0.061776	supercritical
892.00	122.00	44.049	0.022702	681.35	958.31	6.5819	0.85125	1.1579	628.02	-0.056204	3.9060e-05	0.061823	supercritical
893.00	122.00	44.001	0.022727	682.21	959.47	6.5832	0.85147	1.1581	628.32	-0.056285	3.9088e-05	0.061870	supercritical
894.00	122.00	43.953	0.022751	683.06	960.63	6.5845	0.85170	1.1583	628.62	-0.056366	3.9115e-05	0.061917	supercritical
895.00	122.00	43.906	0.022776	683.92	961.79	6.5858	0.85192	1.1585	628.92	-0.056447	3.9143e-05	0.061964	supercritical
896.00	122.00	43.858	0.022801	684.78	962.95	6.5871	0.85214	1.1587	629.22	-0.056527	3.9170e-05	0.062011	supercritical
897.00	122.00	43.811	0.022826	685.63	964.11	6.5884	0.85236	1.1589	629.52	-0.056608	3.9198e-05	0.062059	supercritical
898.00	122.00	43.763	0.022850	686.49	965.26	6.5897	0.85258	1.1591	629.82	-0.056688	3.9225e-05	0.062106	supercritical
899.00	122.00	43.716	0.022875	687.35	966.42	6.5910	0.85280	1.1593	630.12	-0.056768	3.9253e-05	0.062153	supercritical
900.00	122.00	43.669	0.022900	688.21	967.58	6.5923	0.85303	1.1595	630.42	-0.056847	3.9280e-05	0.062200	supercritical
901.00	122.00	43.622	0.022924	689.07	968.74	6.5936	0.85325	1.1597	630.72	-0.056927	3.9308e-05	0.062247	supercritical
902.00	122.00	43.575	0.022949	689.92	969.90	6.5949	0.85347	1.1599	631.01	-0.057006	3.9335e-05	0.062294	supercritical
903.00	122.00	43.528	0.022974	690.78	971.06	6.5961	0.85369	1.1600	631.31	-0.057084	3.9362e-05	0.062340	supercritical
904.00	122.00	43.481	0.022998	691.64	972.22	6.5974	0.85391	1.1602	631.61	-0.057163	3.9390e-05	0.062387	supercritical
905.00	122.00	43.434	0.023023	692.50	973.38	6.5987	0.85413	1.1604	631.91	-0.057241	3.9417e-05	0.062434	supercritical
906.00	122.00	43.388	0.023048	693.36	974.54	6.6000	0.85435	1.1606	632.21	-0.057320	3.9445e-05	0.062481	supercritical
907.00	122.00	43.341	0.023073	694.22	975.70	6.6013	0.85457	1.1608	632.51	-0.057397	3.9472e-05	0.062528	supercritical
908.00	122.00	43.295	0.023097	695.08	976.86	6.6026	0.85479	1.1610	632.81	-0.057475	3.9499e-05	0.062575	supercritical
909.00	122.00	43.249	0.023122	695.94	978.03	6.6038	0.85501	1.1612	633.10	-0.057552	3.9527e-05	0.062622	supercritical
910.00	122.00	43.203	0.023147	696.80	979.19	6.6051	0.85523	1.1614	633.40	-0.057630	3.9554e-05	0.062669	supercritical
911.00	122.00	43.157	0.023171	697.66	980.35	6.6064	0.85545	1.1616	633.70	-0.057707	3.9581e-05	0.062716	supercritical
912.00	122.00	43.111	0.023196	698.52	981.51	6.6077	0.85566	1.1618	634.00	-0.057783	3.9609e-05	0.062763	supercritical
913.00	122.00	43.065	0.023221	699.38	982.67	6.6089	0.85588	1.1620	634.29	-0.057860	3.9636e-05	0.062810	supercritical
914.00	122.00	43.019	0.023246	700.24	983.83	6.6102	0.85610	1.1621	634.59	-0.057936	3.9663e-05	0.062856	supercritical
915.00	122.00	42.973	0.023270	701.10	985.00	6.6115	0.85632	1.1623	634.89	-0.058012	3.9690e-05	0.062903	supercritical
916.00	122.00	42.928	0.023295	701.96	986.16	6.6127	0.85654	1.1625	635.19	-0.058088	3.9718e-05	0.062950	supercritical
917.00	122.00	42.882	0.023320	702.82	987.32	6.6140	0.85676	1.1627	635.48	-0.058163	3.9745e-05	0.062997	supercritical
918.00	122.00	42.837	0.023344	703.68	988.48	6.6153	0.85697	1.1629	635.78	-0.058239	3.9772e-05	0.063044	supercritical
919.00	122.00	42.792	0.023369	704.55	989.65	6.6165	0.85719	1.1631	636.07	-0.058314	3.9799e-05	0.063091	supercritical
920.00	122.00	42.747	0.023394	705.41	990.81	6.6178	0.85741	1.1633	636.37	-0.058389	3.9827e-05	0.063137	supercritical
921.00	122.00	42.702	0.023418	706.27	991.97	6.6191	0.85763	1.1635	636.67	-0.058463	3.9854e-05	0.063184	supercritical
922.00	122.00	42.657	0.023443	707.13	993.14	6.6203	0.85784	1.1637	636.96	-0.058538	3.9881e-05	0.063231	supercritical
923.00	122.00	42.612	0.023468	707.99	994.30	6.6216	0.85806	1.1639	637.26	-0.058612	3.9908e-05	0.063278	supercritical
924.00	122.00	42.567	0.023492	708.86	995.47	6.6229	0.85828	1.1640	637.55	-0.058686	3.9935e-05	0.063324	supercritical
925.00	122.00	42.522	0.023517	709.72	996.63	6.6241	0.85850	1.1642	637.85	-0.058760	3.9963e-05	0.063371	supercritical
926.00	122.00	42.478	0.023542	710.58	997.79	6.6254	0.85871	1.1644	638.14	-0.058833	3.9990e-05	0.063418	supercritical
927.00	122.00	42.433	0.023566	711.45	998.96	6.6266	0.85893	1.1646	638.44	-0.058907	4.0017e-05	0.063465	supercritical
928.00	122.00	42.389	0.023591	712.31	1000.1	6.6279	0.85914	1.1648	638.73	-0.058980	4.0044e-05	0.063511	supercritical
929.00	122.00	42.344	0.023616	713.17	1001.3	6.6291	0.85936	1.1650	639.03	-0.059053	4.0071e-05	0.063558	supercritical
930.00	122.00	42.300	0.023641	714.04	1002.5	6.6304	0.85958	1.1652	639.32	-0.059125	4.0098e-05	0.063605	supercritical
931.00	122.00	42.256	0.023665	714.90	1003.6	6.6317	0.85979	1.1654	639.62	-0.059198	4.0125e-05	0.063651	supercritical
932.00	122.00	42.212	0.023690	715.77	1004.8	6.6329	0.86001	1.1656	639.91	-0.059270	4.0153e-05	0.063698	supercritical
933.00	122.00	42.168	0.023715	716.63	1005.9	6.6342	0.86022	1.1657	640.21	-0.059342	4.0180e-05	0.063745	supercritical
934.00	122.00	42.124	0.023739	717.50	1007.1	6.6354	0.86044	1.1659	640.50	-0.059414	4.0207e-05	0.063791	supercritical
935.00	122.00	42.081	0.023764	718.36	1008.3	6.6367	0.86065	1.1661	640.79	-0.059485	4.0234e-05	0.063838	supercritical
936.00	122.00	42.037	0.023789	719.23	1009.4	6.6379	0.86087	1.1663	641.09	-0.059557	4.0261e-05	0.063884	supercritical
937.00	122.00	41.993	0.023813	720.09	1010.6	6.6391	0.86108	1.1665	641.38	-0.059628	4.0288e-05	0.063931	supercritical
938.00	122.00	41.950	0.023838	720.96	1011.8	6.6404	0.86129	1.1667	641.67	-0.059699	4.0315e-05	0.063978	supercritical
939.00	122.00	41.907	0.023863	721.82	1012.9	6.6416	0.86151	1.1669	641.97	-0.059770	4.0342e-05	0.064024	supercritical
940.00	122.00	41.863	0.023887	722.69	1014.1	6.6429	0.86172	1.1671	642.26	-0.059840	4.0369e-05	0.064071	supercritical
941.00	122.00	41.820	0.023912	723.56	1015.3	6.6441	0.86194	1.1673	642.55	-0.059911	4.0396e-05	0.064117	supercritical
942.00	122.00	41.777	0.023937	724.42	1016.4	6.6454	0.86215	1.1674	642.85	-0.059981	4.0423e-05	0.064164	supercritical
943.00	122.00	41.734	0.023961	725.29	1017.6	6.6466	0.86236	1.1676	643.14	-0.060051	4.0450e-05	0.064211	supercritical
944.00	122.00	41.691	0.023986	726.16	1018.8	6.6478	0.86258	1.1678	643.43	-0.060120	4.0477e-05	0.064257	supercritical
945.00	122.00	41.648	0.024011	727.02	1020.0	6.6491	0.86279	1.1680	643.72	-0.060190	4.0504e-05	0.064304	supercritical
946.00	122.00	41.606	0.024035	727.89	1021.1	6.6503	0.86300	1.1682	644.02	-0.060259	4.0531e-05	0.064350	supercritical
947.00	122.00	41.563	0.024060	728.76	1022.3	6.6515	0.86321	1.1684	644.31	-0.060328	4.0558e-05	0.064397	supercritical
948.00	122.00	41.520	0.024085	729.62	1023.5	6.6528	0.86343	1.1686	644.60	-0.060397	4.0585e-05	0.064443	supercritical
949.00	122.00	41.478	0.024109	730.49	1024.6	6.6540	0.86364	1.1688	644.89	-0.060466	4.0612e-05	0.064490	supercritical
950.00	122.00	41.435	0.024134	731.36	1025.8	6.6552	0.86385	1.1689	645.18	-0.060535	4.0639e-05	0.064536	supercritical
951.00	122.00	41.393	0.024159	732.23	1027.0	6.6565	0.86406	1.1691	645.47	-0.060603	4.0666e-05	0.064583	supercritical
952.00	122.00	41.351	0.024183	733.10	1028.1	6.6577	0.86427	1.1693	645.76	-0.060671	4.0692e-05	0.064629	supercritical
953.00	122.00	41.309	0.024208	733.97	1029.3	6.6589	0.86448	1.1695	646.06	-0.060739	4.0719e-05	0.064676	supercritical
954.00	122.00	41.267	0.024233	734.83	1030.5	6.6601	0.86469	1.1697	646.35	-0.060807	4.0746e-05	0.064722	supercritical
955.00	122.00	41.225	0.024257	735.70	1031.6	6.6614	0.86491	1.1699	646.64	-0.060874	4.0773e-05	0.064768	supercritical
956.00	122.00	41.183	0.024282	736.57	1032.8	6.6626	0.86512	1.1701	646.93	-0.060941	4.0800e-05	0.064815	supercritical
957.00	122.00	41.141	0.024306	737.44	1034.0	6.6638	0.86533	1.1703	647.22	-0.061008	4.0827e-05	0.064861	supercritical
958.00	122.00	41.100	0.024331	738.31	1035.2	6.6650	0.86554	1.1704	647.51	-0.061075	4.0854e-05	0.064908	supercritical
959.00	122.00	41.058	0.024356	739.18	1036.3	6.6663	0.86575	1.1706	647.80	-0.061142	4.0880e-05	0.064954	supercritical
960.00	122.00	41.016	0.024380	740.05	1037.5	6.6675	0.86596	1.1708	648.09	-0.061209	4.0907e-05	0.065000	supercritical
961.00	122.00	40.975	0.024405	740.92	1038.7	6.6687	0.86617	1.1710	648.38	-0.061275	4.0934e-05	0.065047	supercritical
962.00	122.00	40.934	0.024430	741.79	1039.8	6.6699	0.86638	1.1712	648.67	-0.061341	4.0961e-05	0.065093	supercritical
963.00	122.00	40.892	0.024454	742.66	1041.0	6.6711	0.86659	1.1714	648.96	-0.061407	4.0988e-05	0.065139	supercritical
964.00	122.00	40.851	0.024479	743.53	1042.2	6.6724	0.86679	1.1716	649.25	-0.061473	4.1014e-05	0.065186	supercritical
965.00	122.00	40.810	0.024504	744.40	1043.3	6.6736	0.86700	1.1717	649.54	-0.061538	4.1041e-05	0.065232	supercritical
966.00	122.00	40.769	0.024528	745.28	1044.5	6.6748	0.86721	1.1719	649.82	-0.061604	4.1068e-05	0.065278	supercritical
967.00	122.00	40.728	0.024553	746.15	1045.7	6.6760	0.86742	1.1721	650.11	-0.061669	4.1095e-05	0.065325	supercritical
968.00	122.00	40.687	0.024578	747.02	1046.9	6.6772	0.86763	1.1723	650.40	-0.061734	4.1122e-05	0.065371	supercritical
969.00	122.00	40.647	0.024602	747.89	1048.0	6.6784	0.86784	1.1725	650.69	-0.061799	4.1148e-05	0.065417	supercritical
970.00	122.00	40.606	0.024627	748.76	1049.2	6.6796	0.86804	1.1727	650.98	-0.061863	4.1175e-05	0.065464	supercritical
971.00	122.00	40.565	0.024652	749.63	1050.4	6.6808	0.86825	1.1728	651.27	-0.061928	4.1202e-05	0.065510	supercritical
972.00	122.00	40.525	0.024676	750.51	1051.6	6.6820	0.86846	1.1730	651.56	-0.061992	4.1228e-05	0.065556	supercritical
973.00	122.00	40.485	0.024701	751.38	1052.7	6.6832	0.86867	1.1732	651.84	-0.062056	4.1255e-05	0.065602	supercritical
974.00	122.00	40.444	0.024725	752.25	1053.9	6.6845	0.86887	1.1734	652.13	-0.062120	4.1282e-05	0.065649	supercritical
975.00	122.00	40.404	0.024750	753.13	1055.1	6.6857	0.86908	1.1736	652.42	-0.062184	4.1308e-05	0.065695	supercritical
976.00	122.00	40.364	0.024775	754.00	1056.2	6.6869	0.86929	1.1738	652.71	-0.062247	4.1335e-05	0.065741	supercritical
977.00	122.00	40.324	0.024799	754.87	1057.4	6.6881	0.86949	1.1740	652.99	-0.062311	4.1362e-05	0.065787	supercritical
978.00	122.00	40.284	0.024824	755.74	1058.6	6.6893	0.86970	1.1741	653.28	-0.062374	4.1388e-05	0.065834	supercritical
979.00	122.00	40.244	0.024849	756.62	1059.8	6.6905	0.86991	1.1743	653.57	-0.062437	4.1415e-05	0.065880	supercritical
980.00	122.00	40.204	0.024873	757.49	1060.9	6.6917	0.87011	1.1745	653.86	-0.062500	4.1442e-05	0.065926	supercritical
981.00	122.00	40.164	0.024898	758.37	1062.1	6.6929	0.87032	1.1747	654.14	-0.062562	4.1468e-05	0.065972	supercritical
982.00	122.00	40.124	0.024923	759.24	1063.3	6.6941	0.87052	1.1749	654.43	-0.062625	4.1495e-05	0.066018	supercritical
983.00	122.00	40.085	0.024947	760.12	1064.5	6.6953	0.87073	1.1751	654.72	-0.062687	4.1522e-05	0.066064	supercritical
984.00	122.00	40.045	0.024972	760.99	1065.6	6.6964	0.87093	1.1752	655.00	-0.062749	4.1548e-05	0.066111	supercritical
985.00	122.00	40.006	0.024996	761.87	1066.8	6.6976	0.87114	1.1754	655.29	-0.062811	4.1575e-05	0.066157	supercritical
986.00	122.00	39.966	0.025021	762.74	1068.0	6.6988	0.87134	1.1756	655.58	-0.062873	4.1601e-05	0.066203	supercritical
987.00	122.00	39.927	0.025046	763.62	1069.2	6.7000	0.87155	1.1758	655.86	-0.062934	4.1628e-05	0.066249	supercritical
988.00	122.00	39.888	0.025070	764.49	1070.3	6.7012	0.87175	1.1760	656.15	-0.062996	4.1654e-05	0.066295	supercritical
989.00	122.00	39.849	0.025095	765.37	1071.5	6.7024	0.87195	1.1762	656.43	-0.063057	4.1681e-05	0.066341	supercritical
990.00	122.00	39.810	0.025120	766.24	1072.7	6.7036	0.87216	1.1763	656.72	-0.063118	4.1707e-05	0.066387	supercritical
991.00	122.00	39.771	0.025144	767.12	1073.9	6.7048	0.87236	1.1765	657.00	-0.063179	4.1734e-05	0.066433	supercritical
992.00	122.00	39.732	0.025169	767.99	1075.1	6.7060	0.87256	1.1767	657.29	-0.063240	4.1761e-05	0.066479	supercritical
993.00	122.00	39.693	0.025193	768.87	1076.2	6.7072	0.87277	1.1769	657.58	-0.063300	4.1787e-05	0.066526	supercritical
994.00	122.00	39.654	0.025218	769.75	1077.4	6.7083	0.87297	1.1771	657.86	-0.063361	4.1814e-05	0.066572	supercritical
995.00	122.00	39.616	0.025243	770.62	1078.6	6.7095	0.87317	1.1772	658.15	-0.063421	4.1840e-05	0.066618	supercritical
996.00	122.00	39.577	0.025267	771.50	1079.8	6.7107	0.87337	1.1774	658.43	-0.063481	4.1867e-05	0.066664	supercritical
997.00	122.00	39.538	0.025292	772.38	1080.9	6.7119	0.87358	1.1776	658.71	-0.063541	4.1893e-05	0.066710	supercritical
998.00	122.00	39.500	0.025316	773.26	1082.1	6.7131	0.87378	1.1778	659.00	-0.063600	4.1919e-05	0.066756	supercritical
999.00	122.00	39.462	0.025341	774.13	1083.3	6.7142	0.87398	1.1780	659.28	-0.063660	4.1946e-05	0.066802	supercritical
1000.0	122.00	39.423	0.025366	775.01	1084.5	6.7154	0.87418	1.1781	659.57	-0.063719	4.1972e-05	0.066848	supercritical
1001.0	122.00	39.385	0.025390	775.89	1085.7	6.7166	0.87438	1.1783	659.85	-0.063778	4.1999e-05	0.066894	supercritical
1002.0	122.00	39.347	0.025415	776.77	1086.8	6.7178	0.87458	1.1785	660.14	-0.063837	4.2025e-05	0.066940	supercritical
1003.0	122.00	39.309	0.025440	777.65	1088.0	6.7190	0.87479	1.1787	660.42	-0.063896	4.2052e-05	0.066986	supercritical
1004.0	122.00	39.271	0.025464	778.52	1089.2	6.7201	0.87499	1.1789	660.70	-0.063955	4.2078e-05	0.067032	supercritical
1005.0	122.00	39.233	0.025489	779.40	1090.4	6.7213	0.87519	1.1791	660.99	-0.064013	4.2104e-05	0.067078	supercritical
1006.0	122.00	39.195	0.025513	780.28	1091.5	6.7225	0.87539	1.1792	661.27	-0.064072	4.2131e-05	0.067124	supercritical
1007.0	122.00	39.157	0.025538	781.16	1092.7	6.7236	0.87559	1.1794	661.55	-0.064130	4.2157e-05	0.067169	supercritical
1008.0	122.00	39.120	0.025563	782.04	1093.9	6.7248	0.87579	1.1796	661.84	-0.064188	4.2184e-05	0.067215	supercritical
1009.0	122.00	39.082	0.025587	782.92	1095.1	6.7260	0.87599	1.1798	662.12	-0.064246	4.2210e-05	0.067261	supercritical
1010.0	122.00	39.044	0.025612	783.80	1096.3	6.7272	0.87619	1.1799	662.40	-0.064304	4.2236e-05	0.067307	supercritical
1011.0	122.00	39.007	0.025636	784.68	1097.4	6.7283	0.87638	1.1801	662.69	-0.064361	4.2263e-05	0.067353	supercritical
1012.0	122.00	38.970	0.025661	785.56	1098.6	6.7295	0.87658	1.1803	662.97	-0.064419	4.2289e-05	0.067399	supercritical
1013.0	122.00	38.932	0.025686	786.44	1099.8	6.7307	0.87678	1.1805	663.25	-0.064476	4.2315e-05	0.067445	supercritical
1014.0	122.00	38.895	0.025710	787.32	1101.0	6.7318	0.87698	1.1807	663.53	-0.064533	4.2342e-05	0.067491	supercritical
1015.0	122.00	38.858	0.025735	788.20	1102.2	6.7330	0.87718	1.1808	663.82	-0.064590	4.2368e-05	0.067537	supercritical
1016.0	122.00	38.821	0.025759	789.08	1103.3	6.7342	0.87738	1.1810	664.10	-0.064646	4.2394e-05	0.067582	supercritical
1017.0	122.00	38.784	0.025784	789.96	1104.5	6.7353	0.87758	1.1812	664.38	-0.064703	4.2421e-05	0.067628	supercritical
1018.0	122.00	38.747	0.025809	790.84	1105.7	6.7365	0.87777	1.1814	664.66	-0.064760	4.2447e-05	0.067674	supercritical
1019.0	122.00	38.710	0.025833	791.72	1106.9	6.7376	0.87797	1.1816	664.94	-0.064816	4.2473e-05	0.067720	supercritical
1020.0	122.00	38.673	0.025858	792.61	1108.1	6.7388	0.87817	1.1817	665.22	-0.064872	4.2499e-05	0.067766	supercritical
1021.0	122.00	38.636	0.025882	793.49	1109.3	6.7400	0.87836	1.1819	665.51	-0.064928	4.2526e-05	0.067812	supercritical
1022.0	122.00	38.600	0.025907	794.37	1110.4	6.7411	0.87856	1.1821	665.79	-0.064984	4.2552e-05	0.067857	supercritical
1023.0	122.00	38.563	0.025932	795.25	1111.6	6.7423	0.87876	1.1823	666.07	-0.065039	4.2578e-05	0.067903	supercritical
1024.0	122.00	38.526	0.025956	796.13	1112.8	6.7434	0.87895	1.1824	666.35	-0.065095	4.2604e-05	0.067949	supercritical
1025.0	122.00	38.490	0.025981	797.02	1114.0	6.7446	0.87915	1.1826	666.63	-0.065150	4.2631e-05	0.067995	supercritical
1026.0	122.00	38.453	0.026005	797.90	1115.2	6.7457	0.87935	1.1828	666.91	-0.065206	4.2657e-05	0.068040	supercritical
1027.0	122.00	38.417	0.026030	798.78	1116.3	6.7469	0.87954	1.1830	667.19	-0.065261	4.2683e-05	0.068086	supercritical
1028.0	122.00	38.381	0.026055	799.66	1117.5	6.7480	0.87974	1.1832	667.47	-0.065315	4.2709e-05	0.068132	supercritical
1029.0	122.00	38.345	0.026079	800.55	1118.7	6.7492	0.87993	1.1833	667.75	-0.065370	4.2735e-05	0.068178	supercritical
1030.0	122.00	38.309	0.026104	801.43	1119.9	6.7503	0.88013	1.1835	668.03	-0.065425	4.2762e-05	0.068223	supercritical
1031.0	122.00	38.273	0.026128	802.32	1121.1	6.7515	0.88032	1.1837	668.31	-0.065479	4.2788e-05	0.068269	supercritical
1032.0	122.00	38.237	0.026153	803.20	1122.3	6.7526	0.88052	1.1839	668.59	-0.065534	4.2814e-05	0.068315	supercritical
1033.0	122.00	38.201	0.026178	804.08	1123.4	6.7538	0.88071	1.1840	668.87	-0.065588	4.2840e-05	0.068361	supercritical
1034.0	122.00	38.165	0.026202	804.97	1124.6	6.7549	0.88091	1.1842	669.15	-0.065642	4.2866e-05	0.068406	supercritical
1035.0	122.00	38.129	0.026227	805.85	1125.8	6.7561	0.88110	1.1844	669.43	-0.065696	4.2892e-05	0.068452	supercritical
1036.0	122.00	38.093	0.026251	806.74	1127.0	6.7572	0.88129	1.1846	669.71	-0.065749	4.2918e-05	0.068498	supercritical
1037.0	122.00	38.058	0.026276	807.62	1128.2	6.7584	0.88149	1.1847	669.99	-0.065803	4.2945e-05	0.068543	supercritical
1038.0	122.00	38.022	0.026301	808.51	1129.4	6.7595	0.88168	1.1849	670.27	-0.065856	4.2971e-05	0.068589	supercritical
1039.0	122.00	37.987	0.026325	809.39	1130.6	6.7606	0.88187	1.1851	670.55	-0.065910	4.2997e-05	0.068635	supercritical
1040.0	122.00	37.951	0.026350	810.28	1131.7	6.7618	0.88207	1.1853	670.83	-0.065963	4.3023e-05	0.068680	supercritical
1041.0	122.00	37.916	0.026374	811.16	1132.9	6.7629	0.88226	1.1854	671.11	-0.066016	4.3049e-05	0.068726	supercritical
1042.0	122.00	37.880	0.026399	812.05	1134.1	6.7641	0.88245	1.1856	671.39	-0.066069	4.3075e-05	0.068771	supercritical
1043.0	122.00	37.845	0.026423	812.93	1135.3	6.7652	0.88264	1.1858	671.66	-0.066121	4.3101e-05	0.068817	supercritical
1044.0	122.00	37.810	0.026448	813.82	1136.5	6.7663	0.88284	1.1860	671.94	-0.066174	4.3127e-05	0.068863	supercritical
1045.0	122.00	37.775	0.026473	814.70	1137.7	6.7675	0.88303	1.1861	672.22	-0.066226	4.3153e-05	0.068908	supercritical
1046.0	122.00	37.740	0.026497	815.59	1138.9	6.7686	0.88322	1.1863	672.50	-0.066279	4.3179e-05	0.068954	supercritical
1047.0	122.00	37.705	0.026522	816.48	1140.0	6.7697	0.88341	1.1865	672.78	-0.066331	4.3205e-05	0.068999	supercritical
1048.0	122.00	37.670	0.026546	817.36	1141.2	6.7709	0.88360	1.1866	673.06	-0.066383	4.3231e-05	0.069045	supercritical
1049.0	122.00	37.635	0.026571	818.25	1142.4	6.7720	0.88379	1.1868	673.33	-0.066435	4.3257e-05	0.069091	supercritical
1050.0	122.00	37.600	0.026596	819.14	1143.6	6.7731	0.88398	1.1870	673.61	-0.066486	4.3283e-05	0.069136	supercritical
1051.0	122.00	37.566	0.026620	820.03	1144.8	6.7743	0.88417	1.1872	673.89	-0.066538	4.3309e-05	0.069182	supercritical
1052.0	122.00	37.531	0.026645	820.91	1146.0	6.7754	0.88436	1.1873	674.17	-0.066589	4.3335e-05	0.069227	supercritical
1053.0	122.00	37.496	0.026669	821.80	1147.2	6.7765	0.88455	1.1875	674.44	-0.066641	4.3361e-05	0.069273	supercritical
1054.0	122.00	37.462	0.026694	822.69	1148.4	6.7776	0.88474	1.1877	674.72	-0.066692	4.3387e-05	0.069318	supercritical
1055.0	122.00	37.427	0.026718	823.58	1149.5	6.7788	0.88493	1.1879	675.00	-0.066743	4.3413e-05	0.069364	supercritical
1056.0	122.00	37.393	0.026743	824.46	1150.7	6.7799	0.88512	1.1880	675.27	-0.066794	4.3439e-05	0.069409	supercritical
1057.0	122.00	37.359	0.026768	825.35	1151.9	6.7810	0.88531	1.1882	675.55	-0.066844	4.3465e-05	0.069455	supercritical
1058.0	122.00	37.324	0.026792	826.24	1153.1	6.7821	0.88550	1.1884	675.83	-0.066895	4.3491e-05	0.069500	supercritical
1059.0	122.00	37.290	0.026817	827.13	1154.3	6.7833	0.88569	1.1885	676.10	-0.066946	4.3517e-05	0.069546	supercritical
1060.0	122.00	37.256	0.026841	828.02	1155.5	6.7844	0.88588	1.1887	676.38	-0.066996	4.3543e-05	0.069591	supercritical
1061.0	122.00	37.222	0.026866	828.91	1156.7	6.7855	0.88607	1.1889	676.66	-0.067046	4.3569e-05	0.069637	supercritical
1062.0	122.00	37.188	0.026890	829.80	1157.9	6.7866	0.88626	1.1891	676.93	-0.067096	4.3595e-05	0.069682	supercritical
1063.0	122.00	37.154	0.026915	830.69	1159.0	6.7877	0.88644	1.1892	677.21	-0.067146	4.3621e-05	0.069728	supercritical
1064.0	122.00	37.120	0.026940	831.58	1160.2	6.7889	0.88663	1.1894	677.49	-0.067196	4.3646e-05	0.069773	supercritical
1065.0	122.00	37.086	0.026964	832.47	1161.4	6.7900	0.88682	1.1896	677.76	-0.067246	4.3672e-05	0.069818	supercritical
1066.0	122.00	37.053	0.026989	833.36	1162.6	6.7911	0.88701	1.1897	678.04	-0.067295	4.3698e-05	0.069864	supercritical
1067.0	122.00	37.019	0.027013	834.25	1163.8	6.7922	0.88719	1.1899	678.31	-0.067345	4.3724e-05	0.069909	supercritical
1068.0	122.00	36.985	0.027038	835.14	1165.0	6.7933	0.88738	1.1901	678.59	-0.067394	4.3750e-05	0.069955	supercritical
1069.0	122.00	36.952	0.027062	836.03	1166.2	6.7944	0.88757	1.1903	678.86	-0.067443	4.3776e-05	0.070000	supercritical
1070.0	122.00	36.918	0.027087	836.92	1167.4	6.7956	0.88775	1.1904	679.14	-0.067492	4.3802e-05	0.070045	supercritical
1071.0	122.00	36.885	0.027111	837.81	1168.6	6.7967	0.88794	1.1906	679.41	-0.067541	4.3827e-05	0.070091	supercritical
1072.0	122.00	36.851	0.027136	838.70	1169.8	6.7978	0.88812	1.1908	679.69	-0.067590	4.3853e-05	0.070136	supercritical
1073.0	122.00	36.818	0.027161	839.59	1170.9	6.7989	0.88831	1.1909	679.96	-0.067638	4.3879e-05	0.070182	supercritical
1074.0	122.00	36.785	0.027185	840.48	1172.1	6.8000	0.88849	1.1911	680.24	-0.067687	4.3905e-05	0.070227	supercritical
1075.0	122.00	36.752	0.027210	841.37	1173.3	6.8011	0.88868	1.1913	680.51	-0.067735	4.3931e-05	0.070272	supercritical
1076.0	122.00	36.718	0.027234	842.26	1174.5	6.8022	0.88886	1.1914	680.79	-0.067784	4.3957e-05	0.070318	supercritical
1077.0	122.00	36.685	0.027259	843.16	1175.7	6.8033	0.88905	1.1916	681.06	-0.067832	4.3982e-05	0.070363	supercritical
1078.0	122.00	36.652	0.027283	844.05	1176.9	6.8044	0.88923	1.1918	681.34	-0.067880	4.4008e-05	0.070408	supercritical
1079.0	122.00	36.619	0.027308	844.94	1178.1	6.8055	0.88942	1.1919	681.61	-0.067928	4.4034e-05	0.070453	supercritical
1080.0	122.00	36.586	0.027333	845.83	1179.3	6.8066	0.88960	1.1921	681.89	-0.067975	4.4060e-05	0.070499	supercritical
1081.0	122.00	36.554	0.027357	846.73	1180.5	6.8077	0.88979	1.1923	682.16	-0.068023	4.4085e-05	0.070544	supercritical
1082.0	122.00	36.521	0.027382	847.62	1181.7	6.8088	0.88997	1.1924	682.43	-0.068070	4.4111e-05	0.070589	supercritical
1083.0	122.00	36.488	0.027406	848.51	1182.9	6.8099	0.89015	1.1926	682.71	-0.068118	4.4137e-05	0.070635	supercritical
1084.0	122.00	36.455	0.027431	849.40	1184.1	6.8110	0.89034	1.1928	682.98	-0.068165	4.4163e-05	0.070680	supercritical
