Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	84.000	30.892	0.032371	679.35	951.27	6.6891	0.84904	1.1530	617.34	-0.054121	3.8764e-05	0.061034	supercritical
889.00	84.000	30.858	0.032407	680.21	952.42	6.6904	0.84926	1.1532	617.65	-0.054209	3.8792e-05	0.061082	supercritical
890.00	84.000	30.824	0.032442	681.06	953.57	6.6917	0.84949	1.1534	617.96	-0.054297	3.8820e-05	0.061130	supercritical
891.00	84.000	30.790	0.032478	681.91	954.73	6.6929	0.84971	1.1536	618.26	-0.054384	3.8848e-05	0.061178	supercritical
892.00	84.000	30.756	0.032514	682.77	955.88	6.6942	0.84994	1.1538	618.57	-0.054472	3.8875e-05	0.061226	supercritical
893.00	84.000	30.722	0.032550	683.62	957.04	6.6955	0.85016	1.1540	618.87	-0.054559	3.8903e-05	0.061274	supercritical
894.00	84.000	30.689	0.032585	684.47	958.19	6.6968	0.85039	1.1542	619.18	-0.054645	3.8931e-05	0.061322	supercritical
895.00	84.000	30.655	0.032621	685.33	959.34	6.6981	0.85061	1.1544	619.48	-0.054732	3.8959e-05	0.061369	supercritical
896.00	84.000	30.621	0.032657	686.18	960.50	6.6994	0.85083	1.1546	619.79	-0.054818	3.8987e-05	0.061417	supercritical
897.00	84.000	30.588	0.032693	687.04	961.65	6.7007	0.85106	1.1548	620.09	-0.054904	3.9014e-05	0.061465	supercritical
898.00	84.000	30.555	0.032728	687.89	962.81	6.7020	0.85128	1.1550	620.40	-0.054989	3.9042e-05	0.061513	supercritical
899.00	84.000	30.521	0.032764	688.75	963.96	6.7033	0.85150	1.1552	620.70	-0.055075	3.9070e-05	0.061561	supercritical
900.00	84.000	30.488	0.032800	689.60	965.12	6.7045	0.85173	1.1554	621.01	-0.055160	3.9098e-05	0.061609	supercritical
901.00	84.000	30.455	0.032836	690.46	966.27	6.7058	0.85195	1.1556	621.31	-0.055245	3.9125e-05	0.061656	supercritical
902.00	84.000	30.422	0.032871	691.31	967.43	6.7071	0.85217	1.1558	621.61	-0.055329	3.9153e-05	0.061704	supercritical
903.00	84.000	30.389	0.032907	692.17	968.59	6.7084	0.85239	1.1560	621.92	-0.055414	3.9181e-05	0.061752	supercritical
904.00	84.000	30.356	0.032943	693.02	969.74	6.7097	0.85262	1.1562	622.22	-0.055498	3.9209e-05	0.061800	supercritical
905.00	84.000	30.323	0.032979	693.88	970.90	6.7110	0.85284	1.1564	622.52	-0.055582	3.9236e-05	0.061847	supercritical
906.00	84.000	30.290	0.033014	694.74	972.06	6.7122	0.85306	1.1566	622.83	-0.055665	3.9264e-05	0.061895	supercritical
907.00	84.000	30.257	0.033050	695.59	973.21	6.7135	0.85328	1.1568	623.13	-0.055748	3.9292e-05	0.061943	supercritical
908.00	84.000	30.225	0.033086	696.45	974.37	6.7148	0.85350	1.1570	623.43	-0.055831	3.9319e-05	0.061990	supercritical
909.00	84.000	30.192	0.033121	697.31	975.53	6.7161	0.85372	1.1572	623.73	-0.055914	3.9347e-05	0.062038	supercritical
910.00	84.000	30.159	0.033157	698.16	976.68	6.7173	0.85394	1.1574	624.04	-0.055997	3.9374e-05	0.062086	supercritical
911.00	84.000	30.127	0.033193	699.02	977.84	6.7186	0.85417	1.1576	624.34	-0.056079	3.9402e-05	0.062133	supercritical
912.00	84.000	30.095	0.033229	699.88	979.00	6.7199	0.85439	1.1578	624.64	-0.056161	3.9430e-05	0.062181	supercritical
913.00	84.000	30.062	0.033264	700.74	980.16	6.7211	0.85461	1.1580	624.94	-0.056243	3.9457e-05	0.062229	supercritical
914.00	84.000	30.030	0.033300	701.59	981.31	6.7224	0.85483	1.1582	625.24	-0.056324	3.9485e-05	0.062276	supercritical
915.00	84.000	29.998	0.033336	702.45	982.47	6.7237	0.85505	1.1584	625.55	-0.056406	3.9512e-05	0.062324	supercritical
916.00	84.000	29.966	0.033371	703.31	983.63	6.7249	0.85527	1.1586	625.85	-0.056487	3.9540e-05	0.062371	supercritical
917.00	84.000	29.934	0.033407	704.17	984.79	6.7262	0.85549	1.1588	626.15	-0.056567	3.9568e-05	0.062419	supercritical
918.00	84.000	29.902	0.033443	705.03	985.95	6.7275	0.85571	1.1590	626.45	-0.056648	3.9595e-05	0.062467	supercritical
919.00	84.000	29.870	0.033479	705.89	987.11	6.7287	0.85593	1.1592	626.75	-0.056728	3.9623e-05	0.062514	supercritical
920.00	84.000	29.838	0.033514	706.75	988.27	6.7300	0.85615	1.1594	627.05	-0.056808	3.9650e-05	0.062562	supercritical
921.00	84.000	29.806	0.033550	707.61	989.43	6.7312	0.85636	1.1596	627.35	-0.056888	3.9678e-05	0.062609	supercritical
922.00	84.000	29.775	0.033586	708.47	990.59	6.7325	0.85658	1.1598	627.65	-0.056967	3.9705e-05	0.062657	supercritical
923.00	84.000	29.743	0.033621	709.33	991.75	6.7338	0.85680	1.1600	627.95	-0.057047	3.9733e-05	0.062704	supercritical
924.00	84.000	29.711	0.033657	710.19	992.91	6.7350	0.85702	1.1602	628.25	-0.057126	3.9760e-05	0.062752	supercritical
925.00	84.000	29.680	0.033693	711.05	994.07	6.7363	0.85724	1.1604	628.55	-0.057205	3.9787e-05	0.062799	supercritical
926.00	84.000	29.648	0.033729	711.91	995.23	6.7375	0.85746	1.1606	628.85	-0.057283	3.9815e-05	0.062847	supercritical
927.00	84.000	29.617	0.033764	712.77	996.39	6.7388	0.85768	1.1608	629.15	-0.057361	3.9842e-05	0.062894	supercritical
928.00	84.000	29.586	0.033800	713.63	997.55	6.7400	0.85789	1.1610	629.45	-0.057440	3.9870e-05	0.062942	supercritical
929.00	84.000	29.555	0.033836	714.49	998.71	6.7413	0.85811	1.1612	629.75	-0.057517	3.9897e-05	0.062989	supercritical
930.00	84.000	29.523	0.033871	715.35	999.87	6.7425	0.85833	1.1614	630.05	-0.057595	3.9925e-05	0.063036	supercritical
931.00	84.000	29.492	0.033907	716.21	1001.0	6.7438	0.85855	1.1616	630.35	-0.057672	3.9952e-05	0.063084	supercritical
932.00	84.000	29.461	0.033943	717.08	1002.2	6.7450	0.85876	1.1618	630.65	-0.057750	3.9979e-05	0.063131	supercritical
933.00	84.000	29.430	0.033979	717.94	1003.4	6.7463	0.85898	1.1620	630.94	-0.057827	4.0007e-05	0.063179	supercritical
934.00	84.000	29.399	0.034014	718.80	1004.5	6.7475	0.85920	1.1622	631.24	-0.057903	4.0034e-05	0.063226	supercritical
935.00	84.000	29.369	0.034050	719.66	1005.7	6.7488	0.85941	1.1624	631.54	-0.057980	4.0061e-05	0.063273	supercritical
936.00	84.000	29.338	0.034086	720.53	1006.8	6.7500	0.85963	1.1626	631.84	-0.058056	4.0089e-05	0.063321	supercritical
937.00	84.000	29.307	0.034121	721.39	1008.0	6.7512	0.85984	1.1628	632.14	-0.058132	4.0116e-05	0.063368	supercritical
938.00	84.000	29.277	0.034157	722.25	1009.2	6.7525	0.86006	1.1630	632.43	-0.058208	4.0143e-05	0.063415	supercritical
939.00	84.000	29.246	0.034193	723.11	1010.3	6.7537	0.86028	1.1632	632.73	-0.058283	4.0171e-05	0.063463	supercritical
940.00	84.000	29.216	0.034228	723.98	1011.5	6.7550	0.86049	1.1634	633.03	-0.058359	4.0198e-05	0.063510	supercritical
941.00	84.000	29.185	0.034264	724.84	1012.7	6.7562	0.86071	1.1636	633.33	-0.058434	4.0225e-05	0.063557	supercritical
942.00	84.000	29.155	0.034300	725.71	1013.8	6.7574	0.86092	1.1638	633.62	-0.058508	4.0253e-05	0.063604	supercritical
943.00	84.000	29.124	0.034335	726.57	1015.0	6.7587	0.86114	1.1640	633.92	-0.058583	4.0280e-05	0.063652	supercritical
944.00	84.000	29.094	0.034371	727.43	1016.2	6.7599	0.86135	1.1642	634.22	-0.058658	4.0307e-05	0.063699	supercritical
945.00	84.000	29.064	0.034407	728.30	1017.3	6.7611	0.86157	1.1644	634.51	-0.058732	4.0334e-05	0.063746	supercritical
946.00	84.000	29.034	0.034443	729.16	1018.5	6.7624	0.86178	1.1646	634.81	-0.058806	4.0362e-05	0.063793	supercritical
947.00	84.000	29.004	0.034478	730.03	1019.6	6.7636	0.86199	1.1648	635.11	-0.058879	4.0389e-05	0.063841	supercritical
948.00	84.000	28.974	0.034514	730.89	1020.8	6.7648	0.86221	1.1650	635.40	-0.058953	4.0416e-05	0.063888	supercritical
949.00	84.000	28.944	0.034550	731.76	1022.0	6.7661	0.86242	1.1652	635.70	-0.059026	4.0443e-05	0.063935	supercritical
950.00	84.000	28.914	0.034585	732.62	1023.1	6.7673	0.86263	1.1654	635.99	-0.059099	4.0470e-05	0.063982	supercritical
951.00	84.000	28.884	0.034621	733.49	1024.3	6.7685	0.86285	1.1656	636.29	-0.059172	4.0498e-05	0.064029	supercritical
952.00	84.000	28.855	0.034657	734.36	1025.5	6.7697	0.86306	1.1658	636.59	-0.059245	4.0525e-05	0.064077	supercritical
953.00	84.000	28.825	0.034692	735.22	1026.6	6.7710	0.86327	1.1660	636.88	-0.059317	4.0552e-05	0.064124	supercritical
954.00	84.000	28.795	0.034728	736.09	1027.8	6.7722	0.86349	1.1662	637.18	-0.059390	4.0579e-05	0.064171	supercritical
955.00	84.000	28.766	0.034764	736.96	1029.0	6.7734	0.86370	1.1664	637.47	-0.059462	4.0606e-05	0.064218	supercritical
956.00	84.000	28.736	0.034799	737.82	1030.1	6.7746	0.86391	1.1665	637.77	-0.059533	4.0633e-05	0.064265	supercritical
957.00	84.000	28.707	0.034835	738.69	1031.3	6.7758	0.86412	1.1667	638.06	-0.059605	4.0660e-05	0.064312	supercritical
958.00	84.000	28.677	0.034871	739.56	1032.5	6.7771	0.86433	1.1669	638.36	-0.059676	4.0687e-05	0.064359	supercritical
959.00	84.000	28.648	0.034906	740.42	1033.6	6.7783	0.86455	1.1671	638.65	-0.059748	4.0715e-05	0.064406	supercritical
960.00	84.000	28.619	0.034942	741.29	1034.8	6.7795	0.86476	1.1673	638.94	-0.059819	4.0742e-05	0.064453	supercritical
961.00	84.000	28.590	0.034978	742.16	1036.0	6.7807	0.86497	1.1675	639.24	-0.059889	4.0769e-05	0.064500	supercritical
962.00	84.000	28.561	0.035013	743.03	1037.1	6.7819	0.86518	1.1677	639.53	-0.059960	4.0796e-05	0.064548	supercritical
963.00	84.000	28.531	0.035049	743.90	1038.3	6.7831	0.86539	1.1679	639.83	-0.060030	4.0823e-05	0.064595	supercritical
964.00	84.000	28.502	0.035085	744.76	1039.5	6.7844	0.86560	1.1681	640.12	-0.060100	4.0850e-05	0.064642	supercritical
965.00	84.000	28.474	0.035120	745.63	1040.6	6.7856	0.86581	1.1683	640.41	-0.060170	4.0877e-05	0.064689	supercritical
966.00	84.000	28.445	0.035156	746.50	1041.8	6.7868	0.86602	1.1685	640.71	-0.060240	4.0904e-05	0.064736	supercritical
967.00	84.000	28.416	0.035192	747.37	1043.0	6.7880	0.86623	1.1687	641.00	-0.060310	4.0931e-05	0.064783	supercritical
968.00	84.000	28.387	0.035227	748.24	1044.1	6.7892	0.86644	1.1689	641.29	-0.060379	4.0958e-05	0.064830	supercritical
969.00	84.000	28.358	0.035263	749.11	1045.3	6.7904	0.86665	1.1691	641.59	-0.060448	4.0985e-05	0.064877	supercritical
970.00	84.000	28.330	0.035299	749.98	1046.5	6.7916	0.86686	1.1693	641.88	-0.060517	4.1012e-05	0.064923	supercritical
971.00	84.000	28.301	0.035334	750.85	1047.7	6.7928	0.86707	1.1695	642.17	-0.060586	4.1039e-05	0.064970	supercritical
972.00	84.000	28.273	0.035370	751.72	1048.8	6.7940	0.86728	1.1696	642.46	-0.060654	4.1066e-05	0.065017	supercritical
973.00	84.000	28.244	0.035406	752.59	1050.0	6.7952	0.86749	1.1698	642.76	-0.060722	4.1093e-05	0.065064	supercritical
974.00	84.000	28.216	0.035441	753.46	1051.2	6.7964	0.86770	1.1700	643.05	-0.060790	4.1120e-05	0.065111	supercritical
975.00	84.000	28.187	0.035477	754.33	1052.3	6.7976	0.86790	1.1702	643.34	-0.060858	4.1147e-05	0.065158	supercritical
976.00	84.000	28.159	0.035513	755.20	1053.5	6.7988	0.86811	1.1704	643.63	-0.060926	4.1174e-05	0.065205	supercritical
977.00	84.000	28.131	0.035548	756.07	1054.7	6.8000	0.86832	1.1706	643.92	-0.060994	4.1200e-05	0.065252	supercritical
978.00	84.000	28.103	0.035584	756.94	1055.8	6.8012	0.86853	1.1708	644.21	-0.061061	4.1227e-05	0.065299	supercritical
979.00	84.000	28.074	0.035620	757.81	1057.0	6.8024	0.86874	1.1710	644.51	-0.061128	4.1254e-05	0.065346	supercritical
980.00	84.000	28.046	0.035655	758.69	1058.2	6.8036	0.86894	1.1712	644.80	-0.061195	4.1281e-05	0.065392	supercritical
981.00	84.000	28.018	0.035691	759.56	1059.4	6.8048	0.86915	1.1714	645.09	-0.061262	4.1308e-05	0.065439	supercritical
982.00	84.000	27.990	0.035727	760.43	1060.5	6.8060	0.86936	1.1716	645.38	-0.061328	4.1335e-05	0.065486	supercritical
983.00	84.000	27.963	0.035762	761.30	1061.7	6.8072	0.86956	1.1718	645.67	-0.061395	4.1362e-05	0.065533	supercritical
984.00	84.000	27.935	0.035798	762.17	1062.9	6.8084	0.86977	1.1719	645.96	-0.061461	4.1389e-05	0.065580	supercritical
985.00	84.000	27.907	0.035833	763.05	1064.0	6.8096	0.86998	1.1721	646.25	-0.061527	4.1415e-05	0.065626	supercritical
986.00	84.000	27.879	0.035869	763.92	1065.2	6.8108	0.87018	1.1723	646.54	-0.061592	4.1442e-05	0.065673	supercritical
987.00	84.000	27.851	0.035905	764.79	1066.4	6.8120	0.87039	1.1725	646.83	-0.061658	4.1469e-05	0.065720	supercritical
988.00	84.000	27.824	0.035940	765.67	1067.6	6.8131	0.87059	1.1727	647.12	-0.061723	4.1496e-05	0.065767	supercritical
989.00	84.000	27.796	0.035976	766.54	1068.7	6.8143	0.87080	1.1729	647.41	-0.061789	4.1523e-05	0.065813	supercritical
990.00	84.000	27.769	0.036012	767.41	1069.9	6.8155	0.87100	1.1731	647.70	-0.061854	4.1549e-05	0.065860	supercritical
991.00	84.000	27.741	0.036047	768.29	1071.1	6.8167	0.87121	1.1733	647.99	-0.061918	4.1576e-05	0.065907	supercritical
992.00	84.000	27.714	0.036083	769.16	1072.3	6.8179	0.87141	1.1735	648.28	-0.061983	4.1603e-05	0.065954	supercritical
993.00	84.000	27.687	0.036119	770.03	1073.4	6.8191	0.87162	1.1737	648.57	-0.062048	4.1630e-05	0.066000	supercritical
994.00	84.000	27.659	0.036154	770.91	1074.6	6.8202	0.87182	1.1738	648.86	-0.062112	4.1656e-05	0.066047	supercritical
995.00	84.000	27.632	0.036190	771.78	1075.8	6.8214	0.87203	1.1740	649.15	-0.062176	4.1683e-05	0.066094	supercritical
996.00	84.000	27.605	0.036226	772.66	1077.0	6.8226	0.87223	1.1742	649.44	-0.062240	4.1710e-05	0.066140	supercritical
997.00	84.000	27.578	0.036261	773.53	1078.1	6.8238	0.87243	1.1744	649.73	-0.062304	4.1737e-05	0.066187	supercritical
998.00	84.000	27.551	0.036297	774.41	1079.3	6.8250	0.87264	1.1746	650.01	-0.062367	4.1763e-05	0.066234	supercritical
999.00	84.000	27.524	0.036332	775.28	1080.5	6.8261	0.87284	1.1748	650.30	-0.062431	4.1790e-05	0.066280	supercritical
1000.0	84.000	27.497	0.036368	776.16	1081.7	6.8273	0.87304	1.1750	650.59	-0.062494	4.1817e-05	0.066327	supercritical
1001.0	84.000	27.470	0.036404	777.03	1082.8	6.8285	0.87324	1.1752	650.88	-0.062557	4.1843e-05	0.066374	supercritical
1002.0	84.000	27.443	0.036439	777.91	1084.0	6.8297	0.87345	1.1753	651.17	-0.062620	4.1870e-05	0.066420	supercritical
1003.0	84.000	27.416	0.036475	778.79	1085.2	6.8308	0.87365	1.1755	651.46	-0.062682	4.1897e-05	0.066467	supercritical
1004.0	84.000	27.389	0.036511	779.66	1086.4	6.8320	0.87385	1.1757	651.74	-0.062745	4.1923e-05	0.066513	supercritical
1005.0	84.000	27.363	0.036546	780.54	1087.5	6.8332	0.87405	1.1759	652.03	-0.062807	4.1950e-05	0.066560	supercritical
1006.0	84.000	27.336	0.036582	781.42	1088.7	6.8343	0.87426	1.1761	652.32	-0.062869	4.1976e-05	0.066606	supercritical
1007.0	84.000	27.309	0.036617	782.29	1089.9	6.8355	0.87446	1.1763	652.61	-0.062931	4.2003e-05	0.066653	supercritical
1008.0	84.000	27.283	0.036653	783.17	1091.1	6.8367	0.87466	1.1765	652.89	-0.062993	4.2030e-05	0.066700	supercritical
1009.0	84.000	27.256	0.036689	784.05	1092.2	6.8378	0.87486	1.1767	653.18	-0.063054	4.2056e-05	0.066746	supercritical
1010.0	84.000	27.230	0.036724	784.93	1093.4	6.8390	0.87506	1.1768	653.47	-0.063116	4.2083e-05	0.066793	supercritical
1011.0	84.000	27.203	0.036760	785.80	1094.6	6.8402	0.87526	1.1770	653.75	-0.063177	4.2109e-05	0.066839	supercritical
1012.0	84.000	27.177	0.036796	786.68	1095.8	6.8413	0.87546	1.1772	654.04	-0.063238	4.2136e-05	0.066886	supercritical
1013.0	84.000	27.151	0.036831	787.56	1096.9	6.8425	0.87566	1.1774	654.33	-0.063299	4.2163e-05	0.066932	supercritical
1014.0	84.000	27.125	0.036867	788.44	1098.1	6.8437	0.87586	1.1776	654.61	-0.063360	4.2189e-05	0.066979	supercritical
1015.0	84.000	27.098	0.036902	789.32	1099.3	6.8448	0.87606	1.1778	654.90	-0.063420	4.2216e-05	0.067025	supercritical
1016.0	84.000	27.072	0.036938	790.19	1100.5	6.8460	0.87626	1.1780	655.19	-0.063481	4.2242e-05	0.067071	supercritical
1017.0	84.000	27.046	0.036974	791.07	1101.7	6.8471	0.87646	1.1781	655.47	-0.063541	4.2269e-05	0.067118	supercritical
1018.0	84.000	27.020	0.037009	791.95	1102.8	6.8483	0.87666	1.1783	655.76	-0.063601	4.2295e-05	0.067164	supercritical
1019.0	84.000	26.994	0.037045	792.83	1104.0	6.8495	0.87686	1.1785	656.04	-0.063661	4.2322e-05	0.067211	supercritical
1020.0	84.000	26.968	0.037081	793.71	1105.2	6.8506	0.87706	1.1787	656.33	-0.063720	4.2348e-05	0.067257	supercritical
1021.0	84.000	26.942	0.037116	794.59	1106.4	6.8518	0.87725	1.1789	656.61	-0.063780	4.2375e-05	0.067304	supercritical
1022.0	84.000	26.917	0.037152	795.47	1107.5	6.8529	0.87745	1.1791	656.90	-0.063839	4.2401e-05	0.067350	supercritical
1023.0	84.000	26.891	0.037187	796.35	1108.7	6.8541	0.87765	1.1793	657.18	-0.063898	4.2428e-05	0.067396	supercritical
1024.0	84.000	26.865	0.037223	797.23	1109.9	6.8552	0.87785	1.1794	657.47	-0.063958	4.2454e-05	0.067443	supercritical
1025.0	84.000	26.839	0.037259	798.11	1111.1	6.8564	0.87805	1.1796	657.75	-0.064016	4.2480e-05	0.067489	supercritical
1026.0	84.000	26.814	0.037294	798.99	1112.3	6.8575	0.87824	1.1798	658.04	-0.064075	4.2507e-05	0.067535	supercritical
1027.0	84.000	26.788	0.037330	799.87	1113.4	6.8587	0.87844	1.1800	658.32	-0.064134	4.2533e-05	0.067582	supercritical
1028.0	84.000	26.763	0.037365	800.75	1114.6	6.8598	0.87864	1.1802	658.61	-0.064192	4.2560e-05	0.067628	supercritical
1029.0	84.000	26.737	0.037401	801.63	1115.8	6.8610	0.87883	1.1804	658.89	-0.064250	4.2586e-05	0.067674	supercritical
1030.0	84.000	26.712	0.037437	802.52	1117.0	6.8621	0.87903	1.1805	659.18	-0.064308	4.2612e-05	0.067721	supercritical
1031.0	84.000	26.686	0.037472	803.40	1118.2	6.8633	0.87923	1.1807	659.46	-0.064366	4.2639e-05	0.067767	supercritical
1032.0	84.000	26.661	0.037508	804.28	1119.3	6.8644	0.87942	1.1809	659.74	-0.064424	4.2665e-05	0.067813	supercritical
1033.0	84.000	26.636	0.037544	805.16	1120.5	6.8656	0.87962	1.1811	660.03	-0.064482	4.2692e-05	0.067860	supercritical
1034.0	84.000	26.611	0.037579	806.04	1121.7	6.8667	0.87981	1.1813	660.31	-0.064539	4.2718e-05	0.067906	supercritical
1035.0	84.000	26.585	0.037615	806.93	1122.9	6.8678	0.88001	1.1814	660.60	-0.064596	4.2744e-05	0.067952	supercritical
1036.0	84.000	26.560	0.037650	807.81	1124.1	6.8690	0.88020	1.1816	660.88	-0.064653	4.2771e-05	0.067998	supercritical
1037.0	84.000	26.535	0.037686	808.69	1125.3	6.8701	0.88040	1.1818	661.16	-0.064710	4.2797e-05	0.068045	supercritical
1038.0	84.000	26.510	0.037722	809.57	1126.4	6.8713	0.88059	1.1820	661.45	-0.064767	4.2823e-05	0.068091	supercritical
1039.0	84.000	26.485	0.037757	810.46	1127.6	6.8724	0.88079	1.1822	661.73	-0.064824	4.2850e-05	0.068137	supercritical
1040.0	84.000	26.460	0.037793	811.34	1128.8	6.8735	0.88098	1.1824	662.01	-0.064880	4.2876e-05	0.068183	supercritical
1041.0	84.000	26.435	0.037828	812.22	1130.0	6.8747	0.88118	1.1825	662.29	-0.064936	4.2902e-05	0.068230	supercritical
1042.0	84.000	26.410	0.037864	813.11	1131.2	6.8758	0.88137	1.1827	662.58	-0.064993	4.2929e-05	0.068276	supercritical
1043.0	84.000	26.386	0.037900	813.99	1132.3	6.8769	0.88156	1.1829	662.86	-0.065049	4.2955e-05	0.068322	supercritical
1044.0	84.000	26.361	0.037935	814.87	1133.5	6.8781	0.88176	1.1831	663.14	-0.065104	4.2981e-05	0.068368	supercritical
1045.0	84.000	26.336	0.037971	815.76	1134.7	6.8792	0.88195	1.1833	663.42	-0.065160	4.3007e-05	0.068414	supercritical
1046.0	84.000	26.311	0.038006	816.64	1135.9	6.8803	0.88214	1.1834	663.71	-0.065216	4.3034e-05	0.068460	supercritical
1047.0	84.000	26.287	0.038042	817.53	1137.1	6.8815	0.88233	1.1836	663.99	-0.065271	4.3060e-05	0.068507	supercritical
1048.0	84.000	26.262	0.038078	818.41	1138.3	6.8826	0.88253	1.1838	664.27	-0.065326	4.3086e-05	0.068553	supercritical
1049.0	84.000	26.238	0.038113	819.30	1139.4	6.8837	0.88272	1.1840	664.55	-0.065381	4.3112e-05	0.068599	supercritical
1050.0	84.000	26.213	0.038149	820.18	1140.6	6.8849	0.88291	1.1842	664.83	-0.065436	4.3138e-05	0.068645	supercritical
1051.0	84.000	26.189	0.038184	821.07	1141.8	6.8860	0.88310	1.1843	665.11	-0.065491	4.3165e-05	0.068691	supercritical
1052.0	84.000	26.164	0.038220	821.95	1143.0	6.8871	0.88329	1.1845	665.40	-0.065546	4.3191e-05	0.068737	supercritical
1053.0	84.000	26.140	0.038256	822.84	1144.2	6.8882	0.88349	1.1847	665.68	-0.065600	4.3217e-05	0.068783	supercritical
1054.0	84.000	26.116	0.038291	823.72	1145.4	6.8894	0.88368	1.1849	665.96	-0.065655	4.3243e-05	0.068829	supercritical
1055.0	84.000	26.091	0.038327	824.61	1146.6	6.8905	0.88387	1.1850	666.24	-0.065709	4.3269e-05	0.068875	supercritical
1056.0	84.000	26.067	0.038362	825.50	1147.7	6.8916	0.88406	1.1852	666.52	-0.065763	4.3296e-05	0.068921	supercritical
1057.0	84.000	26.043	0.038398	826.38	1148.9	6.8927	0.88425	1.1854	666.80	-0.065817	4.3322e-05	0.068967	supercritical
1058.0	84.000	26.019	0.038433	827.27	1150.1	6.8939	0.88444	1.1856	667.08	-0.065871	4.3348e-05	0.069014	supercritical
1059.0	84.000	25.995	0.038469	828.16	1151.3	6.8950	0.88463	1.1858	667.36	-0.065924	4.3374e-05	0.069060	supercritical
1060.0	84.000	25.971	0.038505	829.04	1152.5	6.8961	0.88482	1.1859	667.64	-0.065978	4.3400e-05	0.069106	supercritical
1061.0	84.000	25.947	0.038540	829.93	1153.7	6.8972	0.88501	1.1861	667.92	-0.066031	4.3426e-05	0.069152	supercritical
1062.0	84.000	25.923	0.038576	830.82	1154.9	6.8983	0.88520	1.1863	668.20	-0.066084	4.3452e-05	0.069198	supercritical
1063.0	84.000	25.899	0.038611	831.70	1156.0	6.8994	0.88539	1.1865	668.48	-0.066137	4.3478e-05	0.069244	supercritical
1064.0	84.000	25.875	0.038647	832.59	1157.2	6.9006	0.88557	1.1866	668.76	-0.066190	4.3505e-05	0.069290	supercritical
1065.0	84.000	25.851	0.038683	833.48	1158.4	6.9017	0.88576	1.1868	669.04	-0.066243	4.3531e-05	0.069336	supercritical
1066.0	84.000	25.828	0.038718	834.37	1159.6	6.9028	0.88595	1.1870	669.32	-0.066295	4.3557e-05	0.069381	supercritical
1067.0	84.000	25.804	0.038754	835.26	1160.8	6.9039	0.88614	1.1872	669.60	-0.066348	4.3583e-05	0.069427	supercritical
1068.0	84.000	25.780	0.038789	836.14	1162.0	6.9050	0.88633	1.1874	669.88	-0.066400	4.3609e-05	0.069473	supercritical
1069.0	84.000	25.757	0.038825	837.03	1163.2	6.9061	0.88652	1.1875	670.16	-0.066452	4.3635e-05	0.069519	supercritical
1070.0	84.000	25.733	0.038860	837.92	1164.3	6.9072	0.88670	1.1877	670.44	-0.066504	4.3661e-05	0.069565	supercritical
1071.0	84.000	25.710	0.038896	838.81	1165.5	6.9083	0.88689	1.1879	670.72	-0.066556	4.3687e-05	0.069611	supercritical
1072.0	84.000	25.686	0.038932	839.70	1166.7	6.9095	0.88708	1.1881	671.00	-0.066608	4.3713e-05	0.069657	supercritical
1073.0	84.000	25.663	0.038967	840.59	1167.9	6.9106	0.88726	1.1882	671.27	-0.066660	4.3739e-05	0.069703	supercritical
1074.0	84.000	25.639	0.039003	841.48	1169.1	6.9117	0.88745	1.1884	671.55	-0.066711	4.3765e-05	0.069749	supercritical
1075.0	84.000	25.616	0.039038	842.37	1170.3	6.9128	0.88764	1.1886	671.83	-0.066763	4.3791e-05	0.069795	supercritical
1076.0	84.000	25.592	0.039074	843.26	1171.5	6.9139	0.88782	1.1888	672.11	-0.066814	4.3817e-05	0.069841	supercritical
1077.0	84.000	25.569	0.039110	844.15	1172.7	6.9150	0.88801	1.1889	672.39	-0.066865	4.3843e-05	0.069886	supercritical
1078.0	84.000	25.546	0.039145	845.04	1173.9	6.9161	0.88820	1.1891	672.67	-0.066916	4.3869e-05	0.069932	supercritical
1079.0	84.000	25.523	0.039181	845.93	1175.0	6.9172	0.88838	1.1893	672.94	-0.066967	4.3895e-05	0.069978	supercritical
1080.0	84.000	25.500	0.039216	846.82	1176.2	6.9183	0.88857	1.1895	673.22	-0.067017	4.3921e-05	0.070024	supercritical
1081.0	84.000	25.477	0.039252	847.71	1177.4	6.9194	0.88875	1.1896	673.50	-0.067068	4.3947e-05	0.070070	supercritical
1082.0	84.000	25.453	0.039287	848.60	1178.6	6.9205	0.88894	1.1898	673.78	-0.067118	4.3973e-05	0.070116	supercritical
1083.0	84.000	25.430	0.039323	849.49	1179.8	6.9216	0.88912	1.1900	674.05	-0.067168	4.3999e-05	0.070161	supercritical
1084.0	84.000	25.407	0.039359	850.38	1181.0	6.9227	0.88931	1.1901	674.33	-0.067219	4.4025e-05	0.070207	supercritical
1085.0	84.000	25.385	0.039394	851.27	1182.2	6.9238	0.88949	1.1903	674.61	-0.067269	4.4050e-05	0.070253	supercritical
1086.0	84.000	25.362	0.039430	852.17	1183.4	6.9249	0.88967	1.1905	674.89	-0.067318	4.4076e-05	0.070299	supercritical
