Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	319.00	109.21	0.0091564	660.05	952.14	6.2672	0.85420	1.1732	672.83	-0.062236	3.9864e-05	0.064502	supercritical
876.00	319.00	109.10	0.0091661	660.91	953.31	6.2685	0.85441	1.1734	673.11	-0.062296	3.9890e-05	0.064545	supercritical
877.00	319.00	108.98	0.0091757	661.78	954.48	6.2699	0.85463	1.1735	673.38	-0.062356	3.9915e-05	0.064588	supercritical
878.00	319.00	108.87	0.0091853	662.64	955.66	6.2712	0.85484	1.1737	673.66	-0.062417	3.9941e-05	0.064631	supercritical
879.00	319.00	108.76	0.0091950	663.51	956.83	6.2725	0.85506	1.1738	673.93	-0.062476	3.9966e-05	0.064674	supercritical
880.00	319.00	108.64	0.0092046	664.38	958.00	6.2739	0.85527	1.1740	674.20	-0.062536	3.9992e-05	0.064717	supercritical
881.00	319.00	108.53	0.0092142	665.24	959.18	6.2752	0.85549	1.1741	674.48	-0.062596	4.0017e-05	0.064760	supercritical
882.00	319.00	108.41	0.0092238	666.11	960.35	6.2765	0.85570	1.1743	674.75	-0.062655	4.0043e-05	0.064802	supercritical
883.00	319.00	108.30	0.0092335	666.98	961.53	6.2779	0.85592	1.1744	675.03	-0.062714	4.0068e-05	0.064845	supercritical
884.00	319.00	108.19	0.0092431	667.85	962.70	6.2792	0.85613	1.1746	675.30	-0.062774	4.0094e-05	0.064888	supercritical
885.00	319.00	108.08	0.0092527	668.71	963.88	6.2805	0.85635	1.1747	675.57	-0.062833	4.0119e-05	0.064931	supercritical
886.00	319.00	107.96	0.0092623	669.58	965.05	6.2818	0.85656	1.1749	675.85	-0.062891	4.0144e-05	0.064974	supercritical
887.00	319.00	107.85	0.0092719	670.45	966.23	6.2832	0.85677	1.1750	676.12	-0.062950	4.0170e-05	0.065017	supercritical
888.00	319.00	107.74	0.0092816	671.32	967.40	6.2845	0.85699	1.1752	676.39	-0.063008	4.0195e-05	0.065060	supercritical
889.00	319.00	107.63	0.0092912	672.19	968.58	6.2858	0.85720	1.1753	676.67	-0.063067	4.0221e-05	0.065103	supercritical
890.00	319.00	107.52	0.0093008	673.06	969.75	6.2871	0.85741	1.1755	676.94	-0.063125	4.0246e-05	0.065146	supercritical
891.00	319.00	107.41	0.0093104	673.92	970.93	6.2885	0.85763	1.1756	677.21	-0.063183	4.0272e-05	0.065189	supercritical
892.00	319.00	107.30	0.0093200	674.79	972.10	6.2898	0.85784	1.1758	677.48	-0.063240	4.0297e-05	0.065232	supercritical
893.00	319.00	107.19	0.0093296	675.66	973.28	6.2911	0.85806	1.1759	677.76	-0.063298	4.0322e-05	0.065275	supercritical
894.00	319.00	107.07	0.0093393	676.53	974.45	6.2924	0.85827	1.1761	678.03	-0.063356	4.0348e-05	0.065318	supercritical
895.00	319.00	106.96	0.0093489	677.40	975.63	6.2937	0.85848	1.1762	678.30	-0.063413	4.0373e-05	0.065361	supercritical
896.00	319.00	106.85	0.0093585	678.27	976.81	6.2950	0.85869	1.1764	678.57	-0.063470	4.0399e-05	0.065403	supercritical
897.00	319.00	106.75	0.0093681	679.14	977.98	6.2964	0.85891	1.1765	678.84	-0.063527	4.0424e-05	0.065446	supercritical
898.00	319.00	106.64	0.0093777	680.01	979.16	6.2977	0.85912	1.1767	679.12	-0.063584	4.0450e-05	0.065489	supercritical
899.00	319.00	106.53	0.0093873	680.88	980.34	6.2990	0.85933	1.1768	679.39	-0.063641	4.0475e-05	0.065532	supercritical
900.00	319.00	106.42	0.0093969	681.75	981.51	6.3003	0.85954	1.1770	679.66	-0.063697	4.0500e-05	0.065575	supercritical
901.00	319.00	106.31	0.0094065	682.62	982.69	6.3016	0.85976	1.1771	679.93	-0.063754	4.0526e-05	0.065618	supercritical
902.00	319.00	106.20	0.0094161	683.49	983.87	6.3029	0.85997	1.1773	680.20	-0.063810	4.0551e-05	0.065661	supercritical
903.00	319.00	106.09	0.0094257	684.36	985.04	6.3042	0.86018	1.1774	680.47	-0.063866	4.0576e-05	0.065704	supercritical
904.00	319.00	105.98	0.0094353	685.23	986.22	6.3055	0.86039	1.1776	680.75	-0.063922	4.0602e-05	0.065747	supercritical
905.00	319.00	105.88	0.0094449	686.11	987.40	6.3068	0.86060	1.1777	681.02	-0.063978	4.0627e-05	0.065790	supercritical
906.00	319.00	105.77	0.0094546	686.98	988.58	6.3081	0.86081	1.1779	681.29	-0.064033	4.0652e-05	0.065832	supercritical
907.00	319.00	105.66	0.0094642	687.85	989.76	6.3094	0.86103	1.1780	681.56	-0.064089	4.0678e-05	0.065875	supercritical
908.00	319.00	105.55	0.0094738	688.72	990.93	6.3107	0.86124	1.1782	681.83	-0.064144	4.0703e-05	0.065918	supercritical
909.00	319.00	105.45	0.0094834	689.59	992.11	6.3120	0.86145	1.1783	682.10	-0.064199	4.0729e-05	0.065961	supercritical
910.00	319.00	105.34	0.0094930	690.46	993.29	6.3133	0.86166	1.1785	682.37	-0.064254	4.0754e-05	0.066004	supercritical
911.00	319.00	105.23	0.0095026	691.34	994.47	6.3146	0.86187	1.1786	682.64	-0.064309	4.0779e-05	0.066047	supercritical
912.00	319.00	105.13	0.0095122	692.21	995.65	6.3159	0.86208	1.1788	682.91	-0.064364	4.0805e-05	0.066090	supercritical
913.00	319.00	105.02	0.0095218	693.08	996.83	6.3172	0.86229	1.1789	683.18	-0.064418	4.0830e-05	0.066133	supercritical
914.00	319.00	104.92	0.0095313	693.96	998.01	6.3185	0.86250	1.1791	683.45	-0.064473	4.0855e-05	0.066176	supercritical
915.00	319.00	104.81	0.0095409	694.83	999.18	6.3198	0.86271	1.1792	683.72	-0.064527	4.0880e-05	0.066218	supercritical
916.00	319.00	104.71	0.0095505	695.70	1000.4	6.3210	0.86292	1.1794	683.99	-0.064581	4.0906e-05	0.066261	supercritical
917.00	319.00	104.60	0.0095601	696.57	1001.5	6.3223	0.86313	1.1795	684.26	-0.064635	4.0931e-05	0.066304	supercritical
918.00	319.00	104.50	0.0095697	697.45	1002.7	6.3236	0.86334	1.1797	684.53	-0.064689	4.0956e-05	0.066347	supercritical
919.00	319.00	104.39	0.0095793	698.32	1003.9	6.3249	0.86355	1.1798	684.80	-0.064743	4.0982e-05	0.066390	supercritical
920.00	319.00	104.29	0.0095889	699.20	1005.1	6.3262	0.86376	1.1800	685.07	-0.064796	4.1007e-05	0.066433	supercritical
921.00	319.00	104.18	0.0095985	700.07	1006.3	6.3275	0.86397	1.1801	685.34	-0.064850	4.1032e-05	0.066476	supercritical
922.00	319.00	104.08	0.0096081	700.94	1007.4	6.3287	0.86418	1.1803	685.60	-0.064903	4.1057e-05	0.066519	supercritical
923.00	319.00	103.98	0.0096177	701.82	1008.6	6.3300	0.86438	1.1805	685.87	-0.064956	4.1083e-05	0.066561	supercritical
924.00	319.00	103.87	0.0096273	702.69	1009.8	6.3313	0.86459	1.1806	686.14	-0.065009	4.1108e-05	0.066604	supercritical
925.00	319.00	103.77	0.0096369	703.57	1011.0	6.3326	0.86480	1.1808	686.41	-0.065062	4.1133e-05	0.066647	supercritical
926.00	319.00	103.67	0.0096464	704.44	1012.2	6.3339	0.86501	1.1809	686.68	-0.065115	4.1159e-05	0.066690	supercritical
927.00	319.00	103.56	0.0096560	705.32	1013.3	6.3351	0.86522	1.1811	686.95	-0.065167	4.1184e-05	0.066733	supercritical
928.00	319.00	103.46	0.0096656	706.19	1014.5	6.3364	0.86543	1.1812	687.22	-0.065219	4.1209e-05	0.066776	supercritical
929.00	319.00	103.36	0.0096752	707.07	1015.7	6.3377	0.86563	1.1814	687.48	-0.065272	4.1234e-05	0.066819	supercritical
930.00	319.00	103.25	0.0096848	707.95	1016.9	6.3389	0.86584	1.1815	687.75	-0.065324	4.1259e-05	0.066861	supercritical
931.00	319.00	103.15	0.0096944	708.82	1018.1	6.3402	0.86605	1.1817	688.02	-0.065376	4.1285e-05	0.066904	supercritical
932.00	319.00	103.05	0.0097040	709.70	1019.3	6.3415	0.86626	1.1818	688.29	-0.065428	4.1310e-05	0.066947	supercritical
933.00	319.00	102.95	0.0097135	710.57	1020.4	6.3428	0.86646	1.1820	688.56	-0.065479	4.1335e-05	0.066990	supercritical
934.00	319.00	102.85	0.0097231	711.45	1021.6	6.3440	0.86667	1.1821	688.82	-0.065531	4.1360e-05	0.067033	supercritical
935.00	319.00	102.75	0.0097327	712.33	1022.8	6.3453	0.86688	1.1823	689.09	-0.065582	4.1386e-05	0.067076	supercritical
936.00	319.00	102.65	0.0097423	713.20	1024.0	6.3465	0.86708	1.1824	689.36	-0.065634	4.1411e-05	0.067118	supercritical
937.00	319.00	102.54	0.0097519	714.08	1025.2	6.3478	0.86729	1.1826	689.63	-0.065685	4.1436e-05	0.067161	supercritical
938.00	319.00	102.44	0.0097614	714.96	1026.3	6.3491	0.86750	1.1827	689.89	-0.065736	4.1461e-05	0.067204	supercritical
939.00	319.00	102.34	0.0097710	715.83	1027.5	6.3503	0.86770	1.1829	690.16	-0.065787	4.1486e-05	0.067247	supercritical
940.00	319.00	102.24	0.0097806	716.71	1028.7	6.3516	0.86791	1.1830	690.43	-0.065837	4.1511e-05	0.067290	supercritical
941.00	319.00	102.14	0.0097902	717.59	1029.9	6.3529	0.86811	1.1832	690.69	-0.065888	4.1537e-05	0.067333	supercritical
942.00	319.00	102.04	0.0097997	718.47	1031.1	6.3541	0.86832	1.1833	690.96	-0.065938	4.1562e-05	0.067375	supercritical
943.00	319.00	101.94	0.0098093	719.35	1032.3	6.3554	0.86852	1.1835	691.23	-0.065989	4.1587e-05	0.067418	supercritical
944.00	319.00	101.84	0.0098189	720.22	1033.4	6.3566	0.86873	1.1837	691.49	-0.066039	4.1612e-05	0.067461	supercritical
945.00	319.00	101.75	0.0098285	721.10	1034.6	6.3579	0.86893	1.1838	691.76	-0.066089	4.1637e-05	0.067504	supercritical
946.00	319.00	101.65	0.0098380	721.98	1035.8	6.3591	0.86914	1.1840	692.03	-0.066139	4.1662e-05	0.067547	supercritical
947.00	319.00	101.55	0.0098476	722.86	1037.0	6.3604	0.86934	1.1841	692.29	-0.066189	4.1688e-05	0.067590	supercritical
948.00	319.00	101.45	0.0098572	723.74	1038.2	6.3616	0.86955	1.1843	692.56	-0.066239	4.1713e-05	0.067632	supercritical
949.00	319.00	101.35	0.0098667	724.62	1039.4	6.3629	0.86975	1.1844	692.82	-0.066288	4.1738e-05	0.067675	supercritical
950.00	319.00	101.25	0.0098763	725.50	1040.6	6.3641	0.86996	1.1846	693.09	-0.066337	4.1763e-05	0.067718	supercritical
951.00	319.00	101.15	0.0098859	726.38	1041.7	6.3654	0.87016	1.1847	693.36	-0.066387	4.1788e-05	0.067761	supercritical
952.00	319.00	101.06	0.0098955	727.26	1042.9	6.3666	0.87036	1.1849	693.62	-0.066436	4.1813e-05	0.067804	supercritical
953.00	319.00	100.96	0.0099050	728.14	1044.1	6.3679	0.87057	1.1850	693.89	-0.066485	4.1838e-05	0.067846	supercritical
954.00	319.00	100.86	0.0099146	729.02	1045.3	6.3691	0.87077	1.1852	694.15	-0.066534	4.1863e-05	0.067889	supercritical
955.00	319.00	100.76	0.0099242	729.90	1046.5	6.3703	0.87097	1.1853	694.42	-0.066583	4.1889e-05	0.067932	supercritical
956.00	319.00	100.67	0.0099337	730.78	1047.7	6.3716	0.87118	1.1855	694.68	-0.066631	4.1914e-05	0.067975	supercritical
957.00	319.00	100.57	0.0099433	731.66	1048.8	6.3728	0.87138	1.1856	694.95	-0.066680	4.1939e-05	0.068018	supercritical
958.00	319.00	100.47	0.0099528	732.54	1050.0	6.3741	0.87158	1.1858	695.21	-0.066728	4.1964e-05	0.068060	supercritical
959.00	319.00	100.38	0.0099624	733.42	1051.2	6.3753	0.87179	1.1859	695.48	-0.066776	4.1989e-05	0.068103	supercritical
960.00	319.00	100.28	0.0099720	734.30	1052.4	6.3765	0.87199	1.1861	695.74	-0.066825	4.2014e-05	0.068146	supercritical
961.00	319.00	100.19	0.0099815	735.18	1053.6	6.3778	0.87219	1.1862	696.01	-0.066873	4.2039e-05	0.068189	supercritical
962.00	319.00	100.09	0.0099911	736.06	1054.8	6.3790	0.87239	1.1864	696.27	-0.066920	4.2064e-05	0.068231	supercritical
963.00	319.00	99.993	0.010001	736.94	1056.0	6.3802	0.87259	1.1866	696.53	-0.066968	4.2089e-05	0.068274	supercritical
964.00	319.00	99.898	0.010010	737.82	1057.1	6.3815	0.87279	1.1867	696.80	-0.067016	4.2114e-05	0.068317	supercritical
965.00	319.00	99.803	0.010020	738.71	1058.3	6.3827	0.87300	1.1869	697.06	-0.067063	4.2139e-05	0.068360	supercritical
966.00	319.00	99.708	0.010029	739.59	1059.5	6.3839	0.87320	1.1870	697.33	-0.067111	4.2164e-05	0.068402	supercritical
967.00	319.00	99.613	0.010039	740.47	1060.7	6.3852	0.87340	1.1872	697.59	-0.067158	4.2189e-05	0.068445	supercritical
968.00	319.00	99.518	0.010048	741.35	1061.9	6.3864	0.87360	1.1873	697.86	-0.067205	4.2214e-05	0.068488	supercritical
969.00	319.00	99.423	0.010058	742.24	1063.1	6.3876	0.87380	1.1875	698.12	-0.067252	4.2239e-05	0.068531	supercritical
970.00	319.00	99.329	0.010068	743.12	1064.3	6.3888	0.87400	1.1876	698.38	-0.067299	4.2264e-05	0.068574	supercritical
971.00	319.00	99.235	0.010077	744.00	1065.5	6.3901	0.87420	1.1878	698.65	-0.067346	4.2289e-05	0.068616	supercritical
972.00	319.00	99.141	0.010087	744.88	1066.6	6.3913	0.87440	1.1879	698.91	-0.067392	4.2314e-05	0.068659	supercritical
973.00	319.00	99.047	0.010096	745.77	1067.8	6.3925	0.87460	1.1881	699.17	-0.067439	4.2339e-05	0.068702	supercritical
974.00	319.00	98.953	0.010106	746.65	1069.0	6.3937	0.87480	1.1882	699.44	-0.067485	4.2364e-05	0.068744	supercritical
975.00	319.00	98.860	0.010115	747.53	1070.2	6.3949	0.87500	1.1884	699.70	-0.067532	4.2389e-05	0.068787	supercritical
976.00	319.00	98.767	0.010125	748.42	1071.4	6.3962	0.87520	1.1885	699.96	-0.067578	4.2414e-05	0.068830	supercritical
977.00	319.00	98.674	0.010134	749.30	1072.6	6.3974	0.87540	1.1887	700.22	-0.067624	4.2439e-05	0.068873	supercritical
978.00	319.00	98.581	0.010144	750.19	1073.8	6.3986	0.87560	1.1888	700.49	-0.067670	4.2464e-05	0.068915	supercritical
979.00	319.00	98.488	0.010154	751.07	1075.0	6.3998	0.87580	1.1890	700.75	-0.067715	4.2489e-05	0.068958	supercritical
980.00	319.00	98.395	0.010163	751.95	1076.2	6.4010	0.87599	1.1891	701.01	-0.067761	4.2514e-05	0.069001	supercritical
981.00	319.00	98.303	0.010173	752.84	1077.3	6.4022	0.87619	1.1893	701.28	-0.067807	4.2539e-05	0.069044	supercritical
982.00	319.00	98.211	0.010182	753.72	1078.5	6.4034	0.87639	1.1894	701.54	-0.067852	4.2564e-05	0.069086	supercritical
983.00	319.00	98.119	0.010192	754.61	1079.7	6.4047	0.87659	1.1896	701.80	-0.067897	4.2589e-05	0.069129	supercritical
984.00	319.00	98.027	0.010201	755.49	1080.9	6.4059	0.87679	1.1897	702.06	-0.067943	4.2614e-05	0.069172	supercritical
985.00	319.00	97.935	0.010211	756.38	1082.1	6.4071	0.87698	1.1899	702.32	-0.067988	4.2639e-05	0.069215	supercritical
986.00	319.00	97.844	0.010220	757.27	1083.3	6.4083	0.87718	1.1900	702.59	-0.068033	4.2664e-05	0.069257	supercritical
987.00	319.00	97.753	0.010230	758.15	1084.5	6.4095	0.87738	1.1902	702.85	-0.068078	4.2689e-05	0.069300	supercritical
988.00	319.00	97.662	0.010239	759.04	1085.7	6.4107	0.87758	1.1904	703.11	-0.068122	4.2714e-05	0.069343	supercritical
989.00	319.00	97.571	0.010249	759.92	1086.9	6.4119	0.87777	1.1905	703.37	-0.068167	4.2739e-05	0.069385	supercritical
990.00	319.00	97.480	0.010259	760.81	1088.1	6.4131	0.87797	1.1907	703.63	-0.068211	4.2764e-05	0.069428	supercritical
991.00	319.00	97.389	0.010268	761.70	1089.2	6.4143	0.87817	1.1908	703.89	-0.068256	4.2789e-05	0.069471	supercritical
992.00	319.00	97.299	0.010278	762.58	1090.4	6.4155	0.87836	1.1910	704.16	-0.068300	4.2814e-05	0.069513	supercritical
993.00	319.00	97.209	0.010287	763.47	1091.6	6.4167	0.87856	1.1911	704.42	-0.068344	4.2839e-05	0.069556	supercritical
994.00	319.00	97.119	0.010297	764.36	1092.8	6.4179	0.87875	1.1913	704.68	-0.068388	4.2863e-05	0.069599	supercritical
995.00	319.00	97.029	0.010306	765.24	1094.0	6.4191	0.87895	1.1914	704.94	-0.068432	4.2888e-05	0.069642	supercritical
996.00	319.00	96.939	0.010316	766.13	1095.2	6.4203	0.87914	1.1916	705.20	-0.068476	4.2913e-05	0.069684	supercritical
997.00	319.00	96.850	0.010325	767.02	1096.4	6.4215	0.87934	1.1917	705.46	-0.068520	4.2938e-05	0.069727	supercritical
998.00	319.00	96.760	0.010335	767.90	1097.6	6.4227	0.87953	1.1919	705.72	-0.068564	4.2963e-05	0.069770	supercritical
999.00	319.00	96.671	0.010344	768.79	1098.8	6.4239	0.87973	1.1920	705.98	-0.068607	4.2988e-05	0.069812	supercritical
1000.0	319.00	96.582	0.010354	769.68	1100.0	6.4251	0.87992	1.1922	706.24	-0.068650	4.3013e-05	0.069855	supercritical
1001.0	319.00	96.493	0.010363	770.57	1101.2	6.4263	0.88012	1.1923	706.50	-0.068694	4.3038e-05	0.069898	supercritical
1002.0	319.00	96.404	0.010373	771.46	1102.4	6.4275	0.88031	1.1925	706.76	-0.068737	4.3062e-05	0.069940	supercritical
1003.0	319.00	96.316	0.010383	772.34	1103.5	6.4286	0.88051	1.1926	707.02	-0.068780	4.3087e-05	0.069983	supercritical
1004.0	319.00	96.227	0.010392	773.23	1104.7	6.4298	0.88070	1.1928	707.28	-0.068823	4.3112e-05	0.070026	supercritical
1005.0	319.00	96.139	0.010402	774.12	1105.9	6.4310	0.88089	1.1929	707.54	-0.068866	4.3137e-05	0.070068	supercritical
1006.0	319.00	96.051	0.010411	775.01	1107.1	6.4322	0.88109	1.1931	707.80	-0.068908	4.3162e-05	0.070111	supercritical
1007.0	319.00	95.963	0.010421	775.90	1108.3	6.4334	0.88128	1.1932	708.06	-0.068951	4.3187e-05	0.070154	supercritical
1008.0	319.00	95.876	0.010430	776.79	1109.5	6.4346	0.88147	1.1934	708.32	-0.068994	4.3211e-05	0.070196	supercritical
1009.0	319.00	95.788	0.010440	777.68	1110.7	6.4358	0.88167	1.1935	708.58	-0.069036	4.3236e-05	0.070239	supercritical
1010.0	319.00	95.701	0.010449	778.57	1111.9	6.4369	0.88186	1.1937	708.84	-0.069078	4.3261e-05	0.070282	supercritical
1011.0	319.00	95.614	0.010459	779.46	1113.1	6.4381	0.88205	1.1938	709.10	-0.069121	4.3286e-05	0.070324	supercritical
1012.0	319.00	95.527	0.010468	780.35	1114.3	6.4393	0.88224	1.1940	709.36	-0.069163	4.3311e-05	0.070367	supercritical
1013.0	319.00	95.440	0.010478	781.24	1115.5	6.4405	0.88244	1.1941	709.62	-0.069205	4.3336e-05	0.070409	supercritical
1014.0	319.00	95.353	0.010487	782.13	1116.7	6.4417	0.88263	1.1943	709.88	-0.069247	4.3360e-05	0.070452	supercritical
1015.0	319.00	95.266	0.010497	783.02	1117.9	6.4428	0.88282	1.1944	710.14	-0.069288	4.3385e-05	0.070495	supercritical
1016.0	319.00	95.180	0.010506	783.91	1119.1	6.4440	0.88301	1.1946	710.40	-0.069330	4.3410e-05	0.070537	supercritical
1017.0	319.00	95.094	0.010516	784.80	1120.3	6.4452	0.88320	1.1947	710.65	-0.069372	4.3435e-05	0.070580	supercritical
1018.0	319.00	95.008	0.010525	785.69	1121.5	6.4464	0.88339	1.1949	710.91	-0.069413	4.3459e-05	0.070623	supercritical
1019.0	319.00	94.922	0.010535	786.58	1122.6	6.4475	0.88359	1.1950	711.17	-0.069454	4.3484e-05	0.070665	supercritical
1020.0	319.00	94.836	0.010544	787.47	1123.8	6.4487	0.88378	1.1952	711.43	-0.069496	4.3509e-05	0.070708	supercritical
1021.0	319.00	94.751	0.010554	788.37	1125.0	6.4499	0.88397	1.1953	711.69	-0.069537	4.3534e-05	0.070750	supercritical
1022.0	319.00	94.665	0.010564	789.26	1126.2	6.4511	0.88416	1.1955	711.95	-0.069578	4.3559e-05	0.070793	supercritical
1023.0	319.00	94.580	0.010573	790.15	1127.4	6.4522	0.88435	1.1956	712.21	-0.069619	4.3583e-05	0.070836	supercritical
1024.0	319.00	94.495	0.010583	791.04	1128.6	6.4534	0.88454	1.1958	712.46	-0.069660	4.3608e-05	0.070878	supercritical
1025.0	319.00	94.410	0.010592	791.93	1129.8	6.4546	0.88473	1.1959	712.72	-0.069700	4.3633e-05	0.070921	supercritical
1026.0	319.00	94.325	0.010602	792.83	1131.0	6.4557	0.88492	1.1961	712.98	-0.069741	4.3657e-05	0.070964	supercritical
1027.0	319.00	94.241	0.010611	793.72	1132.2	6.4569	0.88510	1.1962	713.24	-0.069781	4.3682e-05	0.071006	supercritical
1028.0	319.00	94.156	0.010621	794.61	1133.4	6.4581	0.88529	1.1964	713.49	-0.069822	4.3707e-05	0.071049	supercritical
1029.0	319.00	94.072	0.010630	795.50	1134.6	6.4592	0.88548	1.1965	713.75	-0.069862	4.3732e-05	0.071091	supercritical
1030.0	319.00	93.988	0.010640	796.40	1135.8	6.4604	0.88567	1.1967	714.01	-0.069902	4.3756e-05	0.071134	supercritical
1031.0	319.00	93.904	0.010649	797.29	1137.0	6.4615	0.88586	1.1968	714.27	-0.069943	4.3781e-05	0.071177	supercritical
1032.0	319.00	93.820	0.010659	798.18	1138.2	6.4627	0.88605	1.1970	714.52	-0.069983	4.3806e-05	0.071219	supercritical
1033.0	319.00	93.736	0.010668	799.08	1139.4	6.4639	0.88624	1.1971	714.78	-0.070023	4.3830e-05	0.071262	supercritical
1034.0	319.00	93.653	0.010678	799.97	1140.6	6.4650	0.88642	1.1973	715.04	-0.070062	4.3855e-05	0.071304	supercritical
1035.0	319.00	93.569	0.010687	800.86	1141.8	6.4662	0.88661	1.1974	715.30	-0.070102	4.3880e-05	0.071347	supercritical
1036.0	319.00	93.486	0.010697	801.76	1143.0	6.4673	0.88680	1.1976	715.55	-0.070142	4.3905e-05	0.071389	supercritical
1037.0	319.00	93.403	0.010706	802.65	1144.2	6.4685	0.88699	1.1977	715.81	-0.070181	4.3929e-05	0.071432	supercritical
1038.0	319.00	93.320	0.010716	803.55	1145.4	6.4696	0.88717	1.1979	716.07	-0.070221	4.3954e-05	0.071475	supercritical
1039.0	319.00	93.237	0.010725	804.44	1146.6	6.4708	0.88736	1.1980	716.32	-0.070260	4.3979e-05	0.071517	supercritical
1040.0	319.00	93.155	0.010735	805.33	1147.8	6.4719	0.88755	1.1981	716.58	-0.070299	4.4003e-05	0.071560	supercritical
1041.0	319.00	93.072	0.010744	806.23	1149.0	6.4731	0.88773	1.1983	716.84	-0.070338	4.4028e-05	0.071602	supercritical
1042.0	319.00	92.990	0.010754	807.12	1150.2	6.4743	0.88792	1.1984	717.09	-0.070378	4.4052e-05	0.071645	supercritical
1043.0	319.00	92.908	0.010763	808.02	1151.4	6.4754	0.88811	1.1986	717.35	-0.070416	4.4077e-05	0.071687	supercritical
1044.0	319.00	92.826	0.010773	808.91	1152.6	6.4765	0.88829	1.1987	717.61	-0.070455	4.4102e-05	0.071730	supercritical
1045.0	319.00	92.744	0.010782	809.81	1153.8	6.4777	0.88848	1.1989	717.86	-0.070494	4.4126e-05	0.071772	supercritical
1046.0	319.00	92.662	0.010792	810.71	1155.0	6.4788	0.88866	1.1990	718.12	-0.070533	4.4151e-05	0.071815	supercritical
1047.0	319.00	92.580	0.010801	811.60	1156.2	6.4800	0.88885	1.1992	718.37	-0.070571	4.4176e-05	0.071858	supercritical
1048.0	319.00	92.499	0.010811	812.50	1157.4	6.4811	0.88903	1.1993	718.63	-0.070610	4.4200e-05	0.071900	supercritical
1049.0	319.00	92.418	0.010820	813.39	1158.6	6.4823	0.88922	1.1995	718.88	-0.070648	4.4225e-05	0.071943	supercritical
1050.0	319.00	92.337	0.010830	814.29	1159.8	6.4834	0.88940	1.1996	719.14	-0.070686	4.4250e-05	0.071985	supercritical
1051.0	319.00	92.256	0.010839	815.19	1161.0	6.4846	0.88959	1.1998	719.40	-0.070725	4.4274e-05	0.072028	supercritical
1052.0	319.00	92.175	0.010849	816.08	1162.2	6.4857	0.88977	1.1999	719.65	-0.070763	4.4299e-05	0.072070	supercritical
1053.0	319.00	92.094	0.010858	816.98	1163.4	6.4868	0.88995	1.2001	719.91	-0.070801	4.4323e-05	0.072113	supercritical
1054.0	319.00	92.014	0.010868	817.88	1164.6	6.4880	0.89014	1.2002	720.16	-0.070839	4.4348e-05	0.072155	supercritical
1055.0	319.00	91.933	0.010877	818.77	1165.8	6.4891	0.89032	1.2004	720.42	-0.070877	4.4372e-05	0.072198	supercritical
1056.0	319.00	91.853	0.010887	819.67	1167.0	6.4903	0.89050	1.2005	720.67	-0.070914	4.4397e-05	0.072240	supercritical
1057.0	319.00	91.773	0.010896	820.57	1168.2	6.4914	0.89069	1.2007	720.93	-0.070952	4.4422e-05	0.072283	supercritical
1058.0	319.00	91.693	0.010906	821.47	1169.4	6.4925	0.89087	1.2008	721.18	-0.070989	4.4446e-05	0.072325	supercritical
1059.0	319.00	91.613	0.010915	822.36	1170.6	6.4937	0.89105	1.2009	721.44	-0.071027	4.4471e-05	0.072368	supercritical
1060.0	319.00	91.533	0.010925	823.26	1171.8	6.4948	0.89124	1.2011	721.69	-0.071064	4.4495e-05	0.072410	supercritical
1061.0	319.00	91.454	0.010934	824.16	1173.0	6.4959	0.89142	1.2012	721.95	-0.071102	4.4520e-05	0.072453	supercritical
1062.0	319.00	91.374	0.010944	825.06	1174.2	6.4971	0.89160	1.2014	722.20	-0.071139	4.4544e-05	0.072495	supercritical
1063.0	319.00	91.295	0.010953	825.96	1175.4	6.4982	0.89178	1.2015	722.45	-0.071176	4.4569e-05	0.072538	supercritical
1064.0	319.00	91.216	0.010963	826.86	1176.6	6.4993	0.89196	1.2017	722.71	-0.071213	4.4594e-05	0.072580	supercritical
1065.0	319.00	91.137	0.010972	827.75	1177.8	6.5005	0.89215	1.2018	722.96	-0.071250	4.4618e-05	0.072623	supercritical
1066.0	319.00	91.058	0.010982	828.65	1179.0	6.5016	0.89233	1.2020	723.22	-0.071287	4.4643e-05	0.072665	supercritical
1067.0	319.00	90.980	0.010991	829.55	1180.2	6.5027	0.89251	1.2021	723.47	-0.071323	4.4667e-05	0.072708	supercritical
1068.0	319.00	90.901	0.011001	830.45	1181.4	6.5038	0.89269	1.2023	723.73	-0.071360	4.4692e-05	0.072750	supercritical
1069.0	319.00	90.823	0.011010	831.35	1182.6	6.5050	0.89287	1.2024	723.98	-0.071397	4.4716e-05	0.072793	supercritical
1070.0	319.00	90.744	0.011020	832.25	1183.8	6.5061	0.89305	1.2025	724.23	-0.071433	4.4741e-05	0.072835	supercritical
1071.0	319.00	90.666	0.011029	833.15	1185.0	6.5072	0.89323	1.2027	724.49	-0.071469	4.4765e-05	0.072878	supercritical
1072.0	319.00	90.588	0.011039	834.05	1186.2	6.5083	0.89341	1.2028	724.74	-0.071506	4.4790e-05	0.072920	supercritical
