Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	320.00	109.52	0.0091311	660.01	952.21	6.2662	0.85423	1.1733	673.09	-0.062267	3.9872e-05	0.064520	supercritical
876.00	320.00	109.40	0.0091407	660.88	953.38	6.2676	0.85444	1.1734	673.36	-0.062327	3.9897e-05	0.064563	supercritical
877.00	320.00	109.29	0.0091503	661.75	954.56	6.2689	0.85466	1.1736	673.64	-0.062387	3.9923e-05	0.064606	supercritical
878.00	320.00	109.17	0.0091599	662.61	955.73	6.2702	0.85487	1.1737	673.91	-0.062447	3.9948e-05	0.064649	supercritical
879.00	320.00	109.06	0.0091695	663.48	956.90	6.2716	0.85509	1.1739	674.18	-0.062507	3.9973e-05	0.064692	supercritical
880.00	320.00	108.94	0.0091791	664.35	958.08	6.2729	0.85530	1.1740	674.46	-0.062567	3.9999e-05	0.064735	supercritical
881.00	320.00	108.83	0.0091887	665.21	959.25	6.2742	0.85552	1.1742	674.73	-0.062626	4.0024e-05	0.064777	supercritical
882.00	320.00	108.72	0.0091983	666.08	960.43	6.2756	0.85573	1.1743	675.01	-0.062686	4.0050e-05	0.064820	supercritical
883.00	320.00	108.60	0.0092079	666.95	961.60	6.2769	0.85595	1.1745	675.28	-0.062745	4.0075e-05	0.064863	supercritical
884.00	320.00	108.49	0.0092175	667.82	962.77	6.2782	0.85616	1.1746	675.55	-0.062804	4.0101e-05	0.064906	supercritical
885.00	320.00	108.38	0.0092271	668.68	963.95	6.2796	0.85638	1.1748	675.83	-0.062862	4.0126e-05	0.064949	supercritical
886.00	320.00	108.26	0.0092366	669.55	965.12	6.2809	0.85659	1.1749	676.10	-0.062921	4.0152e-05	0.064992	supercritical
887.00	320.00	108.15	0.0092462	670.42	966.30	6.2822	0.85681	1.1751	676.37	-0.062980	4.0177e-05	0.065035	supercritical
888.00	320.00	108.04	0.0092558	671.29	967.47	6.2835	0.85702	1.1752	676.65	-0.063038	4.0203e-05	0.065078	supercritical
889.00	320.00	107.93	0.0092654	672.16	968.65	6.2849	0.85723	1.1754	676.92	-0.063096	4.0228e-05	0.065121	supercritical
890.00	320.00	107.82	0.0092750	673.03	969.83	6.2862	0.85745	1.1755	677.19	-0.063154	4.0253e-05	0.065164	supercritical
891.00	320.00	107.71	0.0092846	673.89	971.00	6.2875	0.85766	1.1757	677.46	-0.063212	4.0279e-05	0.065207	supercritical
892.00	320.00	107.59	0.0092942	674.76	972.18	6.2888	0.85787	1.1758	677.74	-0.063270	4.0304e-05	0.065249	supercritical
893.00	320.00	107.48	0.0093038	675.63	973.35	6.2901	0.85809	1.1760	678.01	-0.063327	4.0330e-05	0.065292	supercritical
894.00	320.00	107.37	0.0093133	676.50	974.53	6.2915	0.85830	1.1761	678.28	-0.063385	4.0355e-05	0.065335	supercritical
895.00	320.00	107.26	0.0093229	677.37	975.70	6.2928	0.85851	1.1763	678.55	-0.063442	4.0380e-05	0.065378	supercritical
896.00	320.00	107.15	0.0093325	678.24	976.88	6.2941	0.85873	1.1764	678.82	-0.063499	4.0406e-05	0.065421	supercritical
897.00	320.00	107.04	0.0093421	679.11	978.06	6.2954	0.85894	1.1766	679.10	-0.063556	4.0431e-05	0.065464	supercritical
898.00	320.00	106.93	0.0093517	679.98	979.23	6.2967	0.85915	1.1767	679.37	-0.063613	4.0457e-05	0.065507	supercritical
899.00	320.00	106.82	0.0093612	680.85	980.41	6.2980	0.85936	1.1769	679.64	-0.063669	4.0482e-05	0.065550	supercritical
900.00	320.00	106.71	0.0093708	681.72	981.59	6.2993	0.85958	1.1770	679.91	-0.063726	4.0507e-05	0.065593	supercritical
901.00	320.00	106.61	0.0093804	682.59	982.77	6.3006	0.85979	1.1772	680.18	-0.063782	4.0533e-05	0.065636	supercritical
902.00	320.00	106.50	0.0093900	683.46	983.94	6.3019	0.86000	1.1773	680.45	-0.063838	4.0558e-05	0.065678	supercritical
903.00	320.00	106.39	0.0093996	684.33	985.12	6.3032	0.86021	1.1775	680.72	-0.063894	4.0583e-05	0.065721	supercritical
904.00	320.00	106.28	0.0094091	685.21	986.30	6.3045	0.86042	1.1776	681.00	-0.063950	4.0609e-05	0.065764	supercritical
905.00	320.00	106.17	0.0094187	686.08	987.48	6.3058	0.86064	1.1778	681.27	-0.064006	4.0634e-05	0.065807	supercritical
906.00	320.00	106.06	0.0094283	686.95	988.65	6.3071	0.86085	1.1779	681.54	-0.064061	4.0660e-05	0.065850	supercritical
907.00	320.00	105.96	0.0094379	687.82	989.83	6.3084	0.86106	1.1781	681.81	-0.064117	4.0685e-05	0.065893	supercritical
908.00	320.00	105.85	0.0094474	688.69	991.01	6.3097	0.86127	1.1782	682.08	-0.064172	4.0710e-05	0.065936	supercritical
909.00	320.00	105.74	0.0094570	689.56	992.19	6.3110	0.86148	1.1784	682.35	-0.064227	4.0736e-05	0.065979	supercritical
910.00	320.00	105.63	0.0094666	690.44	993.37	6.3123	0.86169	1.1786	682.62	-0.064282	4.0761e-05	0.066021	supercritical
911.00	320.00	105.53	0.0094761	691.31	994.54	6.3136	0.86190	1.1787	682.89	-0.064337	4.0786e-05	0.066064	supercritical
912.00	320.00	105.42	0.0094857	692.18	995.72	6.3149	0.86211	1.1789	683.16	-0.064391	4.0811e-05	0.066107	supercritical
913.00	320.00	105.32	0.0094953	693.05	996.90	6.3162	0.86232	1.1790	683.43	-0.064446	4.0837e-05	0.066150	supercritical
914.00	320.00	105.21	0.0095048	693.93	998.08	6.3175	0.86253	1.1792	683.70	-0.064500	4.0862e-05	0.066193	supercritical
915.00	320.00	105.10	0.0095144	694.80	999.26	6.3188	0.86274	1.1793	683.97	-0.064554	4.0887e-05	0.066236	supercritical
916.00	320.00	105.00	0.0095240	695.67	1000.4	6.3201	0.86295	1.1795	684.24	-0.064608	4.0913e-05	0.066279	supercritical
917.00	320.00	104.89	0.0095335	696.55	1001.6	6.3214	0.86316	1.1796	684.51	-0.064662	4.0938e-05	0.066321	supercritical
918.00	320.00	104.79	0.0095431	697.42	1002.8	6.3227	0.86337	1.1798	684.78	-0.064716	4.0963e-05	0.066364	supercritical
919.00	320.00	104.68	0.0095527	698.29	1004.0	6.3239	0.86358	1.1799	685.05	-0.064769	4.0989e-05	0.066407	supercritical
920.00	320.00	104.58	0.0095622	699.17	1005.2	6.3252	0.86379	1.1801	685.31	-0.064823	4.1014e-05	0.066450	supercritical
921.00	320.00	104.47	0.0095718	700.04	1006.3	6.3265	0.86400	1.1802	685.58	-0.064876	4.1039e-05	0.066493	supercritical
922.00	320.00	104.37	0.0095814	700.92	1007.5	6.3278	0.86421	1.1804	685.85	-0.064929	4.1064e-05	0.066536	supercritical
923.00	320.00	104.27	0.0095909	701.79	1008.7	6.3291	0.86442	1.1805	686.12	-0.064982	4.1090e-05	0.066579	supercritical
924.00	320.00	104.16	0.0096005	702.67	1009.9	6.3303	0.86462	1.1807	686.39	-0.065035	4.1115e-05	0.066621	supercritical
925.00	320.00	104.06	0.0096100	703.54	1011.1	6.3316	0.86483	1.1808	686.66	-0.065088	4.1140e-05	0.066664	supercritical
926.00	320.00	103.95	0.0096196	704.42	1012.2	6.3329	0.86504	1.1810	686.93	-0.065141	4.1165e-05	0.066707	supercritical
927.00	320.00	103.85	0.0096291	705.29	1013.4	6.3342	0.86525	1.1811	687.19	-0.065193	4.1191e-05	0.066750	supercritical
928.00	320.00	103.75	0.0096387	706.17	1014.6	6.3354	0.86546	1.1813	687.46	-0.065245	4.1216e-05	0.066793	supercritical
929.00	320.00	103.65	0.0096483	707.04	1015.8	6.3367	0.86566	1.1814	687.73	-0.065298	4.1241e-05	0.066836	supercritical
930.00	320.00	103.54	0.0096578	707.92	1017.0	6.3380	0.86587	1.1816	688.00	-0.065350	4.1266e-05	0.066878	supercritical
931.00	320.00	103.44	0.0096674	708.79	1018.1	6.3393	0.86608	1.1817	688.27	-0.065401	4.1291e-05	0.066921	supercritical
932.00	320.00	103.34	0.0096769	709.67	1019.3	6.3405	0.86629	1.1819	688.53	-0.065453	4.1317e-05	0.066964	supercritical
933.00	320.00	103.24	0.0096865	710.55	1020.5	6.3418	0.86649	1.1820	688.80	-0.065505	4.1342e-05	0.067007	supercritical
934.00	320.00	103.14	0.0096960	711.42	1021.7	6.3431	0.86670	1.1822	689.07	-0.065556	4.1367e-05	0.067050	supercritical
935.00	320.00	103.03	0.0097056	712.30	1022.9	6.3443	0.86691	1.1824	689.34	-0.065608	4.1392e-05	0.067093	supercritical
936.00	320.00	102.93	0.0097151	713.18	1024.1	6.3456	0.86711	1.1825	689.60	-0.065659	4.1417e-05	0.067135	supercritical
937.00	320.00	102.83	0.0097247	714.05	1025.2	6.3469	0.86732	1.1827	689.87	-0.065710	4.1443e-05	0.067178	supercritical
938.00	320.00	102.73	0.0097342	714.93	1026.4	6.3481	0.86753	1.1828	690.14	-0.065761	4.1468e-05	0.067221	supercritical
939.00	320.00	102.63	0.0097438	715.81	1027.6	6.3494	0.86773	1.1830	690.40	-0.065812	4.1493e-05	0.067264	supercritical
940.00	320.00	102.53	0.0097533	716.68	1028.8	6.3506	0.86794	1.1831	690.67	-0.065862	4.1518e-05	0.067307	supercritical
941.00	320.00	102.43	0.0097629	717.56	1030.0	6.3519	0.86814	1.1833	690.94	-0.065913	4.1543e-05	0.067349	supercritical
942.00	320.00	102.33	0.0097724	718.44	1031.2	6.3532	0.86835	1.1834	691.20	-0.065963	4.1568e-05	0.067392	supercritical
943.00	320.00	102.23	0.0097820	719.32	1032.3	6.3544	0.86855	1.1836	691.47	-0.066014	4.1594e-05	0.067435	supercritical
944.00	320.00	102.13	0.0097915	720.20	1033.5	6.3557	0.86876	1.1837	691.74	-0.066064	4.1619e-05	0.067478	supercritical
945.00	320.00	102.03	0.0098010	721.07	1034.7	6.3569	0.86896	1.1839	692.00	-0.066114	4.1644e-05	0.067521	supercritical
946.00	320.00	101.93	0.0098106	721.95	1035.9	6.3582	0.86917	1.1840	692.27	-0.066163	4.1669e-05	0.067563	supercritical
947.00	320.00	101.83	0.0098201	722.83	1037.1	6.3594	0.86937	1.1842	692.54	-0.066213	4.1694e-05	0.067606	supercritical
948.00	320.00	101.73	0.0098297	723.71	1038.3	6.3607	0.86958	1.1843	692.80	-0.066263	4.1719e-05	0.067649	supercritical
949.00	320.00	101.63	0.0098392	724.59	1039.4	6.3619	0.86978	1.1845	693.07	-0.066312	4.1744e-05	0.067692	supercritical
950.00	320.00	101.54	0.0098488	725.47	1040.6	6.3632	0.86999	1.1846	693.33	-0.066362	4.1770e-05	0.067735	supercritical
951.00	320.00	101.44	0.0098583	726.35	1041.8	6.3644	0.87019	1.1848	693.60	-0.066411	4.1795e-05	0.067777	supercritical
952.00	320.00	101.34	0.0098678	727.23	1043.0	6.3657	0.87039	1.1849	693.86	-0.066460	4.1820e-05	0.067820	supercritical
953.00	320.00	101.24	0.0098774	728.11	1044.2	6.3669	0.87060	1.1851	694.13	-0.066509	4.1845e-05	0.067863	supercritical
954.00	320.00	101.14	0.0098869	728.99	1045.4	6.3681	0.87080	1.1852	694.39	-0.066558	4.1870e-05	0.067906	supercritical
955.00	320.00	101.05	0.0098964	729.87	1046.6	6.3694	0.87100	1.1854	694.66	-0.066606	4.1895e-05	0.067948	supercritical
956.00	320.00	100.95	0.0099060	730.75	1047.7	6.3706	0.87121	1.1856	694.92	-0.066655	4.1920e-05	0.067991	supercritical
957.00	320.00	100.85	0.0099155	731.63	1048.9	6.3719	0.87141	1.1857	695.19	-0.066703	4.1945e-05	0.068034	supercritical
958.00	320.00	100.76	0.0099250	732.51	1050.1	6.3731	0.87161	1.1859	695.45	-0.066752	4.1970e-05	0.068077	supercritical
959.00	320.00	100.66	0.0099346	733.39	1051.3	6.3743	0.87182	1.1860	695.72	-0.066800	4.1995e-05	0.068120	supercritical
960.00	320.00	100.56	0.0099441	734.27	1052.5	6.3756	0.87202	1.1862	695.98	-0.066848	4.2020e-05	0.068162	supercritical
961.00	320.00	100.47	0.0099536	735.15	1053.7	6.3768	0.87222	1.1863	696.25	-0.066896	4.2045e-05	0.068205	supercritical
962.00	320.00	100.37	0.0099632	736.03	1054.9	6.3780	0.87242	1.1865	696.51	-0.066944	4.2071e-05	0.068248	supercritical
963.00	320.00	100.27	0.0099727	736.92	1056.0	6.3793	0.87262	1.1866	696.78	-0.066991	4.2096e-05	0.068291	supercritical
964.00	320.00	100.18	0.0099822	737.80	1057.2	6.3805	0.87282	1.1868	697.04	-0.067039	4.2121e-05	0.068333	supercritical
965.00	320.00	100.08	0.0099918	738.68	1058.4	6.3817	0.87303	1.1869	697.30	-0.067086	4.2146e-05	0.068376	supercritical
966.00	320.00	99.987	0.010001	739.56	1059.6	6.3830	0.87323	1.1871	697.57	-0.067133	4.2171e-05	0.068419	supercritical
967.00	320.00	99.892	0.010011	740.44	1060.8	6.3842	0.87343	1.1872	697.83	-0.067181	4.2196e-05	0.068462	supercritical
968.00	320.00	99.797	0.010020	741.33	1062.0	6.3854	0.87363	1.1874	698.10	-0.067228	4.2221e-05	0.068504	supercritical
969.00	320.00	99.702	0.010030	742.21	1063.2	6.3867	0.87383	1.1875	698.36	-0.067275	4.2246e-05	0.068547	supercritical
970.00	320.00	99.607	0.010039	743.09	1064.4	6.3879	0.87403	1.1877	698.62	-0.067321	4.2271e-05	0.068590	supercritical
971.00	320.00	99.513	0.010049	743.97	1065.5	6.3891	0.87423	1.1878	698.89	-0.067368	4.2296e-05	0.068633	supercritical
972.00	320.00	99.419	0.010058	744.86	1066.7	6.3903	0.87443	1.1880	699.15	-0.067415	4.2321e-05	0.068675	supercritical
973.00	320.00	99.325	0.010068	745.74	1067.9	6.3915	0.87463	1.1881	699.41	-0.067461	4.2346e-05	0.068718	supercritical
974.00	320.00	99.231	0.010078	746.62	1069.1	6.3928	0.87483	1.1883	699.68	-0.067507	4.2371e-05	0.068761	supercritical
975.00	320.00	99.137	0.010087	747.51	1070.3	6.3940	0.87503	1.1884	699.94	-0.067554	4.2396e-05	0.068803	supercritical
976.00	320.00	99.044	0.010097	748.39	1071.5	6.3952	0.87523	1.1886	700.20	-0.067600	4.2421e-05	0.068846	supercritical
977.00	320.00	98.950	0.010106	749.28	1072.7	6.3964	0.87543	1.1887	700.46	-0.067646	4.2446e-05	0.068889	supercritical
978.00	320.00	98.857	0.010116	750.16	1073.9	6.3976	0.87563	1.1889	700.73	-0.067692	4.2471e-05	0.068932	supercritical
979.00	320.00	98.764	0.010125	751.04	1075.0	6.3989	0.87582	1.1891	700.99	-0.067737	4.2496e-05	0.068974	supercritical
980.00	320.00	98.672	0.010135	751.93	1076.2	6.4001	0.87602	1.1892	701.25	-0.067783	4.2521e-05	0.069017	supercritical
981.00	320.00	98.579	0.010144	752.81	1077.4	6.4013	0.87622	1.1894	701.51	-0.067828	4.2546e-05	0.069060	supercritical
982.00	320.00	98.487	0.010154	753.70	1078.6	6.4025	0.87642	1.1895	701.78	-0.067874	4.2571e-05	0.069102	supercritical
983.00	320.00	98.394	0.010163	754.58	1079.8	6.4037	0.87662	1.1897	702.04	-0.067919	4.2596e-05	0.069145	supercritical
984.00	320.00	98.302	0.010173	755.47	1081.0	6.4049	0.87682	1.1898	702.30	-0.067964	4.2620e-05	0.069188	supercritical
985.00	320.00	98.210	0.010182	756.35	1082.2	6.4061	0.87701	1.1900	702.56	-0.068009	4.2645e-05	0.069231	supercritical
986.00	320.00	98.119	0.010192	757.24	1083.4	6.4073	0.87721	1.1901	702.82	-0.068054	4.2670e-05	0.069273	supercritical
987.00	320.00	98.027	0.010201	758.13	1084.6	6.4085	0.87741	1.1903	703.09	-0.068099	4.2695e-05	0.069316	supercritical
988.00	320.00	97.936	0.010211	759.01	1085.8	6.4097	0.87760	1.1904	703.35	-0.068144	4.2720e-05	0.069359	supercritical
989.00	320.00	97.845	0.010220	759.90	1086.9	6.4109	0.87780	1.1906	703.61	-0.068188	4.2745e-05	0.069401	supercritical
990.00	320.00	97.754	0.010230	760.78	1088.1	6.4121	0.87800	1.1907	703.87	-0.068233	4.2770e-05	0.069444	supercritical
991.00	320.00	97.663	0.010239	761.67	1089.3	6.4133	0.87819	1.1909	704.13	-0.068277	4.2795e-05	0.069487	supercritical
992.00	320.00	97.572	0.010249	762.56	1090.5	6.4146	0.87839	1.1910	704.39	-0.068321	4.2820e-05	0.069529	supercritical
993.00	320.00	97.482	0.010258	763.44	1091.7	6.4158	0.87859	1.1912	704.65	-0.068365	4.2845e-05	0.069572	supercritical
994.00	320.00	97.392	0.010268	764.33	1092.9	6.4169	0.87878	1.1913	704.91	-0.068409	4.2870e-05	0.069615	supercritical
995.00	320.00	97.301	0.010277	765.22	1094.1	6.4181	0.87898	1.1915	705.18	-0.068453	4.2894e-05	0.069657	supercritical
996.00	320.00	97.211	0.010287	766.10	1095.3	6.4193	0.87917	1.1916	705.44	-0.068497	4.2919e-05	0.069700	supercritical
997.00	320.00	97.122	0.010296	766.99	1096.5	6.4205	0.87937	1.1918	705.70	-0.068541	4.2944e-05	0.069743	supercritical
998.00	320.00	97.032	0.010306	767.88	1097.7	6.4217	0.87956	1.1919	705.96	-0.068584	4.2969e-05	0.069785	supercritical
999.00	320.00	96.943	0.010315	768.77	1098.9	6.4229	0.87976	1.1921	706.22	-0.068628	4.2994e-05	0.069828	supercritical
1000.0	320.00	96.853	0.010325	769.66	1100.1	6.4241	0.87995	1.1922	706.48	-0.068671	4.3019e-05	0.069871	supercritical
1001.0	320.00	96.764	0.010334	770.54	1101.2	6.4253	0.88015	1.1924	706.74	-0.068714	4.3044e-05	0.069913	supercritical
1002.0	320.00	96.675	0.010344	771.43	1102.4	6.4265	0.88034	1.1925	707.00	-0.068757	4.3069e-05	0.069956	supercritical
1003.0	320.00	96.587	0.010353	772.32	1103.6	6.4277	0.88054	1.1927	707.26	-0.068800	4.3093e-05	0.069999	supercritical
1004.0	320.00	96.498	0.010363	773.21	1104.8	6.4289	0.88073	1.1928	707.52	-0.068843	4.3118e-05	0.070041	supercritical
1005.0	320.00	96.410	0.010372	774.10	1106.0	6.4301	0.88092	1.1930	707.78	-0.068886	4.3143e-05	0.070084	supercritical
1006.0	320.00	96.321	0.010382	774.99	1107.2	6.4313	0.88112	1.1931	708.04	-0.068929	4.3168e-05	0.070127	supercritical
1007.0	320.00	96.233	0.010391	775.88	1108.4	6.4324	0.88131	1.1933	708.30	-0.068971	4.3193e-05	0.070169	supercritical
1008.0	320.00	96.145	0.010401	776.77	1109.6	6.4336	0.88150	1.1934	708.56	-0.069014	4.3217e-05	0.070212	supercritical
1009.0	320.00	96.058	0.010410	777.65	1110.8	6.4348	0.88170	1.1936	708.82	-0.069056	4.3242e-05	0.070255	supercritical
1010.0	320.00	95.970	0.010420	778.54	1112.0	6.4360	0.88189	1.1937	709.08	-0.069098	4.3267e-05	0.070297	supercritical
1011.0	320.00	95.883	0.010429	779.43	1113.2	6.4372	0.88208	1.1939	709.34	-0.069140	4.3292e-05	0.070340	supercritical
1012.0	320.00	95.795	0.010439	780.32	1114.4	6.4384	0.88227	1.1940	709.60	-0.069182	4.3317e-05	0.070382	supercritical
1013.0	320.00	95.708	0.010448	781.21	1115.6	6.4395	0.88247	1.1942	709.85	-0.069224	4.3341e-05	0.070425	supercritical
1014.0	320.00	95.621	0.010458	782.10	1116.8	6.4407	0.88266	1.1943	710.11	-0.069266	4.3366e-05	0.070468	supercritical
1015.0	320.00	95.535	0.010467	783.00	1118.0	6.4419	0.88285	1.1945	710.37	-0.069308	4.3391e-05	0.070510	supercritical
1016.0	320.00	95.448	0.010477	783.89	1119.1	6.4431	0.88304	1.1946	710.63	-0.069349	4.3416e-05	0.070553	supercritical
1017.0	320.00	95.362	0.010486	784.78	1120.3	6.4442	0.88323	1.1948	710.89	-0.069391	4.3441e-05	0.070595	supercritical
1018.0	320.00	95.275	0.010496	785.67	1121.5	6.4454	0.88342	1.1949	711.15	-0.069432	4.3465e-05	0.070638	supercritical
1019.0	320.00	95.189	0.010505	786.56	1122.7	6.4466	0.88361	1.1951	711.41	-0.069474	4.3490e-05	0.070681	supercritical
1020.0	320.00	95.103	0.010515	787.45	1123.9	6.4478	0.88380	1.1952	711.66	-0.069515	4.3515e-05	0.070723	supercritical
1021.0	320.00	95.018	0.010524	788.34	1125.1	6.4489	0.88399	1.1954	711.92	-0.069556	4.3540e-05	0.070766	supercritical
1022.0	320.00	94.932	0.010534	789.23	1126.3	6.4501	0.88418	1.1955	712.18	-0.069597	4.3564e-05	0.070809	supercritical
1023.0	320.00	94.846	0.010543	790.13	1127.5	6.4513	0.88437	1.1957	712.44	-0.069638	4.3589e-05	0.070851	supercritical
1024.0	320.00	94.761	0.010553	791.02	1128.7	6.4524	0.88456	1.1958	712.70	-0.069678	4.3614e-05	0.070894	supercritical
1025.0	320.00	94.676	0.010562	791.91	1129.9	6.4536	0.88475	1.1960	712.96	-0.069719	4.3639e-05	0.070936	supercritical
1026.0	320.00	94.591	0.010572	792.80	1131.1	6.4548	0.88494	1.1961	713.21	-0.069760	4.3663e-05	0.070979	supercritical
1027.0	320.00	94.506	0.010581	793.69	1132.3	6.4559	0.88513	1.1963	713.47	-0.069800	4.3688e-05	0.071021	supercritical
1028.0	320.00	94.421	0.010591	794.59	1133.5	6.4571	0.88532	1.1964	713.73	-0.069841	4.3713e-05	0.071064	supercritical
1029.0	320.00	94.337	0.010600	795.48	1134.7	6.4583	0.88551	1.1966	713.99	-0.069881	4.3737e-05	0.071107	supercritical
1030.0	320.00	94.253	0.010610	796.37	1135.9	6.4594	0.88570	1.1967	714.24	-0.069921	4.3762e-05	0.071149	supercritical
1031.0	320.00	94.168	0.010619	797.27	1137.1	6.4606	0.88589	1.1969	714.50	-0.069961	4.3787e-05	0.071192	supercritical
1032.0	320.00	94.084	0.010629	798.16	1138.3	6.4618	0.88608	1.1970	714.76	-0.070001	4.3812e-05	0.071234	supercritical
1033.0	320.00	94.000	0.010638	799.05	1139.5	6.4629	0.88626	1.1972	715.01	-0.070041	4.3836e-05	0.071277	supercritical
1034.0	320.00	93.917	0.010648	799.95	1140.7	6.4641	0.88645	1.1973	715.27	-0.070081	4.3861e-05	0.071319	supercritical
1035.0	320.00	93.833	0.010657	800.84	1141.9	6.4652	0.88664	1.1975	715.53	-0.070120	4.3886e-05	0.071362	supercritical
1036.0	320.00	93.750	0.010667	801.73	1143.1	6.4664	0.88683	1.1976	715.79	-0.070160	4.3910e-05	0.071405	supercritical
1037.0	320.00	93.666	0.010676	802.63	1144.3	6.4675	0.88701	1.1978	716.04	-0.070199	4.3935e-05	0.071447	supercritical
1038.0	320.00	93.583	0.010686	803.52	1145.5	6.4687	0.88720	1.1979	716.30	-0.070239	4.3960e-05	0.071490	supercritical
1039.0	320.00	93.500	0.010695	804.42	1146.7	6.4698	0.88739	1.1981	716.56	-0.070278	4.3984e-05	0.071532	supercritical
1040.0	320.00	93.417	0.010705	805.31	1147.9	6.4710	0.88757	1.1982	716.81	-0.070317	4.4009e-05	0.071575	supercritical
1041.0	320.00	93.335	0.010714	806.21	1149.1	6.4722	0.88776	1.1984	717.07	-0.070356	4.4034e-05	0.071617	supercritical
1042.0	320.00	93.252	0.010724	807.10	1150.3	6.4733	0.88795	1.1985	717.32	-0.070395	4.4058e-05	0.071660	supercritical
1043.0	320.00	93.170	0.010733	808.00	1151.5	6.4745	0.88813	1.1986	717.58	-0.070434	4.4083e-05	0.071702	supercritical
1044.0	320.00	93.088	0.010743	808.89	1152.7	6.4756	0.88832	1.1988	717.84	-0.070473	4.4107e-05	0.071745	supercritical
1045.0	320.00	93.005	0.010752	809.79	1153.9	6.4767	0.88850	1.1989	718.09	-0.070512	4.4132e-05	0.071788	supercritical
1046.0	320.00	92.924	0.010762	810.68	1155.1	6.4779	0.88869	1.1991	718.35	-0.070550	4.4157e-05	0.071830	supercritical
1047.0	320.00	92.842	0.010771	811.58	1156.3	6.4790	0.88887	1.1992	718.60	-0.070589	4.4181e-05	0.071873	supercritical
1048.0	320.00	92.760	0.010780	812.48	1157.5	6.4802	0.88906	1.1994	718.86	-0.070627	4.4206e-05	0.071915	supercritical
1049.0	320.00	92.679	0.010790	813.37	1158.7	6.4813	0.88924	1.1995	719.12	-0.070666	4.4231e-05	0.071958	supercritical
1050.0	320.00	92.597	0.010799	814.27	1159.9	6.4825	0.88943	1.1997	719.37	-0.070704	4.4255e-05	0.072000	supercritical
1051.0	320.00	92.516	0.010809	815.16	1161.0	6.4836	0.88961	1.1998	719.63	-0.070742	4.4280e-05	0.072043	supercritical
1052.0	320.00	92.435	0.010818	816.06	1162.2	6.4848	0.88980	1.2000	719.88	-0.070780	4.4304e-05	0.072085	supercritical
1053.0	320.00	92.354	0.010828	816.96	1163.4	6.4859	0.88998	1.2001	720.14	-0.070818	4.4329e-05	0.072128	supercritical
1054.0	320.00	92.273	0.010837	817.85	1164.6	6.4870	0.89016	1.2003	720.39	-0.070856	4.4354e-05	0.072170	supercritical
1055.0	320.00	92.193	0.010847	818.75	1165.9	6.4882	0.89035	1.2004	720.65	-0.070894	4.4378e-05	0.072213	supercritical
1056.0	320.00	92.112	0.010856	819.65	1167.1	6.4893	0.89053	1.2006	720.90	-0.070931	4.4403e-05	0.072255	supercritical
1057.0	320.00	92.032	0.010866	820.55	1168.3	6.4904	0.89071	1.2007	721.16	-0.070969	4.4427e-05	0.072298	supercritical
1058.0	320.00	91.952	0.010875	821.44	1169.5	6.4916	0.89090	1.2009	721.41	-0.071006	4.4452e-05	0.072340	supercritical
1059.0	320.00	91.872	0.010885	822.34	1170.7	6.4927	0.89108	1.2010	721.67	-0.071044	4.4476e-05	0.072383	supercritical
1060.0	320.00	91.792	0.010894	823.24	1171.9	6.4939	0.89126	1.2011	721.92	-0.071081	4.4501e-05	0.072425	supercritical
1061.0	320.00	91.712	0.010904	824.14	1173.1	6.4950	0.89144	1.2013	722.18	-0.071118	4.4525e-05	0.072468	supercritical
1062.0	320.00	91.633	0.010913	825.04	1174.3	6.4961	0.89163	1.2014	722.43	-0.071155	4.4550e-05	0.072510	supercritical
1063.0	320.00	91.553	0.010923	825.93	1175.5	6.4972	0.89181	1.2016	722.68	-0.071192	4.4575e-05	0.072553	supercritical
1064.0	320.00	91.474	0.010932	826.83	1176.7	6.4984	0.89199	1.2017	722.94	-0.071229	4.4599e-05	0.072595	supercritical
1065.0	320.00	91.395	0.010942	827.73	1177.9	6.4995	0.89217	1.2019	723.19	-0.071266	4.4624e-05	0.072638	supercritical
1066.0	320.00	91.316	0.010951	828.63	1179.1	6.5006	0.89235	1.2020	723.45	-0.071303	4.4648e-05	0.072680	supercritical
1067.0	320.00	91.237	0.010960	829.53	1180.3	6.5018	0.89253	1.2022	723.70	-0.071340	4.4673e-05	0.072723	supercritical
1068.0	320.00	91.158	0.010970	830.43	1181.5	6.5029	0.89271	1.2023	723.95	-0.071376	4.4697e-05	0.072765	supercritical
1069.0	320.00	91.079	0.010979	831.33	1182.7	6.5040	0.89290	1.2025	724.21	-0.071413	4.4722e-05	0.072808	supercritical
1070.0	320.00	91.001	0.010989	832.23	1183.9	6.5051	0.89308	1.2026	724.46	-0.071449	4.4746e-05	0.072850	supercritical
1071.0	320.00	90.923	0.010998	833.13	1185.1	6.5063	0.89326	1.2027	724.71	-0.071486	4.4771e-05	0.072892	supercritical
1072.0	320.00	90.844	0.011008	834.03	1186.3	6.5074	0.89344	1.2029	724.97	-0.071522	4.4795e-05	0.072935	supercritical
