Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
896.00	15.000	5.6092	0.17828	688.87	956.28	7.2137	0.84842	1.1466	602.83	-0.051243	3.8712e-05	0.060480	vapor
897.00	15.000	5.6030	0.17848	689.72	957.43	7.2149	0.84865	1.1468	603.15	-0.051340	3.8740e-05	0.060529	vapor
898.00	15.000	5.5968	0.17867	690.57	958.58	7.2162	0.84888	1.1470	603.46	-0.051437	3.8769e-05	0.060578	vapor
899.00	15.000	5.5906	0.17887	691.41	959.72	7.2175	0.84910	1.1472	603.77	-0.051534	3.8797e-05	0.060627	vapor
900.00	15.000	5.5844	0.17907	692.26	960.87	7.2188	0.84933	1.1475	604.08	-0.051631	3.8825e-05	0.060676	vapor
901.00	15.000	5.5782	0.17927	693.11	962.02	7.2201	0.84956	1.1477	604.39	-0.051727	3.8853e-05	0.060725	vapor
902.00	15.000	5.5720	0.17947	693.97	963.17	7.2213	0.84978	1.1479	604.70	-0.051823	3.8881e-05	0.060774	vapor
903.00	15.000	5.5659	0.17967	694.82	964.32	7.2226	0.85001	1.1481	605.01	-0.051919	3.8909e-05	0.060823	vapor
904.00	15.000	5.5597	0.17986	695.67	965.46	7.2239	0.85023	1.1484	605.33	-0.052014	3.8938e-05	0.060872	vapor
905.00	15.000	5.5536	0.18006	696.52	966.61	7.2251	0.85046	1.1486	605.64	-0.052109	3.8966e-05	0.060921	vapor
906.00	15.000	5.5475	0.18026	697.37	967.76	7.2264	0.85069	1.1488	605.95	-0.052204	3.8994e-05	0.060970	vapor
907.00	15.000	5.5414	0.18046	698.22	968.91	7.2277	0.85091	1.1490	606.26	-0.052298	3.9022e-05	0.061019	vapor
908.00	15.000	5.5353	0.18066	699.07	970.06	7.2289	0.85114	1.1492	606.57	-0.052392	3.9050e-05	0.061068	vapor
909.00	15.000	5.5293	0.18086	699.92	971.21	7.2302	0.85136	1.1495	606.88	-0.052486	3.9078e-05	0.061117	vapor
910.00	15.000	5.5232	0.18105	700.78	972.36	7.2315	0.85158	1.1497	607.19	-0.052580	3.9106e-05	0.061166	vapor
911.00	15.000	5.5172	0.18125	701.63	973.51	7.2327	0.85181	1.1499	607.50	-0.052673	3.9134e-05	0.061214	vapor
912.00	15.000	5.5111	0.18145	702.48	974.66	7.2340	0.85203	1.1501	607.81	-0.052766	3.9162e-05	0.061263	vapor
913.00	15.000	5.5051	0.18165	703.33	975.81	7.2353	0.85226	1.1503	608.11	-0.052858	3.9190e-05	0.061312	vapor
914.00	15.000	5.4991	0.18185	704.19	976.96	7.2365	0.85248	1.1506	608.42	-0.052951	3.9218e-05	0.061361	vapor
915.00	15.000	5.4931	0.18205	705.04	978.11	7.2378	0.85270	1.1508	608.73	-0.053043	3.9246e-05	0.061410	vapor
916.00	15.000	5.4871	0.18224	705.89	979.26	7.2390	0.85293	1.1510	609.04	-0.053134	3.9274e-05	0.061458	vapor
917.00	15.000	5.4812	0.18244	706.75	980.41	7.2403	0.85315	1.1512	609.35	-0.053226	3.9302e-05	0.061507	vapor
918.00	15.000	5.4752	0.18264	707.60	981.56	7.2415	0.85337	1.1514	609.66	-0.053317	3.9330e-05	0.061556	vapor
919.00	15.000	5.4693	0.18284	708.45	982.71	7.2428	0.85360	1.1517	609.97	-0.053408	3.9358e-05	0.061605	vapor
920.00	15.000	5.4634	0.18304	709.31	983.87	7.2440	0.85382	1.1519	610.27	-0.053499	3.9386e-05	0.061653	vapor
921.00	15.000	5.4575	0.18324	710.16	985.02	7.2453	0.85404	1.1521	610.58	-0.053589	3.9414e-05	0.061702	vapor
922.00	15.000	5.4516	0.18343	711.02	986.17	7.2465	0.85426	1.1523	610.89	-0.053679	3.9442e-05	0.061751	vapor
923.00	15.000	5.4457	0.18363	711.87	987.32	7.2478	0.85448	1.1525	611.20	-0.053769	3.9470e-05	0.061799	vapor
924.00	15.000	5.4398	0.18383	712.73	988.47	7.2490	0.85471	1.1527	611.50	-0.053858	3.9498e-05	0.061848	vapor
925.00	15.000	5.4339	0.18403	713.58	989.63	7.2503	0.85493	1.1530	611.81	-0.053947	3.9525e-05	0.061897	vapor
926.00	15.000	5.4281	0.18423	714.44	990.78	7.2515	0.85515	1.1532	612.12	-0.054036	3.9553e-05	0.061945	vapor
927.00	15.000	5.4222	0.18443	715.30	991.93	7.2528	0.85537	1.1534	612.42	-0.054125	3.9581e-05	0.061994	vapor
928.00	15.000	5.4164	0.18462	716.15	993.09	7.2540	0.85559	1.1536	612.73	-0.054213	3.9609e-05	0.062042	vapor
929.00	15.000	5.4106	0.18482	717.01	994.24	7.2553	0.85581	1.1538	613.04	-0.054302	3.9637e-05	0.062091	vapor
930.00	15.000	5.4048	0.18502	717.86	995.40	7.2565	0.85603	1.1540	613.34	-0.054389	3.9665e-05	0.062139	vapor
931.00	15.000	5.3990	0.18522	718.72	996.55	7.2578	0.85625	1.1543	613.65	-0.054477	3.9692e-05	0.062188	vapor
932.00	15.000	5.3933	0.18542	719.58	997.70	7.2590	0.85647	1.1545	613.96	-0.054564	3.9720e-05	0.062237	vapor
933.00	15.000	5.3875	0.18562	720.44	998.86	7.2602	0.85669	1.1547	614.26	-0.054651	3.9748e-05	0.062285	vapor
934.00	15.000	5.3817	0.18581	721.29	1000.0	7.2615	0.85691	1.1549	614.57	-0.054738	3.9776e-05	0.062334	vapor
935.00	15.000	5.3760	0.18601	722.15	1001.2	7.2627	0.85713	1.1551	614.87	-0.054824	3.9803e-05	0.062382	vapor
936.00	15.000	5.3703	0.18621	723.01	1002.3	7.2639	0.85735	1.1553	615.18	-0.054911	3.9831e-05	0.062430	vapor
937.00	15.000	5.3646	0.18641	723.87	1003.5	7.2652	0.85757	1.1556	615.48	-0.054997	3.9859e-05	0.062479	vapor
938.00	15.000	5.3589	0.18661	724.72	1004.6	7.2664	0.85779	1.1558	615.79	-0.055082	3.9887e-05	0.062527	vapor
939.00	15.000	5.3532	0.18680	725.58	1005.8	7.2676	0.85801	1.1560	616.09	-0.055168	3.9914e-05	0.062576	vapor
940.00	15.000	5.3475	0.18700	726.44	1006.9	7.2689	0.85823	1.1562	616.40	-0.055253	3.9942e-05	0.062624	vapor
941.00	15.000	5.3418	0.18720	727.30	1008.1	7.2701	0.85845	1.1564	616.70	-0.055338	3.9970e-05	0.062673	vapor
942.00	15.000	5.3362	0.18740	728.16	1009.3	7.2713	0.85866	1.1566	617.00	-0.055422	3.9997e-05	0.062721	vapor
943.00	15.000	5.3306	0.18760	729.02	1010.4	7.2726	0.85888	1.1569	617.31	-0.055507	4.0025e-05	0.062769	vapor
944.00	15.000	5.3249	0.18780	729.88	1011.6	7.2738	0.85910	1.1571	617.61	-0.055591	4.0053e-05	0.062818	vapor
945.00	15.000	5.3193	0.18799	730.74	1012.7	7.2750	0.85932	1.1573	617.92	-0.055675	4.0080e-05	0.062866	vapor
946.00	15.000	5.3137	0.18819	731.60	1013.9	7.2762	0.85953	1.1575	618.22	-0.055758	4.0108e-05	0.062914	vapor
947.00	15.000	5.3081	0.18839	732.46	1015.0	7.2774	0.85975	1.1577	618.52	-0.055842	4.0135e-05	0.062963	vapor
948.00	15.000	5.3025	0.18859	733.32	1016.2	7.2787	0.85997	1.1579	618.83	-0.055925	4.0163e-05	0.063011	vapor
949.00	15.000	5.2970	0.18879	734.18	1017.4	7.2799	0.86018	1.1581	619.13	-0.056007	4.0191e-05	0.063059	vapor
950.00	15.000	5.2914	0.18899	735.04	1018.5	7.2811	0.86040	1.1583	619.43	-0.056090	4.0218e-05	0.063107	vapor
951.00	15.000	5.2859	0.18918	735.90	1019.7	7.2823	0.86062	1.1586	619.74	-0.056172	4.0246e-05	0.063156	vapor
952.00	15.000	5.2803	0.18938	736.76	1020.8	7.2835	0.86083	1.1588	620.04	-0.056254	4.0273e-05	0.063204	vapor
953.00	15.000	5.2748	0.18958	737.62	1022.0	7.2848	0.86105	1.1590	620.34	-0.056336	4.0301e-05	0.063252	vapor
954.00	15.000	5.2693	0.18978	738.49	1023.2	7.2860	0.86126	1.1592	620.64	-0.056418	4.0328e-05	0.063300	vapor
955.00	15.000	5.2638	0.18998	739.35	1024.3	7.2872	0.86148	1.1594	620.94	-0.056499	4.0356e-05	0.063349	vapor
956.00	15.000	5.2583	0.19017	740.21	1025.5	7.2884	0.86169	1.1596	621.25	-0.056580	4.0383e-05	0.063397	vapor
957.00	15.000	5.2528	0.19037	741.07	1026.6	7.2896	0.86191	1.1598	621.55	-0.056661	4.0411e-05	0.063445	vapor
958.00	15.000	5.2474	0.19057	741.94	1027.8	7.2908	0.86212	1.1600	621.85	-0.056742	4.0438e-05	0.063493	vapor
959.00	15.000	5.2419	0.19077	742.80	1029.0	7.2920	0.86234	1.1603	622.15	-0.056822	4.0466e-05	0.063541	vapor
960.00	15.000	5.2365	0.19097	743.66	1030.1	7.2933	0.86255	1.1605	622.45	-0.056902	4.0493e-05	0.063589	vapor
961.00	15.000	5.2311	0.19117	744.52	1031.3	7.2945	0.86277	1.1607	622.75	-0.056982	4.0521e-05	0.063637	vapor
962.00	15.000	5.2256	0.19136	745.39	1032.4	7.2957	0.86298	1.1609	623.05	-0.057061	4.0548e-05	0.063686	vapor
963.00	15.000	5.2202	0.19156	746.25	1033.6	7.2969	0.86320	1.1611	623.36	-0.057141	4.0575e-05	0.063734	vapor
964.00	15.000	5.2148	0.19176	747.12	1034.8	7.2981	0.86341	1.1613	623.66	-0.057220	4.0603e-05	0.063782	vapor
965.00	15.000	5.2094	0.19196	747.98	1035.9	7.2993	0.86362	1.1615	623.96	-0.057299	4.0630e-05	0.063830	vapor
966.00	15.000	5.2041	0.19216	748.84	1037.1	7.3005	0.86383	1.1617	624.26	-0.057377	4.0658e-05	0.063878	vapor
967.00	15.000	5.1987	0.19236	749.71	1038.2	7.3017	0.86405	1.1619	624.56	-0.057456	4.0685e-05	0.063926	vapor
968.00	15.000	5.1934	0.19255	750.57	1039.4	7.3029	0.86426	1.1621	624.86	-0.057534	4.0712e-05	0.063974	vapor
969.00	15.000	5.1880	0.19275	751.44	1040.6	7.3041	0.86447	1.1624	625.16	-0.057612	4.0740e-05	0.064022	vapor
970.00	15.000	5.1827	0.19295	752.30	1041.7	7.3053	0.86468	1.1626	625.46	-0.057690	4.0767e-05	0.064070	vapor
971.00	15.000	5.1774	0.19315	753.17	1042.9	7.3065	0.86490	1.1628	625.76	-0.057767	4.0794e-05	0.064118	vapor
972.00	15.000	5.1721	0.19335	754.03	1044.1	7.3077	0.86511	1.1630	626.06	-0.057844	4.0822e-05	0.064166	vapor
973.00	15.000	5.1668	0.19354	754.90	1045.2	7.3089	0.86532	1.1632	626.36	-0.057921	4.0849e-05	0.064214	vapor
974.00	15.000	5.1615	0.19374	755.77	1046.4	7.3101	0.86553	1.1634	626.65	-0.057998	4.0876e-05	0.064262	vapor
975.00	15.000	5.1562	0.19394	756.63	1047.5	7.3113	0.86574	1.1636	626.95	-0.058075	4.0904e-05	0.064310	vapor
976.00	15.000	5.1509	0.19414	757.50	1048.7	7.3125	0.86595	1.1638	627.25	-0.058151	4.0931e-05	0.064357	vapor
977.00	15.000	5.1457	0.19434	758.36	1049.9	7.3137	0.86616	1.1640	627.55	-0.058227	4.0958e-05	0.064405	vapor
978.00	15.000	5.1404	0.19454	759.23	1051.0	7.3148	0.86637	1.1642	627.85	-0.058303	4.0985e-05	0.064453	vapor
979.00	15.000	5.1352	0.19473	760.10	1052.2	7.3160	0.86658	1.1644	628.15	-0.058379	4.1013e-05	0.064501	vapor
980.00	15.000	5.1300	0.19493	760.97	1053.4	7.3172	0.86679	1.1646	628.45	-0.058454	4.1040e-05	0.064549	vapor
981.00	15.000	5.1248	0.19513	761.83	1054.5	7.3184	0.86700	1.1648	628.74	-0.058529	4.1067e-05	0.064597	vapor
982.00	15.000	5.1196	0.19533	762.70	1055.7	7.3196	0.86721	1.1651	629.04	-0.058604	4.1094e-05	0.064645	vapor
983.00	15.000	5.1144	0.19553	763.57	1056.9	7.3208	0.86742	1.1653	629.34	-0.058679	4.1122e-05	0.064692	vapor
984.00	15.000	5.1092	0.19573	764.44	1058.0	7.3220	0.86763	1.1655	629.64	-0.058754	4.1149e-05	0.064740	vapor
985.00	15.000	5.1040	0.19592	765.30	1059.2	7.3232	0.86784	1.1657	629.93	-0.058828	4.1176e-05	0.064788	vapor
986.00	15.000	5.0989	0.19612	766.17	1060.4	7.3243	0.86805	1.1659	630.23	-0.058902	4.1203e-05	0.064836	vapor
987.00	15.000	5.0937	0.19632	767.04	1061.5	7.3255	0.86826	1.1661	630.53	-0.058976	4.1230e-05	0.064884	vapor
988.00	15.000	5.0886	0.19652	767.91	1062.7	7.3267	0.86847	1.1663	630.83	-0.059050	4.1257e-05	0.064931	vapor
989.00	15.000	5.0835	0.19672	768.78	1063.9	7.3279	0.86868	1.1665	631.12	-0.059123	4.1284e-05	0.064979	vapor
990.00	15.000	5.0783	0.19691	769.65	1065.0	7.3291	0.86888	1.1667	631.42	-0.059196	4.1312e-05	0.065027	vapor
991.00	15.000	5.0732	0.19711	770.52	1066.2	7.3302	0.86909	1.1669	631.72	-0.059269	4.1339e-05	0.065074	vapor
992.00	15.000	5.0681	0.19731	771.39	1067.4	7.3314	0.86930	1.1671	632.01	-0.059342	4.1366e-05	0.065122	vapor
993.00	15.000	5.0631	0.19751	772.26	1068.5	7.3326	0.86950	1.1673	632.31	-0.059415	4.1393e-05	0.065170	vapor
994.00	15.000	5.0580	0.19771	773.13	1069.7	7.3338	0.86971	1.1675	632.60	-0.059487	4.1420e-05	0.065217	vapor
995.00	15.000	5.0529	0.19791	774.00	1070.9	7.3349	0.86992	1.1677	632.90	-0.059559	4.1447e-05	0.065265	vapor
996.00	15.000	5.0479	0.19810	774.87	1072.0	7.3361	0.87013	1.1679	633.20	-0.059631	4.1474e-05	0.065313	vapor
997.00	15.000	5.0428	0.19830	775.74	1073.2	7.3373	0.87033	1.1681	633.49	-0.059703	4.1501e-05	0.065360	vapor
998.00	15.000	5.0378	0.19850	776.61	1074.4	7.3385	0.87054	1.1683	633.79	-0.059774	4.1528e-05	0.065408	vapor
999.00	15.000	5.0328	0.19870	777.48	1075.5	7.3396	0.87074	1.1685	634.08	-0.059846	4.1555e-05	0.065456	vapor
1000.0	15.000	5.0277	0.19890	778.35	1076.7	7.3408	0.87095	1.1687	634.38	-0.059917	4.1582e-05	0.065503	vapor
1001.0	15.000	5.0227	0.19909	779.23	1077.9	7.3420	0.87115	1.1689	634.67	-0.059988	4.1609e-05	0.065551	vapor
1002.0	15.000	5.0177	0.19929	780.10	1079.0	7.3431	0.87136	1.1691	634.97	-0.060058	4.1636e-05	0.065598	vapor
1003.0	15.000	5.0128	0.19949	780.97	1080.2	7.3443	0.87156	1.1693	635.26	-0.060129	4.1663e-05	0.065646	vapor
1004.0	15.000	5.0078	0.19969	781.84	1081.4	7.3455	0.87177	1.1695	635.56	-0.060199	4.1690e-05	0.065693	vapor
1005.0	15.000	5.0028	0.19989	782.71	1082.5	7.3466	0.87197	1.1697	635.85	-0.060269	4.1717e-05	0.065741	vapor
1006.0	15.000	4.9979	0.20009	783.59	1083.7	7.3478	0.87218	1.1699	636.15	-0.060339	4.1744e-05	0.065788	vapor
1007.0	15.000	4.9929	0.20028	784.46	1084.9	7.3490	0.87238	1.1701	636.44	-0.060409	4.1771e-05	0.065836	vapor
1008.0	15.000	4.9880	0.20048	785.33	1086.1	7.3501	0.87259	1.1704	636.73	-0.060478	4.1798e-05	0.065883	vapor
1009.0	15.000	4.9831	0.20068	786.20	1087.2	7.3513	0.87279	1.1706	637.03	-0.060547	4.1825e-05	0.065931	vapor
1010.0	15.000	4.9781	0.20088	787.08	1088.4	7.3524	0.87299	1.1708	637.32	-0.060616	4.1852e-05	0.065978	vapor
1011.0	15.000	4.9732	0.20108	787.95	1089.6	7.3536	0.87320	1.1710	637.61	-0.060685	4.1879e-05	0.066026	vapor
1012.0	15.000	4.9683	0.20127	788.83	1090.7	7.3547	0.87340	1.1712	637.91	-0.060754	4.1906e-05	0.066073	vapor
1013.0	15.000	4.9634	0.20147	789.70	1091.9	7.3559	0.87360	1.1714	638.20	-0.060822	4.1932e-05	0.066121	vapor
1014.0	15.000	4.9586	0.20167	790.57	1093.1	7.3571	0.87380	1.1716	638.49	-0.060891	4.1959e-05	0.066168	vapor
1015.0	15.000	4.9537	0.20187	791.45	1094.3	7.3582	0.87401	1.1718	638.79	-0.060959	4.1986e-05	0.066216	vapor
1016.0	15.000	4.9488	0.20207	792.32	1095.4	7.3594	0.87421	1.1720	639.08	-0.061026	4.2013e-05	0.066263	vapor
1017.0	15.000	4.9440	0.20227	793.20	1096.6	7.3605	0.87441	1.1722	639.37	-0.061094	4.2040e-05	0.066310	vapor
1018.0	15.000	4.9392	0.20246	794.07	1097.8	7.3617	0.87461	1.1723	639.67	-0.061162	4.2067e-05	0.066358	vapor
1019.0	15.000	4.9343	0.20266	794.95	1098.9	7.3628	0.87481	1.1725	639.96	-0.061229	4.2094e-05	0.066405	vapor
1020.0	15.000	4.9295	0.20286	795.82	1100.1	7.3640	0.87501	1.1727	640.25	-0.061296	4.2120e-05	0.066452	vapor
1021.0	15.000	4.9247	0.20306	796.70	1101.3	7.3651	0.87521	1.1729	640.54	-0.061363	4.2147e-05	0.066500	vapor
1022.0	15.000	4.9199	0.20326	797.57	1102.5	7.3663	0.87541	1.1731	640.83	-0.061430	4.2174e-05	0.066547	vapor
1023.0	15.000	4.9151	0.20345	798.45	1103.6	7.3674	0.87562	1.1733	641.13	-0.061496	4.2201e-05	0.066594	vapor
1024.0	15.000	4.9103	0.20365	799.33	1104.8	7.3686	0.87582	1.1735	641.42	-0.061562	4.2228e-05	0.066642	vapor
1025.0	15.000	4.9055	0.20385	800.20	1106.0	7.3697	0.87602	1.1737	641.71	-0.061628	4.2254e-05	0.066689	vapor
1026.0	15.000	4.9008	0.20405	801.08	1107.2	7.3709	0.87622	1.1739	642.00	-0.061694	4.2281e-05	0.066736	vapor
1027.0	15.000	4.8960	0.20425	801.96	1108.3	7.3720	0.87641	1.1741	642.29	-0.061760	4.2308e-05	0.066783	vapor
1028.0	15.000	4.8913	0.20445	802.83	1109.5	7.3731	0.87661	1.1743	642.58	-0.061826	4.2334e-05	0.066831	vapor
1029.0	15.000	4.8865	0.20464	803.71	1110.7	7.3743	0.87681	1.1745	642.87	-0.061891	4.2361e-05	0.066878	vapor
1030.0	15.000	4.8818	0.20484	804.59	1111.9	7.3754	0.87701	1.1747	643.17	-0.061956	4.2388e-05	0.066925	vapor
1031.0	15.000	4.8771	0.20504	805.47	1113.0	7.3766	0.87721	1.1749	643.46	-0.062021	4.2415e-05	0.066972	vapor
1032.0	15.000	4.8724	0.20524	806.34	1114.2	7.3777	0.87741	1.1751	643.75	-0.062086	4.2441e-05	0.067019	vapor
1033.0	15.000	4.8677	0.20544	807.22	1115.4	7.3788	0.87761	1.1753	644.04	-0.062151	4.2468e-05	0.067067	vapor
1034.0	15.000	4.8630	0.20563	808.10	1116.6	7.3800	0.87781	1.1755	644.33	-0.062215	4.2495e-05	0.067114	vapor
1035.0	15.000	4.8583	0.20583	808.98	1117.7	7.3811	0.87800	1.1757	644.62	-0.062279	4.2521e-05	0.067161	vapor
1036.0	15.000	4.8536	0.20603	809.86	1118.9	7.3823	0.87820	1.1759	644.91	-0.062344	4.2548e-05	0.067208	vapor
1037.0	15.000	4.8490	0.20623	810.73	1120.1	7.3834	0.87840	1.1761	645.20	-0.062407	4.2575e-05	0.067255	vapor
1038.0	15.000	4.8443	0.20643	811.61	1121.3	7.3845	0.87859	1.1763	645.49	-0.062471	4.2601e-05	0.067302	vapor
1039.0	15.000	4.8397	0.20663	812.49	1122.4	7.3857	0.87879	1.1765	645.78	-0.062535	4.2628e-05	0.067349	vapor
1040.0	15.000	4.8350	0.20682	813.37	1123.6	7.3868	0.87899	1.1767	646.07	-0.062598	4.2654e-05	0.067397	vapor
1041.0	15.000	4.8304	0.20702	814.25	1124.8	7.3879	0.87918	1.1769	646.36	-0.062661	4.2681e-05	0.067444	vapor
1042.0	15.000	4.8258	0.20722	815.13	1126.0	7.3890	0.87938	1.1771	646.64	-0.062724	4.2708e-05	0.067491	vapor
1043.0	15.000	4.8212	0.20742	816.01	1127.1	7.3902	0.87958	1.1772	646.93	-0.062787	4.2734e-05	0.067538	vapor
1044.0	15.000	4.8166	0.20762	816.89	1128.3	7.3913	0.87977	1.1774	647.22	-0.062850	4.2761e-05	0.067585	vapor
1045.0	15.000	4.8120	0.20781	817.77	1129.5	7.3924	0.87997	1.1776	647.51	-0.062912	4.2787e-05	0.067632	vapor
1046.0	15.000	4.8074	0.20801	818.65	1130.7	7.3936	0.88016	1.1778	647.80	-0.062975	4.2814e-05	0.067679	vapor
1047.0	15.000	4.8028	0.20821	819.53	1131.8	7.3947	0.88036	1.1780	648.09	-0.063037	4.2840e-05	0.067726	vapor
1048.0	15.000	4.7983	0.20841	820.41	1133.0	7.3958	0.88055	1.1782	648.38	-0.063099	4.2867e-05	0.067773	vapor
1049.0	15.000	4.7937	0.20861	821.29	1134.2	7.3969	0.88075	1.1784	648.67	-0.063160	4.2893e-05	0.067820	vapor
1050.0	15.000	4.7892	0.20881	822.18	1135.4	7.3981	0.88094	1.1786	648.95	-0.063222	4.2920e-05	0.067867	vapor
1051.0	15.000	4.7846	0.20900	823.06	1136.6	7.3992	0.88114	1.1788	649.24	-0.063283	4.2946e-05	0.067914	vapor
1052.0	15.000	4.7801	0.20920	823.94	1137.7	7.4003	0.88133	1.1790	649.53	-0.063345	4.2973e-05	0.067961	vapor
1053.0	15.000	4.7756	0.20940	824.82	1138.9	7.4014	0.88152	1.1792	649.82	-0.063406	4.2999e-05	0.068008	vapor
1054.0	15.000	4.7710	0.20960	825.70	1140.1	7.4025	0.88172	1.1794	650.11	-0.063467	4.3026e-05	0.068055	vapor
1055.0	15.000	4.7665	0.20980	826.59	1141.3	7.4037	0.88191	1.1796	650.39	-0.063527	4.3052e-05	0.068102	vapor
1056.0	15.000	4.7620	0.20999	827.47	1142.5	7.4048	0.88210	1.1797	650.68	-0.063588	4.3079e-05	0.068148	vapor
1057.0	15.000	4.7575	0.21019	828.35	1143.6	7.4059	0.88229	1.1799	650.97	-0.063648	4.3105e-05	0.068195	vapor
1058.0	15.000	4.7531	0.21039	829.23	1144.8	7.4070	0.88249	1.1801	651.25	-0.063709	4.3132e-05	0.068242	vapor
1059.0	15.000	4.7486	0.21059	830.12	1146.0	7.4081	0.88268	1.1803	651.54	-0.063769	4.3158e-05	0.068289	vapor
1060.0	15.000	4.7441	0.21079	831.00	1147.2	7.4092	0.88287	1.1805	651.83	-0.063829	4.3185e-05	0.068336	vapor
1061.0	15.000	4.7397	0.21098	831.88	1148.4	7.4104	0.88306	1.1807	652.11	-0.063888	4.3211e-05	0.068383	vapor
1062.0	15.000	4.7352	0.21118	832.77	1149.5	7.4115	0.88326	1.1809	652.40	-0.063948	4.3237e-05	0.068430	vapor
1063.0	15.000	4.7308	0.21138	833.65	1150.7	7.4126	0.88345	1.1811	652.69	-0.064007	4.3264e-05	0.068477	vapor
1064.0	15.000	4.7264	0.21158	834.53	1151.9	7.4137	0.88364	1.1813	652.97	-0.064067	4.3290e-05	0.068523	vapor
1065.0	15.000	4.7219	0.21178	835.42	1153.1	7.4148	0.88383	1.1814	653.26	-0.064126	4.3317e-05	0.068570	vapor
1066.0	15.000	4.7175	0.21198	836.30	1154.3	7.4159	0.88402	1.1816	653.55	-0.064185	4.3343e-05	0.068617	vapor
1067.0	15.000	4.7131	0.21217	837.19	1155.4	7.4170	0.88421	1.1818	653.83	-0.064243	4.3369e-05	0.068664	vapor
1068.0	15.000	4.7087	0.21237	838.07	1156.6	7.4181	0.88440	1.1820	654.12	-0.064302	4.3396e-05	0.068711	vapor
1069.0	15.000	4.7043	0.21257	838.96	1157.8	7.4192	0.88459	1.1822	654.40	-0.064360	4.3422e-05	0.068757	vapor
1070.0	15.000	4.7000	0.21277	839.84	1159.0	7.4203	0.88478	1.1824	654.69	-0.064419	4.3448e-05	0.068804	vapor
1071.0	15.000	4.6956	0.21297	840.73	1160.2	7.4214	0.88497	1.1826	654.97	-0.064477	4.3475e-05	0.068851	vapor
1072.0	15.000	4.6912	0.21316	841.61	1161.4	7.4225	0.88516	1.1828	655.26	-0.064535	4.3501e-05	0.068897	vapor
1073.0	15.000	4.6869	0.21336	842.50	1162.5	7.4236	0.88535	1.1829	655.54	-0.064592	4.3527e-05	0.068944	vapor
1074.0	15.000	4.6825	0.21356	843.38	1163.7	7.4247	0.88554	1.1831	655.83	-0.064650	4.3553e-05	0.068991	vapor
1075.0	15.000	4.6782	0.21376	844.27	1164.9	7.4258	0.88572	1.1833	656.11	-0.064708	4.3580e-05	0.069038	vapor
1076.0	15.000	4.6738	0.21396	845.16	1166.1	7.4269	0.88591	1.1835	656.40	-0.064765	4.3606e-05	0.069084	vapor
1077.0	15.000	4.6695	0.21416	846.04	1167.3	7.4280	0.88610	1.1837	656.68	-0.064822	4.3632e-05	0.069131	vapor
1078.0	15.000	4.6652	0.21435	846.93	1168.5	7.4291	0.88629	1.1839	656.97	-0.064879	4.3658e-05	0.069178	vapor
1079.0	15.000	4.6609	0.21455	847.82	1169.6	7.4302	0.88648	1.1841	657.25	-0.064936	4.3685e-05	0.069224	vapor
1080.0	15.000	4.6566	0.21475	848.70	1170.8	7.4313	0.88666	1.1843	657.54	-0.064993	4.3711e-05	0.069271	vapor
1081.0	15.000	4.6523	0.21495	849.59	1172.0	7.4324	0.88685	1.1844	657.82	-0.065049	4.3737e-05	0.069318	vapor
1082.0	15.000	4.6480	0.21515	850.48	1173.2	7.4335	0.88704	1.1846	658.10	-0.065105	4.3763e-05	0.069364	vapor
1083.0	15.000	4.6437	0.21534	851.37	1174.4	7.4346	0.88723	1.1848	658.39	-0.065162	4.3790e-05	0.069411	vapor
1084.0	15.000	4.6395	0.21554	852.25	1175.6	7.4357	0.88741	1.1850	658.67	-0.065218	4.3816e-05	0.069457	vapor
1085.0	15.000	4.6352	0.21574	853.14	1176.8	7.4368	0.88760	1.1852	658.96	-0.065274	4.3842e-05	0.069504	vapor
1086.0	15.000	4.6310	0.21594	854.03	1177.9	7.4379	0.88778	1.1854	659.24	-0.065329	4.3868e-05	0.069551	vapor
1087.0	15.000	4.6267	0.21614	854.92	1179.1	7.4390	0.88797	1.1855	659.52	-0.065385	4.3894e-05	0.069597	vapor
1088.0	15.000	4.6225	0.21633	855.81	1180.3	7.4401	0.88816	1.1857	659.81	-0.065440	4.3920e-05	0.069644	vapor
1089.0	15.000	4.6182	0.21653	856.69	1181.5	7.4412	0.88834	1.1859	660.09	-0.065496	4.3947e-05	0.069690	vapor
1090.0	15.000	4.6140	0.21673	857.58	1182.7	7.4423	0.88853	1.1861	660.37	-0.065551	4.3973e-05	0.069737	vapor
1091.0	15.000	4.6098	0.21693	858.47	1183.9	7.4434	0.88871	1.1863	660.65	-0.065606	4.3999e-05	0.069783	vapor
1092.0	15.000	4.6056	0.21713	859.36	1185.1	7.4444	0.88890	1.1865	660.94	-0.065661	4.4025e-05	0.069830	vapor
1093.0	15.000	4.6014	0.21733	860.25	1186.2	7.4455	0.88908	1.1866	661.22	-0.065716	4.4051e-05	0.069876	vapor
1094.0	15.000	4.5972	0.21752	861.14	1187.4	7.4466	0.88927	1.1868	661.50	-0.065770	4.4077e-05	0.069923	vapor
