Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
863.00	3.0000	1.3368	0.74806	608.64	833.06	7.1678	0.80729	1.0674	544.95	-0.014769	4.4562e-05	0.063756	vapor
864.00	3.0000	1.3352	0.74893	609.45	834.12	7.1691	0.80748	1.0676	545.25	-0.014884	4.4597e-05	0.063814	vapor
865.00	3.0000	1.3337	0.74979	610.25	835.19	7.1703	0.80767	1.0678	545.55	-0.014999	4.4631e-05	0.063872	vapor
866.00	3.0000	1.3322	0.75066	611.06	836.26	7.1715	0.80785	1.0680	545.85	-0.015114	4.4666e-05	0.063930	vapor
867.00	3.0000	1.3306	0.75152	611.87	837.33	7.1728	0.80804	1.0682	546.15	-0.015228	4.4700e-05	0.063988	vapor
868.00	3.0000	1.3291	0.75239	612.68	838.40	7.1740	0.80823	1.0684	546.45	-0.015342	4.4735e-05	0.064046	vapor
869.00	3.0000	1.3276	0.75326	613.49	839.46	7.1752	0.80842	1.0686	546.75	-0.015455	4.4769e-05	0.064104	vapor
870.00	3.0000	1.3260	0.75412	614.30	840.53	7.1765	0.80861	1.0687	547.05	-0.015569	4.4803e-05	0.064162	vapor
871.00	3.0000	1.3245	0.75499	615.10	841.60	7.1777	0.80879	1.0689	547.35	-0.015681	4.4838e-05	0.064221	vapor
872.00	3.0000	1.3230	0.75586	615.91	842.67	7.1789	0.80898	1.0691	547.65	-0.015794	4.4872e-05	0.064279	vapor
873.00	3.0000	1.3215	0.75672	616.72	843.74	7.1801	0.80916	1.0693	547.94	-0.015906	4.4906e-05	0.064337	vapor
874.00	3.0000	1.3200	0.75759	617.53	844.81	7.1814	0.80935	1.0695	548.24	-0.016018	4.4941e-05	0.064395	vapor
875.00	3.0000	1.3185	0.75846	618.34	845.88	7.1826	0.80954	1.0697	548.54	-0.016129	4.4975e-05	0.064453	vapor
876.00	3.0000	1.3170	0.75932	619.15	846.95	7.1838	0.80972	1.0699	548.84	-0.016240	4.5009e-05	0.064511	vapor
877.00	3.0000	1.3155	0.76019	619.96	848.02	7.1850	0.80991	1.0700	549.14	-0.016351	4.5044e-05	0.064569	vapor
878.00	3.0000	1.3140	0.76106	620.77	849.09	7.1862	0.81009	1.0702	549.43	-0.016462	4.5078e-05	0.064626	vapor
879.00	3.0000	1.3125	0.76192	621.58	850.16	7.1875	0.81027	1.0704	549.73	-0.016572	4.5112e-05	0.064684	vapor
880.00	3.0000	1.3110	0.76279	622.39	851.23	7.1887	0.81046	1.0706	550.03	-0.016681	4.5146e-05	0.064742	vapor
881.00	3.0000	1.3095	0.76366	623.20	852.30	7.1899	0.81064	1.0708	550.32	-0.016791	4.5180e-05	0.064800	vapor
882.00	3.0000	1.3080	0.76452	624.01	853.37	7.1911	0.81082	1.0710	550.62	-0.016900	4.5215e-05	0.064858	vapor
883.00	3.0000	1.3065	0.76539	624.82	854.44	7.1923	0.81101	1.0711	550.92	-0.017009	4.5249e-05	0.064916	vapor
884.00	3.0000	1.3050	0.76626	625.64	855.51	7.1935	0.81119	1.0713	551.21	-0.017117	4.5283e-05	0.064974	vapor
885.00	3.0000	1.3036	0.76712	626.45	856.58	7.1947	0.81137	1.0715	551.51	-0.017225	4.5317e-05	0.065032	vapor
886.00	3.0000	1.3021	0.76799	627.26	857.66	7.1960	0.81155	1.0717	551.81	-0.017333	4.5351e-05	0.065089	vapor
887.00	3.0000	1.3006	0.76886	628.07	858.73	7.1972	0.81173	1.0719	552.10	-0.017440	4.5385e-05	0.065147	vapor
888.00	3.0000	1.2992	0.76972	628.88	859.80	7.1984	0.81191	1.0720	552.40	-0.017547	4.5419e-05	0.065205	vapor
889.00	3.0000	1.2977	0.77059	629.70	860.87	7.1996	0.81209	1.0722	552.69	-0.017654	4.5453e-05	0.065263	vapor
890.00	3.0000	1.2962	0.77146	630.51	861.94	7.2008	0.81227	1.0724	552.99	-0.017760	4.5487e-05	0.065320	vapor
891.00	3.0000	1.2948	0.77232	631.32	863.02	7.2020	0.81245	1.0726	553.29	-0.017866	4.5521e-05	0.065378	vapor
892.00	3.0000	1.2933	0.77319	632.13	864.09	7.2032	0.81263	1.0728	553.58	-0.017972	4.5555e-05	0.065436	vapor
893.00	3.0000	1.2919	0.77406	632.95	865.16	7.2044	0.81281	1.0729	553.88	-0.018078	4.5589e-05	0.065493	vapor
894.00	3.0000	1.2905	0.77492	633.76	866.24	7.2056	0.81299	1.0731	554.17	-0.018183	4.5623e-05	0.065551	vapor
895.00	3.0000	1.2890	0.77579	634.57	867.31	7.2068	0.81317	1.0733	554.47	-0.018287	4.5657e-05	0.065609	vapor
896.00	3.0000	1.2876	0.77666	635.39	868.38	7.2080	0.81335	1.0735	554.76	-0.018392	4.5691e-05	0.065666	vapor
897.00	3.0000	1.2861	0.77752	636.20	869.46	7.2092	0.81353	1.0736	555.05	-0.018496	4.5725e-05	0.065724	vapor
898.00	3.0000	1.2847	0.77839	637.01	870.53	7.2104	0.81370	1.0738	555.35	-0.018600	4.5759e-05	0.065782	vapor
899.00	3.0000	1.2833	0.77926	637.83	871.60	7.2116	0.81388	1.0740	555.64	-0.018703	4.5793e-05	0.065839	vapor
900.00	3.0000	1.2818	0.78012	638.64	872.68	7.2128	0.81406	1.0742	555.94	-0.018807	4.5827e-05	0.065897	vapor
901.00	3.0000	1.2804	0.78099	639.45	873.75	7.2140	0.81423	1.0743	556.23	-0.018910	4.5861e-05	0.065954	vapor
902.00	3.0000	1.2790	0.78186	640.27	874.83	7.2152	0.81441	1.0745	556.52	-0.019012	4.5894e-05	0.066012	vapor
903.00	3.0000	1.2776	0.78272	641.08	875.90	7.2164	0.81458	1.0747	556.82	-0.019114	4.5928e-05	0.066069	vapor
904.00	3.0000	1.2762	0.78359	641.90	876.98	7.2175	0.81476	1.0749	557.11	-0.019216	4.5962e-05	0.066127	vapor
905.00	3.0000	1.2748	0.78446	642.71	878.05	7.2187	0.81494	1.0750	557.40	-0.019318	4.5996e-05	0.066184	vapor
906.00	3.0000	1.2734	0.78532	643.53	879.13	7.2199	0.81511	1.0752	557.70	-0.019419	4.6030e-05	0.066242	vapor
907.00	3.0000	1.2720	0.78619	644.34	880.20	7.2211	0.81528	1.0754	557.99	-0.019520	4.6063e-05	0.066299	vapor
908.00	3.0000	1.2706	0.78706	645.16	881.28	7.2223	0.81546	1.0756	558.28	-0.019621	4.6097e-05	0.066357	vapor
909.00	3.0000	1.2692	0.78792	645.98	882.35	7.2235	0.81563	1.0757	558.58	-0.019722	4.6131e-05	0.066414	vapor
910.00	3.0000	1.2678	0.78879	646.79	883.43	7.2247	0.81581	1.0759	558.87	-0.019822	4.6164e-05	0.066471	vapor
911.00	3.0000	1.2664	0.78966	647.61	884.50	7.2258	0.81598	1.0761	559.16	-0.019922	4.6198e-05	0.066529	vapor
912.00	3.0000	1.2650	0.79052	648.42	885.58	7.2270	0.81615	1.0763	559.45	-0.020021	4.6232e-05	0.066586	vapor
913.00	3.0000	1.2636	0.79139	649.24	886.66	7.2282	0.81632	1.0764	559.74	-0.020121	4.6265e-05	0.066643	vapor
914.00	3.0000	1.2622	0.79225	650.06	887.73	7.2294	0.81650	1.0766	560.04	-0.020220	4.6299e-05	0.066701	vapor
915.00	3.0000	1.2608	0.79312	650.87	888.81	7.2306	0.81667	1.0768	560.33	-0.020318	4.6333e-05	0.066758	vapor
916.00	3.0000	1.2595	0.79399	651.69	889.89	7.2317	0.81684	1.0769	560.62	-0.020417	4.6366e-05	0.066815	vapor
917.00	3.0000	1.2581	0.79485	652.51	890.96	7.2329	0.81701	1.0771	560.91	-0.020515	4.6400e-05	0.066873	vapor
918.00	3.0000	1.2567	0.79572	653.32	892.04	7.2341	0.81718	1.0773	561.20	-0.020612	4.6433e-05	0.066930	vapor
919.00	3.0000	1.2554	0.79659	654.14	893.12	7.2353	0.81735	1.0775	561.49	-0.020710	4.6467e-05	0.066987	vapor
920.00	3.0000	1.2540	0.79745	654.96	894.20	7.2364	0.81752	1.0776	561.78	-0.020807	4.6501e-05	0.067044	vapor
921.00	3.0000	1.2526	0.79832	655.78	895.27	7.2376	0.81769	1.0778	562.07	-0.020904	4.6534e-05	0.067102	vapor
922.00	3.0000	1.2513	0.79919	656.59	896.35	7.2388	0.81786	1.0780	562.37	-0.021001	4.6568e-05	0.067159	vapor
923.00	3.0000	1.2499	0.80005	657.41	897.43	7.2399	0.81803	1.0781	562.66	-0.021097	4.6601e-05	0.067216	vapor
924.00	3.0000	1.2486	0.80092	658.23	898.51	7.2411	0.81820	1.0783	562.95	-0.021193	4.6635e-05	0.067273	vapor
925.00	3.0000	1.2472	0.80179	659.05	899.59	7.2423	0.81837	1.0785	563.24	-0.021289	4.6668e-05	0.067330	vapor
926.00	3.0000	1.2459	0.80265	659.87	900.66	7.2434	0.81854	1.0786	563.53	-0.021385	4.6702e-05	0.067387	vapor
927.00	3.0000	1.2445	0.80352	660.69	901.74	7.2446	0.81870	1.0788	563.82	-0.021480	4.6735e-05	0.067445	vapor
928.00	3.0000	1.2432	0.80439	661.51	902.82	7.2458	0.81887	1.0790	564.11	-0.021575	4.6768e-05	0.067502	vapor
929.00	3.0000	1.2418	0.80525	662.33	903.90	7.2469	0.81904	1.0791	564.40	-0.021669	4.6802e-05	0.067559	vapor
930.00	3.0000	1.2405	0.80612	663.14	904.98	7.2481	0.81921	1.0793	564.69	-0.021764	4.6835e-05	0.067616	vapor
931.00	3.0000	1.2392	0.80699	663.96	906.06	7.2492	0.81937	1.0795	564.97	-0.021858	4.6869e-05	0.067673	vapor
932.00	3.0000	1.2378	0.80785	664.78	907.14	7.2504	0.81954	1.0796	565.26	-0.021952	4.6902e-05	0.067730	vapor
933.00	3.0000	1.2365	0.80872	665.60	908.22	7.2516	0.81971	1.0798	565.55	-0.022045	4.6935e-05	0.067787	vapor
934.00	3.0000	1.2352	0.80959	666.42	909.30	7.2527	0.81987	1.0800	565.84	-0.022139	4.6969e-05	0.067844	vapor
935.00	3.0000	1.2339	0.81045	667.24	910.38	7.2539	0.82004	1.0801	566.13	-0.022232	4.7002e-05	0.067901	vapor
936.00	3.0000	1.2326	0.81132	668.06	911.46	7.2550	0.82020	1.0803	566.42	-0.022325	4.7035e-05	0.067958	vapor
937.00	3.0000	1.2312	0.81219	668.88	912.54	7.2562	0.82037	1.0805	566.71	-0.022417	4.7068e-05	0.068015	vapor
938.00	3.0000	1.2299	0.81305	669.70	913.62	7.2573	0.82053	1.0806	567.00	-0.022509	4.7102e-05	0.068072	vapor
939.00	3.0000	1.2286	0.81392	670.53	914.70	7.2585	0.82070	1.0808	567.28	-0.022601	4.7135e-05	0.068129	vapor
940.00	3.0000	1.2273	0.81478	671.35	915.78	7.2596	0.82086	1.0809	567.57	-0.022693	4.7168e-05	0.068186	vapor
941.00	3.0000	1.2260	0.81565	672.17	916.86	7.2608	0.82102	1.0811	567.86	-0.022784	4.7201e-05	0.068242	vapor
942.00	3.0000	1.2247	0.81652	672.99	917.94	7.2619	0.82119	1.0813	568.15	-0.022876	4.7235e-05	0.068299	vapor
943.00	3.0000	1.2234	0.81738	673.81	919.03	7.2631	0.82135	1.0814	568.43	-0.022966	4.7268e-05	0.068356	vapor
944.00	3.0000	1.2221	0.81825	674.63	920.11	7.2642	0.82151	1.0816	568.72	-0.023057	4.7301e-05	0.068413	vapor
945.00	3.0000	1.2208	0.81912	675.45	921.19	7.2654	0.82168	1.0818	569.01	-0.023148	4.7334e-05	0.068470	vapor
946.00	3.0000	1.2195	0.81998	676.27	922.27	7.2665	0.82184	1.0819	569.30	-0.023238	4.7367e-05	0.068527	vapor
947.00	3.0000	1.2182	0.82085	677.10	923.35	7.2677	0.82200	1.0821	569.58	-0.023328	4.7400e-05	0.068584	vapor
948.00	3.0000	1.2170	0.82172	677.92	924.43	7.2688	0.82216	1.0822	569.87	-0.023417	4.7433e-05	0.068640	vapor
949.00	3.0000	1.2157	0.82258	678.74	925.52	7.2699	0.82232	1.0824	570.16	-0.023506	4.7467e-05	0.068697	vapor
950.00	3.0000	1.2144	0.82345	679.56	926.60	7.2711	0.82248	1.0826	570.44	-0.023596	4.7500e-05	0.068754	vapor
951.00	3.0000	1.2131	0.82432	680.39	927.68	7.2722	0.82264	1.0827	570.73	-0.023684	4.7533e-05	0.068811	vapor
952.00	3.0000	1.2119	0.82518	681.21	928.76	7.2734	0.82280	1.0829	571.02	-0.023773	4.7566e-05	0.068867	vapor
953.00	3.0000	1.2106	0.82605	682.03	929.85	7.2745	0.82296	1.0830	571.30	-0.023861	4.7599e-05	0.068924	vapor
954.00	3.0000	1.2093	0.82692	682.86	930.93	7.2756	0.82312	1.0832	571.59	-0.023949	4.7632e-05	0.068981	vapor
955.00	3.0000	1.2080	0.82778	683.68	932.01	7.2768	0.82328	1.0834	571.87	-0.024037	4.7665e-05	0.069037	vapor
956.00	3.0000	1.2068	0.82865	684.50	933.10	7.2779	0.82344	1.0835	572.16	-0.024125	4.7698e-05	0.069094	vapor
957.00	3.0000	1.2055	0.82952	685.33	934.18	7.2790	0.82360	1.0837	572.45	-0.024212	4.7731e-05	0.069151	vapor
958.00	3.0000	1.2043	0.83038	686.15	935.26	7.2802	0.82376	1.0838	572.73	-0.024299	4.7764e-05	0.069207	vapor
959.00	3.0000	1.2030	0.83125	686.97	936.35	7.2813	0.82392	1.0840	573.02	-0.024386	4.7797e-05	0.069264	vapor
960.00	3.0000	1.2018	0.83212	687.80	937.43	7.2824	0.82408	1.0841	573.30	-0.024473	4.7830e-05	0.069321	vapor
961.00	3.0000	1.2005	0.83298	688.62	938.52	7.2836	0.82423	1.0843	573.59	-0.024559	4.7862e-05	0.069377	vapor
962.00	3.0000	1.1993	0.83385	689.45	939.60	7.2847	0.82439	1.0845	573.87	-0.024645	4.7895e-05	0.069434	vapor
963.00	3.0000	1.1980	0.83471	690.27	940.69	7.2858	0.82455	1.0846	574.16	-0.024731	4.7928e-05	0.069490	vapor
964.00	3.0000	1.1968	0.83558	691.10	941.77	7.2869	0.82471	1.0848	574.44	-0.024817	4.7961e-05	0.069547	vapor
965.00	3.0000	1.1955	0.83645	691.92	942.86	7.2881	0.82486	1.0849	574.73	-0.024902	4.7994e-05	0.069603	vapor
966.00	3.0000	1.1943	0.83731	692.75	943.94	7.2892	0.82502	1.0851	575.01	-0.024987	4.8027e-05	0.069660	vapor
967.00	3.0000	1.1931	0.83818	693.57	945.03	7.2903	0.82517	1.0852	575.29	-0.025072	4.8060e-05	0.069716	vapor
968.00	3.0000	1.1918	0.83905	694.40	946.11	7.2914	0.82533	1.0854	575.58	-0.025157	4.8092e-05	0.069773	vapor
969.00	3.0000	1.1906	0.83991	695.22	947.20	7.2925	0.82549	1.0856	575.86	-0.025241	4.8125e-05	0.069829	vapor
970.00	3.0000	1.1894	0.84078	696.05	948.28	7.2937	0.82564	1.0857	576.15	-0.025325	4.8158e-05	0.069886	vapor
971.00	3.0000	1.1881	0.84165	696.87	949.37	7.2948	0.82580	1.0859	576.43	-0.025409	4.8191e-05	0.069942	vapor
972.00	3.0000	1.1869	0.84251	697.70	950.45	7.2959	0.82595	1.0860	576.71	-0.025493	4.8224e-05	0.069999	vapor
973.00	3.0000	1.1857	0.84338	698.53	951.54	7.2970	0.82610	1.0862	577.00	-0.025577	4.8256e-05	0.070055	vapor
974.00	3.0000	1.1845	0.84425	699.35	952.63	7.2981	0.82626	1.0863	577.28	-0.025660	4.8289e-05	0.070111	vapor
975.00	3.0000	1.1833	0.84511	700.18	953.71	7.2993	0.82641	1.0865	577.56	-0.025743	4.8322e-05	0.070168	vapor
976.00	3.0000	1.1821	0.84598	701.01	954.80	7.3004	0.82657	1.0866	577.84	-0.025826	4.8354e-05	0.070224	vapor
977.00	3.0000	1.1809	0.84685	701.83	955.89	7.3015	0.82672	1.0868	578.13	-0.025908	4.8387e-05	0.070281	vapor
978.00	3.0000	1.1796	0.84771	702.66	956.97	7.3026	0.82687	1.0869	578.41	-0.025991	4.8420e-05	0.070337	vapor
979.00	3.0000	1.1784	0.84858	703.49	958.06	7.3037	0.82702	1.0871	578.69	-0.026073	4.8452e-05	0.070393	vapor
980.00	3.0000	1.1772	0.84945	704.31	959.15	7.3048	0.82718	1.0872	578.98	-0.026155	4.8485e-05	0.070449	vapor
981.00	3.0000	1.1760	0.85031	705.14	960.23	7.3059	0.82733	1.0874	579.26	-0.026236	4.8518e-05	0.070506	vapor
982.00	3.0000	1.1748	0.85118	705.97	961.32	7.3070	0.82748	1.0875	579.54	-0.026318	4.8550e-05	0.070562	vapor
983.00	3.0000	1.1736	0.85204	706.80	962.41	7.3081	0.82763	1.0877	579.82	-0.026399	4.8583e-05	0.070618	vapor
984.00	3.0000	1.1725	0.85291	707.62	963.50	7.3092	0.82778	1.0878	580.10	-0.026480	4.8615e-05	0.070675	vapor
985.00	3.0000	1.1713	0.85378	708.45	964.58	7.3103	0.82793	1.0880	580.39	-0.026561	4.8648e-05	0.070731	vapor
986.00	3.0000	1.1701	0.85464	709.28	965.67	7.3115	0.82808	1.0881	580.67	-0.026641	4.8681e-05	0.070787	vapor
987.00	3.0000	1.1689	0.85551	710.11	966.76	7.3126	0.82824	1.0883	580.95	-0.026722	4.8713e-05	0.070843	vapor
988.00	3.0000	1.1677	0.85638	710.94	967.85	7.3137	0.82839	1.0884	581.23	-0.026802	4.8746e-05	0.070899	vapor
989.00	3.0000	1.1665	0.85724	711.76	968.94	7.3148	0.82854	1.0886	581.51	-0.026882	4.8778e-05	0.070956	vapor
990.00	3.0000	1.1654	0.85811	712.59	970.03	7.3159	0.82868	1.0887	581.79	-0.026961	4.8811e-05	0.071012	vapor
991.00	3.0000	1.1642	0.85898	713.42	971.12	7.3170	0.82883	1.0889	582.07	-0.027041	4.8843e-05	0.071068	vapor
992.00	3.0000	1.1630	0.85984	714.25	972.20	7.3181	0.82898	1.0890	582.35	-0.027120	4.8876e-05	0.071124	vapor
993.00	3.0000	1.1618	0.86071	715.08	973.29	7.3192	0.82913	1.0892	582.63	-0.027199	4.8908e-05	0.071180	vapor
994.00	3.0000	1.1607	0.86158	715.91	974.38	7.3203	0.82928	1.0893	582.91	-0.027278	4.8941e-05	0.071236	vapor
995.00	3.0000	1.1595	0.86244	716.74	975.47	7.3213	0.82943	1.0895	583.19	-0.027356	4.8973e-05	0.071292	vapor
996.00	3.0000	1.1583	0.86331	717.57	976.56	7.3224	0.82958	1.0896	583.47	-0.027435	4.9005e-05	0.071348	vapor
997.00	3.0000	1.1572	0.86418	718.40	977.65	7.3235	0.82972	1.0898	583.75	-0.027513	4.9038e-05	0.071404	vapor
998.00	3.0000	1.1560	0.86504	719.23	978.74	7.3246	0.82987	1.0899	584.03	-0.027591	4.9070e-05	0.071461	vapor
999.00	3.0000	1.1549	0.86591	720.06	979.83	7.3257	0.83002	1.0901	584.31	-0.027668	4.9103e-05	0.071517	vapor
1000.0	3.0000	1.1537	0.86677	720.89	980.92	7.3268	0.83017	1.0902	584.59	-0.027746	4.9135e-05	0.071573	vapor
1001.0	3.0000	1.1525	0.86764	721.72	982.01	7.3279	0.83031	1.0904	584.87	-0.027823	4.9167e-05	0.071629	vapor
1002.0	3.0000	1.1514	0.86851	722.55	983.10	7.3290	0.83046	1.0905	585.15	-0.027900	4.9200e-05	0.071685	vapor
1003.0	3.0000	1.1503	0.86937	723.38	984.19	7.3301	0.83061	1.0907	585.43	-0.027977	4.9232e-05	0.071741	vapor
1004.0	3.0000	1.1491	0.87024	724.21	985.28	7.3312	0.83075	1.0908	585.71	-0.028054	4.9264e-05	0.071797	vapor
1005.0	3.0000	1.1480	0.87111	725.04	986.37	7.3322	0.83090	1.0909	585.99	-0.028130	4.9296e-05	0.071852	vapor
1006.0	3.0000	1.1468	0.87197	725.87	987.47	7.3333	0.83104	1.0911	586.27	-0.028207	4.9329e-05	0.071908	vapor
1007.0	3.0000	1.1457	0.87284	726.70	988.56	7.3344	0.83119	1.0912	586.55	-0.028283	4.9361e-05	0.071964	vapor
1008.0	3.0000	1.1445	0.87371	727.54	989.65	7.3355	0.83133	1.0914	586.83	-0.028359	4.9393e-05	0.072020	vapor
1009.0	3.0000	1.1434	0.87457	728.37	990.74	7.3366	0.83148	1.0915	587.11	-0.028434	4.9426e-05	0.072076	vapor
1010.0	3.0000	1.1423	0.87544	729.20	991.83	7.3377	0.83162	1.0917	587.38	-0.028510	4.9458e-05	0.072132	vapor
1011.0	3.0000	1.1412	0.87631	730.03	992.92	7.3387	0.83177	1.0918	587.66	-0.028585	4.9490e-05	0.072188	vapor
1012.0	3.0000	1.1400	0.87717	730.86	994.01	7.3398	0.83191	1.0920	587.94	-0.028660	4.9522e-05	0.072244	vapor
1013.0	3.0000	1.1389	0.87804	731.69	995.11	7.3409	0.83205	1.0921	588.22	-0.028735	4.9554e-05	0.072300	vapor
1014.0	3.0000	1.1378	0.87891	732.53	996.20	7.3420	0.83220	1.0922	588.50	-0.028810	4.9586e-05	0.072355	vapor
1015.0	3.0000	1.1367	0.87977	733.36	997.29	7.3431	0.83234	1.0924	588.77	-0.028884	4.9619e-05	0.072411	vapor
1016.0	3.0000	1.1355	0.88064	734.19	998.38	7.3441	0.83248	1.0925	589.05	-0.028958	4.9651e-05	0.072467	vapor
1017.0	3.0000	1.1344	0.88150	735.02	999.48	7.3452	0.83263	1.0927	589.33	-0.029032	4.9683e-05	0.072523	vapor
1018.0	3.0000	1.1333	0.88237	735.86	1000.6	7.3463	0.83277	1.0928	589.61	-0.029106	4.9715e-05	0.072579	vapor
1019.0	3.0000	1.1322	0.88324	736.69	1001.7	7.3474	0.83291	1.0930	589.88	-0.029180	4.9747e-05	0.072634	vapor
1020.0	3.0000	1.1311	0.88410	737.52	1002.8	7.3484	0.83305	1.0931	590.16	-0.029253	4.9779e-05	0.072690	vapor
1021.0	3.0000	1.1300	0.88497	738.36	1003.8	7.3495	0.83319	1.0932	590.44	-0.029327	4.9811e-05	0.072746	vapor
1022.0	3.0000	1.1289	0.88584	739.19	1004.9	7.3506	0.83334	1.0934	590.71	-0.029400	4.9843e-05	0.072801	vapor
1023.0	3.0000	1.1278	0.88670	740.02	1006.0	7.3516	0.83348	1.0935	590.99	-0.029472	4.9875e-05	0.072857	vapor
1024.0	3.0000	1.1267	0.88757	740.86	1007.1	7.3527	0.83362	1.0937	591.27	-0.029545	4.9907e-05	0.072913	vapor
1025.0	3.0000	1.1256	0.88844	741.69	1008.2	7.3538	0.83376	1.0938	591.54	-0.029618	4.9939e-05	0.072969	vapor
1026.0	3.0000	1.1245	0.88930	742.52	1009.3	7.3548	0.83390	1.0939	591.82	-0.029690	4.9971e-05	0.073024	vapor
1027.0	3.0000	1.1234	0.89017	743.36	1010.4	7.3559	0.83404	1.0941	592.10	-0.029762	5.0003e-05	0.073080	vapor
1028.0	3.0000	1.1223	0.89104	744.19	1011.5	7.3570	0.83418	1.0942	592.37	-0.029834	5.0035e-05	0.073135	vapor
1029.0	3.0000	1.1212	0.89190	745.03	1012.6	7.3580	0.83432	1.0944	592.65	-0.029906	5.0067e-05	0.073191	vapor
1030.0	3.0000	1.1201	0.89277	745.86	1013.7	7.3591	0.83446	1.0945	592.92	-0.029977	5.0099e-05	0.073247	vapor
1031.0	3.0000	1.1190	0.89364	746.70	1014.8	7.3602	0.83460	1.0946	593.20	-0.030049	5.0131e-05	0.073302	vapor
1032.0	3.0000	1.1179	0.89450	747.53	1015.9	7.3612	0.83474	1.0948	593.48	-0.030120	5.0163e-05	0.073358	vapor
1033.0	3.0000	1.1169	0.89537	748.37	1017.0	7.3623	0.83488	1.0949	593.75	-0.030191	5.0195e-05	0.073413	vapor
1034.0	3.0000	1.1158	0.89623	749.20	1018.1	7.3633	0.83501	1.0950	594.03	-0.030262	5.0227e-05	0.073469	vapor
1035.0	3.0000	1.1147	0.89710	750.04	1019.2	7.3644	0.83515	1.0952	594.30	-0.030332	5.0259e-05	0.073525	vapor
1036.0	3.0000	1.1136	0.89797	750.87	1020.3	7.3655	0.83529	1.0953	594.58	-0.030403	5.0291e-05	0.073580	vapor
1037.0	3.0000	1.1126	0.89883	751.71	1021.4	7.3665	0.83543	1.0955	594.85	-0.030473	5.0323e-05	0.073636	vapor
1038.0	3.0000	1.1115	0.89970	752.54	1022.5	7.3676	0.83557	1.0956	595.13	-0.030543	5.0355e-05	0.073691	vapor
1039.0	3.0000	1.1104	0.90057	753.38	1023.5	7.3686	0.83570	1.0957	595.40	-0.030613	5.0386e-05	0.073747	vapor
1040.0	3.0000	1.1093	0.90143	754.21	1024.6	7.3697	0.83584	1.0959	595.67	-0.030682	5.0418e-05	0.073802	vapor
1041.0	3.0000	1.1083	0.90230	755.05	1025.7	7.3707	0.83598	1.0960	595.95	-0.030752	5.0450e-05	0.073858	vapor
1042.0	3.0000	1.1072	0.90317	755.89	1026.8	7.3718	0.83611	1.0961	596.22	-0.030821	5.0482e-05	0.073913	vapor
1043.0	3.0000	1.1062	0.90403	756.72	1027.9	7.3728	0.83625	1.0963	596.50	-0.030890	5.0514e-05	0.073968	vapor
1044.0	3.0000	1.1051	0.90490	757.56	1029.0	7.3739	0.83639	1.0964	596.77	-0.030959	5.0545e-05	0.074024	vapor
1045.0	3.0000	1.1040	0.90577	758.40	1030.1	7.3749	0.83652	1.0966	597.05	-0.031028	5.0577e-05	0.074079	vapor
1046.0	3.0000	1.1030	0.90663	759.23	1031.2	7.3760	0.83666	1.0967	597.32	-0.031097	5.0609e-05	0.074135	vapor
1047.0	3.0000	1.1019	0.90750	760.07	1032.3	7.3770	0.83679	1.0968	597.59	-0.031165	5.0641e-05	0.074190	vapor
1048.0	3.0000	1.1009	0.90836	760.91	1033.4	7.3781	0.83693	1.0970	597.87	-0.031234	5.0672e-05	0.074245	vapor
1049.0	3.0000	1.0998	0.90923	761.74	1034.5	7.3791	0.83706	1.0971	598.14	-0.031302	5.0704e-05	0.074301	vapor
1050.0	3.0000	1.0988	0.91010	762.58	1035.6	7.3802	0.83720	1.0972	598.41	-0.031370	5.0736e-05	0.074356	vapor
1051.0	3.0000	1.0977	0.91096	763.42	1036.7	7.3812	0.83733	1.0974	598.69	-0.031437	5.0768e-05	0.074411	vapor
1052.0	3.0000	1.0967	0.91183	764.26	1037.8	7.3823	0.83747	1.0975	598.96	-0.031505	5.0799e-05	0.074467	vapor
1053.0	3.0000	1.0957	0.91270	765.09	1038.9	7.3833	0.83760	1.0976	599.23	-0.031572	5.0831e-05	0.074522	vapor
1054.0	3.0000	1.0946	0.91356	765.93	1040.0	7.3843	0.83774	1.0978	599.50	-0.031639	5.0863e-05	0.074577	vapor
1055.0	3.0000	1.0936	0.91443	766.77	1041.1	7.3854	0.83787	1.0979	599.78	-0.031706	5.0894e-05	0.074633	vapor
1056.0	3.0000	1.0925	0.91530	767.61	1042.2	7.3864	0.83800	1.0980	600.05	-0.031773	5.0926e-05	0.074688	vapor
1057.0	3.0000	1.0915	0.91616	768.45	1043.3	7.3875	0.83814	1.0982	600.32	-0.031840	5.0957e-05	0.074743	vapor
1058.0	3.0000	1.0905	0.91703	769.28	1044.4	7.3885	0.83827	1.0983	600.59	-0.031907	5.0989e-05	0.074798	vapor
1059.0	3.0000	1.0894	0.91790	770.12	1045.5	7.3895	0.83840	1.0984	600.87	-0.031973	5.1021e-05	0.074854	vapor
1060.0	3.0000	1.0884	0.91876	770.96	1046.6	7.3906	0.83854	1.0986	601.14	-0.032039	5.1052e-05	0.074909	vapor
1061.0	3.0000	1.0874	0.91963	771.80	1047.7	7.3916	0.83867	1.0987	601.41	-0.032105	5.1084e-05	0.074964	vapor
