Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	195.00	69.223	0.014446	671.03	952.73	6.4282	0.85176	1.1636	643.66	-0.058489	3.9229e-05	0.062642	supercritical
884.00	195.00	69.148	0.014462	671.89	953.89	6.4295	0.85198	1.1638	643.95	-0.058562	3.9256e-05	0.062688	supercritical
885.00	195.00	69.074	0.014477	672.75	955.06	6.4308	0.85220	1.1640	644.24	-0.058635	3.9283e-05	0.062733	supercritical
886.00	195.00	68.999	0.014493	673.61	956.22	6.4321	0.85242	1.1641	644.53	-0.058708	3.9310e-05	0.062779	supercritical
887.00	195.00	68.925	0.014508	674.47	957.38	6.4335	0.85264	1.1643	644.83	-0.058781	3.9337e-05	0.062824	supercritical
888.00	195.00	68.851	0.014524	675.33	958.55	6.4348	0.85286	1.1645	645.12	-0.058854	3.9364e-05	0.062870	supercritical
889.00	195.00	68.778	0.014540	676.19	959.71	6.4361	0.85308	1.1647	645.41	-0.058926	3.9391e-05	0.062915	supercritical
890.00	195.00	68.704	0.014555	677.05	960.88	6.4374	0.85330	1.1648	645.70	-0.058998	3.9417e-05	0.062961	supercritical
891.00	195.00	68.630	0.014571	677.91	962.04	6.4387	0.85352	1.1650	645.99	-0.059070	3.9444e-05	0.063006	supercritical
892.00	195.00	68.557	0.014586	678.77	963.21	6.4400	0.85374	1.1652	646.28	-0.059142	3.9471e-05	0.063052	supercritical
893.00	195.00	68.484	0.014602	679.63	964.37	6.4413	0.85396	1.1654	646.57	-0.059213	3.9498e-05	0.063097	supercritical
894.00	195.00	68.411	0.014618	680.50	965.54	6.4426	0.85418	1.1655	646.86	-0.059285	3.9525e-05	0.063143	supercritical
895.00	195.00	68.338	0.014633	681.36	966.70	6.4439	0.85439	1.1657	647.16	-0.059356	3.9551e-05	0.063188	supercritical
896.00	195.00	68.266	0.014649	682.22	967.87	6.4452	0.85461	1.1659	647.45	-0.059426	3.9578e-05	0.063234	supercritical
897.00	195.00	68.193	0.014664	683.08	969.04	6.4465	0.85483	1.1661	647.74	-0.059497	3.9605e-05	0.063279	supercritical
898.00	195.00	68.121	0.014680	683.94	970.20	6.4478	0.85505	1.1662	648.03	-0.059568	3.9632e-05	0.063325	supercritical
899.00	195.00	68.049	0.014695	684.81	971.37	6.4491	0.85527	1.1664	648.32	-0.059638	3.9658e-05	0.063370	supercritical
900.00	195.00	67.976	0.014711	685.67	972.53	6.4504	0.85548	1.1666	648.61	-0.059708	3.9685e-05	0.063416	supercritical
901.00	195.00	67.905	0.014727	686.53	973.70	6.4517	0.85570	1.1667	648.90	-0.059778	3.9712e-05	0.063461	supercritical
902.00	195.00	67.833	0.014742	687.40	974.87	6.4530	0.85592	1.1669	649.19	-0.059847	3.9739e-05	0.063507	supercritical
903.00	195.00	67.761	0.014758	688.26	976.03	6.4543	0.85614	1.1671	649.47	-0.059917	3.9765e-05	0.063552	supercritical
904.00	195.00	67.690	0.014773	689.12	977.20	6.4556	0.85635	1.1673	649.76	-0.059986	3.9792e-05	0.063597	supercritical
905.00	195.00	67.619	0.014789	689.99	978.37	6.4569	0.85657	1.1674	650.05	-0.060055	3.9819e-05	0.063643	supercritical
906.00	195.00	67.548	0.014804	690.85	979.54	6.4582	0.85679	1.1676	650.34	-0.060124	3.9846e-05	0.063688	supercritical
907.00	195.00	67.477	0.014820	691.72	980.70	6.4595	0.85700	1.1678	650.63	-0.060192	3.9872e-05	0.063734	supercritical
908.00	195.00	67.406	0.014836	692.58	981.87	6.4607	0.85722	1.1680	650.92	-0.060261	3.9899e-05	0.063779	supercritical
909.00	195.00	67.335	0.014851	693.44	983.04	6.4620	0.85744	1.1681	651.21	-0.060329	3.9926e-05	0.063824	supercritical
910.00	195.00	67.265	0.014867	694.31	984.21	6.4633	0.85765	1.1683	651.50	-0.060397	3.9952e-05	0.063870	supercritical
911.00	195.00	67.194	0.014882	695.17	985.38	6.4646	0.85787	1.1685	651.78	-0.060465	3.9979e-05	0.063915	supercritical
912.00	195.00	67.124	0.014898	696.04	986.55	6.4659	0.85808	1.1687	652.07	-0.060532	4.0006e-05	0.063960	supercritical
913.00	195.00	67.054	0.014913	696.90	987.71	6.4672	0.85830	1.1688	652.36	-0.060600	4.0032e-05	0.064006	supercritical
914.00	195.00	66.984	0.014929	697.77	988.88	6.4684	0.85851	1.1690	652.65	-0.060667	4.0059e-05	0.064051	supercritical
915.00	195.00	66.915	0.014944	698.64	990.05	6.4697	0.85873	1.1692	652.94	-0.060734	4.0085e-05	0.064096	supercritical
916.00	195.00	66.845	0.014960	699.50	991.22	6.4710	0.85895	1.1694	653.22	-0.060801	4.0112e-05	0.064142	supercritical
917.00	195.00	66.776	0.014976	700.37	992.39	6.4723	0.85916	1.1695	653.51	-0.060867	4.0139e-05	0.064187	supercritical
918.00	195.00	66.706	0.014991	701.23	993.56	6.4735	0.85937	1.1697	653.80	-0.060934	4.0165e-05	0.064232	supercritical
919.00	195.00	66.637	0.015007	702.10	994.73	6.4748	0.85959	1.1699	654.08	-0.061000	4.0192e-05	0.064278	supercritical
920.00	195.00	66.568	0.015022	702.97	995.90	6.4761	0.85980	1.1701	654.37	-0.061066	4.0218e-05	0.064323	supercritical
921.00	195.00	66.499	0.015038	703.83	997.07	6.4774	0.86002	1.1702	654.66	-0.061132	4.0245e-05	0.064368	supercritical
922.00	195.00	66.431	0.015053	704.70	998.24	6.4786	0.86023	1.1704	654.94	-0.061197	4.0271e-05	0.064414	supercritical
923.00	195.00	66.362	0.015069	705.57	999.41	6.4799	0.86045	1.1706	655.23	-0.061263	4.0298e-05	0.064459	supercritical
924.00	195.00	66.294	0.015084	706.44	1000.6	6.4812	0.86066	1.1708	655.52	-0.061328	4.0325e-05	0.064504	supercritical
925.00	195.00	66.225	0.015100	707.30	1001.8	6.4824	0.86087	1.1709	655.80	-0.061393	4.0351e-05	0.064549	supercritical
926.00	195.00	66.157	0.015115	708.17	1002.9	6.4837	0.86109	1.1711	656.09	-0.061458	4.0378e-05	0.064595	supercritical
927.00	195.00	66.089	0.015131	709.04	1004.1	6.4850	0.86130	1.1713	656.37	-0.061523	4.0404e-05	0.064640	supercritical
928.00	195.00	66.021	0.015147	709.91	1005.3	6.4862	0.86151	1.1715	656.66	-0.061587	4.0431e-05	0.064685	supercritical
929.00	195.00	65.954	0.015162	710.78	1006.4	6.4875	0.86172	1.1716	656.94	-0.061652	4.0457e-05	0.064730	supercritical
930.00	195.00	65.886	0.015178	711.65	1007.6	6.4888	0.86194	1.1718	657.23	-0.061716	4.0484e-05	0.064776	supercritical
931.00	195.00	65.819	0.015193	712.51	1008.8	6.4900	0.86215	1.1720	657.52	-0.061780	4.0510e-05	0.064821	supercritical
932.00	195.00	65.752	0.015209	713.38	1010.0	6.4913	0.86236	1.1721	657.80	-0.061844	4.0537e-05	0.064866	supercritical
933.00	195.00	65.684	0.015224	714.25	1011.1	6.4925	0.86257	1.1723	658.09	-0.061907	4.0563e-05	0.064911	supercritical
934.00	195.00	65.617	0.015240	715.12	1012.3	6.4938	0.86279	1.1725	658.37	-0.061971	4.0589e-05	0.064956	supercritical
935.00	195.00	65.551	0.015255	715.99	1013.5	6.4950	0.86300	1.1727	658.65	-0.062034	4.0616e-05	0.065002	supercritical
936.00	195.00	65.484	0.015271	716.86	1014.6	6.4963	0.86321	1.1728	658.94	-0.062097	4.0642e-05	0.065047	supercritical
937.00	195.00	65.417	0.015286	717.73	1015.8	6.4975	0.86342	1.1730	659.22	-0.062160	4.0669e-05	0.065092	supercritical
938.00	195.00	65.351	0.015302	718.60	1017.0	6.4988	0.86363	1.1732	659.51	-0.062223	4.0695e-05	0.065137	supercritical
939.00	195.00	65.285	0.015318	719.47	1018.2	6.5000	0.86384	1.1734	659.79	-0.062285	4.0722e-05	0.065182	supercritical
940.00	195.00	65.219	0.015333	720.34	1019.3	6.5013	0.86405	1.1735	660.08	-0.062348	4.0748e-05	0.065227	supercritical
941.00	195.00	65.153	0.015349	721.21	1020.5	6.5025	0.86426	1.1737	660.36	-0.062410	4.0774e-05	0.065273	supercritical
942.00	195.00	65.087	0.015364	722.08	1021.7	6.5038	0.86447	1.1739	660.64	-0.062472	4.0801e-05	0.065318	supercritical
943.00	195.00	65.021	0.015380	722.95	1022.9	6.5050	0.86468	1.1741	660.93	-0.062534	4.0827e-05	0.065363	supercritical
944.00	195.00	64.955	0.015395	723.83	1024.0	6.5063	0.86489	1.1742	661.21	-0.062595	4.0854e-05	0.065408	supercritical
945.00	195.00	64.890	0.015411	724.70	1025.2	6.5075	0.86510	1.1744	661.49	-0.062657	4.0880e-05	0.065453	supercritical
946.00	195.00	64.825	0.015426	725.57	1026.4	6.5088	0.86531	1.1746	661.78	-0.062718	4.0906e-05	0.065498	supercritical
947.00	195.00	64.759	0.015442	726.44	1027.6	6.5100	0.86552	1.1747	662.06	-0.062779	4.0933e-05	0.065543	supercritical
948.00	195.00	64.694	0.015457	727.31	1028.7	6.5112	0.86573	1.1749	662.34	-0.062840	4.0959e-05	0.065588	supercritical
949.00	195.00	64.629	0.015473	728.19	1029.9	6.5125	0.86594	1.1751	662.62	-0.062901	4.0985e-05	0.065634	supercritical
950.00	195.00	64.565	0.015488	729.06	1031.1	6.5137	0.86615	1.1753	662.91	-0.062962	4.1012e-05	0.065679	supercritical
951.00	195.00	64.500	0.015504	729.93	1032.3	6.5150	0.86636	1.1754	663.19	-0.063022	4.1038e-05	0.065724	supercritical
952.00	195.00	64.436	0.015519	730.80	1033.4	6.5162	0.86657	1.1756	663.47	-0.063082	4.1064e-05	0.065769	supercritical
953.00	195.00	64.371	0.015535	731.68	1034.6	6.5174	0.86678	1.1758	663.75	-0.063142	4.1090e-05	0.065814	supercritical
954.00	195.00	64.307	0.015550	732.55	1035.8	6.5187	0.86698	1.1760	664.04	-0.063202	4.1117e-05	0.065859	supercritical
955.00	195.00	64.243	0.015566	733.42	1037.0	6.5199	0.86719	1.1761	664.32	-0.063262	4.1143e-05	0.065904	supercritical
956.00	195.00	64.179	0.015581	734.30	1038.1	6.5211	0.86740	1.1763	664.60	-0.063322	4.1169e-05	0.065949	supercritical
957.00	195.00	64.115	0.015597	735.17	1039.3	6.5224	0.86761	1.1765	664.88	-0.063381	4.1196e-05	0.065994	supercritical
958.00	195.00	64.051	0.015613	736.04	1040.5	6.5236	0.86781	1.1766	665.16	-0.063440	4.1222e-05	0.066039	supercritical
959.00	195.00	63.988	0.015628	736.92	1041.7	6.5248	0.86802	1.1768	665.44	-0.063499	4.1248e-05	0.066084	supercritical
960.00	195.00	63.924	0.015644	737.79	1042.8	6.5260	0.86823	1.1770	665.72	-0.063558	4.1274e-05	0.066129	supercritical
961.00	195.00	63.861	0.015659	738.67	1044.0	6.5273	0.86843	1.1772	666.00	-0.063617	4.1301e-05	0.066174	supercritical
962.00	195.00	63.798	0.015675	739.54	1045.2	6.5285	0.86864	1.1773	666.29	-0.063676	4.1327e-05	0.066219	supercritical
963.00	195.00	63.734	0.015690	740.42	1046.4	6.5297	0.86885	1.1775	666.57	-0.063734	4.1353e-05	0.066264	supercritical
964.00	195.00	63.672	0.015706	741.29	1047.6	6.5309	0.86905	1.1777	666.85	-0.063792	4.1379e-05	0.066309	supercritical
965.00	195.00	63.609	0.015721	742.17	1048.7	6.5322	0.86926	1.1778	667.13	-0.063850	4.1405e-05	0.066354	supercritical
966.00	195.00	63.546	0.015737	743.04	1049.9	6.5334	0.86947	1.1780	667.41	-0.063908	4.1432e-05	0.066399	supercritical
967.00	195.00	63.483	0.015752	743.92	1051.1	6.5346	0.86967	1.1782	667.69	-0.063966	4.1458e-05	0.066444	supercritical
968.00	195.00	63.421	0.015768	744.79	1052.3	6.5358	0.86988	1.1784	667.97	-0.064024	4.1484e-05	0.066489	supercritical
969.00	195.00	63.359	0.015783	745.67	1053.4	6.5370	0.87008	1.1785	668.25	-0.064081	4.1510e-05	0.066534	supercritical
970.00	195.00	63.296	0.015799	746.55	1054.6	6.5382	0.87029	1.1787	668.53	-0.064139	4.1536e-05	0.066579	supercritical
971.00	195.00	63.234	0.015814	747.42	1055.8	6.5395	0.87049	1.1789	668.81	-0.064196	4.1562e-05	0.066624	supercritical
972.00	195.00	63.172	0.015830	748.30	1057.0	6.5407	0.87070	1.1790	669.09	-0.064253	4.1589e-05	0.066669	supercritical
973.00	195.00	63.111	0.015845	749.18	1058.2	6.5419	0.87090	1.1792	669.37	-0.064309	4.1615e-05	0.066714	supercritical
974.00	195.00	63.049	0.015861	750.05	1059.3	6.5431	0.87110	1.1794	669.64	-0.064366	4.1641e-05	0.066759	supercritical
975.00	195.00	62.987	0.015876	750.93	1060.5	6.5443	0.87131	1.1796	669.92	-0.064423	4.1667e-05	0.066803	supercritical
976.00	195.00	62.926	0.015892	751.81	1061.7	6.5455	0.87151	1.1797	670.20	-0.064479	4.1693e-05	0.066848	supercritical
977.00	195.00	62.865	0.015907	752.69	1062.9	6.5467	0.87172	1.1799	670.48	-0.064535	4.1719e-05	0.066893	supercritical
978.00	195.00	62.803	0.015923	753.56	1064.1	6.5479	0.87192	1.1801	670.76	-0.064591	4.1745e-05	0.066938	supercritical
979.00	195.00	62.742	0.015938	754.44	1065.2	6.5491	0.87212	1.1802	671.04	-0.064647	4.1771e-05	0.066983	supercritical
980.00	195.00	62.681	0.015954	755.32	1066.4	6.5503	0.87233	1.1804	671.32	-0.064703	4.1797e-05	0.067028	supercritical
981.00	195.00	62.621	0.015969	756.20	1067.6	6.5515	0.87253	1.1806	671.60	-0.064758	4.1823e-05	0.067073	supercritical
982.00	195.00	62.560	0.015985	757.08	1068.8	6.5527	0.87273	1.1807	671.87	-0.064814	4.1849e-05	0.067118	supercritical
983.00	195.00	62.499	0.016000	757.95	1070.0	6.5540	0.87293	1.1809	672.15	-0.064869	4.1876e-05	0.067163	supercritical
984.00	195.00	62.439	0.016016	758.83	1071.1	6.5552	0.87314	1.1811	672.43	-0.064924	4.1902e-05	0.067207	supercritical
985.00	195.00	62.378	0.016031	759.71	1072.3	6.5564	0.87334	1.1813	672.71	-0.064979	4.1928e-05	0.067252	supercritical
986.00	195.00	62.318	0.016047	760.59	1073.5	6.5575	0.87354	1.1814	672.99	-0.065034	4.1954e-05	0.067297	supercritical
987.00	195.00	62.258	0.016062	761.47	1074.7	6.5587	0.87374	1.1816	673.26	-0.065089	4.1980e-05	0.067342	supercritical
988.00	195.00	62.198	0.016078	762.35	1075.9	6.5599	0.87394	1.1818	673.54	-0.065143	4.2006e-05	0.067387	supercritical
989.00	195.00	62.138	0.016093	763.23	1077.0	6.5611	0.87414	1.1819	673.82	-0.065198	4.2032e-05	0.067432	supercritical
990.00	195.00	62.078	0.016109	764.11	1078.2	6.5623	0.87434	1.1821	674.09	-0.065252	4.2058e-05	0.067476	supercritical
991.00	195.00	62.019	0.016124	764.99	1079.4	6.5635	0.87454	1.1823	674.37	-0.065306	4.2084e-05	0.067521	supercritical
992.00	195.00	61.959	0.016140	765.87	1080.6	6.5647	0.87475	1.1824	674.65	-0.065360	4.2110e-05	0.067566	supercritical
993.00	195.00	61.900	0.016155	766.75	1081.8	6.5659	0.87495	1.1826	674.92	-0.065414	4.2136e-05	0.067611	supercritical
994.00	195.00	61.841	0.016171	767.63	1083.0	6.5671	0.87515	1.1828	675.20	-0.065467	4.2162e-05	0.067656	supercritical
995.00	195.00	61.781	0.016186	768.51	1084.1	6.5683	0.87535	1.1829	675.48	-0.065521	4.2188e-05	0.067700	supercritical
996.00	195.00	61.722	0.016202	769.39	1085.3	6.5695	0.87555	1.1831	675.75	-0.065574	4.2213e-05	0.067745	supercritical
997.00	195.00	61.663	0.016217	770.27	1086.5	6.5707	0.87575	1.1833	676.03	-0.065627	4.2239e-05	0.067790	supercritical
998.00	195.00	61.604	0.016233	771.16	1087.7	6.5719	0.87594	1.1835	676.31	-0.065680	4.2265e-05	0.067835	supercritical
999.00	195.00	61.546	0.016248	772.04	1088.9	6.5730	0.87614	1.1836	676.58	-0.065733	4.2291e-05	0.067879	supercritical
1000.0	195.00	61.487	0.016264	772.92	1090.1	6.5742	0.87634	1.1838	676.86	-0.065786	4.2317e-05	0.067924	supercritical
1001.0	195.00	61.429	0.016279	773.80	1091.2	6.5754	0.87654	1.1840	677.13	-0.065839	4.2343e-05	0.067969	supercritical
1002.0	195.00	61.370	0.016295	774.68	1092.4	6.5766	0.87674	1.1841	677.41	-0.065891	4.2369e-05	0.068014	supercritical
1003.0	195.00	61.312	0.016310	775.57	1093.6	6.5778	0.87694	1.1843	677.69	-0.065943	4.2395e-05	0.068058	supercritical
1004.0	195.00	61.254	0.016325	776.45	1094.8	6.5790	0.87714	1.1845	677.96	-0.065996	4.2421e-05	0.068103	supercritical
1005.0	195.00	61.196	0.016341	777.33	1096.0	6.5801	0.87733	1.1846	678.24	-0.066048	4.2447e-05	0.068148	supercritical
1006.0	195.00	61.138	0.016356	778.21	1097.2	6.5813	0.87753	1.1848	678.51	-0.066099	4.2473e-05	0.068192	supercritical
1007.0	195.00	61.080	0.016372	779.10	1098.3	6.5825	0.87773	1.1850	678.79	-0.066151	4.2498e-05	0.068237	supercritical
1008.0	195.00	61.022	0.016387	779.98	1099.5	6.5837	0.87793	1.1851	679.06	-0.066203	4.2524e-05	0.068282	supercritical
1009.0	195.00	60.965	0.016403	780.86	1100.7	6.5848	0.87812	1.1853	679.34	-0.066254	4.2550e-05	0.068327	supercritical
1010.0	195.00	60.907	0.016418	781.75	1101.9	6.5860	0.87832	1.1855	679.61	-0.066306	4.2576e-05	0.068371	supercritical
1011.0	195.00	60.850	0.016434	782.63	1103.1	6.5872	0.87852	1.1856	679.88	-0.066357	4.2602e-05	0.068416	supercritical
1012.0	195.00	60.793	0.016449	783.51	1104.3	6.5884	0.87871	1.1858	680.16	-0.066408	4.2628e-05	0.068461	supercritical
1013.0	195.00	60.736	0.016465	784.40	1105.5	6.5895	0.87891	1.1860	680.43	-0.066459	4.2653e-05	0.068505	supercritical
1014.0	195.00	60.679	0.016480	785.28	1106.6	6.5907	0.87911	1.1861	680.71	-0.066510	4.2679e-05	0.068550	supercritical
1015.0	195.00	60.622	0.016496	786.17	1107.8	6.5919	0.87930	1.1863	680.98	-0.066560	4.2705e-05	0.068595	supercritical
1016.0	195.00	60.565	0.016511	787.05	1109.0	6.5930	0.87950	1.1865	681.26	-0.066611	4.2731e-05	0.068639	supercritical
1017.0	195.00	60.508	0.016527	787.94	1110.2	6.5942	0.87969	1.1866	681.53	-0.066661	4.2757e-05	0.068684	supercritical
1018.0	195.00	60.452	0.016542	788.82	1111.4	6.5954	0.87989	1.1868	681.80	-0.066712	4.2782e-05	0.068728	supercritical
1019.0	195.00	60.395	0.016558	789.71	1112.6	6.5965	0.88008	1.1870	682.08	-0.066762	4.2808e-05	0.068773	supercritical
1020.0	195.00	60.339	0.016573	790.59	1113.8	6.5977	0.88028	1.1871	682.35	-0.066812	4.2834e-05	0.068818	supercritical
1021.0	195.00	60.282	0.016589	791.48	1115.0	6.5989	0.88047	1.1873	682.62	-0.066862	4.2860e-05	0.068862	supercritical
1022.0	195.00	60.226	0.016604	792.36	1116.1	6.6000	0.88067	1.1875	682.90	-0.066911	4.2885e-05	0.068907	supercritical
1023.0	195.00	60.170	0.016620	793.25	1117.3	6.6012	0.88086	1.1876	683.17	-0.066961	4.2911e-05	0.068951	supercritical
1024.0	195.00	60.114	0.016635	794.14	1118.5	6.6023	0.88105	1.1878	683.44	-0.067010	4.2937e-05	0.068996	supercritical
1025.0	195.00	60.058	0.016650	795.02	1119.7	6.6035	0.88125	1.1880	683.71	-0.067060	4.2963e-05	0.069041	supercritical
1026.0	195.00	60.003	0.016666	795.91	1120.9	6.6047	0.88144	1.1881	683.99	-0.067109	4.2988e-05	0.069085	supercritical
1027.0	195.00	59.947	0.016681	796.79	1122.1	6.6058	0.88163	1.1883	684.26	-0.067158	4.3014e-05	0.069130	supercritical
1028.0	195.00	59.892	0.016697	797.68	1123.3	6.6070	0.88183	1.1885	684.53	-0.067207	4.3040e-05	0.069174	supercritical
1029.0	195.00	59.836	0.016712	798.57	1124.5	6.6081	0.88202	1.1886	684.80	-0.067256	4.3065e-05	0.069219	supercritical
1030.0	195.00	59.781	0.016728	799.46	1125.6	6.6093	0.88221	1.1888	685.08	-0.067304	4.3091e-05	0.069263	supercritical
1031.0	195.00	59.726	0.016743	800.34	1126.8	6.6104	0.88240	1.1890	685.35	-0.067353	4.3117e-05	0.069308	supercritical
1032.0	195.00	59.670	0.016759	801.23	1128.0	6.6116	0.88260	1.1891	685.62	-0.067401	4.3143e-05	0.069353	supercritical
1033.0	195.00	59.615	0.016774	802.12	1129.2	6.6127	0.88279	1.1893	685.89	-0.067450	4.3168e-05	0.069397	supercritical
1034.0	195.00	59.561	0.016790	803.01	1130.4	6.6139	0.88298	1.1894	686.16	-0.067498	4.3194e-05	0.069442	supercritical
1035.0	195.00	59.506	0.016805	803.89	1131.6	6.6150	0.88317	1.1896	686.44	-0.067546	4.3219e-05	0.069486	supercritical
1036.0	195.00	59.451	0.016821	804.78	1132.8	6.6162	0.88336	1.1898	686.71	-0.067594	4.3245e-05	0.069531	supercritical
1037.0	195.00	59.397	0.016836	805.67	1134.0	6.6173	0.88355	1.1899	686.98	-0.067641	4.3271e-05	0.069575	supercritical
1038.0	195.00	59.342	0.016851	806.56	1135.2	6.6185	0.88375	1.1901	687.25	-0.067689	4.3296e-05	0.069620	supercritical
1039.0	195.00	59.288	0.016867	807.45	1136.4	6.6196	0.88394	1.1903	687.52	-0.067737	4.3322e-05	0.069664	supercritical
1040.0	195.00	59.233	0.016882	808.34	1137.5	6.6208	0.88413	1.1904	687.79	-0.067784	4.3348e-05	0.069709	supercritical
1041.0	195.00	59.179	0.016898	809.23	1138.7	6.6219	0.88432	1.1906	688.06	-0.067831	4.3373e-05	0.069753	supercritical
1042.0	195.00	59.125	0.016913	810.12	1139.9	6.6231	0.88451	1.1908	688.33	-0.067879	4.3399e-05	0.069798	supercritical
1043.0	195.00	59.071	0.016929	811.00	1141.1	6.6242	0.88470	1.1909	688.60	-0.067926	4.3424e-05	0.069842	supercritical
1044.0	195.00	59.017	0.016944	811.89	1142.3	6.6254	0.88489	1.1911	688.87	-0.067972	4.3450e-05	0.069886	supercritical
1045.0	195.00	58.963	0.016960	812.78	1143.5	6.6265	0.88508	1.1912	689.15	-0.068019	4.3476e-05	0.069931	supercritical
1046.0	195.00	58.910	0.016975	813.67	1144.7	6.6276	0.88527	1.1914	689.42	-0.068066	4.3501e-05	0.069975	supercritical
1047.0	195.00	58.856	0.016991	814.56	1145.9	6.6288	0.88545	1.1916	689.69	-0.068112	4.3527e-05	0.070020	supercritical
1048.0	195.00	58.803	0.017006	815.45	1147.1	6.6299	0.88564	1.1917	689.96	-0.068159	4.3552e-05	0.070064	supercritical
1049.0	195.00	58.749	0.017021	816.34	1148.3	6.6310	0.88583	1.1919	690.23	-0.068205	4.3578e-05	0.070109	supercritical
1050.0	195.00	58.696	0.017037	817.24	1149.5	6.6322	0.88602	1.1921	690.50	-0.068251	4.3603e-05	0.070153	supercritical
1051.0	195.00	58.643	0.017052	818.13	1150.6	6.6333	0.88621	1.1922	690.77	-0.068297	4.3629e-05	0.070197	supercritical
1052.0	195.00	58.590	0.017068	819.02	1151.8	6.6345	0.88640	1.1924	691.03	-0.068343	4.3654e-05	0.070242	supercritical
1053.0	195.00	58.537	0.017083	819.91	1153.0	6.6356	0.88658	1.1925	691.30	-0.068389	4.3680e-05	0.070286	supercritical
1054.0	195.00	58.484	0.017099	820.80	1154.2	6.6367	0.88677	1.1927	691.57	-0.068435	4.3705e-05	0.070331	supercritical
1055.0	195.00	58.431	0.017114	821.69	1155.4	6.6378	0.88696	1.1929	691.84	-0.068481	4.3731e-05	0.070375	supercritical
1056.0	195.00	58.378	0.017130	822.58	1156.6	6.6390	0.88715	1.1930	692.11	-0.068526	4.3756e-05	0.070419	supercritical
1057.0	195.00	58.326	0.017145	823.48	1157.8	6.6401	0.88733	1.1932	692.38	-0.068571	4.3782e-05	0.070464	supercritical
1058.0	195.00	58.273	0.017161	824.37	1159.0	6.6412	0.88752	1.1934	692.65	-0.068617	4.3807e-05	0.070508	supercritical
1059.0	195.00	58.221	0.017176	825.26	1160.2	6.6424	0.88771	1.1935	692.92	-0.068662	4.3833e-05	0.070553	supercritical
1060.0	195.00	58.169	0.017191	826.15	1161.4	6.6435	0.88789	1.1937	693.19	-0.068707	4.3858e-05	0.070597	supercritical
1061.0	195.00	58.116	0.017207	827.04	1162.6	6.6446	0.88808	1.1938	693.46	-0.068752	4.3884e-05	0.070641	supercritical
1062.0	195.00	58.064	0.017222	827.94	1163.8	6.6457	0.88826	1.1940	693.72	-0.068796	4.3909e-05	0.070686	supercritical
1063.0	195.00	58.012	0.017238	828.83	1165.0	6.6469	0.88845	1.1942	693.99	-0.068841	4.3935e-05	0.070730	supercritical
1064.0	195.00	57.960	0.017253	829.72	1166.2	6.6480	0.88863	1.1943	694.26	-0.068885	4.3960e-05	0.070774	supercritical
1065.0	195.00	57.909	0.017269	830.62	1167.4	6.6491	0.88882	1.1945	694.53	-0.068930	4.3986e-05	0.070819	supercritical
1066.0	195.00	57.857	0.017284	831.51	1168.5	6.6502	0.88900	1.1946	694.80	-0.068974	4.4011e-05	0.070863	supercritical
1067.0	195.00	57.805	0.017299	832.40	1169.7	6.6513	0.88919	1.1948	695.07	-0.069018	4.4036e-05	0.070907	supercritical
1068.0	195.00	57.754	0.017315	833.30	1170.9	6.6525	0.88937	1.1950	695.33	-0.069062	4.4062e-05	0.070952	supercritical
1069.0	195.00	57.702	0.017330	834.19	1172.1	6.6536	0.88956	1.1951	695.60	-0.069106	4.4087e-05	0.070996	supercritical
1070.0	195.00	57.651	0.017346	835.09	1173.3	6.6547	0.88974	1.1953	695.87	-0.069150	4.4113e-05	0.071040	supercritical
1071.0	195.00	57.600	0.017361	835.98	1174.5	6.6558	0.88993	1.1954	696.14	-0.069194	4.4138e-05	0.071084	supercritical
1072.0	195.00	57.548	0.017377	836.87	1175.7	6.6569	0.89011	1.1956	696.40	-0.069238	4.4163e-05	0.071129	supercritical
1073.0	195.00	57.497	0.017392	837.77	1176.9	6.6581	0.89029	1.1958	696.67	-0.069281	4.4189e-05	0.071173	supercritical
1074.0	195.00	57.446	0.017408	838.66	1178.1	6.6592	0.89048	1.1959	696.94	-0.069325	4.4214e-05	0.071217	supercritical
1075.0	195.00	57.395	0.017423	839.56	1179.3	6.6603	0.89066	1.1961	697.21	-0.069368	4.4240e-05	0.071262	supercritical
1076.0	195.00	57.345	0.017438	840.45	1180.5	6.6614	0.89084	1.1962	697.47	-0.069411	4.4265e-05	0.071306	supercritical
1077.0	195.00	57.294	0.017454	841.35	1181.7	6.6625	0.89102	1.1964	697.74	-0.069454	4.4290e-05	0.071350	supercritical
1078.0	195.00	57.243	0.017469	842.24	1182.9	6.6636	0.89121	1.1965	698.01	-0.069497	4.4316e-05	0.071394	supercritical
1079.0	195.00	57.193	0.017485	843.14	1184.1	6.6647	0.89139	1.1967	698.27	-0.069540	4.4341e-05	0.071439	supercritical
1080.0	195.00	57.142	0.017500	844.04	1185.3	6.6658	0.89157	1.1969	698.54	-0.069583	4.4366e-05	0.071483	supercritical
1081.0	195.00	57.092	0.017516	844.93	1186.5	6.6669	0.89175	1.1970	698.80	-0.069625	4.4392e-05	0.071527	supercritical
