Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	193.00	68.563	0.014585	671.10	952.59	6.4313	0.85169	1.1634	643.15	-0.058412	3.9217e-05	0.062607	supercritical
884.00	193.00	68.489	0.014601	671.96	953.76	6.4326	0.85192	1.1636	643.45	-0.058486	3.9244e-05	0.062653	supercritical
885.00	193.00	68.415	0.014617	672.82	954.92	6.4340	0.85214	1.1638	643.74	-0.058559	3.9271e-05	0.062698	supercritical
886.00	193.00	68.341	0.014632	673.68	956.08	6.4353	0.85236	1.1639	644.03	-0.058632	3.9298e-05	0.062744	supercritical
887.00	193.00	68.268	0.014648	674.54	957.25	6.4366	0.85257	1.1641	644.32	-0.058705	3.9325e-05	0.062790	supercritical
888.00	193.00	68.195	0.014664	675.40	958.41	6.4379	0.85279	1.1643	644.61	-0.058778	3.9352e-05	0.062835	supercritical
889.00	193.00	68.122	0.014680	676.26	959.58	6.4392	0.85301	1.1645	644.91	-0.058851	3.9378e-05	0.062881	supercritical
890.00	193.00	68.049	0.014695	677.12	960.74	6.4405	0.85323	1.1646	645.20	-0.058923	3.9405e-05	0.062926	supercritical
891.00	193.00	67.976	0.014711	677.98	961.90	6.4418	0.85345	1.1648	645.49	-0.058995	3.9432e-05	0.062972	supercritical
892.00	193.00	67.903	0.014727	678.84	963.07	6.4431	0.85367	1.1650	645.78	-0.059067	3.9459e-05	0.063017	supercritical
893.00	193.00	67.831	0.014743	679.70	964.23	6.4444	0.85389	1.1652	646.07	-0.059139	3.9486e-05	0.063063	supercritical
894.00	193.00	67.758	0.014758	680.56	965.40	6.4457	0.85411	1.1653	646.36	-0.059210	3.9513e-05	0.063108	supercritical
895.00	193.00	67.686	0.014774	681.43	966.57	6.4470	0.85433	1.1655	646.65	-0.059282	3.9539e-05	0.063154	supercritical
896.00	193.00	67.614	0.014790	682.29	967.73	6.4484	0.85455	1.1657	646.94	-0.059353	3.9566e-05	0.063199	supercritical
897.00	193.00	67.542	0.014806	683.15	968.90	6.4497	0.85476	1.1659	647.24	-0.059424	3.9593e-05	0.063245	supercritical
898.00	193.00	67.471	0.014821	684.01	970.06	6.4510	0.85498	1.1660	647.53	-0.059494	3.9620e-05	0.063290	supercritical
899.00	193.00	67.399	0.014837	684.87	971.23	6.4522	0.85520	1.1662	647.82	-0.059565	3.9647e-05	0.063336	supercritical
900.00	193.00	67.328	0.014853	685.74	972.40	6.4535	0.85542	1.1664	648.11	-0.059635	3.9673e-05	0.063381	supercritical
901.00	193.00	67.256	0.014868	686.60	973.56	6.4548	0.85564	1.1666	648.40	-0.059705	3.9700e-05	0.063427	supercritical
902.00	193.00	67.185	0.014884	687.46	974.73	6.4561	0.85585	1.1667	648.69	-0.059775	3.9727e-05	0.063472	supercritical
903.00	193.00	67.114	0.014900	688.33	975.90	6.4574	0.85607	1.1669	648.98	-0.059845	3.9754e-05	0.063518	supercritical
904.00	193.00	67.044	0.014916	689.19	977.06	6.4587	0.85629	1.1671	649.27	-0.059914	3.9780e-05	0.063563	supercritical
905.00	193.00	66.973	0.014931	690.05	978.23	6.4600	0.85650	1.1673	649.55	-0.059983	3.9807e-05	0.063609	supercritical
906.00	193.00	66.903	0.014947	690.92	979.40	6.4613	0.85672	1.1674	649.84	-0.060052	3.9834e-05	0.063654	supercritical
907.00	193.00	66.832	0.014963	691.78	980.56	6.4626	0.85694	1.1676	650.13	-0.060121	3.9860e-05	0.063700	supercritical
908.00	193.00	66.762	0.014979	692.65	981.73	6.4639	0.85715	1.1678	650.42	-0.060190	3.9887e-05	0.063745	supercritical
909.00	193.00	66.692	0.014994	693.51	982.90	6.4652	0.85737	1.1680	650.71	-0.060258	3.9914e-05	0.063790	supercritical
910.00	193.00	66.622	0.015010	694.38	984.07	6.4664	0.85759	1.1681	651.00	-0.060327	3.9940e-05	0.063836	supercritical
911.00	193.00	66.553	0.015026	695.24	985.24	6.4677	0.85780	1.1683	651.29	-0.060395	3.9967e-05	0.063881	supercritical
912.00	193.00	66.483	0.015041	696.11	986.40	6.4690	0.85802	1.1685	651.58	-0.060462	3.9994e-05	0.063927	supercritical
913.00	193.00	66.414	0.015057	696.97	987.57	6.4703	0.85823	1.1687	651.86	-0.060530	4.0020e-05	0.063972	supercritical
914.00	193.00	66.344	0.015073	697.84	988.74	6.4716	0.85845	1.1688	652.15	-0.060597	4.0047e-05	0.064017	supercritical
915.00	193.00	66.275	0.015089	698.70	989.91	6.4728	0.85866	1.1690	652.44	-0.060665	4.0074e-05	0.064063	supercritical
916.00	193.00	66.206	0.015104	699.57	991.08	6.4741	0.85888	1.1692	652.73	-0.060732	4.0100e-05	0.064108	supercritical
917.00	193.00	66.138	0.015120	700.43	992.25	6.4754	0.85909	1.1694	653.01	-0.060799	4.0127e-05	0.064154	supercritical
918.00	193.00	66.069	0.015136	701.30	993.42	6.4767	0.85931	1.1695	653.30	-0.060865	4.0154e-05	0.064199	supercritical
919.00	193.00	66.000	0.015151	702.17	994.59	6.4779	0.85952	1.1697	653.59	-0.060932	4.0180e-05	0.064244	supercritical
920.00	193.00	65.932	0.015167	703.03	995.76	6.4792	0.85974	1.1699	653.88	-0.060998	4.0207e-05	0.064290	supercritical
921.00	193.00	65.864	0.015183	703.90	996.93	6.4805	0.85995	1.1701	654.16	-0.061064	4.0233e-05	0.064335	supercritical
922.00	193.00	65.796	0.015199	704.77	998.10	6.4818	0.86017	1.1702	654.45	-0.061130	4.0260e-05	0.064380	supercritical
923.00	193.00	65.728	0.015214	705.63	999.27	6.4830	0.86038	1.1704	654.74	-0.061196	4.0286e-05	0.064426	supercritical
924.00	193.00	65.660	0.015230	706.50	1000.4	6.4843	0.86059	1.1706	655.02	-0.061261	4.0313e-05	0.064471	supercritical
925.00	193.00	65.592	0.015246	707.37	1001.6	6.4856	0.86081	1.1708	655.31	-0.061326	4.0340e-05	0.064516	supercritical
926.00	193.00	65.525	0.015261	708.24	1002.8	6.4868	0.86102	1.1709	655.60	-0.061392	4.0366e-05	0.064561	supercritical
927.00	193.00	65.458	0.015277	709.10	1004.0	6.4881	0.86123	1.1711	655.88	-0.061457	4.0393e-05	0.064607	supercritical
928.00	193.00	65.390	0.015293	709.97	1005.1	6.4894	0.86145	1.1713	656.17	-0.061521	4.0419e-05	0.064652	supercritical
929.00	193.00	65.323	0.015308	710.84	1006.3	6.4906	0.86166	1.1715	656.45	-0.061586	4.0446e-05	0.064697	supercritical
930.00	193.00	65.256	0.015324	711.71	1007.5	6.4919	0.86187	1.1716	656.74	-0.061650	4.0472e-05	0.064743	supercritical
931.00	193.00	65.190	0.015340	712.58	1008.6	6.4931	0.86209	1.1718	657.02	-0.061714	4.0499e-05	0.064788	supercritical
932.00	193.00	65.123	0.015356	713.45	1009.8	6.4944	0.86230	1.1720	657.31	-0.061778	4.0525e-05	0.064833	supercritical
933.00	193.00	65.056	0.015371	714.32	1011.0	6.4957	0.86251	1.1721	657.59	-0.061842	4.0552e-05	0.064878	supercritical
934.00	193.00	64.990	0.015387	715.18	1012.2	6.4969	0.86272	1.1723	657.88	-0.061906	4.0578e-05	0.064924	supercritical
935.00	193.00	64.924	0.015403	716.05	1013.3	6.4982	0.86293	1.1725	658.16	-0.061969	4.0605e-05	0.064969	supercritical
936.00	193.00	64.858	0.015418	716.92	1014.5	6.4994	0.86315	1.1727	658.45	-0.062033	4.0631e-05	0.065014	supercritical
937.00	193.00	64.792	0.015434	717.79	1015.7	6.5007	0.86336	1.1728	658.73	-0.062096	4.0658e-05	0.065059	supercritical
938.00	193.00	64.726	0.015450	718.66	1016.8	6.5019	0.86357	1.1730	659.02	-0.062159	4.0684e-05	0.065104	supercritical
939.00	193.00	64.660	0.015465	719.53	1018.0	6.5032	0.86378	1.1732	659.30	-0.062221	4.0710e-05	0.065150	supercritical
940.00	193.00	64.595	0.015481	720.40	1019.2	6.5044	0.86399	1.1734	659.59	-0.062284	4.0737e-05	0.065195	supercritical
941.00	193.00	64.529	0.015497	721.27	1020.4	6.5057	0.86420	1.1735	659.87	-0.062346	4.0763e-05	0.065240	supercritical
942.00	193.00	64.464	0.015513	722.15	1021.5	6.5069	0.86441	1.1737	660.15	-0.062409	4.0790e-05	0.065285	supercritical
943.00	193.00	64.399	0.015528	723.02	1022.7	6.5082	0.86462	1.1739	660.44	-0.062471	4.0816e-05	0.065330	supercritical
944.00	193.00	64.334	0.015544	723.89	1023.9	6.5094	0.86483	1.1741	660.72	-0.062533	4.0842e-05	0.065376	supercritical
945.00	193.00	64.269	0.015560	724.76	1025.1	6.5106	0.86504	1.1742	661.01	-0.062594	4.0869e-05	0.065421	supercritical
946.00	193.00	64.204	0.015575	725.63	1026.2	6.5119	0.86525	1.1744	661.29	-0.062656	4.0895e-05	0.065466	supercritical
947.00	193.00	64.140	0.015591	726.50	1027.4	6.5131	0.86546	1.1746	661.57	-0.062717	4.0922e-05	0.065511	supercritical
948.00	193.00	64.075	0.015607	727.37	1028.6	6.5144	0.86567	1.1748	661.85	-0.062778	4.0948e-05	0.065556	supercritical
949.00	193.00	64.011	0.015622	728.25	1029.8	6.5156	0.86588	1.1749	662.14	-0.062839	4.0974e-05	0.065601	supercritical
950.00	193.00	63.947	0.015638	729.12	1030.9	6.5168	0.86609	1.1751	662.42	-0.062900	4.1001e-05	0.065646	supercritical
951.00	193.00	63.883	0.015654	729.99	1032.1	6.5181	0.86630	1.1753	662.70	-0.062961	4.1027e-05	0.065692	supercritical
952.00	193.00	63.819	0.015669	730.86	1033.3	6.5193	0.86650	1.1754	662.99	-0.063021	4.1053e-05	0.065737	supercritical
953.00	193.00	63.755	0.015685	731.74	1034.5	6.5205	0.86671	1.1756	663.27	-0.063081	4.1080e-05	0.065782	supercritical
954.00	193.00	63.691	0.015701	732.61	1035.6	6.5218	0.86692	1.1758	663.55	-0.063141	4.1106e-05	0.065827	supercritical
955.00	193.00	63.628	0.015716	733.48	1036.8	6.5230	0.86713	1.1760	663.83	-0.063201	4.1132e-05	0.065872	supercritical
956.00	193.00	63.564	0.015732	734.36	1038.0	6.5242	0.86734	1.1761	664.11	-0.063261	4.1158e-05	0.065917	supercritical
957.00	193.00	63.501	0.015748	735.23	1039.2	6.5255	0.86754	1.1763	664.40	-0.063321	4.1185e-05	0.065962	supercritical
958.00	193.00	63.438	0.015763	736.10	1040.3	6.5267	0.86775	1.1765	664.68	-0.063380	4.1211e-05	0.066007	supercritical
959.00	193.00	63.375	0.015779	736.98	1041.5	6.5279	0.86796	1.1767	664.96	-0.063440	4.1237e-05	0.066052	supercritical
960.00	193.00	63.312	0.015795	737.85	1042.7	6.5292	0.86817	1.1768	665.24	-0.063499	4.1263e-05	0.066097	supercritical
961.00	193.00	63.249	0.015810	738.73	1043.9	6.5304	0.86837	1.1770	665.52	-0.063558	4.1290e-05	0.066142	supercritical
962.00	193.00	63.187	0.015826	739.60	1045.0	6.5316	0.86858	1.1772	665.80	-0.063616	4.1316e-05	0.066187	supercritical
963.00	193.00	63.124	0.015842	740.48	1046.2	6.5328	0.86879	1.1773	666.08	-0.063675	4.1342e-05	0.066232	supercritical
964.00	193.00	63.062	0.015858	741.35	1047.4	6.5341	0.86899	1.1775	666.36	-0.063734	4.1368e-05	0.066277	supercritical
965.00	193.00	62.999	0.015873	742.23	1048.6	6.5353	0.86920	1.1777	666.64	-0.063792	4.1395e-05	0.066322	supercritical
966.00	193.00	62.937	0.015889	743.10	1049.8	6.5365	0.86940	1.1779	666.92	-0.063850	4.1421e-05	0.066367	supercritical
967.00	193.00	62.875	0.015905	743.98	1050.9	6.5377	0.86961	1.1780	667.21	-0.063908	4.1447e-05	0.066412	supercritical
968.00	193.00	62.813	0.015920	744.85	1052.1	6.5389	0.86982	1.1782	667.49	-0.063966	4.1473e-05	0.066457	supercritical
969.00	193.00	62.752	0.015936	745.73	1053.3	6.5401	0.87002	1.1784	667.77	-0.064023	4.1499e-05	0.066502	supercritical
970.00	193.00	62.690	0.015952	746.61	1054.5	6.5414	0.87023	1.1785	668.05	-0.064081	4.1526e-05	0.066547	supercritical
971.00	193.00	62.628	0.015967	747.48	1055.6	6.5426	0.87043	1.1787	668.33	-0.064138	4.1552e-05	0.066592	supercritical
972.00	193.00	62.567	0.015983	748.36	1056.8	6.5438	0.87064	1.1789	668.61	-0.064195	4.1578e-05	0.066637	supercritical
973.00	193.00	62.506	0.015999	749.23	1058.0	6.5450	0.87084	1.1791	668.88	-0.064252	4.1604e-05	0.066682	supercritical
974.00	193.00	62.445	0.016014	750.11	1059.2	6.5462	0.87104	1.1792	669.16	-0.064309	4.1630e-05	0.066727	supercritical
975.00	193.00	62.384	0.016030	750.99	1060.4	6.5474	0.87125	1.1794	669.44	-0.064366	4.1656e-05	0.066772	supercritical
976.00	193.00	62.323	0.016045	751.87	1061.5	6.5486	0.87145	1.1796	669.72	-0.064422	4.1682e-05	0.066817	supercritical
977.00	193.00	62.262	0.016061	752.74	1062.7	6.5498	0.87166	1.1797	670.00	-0.064479	4.1709e-05	0.066862	supercritical
978.00	193.00	62.201	0.016077	753.62	1063.9	6.5510	0.87186	1.1799	670.28	-0.064535	4.1735e-05	0.066907	supercritical
979.00	193.00	62.141	0.016092	754.50	1065.1	6.5523	0.87206	1.1801	670.56	-0.064591	4.1761e-05	0.066952	supercritical
980.00	193.00	62.080	0.016108	755.38	1066.3	6.5535	0.87227	1.1803	670.84	-0.064647	4.1787e-05	0.066997	supercritical
981.00	193.00	62.020	0.016124	756.25	1067.4	6.5547	0.87247	1.1804	671.12	-0.064703	4.1813e-05	0.067042	supercritical
982.00	193.00	61.960	0.016139	757.13	1068.6	6.5559	0.87267	1.1806	671.40	-0.064758	4.1839e-05	0.067087	supercritical
983.00	193.00	61.900	0.016155	758.01	1069.8	6.5571	0.87287	1.1808	671.67	-0.064814	4.1865e-05	0.067132	supercritical
984.00	193.00	61.840	0.016171	758.89	1071.0	6.5583	0.87308	1.1809	671.95	-0.064869	4.1891e-05	0.067176	supercritical
985.00	193.00	61.780	0.016186	759.77	1072.2	6.5595	0.87328	1.1811	672.23	-0.064924	4.1917e-05	0.067221	supercritical
986.00	193.00	61.720	0.016202	760.65	1073.3	6.5607	0.87348	1.1813	672.51	-0.064979	4.1943e-05	0.067266	supercritical
987.00	193.00	61.661	0.016218	761.53	1074.5	6.5619	0.87368	1.1814	672.79	-0.065034	4.1969e-05	0.067311	supercritical
988.00	193.00	61.601	0.016233	762.41	1075.7	6.5631	0.87388	1.1816	673.06	-0.065089	4.1995e-05	0.067356	supercritical
989.00	193.00	61.542	0.016249	763.29	1076.9	6.5643	0.87408	1.1818	673.34	-0.065143	4.2021e-05	0.067401	supercritical
990.00	193.00	61.483	0.016265	764.17	1078.1	6.5654	0.87428	1.1820	673.62	-0.065198	4.2047e-05	0.067446	supercritical
991.00	193.00	61.424	0.016280	765.05	1079.3	6.5666	0.87449	1.1821	673.89	-0.065252	4.2073e-05	0.067490	supercritical
992.00	193.00	61.365	0.016296	765.93	1080.4	6.5678	0.87469	1.1823	674.17	-0.065306	4.2099e-05	0.067535	supercritical
993.00	193.00	61.306	0.016312	766.81	1081.6	6.5690	0.87489	1.1825	674.45	-0.065360	4.2125e-05	0.067580	supercritical
994.00	193.00	61.247	0.016327	767.69	1082.8	6.5702	0.87509	1.1826	674.73	-0.065414	4.2151e-05	0.067625	supercritical
995.00	193.00	61.189	0.016343	768.57	1084.0	6.5714	0.87529	1.1828	675.00	-0.065468	4.2177e-05	0.067670	supercritical
996.00	193.00	61.130	0.016359	769.45	1085.2	6.5726	0.87549	1.1830	675.28	-0.065521	4.2203e-05	0.067715	supercritical
997.00	193.00	61.072	0.016374	770.33	1086.4	6.5738	0.87569	1.1831	675.56	-0.065574	4.2229e-05	0.067759	supercritical
998.00	193.00	61.013	0.016390	771.21	1087.5	6.5750	0.87589	1.1833	675.83	-0.065628	4.2255e-05	0.067804	supercritical
999.00	193.00	60.955	0.016406	772.09	1088.7	6.5762	0.87608	1.1835	676.11	-0.065681	4.2281e-05	0.067849	supercritical
1000.0	193.00	60.897	0.016421	772.97	1089.9	6.5773	0.87628	1.1836	676.38	-0.065734	4.2307e-05	0.067894	supercritical
1001.0	193.00	60.839	0.016437	773.86	1091.1	6.5785	0.87648	1.1838	676.66	-0.065786	4.2333e-05	0.067939	supercritical
1002.0	193.00	60.781	0.016452	774.74	1092.3	6.5797	0.87668	1.1840	676.94	-0.065839	4.2359e-05	0.067983	supercritical
1003.0	193.00	60.724	0.016468	775.62	1093.5	6.5809	0.87688	1.1842	677.21	-0.065892	4.2385e-05	0.068028	supercritical
1004.0	193.00	60.666	0.016484	776.50	1094.6	6.5821	0.87708	1.1843	677.49	-0.065944	4.2411e-05	0.068073	supercritical
1005.0	193.00	60.608	0.016499	777.39	1095.8	6.5832	0.87728	1.1845	677.76	-0.065996	4.2437e-05	0.068118	supercritical
1006.0	193.00	60.551	0.016515	778.27	1097.0	6.5844	0.87747	1.1847	678.04	-0.066048	4.2462e-05	0.068162	supercritical
1007.0	193.00	60.494	0.016531	779.15	1098.2	6.5856	0.87767	1.1848	678.31	-0.066100	4.2488e-05	0.068207	supercritical
1008.0	193.00	60.437	0.016546	780.03	1099.4	6.5868	0.87787	1.1850	678.59	-0.066152	4.2514e-05	0.068252	supercritical
1009.0	193.00	60.380	0.016562	780.92	1100.6	6.5879	0.87807	1.1852	678.86	-0.066204	4.2540e-05	0.068296	supercritical
1010.0	193.00	60.323	0.016578	781.80	1101.7	6.5891	0.87826	1.1853	679.14	-0.066255	4.2566e-05	0.068341	supercritical
1011.0	193.00	60.266	0.016593	782.68	1102.9	6.5903	0.87846	1.1855	679.41	-0.066306	4.2592e-05	0.068386	supercritical
1012.0	193.00	60.209	0.016609	783.57	1104.1	6.5915	0.87866	1.1857	679.69	-0.066358	4.2618e-05	0.068431	supercritical
1013.0	193.00	60.152	0.016624	784.45	1105.3	6.5926	0.87885	1.1858	679.96	-0.066409	4.2643e-05	0.068475	supercritical
1014.0	193.00	60.096	0.016640	785.34	1106.5	6.5938	0.87905	1.1860	680.24	-0.066460	4.2669e-05	0.068520	supercritical
1015.0	193.00	60.039	0.016656	786.22	1107.7	6.5950	0.87924	1.1862	680.51	-0.066511	4.2695e-05	0.068565	supercritical
1016.0	193.00	59.983	0.016671	787.11	1108.9	6.5961	0.87944	1.1863	680.78	-0.066561	4.2721e-05	0.068609	supercritical
1017.0	193.00	59.927	0.016687	787.99	1110.0	6.5973	0.87963	1.1865	681.06	-0.066612	4.2747e-05	0.068654	supercritical
1018.0	193.00	59.871	0.016703	788.87	1111.2	6.5985	0.87983	1.1867	681.33	-0.066662	4.2772e-05	0.068699	supercritical
1019.0	193.00	59.815	0.016718	789.76	1112.4	6.5996	0.88002	1.1868	681.61	-0.066712	4.2798e-05	0.068743	supercritical
1020.0	193.00	59.759	0.016734	790.65	1113.6	6.6008	0.88022	1.1870	681.88	-0.066763	4.2824e-05	0.068788	supercritical
1021.0	193.00	59.703	0.016749	791.53	1114.8	6.6020	0.88041	1.1872	682.15	-0.066813	4.2850e-05	0.068833	supercritical
1022.0	193.00	59.648	0.016765	792.42	1116.0	6.6031	0.88061	1.1873	682.43	-0.066863	4.2876e-05	0.068877	supercritical
1023.0	193.00	59.592	0.016781	793.30	1117.2	6.6043	0.88080	1.1875	682.70	-0.066912	4.2901e-05	0.068922	supercritical
1024.0	193.00	59.537	0.016796	794.19	1118.4	6.6055	0.88100	1.1877	682.97	-0.066962	4.2927e-05	0.068966	supercritical
1025.0	193.00	59.481	0.016812	795.07	1119.5	6.6066	0.88119	1.1878	683.25	-0.067011	4.2953e-05	0.069011	supercritical
1026.0	193.00	59.426	0.016828	795.96	1120.7	6.6078	0.88138	1.1880	683.52	-0.067061	4.2979e-05	0.069056	supercritical
1027.0	193.00	59.371	0.016843	796.85	1121.9	6.6089	0.88158	1.1882	683.79	-0.067110	4.3004e-05	0.069100	supercritical
1028.0	193.00	59.316	0.016859	797.73	1123.1	6.6101	0.88177	1.1883	684.06	-0.067159	4.3030e-05	0.069145	supercritical
1029.0	193.00	59.261	0.016874	798.62	1124.3	6.6112	0.88196	1.1885	684.34	-0.067208	4.3056e-05	0.069189	supercritical
1030.0	193.00	59.206	0.016890	799.51	1125.5	6.6124	0.88216	1.1887	684.61	-0.067257	4.3081e-05	0.069234	supercritical
1031.0	193.00	59.151	0.016906	800.39	1126.7	6.6136	0.88235	1.1888	684.88	-0.067306	4.3107e-05	0.069279	supercritical
1032.0	193.00	59.097	0.016921	801.28	1127.9	6.6147	0.88254	1.1890	685.15	-0.067354	4.3133e-05	0.069323	supercritical
1033.0	193.00	59.042	0.016937	802.17	1129.1	6.6159	0.88273	1.1891	685.43	-0.067403	4.3158e-05	0.069368	supercritical
1034.0	193.00	58.988	0.016953	803.06	1130.2	6.6170	0.88292	1.1893	685.70	-0.067451	4.3184e-05	0.069412	supercritical
1035.0	193.00	58.934	0.016968	803.95	1131.4	6.6182	0.88312	1.1895	685.97	-0.067499	4.3210e-05	0.069457	supercritical
1036.0	193.00	58.879	0.016984	804.83	1132.6	6.6193	0.88331	1.1896	686.24	-0.067547	4.3235e-05	0.069501	supercritical
1037.0	193.00	58.825	0.016999	805.72	1133.8	6.6205	0.88350	1.1898	686.51	-0.067595	4.3261e-05	0.069546	supercritical
1038.0	193.00	58.771	0.017015	806.61	1135.0	6.6216	0.88369	1.1900	686.78	-0.067643	4.3287e-05	0.069590	supercritical
1039.0	193.00	58.718	0.017031	807.50	1136.2	6.6227	0.88388	1.1901	687.06	-0.067691	4.3312e-05	0.069635	supercritical
1040.0	193.00	58.664	0.017046	808.39	1137.4	6.6239	0.88407	1.1903	687.33	-0.067738	4.3338e-05	0.069679	supercritical
1041.0	193.00	58.610	0.017062	809.28	1138.6	6.6250	0.88426	1.1905	687.60	-0.067785	4.3364e-05	0.069724	supercritical
1042.0	193.00	58.556	0.017078	810.17	1139.8	6.6262	0.88445	1.1906	687.87	-0.067833	4.3389e-05	0.069769	supercritical
1043.0	193.00	58.503	0.017093	811.06	1141.0	6.6273	0.88464	1.1908	688.14	-0.067880	4.3415e-05	0.069813	supercritical
1044.0	193.00	58.450	0.017109	811.95	1142.1	6.6285	0.88483	1.1909	688.41	-0.067927	4.3440e-05	0.069857	supercritical
1045.0	193.00	58.396	0.017124	812.83	1143.3	6.6296	0.88502	1.1911	688.68	-0.067974	4.3466e-05	0.069902	supercritical
1046.0	193.00	58.343	0.017140	813.72	1144.5	6.6307	0.88521	1.1913	688.95	-0.068021	4.3492e-05	0.069946	supercritical
1047.0	193.00	58.290	0.017156	814.61	1145.7	6.6319	0.88540	1.1914	689.22	-0.068067	4.3517e-05	0.069991	supercritical
1048.0	193.00	58.237	0.017171	815.51	1146.9	6.6330	0.88559	1.1916	689.49	-0.068114	4.3543e-05	0.070035	supercritical
1049.0	193.00	58.184	0.017187	816.40	1148.1	6.6342	0.88578	1.1918	689.76	-0.068160	4.3568e-05	0.070080	supercritical
1050.0	193.00	58.131	0.017202	817.29	1149.3	6.6353	0.88596	1.1919	690.03	-0.068207	4.3594e-05	0.070124	supercritical
1051.0	193.00	58.079	0.017218	818.18	1150.5	6.6364	0.88615	1.1921	690.30	-0.068253	4.3619e-05	0.070169	supercritical
1052.0	193.00	58.026	0.017234	819.07	1151.7	6.6376	0.88634	1.1923	690.57	-0.068299	4.3645e-05	0.070213	supercritical
1053.0	193.00	57.974	0.017249	819.96	1152.9	6.6387	0.88653	1.1924	690.84	-0.068345	4.3671e-05	0.070258	supercritical
1054.0	193.00	57.921	0.017265	820.85	1154.1	6.6398	0.88672	1.1926	691.11	-0.068391	4.3696e-05	0.070302	supercritical
1055.0	193.00	57.869	0.017280	821.74	1155.3	6.6410	0.88690	1.1927	691.38	-0.068437	4.3722e-05	0.070346	supercritical
1056.0	193.00	57.817	0.017296	822.63	1156.4	6.6421	0.88709	1.1929	691.65	-0.068482	4.3747e-05	0.070391	supercritical
1057.0	193.00	57.764	0.017312	823.52	1157.6	6.6432	0.88728	1.1931	691.92	-0.068528	4.3773e-05	0.070435	supercritical
1058.0	193.00	57.712	0.017327	824.42	1158.8	6.6443	0.88746	1.1932	692.19	-0.068573	4.3798e-05	0.070480	supercritical
1059.0	193.00	57.661	0.017343	825.31	1160.0	6.6455	0.88765	1.1934	692.46	-0.068618	4.3824e-05	0.070524	supercritical
1060.0	193.00	57.609	0.017358	826.20	1161.2	6.6466	0.88784	1.1935	692.73	-0.068663	4.3849e-05	0.070568	supercritical
1061.0	193.00	57.557	0.017374	827.09	1162.4	6.6477	0.88802	1.1937	693.00	-0.068708	4.3875e-05	0.070613	supercritical
1062.0	193.00	57.505	0.017390	827.99	1163.6	6.6488	0.88821	1.1939	693.26	-0.068753	4.3900e-05	0.070657	supercritical
1063.0	193.00	57.454	0.017405	828.88	1164.8	6.6500	0.88839	1.1940	693.53	-0.068798	4.3925e-05	0.070702	supercritical
1064.0	193.00	57.402	0.017421	829.77	1166.0	6.6511	0.88858	1.1942	693.80	-0.068843	4.3951e-05	0.070746	supercritical
1065.0	193.00	57.351	0.017436	830.67	1167.2	6.6522	0.88877	1.1943	694.07	-0.068887	4.3976e-05	0.070790	supercritical
1066.0	193.00	57.300	0.017452	831.56	1168.4	6.6533	0.88895	1.1945	694.34	-0.068932	4.4002e-05	0.070835	supercritical
1067.0	193.00	57.249	0.017468	832.45	1169.6	6.6545	0.88914	1.1947	694.61	-0.068976	4.4027e-05	0.070879	supercritical
1068.0	193.00	57.197	0.017483	833.35	1170.8	6.6556	0.88932	1.1948	694.87	-0.069020	4.4053e-05	0.070923	supercritical
1069.0	193.00	57.146	0.017499	834.24	1172.0	6.6567	0.88950	1.1950	695.14	-0.069064	4.4078e-05	0.070968	supercritical
1070.0	193.00	57.096	0.017514	835.13	1173.2	6.6578	0.88969	1.1951	695.41	-0.069108	4.4104e-05	0.071012	supercritical
1071.0	193.00	57.045	0.017530	836.03	1174.4	6.6589	0.88987	1.1953	695.68	-0.069152	4.4129e-05	0.071056	supercritical
1072.0	193.00	56.994	0.017546	836.92	1175.6	6.6600	0.89006	1.1955	695.95	-0.069196	4.4154e-05	0.071101	supercritical
1073.0	193.00	56.943	0.017561	837.82	1176.7	6.6612	0.89024	1.1956	696.21	-0.069240	4.4180e-05	0.071145	supercritical
1074.0	193.00	56.893	0.017577	838.71	1177.9	6.6623	0.89042	1.1958	696.48	-0.069283	4.4205e-05	0.071189	supercritical
1075.0	193.00	56.843	0.017592	839.61	1179.1	6.6634	0.89061	1.1959	696.75	-0.069327	4.4230e-05	0.071234	supercritical
1076.0	193.00	56.792	0.017608	840.50	1180.3	6.6645	0.89079	1.1961	697.01	-0.069370	4.4256e-05	0.071278	supercritical
1077.0	193.00	56.742	0.017624	841.40	1181.5	6.6656	0.89097	1.1963	697.28	-0.069413	4.4281e-05	0.071322	supercritical
1078.0	193.00	56.692	0.017639	842.29	1182.7	6.6667	0.89115	1.1964	697.55	-0.069456	4.4307e-05	0.071366	supercritical
1079.0	193.00	56.642	0.017655	843.19	1183.9	6.6678	0.89134	1.1966	697.82	-0.069499	4.4332e-05	0.071411	supercritical
1080.0	193.00	56.592	0.017670	844.08	1185.1	6.6689	0.89152	1.1967	698.08	-0.069542	4.4357e-05	0.071455	supercritical
1081.0	193.00	56.542	0.017686	844.98	1186.3	6.6700	0.89170	1.1969	698.35	-0.069585	4.4383e-05	0.071499	supercritical
