Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	80.000	29.464	0.033939	679.51	951.02	6.7037	0.84890	1.1526	616.35	-0.053926	3.8746e-05	0.060974	supercritical
889.00	80.000	29.432	0.033977	680.36	952.17	6.7050	0.84912	1.1528	616.66	-0.054015	3.8774e-05	0.061022	supercritical
890.00	80.000	29.399	0.034014	681.21	953.32	6.7063	0.84935	1.1530	616.96	-0.054104	3.8801e-05	0.061070	supercritical
891.00	80.000	29.367	0.034052	682.06	954.48	6.7076	0.84957	1.1532	617.27	-0.054192	3.8829e-05	0.061118	supercritical
892.00	80.000	29.335	0.034089	682.92	955.63	6.7089	0.84980	1.1534	617.58	-0.054280	3.8857e-05	0.061165	supercritical
893.00	80.000	29.302	0.034127	683.77	956.78	6.7102	0.85002	1.1536	617.88	-0.054367	3.8885e-05	0.061213	supercritical
894.00	80.000	29.270	0.034164	684.62	957.94	6.7115	0.85025	1.1538	618.19	-0.054455	3.8913e-05	0.061261	supercritical
895.00	80.000	29.238	0.034202	685.48	959.09	6.7128	0.85047	1.1540	618.49	-0.054542	3.8941e-05	0.061309	supercritical
896.00	80.000	29.206	0.034239	686.33	960.25	6.7140	0.85069	1.1542	618.80	-0.054628	3.8969e-05	0.061357	supercritical
897.00	80.000	29.174	0.034277	687.19	961.40	6.7153	0.85092	1.1544	619.10	-0.054715	3.8996e-05	0.061405	supercritical
898.00	80.000	29.142	0.034314	688.04	962.56	6.7166	0.85114	1.1546	619.41	-0.054801	3.9024e-05	0.061453	supercritical
899.00	80.000	29.111	0.034352	688.90	963.71	6.7179	0.85136	1.1548	619.71	-0.054887	3.9052e-05	0.061501	supercritical
900.00	80.000	29.079	0.034389	689.75	964.86	6.7192	0.85159	1.1550	620.02	-0.054973	3.9080e-05	0.061549	supercritical
901.00	80.000	29.047	0.034427	690.60	966.02	6.7205	0.85181	1.1552	620.32	-0.055058	3.9107e-05	0.061597	supercritical
902.00	80.000	29.015	0.034464	691.46	967.18	6.7218	0.85203	1.1554	620.63	-0.055144	3.9135e-05	0.061645	supercritical
903.00	80.000	28.984	0.034502	692.32	968.33	6.7230	0.85226	1.1556	620.93	-0.055229	3.9163e-05	0.061692	supercritical
904.00	80.000	28.952	0.034539	693.17	969.49	6.7243	0.85248	1.1558	621.23	-0.055313	3.9191e-05	0.061740	supercritical
905.00	80.000	28.921	0.034577	694.03	970.64	6.7256	0.85270	1.1560	621.54	-0.055398	3.9218e-05	0.061788	supercritical
906.00	80.000	28.890	0.034614	694.88	971.80	6.7269	0.85292	1.1562	621.84	-0.055482	3.9246e-05	0.061836	supercritical
907.00	80.000	28.858	0.034652	695.74	972.95	6.7281	0.85314	1.1564	622.14	-0.055566	3.9274e-05	0.061884	supercritical
908.00	80.000	28.827	0.034689	696.60	974.11	6.7294	0.85337	1.1566	622.45	-0.055649	3.9301e-05	0.061931	supercritical
909.00	80.000	28.796	0.034727	697.45	975.27	6.7307	0.85359	1.1568	622.75	-0.055733	3.9329e-05	0.061979	supercritical
910.00	80.000	28.765	0.034764	698.31	976.42	6.7320	0.85381	1.1570	623.05	-0.055816	3.9357e-05	0.062027	supercritical
911.00	80.000	28.734	0.034802	699.17	977.58	6.7332	0.85403	1.1572	623.36	-0.055899	3.9384e-05	0.062075	supercritical
912.00	80.000	28.703	0.034839	700.02	978.74	6.7345	0.85425	1.1574	623.66	-0.055981	3.9412e-05	0.062122	supercritical
913.00	80.000	28.672	0.034877	700.88	979.90	6.7358	0.85447	1.1576	623.96	-0.056064	3.9440e-05	0.062170	supercritical
914.00	80.000	28.642	0.034914	701.74	981.05	6.7370	0.85469	1.1578	624.26	-0.056146	3.9467e-05	0.062218	supercritical
915.00	80.000	28.611	0.034952	702.60	982.21	6.7383	0.85491	1.1580	624.57	-0.056227	3.9495e-05	0.062265	supercritical
916.00	80.000	28.580	0.034989	703.46	983.37	6.7396	0.85513	1.1582	624.87	-0.056309	3.9522e-05	0.062313	supercritical
917.00	80.000	28.550	0.035027	704.31	984.53	6.7408	0.85535	1.1584	625.17	-0.056390	3.9550e-05	0.062361	supercritical
918.00	80.000	28.519	0.035064	705.17	985.69	6.7421	0.85557	1.1586	625.47	-0.056471	3.9578e-05	0.062408	supercritical
919.00	80.000	28.489	0.035102	706.03	986.85	6.7434	0.85579	1.1588	625.77	-0.056552	3.9605e-05	0.062456	supercritical
920.00	80.000	28.458	0.035139	706.89	988.01	6.7446	0.85601	1.1590	626.07	-0.056633	3.9633e-05	0.062504	supercritical
921.00	80.000	28.428	0.035177	707.75	989.16	6.7459	0.85623	1.1592	626.37	-0.056713	3.9660e-05	0.062551	supercritical
922.00	80.000	28.398	0.035214	708.61	990.32	6.7471	0.85645	1.1594	626.67	-0.056793	3.9688e-05	0.062599	supercritical
923.00	80.000	28.367	0.035252	709.47	991.48	6.7484	0.85667	1.1596	626.97	-0.056873	3.9715e-05	0.062646	supercritical
924.00	80.000	28.337	0.035289	710.33	992.64	6.7497	0.85689	1.1598	627.28	-0.056953	3.9743e-05	0.062694	supercritical
925.00	80.000	28.307	0.035327	711.19	993.80	6.7509	0.85711	1.1600	627.58	-0.057032	3.9770e-05	0.062741	supercritical
926.00	80.000	28.277	0.035364	712.05	994.96	6.7522	0.85732	1.1602	627.88	-0.057111	3.9798e-05	0.062789	supercritical
927.00	80.000	28.247	0.035402	712.91	996.12	6.7534	0.85754	1.1604	628.18	-0.057190	3.9825e-05	0.062836	supercritical
928.00	80.000	28.217	0.035439	713.77	997.28	6.7547	0.85776	1.1606	628.48	-0.057269	3.9853e-05	0.062884	supercritical
929.00	80.000	28.188	0.035477	714.63	998.44	6.7559	0.85798	1.1608	628.78	-0.057347	3.9880e-05	0.062932	supercritical
930.00	80.000	28.158	0.035514	715.49	999.61	6.7572	0.85820	1.1610	629.07	-0.057425	3.9908e-05	0.062979	supercritical
931.00	80.000	28.128	0.035551	716.35	1000.8	6.7584	0.85841	1.1612	629.37	-0.057503	3.9935e-05	0.063026	supercritical
932.00	80.000	28.099	0.035589	717.22	1001.9	6.7597	0.85863	1.1614	629.67	-0.057581	3.9962e-05	0.063074	supercritical
933.00	80.000	28.069	0.035626	718.08	1003.1	6.7609	0.85885	1.1616	629.97	-0.057658	3.9990e-05	0.063121	supercritical
934.00	80.000	28.040	0.035664	718.94	1004.3	6.7621	0.85906	1.1618	630.27	-0.057736	4.0017e-05	0.063169	supercritical
935.00	80.000	28.010	0.035701	719.80	1005.4	6.7634	0.85928	1.1620	630.57	-0.057813	4.0044e-05	0.063216	supercritical
936.00	80.000	27.981	0.035739	720.66	1006.6	6.7646	0.85950	1.1622	630.87	-0.057889	4.0072e-05	0.063264	supercritical
937.00	80.000	27.952	0.035776	721.53	1007.7	6.7659	0.85971	1.1624	631.17	-0.057966	4.0099e-05	0.063311	supercritical
938.00	80.000	27.922	0.035814	722.39	1008.9	6.7671	0.85993	1.1626	631.46	-0.058042	4.0127e-05	0.063358	supercritical
939.00	80.000	27.893	0.035851	723.25	1010.1	6.7684	0.86015	1.1628	631.76	-0.058118	4.0154e-05	0.063406	supercritical
940.00	80.000	27.864	0.035889	724.12	1011.2	6.7696	0.86036	1.1630	632.06	-0.058194	4.0181e-05	0.063453	supercritical
941.00	80.000	27.835	0.035926	724.98	1012.4	6.7708	0.86058	1.1632	632.36	-0.058270	4.0209e-05	0.063501	supercritical
942.00	80.000	27.806	0.035964	725.84	1013.6	6.7721	0.86079	1.1634	632.66	-0.058345	4.0236e-05	0.063548	supercritical
943.00	80.000	27.777	0.036001	726.71	1014.7	6.7733	0.86101	1.1636	632.95	-0.058420	4.0263e-05	0.063595	supercritical
944.00	80.000	27.748	0.036038	727.57	1015.9	6.7745	0.86122	1.1638	633.25	-0.058495	4.0290e-05	0.063643	supercritical
945.00	80.000	27.719	0.036076	728.44	1017.0	6.7758	0.86144	1.1640	633.55	-0.058570	4.0318e-05	0.063690	supercritical
946.00	80.000	27.691	0.036113	729.30	1018.2	6.7770	0.86165	1.1642	633.84	-0.058645	4.0345e-05	0.063737	supercritical
947.00	80.000	27.662	0.036151	730.17	1019.4	6.7782	0.86186	1.1644	634.14	-0.058719	4.0372e-05	0.063785	supercritical
948.00	80.000	27.633	0.036188	731.03	1020.5	6.7795	0.86208	1.1646	634.44	-0.058793	4.0399e-05	0.063832	supercritical
949.00	80.000	27.605	0.036226	731.90	1021.7	6.7807	0.86229	1.1648	634.73	-0.058867	4.0427e-05	0.063879	supercritical
950.00	80.000	27.576	0.036263	732.76	1022.9	6.7819	0.86251	1.1650	635.03	-0.058940	4.0454e-05	0.063926	supercritical
951.00	80.000	27.548	0.036301	733.63	1024.0	6.7831	0.86272	1.1652	635.33	-0.059014	4.0481e-05	0.063974	supercritical
952.00	80.000	27.519	0.036338	734.49	1025.2	6.7844	0.86293	1.1654	635.62	-0.059087	4.0508e-05	0.064021	supercritical
953.00	80.000	27.491	0.036376	735.36	1026.4	6.7856	0.86315	1.1656	635.92	-0.059160	4.0535e-05	0.064068	supercritical
954.00	80.000	27.463	0.036413	736.22	1027.5	6.7868	0.86336	1.1658	636.21	-0.059232	4.0563e-05	0.064115	supercritical
955.00	80.000	27.435	0.036450	737.09	1028.7	6.7880	0.86357	1.1660	636.51	-0.059305	4.0590e-05	0.064162	supercritical
956.00	80.000	27.406	0.036488	737.96	1029.9	6.7892	0.86378	1.1662	636.80	-0.059377	4.0617e-05	0.064210	supercritical
957.00	80.000	27.378	0.036525	738.82	1031.0	6.7905	0.86400	1.1664	637.10	-0.059449	4.0644e-05	0.064257	supercritical
958.00	80.000	27.350	0.036563	739.69	1032.2	6.7917	0.86421	1.1666	637.39	-0.059521	4.0671e-05	0.064304	supercritical
959.00	80.000	27.322	0.036600	740.56	1033.4	6.7929	0.86442	1.1668	637.69	-0.059593	4.0698e-05	0.064351	supercritical
960.00	80.000	27.294	0.036638	741.42	1034.5	6.7941	0.86463	1.1669	637.98	-0.059664	4.0725e-05	0.064398	supercritical
961.00	80.000	27.267	0.036675	742.29	1035.7	6.7953	0.86484	1.1671	638.28	-0.059736	4.0752e-05	0.064445	supercritical
962.00	80.000	27.239	0.036712	743.16	1036.9	6.7965	0.86505	1.1673	638.57	-0.059807	4.0780e-05	0.064492	supercritical
963.00	80.000	27.211	0.036750	744.03	1038.0	6.7978	0.86526	1.1675	638.87	-0.059877	4.0807e-05	0.064540	supercritical
964.00	80.000	27.183	0.036787	744.90	1039.2	6.7990	0.86548	1.1677	639.16	-0.059948	4.0834e-05	0.064587	supercritical
965.00	80.000	27.156	0.036825	745.76	1040.4	6.8002	0.86569	1.1679	639.45	-0.060018	4.0861e-05	0.064634	supercritical
966.00	80.000	27.128	0.036862	746.63	1041.5	6.8014	0.86590	1.1681	639.75	-0.060089	4.0888e-05	0.064681	supercritical
967.00	80.000	27.101	0.036900	747.50	1042.7	6.8026	0.86611	1.1683	640.04	-0.060159	4.0915e-05	0.064728	supercritical
968.00	80.000	27.073	0.036937	748.37	1043.9	6.8038	0.86632	1.1685	640.34	-0.060228	4.0942e-05	0.064775	supercritical
969.00	80.000	27.046	0.036975	749.24	1045.0	6.8050	0.86653	1.1687	640.63	-0.060298	4.0969e-05	0.064822	supercritical
970.00	80.000	27.018	0.037012	750.11	1046.2	6.8062	0.86674	1.1689	640.92	-0.060367	4.0996e-05	0.064869	supercritical
971.00	80.000	26.991	0.037049	750.98	1047.4	6.8074	0.86694	1.1691	641.21	-0.060437	4.1023e-05	0.064916	supercritical
972.00	80.000	26.964	0.037087	751.85	1048.5	6.8086	0.86715	1.1693	641.51	-0.060506	4.1050e-05	0.064963	supercritical
973.00	80.000	26.937	0.037124	752.72	1049.7	6.8098	0.86736	1.1695	641.80	-0.060574	4.1077e-05	0.065010	supercritical
974.00	80.000	26.909	0.037162	753.59	1050.9	6.8110	0.86757	1.1697	642.09	-0.060643	4.1104e-05	0.065057	supercritical
975.00	80.000	26.882	0.037199	754.46	1052.1	6.8122	0.86778	1.1699	642.39	-0.060711	4.1131e-05	0.065104	supercritical
976.00	80.000	26.855	0.037236	755.33	1053.2	6.8134	0.86799	1.1701	642.68	-0.060779	4.1158e-05	0.065151	supercritical
977.00	80.000	26.828	0.037274	756.20	1054.4	6.8146	0.86820	1.1702	642.97	-0.060847	4.1185e-05	0.065198	supercritical
978.00	80.000	26.802	0.037311	757.07	1055.6	6.8158	0.86840	1.1704	643.26	-0.060915	4.1211e-05	0.065245	supercritical
979.00	80.000	26.775	0.037349	757.94	1056.7	6.8170	0.86861	1.1706	643.55	-0.060983	4.1238e-05	0.065292	supercritical
980.00	80.000	26.748	0.037386	758.81	1057.9	6.8182	0.86882	1.1708	643.84	-0.061050	4.1265e-05	0.065338	supercritical
981.00	80.000	26.721	0.037424	759.69	1059.1	6.8194	0.86903	1.1710	644.14	-0.061117	4.1292e-05	0.065385	supercritical
982.00	80.000	26.694	0.037461	760.56	1060.2	6.8206	0.86923	1.1712	644.43	-0.061184	4.1319e-05	0.065432	supercritical
983.00	80.000	26.668	0.037498	761.43	1061.4	6.8218	0.86944	1.1714	644.72	-0.061251	4.1346e-05	0.065479	supercritical
984.00	80.000	26.641	0.037536	762.30	1062.6	6.8230	0.86965	1.1716	645.01	-0.061318	4.1373e-05	0.065526	supercritical
985.00	80.000	26.615	0.037573	763.17	1063.8	6.8242	0.86985	1.1718	645.30	-0.061384	4.1400e-05	0.065573	supercritical
986.00	80.000	26.588	0.037611	764.05	1064.9	6.8254	0.87006	1.1720	645.59	-0.061450	4.1426e-05	0.065620	supercritical
987.00	80.000	26.562	0.037648	764.92	1066.1	6.8266	0.87026	1.1722	645.88	-0.061516	4.1453e-05	0.065667	supercritical
988.00	80.000	26.535	0.037686	765.79	1067.3	6.8277	0.87047	1.1724	646.17	-0.061582	4.1480e-05	0.065713	supercritical
989.00	80.000	26.509	0.037723	766.66	1068.4	6.8289	0.87068	1.1725	646.46	-0.061648	4.1507e-05	0.065760	supercritical
990.00	80.000	26.483	0.037760	767.54	1069.6	6.8301	0.87088	1.1727	646.75	-0.061713	4.1534e-05	0.065807	supercritical
991.00	80.000	26.457	0.037798	768.41	1070.8	6.8313	0.87109	1.1729	647.04	-0.061779	4.1561e-05	0.065854	supercritical
992.00	80.000	26.430	0.037835	769.29	1072.0	6.8325	0.87129	1.1731	647.33	-0.061844	4.1587e-05	0.065901	supercritical
993.00	80.000	26.404	0.037873	770.16	1073.1	6.8337	0.87150	1.1733	647.62	-0.061909	4.1614e-05	0.065947	supercritical
994.00	80.000	26.378	0.037910	771.03	1074.3	6.8348	0.87170	1.1735	647.91	-0.061973	4.1641e-05	0.065994	supercritical
995.00	80.000	26.352	0.037947	771.91	1075.5	6.8360	0.87190	1.1737	648.20	-0.062038	4.1668e-05	0.066041	supercritical
996.00	80.000	26.326	0.037985	772.78	1076.7	6.8372	0.87211	1.1739	648.49	-0.062102	4.1694e-05	0.066088	supercritical
997.00	80.000	26.300	0.038022	773.66	1077.8	6.8384	0.87231	1.1741	648.78	-0.062166	4.1721e-05	0.066134	supercritical
998.00	80.000	26.275	0.038060	774.53	1079.0	6.8396	0.87252	1.1743	649.07	-0.062230	4.1748e-05	0.066181	supercritical
999.00	80.000	26.249	0.038097	775.41	1080.2	6.8407	0.87272	1.1744	649.36	-0.062294	4.1775e-05	0.066228	supercritical
1000.0	80.000	26.223	0.038134	776.28	1081.4	6.8419	0.87292	1.1746	649.65	-0.062358	4.1801e-05	0.066274	supercritical
1001.0	80.000	26.197	0.038172	777.16	1082.5	6.8431	0.87312	1.1748	649.94	-0.062421	4.1828e-05	0.066321	supercritical
1002.0	80.000	26.172	0.038209	778.03	1083.7	6.8443	0.87333	1.1750	650.22	-0.062484	4.1855e-05	0.066368	supercritical
1003.0	80.000	26.146	0.038247	778.91	1084.9	6.8454	0.87353	1.1752	650.51	-0.062547	4.1881e-05	0.066414	supercritical
1004.0	80.000	26.121	0.038284	779.79	1086.1	6.8466	0.87373	1.1754	650.80	-0.062610	4.1908e-05	0.066461	supercritical
1005.0	80.000	26.095	0.038321	780.66	1087.2	6.8478	0.87393	1.1756	651.09	-0.062673	4.1935e-05	0.066508	supercritical
1006.0	80.000	26.070	0.038359	781.54	1088.4	6.8489	0.87414	1.1758	651.38	-0.062735	4.1961e-05	0.066554	supercritical
1007.0	80.000	26.044	0.038396	782.42	1089.6	6.8501	0.87434	1.1759	651.66	-0.062798	4.1988e-05	0.066601	supercritical
1008.0	80.000	26.019	0.038434	783.29	1090.8	6.8513	0.87454	1.1761	651.95	-0.062860	4.2014e-05	0.066647	supercritical
1009.0	80.000	25.994	0.038471	784.17	1091.9	6.8524	0.87474	1.1763	652.24	-0.062922	4.2041e-05	0.066694	supercritical
1010.0	80.000	25.968	0.038508	785.05	1093.1	6.8536	0.87494	1.1765	652.53	-0.062984	4.2068e-05	0.066741	supercritical
1011.0	80.000	25.943	0.038546	785.92	1094.3	6.8548	0.87514	1.1767	652.81	-0.063045	4.2094e-05	0.066787	supercritical
1012.0	80.000	25.918	0.038583	786.80	1095.5	6.8559	0.87534	1.1769	653.10	-0.063107	4.2121e-05	0.066834	supercritical
1013.0	80.000	25.893	0.038621	787.68	1096.6	6.8571	0.87554	1.1771	653.39	-0.063168	4.2147e-05	0.066880	supercritical
1014.0	80.000	25.868	0.038658	788.56	1097.8	6.8583	0.87574	1.1773	653.68	-0.063229	4.2174e-05	0.066927	supercritical
1015.0	80.000	25.843	0.038695	789.44	1099.0	6.8594	0.87594	1.1774	653.96	-0.063290	4.2201e-05	0.066973	supercritical
1016.0	80.000	25.818	0.038733	790.31	1100.2	6.8606	0.87614	1.1776	654.25	-0.063351	4.2227e-05	0.067020	supercritical
1017.0	80.000	25.793	0.038770	791.19	1101.4	6.8617	0.87634	1.1778	654.53	-0.063412	4.2254e-05	0.067066	supercritical
1018.0	80.000	25.768	0.038807	792.07	1102.5	6.8629	0.87654	1.1780	654.82	-0.063472	4.2280e-05	0.067113	supercritical
1019.0	80.000	25.743	0.038845	792.95	1103.7	6.8641	0.87674	1.1782	655.11	-0.063532	4.2307e-05	0.067159	supercritical
1020.0	80.000	25.719	0.038882	793.83	1104.9	6.8652	0.87694	1.1784	655.39	-0.063592	4.2333e-05	0.067206	supercritical
1021.0	80.000	25.694	0.038920	794.71	1106.1	6.8664	0.87714	1.1786	655.68	-0.063652	4.2360e-05	0.067252	supercritical
1022.0	80.000	25.669	0.038957	795.59	1107.2	6.8675	0.87733	1.1787	655.96	-0.063712	4.2386e-05	0.067299	supercritical
1023.0	80.000	25.645	0.038994	796.47	1108.4	6.8687	0.87753	1.1789	656.25	-0.063772	4.2413e-05	0.067345	supercritical
1024.0	80.000	25.620	0.039032	797.35	1109.6	6.8698	0.87773	1.1791	656.54	-0.063831	4.2439e-05	0.067392	supercritical
1025.0	80.000	25.596	0.039069	798.23	1110.8	6.8710	0.87793	1.1793	656.82	-0.063890	4.2466e-05	0.067438	supercritical
1026.0	80.000	25.571	0.039107	799.11	1112.0	6.8721	0.87813	1.1795	657.11	-0.063950	4.2492e-05	0.067484	supercritical
1027.0	80.000	25.547	0.039144	799.99	1113.1	6.8733	0.87832	1.1797	657.39	-0.064008	4.2519e-05	0.067531	supercritical
1028.0	80.000	25.522	0.039181	800.87	1114.3	6.8744	0.87852	1.1798	657.68	-0.064067	4.2545e-05	0.067577	supercritical
1029.0	80.000	25.498	0.039219	801.75	1115.5	6.8756	0.87872	1.1800	657.96	-0.064126	4.2571e-05	0.067624	supercritical
1030.0	80.000	25.474	0.039256	802.63	1116.7	6.8767	0.87891	1.1802	658.25	-0.064184	4.2598e-05	0.067670	supercritical
1031.0	80.000	25.450	0.039293	803.51	1117.9	6.8779	0.87911	1.1804	658.53	-0.064243	4.2624e-05	0.067716	supercritical
1032.0	80.000	25.425	0.039331	804.39	1119.0	6.8790	0.87931	1.1806	658.81	-0.064301	4.2651e-05	0.067763	supercritical
1033.0	80.000	25.401	0.039368	805.28	1120.2	6.8801	0.87950	1.1808	659.10	-0.064359	4.2677e-05	0.067809	supercritical
1034.0	80.000	25.377	0.039406	806.16	1121.4	6.8813	0.87970	1.1809	659.38	-0.064416	4.2703e-05	0.067855	supercritical
1035.0	80.000	25.353	0.039443	807.04	1122.6	6.8824	0.87989	1.1811	659.67	-0.064474	4.2730e-05	0.067902	supercritical
1036.0	80.000	25.329	0.039480	807.92	1123.8	6.8836	0.88009	1.1813	659.95	-0.064532	4.2756e-05	0.067948	supercritical
1037.0	80.000	25.305	0.039518	808.81	1124.9	6.8847	0.88028	1.1815	660.23	-0.064589	4.2782e-05	0.067994	supercritical
1038.0	80.000	25.281	0.039555	809.69	1126.1	6.8859	0.88048	1.1817	660.52	-0.064646	4.2809e-05	0.068041	supercritical
1039.0	80.000	25.257	0.039592	810.57	1127.3	6.8870	0.88067	1.1819	660.80	-0.064703	4.2835e-05	0.068087	supercritical
1040.0	80.000	25.234	0.039630	811.45	1128.5	6.8881	0.88087	1.1820	661.08	-0.064760	4.2861e-05	0.068133	supercritical
1041.0	80.000	25.210	0.039667	812.34	1129.7	6.8893	0.88106	1.1822	661.37	-0.064817	4.2888e-05	0.068179	supercritical
1042.0	80.000	25.186	0.039705	813.22	1130.9	6.8904	0.88125	1.1824	661.65	-0.064873	4.2914e-05	0.068226	supercritical
1043.0	80.000	25.162	0.039742	814.10	1132.0	6.8915	0.88145	1.1826	661.93	-0.064929	4.2940e-05	0.068272	supercritical
1044.0	80.000	25.139	0.039779	814.99	1133.2	6.8927	0.88164	1.1828	662.22	-0.064986	4.2967e-05	0.068318	supercritical
1045.0	80.000	25.115	0.039817	815.87	1134.4	6.8938	0.88183	1.1829	662.50	-0.065042	4.2993e-05	0.068364	supercritical
1046.0	80.000	25.092	0.039854	816.76	1135.6	6.8949	0.88203	1.1831	662.78	-0.065098	4.3019e-05	0.068411	supercritical
1047.0	80.000	25.068	0.039891	817.64	1136.8	6.8961	0.88222	1.1833	663.06	-0.065153	4.3045e-05	0.068457	supercritical
1048.0	80.000	25.045	0.039929	818.52	1138.0	6.8972	0.88241	1.1835	663.35	-0.065209	4.3072e-05	0.068503	supercritical
1049.0	80.000	25.021	0.039966	819.41	1139.1	6.8983	0.88261	1.1837	663.63	-0.065264	4.3098e-05	0.068549	supercritical
1050.0	80.000	24.998	0.040003	820.29	1140.3	6.8994	0.88280	1.1838	663.91	-0.065320	4.3124e-05	0.068595	supercritical
1051.0	80.000	24.975	0.040041	821.18	1141.5	6.9006	0.88299	1.1840	664.19	-0.065375	4.3150e-05	0.068642	supercritical
1052.0	80.000	24.951	0.040078	822.06	1142.7	6.9017	0.88318	1.1842	664.47	-0.065430	4.3177e-05	0.068688	supercritical
1053.0	80.000	24.928	0.040116	822.95	1143.9	6.9028	0.88337	1.1844	664.76	-0.065485	4.3203e-05	0.068734	supercritical
1054.0	80.000	24.905	0.040153	823.83	1145.1	6.9039	0.88356	1.1846	665.04	-0.065539	4.3229e-05	0.068780	supercritical
1055.0	80.000	24.882	0.040190	824.72	1146.2	6.9051	0.88375	1.1847	665.32	-0.065594	4.3255e-05	0.068826	supercritical
1056.0	80.000	24.859	0.040228	825.61	1147.4	6.9062	0.88395	1.1849	665.60	-0.065648	4.3281e-05	0.068872	supercritical
1057.0	80.000	24.835	0.040265	826.49	1148.6	6.9073	0.88414	1.1851	665.88	-0.065703	4.3308e-05	0.068918	supercritical
1058.0	80.000	24.812	0.040302	827.38	1149.8	6.9084	0.88433	1.1853	666.16	-0.065757	4.3334e-05	0.068964	supercritical
1059.0	80.000	24.789	0.040340	828.27	1151.0	6.9096	0.88452	1.1855	666.44	-0.065811	4.3360e-05	0.069010	supercritical
1060.0	80.000	24.767	0.040377	829.15	1152.2	6.9107	0.88471	1.1856	666.72	-0.065864	4.3386e-05	0.069057	supercritical
1061.0	80.000	24.744	0.040414	830.04	1153.4	6.9118	0.88490	1.1858	667.00	-0.065918	4.3412e-05	0.069103	supercritical
1062.0	80.000	24.721	0.040452	830.93	1154.5	6.9129	0.88508	1.1860	667.28	-0.065972	4.3438e-05	0.069149	supercritical
1063.0	80.000	24.698	0.040489	831.81	1155.7	6.9140	0.88527	1.1862	667.56	-0.066025	4.3464e-05	0.069195	supercritical
1064.0	80.000	24.675	0.040526	832.70	1156.9	6.9151	0.88546	1.1863	667.84	-0.066078	4.3491e-05	0.069241	supercritical
1065.0	80.000	24.653	0.040564	833.59	1158.1	6.9163	0.88565	1.1865	668.12	-0.066131	4.3517e-05	0.069287	supercritical
1066.0	80.000	24.630	0.040601	834.48	1159.3	6.9174	0.88584	1.1867	668.40	-0.066184	4.3543e-05	0.069333	supercritical
1067.0	80.000	24.607	0.040639	835.36	1160.5	6.9185	0.88603	1.1869	668.68	-0.066237	4.3569e-05	0.069379	supercritical
1068.0	80.000	24.585	0.040676	836.25	1161.7	6.9196	0.88622	1.1871	668.96	-0.066290	4.3595e-05	0.069425	supercritical
1069.0	80.000	24.562	0.040713	837.14	1162.8	6.9207	0.88640	1.1872	669.24	-0.066342	4.3621e-05	0.069471	supercritical
1070.0	80.000	24.540	0.040751	838.03	1164.0	6.9218	0.88659	1.1874	669.52	-0.066395	4.3647e-05	0.069517	supercritical
1071.0	80.000	24.517	0.040788	838.92	1165.2	6.9229	0.88678	1.1876	669.80	-0.066447	4.3673e-05	0.069563	supercritical
1072.0	80.000	24.495	0.040825	839.81	1166.4	6.9240	0.88697	1.1878	670.08	-0.066499	4.3699e-05	0.069609	supercritical
1073.0	80.000	24.472	0.040863	840.70	1167.6	6.9251	0.88715	1.1879	670.36	-0.066551	4.3725e-05	0.069655	supercritical
1074.0	80.000	24.450	0.040900	841.59	1168.8	6.9262	0.88734	1.1881	670.64	-0.066603	4.3751e-05	0.069701	supercritical
1075.0	80.000	24.428	0.040937	842.47	1170.0	6.9274	0.88753	1.1883	670.92	-0.066654	4.3777e-05	0.069746	supercritical
1076.0	80.000	24.405	0.040975	843.36	1171.2	6.9285	0.88771	1.1885	671.20	-0.066706	4.3803e-05	0.069792	supercritical
1077.0	80.000	24.383	0.041012	844.25	1172.4	6.9296	0.88790	1.1886	671.48	-0.066757	4.3829e-05	0.069838	supercritical
1078.0	80.000	24.361	0.041049	845.14	1173.5	6.9307	0.88809	1.1888	671.75	-0.066809	4.3855e-05	0.069884	supercritical
1079.0	80.000	24.339	0.041087	846.03	1174.7	6.9318	0.88827	1.1890	672.03	-0.066860	4.3881e-05	0.069930	supercritical
1080.0	80.000	24.317	0.041124	846.92	1175.9	6.9329	0.88846	1.1892	672.31	-0.066911	4.3907e-05	0.069976	supercritical
1081.0	80.000	24.295	0.041161	847.82	1177.1	6.9340	0.88864	1.1893	672.59	-0.066961	4.3933e-05	0.070022	supercritical
1082.0	80.000	24.273	0.041199	848.71	1178.3	6.9351	0.88883	1.1895	672.87	-0.067012	4.3959e-05	0.070068	supercritical
1083.0	80.000	24.251	0.041236	849.60	1179.5	6.9362	0.88901	1.1897	673.14	-0.067063	4.3985e-05	0.070114	supercritical
1084.0	80.000	24.229	0.041273	850.49	1180.7	6.9373	0.88920	1.1899	673.42	-0.067113	4.4011e-05	0.070159	supercritical
1085.0	80.000	24.207	0.041311	851.38	1181.9	6.9384	0.88938	1.1900	673.70	-0.067164	4.4037e-05	0.070205	supercritical
1086.0	80.000	24.185	0.041348	852.27	1183.1	6.9395	0.88956	1.1902	673.98	-0.067214	4.4063e-05	0.070251	supercritical
