Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	315.00	107.88	0.0092692	661.04	953.02	6.2724	0.85428	1.1730	672.09	-0.062172	3.9860e-05	0.064473	supercritical
877.00	315.00	107.77	0.0092790	661.90	954.19	6.2737	0.85449	1.1732	672.36	-0.062233	3.9886e-05	0.064516	supercritical
878.00	315.00	107.66	0.0092887	662.77	955.36	6.2751	0.85471	1.1733	672.64	-0.062293	3.9911e-05	0.064559	supercritical
879.00	315.00	107.54	0.0092985	663.63	956.54	6.2764	0.85492	1.1735	672.91	-0.062353	3.9937e-05	0.064602	supercritical
880.00	315.00	107.43	0.0093082	664.50	957.71	6.2777	0.85514	1.1736	673.19	-0.062414	3.9962e-05	0.064645	supercritical
881.00	315.00	107.32	0.0093180	665.37	958.88	6.2791	0.85535	1.1738	673.46	-0.062474	3.9988e-05	0.064688	supercritical
882.00	315.00	107.21	0.0093277	666.24	960.06	6.2804	0.85557	1.1739	673.74	-0.062533	4.0013e-05	0.064731	supercritical
883.00	315.00	107.10	0.0093375	667.10	961.23	6.2817	0.85578	1.1741	674.01	-0.062593	4.0039e-05	0.064774	supercritical
884.00	315.00	106.98	0.0093472	667.97	962.41	6.2831	0.85600	1.1742	674.29	-0.062653	4.0065e-05	0.064817	supercritical
885.00	315.00	106.87	0.0093569	668.84	963.58	6.2844	0.85621	1.1744	674.56	-0.062712	4.0090e-05	0.064860	supercritical
886.00	315.00	106.76	0.0093667	669.70	964.76	6.2857	0.85643	1.1745	674.84	-0.062771	4.0116e-05	0.064903	supercritical
887.00	315.00	106.65	0.0093764	670.57	965.93	6.2870	0.85664	1.1747	675.11	-0.062830	4.0141e-05	0.064946	supercritical
888.00	315.00	106.54	0.0093862	671.44	967.10	6.2884	0.85686	1.1748	675.38	-0.062889	4.0167e-05	0.064989	supercritical
889.00	315.00	106.43	0.0093959	672.31	968.28	6.2897	0.85707	1.1750	675.66	-0.062948	4.0192e-05	0.065032	supercritical
890.00	315.00	106.32	0.0094056	673.18	969.45	6.2910	0.85728	1.1751	675.93	-0.063006	4.0217e-05	0.065075	supercritical
891.00	315.00	106.21	0.0094154	674.05	970.63	6.2923	0.85750	1.1753	676.20	-0.063065	4.0243e-05	0.065118	supercritical
892.00	315.00	106.10	0.0094251	674.91	971.80	6.2936	0.85771	1.1754	676.48	-0.063123	4.0268e-05	0.065161	supercritical
893.00	315.00	105.99	0.0094348	675.78	972.98	6.2950	0.85793	1.1756	676.75	-0.063181	4.0294e-05	0.065204	supercritical
894.00	315.00	105.88	0.0094446	676.65	974.16	6.2963	0.85814	1.1757	677.02	-0.063239	4.0319e-05	0.065247	supercritical
895.00	315.00	105.77	0.0094543	677.52	975.33	6.2976	0.85835	1.1759	677.30	-0.063296	4.0345e-05	0.065290	supercritical
896.00	315.00	105.66	0.0094640	678.39	976.51	6.2989	0.85856	1.1760	677.57	-0.063354	4.0370e-05	0.065333	supercritical
897.00	315.00	105.55	0.0094738	679.26	977.68	6.3002	0.85878	1.1762	677.84	-0.063411	4.0396e-05	0.065376	supercritical
898.00	315.00	105.45	0.0094835	680.13	978.86	6.3015	0.85899	1.1764	678.11	-0.063469	4.0421e-05	0.065419	supercritical
899.00	315.00	105.34	0.0094932	681.00	980.04	6.3028	0.85920	1.1765	678.39	-0.063526	4.0447e-05	0.065462	supercritical
900.00	315.00	105.23	0.0095029	681.87	981.21	6.3041	0.85942	1.1767	678.66	-0.063583	4.0472e-05	0.065505	supercritical
901.00	315.00	105.12	0.0095127	682.74	982.39	6.3055	0.85963	1.1768	678.93	-0.063639	4.0497e-05	0.065548	supercritical
902.00	315.00	105.02	0.0095224	683.61	983.57	6.3068	0.85984	1.1770	679.20	-0.063696	4.0523e-05	0.065591	supercritical
903.00	315.00	104.91	0.0095321	684.48	984.74	6.3081	0.86005	1.1771	679.47	-0.063753	4.0548e-05	0.065634	supercritical
904.00	315.00	104.80	0.0095419	685.35	985.92	6.3094	0.86026	1.1773	679.75	-0.063809	4.0574e-05	0.065677	supercritical
905.00	315.00	104.69	0.0095516	686.22	987.10	6.3107	0.86048	1.1774	680.02	-0.063865	4.0599e-05	0.065720	supercritical
906.00	315.00	104.59	0.0095613	687.10	988.28	6.3120	0.86069	1.1776	680.29	-0.063921	4.0625e-05	0.065763	supercritical
907.00	315.00	104.48	0.0095710	687.97	989.45	6.3133	0.86090	1.1777	680.56	-0.063977	4.0650e-05	0.065806	supercritical
908.00	315.00	104.38	0.0095807	688.84	990.63	6.3146	0.86111	1.1779	680.83	-0.064033	4.0675e-05	0.065849	supercritical
909.00	315.00	104.27	0.0095905	689.71	991.81	6.3159	0.86132	1.1780	681.10	-0.064088	4.0701e-05	0.065892	supercritical
910.00	315.00	104.16	0.0096002	690.58	992.99	6.3172	0.86153	1.1782	681.37	-0.064143	4.0726e-05	0.065935	supercritical
911.00	315.00	104.06	0.0096099	691.45	994.17	6.3185	0.86174	1.1783	681.64	-0.064199	4.0751e-05	0.065978	supercritical
912.00	315.00	103.95	0.0096196	692.33	995.34	6.3197	0.86195	1.1785	681.91	-0.064254	4.0777e-05	0.066021	supercritical
913.00	315.00	103.85	0.0096293	693.20	996.52	6.3210	0.86216	1.1786	682.19	-0.064309	4.0802e-05	0.066064	supercritical
914.00	315.00	103.74	0.0096391	694.07	997.70	6.3223	0.86237	1.1788	682.46	-0.064364	4.0828e-05	0.066106	supercritical
915.00	315.00	103.64	0.0096488	694.94	998.88	6.3236	0.86258	1.1789	682.73	-0.064418	4.0853e-05	0.066149	supercritical
916.00	315.00	103.54	0.0096585	695.82	1000.1	6.3249	0.86279	1.1791	683.00	-0.064473	4.0878e-05	0.066192	supercritical
917.00	315.00	103.43	0.0096682	696.69	1001.2	6.3262	0.86300	1.1792	683.27	-0.064527	4.0904e-05	0.066235	supercritical
918.00	315.00	103.33	0.0096779	697.56	1002.4	6.3275	0.86321	1.1794	683.54	-0.064581	4.0929e-05	0.066278	supercritical
919.00	315.00	103.22	0.0096876	698.44	1003.6	6.3288	0.86342	1.1796	683.81	-0.064635	4.0954e-05	0.066321	supercritical
920.00	315.00	103.12	0.0096973	699.31	1004.8	6.3300	0.86363	1.1797	684.08	-0.064689	4.0980e-05	0.066364	supercritical
921.00	315.00	103.02	0.0097070	700.18	1006.0	6.3313	0.86384	1.1799	684.35	-0.064743	4.1005e-05	0.066407	supercritical
922.00	315.00	102.92	0.0097168	701.06	1007.1	6.3326	0.86405	1.1800	684.62	-0.064797	4.1030e-05	0.066450	supercritical
923.00	315.00	102.81	0.0097265	701.93	1008.3	6.3339	0.86426	1.1802	684.89	-0.064850	4.1056e-05	0.066493	supercritical
924.00	315.00	102.71	0.0097362	702.81	1009.5	6.3352	0.86447	1.1803	685.15	-0.064903	4.1081e-05	0.066536	supercritical
925.00	315.00	102.61	0.0097459	703.68	1010.7	6.3364	0.86468	1.1805	685.42	-0.064957	4.1106e-05	0.066579	supercritical
926.00	315.00	102.51	0.0097556	704.56	1011.9	6.3377	0.86489	1.1806	685.69	-0.065010	4.1131e-05	0.066622	supercritical
927.00	315.00	102.40	0.0097653	705.43	1013.0	6.3390	0.86509	1.1808	685.96	-0.065062	4.1157e-05	0.066665	supercritical
928.00	315.00	102.30	0.0097750	706.31	1014.2	6.3403	0.86530	1.1809	686.23	-0.065115	4.1182e-05	0.066708	supercritical
929.00	315.00	102.20	0.0097847	707.18	1015.4	6.3415	0.86551	1.1811	686.50	-0.065168	4.1207e-05	0.066751	supercritical
930.00	315.00	102.10	0.0097944	708.06	1016.6	6.3428	0.86572	1.1812	686.77	-0.065220	4.1233e-05	0.066794	supercritical
931.00	315.00	102.00	0.0098041	708.93	1017.8	6.3441	0.86592	1.1814	687.04	-0.065273	4.1258e-05	0.066836	supercritical
932.00	315.00	101.90	0.0098138	709.81	1018.9	6.3453	0.86613	1.1815	687.30	-0.065325	4.1283e-05	0.066879	supercritical
933.00	315.00	101.80	0.0098235	710.69	1020.1	6.3466	0.86634	1.1817	687.57	-0.065377	4.1308e-05	0.066922	supercritical
934.00	315.00	101.70	0.0098332	711.56	1021.3	6.3479	0.86655	1.1818	687.84	-0.065429	4.1334e-05	0.066965	supercritical
935.00	315.00	101.60	0.0098429	712.44	1022.5	6.3491	0.86675	1.1820	688.11	-0.065480	4.1359e-05	0.067008	supercritical
936.00	315.00	101.50	0.0098526	713.31	1023.7	6.3504	0.86696	1.1822	688.38	-0.065532	4.1384e-05	0.067051	supercritical
937.00	315.00	101.40	0.0098623	714.19	1024.9	6.3517	0.86717	1.1823	688.65	-0.065584	4.1409e-05	0.067094	supercritical
938.00	315.00	101.30	0.0098720	715.07	1026.0	6.3529	0.86737	1.1825	688.91	-0.065635	4.1435e-05	0.067137	supercritical
939.00	315.00	101.20	0.0098817	715.95	1027.2	6.3542	0.86758	1.1826	689.18	-0.065686	4.1460e-05	0.067180	supercritical
940.00	315.00	101.10	0.0098914	716.82	1028.4	6.3554	0.86779	1.1828	689.45	-0.065737	4.1485e-05	0.067223	supercritical
941.00	315.00	101.00	0.0099011	717.70	1029.6	6.3567	0.86799	1.1829	689.72	-0.065788	4.1510e-05	0.067266	supercritical
942.00	315.00	100.90	0.0099108	718.58	1030.8	6.3580	0.86820	1.1831	689.98	-0.065839	4.1535e-05	0.067308	supercritical
943.00	315.00	100.80	0.0099205	719.46	1032.0	6.3592	0.86840	1.1832	690.25	-0.065890	4.1561e-05	0.067351	supercritical
944.00	315.00	100.70	0.0099302	720.33	1033.1	6.3605	0.86861	1.1834	690.52	-0.065940	4.1586e-05	0.067394	supercritical
945.00	315.00	100.60	0.0099399	721.21	1034.3	6.3617	0.86881	1.1835	690.78	-0.065991	4.1611e-05	0.067437	supercritical
946.00	315.00	100.51	0.0099496	722.09	1035.5	6.3630	0.86902	1.1837	691.05	-0.066041	4.1636e-05	0.067480	supercritical
947.00	315.00	100.41	0.0099593	722.97	1036.7	6.3642	0.86922	1.1838	691.32	-0.066091	4.1661e-05	0.067523	supercritical
948.00	315.00	100.31	0.0099689	723.85	1037.9	6.3655	0.86943	1.1840	691.58	-0.066141	4.1687e-05	0.067566	supercritical
949.00	315.00	100.21	0.0099786	724.73	1039.1	6.3667	0.86963	1.1841	691.85	-0.066191	4.1712e-05	0.067609	supercritical
950.00	315.00	100.12	0.0099883	725.60	1040.2	6.3680	0.86984	1.1843	692.12	-0.066241	4.1737e-05	0.067651	supercritical
951.00	315.00	100.02	0.0099980	726.48	1041.4	6.3692	0.87004	1.1844	692.38	-0.066290	4.1762e-05	0.067694	supercritical
952.00	315.00	99.923	0.010008	727.36	1042.6	6.3705	0.87024	1.1846	692.65	-0.066340	4.1787e-05	0.067737	supercritical
953.00	315.00	99.826	0.010017	728.24	1043.8	6.3717	0.87045	1.1848	692.91	-0.066389	4.1812e-05	0.067780	supercritical
954.00	315.00	99.730	0.010027	729.12	1045.0	6.3729	0.87065	1.1849	693.18	-0.066438	4.1838e-05	0.067823	supercritical
955.00	315.00	99.634	0.010037	730.00	1046.2	6.3742	0.87085	1.1851	693.45	-0.066487	4.1863e-05	0.067866	supercritical
956.00	315.00	99.538	0.010046	730.88	1047.3	6.3754	0.87106	1.1852	693.71	-0.066536	4.1888e-05	0.067909	supercritical
957.00	315.00	99.442	0.010056	731.76	1048.5	6.3767	0.87126	1.1854	693.98	-0.066585	4.1913e-05	0.067952	supercritical
958.00	315.00	99.346	0.010066	732.64	1049.7	6.3779	0.87146	1.1855	694.24	-0.066634	4.1938e-05	0.067994	supercritical
959.00	315.00	99.251	0.010075	733.52	1050.9	6.3791	0.87167	1.1857	694.51	-0.066682	4.1963e-05	0.068037	supercritical
960.00	315.00	99.156	0.010085	734.40	1052.1	6.3804	0.87187	1.1858	694.77	-0.066731	4.1988e-05	0.068080	supercritical
961.00	315.00	99.060	0.010095	735.29	1053.3	6.3816	0.87207	1.1860	695.04	-0.066779	4.2013e-05	0.068123	supercritical
962.00	315.00	98.966	0.010105	736.17	1054.5	6.3828	0.87227	1.1861	695.30	-0.066827	4.2039e-05	0.068166	supercritical
963.00	315.00	98.871	0.010114	737.05	1055.6	6.3841	0.87247	1.1863	695.57	-0.066875	4.2064e-05	0.068209	supercritical
964.00	315.00	98.776	0.010124	737.93	1056.8	6.3853	0.87268	1.1864	695.83	-0.066923	4.2089e-05	0.068251	supercritical
965.00	315.00	98.682	0.010134	738.81	1058.0	6.3865	0.87288	1.1866	696.10	-0.066971	4.2114e-05	0.068294	supercritical
966.00	315.00	98.588	0.010143	739.69	1059.2	6.3878	0.87308	1.1867	696.36	-0.067019	4.2139e-05	0.068337	supercritical
967.00	315.00	98.494	0.010153	740.58	1060.4	6.3890	0.87328	1.1869	696.63	-0.067066	4.2164e-05	0.068380	supercritical
968.00	315.00	98.400	0.010163	741.46	1061.6	6.3902	0.87348	1.1870	696.89	-0.067114	4.2189e-05	0.068423	supercritical
969.00	315.00	98.307	0.010172	742.34	1062.8	6.3915	0.87368	1.1872	697.16	-0.067161	4.2214e-05	0.068466	supercritical
970.00	315.00	98.213	0.010182	743.22	1064.0	6.3927	0.87388	1.1874	697.42	-0.067208	4.2239e-05	0.068508	supercritical
971.00	315.00	98.120	0.010192	744.10	1065.1	6.3939	0.87408	1.1875	697.68	-0.067255	4.2264e-05	0.068551	supercritical
972.00	315.00	98.027	0.010201	744.99	1066.3	6.3951	0.87428	1.1877	697.95	-0.067302	4.2289e-05	0.068594	supercritical
973.00	315.00	97.934	0.010211	745.87	1067.5	6.3963	0.87448	1.1878	698.21	-0.067349	4.2314e-05	0.068637	supercritical
974.00	315.00	97.841	0.010221	746.75	1068.7	6.3976	0.87468	1.1880	698.48	-0.067396	4.2339e-05	0.068680	supercritical
975.00	315.00	97.749	0.010230	747.64	1069.9	6.3988	0.87488	1.1881	698.74	-0.067442	4.2364e-05	0.068723	supercritical
976.00	315.00	97.656	0.010240	748.52	1071.1	6.4000	0.87508	1.1883	699.00	-0.067489	4.2389e-05	0.068765	supercritical
977.00	315.00	97.564	0.010250	749.40	1072.3	6.4012	0.87528	1.1884	699.27	-0.067535	4.2414e-05	0.068808	supercritical
978.00	315.00	97.472	0.010259	750.29	1073.5	6.4024	0.87548	1.1886	699.53	-0.067581	4.2439e-05	0.068851	supercritical
979.00	315.00	97.381	0.010269	751.17	1074.6	6.4036	0.87568	1.1887	699.79	-0.067627	4.2464e-05	0.068894	supercritical
980.00	315.00	97.289	0.010279	752.06	1075.8	6.4049	0.87588	1.1889	700.06	-0.067673	4.2489e-05	0.068937	supercritical
981.00	315.00	97.198	0.010288	752.94	1077.0	6.4061	0.87608	1.1890	700.32	-0.067719	4.2514e-05	0.068979	supercritical
982.00	315.00	97.106	0.010298	753.83	1078.2	6.4073	0.87627	1.1892	700.58	-0.067765	4.2539e-05	0.069022	supercritical
983.00	315.00	97.015	0.010308	754.71	1079.4	6.4085	0.87647	1.1893	700.84	-0.067811	4.2564e-05	0.069065	supercritical
984.00	315.00	96.924	0.010317	755.60	1080.6	6.4097	0.87667	1.1895	701.11	-0.067856	4.2589e-05	0.069108	supercritical
985.00	315.00	96.834	0.010327	756.48	1081.8	6.4109	0.87687	1.1896	701.37	-0.067901	4.2614e-05	0.069150	supercritical
986.00	315.00	96.743	0.010337	757.37	1083.0	6.4121	0.87707	1.1898	701.63	-0.067947	4.2639e-05	0.069193	supercritical
987.00	315.00	96.653	0.010346	758.25	1084.2	6.4133	0.87726	1.1899	701.89	-0.067992	4.2664e-05	0.069236	supercritical
988.00	315.00	96.563	0.010356	759.14	1085.4	6.4145	0.87746	1.1901	702.16	-0.068037	4.2689e-05	0.069279	supercritical
989.00	315.00	96.473	0.010366	760.02	1086.5	6.4157	0.87766	1.1902	702.42	-0.068082	4.2714e-05	0.069322	supercritical
990.00	315.00	96.383	0.010375	760.91	1087.7	6.4169	0.87785	1.1904	702.68	-0.068127	4.2739e-05	0.069364	supercritical
991.00	315.00	96.293	0.010385	761.80	1088.9	6.4181	0.87805	1.1906	702.94	-0.068171	4.2764e-05	0.069407	supercritical
992.00	315.00	96.204	0.010395	762.68	1090.1	6.4193	0.87825	1.1907	703.20	-0.068216	4.2789e-05	0.069450	supercritical
993.00	315.00	96.114	0.010404	763.57	1091.3	6.4205	0.87844	1.1909	703.47	-0.068260	4.2814e-05	0.069493	supercritical
994.00	315.00	96.025	0.010414	764.46	1092.5	6.4217	0.87864	1.1910	703.73	-0.068305	4.2839e-05	0.069535	supercritical
995.00	315.00	95.936	0.010424	765.34	1093.7	6.4229	0.87883	1.1912	703.99	-0.068349	4.2864e-05	0.069578	supercritical
996.00	315.00	95.847	0.010433	766.23	1094.9	6.4241	0.87903	1.1913	704.25	-0.068393	4.2889e-05	0.069621	supercritical
997.00	315.00	95.759	0.010443	767.12	1096.1	6.4253	0.87923	1.1915	704.51	-0.068437	4.2914e-05	0.069664	supercritical
998.00	315.00	95.670	0.010453	768.00	1097.3	6.4265	0.87942	1.1916	704.77	-0.068481	4.2939e-05	0.069706	supercritical
999.00	315.00	95.582	0.010462	768.89	1098.5	6.4277	0.87962	1.1918	705.03	-0.068525	4.2964e-05	0.069749	supercritical
1000.0	315.00	95.494	0.010472	769.78	1099.6	6.4289	0.87981	1.1919	705.30	-0.068568	4.2989e-05	0.069792	supercritical
1001.0	315.00	95.406	0.010482	770.67	1100.8	6.4301	0.88001	1.1921	705.56	-0.068612	4.3013e-05	0.069835	supercritical
1002.0	315.00	95.318	0.010491	771.55	1102.0	6.4313	0.88020	1.1922	705.82	-0.068655	4.3038e-05	0.069877	supercritical
1003.0	315.00	95.231	0.010501	772.44	1103.2	6.4325	0.88039	1.1924	706.08	-0.068699	4.3063e-05	0.069920	supercritical
1004.0	315.00	95.143	0.010510	773.33	1104.4	6.4337	0.88059	1.1925	706.34	-0.068742	4.3088e-05	0.069963	supercritical
1005.0	315.00	95.056	0.010520	774.22	1105.6	6.4349	0.88078	1.1927	706.60	-0.068785	4.3113e-05	0.070006	supercritical
1006.0	315.00	94.969	0.010530	775.11	1106.8	6.4360	0.88098	1.1928	706.86	-0.068828	4.3138e-05	0.070048	supercritical
1007.0	315.00	94.882	0.010539	776.00	1108.0	6.4372	0.88117	1.1930	707.12	-0.068871	4.3163e-05	0.070091	supercritical
1008.0	315.00	94.795	0.010549	776.89	1109.2	6.4384	0.88136	1.1931	707.38	-0.068914	4.3188e-05	0.070134	supercritical
1009.0	315.00	94.708	0.010559	777.78	1110.4	6.4396	0.88155	1.1933	707.64	-0.068956	4.3212e-05	0.070176	supercritical
1010.0	315.00	94.622	0.010568	778.67	1111.6	6.4408	0.88175	1.1934	707.90	-0.068999	4.3237e-05	0.070219	supercritical
1011.0	315.00	94.536	0.010578	779.55	1112.8	6.4420	0.88194	1.1936	708.16	-0.069041	4.3262e-05	0.070262	supercritical
1012.0	315.00	94.449	0.010588	780.44	1114.0	6.4431	0.88213	1.1937	708.42	-0.069084	4.3287e-05	0.070305	supercritical
1013.0	315.00	94.363	0.010597	781.33	1115.2	6.4443	0.88232	1.1939	708.68	-0.069126	4.3312e-05	0.070347	supercritical
1014.0	315.00	94.278	0.010607	782.22	1116.3	6.4455	0.88252	1.1940	708.94	-0.069168	4.3337e-05	0.070390	supercritical
1015.0	315.00	94.192	0.010617	783.11	1117.5	6.4467	0.88271	1.1942	709.20	-0.069210	4.3361e-05	0.070433	supercritical
1016.0	315.00	94.106	0.010626	784.01	1118.7	6.4479	0.88290	1.1943	709.46	-0.069252	4.3386e-05	0.070475	supercritical
1017.0	315.00	94.021	0.010636	784.90	1119.9	6.4490	0.88309	1.1945	709.72	-0.069294	4.3411e-05	0.070518	supercritical
1018.0	315.00	93.936	0.010646	785.79	1121.1	6.4502	0.88328	1.1946	709.98	-0.069336	4.3436e-05	0.070561	supercritical
1019.0	315.00	93.851	0.010655	786.68	1122.3	6.4514	0.88347	1.1948	710.24	-0.069377	4.3461e-05	0.070603	supercritical
1020.0	315.00	93.766	0.010665	787.57	1123.5	6.4525	0.88366	1.1949	710.49	-0.069419	4.3486e-05	0.070646	supercritical
1021.0	315.00	93.681	0.010674	788.46	1124.7	6.4537	0.88386	1.1951	710.75	-0.069460	4.3510e-05	0.070689	supercritical
1022.0	315.00	93.597	0.010684	789.35	1125.9	6.4549	0.88405	1.1952	711.01	-0.069501	4.3535e-05	0.070731	supercritical
1023.0	315.00	93.512	0.010694	790.24	1127.1	6.4561	0.88424	1.1954	711.27	-0.069543	4.3560e-05	0.070774	supercritical
1024.0	315.00	93.428	0.010703	791.13	1128.3	6.4572	0.88443	1.1955	711.53	-0.069584	4.3585e-05	0.070817	supercritical
1025.0	315.00	93.344	0.010713	792.03	1129.5	6.4584	0.88462	1.1957	711.79	-0.069625	4.3609e-05	0.070859	supercritical
1026.0	315.00	93.260	0.010723	792.92	1130.7	6.4596	0.88481	1.1958	712.05	-0.069666	4.3634e-05	0.070902	supercritical
1027.0	315.00	93.176	0.010732	793.81	1131.9	6.4607	0.88499	1.1960	712.30	-0.069706	4.3659e-05	0.070945	supercritical
1028.0	315.00	93.093	0.010742	794.70	1133.1	6.4619	0.88518	1.1961	712.56	-0.069747	4.3684e-05	0.070987	supercritical
1029.0	315.00	93.009	0.010752	795.60	1134.3	6.4630	0.88537	1.1963	712.82	-0.069788	4.3708e-05	0.071030	supercritical
1030.0	315.00	92.926	0.010761	796.49	1135.5	6.4642	0.88556	1.1964	713.08	-0.069828	4.3733e-05	0.071073	supercritical
1031.0	315.00	92.843	0.010771	797.38	1136.7	6.4654	0.88575	1.1966	713.34	-0.069868	4.3758e-05	0.071115	supercritical
1032.0	315.00	92.760	0.010781	798.28	1137.9	6.4665	0.88594	1.1967	713.59	-0.069909	4.3783e-05	0.071158	supercritical
1033.0	315.00	92.677	0.010790	799.17	1139.1	6.4677	0.88613	1.1969	713.85	-0.069949	4.3807e-05	0.071201	supercritical
1034.0	315.00	92.595	0.010800	800.06	1140.3	6.4688	0.88631	1.1970	714.11	-0.069989	4.3832e-05	0.071243	supercritical
1035.0	315.00	92.512	0.010809	800.96	1141.5	6.4700	0.88650	1.1972	714.37	-0.070029	4.3857e-05	0.071286	supercritical
1036.0	315.00	92.430	0.010819	801.85	1142.6	6.4712	0.88669	1.1973	714.62	-0.070069	4.3882e-05	0.071329	supercritical
1037.0	315.00	92.347	0.010829	802.74	1143.8	6.4723	0.88688	1.1975	714.88	-0.070109	4.3906e-05	0.071371	supercritical
1038.0	315.00	92.265	0.010838	803.64	1145.0	6.4735	0.88706	1.1976	715.14	-0.070148	4.3931e-05	0.071414	supercritical
1039.0	315.00	92.183	0.010848	804.53	1146.2	6.4746	0.88725	1.1978	715.40	-0.070188	4.3956e-05	0.071456	supercritical
1040.0	315.00	92.102	0.010858	805.43	1147.4	6.4758	0.88744	1.1979	715.65	-0.070227	4.3980e-05	0.071499	supercritical
1041.0	315.00	92.020	0.010867	806.32	1148.6	6.4769	0.88762	1.1981	715.91	-0.070267	4.4005e-05	0.071542	supercritical
1042.0	315.00	91.939	0.010877	807.22	1149.8	6.4781	0.88781	1.1982	716.17	-0.070306	4.4030e-05	0.071584	supercritical
1043.0	315.00	91.857	0.010886	808.11	1151.0	6.4792	0.88800	1.1984	716.42	-0.070345	4.4054e-05	0.071627	supercritical
1044.0	315.00	91.776	0.010896	809.01	1152.2	6.4804	0.88818	1.1985	716.68	-0.070384	4.4079e-05	0.071670	supercritical
1045.0	315.00	91.695	0.010906	809.90	1153.4	6.4815	0.88837	1.1987	716.94	-0.070423	4.4104e-05	0.071712	supercritical
1046.0	315.00	91.614	0.010915	810.80	1154.6	6.4827	0.88855	1.1988	717.19	-0.070462	4.4128e-05	0.071755	supercritical
1047.0	315.00	91.533	0.010925	811.69	1155.8	6.4838	0.88874	1.1990	717.45	-0.070501	4.4153e-05	0.071797	supercritical
1048.0	315.00	91.453	0.010935	812.59	1157.0	6.4850	0.88892	1.1991	717.71	-0.070540	4.4178e-05	0.071840	supercritical
1049.0	315.00	91.372	0.010944	813.48	1158.2	6.4861	0.88911	1.1992	717.96	-0.070578	4.4202e-05	0.071883	supercritical
1050.0	315.00	91.292	0.010954	814.38	1159.4	6.4872	0.88929	1.1994	718.22	-0.070617	4.4227e-05	0.071925	supercritical
1051.0	315.00	91.212	0.010963	815.28	1160.6	6.4884	0.88948	1.1995	718.47	-0.070655	4.4252e-05	0.071968	supercritical
1052.0	315.00	91.132	0.010973	816.17	1161.8	6.4895	0.88966	1.1997	718.73	-0.070694	4.4276e-05	0.072010	supercritical
1053.0	315.00	91.052	0.010983	817.07	1163.0	6.4907	0.88985	1.1998	718.99	-0.070732	4.4301e-05	0.072053	supercritical
1054.0	315.00	90.972	0.010992	817.97	1164.2	6.4918	0.89003	1.2000	719.24	-0.070770	4.4326e-05	0.072096	supercritical
1055.0	315.00	90.893	0.011002	818.86	1165.4	6.4929	0.89021	1.2001	719.50	-0.070808	4.4350e-05	0.072138	supercritical
1056.0	315.00	90.813	0.011012	819.76	1166.6	6.4941	0.89040	1.2003	719.75	-0.070846	4.4375e-05	0.072181	supercritical
1057.0	315.00	90.734	0.011021	820.66	1167.8	6.4952	0.89058	1.2004	720.01	-0.070884	4.4399e-05	0.072223	supercritical
1058.0	315.00	90.655	0.011031	821.55	1169.0	6.4964	0.89076	1.2006	720.26	-0.070922	4.4424e-05	0.072266	supercritical
1059.0	315.00	90.576	0.011040	822.45	1170.2	6.4975	0.89095	1.2007	720.52	-0.070959	4.4449e-05	0.072308	supercritical
1060.0	315.00	90.497	0.011050	823.35	1171.4	6.4986	0.89113	1.2009	720.77	-0.070997	4.4473e-05	0.072351	supercritical
1061.0	315.00	90.418	0.011060	824.25	1172.6	6.4998	0.89131	1.2010	721.03	-0.071034	4.4498e-05	0.072394	supercritical
1062.0	315.00	90.340	0.011069	825.15	1173.8	6.5009	0.89149	1.2012	721.28	-0.071072	4.4522e-05	0.072436	supercritical
1063.0	315.00	90.261	0.011079	826.04	1175.0	6.5020	0.89168	1.2013	721.54	-0.071109	4.4547e-05	0.072479	supercritical
1064.0	315.00	90.183	0.011089	826.94	1176.2	6.5031	0.89186	1.2015	721.79	-0.071146	4.4571e-05	0.072521	supercritical
1065.0	315.00	90.105	0.011098	827.84	1177.4	6.5043	0.89204	1.2016	722.05	-0.071183	4.4596e-05	0.072564	supercritical
1066.0	315.00	90.027	0.011108	828.74	1178.6	6.5054	0.89222	1.2017	722.30	-0.071221	4.4621e-05	0.072606	supercritical
1067.0	315.00	89.949	0.011117	829.64	1179.8	6.5065	0.89240	1.2019	722.56	-0.071257	4.4645e-05	0.072649	supercritical
1068.0	315.00	89.871	0.011127	830.54	1181.0	6.5077	0.89258	1.2020	722.81	-0.071294	4.4670e-05	0.072691	supercritical
1069.0	315.00	89.794	0.011137	831.44	1182.2	6.5088	0.89276	1.2022	723.07	-0.071331	4.4694e-05	0.072734	supercritical
1070.0	315.00	89.716	0.011146	832.34	1183.4	6.5099	0.89294	1.2023	723.32	-0.071368	4.4719e-05	0.072776	supercritical
1071.0	315.00	89.639	0.011156	833.24	1184.6	6.5110	0.89312	1.2025	723.57	-0.071404	4.4743e-05	0.072819	supercritical
1072.0	315.00	89.562	0.011165	834.14	1185.8	6.5122	0.89330	1.2026	723.83	-0.071441	4.4768e-05	0.072861	supercritical
1073.0	315.00	89.485	0.011175	835.04	1187.1	6.5133	0.89348	1.2028	724.08	-0.071477	4.4792e-05	0.072904	supercritical
