Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	263.00	91.577	0.010920	664.43	951.62	6.3304	0.85297	1.1690	659.43	-0.060601	3.9542e-05	0.063624	supercritical
879.00	263.00	91.479	0.010931	665.29	952.79	6.3317	0.85319	1.1691	659.71	-0.060668	3.9568e-05	0.063669	supercritical
880.00	263.00	91.382	0.010943	666.16	953.96	6.3330	0.85341	1.1693	660.00	-0.060733	3.9594e-05	0.063713	supercritical
881.00	263.00	91.285	0.010955	667.02	955.13	6.3343	0.85363	1.1695	660.28	-0.060799	3.9620e-05	0.063757	supercritical
882.00	263.00	91.188	0.010966	667.88	956.30	6.3357	0.85384	1.1696	660.56	-0.060865	3.9646e-05	0.063801	supercritical
883.00	263.00	91.092	0.010978	668.75	957.47	6.3370	0.85406	1.1698	660.84	-0.060930	3.9672e-05	0.063845	supercritical
884.00	263.00	90.995	0.010990	669.61	958.64	6.3383	0.85428	1.1699	661.13	-0.060995	3.9698e-05	0.063889	supercritical
885.00	263.00	90.899	0.011001	670.48	959.81	6.3396	0.85449	1.1701	661.41	-0.061060	3.9725e-05	0.063933	supercritical
886.00	263.00	90.803	0.011013	671.34	960.98	6.3410	0.85471	1.1703	661.69	-0.061125	3.9751e-05	0.063977	supercritical
887.00	263.00	90.708	0.011024	672.21	962.15	6.3423	0.85493	1.1704	661.97	-0.061190	3.9777e-05	0.064021	supercritical
888.00	263.00	90.612	0.011036	673.07	963.32	6.3436	0.85514	1.1706	662.26	-0.061254	3.9803e-05	0.064065	supercritical
889.00	263.00	90.517	0.011048	673.94	964.49	6.3449	0.85536	1.1707	662.54	-0.061318	3.9829e-05	0.064109	supercritical
890.00	263.00	90.422	0.011059	674.80	965.66	6.3462	0.85558	1.1709	662.82	-0.061382	3.9855e-05	0.064154	supercritical
891.00	263.00	90.327	0.011071	675.67	966.83	6.3476	0.85579	1.1711	663.10	-0.061446	3.9881e-05	0.064198	supercritical
892.00	263.00	90.232	0.011083	676.53	968.00	6.3489	0.85601	1.1712	663.38	-0.061510	3.9907e-05	0.064242	supercritical
893.00	263.00	90.138	0.011094	677.40	969.17	6.3502	0.85622	1.1714	663.66	-0.061573	3.9933e-05	0.064286	supercritical
894.00	263.00	90.043	0.011106	678.26	970.34	6.3515	0.85644	1.1715	663.94	-0.061637	3.9959e-05	0.064330	supercritical
895.00	263.00	89.949	0.011117	679.13	971.52	6.3528	0.85665	1.1717	664.22	-0.061700	3.9985e-05	0.064374	supercritical
896.00	263.00	89.855	0.011129	680.00	972.69	6.3541	0.85687	1.1719	664.50	-0.061763	4.0011e-05	0.064418	supercritical
897.00	263.00	89.762	0.011141	680.86	973.86	6.3554	0.85708	1.1720	664.78	-0.061825	4.0037e-05	0.064462	supercritical
898.00	263.00	89.668	0.011152	681.73	975.03	6.3567	0.85730	1.1722	665.06	-0.061888	4.0063e-05	0.064506	supercritical
899.00	263.00	89.575	0.011164	682.60	976.20	6.3580	0.85751	1.1724	665.35	-0.061950	4.0090e-05	0.064550	supercritical
900.00	263.00	89.482	0.011175	683.46	977.38	6.3593	0.85773	1.1725	665.63	-0.062013	4.0116e-05	0.064594	supercritical
901.00	263.00	89.389	0.011187	684.33	978.55	6.3606	0.85794	1.1727	665.91	-0.062075	4.0142e-05	0.064638	supercritical
902.00	263.00	89.297	0.011199	685.20	979.72	6.3619	0.85816	1.1728	666.18	-0.062137	4.0168e-05	0.064682	supercritical
903.00	263.00	89.204	0.011210	686.07	980.90	6.3632	0.85837	1.1730	666.46	-0.062198	4.0194e-05	0.064726	supercritical
904.00	263.00	89.112	0.011222	686.93	982.07	6.3645	0.85859	1.1732	666.74	-0.062260	4.0220e-05	0.064770	supercritical
905.00	263.00	89.020	0.011233	687.80	983.24	6.3658	0.85880	1.1733	667.02	-0.062321	4.0246e-05	0.064814	supercritical
906.00	263.00	88.928	0.011245	688.67	984.41	6.3671	0.85901	1.1735	667.30	-0.062382	4.0272e-05	0.064858	supercritical
907.00	263.00	88.836	0.011257	689.54	985.59	6.3684	0.85923	1.1736	667.58	-0.062443	4.0297e-05	0.064902	supercritical
908.00	263.00	88.745	0.011268	690.41	986.76	6.3697	0.85944	1.1738	667.86	-0.062504	4.0323e-05	0.064946	supercritical
909.00	263.00	88.653	0.011280	691.28	987.94	6.3710	0.85965	1.1740	668.14	-0.062565	4.0349e-05	0.064990	supercritical
910.00	263.00	88.562	0.011291	692.14	989.11	6.3723	0.85987	1.1741	668.42	-0.062626	4.0375e-05	0.065034	supercritical
911.00	263.00	88.472	0.011303	693.01	990.28	6.3736	0.86008	1.1743	668.70	-0.062686	4.0401e-05	0.065078	supercritical
912.00	263.00	88.381	0.011315	693.88	991.46	6.3749	0.86029	1.1744	668.98	-0.062746	4.0427e-05	0.065122	supercritical
913.00	263.00	88.290	0.011326	694.75	992.63	6.3762	0.86051	1.1746	669.25	-0.062806	4.0453e-05	0.065166	supercritical
914.00	263.00	88.200	0.011338	695.62	993.81	6.3774	0.86072	1.1748	669.53	-0.062866	4.0479e-05	0.065210	supercritical
915.00	263.00	88.110	0.011349	696.49	994.98	6.3787	0.86093	1.1749	669.81	-0.062926	4.0505e-05	0.065254	supercritical
916.00	263.00	88.020	0.011361	697.36	996.16	6.3800	0.86114	1.1751	670.09	-0.062985	4.0531e-05	0.065298	supercritical
917.00	263.00	87.930	0.011373	698.23	997.33	6.3813	0.86135	1.1753	670.37	-0.063044	4.0557e-05	0.065342	supercritical
918.00	263.00	87.841	0.011384	699.10	998.51	6.3826	0.86157	1.1754	670.64	-0.063104	4.0583e-05	0.065386	supercritical
919.00	263.00	87.751	0.011396	699.97	999.68	6.3839	0.86178	1.1756	670.92	-0.063163	4.0609e-05	0.065430	supercritical
920.00	263.00	87.662	0.011407	700.84	1000.9	6.3851	0.86199	1.1757	671.20	-0.063221	4.0635e-05	0.065474	supercritical
921.00	263.00	87.573	0.011419	701.71	1002.0	6.3864	0.86220	1.1759	671.48	-0.063280	4.0660e-05	0.065518	supercritical
922.00	263.00	87.484	0.011431	702.59	1003.2	6.3877	0.86241	1.1761	671.75	-0.063339	4.0686e-05	0.065561	supercritical
923.00	263.00	87.396	0.011442	703.46	1004.4	6.3890	0.86262	1.1762	672.03	-0.063397	4.0712e-05	0.065605	supercritical
924.00	263.00	87.307	0.011454	704.33	1005.6	6.3902	0.86283	1.1764	672.31	-0.063455	4.0738e-05	0.065649	supercritical
925.00	263.00	87.219	0.011465	705.20	1006.7	6.3915	0.86304	1.1765	672.58	-0.063513	4.0764e-05	0.065693	supercritical
926.00	263.00	87.131	0.011477	706.07	1007.9	6.3928	0.86325	1.1767	672.86	-0.063571	4.0790e-05	0.065737	supercritical
927.00	263.00	87.043	0.011489	706.94	1009.1	6.3941	0.86346	1.1769	673.14	-0.063629	4.0816e-05	0.065781	supercritical
928.00	263.00	86.955	0.011500	707.82	1010.3	6.3953	0.86367	1.1770	673.41	-0.063686	4.0841e-05	0.065825	supercritical
929.00	263.00	86.868	0.011512	708.69	1011.4	6.3966	0.86388	1.1772	673.69	-0.063744	4.0867e-05	0.065869	supercritical
930.00	263.00	86.781	0.011523	709.56	1012.6	6.3979	0.86409	1.1773	673.96	-0.063801	4.0893e-05	0.065913	supercritical
931.00	263.00	86.694	0.011535	710.43	1013.8	6.3991	0.86430	1.1775	674.24	-0.063858	4.0919e-05	0.065957	supercritical
932.00	263.00	86.607	0.011546	711.31	1015.0	6.4004	0.86451	1.1777	674.52	-0.063915	4.0945e-05	0.066001	supercritical
933.00	263.00	86.520	0.011558	712.18	1016.2	6.4017	0.86472	1.1778	674.79	-0.063972	4.0970e-05	0.066044	supercritical
934.00	263.00	86.433	0.011570	713.05	1017.3	6.4029	0.86493	1.1780	675.07	-0.064028	4.0996e-05	0.066088	supercritical
935.00	263.00	86.347	0.011581	713.93	1018.5	6.4042	0.86514	1.1782	675.34	-0.064085	4.1022e-05	0.066132	supercritical
936.00	263.00	86.261	0.011593	714.80	1019.7	6.4054	0.86535	1.1783	675.62	-0.064141	4.1048e-05	0.066176	supercritical
937.00	263.00	86.174	0.011604	715.68	1020.9	6.4067	0.86556	1.1785	675.89	-0.064197	4.1074e-05	0.066220	supercritical
938.00	263.00	86.089	0.011616	716.55	1022.0	6.4079	0.86577	1.1786	676.17	-0.064253	4.1099e-05	0.066264	supercritical
939.00	263.00	86.003	0.011628	717.42	1023.2	6.4092	0.86597	1.1788	676.44	-0.064309	4.1125e-05	0.066308	supercritical
940.00	263.00	85.917	0.011639	718.30	1024.4	6.4105	0.86618	1.1790	676.72	-0.064364	4.1151e-05	0.066352	supercritical
941.00	263.00	85.832	0.011651	719.17	1025.6	6.4117	0.86639	1.1791	676.99	-0.064420	4.1177e-05	0.066395	supercritical
942.00	263.00	85.747	0.011662	720.05	1026.8	6.4130	0.86660	1.1793	677.27	-0.064475	4.1202e-05	0.066439	supercritical
943.00	263.00	85.662	0.011674	720.92	1027.9	6.4142	0.86681	1.1794	677.54	-0.064530	4.1228e-05	0.066483	supercritical
944.00	263.00	85.577	0.011685	721.80	1029.1	6.4155	0.86701	1.1796	677.82	-0.064586	4.1254e-05	0.066527	supercritical
945.00	263.00	85.492	0.011697	722.67	1030.3	6.4167	0.86722	1.1798	678.09	-0.064640	4.1279e-05	0.066571	supercritical
946.00	263.00	85.408	0.011709	723.55	1031.5	6.4180	0.86743	1.1799	678.36	-0.064695	4.1305e-05	0.066615	supercritical
947.00	263.00	85.324	0.011720	724.42	1032.7	6.4192	0.86763	1.1801	678.64	-0.064750	4.1331e-05	0.066658	supercritical
948.00	263.00	85.239	0.011732	725.30	1033.8	6.4205	0.86784	1.1803	678.91	-0.064804	4.1357e-05	0.066702	supercritical
949.00	263.00	85.155	0.011743	726.18	1035.0	6.4217	0.86805	1.1804	679.18	-0.064859	4.1382e-05	0.066746	supercritical
950.00	263.00	85.072	0.011755	727.05	1036.2	6.4229	0.86825	1.1806	679.46	-0.064913	4.1408e-05	0.066790	supercritical
951.00	263.00	84.988	0.011766	727.93	1037.4	6.4242	0.86846	1.1807	679.73	-0.064967	4.1434e-05	0.066834	supercritical
952.00	263.00	84.905	0.011778	728.81	1038.6	6.4254	0.86866	1.1809	680.00	-0.065021	4.1459e-05	0.066877	supercritical
953.00	263.00	84.821	0.011789	729.68	1039.7	6.4267	0.86887	1.1811	680.28	-0.065074	4.1485e-05	0.066921	supercritical
954.00	263.00	84.738	0.011801	730.56	1040.9	6.4279	0.86908	1.1812	680.55	-0.065128	4.1511e-05	0.066965	supercritical
955.00	263.00	84.655	0.011813	731.44	1042.1	6.4291	0.86928	1.1814	680.82	-0.065181	4.1536e-05	0.067009	supercritical
956.00	263.00	84.572	0.011824	732.31	1043.3	6.4304	0.86949	1.1815	681.10	-0.065235	4.1562e-05	0.067053	supercritical
957.00	263.00	84.490	0.011836	733.19	1044.5	6.4316	0.86969	1.1817	681.37	-0.065288	4.1588e-05	0.067096	supercritical
958.00	263.00	84.407	0.011847	734.07	1045.7	6.4328	0.86990	1.1819	681.64	-0.065341	4.1613e-05	0.067140	supercritical
959.00	263.00	84.325	0.011859	734.95	1046.8	6.4341	0.87010	1.1820	681.91	-0.065394	4.1639e-05	0.067184	supercritical
960.00	263.00	84.243	0.011870	735.83	1048.0	6.4353	0.87030	1.1822	682.19	-0.065446	4.1664e-05	0.067228	supercritical
961.00	263.00	84.161	0.011882	736.70	1049.2	6.4365	0.87051	1.1823	682.46	-0.065499	4.1690e-05	0.067272	supercritical
962.00	263.00	84.079	0.011894	737.58	1050.4	6.4378	0.87071	1.1825	682.73	-0.065551	4.1716e-05	0.067315	supercritical
963.00	263.00	83.998	0.011905	738.46	1051.6	6.4390	0.87092	1.1827	683.00	-0.065604	4.1741e-05	0.067359	supercritical
964.00	263.00	83.916	0.011917	739.34	1052.7	6.4402	0.87112	1.1828	683.27	-0.065656	4.1767e-05	0.067403	supercritical
965.00	263.00	83.835	0.011928	740.22	1053.9	6.4415	0.87132	1.1830	683.55	-0.065708	4.1792e-05	0.067447	supercritical
966.00	263.00	83.754	0.011940	741.10	1055.1	6.4427	0.87153	1.1831	683.82	-0.065760	4.1818e-05	0.067490	supercritical
967.00	263.00	83.673	0.011951	741.98	1056.3	6.4439	0.87173	1.1833	684.09	-0.065811	4.1844e-05	0.067534	supercritical
968.00	263.00	83.592	0.011963	742.86	1057.5	6.4451	0.87193	1.1835	684.36	-0.065863	4.1869e-05	0.067578	supercritical
969.00	263.00	83.511	0.011974	743.74	1058.7	6.4464	0.87214	1.1836	684.63	-0.065914	4.1895e-05	0.067621	supercritical
970.00	263.00	83.431	0.011986	744.62	1059.8	6.4476	0.87234	1.1838	684.90	-0.065966	4.1920e-05	0.067665	supercritical
971.00	263.00	83.350	0.011998	745.50	1061.0	6.4488	0.87254	1.1839	685.17	-0.066017	4.1946e-05	0.067709	supercritical
972.00	263.00	83.270	0.012009	746.38	1062.2	6.4500	0.87274	1.1841	685.44	-0.066068	4.1971e-05	0.067753	supercritical
973.00	263.00	83.190	0.012021	747.26	1063.4	6.4512	0.87294	1.1843	685.71	-0.066119	4.1997e-05	0.067796	supercritical
974.00	263.00	83.110	0.012032	748.14	1064.6	6.4524	0.87315	1.1844	685.99	-0.066169	4.2022e-05	0.067840	supercritical
975.00	263.00	83.031	0.012044	749.02	1065.8	6.4537	0.87335	1.1846	686.26	-0.066220	4.2048e-05	0.067884	supercritical
976.00	263.00	82.951	0.012055	749.90	1067.0	6.4549	0.87355	1.1847	686.53	-0.066271	4.2073e-05	0.067927	supercritical
977.00	263.00	82.872	0.012067	750.78	1068.1	6.4561	0.87375	1.1849	686.80	-0.066321	4.2099e-05	0.067971	supercritical
978.00	263.00	82.793	0.012078	751.66	1069.3	6.4573	0.87395	1.1851	687.07	-0.066371	4.2124e-05	0.068015	supercritical
979.00	263.00	82.714	0.012090	752.54	1070.5	6.4585	0.87415	1.1852	687.34	-0.066421	4.2150e-05	0.068059	supercritical
980.00	263.00	82.635	0.012101	753.43	1071.7	6.4597	0.87435	1.1854	687.61	-0.066471	4.2175e-05	0.068102	supercritical
981.00	263.00	82.556	0.012113	754.31	1072.9	6.4609	0.87455	1.1855	687.88	-0.066521	4.2201e-05	0.068146	supercritical
982.00	263.00	82.477	0.012125	755.19	1074.1	6.4621	0.87475	1.1857	688.15	-0.066571	4.2226e-05	0.068190	supercritical
983.00	263.00	82.399	0.012136	756.07	1075.3	6.4633	0.87495	1.1859	688.42	-0.066620	4.2252e-05	0.068233	supercritical
984.00	263.00	82.321	0.012148	756.95	1076.4	6.4646	0.87515	1.1860	688.68	-0.066670	4.2277e-05	0.068277	supercritical
985.00	263.00	82.242	0.012159	757.84	1077.6	6.4658	0.87535	1.1862	688.95	-0.066719	4.2303e-05	0.068321	supercritical
986.00	263.00	82.164	0.012171	758.72	1078.8	6.4670	0.87555	1.1863	689.22	-0.066768	4.2328e-05	0.068364	supercritical
987.00	263.00	82.087	0.012182	759.60	1080.0	6.4682	0.87575	1.1865	689.49	-0.066817	4.2354e-05	0.068408	supercritical
988.00	263.00	82.009	0.012194	760.48	1081.2	6.4694	0.87595	1.1867	689.76	-0.066866	4.2379e-05	0.068451	supercritical
989.00	263.00	81.931	0.012205	761.37	1082.4	6.4706	0.87615	1.1868	690.03	-0.066915	4.2405e-05	0.068495	supercritical
990.00	263.00	81.854	0.012217	762.25	1083.6	6.4718	0.87635	1.1870	690.30	-0.066963	4.2430e-05	0.068539	supercritical
991.00	263.00	81.777	0.012228	763.14	1084.7	6.4730	0.87654	1.1871	690.57	-0.067012	4.2455e-05	0.068582	supercritical
992.00	263.00	81.700	0.012240	764.02	1085.9	6.4742	0.87674	1.1873	690.84	-0.067060	4.2481e-05	0.068626	supercritical
993.00	263.00	81.623	0.012251	764.90	1087.1	6.4754	0.87694	1.1875	691.10	-0.067108	4.2506e-05	0.068670	supercritical
994.00	263.00	81.546	0.012263	765.79	1088.3	6.4766	0.87714	1.1876	691.37	-0.067157	4.2532e-05	0.068713	supercritical
995.00	263.00	81.469	0.012275	766.67	1089.5	6.4777	0.87734	1.1878	691.64	-0.067205	4.2557e-05	0.068757	supercritical
996.00	263.00	81.393	0.012286	767.56	1090.7	6.4789	0.87753	1.1879	691.91	-0.067252	4.2582e-05	0.068800	supercritical
997.00	263.00	81.317	0.012298	768.44	1091.9	6.4801	0.87773	1.1881	692.18	-0.067300	4.2608e-05	0.068844	supercritical
998.00	263.00	81.240	0.012309	769.33	1093.1	6.4813	0.87793	1.1882	692.44	-0.067348	4.2633e-05	0.068888	supercritical
999.00	263.00	81.164	0.012321	770.21	1094.2	6.4825	0.87812	1.1884	692.71	-0.067395	4.2659e-05	0.068931	supercritical
1000.0	263.00	81.088	0.012332	771.10	1095.4	6.4837	0.87832	1.1886	692.98	-0.067443	4.2684e-05	0.068975	supercritical
1001.0	263.00	81.013	0.012344	771.98	1096.6	6.4849	0.87852	1.1887	693.25	-0.067490	4.2709e-05	0.069018	supercritical
1002.0	263.00	80.937	0.012355	772.87	1097.8	6.4861	0.87871	1.1889	693.51	-0.067537	4.2735e-05	0.069062	supercritical
1003.0	263.00	80.862	0.012367	773.75	1099.0	6.4873	0.87891	1.1890	693.78	-0.067584	4.2760e-05	0.069106	supercritical
1004.0	263.00	80.786	0.012378	774.64	1100.2	6.4884	0.87910	1.1892	694.05	-0.067631	4.2785e-05	0.069149	supercritical
1005.0	263.00	80.711	0.012390	775.52	1101.4	6.4896	0.87930	1.1893	694.32	-0.067678	4.2811e-05	0.069193	supercritical
1006.0	263.00	80.636	0.012401	776.41	1102.6	6.4908	0.87950	1.1895	694.58	-0.067724	4.2836e-05	0.069236	supercritical
1007.0	263.00	80.561	0.012413	777.30	1103.8	6.4920	0.87969	1.1897	694.85	-0.067771	4.2861e-05	0.069280	supercritical
1008.0	263.00	80.487	0.012424	778.18	1104.9	6.4932	0.87989	1.1898	695.12	-0.067817	4.2887e-05	0.069323	supercritical
1009.0	263.00	80.412	0.012436	779.07	1106.1	6.4944	0.88008	1.1900	695.38	-0.067864	4.2912e-05	0.069367	supercritical
1010.0	263.00	80.338	0.012447	779.96	1107.3	6.4955	0.88027	1.1901	695.65	-0.067910	4.2937e-05	0.069411	supercritical
1011.0	263.00	80.263	0.012459	780.84	1108.5	6.4967	0.88047	1.1903	695.92	-0.067956	4.2962e-05	0.069454	supercritical
1012.0	263.00	80.189	0.012471	781.73	1109.7	6.4979	0.88066	1.1905	696.18	-0.068002	4.2988e-05	0.069498	supercritical
1013.0	263.00	80.115	0.012482	782.62	1110.9	6.4991	0.88086	1.1906	696.45	-0.068047	4.3013e-05	0.069541	supercritical
1014.0	263.00	80.041	0.012494	783.51	1112.1	6.5002	0.88105	1.1908	696.71	-0.068093	4.3038e-05	0.069585	supercritical
1015.0	263.00	79.967	0.012505	784.40	1113.3	6.5014	0.88124	1.1909	696.98	-0.068139	4.3064e-05	0.069628	supercritical
1016.0	263.00	79.894	0.012517	785.28	1114.5	6.5026	0.88144	1.1911	697.25	-0.068184	4.3089e-05	0.069672	supercritical
1017.0	263.00	79.820	0.012528	786.17	1115.7	6.5038	0.88163	1.1912	697.51	-0.068229	4.3114e-05	0.069715	supercritical
1018.0	263.00	79.747	0.012540	787.06	1116.9	6.5049	0.88182	1.1914	697.78	-0.068275	4.3139e-05	0.069759	supercritical
1019.0	263.00	79.674	0.012551	787.95	1118.0	6.5061	0.88202	1.1915	698.04	-0.068320	4.3165e-05	0.069802	supercritical
1020.0	263.00	79.601	0.012563	788.84	1119.2	6.5073	0.88221	1.1917	698.31	-0.068365	4.3190e-05	0.069846	supercritical
1021.0	263.00	79.528	0.012574	789.73	1120.4	6.5084	0.88240	1.1919	698.57	-0.068409	4.3215e-05	0.069889	supercritical
1022.0	263.00	79.455	0.012586	790.61	1121.6	6.5096	0.88259	1.1920	698.84	-0.068454	4.3240e-05	0.069933	supercritical
1023.0	263.00	79.382	0.012597	791.50	1122.8	6.5108	0.88278	1.1922	699.10	-0.068499	4.3265e-05	0.069976	supercritical
1024.0	263.00	79.310	0.012609	792.39	1124.0	6.5119	0.88298	1.1923	699.37	-0.068543	4.3291e-05	0.070020	supercritical
1025.0	263.00	79.238	0.012620	793.28	1125.2	6.5131	0.88317	1.1925	699.63	-0.068588	4.3316e-05	0.070063	supercritical
1026.0	263.00	79.165	0.012632	794.17	1126.4	6.5143	0.88336	1.1926	699.90	-0.068632	4.3341e-05	0.070107	supercritical
1027.0	263.00	79.093	0.012643	795.06	1127.6	6.5154	0.88355	1.1928	700.16	-0.068676	4.3366e-05	0.070150	supercritical
1028.0	263.00	79.021	0.012655	795.95	1128.8	6.5166	0.88374	1.1930	700.43	-0.068720	4.3391e-05	0.070194	supercritical
1029.0	263.00	78.949	0.012666	796.84	1130.0	6.5177	0.88393	1.1931	700.69	-0.068764	4.3417e-05	0.070237	supercritical
1030.0	263.00	78.878	0.012678	797.73	1131.2	6.5189	0.88412	1.1933	700.95	-0.068808	4.3442e-05	0.070281	supercritical
1031.0	263.00	78.806	0.012689	798.62	1132.4	6.5201	0.88431	1.1934	701.22	-0.068852	4.3467e-05	0.070324	supercritical
1032.0	263.00	78.735	0.012701	799.51	1133.5	6.5212	0.88450	1.1936	701.48	-0.068895	4.3492e-05	0.070368	supercritical
1033.0	263.00	78.664	0.012712	800.41	1134.7	6.5224	0.88469	1.1937	701.75	-0.068939	4.3517e-05	0.070411	supercritical
1034.0	263.00	78.592	0.012724	801.30	1135.9	6.5235	0.88488	1.1939	702.01	-0.068982	4.3542e-05	0.070454	supercritical
1035.0	263.00	78.521	0.012735	802.19	1137.1	6.5247	0.88507	1.1940	702.27	-0.069025	4.3567e-05	0.070498	supercritical
1036.0	263.00	78.450	0.012747	803.08	1138.3	6.5258	0.88526	1.1942	702.54	-0.069069	4.3593e-05	0.070541	supercritical
1037.0	263.00	78.380	0.012758	803.97	1139.5	6.5270	0.88545	1.1944	702.80	-0.069112	4.3618e-05	0.070585	supercritical
1038.0	263.00	78.309	0.012770	804.86	1140.7	6.5281	0.88564	1.1945	703.06	-0.069154	4.3643e-05	0.070628	supercritical
1039.0	263.00	78.239	0.012781	805.75	1141.9	6.5293	0.88583	1.1947	703.33	-0.069197	4.3668e-05	0.070672	supercritical
1040.0	263.00	78.168	0.012793	806.65	1143.1	6.5304	0.88601	1.1948	703.59	-0.069240	4.3693e-05	0.070715	supercritical
1041.0	263.00	78.098	0.012804	807.54	1144.3	6.5316	0.88620	1.1950	703.85	-0.069283	4.3718e-05	0.070758	supercritical
1042.0	263.00	78.028	0.012816	808.43	1145.5	6.5327	0.88639	1.1951	704.12	-0.069325	4.3743e-05	0.070802	supercritical
1043.0	263.00	77.958	0.012827	809.32	1146.7	6.5339	0.88658	1.1953	704.38	-0.069368	4.3768e-05	0.070845	supercritical
1044.0	263.00	77.888	0.012839	810.22	1147.9	6.5350	0.88677	1.1954	704.64	-0.069410	4.3793e-05	0.070889	supercritical
1045.0	263.00	77.818	0.012850	811.11	1149.1	6.5362	0.88695	1.1956	704.91	-0.069452	4.3819e-05	0.070932	supercritical
1046.0	263.00	77.749	0.012862	812.00	1150.3	6.5373	0.88714	1.1957	705.17	-0.069494	4.3844e-05	0.070975	supercritical
1047.0	263.00	77.679	0.012873	812.90	1151.5	6.5385	0.88733	1.1959	705.43	-0.069536	4.3869e-05	0.071019	supercritical
1048.0	263.00	77.610	0.012885	813.79	1152.7	6.5396	0.88751	1.1960	705.69	-0.069578	4.3894e-05	0.071062	supercritical
1049.0	263.00	77.541	0.012896	814.68	1153.9	6.5407	0.88770	1.1962	705.96	-0.069620	4.3919e-05	0.071106	supercritical
1050.0	263.00	77.472	0.012908	815.58	1155.1	6.5419	0.88789	1.1964	706.22	-0.069661	4.3944e-05	0.071149	supercritical
1051.0	263.00	77.403	0.012919	816.47	1156.3	6.5430	0.88807	1.1965	706.48	-0.069703	4.3969e-05	0.071192	supercritical
1052.0	263.00	77.334	0.012931	817.37	1157.4	6.5442	0.88826	1.1967	706.74	-0.069744	4.3994e-05	0.071236	supercritical
1053.0	263.00	77.265	0.012942	818.26	1158.6	6.5453	0.88844	1.1968	707.00	-0.069786	4.4019e-05	0.071279	supercritical
1054.0	263.00	77.197	0.012954	819.15	1159.8	6.5464	0.88863	1.1970	707.27	-0.069827	4.4044e-05	0.071322	supercritical
1055.0	263.00	77.128	0.012965	820.05	1161.0	6.5476	0.88881	1.1971	707.53	-0.069868	4.4069e-05	0.071366	supercritical
1056.0	263.00	77.060	0.012977	820.94	1162.2	6.5487	0.88900	1.1973	707.79	-0.069909	4.4094e-05	0.071409	supercritical
1057.0	263.00	76.992	0.012988	821.84	1163.4	6.5498	0.88918	1.1974	708.05	-0.069950	4.4119e-05	0.071452	supercritical
1058.0	263.00	76.924	0.013000	822.73	1164.6	6.5510	0.88937	1.1976	708.31	-0.069991	4.4144e-05	0.071496	supercritical
1059.0	263.00	76.856	0.013011	823.63	1165.8	6.5521	0.88955	1.1977	708.57	-0.070031	4.4169e-05	0.071539	supercritical
1060.0	263.00	76.788	0.013023	824.53	1167.0	6.5532	0.88974	1.1979	708.83	-0.070072	4.4194e-05	0.071582	supercritical
1061.0	263.00	76.720	0.013034	825.42	1168.2	6.5544	0.88992	1.1980	709.09	-0.070113	4.4219e-05	0.071626	supercritical
1062.0	263.00	76.652	0.013046	826.32	1169.4	6.5555	0.89011	1.1982	709.36	-0.070153	4.4244e-05	0.071669	supercritical
1063.0	263.00	76.585	0.013057	827.21	1170.6	6.5566	0.89029	1.1983	709.62	-0.070193	4.4269e-05	0.071712	supercritical
1064.0	263.00	76.518	0.013069	828.11	1171.8	6.5577	0.89047	1.1985	709.88	-0.070233	4.4294e-05	0.071756	supercritical
1065.0	263.00	76.450	0.013080	829.01	1173.0	6.5589	0.89066	1.1986	710.14	-0.070274	4.4319e-05	0.071799	supercritical
1066.0	263.00	76.383	0.013092	829.90	1174.2	6.5600	0.89084	1.1988	710.40	-0.070314	4.4344e-05	0.071842	supercritical
1067.0	263.00	76.316	0.013103	830.80	1175.4	6.5611	0.89102	1.1989	710.66	-0.070353	4.4369e-05	0.071886	supercritical
1068.0	263.00	76.249	0.013115	831.70	1176.6	6.5622	0.89120	1.1991	710.92	-0.070393	4.4394e-05	0.071929	supercritical
1069.0	263.00	76.183	0.013126	832.59	1177.8	6.5634	0.89139	1.1993	711.18	-0.070433	4.4419e-05	0.071972	supercritical
1070.0	263.00	76.116	0.013138	833.49	1179.0	6.5645	0.89157	1.1994	711.44	-0.070473	4.4444e-05	0.072015	supercritical
1071.0	263.00	76.050	0.013149	834.39	1180.2	6.5656	0.89175	1.1996	711.70	-0.070512	4.4468e-05	0.072059	supercritical
1072.0	263.00	75.983	0.013161	835.28	1181.4	6.5667	0.89193	1.1997	711.96	-0.070552	4.4493e-05	0.072102	supercritical
1073.0	263.00	75.917	0.013172	836.18	1182.6	6.5678	0.89211	1.1999	712.22	-0.070591	4.4518e-05	0.072145	supercritical
1074.0	263.00	75.851	0.013184	837.08	1183.8	6.5690	0.89229	1.2000	712.48	-0.070630	4.4543e-05	0.072189	supercritical
1075.0	263.00	75.785	0.013195	837.98	1185.0	6.5701	0.89247	1.2002	712.74	-0.070669	4.4568e-05	0.072232	supercritical
1076.0	263.00	75.719	0.013207	838.88	1186.2	6.5712	0.89266	1.2003	713.00	-0.070708	4.4593e-05	0.072275	supercritical
1077.0	263.00	75.653	0.013218	839.77	1187.4	6.5723	0.89284	1.2005	713.26	-0.070747	4.4618e-05	0.072318	supercritical
