Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	124.00	53.093	0.018835	608.24	841.79	6.2023	0.81080	1.0826	568.21	-0.020333	4.6019e-05	0.065937	supercritical
870.00	124.00	53.032	0.018856	609.06	842.88	6.2035	0.81098	1.0827	568.50	-0.020430	4.6052e-05	0.065993	supercritical
871.00	124.00	52.972	0.018878	609.88	843.96	6.2048	0.81116	1.0829	568.80	-0.020526	4.6085e-05	0.066049	supercritical
872.00	124.00	52.912	0.018899	610.69	845.04	6.2060	0.81134	1.0830	569.09	-0.020622	4.6118e-05	0.066105	supercritical
873.00	124.00	52.852	0.018921	611.51	846.13	6.2073	0.81152	1.0832	569.38	-0.020718	4.6152e-05	0.066161	supercritical
874.00	124.00	52.793	0.018942	612.33	847.21	6.2085	0.81170	1.0833	569.68	-0.020814	4.6185e-05	0.066217	supercritical
875.00	124.00	52.733	0.018963	613.15	848.29	6.2097	0.81188	1.0835	569.97	-0.020909	4.6218e-05	0.066273	supercritical
876.00	124.00	52.673	0.018985	613.96	849.38	6.2110	0.81206	1.0836	570.26	-0.021004	4.6251e-05	0.066329	supercritical
877.00	124.00	52.614	0.019006	614.78	850.46	6.2122	0.81224	1.0838	570.56	-0.021099	4.6284e-05	0.066385	supercritical
878.00	124.00	52.555	0.019028	615.60	851.54	6.2135	0.81241	1.0839	570.85	-0.021193	4.6317e-05	0.066441	supercritical
879.00	124.00	52.496	0.019049	616.42	852.63	6.2147	0.81259	1.0841	571.14	-0.021287	4.6350e-05	0.066497	supercritical
880.00	124.00	52.437	0.019071	617.24	853.71	6.2159	0.81277	1.0842	571.43	-0.021381	4.6383e-05	0.066552	supercritical
881.00	124.00	52.378	0.019092	618.06	854.80	6.2172	0.81295	1.0844	571.72	-0.021475	4.6416e-05	0.066608	supercritical
882.00	124.00	52.319	0.019113	618.88	855.88	6.2184	0.81312	1.0845	572.02	-0.021568	4.6449e-05	0.066664	supercritical
883.00	124.00	52.261	0.019135	619.69	856.97	6.2196	0.81330	1.0846	572.31	-0.021661	4.6482e-05	0.066720	supercritical
884.00	124.00	52.203	0.019156	620.51	858.05	6.2208	0.81348	1.0848	572.60	-0.021754	4.6515e-05	0.066776	supercritical
885.00	124.00	52.144	0.019178	621.33	859.14	6.2221	0.81365	1.0849	572.89	-0.021847	4.6548e-05	0.066831	supercritical
886.00	124.00	52.086	0.019199	622.15	860.22	6.2233	0.81383	1.0851	573.18	-0.021939	4.6581e-05	0.066887	supercritical
887.00	124.00	52.028	0.019220	622.97	861.31	6.2245	0.81400	1.0852	573.47	-0.022031	4.6614e-05	0.066943	supercritical
888.00	124.00	51.970	0.019242	623.79	862.39	6.2257	0.81418	1.0854	573.76	-0.022123	4.6647e-05	0.066999	supercritical
889.00	124.00	51.913	0.019263	624.61	863.48	6.2270	0.81435	1.0855	574.05	-0.022215	4.6680e-05	0.067054	supercritical
890.00	124.00	51.855	0.019285	625.43	864.56	6.2282	0.81453	1.0857	574.34	-0.022306	4.6713e-05	0.067110	supercritical
891.00	124.00	51.798	0.019306	626.25	865.65	6.2294	0.81470	1.0858	574.63	-0.022397	4.6746e-05	0.067166	supercritical
892.00	124.00	51.740	0.019327	627.07	866.73	6.2306	0.81487	1.0860	574.92	-0.022488	4.6779e-05	0.067221	supercritical
893.00	124.00	51.683	0.019349	627.90	867.82	6.2318	0.81505	1.0861	575.21	-0.022578	4.6812e-05	0.067277	supercritical
894.00	124.00	51.626	0.019370	628.72	868.91	6.2331	0.81522	1.0862	575.50	-0.022668	4.6845e-05	0.067333	supercritical
895.00	124.00	51.569	0.019392	629.54	869.99	6.2343	0.81539	1.0864	575.79	-0.022758	4.6877e-05	0.067388	supercritical
896.00	124.00	51.512	0.019413	630.36	871.08	6.2355	0.81557	1.0865	576.08	-0.022848	4.6910e-05	0.067444	supercritical
897.00	124.00	51.455	0.019434	631.18	872.16	6.2367	0.81574	1.0867	576.37	-0.022937	4.6943e-05	0.067500	supercritical
898.00	124.00	51.399	0.019456	632.00	873.25	6.2379	0.81591	1.0868	576.66	-0.023027	4.6976e-05	0.067555	supercritical
899.00	124.00	51.342	0.019477	632.82	874.34	6.2391	0.81608	1.0870	576.95	-0.023116	4.7009e-05	0.067611	supercritical
900.00	124.00	51.286	0.019498	633.64	875.43	6.2403	0.81625	1.0871	577.24	-0.023204	4.7041e-05	0.067666	supercritical
901.00	124.00	51.230	0.019520	634.47	876.51	6.2415	0.81642	1.0872	577.53	-0.023293	4.7074e-05	0.067722	supercritical
902.00	124.00	51.174	0.019541	635.29	877.60	6.2427	0.81659	1.0874	577.82	-0.023381	4.7107e-05	0.067778	supercritical
903.00	124.00	51.118	0.019563	636.11	878.69	6.2439	0.81676	1.0875	578.11	-0.023469	4.7140e-05	0.067833	supercritical
904.00	124.00	51.062	0.019584	636.93	879.77	6.2451	0.81693	1.0877	578.39	-0.023557	4.7172e-05	0.067889	supercritical
905.00	124.00	51.006	0.019605	637.76	880.86	6.2463	0.81710	1.0878	578.68	-0.023644	4.7205e-05	0.067944	supercritical
906.00	124.00	50.951	0.019627	638.58	881.95	6.2475	0.81727	1.0879	578.97	-0.023731	4.7238e-05	0.068000	supercritical
907.00	124.00	50.895	0.019648	639.40	883.04	6.2487	0.81744	1.0881	579.26	-0.023818	4.7270e-05	0.068055	supercritical
908.00	124.00	50.840	0.019669	640.23	884.13	6.2499	0.81761	1.0882	579.55	-0.023905	4.7303e-05	0.068111	supercritical
909.00	124.00	50.785	0.019691	641.05	885.21	6.2511	0.81778	1.0884	579.83	-0.023991	4.7336e-05	0.068166	supercritical
910.00	124.00	50.730	0.019712	641.87	886.30	6.2523	0.81795	1.0885	580.12	-0.024078	4.7368e-05	0.068222	supercritical
911.00	124.00	50.675	0.019734	642.70	887.39	6.2535	0.81811	1.0886	580.41	-0.024164	4.7401e-05	0.068277	supercritical
912.00	124.00	50.620	0.019755	643.52	888.48	6.2547	0.81828	1.0888	580.69	-0.024249	4.7433e-05	0.068332	supercritical
913.00	124.00	50.565	0.019776	644.34	889.57	6.2559	0.81845	1.0889	580.98	-0.024335	4.7466e-05	0.068388	supercritical
914.00	124.00	50.511	0.019798	645.17	890.66	6.2571	0.81862	1.0891	581.27	-0.024420	4.7499e-05	0.068443	supercritical
915.00	124.00	50.456	0.019819	645.99	891.75	6.2583	0.81878	1.0892	581.55	-0.024505	4.7531e-05	0.068499	supercritical
916.00	124.00	50.402	0.019840	646.82	892.84	6.2595	0.81895	1.0893	581.84	-0.024590	4.7564e-05	0.068554	supercritical
917.00	124.00	50.348	0.019862	647.64	893.93	6.2607	0.81911	1.0895	582.13	-0.024675	4.7596e-05	0.068609	supercritical
918.00	124.00	50.294	0.019883	648.46	895.02	6.2619	0.81928	1.0896	582.41	-0.024759	4.7629e-05	0.068665	supercritical
919.00	124.00	50.240	0.019905	649.29	896.11	6.2631	0.81944	1.0898	582.70	-0.024843	4.7661e-05	0.068720	supercritical
920.00	124.00	50.186	0.019926	650.11	897.20	6.2642	0.81961	1.0899	582.98	-0.024927	4.7694e-05	0.068776	supercritical
921.00	124.00	50.132	0.019947	650.94	898.29	6.2654	0.81977	1.0900	583.27	-0.025010	4.7726e-05	0.068831	supercritical
922.00	124.00	50.079	0.019969	651.76	899.38	6.2666	0.81994	1.0902	583.56	-0.025094	4.7759e-05	0.068886	supercritical
923.00	124.00	50.025	0.019990	652.59	900.47	6.2678	0.82010	1.0903	583.84	-0.025177	4.7791e-05	0.068941	supercritical
924.00	124.00	49.972	0.020011	653.42	901.56	6.2690	0.82027	1.0904	584.13	-0.025260	4.7824e-05	0.068997	supercritical
925.00	124.00	49.918	0.020033	654.24	902.65	6.2702	0.82043	1.0906	584.41	-0.025343	4.7856e-05	0.069052	supercritical
926.00	124.00	49.865	0.020054	655.07	903.74	6.2713	0.82059	1.0907	584.70	-0.025425	4.7888e-05	0.069107	supercritical
927.00	124.00	49.812	0.020075	655.89	904.83	6.2725	0.82076	1.0909	584.98	-0.025507	4.7921e-05	0.069163	supercritical
928.00	124.00	49.759	0.020097	656.72	905.92	6.2737	0.82092	1.0910	585.27	-0.025589	4.7953e-05	0.069218	supercritical
929.00	124.00	49.706	0.020118	657.55	907.01	6.2749	0.82108	1.0911	585.55	-0.025671	4.7985e-05	0.069273	supercritical
930.00	124.00	49.654	0.020139	658.37	908.10	6.2760	0.82124	1.0913	585.83	-0.025753	4.8018e-05	0.069328	supercritical
931.00	124.00	49.601	0.020161	659.20	909.19	6.2772	0.82140	1.0914	586.12	-0.025834	4.8050e-05	0.069384	supercritical
932.00	124.00	49.549	0.020182	660.02	910.28	6.2784	0.82157	1.0915	586.40	-0.025915	4.8082e-05	0.069439	supercritical
933.00	124.00	49.496	0.020204	660.85	911.38	6.2796	0.82173	1.0917	586.69	-0.025996	4.8115e-05	0.069494	supercritical
934.00	124.00	49.444	0.020225	661.68	912.47	6.2807	0.82189	1.0918	586.97	-0.026077	4.8147e-05	0.069549	supercritical
935.00	124.00	49.392	0.020246	662.51	913.56	6.2819	0.82205	1.0919	587.25	-0.026157	4.8179e-05	0.069604	supercritical
936.00	124.00	49.340	0.020268	663.33	914.65	6.2831	0.82221	1.0921	587.54	-0.026238	4.8212e-05	0.069659	supercritical
937.00	124.00	49.288	0.020289	664.16	915.74	6.2842	0.82237	1.0922	587.82	-0.026318	4.8244e-05	0.069715	supercritical
938.00	124.00	49.236	0.020310	664.99	916.84	6.2854	0.82253	1.0923	588.10	-0.026398	4.8276e-05	0.069770	supercritical
939.00	124.00	49.184	0.020332	665.82	917.93	6.2866	0.82269	1.0925	588.39	-0.026477	4.8308e-05	0.069825	supercritical
940.00	124.00	49.133	0.020353	666.64	919.02	6.2877	0.82285	1.0926	588.67	-0.026557	4.8340e-05	0.069880	supercritical
941.00	124.00	49.081	0.020374	667.47	920.11	6.2889	0.82300	1.0927	588.95	-0.026636	4.8373e-05	0.069935	supercritical
942.00	124.00	49.030	0.020396	668.30	921.21	6.2900	0.82316	1.0929	589.23	-0.026715	4.8405e-05	0.069990	supercritical
943.00	124.00	48.979	0.020417	669.13	922.30	6.2912	0.82332	1.0930	589.52	-0.026794	4.8437e-05	0.070045	supercritical
944.00	124.00	48.928	0.020438	669.96	923.39	6.2924	0.82348	1.0931	589.80	-0.026872	4.8469e-05	0.070100	supercritical
945.00	124.00	48.877	0.020460	670.79	924.49	6.2935	0.82364	1.0933	590.08	-0.026950	4.8501e-05	0.070155	supercritical
946.00	124.00	48.826	0.020481	671.61	925.58	6.2947	0.82379	1.0934	590.36	-0.027029	4.8533e-05	0.070210	supercritical
947.00	124.00	48.775	0.020502	672.44	926.67	6.2958	0.82395	1.0935	590.64	-0.027106	4.8566e-05	0.070265	supercritical
948.00	124.00	48.724	0.020524	673.27	927.77	6.2970	0.82411	1.0937	590.93	-0.027184	4.8598e-05	0.070320	supercritical
949.00	124.00	48.674	0.020545	674.10	928.86	6.2981	0.82426	1.0938	591.21	-0.027262	4.8630e-05	0.070375	supercritical
950.00	124.00	48.623	0.020566	674.93	929.95	6.2993	0.82442	1.0939	591.49	-0.027339	4.8662e-05	0.070430	supercritical
951.00	124.00	48.573	0.020588	675.76	931.05	6.3004	0.82458	1.0941	591.77	-0.027416	4.8694e-05	0.070485	supercritical
952.00	124.00	48.522	0.020609	676.59	932.14	6.3016	0.82473	1.0942	592.05	-0.027493	4.8726e-05	0.070540	supercritical
953.00	124.00	48.472	0.020630	677.42	933.24	6.3027	0.82489	1.0943	592.33	-0.027570	4.8758e-05	0.070595	supercritical
954.00	124.00	48.422	0.020652	678.25	934.33	6.3039	0.82504	1.0945	592.61	-0.027646	4.8790e-05	0.070650	supercritical
955.00	124.00	48.372	0.020673	679.08	935.42	6.3050	0.82520	1.0946	592.89	-0.027722	4.8822e-05	0.070705	supercritical
956.00	124.00	48.322	0.020694	679.91	936.52	6.3062	0.82535	1.0947	593.17	-0.027798	4.8854e-05	0.070760	supercritical
957.00	124.00	48.273	0.020716	680.74	937.61	6.3073	0.82551	1.0949	593.45	-0.027874	4.8886e-05	0.070815	supercritical
958.00	124.00	48.223	0.020737	681.57	938.71	6.3085	0.82566	1.0950	593.73	-0.027950	4.8918e-05	0.070870	supercritical
959.00	124.00	48.173	0.020758	682.40	939.80	6.3096	0.82581	1.0951	594.01	-0.028025	4.8950e-05	0.070925	supercritical
960.00	124.00	48.124	0.020780	683.23	940.90	6.3107	0.82597	1.0953	594.29	-0.028100	4.8982e-05	0.070980	supercritical
961.00	124.00	48.075	0.020801	684.06	941.99	6.3119	0.82612	1.0954	594.57	-0.028176	4.9014e-05	0.071034	supercritical
962.00	124.00	48.025	0.020822	684.89	943.09	6.3130	0.82627	1.0955	594.85	-0.028250	4.9046e-05	0.071089	supercritical
963.00	124.00	47.976	0.020844	685.72	944.19	6.3142	0.82643	1.0956	595.13	-0.028325	4.9078e-05	0.071144	supercritical
964.00	124.00	47.927	0.020865	686.56	945.28	6.3153	0.82658	1.0958	595.41	-0.028400	4.9110e-05	0.071199	supercritical
965.00	124.00	47.878	0.020886	687.39	946.38	6.3164	0.82673	1.0959	595.69	-0.028474	4.9141e-05	0.071254	supercritical
966.00	124.00	47.830	0.020908	688.22	947.47	6.3176	0.82688	1.0960	595.97	-0.028548	4.9173e-05	0.071309	supercritical
967.00	124.00	47.781	0.020929	689.05	948.57	6.3187	0.82703	1.0962	596.25	-0.028622	4.9205e-05	0.071363	supercritical
968.00	124.00	47.732	0.020950	689.88	949.67	6.3198	0.82719	1.0963	596.53	-0.028695	4.9237e-05	0.071418	supercritical
969.00	124.00	47.684	0.020972	690.71	950.76	6.3210	0.82734	1.0964	596.81	-0.028769	4.9269e-05	0.071473	supercritical
970.00	124.00	47.635	0.020993	691.55	951.86	6.3221	0.82749	1.0965	597.09	-0.028842	4.9301e-05	0.071528	supercritical
971.00	124.00	47.587	0.021014	692.38	952.96	6.3232	0.82764	1.0967	597.36	-0.028915	4.9332e-05	0.071582	supercritical
972.00	124.00	47.539	0.021035	693.21	954.05	6.3244	0.82779	1.0968	597.64	-0.028988	4.9364e-05	0.071637	supercritical
973.00	124.00	47.491	0.021057	694.04	955.15	6.3255	0.82794	1.0969	597.92	-0.029061	4.9396e-05	0.071692	supercritical
974.00	124.00	47.443	0.021078	694.88	956.25	6.3266	0.82809	1.0971	598.20	-0.029133	4.9428e-05	0.071747	supercritical
975.00	124.00	47.395	0.021099	695.71	957.34	6.3277	0.82824	1.0972	598.48	-0.029206	4.9459e-05	0.071801	supercritical
976.00	124.00	47.347	0.021121	696.54	958.44	6.3289	0.82839	1.0973	598.75	-0.029278	4.9491e-05	0.071856	supercritical
977.00	124.00	47.299	0.021142	697.38	959.54	6.3300	0.82853	1.0974	599.03	-0.029350	4.9523e-05	0.071911	supercritical
978.00	124.00	47.251	0.021163	698.21	960.64	6.3311	0.82868	1.0976	599.31	-0.029422	4.9555e-05	0.071965	supercritical
979.00	124.00	47.204	0.021185	699.04	961.73	6.3322	0.82883	1.0977	599.59	-0.029493	4.9586e-05	0.072020	supercritical
980.00	124.00	47.156	0.021206	699.88	962.83	6.3334	0.82898	1.0978	599.86	-0.029565	4.9618e-05	0.072075	supercritical
981.00	124.00	47.109	0.021227	700.71	963.93	6.3345	0.82913	1.0979	600.14	-0.029636	4.9650e-05	0.072129	supercritical
982.00	124.00	47.062	0.021249	701.54	965.03	6.3356	0.82927	1.0981	600.42	-0.029707	4.9681e-05	0.072184	supercritical
983.00	124.00	47.015	0.021270	702.38	966.12	6.3367	0.82942	1.0982	600.69	-0.029778	4.9713e-05	0.072239	supercritical
984.00	124.00	46.968	0.021291	703.21	967.22	6.3378	0.82957	1.0983	600.97	-0.029848	4.9745e-05	0.072293	supercritical
985.00	124.00	46.921	0.021313	704.05	968.32	6.3389	0.82972	1.0984	601.25	-0.029919	4.9776e-05	0.072348	supercritical
986.00	124.00	46.874	0.021334	704.88	969.42	6.3401	0.82986	1.0986	601.52	-0.029989	4.9808e-05	0.072402	supercritical
987.00	124.00	46.827	0.021355	705.71	970.52	6.3412	0.83001	1.0987	601.80	-0.030059	4.9840e-05	0.072457	supercritical
988.00	124.00	46.781	0.021376	706.55	971.62	6.3423	0.83015	1.0988	602.07	-0.030129	4.9871e-05	0.072511	supercritical
989.00	124.00	46.734	0.021398	707.38	972.72	6.3434	0.83030	1.0989	602.35	-0.030199	4.9903e-05	0.072566	supercritical
990.00	124.00	46.687	0.021419	708.22	973.81	6.3445	0.83045	1.0991	602.63	-0.030268	4.9934e-05	0.072621	supercritical
991.00	124.00	46.641	0.021440	709.05	974.91	6.3456	0.83059	1.0992	602.90	-0.030338	4.9966e-05	0.072675	supercritical
992.00	124.00	46.595	0.021462	709.89	976.01	6.3467	0.83074	1.0993	603.18	-0.030407	4.9997e-05	0.072730	supercritical
993.00	124.00	46.549	0.021483	710.72	977.11	6.3478	0.83088	1.0994	603.45	-0.030476	5.0029e-05	0.072784	supercritical
994.00	124.00	46.503	0.021504	711.56	978.21	6.3489	0.83103	1.0996	603.73	-0.030545	5.0060e-05	0.072839	supercritical
995.00	124.00	46.457	0.021526	712.40	979.31	6.3500	0.83117	1.0997	604.00	-0.030614	5.0092e-05	0.072893	supercritical
996.00	124.00	46.411	0.021547	713.23	980.41	6.3512	0.83131	1.0998	604.28	-0.030682	5.0123e-05	0.072948	supercritical
997.00	124.00	46.365	0.021568	714.07	981.51	6.3523	0.83146	1.0999	604.55	-0.030751	5.0155e-05	0.073002	supercritical
998.00	124.00	46.319	0.021589	714.90	982.61	6.3534	0.83160	1.1001	604.83	-0.030819	5.0186e-05	0.073057	supercritical
999.00	124.00	46.273	0.021611	715.74	983.71	6.3545	0.83174	1.1002	605.10	-0.030887	5.0218e-05	0.073111	supercritical
1000.0	124.00	46.228	0.021632	716.58	984.81	6.3556	0.83189	1.1003	605.38	-0.030955	5.0249e-05	0.073165	supercritical
1001.0	124.00	46.182	0.021653	717.41	985.91	6.3567	0.83203	1.1004	605.65	-0.031022	5.0281e-05	0.073220	supercritical
1002.0	124.00	46.137	0.021675	718.25	987.01	6.3578	0.83217	1.1006	605.92	-0.031090	5.0312e-05	0.073274	supercritical
1003.0	124.00	46.092	0.021696	719.08	988.11	6.3589	0.83231	1.1007	606.20	-0.031157	5.0343e-05	0.073329	supercritical
1004.0	124.00	46.047	0.021717	719.92	989.21	6.3600	0.83246	1.1008	606.47	-0.031224	5.0375e-05	0.073383	supercritical
1005.0	124.00	46.002	0.021738	720.76	990.31	6.3611	0.83260	1.1009	606.75	-0.031291	5.0406e-05	0.073437	supercritical
1006.0	124.00	45.956	0.021760	721.60	991.42	6.3621	0.83274	1.1010	607.02	-0.031358	5.0438e-05	0.073492	supercritical
1007.0	124.00	45.912	0.021781	722.43	992.52	6.3632	0.83288	1.1012	607.29	-0.031424	5.0469e-05	0.073546	supercritical
1008.0	124.00	45.867	0.021802	723.27	993.62	6.3643	0.83302	1.1013	607.57	-0.031491	5.0500e-05	0.073600	supercritical
1009.0	124.00	45.822	0.021824	724.11	994.72	6.3654	0.83316	1.1014	607.84	-0.031557	5.0532e-05	0.073655	supercritical
1010.0	124.00	45.777	0.021845	724.94	995.82	6.3665	0.83330	1.1015	608.11	-0.031623	5.0563e-05	0.073709	supercritical
1011.0	124.00	45.733	0.021866	725.78	996.92	6.3676	0.83344	1.1016	608.39	-0.031689	5.0594e-05	0.073763	supercritical
1012.0	124.00	45.688	0.021887	726.62	998.02	6.3687	0.83358	1.1018	608.66	-0.031755	5.0626e-05	0.073818	supercritical
1013.0	124.00	45.644	0.021909	727.46	999.13	6.3698	0.83372	1.1019	608.93	-0.031821	5.0657e-05	0.073872	supercritical
1014.0	124.00	45.600	0.021930	728.30	1000.2	6.3709	0.83386	1.1020	609.20	-0.031886	5.0688e-05	0.073926	supercritical
1015.0	124.00	45.555	0.021951	729.13	1001.3	6.3720	0.83400	1.1021	609.48	-0.031951	5.0719e-05	0.073981	supercritical
1016.0	124.00	45.511	0.021973	729.97	1002.4	6.3730	0.83414	1.1022	609.75	-0.032017	5.0751e-05	0.074035	supercritical
1017.0	124.00	45.467	0.021994	730.81	1003.5	6.3741	0.83428	1.1024	610.02	-0.032082	5.0782e-05	0.074089	supercritical
1018.0	124.00	45.423	0.022015	731.65	1004.6	6.3752	0.83442	1.1025	610.29	-0.032146	5.0813e-05	0.074143	supercritical
1019.0	124.00	45.380	0.022036	732.49	1005.7	6.3763	0.83456	1.1026	610.56	-0.032211	5.0844e-05	0.074197	supercritical
1020.0	124.00	45.336	0.022058	733.33	1006.8	6.3774	0.83470	1.1027	610.84	-0.032275	5.0875e-05	0.074252	supercritical
1021.0	124.00	45.292	0.022079	734.17	1007.9	6.3785	0.83483	1.1028	611.11	-0.032340	5.0907e-05	0.074306	supercritical
1022.0	124.00	45.248	0.022100	735.01	1009.0	6.3795	0.83497	1.1030	611.38	-0.032404	5.0938e-05	0.074360	supercritical
1023.0	124.00	45.205	0.022121	735.84	1010.2	6.3806	0.83511	1.1031	611.65	-0.032468	5.0969e-05	0.074414	supercritical
1024.0	124.00	45.162	0.022143	736.68	1011.3	6.3817	0.83525	1.1032	611.92	-0.032532	5.1000e-05	0.074468	supercritical
1025.0	124.00	45.118	0.022164	737.52	1012.4	6.3828	0.83538	1.1033	612.19	-0.032595	5.1031e-05	0.074523	supercritical
1026.0	124.00	45.075	0.022185	738.36	1013.5	6.3838	0.83552	1.1034	612.46	-0.032659	5.1062e-05	0.074577	supercritical
1027.0	124.00	45.032	0.022207	739.20	1014.6	6.3849	0.83566	1.1036	612.74	-0.032722	5.1094e-05	0.074631	supercritical
1028.0	124.00	44.989	0.022228	740.04	1015.7	6.3860	0.83579	1.1037	613.01	-0.032786	5.1125e-05	0.074685	supercritical
1029.0	124.00	44.946	0.022249	740.88	1016.8	6.3871	0.83593	1.1038	613.28	-0.032849	5.1156e-05	0.074739	supercritical
1030.0	124.00	44.903	0.022270	741.72	1017.9	6.3881	0.83606	1.1039	613.55	-0.032912	5.1187e-05	0.074793	supercritical
1031.0	124.00	44.860	0.022292	742.56	1019.0	6.3892	0.83620	1.1040	613.82	-0.032974	5.1218e-05	0.074847	supercritical
1032.0	124.00	44.817	0.022313	743.40	1020.1	6.3903	0.83634	1.1041	614.09	-0.033037	5.1249e-05	0.074901	supercritical
1033.0	124.00	44.774	0.022334	744.24	1021.2	6.3913	0.83647	1.1043	614.36	-0.033099	5.1280e-05	0.074956	supercritical
1034.0	124.00	44.732	0.022355	745.08	1022.3	6.3924	0.83661	1.1044	614.63	-0.033162	5.1311e-05	0.075010	supercritical
1035.0	124.00	44.689	0.022377	745.93	1023.4	6.3935	0.83674	1.1045	614.90	-0.033224	5.1342e-05	0.075064	supercritical
1036.0	124.00	44.647	0.022398	746.77	1024.5	6.3946	0.83687	1.1046	615.17	-0.033286	5.1373e-05	0.075118	supercritical
1037.0	124.00	44.605	0.022419	747.61	1025.6	6.3956	0.83701	1.1047	615.44	-0.033347	5.1404e-05	0.075172	supercritical
1038.0	124.00	44.562	0.022441	748.45	1026.7	6.3967	0.83714	1.1048	615.71	-0.033409	5.1435e-05	0.075226	supercritical
1039.0	124.00	44.520	0.022462	749.29	1027.8	6.3977	0.83728	1.1050	615.98	-0.033471	5.1466e-05	0.075280	supercritical
1040.0	124.00	44.478	0.022483	750.13	1028.9	6.3988	0.83741	1.1051	616.25	-0.033532	5.1497e-05	0.075334	supercritical
1041.0	124.00	44.436	0.022504	750.97	1030.0	6.3999	0.83754	1.1052	616.51	-0.033593	5.1528e-05	0.075388	supercritical
1042.0	124.00	44.394	0.022526	751.81	1031.1	6.4009	0.83768	1.1053	616.78	-0.033654	5.1559e-05	0.075442	supercritical
1043.0	124.00	44.352	0.022547	752.66	1032.2	6.4020	0.83781	1.1054	617.05	-0.033715	5.1590e-05	0.075496	supercritical
1044.0	124.00	44.310	0.022568	753.50	1033.3	6.4031	0.83794	1.1055	617.32	-0.033776	5.1621e-05	0.075550	supercritical
1045.0	124.00	44.269	0.022589	754.34	1034.4	6.4041	0.83807	1.1056	617.59	-0.033837	5.1652e-05	0.075604	supercritical
1046.0	124.00	44.227	0.022611	755.18	1035.6	6.4052	0.83821	1.1058	617.86	-0.033897	5.1683e-05	0.075658	supercritical
1047.0	124.00	44.186	0.022632	756.02	1036.7	6.4062	0.83834	1.1059	618.13	-0.033957	5.1714e-05	0.075712	supercritical
1048.0	124.00	44.144	0.022653	756.87	1037.8	6.4073	0.83847	1.1060	618.40	-0.034018	5.1744e-05	0.075766	supercritical
1049.0	124.00	44.103	0.022674	757.71	1038.9	6.4083	0.83860	1.1061	618.66	-0.034078	5.1775e-05	0.075819	supercritical
1050.0	124.00	44.061	0.022696	758.55	1040.0	6.4094	0.83873	1.1062	618.93	-0.034138	5.1806e-05	0.075873	supercritical
1051.0	124.00	44.020	0.022717	759.39	1041.1	6.4104	0.83887	1.1063	619.20	-0.034197	5.1837e-05	0.075927	supercritical
1052.0	124.00	43.979	0.022738	760.24	1042.2	6.4115	0.83900	1.1064	619.47	-0.034257	5.1868e-05	0.075981	supercritical
1053.0	124.00	43.938	0.022759	761.08	1043.3	6.4125	0.83913	1.1066	619.73	-0.034316	5.1899e-05	0.076035	supercritical
1054.0	124.00	43.897	0.022781	761.92	1044.4	6.4136	0.83926	1.1067	620.00	-0.034376	5.1929e-05	0.076089	supercritical
1055.0	124.00	43.856	0.022802	762.77	1045.5	6.4146	0.83939	1.1068	620.27	-0.034435	5.1960e-05	0.076143	supercritical
1056.0	124.00	43.815	0.022823	763.61	1046.6	6.4157	0.83952	1.1069	620.54	-0.034494	5.1991e-05	0.076197	supercritical
1057.0	124.00	43.774	0.022844	764.45	1047.7	6.4167	0.83965	1.1070	620.80	-0.034553	5.2022e-05	0.076250	supercritical
1058.0	124.00	43.734	0.022866	765.30	1048.8	6.4178	0.83978	1.1071	621.07	-0.034611	5.2053e-05	0.076304	supercritical
1059.0	124.00	43.693	0.022887	766.14	1049.9	6.4188	0.83991	1.1072	621.34	-0.034670	5.2083e-05	0.076358	supercritical
1060.0	124.00	43.653	0.022908	766.98	1051.0	6.4199	0.84004	1.1074	621.60	-0.034729	5.2114e-05	0.076412	supercritical
1061.0	124.00	43.612	0.022929	767.83	1052.2	6.4209	0.84017	1.1075	621.87	-0.034787	5.2145e-05	0.076466	supercritical
1062.0	124.00	43.572	0.022951	768.67	1053.3	6.4220	0.84029	1.1076	622.14	-0.034845	5.2176e-05	0.076519	supercritical
1063.0	124.00	43.531	0.022972	769.52	1054.4	6.4230	0.84042	1.1077	622.40	-0.034903	5.2206e-05	0.076573	supercritical
1064.0	124.00	43.491	0.022993	770.36	1055.5	6.4241	0.84055	1.1078	622.67	-0.034961	5.2237e-05	0.076627	supercritical
1065.0	124.00	43.451	0.023014	771.20	1056.6	6.4251	0.84068	1.1079	622.94	-0.035019	5.2268e-05	0.076681	supercritical
1066.0	124.00	43.411	0.023036	772.05	1057.7	6.4261	0.84081	1.1080	623.20	-0.035076	5.2298e-05	0.076734	supercritical
1067.0	124.00	43.371	0.023057	772.89	1058.8	6.4272	0.84094	1.1081	623.47	-0.035134	5.2329e-05	0.076788	supercritical
1068.0	124.00	43.331	0.023078	773.74	1059.9	6.4282	0.84106	1.1082	623.73	-0.035191	5.2360e-05	0.076842	supercritical
1069.0	124.00	43.291	0.023099	774.58	1061.0	6.4292	0.84119	1.1084	624.00	-0.035248	5.2390e-05	0.076896	supercritical
