Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	137.00	58.516	0.017089	606.88	841.00	6.1745	0.81084	1.0838	570.30	-0.020754	4.6117e-05	0.066075	supercritical
869.00	137.00	58.449	0.017109	607.69	842.08	6.1758	0.81102	1.0840	570.59	-0.020849	4.6151e-05	0.066131	supercritical
870.00	137.00	58.383	0.017128	608.51	843.17	6.1770	0.81120	1.0841	570.89	-0.020944	4.6184e-05	0.066187	supercritical
871.00	137.00	58.317	0.017148	609.33	844.25	6.1783	0.81138	1.0843	571.18	-0.021039	4.6217e-05	0.066242	supercritical
872.00	137.00	58.251	0.017167	610.15	845.34	6.1795	0.81156	1.0844	571.47	-0.021134	4.6250e-05	0.066298	supercritical
873.00	137.00	58.185	0.017187	610.97	846.42	6.1808	0.81174	1.0846	571.76	-0.021228	4.6283e-05	0.066354	supercritical
874.00	137.00	58.119	0.017206	611.78	847.51	6.1820	0.81192	1.0847	572.06	-0.021322	4.6316e-05	0.066409	supercritical
875.00	137.00	58.054	0.017225	612.60	848.59	6.1833	0.81210	1.0848	572.35	-0.021415	4.6349e-05	0.066465	supercritical
876.00	137.00	57.988	0.017245	613.42	849.68	6.1845	0.81228	1.0850	572.64	-0.021509	4.6382e-05	0.066521	supercritical
877.00	137.00	57.923	0.017264	614.24	850.76	6.1857	0.81246	1.0851	572.93	-0.021602	4.6415e-05	0.066576	supercritical
878.00	137.00	57.858	0.017284	615.06	851.85	6.1870	0.81263	1.0853	573.22	-0.021695	4.6448e-05	0.066632	supercritical
879.00	137.00	57.793	0.017303	615.88	852.93	6.1882	0.81281	1.0854	573.52	-0.021787	4.6481e-05	0.066688	supercritical
880.00	137.00	57.728	0.017322	616.70	854.02	6.1894	0.81299	1.0856	573.81	-0.021879	4.6514e-05	0.066743	supercritical
881.00	137.00	57.664	0.017342	617.52	855.10	6.1907	0.81316	1.0857	574.10	-0.021971	4.6547e-05	0.066799	supercritical
882.00	137.00	57.599	0.017361	618.34	856.19	6.1919	0.81334	1.0858	574.39	-0.022063	4.6579e-05	0.066854	supercritical
883.00	137.00	57.535	0.017381	619.16	857.27	6.1931	0.81352	1.0860	574.68	-0.022155	4.6612e-05	0.066910	supercritical
884.00	137.00	57.471	0.017400	619.98	858.36	6.1944	0.81369	1.0861	574.97	-0.022246	4.6645e-05	0.066966	supercritical
885.00	137.00	57.407	0.017420	620.80	859.45	6.1956	0.81387	1.0863	575.26	-0.022337	4.6678e-05	0.067021	supercritical
886.00	137.00	57.343	0.017439	621.62	860.53	6.1968	0.81404	1.0864	575.55	-0.022427	4.6711e-05	0.067077	supercritical
887.00	137.00	57.279	0.017458	622.44	861.62	6.1980	0.81422	1.0866	575.84	-0.022518	4.6744e-05	0.067132	supercritical
888.00	137.00	57.216	0.017478	623.26	862.71	6.1993	0.81439	1.0867	576.13	-0.022608	4.6777e-05	0.067188	supercritical
889.00	137.00	57.152	0.017497	624.08	863.79	6.2005	0.81457	1.0868	576.42	-0.022698	4.6809e-05	0.067243	supercritical
890.00	137.00	57.089	0.017517	624.90	864.88	6.2017	0.81474	1.0870	576.71	-0.022788	4.6842e-05	0.067299	supercritical
891.00	137.00	57.026	0.017536	625.72	865.97	6.2029	0.81491	1.0871	577.00	-0.022877	4.6875e-05	0.067354	supercritical
892.00	137.00	56.963	0.017555	626.55	867.05	6.2041	0.81509	1.0873	577.29	-0.022966	4.6908e-05	0.067410	supercritical
893.00	137.00	56.900	0.017575	627.37	868.14	6.2054	0.81526	1.0874	577.58	-0.023055	4.6940e-05	0.067465	supercritical
894.00	137.00	56.837	0.017594	628.19	869.23	6.2066	0.81543	1.0875	577.87	-0.023144	4.6973e-05	0.067521	supercritical
895.00	137.00	56.774	0.017614	629.01	870.32	6.2078	0.81560	1.0877	578.16	-0.023232	4.7006e-05	0.067576	supercritical
896.00	137.00	56.712	0.017633	629.83	871.40	6.2090	0.81578	1.0878	578.45	-0.023321	4.7039e-05	0.067631	supercritical
897.00	137.00	56.650	0.017652	630.65	872.49	6.2102	0.81595	1.0880	578.73	-0.023408	4.7071e-05	0.067687	supercritical
898.00	137.00	56.587	0.017672	631.48	873.58	6.2114	0.81612	1.0881	579.02	-0.023496	4.7104e-05	0.067742	supercritical
899.00	137.00	56.525	0.017691	632.30	874.67	6.2127	0.81629	1.0882	579.31	-0.023584	4.7137e-05	0.067798	supercritical
900.00	137.00	56.463	0.017711	633.12	875.76	6.2139	0.81646	1.0884	579.60	-0.023671	4.7169e-05	0.067853	supercritical
901.00	137.00	56.402	0.017730	633.94	876.85	6.2151	0.81663	1.0885	579.89	-0.023758	4.7202e-05	0.067908	supercritical
902.00	137.00	56.340	0.017749	634.77	877.93	6.2163	0.81680	1.0887	580.18	-0.023844	4.7235e-05	0.067964	supercritical
903.00	137.00	56.279	0.017769	635.59	879.02	6.2175	0.81697	1.0888	580.46	-0.023931	4.7267e-05	0.068019	supercritical
904.00	137.00	56.217	0.017788	636.41	880.11	6.2187	0.81714	1.0889	580.75	-0.024017	4.7300e-05	0.068074	supercritical
905.00	137.00	56.156	0.017808	637.24	881.20	6.2199	0.81731	1.0891	581.04	-0.024103	4.7332e-05	0.068130	supercritical
906.00	137.00	56.095	0.017827	638.06	882.29	6.2211	0.81748	1.0892	581.33	-0.024189	4.7365e-05	0.068185	supercritical
907.00	137.00	56.034	0.017846	638.88	883.38	6.2223	0.81764	1.0893	581.61	-0.024274	4.7397e-05	0.068240	supercritical
908.00	137.00	55.973	0.017866	639.71	884.47	6.2235	0.81781	1.0895	581.90	-0.024359	4.7430e-05	0.068295	supercritical
909.00	137.00	55.913	0.017885	640.53	885.56	6.2247	0.81798	1.0896	582.19	-0.024444	4.7462e-05	0.068351	supercritical
910.00	137.00	55.852	0.017904	641.36	886.65	6.2259	0.81815	1.0898	582.47	-0.024529	4.7495e-05	0.068406	supercritical
911.00	137.00	55.792	0.017924	642.18	887.74	6.2271	0.81832	1.0899	582.76	-0.024614	4.7527e-05	0.068461	supercritical
912.00	137.00	55.731	0.017943	643.01	888.83	6.2283	0.81848	1.0900	583.05	-0.024698	4.7560e-05	0.068516	supercritical
913.00	137.00	55.671	0.017963	643.83	889.92	6.2295	0.81865	1.0902	583.33	-0.024782	4.7592e-05	0.068572	supercritical
914.00	137.00	55.611	0.017982	644.65	891.01	6.2307	0.81882	1.0903	583.62	-0.024866	4.7625e-05	0.068627	supercritical
915.00	137.00	55.551	0.018001	645.48	892.10	6.2319	0.81898	1.0904	583.90	-0.024950	4.7657e-05	0.068682	supercritical
916.00	137.00	55.492	0.018021	646.30	893.19	6.2331	0.81915	1.0906	584.19	-0.025033	4.7690e-05	0.068737	supercritical
917.00	137.00	55.432	0.018040	647.13	894.28	6.2342	0.81931	1.0907	584.47	-0.025116	4.7722e-05	0.068792	supercritical
918.00	137.00	55.373	0.018059	647.96	895.37	6.2354	0.81948	1.0908	584.76	-0.025199	4.7754e-05	0.068848	supercritical
919.00	137.00	55.313	0.018079	648.78	896.46	6.2366	0.81964	1.0910	585.04	-0.025282	4.7787e-05	0.068903	supercritical
920.00	137.00	55.254	0.018098	649.61	897.55	6.2378	0.81981	1.0911	585.33	-0.025364	4.7819e-05	0.068958	supercritical
921.00	137.00	55.195	0.018118	650.43	898.64	6.2390	0.81997	1.0913	585.61	-0.025447	4.7852e-05	0.069013	supercritical
922.00	137.00	55.136	0.018137	651.26	899.73	6.2402	0.82013	1.0914	585.90	-0.025529	4.7884e-05	0.069068	supercritical
923.00	137.00	55.077	0.018156	652.08	900.83	6.2414	0.82030	1.0915	586.18	-0.025610	4.7916e-05	0.069123	supercritical
924.00	137.00	55.019	0.018176	652.91	901.92	6.2425	0.82046	1.0917	586.47	-0.025692	4.7949e-05	0.069178	supercritical
925.00	137.00	54.960	0.018195	653.74	903.01	6.2437	0.82062	1.0918	586.75	-0.025773	4.7981e-05	0.069233	supercritical
926.00	137.00	54.902	0.018214	654.56	904.10	6.2449	0.82079	1.0919	587.04	-0.025854	4.8013e-05	0.069289	supercritical
927.00	137.00	54.843	0.018234	655.39	905.19	6.2461	0.82095	1.0921	587.32	-0.025935	4.8045e-05	0.069344	supercritical
928.00	137.00	54.785	0.018253	656.22	906.29	6.2473	0.82111	1.0922	587.60	-0.026016	4.8078e-05	0.069399	supercritical
929.00	137.00	54.727	0.018272	657.04	907.38	6.2484	0.82127	1.0923	587.89	-0.026096	4.8110e-05	0.069454	supercritical
930.00	137.00	54.669	0.018292	657.87	908.47	6.2496	0.82143	1.0925	588.17	-0.026177	4.8142e-05	0.069509	supercritical
931.00	137.00	54.611	0.018311	658.70	909.56	6.2508	0.82160	1.0926	588.46	-0.026257	4.8174e-05	0.069564	supercritical
932.00	137.00	54.554	0.018331	659.53	910.65	6.2520	0.82176	1.0927	588.74	-0.026337	4.8207e-05	0.069619	supercritical
933.00	137.00	54.496	0.018350	660.35	911.75	6.2531	0.82192	1.0929	589.02	-0.026416	4.8239e-05	0.069674	supercritical
934.00	137.00	54.439	0.018369	661.18	912.84	6.2543	0.82208	1.0930	589.30	-0.026496	4.8271e-05	0.069729	supercritical
935.00	137.00	54.381	0.018389	662.01	913.93	6.2555	0.82224	1.0931	589.59	-0.026575	4.8303e-05	0.069784	supercritical
936.00	137.00	54.324	0.018408	662.84	915.03	6.2566	0.82240	1.0933	589.87	-0.026654	4.8335e-05	0.069839	supercritical
937.00	137.00	54.267	0.018427	663.67	916.12	6.2578	0.82256	1.0934	590.15	-0.026732	4.8367e-05	0.069894	supercritical
938.00	137.00	54.210	0.018447	664.49	917.21	6.2590	0.82272	1.0935	590.43	-0.026811	4.8400e-05	0.069949	supercritical
939.00	137.00	54.153	0.018466	665.32	918.31	6.2601	0.82287	1.0936	590.72	-0.026889	4.8432e-05	0.070003	supercritical
940.00	137.00	54.097	0.018485	666.15	919.40	6.2613	0.82303	1.0938	591.00	-0.026967	4.8464e-05	0.070058	supercritical
941.00	137.00	54.040	0.018505	666.98	920.49	6.2625	0.82319	1.0939	591.28	-0.027045	4.8496e-05	0.070113	supercritical
942.00	137.00	53.984	0.018524	667.81	921.59	6.2636	0.82335	1.0940	591.56	-0.027123	4.8528e-05	0.070168	supercritical
943.00	137.00	53.927	0.018543	668.64	922.68	6.2648	0.82351	1.0942	591.84	-0.027200	4.8560e-05	0.070223	supercritical
944.00	137.00	53.871	0.018563	669.47	923.78	6.2660	0.82366	1.0943	592.13	-0.027278	4.8592e-05	0.070278	supercritical
945.00	137.00	53.815	0.018582	670.30	924.87	6.2671	0.82382	1.0944	592.41	-0.027355	4.8624e-05	0.070333	supercritical
946.00	137.00	53.759	0.018602	671.13	925.97	6.2683	0.82398	1.0946	592.69	-0.027432	4.8656e-05	0.070388	supercritical
947.00	137.00	53.703	0.018621	671.95	927.06	6.2694	0.82414	1.0947	592.97	-0.027508	4.8688e-05	0.070442	supercritical
948.00	137.00	53.647	0.018640	672.78	928.16	6.2706	0.82429	1.0948	593.25	-0.027585	4.8720e-05	0.070497	supercritical
949.00	137.00	53.592	0.018660	673.61	929.25	6.2717	0.82445	1.0950	593.53	-0.027661	4.8752e-05	0.070552	supercritical
950.00	137.00	53.536	0.018679	674.44	930.35	6.2729	0.82460	1.0951	593.81	-0.027737	4.8784e-05	0.070607	supercritical
951.00	137.00	53.481	0.018698	675.27	931.44	6.2740	0.82476	1.0952	594.09	-0.027813	4.8816e-05	0.070662	supercritical
952.00	137.00	53.426	0.018718	676.11	932.54	6.2752	0.82491	1.0953	594.37	-0.027889	4.8848e-05	0.070716	supercritical
953.00	137.00	53.371	0.018737	676.94	933.63	6.2763	0.82507	1.0955	594.65	-0.027964	4.8880e-05	0.070771	supercritical
954.00	137.00	53.316	0.018756	677.77	934.73	6.2775	0.82522	1.0956	594.93	-0.028039	4.8912e-05	0.070826	supercritical
955.00	137.00	53.261	0.018776	678.60	935.82	6.2786	0.82538	1.0957	595.21	-0.028114	4.8944e-05	0.070881	supercritical
956.00	137.00	53.206	0.018795	679.43	936.92	6.2798	0.82553	1.0959	595.49	-0.028189	4.8976e-05	0.070935	supercritical
957.00	137.00	53.151	0.018814	680.26	938.01	6.2809	0.82569	1.0960	595.77	-0.028264	4.9007e-05	0.070990	supercritical
958.00	137.00	53.097	0.018834	681.09	939.11	6.2821	0.82584	1.0961	596.05	-0.028338	4.9039e-05	0.071045	supercritical
959.00	137.00	53.042	0.018853	681.92	940.21	6.2832	0.82599	1.0962	596.33	-0.028413	4.9071e-05	0.071100	supercritical
960.00	137.00	52.988	0.018872	682.75	941.30	6.2844	0.82615	1.0964	596.61	-0.028487	4.9103e-05	0.071154	supercritical
961.00	137.00	52.934	0.018892	683.58	942.40	6.2855	0.82630	1.0965	596.89	-0.028560	4.9135e-05	0.071209	supercritical
962.00	137.00	52.879	0.018911	684.42	943.50	6.2866	0.82645	1.0966	597.17	-0.028634	4.9167e-05	0.071264	supercritical
963.00	137.00	52.825	0.018930	685.25	944.59	6.2878	0.82660	1.0967	597.45	-0.028708	4.9198e-05	0.071318	supercritical
964.00	137.00	52.772	0.018950	686.08	945.69	6.2889	0.82676	1.0969	597.73	-0.028781	4.9230e-05	0.071373	supercritical
965.00	137.00	52.718	0.018969	686.91	946.79	6.2901	0.82691	1.0970	598.00	-0.028854	4.9262e-05	0.071428	supercritical
966.00	137.00	52.664	0.018988	687.74	947.88	6.2912	0.82706	1.0971	598.28	-0.028927	4.9294e-05	0.071482	supercritical
967.00	137.00	52.611	0.019008	688.58	948.98	6.2923	0.82721	1.0973	598.56	-0.029000	4.9325e-05	0.071537	supercritical
968.00	137.00	52.557	0.019027	689.41	950.08	6.2935	0.82736	1.0974	598.84	-0.029072	4.9357e-05	0.071591	supercritical
969.00	137.00	52.504	0.019046	690.24	951.18	6.2946	0.82751	1.0975	599.12	-0.029144	4.9389e-05	0.071646	supercritical
970.00	137.00	52.451	0.019066	691.07	952.27	6.2957	0.82766	1.0976	599.39	-0.029217	4.9421e-05	0.071701	supercritical
971.00	137.00	52.398	0.019085	691.91	953.37	6.2969	0.82781	1.0978	599.67	-0.029289	4.9452e-05	0.071755	supercritical
972.00	137.00	52.345	0.019104	692.74	954.47	6.2980	0.82796	1.0979	599.95	-0.029360	4.9484e-05	0.071810	supercritical
973.00	137.00	52.292	0.019124	693.57	955.57	6.2991	0.82811	1.0980	600.23	-0.029432	4.9516e-05	0.071864	supercritical
974.00	137.00	52.239	0.019143	694.41	956.66	6.3002	0.82826	1.0981	600.50	-0.029503	4.9547e-05	0.071919	supercritical
975.00	137.00	52.186	0.019162	695.24	957.76	6.3014	0.82841	1.0983	600.78	-0.029575	4.9579e-05	0.071973	supercritical
976.00	137.00	52.134	0.019181	696.07	958.86	6.3025	0.82856	1.0984	601.06	-0.029646	4.9611e-05	0.072028	supercritical
977.00	137.00	52.081	0.019201	696.91	959.96	6.3036	0.82871	1.0985	601.33	-0.029716	4.9642e-05	0.072082	supercritical
978.00	137.00	52.029	0.019220	697.74	961.06	6.3047	0.82885	1.0986	601.61	-0.029787	4.9674e-05	0.072137	supercritical
979.00	137.00	51.977	0.019239	698.58	962.16	6.3059	0.82900	1.0988	601.89	-0.029858	4.9706e-05	0.072191	supercritical
980.00	137.00	51.924	0.019259	699.41	963.26	6.3070	0.82915	1.0989	602.16	-0.029928	4.9737e-05	0.072246	supercritical
981.00	137.00	51.872	0.019278	700.24	964.35	6.3081	0.82930	1.0990	602.44	-0.029998	4.9769e-05	0.072300	supercritical
982.00	137.00	51.820	0.019297	701.08	965.45	6.3092	0.82944	1.0991	602.72	-0.030068	4.9800e-05	0.072355	supercritical
983.00	137.00	51.769	0.019317	701.91	966.55	6.3104	0.82959	1.0992	602.99	-0.030138	4.9832e-05	0.072409	supercritical
984.00	137.00	51.717	0.019336	702.75	967.65	6.3115	0.82974	1.0994	603.27	-0.030207	4.9863e-05	0.072464	supercritical
985.00	137.00	51.665	0.019355	703.58	968.75	6.3126	0.82988	1.0995	603.54	-0.030277	4.9895e-05	0.072518	supercritical
986.00	137.00	51.614	0.019375	704.42	969.85	6.3137	0.83003	1.0996	603.82	-0.030346	4.9926e-05	0.072572	supercritical
987.00	137.00	51.562	0.019394	705.25	970.95	6.3148	0.83018	1.0997	604.10	-0.030415	4.9958e-05	0.072627	supercritical
988.00	137.00	51.511	0.019413	706.09	972.05	6.3159	0.83032	1.0999	604.37	-0.030484	4.9989e-05	0.072681	supercritical
989.00	137.00	51.460	0.019433	706.92	973.15	6.3170	0.83047	1.1000	604.65	-0.030553	5.0021e-05	0.072736	supercritical
990.00	137.00	51.409	0.019452	707.76	974.25	6.3182	0.83061	1.1001	604.92	-0.030621	5.0052e-05	0.072790	supercritical
991.00	137.00	51.358	0.019471	708.59	975.35	6.3193	0.83076	1.1002	605.20	-0.030689	5.0084e-05	0.072844	supercritical
992.00	137.00	51.307	0.019490	709.43	976.45	6.3204	0.83090	1.1004	605.47	-0.030758	5.0115e-05	0.072899	supercritical
993.00	137.00	51.256	0.019510	710.27	977.55	6.3215	0.83105	1.1005	605.75	-0.030826	5.0147e-05	0.072953	supercritical
994.00	137.00	51.206	0.019529	711.10	978.65	6.3226	0.83119	1.1006	606.02	-0.030893	5.0178e-05	0.073007	supercritical
995.00	137.00	51.155	0.019548	711.94	979.75	6.3237	0.83133	1.1007	606.29	-0.030961	5.0209e-05	0.073062	supercritical
996.00	137.00	51.105	0.019568	712.78	980.85	6.3248	0.83148	1.1008	606.57	-0.031029	5.0241e-05	0.073116	supercritical
997.00	137.00	51.054	0.019587	713.61	981.95	6.3259	0.83162	1.1010	606.84	-0.031096	5.0272e-05	0.073170	supercritical
998.00	137.00	51.004	0.019606	714.45	983.05	6.3270	0.83176	1.1011	607.12	-0.031163	5.0304e-05	0.073225	supercritical
999.00	137.00	50.954	0.019626	715.28	984.16	6.3281	0.83191	1.1012	607.39	-0.031230	5.0335e-05	0.073279	supercritical
1000.0	137.00	50.904	0.019645	716.12	985.26	6.3292	0.83205	1.1013	607.66	-0.031297	5.0366e-05	0.073333	supercritical
1001.0	137.00	50.854	0.019664	716.96	986.36	6.3303	0.83219	1.1014	607.94	-0.031363	5.0398e-05	0.073387	supercritical
1002.0	137.00	50.804	0.019684	717.80	987.46	6.3314	0.83233	1.1016	608.21	-0.031430	5.0429e-05	0.073442	supercritical
1003.0	137.00	50.754	0.019703	718.63	988.56	6.3325	0.83248	1.1017	608.48	-0.031496	5.0460e-05	0.073496	supercritical
1004.0	137.00	50.704	0.019722	719.47	989.66	6.3336	0.83262	1.1018	608.76	-0.031562	5.0492e-05	0.073550	supercritical
1005.0	137.00	50.655	0.019741	720.31	990.77	6.3347	0.83276	1.1019	609.03	-0.031628	5.0523e-05	0.073604	supercritical
1006.0	137.00	50.605	0.019761	721.15	991.87	6.3358	0.83290	1.1020	609.30	-0.031694	5.0554e-05	0.073658	supercritical
1007.0	137.00	50.556	0.019780	721.98	992.97	6.3369	0.83304	1.1022	609.58	-0.031760	5.0585e-05	0.073713	supercritical
1008.0	137.00	50.507	0.019799	722.82	994.07	6.3380	0.83318	1.1023	609.85	-0.031825	5.0617e-05	0.073767	supercritical
1009.0	137.00	50.458	0.019819	723.66	995.17	6.3391	0.83332	1.1024	610.12	-0.031890	5.0648e-05	0.073821	supercritical
1010.0	137.00	50.409	0.019838	724.50	996.28	6.3402	0.83346	1.1025	610.39	-0.031956	5.0679e-05	0.073875	supercritical
1011.0	137.00	50.360	0.019857	725.34	997.38	6.3413	0.83360	1.1026	610.67	-0.032021	5.0710e-05	0.073929	supercritical
1012.0	137.00	50.311	0.019876	726.17	998.48	6.3424	0.83374	1.1028	610.94	-0.032085	5.0741e-05	0.073983	supercritical
1013.0	137.00	50.262	0.019896	727.01	999.58	6.3435	0.83388	1.1029	611.21	-0.032150	5.0773e-05	0.074037	supercritical
1014.0	137.00	50.213	0.019915	727.85	1000.7	6.3445	0.83402	1.1030	611.48	-0.032214	5.0804e-05	0.074092	supercritical
1015.0	137.00	50.165	0.019934	728.69	1001.8	6.3456	0.83416	1.1031	611.75	-0.032279	5.0835e-05	0.074146	supercritical
1016.0	137.00	50.116	0.019954	729.53	1002.9	6.3467	0.83430	1.1032	612.03	-0.032343	5.0866e-05	0.074200	supercritical
1017.0	137.00	50.068	0.019973	730.37	1004.0	6.3478	0.83444	1.1033	612.30	-0.032407	5.0897e-05	0.074254	supercritical
1018.0	137.00	50.020	0.019992	731.21	1005.1	6.3489	0.83457	1.1035	612.57	-0.032471	5.0928e-05	0.074308	supercritical
1019.0	137.00	49.971	0.020011	732.05	1006.2	6.3500	0.83471	1.1036	612.84	-0.032535	5.0960e-05	0.074362	supercritical
1020.0	137.00	49.923	0.020031	732.89	1007.3	6.3511	0.83485	1.1037	613.11	-0.032598	5.0991e-05	0.074416	supercritical
1021.0	137.00	49.875	0.020050	733.73	1008.4	6.3521	0.83499	1.1038	613.38	-0.032661	5.1022e-05	0.074470	supercritical
1022.0	137.00	49.827	0.020069	734.57	1009.5	6.3532	0.83512	1.1039	613.65	-0.032725	5.1053e-05	0.074524	supercritical
1023.0	137.00	49.779	0.020089	735.40	1010.6	6.3543	0.83526	1.1040	613.92	-0.032788	5.1084e-05	0.074578	supercritical
1024.0	137.00	49.732	0.020108	736.24	1011.7	6.3554	0.83540	1.1042	614.19	-0.032851	5.1115e-05	0.074632	supercritical
1025.0	137.00	49.684	0.020127	737.08	1012.8	6.3565	0.83554	1.1043	614.46	-0.032913	5.1146e-05	0.074686	supercritical
1026.0	137.00	49.636	0.020146	737.92	1013.9	6.3575	0.83567	1.1044	614.73	-0.032976	5.1177e-05	0.074740	supercritical
1027.0	137.00	49.589	0.020166	738.77	1015.0	6.3586	0.83581	1.1045	615.00	-0.033038	5.1208e-05	0.074794	supercritical
1028.0	137.00	49.542	0.020185	739.61	1016.1	6.3597	0.83594	1.1046	615.28	-0.033101	5.1239e-05	0.074848	supercritical
1029.0	137.00	49.494	0.020204	740.45	1017.2	6.3608	0.83608	1.1047	615.54	-0.033163	5.1270e-05	0.074902	supercritical
1030.0	137.00	49.447	0.020224	741.29	1018.4	6.3618	0.83622	1.1049	615.81	-0.033225	5.1301e-05	0.074956	supercritical
1031.0	137.00	49.400	0.020243	742.13	1019.5	6.3629	0.83635	1.1050	616.08	-0.033287	5.1332e-05	0.075010	supercritical
1032.0	137.00	49.353	0.020262	742.97	1020.6	6.3640	0.83649	1.1051	616.35	-0.033348	5.1363e-05	0.075064	supercritical
1033.0	137.00	49.306	0.020281	743.81	1021.7	6.3650	0.83662	1.1052	616.62	-0.033410	5.1394e-05	0.075118	supercritical
1034.0	137.00	49.259	0.020301	744.65	1022.8	6.3661	0.83675	1.1053	616.89	-0.033471	5.1425e-05	0.075172	supercritical
1035.0	137.00	49.213	0.020320	745.49	1023.9	6.3672	0.83689	1.1054	617.16	-0.033533	5.1456e-05	0.075226	supercritical
1036.0	137.00	49.166	0.020339	746.33	1025.0	6.3682	0.83702	1.1055	617.43	-0.033594	5.1487e-05	0.075280	supercritical
1037.0	137.00	49.119	0.020359	747.18	1026.1	6.3693	0.83716	1.1057	617.70	-0.033655	5.1518e-05	0.075333	supercritical
1038.0	137.00	49.073	0.020378	748.02	1027.2	6.3704	0.83729	1.1058	617.97	-0.033715	5.1549e-05	0.075387	supercritical
1039.0	137.00	49.027	0.020397	748.86	1028.3	6.3714	0.83742	1.1059	618.24	-0.033776	5.1579e-05	0.075441	supercritical
1040.0	137.00	48.980	0.020416	749.70	1029.4	6.3725	0.83756	1.1060	618.51	-0.033837	5.1610e-05	0.075495	supercritical
1041.0	137.00	48.934	0.020436	750.54	1030.5	6.3736	0.83769	1.1061	618.77	-0.033897	5.1641e-05	0.075549	supercritical
1042.0	137.00	48.888	0.020455	751.38	1031.6	6.3746	0.83782	1.1062	619.04	-0.033957	5.1672e-05	0.075603	supercritical
1043.0	137.00	48.842	0.020474	752.23	1032.7	6.3757	0.83796	1.1063	619.31	-0.034017	5.1703e-05	0.075657	supercritical
1044.0	137.00	48.796	0.020493	753.07	1033.8	6.3768	0.83809	1.1065	619.58	-0.034077	5.1734e-05	0.075710	supercritical
1045.0	137.00	48.750	0.020513	753.91	1034.9	6.3778	0.83822	1.1066	619.85	-0.034137	5.1765e-05	0.075764	supercritical
1046.0	137.00	48.705	0.020532	754.75	1036.0	6.3789	0.83835	1.1067	620.11	-0.034196	5.1795e-05	0.075818	supercritical
1047.0	137.00	48.659	0.020551	755.60	1037.1	6.3799	0.83848	1.1068	620.38	-0.034256	5.1826e-05	0.075872	supercritical
1048.0	137.00	48.613	0.020570	756.44	1038.3	6.3810	0.83862	1.1069	620.65	-0.034315	5.1857e-05	0.075925	supercritical
1049.0	137.00	48.568	0.020590	757.28	1039.4	6.3820	0.83875	1.1070	620.92	-0.034374	5.1888e-05	0.075979	supercritical
1050.0	137.00	48.522	0.020609	758.13	1040.5	6.3831	0.83888	1.1071	621.19	-0.034433	5.1919e-05	0.076033	supercritical
1051.0	137.00	48.477	0.020628	758.97	1041.6	6.3841	0.83901	1.1072	621.45	-0.034492	5.1949e-05	0.076087	supercritical
1052.0	137.00	48.432	0.020648	759.81	1042.7	6.3852	0.83914	1.1074	621.72	-0.034551	5.1980e-05	0.076140	supercritical
1053.0	137.00	48.387	0.020667	760.66	1043.8	6.3863	0.83927	1.1075	621.99	-0.034610	5.2011e-05	0.076194	supercritical
1054.0	137.00	48.342	0.020686	761.50	1044.9	6.3873	0.83940	1.1076	622.25	-0.034668	5.2041e-05	0.076248	supercritical
1055.0	137.00	48.297	0.020705	762.34	1046.0	6.3884	0.83953	1.1077	622.52	-0.034727	5.2072e-05	0.076302	supercritical
1056.0	137.00	48.252	0.020725	763.19	1047.1	6.3894	0.83966	1.1078	622.79	-0.034785	5.2103e-05	0.076355	supercritical
1057.0	137.00	48.207	0.020744	764.03	1048.2	6.3905	0.83979	1.1079	623.05	-0.034843	5.2134e-05	0.076409	supercritical
1058.0	137.00	48.162	0.020763	764.88	1049.3	6.3915	0.83992	1.1080	623.32	-0.034901	5.2164e-05	0.076463	supercritical
1059.0	137.00	48.118	0.020782	765.72	1050.4	6.3925	0.84005	1.1081	623.59	-0.034959	5.2195e-05	0.076516	supercritical
1060.0	137.00	48.073	0.020802	766.56	1051.5	6.3936	0.84018	1.1082	623.85	-0.035016	5.2226e-05	0.076570	supercritical
1061.0	137.00	48.029	0.020821	767.41	1052.7	6.3946	0.84031	1.1084	624.12	-0.035074	5.2256e-05	0.076624	supercritical
1062.0	137.00	47.984	0.020840	768.25	1053.8	6.3957	0.84043	1.1085	624.38	-0.035131	5.2287e-05	0.076677	supercritical
1063.0	137.00	47.940	0.020859	769.10	1054.9	6.3967	0.84056	1.1086	624.65	-0.035188	5.2318e-05	0.076731	supercritical
1064.0	137.00	47.896	0.020879	769.94	1056.0	6.3978	0.84069	1.1087	624.91	-0.035245	5.2348e-05	0.076784	supercritical
1065.0	137.00	47.852	0.020898	770.79	1057.1	6.3988	0.84082	1.1088	625.18	-0.035302	5.2379e-05	0.076838	supercritical
1066.0	137.00	47.808	0.020917	771.63	1058.2	6.3999	0.84095	1.1089	625.45	-0.035359	5.2409e-05	0.076892	supercritical
1067.0	137.00	47.764	0.020936	772.48	1059.3	6.4009	0.84107	1.1090	625.71	-0.035416	5.2440e-05	0.076945	supercritical
1068.0	137.00	47.720	0.020956	773.32	1060.4	6.4019	0.84120	1.1091	625.98	-0.035472	5.2470e-05	0.076999	supercritical
