Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	7.0000	2.6700	0.37453	676.49	938.66	7.4209	0.84471	1.1422	596.17	-0.049256	3.8261e-05	0.059649	vapor
882.00	7.0000	2.6670	0.37495	677.33	939.80	7.4222	0.84494	1.1424	596.49	-0.049360	3.8289e-05	0.059699	vapor
883.00	7.0000	2.6640	0.37538	678.18	940.94	7.4235	0.84517	1.1426	596.81	-0.049464	3.8317e-05	0.059748	vapor
884.00	7.0000	2.6610	0.37580	679.02	942.09	7.4248	0.84540	1.1429	597.12	-0.049567	3.8346e-05	0.059797	vapor
885.00	7.0000	2.6580	0.37623	679.87	943.23	7.4261	0.84563	1.1431	597.44	-0.049670	3.8374e-05	0.059847	vapor
886.00	7.0000	2.6550	0.37665	680.72	944.37	7.4274	0.84586	1.1433	597.75	-0.049772	3.8403e-05	0.059896	vapor
887.00	7.0000	2.6520	0.37707	681.56	945.52	7.4287	0.84609	1.1435	598.06	-0.049874	3.8431e-05	0.059945	vapor
888.00	7.0000	2.6490	0.37750	682.41	946.66	7.4300	0.84632	1.1438	598.38	-0.049976	3.8459e-05	0.059995	vapor
889.00	7.0000	2.6460	0.37792	683.26	947.80	7.4313	0.84655	1.1440	598.69	-0.050078	3.8488e-05	0.060044	vapor
890.00	7.0000	2.6431	0.37835	684.10	948.95	7.4325	0.84678	1.1442	599.01	-0.050179	3.8516e-05	0.060093	vapor
891.00	7.0000	2.6401	0.37877	684.95	950.09	7.4338	0.84700	1.1445	599.32	-0.050280	3.8544e-05	0.060143	vapor
892.00	7.0000	2.6372	0.37920	685.80	951.24	7.4351	0.84723	1.1447	599.63	-0.050380	3.8573e-05	0.060192	vapor
893.00	7.0000	2.6342	0.37962	686.65	952.38	7.4364	0.84746	1.1449	599.95	-0.050481	3.8601e-05	0.060241	vapor
894.00	7.0000	2.6313	0.38005	687.49	953.53	7.4377	0.84769	1.1451	600.26	-0.050581	3.8629e-05	0.060290	vapor
895.00	7.0000	2.6283	0.38047	688.34	954.67	7.4390	0.84792	1.1454	600.57	-0.050680	3.8658e-05	0.060339	vapor
896.00	7.0000	2.6254	0.38090	689.19	955.82	7.4402	0.84814	1.1456	600.89	-0.050779	3.8686e-05	0.060389	vapor
897.00	7.0000	2.6225	0.38132	690.04	956.96	7.4415	0.84837	1.1458	601.20	-0.050878	3.8714e-05	0.060438	vapor
898.00	7.0000	2.6196	0.38174	690.89	958.11	7.4428	0.84860	1.1460	601.51	-0.050977	3.8742e-05	0.060487	vapor
899.00	7.0000	2.6166	0.38217	691.74	959.25	7.4441	0.84882	1.1463	601.83	-0.051075	3.8771e-05	0.060536	vapor
900.00	7.0000	2.6137	0.38259	692.59	960.40	7.4453	0.84905	1.1465	602.14	-0.051173	3.8799e-05	0.060585	vapor
901.00	7.0000	2.6108	0.38302	693.43	961.55	7.4466	0.84928	1.1467	602.45	-0.051271	3.8827e-05	0.060634	vapor
902.00	7.0000	2.6080	0.38344	694.28	962.69	7.4479	0.84950	1.1469	602.76	-0.051368	3.8855e-05	0.060683	vapor
903.00	7.0000	2.6051	0.38387	695.13	963.84	7.4492	0.84973	1.1472	603.07	-0.051466	3.8883e-05	0.060733	vapor
904.00	7.0000	2.6022	0.38429	695.98	964.99	7.4504	0.84996	1.1474	603.38	-0.051562	3.8912e-05	0.060782	vapor
905.00	7.0000	2.5993	0.38472	696.83	966.14	7.4517	0.85018	1.1476	603.70	-0.051659	3.8940e-05	0.060831	vapor
906.00	7.0000	2.5965	0.38514	697.69	967.28	7.4530	0.85041	1.1478	604.01	-0.051755	3.8968e-05	0.060880	vapor
907.00	7.0000	2.5936	0.38556	698.54	968.43	7.4542	0.85063	1.1480	604.32	-0.051851	3.8996e-05	0.060929	vapor
908.00	7.0000	2.5908	0.38599	699.39	969.58	7.4555	0.85086	1.1483	604.63	-0.051946	3.9024e-05	0.060978	vapor
909.00	7.0000	2.5879	0.38641	700.24	970.73	7.4568	0.85108	1.1485	604.94	-0.052042	3.9052e-05	0.061027	vapor
910.00	7.0000	2.5851	0.38684	701.09	971.88	7.4580	0.85131	1.1487	605.25	-0.052136	3.9080e-05	0.061076	vapor
911.00	7.0000	2.5822	0.38726	701.94	973.03	7.4593	0.85153	1.1489	605.56	-0.052231	3.9108e-05	0.061125	vapor
912.00	7.0000	2.5794	0.38769	702.79	974.17	7.4605	0.85176	1.1492	605.87	-0.052325	3.9136e-05	0.061173	vapor
913.00	7.0000	2.5766	0.38811	703.65	975.32	7.4618	0.85198	1.1494	606.18	-0.052419	3.9165e-05	0.061222	vapor
914.00	7.0000	2.5738	0.38854	704.50	976.47	7.4631	0.85221	1.1496	606.49	-0.052513	3.9193e-05	0.061271	vapor
915.00	7.0000	2.5710	0.38896	705.35	977.62	7.4643	0.85243	1.1498	606.80	-0.052607	3.9221e-05	0.061320	vapor
916.00	7.0000	2.5682	0.38938	706.20	978.77	7.4656	0.85265	1.1501	607.11	-0.052700	3.9249e-05	0.061369	vapor
917.00	7.0000	2.5654	0.38981	707.06	979.92	7.4668	0.85288	1.1503	607.42	-0.052793	3.9277e-05	0.061418	vapor
918.00	7.0000	2.5626	0.39023	707.91	981.07	7.4681	0.85310	1.1505	607.73	-0.052885	3.9305e-05	0.061467	vapor
919.00	7.0000	2.5598	0.39066	708.76	982.22	7.4693	0.85332	1.1507	608.04	-0.052977	3.9333e-05	0.061516	vapor
920.00	7.0000	2.5570	0.39108	709.62	983.37	7.4706	0.85355	1.1509	608.34	-0.053069	3.9361e-05	0.061564	vapor
921.00	7.0000	2.5542	0.39151	710.47	984.53	7.4718	0.85377	1.1512	608.65	-0.053161	3.9388e-05	0.061613	vapor
922.00	7.0000	2.5515	0.39193	711.33	985.68	7.4731	0.85399	1.1514	608.96	-0.053252	3.9416e-05	0.061662	vapor
923.00	7.0000	2.5487	0.39235	712.18	986.83	7.4743	0.85421	1.1516	609.27	-0.053344	3.9444e-05	0.061711	vapor
924.00	7.0000	2.5460	0.39278	713.03	987.98	7.4756	0.85444	1.1518	609.58	-0.053434	3.9472e-05	0.061759	vapor
925.00	7.0000	2.5432	0.39320	713.89	989.13	7.4768	0.85466	1.1520	609.89	-0.053525	3.9500e-05	0.061808	vapor
926.00	7.0000	2.5405	0.39363	714.74	990.28	7.4781	0.85488	1.1523	610.19	-0.053615	3.9528e-05	0.061857	vapor
927.00	7.0000	2.5377	0.39405	715.60	991.44	7.4793	0.85510	1.1525	610.50	-0.053705	3.9556e-05	0.061906	vapor
928.00	7.0000	2.5350	0.39448	716.46	992.59	7.4806	0.85532	1.1527	610.81	-0.053795	3.9584e-05	0.061954	vapor
929.00	7.0000	2.5323	0.39490	717.31	993.74	7.4818	0.85554	1.1529	611.12	-0.053884	3.9612e-05	0.062003	vapor
930.00	7.0000	2.5296	0.39533	718.17	994.90	7.4830	0.85576	1.1531	611.42	-0.053973	3.9640e-05	0.062052	vapor
931.00	7.0000	2.5268	0.39575	719.02	996.05	7.4843	0.85598	1.1534	611.73	-0.054062	3.9667e-05	0.062100	vapor
932.00	7.0000	2.5241	0.39617	719.88	997.20	7.4855	0.85621	1.1536	612.04	-0.054151	3.9695e-05	0.062149	vapor
933.00	7.0000	2.5214	0.39660	720.74	998.36	7.4868	0.85643	1.1538	612.34	-0.054239	3.9723e-05	0.062197	vapor
934.00	7.0000	2.5187	0.39702	721.59	999.51	7.4880	0.85665	1.1540	612.65	-0.054327	3.9751e-05	0.062246	vapor
935.00	7.0000	2.5161	0.39745	722.45	1000.7	7.4892	0.85687	1.1542	612.95	-0.054415	3.9779e-05	0.062295	vapor
936.00	7.0000	2.5134	0.39787	723.31	1001.8	7.4905	0.85709	1.1544	613.26	-0.054502	3.9806e-05	0.062343	vapor
937.00	7.0000	2.5107	0.39830	724.16	1003.0	7.4917	0.85730	1.1547	613.57	-0.054590	3.9834e-05	0.062392	vapor
938.00	7.0000	2.5080	0.39872	725.02	1004.1	7.4929	0.85752	1.1549	613.87	-0.054677	3.9862e-05	0.062440	vapor
939.00	7.0000	2.5054	0.39915	725.88	1005.3	7.4942	0.85774	1.1551	614.18	-0.054763	3.9890e-05	0.062489	vapor
940.00	7.0000	2.5027	0.39957	726.74	1006.4	7.4954	0.85796	1.1553	614.48	-0.054850	3.9917e-05	0.062537	vapor
941.00	7.0000	2.5000	0.39999	727.60	1007.6	7.4966	0.85818	1.1555	614.79	-0.054936	3.9945e-05	0.062586	vapor
942.00	7.0000	2.4974	0.40042	728.46	1008.7	7.4978	0.85840	1.1558	615.09	-0.055022	3.9973e-05	0.062634	vapor
943.00	7.0000	2.4947	0.40084	729.31	1009.9	7.4991	0.85862	1.1560	615.40	-0.055107	4.0000e-05	0.062683	vapor
944.00	7.0000	2.4921	0.40127	730.17	1011.1	7.5003	0.85884	1.1562	615.70	-0.055193	4.0028e-05	0.062731	vapor
945.00	7.0000	2.4895	0.40169	731.03	1012.2	7.5015	0.85905	1.1564	616.01	-0.055278	4.0056e-05	0.062780	vapor
946.00	7.0000	2.4868	0.40212	731.89	1013.4	7.5027	0.85927	1.1566	616.31	-0.055363	4.0083e-05	0.062828	vapor
947.00	7.0000	2.4842	0.40254	732.75	1014.5	7.5040	0.85949	1.1568	616.61	-0.055447	4.0111e-05	0.062876	vapor
948.00	7.0000	2.4816	0.40297	733.61	1015.7	7.5052	0.85971	1.1570	616.92	-0.055531	4.0139e-05	0.062925	vapor
949.00	7.0000	2.4790	0.40339	734.47	1016.8	7.5064	0.85992	1.1573	617.22	-0.055615	4.0166e-05	0.062973	vapor
950.00	7.0000	2.4764	0.40381	735.33	1018.0	7.5076	0.86014	1.1575	617.53	-0.055699	4.0194e-05	0.063022	vapor
951.00	7.0000	2.4738	0.40424	736.19	1019.2	7.5088	0.86036	1.1577	617.83	-0.055783	4.0221e-05	0.063070	vapor
952.00	7.0000	2.4712	0.40466	737.05	1020.3	7.5101	0.86057	1.1579	618.13	-0.055866	4.0249e-05	0.063118	vapor
953.00	7.0000	2.4686	0.40509	737.91	1021.5	7.5113	0.86079	1.1581	618.44	-0.055949	4.0277e-05	0.063167	vapor
954.00	7.0000	2.4660	0.40551	738.78	1022.6	7.5125	0.86100	1.1583	618.74	-0.056032	4.0304e-05	0.063215	vapor
955.00	7.0000	2.4634	0.40594	739.64	1023.8	7.5137	0.86122	1.1586	619.04	-0.056114	4.0332e-05	0.063263	vapor
956.00	7.0000	2.4609	0.40636	740.50	1025.0	7.5149	0.86144	1.1588	619.34	-0.056197	4.0359e-05	0.063311	vapor
957.00	7.0000	2.4583	0.40678	741.36	1026.1	7.5161	0.86165	1.1590	619.65	-0.056279	4.0387e-05	0.063360	vapor
958.00	7.0000	2.4557	0.40721	742.22	1027.3	7.5173	0.86187	1.1592	619.95	-0.056360	4.0414e-05	0.063408	vapor
959.00	7.0000	2.4532	0.40763	743.08	1028.4	7.5185	0.86208	1.1594	620.25	-0.056442	4.0442e-05	0.063456	vapor
960.00	7.0000	2.4506	0.40806	743.95	1029.6	7.5198	0.86230	1.1596	620.55	-0.056523	4.0469e-05	0.063504	vapor
961.00	7.0000	2.4481	0.40848	744.81	1030.7	7.5210	0.86251	1.1598	620.86	-0.056604	4.0497e-05	0.063553	vapor
962.00	7.0000	2.4455	0.40891	745.67	1031.9	7.5222	0.86272	1.1600	621.16	-0.056685	4.0524e-05	0.063601	vapor
963.00	7.0000	2.4430	0.40933	746.54	1033.1	7.5234	0.86294	1.1603	621.46	-0.056766	4.0552e-05	0.063649	vapor
964.00	7.0000	2.4405	0.40976	747.40	1034.2	7.5246	0.86315	1.1605	621.76	-0.056846	4.0579e-05	0.063697	vapor
965.00	7.0000	2.4380	0.41018	748.26	1035.4	7.5258	0.86337	1.1607	622.06	-0.056926	4.0606e-05	0.063745	vapor
966.00	7.0000	2.4354	0.41060	749.13	1036.5	7.5270	0.86358	1.1609	622.36	-0.057006	4.0634e-05	0.063793	vapor
967.00	7.0000	2.4329	0.41103	749.99	1037.7	7.5282	0.86379	1.1611	622.66	-0.057085	4.0661e-05	0.063841	vapor
968.00	7.0000	2.4304	0.41145	750.85	1038.9	7.5294	0.86401	1.1613	622.96	-0.057165	4.0689e-05	0.063890	vapor
969.00	7.0000	2.4279	0.41188	751.72	1040.0	7.5306	0.86422	1.1615	623.27	-0.057244	4.0716e-05	0.063938	vapor
970.00	7.0000	2.4254	0.41230	752.58	1041.2	7.5318	0.86443	1.1617	623.57	-0.057322	4.0743e-05	0.063986	vapor
971.00	7.0000	2.4229	0.41273	753.45	1042.4	7.5330	0.86464	1.1620	623.87	-0.057401	4.0771e-05	0.064034	vapor
972.00	7.0000	2.4204	0.41315	754.31	1043.5	7.5342	0.86486	1.1622	624.17	-0.057479	4.0798e-05	0.064082	vapor
973.00	7.0000	2.4179	0.41357	755.18	1044.7	7.5354	0.86507	1.1624	624.47	-0.057558	4.0826e-05	0.064130	vapor
974.00	7.0000	2.4155	0.41400	756.04	1045.8	7.5366	0.86528	1.1626	624.77	-0.057635	4.0853e-05	0.064178	vapor
975.00	7.0000	2.4130	0.41442	756.91	1047.0	7.5378	0.86549	1.1628	625.07	-0.057713	4.0880e-05	0.064226	vapor
976.00	7.0000	2.4105	0.41485	757.77	1048.2	7.5390	0.86570	1.1630	625.37	-0.057791	4.0907e-05	0.064274	vapor
977.00	7.0000	2.4081	0.41527	758.64	1049.3	7.5401	0.86591	1.1632	625.66	-0.057868	4.0935e-05	0.064322	vapor
978.00	7.0000	2.4056	0.41570	759.51	1050.5	7.5413	0.86612	1.1634	625.96	-0.057945	4.0962e-05	0.064370	vapor
979.00	7.0000	2.4031	0.41612	760.37	1051.7	7.5425	0.86633	1.1636	626.26	-0.058022	4.0989e-05	0.064418	vapor
980.00	7.0000	2.4007	0.41654	761.24	1052.8	7.5437	0.86654	1.1638	626.56	-0.058098	4.1017e-05	0.064466	vapor
981.00	7.0000	2.3983	0.41697	762.11	1054.0	7.5449	0.86675	1.1640	626.86	-0.058174	4.1044e-05	0.064514	vapor
982.00	7.0000	2.3958	0.41739	762.97	1055.1	7.5461	0.86696	1.1643	627.16	-0.058250	4.1071e-05	0.064562	vapor
983.00	7.0000	2.3934	0.41782	763.84	1056.3	7.5473	0.86717	1.1645	627.46	-0.058326	4.1098e-05	0.064610	vapor
984.00	7.0000	2.3910	0.41824	764.71	1057.5	7.5485	0.86738	1.1647	627.76	-0.058402	4.1126e-05	0.064657	vapor
985.00	7.0000	2.3885	0.41867	765.58	1058.6	7.5496	0.86759	1.1649	628.05	-0.058477	4.1153e-05	0.064705	vapor
986.00	7.0000	2.3861	0.41909	766.44	1059.8	7.5508	0.86780	1.1651	628.35	-0.058552	4.1180e-05	0.064753	vapor
987.00	7.0000	2.3837	0.41952	767.31	1061.0	7.5520	0.86801	1.1653	628.65	-0.058627	4.1207e-05	0.064801	vapor
988.00	7.0000	2.3813	0.41994	768.18	1062.1	7.5532	0.86822	1.1655	628.95	-0.058702	4.1234e-05	0.064849	vapor
989.00	7.0000	2.3789	0.42036	769.05	1063.3	7.5544	0.86843	1.1657	629.24	-0.058776	4.1261e-05	0.064897	vapor
990.00	7.0000	2.3765	0.42079	769.92	1064.5	7.5555	0.86864	1.1659	629.54	-0.058851	4.1289e-05	0.064944	vapor
991.00	7.0000	2.3741	0.42121	770.79	1065.6	7.5567	0.86884	1.1661	629.84	-0.058925	4.1316e-05	0.064992	vapor
992.00	7.0000	2.3717	0.42164	771.66	1066.8	7.5579	0.86905	1.1663	630.14	-0.058999	4.1343e-05	0.065040	vapor
993.00	7.0000	2.3693	0.42206	772.53	1068.0	7.5591	0.86926	1.1665	630.43	-0.059072	4.1370e-05	0.065088	vapor
994.00	7.0000	2.3669	0.42249	773.40	1069.1	7.5602	0.86947	1.1667	630.73	-0.059146	4.1397e-05	0.065136	vapor
995.00	7.0000	2.3646	0.42291	774.27	1070.3	7.5614	0.86967	1.1669	631.03	-0.059219	4.1424e-05	0.065183	vapor
996.00	7.0000	2.3622	0.42333	775.14	1071.5	7.5626	0.86988	1.1672	631.32	-0.059292	4.1451e-05	0.065231	vapor
997.00	7.0000	2.3598	0.42376	776.01	1072.6	7.5638	0.87009	1.1674	631.62	-0.059365	4.1478e-05	0.065279	vapor
998.00	7.0000	2.3575	0.42418	776.88	1073.8	7.5649	0.87029	1.1676	631.92	-0.059437	4.1505e-05	0.065326	vapor
999.00	7.0000	2.3551	0.42461	777.75	1075.0	7.5661	0.87050	1.1678	632.21	-0.059509	4.1532e-05	0.065374	vapor
1000.0	7.0000	2.3528	0.42503	778.62	1076.1	7.5673	0.87070	1.1680	632.51	-0.059582	4.1560e-05	0.065422	vapor
1001.0	7.0000	2.3504	0.42546	779.49	1077.3	7.5684	0.87091	1.1682	632.80	-0.059653	4.1587e-05	0.065469	vapor
1002.0	7.0000	2.3481	0.42588	780.36	1078.5	7.5696	0.87112	1.1684	633.10	-0.059725	4.1614e-05	0.065517	vapor
1003.0	7.0000	2.3457	0.42630	781.23	1079.6	7.5708	0.87132	1.1686	633.39	-0.059797	4.1641e-05	0.065565	vapor
1004.0	7.0000	2.3434	0.42673	782.10	1080.8	7.5719	0.87153	1.1688	633.69	-0.059868	4.1668e-05	0.065612	vapor
1005.0	7.0000	2.3411	0.42715	782.97	1082.0	7.5731	0.87173	1.1690	633.99	-0.059939	4.1695e-05	0.065660	vapor
1006.0	7.0000	2.3388	0.42758	783.85	1083.2	7.5743	0.87193	1.1692	634.28	-0.060010	4.1722e-05	0.065708	vapor
1007.0	7.0000	2.3364	0.42800	784.72	1084.3	7.5754	0.87214	1.1694	634.58	-0.060080	4.1749e-05	0.065755	vapor
1008.0	7.0000	2.3341	0.42843	785.59	1085.5	7.5766	0.87234	1.1696	634.87	-0.060151	4.1776e-05	0.065803	vapor
1009.0	7.0000	2.3318	0.42885	786.46	1086.7	7.5777	0.87255	1.1698	635.16	-0.060221	4.1802e-05	0.065850	vapor
1010.0	7.0000	2.3295	0.42928	787.34	1087.8	7.5789	0.87275	1.1700	635.46	-0.060291	4.1829e-05	0.065898	vapor
1011.0	7.0000	2.3272	0.42970	788.21	1089.0	7.5801	0.87295	1.1702	635.75	-0.060361	4.1856e-05	0.065945	vapor
1012.0	7.0000	2.3249	0.43012	789.08	1090.2	7.5812	0.87316	1.1704	636.05	-0.060431	4.1883e-05	0.065993	vapor
1013.0	7.0000	2.3226	0.43055	789.96	1091.3	7.5824	0.87336	1.1706	636.34	-0.060500	4.1910e-05	0.066040	vapor
1014.0	7.0000	2.3203	0.43097	790.83	1092.5	7.5835	0.87356	1.1708	636.64	-0.060569	4.1937e-05	0.066088	vapor
1015.0	7.0000	2.3181	0.43140	791.70	1093.7	7.5847	0.87377	1.1710	636.93	-0.060638	4.1964e-05	0.066135	vapor
1016.0	7.0000	2.3158	0.43182	792.58	1094.9	7.5858	0.87397	1.1712	637.22	-0.060707	4.1991e-05	0.066183	vapor
1017.0	7.0000	2.3135	0.43225	793.45	1096.0	7.5870	0.87417	1.1714	637.52	-0.060776	4.2018e-05	0.066230	vapor
1018.0	7.0000	2.3112	0.43267	794.33	1097.2	7.5881	0.87437	1.1716	637.81	-0.060844	4.2045e-05	0.066278	vapor
1019.0	7.0000	2.3090	0.43309	795.20	1098.4	7.5893	0.87457	1.1718	638.10	-0.060912	4.2071e-05	0.066325	vapor
1020.0	7.0000	2.3067	0.43352	796.08	1099.5	7.5904	0.87477	1.1720	638.40	-0.060980	4.2098e-05	0.066373	vapor
1021.0	7.0000	2.3045	0.43394	796.95	1100.7	7.5916	0.87498	1.1722	638.69	-0.061048	4.2125e-05	0.066420	vapor
1022.0	7.0000	2.3022	0.43437	797.83	1101.9	7.5927	0.87518	1.1724	638.98	-0.061116	4.2152e-05	0.066467	vapor
1023.0	7.0000	2.3000	0.43479	798.70	1103.1	7.5939	0.87538	1.1726	639.27	-0.061183	4.2179e-05	0.066515	vapor
1024.0	7.0000	2.2977	0.43522	799.58	1104.2	7.5950	0.87558	1.1728	639.57	-0.061251	4.2205e-05	0.066562	vapor
1025.0	7.0000	2.2955	0.43564	800.45	1105.4	7.5962	0.87578	1.1730	639.86	-0.061318	4.2232e-05	0.066610	vapor
1026.0	7.0000	2.2932	0.43606	801.33	1106.6	7.5973	0.87598	1.1732	640.15	-0.061385	4.2259e-05	0.066657	vapor
1027.0	7.0000	2.2910	0.43649	802.21	1107.7	7.5985	0.87618	1.1734	640.44	-0.061451	4.2286e-05	0.066704	vapor
1028.0	7.0000	2.2888	0.43691	803.08	1108.9	7.5996	0.87638	1.1736	640.73	-0.061518	4.2313e-05	0.066752	vapor
1029.0	7.0000	2.2866	0.43734	803.96	1110.1	7.6007	0.87658	1.1738	641.03	-0.061584	4.2339e-05	0.066799	vapor
1030.0	7.0000	2.2843	0.43776	804.84	1111.3	7.6019	0.87678	1.1740	641.32	-0.061650	4.2366e-05	0.066846	vapor
1031.0	7.0000	2.2821	0.43819	805.71	1112.4	7.6030	0.87698	1.1742	641.61	-0.061716	4.2393e-05	0.066893	vapor
1032.0	7.0000	2.2799	0.43861	806.59	1113.6	7.6042	0.87717	1.1744	641.90	-0.061782	4.2420e-05	0.066941	vapor
1033.0	7.0000	2.2777	0.43903	807.47	1114.8	7.6053	0.87737	1.1746	642.19	-0.061847	4.2446e-05	0.066988	vapor
1034.0	7.0000	2.2755	0.43946	808.35	1116.0	7.6064	0.87757	1.1748	642.48	-0.061913	4.2473e-05	0.067035	vapor
1035.0	7.0000	2.2733	0.43988	809.22	1117.1	7.6076	0.87777	1.1750	642.77	-0.061978	4.2500e-05	0.067082	vapor
1036.0	7.0000	2.2711	0.44031	810.10	1118.3	7.6087	0.87797	1.1752	643.06	-0.062043	4.2526e-05	0.067130	vapor
1037.0	7.0000	2.2690	0.44073	810.98	1119.5	7.6098	0.87816	1.1754	643.35	-0.062108	4.2553e-05	0.067177	vapor
1038.0	7.0000	2.2668	0.44116	811.86	1120.7	7.6110	0.87836	1.1756	643.65	-0.062172	4.2580e-05	0.067224	vapor
1039.0	7.0000	2.2646	0.44158	812.74	1121.8	7.6121	0.87856	1.1758	643.94	-0.062237	4.2606e-05	0.067271	vapor
1040.0	7.0000	2.2624	0.44200	813.62	1123.0	7.6132	0.87876	1.1760	644.23	-0.062301	4.2633e-05	0.067318	vapor
1041.0	7.0000	2.2603	0.44243	814.50	1124.2	7.6144	0.87895	1.1762	644.52	-0.062365	4.2659e-05	0.067366	vapor
1042.0	7.0000	2.2581	0.44285	815.38	1125.4	7.6155	0.87915	1.1764	644.81	-0.062429	4.2686e-05	0.067413	vapor
1043.0	7.0000	2.2559	0.44328	816.25	1126.5	7.6166	0.87934	1.1766	645.10	-0.062493	4.2713e-05	0.067460	vapor
1044.0	7.0000	2.2538	0.44370	817.13	1127.7	7.6177	0.87954	1.1768	645.39	-0.062556	4.2739e-05	0.067507	vapor
1045.0	7.0000	2.2516	0.44413	818.01	1128.9	7.6189	0.87974	1.1769	645.67	-0.062619	4.2766e-05	0.067554	vapor
1046.0	7.0000	2.2495	0.44455	818.89	1130.1	7.6200	0.87993	1.1771	645.96	-0.062683	4.2792e-05	0.067601	vapor
1047.0	7.0000	2.2473	0.44497	819.77	1131.3	7.6211	0.88013	1.1773	646.25	-0.062746	4.2819e-05	0.067648	vapor
1048.0	7.0000	2.2452	0.44540	820.65	1132.4	7.6222	0.88032	1.1775	646.54	-0.062808	4.2846e-05	0.067695	vapor
1049.0	7.0000	2.2430	0.44582	821.54	1133.6	7.6234	0.88052	1.1777	646.83	-0.062871	4.2872e-05	0.067743	vapor
1050.0	7.0000	2.2409	0.44625	822.42	1134.8	7.6245	0.88071	1.1779	647.12	-0.062934	4.2899e-05	0.067790	vapor
1051.0	7.0000	2.2388	0.44667	823.30	1136.0	7.6256	0.88091	1.1781	647.41	-0.062996	4.2925e-05	0.067837	vapor
1052.0	7.0000	2.2367	0.44710	824.18	1137.1	7.6267	0.88110	1.1783	647.70	-0.063058	4.2952e-05	0.067884	vapor
1053.0	7.0000	2.2345	0.44752	825.06	1138.3	7.6279	0.88129	1.1785	647.99	-0.063120	4.2978e-05	0.067931	vapor
1054.0	7.0000	2.2324	0.44794	825.94	1139.5	7.6290	0.88149	1.1787	648.27	-0.063182	4.3005e-05	0.067978	vapor
1055.0	7.0000	2.2303	0.44837	826.82	1140.7	7.6301	0.88168	1.1789	648.56	-0.063243	4.3031e-05	0.068025	vapor
1056.0	7.0000	2.2282	0.44879	827.71	1141.9	7.6312	0.88187	1.1791	648.85	-0.063305	4.3058e-05	0.068072	vapor
1057.0	7.0000	2.2261	0.44922	828.59	1143.0	7.6323	0.88207	1.1793	649.14	-0.063366	4.3084e-05	0.068119	vapor
1058.0	7.0000	2.2240	0.44964	829.47	1144.2	7.6334	0.88226	1.1795	649.43	-0.063427	4.3111e-05	0.068166	vapor
1059.0	7.0000	2.2219	0.45007	830.35	1145.4	7.6346	0.88245	1.1796	649.71	-0.063488	4.3137e-05	0.068213	vapor
1060.0	7.0000	2.2198	0.45049	831.23	1146.6	7.6357	0.88264	1.1798	650.00	-0.063549	4.3164e-05	0.068260	vapor
1061.0	7.0000	2.2177	0.45091	832.12	1147.8	7.6368	0.88284	1.1800	650.29	-0.063609	4.3190e-05	0.068306	vapor
1062.0	7.0000	2.2156	0.45134	833.00	1148.9	7.6379	0.88303	1.1802	650.58	-0.063670	4.3216e-05	0.068353	vapor
1063.0	7.0000	2.2135	0.45176	833.88	1150.1	7.6390	0.88322	1.1804	650.86	-0.063730	4.3243e-05	0.068400	vapor
1064.0	7.0000	2.2115	0.45219	834.77	1151.3	7.6401	0.88341	1.1806	651.15	-0.063790	4.3269e-05	0.068447	vapor
1065.0	7.0000	2.2094	0.45261	835.65	1152.5	7.6412	0.88360	1.1808	651.44	-0.063850	4.3296e-05	0.068494	vapor
1066.0	7.0000	2.2073	0.45304	836.54	1153.7	7.6423	0.88379	1.1810	651.72	-0.063909	4.3322e-05	0.068541	vapor
1067.0	7.0000	2.2053	0.45346	837.42	1154.8	7.6434	0.88398	1.1812	652.01	-0.063969	4.3348e-05	0.068588	vapor
1068.0	7.0000	2.2032	0.45388	838.30	1156.0	7.6445	0.88417	1.1814	652.30	-0.064028	4.3375e-05	0.068635	vapor
1069.0	7.0000	2.2011	0.45431	839.19	1157.2	7.6456	0.88436	1.1815	652.58	-0.064088	4.3401e-05	0.068681	vapor
1070.0	7.0000	2.1991	0.45473	840.07	1158.4	7.6468	0.88455	1.1817	652.87	-0.064147	4.3427e-05	0.068728	vapor
1071.0	7.0000	2.1970	0.45516	840.96	1159.6	7.6479	0.88474	1.1819	653.16	-0.064206	4.3454e-05	0.068775	vapor
1072.0	7.0000	2.1950	0.45558	841.84	1160.7	7.6490	0.88493	1.1821	653.44	-0.064264	4.3480e-05	0.068822	vapor
1073.0	7.0000	2.1930	0.45601	842.73	1161.9	7.6501	0.88512	1.1823	653.73	-0.064323	4.3506e-05	0.068869	vapor
1074.0	7.0000	2.1909	0.45643	843.61	1163.1	7.6512	0.88531	1.1825	654.01	-0.064381	4.3533e-05	0.068915	vapor
1075.0	7.0000	2.1889	0.45685	844.50	1164.3	7.6523	0.88550	1.1827	654.30	-0.064440	4.3559e-05	0.068962	vapor
1076.0	7.0000	2.1868	0.45728	845.38	1165.5	7.6534	0.88569	1.1829	654.58	-0.064498	4.3585e-05	0.069009	vapor
1077.0	7.0000	2.1848	0.45770	846.27	1166.7	7.6545	0.88588	1.1831	654.87	-0.064556	4.3612e-05	0.069056	vapor
