Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	113.00	41.159	0.024296	677.40	951.95	6.5985	0.84983	1.1560	624.26	-0.055391	3.8877e-05	0.061442	supercritical
888.00	113.00	41.114	0.024323	678.26	953.10	6.5998	0.85005	1.1562	624.56	-0.055475	3.8904e-05	0.061489	supercritical
889.00	113.00	41.069	0.024349	679.11	954.26	6.6011	0.85027	1.1564	624.87	-0.055558	3.8932e-05	0.061536	supercritical
890.00	113.00	41.024	0.024376	679.97	955.42	6.6024	0.85050	1.1566	625.17	-0.055642	3.8959e-05	0.061584	supercritical
891.00	113.00	40.979	0.024403	680.82	956.57	6.6037	0.85072	1.1568	625.47	-0.055725	3.8987e-05	0.061631	supercritical
892.00	113.00	40.935	0.024429	681.68	957.73	6.6050	0.85094	1.1570	625.77	-0.055808	3.9015e-05	0.061678	supercritical
893.00	113.00	40.890	0.024456	682.54	958.89	6.6063	0.85116	1.1572	626.07	-0.055890	3.9042e-05	0.061726	supercritical
894.00	113.00	40.846	0.024482	683.39	960.04	6.6076	0.85139	1.1574	626.38	-0.055973	3.9070e-05	0.061773	supercritical
895.00	113.00	40.801	0.024509	684.25	961.20	6.6089	0.85161	1.1576	626.68	-0.056055	3.9097e-05	0.061820	supercritical
896.00	113.00	40.757	0.024536	685.10	962.36	6.6102	0.85183	1.1578	626.98	-0.056137	3.9125e-05	0.061867	supercritical
897.00	113.00	40.713	0.024562	685.96	963.52	6.6115	0.85205	1.1580	627.28	-0.056218	3.9153e-05	0.061915	supercritical
898.00	113.00	40.668	0.024589	686.82	964.68	6.6128	0.85228	1.1581	627.58	-0.056299	3.9180e-05	0.061962	supercritical
899.00	113.00	40.624	0.024616	687.68	965.83	6.6141	0.85250	1.1583	627.88	-0.056381	3.9208e-05	0.062009	supercritical
900.00	113.00	40.580	0.024642	688.53	966.99	6.6154	0.85272	1.1585	628.18	-0.056461	3.9235e-05	0.062056	supercritical
901.00	113.00	40.537	0.024669	689.39	968.15	6.6167	0.85294	1.1587	628.48	-0.056542	3.9263e-05	0.062103	supercritical
902.00	113.00	40.493	0.024696	690.25	969.31	6.6180	0.85316	1.1589	628.78	-0.056622	3.9290e-05	0.062150	supercritical
903.00	113.00	40.449	0.024722	691.11	970.47	6.6192	0.85338	1.1591	629.08	-0.056702	3.9318e-05	0.062198	supercritical
904.00	113.00	40.406	0.024749	691.96	971.63	6.6205	0.85360	1.1593	629.38	-0.056782	3.9345e-05	0.062245	supercritical
905.00	113.00	40.362	0.024776	692.82	972.79	6.6218	0.85382	1.1595	629.68	-0.056862	3.9372e-05	0.062292	supercritical
906.00	113.00	40.319	0.024802	693.68	973.95	6.6231	0.85404	1.1597	629.98	-0.056941	3.9400e-05	0.062339	supercritical
907.00	113.00	40.276	0.024829	694.54	975.11	6.6244	0.85426	1.1599	630.28	-0.057020	3.9427e-05	0.062386	supercritical
908.00	113.00	40.232	0.024856	695.40	976.27	6.6256	0.85448	1.1601	630.58	-0.057099	3.9455e-05	0.062433	supercritical
909.00	113.00	40.189	0.024882	696.26	977.43	6.6269	0.85470	1.1603	630.88	-0.057178	3.9482e-05	0.062480	supercritical
910.00	113.00	40.146	0.024909	697.12	978.59	6.6282	0.85492	1.1605	631.18	-0.057256	3.9510e-05	0.062527	supercritical
911.00	113.00	40.103	0.024936	697.98	979.75	6.6295	0.85514	1.1607	631.48	-0.057334	3.9537e-05	0.062574	supercritical
912.00	113.00	40.061	0.024962	698.84	980.91	6.6307	0.85536	1.1609	631.78	-0.057412	3.9564e-05	0.062622	supercritical
913.00	113.00	40.018	0.024989	699.70	982.07	6.6320	0.85558	1.1610	632.08	-0.057490	3.9592e-05	0.062669	supercritical
914.00	113.00	39.975	0.025015	700.56	983.23	6.6333	0.85580	1.1612	632.37	-0.057568	3.9619e-05	0.062716	supercritical
915.00	113.00	39.933	0.025042	701.42	984.39	6.6346	0.85602	1.1614	632.67	-0.057645	3.9646e-05	0.062763	supercritical
916.00	113.00	39.890	0.025069	702.28	985.55	6.6358	0.85624	1.1616	632.97	-0.057722	3.9674e-05	0.062810	supercritical
917.00	113.00	39.848	0.025095	703.14	986.72	6.6371	0.85646	1.1618	633.27	-0.057798	3.9701e-05	0.062857	supercritical
918.00	113.00	39.806	0.025122	704.00	987.88	6.6384	0.85668	1.1620	633.56	-0.057875	3.9728e-05	0.062904	supercritical
919.00	113.00	39.764	0.025149	704.86	989.04	6.6396	0.85689	1.1622	633.86	-0.057951	3.9756e-05	0.062951	supercritical
920.00	113.00	39.721	0.025175	705.72	990.20	6.6409	0.85711	1.1624	634.16	-0.058027	3.9783e-05	0.062998	supercritical
921.00	113.00	39.680	0.025202	706.58	991.36	6.6421	0.85733	1.1626	634.46	-0.058103	3.9810e-05	0.063045	supercritical
922.00	113.00	39.638	0.025229	707.44	992.53	6.6434	0.85755	1.1628	634.75	-0.058179	3.9838e-05	0.063091	supercritical
923.00	113.00	39.596	0.025255	708.31	993.69	6.6447	0.85776	1.1630	635.05	-0.058254	3.9865e-05	0.063138	supercritical
924.00	113.00	39.554	0.025282	709.17	994.85	6.6459	0.85798	1.1632	635.35	-0.058329	3.9892e-05	0.063185	supercritical
925.00	113.00	39.513	0.025308	710.03	996.02	6.6472	0.85820	1.1634	635.64	-0.058404	3.9919e-05	0.063232	supercritical
926.00	113.00	39.471	0.025335	710.89	997.18	6.6484	0.85842	1.1635	635.94	-0.058479	3.9947e-05	0.063279	supercritical
927.00	113.00	39.430	0.025362	711.76	998.34	6.6497	0.85863	1.1637	636.24	-0.058553	3.9974e-05	0.063326	supercritical
928.00	113.00	39.388	0.025388	712.62	999.51	6.6510	0.85885	1.1639	636.53	-0.058628	4.0001e-05	0.063373	supercritical
929.00	113.00	39.347	0.025415	713.48	1000.7	6.6522	0.85907	1.1641	636.83	-0.058702	4.0028e-05	0.063420	supercritical
930.00	113.00	39.306	0.025442	714.35	1001.8	6.6535	0.85928	1.1643	637.12	-0.058776	4.0055e-05	0.063467	supercritical
931.00	113.00	39.265	0.025468	715.21	1003.0	6.6547	0.85950	1.1645	637.42	-0.058849	4.0083e-05	0.063514	supercritical
932.00	113.00	39.224	0.025495	716.07	1004.2	6.6560	0.85971	1.1647	637.71	-0.058922	4.0110e-05	0.063560	supercritical
933.00	113.00	39.183	0.025521	716.94	1005.3	6.6572	0.85993	1.1649	638.01	-0.058996	4.0137e-05	0.063607	supercritical
934.00	113.00	39.142	0.025548	717.80	1006.5	6.6585	0.86014	1.1651	638.30	-0.059069	4.0164e-05	0.063654	supercritical
935.00	113.00	39.101	0.025575	718.67	1007.7	6.6597	0.86036	1.1653	638.60	-0.059141	4.0191e-05	0.063701	supercritical
936.00	113.00	39.061	0.025601	719.53	1008.8	6.6610	0.86057	1.1655	638.89	-0.059214	4.0218e-05	0.063748	supercritical
937.00	113.00	39.020	0.025628	720.39	1010.0	6.6622	0.86079	1.1657	639.19	-0.059286	4.0245e-05	0.063794	supercritical
938.00	113.00	38.980	0.025654	721.26	1011.2	6.6634	0.86100	1.1658	639.48	-0.059358	4.0273e-05	0.063841	supercritical
939.00	113.00	38.939	0.025681	722.13	1012.3	6.6647	0.86122	1.1660	639.78	-0.059430	4.0300e-05	0.063888	supercritical
940.00	113.00	38.899	0.025708	722.99	1013.5	6.6659	0.86143	1.1662	640.07	-0.059502	4.0327e-05	0.063935	supercritical
941.00	113.00	38.859	0.025734	723.86	1014.7	6.6672	0.86165	1.1664	640.36	-0.059573	4.0354e-05	0.063981	supercritical
942.00	113.00	38.818	0.025761	724.72	1015.8	6.6684	0.86186	1.1666	640.66	-0.059644	4.0381e-05	0.064028	supercritical
943.00	113.00	38.778	0.025788	725.59	1017.0	6.6696	0.86207	1.1668	640.95	-0.059715	4.0408e-05	0.064075	supercritical
944.00	113.00	38.738	0.025814	726.45	1018.2	6.6709	0.86229	1.1670	641.25	-0.059786	4.0435e-05	0.064122	supercritical
945.00	113.00	38.699	0.025841	727.32	1019.3	6.6721	0.86250	1.1672	641.54	-0.059857	4.0462e-05	0.064168	supercritical
946.00	113.00	38.659	0.025867	728.19	1020.5	6.6733	0.86271	1.1674	641.83	-0.059927	4.0489e-05	0.064215	supercritical
947.00	113.00	38.619	0.025894	729.05	1021.7	6.6746	0.86293	1.1676	642.12	-0.059997	4.0516e-05	0.064262	supercritical
948.00	113.00	38.579	0.025921	729.92	1022.8	6.6758	0.86314	1.1677	642.42	-0.060067	4.0543e-05	0.064308	supercritical
949.00	113.00	38.540	0.025947	730.79	1024.0	6.6770	0.86335	1.1679	642.71	-0.060137	4.0570e-05	0.064355	supercritical
950.00	113.00	38.500	0.025974	731.66	1025.2	6.6783	0.86356	1.1681	643.00	-0.060207	4.0597e-05	0.064402	supercritical
951.00	113.00	38.461	0.026000	732.52	1026.3	6.6795	0.86377	1.1683	643.30	-0.060276	4.0624e-05	0.064448	supercritical
952.00	113.00	38.422	0.026027	733.39	1027.5	6.6807	0.86399	1.1685	643.59	-0.060345	4.0651e-05	0.064495	supercritical
953.00	113.00	38.382	0.026054	734.26	1028.7	6.6820	0.86420	1.1687	643.88	-0.060414	4.0678e-05	0.064542	supercritical
954.00	113.00	38.343	0.026080	735.13	1029.8	6.6832	0.86441	1.1689	644.17	-0.060483	4.0705e-05	0.064588	supercritical
955.00	113.00	38.304	0.026107	736.00	1031.0	6.6844	0.86462	1.1691	644.46	-0.060551	4.0732e-05	0.064635	supercritical
956.00	113.00	38.265	0.026133	736.86	1032.2	6.6856	0.86483	1.1693	644.75	-0.060620	4.0759e-05	0.064681	supercritical
957.00	113.00	38.226	0.026160	737.73	1033.3	6.6869	0.86504	1.1694	645.05	-0.060688	4.0786e-05	0.064728	supercritical
958.00	113.00	38.188	0.026187	738.60	1034.5	6.6881	0.86525	1.1696	645.34	-0.060756	4.0813e-05	0.064774	supercritical
959.00	113.00	38.149	0.026213	739.47	1035.7	6.6893	0.86546	1.1698	645.63	-0.060823	4.0839e-05	0.064821	supercritical
960.00	113.00	38.110	0.026240	740.34	1036.8	6.6905	0.86567	1.1700	645.92	-0.060891	4.0866e-05	0.064868	supercritical
961.00	113.00	38.072	0.026266	741.21	1038.0	6.6917	0.86588	1.1702	646.21	-0.060958	4.0893e-05	0.064914	supercritical
962.00	113.00	38.033	0.026293	742.08	1039.2	6.6930	0.86609	1.1704	646.50	-0.061026	4.0920e-05	0.064961	supercritical
963.00	113.00	37.995	0.026319	742.95	1040.4	6.6942	0.86630	1.1706	646.79	-0.061093	4.0947e-05	0.065007	supercritical
964.00	113.00	37.956	0.026346	743.82	1041.5	6.6954	0.86651	1.1708	647.08	-0.061159	4.0974e-05	0.065054	supercritical
965.00	113.00	37.918	0.026373	744.69	1042.7	6.6966	0.86672	1.1709	647.37	-0.061226	4.1001e-05	0.065100	supercritical
966.00	113.00	37.880	0.026399	745.56	1043.9	6.6978	0.86693	1.1711	647.66	-0.061292	4.1027e-05	0.065147	supercritical
967.00	113.00	37.842	0.026426	746.43	1045.0	6.6990	0.86714	1.1713	647.95	-0.061358	4.1054e-05	0.065193	supercritical
968.00	113.00	37.804	0.026452	747.30	1046.2	6.7002	0.86735	1.1715	648.24	-0.061424	4.1081e-05	0.065240	supercritical
969.00	113.00	37.766	0.026479	748.17	1047.4	6.7014	0.86756	1.1717	648.53	-0.061490	4.1108e-05	0.065286	supercritical
970.00	113.00	37.728	0.026506	749.05	1048.6	6.7027	0.86776	1.1719	648.82	-0.061556	4.1135e-05	0.065332	supercritical
971.00	113.00	37.690	0.026532	749.92	1049.7	6.7039	0.86797	1.1721	649.11	-0.061621	4.1161e-05	0.065379	supercritical
972.00	113.00	37.652	0.026559	750.79	1050.9	6.7051	0.86818	1.1722	649.40	-0.061687	4.1188e-05	0.065425	supercritical
973.00	113.00	37.615	0.026585	751.66	1052.1	6.7063	0.86839	1.1724	649.69	-0.061752	4.1215e-05	0.065472	supercritical
974.00	113.00	37.577	0.026612	752.53	1053.2	6.7075	0.86860	1.1726	649.98	-0.061816	4.1242e-05	0.065518	supercritical
975.00	113.00	37.540	0.026638	753.41	1054.4	6.7087	0.86880	1.1728	650.27	-0.061881	4.1268e-05	0.065565	supercritical
976.00	113.00	37.502	0.026665	754.28	1055.6	6.7099	0.86901	1.1730	650.56	-0.061946	4.1295e-05	0.065611	supercritical
977.00	113.00	37.465	0.026692	755.15	1056.8	6.7111	0.86922	1.1732	650.84	-0.062010	4.1322e-05	0.065657	supercritical
978.00	113.00	37.428	0.026718	756.02	1057.9	6.7123	0.86942	1.1734	651.13	-0.062074	4.1349e-05	0.065704	supercritical
979.00	113.00	37.390	0.026745	756.90	1059.1	6.7135	0.86963	1.1735	651.42	-0.062138	4.1375e-05	0.065750	supercritical
980.00	113.00	37.353	0.026771	757.77	1060.3	6.7147	0.86984	1.1737	651.71	-0.062202	4.1402e-05	0.065796	supercritical
981.00	113.00	37.316	0.026798	758.64	1061.5	6.7159	0.87004	1.1739	652.00	-0.062265	4.1429e-05	0.065843	supercritical
982.00	113.00	37.279	0.026824	759.52	1062.6	6.7171	0.87025	1.1741	652.28	-0.062329	4.1455e-05	0.065889	supercritical
983.00	113.00	37.242	0.026851	760.39	1063.8	6.7183	0.87045	1.1743	652.57	-0.062392	4.1482e-05	0.065935	supercritical
984.00	113.00	37.206	0.026878	761.27	1065.0	6.7195	0.87066	1.1745	652.86	-0.062455	4.1509e-05	0.065982	supercritical
985.00	113.00	37.169	0.026904	762.14	1066.2	6.7207	0.87086	1.1747	653.15	-0.062518	4.1535e-05	0.066028	supercritical
986.00	113.00	37.132	0.026931	763.02	1067.3	6.7218	0.87107	1.1748	653.43	-0.062580	4.1562e-05	0.066074	supercritical
987.00	113.00	37.096	0.026957	763.89	1068.5	6.7230	0.87127	1.1750	653.72	-0.062643	4.1589e-05	0.066121	supercritical
988.00	113.00	37.059	0.026984	764.77	1069.7	6.7242	0.87148	1.1752	654.01	-0.062705	4.1615e-05	0.066167	supercritical
989.00	113.00	37.023	0.027010	765.64	1070.9	6.7254	0.87168	1.1754	654.29	-0.062767	4.1642e-05	0.066213	supercritical
990.00	113.00	36.986	0.027037	766.52	1072.0	6.7266	0.87188	1.1756	654.58	-0.062829	4.1668e-05	0.066259	supercritical
991.00	113.00	36.950	0.027064	767.39	1073.2	6.7278	0.87209	1.1758	654.87	-0.062891	4.1695e-05	0.066306	supercritical
992.00	113.00	36.914	0.027090	768.27	1074.4	6.7290	0.87229	1.1759	655.15	-0.062953	4.1722e-05	0.066352	supercritical
993.00	113.00	36.878	0.027117	769.14	1075.6	6.7302	0.87250	1.1761	655.44	-0.063014	4.1748e-05	0.066398	supercritical
994.00	113.00	36.842	0.027143	770.02	1076.7	6.7313	0.87270	1.1763	655.73	-0.063075	4.1775e-05	0.066444	supercritical
995.00	113.00	36.806	0.027170	770.90	1077.9	6.7325	0.87290	1.1765	656.01	-0.063136	4.1801e-05	0.066490	supercritical
996.00	113.00	36.770	0.027196	771.77	1079.1	6.7337	0.87310	1.1767	656.30	-0.063197	4.1828e-05	0.066537	supercritical
997.00	113.00	36.734	0.027223	772.65	1080.3	6.7349	0.87331	1.1769	656.58	-0.063258	4.1854e-05	0.066583	supercritical
998.00	113.00	36.698	0.027250	773.53	1081.4	6.7361	0.87351	1.1770	656.87	-0.063319	4.1881e-05	0.066629	supercritical
999.00	113.00	36.662	0.027276	774.40	1082.6	6.7373	0.87371	1.1772	657.15	-0.063379	4.1907e-05	0.066675	supercritical
1000.0	113.00	36.627	0.027303	775.28	1083.8	6.7384	0.87391	1.1774	657.44	-0.063439	4.1934e-05	0.066721	supercritical
1001.0	113.00	36.591	0.027329	776.16	1085.0	6.7396	0.87411	1.1776	657.72	-0.063499	4.1960e-05	0.066767	supercritical
1002.0	113.00	36.555	0.027356	777.03	1086.2	6.7408	0.87432	1.1778	658.01	-0.063559	4.1987e-05	0.066814	supercritical
1003.0	113.00	36.520	0.027382	777.91	1087.3	6.7420	0.87452	1.1780	658.29	-0.063619	4.2013e-05	0.066860	supercritical
1004.0	113.00	36.485	0.027409	778.79	1088.5	6.7431	0.87472	1.1781	658.58	-0.063679	4.2040e-05	0.066906	supercritical
1005.0	113.00	36.449	0.027435	779.67	1089.7	6.7443	0.87492	1.1783	658.86	-0.063738	4.2066e-05	0.066952	supercritical
1006.0	113.00	36.414	0.027462	780.55	1090.9	6.7455	0.87512	1.1785	659.15	-0.063797	4.2093e-05	0.066998	supercritical
1007.0	113.00	36.379	0.027488	781.43	1092.0	6.7466	0.87532	1.1787	659.43	-0.063856	4.2119e-05	0.067044	supercritical
1008.0	113.00	36.344	0.027515	782.30	1093.2	6.7478	0.87552	1.1789	659.72	-0.063915	4.2146e-05	0.067090	supercritical
1009.0	113.00	36.309	0.027542	783.18	1094.4	6.7490	0.87572	1.1790	660.00	-0.063974	4.2172e-05	0.067136	supercritical
1010.0	113.00	36.274	0.027568	784.06	1095.6	6.7502	0.87592	1.1792	660.28	-0.064032	4.2198e-05	0.067182	supercritical
1011.0	113.00	36.239	0.027595	784.94	1096.8	6.7513	0.87612	1.1794	660.57	-0.064091	4.2225e-05	0.067228	supercritical
1012.0	113.00	36.204	0.027621	785.82	1097.9	6.7525	0.87632	1.1796	660.85	-0.064149	4.2251e-05	0.067274	supercritical
1013.0	113.00	36.169	0.027648	786.70	1099.1	6.7537	0.87652	1.1798	661.14	-0.064207	4.2278e-05	0.067320	supercritical
1014.0	113.00	36.135	0.027674	787.58	1100.3	6.7548	0.87672	1.1800	661.42	-0.064265	4.2304e-05	0.067366	supercritical
1015.0	113.00	36.100	0.027701	788.46	1101.5	6.7560	0.87692	1.1801	661.70	-0.064323	4.2330e-05	0.067412	supercritical
1016.0	113.00	36.065	0.027727	789.34	1102.7	6.7571	0.87711	1.1803	661.98	-0.064380	4.2357e-05	0.067458	supercritical
1017.0	113.00	36.031	0.027754	790.22	1103.8	6.7583	0.87731	1.1805	662.27	-0.064438	4.2383e-05	0.067504	supercritical
1018.0	113.00	35.996	0.027780	791.10	1105.0	6.7595	0.87751	1.1807	662.55	-0.064495	4.2409e-05	0.067550	supercritical
1019.0	113.00	35.962	0.027807	791.98	1106.2	6.7606	0.87771	1.1808	662.83	-0.064552	4.2436e-05	0.067596	supercritical
1020.0	113.00	35.928	0.027834	792.86	1107.4	6.7618	0.87791	1.1810	663.12	-0.064609	4.2462e-05	0.067642	supercritical
1021.0	113.00	35.894	0.027860	793.75	1108.6	6.7629	0.87810	1.1812	663.40	-0.064666	4.2488e-05	0.067688	supercritical
1022.0	113.00	35.859	0.027887	794.63	1109.7	6.7641	0.87830	1.1814	663.68	-0.064723	4.2515e-05	0.067734	supercritical
1023.0	113.00	35.825	0.027913	795.51	1110.9	6.7653	0.87850	1.1816	663.96	-0.064779	4.2541e-05	0.067780	supercritical
1024.0	113.00	35.791	0.027940	796.39	1112.1	6.7664	0.87869	1.1817	664.24	-0.064835	4.2567e-05	0.067826	supercritical
1025.0	113.00	35.757	0.027966	797.27	1113.3	6.7676	0.87889	1.1819	664.53	-0.064892	4.2593e-05	0.067872	supercritical
1026.0	113.00	35.723	0.027993	798.15	1114.5	6.7687	0.87909	1.1821	664.81	-0.064948	4.2620e-05	0.067918	supercritical
1027.0	113.00	35.690	0.028019	799.04	1115.7	6.7699	0.87928	1.1823	665.09	-0.065003	4.2646e-05	0.067964	supercritical
1028.0	113.00	35.656	0.028046	799.92	1116.8	6.7710	0.87948	1.1825	665.37	-0.065059	4.2672e-05	0.068010	supercritical
1029.0	113.00	35.622	0.028072	800.80	1118.0	6.7722	0.87967	1.1826	665.65	-0.065115	4.2698e-05	0.068055	supercritical
1030.0	113.00	35.589	0.028099	801.68	1119.2	6.7733	0.87987	1.1828	665.93	-0.065170	4.2725e-05	0.068101	supercritical
1031.0	113.00	35.555	0.028125	802.57	1120.4	6.7745	0.88006	1.1830	666.21	-0.065225	4.2751e-05	0.068147	supercritical
1032.0	113.00	35.521	0.028152	803.45	1121.6	6.7756	0.88026	1.1832	666.50	-0.065280	4.2777e-05	0.068193	supercritical
1033.0	113.00	35.488	0.028179	804.33	1122.8	6.7768	0.88045	1.1833	666.78	-0.065335	4.2803e-05	0.068239	supercritical
1034.0	113.00	35.455	0.028205	805.22	1123.9	6.7779	0.88065	1.1835	667.06	-0.065390	4.2830e-05	0.068285	supercritical
1035.0	113.00	35.421	0.028232	806.10	1125.1	6.7790	0.88084	1.1837	667.34	-0.065445	4.2856e-05	0.068331	supercritical
1036.0	113.00	35.388	0.028258	806.99	1126.3	6.7802	0.88104	1.1839	667.62	-0.065499	4.2882e-05	0.068376	supercritical
1037.0	113.00	35.355	0.028285	807.87	1127.5	6.7813	0.88123	1.1841	667.90	-0.065554	4.2908e-05	0.068422	supercritical
1038.0	113.00	35.322	0.028311	808.75	1128.7	6.7825	0.88142	1.1842	668.18	-0.065608	4.2934e-05	0.068468	supercritical
1039.0	113.00	35.289	0.028338	809.64	1129.9	6.7836	0.88162	1.1844	668.46	-0.065662	4.2960e-05	0.068514	supercritical
1040.0	113.00	35.256	0.028364	810.52	1131.0	6.7848	0.88181	1.1846	668.74	-0.065716	4.2987e-05	0.068560	supercritical
1041.0	113.00	35.223	0.028391	811.41	1132.2	6.7859	0.88200	1.1848	669.02	-0.065770	4.3013e-05	0.068605	supercritical
1042.0	113.00	35.190	0.028417	812.29	1133.4	6.7870	0.88220	1.1849	669.30	-0.065823	4.3039e-05	0.068651	supercritical
1043.0	113.00	35.157	0.028444	813.18	1134.6	6.7882	0.88239	1.1851	669.58	-0.065877	4.3065e-05	0.068697	supercritical
1044.0	113.00	35.124	0.028470	814.06	1135.8	6.7893	0.88258	1.1853	669.86	-0.065930	4.3091e-05	0.068743	supercritical
1045.0	113.00	35.092	0.028497	814.95	1137.0	6.7904	0.88277	1.1855	670.14	-0.065983	4.3117e-05	0.068788	supercritical
1046.0	113.00	35.059	0.028523	815.84	1138.2	6.7916	0.88297	1.1856	670.42	-0.066036	4.3143e-05	0.068834	supercritical
1047.0	113.00	35.026	0.028550	816.72	1139.3	6.7927	0.88316	1.1858	670.69	-0.066089	4.3169e-05	0.068880	supercritical
1048.0	113.00	34.994	0.028576	817.61	1140.5	6.7938	0.88335	1.1860	670.97	-0.066142	4.3195e-05	0.068925	supercritical
1049.0	113.00	34.961	0.028603	818.50	1141.7	6.7950	0.88354	1.1862	671.25	-0.066194	4.3221e-05	0.068971	supercritical
1050.0	113.00	34.929	0.028629	819.38	1142.9	6.7961	0.88373	1.1863	671.53	-0.066247	4.3248e-05	0.069017	supercritical
1051.0	113.00	34.897	0.028656	820.27	1144.1	6.7972	0.88392	1.1865	671.81	-0.066299	4.3274e-05	0.069062	supercritical
1052.0	113.00	34.865	0.028682	821.16	1145.3	6.7984	0.88411	1.1867	672.09	-0.066351	4.3300e-05	0.069108	supercritical
1053.0	113.00	34.832	0.028709	822.04	1146.5	6.7995	0.88430	1.1869	672.37	-0.066403	4.3326e-05	0.069154	supercritical
1054.0	113.00	34.800	0.028736	822.93	1147.6	6.8006	0.88449	1.1870	672.64	-0.066455	4.3352e-05	0.069199	supercritical
1055.0	113.00	34.768	0.028762	823.82	1148.8	6.8017	0.88468	1.1872	672.92	-0.066507	4.3378e-05	0.069245	supercritical
1056.0	113.00	34.736	0.028789	824.71	1150.0	6.8029	0.88487	1.1874	673.20	-0.066559	4.3404e-05	0.069291	supercritical
1057.0	113.00	34.704	0.028815	825.59	1151.2	6.8040	0.88506	1.1876	673.48	-0.066610	4.3430e-05	0.069336	supercritical
1058.0	113.00	34.672	0.028842	826.48	1152.4	6.8051	0.88525	1.1877	673.76	-0.066661	4.3456e-05	0.069382	supercritical
1059.0	113.00	34.640	0.028868	827.37	1153.6	6.8062	0.88544	1.1879	674.03	-0.066713	4.3482e-05	0.069428	supercritical
1060.0	113.00	34.609	0.028895	828.26	1154.8	6.8073	0.88563	1.1881	674.31	-0.066764	4.3508e-05	0.069473	supercritical
1061.0	113.00	34.577	0.028921	829.15	1156.0	6.8085	0.88582	1.1882	674.59	-0.066815	4.3534e-05	0.069519	supercritical
1062.0	113.00	34.545	0.028948	830.04	1157.1	6.8096	0.88601	1.1884	674.86	-0.066865	4.3560e-05	0.069564	supercritical
1063.0	113.00	34.514	0.028974	830.92	1158.3	6.8107	0.88619	1.1886	675.14	-0.066916	4.3586e-05	0.069610	supercritical
1064.0	113.00	34.482	0.029001	831.81	1159.5	6.8118	0.88638	1.1888	675.42	-0.066967	4.3611e-05	0.069656	supercritical
1065.0	113.00	34.451	0.029027	832.70	1160.7	6.8129	0.88657	1.1889	675.70	-0.067017	4.3637e-05	0.069701	supercritical
1066.0	113.00	34.419	0.029054	833.59	1161.9	6.8141	0.88676	1.1891	675.97	-0.067067	4.3663e-05	0.069747	supercritical
1067.0	113.00	34.388	0.029080	834.48	1163.1	6.8152	0.88694	1.1893	676.25	-0.067117	4.3689e-05	0.069792	supercritical
1068.0	113.00	34.356	0.029107	835.37	1164.3	6.8163	0.88713	1.1894	676.52	-0.067167	4.3715e-05	0.069838	supercritical
1069.0	113.00	34.325	0.029133	836.26	1165.5	6.8174	0.88732	1.1896	676.80	-0.067217	4.3741e-05	0.069883	supercritical
1070.0	113.00	34.294	0.029160	837.15	1166.7	6.8185	0.88750	1.1898	677.08	-0.067267	4.3767e-05	0.069929	supercritical
1071.0	113.00	34.263	0.029186	838.04	1167.8	6.8196	0.88769	1.1900	677.35	-0.067316	4.3793e-05	0.069974	supercritical
1072.0	113.00	34.232	0.029213	838.93	1169.0	6.8207	0.88788	1.1901	677.63	-0.067366	4.3819e-05	0.070020	supercritical
1073.0	113.00	34.201	0.029239	839.82	1170.2	6.8218	0.88806	1.1903	677.91	-0.067415	4.3845e-05	0.070065	supercritical
1074.0	113.00	34.170	0.029266	840.71	1171.4	6.8230	0.88825	1.1905	678.18	-0.067464	4.3870e-05	0.070111	supercritical
1075.0	113.00	34.139	0.029292	841.61	1172.6	6.8241	0.88843	1.1906	678.46	-0.067513	4.3896e-05	0.070156	supercritical
1076.0	113.00	34.108	0.029319	842.50	1173.8	6.8252	0.88862	1.1908	678.73	-0.067562	4.3922e-05	0.070202	supercritical
1077.0	113.00	34.077	0.029345	843.39	1175.0	6.8263	0.88880	1.1910	679.01	-0.067611	4.3948e-05	0.070247	supercritical
1078.0	113.00	34.046	0.029372	844.28	1176.2	6.8274	0.88899	1.1912	679.28	-0.067660	4.3974e-05	0.070293	supercritical
1079.0	113.00	34.016	0.029398	845.17	1177.4	6.8285	0.88917	1.1913	679.56	-0.067708	4.4000e-05	0.070338	supercritical
1080.0	113.00	33.985	0.029425	846.06	1178.6	6.8296	0.88936	1.1915	679.83	-0.067757	4.4025e-05	0.070383	supercritical
1081.0	113.00	33.955	0.029451	846.96	1179.8	6.8307	0.88954	1.1917	680.11	-0.067805	4.4051e-05	0.070429	supercritical
1082.0	113.00	33.924	0.029478	847.85	1180.9	6.8318	0.88973	1.1918	680.38	-0.067853	4.4077e-05	0.070474	supercritical
1083.0	113.00	33.894	0.029504	848.74	1182.1	6.8329	0.88991	1.1920	680.66	-0.067901	4.4103e-05	0.070520	supercritical
1084.0	113.00	33.863	0.029531	849.63	1183.3	6.8340	0.89009	1.1922	680.93	-0.067949	4.4129e-05	0.070565	supercritical
1085.0	113.00	33.833	0.029557	850.53	1184.5	6.8351	0.89028	1.1923	681.21	-0.067997	4.4154e-05	0.070610	supercritical
