Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	43.000	16.020	0.062421	682.65	951.06	6.8921	0.84805	1.1487	607.82	-0.052217	3.8645e-05	0.060540	supercritical
891.00	43.000	16.002	0.062490	683.50	952.21	6.8934	0.84828	1.1489	608.13	-0.052311	3.8673e-05	0.060589	supercritical
892.00	43.000	15.985	0.062560	684.35	953.36	6.8947	0.84850	1.1491	608.44	-0.052405	3.8701e-05	0.060637	supercritical
893.00	43.000	15.967	0.062629	685.20	954.51	6.8960	0.84873	1.1493	608.75	-0.052499	3.8729e-05	0.060686	supercritical
894.00	43.000	15.949	0.062699	686.05	955.66	6.8973	0.84896	1.1495	609.06	-0.052592	3.8758e-05	0.060735	supercritical
895.00	43.000	15.932	0.062768	686.90	956.81	6.8986	0.84918	1.1497	609.37	-0.052685	3.8786e-05	0.060783	supercritical
896.00	43.000	15.914	0.062838	687.75	957.96	6.8999	0.84941	1.1499	609.68	-0.052778	3.8814e-05	0.060832	supercritical
897.00	43.000	15.896	0.062907	688.61	959.11	6.9011	0.84963	1.1502	609.99	-0.052871	3.8842e-05	0.060881	supercritical
898.00	43.000	15.879	0.062976	689.46	960.26	6.9024	0.84986	1.1504	610.30	-0.052963	3.8870e-05	0.060929	supercritical
899.00	43.000	15.861	0.063046	690.31	961.41	6.9037	0.85008	1.1506	610.61	-0.053055	3.8898e-05	0.060978	supercritical
900.00	43.000	15.844	0.063115	691.16	962.56	6.9050	0.85031	1.1508	610.92	-0.053146	3.8926e-05	0.061026	supercritical
901.00	43.000	15.827	0.063185	692.01	963.71	6.9063	0.85053	1.1510	611.23	-0.053238	3.8954e-05	0.061075	supercritical
902.00	43.000	15.809	0.063254	692.87	964.86	6.9075	0.85076	1.1512	611.53	-0.053329	3.8982e-05	0.061124	supercritical
903.00	43.000	15.792	0.063324	693.72	966.01	6.9088	0.85098	1.1514	611.84	-0.053420	3.9010e-05	0.061172	supercritical
904.00	43.000	15.775	0.063393	694.57	967.16	6.9101	0.85121	1.1517	612.15	-0.053510	3.9038e-05	0.061221	supercritical
905.00	43.000	15.757	0.063463	695.43	968.31	6.9114	0.85143	1.1519	612.46	-0.053600	3.9066e-05	0.061269	supercritical
906.00	43.000	15.740	0.063532	696.28	969.47	6.9126	0.85165	1.1521	612.77	-0.053690	3.9094e-05	0.061318	supercritical
907.00	43.000	15.723	0.063601	697.13	970.62	6.9139	0.85188	1.1523	613.07	-0.053780	3.9122e-05	0.061366	supercritical
908.00	43.000	15.706	0.063671	697.99	971.77	6.9152	0.85210	1.1525	613.38	-0.053869	3.9150e-05	0.061414	supercritical
909.00	43.000	15.689	0.063740	698.84	972.92	6.9164	0.85232	1.1527	613.69	-0.053958	3.9177e-05	0.061463	supercritical
910.00	43.000	15.672	0.063810	699.69	974.08	6.9177	0.85255	1.1529	613.99	-0.054047	3.9205e-05	0.061511	supercritical
911.00	43.000	15.655	0.063879	700.55	975.23	6.9190	0.85277	1.1531	614.30	-0.054136	3.9233e-05	0.061560	supercritical
912.00	43.000	15.638	0.063949	701.40	976.38	6.9202	0.85299	1.1534	614.61	-0.054224	3.9261e-05	0.061608	supercritical
913.00	43.000	15.621	0.064018	702.26	977.54	6.9215	0.85321	1.1536	614.91	-0.054312	3.9289e-05	0.061656	supercritical
914.00	43.000	15.604	0.064088	703.11	978.69	6.9228	0.85344	1.1538	615.22	-0.054400	3.9317e-05	0.061705	supercritical
915.00	43.000	15.587	0.064157	703.97	979.84	6.9240	0.85366	1.1540	615.53	-0.054487	3.9345e-05	0.061753	supercritical
916.00	43.000	15.570	0.064226	704.82	981.00	6.9253	0.85388	1.1542	615.83	-0.054574	3.9373e-05	0.061802	supercritical
917.00	43.000	15.553	0.064296	705.68	982.15	6.9266	0.85410	1.1544	616.14	-0.054661	3.9400e-05	0.061850	supercritical
918.00	43.000	15.536	0.064365	706.54	983.31	6.9278	0.85432	1.1546	616.44	-0.054748	3.9428e-05	0.061898	supercritical
919.00	43.000	15.520	0.064435	707.39	984.46	6.9291	0.85455	1.1548	616.75	-0.054834	3.9456e-05	0.061946	supercritical
920.00	43.000	15.503	0.064504	708.25	985.62	6.9303	0.85477	1.1550	617.05	-0.054920	3.9484e-05	0.061995	supercritical
921.00	43.000	15.486	0.064574	709.11	986.77	6.9316	0.85499	1.1553	617.36	-0.055006	3.9511e-05	0.062043	supercritical
922.00	43.000	15.470	0.064643	709.96	987.93	6.9328	0.85521	1.1555	617.66	-0.055092	3.9539e-05	0.062091	supercritical
923.00	43.000	15.453	0.064712	710.82	989.08	6.9341	0.85543	1.1557	617.97	-0.055177	3.9567e-05	0.062139	supercritical
924.00	43.000	15.436	0.064782	711.68	990.24	6.9353	0.85565	1.1559	618.27	-0.055262	3.9595e-05	0.062188	supercritical
925.00	43.000	15.420	0.064851	712.53	991.39	6.9366	0.85587	1.1561	618.58	-0.055347	3.9622e-05	0.062236	supercritical
926.00	43.000	15.403	0.064921	713.39	992.55	6.9378	0.85609	1.1563	618.88	-0.055431	3.9650e-05	0.062284	supercritical
927.00	43.000	15.387	0.064990	714.25	993.71	6.9391	0.85631	1.1565	619.19	-0.055516	3.9678e-05	0.062332	supercritical
928.00	43.000	15.371	0.065059	715.11	994.86	6.9403	0.85653	1.1567	619.49	-0.055600	3.9706e-05	0.062380	supercritical
929.00	43.000	15.354	0.065129	715.97	996.02	6.9416	0.85675	1.1569	619.79	-0.055683	3.9733e-05	0.062429	supercritical
930.00	43.000	15.338	0.065198	716.83	997.18	6.9428	0.85697	1.1571	620.10	-0.055767	3.9761e-05	0.062477	supercritical
931.00	43.000	15.322	0.065268	717.68	998.33	6.9441	0.85719	1.1574	620.40	-0.055850	3.9788e-05	0.062525	supercritical
932.00	43.000	15.305	0.065337	718.54	999.49	6.9453	0.85741	1.1576	620.70	-0.055933	3.9816e-05	0.062573	supercritical
933.00	43.000	15.289	0.065406	719.40	1000.6	6.9466	0.85763	1.1578	621.01	-0.056016	3.9844e-05	0.062621	supercritical
934.00	43.000	15.273	0.065476	720.26	1001.8	6.9478	0.85784	1.1580	621.31	-0.056098	3.9871e-05	0.062669	supercritical
935.00	43.000	15.257	0.065545	721.12	1003.0	6.9490	0.85806	1.1582	621.61	-0.056180	3.9899e-05	0.062717	supercritical
936.00	43.000	15.240	0.065615	721.98	1004.1	6.9503	0.85828	1.1584	621.91	-0.056262	3.9927e-05	0.062765	supercritical
937.00	43.000	15.224	0.065684	722.84	1005.3	6.9515	0.85850	1.1586	622.22	-0.056344	3.9954e-05	0.062813	supercritical
938.00	43.000	15.208	0.065754	723.70	1006.4	6.9527	0.85872	1.1588	622.52	-0.056425	3.9982e-05	0.062861	supercritical
939.00	43.000	15.192	0.065823	724.56	1007.6	6.9540	0.85893	1.1590	622.82	-0.056507	4.0009e-05	0.062909	supercritical
940.00	43.000	15.176	0.065892	725.42	1008.8	6.9552	0.85915	1.1592	623.12	-0.056587	4.0037e-05	0.062957	supercritical
941.00	43.000	15.160	0.065962	726.28	1009.9	6.9564	0.85937	1.1594	623.42	-0.056668	4.0064e-05	0.063005	supercritical
942.00	43.000	15.144	0.066031	727.14	1011.1	6.9577	0.85958	1.1596	623.72	-0.056749	4.0092e-05	0.063053	supercritical
943.00	43.000	15.128	0.066101	728.01	1012.2	6.9589	0.85980	1.1598	624.03	-0.056829	4.0119e-05	0.063101	supercritical
944.00	43.000	15.113	0.066170	728.87	1013.4	6.9601	0.86002	1.1601	624.33	-0.056909	4.0147e-05	0.063149	supercritical
945.00	43.000	15.097	0.066239	729.73	1014.6	6.9614	0.86023	1.1603	624.63	-0.056989	4.0174e-05	0.063197	supercritical
946.00	43.000	15.081	0.066309	730.59	1015.7	6.9626	0.86045	1.1605	624.93	-0.057068	4.0202e-05	0.063245	supercritical
947.00	43.000	15.065	0.066378	731.45	1016.9	6.9638	0.86067	1.1607	625.23	-0.057147	4.0229e-05	0.063293	supercritical
948.00	43.000	15.049	0.066447	732.32	1018.0	6.9650	0.86088	1.1609	625.53	-0.057226	4.0257e-05	0.063341	supercritical
949.00	43.000	15.034	0.066517	733.18	1019.2	6.9663	0.86110	1.1611	625.83	-0.057305	4.0284e-05	0.063389	supercritical
950.00	43.000	15.018	0.066586	734.04	1020.4	6.9675	0.86131	1.1613	626.13	-0.057384	4.0312e-05	0.063437	supercritical
951.00	43.000	15.002	0.066656	734.90	1021.5	6.9687	0.86153	1.1615	626.43	-0.057462	4.0339e-05	0.063485	supercritical
952.00	43.000	14.987	0.066725	735.77	1022.7	6.9699	0.86174	1.1617	626.73	-0.057540	4.0366e-05	0.063532	supercritical
953.00	43.000	14.971	0.066794	736.63	1023.8	6.9712	0.86196	1.1619	627.03	-0.057618	4.0394e-05	0.063580	supercritical
954.00	43.000	14.956	0.066864	737.49	1025.0	6.9724	0.86217	1.1621	627.33	-0.057695	4.0421e-05	0.063628	supercritical
955.00	43.000	14.940	0.066933	738.36	1026.2	6.9736	0.86238	1.1623	627.63	-0.057773	4.0449e-05	0.063676	supercritical
956.00	43.000	14.925	0.067003	739.22	1027.3	6.9748	0.86260	1.1625	627.93	-0.057850	4.0476e-05	0.063724	supercritical
957.00	43.000	14.909	0.067072	740.09	1028.5	6.9760	0.86281	1.1627	628.23	-0.057927	4.0503e-05	0.063771	supercritical
958.00	43.000	14.894	0.067141	740.95	1029.7	6.9772	0.86303	1.1629	628.53	-0.058003	4.0531e-05	0.063819	supercritical
959.00	43.000	14.879	0.067211	741.82	1030.8	6.9785	0.86324	1.1631	628.82	-0.058080	4.0558e-05	0.063867	supercritical
960.00	43.000	14.863	0.067280	742.68	1032.0	6.9797	0.86345	1.1633	629.12	-0.058156	4.0585e-05	0.063915	supercritical
961.00	43.000	14.848	0.067349	743.55	1033.1	6.9809	0.86366	1.1635	629.42	-0.058232	4.0613e-05	0.063962	supercritical
962.00	43.000	14.833	0.067419	744.41	1034.3	6.9821	0.86388	1.1637	629.72	-0.058308	4.0640e-05	0.064010	supercritical
963.00	43.000	14.817	0.067488	745.28	1035.5	6.9833	0.86409	1.1639	630.02	-0.058383	4.0667e-05	0.064058	supercritical
964.00	43.000	14.802	0.067558	746.14	1036.6	6.9845	0.86430	1.1642	630.32	-0.058458	4.0694e-05	0.064105	supercritical
965.00	43.000	14.787	0.067627	747.01	1037.8	6.9857	0.86451	1.1644	630.61	-0.058533	4.0722e-05	0.064153	supercritical
966.00	43.000	14.772	0.067696	747.87	1039.0	6.9869	0.86473	1.1646	630.91	-0.058608	4.0749e-05	0.064201	supercritical
967.00	43.000	14.757	0.067766	748.74	1040.1	6.9881	0.86494	1.1648	631.21	-0.058683	4.0776e-05	0.064248	supercritical
968.00	43.000	14.742	0.067835	749.61	1041.3	6.9893	0.86515	1.1650	631.51	-0.058757	4.0803e-05	0.064296	supercritical
969.00	43.000	14.727	0.067904	750.47	1042.5	6.9905	0.86536	1.1652	631.80	-0.058831	4.0831e-05	0.064344	supercritical
970.00	43.000	14.712	0.067974	751.34	1043.6	6.9917	0.86557	1.1654	632.10	-0.058905	4.0858e-05	0.064391	supercritical
971.00	43.000	14.697	0.068043	752.21	1044.8	6.9929	0.86578	1.1656	632.40	-0.058979	4.0885e-05	0.064439	supercritical
972.00	43.000	14.682	0.068113	753.08	1046.0	6.9941	0.86599	1.1658	632.69	-0.059053	4.0912e-05	0.064486	supercritical
973.00	43.000	14.667	0.068182	753.94	1047.1	6.9953	0.86620	1.1660	632.99	-0.059126	4.0939e-05	0.064534	supercritical
974.00	43.000	14.652	0.068251	754.81	1048.3	6.9965	0.86641	1.1662	633.29	-0.059199	4.0967e-05	0.064582	supercritical
975.00	43.000	14.637	0.068321	755.68	1049.5	6.9977	0.86662	1.1664	633.58	-0.059272	4.0994e-05	0.064629	supercritical
976.00	43.000	14.622	0.068390	756.55	1050.6	6.9989	0.86683	1.1666	633.88	-0.059344	4.1021e-05	0.064677	supercritical
977.00	43.000	14.607	0.068459	757.42	1051.8	7.0001	0.86704	1.1668	634.17	-0.059417	4.1048e-05	0.064724	supercritical
978.00	43.000	14.592	0.068529	758.28	1053.0	7.0013	0.86725	1.1670	634.47	-0.059489	4.1075e-05	0.064772	supercritical
979.00	43.000	14.578	0.068598	759.15	1054.1	7.0025	0.86746	1.1672	634.77	-0.059561	4.1102e-05	0.064819	supercritical
980.00	43.000	14.563	0.068667	760.02	1055.3	7.0037	0.86767	1.1674	635.06	-0.059633	4.1129e-05	0.064867	supercritical
981.00	43.000	14.548	0.068737	760.89	1056.5	7.0049	0.86788	1.1676	635.36	-0.059704	4.1157e-05	0.064914	supercritical
982.00	43.000	14.534	0.068806	761.76	1057.6	7.0061	0.86809	1.1678	635.65	-0.059776	4.1184e-05	0.064962	supercritical
983.00	43.000	14.519	0.068876	762.63	1058.8	7.0073	0.86830	1.1680	635.95	-0.059847	4.1211e-05	0.065009	supercritical
984.00	43.000	14.504	0.068945	763.50	1060.0	7.0084	0.86850	1.1682	636.24	-0.059918	4.1238e-05	0.065057	supercritical
985.00	43.000	14.490	0.069014	764.37	1061.1	7.0096	0.86871	1.1684	636.54	-0.059989	4.1265e-05	0.065104	supercritical
986.00	43.000	14.475	0.069084	765.24	1062.3	7.0108	0.86892	1.1686	636.83	-0.060059	4.1292e-05	0.065151	supercritical
987.00	43.000	14.461	0.069153	766.11	1063.5	7.0120	0.86913	1.1688	637.13	-0.060130	4.1319e-05	0.065199	supercritical
988.00	43.000	14.446	0.069222	766.98	1064.6	7.0132	0.86933	1.1690	637.42	-0.060200	4.1346e-05	0.065246	supercritical
989.00	43.000	14.432	0.069292	767.85	1065.8	7.0144	0.86954	1.1692	637.71	-0.060270	4.1373e-05	0.065293	supercritical
990.00	43.000	14.417	0.069361	768.72	1067.0	7.0156	0.86975	1.1694	638.01	-0.060339	4.1400e-05	0.065341	supercritical
991.00	43.000	14.403	0.069430	769.60	1068.1	7.0167	0.86995	1.1696	638.30	-0.060409	4.1427e-05	0.065388	supercritical
992.00	43.000	14.389	0.069500	770.47	1069.3	7.0179	0.87016	1.1698	638.60	-0.060478	4.1454e-05	0.065436	supercritical
993.00	43.000	14.374	0.069569	771.34	1070.5	7.0191	0.87037	1.1700	638.89	-0.060547	4.1481e-05	0.065483	supercritical
994.00	43.000	14.360	0.069638	772.21	1071.7	7.0203	0.87057	1.1702	639.18	-0.060616	4.1508e-05	0.065530	supercritical
995.00	43.000	14.346	0.069708	773.08	1072.8	7.0214	0.87078	1.1704	639.48	-0.060685	4.1535e-05	0.065577	supercritical
996.00	43.000	14.331	0.069777	773.95	1074.0	7.0226	0.87098	1.1706	639.77	-0.060753	4.1562e-05	0.065625	supercritical
997.00	43.000	14.317	0.069846	774.83	1075.2	7.0238	0.87119	1.1708	640.06	-0.060822	4.1589e-05	0.065672	supercritical
998.00	43.000	14.303	0.069916	775.70	1076.3	7.0250	0.87139	1.1710	640.35	-0.060890	4.1615e-05	0.065719	supercritical
999.00	43.000	14.289	0.069985	776.57	1077.5	7.0261	0.87160	1.1711	640.65	-0.060958	4.1642e-05	0.065767	supercritical
1000.0	43.000	14.275	0.070054	777.45	1078.7	7.0273	0.87180	1.1713	640.94	-0.061025	4.1669e-05	0.065814	supercritical
1001.0	43.000	14.260	0.070124	778.32	1079.9	7.0285	0.87201	1.1715	641.23	-0.061093	4.1696e-05	0.065861	supercritical
1002.0	43.000	14.246	0.070193	779.19	1081.0	7.0297	0.87221	1.1717	641.52	-0.061160	4.1723e-05	0.065908	supercritical
1003.0	43.000	14.232	0.070262	780.07	1082.2	7.0308	0.87241	1.1719	641.82	-0.061227	4.1750e-05	0.065955	supercritical
1004.0	43.000	14.218	0.070332	780.94	1083.4	7.0320	0.87262	1.1721	642.11	-0.061294	4.1777e-05	0.066003	supercritical
1005.0	43.000	14.204	0.070401	781.81	1084.5	7.0332	0.87282	1.1723	642.40	-0.061361	4.1804e-05	0.066050	supercritical
1006.0	43.000	14.190	0.070470	782.69	1085.7	7.0343	0.87302	1.1725	642.69	-0.061428	4.1830e-05	0.066097	supercritical
1007.0	43.000	14.176	0.070540	783.56	1086.9	7.0355	0.87323	1.1727	642.98	-0.061494	4.1857e-05	0.066144	supercritical
1008.0	43.000	14.162	0.070609	784.44	1088.1	7.0367	0.87343	1.1729	643.27	-0.061560	4.1884e-05	0.066191	supercritical
1009.0	43.000	14.149	0.070678	785.31	1089.2	7.0378	0.87363	1.1731	643.57	-0.061626	4.1911e-05	0.066238	supercritical
1010.0	43.000	14.135	0.070748	786.19	1090.4	7.0390	0.87383	1.1733	643.86	-0.061692	4.1938e-05	0.066285	supercritical
1011.0	43.000	14.121	0.070817	787.06	1091.6	7.0401	0.87404	1.1735	644.15	-0.061757	4.1964e-05	0.066333	supercritical
1012.0	43.000	14.107	0.070886	787.94	1092.7	7.0413	0.87424	1.1737	644.44	-0.061823	4.1991e-05	0.066380	supercritical
1013.0	43.000	14.093	0.070956	788.81	1093.9	7.0425	0.87444	1.1739	644.73	-0.061888	4.2018e-05	0.066427	supercritical
1014.0	43.000	14.080	0.071025	789.69	1095.1	7.0436	0.87464	1.1741	645.02	-0.061953	4.2045e-05	0.066474	supercritical
1015.0	43.000	14.066	0.071094	790.57	1096.3	7.0448	0.87484	1.1743	645.31	-0.062018	4.2071e-05	0.066521	supercritical
1016.0	43.000	14.052	0.071164	791.44	1097.4	7.0459	0.87504	1.1745	645.60	-0.062083	4.2098e-05	0.066568	supercritical
1017.0	43.000	14.038	0.071233	792.32	1098.6	7.0471	0.87524	1.1747	645.89	-0.062147	4.2125e-05	0.066615	supercritical
1018.0	43.000	14.025	0.071302	793.20	1099.8	7.0482	0.87545	1.1748	646.18	-0.062211	4.2152e-05	0.066662	supercritical
1019.0	43.000	14.011	0.071372	794.07	1101.0	7.0494	0.87565	1.1750	646.47	-0.062275	4.2178e-05	0.066709	supercritical
1020.0	43.000	13.998	0.071441	794.95	1102.1	7.0505	0.87585	1.1752	646.76	-0.062339	4.2205e-05	0.066756	supercritical
1021.0	43.000	13.984	0.071510	795.83	1103.3	7.0517	0.87605	1.1754	647.05	-0.062403	4.2232e-05	0.066803	supercritical
1022.0	43.000	13.970	0.071580	796.70	1104.5	7.0529	0.87624	1.1756	647.34	-0.062467	4.2258e-05	0.066850	supercritical
1023.0	43.000	13.957	0.071649	797.58	1105.7	7.0540	0.87644	1.1758	647.63	-0.062530	4.2285e-05	0.066897	supercritical
1024.0	43.000	13.943	0.071718	798.46	1106.8	7.0552	0.87664	1.1760	647.92	-0.062593	4.2312e-05	0.066944	supercritical
1025.0	43.000	13.930	0.071788	799.34	1108.0	7.0563	0.87684	1.1762	648.21	-0.062656	4.2338e-05	0.066991	supercritical
1026.0	43.000	13.917	0.071857	800.22	1109.2	7.0574	0.87704	1.1764	648.49	-0.062719	4.2365e-05	0.067038	supercritical
1027.0	43.000	13.903	0.071926	801.09	1110.4	7.0586	0.87724	1.1766	648.78	-0.062782	4.2392e-05	0.067085	supercritical
1028.0	43.000	13.890	0.071996	801.97	1111.6	7.0597	0.87744	1.1768	649.07	-0.062844	4.2418e-05	0.067132	supercritical
1029.0	43.000	13.876	0.072065	802.85	1112.7	7.0609	0.87764	1.1770	649.36	-0.062907	4.2445e-05	0.067178	supercritical
1030.0	43.000	13.863	0.072134	803.73	1113.9	7.0620	0.87783	1.1771	649.65	-0.062969	4.2471e-05	0.067225	supercritical
1031.0	43.000	13.850	0.072204	804.61	1115.1	7.0632	0.87803	1.1773	649.94	-0.063031	4.2498e-05	0.067272	supercritical
1032.0	43.000	13.836	0.072273	805.49	1116.3	7.0643	0.87823	1.1775	650.22	-0.063093	4.2525e-05	0.067319	supercritical
1033.0	43.000	13.823	0.072342	806.37	1117.4	7.0654	0.87843	1.1777	650.51	-0.063154	4.2551e-05	0.067366	supercritical
1034.0	43.000	13.810	0.072411	807.25	1118.6	7.0666	0.87862	1.1779	650.80	-0.063216	4.2578e-05	0.067413	supercritical
1035.0	43.000	13.797	0.072481	808.13	1119.8	7.0677	0.87882	1.1781	651.09	-0.063277	4.2604e-05	0.067460	supercritical
1036.0	43.000	13.784	0.072550	809.01	1121.0	7.0689	0.87902	1.1783	651.37	-0.063338	4.2631e-05	0.067506	supercritical
1037.0	43.000	13.770	0.072619	809.89	1122.2	7.0700	0.87921	1.1785	651.66	-0.063399	4.2657e-05	0.067553	supercritical
1038.0	43.000	13.757	0.072689	810.77	1123.3	7.0711	0.87941	1.1787	651.95	-0.063460	4.2684e-05	0.067600	supercritical
1039.0	43.000	13.744	0.072758	811.65	1124.5	7.0723	0.87960	1.1789	652.24	-0.063520	4.2710e-05	0.067647	supercritical
1040.0	43.000	13.731	0.072827	812.53	1125.7	7.0734	0.87980	1.1790	652.52	-0.063581	4.2737e-05	0.067694	supercritical
1041.0	43.000	13.718	0.072897	813.41	1126.9	7.0745	0.88000	1.1792	652.81	-0.063641	4.2763e-05	0.067740	supercritical
1042.0	43.000	13.705	0.072966	814.29	1128.0	7.0757	0.88019	1.1794	653.10	-0.063701	4.2790e-05	0.067787	supercritical
1043.0	43.000	13.692	0.073035	815.17	1129.2	7.0768	0.88039	1.1796	653.38	-0.063761	4.2816e-05	0.067834	supercritical
1044.0	43.000	13.679	0.073105	816.06	1130.4	7.0779	0.88058	1.1798	653.67	-0.063821	4.2843e-05	0.067881	supercritical
1045.0	43.000	13.666	0.073174	816.94	1131.6	7.0791	0.88077	1.1800	653.96	-0.063880	4.2869e-05	0.067927	supercritical
1046.0	43.000	13.653	0.073243	817.82	1132.8	7.0802	0.88097	1.1802	654.24	-0.063940	4.2896e-05	0.067974	supercritical
1047.0	43.000	13.640	0.073312	818.70	1133.9	7.0813	0.88116	1.1804	654.53	-0.063999	4.2922e-05	0.068021	supercritical
1048.0	43.000	13.627	0.073382	819.59	1135.1	7.0824	0.88136	1.1805	654.81	-0.064058	4.2948e-05	0.068067	supercritical
1049.0	43.000	13.615	0.073451	820.47	1136.3	7.0836	0.88155	1.1807	655.10	-0.064117	4.2975e-05	0.068114	supercritical
1050.0	43.000	13.602	0.073520	821.35	1137.5	7.0847	0.88174	1.1809	655.39	-0.064176	4.3001e-05	0.068161	supercritical
1051.0	43.000	13.589	0.073590	822.23	1138.7	7.0858	0.88194	1.1811	655.67	-0.064234	4.3028e-05	0.068207	supercritical
1052.0	43.000	13.576	0.073659	823.12	1139.9	7.0869	0.88213	1.1813	655.96	-0.064293	4.3054e-05	0.068254	supercritical
1053.0	43.000	13.563	0.073728	824.00	1141.0	7.0881	0.88232	1.1815	656.24	-0.064351	4.3080e-05	0.068301	supercritical
1054.0	43.000	13.551	0.073798	824.88	1142.2	7.0892	0.88251	1.1817	656.53	-0.064409	4.3107e-05	0.068347	supercritical
1055.0	43.000	13.538	0.073867	825.77	1143.4	7.0903	0.88271	1.1818	656.81	-0.064467	4.3133e-05	0.068394	supercritical
1056.0	43.000	13.525	0.073936	826.65	1144.6	7.0914	0.88290	1.1820	657.10	-0.064525	4.3160e-05	0.068440	supercritical
1057.0	43.000	13.513	0.074005	827.54	1145.8	7.0926	0.88309	1.1822	657.38	-0.064582	4.3186e-05	0.068487	supercritical
1058.0	43.000	13.500	0.074075	828.42	1146.9	7.0937	0.88328	1.1824	657.66	-0.064640	4.3212e-05	0.068534	supercritical
1059.0	43.000	13.487	0.074144	829.30	1148.1	7.0948	0.88347	1.1826	657.95	-0.064697	4.3239e-05	0.068580	supercritical
1060.0	43.000	13.475	0.074213	830.19	1149.3	7.0959	0.88366	1.1828	658.23	-0.064754	4.3265e-05	0.068627	supercritical
1061.0	43.000	13.462	0.074283	831.07	1150.5	7.0970	0.88386	1.1830	658.52	-0.064811	4.3291e-05	0.068673	supercritical
1062.0	43.000	13.450	0.074352	831.96	1151.7	7.0981	0.88405	1.1831	658.80	-0.064868	4.3317e-05	0.068720	supercritical
1063.0	43.000	13.437	0.074421	832.84	1152.9	7.0992	0.88424	1.1833	659.09	-0.064925	4.3344e-05	0.068766	supercritical
1064.0	43.000	13.425	0.074490	833.73	1154.0	7.1004	0.88443	1.1835	659.37	-0.064981	4.3370e-05	0.068813	supercritical
1065.0	43.000	13.412	0.074560	834.62	1155.2	7.1015	0.88462	1.1837	659.65	-0.065038	4.3396e-05	0.068859	supercritical
1066.0	43.000	13.400	0.074629	835.50	1156.4	7.1026	0.88481	1.1839	659.94	-0.065094	4.3423e-05	0.068906	supercritical
1067.0	43.000	13.387	0.074698	836.39	1157.6	7.1037	0.88500	1.1841	660.22	-0.065150	4.3449e-05	0.068952	supercritical
1068.0	43.000	13.375	0.074768	837.27	1158.8	7.1048	0.88519	1.1842	660.50	-0.065206	4.3475e-05	0.068999	supercritical
1069.0	43.000	13.362	0.074837	838.16	1160.0	7.1059	0.88537	1.1844	660.79	-0.065262	4.3501e-05	0.069045	supercritical
1070.0	43.000	13.350	0.074906	839.05	1161.1	7.1070	0.88556	1.1846	661.07	-0.065317	4.3527e-05	0.069092	supercritical
1071.0	43.000	13.338	0.074975	839.93	1162.3	7.1081	0.88575	1.1848	661.35	-0.065373	4.3554e-05	0.069138	supercritical
1072.0	43.000	13.325	0.075045	840.82	1163.5	7.1092	0.88594	1.1850	661.63	-0.065428	4.3580e-05	0.069185	supercritical
1073.0	43.000	13.313	0.075114	841.71	1164.7	7.1103	0.88613	1.1852	661.92	-0.065483	4.3606e-05	0.069231	supercritical
1074.0	43.000	13.301	0.075183	842.60	1165.9	7.1114	0.88632	1.1853	662.20	-0.065538	4.3632e-05	0.069277	supercritical
1075.0	43.000	13.289	0.075253	843.48	1167.1	7.1125	0.88650	1.1855	662.48	-0.065593	4.3658e-05	0.069324	supercritical
1076.0	43.000	13.276	0.075322	844.37	1168.3	7.1136	0.88669	1.1857	662.76	-0.065648	4.3685e-05	0.069370	supercritical
1077.0	43.000	13.264	0.075391	845.26	1169.4	7.1147	0.88688	1.1859	663.05	-0.065702	4.3711e-05	0.069417	supercritical
1078.0	43.000	13.252	0.075460	846.15	1170.6	7.1158	0.88707	1.1861	663.33	-0.065757	4.3737e-05	0.069463	supercritical
1079.0	43.000	13.240	0.075530	847.03	1171.8	7.1169	0.88725	1.1862	663.61	-0.065811	4.3763e-05	0.069509	supercritical
1080.0	43.000	13.228	0.075599	847.92	1173.0	7.1180	0.88744	1.1864	663.89	-0.065865	4.3789e-05	0.069556	supercritical
1081.0	43.000	13.216	0.075668	848.81	1174.2	7.1191	0.88763	1.1866	664.17	-0.065919	4.3815e-05	0.069602	supercritical
1082.0	43.000	13.203	0.075737	849.70	1175.4	7.1202	0.88781	1.1868	664.45	-0.065973	4.3841e-05	0.069648	supercritical
1083.0	43.000	13.191	0.075807	850.59	1176.6	7.1213	0.88800	1.1870	664.74	-0.066026	4.3868e-05	0.069695	supercritical
1084.0	43.000	13.179	0.075876	851.48	1177.7	7.1224	0.88818	1.1871	665.02	-0.066080	4.3894e-05	0.069741	supercritical
1085.0	43.000	13.167	0.075945	852.37	1178.9	7.1235	0.88837	1.1873	665.30	-0.066133	4.3920e-05	0.069787	supercritical
1086.0	43.000	13.155	0.076015	853.26	1180.1	7.1246	0.88855	1.1875	665.58	-0.066187	4.3946e-05	0.069833	supercritical
1087.0	43.000	13.143	0.076084	854.15	1181.3	7.1257	0.88874	1.1877	665.86	-0.066240	4.3972e-05	0.069880	supercritical
1088.0	43.000	13.131	0.076153	855.04	1182.5	7.1268	0.88892	1.1879	666.14	-0.066293	4.3998e-05	0.069926	supercritical
