Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	245.00	85.774	0.011659	665.89	951.52	6.3534	0.85258	1.1676	655.15	-0.060044	3.9445e-05	0.063347	supercritical
880.00	245.00	85.683	0.011671	666.75	952.69	6.3547	0.85280	1.1677	655.43	-0.060112	3.9472e-05	0.063391	supercritical
881.00	245.00	85.591	0.011683	667.61	953.86	6.3560	0.85302	1.1679	655.72	-0.060180	3.9498e-05	0.063436	supercritical
882.00	245.00	85.500	0.011696	668.47	955.02	6.3573	0.85324	1.1681	656.00	-0.060248	3.9524e-05	0.063480	supercritical
883.00	245.00	85.409	0.011708	669.34	956.19	6.3587	0.85346	1.1682	656.29	-0.060315	3.9551e-05	0.063525	supercritical
884.00	245.00	85.318	0.011721	670.20	957.36	6.3600	0.85367	1.1684	656.58	-0.060382	3.9577e-05	0.063569	supercritical
885.00	245.00	85.228	0.011733	671.06	958.53	6.3613	0.85389	1.1685	656.86	-0.060449	3.9603e-05	0.063613	supercritical
886.00	245.00	85.137	0.011746	671.93	959.70	6.3626	0.85411	1.1687	657.14	-0.060516	3.9630e-05	0.063658	supercritical
887.00	245.00	85.047	0.011758	672.79	960.87	6.3639	0.85433	1.1689	657.43	-0.060583	3.9656e-05	0.063702	supercritical
888.00	245.00	84.957	0.011771	673.65	962.03	6.3653	0.85454	1.1690	657.71	-0.060649	3.9682e-05	0.063747	supercritical
889.00	245.00	84.867	0.011783	674.52	963.20	6.3666	0.85476	1.1692	658.00	-0.060716	3.9709e-05	0.063791	supercritical
890.00	245.00	84.778	0.011796	675.38	964.37	6.3679	0.85498	1.1694	658.28	-0.060782	3.9735e-05	0.063836	supercritical
891.00	245.00	84.688	0.011808	676.25	965.54	6.3692	0.85519	1.1695	658.57	-0.060847	3.9761e-05	0.063880	supercritical
892.00	245.00	84.599	0.011820	677.11	966.71	6.3705	0.85541	1.1697	658.85	-0.060913	3.9787e-05	0.063925	supercritical
893.00	245.00	84.510	0.011833	677.98	967.88	6.3718	0.85563	1.1699	659.13	-0.060979	3.9814e-05	0.063969	supercritical
894.00	245.00	84.421	0.011845	678.84	969.05	6.3731	0.85584	1.1700	659.42	-0.061044	3.9840e-05	0.064013	supercritical
895.00	245.00	84.332	0.011858	679.71	970.22	6.3744	0.85606	1.1702	659.70	-0.061109	3.9866e-05	0.064058	supercritical
896.00	245.00	84.244	0.011870	680.57	971.39	6.3757	0.85628	1.1703	659.98	-0.061174	3.9892e-05	0.064102	supercritical
897.00	245.00	84.156	0.011883	681.44	972.56	6.3771	0.85649	1.1705	660.27	-0.061239	3.9919e-05	0.064147	supercritical
898.00	245.00	84.068	0.011895	682.30	973.73	6.3784	0.85671	1.1707	660.55	-0.061303	3.9945e-05	0.064191	supercritical
899.00	245.00	83.980	0.011908	683.17	974.90	6.3797	0.85692	1.1708	660.83	-0.061368	3.9971e-05	0.064236	supercritical
900.00	245.00	83.892	0.011920	684.03	976.08	6.3810	0.85714	1.1710	661.12	-0.061432	3.9997e-05	0.064280	supercritical
901.00	245.00	83.805	0.011933	684.90	977.25	6.3823	0.85735	1.1712	661.40	-0.061496	4.0024e-05	0.064324	supercritical
902.00	245.00	83.717	0.011945	685.77	978.42	6.3836	0.85757	1.1713	661.68	-0.061560	4.0050e-05	0.064369	supercritical
903.00	245.00	83.630	0.011957	686.63	979.59	6.3849	0.85778	1.1715	661.96	-0.061624	4.0076e-05	0.064413	supercritical
904.00	245.00	83.543	0.011970	687.50	980.76	6.3862	0.85800	1.1717	662.25	-0.061687	4.0102e-05	0.064457	supercritical
905.00	245.00	83.457	0.011982	688.37	981.93	6.3875	0.85821	1.1718	662.53	-0.061750	4.0128e-05	0.064502	supercritical
906.00	245.00	83.370	0.011995	689.23	983.10	6.3887	0.85843	1.1720	662.81	-0.061813	4.0154e-05	0.064546	supercritical
907.00	245.00	83.284	0.012007	690.10	984.28	6.3900	0.85864	1.1722	663.09	-0.061876	4.0181e-05	0.064591	supercritical
908.00	245.00	83.197	0.012020	690.97	985.45	6.3913	0.85886	1.1723	663.37	-0.061939	4.0207e-05	0.064635	supercritical
909.00	245.00	83.111	0.012032	691.84	986.62	6.3926	0.85907	1.1725	663.65	-0.062002	4.0233e-05	0.064679	supercritical
910.00	245.00	83.026	0.012044	692.70	987.79	6.3939	0.85929	1.1726	663.94	-0.062064	4.0259e-05	0.064724	supercritical
911.00	245.00	82.940	0.012057	693.57	988.97	6.3952	0.85950	1.1728	664.22	-0.062126	4.0285e-05	0.064768	supercritical
912.00	245.00	82.855	0.012069	694.44	990.14	6.3965	0.85971	1.1730	664.50	-0.062188	4.0311e-05	0.064812	supercritical
913.00	245.00	82.769	0.012082	695.31	991.31	6.3978	0.85993	1.1731	664.78	-0.062250	4.0338e-05	0.064857	supercritical
914.00	245.00	82.684	0.012094	696.18	992.49	6.3991	0.86014	1.1733	665.06	-0.062312	4.0364e-05	0.064901	supercritical
915.00	245.00	82.599	0.012107	697.05	993.66	6.4003	0.86035	1.1735	665.34	-0.062373	4.0390e-05	0.064945	supercritical
916.00	245.00	82.515	0.012119	697.91	994.83	6.4016	0.86056	1.1736	665.62	-0.062435	4.0416e-05	0.064990	supercritical
917.00	245.00	82.430	0.012132	698.78	996.01	6.4029	0.86078	1.1738	665.90	-0.062496	4.0442e-05	0.065034	supercritical
918.00	245.00	82.346	0.012144	699.65	997.18	6.4042	0.86099	1.1740	666.18	-0.062557	4.0468e-05	0.065078	supercritical
919.00	245.00	82.261	0.012156	700.52	998.35	6.4055	0.86120	1.1741	666.46	-0.062618	4.0494e-05	0.065122	supercritical
920.00	245.00	82.177	0.012169	701.39	999.53	6.4067	0.86141	1.1743	666.74	-0.062679	4.0520e-05	0.065167	supercritical
921.00	245.00	82.094	0.012181	702.26	1000.7	6.4080	0.86163	1.1745	667.02	-0.062739	4.0546e-05	0.065211	supercritical
922.00	245.00	82.010	0.012194	703.13	1001.9	6.4093	0.86184	1.1746	667.30	-0.062799	4.0572e-05	0.065255	supercritical
923.00	245.00	81.927	0.012206	704.00	1003.1	6.4106	0.86205	1.1748	667.58	-0.062859	4.0598e-05	0.065300	supercritical
924.00	245.00	81.843	0.012218	704.87	1004.2	6.4118	0.86226	1.1749	667.86	-0.062919	4.0624e-05	0.065344	supercritical
925.00	245.00	81.760	0.012231	705.74	1005.4	6.4131	0.86247	1.1751	668.14	-0.062979	4.0650e-05	0.065388	supercritical
926.00	245.00	81.677	0.012243	706.62	1006.6	6.4144	0.86268	1.1753	668.42	-0.063039	4.0676e-05	0.065432	supercritical
927.00	245.00	81.594	0.012256	707.49	1007.8	6.4156	0.86290	1.1754	668.70	-0.063098	4.0702e-05	0.065477	supercritical
928.00	245.00	81.512	0.012268	708.36	1008.9	6.4169	0.86311	1.1756	668.98	-0.063158	4.0728e-05	0.065521	supercritical
929.00	245.00	81.429	0.012281	709.23	1010.1	6.4182	0.86332	1.1758	669.25	-0.063217	4.0755e-05	0.065565	supercritical
930.00	245.00	81.347	0.012293	710.10	1011.3	6.4194	0.86353	1.1759	669.53	-0.063276	4.0781e-05	0.065609	supercritical
931.00	245.00	81.265	0.012305	710.97	1012.5	6.4207	0.86374	1.1761	669.81	-0.063335	4.0806e-05	0.065654	supercritical
932.00	245.00	81.183	0.012318	711.84	1013.6	6.4220	0.86395	1.1763	670.09	-0.063393	4.0832e-05	0.065698	supercritical
933.00	245.00	81.101	0.012330	712.72	1014.8	6.4232	0.86416	1.1764	670.37	-0.063452	4.0858e-05	0.065742	supercritical
934.00	245.00	81.020	0.012343	713.59	1016.0	6.4245	0.86437	1.1766	670.65	-0.063510	4.0884e-05	0.065786	supercritical
935.00	245.00	80.938	0.012355	714.46	1017.2	6.4257	0.86458	1.1768	670.92	-0.063568	4.0910e-05	0.065831	supercritical
936.00	245.00	80.857	0.012368	715.33	1018.3	6.4270	0.86479	1.1769	671.20	-0.063626	4.0936e-05	0.065875	supercritical
937.00	245.00	80.776	0.012380	716.21	1019.5	6.4283	0.86500	1.1771	671.48	-0.063684	4.0962e-05	0.065919	supercritical
938.00	245.00	80.695	0.012392	717.08	1020.7	6.4295	0.86521	1.1772	671.76	-0.063742	4.0988e-05	0.065963	supercritical
939.00	245.00	80.614	0.012405	717.95	1021.9	6.4308	0.86541	1.1774	672.03	-0.063799	4.1014e-05	0.066007	supercritical
940.00	245.00	80.534	0.012417	718.83	1023.0	6.4320	0.86562	1.1776	672.31	-0.063857	4.1040e-05	0.066052	supercritical
941.00	245.00	80.453	0.012430	719.70	1024.2	6.4333	0.86583	1.1777	672.59	-0.063914	4.1066e-05	0.066096	supercritical
942.00	245.00	80.373	0.012442	720.57	1025.4	6.4345	0.86604	1.1779	672.86	-0.063971	4.1092e-05	0.066140	supercritical
943.00	245.00	80.293	0.012454	721.45	1026.6	6.4358	0.86625	1.1781	673.14	-0.064028	4.1118e-05	0.066184	supercritical
944.00	245.00	80.213	0.012467	722.32	1027.8	6.4370	0.86646	1.1782	673.42	-0.064084	4.1144e-05	0.066228	supercritical
945.00	245.00	80.133	0.012479	723.20	1028.9	6.4383	0.86666	1.1784	673.69	-0.064141	4.1170e-05	0.066273	supercritical
946.00	245.00	80.054	0.012492	724.07	1030.1	6.4395	0.86687	1.1786	673.97	-0.064197	4.1196e-05	0.066317	supercritical
947.00	245.00	79.974	0.012504	724.95	1031.3	6.4408	0.86708	1.1787	674.25	-0.064254	4.1221e-05	0.066361	supercritical
948.00	245.00	79.895	0.012516	725.82	1032.5	6.4420	0.86729	1.1789	674.52	-0.064310	4.1247e-05	0.066405	supercritical
949.00	245.00	79.816	0.012529	726.70	1033.7	6.4433	0.86749	1.1791	674.80	-0.064366	4.1273e-05	0.066449	supercritical
950.00	245.00	79.737	0.012541	727.57	1034.8	6.4445	0.86770	1.1792	675.08	-0.064421	4.1299e-05	0.066493	supercritical
951.00	245.00	79.658	0.012554	728.45	1036.0	6.4457	0.86791	1.1794	675.35	-0.064477	4.1325e-05	0.066537	supercritical
952.00	245.00	79.580	0.012566	729.32	1037.2	6.4470	0.86811	1.1795	675.63	-0.064533	4.1351e-05	0.066582	supercritical
953.00	245.00	79.501	0.012578	730.20	1038.4	6.4482	0.86832	1.1797	675.90	-0.064588	4.1377e-05	0.066626	supercritical
954.00	245.00	79.423	0.012591	731.07	1039.5	6.4495	0.86853	1.1799	676.18	-0.064643	4.1402e-05	0.066670	supercritical
955.00	245.00	79.345	0.012603	731.95	1040.7	6.4507	0.86873	1.1800	676.45	-0.064698	4.1428e-05	0.066714	supercritical
956.00	245.00	79.267	0.012616	732.83	1041.9	6.4519	0.86894	1.1802	676.73	-0.064753	4.1454e-05	0.066758	supercritical
957.00	245.00	79.189	0.012628	733.70	1043.1	6.4532	0.86914	1.1804	677.00	-0.064808	4.1480e-05	0.066802	supercritical
958.00	245.00	79.111	0.012640	734.58	1044.3	6.4544	0.86935	1.1805	677.28	-0.064862	4.1506e-05	0.066846	supercritical
959.00	245.00	79.034	0.012653	735.46	1045.5	6.4556	0.86955	1.1807	677.55	-0.064917	4.1531e-05	0.066890	supercritical
960.00	245.00	78.957	0.012665	736.33	1046.6	6.4569	0.86976	1.1809	677.83	-0.064971	4.1557e-05	0.066934	supercritical
961.00	245.00	78.879	0.012678	737.21	1047.8	6.4581	0.86996	1.1810	678.10	-0.065025	4.1583e-05	0.066979	supercritical
962.00	245.00	78.802	0.012690	738.09	1049.0	6.4593	0.87017	1.1812	678.38	-0.065079	4.1609e-05	0.067023	supercritical
963.00	245.00	78.726	0.012702	738.97	1050.2	6.4605	0.87037	1.1813	678.65	-0.065133	4.1635e-05	0.067067	supercritical
964.00	245.00	78.649	0.012715	739.84	1051.4	6.4618	0.87058	1.1815	678.92	-0.065187	4.1660e-05	0.067111	supercritical
965.00	245.00	78.572	0.012727	740.72	1052.5	6.4630	0.87078	1.1817	679.20	-0.065240	4.1686e-05	0.067155	supercritical
966.00	245.00	78.496	0.012740	741.60	1053.7	6.4642	0.87098	1.1818	679.47	-0.065294	4.1712e-05	0.067199	supercritical
967.00	245.00	78.420	0.012752	742.48	1054.9	6.4654	0.87119	1.1820	679.75	-0.065347	4.1738e-05	0.067243	supercritical
968.00	245.00	78.343	0.012764	743.36	1056.1	6.4667	0.87139	1.1822	680.02	-0.065400	4.1763e-05	0.067287	supercritical
969.00	245.00	78.267	0.012777	744.24	1057.3	6.4679	0.87160	1.1823	680.29	-0.065453	4.1789e-05	0.067331	supercritical
970.00	245.00	78.192	0.012789	745.12	1058.4	6.4691	0.87180	1.1825	680.57	-0.065506	4.1815e-05	0.067375	supercritical
971.00	245.00	78.116	0.012801	745.99	1059.6	6.4703	0.87200	1.1826	680.84	-0.065558	4.1840e-05	0.067419	supercritical
972.00	245.00	78.041	0.012814	746.87	1060.8	6.4715	0.87220	1.1828	681.11	-0.065611	4.1866e-05	0.067463	supercritical
973.00	245.00	77.965	0.012826	747.75	1062.0	6.4728	0.87241	1.1830	681.39	-0.065663	4.1892e-05	0.067507	supercritical
974.00	245.00	77.890	0.012839	748.63	1063.2	6.4740	0.87261	1.1831	681.66	-0.065716	4.1918e-05	0.067551	supercritical
975.00	245.00	77.815	0.012851	749.51	1064.4	6.4752	0.87281	1.1833	681.93	-0.065768	4.1943e-05	0.067595	supercritical
976.00	245.00	77.740	0.012863	750.39	1065.5	6.4764	0.87301	1.1835	682.21	-0.065820	4.1969e-05	0.067639	supercritical
977.00	245.00	77.665	0.012876	751.27	1066.7	6.4776	0.87321	1.1836	682.48	-0.065871	4.1995e-05	0.067683	supercritical
978.00	245.00	77.591	0.012888	752.15	1067.9	6.4788	0.87342	1.1838	682.75	-0.065923	4.2020e-05	0.067727	supercritical
979.00	245.00	77.516	0.012901	753.03	1069.1	6.4800	0.87362	1.1839	683.02	-0.065975	4.2046e-05	0.067771	supercritical
980.00	245.00	77.442	0.012913	753.91	1070.3	6.4812	0.87382	1.1841	683.29	-0.066026	4.2072e-05	0.067815	supercritical
981.00	245.00	77.368	0.012925	754.80	1071.5	6.4824	0.87402	1.1843	683.57	-0.066077	4.2097e-05	0.067859	supercritical
982.00	245.00	77.294	0.012938	755.68	1072.6	6.4836	0.87422	1.1844	683.84	-0.066129	4.2123e-05	0.067903	supercritical
983.00	245.00	77.220	0.012950	756.56	1073.8	6.4849	0.87442	1.1846	684.11	-0.066180	4.2148e-05	0.067947	supercritical
984.00	245.00	77.146	0.012962	757.44	1075.0	6.4861	0.87462	1.1848	684.38	-0.066230	4.2174e-05	0.067991	supercritical
985.00	245.00	77.073	0.012975	758.32	1076.2	6.4873	0.87482	1.1849	684.65	-0.066281	4.2200e-05	0.068035	supercritical
986.00	245.00	76.999	0.012987	759.20	1077.4	6.4885	0.87502	1.1851	684.92	-0.066332	4.2225e-05	0.068079	supercritical
987.00	245.00	76.926	0.013000	760.08	1078.6	6.4897	0.87522	1.1852	685.20	-0.066382	4.2251e-05	0.068123	supercritical
988.00	245.00	76.853	0.013012	760.97	1079.8	6.4909	0.87542	1.1854	685.47	-0.066432	4.2276e-05	0.068167	supercritical
989.00	245.00	76.780	0.013024	761.85	1080.9	6.4921	0.87562	1.1856	685.74	-0.066483	4.2302e-05	0.068211	supercritical
990.00	245.00	76.707	0.013037	762.73	1082.1	6.4933	0.87582	1.1857	686.01	-0.066533	4.2328e-05	0.068255	supercritical
991.00	245.00	76.634	0.013049	763.61	1083.3	6.4945	0.87602	1.1859	686.28	-0.066583	4.2353e-05	0.068299	supercritical
992.00	245.00	76.561	0.013061	764.50	1084.5	6.4957	0.87622	1.1861	686.55	-0.066632	4.2379e-05	0.068343	supercritical
993.00	245.00	76.489	0.013074	765.38	1085.7	6.4969	0.87642	1.1862	686.82	-0.066682	4.2404e-05	0.068387	supercritical
994.00	245.00	76.417	0.013086	766.26	1086.9	6.4980	0.87661	1.1864	687.09	-0.066732	4.2430e-05	0.068431	supercritical
995.00	245.00	76.345	0.013099	767.15	1088.1	6.4992	0.87681	1.1865	687.36	-0.066781	4.2455e-05	0.068475	supercritical
996.00	245.00	76.273	0.013111	768.03	1089.2	6.5004	0.87701	1.1867	687.63	-0.066830	4.2481e-05	0.068519	supercritical
997.00	245.00	76.201	0.013123	768.91	1090.4	6.5016	0.87721	1.1869	687.90	-0.066879	4.2507e-05	0.068562	supercritical
998.00	245.00	76.129	0.013136	769.80	1091.6	6.5028	0.87741	1.1870	688.17	-0.066928	4.2532e-05	0.068606	supercritical
999.00	245.00	76.057	0.013148	770.68	1092.8	6.5040	0.87760	1.1872	688.44	-0.066977	4.2558e-05	0.068650	supercritical
1000.0	245.00	75.986	0.013160	771.57	1094.0	6.5052	0.87780	1.1873	688.71	-0.067026	4.2583e-05	0.068694	supercritical
1001.0	245.00	75.915	0.013173	772.45	1095.2	6.5064	0.87800	1.1875	688.98	-0.067075	4.2609e-05	0.068738	supercritical
1002.0	245.00	75.843	0.013185	773.34	1096.4	6.5076	0.87819	1.1877	689.25	-0.067123	4.2634e-05	0.068782	supercritical
1003.0	245.00	75.772	0.013197	774.22	1097.6	6.5087	0.87839	1.1878	689.52	-0.067171	4.2660e-05	0.068826	supercritical
1004.0	245.00	75.701	0.013210	775.11	1098.7	6.5099	0.87859	1.1880	689.79	-0.067220	4.2685e-05	0.068870	supercritical
1005.0	245.00	75.631	0.013222	775.99	1099.9	6.5111	0.87878	1.1881	690.06	-0.067268	4.2711e-05	0.068914	supercritical
1006.0	245.00	75.560	0.013235	776.88	1101.1	6.5123	0.87898	1.1883	690.33	-0.067316	4.2736e-05	0.068957	supercritical
1007.0	245.00	75.490	0.013247	777.76	1102.3	6.5135	0.87917	1.1885	690.60	-0.067363	4.2761e-05	0.069001	supercritical
1008.0	245.00	75.419	0.013259	778.65	1103.5	6.5147	0.87937	1.1886	690.87	-0.067411	4.2787e-05	0.069045	supercritical
1009.0	245.00	75.349	0.013272	779.53	1104.7	6.5158	0.87957	1.1888	691.14	-0.067459	4.2812e-05	0.069089	supercritical
1010.0	245.00	75.279	0.013284	780.42	1105.9	6.5170	0.87976	1.1889	691.40	-0.067506	4.2838e-05	0.069133	supercritical
1011.0	245.00	75.209	0.013296	781.31	1107.1	6.5182	0.87996	1.1891	691.67	-0.067554	4.2863e-05	0.069177	supercritical
1012.0	245.00	75.139	0.013309	782.19	1108.3	6.5194	0.88015	1.1893	691.94	-0.067601	4.2889e-05	0.069220	supercritical
1013.0	245.00	75.069	0.013321	783.08	1109.4	6.5205	0.88034	1.1894	692.21	-0.067648	4.2914e-05	0.069264	supercritical
1014.0	245.00	75.000	0.013333	783.97	1110.6	6.5217	0.88054	1.1896	692.48	-0.067695	4.2940e-05	0.069308	supercritical
1015.0	245.00	74.930	0.013346	784.85	1111.8	6.5229	0.88073	1.1897	692.75	-0.067742	4.2965e-05	0.069352	supercritical
1016.0	245.00	74.861	0.013358	785.74	1113.0	6.5241	0.88093	1.1899	693.01	-0.067788	4.2990e-05	0.069396	supercritical
1017.0	245.00	74.792	0.013370	786.63	1114.2	6.5252	0.88112	1.1901	693.28	-0.067835	4.3016e-05	0.069440	supercritical
1018.0	245.00	74.723	0.013383	787.51	1115.4	6.5264	0.88131	1.1902	693.55	-0.067882	4.3041e-05	0.069483	supercritical
1019.0	245.00	74.654	0.013395	788.40	1116.6	6.5276	0.88151	1.1904	693.82	-0.067928	4.3067e-05	0.069527	supercritical
1020.0	245.00	74.585	0.013407	789.29	1117.8	6.5287	0.88170	1.1905	694.08	-0.067974	4.3092e-05	0.069571	supercritical
1021.0	245.00	74.517	0.013420	790.18	1119.0	6.5299	0.88189	1.1907	694.35	-0.068020	4.3117e-05	0.069615	supercritical
1022.0	245.00	74.448	0.013432	791.07	1120.2	6.5311	0.88209	1.1909	694.62	-0.068066	4.3143e-05	0.069659	supercritical
1023.0	245.00	74.380	0.013445	791.96	1121.3	6.5322	0.88228	1.1910	694.89	-0.068112	4.3168e-05	0.069702	supercritical
1024.0	245.00	74.311	0.013457	792.84	1122.5	6.5334	0.88247	1.1912	695.15	-0.068158	4.3193e-05	0.069746	supercritical
1025.0	245.00	74.243	0.013469	793.73	1123.7	6.5346	0.88266	1.1913	695.42	-0.068203	4.3219e-05	0.069790	supercritical
1026.0	245.00	74.175	0.013482	794.62	1124.9	6.5357	0.88285	1.1915	695.69	-0.068249	4.3244e-05	0.069834	supercritical
1027.0	245.00	74.107	0.013494	795.51	1126.1	6.5369	0.88305	1.1916	695.95	-0.068294	4.3269e-05	0.069877	supercritical
1028.0	245.00	74.040	0.013506	796.40	1127.3	6.5380	0.88324	1.1918	696.22	-0.068340	4.3295e-05	0.069921	supercritical
1029.0	245.00	73.972	0.013519	797.29	1128.5	6.5392	0.88343	1.1920	696.49	-0.068385	4.3320e-05	0.069965	supercritical
1030.0	245.00	73.905	0.013531	798.18	1129.7	6.5404	0.88362	1.1921	696.75	-0.068430	4.3345e-05	0.070009	supercritical
1031.0	245.00	73.837	0.013543	799.07	1130.9	6.5415	0.88381	1.1923	697.02	-0.068475	4.3371e-05	0.070052	supercritical
1032.0	245.00	73.770	0.013556	799.96	1132.1	6.5427	0.88400	1.1924	697.29	-0.068520	4.3396e-05	0.070096	supercritical
1033.0	245.00	73.703	0.013568	800.85	1133.3	6.5438	0.88419	1.1926	697.55	-0.068564	4.3421e-05	0.070140	supercritical
1034.0	245.00	73.636	0.013580	801.74	1134.5	6.5450	0.88438	1.1928	697.82	-0.068609	4.3447e-05	0.070184	supercritical
1035.0	245.00	73.569	0.013593	802.63	1135.6	6.5461	0.88457	1.1929	698.08	-0.068653	4.3472e-05	0.070227	supercritical
1036.0	245.00	73.502	0.013605	803.52	1136.8	6.5473	0.88476	1.1931	698.35	-0.068698	4.3497e-05	0.070271	supercritical
1037.0	245.00	73.436	0.013617	804.41	1138.0	6.5484	0.88495	1.1932	698.62	-0.068742	4.3522e-05	0.070315	supercritical
1038.0	245.00	73.369	0.013630	805.30	1139.2	6.5496	0.88514	1.1934	698.88	-0.068786	4.3548e-05	0.070358	supercritical
1039.0	245.00	73.303	0.013642	806.19	1140.4	6.5507	0.88533	1.1935	699.15	-0.068830	4.3573e-05	0.070402	supercritical
1040.0	245.00	73.237	0.013654	807.08	1141.6	6.5519	0.88552	1.1937	699.41	-0.068874	4.3598e-05	0.070446	supercritical
1041.0	245.00	73.170	0.013667	807.98	1142.8	6.5530	0.88571	1.1938	699.68	-0.068918	4.3623e-05	0.070489	supercritical
1042.0	245.00	73.104	0.013679	808.87	1144.0	6.5542	0.88590	1.1940	699.94	-0.068962	4.3649e-05	0.070533	supercritical
1043.0	245.00	73.039	0.013691	809.76	1145.2	6.5553	0.88608	1.1942	700.21	-0.069005	4.3674e-05	0.070577	supercritical
1044.0	245.00	72.973	0.013704	810.65	1146.4	6.5565	0.88627	1.1943	700.47	-0.069049	4.3699e-05	0.070621	supercritical
1045.0	245.00	72.907	0.013716	811.54	1147.6	6.5576	0.88646	1.1945	700.74	-0.069092	4.3724e-05	0.070664	supercritical
1046.0	245.00	72.842	0.013728	812.44	1148.8	6.5588	0.88665	1.1946	701.00	-0.069135	4.3749e-05	0.070708	supercritical
1047.0	245.00	72.776	0.013741	813.33	1150.0	6.5599	0.88683	1.1948	701.27	-0.069178	4.3775e-05	0.070752	supercritical
1048.0	245.00	72.711	0.013753	814.22	1151.2	6.5610	0.88702	1.1949	701.53	-0.069221	4.3800e-05	0.070795	supercritical
1049.0	245.00	72.646	0.013765	815.11	1152.4	6.5622	0.88721	1.1951	701.79	-0.069264	4.3825e-05	0.070839	supercritical
1050.0	245.00	72.581	0.013778	816.01	1153.6	6.5633	0.88740	1.1953	702.06	-0.069307	4.3850e-05	0.070882	supercritical
1051.0	245.00	72.516	0.013790	816.90	1154.8	6.5645	0.88758	1.1954	702.32	-0.069350	4.3875e-05	0.070926	supercritical
1052.0	245.00	72.451	0.013802	817.79	1156.0	6.5656	0.88777	1.1956	702.59	-0.069392	4.3901e-05	0.070970	supercritical
1053.0	245.00	72.386	0.013815	818.69	1157.1	6.5667	0.88795	1.1957	702.85	-0.069435	4.3926e-05	0.071013	supercritical
1054.0	245.00	72.322	0.013827	819.58	1158.3	6.5679	0.88814	1.1959	703.11	-0.069477	4.3951e-05	0.071057	supercritical
1055.0	245.00	72.257	0.013839	820.47	1159.5	6.5690	0.88833	1.1960	703.38	-0.069519	4.3976e-05	0.071101	supercritical
1056.0	245.00	72.193	0.013852	821.37	1160.7	6.5701	0.88851	1.1962	703.64	-0.069561	4.4001e-05	0.071144	supercritical
1057.0	245.00	72.129	0.013864	822.26	1161.9	6.5713	0.88870	1.1963	703.90	-0.069604	4.4026e-05	0.071188	supercritical
1058.0	245.00	72.065	0.013876	823.16	1163.1	6.5724	0.88888	1.1965	704.17	-0.069645	4.4051e-05	0.071231	supercritical
1059.0	245.00	72.001	0.013889	824.05	1164.3	6.5735	0.88907	1.1967	704.43	-0.069687	4.4077e-05	0.071275	supercritical
1060.0	245.00	71.937	0.013901	824.95	1165.5	6.5747	0.88925	1.1968	704.69	-0.069729	4.4102e-05	0.071319	supercritical
1061.0	245.00	71.873	0.013913	825.84	1166.7	6.5758	0.88944	1.1970	704.96	-0.069771	4.4127e-05	0.071362	supercritical
1062.0	245.00	71.810	0.013926	826.74	1167.9	6.5769	0.88962	1.1971	705.22	-0.069812	4.4152e-05	0.071406	supercritical
1063.0	245.00	71.746	0.013938	827.63	1169.1	6.5780	0.88980	1.1973	705.48	-0.069854	4.4177e-05	0.071449	supercritical
1064.0	245.00	71.683	0.013950	828.53	1170.3	6.5792	0.88999	1.1974	705.75	-0.069895	4.4202e-05	0.071493	supercritical
1065.0	245.00	71.620	0.013963	829.42	1171.5	6.5803	0.89017	1.1976	706.01	-0.069936	4.4227e-05	0.071537	supercritical
1066.0	245.00	71.556	0.013975	830.32	1172.7	6.5814	0.89036	1.1977	706.27	-0.069977	4.4252e-05	0.071580	supercritical
1067.0	245.00	71.493	0.013987	831.21	1173.9	6.5825	0.89054	1.1979	706.53	-0.070018	4.4277e-05	0.071624	supercritical
1068.0	245.00	71.430	0.014000	832.11	1175.1	6.5837	0.89072	1.1980	706.80	-0.070059	4.4302e-05	0.071667	supercritical
1069.0	245.00	71.368	0.014012	833.01	1176.3	6.5848	0.89090	1.1982	707.06	-0.070100	4.4327e-05	0.071711	supercritical
1070.0	245.00	71.305	0.014024	833.90	1177.5	6.5859	0.89109	1.1983	707.32	-0.070140	4.4353e-05	0.071754	supercritical
1071.0	245.00	71.242	0.014037	834.80	1178.7	6.5870	0.89127	1.1985	707.58	-0.070181	4.4378e-05	0.071798	supercritical
1072.0	245.00	71.180	0.014049	835.70	1179.9	6.5881	0.89145	1.1987	707.84	-0.070222	4.4403e-05	0.071841	supercritical
1073.0	245.00	71.117	0.014061	836.59	1181.1	6.5893	0.89163	1.1988	708.11	-0.070262	4.4428e-05	0.071885	supercritical
1074.0	245.00	71.055	0.014074	837.49	1182.3	6.5904	0.89182	1.1990	708.37	-0.070302	4.4453e-05	0.071929	supercritical
1075.0	245.00	70.993	0.014086	838.39	1183.5	6.5915	0.89200	1.1991	708.63	-0.070342	4.4478e-05	0.071972	supercritical
1076.0	245.00	70.931	0.014098	839.28	1184.7	6.5926	0.89218	1.1993	708.89	-0.070382	4.4503e-05	0.072016	supercritical
1077.0	245.00	70.869	0.014111	840.18	1185.9	6.5937	0.89236	1.1994	709.15	-0.070422	4.4528e-05	0.072059	supercritical
1078.0	245.00	70.807	0.014123	841.08	1187.1	6.5948	0.89254	1.1996	709.41	-0.070462	4.4553e-05	0.072103	supercritical
