Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	106.00	38.709	0.025833	677.67	951.50	6.6178	0.84958	1.1552	622.51	-0.055072	3.8842e-05	0.061330	supercritical
888.00	106.00	38.667	0.025862	678.52	952.66	6.6191	0.84981	1.1554	622.82	-0.055157	3.8869e-05	0.061377	supercritical
889.00	106.00	38.625	0.025890	679.37	953.81	6.6204	0.85003	1.1556	623.12	-0.055241	3.8897e-05	0.061425	supercritical
890.00	106.00	38.582	0.025919	680.23	954.97	6.6217	0.85025	1.1558	623.42	-0.055326	3.8925e-05	0.061472	supercritical
891.00	106.00	38.540	0.025947	681.08	956.12	6.6230	0.85048	1.1560	623.73	-0.055410	3.8952e-05	0.061519	supercritical
892.00	106.00	38.498	0.025975	681.94	957.28	6.6243	0.85070	1.1562	624.03	-0.055494	3.8980e-05	0.061567	supercritical
893.00	106.00	38.456	0.026004	682.79	958.44	6.6256	0.85092	1.1564	624.33	-0.055577	3.9008e-05	0.061614	supercritical
894.00	106.00	38.414	0.026032	683.65	959.59	6.6269	0.85115	1.1566	624.64	-0.055661	3.9035e-05	0.061662	supercritical
895.00	106.00	38.372	0.026061	684.51	960.75	6.6282	0.85137	1.1568	624.94	-0.055744	3.9063e-05	0.061709	supercritical
896.00	106.00	38.330	0.026089	685.36	961.91	6.6295	0.85159	1.1570	625.24	-0.055827	3.9090e-05	0.061756	supercritical
897.00	106.00	38.289	0.026117	686.22	963.06	6.6308	0.85181	1.1572	625.54	-0.055909	3.9118e-05	0.061804	supercritical
898.00	106.00	38.247	0.026146	687.07	964.22	6.6321	0.85204	1.1574	625.84	-0.055992	3.9146e-05	0.061851	supercritical
899.00	106.00	38.205	0.026174	687.93	965.38	6.6333	0.85226	1.1576	626.15	-0.056074	3.9173e-05	0.061899	supercritical
900.00	106.00	38.164	0.026203	688.79	966.54	6.6346	0.85248	1.1578	626.45	-0.056156	3.9201e-05	0.061946	supercritical
901.00	106.00	38.123	0.026231	689.64	967.69	6.6359	0.85270	1.1580	626.75	-0.056237	3.9228e-05	0.061993	supercritical
902.00	106.00	38.082	0.026259	690.50	968.85	6.6372	0.85292	1.1582	627.05	-0.056318	3.9256e-05	0.062041	supercritical
903.00	106.00	38.040	0.026288	691.36	970.01	6.6385	0.85314	1.1584	627.35	-0.056400	3.9283e-05	0.062088	supercritical
904.00	106.00	37.999	0.026316	692.22	971.17	6.6398	0.85337	1.1586	627.65	-0.056480	3.9311e-05	0.062135	supercritical
905.00	106.00	37.958	0.026345	693.07	972.33	6.6411	0.85359	1.1588	627.95	-0.056561	3.9338e-05	0.062182	supercritical
906.00	106.00	37.918	0.026373	693.93	973.49	6.6423	0.85381	1.1590	628.25	-0.056641	3.9366e-05	0.062230	supercritical
907.00	106.00	37.877	0.026401	694.79	974.64	6.6436	0.85403	1.1592	628.55	-0.056721	3.9393e-05	0.062277	supercritical
908.00	106.00	37.836	0.026430	695.65	975.80	6.6449	0.85425	1.1594	628.85	-0.056801	3.9421e-05	0.062324	supercritical
909.00	106.00	37.796	0.026458	696.51	976.96	6.6462	0.85447	1.1596	629.15	-0.056881	3.9448e-05	0.062371	supercritical
910.00	106.00	37.755	0.026487	697.37	978.12	6.6474	0.85469	1.1598	629.45	-0.056960	3.9476e-05	0.062419	supercritical
911.00	106.00	37.715	0.026515	698.23	979.28	6.6487	0.85491	1.1599	629.75	-0.057039	3.9503e-05	0.062466	supercritical
912.00	106.00	37.674	0.026543	699.08	980.44	6.6500	0.85513	1.1601	630.05	-0.057118	3.9531e-05	0.062513	supercritical
913.00	106.00	37.634	0.026572	699.94	981.60	6.6513	0.85535	1.1603	630.35	-0.057197	3.9558e-05	0.062560	supercritical
914.00	106.00	37.594	0.026600	700.80	982.76	6.6525	0.85557	1.1605	630.65	-0.057275	3.9586e-05	0.062607	supercritical
915.00	106.00	37.554	0.026628	701.66	983.92	6.6538	0.85579	1.1607	630.95	-0.057354	3.9613e-05	0.062655	supercritical
916.00	106.00	37.514	0.026657	702.52	985.09	6.6551	0.85601	1.1609	631.25	-0.057432	3.9640e-05	0.062702	supercritical
917.00	106.00	37.474	0.026685	703.38	986.25	6.6563	0.85622	1.1611	631.55	-0.057509	3.9668e-05	0.062749	supercritical
918.00	106.00	37.434	0.026714	704.24	987.41	6.6576	0.85644	1.1613	631.84	-0.057587	3.9695e-05	0.062796	supercritical
919.00	106.00	37.395	0.026742	705.11	988.57	6.6589	0.85666	1.1615	632.14	-0.057664	3.9723e-05	0.062843	supercritical
920.00	106.00	37.355	0.026770	705.97	989.73	6.6601	0.85688	1.1617	632.44	-0.057741	3.9750e-05	0.062890	supercritical
921.00	106.00	37.315	0.026799	706.83	990.89	6.6614	0.85710	1.1619	632.74	-0.057818	3.9777e-05	0.062937	supercritical
922.00	106.00	37.276	0.026827	707.69	992.05	6.6626	0.85732	1.1621	633.04	-0.057894	3.9805e-05	0.062984	supercritical
923.00	106.00	37.237	0.026855	708.55	993.22	6.6639	0.85753	1.1623	633.33	-0.057971	3.9832e-05	0.063031	supercritical
924.00	106.00	37.197	0.026884	709.41	994.38	6.6652	0.85775	1.1625	633.63	-0.058047	3.9859e-05	0.063079	supercritical
925.00	106.00	37.158	0.026912	710.27	995.54	6.6664	0.85797	1.1627	633.93	-0.058122	3.9886e-05	0.063126	supercritical
926.00	106.00	37.119	0.026940	711.14	996.70	6.6677	0.85818	1.1629	634.23	-0.058198	3.9914e-05	0.063173	supercritical
927.00	106.00	37.080	0.026969	712.00	997.87	6.6689	0.85840	1.1631	634.52	-0.058273	3.9941e-05	0.063220	supercritical
928.00	106.00	37.041	0.026997	712.86	999.03	6.6702	0.85862	1.1632	634.82	-0.058349	3.9968e-05	0.063267	supercritical
929.00	106.00	37.002	0.027026	713.72	1000.2	6.6714	0.85884	1.1634	635.12	-0.058424	3.9996e-05	0.063314	supercritical
930.00	106.00	36.963	0.027054	714.59	1001.4	6.6727	0.85905	1.1636	635.41	-0.058498	4.0023e-05	0.063361	supercritical
931.00	106.00	36.925	0.027082	715.45	1002.5	6.6739	0.85927	1.1638	635.71	-0.058573	4.0050e-05	0.063408	supercritical
932.00	106.00	36.886	0.027111	716.31	1003.7	6.6752	0.85948	1.1640	636.01	-0.058647	4.0077e-05	0.063455	supercritical
933.00	106.00	36.847	0.027139	717.18	1004.8	6.6764	0.85970	1.1642	636.30	-0.058721	4.0104e-05	0.063502	supercritical
934.00	106.00	36.809	0.027167	718.04	1006.0	6.6777	0.85992	1.1644	636.60	-0.058795	4.0132e-05	0.063549	supercritical
935.00	106.00	36.771	0.027196	718.90	1007.2	6.6789	0.86013	1.1646	636.89	-0.058868	4.0159e-05	0.063596	supercritical
936.00	106.00	36.732	0.027224	719.77	1008.3	6.6802	0.86035	1.1648	637.19	-0.058942	4.0186e-05	0.063642	supercritical
937.00	106.00	36.694	0.027252	720.63	1009.5	6.6814	0.86056	1.1650	637.48	-0.059015	4.0213e-05	0.063689	supercritical
938.00	106.00	36.656	0.027281	721.50	1010.7	6.6827	0.86078	1.1652	637.78	-0.059088	4.0240e-05	0.063736	supercritical
939.00	106.00	36.618	0.027309	722.36	1011.8	6.6839	0.86099	1.1654	638.07	-0.059161	4.0267e-05	0.063783	supercritical
940.00	106.00	36.580	0.027337	723.23	1013.0	6.6851	0.86121	1.1656	638.37	-0.059233	4.0295e-05	0.063830	supercritical
941.00	106.00	36.542	0.027366	724.09	1014.2	6.6864	0.86142	1.1657	638.66	-0.059305	4.0322e-05	0.063877	supercritical
942.00	106.00	36.504	0.027394	724.96	1015.3	6.6876	0.86163	1.1659	638.96	-0.059378	4.0349e-05	0.063924	supercritical
943.00	106.00	36.466	0.027422	725.82	1016.5	6.6889	0.86185	1.1661	639.25	-0.059449	4.0376e-05	0.063971	supercritical
944.00	106.00	36.429	0.027451	726.69	1017.7	6.6901	0.86206	1.1663	639.55	-0.059521	4.0403e-05	0.064018	supercritical
945.00	106.00	36.391	0.027479	727.55	1018.8	6.6913	0.86227	1.1665	639.84	-0.059593	4.0430e-05	0.064064	supercritical
946.00	106.00	36.354	0.027507	728.42	1020.0	6.6926	0.86249	1.1667	640.14	-0.059664	4.0457e-05	0.064111	supercritical
947.00	106.00	36.316	0.027536	729.29	1021.2	6.6938	0.86270	1.1669	640.43	-0.059735	4.0484e-05	0.064158	supercritical
948.00	106.00	36.279	0.027564	730.15	1022.3	6.6950	0.86291	1.1671	640.72	-0.059806	4.0511e-05	0.064205	supercritical
949.00	106.00	36.242	0.027593	731.02	1023.5	6.6963	0.86313	1.1673	641.02	-0.059876	4.0538e-05	0.064252	supercritical
950.00	106.00	36.205	0.027621	731.89	1024.7	6.6975	0.86334	1.1675	641.31	-0.059947	4.0565e-05	0.064298	supercritical
951.00	106.00	36.167	0.027649	732.75	1025.8	6.6987	0.86355	1.1677	641.60	-0.060017	4.0592e-05	0.064345	supercritical
952.00	106.00	36.130	0.027678	733.62	1027.0	6.6999	0.86376	1.1678	641.90	-0.060087	4.0620e-05	0.064392	supercritical
953.00	106.00	36.093	0.027706	734.49	1028.2	6.7012	0.86398	1.1680	642.19	-0.060156	4.0647e-05	0.064439	supercritical
954.00	106.00	36.057	0.027734	735.36	1029.3	6.7024	0.86419	1.1682	642.48	-0.060226	4.0674e-05	0.064485	supercritical
955.00	106.00	36.020	0.027763	736.23	1030.5	6.7036	0.86440	1.1684	642.77	-0.060295	4.0700e-05	0.064532	supercritical
956.00	106.00	35.983	0.027791	737.09	1031.7	6.7048	0.86461	1.1686	643.07	-0.060365	4.0727e-05	0.064579	supercritical
957.00	106.00	35.946	0.027819	737.96	1032.8	6.7061	0.86482	1.1688	643.36	-0.060434	4.0754e-05	0.064626	supercritical
958.00	106.00	35.910	0.027848	738.83	1034.0	6.7073	0.86503	1.1690	643.65	-0.060502	4.0781e-05	0.064672	supercritical
959.00	106.00	35.873	0.027876	739.70	1035.2	6.7085	0.86524	1.1692	643.94	-0.060571	4.0808e-05	0.064719	supercritical
960.00	106.00	35.837	0.027904	740.57	1036.4	6.7097	0.86545	1.1694	644.23	-0.060639	4.0835e-05	0.064766	supercritical
961.00	106.00	35.801	0.027933	741.44	1037.5	6.7109	0.86566	1.1696	644.53	-0.060707	4.0862e-05	0.064812	supercritical
962.00	106.00	35.764	0.027961	742.31	1038.7	6.7122	0.86587	1.1697	644.82	-0.060775	4.0889e-05	0.064859	supercritical
963.00	106.00	35.728	0.027989	743.18	1039.9	6.7134	0.86608	1.1699	645.11	-0.060843	4.0916e-05	0.064906	supercritical
964.00	106.00	35.692	0.028017	744.05	1041.0	6.7146	0.86629	1.1701	645.40	-0.060911	4.0943e-05	0.064952	supercritical
965.00	106.00	35.656	0.028046	744.92	1042.2	6.7158	0.86650	1.1703	645.69	-0.060978	4.0970e-05	0.064999	supercritical
966.00	106.00	35.620	0.028074	745.79	1043.4	6.7170	0.86671	1.1705	645.98	-0.061045	4.0997e-05	0.065045	supercritical
967.00	106.00	35.584	0.028102	746.66	1044.5	6.7182	0.86692	1.1707	646.27	-0.061112	4.1024e-05	0.065092	supercritical
968.00	106.00	35.548	0.028131	747.53	1045.7	6.7194	0.86713	1.1709	646.56	-0.061179	4.1050e-05	0.065139	supercritical
969.00	106.00	35.513	0.028159	748.40	1046.9	6.7206	0.86734	1.1711	646.85	-0.061246	4.1077e-05	0.065185	supercritical
970.00	106.00	35.477	0.028187	749.27	1048.1	6.7219	0.86755	1.1713	647.14	-0.061312	4.1104e-05	0.065232	supercritical
971.00	106.00	35.441	0.028216	750.14	1049.2	6.7231	0.86776	1.1714	647.43	-0.061378	4.1131e-05	0.065278	supercritical
972.00	106.00	35.406	0.028244	751.01	1050.4	6.7243	0.86796	1.1716	647.72	-0.061444	4.1158e-05	0.065325	supercritical
973.00	106.00	35.370	0.028272	751.88	1051.6	6.7255	0.86817	1.1718	648.01	-0.061510	4.1185e-05	0.065371	supercritical
974.00	106.00	35.335	0.028301	752.75	1052.7	6.7267	0.86838	1.1720	648.30	-0.061576	4.1211e-05	0.065418	supercritical
975.00	106.00	35.300	0.028329	753.63	1053.9	6.7279	0.86859	1.1722	648.59	-0.061641	4.1238e-05	0.065464	supercritical
976.00	106.00	35.264	0.028357	754.50	1055.1	6.7291	0.86879	1.1724	648.88	-0.061706	4.1265e-05	0.065511	supercritical
977.00	106.00	35.229	0.028386	755.37	1056.3	6.7303	0.86900	1.1726	649.17	-0.061771	4.1292e-05	0.065557	supercritical
978.00	106.00	35.194	0.028414	756.24	1057.4	6.7315	0.86921	1.1728	649.46	-0.061836	4.1318e-05	0.065604	supercritical
979.00	106.00	35.159	0.028442	757.12	1058.6	6.7327	0.86941	1.1729	649.75	-0.061901	4.1345e-05	0.065650	supercritical
980.00	106.00	35.124	0.028471	757.99	1059.8	6.7339	0.86962	1.1731	650.04	-0.061965	4.1372e-05	0.065697	supercritical
981.00	106.00	35.089	0.028499	758.86	1061.0	6.7351	0.86983	1.1733	650.33	-0.062030	4.1399e-05	0.065743	supercritical
982.00	106.00	35.054	0.028527	759.74	1062.1	6.7363	0.87003	1.1735	650.62	-0.062094	4.1425e-05	0.065790	supercritical
983.00	106.00	35.020	0.028555	760.61	1063.3	6.7375	0.87024	1.1737	650.90	-0.062158	4.1452e-05	0.065836	supercritical
984.00	106.00	34.985	0.028584	761.48	1064.5	6.7387	0.87044	1.1739	651.19	-0.062222	4.1479e-05	0.065883	supercritical
985.00	106.00	34.950	0.028612	762.36	1065.6	6.7398	0.87065	1.1741	651.48	-0.062285	4.1505e-05	0.065929	supercritical
986.00	106.00	34.916	0.028640	763.23	1066.8	6.7410	0.87085	1.1742	651.77	-0.062349	4.1532e-05	0.065975	supercritical
987.00	106.00	34.881	0.028669	764.11	1068.0	6.7422	0.87106	1.1744	652.06	-0.062412	4.1559e-05	0.066022	supercritical
988.00	106.00	34.847	0.028697	764.98	1069.2	6.7434	0.87126	1.1746	652.34	-0.062475	4.1585e-05	0.066068	supercritical
989.00	106.00	34.813	0.028725	765.85	1070.3	6.7446	0.87147	1.1748	652.63	-0.062538	4.1612e-05	0.066115	supercritical
990.00	106.00	34.778	0.028754	766.73	1071.5	6.7458	0.87167	1.1750	652.92	-0.062600	4.1639e-05	0.066161	supercritical
991.00	106.00	34.744	0.028782	767.60	1072.7	6.7470	0.87188	1.1752	653.21	-0.062663	4.1665e-05	0.066207	supercritical
992.00	106.00	34.710	0.028810	768.48	1073.9	6.7482	0.87208	1.1754	653.49	-0.062725	4.1692e-05	0.066254	supercritical
993.00	106.00	34.676	0.028839	769.36	1075.0	6.7494	0.87228	1.1755	653.78	-0.062787	4.1719e-05	0.066300	supercritical
994.00	106.00	34.642	0.028867	770.23	1076.2	6.7505	0.87249	1.1757	654.07	-0.062849	4.1745e-05	0.066346	supercritical
995.00	106.00	34.608	0.028895	771.11	1077.4	6.7517	0.87269	1.1759	654.35	-0.062911	4.1772e-05	0.066393	supercritical
996.00	106.00	34.574	0.028923	771.98	1078.6	6.7529	0.87289	1.1761	654.64	-0.062973	4.1798e-05	0.066439	supercritical
997.00	106.00	34.540	0.028952	772.86	1079.7	6.7541	0.87310	1.1763	654.93	-0.063034	4.1825e-05	0.066485	supercritical
998.00	106.00	34.507	0.028980	773.74	1080.9	6.7553	0.87330	1.1765	655.21	-0.063095	4.1852e-05	0.066532	supercritical
999.00	106.00	34.473	0.029008	774.61	1082.1	6.7564	0.87350	1.1766	655.50	-0.063156	4.1878e-05	0.066578	supercritical
1000.0	106.00	34.439	0.029037	775.49	1083.3	6.7576	0.87370	1.1768	655.79	-0.063217	4.1905e-05	0.066624	supercritical
1001.0	106.00	34.406	0.029065	776.37	1084.5	6.7588	0.87391	1.1770	656.07	-0.063278	4.1931e-05	0.066670	supercritical
1002.0	106.00	34.372	0.029093	777.24	1085.6	6.7600	0.87411	1.1772	656.36	-0.063339	4.1958e-05	0.066717	supercritical
1003.0	106.00	34.339	0.029121	778.12	1086.8	6.7611	0.87431	1.1774	656.64	-0.063399	4.1984e-05	0.066763	supercritical
1004.0	106.00	34.306	0.029150	779.00	1088.0	6.7623	0.87451	1.1776	656.93	-0.063459	4.2011e-05	0.066809	supercritical
1005.0	106.00	34.272	0.029178	779.88	1089.2	6.7635	0.87471	1.1777	657.21	-0.063519	4.2037e-05	0.066855	supercritical
1006.0	106.00	34.239	0.029206	780.75	1090.3	6.7647	0.87491	1.1779	657.50	-0.063579	4.2064e-05	0.066901	supercritical
1007.0	106.00	34.206	0.029235	781.63	1091.5	6.7658	0.87511	1.1781	657.78	-0.063639	4.2090e-05	0.066948	supercritical
1008.0	106.00	34.173	0.029263	782.51	1092.7	6.7670	0.87531	1.1783	658.07	-0.063699	4.2117e-05	0.066994	supercritical
1009.0	106.00	34.140	0.029291	783.39	1093.9	6.7682	0.87551	1.1785	658.35	-0.063758	4.2143e-05	0.067040	supercritical
1010.0	106.00	34.107	0.029319	784.27	1095.1	6.7693	0.87571	1.1787	658.64	-0.063817	4.2170e-05	0.067086	supercritical
1011.0	106.00	34.074	0.029348	785.15	1096.2	6.7705	0.87591	1.1788	658.92	-0.063876	4.2196e-05	0.067132	supercritical
1012.0	106.00	34.041	0.029376	786.03	1097.4	6.7717	0.87611	1.1790	659.21	-0.063935	4.2222e-05	0.067179	supercritical
1013.0	106.00	34.009	0.029404	786.91	1098.6	6.7728	0.87631	1.1792	659.49	-0.063994	4.2249e-05	0.067225	supercritical
1014.0	106.00	33.976	0.029433	787.79	1099.8	6.7740	0.87651	1.1794	659.77	-0.064053	4.2275e-05	0.067271	supercritical
1015.0	106.00	33.943	0.029461	788.66	1101.0	6.7752	0.87671	1.1796	660.06	-0.064111	4.2302e-05	0.067317	supercritical
1016.0	106.00	33.911	0.029489	789.54	1102.1	6.7763	0.87691	1.1798	660.34	-0.064169	4.2328e-05	0.067363	supercritical
1017.0	106.00	33.878	0.029517	790.42	1103.3	6.7775	0.87711	1.1799	660.63	-0.064227	4.2354e-05	0.067409	supercritical
1018.0	106.00	33.846	0.029546	791.31	1104.5	6.7786	0.87730	1.1801	660.91	-0.064285	4.2381e-05	0.067455	supercritical
1019.0	106.00	33.813	0.029574	792.19	1105.7	6.7798	0.87750	1.1803	661.19	-0.064343	4.2407e-05	0.067501	supercritical
1020.0	106.00	33.781	0.029602	793.07	1106.9	6.7810	0.87770	1.1805	661.48	-0.064401	4.2434e-05	0.067547	supercritical
1021.0	106.00	33.749	0.029631	793.95	1108.0	6.7821	0.87790	1.1807	661.76	-0.064458	4.2460e-05	0.067593	supercritical
1022.0	106.00	33.717	0.029659	794.83	1109.2	6.7833	0.87810	1.1808	662.04	-0.064515	4.2486e-05	0.067640	supercritical
1023.0	106.00	33.685	0.029687	795.71	1110.4	6.7844	0.87829	1.1810	662.33	-0.064572	4.2513e-05	0.067686	supercritical
1024.0	106.00	33.653	0.029715	796.59	1111.6	6.7856	0.87849	1.1812	662.61	-0.064629	4.2539e-05	0.067732	supercritical
1025.0	106.00	33.621	0.029744	797.47	1112.8	6.7867	0.87869	1.1814	662.89	-0.064686	4.2565e-05	0.067778	supercritical
1026.0	106.00	33.589	0.029772	798.35	1113.9	6.7879	0.87888	1.1816	663.17	-0.064743	4.2592e-05	0.067824	supercritical
1027.0	106.00	33.557	0.029800	799.24	1115.1	6.7890	0.87908	1.1817	663.46	-0.064799	4.2618e-05	0.067870	supercritical
1028.0	106.00	33.525	0.029828	800.12	1116.3	6.7902	0.87928	1.1819	663.74	-0.064856	4.2644e-05	0.067916	supercritical
1029.0	106.00	33.493	0.029857	801.00	1117.5	6.7913	0.87947	1.1821	664.02	-0.064912	4.2670e-05	0.067962	supercritical
1030.0	106.00	33.462	0.029885	801.88	1118.7	6.7925	0.87967	1.1823	664.30	-0.064968	4.2697e-05	0.068008	supercritical
1031.0	106.00	33.430	0.029913	802.77	1119.8	6.7936	0.87986	1.1825	664.58	-0.065024	4.2723e-05	0.068054	supercritical
1032.0	106.00	33.398	0.029942	803.65	1121.0	6.7948	0.88006	1.1826	664.87	-0.065079	4.2749e-05	0.068100	supercritical
1033.0	106.00	33.367	0.029970	804.53	1122.2	6.7959	0.88025	1.1828	665.15	-0.065135	4.2776e-05	0.068145	supercritical
1034.0	106.00	33.335	0.029998	805.42	1123.4	6.7971	0.88045	1.1830	665.43	-0.065190	4.2802e-05	0.068191	supercritical
1035.0	106.00	33.304	0.030026	806.30	1124.6	6.7982	0.88064	1.1832	665.71	-0.065246	4.2828e-05	0.068237	supercritical
1036.0	106.00	33.273	0.030055	807.18	1125.8	6.7994	0.88084	1.1833	665.99	-0.065301	4.2854e-05	0.068283	supercritical
1037.0	106.00	33.242	0.030083	808.07	1126.9	6.8005	0.88103	1.1835	666.27	-0.065356	4.2880e-05	0.068329	supercritical
1038.0	106.00	33.210	0.030111	808.95	1128.1	6.8016	0.88122	1.1837	666.55	-0.065411	4.2907e-05	0.068375	supercritical
1039.0	106.00	33.179	0.030139	809.83	1129.3	6.8028	0.88142	1.1839	666.83	-0.065465	4.2933e-05	0.068421	supercritical
1040.0	106.00	33.148	0.030168	810.72	1130.5	6.8039	0.88161	1.1841	667.11	-0.065520	4.2959e-05	0.068467	supercritical
1041.0	106.00	33.117	0.030196	811.60	1131.7	6.8051	0.88180	1.1842	667.39	-0.065574	4.2985e-05	0.068513	supercritical
1042.0	106.00	33.086	0.030224	812.49	1132.9	6.8062	0.88200	1.1844	667.67	-0.065628	4.3011e-05	0.068559	supercritical
1043.0	106.00	33.055	0.030252	813.37	1134.0	6.8073	0.88219	1.1846	667.95	-0.065682	4.3037e-05	0.068604	supercritical
1044.0	106.00	33.024	0.030281	814.26	1135.2	6.8085	0.88238	1.1848	668.24	-0.065736	4.3064e-05	0.068650	supercritical
1045.0	106.00	32.994	0.030309	815.14	1136.4	6.8096	0.88257	1.1849	668.52	-0.065790	4.3090e-05	0.068696	supercritical
1046.0	106.00	32.963	0.030337	816.03	1137.6	6.8107	0.88277	1.1851	668.79	-0.065844	4.3116e-05	0.068742	supercritical
1047.0	106.00	32.932	0.030365	816.91	1138.8	6.8119	0.88296	1.1853	669.07	-0.065897	4.3142e-05	0.068788	supercritical
1048.0	106.00	32.902	0.030394	817.80	1140.0	6.8130	0.88315	1.1855	669.35	-0.065950	4.3168e-05	0.068834	supercritical
1049.0	106.00	32.871	0.030422	818.69	1141.2	6.8141	0.88334	1.1856	669.63	-0.066004	4.3194e-05	0.068879	supercritical
1050.0	106.00	32.840	0.030450	819.57	1142.3	6.8153	0.88353	1.1858	669.91	-0.066057	4.3220e-05	0.068925	supercritical
1051.0	106.00	32.810	0.030478	820.46	1143.5	6.8164	0.88372	1.1860	670.19	-0.066110	4.3246e-05	0.068971	supercritical
1052.0	106.00	32.780	0.030507	821.35	1144.7	6.8175	0.88391	1.1862	670.47	-0.066162	4.3273e-05	0.069017	supercritical
1053.0	106.00	32.749	0.030535	822.23	1145.9	6.8186	0.88411	1.1863	670.75	-0.066215	4.3299e-05	0.069063	supercritical
1054.0	106.00	32.719	0.030563	823.12	1147.1	6.8198	0.88430	1.1865	671.03	-0.066267	4.3325e-05	0.069108	supercritical
1055.0	106.00	32.689	0.030591	824.01	1148.3	6.8209	0.88449	1.1867	671.31	-0.066320	4.3351e-05	0.069154	supercritical
1056.0	106.00	32.659	0.030620	824.89	1149.5	6.8220	0.88468	1.1869	671.59	-0.066372	4.3377e-05	0.069200	supercritical
1057.0	106.00	32.629	0.030648	825.78	1150.7	6.8231	0.88487	1.1870	671.87	-0.066424	4.3403e-05	0.069246	supercritical
1058.0	106.00	32.599	0.030676	826.67	1151.8	6.8243	0.88505	1.1872	672.14	-0.066476	4.3429e-05	0.069291	supercritical
1059.0	106.00	32.569	0.030704	827.56	1153.0	6.8254	0.88524	1.1874	672.42	-0.066528	4.3455e-05	0.069337	supercritical
1060.0	106.00	32.539	0.030733	828.45	1154.2	6.8265	0.88543	1.1876	672.70	-0.066579	4.3481e-05	0.069383	supercritical
1061.0	106.00	32.509	0.030761	829.33	1155.4	6.8276	0.88562	1.1877	672.98	-0.066631	4.3507e-05	0.069428	supercritical
1062.0	106.00	32.479	0.030789	830.22	1156.6	6.8287	0.88581	1.1879	673.26	-0.066682	4.3533e-05	0.069474	supercritical
1063.0	106.00	32.449	0.030817	831.11	1157.8	6.8299	0.88600	1.1881	673.53	-0.066733	4.3559e-05	0.069520	supercritical
1064.0	106.00	32.419	0.030846	832.00	1159.0	6.8310	0.88619	1.1883	673.81	-0.066784	4.3585e-05	0.069565	supercritical
1065.0	106.00	32.390	0.030874	832.89	1160.2	6.8321	0.88637	1.1884	674.09	-0.066835	4.3611e-05	0.069611	supercritical
1066.0	106.00	32.360	0.030902	833.78	1161.3	6.8332	0.88656	1.1886	674.37	-0.066886	4.3637e-05	0.069657	supercritical
1067.0	106.00	32.331	0.030930	834.67	1162.5	6.8343	0.88675	1.1888	674.64	-0.066937	4.3663e-05	0.069702	supercritical
1068.0	106.00	32.301	0.030959	835.56	1163.7	6.8354	0.88694	1.1890	674.92	-0.066987	4.3689e-05	0.069748	supercritical
1069.0	106.00	32.272	0.030987	836.45	1164.9	6.8365	0.88712	1.1891	675.20	-0.067038	4.3715e-05	0.069794	supercritical
1070.0	106.00	32.242	0.031015	837.34	1166.1	6.8377	0.88731	1.1893	675.47	-0.067088	4.3740e-05	0.069839	supercritical
1071.0	106.00	32.213	0.031043	838.23	1167.3	6.8388	0.88750	1.1895	675.75	-0.067138	4.3766e-05	0.069885	supercritical
1072.0	106.00	32.184	0.031072	839.12	1168.5	6.8399	0.88768	1.1896	676.03	-0.067188	4.3792e-05	0.069930	supercritical
1073.0	106.00	32.154	0.031100	840.01	1169.7	6.8410	0.88787	1.1898	676.30	-0.067238	4.3818e-05	0.069976	supercritical
1074.0	106.00	32.125	0.031128	840.90	1170.9	6.8421	0.88806	1.1900	676.58	-0.067288	4.3844e-05	0.070022	supercritical
1075.0	106.00	32.096	0.031156	841.79	1172.0	6.8432	0.88824	1.1902	676.86	-0.067337	4.3870e-05	0.070067	supercritical
1076.0	106.00	32.067	0.031185	842.68	1173.2	6.8443	0.88843	1.1903	677.13	-0.067387	4.3896e-05	0.070113	supercritical
1077.0	106.00	32.038	0.031213	843.57	1174.4	6.8454	0.88861	1.1905	677.41	-0.067436	4.3922e-05	0.070158	supercritical
1078.0	106.00	32.009	0.031241	844.46	1175.6	6.8465	0.88880	1.1907	677.68	-0.067485	4.3948e-05	0.070204	supercritical
1079.0	106.00	31.980	0.031269	845.35	1176.8	6.8476	0.88898	1.1908	677.96	-0.067535	4.3973e-05	0.070249	supercritical
1080.0	106.00	31.951	0.031298	846.24	1178.0	6.8487	0.88917	1.1910	678.24	-0.067583	4.3999e-05	0.070295	supercritical
1081.0	106.00	31.923	0.031326	847.14	1179.2	6.8498	0.88935	1.1912	678.51	-0.067632	4.4025e-05	0.070340	supercritical
1082.0	106.00	31.894	0.031354	848.03	1180.4	6.8509	0.88954	1.1913	678.79	-0.067681	4.4051e-05	0.070386	supercritical
1083.0	106.00	31.865	0.031382	848.92	1181.6	6.8520	0.88972	1.1915	679.06	-0.067730	4.4077e-05	0.070431	supercritical
1084.0	106.00	31.837	0.031410	849.81	1182.8	6.8531	0.88990	1.1917	679.34	-0.067778	4.4103e-05	0.070477	supercritical
1085.0	106.00	31.808	0.031439	850.70	1184.0	6.8542	0.89009	1.1919	679.61	-0.067826	4.4128e-05	0.070522	supercritical
