Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	210.00	74.221	0.013473	669.65	952.59	6.4043	0.85205	1.1649	647.15	-0.058984	3.9296e-05	0.062860	supercritical
883.00	210.00	74.142	0.013488	670.51	953.75	6.4057	0.85227	1.1650	647.44	-0.059056	3.9323e-05	0.062905	supercritical
884.00	210.00	74.062	0.013502	671.37	954.92	6.4070	0.85249	1.1652	647.73	-0.059127	3.9350e-05	0.062951	supercritical
885.00	210.00	73.983	0.013517	672.23	956.08	6.4083	0.85271	1.1654	648.02	-0.059199	3.9376e-05	0.062996	supercritical
886.00	210.00	73.903	0.013531	673.10	957.25	6.4096	0.85293	1.1655	648.31	-0.059270	3.9403e-05	0.063041	supercritical
887.00	210.00	73.824	0.013546	673.96	958.42	6.4109	0.85315	1.1657	648.60	-0.059341	3.9430e-05	0.063086	supercritical
888.00	210.00	73.745	0.013560	674.82	959.58	6.4122	0.85337	1.1659	648.89	-0.059411	3.9457e-05	0.063131	supercritical
889.00	210.00	73.667	0.013575	675.68	960.75	6.4135	0.85359	1.1661	649.18	-0.059482	3.9483e-05	0.063177	supercritical
890.00	210.00	73.588	0.013589	676.54	961.91	6.4149	0.85381	1.1662	649.47	-0.059552	3.9510e-05	0.063222	supercritical
891.00	210.00	73.510	0.013604	677.40	963.08	6.4162	0.85403	1.1664	649.76	-0.059622	3.9537e-05	0.063267	supercritical
892.00	210.00	73.432	0.013618	678.27	964.25	6.4175	0.85424	1.1666	650.05	-0.059692	3.9563e-05	0.063312	supercritical
893.00	210.00	73.354	0.013633	679.13	965.41	6.4188	0.85446	1.1667	650.34	-0.059761	3.9590e-05	0.063357	supercritical
894.00	210.00	73.276	0.013647	679.99	966.58	6.4201	0.85468	1.1669	650.63	-0.059831	3.9617e-05	0.063402	supercritical
895.00	210.00	73.198	0.013662	680.85	967.75	6.4214	0.85490	1.1671	650.92	-0.059900	3.9643e-05	0.063448	supercritical
896.00	210.00	73.120	0.013676	681.72	968.91	6.4227	0.85511	1.1673	651.20	-0.059969	3.9670e-05	0.063493	supercritical
897.00	210.00	73.043	0.013691	682.58	970.08	6.4240	0.85533	1.1674	651.49	-0.060038	3.9696e-05	0.063538	supercritical
898.00	210.00	72.966	0.013705	683.44	971.25	6.4253	0.85555	1.1676	651.78	-0.060107	3.9723e-05	0.063583	supercritical
899.00	210.00	72.889	0.013719	684.31	972.42	6.4266	0.85577	1.1678	652.07	-0.060175	3.9750e-05	0.063628	supercritical
900.00	210.00	72.812	0.013734	685.17	973.58	6.4279	0.85598	1.1679	652.36	-0.060243	3.9776e-05	0.063673	supercritical
901.00	210.00	72.735	0.013748	686.04	974.75	6.4292	0.85620	1.1681	652.64	-0.060311	3.9803e-05	0.063718	supercritical
902.00	210.00	72.659	0.013763	686.90	975.92	6.4305	0.85642	1.1683	652.93	-0.060379	3.9829e-05	0.063764	supercritical
903.00	210.00	72.583	0.013777	687.76	977.09	6.4318	0.85663	1.1685	653.22	-0.060447	3.9856e-05	0.063809	supercritical
904.00	210.00	72.506	0.013792	688.63	978.26	6.4331	0.85685	1.1686	653.51	-0.060514	3.9882e-05	0.063854	supercritical
905.00	210.00	72.430	0.013806	689.49	979.43	6.4344	0.85707	1.1688	653.79	-0.060581	3.9909e-05	0.063899	supercritical
906.00	210.00	72.355	0.013821	690.36	980.60	6.4357	0.85728	1.1690	654.08	-0.060648	3.9936e-05	0.063944	supercritical
907.00	210.00	72.279	0.013835	691.22	981.76	6.4370	0.85750	1.1691	654.37	-0.060715	3.9962e-05	0.063989	supercritical
908.00	210.00	72.203	0.013850	692.09	982.93	6.4382	0.85771	1.1693	654.65	-0.060782	3.9989e-05	0.064034	supercritical
909.00	210.00	72.128	0.013864	692.95	984.10	6.4395	0.85793	1.1695	654.94	-0.060848	4.0015e-05	0.064079	supercritical
910.00	210.00	72.053	0.013879	693.82	985.27	6.4408	0.85814	1.1697	655.23	-0.060915	4.0042e-05	0.064124	supercritical
911.00	210.00	71.978	0.013893	694.69	986.44	6.4421	0.85836	1.1698	655.51	-0.060981	4.0068e-05	0.064169	supercritical
912.00	210.00	71.903	0.013908	695.55	987.61	6.4434	0.85857	1.1700	655.80	-0.061046	4.0095e-05	0.064214	supercritical
913.00	210.00	71.828	0.013922	696.42	988.78	6.4447	0.85879	1.1702	656.08	-0.061112	4.0121e-05	0.064259	supercritical
914.00	210.00	71.754	0.013937	697.28	989.95	6.4459	0.85900	1.1703	656.37	-0.061178	4.0148e-05	0.064304	supercritical
915.00	210.00	71.679	0.013951	698.15	991.12	6.4472	0.85922	1.1705	656.65	-0.061243	4.0174e-05	0.064349	supercritical
916.00	210.00	71.605	0.013966	699.02	992.29	6.4485	0.85943	1.1707	656.94	-0.061308	4.0201e-05	0.064394	supercritical
917.00	210.00	71.531	0.013980	699.88	993.46	6.4498	0.85965	1.1708	657.22	-0.061373	4.0227e-05	0.064439	supercritical
918.00	210.00	71.457	0.013994	700.75	994.64	6.4511	0.85986	1.1710	657.51	-0.061438	4.0253e-05	0.064484	supercritical
919.00	210.00	71.383	0.014009	701.62	995.81	6.4523	0.86008	1.1712	657.79	-0.061502	4.0280e-05	0.064529	supercritical
920.00	210.00	71.310	0.014023	702.49	996.98	6.4536	0.86029	1.1714	658.08	-0.061567	4.0306e-05	0.064574	supercritical
921.00	210.00	71.236	0.014038	703.36	998.15	6.4549	0.86050	1.1715	658.36	-0.061631	4.0333e-05	0.064619	supercritical
922.00	210.00	71.163	0.014052	704.22	999.32	6.4561	0.86072	1.1717	658.65	-0.061695	4.0359e-05	0.064664	supercritical
923.00	210.00	71.090	0.014067	705.09	1000.5	6.4574	0.86093	1.1719	658.93	-0.061759	4.0386e-05	0.064709	supercritical
924.00	210.00	71.017	0.014081	705.96	1001.7	6.4587	0.86114	1.1720	659.22	-0.061822	4.0412e-05	0.064754	supercritical
925.00	210.00	70.944	0.014096	706.83	1002.8	6.4600	0.86136	1.1722	659.50	-0.061886	4.0438e-05	0.064799	supercritical
926.00	210.00	70.871	0.014110	707.70	1004.0	6.4612	0.86157	1.1724	659.78	-0.061949	4.0465e-05	0.064844	supercritical
927.00	210.00	70.799	0.014125	708.57	1005.2	6.4625	0.86178	1.1726	660.07	-0.062012	4.0491e-05	0.064889	supercritical
928.00	210.00	70.726	0.014139	709.44	1006.4	6.4638	0.86199	1.1727	660.35	-0.062075	4.0517e-05	0.064934	supercritical
929.00	210.00	70.654	0.014153	710.30	1007.5	6.4650	0.86220	1.1729	660.64	-0.062138	4.0544e-05	0.064979	supercritical
930.00	210.00	70.582	0.014168	711.17	1008.7	6.4663	0.86242	1.1731	660.92	-0.062200	4.0570e-05	0.065024	supercritical
931.00	210.00	70.510	0.014182	712.04	1009.9	6.4675	0.86263	1.1732	661.20	-0.062263	4.0596e-05	0.065069	supercritical
932.00	210.00	70.438	0.014197	712.91	1011.0	6.4688	0.86284	1.1734	661.49	-0.062325	4.0623e-05	0.065114	supercritical
933.00	210.00	70.367	0.014211	713.78	1012.2	6.4701	0.86305	1.1736	661.77	-0.062387	4.0649e-05	0.065159	supercritical
934.00	210.00	70.295	0.014226	714.65	1013.4	6.4713	0.86326	1.1738	662.05	-0.062449	4.0675e-05	0.065204	supercritical
935.00	210.00	70.224	0.014240	715.52	1014.6	6.4726	0.86347	1.1739	662.33	-0.062511	4.0702e-05	0.065249	supercritical
936.00	210.00	70.153	0.014255	716.40	1015.7	6.4738	0.86368	1.1741	662.62	-0.062572	4.0728e-05	0.065293	supercritical
937.00	210.00	70.082	0.014269	717.27	1016.9	6.4751	0.86390	1.1743	662.90	-0.062633	4.0754e-05	0.065338	supercritical
938.00	210.00	70.011	0.014283	718.14	1018.1	6.4763	0.86411	1.1744	663.18	-0.062695	4.0781e-05	0.065383	supercritical
939.00	210.00	69.940	0.014298	719.01	1019.3	6.4776	0.86432	1.1746	663.46	-0.062756	4.0807e-05	0.065428	supercritical
940.00	210.00	69.870	0.014312	719.88	1020.4	6.4788	0.86453	1.1748	663.74	-0.062816	4.0833e-05	0.065473	supercritical
941.00	210.00	69.799	0.014327	720.75	1021.6	6.4801	0.86474	1.1749	664.03	-0.062877	4.0859e-05	0.065518	supercritical
942.00	210.00	69.729	0.014341	721.62	1022.8	6.4813	0.86495	1.1751	664.31	-0.062937	4.0886e-05	0.065563	supercritical
943.00	210.00	69.659	0.014356	722.50	1024.0	6.4826	0.86516	1.1753	664.59	-0.062998	4.0912e-05	0.065607	supercritical
944.00	210.00	69.589	0.014370	723.37	1025.1	6.4838	0.86536	1.1755	664.87	-0.063058	4.0938e-05	0.065652	supercritical
945.00	210.00	69.519	0.014385	724.24	1026.3	6.4851	0.86557	1.1756	665.15	-0.063118	4.0964e-05	0.065697	supercritical
946.00	210.00	69.449	0.014399	725.11	1027.5	6.4863	0.86578	1.1758	665.43	-0.063178	4.0991e-05	0.065742	supercritical
947.00	210.00	69.380	0.014413	725.99	1028.7	6.4876	0.86599	1.1760	665.71	-0.063237	4.1017e-05	0.065787	supercritical
948.00	210.00	69.310	0.014428	726.86	1029.8	6.4888	0.86620	1.1761	665.99	-0.063297	4.1043e-05	0.065832	supercritical
949.00	210.00	69.241	0.014442	727.73	1031.0	6.4900	0.86641	1.1763	666.28	-0.063356	4.1069e-05	0.065876	supercritical
950.00	210.00	69.172	0.014457	728.60	1032.2	6.4913	0.86662	1.1765	666.56	-0.063415	4.1095e-05	0.065921	supercritical
951.00	210.00	69.103	0.014471	729.48	1033.4	6.4925	0.86683	1.1766	666.84	-0.063474	4.1121e-05	0.065966	supercritical
952.00	210.00	69.034	0.014486	730.35	1034.5	6.4937	0.86703	1.1768	667.12	-0.063533	4.1148e-05	0.066011	supercritical
953.00	210.00	68.966	0.014500	731.23	1035.7	6.4950	0.86724	1.1770	667.40	-0.063591	4.1174e-05	0.066056	supercritical
954.00	210.00	68.897	0.014514	732.10	1036.9	6.4962	0.86745	1.1772	667.68	-0.063650	4.1200e-05	0.066100	supercritical
955.00	210.00	68.829	0.014529	732.97	1038.1	6.4975	0.86766	1.1773	667.96	-0.063708	4.1226e-05	0.066145	supercritical
956.00	210.00	68.760	0.014543	733.85	1039.3	6.4987	0.86786	1.1775	668.24	-0.063766	4.1252e-05	0.066190	supercritical
957.00	210.00	68.692	0.014558	734.72	1040.4	6.4999	0.86807	1.1777	668.52	-0.063824	4.1278e-05	0.066235	supercritical
958.00	210.00	68.624	0.014572	735.60	1041.6	6.5011	0.86828	1.1778	668.80	-0.063882	4.1305e-05	0.066279	supercritical
959.00	210.00	68.556	0.014587	736.47	1042.8	6.5024	0.86848	1.1780	669.07	-0.063940	4.1331e-05	0.066324	supercritical
960.00	210.00	68.489	0.014601	737.35	1044.0	6.5036	0.86869	1.1782	669.35	-0.063997	4.1357e-05	0.066369	supercritical
961.00	210.00	68.421	0.014615	738.22	1045.1	6.5048	0.86890	1.1783	669.63	-0.064054	4.1383e-05	0.066414	supercritical
962.00	210.00	68.353	0.014630	739.10	1046.3	6.5061	0.86910	1.1785	669.91	-0.064112	4.1409e-05	0.066458	supercritical
963.00	210.00	68.286	0.014644	739.97	1047.5	6.5073	0.86931	1.1787	670.19	-0.064169	4.1435e-05	0.066503	supercritical
964.00	210.00	68.219	0.014659	740.85	1048.7	6.5085	0.86951	1.1789	670.47	-0.064226	4.1461e-05	0.066548	supercritical
965.00	210.00	68.152	0.014673	741.73	1049.9	6.5097	0.86972	1.1790	670.75	-0.064282	4.1487e-05	0.066592	supercritical
966.00	210.00	68.085	0.014688	742.60	1051.0	6.5109	0.86992	1.1792	671.03	-0.064339	4.1513e-05	0.066637	supercritical
967.00	210.00	68.018	0.014702	743.48	1052.2	6.5122	0.87013	1.1794	671.30	-0.064395	4.1539e-05	0.066682	supercritical
968.00	210.00	67.952	0.014716	744.36	1053.4	6.5134	0.87033	1.1795	671.58	-0.064451	4.1565e-05	0.066727	supercritical
969.00	210.00	67.885	0.014731	745.23	1054.6	6.5146	0.87054	1.1797	671.86	-0.064507	4.1591e-05	0.066771	supercritical
970.00	210.00	67.819	0.014745	746.11	1055.8	6.5158	0.87074	1.1799	672.14	-0.064563	4.1617e-05	0.066816	supercritical
971.00	210.00	67.753	0.014760	746.99	1056.9	6.5170	0.87095	1.1800	672.42	-0.064619	4.1643e-05	0.066861	supercritical
972.00	210.00	67.686	0.014774	747.86	1058.1	6.5183	0.87115	1.1802	672.69	-0.064675	4.1669e-05	0.066905	supercritical
973.00	210.00	67.620	0.014788	748.74	1059.3	6.5195	0.87135	1.1804	672.97	-0.064730	4.1695e-05	0.066950	supercritical
974.00	210.00	67.555	0.014803	749.62	1060.5	6.5207	0.87156	1.1805	673.25	-0.064785	4.1721e-05	0.066995	supercritical
975.00	210.00	67.489	0.014817	750.50	1061.7	6.5219	0.87176	1.1807	673.53	-0.064841	4.1747e-05	0.067039	supercritical
976.00	210.00	67.423	0.014832	751.38	1062.8	6.5231	0.87196	1.1809	673.80	-0.064896	4.1773e-05	0.067084	supercritical
977.00	210.00	67.358	0.014846	752.25	1064.0	6.5243	0.87217	1.1810	674.08	-0.064950	4.1799e-05	0.067128	supercritical
978.00	210.00	67.293	0.014860	753.13	1065.2	6.5255	0.87237	1.1812	674.36	-0.065005	4.1825e-05	0.067173	supercritical
979.00	210.00	67.227	0.014875	754.01	1066.4	6.5267	0.87257	1.1814	674.63	-0.065060	4.1851e-05	0.067218	supercritical
980.00	210.00	67.162	0.014889	754.89	1067.6	6.5279	0.87278	1.1815	674.91	-0.065114	4.1877e-05	0.067262	supercritical
981.00	210.00	67.097	0.014904	755.77	1068.7	6.5291	0.87298	1.1817	675.19	-0.065168	4.1903e-05	0.067307	supercritical
982.00	210.00	67.033	0.014918	756.65	1069.9	6.5303	0.87318	1.1819	675.46	-0.065222	4.1929e-05	0.067352	supercritical
983.00	210.00	66.968	0.014933	757.53	1071.1	6.5315	0.87338	1.1820	675.74	-0.065276	4.1955e-05	0.067396	supercritical
984.00	210.00	66.903	0.014947	758.41	1072.3	6.5327	0.87358	1.1822	676.01	-0.065330	4.1981e-05	0.067441	supercritical
985.00	210.00	66.839	0.014961	759.29	1073.5	6.5339	0.87378	1.1824	676.29	-0.065384	4.2007e-05	0.067485	supercritical
986.00	210.00	66.775	0.014976	760.17	1074.7	6.5351	0.87399	1.1826	676.57	-0.065437	4.2033e-05	0.067530	supercritical
987.00	210.00	66.710	0.014990	761.05	1075.8	6.5363	0.87419	1.1827	676.84	-0.065491	4.2059e-05	0.067574	supercritical
988.00	210.00	66.646	0.015005	761.93	1077.0	6.5375	0.87439	1.1829	677.12	-0.065544	4.2085e-05	0.067619	supercritical
989.00	210.00	66.583	0.015019	762.81	1078.2	6.5387	0.87459	1.1831	677.39	-0.065597	4.2110e-05	0.067664	supercritical
990.00	210.00	66.519	0.015033	763.69	1079.4	6.5399	0.87479	1.1832	677.67	-0.065650	4.2136e-05	0.067708	supercritical
991.00	210.00	66.455	0.015048	764.57	1080.6	6.5411	0.87499	1.1834	677.94	-0.065703	4.2162e-05	0.067753	supercritical
992.00	210.00	66.392	0.015062	765.45	1081.8	6.5423	0.87519	1.1836	678.22	-0.065755	4.2188e-05	0.067797	supercritical
993.00	210.00	66.328	0.015077	766.33	1082.9	6.5435	0.87539	1.1837	678.49	-0.065808	4.2214e-05	0.067842	supercritical
994.00	210.00	66.265	0.015091	767.21	1084.1	6.5447	0.87559	1.1839	678.77	-0.065860	4.2240e-05	0.067886	supercritical
995.00	210.00	66.202	0.015105	768.10	1085.3	6.5459	0.87579	1.1841	679.04	-0.065912	4.2266e-05	0.067931	supercritical
996.00	210.00	66.139	0.015120	768.98	1086.5	6.5471	0.87599	1.1842	679.32	-0.065964	4.2291e-05	0.067975	supercritical
997.00	210.00	66.076	0.015134	769.86	1087.7	6.5483	0.87619	1.1844	679.59	-0.066016	4.2317e-05	0.068020	supercritical
998.00	210.00	66.013	0.015149	770.74	1088.9	6.5495	0.87638	1.1846	679.87	-0.066068	4.2343e-05	0.068064	supercritical
999.00	210.00	65.950	0.015163	771.62	1090.0	6.5506	0.87658	1.1847	680.14	-0.066120	4.2369e-05	0.068109	supercritical
1000.0	210.00	65.888	0.015177	772.51	1091.2	6.5518	0.87678	1.1849	680.41	-0.066171	4.2395e-05	0.068153	supercritical
1001.0	210.00	65.825	0.015192	773.39	1092.4	6.5530	0.87698	1.1850	680.69	-0.066223	4.2420e-05	0.068198	supercritical
1002.0	210.00	65.763	0.015206	774.27	1093.6	6.5542	0.87718	1.1852	680.96	-0.066274	4.2446e-05	0.068242	supercritical
1003.0	210.00	65.701	0.015220	775.16	1094.8	6.5554	0.87738	1.1854	681.24	-0.066325	4.2472e-05	0.068287	supercritical
1004.0	210.00	65.639	0.015235	776.04	1096.0	6.5566	0.87757	1.1855	681.51	-0.066376	4.2498e-05	0.068331	supercritical
1005.0	210.00	65.577	0.015249	776.92	1097.2	6.5577	0.87777	1.1857	681.78	-0.066427	4.2524e-05	0.068376	supercritical
1006.0	210.00	65.515	0.015264	777.81	1098.3	6.5589	0.87797	1.1859	682.06	-0.066478	4.2549e-05	0.068420	supercritical
1007.0	210.00	65.453	0.015278	778.69	1099.5	6.5601	0.87816	1.1860	682.33	-0.066528	4.2575e-05	0.068464	supercritical
1008.0	210.00	65.392	0.015292	779.57	1100.7	6.5613	0.87836	1.1862	682.60	-0.066579	4.2601e-05	0.068509	supercritical
1009.0	210.00	65.330	0.015307	780.46	1101.9	6.5625	0.87856	1.1864	682.88	-0.066629	4.2626e-05	0.068553	supercritical
1010.0	210.00	65.269	0.015321	781.34	1103.1	6.5636	0.87875	1.1865	683.15	-0.066679	4.2652e-05	0.068598	supercritical
1011.0	210.00	65.208	0.015336	782.23	1104.3	6.5648	0.87895	1.1867	683.42	-0.066729	4.2678e-05	0.068642	supercritical
1012.0	210.00	65.147	0.015350	783.11	1105.5	6.5660	0.87915	1.1869	683.69	-0.066779	4.2704e-05	0.068687	supercritical
1013.0	210.00	65.086	0.015364	784.00	1106.6	6.5672	0.87934	1.1870	683.97	-0.066829	4.2729e-05	0.068731	supercritical
1014.0	210.00	65.025	0.015379	784.88	1107.8	6.5683	0.87954	1.1872	684.24	-0.066878	4.2755e-05	0.068775	supercritical
1015.0	210.00	64.964	0.015393	785.77	1109.0	6.5695	0.87973	1.1874	684.51	-0.066928	4.2781e-05	0.068820	supercritical
1016.0	210.00	64.903	0.015408	786.65	1110.2	6.5707	0.87993	1.1875	684.78	-0.066977	4.2806e-05	0.068864	supercritical
1017.0	210.00	64.843	0.015422	787.54	1111.4	6.5718	0.88012	1.1877	685.06	-0.067026	4.2832e-05	0.068909	supercritical
1018.0	210.00	64.782	0.015436	788.42	1112.6	6.5730	0.88032	1.1879	685.33	-0.067075	4.2858e-05	0.068953	supercritical
1019.0	210.00	64.722	0.015451	789.31	1113.8	6.5742	0.88051	1.1880	685.60	-0.067124	4.2883e-05	0.068997	supercritical
1020.0	210.00	64.662	0.015465	790.19	1115.0	6.5753	0.88071	1.1882	685.87	-0.067173	4.2909e-05	0.069042	supercritical
1021.0	210.00	64.602	0.015479	791.08	1116.1	6.5765	0.88090	1.1883	686.14	-0.067222	4.2935e-05	0.069086	supercritical
1022.0	210.00	64.542	0.015494	791.97	1117.3	6.5777	0.88109	1.1885	686.41	-0.067270	4.2960e-05	0.069130	supercritical
1023.0	210.00	64.482	0.015508	792.85	1118.5	6.5788	0.88129	1.1887	686.68	-0.067319	4.2986e-05	0.069175	supercritical
1024.0	210.00	64.422	0.015523	793.74	1119.7	6.5800	0.88148	1.1888	686.96	-0.067367	4.3012e-05	0.069219	supercritical
1025.0	210.00	64.363	0.015537	794.63	1120.9	6.5811	0.88167	1.1890	687.23	-0.067415	4.3037e-05	0.069263	supercritical
1026.0	210.00	64.303	0.015551	795.52	1122.1	6.5823	0.88187	1.1892	687.50	-0.067463	4.3063e-05	0.069308	supercritical
1027.0	210.00	64.244	0.015566	796.40	1123.3	6.5835	0.88206	1.1893	687.77	-0.067511	4.3088e-05	0.069352	supercritical
1028.0	210.00	64.185	0.015580	797.29	1124.5	6.5846	0.88225	1.1895	688.04	-0.067559	4.3114e-05	0.069396	supercritical
1029.0	210.00	64.125	0.015594	798.18	1125.7	6.5858	0.88244	1.1896	688.31	-0.067607	4.3140e-05	0.069441	supercritical
1030.0	210.00	64.066	0.015609	799.07	1126.9	6.5869	0.88264	1.1898	688.58	-0.067654	4.3165e-05	0.069485	supercritical
1031.0	210.00	64.007	0.015623	799.95	1128.0	6.5881	0.88283	1.1900	688.85	-0.067702	4.3191e-05	0.069529	supercritical
1032.0	210.00	63.949	0.015638	800.84	1129.2	6.5892	0.88302	1.1901	689.12	-0.067749	4.3216e-05	0.069574	supercritical
1033.0	210.00	63.890	0.015652	801.73	1130.4	6.5904	0.88321	1.1903	689.39	-0.067796	4.3242e-05	0.069618	supercritical
1034.0	210.00	63.831	0.015666	802.62	1131.6	6.5915	0.88340	1.1905	689.66	-0.067843	4.3267e-05	0.069662	supercritical
1035.0	210.00	63.773	0.015681	803.51	1132.8	6.5927	0.88359	1.1906	689.93	-0.067890	4.3293e-05	0.069706	supercritical
1036.0	210.00	63.714	0.015695	804.40	1134.0	6.5938	0.88378	1.1908	690.20	-0.067937	4.3318e-05	0.069751	supercritical
1037.0	210.00	63.656	0.015709	805.29	1135.2	6.5950	0.88398	1.1909	690.47	-0.067984	4.3344e-05	0.069795	supercritical
1038.0	210.00	63.598	0.015724	806.18	1136.4	6.5961	0.88417	1.1911	690.74	-0.068030	4.3370e-05	0.069839	supercritical
1039.0	210.00	63.540	0.015738	807.06	1137.6	6.5973	0.88436	1.1913	691.01	-0.068077	4.3395e-05	0.069884	supercritical
1040.0	210.00	63.482	0.015752	807.95	1138.8	6.5984	0.88455	1.1914	691.28	-0.068123	4.3421e-05	0.069928	supercritical
1041.0	210.00	63.424	0.015767	808.84	1139.9	6.5996	0.88474	1.1916	691.55	-0.068169	4.3446e-05	0.069972	supercritical
1042.0	210.00	63.366	0.015781	809.73	1141.1	6.6007	0.88493	1.1918	691.82	-0.068215	4.3472e-05	0.070016	supercritical
1043.0	210.00	63.309	0.015796	810.62	1142.3	6.6019	0.88511	1.1919	692.09	-0.068261	4.3497e-05	0.070060	supercritical
1044.0	210.00	63.251	0.015810	811.51	1143.5	6.6030	0.88530	1.1921	692.35	-0.068307	4.3523e-05	0.070105	supercritical
1045.0	210.00	63.194	0.015824	812.41	1144.7	6.6042	0.88549	1.1922	692.62	-0.068353	4.3548e-05	0.070149	supercritical
1046.0	210.00	63.137	0.015839	813.30	1145.9	6.6053	0.88568	1.1924	692.89	-0.068399	4.3573e-05	0.070193	supercritical
1047.0	210.00	63.079	0.015853	814.19	1147.1	6.6064	0.88587	1.1926	693.16	-0.068444	4.3599e-05	0.070237	supercritical
1048.0	210.00	63.022	0.015867	815.08	1148.3	6.6076	0.88606	1.1927	693.43	-0.068489	4.3624e-05	0.070282	supercritical
1049.0	210.00	62.965	0.015882	815.97	1149.5	6.6087	0.88625	1.1929	693.70	-0.068535	4.3650e-05	0.070326	supercritical
1050.0	210.00	62.908	0.015896	816.86	1150.7	6.6098	0.88643	1.1930	693.97	-0.068580	4.3675e-05	0.070370	supercritical
1051.0	210.00	62.852	0.015910	817.75	1151.9	6.6110	0.88662	1.1932	694.23	-0.068625	4.3701e-05	0.070414	supercritical
1052.0	210.00	62.795	0.015925	818.64	1153.1	6.6121	0.88681	1.1934	694.50	-0.068670	4.3726e-05	0.070458	supercritical
1053.0	210.00	62.738	0.015939	819.54	1154.3	6.6132	0.88700	1.1935	694.77	-0.068714	4.3752e-05	0.070502	supercritical
1054.0	210.00	62.682	0.015954	820.43	1155.5	6.6144	0.88718	1.1937	695.04	-0.068759	4.3777e-05	0.070547	supercritical
1055.0	210.00	62.626	0.015968	821.32	1156.6	6.6155	0.88737	1.1938	695.30	-0.068804	4.3802e-05	0.070591	supercritical
1056.0	210.00	62.569	0.015982	822.21	1157.8	6.6166	0.88756	1.1940	695.57	-0.068848	4.3828e-05	0.070635	supercritical
1057.0	210.00	62.513	0.015997	823.11	1159.0	6.6178	0.88774	1.1942	695.84	-0.068892	4.3853e-05	0.070679	supercritical
1058.0	210.00	62.457	0.016011	824.00	1160.2	6.6189	0.88793	1.1943	696.11	-0.068937	4.3878e-05	0.070723	supercritical
1059.0	210.00	62.401	0.016025	824.89	1161.4	6.6200	0.88812	1.1945	696.37	-0.068981	4.3904e-05	0.070767	supercritical
1060.0	210.00	62.345	0.016040	825.78	1162.6	6.6212	0.88830	1.1946	696.64	-0.069025	4.3929e-05	0.070811	supercritical
1061.0	210.00	62.290	0.016054	826.68	1163.8	6.6223	0.88849	1.1948	696.91	-0.069069	4.3955e-05	0.070856	supercritical
1062.0	210.00	62.234	0.016068	827.57	1165.0	6.6234	0.88867	1.1950	697.17	-0.069112	4.3980e-05	0.070900	supercritical
1063.0	210.00	62.178	0.016083	828.46	1166.2	6.6245	0.88886	1.1951	697.44	-0.069156	4.4005e-05	0.070944	supercritical
1064.0	210.00	62.123	0.016097	829.36	1167.4	6.6257	0.88904	1.1953	697.71	-0.069200	4.4031e-05	0.070988	supercritical
1065.0	210.00	62.068	0.016111	830.25	1168.6	6.6268	0.88923	1.1954	697.97	-0.069243	4.4056e-05	0.071032	supercritical
1066.0	210.00	62.012	0.016126	831.15	1169.8	6.6279	0.88941	1.1956	698.24	-0.069286	4.4081e-05	0.071076	supercritical
1067.0	210.00	61.957	0.016140	832.04	1171.0	6.6290	0.88960	1.1957	698.51	-0.069329	4.4107e-05	0.071120	supercritical
1068.0	210.00	61.902	0.016155	832.94	1172.2	6.6301	0.88978	1.1959	698.77	-0.069373	4.4132e-05	0.071164	supercritical
1069.0	210.00	61.847	0.016169	833.83	1173.4	6.6313	0.88996	1.1961	699.04	-0.069416	4.4157e-05	0.071208	supercritical
1070.0	210.00	61.792	0.016183	834.72	1174.6	6.6324	0.89015	1.1962	699.31	-0.069458	4.4183e-05	0.071252	supercritical
1071.0	210.00	61.738	0.016198	835.62	1175.8	6.6335	0.89033	1.1964	699.57	-0.069501	4.4208e-05	0.071296	supercritical
1072.0	210.00	61.683	0.016212	836.51	1177.0	6.6346	0.89051	1.1965	699.84	-0.069544	4.4233e-05	0.071341	supercritical
1073.0	210.00	61.629	0.016226	837.41	1178.2	6.6357	0.89070	1.1967	700.10	-0.069586	4.4258e-05	0.071385	supercritical
1074.0	210.00	61.574	0.016241	838.31	1179.4	6.6368	0.89088	1.1968	700.37	-0.069629	4.4284e-05	0.071429	supercritical
1075.0	210.00	61.520	0.016255	839.20	1180.6	6.6380	0.89106	1.1970	700.63	-0.069671	4.4309e-05	0.071473	supercritical
1076.0	210.00	61.466	0.016269	840.10	1181.8	6.6391	0.89124	1.1972	700.90	-0.069713	4.4334e-05	0.071517	supercritical
1077.0	210.00	61.411	0.016284	840.99	1182.9	6.6402	0.89143	1.1973	701.16	-0.069755	4.4359e-05	0.071561	supercritical
1078.0	210.00	61.357	0.016298	841.89	1184.1	6.6413	0.89161	1.1975	701.43	-0.069797	4.4385e-05	0.071605	supercritical
1079.0	210.00	61.303	0.016312	842.79	1185.3	6.6424	0.89179	1.1976	701.69	-0.069839	4.4410e-05	0.071649	supercritical
1080.0	210.00	61.250	0.016327	843.68	1186.5	6.6435	0.89197	1.1978	701.96	-0.069881	4.4435e-05	0.071693	supercritical
