Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	39.000	14.552	0.068721	682.81	950.82	6.9213	0.84791	1.1482	606.84	-0.052001	3.8630e-05	0.060487	supercritical
891.00	39.000	14.535	0.068797	683.66	951.97	6.9226	0.84814	1.1484	607.15	-0.052096	3.8658e-05	0.060535	supercritical
892.00	39.000	14.519	0.068874	684.51	953.12	6.9239	0.84836	1.1486	607.46	-0.052191	3.8686e-05	0.060584	supercritical
893.00	39.000	14.503	0.068950	685.36	954.27	6.9252	0.84859	1.1488	607.77	-0.052285	3.8714e-05	0.060633	supercritical
894.00	39.000	14.487	0.069027	686.21	955.42	6.9264	0.84882	1.1490	608.08	-0.052379	3.8742e-05	0.060682	supercritical
895.00	39.000	14.471	0.069104	687.06	956.56	6.9277	0.84904	1.1493	608.39	-0.052473	3.8770e-05	0.060730	supercritical
896.00	39.000	14.455	0.069180	687.91	957.71	6.9290	0.84927	1.1495	608.70	-0.052566	3.8798e-05	0.060779	supercritical
897.00	39.000	14.439	0.069257	688.76	958.86	6.9303	0.84949	1.1497	609.01	-0.052660	3.8826e-05	0.060828	supercritical
898.00	39.000	14.423	0.069333	689.61	960.01	6.9316	0.84972	1.1499	609.32	-0.052753	3.8854e-05	0.060876	supercritical
899.00	39.000	14.407	0.069410	690.47	961.16	6.9329	0.84994	1.1501	609.63	-0.052845	3.8883e-05	0.060925	supercritical
900.00	39.000	14.391	0.069486	691.32	962.31	6.9341	0.85017	1.1503	609.94	-0.052938	3.8911e-05	0.060974	supercritical
901.00	39.000	14.376	0.069563	692.17	963.46	6.9354	0.85039	1.1506	610.25	-0.053030	3.8939e-05	0.061022	supercritical
902.00	39.000	14.360	0.069639	693.02	964.61	6.9367	0.85062	1.1508	610.56	-0.053121	3.8967e-05	0.061071	supercritical
903.00	39.000	14.344	0.069716	693.87	965.77	6.9380	0.85084	1.1510	610.86	-0.053213	3.8995e-05	0.061120	supercritical
904.00	39.000	14.328	0.069792	694.73	966.92	6.9392	0.85107	1.1512	611.17	-0.053304	3.9023e-05	0.061168	supercritical
905.00	39.000	14.313	0.069869	695.58	968.07	6.9405	0.85129	1.1514	611.48	-0.053395	3.9051e-05	0.061217	supercritical
906.00	39.000	14.297	0.069945	696.43	969.22	6.9418	0.85152	1.1516	611.79	-0.053485	3.9079e-05	0.061265	supercritical
907.00	39.000	14.281	0.070022	697.29	970.37	6.9431	0.85174	1.1518	612.10	-0.053576	3.9107e-05	0.061314	supercritical
908.00	39.000	14.266	0.070098	698.14	971.52	6.9443	0.85196	1.1520	612.40	-0.053666	3.9135e-05	0.061362	supercritical
909.00	39.000	14.250	0.070175	698.99	972.68	6.9456	0.85219	1.1523	612.71	-0.053756	3.9162e-05	0.061411	supercritical
910.00	39.000	14.235	0.070251	699.85	973.83	6.9469	0.85241	1.1525	613.02	-0.053845	3.9190e-05	0.061459	supercritical
911.00	39.000	14.219	0.070328	700.70	974.98	6.9481	0.85263	1.1527	613.33	-0.053934	3.9218e-05	0.061508	supercritical
912.00	39.000	14.204	0.070404	701.56	976.13	6.9494	0.85286	1.1529	613.63	-0.054023	3.9246e-05	0.061556	supercritical
913.00	39.000	14.188	0.070481	702.41	977.29	6.9507	0.85308	1.1531	613.94	-0.054112	3.9274e-05	0.061605	supercritical
914.00	39.000	14.173	0.070558	703.27	978.44	6.9519	0.85330	1.1533	614.25	-0.054200	3.9302e-05	0.061653	supercritical
915.00	39.000	14.157	0.070634	704.12	979.59	6.9532	0.85352	1.1535	614.55	-0.054288	3.9330e-05	0.061701	supercritical
916.00	39.000	14.142	0.070711	704.98	980.75	6.9544	0.85375	1.1538	614.86	-0.054376	3.9358e-05	0.061750	supercritical
917.00	39.000	14.127	0.070787	705.83	981.90	6.9557	0.85397	1.1540	615.17	-0.054463	3.9385e-05	0.061798	supercritical
918.00	39.000	14.112	0.070864	706.69	983.05	6.9570	0.85419	1.1542	615.47	-0.054551	3.9413e-05	0.061847	supercritical
919.00	39.000	14.096	0.070940	707.54	984.21	6.9582	0.85441	1.1544	615.78	-0.054638	3.9441e-05	0.061895	supercritical
920.00	39.000	14.081	0.071017	708.40	985.36	6.9595	0.85463	1.1546	616.08	-0.054724	3.9469e-05	0.061943	supercritical
921.00	39.000	14.066	0.071093	709.26	986.52	6.9607	0.85485	1.1548	616.39	-0.054811	3.9497e-05	0.061992	supercritical
922.00	39.000	14.051	0.071170	710.11	987.67	6.9620	0.85507	1.1550	616.69	-0.054897	3.9524e-05	0.062040	supercritical
923.00	39.000	14.036	0.071246	710.97	988.83	6.9632	0.85529	1.1552	617.00	-0.054983	3.9552e-05	0.062088	supercritical
924.00	39.000	14.021	0.071323	711.83	989.98	6.9645	0.85552	1.1554	617.30	-0.055069	3.9580e-05	0.062137	supercritical
925.00	39.000	14.006	0.071399	712.68	991.14	6.9657	0.85574	1.1557	617.61	-0.055154	3.9608e-05	0.062185	supercritical
926.00	39.000	13.991	0.071476	713.54	992.29	6.9670	0.85596	1.1559	617.91	-0.055239	3.9635e-05	0.062233	supercritical
927.00	39.000	13.976	0.071552	714.40	993.45	6.9682	0.85618	1.1561	618.22	-0.055324	3.9663e-05	0.062281	supercritical
928.00	39.000	13.961	0.071629	715.26	994.61	6.9695	0.85640	1.1563	618.52	-0.055409	3.9691e-05	0.062330	supercritical
929.00	39.000	13.946	0.071705	716.11	995.76	6.9707	0.85662	1.1565	618.82	-0.055493	3.9719e-05	0.062378	supercritical
930.00	39.000	13.931	0.071782	716.97	996.92	6.9720	0.85684	1.1567	619.13	-0.055577	3.9746e-05	0.062426	supercritical
931.00	39.000	13.916	0.071858	717.83	998.08	6.9732	0.85705	1.1569	619.43	-0.055661	3.9774e-05	0.062474	supercritical
932.00	39.000	13.902	0.071935	718.69	999.23	6.9744	0.85727	1.1571	619.74	-0.055744	3.9802e-05	0.062522	supercritical
933.00	39.000	13.887	0.072011	719.55	1000.4	6.9757	0.85749	1.1573	620.04	-0.055828	3.9829e-05	0.062571	supercritical
934.00	39.000	13.872	0.072088	720.41	1001.5	6.9769	0.85771	1.1575	620.34	-0.055911	3.9857e-05	0.062619	supercritical
935.00	39.000	13.857	0.072164	721.27	1002.7	6.9782	0.85793	1.1578	620.65	-0.055993	3.9885e-05	0.062667	supercritical
936.00	39.000	13.843	0.072240	722.13	1003.9	6.9794	0.85815	1.1580	620.95	-0.056076	3.9912e-05	0.062715	supercritical
937.00	39.000	13.828	0.072317	722.99	1005.0	6.9806	0.85837	1.1582	621.25	-0.056158	3.9940e-05	0.062763	supercritical
938.00	39.000	13.813	0.072393	723.85	1006.2	6.9819	0.85858	1.1584	621.55	-0.056240	3.9967e-05	0.062811	supercritical
939.00	39.000	13.799	0.072470	724.71	1007.3	6.9831	0.85880	1.1586	621.86	-0.056322	3.9995e-05	0.062859	supercritical
940.00	39.000	13.784	0.072546	725.57	1008.5	6.9843	0.85902	1.1588	622.16	-0.056404	4.0022e-05	0.062907	supercritical
941.00	39.000	13.770	0.072623	726.43	1009.7	6.9856	0.85924	1.1590	622.46	-0.056485	4.0050e-05	0.062955	supercritical
942.00	39.000	13.755	0.072699	727.29	1010.8	6.9868	0.85945	1.1592	622.76	-0.056566	4.0078e-05	0.063003	supercritical
943.00	39.000	13.741	0.072776	728.15	1012.0	6.9880	0.85967	1.1594	623.06	-0.056647	4.0105e-05	0.063051	supercritical
944.00	39.000	13.726	0.072852	729.01	1013.1	6.9893	0.85989	1.1596	623.37	-0.056727	4.0133e-05	0.063099	supercritical
945.00	39.000	13.712	0.072929	729.87	1014.3	6.9905	0.86010	1.1598	623.67	-0.056808	4.0160e-05	0.063147	supercritical
946.00	39.000	13.698	0.073005	730.73	1015.5	6.9917	0.86032	1.1600	623.97	-0.056888	4.0188e-05	0.063195	supercritical
947.00	39.000	13.683	0.073082	731.60	1016.6	6.9929	0.86053	1.1603	624.27	-0.056967	4.0215e-05	0.063243	supercritical
948.00	39.000	13.669	0.073158	732.46	1017.8	6.9942	0.86075	1.1605	624.57	-0.057047	4.0243e-05	0.063291	supercritical
949.00	39.000	13.655	0.073235	733.32	1018.9	6.9954	0.86097	1.1607	624.87	-0.057126	4.0270e-05	0.063339	supercritical
950.00	39.000	13.640	0.073311	734.18	1020.1	6.9966	0.86118	1.1609	625.17	-0.057205	4.0298e-05	0.063387	supercritical
951.00	39.000	13.626	0.073388	735.04	1021.3	6.9978	0.86140	1.1611	625.47	-0.057284	4.0325e-05	0.063435	supercritical
952.00	39.000	13.612	0.073464	735.91	1022.4	6.9991	0.86161	1.1613	625.77	-0.057363	4.0352e-05	0.063483	supercritical
953.00	39.000	13.598	0.073541	736.77	1023.6	7.0003	0.86183	1.1615	626.07	-0.057441	4.0380e-05	0.063531	supercritical
954.00	39.000	13.584	0.073617	737.63	1024.7	7.0015	0.86204	1.1617	626.37	-0.057519	4.0407e-05	0.063579	supercritical
955.00	39.000	13.570	0.073694	738.50	1025.9	7.0027	0.86226	1.1619	626.67	-0.057597	4.0435e-05	0.063627	supercritical
956.00	39.000	13.556	0.073770	739.36	1027.1	7.0039	0.86247	1.1621	626.97	-0.057675	4.0462e-05	0.063674	supercritical
957.00	39.000	13.542	0.073846	740.23	1028.2	7.0051	0.86268	1.1623	627.27	-0.057752	4.0489e-05	0.063722	supercritical
958.00	39.000	13.528	0.073923	741.09	1029.4	7.0064	0.86290	1.1625	627.57	-0.057829	4.0517e-05	0.063770	supercritical
959.00	39.000	13.514	0.073999	741.95	1030.6	7.0076	0.86311	1.1627	627.87	-0.057906	4.0544e-05	0.063818	supercritical
960.00	39.000	13.500	0.074076	742.82	1031.7	7.0088	0.86332	1.1629	628.17	-0.057983	4.0571e-05	0.063866	supercritical
961.00	39.000	13.486	0.074152	743.68	1032.9	7.0100	0.86354	1.1631	628.47	-0.058060	4.0599e-05	0.063914	supercritical
962.00	39.000	13.472	0.074229	744.55	1034.0	7.0112	0.86375	1.1633	628.77	-0.058136	4.0626e-05	0.063961	supercritical
963.00	39.000	13.458	0.074305	745.41	1035.2	7.0124	0.86396	1.1635	629.06	-0.058212	4.0653e-05	0.064009	supercritical
964.00	39.000	13.444	0.074382	746.28	1036.4	7.0136	0.86418	1.1638	629.36	-0.058288	4.0681e-05	0.064057	supercritical
965.00	39.000	13.430	0.074458	747.15	1037.5	7.0148	0.86439	1.1640	629.66	-0.058363	4.0708e-05	0.064105	supercritical
966.00	39.000	13.417	0.074535	748.01	1038.7	7.0160	0.86460	1.1642	629.96	-0.058439	4.0735e-05	0.064152	supercritical
967.00	39.000	13.403	0.074611	748.88	1039.9	7.0172	0.86481	1.1644	630.26	-0.058514	4.0762e-05	0.064200	supercritical
968.00	39.000	13.389	0.074687	749.74	1041.0	7.0184	0.86502	1.1646	630.55	-0.058589	4.0790e-05	0.064248	supercritical
969.00	39.000	13.375	0.074764	750.61	1042.2	7.0196	0.86523	1.1648	630.85	-0.058663	4.0817e-05	0.064295	supercritical
970.00	39.000	13.362	0.074840	751.48	1043.4	7.0208	0.86545	1.1650	631.15	-0.058738	4.0844e-05	0.064343	supercritical
971.00	39.000	13.348	0.074917	752.34	1044.5	7.0220	0.86566	1.1652	631.45	-0.058812	4.0871e-05	0.064391	supercritical
972.00	39.000	13.335	0.074993	753.21	1045.7	7.0232	0.86587	1.1654	631.74	-0.058886	4.0899e-05	0.064438	supercritical
973.00	39.000	13.321	0.075070	754.08	1046.9	7.0244	0.86608	1.1656	632.04	-0.058960	4.0926e-05	0.064486	supercritical
974.00	39.000	13.307	0.075146	754.95	1048.0	7.0256	0.86629	1.1658	632.34	-0.059034	4.0953e-05	0.064534	supercritical
975.00	39.000	13.294	0.075223	755.81	1049.2	7.0268	0.86650	1.1660	632.63	-0.059107	4.0980e-05	0.064581	supercritical
976.00	39.000	13.280	0.075299	756.68	1050.3	7.0280	0.86671	1.1662	632.93	-0.059180	4.1007e-05	0.064629	supercritical
977.00	39.000	13.267	0.075376	757.55	1051.5	7.0292	0.86692	1.1664	633.23	-0.059253	4.1035e-05	0.064676	supercritical
978.00	39.000	13.253	0.075452	758.42	1052.7	7.0304	0.86713	1.1666	633.52	-0.059326	4.1062e-05	0.064724	supercritical
979.00	39.000	13.240	0.075528	759.29	1053.8	7.0316	0.86734	1.1668	633.82	-0.059398	4.1089e-05	0.064771	supercritical
980.00	39.000	13.227	0.075605	760.16	1055.0	7.0328	0.86755	1.1670	634.11	-0.059471	4.1116e-05	0.064819	supercritical
981.00	39.000	13.213	0.075681	761.02	1056.2	7.0340	0.86775	1.1672	634.41	-0.059543	4.1143e-05	0.064867	supercritical
982.00	39.000	13.200	0.075758	761.89	1057.3	7.0352	0.86796	1.1674	634.71	-0.059614	4.1170e-05	0.064914	supercritical
983.00	39.000	13.187	0.075834	762.76	1058.5	7.0364	0.86817	1.1676	635.00	-0.059686	4.1197e-05	0.064962	supercritical
984.00	39.000	13.173	0.075911	763.63	1059.7	7.0376	0.86838	1.1678	635.30	-0.059758	4.1224e-05	0.065009	supercritical
985.00	39.000	13.160	0.075987	764.50	1060.9	7.0387	0.86859	1.1680	635.59	-0.059829	4.1251e-05	0.065056	supercritical
986.00	39.000	13.147	0.076063	765.37	1062.0	7.0399	0.86879	1.1682	635.89	-0.059900	4.1278e-05	0.065104	supercritical
987.00	39.000	13.134	0.076140	766.24	1063.2	7.0411	0.86900	1.1684	636.18	-0.059971	4.1305e-05	0.065151	supercritical
988.00	39.000	13.121	0.076216	767.11	1064.4	7.0423	0.86921	1.1686	636.48	-0.060041	4.1333e-05	0.065199	supercritical
989.00	39.000	13.107	0.076293	767.98	1065.5	7.0435	0.86942	1.1688	636.77	-0.060112	4.1360e-05	0.065246	supercritical
990.00	39.000	13.094	0.076369	768.85	1066.7	7.0447	0.86962	1.1690	637.06	-0.060182	4.1387e-05	0.065294	supercritical
991.00	39.000	13.081	0.076446	769.73	1067.9	7.0458	0.86983	1.1692	637.36	-0.060252	4.1414e-05	0.065341	supercritical
992.00	39.000	13.068	0.076522	770.60	1069.0	7.0470	0.87004	1.1694	637.65	-0.060322	4.1441e-05	0.065388	supercritical
993.00	39.000	13.055	0.076598	771.47	1070.2	7.0482	0.87024	1.1696	637.95	-0.060391	4.1468e-05	0.065436	supercritical
994.00	39.000	13.042	0.076675	772.34	1071.4	7.0494	0.87045	1.1698	638.24	-0.060461	4.1495e-05	0.065483	supercritical
995.00	39.000	13.029	0.076751	773.21	1072.5	7.0506	0.87065	1.1700	638.53	-0.060530	4.1521e-05	0.065531	supercritical
996.00	39.000	13.016	0.076828	774.08	1073.7	7.0517	0.87086	1.1702	638.83	-0.060599	4.1548e-05	0.065578	supercritical
997.00	39.000	13.003	0.076904	774.96	1074.9	7.0529	0.87107	1.1704	639.12	-0.060668	4.1575e-05	0.065625	supercritical
998.00	39.000	12.990	0.076981	775.83	1076.1	7.0541	0.87127	1.1706	639.41	-0.060736	4.1602e-05	0.065673	supercritical
999.00	39.000	12.977	0.077057	776.70	1077.2	7.0553	0.87148	1.1708	639.71	-0.060805	4.1629e-05	0.065720	supercritical
1000.0	39.000	12.965	0.077133	777.57	1078.4	7.0564	0.87168	1.1710	640.00	-0.060873	4.1656e-05	0.065767	supercritical
1001.0	39.000	12.952	0.077210	778.45	1079.6	7.0576	0.87188	1.1712	640.29	-0.060941	4.1683e-05	0.065814	supercritical
1002.0	39.000	12.939	0.077286	779.32	1080.7	7.0588	0.87209	1.1714	640.59	-0.061008	4.1710e-05	0.065862	supercritical
1003.0	39.000	12.926	0.077363	780.19	1081.9	7.0599	0.87229	1.1716	640.88	-0.061076	4.1737e-05	0.065909	supercritical
1004.0	39.000	12.913	0.077439	781.07	1083.1	7.0611	0.87250	1.1718	641.17	-0.061143	4.1764e-05	0.065956	supercritical
1005.0	39.000	12.901	0.077516	781.94	1084.3	7.0623	0.87270	1.1720	641.46	-0.061211	4.1791e-05	0.066003	supercritical
1006.0	39.000	12.888	0.077592	782.81	1085.4	7.0634	0.87290	1.1722	641.75	-0.061278	4.1817e-05	0.066051	supercritical
1007.0	39.000	12.875	0.077668	783.69	1086.6	7.0646	0.87311	1.1724	642.05	-0.061344	4.1844e-05	0.066098	supercritical
1008.0	39.000	12.863	0.077745	784.56	1087.8	7.0658	0.87331	1.1726	642.34	-0.061411	4.1871e-05	0.066145	supercritical
1009.0	39.000	12.850	0.077821	785.44	1088.9	7.0669	0.87351	1.1727	642.63	-0.061477	4.1898e-05	0.066192	supercritical
1010.0	39.000	12.837	0.077898	786.31	1090.1	7.0681	0.87371	1.1729	642.92	-0.061544	4.1925e-05	0.066239	supercritical
1011.0	39.000	12.825	0.077974	787.19	1091.3	7.0692	0.87392	1.1731	643.21	-0.061610	4.1952e-05	0.066287	supercritical
1012.0	39.000	12.812	0.078050	788.06	1092.5	7.0704	0.87412	1.1733	643.50	-0.061676	4.1978e-05	0.066334	supercritical
1013.0	39.000	12.800	0.078127	788.94	1093.6	7.0716	0.87432	1.1735	643.79	-0.061741	4.2005e-05	0.066381	supercritical
1014.0	39.000	12.787	0.078203	789.81	1094.8	7.0727	0.87452	1.1737	644.09	-0.061807	4.2032e-05	0.066428	supercritical
1015.0	39.000	12.775	0.078280	790.69	1096.0	7.0739	0.87472	1.1739	644.38	-0.061872	4.2059e-05	0.066475	supercritical
1016.0	39.000	12.762	0.078356	791.57	1097.2	7.0750	0.87492	1.1741	644.67	-0.061937	4.2085e-05	0.066522	supercritical
1017.0	39.000	12.750	0.078432	792.44	1098.3	7.0762	0.87513	1.1743	644.96	-0.062002	4.2112e-05	0.066569	supercritical
1018.0	39.000	12.737	0.078509	793.32	1099.5	7.0773	0.87533	1.1745	645.25	-0.062067	4.2139e-05	0.066616	supercritical
1019.0	39.000	12.725	0.078585	794.20	1100.7	7.0785	0.87553	1.1747	645.54	-0.062131	4.2166e-05	0.066663	supercritical
1020.0	39.000	12.713	0.078662	795.07	1101.9	7.0796	0.87573	1.1749	645.83	-0.062196	4.2192e-05	0.066710	supercritical
1021.0	39.000	12.700	0.078738	795.95	1103.0	7.0808	0.87593	1.1751	646.12	-0.062260	4.2219e-05	0.066757	supercritical
1022.0	39.000	12.688	0.078814	796.83	1104.2	7.0820	0.87613	1.1753	646.41	-0.062324	4.2246e-05	0.066805	supercritical
1023.0	39.000	12.676	0.078891	797.70	1105.4	7.0831	0.87633	1.1755	646.70	-0.062388	4.2272e-05	0.066852	supercritical
1024.0	39.000	12.663	0.078967	798.58	1106.6	7.0842	0.87653	1.1757	646.99	-0.062451	4.2299e-05	0.066899	supercritical
1025.0	39.000	12.651	0.079044	799.46	1107.7	7.0854	0.87672	1.1758	647.28	-0.062515	4.2326e-05	0.066946	supercritical
1026.0	39.000	12.639	0.079120	800.34	1108.9	7.0865	0.87692	1.1760	647.57	-0.062578	4.2352e-05	0.066993	supercritical
1027.0	39.000	12.627	0.079196	801.22	1110.1	7.0877	0.87712	1.1762	647.85	-0.062641	4.2379e-05	0.067039	supercritical
1028.0	39.000	12.615	0.079273	802.09	1111.3	7.0888	0.87732	1.1764	648.14	-0.062704	4.2406e-05	0.067086	supercritical
1029.0	39.000	12.603	0.079349	802.97	1112.4	7.0900	0.87752	1.1766	648.43	-0.062767	4.2432e-05	0.067133	supercritical
1030.0	39.000	12.590	0.079426	803.85	1113.6	7.0911	0.87772	1.1768	648.72	-0.062829	4.2459e-05	0.067180	supercritical
1031.0	39.000	12.578	0.079502	804.73	1114.8	7.0923	0.87791	1.1770	649.01	-0.062892	4.2485e-05	0.067227	supercritical
1032.0	39.000	12.566	0.079578	805.61	1116.0	7.0934	0.87811	1.1772	649.30	-0.062954	4.2512e-05	0.067274	supercritical
1033.0	39.000	12.554	0.079655	806.49	1117.1	7.0945	0.87831	1.1774	649.59	-0.063016	4.2539e-05	0.067321	supercritical
1034.0	39.000	12.542	0.079731	807.37	1118.3	7.0957	0.87851	1.1776	649.87	-0.063078	4.2565e-05	0.067368	supercritical
1035.0	39.000	12.530	0.079808	808.25	1119.5	7.0968	0.87870	1.1778	650.16	-0.063140	4.2592e-05	0.067415	supercritical
1036.0	39.000	12.518	0.079884	809.13	1120.7	7.0980	0.87890	1.1780	650.45	-0.063201	4.2618e-05	0.067462	supercritical
1037.0	39.000	12.506	0.079960	810.01	1121.9	7.0991	0.87910	1.1781	650.74	-0.063262	4.2645e-05	0.067509	supercritical
1038.0	39.000	12.494	0.080037	810.89	1123.0	7.1002	0.87929	1.1783	651.02	-0.063324	4.2671e-05	0.067555	supercritical
1039.0	39.000	12.482	0.080113	811.77	1124.2	7.1014	0.87949	1.1785	651.31	-0.063385	4.2698e-05	0.067602	supercritical
1040.0	39.000	12.470	0.080190	812.65	1125.4	7.1025	0.87968	1.1787	651.60	-0.063445	4.2724e-05	0.067649	supercritical
1041.0	39.000	12.459	0.080266	813.53	1126.6	7.1036	0.87988	1.1789	651.89	-0.063506	4.2751e-05	0.067696	supercritical
1042.0	39.000	12.447	0.080342	814.41	1127.7	7.1048	0.88008	1.1791	652.17	-0.063567	4.2777e-05	0.067743	supercritical
1043.0	39.000	12.435	0.080419	815.29	1128.9	7.1059	0.88027	1.1793	652.46	-0.063627	4.2804e-05	0.067789	supercritical
1044.0	39.000	12.423	0.080495	816.17	1130.1	7.1070	0.88046	1.1795	652.75	-0.063687	4.2830e-05	0.067836	supercritical
1045.0	39.000	12.411	0.080571	817.06	1131.3	7.1082	0.88066	1.1797	653.03	-0.063747	4.2857e-05	0.067883	supercritical
1046.0	39.000	12.400	0.080648	817.94	1132.5	7.1093	0.88085	1.1798	653.32	-0.063807	4.2883e-05	0.067930	supercritical
1047.0	39.000	12.388	0.080724	818.82	1133.6	7.1104	0.88105	1.1800	653.61	-0.063866	4.2910e-05	0.067977	supercritical
1048.0	39.000	12.376	0.080801	819.70	1134.8	7.1115	0.88124	1.1802	653.89	-0.063926	4.2936e-05	0.068023	supercritical
1049.0	39.000	12.364	0.080877	820.58	1136.0	7.1127	0.88144	1.1804	654.18	-0.063985	4.2963e-05	0.068070	supercritical
1050.0	39.000	12.353	0.080953	821.47	1137.2	7.1138	0.88163	1.1806	654.47	-0.064044	4.2989e-05	0.068117	supercritical
1051.0	39.000	12.341	0.081030	822.35	1138.4	7.1149	0.88182	1.1808	654.75	-0.064103	4.3015e-05	0.068163	supercritical
1052.0	39.000	12.330	0.081106	823.23	1139.5	7.1160	0.88202	1.1810	655.04	-0.064162	4.3042e-05	0.068210	supercritical
1053.0	39.000	12.318	0.081183	824.12	1140.7	7.1172	0.88221	1.1812	655.32	-0.064221	4.3068e-05	0.068257	supercritical
1054.0	39.000	12.306	0.081259	825.00	1141.9	7.1183	0.88240	1.1813	655.61	-0.064279	4.3095e-05	0.068303	supercritical
1055.0	39.000	12.295	0.081335	825.88	1143.1	7.1194	0.88259	1.1815	655.89	-0.064338	4.3121e-05	0.068350	supercritical
1056.0	39.000	12.283	0.081412	826.77	1144.3	7.1205	0.88279	1.1817	656.18	-0.064396	4.3147e-05	0.068397	supercritical
1057.0	39.000	12.272	0.081488	827.65	1145.5	7.1216	0.88298	1.1819	656.46	-0.064454	4.3174e-05	0.068443	supercritical
1058.0	39.000	12.260	0.081564	828.54	1146.6	7.1228	0.88317	1.1821	656.75	-0.064512	4.3200e-05	0.068490	supercritical
1059.0	39.000	12.249	0.081641	829.42	1147.8	7.1239	0.88336	1.1823	657.03	-0.064569	4.3226e-05	0.068537	supercritical
1060.0	39.000	12.237	0.081717	830.30	1149.0	7.1250	0.88355	1.1825	657.32	-0.064627	4.3253e-05	0.068583	supercritical
1061.0	39.000	12.226	0.081794	831.19	1150.2	7.1261	0.88374	1.1826	657.60	-0.064684	4.3279e-05	0.068630	supercritical
1062.0	39.000	12.215	0.081870	832.07	1151.4	7.1272	0.88393	1.1828	657.89	-0.064741	4.3305e-05	0.068676	supercritical
1063.0	39.000	12.203	0.081946	832.96	1152.5	7.1283	0.88412	1.1830	658.17	-0.064799	4.3332e-05	0.068723	supercritical
1064.0	39.000	12.192	0.082023	833.84	1153.7	7.1294	0.88431	1.1832	658.45	-0.064855	4.3358e-05	0.068770	supercritical
1065.0	39.000	12.180	0.082099	834.73	1154.9	7.1306	0.88450	1.1834	658.74	-0.064912	4.3384e-05	0.068816	supercritical
1066.0	39.000	12.169	0.082175	835.62	1156.1	7.1317	0.88469	1.1836	659.02	-0.064969	4.3411e-05	0.068863	supercritical
1067.0	39.000	12.158	0.082252	836.50	1157.3	7.1328	0.88488	1.1837	659.31	-0.065025	4.3437e-05	0.068909	supercritical
1068.0	39.000	12.147	0.082328	837.39	1158.5	7.1339	0.88507	1.1839	659.59	-0.065081	4.3463e-05	0.068956	supercritical
1069.0	39.000	12.135	0.082404	838.27	1159.7	7.1350	0.88526	1.1841	659.87	-0.065138	4.3489e-05	0.069002	supercritical
1070.0	39.000	12.124	0.082481	839.16	1160.8	7.1361	0.88545	1.1843	660.16	-0.065194	4.3516e-05	0.069049	supercritical
1071.0	39.000	12.113	0.082557	840.05	1162.0	7.1372	0.88564	1.1845	660.44	-0.065249	4.3542e-05	0.069095	supercritical
1072.0	39.000	12.102	0.082634	840.93	1163.2	7.1383	0.88583	1.1847	660.72	-0.065305	4.3568e-05	0.069142	supercritical
1073.0	39.000	12.090	0.082710	841.82	1164.4	7.1394	0.88602	1.1848	661.01	-0.065361	4.3594e-05	0.069188	supercritical
1074.0	39.000	12.079	0.082786	842.71	1165.6	7.1405	0.88620	1.1850	661.29	-0.065416	4.3620e-05	0.069235	supercritical
1075.0	39.000	12.068	0.082863	843.59	1166.8	7.1416	0.88639	1.1852	661.57	-0.065471	4.3647e-05	0.069281	supercritical
1076.0	39.000	12.057	0.082939	844.48	1167.9	7.1427	0.88658	1.1854	661.85	-0.065526	4.3673e-05	0.069327	supercritical
1077.0	39.000	12.046	0.083015	845.37	1169.1	7.1438	0.88677	1.1856	662.14	-0.065581	4.3699e-05	0.069374	supercritical
1078.0	39.000	12.035	0.083092	846.26	1170.3	7.1449	0.88695	1.1858	662.42	-0.065636	4.3725e-05	0.069420	supercritical
1079.0	39.000	12.024	0.083168	847.15	1171.5	7.1460	0.88714	1.1859	662.70	-0.065690	4.3751e-05	0.069467	supercritical
1080.0	39.000	12.013	0.083244	848.03	1172.7	7.1471	0.88733	1.1861	662.98	-0.065745	4.3777e-05	0.069513	supercritical
1081.0	39.000	12.002	0.083321	848.92	1173.9	7.1482	0.88752	1.1863	663.26	-0.065799	4.3804e-05	0.069559	supercritical
1082.0	39.000	11.991	0.083397	849.81	1175.1	7.1493	0.88770	1.1865	663.55	-0.065853	4.3830e-05	0.069606	supercritical
1083.0	39.000	11.980	0.083473	850.70	1176.2	7.1504	0.88789	1.1867	663.83	-0.065907	4.3856e-05	0.069652	supercritical
1084.0	39.000	11.969	0.083550	851.59	1177.4	7.1515	0.88807	1.1868	664.11	-0.065961	4.3882e-05	0.069698	supercritical
1085.0	39.000	11.958	0.083626	852.48	1178.6	7.1526	0.88826	1.1870	664.39	-0.066015	4.3908e-05	0.069745	supercritical
1086.0	39.000	11.947	0.083703	853.37	1179.8	7.1537	0.88844	1.1872	664.67	-0.066069	4.3934e-05	0.069791	supercritical
1087.0	39.000	11.936	0.083779	854.26	1181.0	7.1548	0.88863	1.1874	664.95	-0.066122	4.3960e-05	0.069837	supercritical
1088.0	39.000	11.925	0.083855	855.15	1182.2	7.1559	0.88881	1.1876	665.23	-0.066175	4.3986e-05	0.069884	supercritical
