Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	147.00	52.993	0.018870	674.45	951.84	6.5165	0.85056	1.1592	632.17	-0.056712	3.9002e-05	0.061909	supercritical
886.00	147.00	52.936	0.018891	675.30	953.00	6.5178	0.85078	1.1594	632.47	-0.056791	3.9030e-05	0.061956	supercritical
887.00	147.00	52.878	0.018911	676.16	954.16	6.5191	0.85100	1.1596	632.77	-0.056870	3.9057e-05	0.062002	supercritical
888.00	147.00	52.820	0.018932	677.02	955.32	6.5204	0.85122	1.1598	633.07	-0.056949	3.9084e-05	0.062049	supercritical
889.00	147.00	52.763	0.018953	677.87	956.48	6.5217	0.85145	1.1600	633.36	-0.057028	3.9112e-05	0.062095	supercritical
890.00	147.00	52.706	0.018973	678.73	957.64	6.5230	0.85167	1.1601	633.66	-0.057106	3.9139e-05	0.062142	supercritical
891.00	147.00	52.649	0.018994	679.59	958.80	6.5243	0.85189	1.1603	633.96	-0.057185	3.9166e-05	0.062188	supercritical
892.00	147.00	52.592	0.019014	680.45	959.96	6.5256	0.85211	1.1605	634.26	-0.057263	3.9193e-05	0.062235	supercritical
893.00	147.00	52.535	0.019035	681.31	961.12	6.5269	0.85233	1.1607	634.55	-0.057340	3.9221e-05	0.062281	supercritical
894.00	147.00	52.478	0.019055	682.16	962.28	6.5282	0.85255	1.1609	634.85	-0.057418	3.9248e-05	0.062328	supercritical
895.00	147.00	52.422	0.019076	683.02	963.44	6.5295	0.85277	1.1611	635.15	-0.057495	3.9275e-05	0.062374	supercritical
896.00	147.00	52.365	0.019097	683.88	964.60	6.5308	0.85299	1.1613	635.45	-0.057572	3.9302e-05	0.062421	supercritical
897.00	147.00	52.309	0.019117	684.74	965.76	6.5321	0.85321	1.1614	635.74	-0.057649	3.9330e-05	0.062467	supercritical
898.00	147.00	52.253	0.019138	685.60	966.92	6.5334	0.85343	1.1616	636.04	-0.057726	3.9357e-05	0.062514	supercritical
899.00	147.00	52.197	0.019158	686.46	968.09	6.5347	0.85365	1.1618	636.34	-0.057802	3.9384e-05	0.062560	supercritical
900.00	147.00	52.141	0.019179	687.32	969.25	6.5360	0.85387	1.1620	636.63	-0.057878	3.9411e-05	0.062607	supercritical
901.00	147.00	52.085	0.019199	688.18	970.41	6.5373	0.85409	1.1622	636.93	-0.057954	3.9439e-05	0.062653	supercritical
902.00	147.00	52.029	0.019220	689.04	971.57	6.5386	0.85431	1.1624	637.22	-0.058030	3.9466e-05	0.062700	supercritical
903.00	147.00	51.974	0.019241	689.90	972.73	6.5399	0.85453	1.1625	637.52	-0.058105	3.9493e-05	0.062746	supercritical
904.00	147.00	51.918	0.019261	690.76	973.90	6.5412	0.85475	1.1627	637.82	-0.058181	3.9520e-05	0.062793	supercritical
905.00	147.00	51.863	0.019282	691.62	975.06	6.5425	0.85497	1.1629	638.11	-0.058256	3.9547e-05	0.062839	supercritical
906.00	147.00	51.807	0.019302	692.48	976.22	6.5437	0.85519	1.1631	638.41	-0.058330	3.9574e-05	0.062886	supercritical
907.00	147.00	51.752	0.019323	693.34	977.39	6.5450	0.85541	1.1633	638.70	-0.058405	3.9602e-05	0.062932	supercritical
908.00	147.00	51.697	0.019343	694.20	978.55	6.5463	0.85563	1.1635	639.00	-0.058479	3.9629e-05	0.062978	supercritical
909.00	147.00	51.642	0.019364	695.06	979.71	6.5476	0.85584	1.1637	639.29	-0.058553	3.9656e-05	0.063025	supercritical
910.00	147.00	51.588	0.019384	695.93	980.88	6.5489	0.85606	1.1638	639.59	-0.058627	3.9683e-05	0.063071	supercritical
911.00	147.00	51.533	0.019405	696.79	982.04	6.5501	0.85628	1.1640	639.88	-0.058701	3.9710e-05	0.063117	supercritical
912.00	147.00	51.479	0.019426	697.65	983.21	6.5514	0.85650	1.1642	640.17	-0.058774	3.9737e-05	0.063164	supercritical
913.00	147.00	51.424	0.019446	698.51	984.37	6.5527	0.85672	1.1644	640.47	-0.058848	3.9764e-05	0.063210	supercritical
914.00	147.00	51.370	0.019467	699.37	985.53	6.5540	0.85693	1.1646	640.76	-0.058921	3.9791e-05	0.063256	supercritical
915.00	147.00	51.316	0.019487	700.24	986.70	6.5552	0.85715	1.1648	641.06	-0.058993	3.9818e-05	0.063303	supercritical
916.00	147.00	51.262	0.019508	701.10	987.86	6.5565	0.85737	1.1650	641.35	-0.059066	3.9845e-05	0.063349	supercritical
917.00	147.00	51.208	0.019528	701.96	989.03	6.5578	0.85759	1.1651	641.64	-0.059138	3.9872e-05	0.063395	supercritical
918.00	147.00	51.154	0.019549	702.83	990.19	6.5591	0.85780	1.1653	641.94	-0.059210	3.9900e-05	0.063442	supercritical
919.00	147.00	51.100	0.019569	703.69	991.36	6.5603	0.85802	1.1655	642.23	-0.059282	3.9927e-05	0.063488	supercritical
920.00	147.00	51.047	0.019590	704.55	992.52	6.5616	0.85824	1.1657	642.52	-0.059354	3.9954e-05	0.063534	supercritical
921.00	147.00	50.993	0.019610	705.42	993.69	6.5629	0.85845	1.1659	642.82	-0.059426	3.9981e-05	0.063581	supercritical
922.00	147.00	50.940	0.019631	706.28	994.86	6.5641	0.85867	1.1661	643.11	-0.059497	4.0008e-05	0.063627	supercritical
923.00	147.00	50.887	0.019652	707.14	996.02	6.5654	0.85888	1.1662	643.40	-0.059568	4.0035e-05	0.063673	supercritical
924.00	147.00	50.833	0.019672	708.01	997.19	6.5667	0.85910	1.1664	643.69	-0.059639	4.0062e-05	0.063719	supercritical
925.00	147.00	50.780	0.019693	708.87	998.36	6.5679	0.85931	1.1666	643.99	-0.059709	4.0088e-05	0.063765	supercritical
926.00	147.00	50.728	0.019713	709.74	999.52	6.5692	0.85953	1.1668	644.28	-0.059780	4.0115e-05	0.063812	supercritical
927.00	147.00	50.675	0.019734	710.60	1000.7	6.5704	0.85975	1.1670	644.57	-0.059850	4.0142e-05	0.063858	supercritical
928.00	147.00	50.622	0.019754	711.47	1001.9	6.5717	0.85996	1.1672	644.86	-0.059920	4.0169e-05	0.063904	supercritical
929.00	147.00	50.570	0.019775	712.33	1003.0	6.5730	0.86017	1.1673	645.15	-0.059990	4.0196e-05	0.063950	supercritical
930.00	147.00	50.517	0.019795	713.20	1004.2	6.5742	0.86039	1.1675	645.45	-0.060060	4.0223e-05	0.063997	supercritical
931.00	147.00	50.465	0.019816	714.07	1005.4	6.5755	0.86060	1.1677	645.74	-0.060129	4.0250e-05	0.064043	supercritical
932.00	147.00	50.413	0.019836	714.93	1006.5	6.5767	0.86082	1.1679	646.03	-0.060198	4.0277e-05	0.064089	supercritical
933.00	147.00	50.360	0.019857	715.80	1007.7	6.5780	0.86103	1.1681	646.32	-0.060267	4.0304e-05	0.064135	supercritical
934.00	147.00	50.308	0.019877	716.66	1008.9	6.5792	0.86125	1.1683	646.61	-0.060336	4.0331e-05	0.064181	supercritical
935.00	147.00	50.256	0.019898	717.53	1010.0	6.5805	0.86146	1.1684	646.90	-0.060405	4.0358e-05	0.064227	supercritical
936.00	147.00	50.205	0.019918	718.40	1011.2	6.5817	0.86167	1.1686	647.19	-0.060473	4.0384e-05	0.064273	supercritical
937.00	147.00	50.153	0.019939	719.26	1012.4	6.5830	0.86189	1.1688	647.48	-0.060541	4.0411e-05	0.064320	supercritical
938.00	147.00	50.101	0.019959	720.13	1013.5	6.5842	0.86210	1.1690	647.77	-0.060609	4.0438e-05	0.064366	supercritical
939.00	147.00	50.050	0.019980	721.00	1014.7	6.5855	0.86231	1.1692	648.06	-0.060677	4.0465e-05	0.064412	supercritical
940.00	147.00	49.999	0.020001	721.87	1015.9	6.5867	0.86253	1.1694	648.35	-0.060745	4.0492e-05	0.064458	supercritical
941.00	147.00	49.947	0.020021	722.73	1017.0	6.5879	0.86274	1.1695	648.64	-0.060812	4.0519e-05	0.064504	supercritical
942.00	147.00	49.896	0.020042	723.60	1018.2	6.5892	0.86295	1.1697	648.93	-0.060879	4.0545e-05	0.064550	supercritical
943.00	147.00	49.845	0.020062	724.47	1019.4	6.5904	0.86316	1.1699	649.22	-0.060946	4.0572e-05	0.064596	supercritical
944.00	147.00	49.794	0.020083	725.34	1020.6	6.5917	0.86337	1.1701	649.51	-0.061013	4.0599e-05	0.064642	supercritical
945.00	147.00	49.743	0.020103	726.21	1021.7	6.5929	0.86359	1.1703	649.80	-0.061080	4.0626e-05	0.064688	supercritical
946.00	147.00	49.693	0.020124	727.08	1022.9	6.5941	0.86380	1.1705	650.09	-0.061146	4.0652e-05	0.064734	supercritical
947.00	147.00	49.642	0.020144	727.95	1024.1	6.5954	0.86401	1.1706	650.38	-0.061213	4.0679e-05	0.064780	supercritical
948.00	147.00	49.592	0.020165	728.82	1025.2	6.5966	0.86422	1.1708	650.67	-0.061279	4.0706e-05	0.064826	supercritical
949.00	147.00	49.541	0.020185	729.68	1026.4	6.5979	0.86443	1.1710	650.95	-0.061344	4.0733e-05	0.064872	supercritical
950.00	147.00	49.491	0.020206	730.55	1027.6	6.5991	0.86464	1.1712	651.24	-0.061410	4.0759e-05	0.064918	supercritical
951.00	147.00	49.441	0.020226	731.42	1028.7	6.6003	0.86485	1.1714	651.53	-0.061476	4.0786e-05	0.064964	supercritical
952.00	147.00	49.391	0.020247	732.29	1029.9	6.6016	0.86506	1.1715	651.82	-0.061541	4.0813e-05	0.065010	supercritical
953.00	147.00	49.341	0.020267	733.16	1031.1	6.6028	0.86527	1.1717	652.11	-0.061606	4.0840e-05	0.065056	supercritical
954.00	147.00	49.291	0.020288	734.03	1032.3	6.6040	0.86548	1.1719	652.40	-0.061671	4.0866e-05	0.065102	supercritical
955.00	147.00	49.241	0.020308	734.90	1033.4	6.6052	0.86569	1.1721	652.68	-0.061736	4.0893e-05	0.065148	supercritical
956.00	147.00	49.191	0.020329	735.78	1034.6	6.6065	0.86590	1.1723	652.97	-0.061800	4.0920e-05	0.065194	supercritical
957.00	147.00	49.142	0.020349	736.65	1035.8	6.6077	0.86611	1.1725	653.26	-0.061865	4.0946e-05	0.065240	supercritical
958.00	147.00	49.092	0.020370	737.52	1037.0	6.6089	0.86632	1.1726	653.55	-0.061929	4.0973e-05	0.065286	supercritical
959.00	147.00	49.043	0.020390	738.39	1038.1	6.6101	0.86653	1.1728	653.83	-0.061993	4.1000e-05	0.065332	supercritical
960.00	147.00	48.994	0.020411	739.26	1039.3	6.6114	0.86674	1.1730	654.12	-0.062057	4.1026e-05	0.065378	supercritical
961.00	147.00	48.945	0.020431	740.13	1040.5	6.6126	0.86695	1.1732	654.41	-0.062120	4.1053e-05	0.065424	supercritical
962.00	147.00	48.895	0.020452	741.00	1041.6	6.6138	0.86716	1.1734	654.69	-0.062184	4.1079e-05	0.065470	supercritical
963.00	147.00	48.847	0.020472	741.88	1042.8	6.6150	0.86736	1.1735	654.98	-0.062247	4.1106e-05	0.065516	supercritical
964.00	147.00	48.798	0.020493	742.75	1044.0	6.6162	0.86757	1.1737	655.27	-0.062310	4.1133e-05	0.065561	supercritical
965.00	147.00	48.749	0.020513	743.62	1045.2	6.6175	0.86778	1.1739	655.55	-0.062373	4.1159e-05	0.065607	supercritical
966.00	147.00	48.700	0.020534	744.49	1046.3	6.6187	0.86799	1.1741	655.84	-0.062436	4.1186e-05	0.065653	supercritical
967.00	147.00	48.652	0.020554	745.37	1047.5	6.6199	0.86820	1.1743	656.12	-0.062498	4.1212e-05	0.065699	supercritical
968.00	147.00	48.603	0.020575	746.24	1048.7	6.6211	0.86840	1.1744	656.41	-0.062560	4.1239e-05	0.065745	supercritical
969.00	147.00	48.555	0.020595	747.11	1049.9	6.6223	0.86861	1.1746	656.70	-0.062623	4.1265e-05	0.065791	supercritical
970.00	147.00	48.507	0.020616	747.99	1051.0	6.6235	0.86882	1.1748	656.98	-0.062685	4.1292e-05	0.065837	supercritical
971.00	147.00	48.458	0.020636	748.86	1052.2	6.6247	0.86902	1.1750	657.27	-0.062746	4.1319e-05	0.065882	supercritical
972.00	147.00	48.410	0.020657	749.73	1053.4	6.6259	0.86923	1.1752	657.55	-0.062808	4.1345e-05	0.065928	supercritical
973.00	147.00	48.362	0.020677	750.61	1054.6	6.6272	0.86944	1.1753	657.84	-0.062870	4.1372e-05	0.065974	supercritical
974.00	147.00	48.314	0.020698	751.48	1055.7	6.6284	0.86964	1.1755	658.12	-0.062931	4.1398e-05	0.066020	supercritical
975.00	147.00	48.267	0.020718	752.36	1056.9	6.6296	0.86985	1.1757	658.41	-0.062992	4.1425e-05	0.066066	supercritical
976.00	147.00	48.219	0.020739	753.23	1058.1	6.6308	0.87005	1.1759	658.69	-0.063053	4.1451e-05	0.066111	supercritical
977.00	147.00	48.171	0.020759	754.11	1059.3	6.6320	0.87026	1.1761	658.98	-0.063114	4.1478e-05	0.066157	supercritical
978.00	147.00	48.124	0.020780	754.98	1060.4	6.6332	0.87046	1.1762	659.26	-0.063174	4.1504e-05	0.066203	supercritical
979.00	147.00	48.076	0.020800	755.86	1061.6	6.6344	0.87067	1.1764	659.55	-0.063235	4.1530e-05	0.066249	supercritical
980.00	147.00	48.029	0.020821	756.73	1062.8	6.6356	0.87087	1.1766	659.83	-0.063295	4.1557e-05	0.066294	supercritical
981.00	147.00	47.982	0.020841	757.61	1064.0	6.6368	0.87108	1.1768	660.11	-0.063355	4.1583e-05	0.066340	supercritical
982.00	147.00	47.935	0.020862	758.48	1065.1	6.6380	0.87128	1.1770	660.40	-0.063415	4.1610e-05	0.066386	supercritical
983.00	147.00	47.888	0.020882	759.36	1066.3	6.6392	0.87149	1.1771	660.68	-0.063475	4.1636e-05	0.066432	supercritical
984.00	147.00	47.841	0.020903	760.23	1067.5	6.6404	0.87169	1.1773	660.97	-0.063535	4.1663e-05	0.066477	supercritical
985.00	147.00	47.794	0.020923	761.11	1068.7	6.6416	0.87189	1.1775	661.25	-0.063594	4.1689e-05	0.066523	supercritical
986.00	147.00	47.747	0.020944	761.99	1069.9	6.6428	0.87210	1.1777	661.53	-0.063653	4.1715e-05	0.066569	supercritical
987.00	147.00	47.701	0.020964	762.86	1071.0	6.6440	0.87230	1.1778	661.82	-0.063712	4.1742e-05	0.066614	supercritical
988.00	147.00	47.654	0.020985	763.74	1072.2	6.6452	0.87250	1.1780	662.10	-0.063771	4.1768e-05	0.066660	supercritical
989.00	147.00	47.608	0.021005	764.62	1073.4	6.6463	0.87271	1.1782	662.38	-0.063830	4.1795e-05	0.066706	supercritical
990.00	147.00	47.561	0.021025	765.50	1074.6	6.6475	0.87291	1.1784	662.66	-0.063889	4.1821e-05	0.066751	supercritical
991.00	147.00	47.515	0.021046	766.37	1075.7	6.6487	0.87311	1.1786	662.95	-0.063947	4.1847e-05	0.066797	supercritical
992.00	147.00	47.469	0.021066	767.25	1076.9	6.6499	0.87332	1.1787	663.23	-0.064005	4.1874e-05	0.066843	supercritical
993.00	147.00	47.423	0.021087	768.13	1078.1	6.6511	0.87352	1.1789	663.51	-0.064063	4.1900e-05	0.066888	supercritical
994.00	147.00	47.377	0.021107	769.01	1079.3	6.6523	0.87372	1.1791	663.79	-0.064121	4.1926e-05	0.066934	supercritical
995.00	147.00	47.331	0.021128	769.88	1080.5	6.6535	0.87392	1.1793	664.08	-0.064179	4.1953e-05	0.066979	supercritical
996.00	147.00	47.285	0.021148	770.76	1081.6	6.6547	0.87412	1.1794	664.36	-0.064237	4.1979e-05	0.067025	supercritical
997.00	147.00	47.239	0.021169	771.64	1082.8	6.6558	0.87432	1.1796	664.64	-0.064294	4.2005e-05	0.067071	supercritical
998.00	147.00	47.194	0.021189	772.52	1084.0	6.6570	0.87452	1.1798	664.92	-0.064352	4.2032e-05	0.067116	supercritical
999.00	147.00	47.148	0.021210	773.40	1085.2	6.6582	0.87473	1.1800	665.20	-0.064409	4.2058e-05	0.067162	supercritical
1000.0	147.00	47.103	0.021230	774.28	1086.4	6.6594	0.87493	1.1801	665.48	-0.064466	4.2084e-05	0.067207	supercritical
1001.0	147.00	47.057	0.021251	775.16	1087.5	6.6606	0.87513	1.1803	665.77	-0.064522	4.2110e-05	0.067253	supercritical
1002.0	147.00	47.012	0.021271	776.04	1088.7	6.6618	0.87533	1.1805	666.05	-0.064579	4.2137e-05	0.067299	supercritical
1003.0	147.00	46.967	0.021292	776.92	1089.9	6.6629	0.87553	1.1807	666.33	-0.064636	4.2163e-05	0.067344	supercritical
1004.0	147.00	46.922	0.021312	777.80	1091.1	6.6641	0.87573	1.1809	666.61	-0.064692	4.2189e-05	0.067390	supercritical
1005.0	147.00	46.877	0.021333	778.68	1092.3	6.6653	0.87593	1.1810	666.89	-0.064748	4.2215e-05	0.067435	supercritical
1006.0	147.00	46.832	0.021353	779.56	1093.4	6.6665	0.87613	1.1812	667.17	-0.064804	4.2242e-05	0.067481	supercritical
1007.0	147.00	46.787	0.021373	780.44	1094.6	6.6676	0.87632	1.1814	667.45	-0.064860	4.2268e-05	0.067526	supercritical
1008.0	147.00	46.742	0.021394	781.32	1095.8	6.6688	0.87652	1.1816	667.73	-0.064916	4.2294e-05	0.067572	supercritical
1009.0	147.00	46.698	0.021414	782.20	1097.0	6.6700	0.87672	1.1817	668.01	-0.064971	4.2320e-05	0.067617	supercritical
1010.0	147.00	46.653	0.021435	783.08	1098.2	6.6711	0.87692	1.1819	668.29	-0.065027	4.2346e-05	0.067663	supercritical
1011.0	147.00	46.608	0.021455	783.96	1099.4	6.6723	0.87712	1.1821	668.57	-0.065082	4.2373e-05	0.067708	supercritical
1012.0	147.00	46.564	0.021476	784.84	1100.5	6.6735	0.87732	1.1823	668.85	-0.065137	4.2399e-05	0.067754	supercritical
1013.0	147.00	46.520	0.021496	785.72	1101.7	6.6746	0.87751	1.1824	669.13	-0.065192	4.2425e-05	0.067799	supercritical
1014.0	147.00	46.475	0.021517	786.61	1102.9	6.6758	0.87771	1.1826	669.41	-0.065247	4.2451e-05	0.067845	supercritical
1015.0	147.00	46.431	0.021537	787.49	1104.1	6.6770	0.87791	1.1828	669.69	-0.065302	4.2477e-05	0.067890	supercritical
1016.0	147.00	46.387	0.021558	788.37	1105.3	6.6781	0.87811	1.1829	669.97	-0.065356	4.2503e-05	0.067935	supercritical
1017.0	147.00	46.343	0.021578	789.25	1106.5	6.6793	0.87830	1.1831	670.25	-0.065411	4.2529e-05	0.067981	supercritical
1018.0	147.00	46.299	0.021599	790.13	1107.6	6.6805	0.87850	1.1833	670.53	-0.065465	4.2556e-05	0.068026	supercritical
1019.0	147.00	46.256	0.021619	791.02	1108.8	6.6816	0.87870	1.1835	670.81	-0.065519	4.2582e-05	0.068072	supercritical
1020.0	147.00	46.212	0.021639	791.90	1110.0	6.6828	0.87889	1.1836	671.09	-0.065573	4.2608e-05	0.068117	supercritical
1021.0	147.00	46.168	0.021660	792.78	1111.2	6.6840	0.87909	1.1838	671.36	-0.065627	4.2634e-05	0.068163	supercritical
1022.0	147.00	46.125	0.021680	793.67	1112.4	6.6851	0.87929	1.1840	671.64	-0.065680	4.2660e-05	0.068208	supercritical
1023.0	147.00	46.081	0.021701	794.55	1113.6	6.6863	0.87948	1.1842	671.92	-0.065734	4.2686e-05	0.068253	supercritical
1024.0	147.00	46.038	0.021721	795.43	1114.7	6.6874	0.87968	1.1843	672.20	-0.065787	4.2712e-05	0.068299	supercritical
1025.0	147.00	45.995	0.021742	796.32	1115.9	6.6886	0.87987	1.1845	672.48	-0.065840	4.2738e-05	0.068344	supercritical
1026.0	147.00	45.951	0.021762	797.20	1117.1	6.6897	0.88007	1.1847	672.76	-0.065893	4.2764e-05	0.068389	supercritical
1027.0	147.00	45.908	0.021783	798.09	1118.3	6.6909	0.88026	1.1849	673.03	-0.065946	4.2790e-05	0.068435	supercritical
1028.0	147.00	45.865	0.021803	798.97	1119.5	6.6920	0.88046	1.1850	673.31	-0.065999	4.2816e-05	0.068480	supercritical
1029.0	147.00	45.822	0.021824	799.85	1120.7	6.6932	0.88065	1.1852	673.59	-0.066052	4.2842e-05	0.068525	supercritical
1030.0	147.00	45.779	0.021844	800.74	1121.8	6.6944	0.88085	1.1854	673.87	-0.066104	4.2868e-05	0.068571	supercritical
1031.0	147.00	45.736	0.021864	801.62	1123.0	6.6955	0.88104	1.1855	674.14	-0.066157	4.2894e-05	0.068616	supercritical
1032.0	147.00	45.694	0.021885	802.51	1124.2	6.6967	0.88123	1.1857	674.42	-0.066209	4.2920e-05	0.068661	supercritical
1033.0	147.00	45.651	0.021905	803.39	1125.4	6.6978	0.88143	1.1859	674.70	-0.066261	4.2946e-05	0.068707	supercritical
1034.0	147.00	45.608	0.021926	804.28	1126.6	6.6989	0.88162	1.1861	674.98	-0.066313	4.2972e-05	0.068752	supercritical
1035.0	147.00	45.566	0.021946	805.17	1127.8	6.7001	0.88181	1.1862	675.25	-0.066365	4.2998e-05	0.068797	supercritical
1036.0	147.00	45.524	0.021967	806.05	1129.0	6.7012	0.88201	1.1864	675.53	-0.066416	4.3024e-05	0.068843	supercritical
1037.0	147.00	45.481	0.021987	806.94	1130.1	6.7024	0.88220	1.1866	675.81	-0.066468	4.3050e-05	0.068888	supercritical
1038.0	147.00	45.439	0.022008	807.82	1131.3	6.7035	0.88239	1.1867	676.08	-0.066519	4.3076e-05	0.068933	supercritical
1039.0	147.00	45.397	0.022028	808.71	1132.5	6.7047	0.88258	1.1869	676.36	-0.066570	4.3102e-05	0.068978	supercritical
1040.0	147.00	45.355	0.022048	809.60	1133.7	6.7058	0.88278	1.1871	676.64	-0.066621	4.3128e-05	0.069024	supercritical
1041.0	147.00	45.313	0.022069	810.48	1134.9	6.7070	0.88297	1.1873	676.91	-0.066672	4.3154e-05	0.069069	supercritical
1042.0	147.00	45.271	0.022089	811.37	1136.1	6.7081	0.88316	1.1874	677.19	-0.066723	4.3180e-05	0.069114	supercritical
1043.0	147.00	45.229	0.022110	812.26	1137.3	6.7092	0.88335	1.1876	677.46	-0.066774	4.3206e-05	0.069159	supercritical
1044.0	147.00	45.187	0.022130	813.14	1138.5	6.7104	0.88354	1.1878	677.74	-0.066824	4.3232e-05	0.069204	supercritical
1045.0	147.00	45.146	0.022151	814.03	1139.6	6.7115	0.88373	1.1879	678.01	-0.066875	4.3258e-05	0.069250	supercritical
1046.0	147.00	45.104	0.022171	814.92	1140.8	6.7126	0.88392	1.1881	678.29	-0.066925	4.3284e-05	0.069295	supercritical
1047.0	147.00	45.062	0.022191	815.81	1142.0	6.7138	0.88411	1.1883	678.57	-0.066975	4.3309e-05	0.069340	supercritical
1048.0	147.00	45.021	0.022212	816.70	1143.2	6.7149	0.88430	1.1884	678.84	-0.067025	4.3335e-05	0.069385	supercritical
1049.0	147.00	44.980	0.022232	817.58	1144.4	6.7160	0.88449	1.1886	679.12	-0.067075	4.3361e-05	0.069430	supercritical
1050.0	147.00	44.938	0.022253	818.47	1145.6	6.7172	0.88468	1.1888	679.39	-0.067125	4.3387e-05	0.069476	supercritical
1051.0	147.00	44.897	0.022273	819.36	1146.8	6.7183	0.88487	1.1890	679.67	-0.067174	4.3413e-05	0.069521	supercritical
1052.0	147.00	44.856	0.022294	820.25	1148.0	6.7194	0.88506	1.1891	679.94	-0.067224	4.3439e-05	0.069566	supercritical
1053.0	147.00	44.815	0.022314	821.14	1149.2	6.7206	0.88525	1.1893	680.22	-0.067273	4.3465e-05	0.069611	supercritical
1054.0	147.00	44.774	0.022334	822.03	1150.3	6.7217	0.88544	1.1895	680.49	-0.067322	4.3490e-05	0.069656	supercritical
1055.0	147.00	44.733	0.022355	822.92	1151.5	6.7228	0.88563	1.1896	680.77	-0.067371	4.3516e-05	0.069701	supercritical
1056.0	147.00	44.692	0.022375	823.81	1152.7	6.7240	0.88582	1.1898	681.04	-0.067420	4.3542e-05	0.069746	supercritical
1057.0	147.00	44.651	0.022396	824.69	1153.9	6.7251	0.88601	1.1900	681.31	-0.067469	4.3568e-05	0.069792	supercritical
1058.0	147.00	44.611	0.022416	825.58	1155.1	6.7262	0.88620	1.1901	681.59	-0.067518	4.3594e-05	0.069837	supercritical
1059.0	147.00	44.570	0.022437	826.47	1156.3	6.7273	0.88638	1.1903	681.86	-0.067566	4.3619e-05	0.069882	supercritical
1060.0	147.00	44.529	0.022457	827.36	1157.5	6.7285	0.88657	1.1905	682.14	-0.067615	4.3645e-05	0.069927	supercritical
1061.0	147.00	44.489	0.022477	828.26	1158.7	6.7296	0.88676	1.1906	682.41	-0.067663	4.3671e-05	0.069972	supercritical
1062.0	147.00	44.449	0.022498	829.15	1159.9	6.7307	0.88695	1.1908	682.68	-0.067711	4.3697e-05	0.070017	supercritical
1063.0	147.00	44.408	0.022518	830.04	1161.1	6.7318	0.88713	1.1910	682.96	-0.067759	4.3722e-05	0.070062	supercritical
1064.0	147.00	44.368	0.022539	830.93	1162.2	6.7329	0.88732	1.1911	683.23	-0.067807	4.3748e-05	0.070107	supercritical
1065.0	147.00	44.328	0.022559	831.82	1163.4	6.7341	0.88751	1.1913	683.50	-0.067855	4.3774e-05	0.070152	supercritical
1066.0	147.00	44.288	0.022580	832.71	1164.6	6.7352	0.88769	1.1915	683.78	-0.067903	4.3800e-05	0.070197	supercritical
1067.0	147.00	44.248	0.022600	833.60	1165.8	6.7363	0.88788	1.1916	684.05	-0.067950	4.3825e-05	0.070242	supercritical
1068.0	147.00	44.208	0.022620	834.49	1167.0	6.7374	0.88807	1.1918	684.32	-0.067998	4.3851e-05	0.070287	supercritical
1069.0	147.00	44.168	0.022641	835.38	1168.2	6.7385	0.88825	1.1920	684.60	-0.068045	4.3877e-05	0.070332	supercritical
1070.0	147.00	44.128	0.022661	836.28	1169.4	6.7396	0.88844	1.1921	684.87	-0.068092	4.3902e-05	0.070377	supercritical
1071.0	147.00	44.088	0.022682	837.17	1170.6	6.7408	0.88862	1.1923	685.14	-0.068139	4.3928e-05	0.070422	supercritical
1072.0	147.00	44.049	0.022702	838.06	1171.8	6.7419	0.88881	1.1925	685.41	-0.068186	4.3954e-05	0.070467	supercritical
1073.0	147.00	44.009	0.022723	838.95	1173.0	6.7430	0.88899	1.1926	685.69	-0.068233	4.3980e-05	0.070512	supercritical
1074.0	147.00	43.970	0.022743	839.84	1174.2	6.7441	0.88918	1.1928	685.96	-0.068280	4.4005e-05	0.070557	supercritical
1075.0	147.00	43.930	0.022763	840.74	1175.4	6.7452	0.88936	1.1930	686.23	-0.068326	4.4031e-05	0.070602	supercritical
1076.0	147.00	43.891	0.022784	841.63	1176.6	6.7463	0.88955	1.1931	686.50	-0.068373	4.4056e-05	0.070647	supercritical
1077.0	147.00	43.852	0.022804	842.52	1177.7	6.7474	0.88973	1.1933	686.77	-0.068419	4.4082e-05	0.070692	supercritical
1078.0	147.00	43.812	0.022825	843.42	1178.9	6.7485	0.88991	1.1935	687.05	-0.068465	4.4108e-05	0.070737	supercritical
1079.0	147.00	43.773	0.022845	844.31	1180.1	6.7496	0.89010	1.1936	687.32	-0.068511	4.4133e-05	0.070782	supercritical
1080.0	147.00	43.734	0.022865	845.20	1181.3	6.7507	0.89028	1.1938	687.59	-0.068557	4.4159e-05	0.070827	supercritical
1081.0	147.00	43.695	0.022886	846.10	1182.5	6.7518	0.89046	1.1940	687.86	-0.068603	4.4185e-05	0.070872	supercritical
1082.0	147.00	43.656	0.022906	846.99	1183.7	6.7530	0.89065	1.1941	688.13	-0.068649	4.4210e-05	0.070917	supercritical
1083.0	147.00	43.617	0.022927	847.89	1184.9	6.7541	0.89083	1.1943	688.40	-0.068694	4.4236e-05	0.070962	supercritical
