Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	171.00	61.172	0.016347	672.73	952.27	6.4694	0.85116	1.1614	637.90	-0.057621	3.9112e-05	0.062272	supercritical
885.00	171.00	61.105	0.016365	673.59	953.43	6.4707	0.85138	1.1616	638.20	-0.057698	3.9139e-05	0.062318	supercritical
886.00	171.00	61.039	0.016383	674.45	954.59	6.4720	0.85160	1.1618	638.49	-0.057774	3.9166e-05	0.062364	supercritical
887.00	171.00	60.973	0.016401	675.30	955.76	6.4733	0.85183	1.1620	638.79	-0.057850	3.9193e-05	0.062410	supercritical
888.00	171.00	60.907	0.016418	676.16	956.92	6.4746	0.85205	1.1622	639.09	-0.057925	3.9220e-05	0.062456	supercritical
889.00	171.00	60.842	0.016436	677.02	958.08	6.4759	0.85227	1.1623	639.38	-0.058001	3.9248e-05	0.062502	supercritical
890.00	171.00	60.776	0.016454	677.88	959.24	6.4773	0.85249	1.1625	639.67	-0.058076	3.9275e-05	0.062548	supercritical
891.00	171.00	60.711	0.016472	678.74	960.41	6.4786	0.85271	1.1627	639.97	-0.058151	3.9302e-05	0.062594	supercritical
892.00	171.00	60.645	0.016489	679.60	961.57	6.4799	0.85293	1.1629	640.26	-0.058226	3.9329e-05	0.062640	supercritical
893.00	171.00	60.580	0.016507	680.46	962.73	6.4812	0.85315	1.1631	640.56	-0.058301	3.9356e-05	0.062686	supercritical
894.00	171.00	60.515	0.016525	681.32	963.89	6.4825	0.85337	1.1632	640.85	-0.058375	3.9383e-05	0.062732	supercritical
895.00	171.00	60.450	0.016543	682.18	965.06	6.4838	0.85359	1.1634	641.15	-0.058449	3.9410e-05	0.062778	supercritical
896.00	171.00	60.386	0.016560	683.04	966.22	6.4851	0.85381	1.1636	641.44	-0.058523	3.9437e-05	0.062824	supercritical
897.00	171.00	60.321	0.016578	683.90	967.38	6.4864	0.85403	1.1638	641.73	-0.058597	3.9464e-05	0.062870	supercritical
898.00	171.00	60.257	0.016596	684.76	968.55	6.4877	0.85424	1.1640	642.03	-0.058670	3.9491e-05	0.062916	supercritical
899.00	171.00	60.192	0.016613	685.62	969.71	6.4890	0.85446	1.1641	642.32	-0.058743	3.9518e-05	0.062962	supercritical
900.00	171.00	60.128	0.016631	686.48	970.88	6.4903	0.85468	1.1643	642.61	-0.058816	3.9545e-05	0.063008	supercritical
901.00	171.00	60.064	0.016649	687.35	972.04	6.4915	0.85490	1.1645	642.91	-0.058889	3.9572e-05	0.063054	supercritical
902.00	171.00	60.000	0.016667	688.21	973.21	6.4928	0.85512	1.1647	643.20	-0.058962	3.9599e-05	0.063100	supercritical
903.00	171.00	59.937	0.016684	689.07	974.37	6.4941	0.85534	1.1649	643.49	-0.059034	3.9626e-05	0.063146	supercritical
904.00	171.00	59.873	0.016702	689.93	975.54	6.4954	0.85556	1.1650	643.78	-0.059106	3.9653e-05	0.063191	supercritical
905.00	171.00	59.810	0.016720	690.79	976.70	6.4967	0.85577	1.1652	644.08	-0.059178	3.9680e-05	0.063237	supercritical
906.00	171.00	59.746	0.016737	691.66	977.87	6.4980	0.85599	1.1654	644.37	-0.059250	3.9707e-05	0.063283	supercritical
907.00	171.00	59.683	0.016755	692.52	979.03	6.4993	0.85621	1.1656	644.66	-0.059321	3.9734e-05	0.063329	supercritical
908.00	171.00	59.620	0.016773	693.38	980.20	6.5006	0.85643	1.1658	644.95	-0.059393	3.9760e-05	0.063375	supercritical
909.00	171.00	59.557	0.016791	694.24	981.36	6.5018	0.85664	1.1659	645.24	-0.059464	3.9787e-05	0.063421	supercritical
910.00	171.00	59.495	0.016808	695.11	982.53	6.5031	0.85686	1.1661	645.54	-0.059534	3.9814e-05	0.063467	supercritical
911.00	171.00	59.432	0.016826	695.97	983.70	6.5044	0.85708	1.1663	645.83	-0.059605	3.9841e-05	0.063513	supercritical
912.00	171.00	59.370	0.016844	696.84	984.86	6.5057	0.85729	1.1665	646.12	-0.059676	3.9868e-05	0.063559	supercritical
913.00	171.00	59.307	0.016861	697.70	986.03	6.5070	0.85751	1.1667	646.41	-0.059746	3.9895e-05	0.063604	supercritical
914.00	171.00	59.245	0.016879	698.56	987.19	6.5082	0.85773	1.1668	646.70	-0.059816	3.9922e-05	0.063650	supercritical
915.00	171.00	59.183	0.016897	699.43	988.36	6.5095	0.85794	1.1670	646.99	-0.059886	3.9949e-05	0.063696	supercritical
916.00	171.00	59.121	0.016914	700.29	989.53	6.5108	0.85816	1.1672	647.28	-0.059955	3.9975e-05	0.063742	supercritical
917.00	171.00	59.059	0.016932	701.16	990.70	6.5121	0.85838	1.1674	647.57	-0.060025	4.0002e-05	0.063788	supercritical
918.00	171.00	58.998	0.016950	702.02	991.86	6.5133	0.85859	1.1676	647.86	-0.060094	4.0029e-05	0.063833	supercritical
919.00	171.00	58.936	0.016968	702.89	993.03	6.5146	0.85881	1.1677	648.15	-0.060163	4.0056e-05	0.063879	supercritical
920.00	171.00	58.875	0.016985	703.75	994.20	6.5159	0.85902	1.1679	648.44	-0.060232	4.0083e-05	0.063925	supercritical
921.00	171.00	58.813	0.017003	704.62	995.37	6.5171	0.85924	1.1681	648.73	-0.060300	4.0109e-05	0.063971	supercritical
922.00	171.00	58.752	0.017021	705.48	996.54	6.5184	0.85945	1.1683	649.02	-0.060369	4.0136e-05	0.064017	supercritical
923.00	171.00	58.691	0.017038	706.35	997.70	6.5197	0.85967	1.1685	649.31	-0.060437	4.0163e-05	0.064062	supercritical
924.00	171.00	58.630	0.017056	707.21	998.87	6.5209	0.85988	1.1686	649.60	-0.060505	4.0190e-05	0.064108	supercritical
925.00	171.00	58.569	0.017074	708.08	1000.0	6.5222	0.86010	1.1688	649.89	-0.060573	4.0216e-05	0.064154	supercritical
926.00	171.00	58.509	0.017091	708.95	1001.2	6.5235	0.86031	1.1690	650.18	-0.060640	4.0243e-05	0.064200	supercritical
927.00	171.00	58.448	0.017109	709.81	1002.4	6.5247	0.86052	1.1692	650.47	-0.060708	4.0270e-05	0.064245	supercritical
928.00	171.00	58.388	0.017127	710.68	1003.5	6.5260	0.86074	1.1693	650.76	-0.060775	4.0297e-05	0.064291	supercritical
929.00	171.00	58.328	0.017145	711.55	1004.7	6.5273	0.86095	1.1695	651.05	-0.060842	4.0323e-05	0.064337	supercritical
930.00	171.00	58.268	0.017162	712.41	1005.9	6.5285	0.86117	1.1697	651.33	-0.060909	4.0350e-05	0.064382	supercritical
931.00	171.00	58.208	0.017180	713.28	1007.1	6.5298	0.86138	1.1699	651.62	-0.060976	4.0377e-05	0.064428	supercritical
932.00	171.00	58.148	0.017198	714.15	1008.2	6.5310	0.86159	1.1701	651.91	-0.061042	4.0403e-05	0.064474	supercritical
933.00	171.00	58.088	0.017215	715.02	1009.4	6.5323	0.86181	1.1702	652.20	-0.061108	4.0430e-05	0.064520	supercritical
934.00	171.00	58.028	0.017233	715.88	1010.6	6.5335	0.86202	1.1704	652.49	-0.061174	4.0457e-05	0.064565	supercritical
935.00	171.00	57.969	0.017251	716.75	1011.7	6.5348	0.86223	1.1706	652.77	-0.061240	4.0484e-05	0.064611	supercritical
936.00	171.00	57.910	0.017268	717.62	1012.9	6.5360	0.86244	1.1708	653.06	-0.061306	4.0510e-05	0.064657	supercritical
937.00	171.00	57.850	0.017286	718.49	1014.1	6.5373	0.86266	1.1710	653.35	-0.061371	4.0537e-05	0.064702	supercritical
938.00	171.00	57.791	0.017304	719.36	1015.3	6.5385	0.86287	1.1711	653.64	-0.061437	4.0563e-05	0.064748	supercritical
939.00	171.00	57.732	0.017321	720.23	1016.4	6.5398	0.86308	1.1713	653.92	-0.061502	4.0590e-05	0.064793	supercritical
940.00	171.00	57.673	0.017339	721.10	1017.6	6.5410	0.86329	1.1715	654.21	-0.061567	4.0617e-05	0.064839	supercritical
941.00	171.00	57.615	0.017357	721.97	1018.8	6.5423	0.86350	1.1717	654.50	-0.061631	4.0643e-05	0.064885	supercritical
942.00	171.00	57.556	0.017374	722.83	1019.9	6.5435	0.86371	1.1718	654.78	-0.061696	4.0670e-05	0.064930	supercritical
943.00	171.00	57.498	0.017392	723.70	1021.1	6.5448	0.86393	1.1720	655.07	-0.061760	4.0696e-05	0.064976	supercritical
944.00	171.00	57.439	0.017410	724.57	1022.3	6.5460	0.86414	1.1722	655.36	-0.061825	4.0723e-05	0.065021	supercritical
945.00	171.00	57.381	0.017427	725.44	1023.5	6.5473	0.86435	1.1724	655.64	-0.061889	4.0750e-05	0.065067	supercritical
946.00	171.00	57.323	0.017445	726.31	1024.6	6.5485	0.86456	1.1726	655.93	-0.061952	4.0776e-05	0.065113	supercritical
947.00	171.00	57.265	0.017463	727.18	1025.8	6.5497	0.86477	1.1727	656.21	-0.062016	4.0803e-05	0.065158	supercritical
948.00	171.00	57.207	0.017480	728.06	1027.0	6.5510	0.86498	1.1729	656.50	-0.062079	4.0829e-05	0.065204	supercritical
949.00	171.00	57.149	0.017498	728.93	1028.1	6.5522	0.86519	1.1731	656.79	-0.062143	4.0856e-05	0.065249	supercritical
950.00	171.00	57.091	0.017516	729.80	1029.3	6.5534	0.86540	1.1733	657.07	-0.062206	4.0882e-05	0.065295	supercritical
951.00	171.00	57.034	0.017533	730.67	1030.5	6.5547	0.86561	1.1734	657.36	-0.062269	4.0909e-05	0.065340	supercritical
952.00	171.00	56.976	0.017551	731.54	1031.7	6.5559	0.86582	1.1736	657.64	-0.062331	4.0935e-05	0.065386	supercritical
953.00	171.00	56.919	0.017569	732.41	1032.8	6.5571	0.86603	1.1738	657.93	-0.062394	4.0962e-05	0.065431	supercritical
954.00	171.00	56.862	0.017586	733.28	1034.0	6.5584	0.86624	1.1740	658.21	-0.062456	4.0988e-05	0.065477	supercritical
955.00	171.00	56.805	0.017604	734.16	1035.2	6.5596	0.86644	1.1741	658.50	-0.062519	4.1015e-05	0.065522	supercritical
956.00	171.00	56.748	0.017622	735.03	1036.4	6.5608	0.86665	1.1743	658.78	-0.062581	4.1041e-05	0.065568	supercritical
957.00	171.00	56.691	0.017639	735.90	1037.5	6.5621	0.86686	1.1745	659.07	-0.062642	4.1068e-05	0.065613	supercritical
958.00	171.00	56.634	0.017657	736.77	1038.7	6.5633	0.86707	1.1747	659.35	-0.062704	4.1094e-05	0.065659	supercritical
959.00	171.00	56.578	0.017675	737.65	1039.9	6.5645	0.86728	1.1749	659.63	-0.062766	4.1121e-05	0.065704	supercritical
960.00	171.00	56.521	0.017692	738.52	1041.1	6.5657	0.86749	1.1750	659.92	-0.062827	4.1147e-05	0.065750	supercritical
961.00	171.00	56.465	0.017710	739.39	1042.2	6.5670	0.86769	1.1752	660.20	-0.062888	4.1174e-05	0.065795	supercritical
962.00	171.00	56.409	0.017728	740.26	1043.4	6.5682	0.86790	1.1754	660.49	-0.062949	4.1200e-05	0.065841	supercritical
963.00	171.00	56.353	0.017745	741.14	1044.6	6.5694	0.86811	1.1756	660.77	-0.063010	4.1226e-05	0.065886	supercritical
964.00	171.00	56.297	0.017763	742.01	1045.8	6.5706	0.86832	1.1757	661.05	-0.063070	4.1253e-05	0.065932	supercritical
965.00	171.00	56.241	0.017781	742.89	1046.9	6.5718	0.86852	1.1759	661.34	-0.063131	4.1279e-05	0.065977	supercritical
966.00	171.00	56.185	0.017798	743.76	1048.1	6.5731	0.86873	1.1761	661.62	-0.063191	4.1306e-05	0.066023	supercritical
967.00	171.00	56.129	0.017816	744.63	1049.3	6.5743	0.86894	1.1763	661.90	-0.063251	4.1332e-05	0.066068	supercritical
968.00	171.00	56.074	0.017834	745.51	1050.5	6.5755	0.86914	1.1764	662.19	-0.063311	4.1358e-05	0.066113	supercritical
969.00	171.00	56.018	0.017851	746.38	1051.6	6.5767	0.86935	1.1766	662.47	-0.063371	4.1385e-05	0.066159	supercritical
970.00	171.00	55.963	0.017869	747.26	1052.8	6.5779	0.86955	1.1768	662.75	-0.063430	4.1411e-05	0.066204	supercritical
971.00	171.00	55.908	0.017887	748.13	1054.0	6.5791	0.86976	1.1770	663.03	-0.063490	4.1437e-05	0.066250	supercritical
972.00	171.00	55.853	0.017904	749.01	1055.2	6.5803	0.86997	1.1771	663.32	-0.063549	4.1464e-05	0.066295	supercritical
973.00	171.00	55.798	0.017922	749.88	1056.3	6.5816	0.87017	1.1773	663.60	-0.063608	4.1490e-05	0.066340	supercritical
974.00	171.00	55.743	0.017940	750.76	1057.5	6.5828	0.87038	1.1775	663.88	-0.063667	4.1516e-05	0.066386	supercritical
975.00	171.00	55.688	0.017957	751.64	1058.7	6.5840	0.87058	1.1777	664.16	-0.063726	4.1543e-05	0.066431	supercritical
976.00	171.00	55.633	0.017975	752.51	1059.9	6.5852	0.87079	1.1778	664.45	-0.063785	4.1569e-05	0.066476	supercritical
977.00	171.00	55.579	0.017993	753.39	1061.1	6.5864	0.87099	1.1780	664.73	-0.063843	4.1595e-05	0.066522	supercritical
978.00	171.00	55.524	0.018010	754.26	1062.2	6.5876	0.87119	1.1782	665.01	-0.063901	4.1622e-05	0.066567	supercritical
979.00	171.00	55.470	0.018028	755.14	1063.4	6.5888	0.87140	1.1784	665.29	-0.063959	4.1648e-05	0.066612	supercritical
980.00	171.00	55.416	0.018045	756.02	1064.6	6.5900	0.87160	1.1785	665.57	-0.064017	4.1674e-05	0.066658	supercritical
981.00	171.00	55.361	0.018063	756.89	1065.8	6.5912	0.87181	1.1787	665.85	-0.064075	4.1700e-05	0.066703	supercritical
982.00	171.00	55.307	0.018081	757.77	1067.0	6.5924	0.87201	1.1789	666.13	-0.064133	4.1727e-05	0.066748	supercritical
983.00	171.00	55.254	0.018098	758.65	1068.1	6.5936	0.87221	1.1791	666.41	-0.064190	4.1753e-05	0.066793	supercritical
984.00	171.00	55.200	0.018116	759.53	1069.3	6.5948	0.87242	1.1792	666.70	-0.064248	4.1779e-05	0.066839	supercritical
985.00	171.00	55.146	0.018134	760.40	1070.5	6.5960	0.87262	1.1794	666.98	-0.064305	4.1805e-05	0.066884	supercritical
986.00	171.00	55.092	0.018151	761.28	1071.7	6.5972	0.87282	1.1796	667.26	-0.064362	4.1832e-05	0.066929	supercritical
987.00	171.00	55.039	0.018169	762.16	1072.8	6.5984	0.87302	1.1798	667.54	-0.064418	4.1858e-05	0.066975	supercritical
988.00	171.00	54.986	0.018187	763.04	1074.0	6.5996	0.87323	1.1799	667.82	-0.064475	4.1884e-05	0.067020	supercritical
989.00	171.00	54.932	0.018204	763.92	1075.2	6.6008	0.87343	1.1801	668.10	-0.064532	4.1910e-05	0.067065	supercritical
990.00	171.00	54.879	0.018222	764.79	1076.4	6.6020	0.87363	1.1803	668.38	-0.064588	4.1936e-05	0.067110	supercritical
991.00	171.00	54.826	0.018239	765.67	1077.6	6.6032	0.87383	1.1804	668.66	-0.064644	4.1963e-05	0.067155	supercritical
992.00	171.00	54.773	0.018257	766.55	1078.7	6.6044	0.87403	1.1806	668.94	-0.064700	4.1989e-05	0.067201	supercritical
993.00	171.00	54.720	0.018275	767.43	1079.9	6.6055	0.87423	1.1808	669.22	-0.064756	4.2015e-05	0.067246	supercritical
994.00	171.00	54.668	0.018292	768.31	1081.1	6.6067	0.87443	1.1810	669.50	-0.064812	4.2041e-05	0.067291	supercritical
995.00	171.00	54.615	0.018310	769.19	1082.3	6.6079	0.87464	1.1811	669.78	-0.064868	4.2067e-05	0.067336	supercritical
996.00	171.00	54.562	0.018328	770.07	1083.5	6.6091	0.87484	1.1813	670.05	-0.064923	4.2093e-05	0.067382	supercritical
997.00	171.00	54.510	0.018345	770.95	1084.7	6.6103	0.87504	1.1815	670.33	-0.064978	4.2119e-05	0.067427	supercritical
998.00	171.00	54.458	0.018363	771.83	1085.8	6.6115	0.87524	1.1817	670.61	-0.065033	4.2146e-05	0.067472	supercritical
999.00	171.00	54.405	0.018381	772.71	1087.0	6.6127	0.87544	1.1818	670.89	-0.065088	4.2172e-05	0.067517	supercritical
1000.0	171.00	54.353	0.018398	773.59	1088.2	6.6138	0.87564	1.1820	671.17	-0.065143	4.2198e-05	0.067562	supercritical
1001.0	171.00	54.301	0.018416	774.47	1089.4	6.6150	0.87584	1.1822	671.45	-0.065198	4.2224e-05	0.067607	supercritical
1002.0	171.00	54.249	0.018433	775.35	1090.6	6.6162	0.87604	1.1823	671.73	-0.065252	4.2250e-05	0.067652	supercritical
1003.0	171.00	54.197	0.018451	776.23	1091.7	6.6174	0.87623	1.1825	672.01	-0.065307	4.2276e-05	0.067698	supercritical
1004.0	171.00	54.146	0.018469	777.11	1092.9	6.6186	0.87643	1.1827	672.28	-0.065361	4.2302e-05	0.067743	supercritical
1005.0	171.00	54.094	0.018486	778.00	1094.1	6.6197	0.87663	1.1829	672.56	-0.065415	4.2328e-05	0.067788	supercritical
1006.0	171.00	54.043	0.018504	778.88	1095.3	6.6209	0.87683	1.1830	672.84	-0.065469	4.2354e-05	0.067833	supercritical
1007.0	171.00	53.991	0.018522	779.76	1096.5	6.6221	0.87703	1.1832	673.12	-0.065523	4.2380e-05	0.067878	supercritical
1008.0	171.00	53.940	0.018539	780.64	1097.7	6.6233	0.87723	1.1834	673.39	-0.065576	4.2406e-05	0.067923	supercritical
1009.0	171.00	53.889	0.018557	781.52	1098.8	6.6244	0.87742	1.1835	673.67	-0.065630	4.2432e-05	0.067968	supercritical
1010.0	171.00	53.837	0.018574	782.41	1100.0	6.6256	0.87762	1.1837	673.95	-0.065683	4.2458e-05	0.068013	supercritical
1011.0	171.00	53.786	0.018592	783.29	1101.2	6.6268	0.87782	1.1839	674.23	-0.065736	4.2484e-05	0.068058	supercritical
1012.0	171.00	53.736	0.018610	784.17	1102.4	6.6280	0.87802	1.1841	674.50	-0.065789	4.2510e-05	0.068104	supercritical
1013.0	171.00	53.685	0.018627	785.05	1103.6	6.6291	0.87821	1.1842	674.78	-0.065842	4.2536e-05	0.068149	supercritical
1014.0	171.00	53.634	0.018645	785.94	1104.8	6.6303	0.87841	1.1844	675.06	-0.065895	4.2562e-05	0.068194	supercritical
1015.0	171.00	53.583	0.018663	786.82	1105.9	6.6315	0.87861	1.1846	675.33	-0.065948	4.2588e-05	0.068239	supercritical
1016.0	171.00	53.533	0.018680	787.70	1107.1	6.6326	0.87880	1.1847	675.61	-0.066000	4.2614e-05	0.068284	supercritical
1017.0	171.00	53.482	0.018698	788.59	1108.3	6.6338	0.87900	1.1849	675.89	-0.066053	4.2640e-05	0.068329	supercritical
1018.0	171.00	53.432	0.018715	789.47	1109.5	6.6350	0.87920	1.1851	676.16	-0.066105	4.2666e-05	0.068374	supercritical
1019.0	171.00	53.382	0.018733	790.35	1110.7	6.6361	0.87939	1.1852	676.44	-0.066157	4.2692e-05	0.068419	supercritical
1020.0	171.00	53.332	0.018751	791.24	1111.9	6.6373	0.87959	1.1854	676.72	-0.066209	4.2718e-05	0.068464	supercritical
1021.0	171.00	53.282	0.018768	792.12	1113.1	6.6384	0.87978	1.1856	676.99	-0.066261	4.2744e-05	0.068509	supercritical
1022.0	171.00	53.232	0.018786	793.01	1114.2	6.6396	0.87998	1.1858	677.27	-0.066312	4.2770e-05	0.068554	supercritical
1023.0	171.00	53.182	0.018803	793.89	1115.4	6.6408	0.88017	1.1859	677.54	-0.066364	4.2796e-05	0.068599	supercritical
1024.0	171.00	53.132	0.018821	794.78	1116.6	6.6419	0.88037	1.1861	677.82	-0.066415	4.2822e-05	0.068644	supercritical
1025.0	171.00	53.082	0.018839	795.66	1117.8	6.6431	0.88056	1.1863	678.10	-0.066466	4.2848e-05	0.068689	supercritical
1026.0	171.00	53.033	0.018856	796.55	1119.0	6.6442	0.88076	1.1864	678.37	-0.066517	4.2873e-05	0.068734	supercritical
1027.0	171.00	52.983	0.018874	797.43	1120.2	6.6454	0.88095	1.1866	678.65	-0.066568	4.2899e-05	0.068779	supercritical
1028.0	171.00	52.934	0.018891	798.32	1121.4	6.6466	0.88114	1.1868	678.92	-0.066619	4.2925e-05	0.068824	supercritical
1029.0	171.00	52.885	0.018909	799.20	1122.5	6.6477	0.88134	1.1869	679.20	-0.066670	4.2951e-05	0.068869	supercritical
1030.0	171.00	52.835	0.018927	800.09	1123.7	6.6489	0.88153	1.1871	679.47	-0.066720	4.2977e-05	0.068914	supercritical
1031.0	171.00	52.786	0.018944	800.98	1124.9	6.6500	0.88172	1.1873	679.75	-0.066771	4.3003e-05	0.068958	supercritical
1032.0	171.00	52.737	0.018962	801.86	1126.1	6.6512	0.88192	1.1874	680.02	-0.066821	4.3029e-05	0.069003	supercritical
1033.0	171.00	52.688	0.018980	802.75	1127.3	6.6523	0.88211	1.1876	680.29	-0.066871	4.3054e-05	0.069048	supercritical
1034.0	171.00	52.640	0.018997	803.64	1128.5	6.6535	0.88230	1.1878	680.57	-0.066921	4.3080e-05	0.069093	supercritical
1035.0	171.00	52.591	0.019015	804.52	1129.7	6.6546	0.88249	1.1879	680.84	-0.066971	4.3106e-05	0.069138	supercritical
1036.0	171.00	52.542	0.019032	805.41	1130.9	6.6558	0.88269	1.1881	681.12	-0.067021	4.3132e-05	0.069183	supercritical
1037.0	171.00	52.494	0.019050	806.30	1132.1	6.6569	0.88288	1.1883	681.39	-0.067070	4.3158e-05	0.069228	supercritical
1038.0	171.00	52.445	0.019068	807.18	1133.2	6.6581	0.88307	1.1885	681.67	-0.067120	4.3184e-05	0.069273	supercritical
1039.0	171.00	52.397	0.019085	808.07	1134.4	6.6592	0.88326	1.1886	681.94	-0.067169	4.3209e-05	0.069318	supercritical
1040.0	171.00	52.349	0.019103	808.96	1135.6	6.6603	0.88345	1.1888	682.21	-0.067218	4.3235e-05	0.069362	supercritical
1041.0	171.00	52.300	0.019120	809.85	1136.8	6.6615	0.88364	1.1890	682.49	-0.067267	4.3261e-05	0.069407	supercritical
1042.0	171.00	52.252	0.019138	810.74	1138.0	6.6626	0.88384	1.1891	682.76	-0.067316	4.3287e-05	0.069452	supercritical
1043.0	171.00	52.204	0.019156	811.62	1139.2	6.6638	0.88403	1.1893	683.03	-0.067365	4.3312e-05	0.069497	supercritical
1044.0	171.00	52.156	0.019173	812.51	1140.4	6.6649	0.88422	1.1895	683.31	-0.067414	4.3338e-05	0.069542	supercritical
1045.0	171.00	52.109	0.019191	813.40	1141.6	6.6660	0.88441	1.1896	683.58	-0.067462	4.3364e-05	0.069587	supercritical
1046.0	171.00	52.061	0.019208	814.29	1142.8	6.6672	0.88460	1.1898	683.85	-0.067511	4.3390e-05	0.069632	supercritical
1047.0	171.00	52.013	0.019226	815.18	1143.9	6.6683	0.88479	1.1900	684.13	-0.067559	4.3415e-05	0.069676	supercritical
1048.0	171.00	51.966	0.019243	816.07	1145.1	6.6695	0.88498	1.1901	684.40	-0.067607	4.3441e-05	0.069721	supercritical
1049.0	171.00	51.918	0.019261	816.96	1146.3	6.6706	0.88517	1.1903	684.67	-0.067655	4.3467e-05	0.069766	supercritical
1050.0	171.00	51.871	0.019279	817.85	1147.5	6.6717	0.88535	1.1904	684.94	-0.067703	4.3492e-05	0.069811	supercritical
1051.0	171.00	51.823	0.019296	818.74	1148.7	6.6729	0.88554	1.1906	685.22	-0.067751	4.3518e-05	0.069856	supercritical
1052.0	171.00	51.776	0.019314	819.63	1149.9	6.6740	0.88573	1.1908	685.49	-0.067799	4.3544e-05	0.069900	supercritical
1053.0	171.00	51.729	0.019331	820.52	1151.1	6.6751	0.88592	1.1909	685.76	-0.067846	4.3570e-05	0.069945	supercritical
1054.0	171.00	51.682	0.019349	821.41	1152.3	6.6762	0.88611	1.1911	686.03	-0.067894	4.3595e-05	0.069990	supercritical
1055.0	171.00	51.635	0.019367	822.30	1153.5	6.6774	0.88630	1.1913	686.30	-0.067941	4.3621e-05	0.070035	supercritical
1056.0	171.00	51.588	0.019384	823.19	1154.7	6.6785	0.88648	1.1914	686.58	-0.067988	4.3647e-05	0.070079	supercritical
1057.0	171.00	51.542	0.019402	824.08	1155.8	6.6796	0.88667	1.1916	686.85	-0.068035	4.3672e-05	0.070124	supercritical
1058.0	171.00	51.495	0.019419	824.97	1157.0	6.6808	0.88686	1.1918	687.12	-0.068082	4.3698e-05	0.070169	supercritical
1059.0	171.00	51.448	0.019437	825.86	1158.2	6.6819	0.88705	1.1919	687.39	-0.068129	4.3723e-05	0.070214	supercritical
1060.0	171.00	51.402	0.019455	826.75	1159.4	6.6830	0.88723	1.1921	687.66	-0.068176	4.3749e-05	0.070258	supercritical
1061.0	171.00	51.355	0.019472	827.64	1160.6	6.6841	0.88742	1.1923	687.93	-0.068222	4.3775e-05	0.070303	supercritical
1062.0	171.00	51.309	0.019490	828.53	1161.8	6.6853	0.88761	1.1924	688.20	-0.068269	4.3800e-05	0.070348	supercritical
1063.0	171.00	51.263	0.019507	829.43	1163.0	6.6864	0.88779	1.1926	688.47	-0.068315	4.3826e-05	0.070392	supercritical
1064.0	171.00	51.217	0.019525	830.32	1164.2	6.6875	0.88798	1.1928	688.75	-0.068361	4.3852e-05	0.070437	supercritical
1065.0	171.00	51.171	0.019543	831.21	1165.4	6.6886	0.88817	1.1929	689.02	-0.068407	4.3877e-05	0.070482	supercritical
1066.0	171.00	51.125	0.019560	832.10	1166.6	6.6897	0.88835	1.1931	689.29	-0.068453	4.3903e-05	0.070527	supercritical
1067.0	171.00	51.079	0.019578	833.00	1167.8	6.6909	0.88854	1.1932	689.56	-0.068499	4.3928e-05	0.070571	supercritical
1068.0	171.00	51.033	0.019595	833.89	1169.0	6.6920	0.88872	1.1934	689.83	-0.068545	4.3954e-05	0.070616	supercritical
1069.0	171.00	50.987	0.019613	834.78	1170.2	6.6931	0.88891	1.1936	690.10	-0.068590	4.3979e-05	0.070661	supercritical
1070.0	171.00	50.941	0.019630	835.67	1171.4	6.6942	0.88909	1.1937	690.37	-0.068636	4.4005e-05	0.070705	supercritical
1071.0	171.00	50.896	0.019648	836.57	1172.5	6.6953	0.88928	1.1939	690.64	-0.068681	4.4030e-05	0.070750	supercritical
1072.0	171.00	50.850	0.019666	837.46	1173.7	6.6964	0.88946	1.1941	690.91	-0.068726	4.4056e-05	0.070794	supercritical
1073.0	171.00	50.805	0.019683	838.35	1174.9	6.6976	0.88964	1.1942	691.18	-0.068771	4.4082e-05	0.070839	supercritical
1074.0	171.00	50.760	0.019701	839.25	1176.1	6.6987	0.88983	1.1944	691.45	-0.068816	4.4107e-05	0.070884	supercritical
1075.0	171.00	50.714	0.019718	840.14	1177.3	6.6998	0.89001	1.1945	691.72	-0.068861	4.4133e-05	0.070928	supercritical
1076.0	171.00	50.669	0.019736	841.04	1178.5	6.7009	0.89020	1.1947	691.99	-0.068906	4.4158e-05	0.070973	supercritical
1077.0	171.00	50.624	0.019753	841.93	1179.7	6.7020	0.89038	1.1949	692.26	-0.068951	4.4184e-05	0.071018	supercritical
1078.0	171.00	50.579	0.019771	842.82	1180.9	6.7031	0.89056	1.1950	692.53	-0.068995	4.4209e-05	0.071062	supercritical
1079.0	171.00	50.534	0.019789	843.72	1182.1	6.7042	0.89074	1.1952	692.79	-0.069040	4.4235e-05	0.071107	supercritical
1080.0	171.00	50.489	0.019806	844.61	1183.3	6.7053	0.89093	1.1954	693.06	-0.069084	4.4260e-05	0.071151	supercritical
1081.0	171.00	50.445	0.019824	845.51	1184.5	6.7064	0.89111	1.1955	693.33	-0.069128	4.4286e-05	0.071196	supercritical
1082.0	171.00	50.400	0.019841	846.40	1185.7	6.7075	0.89129	1.1957	693.60	-0.069172	4.4311e-05	0.071241	supercritical
