Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	255.00	88.953	0.011242	665.56	952.22	6.3411	0.85292	1.1684	657.68	-0.060393	3.9513e-05	0.063525	supercritical
880.00	255.00	88.858	0.011254	666.42	953.39	6.3425	0.85314	1.1686	657.97	-0.060460	3.9539e-05	0.063570	supercritical
881.00	255.00	88.764	0.011266	667.28	954.56	6.3438	0.85336	1.1688	658.25	-0.060527	3.9565e-05	0.063614	supercritical
882.00	255.00	88.670	0.011278	668.14	955.73	6.3451	0.85357	1.1689	658.54	-0.060593	3.9592e-05	0.063658	supercritical
883.00	255.00	88.575	0.011290	669.01	956.90	6.3464	0.85379	1.1691	658.82	-0.060659	3.9618e-05	0.063702	supercritical
884.00	255.00	88.482	0.011302	669.87	958.07	6.3478	0.85401	1.1693	659.10	-0.060725	3.9644e-05	0.063747	supercritical
885.00	255.00	88.388	0.011314	670.74	959.24	6.3491	0.85423	1.1694	659.39	-0.060791	3.9670e-05	0.063791	supercritical
886.00	255.00	88.294	0.011326	671.60	960.41	6.3504	0.85444	1.1696	659.67	-0.060857	3.9696e-05	0.063835	supercritical
887.00	255.00	88.201	0.011338	672.46	961.58	6.3517	0.85466	1.1697	659.95	-0.060922	3.9723e-05	0.063879	supercritical
888.00	255.00	88.108	0.011350	673.33	962.75	6.3530	0.85488	1.1699	660.24	-0.060988	3.9749e-05	0.063924	supercritical
889.00	255.00	88.015	0.011362	674.19	963.92	6.3544	0.85509	1.1701	660.52	-0.061053	3.9775e-05	0.063968	supercritical
890.00	255.00	87.922	0.011374	675.06	965.09	6.3557	0.85531	1.1702	660.80	-0.061118	3.9801e-05	0.064012	supercritical
891.00	255.00	87.830	0.011386	675.92	966.26	6.3570	0.85553	1.1704	661.08	-0.061183	3.9827e-05	0.064056	supercritical
892.00	255.00	87.738	0.011398	676.79	967.43	6.3583	0.85574	1.1705	661.37	-0.061247	3.9854e-05	0.064101	supercritical
893.00	255.00	87.646	0.011410	677.65	968.60	6.3596	0.85596	1.1707	661.65	-0.061312	3.9880e-05	0.064145	supercritical
894.00	255.00	87.554	0.011422	678.52	969.77	6.3609	0.85618	1.1709	661.93	-0.061376	3.9906e-05	0.064189	supercritical
895.00	255.00	87.462	0.011434	679.38	970.94	6.3622	0.85639	1.1710	662.21	-0.061440	3.9932e-05	0.064233	supercritical
896.00	255.00	87.371	0.011446	680.25	972.11	6.3635	0.85661	1.1712	662.50	-0.061504	3.9958e-05	0.064277	supercritical
897.00	255.00	87.279	0.011457	681.12	973.28	6.3648	0.85682	1.1714	662.78	-0.061567	3.9984e-05	0.064322	supercritical
898.00	255.00	87.188	0.011469	681.98	974.45	6.3662	0.85704	1.1715	663.06	-0.061631	4.0010e-05	0.064366	supercritical
899.00	255.00	87.097	0.011481	682.85	975.62	6.3675	0.85725	1.1717	663.34	-0.061694	4.0037e-05	0.064410	supercritical
900.00	255.00	87.007	0.011493	683.72	976.80	6.3688	0.85747	1.1718	663.62	-0.061757	4.0063e-05	0.064454	supercritical
901.00	255.00	86.916	0.011505	684.58	977.97	6.3701	0.85768	1.1720	663.90	-0.061820	4.0089e-05	0.064498	supercritical
902.00	255.00	86.826	0.011517	685.45	979.14	6.3714	0.85790	1.1722	664.18	-0.061883	4.0115e-05	0.064543	supercritical
903.00	255.00	86.736	0.011529	686.32	980.31	6.3727	0.85811	1.1723	664.46	-0.061945	4.0141e-05	0.064587	supercritical
904.00	255.00	86.646	0.011541	687.18	981.49	6.3740	0.85833	1.1725	664.74	-0.062008	4.0167e-05	0.064631	supercritical
905.00	255.00	86.556	0.011553	688.05	982.66	6.3753	0.85854	1.1727	665.02	-0.062070	4.0193e-05	0.064675	supercritical
906.00	255.00	86.467	0.011565	688.92	983.83	6.3766	0.85875	1.1728	665.31	-0.062132	4.0219e-05	0.064719	supercritical
907.00	255.00	86.377	0.011577	689.79	985.00	6.3778	0.85897	1.1730	665.59	-0.062194	4.0245e-05	0.064763	supercritical
908.00	255.00	86.288	0.011589	690.65	986.18	6.3791	0.85918	1.1731	665.87	-0.062256	4.0271e-05	0.064808	supercritical
909.00	255.00	86.199	0.011601	691.52	987.35	6.3804	0.85940	1.1733	666.15	-0.062317	4.0297e-05	0.064852	supercritical
910.00	255.00	86.110	0.011613	692.39	988.52	6.3817	0.85961	1.1735	666.43	-0.062378	4.0323e-05	0.064896	supercritical
911.00	255.00	86.022	0.011625	693.26	989.70	6.3830	0.85982	1.1736	666.71	-0.062440	4.0349e-05	0.064940	supercritical
912.00	255.00	85.933	0.011637	694.13	990.87	6.3843	0.86004	1.1738	666.98	-0.062501	4.0375e-05	0.064984	supercritical
913.00	255.00	85.845	0.011649	695.00	992.04	6.3856	0.86025	1.1740	667.26	-0.062561	4.0401e-05	0.065028	supercritical
914.00	255.00	85.757	0.011661	695.87	993.22	6.3869	0.86046	1.1741	667.54	-0.062622	4.0427e-05	0.065072	supercritical
915.00	255.00	85.669	0.011673	696.74	994.39	6.3882	0.86067	1.1743	667.82	-0.062683	4.0453e-05	0.065117	supercritical
916.00	255.00	85.582	0.011685	697.61	995.57	6.3894	0.86089	1.1744	668.10	-0.062743	4.0479e-05	0.065161	supercritical
917.00	255.00	85.494	0.011697	698.48	996.74	6.3907	0.86110	1.1746	668.38	-0.062803	4.0505e-05	0.065205	supercritical
918.00	255.00	85.407	0.011709	699.35	997.92	6.3920	0.86131	1.1748	668.66	-0.062863	4.0531e-05	0.065249	supercritical
919.00	255.00	85.320	0.011721	700.22	999.09	6.3933	0.86152	1.1749	668.94	-0.062923	4.0557e-05	0.065293	supercritical
920.00	255.00	85.233	0.011733	701.09	1000.3	6.3946	0.86173	1.1751	669.22	-0.062982	4.0583e-05	0.065337	supercritical
921.00	255.00	85.146	0.011744	701.96	1001.4	6.3958	0.86195	1.1753	669.50	-0.063042	4.0609e-05	0.065381	supercritical
922.00	255.00	85.060	0.011756	702.83	1002.6	6.3971	0.86216	1.1754	669.77	-0.063101	4.0635e-05	0.065425	supercritical
923.00	255.00	84.974	0.011768	703.70	1003.8	6.3984	0.86237	1.1756	670.05	-0.063160	4.0661e-05	0.065469	supercritical
924.00	255.00	84.887	0.011780	704.57	1005.0	6.3997	0.86258	1.1757	670.33	-0.063219	4.0687e-05	0.065513	supercritical
925.00	255.00	84.801	0.011792	705.44	1006.1	6.4009	0.86279	1.1759	670.61	-0.063278	4.0713e-05	0.065558	supercritical
926.00	255.00	84.716	0.011804	706.31	1007.3	6.4022	0.86300	1.1761	670.88	-0.063337	4.0739e-05	0.065602	supercritical
927.00	255.00	84.630	0.011816	707.18	1008.5	6.4035	0.86321	1.1762	671.16	-0.063395	4.0765e-05	0.065646	supercritical
928.00	255.00	84.545	0.011828	708.06	1009.7	6.4047	0.86342	1.1764	671.44	-0.063454	4.0791e-05	0.065690	supercritical
929.00	255.00	84.459	0.011840	708.93	1010.8	6.4060	0.86363	1.1766	671.72	-0.063512	4.0817e-05	0.065734	supercritical
930.00	255.00	84.374	0.011852	709.80	1012.0	6.4073	0.86384	1.1767	671.99	-0.063570	4.0843e-05	0.065778	supercritical
931.00	255.00	84.289	0.011864	710.67	1013.2	6.4085	0.86405	1.1769	672.27	-0.063628	4.0869e-05	0.065822	supercritical
932.00	255.00	84.205	0.011876	711.54	1014.4	6.4098	0.86426	1.1771	672.55	-0.063685	4.0894e-05	0.065866	supercritical
933.00	255.00	84.120	0.011888	712.42	1015.6	6.4111	0.86447	1.1772	672.82	-0.063743	4.0920e-05	0.065910	supercritical
934.00	255.00	84.036	0.011900	713.29	1016.7	6.4123	0.86468	1.1774	673.10	-0.063800	4.0946e-05	0.065954	supercritical
935.00	255.00	83.951	0.011912	714.16	1017.9	6.4136	0.86489	1.1775	673.38	-0.063857	4.0972e-05	0.065998	supercritical
936.00	255.00	83.867	0.011924	715.04	1019.1	6.4148	0.86510	1.1777	673.65	-0.063914	4.0998e-05	0.066042	supercritical
937.00	255.00	83.784	0.011936	715.91	1020.3	6.4161	0.86531	1.1779	673.93	-0.063971	4.1024e-05	0.066086	supercritical
938.00	255.00	83.700	0.011947	716.78	1021.4	6.4174	0.86552	1.1780	674.21	-0.064028	4.1050e-05	0.066130	supercritical
939.00	255.00	83.616	0.011959	717.66	1022.6	6.4186	0.86573	1.1782	674.48	-0.064084	4.1075e-05	0.066174	supercritical
940.00	255.00	83.533	0.011971	718.53	1023.8	6.4199	0.86593	1.1784	674.76	-0.064141	4.1101e-05	0.066218	supercritical
941.00	255.00	83.450	0.011983	719.41	1025.0	6.4211	0.86614	1.1785	675.03	-0.064197	4.1127e-05	0.066262	supercritical
942.00	255.00	83.367	0.011995	720.28	1026.2	6.4224	0.86635	1.1787	675.31	-0.064253	4.1153e-05	0.066306	supercritical
943.00	255.00	83.284	0.012007	721.16	1027.3	6.4236	0.86656	1.1788	675.59	-0.064309	4.1179e-05	0.066350	supercritical
944.00	255.00	83.201	0.012019	722.03	1028.5	6.4249	0.86677	1.1790	675.86	-0.064365	4.1205e-05	0.066394	supercritical
945.00	255.00	83.119	0.012031	722.90	1029.7	6.4261	0.86697	1.1792	676.14	-0.064421	4.1230e-05	0.066438	supercritical
946.00	255.00	83.037	0.012043	723.78	1030.9	6.4274	0.86718	1.1793	676.41	-0.064476	4.1256e-05	0.066482	supercritical
947.00	255.00	82.954	0.012055	724.66	1032.1	6.4286	0.86739	1.1795	676.69	-0.064531	4.1282e-05	0.066526	supercritical
948.00	255.00	82.872	0.012067	725.53	1033.2	6.4299	0.86759	1.1796	676.96	-0.064587	4.1308e-05	0.066570	supercritical
949.00	255.00	82.791	0.012079	726.41	1034.4	6.4311	0.86780	1.1798	677.24	-0.064642	4.1333e-05	0.066614	supercritical
950.00	255.00	82.709	0.012091	727.28	1035.6	6.4323	0.86801	1.1800	677.51	-0.064697	4.1359e-05	0.066658	supercritical
951.00	255.00	82.627	0.012103	728.16	1036.8	6.4336	0.86821	1.1801	677.78	-0.064751	4.1385e-05	0.066702	supercritical
952.00	255.00	82.546	0.012114	729.03	1038.0	6.4348	0.86842	1.1803	678.06	-0.064806	4.1411e-05	0.066746	supercritical
953.00	255.00	82.465	0.012126	729.91	1039.1	6.4361	0.86863	1.1805	678.33	-0.064860	4.1436e-05	0.066790	supercritical
954.00	255.00	82.384	0.012138	730.79	1040.3	6.4373	0.86883	1.1806	678.61	-0.064915	4.1462e-05	0.066834	supercritical
955.00	255.00	82.303	0.012150	731.66	1041.5	6.4385	0.86904	1.1808	678.88	-0.064969	4.1488e-05	0.066878	supercritical
956.00	255.00	82.223	0.012162	732.54	1042.7	6.4398	0.86924	1.1809	679.16	-0.065023	4.1514e-05	0.066922	supercritical
957.00	255.00	82.142	0.012174	733.42	1043.9	6.4410	0.86945	1.1811	679.43	-0.065076	4.1539e-05	0.066965	supercritical
958.00	255.00	82.062	0.012186	734.30	1045.0	6.4422	0.86965	1.1813	679.70	-0.065130	4.1565e-05	0.067009	supercritical
959.00	255.00	81.982	0.012198	735.17	1046.2	6.4435	0.86986	1.1814	679.98	-0.065184	4.1591e-05	0.067053	supercritical
960.00	255.00	81.902	0.012210	736.05	1047.4	6.4447	0.87006	1.1816	680.25	-0.065237	4.1616e-05	0.067097	supercritical
961.00	255.00	81.822	0.012222	736.93	1048.6	6.4459	0.87027	1.1818	680.52	-0.065290	4.1642e-05	0.067141	supercritical
962.00	255.00	81.742	0.012234	737.81	1049.8	6.4472	0.87047	1.1819	680.80	-0.065343	4.1668e-05	0.067185	supercritical
963.00	255.00	81.662	0.012246	738.68	1050.9	6.4484	0.87068	1.1821	681.07	-0.065396	4.1694e-05	0.067229	supercritical
964.00	255.00	81.583	0.012257	739.56	1052.1	6.4496	0.87088	1.1822	681.34	-0.065449	4.1719e-05	0.067273	supercritical
965.00	255.00	81.504	0.012269	740.44	1053.3	6.4508	0.87108	1.1824	681.61	-0.065502	4.1745e-05	0.067317	supercritical
966.00	255.00	81.425	0.012281	741.32	1054.5	6.4521	0.87129	1.1826	681.89	-0.065554	4.1771e-05	0.067361	supercritical
967.00	255.00	81.346	0.012293	742.20	1055.7	6.4533	0.87149	1.1827	682.16	-0.065607	4.1796e-05	0.067405	supercritical
968.00	255.00	81.267	0.012305	743.08	1056.9	6.4545	0.87169	1.1829	682.43	-0.065659	4.1822e-05	0.067448	supercritical
969.00	255.00	81.189	0.012317	743.96	1058.0	6.4557	0.87190	1.1830	682.70	-0.065711	4.1847e-05	0.067492	supercritical
970.00	255.00	81.110	0.012329	744.84	1059.2	6.4570	0.87210	1.1832	682.98	-0.065763	4.1873e-05	0.067536	supercritical
971.00	255.00	81.032	0.012341	745.72	1060.4	6.4582	0.87230	1.1834	683.25	-0.065815	4.1899e-05	0.067580	supercritical
972.00	255.00	80.954	0.012353	746.60	1061.6	6.4594	0.87250	1.1835	683.52	-0.065867	4.1924e-05	0.067624	supercritical
973.00	255.00	80.876	0.012365	747.48	1062.8	6.4606	0.87271	1.1837	683.79	-0.065918	4.1950e-05	0.067668	supercritical
974.00	255.00	80.798	0.012377	748.36	1064.0	6.4618	0.87291	1.1839	684.06	-0.065970	4.1975e-05	0.067712	supercritical
975.00	255.00	80.720	0.012388	749.24	1065.1	6.4630	0.87311	1.1840	684.33	-0.066021	4.2001e-05	0.067755	supercritical
976.00	255.00	80.643	0.012400	750.12	1066.3	6.4643	0.87331	1.1842	684.61	-0.066072	4.2027e-05	0.067799	supercritical
977.00	255.00	80.566	0.012412	751.00	1067.5	6.4655	0.87351	1.1843	684.88	-0.066123	4.2052e-05	0.067843	supercritical
978.00	255.00	80.488	0.012424	751.88	1068.7	6.4667	0.87371	1.1845	685.15	-0.066174	4.2078e-05	0.067887	supercritical
979.00	255.00	80.411	0.012436	752.76	1069.9	6.4679	0.87391	1.1847	685.42	-0.066225	4.2103e-05	0.067931	supercritical
980.00	255.00	80.335	0.012448	753.64	1071.1	6.4691	0.87412	1.1848	685.69	-0.066275	4.2129e-05	0.067975	supercritical
981.00	255.00	80.258	0.012460	754.52	1072.2	6.4703	0.87432	1.1850	685.96	-0.066326	4.2155e-05	0.068018	supercritical
982.00	255.00	80.181	0.012472	755.40	1073.4	6.4715	0.87452	1.1851	686.23	-0.066376	4.2180e-05	0.068062	supercritical
983.00	255.00	80.105	0.012484	756.29	1074.6	6.4727	0.87472	1.1853	686.50	-0.066426	4.2206e-05	0.068106	supercritical
984.00	255.00	80.029	0.012496	757.17	1075.8	6.4739	0.87492	1.1855	686.77	-0.066476	4.2231e-05	0.068150	supercritical
985.00	255.00	79.952	0.012507	758.05	1077.0	6.4751	0.87512	1.1856	687.04	-0.066526	4.2257e-05	0.068194	supercritical
986.00	255.00	79.876	0.012519	758.93	1078.2	6.4763	0.87532	1.1858	687.31	-0.066576	4.2282e-05	0.068237	supercritical
987.00	255.00	79.801	0.012531	759.82	1079.4	6.4775	0.87552	1.1859	687.58	-0.066626	4.2308e-05	0.068281	supercritical
988.00	255.00	79.725	0.012543	760.70	1080.5	6.4787	0.87571	1.1861	687.85	-0.066675	4.2333e-05	0.068325	supercritical
989.00	255.00	79.649	0.012555	761.58	1081.7	6.4799	0.87591	1.1863	688.12	-0.066725	4.2359e-05	0.068369	supercritical
990.00	255.00	79.574	0.012567	762.46	1082.9	6.4811	0.87611	1.1864	688.39	-0.066774	4.2384e-05	0.068412	supercritical
991.00	255.00	79.499	0.012579	763.35	1084.1	6.4823	0.87631	1.1866	688.66	-0.066823	4.2410e-05	0.068456	supercritical
992.00	255.00	79.424	0.012591	764.23	1085.3	6.4835	0.87651	1.1867	688.93	-0.066872	4.2435e-05	0.068500	supercritical
993.00	255.00	79.349	0.012603	765.11	1086.5	6.4847	0.87671	1.1869	689.20	-0.066921	4.2461e-05	0.068544	supercritical
994.00	255.00	79.274	0.012614	766.00	1087.7	6.4859	0.87691	1.1871	689.47	-0.066970	4.2486e-05	0.068588	supercritical
995.00	255.00	79.199	0.012626	766.88	1088.9	6.4871	0.87710	1.1872	689.74	-0.067018	4.2512e-05	0.068631	supercritical
996.00	255.00	79.125	0.012638	767.77	1090.0	6.4883	0.87730	1.1874	690.01	-0.067067	4.2537e-05	0.068675	supercritical
997.00	255.00	79.050	0.012650	768.65	1091.2	6.4895	0.87750	1.1875	690.28	-0.067115	4.2562e-05	0.068719	supercritical
998.00	255.00	78.976	0.012662	769.53	1092.4	6.4907	0.87770	1.1877	690.55	-0.067163	4.2588e-05	0.068762	supercritical
999.00	255.00	78.902	0.012674	770.42	1093.6	6.4919	0.87789	1.1879	690.81	-0.067211	4.2613e-05	0.068806	supercritical
1000.0	255.00	78.828	0.012686	771.30	1094.8	6.4931	0.87809	1.1880	691.08	-0.067259	4.2639e-05	0.068850	supercritical
1001.0	255.00	78.754	0.012698	772.19	1096.0	6.4943	0.87829	1.1882	691.35	-0.067307	4.2664e-05	0.068894	supercritical
1002.0	255.00	78.681	0.012710	773.07	1097.2	6.4954	0.87848	1.1883	691.62	-0.067355	4.2690e-05	0.068937	supercritical
1003.0	255.00	78.607	0.012721	773.96	1098.4	6.4966	0.87868	1.1885	691.89	-0.067402	4.2715e-05	0.068981	supercritical
1004.0	255.00	78.534	0.012733	774.85	1099.5	6.4978	0.87887	1.1887	692.16	-0.067450	4.2740e-05	0.069025	supercritical
1005.0	255.00	78.461	0.012745	775.73	1100.7	6.4990	0.87907	1.1888	692.42	-0.067497	4.2766e-05	0.069068	supercritical
1006.0	255.00	78.388	0.012757	776.62	1101.9	6.5002	0.87927	1.1890	692.69	-0.067544	4.2791e-05	0.069112	supercritical
1007.0	255.00	78.315	0.012769	777.50	1103.1	6.5014	0.87946	1.1891	692.96	-0.067592	4.2817e-05	0.069156	supercritical
1008.0	255.00	78.242	0.012781	778.39	1104.3	6.5025	0.87966	1.1893	693.23	-0.067639	4.2842e-05	0.069200	supercritical
1009.0	255.00	78.169	0.012793	779.28	1105.5	6.5037	0.87985	1.1895	693.50	-0.067685	4.2867e-05	0.069243	supercritical
1010.0	255.00	78.097	0.012805	780.16	1106.7	6.5049	0.88005	1.1896	693.76	-0.067732	4.2893e-05	0.069287	supercritical
1011.0	255.00	78.024	0.012817	781.05	1107.9	6.5061	0.88024	1.1898	694.03	-0.067779	4.2918e-05	0.069331	supercritical
1012.0	255.00	77.952	0.012828	781.94	1109.1	6.5073	0.88044	1.1899	694.30	-0.067825	4.2943e-05	0.069374	supercritical
1013.0	255.00	77.880	0.012840	782.82	1110.3	6.5084	0.88063	1.1901	694.56	-0.067872	4.2969e-05	0.069418	supercritical
1014.0	255.00	77.808	0.012852	783.71	1111.4	6.5096	0.88082	1.1902	694.83	-0.067918	4.2994e-05	0.069462	supercritical
1015.0	255.00	77.736	0.012864	784.60	1112.6	6.5108	0.88102	1.1904	695.10	-0.067964	4.3019e-05	0.069505	supercritical
1016.0	255.00	77.664	0.012876	785.49	1113.8	6.5119	0.88121	1.1906	695.36	-0.068010	4.3045e-05	0.069549	supercritical
1017.0	255.00	77.593	0.012888	786.37	1115.0	6.5131	0.88140	1.1907	695.63	-0.068056	4.3070e-05	0.069593	supercritical
1018.0	255.00	77.521	0.012900	787.26	1116.2	6.5143	0.88160	1.1909	695.90	-0.068102	4.3095e-05	0.069636	supercritical
1019.0	255.00	77.450	0.012912	788.15	1117.4	6.5155	0.88179	1.1910	696.16	-0.068147	4.3121e-05	0.069680	supercritical
1020.0	255.00	77.379	0.012923	789.04	1118.6	6.5166	0.88198	1.1912	696.43	-0.068193	4.3146e-05	0.069723	supercritical
1021.0	255.00	77.308	0.012935	789.93	1119.8	6.5178	0.88218	1.1913	696.70	-0.068238	4.3171e-05	0.069767	supercritical
1022.0	255.00	77.237	0.012947	790.81	1121.0	6.5190	0.88237	1.1915	696.96	-0.068283	4.3197e-05	0.069811	supercritical
1023.0	255.00	77.166	0.012959	791.70	1122.2	6.5201	0.88256	1.1917	697.23	-0.068329	4.3222e-05	0.069854	supercritical
1024.0	255.00	77.096	0.012971	792.59	1123.4	6.5213	0.88275	1.1918	697.49	-0.068374	4.3247e-05	0.069898	supercritical
1025.0	255.00	77.025	0.012983	793.48	1124.5	6.5225	0.88294	1.1920	697.76	-0.068419	4.3272e-05	0.069942	supercritical
1026.0	255.00	76.955	0.012995	794.37	1125.7	6.5236	0.88314	1.1921	698.03	-0.068463	4.3298e-05	0.069985	supercritical
1027.0	255.00	76.884	0.013007	795.26	1126.9	6.5248	0.88333	1.1923	698.29	-0.068508	4.3323e-05	0.070029	supercritical
1028.0	255.00	76.814	0.013018	796.15	1128.1	6.5259	0.88352	1.1924	698.56	-0.068553	4.3348e-05	0.070072	supercritical
1029.0	255.00	76.744	0.013030	797.04	1129.3	6.5271	0.88371	1.1926	698.82	-0.068597	4.3373e-05	0.070116	supercritical
1030.0	255.00	76.675	0.013042	797.93	1130.5	6.5283	0.88390	1.1928	699.09	-0.068642	4.3399e-05	0.070160	supercritical
1031.0	255.00	76.605	0.013054	798.82	1131.7	6.5294	0.88409	1.1929	699.35	-0.068686	4.3424e-05	0.070203	supercritical
1032.0	255.00	76.535	0.013066	799.71	1132.9	6.5306	0.88428	1.1931	699.62	-0.068730	4.3449e-05	0.070247	supercritical
1033.0	255.00	76.466	0.013078	800.60	1134.1	6.5317	0.88447	1.1932	699.88	-0.068774	4.3474e-05	0.070290	supercritical
1034.0	255.00	76.397	0.013090	801.49	1135.3	6.5329	0.88466	1.1934	700.15	-0.068818	4.3499e-05	0.070334	supercritical
1035.0	255.00	76.327	0.013101	802.38	1136.5	6.5340	0.88485	1.1935	700.41	-0.068862	4.3525e-05	0.070377	supercritical
1036.0	255.00	76.258	0.013113	803.27	1137.7	6.5352	0.88504	1.1937	700.68	-0.068905	4.3550e-05	0.070421	supercritical
1037.0	255.00	76.189	0.013125	804.17	1138.9	6.5363	0.88523	1.1939	700.94	-0.068949	4.3575e-05	0.070465	supercritical
1038.0	255.00	76.121	0.013137	805.06	1140.1	6.5375	0.88542	1.1940	701.21	-0.068992	4.3600e-05	0.070508	supercritical
1039.0	255.00	76.052	0.013149	805.95	1141.2	6.5386	0.88561	1.1942	701.47	-0.069036	4.3625e-05	0.070552	supercritical
1040.0	255.00	75.983	0.013161	806.84	1142.4	6.5398	0.88579	1.1943	701.73	-0.069079	4.3651e-05	0.070595	supercritical
1041.0	255.00	75.915	0.013173	807.73	1143.6	6.5409	0.88598	1.1945	702.00	-0.069122	4.3676e-05	0.070639	supercritical
1042.0	255.00	75.847	0.013184	808.62	1144.8	6.5421	0.88617	1.1946	702.26	-0.069165	4.3701e-05	0.070682	supercritical
1043.0	255.00	75.779	0.013196	809.52	1146.0	6.5432	0.88636	1.1948	702.53	-0.069208	4.3726e-05	0.070726	supercritical
1044.0	255.00	75.710	0.013208	810.41	1147.2	6.5444	0.88655	1.1949	702.79	-0.069251	4.3751e-05	0.070769	supercritical
1045.0	255.00	75.643	0.013220	811.30	1148.4	6.5455	0.88673	1.1951	703.05	-0.069294	4.3776e-05	0.070813	supercritical
1046.0	255.00	75.575	0.013232	812.19	1149.6	6.5467	0.88692	1.1953	703.32	-0.069336	4.3801e-05	0.070856	supercritical
1047.0	255.00	75.507	0.013244	813.09	1150.8	6.5478	0.88711	1.1954	703.58	-0.069379	4.3827e-05	0.070900	supercritical
1048.0	255.00	75.440	0.013256	813.98	1152.0	6.5489	0.88730	1.1956	703.84	-0.069421	4.3852e-05	0.070943	supercritical
1049.0	255.00	75.372	0.013268	814.87	1153.2	6.5501	0.88748	1.1957	704.11	-0.069463	4.3877e-05	0.070987	supercritical
1050.0	255.00	75.305	0.013279	815.77	1154.4	6.5512	0.88767	1.1959	704.37	-0.069505	4.3902e-05	0.071030	supercritical
1051.0	255.00	75.238	0.013291	816.66	1155.6	6.5524	0.88785	1.1960	704.63	-0.069547	4.3927e-05	0.071074	supercritical
1052.0	255.00	75.171	0.013303	817.55	1156.8	6.5535	0.88804	1.1962	704.90	-0.069589	4.3952e-05	0.071117	supercritical
1053.0	255.00	75.104	0.013315	818.45	1158.0	6.5546	0.88823	1.1963	705.16	-0.069631	4.3977e-05	0.071161	supercritical
1054.0	255.00	75.037	0.013327	819.34	1159.2	6.5558	0.88841	1.1965	705.42	-0.069673	4.4002e-05	0.071204	supercritical
1055.0	255.00	74.970	0.013339	820.24	1160.4	6.5569	0.88860	1.1966	705.68	-0.069715	4.4027e-05	0.071248	supercritical
1056.0	255.00	74.904	0.013350	821.13	1161.6	6.5580	0.88878	1.1968	705.95	-0.069756	4.4052e-05	0.071291	supercritical
1057.0	255.00	74.837	0.013362	822.03	1162.8	6.5592	0.88897	1.1969	706.21	-0.069797	4.4078e-05	0.071335	supercritical
1058.0	255.00	74.771	0.013374	822.92	1164.0	6.5603	0.88915	1.1971	706.47	-0.069839	4.4103e-05	0.071378	supercritical
1059.0	255.00	74.705	0.013386	823.82	1165.2	6.5614	0.88934	1.1973	706.73	-0.069880	4.4128e-05	0.071422	supercritical
1060.0	255.00	74.639	0.013398	824.71	1166.4	6.5626	0.88952	1.1974	706.99	-0.069921	4.4153e-05	0.071465	supercritical
1061.0	255.00	74.573	0.013410	825.61	1167.6	6.5637	0.88971	1.1976	707.26	-0.069962	4.4178e-05	0.071508	supercritical
1062.0	255.00	74.507	0.013422	826.50	1168.8	6.5648	0.88989	1.1977	707.52	-0.070003	4.4203e-05	0.071552	supercritical
1063.0	255.00	74.441	0.013433	827.40	1170.0	6.5659	0.89007	1.1979	707.78	-0.070044	4.4228e-05	0.071595	supercritical
1064.0	255.00	74.376	0.013445	828.29	1171.1	6.5671	0.89026	1.1980	708.04	-0.070084	4.4253e-05	0.071639	supercritical
1065.0	255.00	74.310	0.013457	829.19	1172.3	6.5682	0.89044	1.1982	708.30	-0.070125	4.4278e-05	0.071682	supercritical
1066.0	255.00	74.245	0.013469	830.09	1173.5	6.5693	0.89062	1.1983	708.56	-0.070166	4.4303e-05	0.071726	supercritical
1067.0	255.00	74.179	0.013481	830.98	1174.7	6.5704	0.89081	1.1985	708.83	-0.070206	4.4328e-05	0.071769	supercritical
1068.0	255.00	74.114	0.013493	831.88	1175.9	6.5716	0.89099	1.1986	709.09	-0.070246	4.4353e-05	0.071812	supercritical
1069.0	255.00	74.049	0.013505	832.78	1177.1	6.5727	0.89117	1.1988	709.35	-0.070286	4.4378e-05	0.071856	supercritical
1070.0	255.00	73.984	0.013516	833.67	1178.3	6.5738	0.89135	1.1989	709.61	-0.070326	4.4403e-05	0.071899	supercritical
1071.0	255.00	73.920	0.013528	834.57	1179.5	6.5749	0.89154	1.1991	709.87	-0.070366	4.4428e-05	0.071943	supercritical
1072.0	255.00	73.855	0.013540	835.47	1180.7	6.5761	0.89172	1.1992	710.13	-0.070406	4.4453e-05	0.071986	supercritical
1073.0	255.00	73.791	0.013552	836.36	1181.9	6.5772	0.89190	1.1994	710.39	-0.070446	4.4478e-05	0.072029	supercritical
1074.0	255.00	73.726	0.013564	837.26	1183.1	6.5783	0.89208	1.1995	710.65	-0.070486	4.4503e-05	0.072073	supercritical
1075.0	255.00	73.662	0.013576	838.16	1184.3	6.5794	0.89226	1.1997	710.91	-0.070525	4.4528e-05	0.072116	supercritical
1076.0	255.00	73.598	0.013587	839.06	1185.5	6.5805	0.89244	1.1998	711.17	-0.070565	4.4553e-05	0.072160	supercritical
1077.0	255.00	73.533	0.013599	839.95	1186.7	6.5816	0.89262	1.2000	711.43	-0.070604	4.4578e-05	0.072203	supercritical
