Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	112.00	48.059	0.020808	609.57	842.62	6.2306	0.81077	1.0814	566.32	-0.019952	4.5930e-05	0.065815	supercritical
871.00	112.00	48.004	0.020832	610.38	843.70	6.2318	0.81095	1.0816	566.61	-0.020050	4.5964e-05	0.065871	supercritical
872.00	112.00	47.949	0.020855	611.20	844.78	6.2330	0.81113	1.0817	566.91	-0.020148	4.5997e-05	0.065927	supercritical
873.00	112.00	47.895	0.020879	612.02	845.86	6.2343	0.81131	1.0819	567.20	-0.020245	4.6030e-05	0.065983	supercritical
874.00	112.00	47.841	0.020903	612.83	846.94	6.2355	0.81149	1.0820	567.49	-0.020343	4.6063e-05	0.066039	supercritical
875.00	112.00	47.787	0.020926	613.65	848.02	6.2367	0.81167	1.0822	567.79	-0.020439	4.6097e-05	0.066095	supercritical
876.00	112.00	47.733	0.020950	614.47	849.11	6.2380	0.81185	1.0823	568.08	-0.020536	4.6130e-05	0.066152	supercritical
877.00	112.00	47.679	0.020974	615.28	850.19	6.2392	0.81203	1.0825	568.37	-0.020632	4.6163e-05	0.066208	supercritical
878.00	112.00	47.625	0.020997	616.10	851.27	6.2405	0.81221	1.0826	568.67	-0.020728	4.6196e-05	0.066264	supercritical
879.00	112.00	47.572	0.021021	616.92	852.35	6.2417	0.81238	1.0828	568.96	-0.020824	4.6230e-05	0.066320	supercritical
880.00	112.00	47.518	0.021045	617.74	853.44	6.2429	0.81256	1.0829	569.25	-0.020919	4.6263e-05	0.066376	supercritical
881.00	112.00	47.465	0.021068	618.56	854.52	6.2441	0.81274	1.0831	569.54	-0.021015	4.6296e-05	0.066432	supercritical
882.00	112.00	47.412	0.021092	619.37	855.60	6.2454	0.81292	1.0832	569.84	-0.021110	4.6329e-05	0.066488	supercritical
883.00	112.00	47.358	0.021116	620.19	856.69	6.2466	0.81309	1.0834	570.13	-0.021204	4.6362e-05	0.066544	supercritical
884.00	112.00	47.305	0.021139	621.01	857.77	6.2478	0.81327	1.0835	570.42	-0.021299	4.6395e-05	0.066600	supercritical
885.00	112.00	47.253	0.021163	621.83	858.85	6.2491	0.81345	1.0837	570.71	-0.021393	4.6428e-05	0.066656	supercritical
886.00	112.00	47.200	0.021187	622.65	859.94	6.2503	0.81362	1.0838	571.01	-0.021486	4.6461e-05	0.066712	supercritical
887.00	112.00	47.147	0.021210	623.47	861.02	6.2515	0.81380	1.0840	571.30	-0.021580	4.6495e-05	0.066768	supercritical
888.00	112.00	47.095	0.021234	624.29	862.11	6.2527	0.81398	1.0841	571.59	-0.021673	4.6528e-05	0.066824	supercritical
889.00	112.00	47.042	0.021257	625.11	863.19	6.2539	0.81415	1.0843	571.88	-0.021766	4.6561e-05	0.066880	supercritical
890.00	112.00	46.990	0.021281	625.93	864.27	6.2552	0.81433	1.0844	572.17	-0.021859	4.6594e-05	0.066935	supercritical
891.00	112.00	46.938	0.021305	626.75	865.36	6.2564	0.81450	1.0846	572.46	-0.021951	4.6627e-05	0.066991	supercritical
892.00	112.00	46.886	0.021328	627.57	866.44	6.2576	0.81467	1.0847	572.75	-0.022044	4.6660e-05	0.067047	supercritical
893.00	112.00	46.834	0.021352	628.39	867.53	6.2588	0.81485	1.0849	573.04	-0.022136	4.6693e-05	0.067103	supercritical
894.00	112.00	46.782	0.021376	629.21	868.61	6.2600	0.81502	1.0850	573.33	-0.022227	4.6726e-05	0.067159	supercritical
895.00	112.00	46.730	0.021399	630.03	869.70	6.2612	0.81520	1.0852	573.62	-0.022319	4.6759e-05	0.067215	supercritical
896.00	112.00	46.679	0.021423	630.85	870.78	6.2625	0.81537	1.0853	573.91	-0.022410	4.6791e-05	0.067271	supercritical
897.00	112.00	46.627	0.021447	631.67	871.87	6.2637	0.81554	1.0855	574.20	-0.022501	4.6824e-05	0.067326	supercritical
898.00	112.00	46.576	0.021470	632.49	872.95	6.2649	0.81571	1.0856	574.49	-0.022591	4.6857e-05	0.067382	supercritical
899.00	112.00	46.525	0.021494	633.31	874.04	6.2661	0.81588	1.0857	574.78	-0.022682	4.6890e-05	0.067438	supercritical
900.00	112.00	46.474	0.021518	634.13	875.13	6.2673	0.81606	1.0859	575.07	-0.022772	4.6923e-05	0.067494	supercritical
901.00	112.00	46.423	0.021541	634.95	876.21	6.2685	0.81623	1.0860	575.36	-0.022862	4.6956e-05	0.067550	supercritical
902.00	112.00	46.372	0.021565	635.77	877.30	6.2697	0.81640	1.0862	575.65	-0.022951	4.6989e-05	0.067605	supercritical
903.00	112.00	46.321	0.021588	636.59	878.38	6.2709	0.81657	1.0863	575.94	-0.023041	4.7022e-05	0.067661	supercritical
904.00	112.00	46.271	0.021612	637.42	879.47	6.2721	0.81674	1.0865	576.23	-0.023130	4.7054e-05	0.067717	supercritical
905.00	112.00	46.220	0.021636	638.24	880.56	6.2733	0.81691	1.0866	576.52	-0.023218	4.7087e-05	0.067772	supercritical
906.00	112.00	46.170	0.021659	639.06	881.64	6.2745	0.81708	1.0868	576.81	-0.023307	4.7120e-05	0.067828	supercritical
907.00	112.00	46.119	0.021683	639.88	882.73	6.2757	0.81725	1.0869	577.10	-0.023395	4.7153e-05	0.067884	supercritical
908.00	112.00	46.069	0.021707	640.70	883.82	6.2769	0.81742	1.0870	577.38	-0.023483	4.7186e-05	0.067940	supercritical
909.00	112.00	46.019	0.021730	641.53	884.90	6.2781	0.81759	1.0872	577.67	-0.023571	4.7218e-05	0.067995	supercritical
910.00	112.00	45.969	0.021754	642.35	885.99	6.2793	0.81776	1.0873	577.96	-0.023659	4.7251e-05	0.068051	supercritical
911.00	112.00	45.919	0.021777	643.17	887.08	6.2805	0.81792	1.0875	578.25	-0.023746	4.7284e-05	0.068107	supercritical
912.00	112.00	45.869	0.021801	644.00	888.17	6.2817	0.81809	1.0876	578.54	-0.023833	4.7316e-05	0.068162	supercritical
913.00	112.00	45.820	0.021825	644.82	889.25	6.2829	0.81826	1.0878	578.82	-0.023920	4.7349e-05	0.068218	supercritical
914.00	112.00	45.770	0.021848	645.64	890.34	6.2841	0.81843	1.0879	579.11	-0.024007	4.7382e-05	0.068273	supercritical
915.00	112.00	45.721	0.021872	646.47	891.43	6.2853	0.81859	1.0880	579.40	-0.024093	4.7414e-05	0.068329	supercritical
916.00	112.00	45.671	0.021896	647.29	892.52	6.2864	0.81876	1.0882	579.68	-0.024179	4.7447e-05	0.068385	supercritical
917.00	112.00	45.622	0.021919	648.11	893.61	6.2876	0.81893	1.0883	579.97	-0.024265	4.7480e-05	0.068440	supercritical
918.00	112.00	45.573	0.021943	648.94	894.70	6.2888	0.81909	1.0885	580.26	-0.024351	4.7512e-05	0.068496	supercritical
919.00	112.00	45.524	0.021966	649.76	895.78	6.2900	0.81926	1.0886	580.54	-0.024436	4.7545e-05	0.068551	supercritical
920.00	112.00	45.475	0.021990	650.58	896.87	6.2912	0.81942	1.0888	580.83	-0.024521	4.7578e-05	0.068607	supercritical
921.00	112.00	45.427	0.022014	651.41	897.96	6.2924	0.81959	1.0889	581.12	-0.024606	4.7610e-05	0.068662	supercritical
922.00	112.00	45.378	0.022037	652.23	899.05	6.2936	0.81975	1.0890	581.40	-0.024691	4.7643e-05	0.068718	supercritical
923.00	112.00	45.329	0.022061	653.06	900.14	6.2947	0.81992	1.0892	581.69	-0.024775	4.7675e-05	0.068773	supercritical
924.00	112.00	45.281	0.022084	653.88	901.23	6.2959	0.82008	1.0893	581.98	-0.024860	4.7708e-05	0.068829	supercritical
925.00	112.00	45.232	0.022108	654.71	902.32	6.2971	0.82025	1.0895	582.26	-0.024944	4.7740e-05	0.068884	supercritical
926.00	112.00	45.184	0.022132	655.53	903.41	6.2983	0.82041	1.0896	582.55	-0.025027	4.7773e-05	0.068940	supercritical
927.00	112.00	45.136	0.022155	656.36	904.50	6.2994	0.82057	1.0897	582.83	-0.025111	4.7805e-05	0.068995	supercritical
928.00	112.00	45.088	0.022179	657.18	905.59	6.3006	0.82074	1.0899	583.12	-0.025194	4.7838e-05	0.069051	supercritical
929.00	112.00	45.040	0.022202	658.01	906.68	6.3018	0.82090	1.0900	583.40	-0.025277	4.7870e-05	0.069106	supercritical
930.00	112.00	44.992	0.022226	658.84	907.77	6.3030	0.82106	1.0901	583.69	-0.025360	4.7903e-05	0.069161	supercritical
931.00	112.00	44.945	0.022250	659.66	908.86	6.3041	0.82122	1.0903	583.97	-0.025443	4.7935e-05	0.069217	supercritical
932.00	112.00	44.897	0.022273	660.49	909.95	6.3053	0.82138	1.0904	584.26	-0.025525	4.7967e-05	0.069272	supercritical
933.00	112.00	44.849	0.022297	661.31	911.04	6.3065	0.82155	1.0906	584.54	-0.025607	4.8000e-05	0.069327	supercritical
934.00	112.00	44.802	0.022320	662.14	912.13	6.3076	0.82171	1.0907	584.83	-0.025689	4.8032e-05	0.069383	supercritical
935.00	112.00	44.755	0.022344	662.97	913.22	6.3088	0.82187	1.0908	585.11	-0.025771	4.8065e-05	0.069438	supercritical
936.00	112.00	44.707	0.022368	663.79	914.31	6.3100	0.82203	1.0910	585.39	-0.025852	4.8097e-05	0.069494	supercritical
937.00	112.00	44.660	0.022391	664.62	915.40	6.3111	0.82219	1.0911	585.68	-0.025934	4.8129e-05	0.069549	supercritical
938.00	112.00	44.613	0.022415	665.45	916.49	6.3123	0.82235	1.0913	585.96	-0.026015	4.8162e-05	0.069604	supercritical
939.00	112.00	44.566	0.022438	666.27	917.58	6.3135	0.82251	1.0914	586.24	-0.026095	4.8194e-05	0.069659	supercritical
940.00	112.00	44.520	0.022462	667.10	918.68	6.3146	0.82267	1.0915	586.53	-0.026176	4.8226e-05	0.069715	supercritical
941.00	112.00	44.473	0.022486	667.93	919.77	6.3158	0.82283	1.0917	586.81	-0.026256	4.8259e-05	0.069770	supercritical
942.00	112.00	44.426	0.022509	668.76	920.86	6.3170	0.82299	1.0918	587.09	-0.026336	4.8291e-05	0.069825	supercritical
943.00	112.00	44.380	0.022533	669.58	921.95	6.3181	0.82315	1.0919	587.38	-0.026416	4.8323e-05	0.069880	supercritical
944.00	112.00	44.333	0.022556	670.41	923.04	6.3193	0.82330	1.0921	587.66	-0.026496	4.8355e-05	0.069936	supercritical
945.00	112.00	44.287	0.022580	671.24	924.13	6.3204	0.82346	1.0922	587.94	-0.026576	4.8388e-05	0.069991	supercritical
946.00	112.00	44.241	0.022604	672.07	925.23	6.3216	0.82362	1.0923	588.23	-0.026655	4.8420e-05	0.070046	supercritical
947.00	112.00	44.195	0.022627	672.90	926.32	6.3227	0.82378	1.0925	588.51	-0.026734	4.8452e-05	0.070101	supercritical
948.00	112.00	44.149	0.022651	673.72	927.41	6.3239	0.82393	1.0926	588.79	-0.026813	4.8484e-05	0.070157	supercritical
949.00	112.00	44.103	0.022674	674.55	928.50	6.3250	0.82409	1.0927	589.07	-0.026891	4.8517e-05	0.070212	supercritical
950.00	112.00	44.057	0.022698	675.38	929.60	6.3262	0.82425	1.0929	589.35	-0.026970	4.8549e-05	0.070267	supercritical
951.00	112.00	44.011	0.022721	676.21	930.69	6.3273	0.82440	1.0930	589.64	-0.027048	4.8581e-05	0.070322	supercritical
952.00	112.00	43.966	0.022745	677.04	931.78	6.3285	0.82456	1.0932	589.92	-0.027126	4.8613e-05	0.070377	supercritical
953.00	112.00	43.920	0.022769	677.87	932.88	6.3296	0.82472	1.0933	590.20	-0.027204	4.8645e-05	0.070432	supercritical
954.00	112.00	43.875	0.022792	678.70	933.97	6.3308	0.82487	1.0934	590.48	-0.027282	4.8677e-05	0.070487	supercritical
955.00	112.00	43.829	0.022816	679.53	935.06	6.3319	0.82503	1.0936	590.76	-0.027359	4.8709e-05	0.070543	supercritical
956.00	112.00	43.784	0.022839	680.36	936.16	6.3331	0.82518	1.0937	591.04	-0.027436	4.8741e-05	0.070598	supercritical
957.00	112.00	43.739	0.022863	681.19	937.25	6.3342	0.82534	1.0938	591.32	-0.027513	4.8774e-05	0.070653	supercritical
958.00	112.00	43.694	0.022886	682.02	938.34	6.3354	0.82549	1.0940	591.60	-0.027590	4.8806e-05	0.070708	supercritical
959.00	112.00	43.649	0.022910	682.85	939.44	6.3365	0.82565	1.0941	591.89	-0.027666	4.8838e-05	0.070763	supercritical
960.00	112.00	43.604	0.022934	683.68	940.53	6.3376	0.82580	1.0942	592.17	-0.027743	4.8870e-05	0.070818	supercritical
961.00	112.00	43.559	0.022957	684.51	941.63	6.3388	0.82595	1.0943	592.45	-0.027819	4.8902e-05	0.070873	supercritical
962.00	112.00	43.515	0.022981	685.34	942.72	6.3399	0.82611	1.0945	592.73	-0.027895	4.8934e-05	0.070928	supercritical
963.00	112.00	43.470	0.023004	686.17	943.82	6.3411	0.82626	1.0946	593.01	-0.027971	4.8966e-05	0.070983	supercritical
964.00	112.00	43.426	0.023028	687.00	944.91	6.3422	0.82641	1.0947	593.29	-0.028046	4.8998e-05	0.071038	supercritical
965.00	112.00	43.381	0.023051	687.83	946.01	6.3433	0.82656	1.0949	593.57	-0.028121	4.9030e-05	0.071093	supercritical
966.00	112.00	43.337	0.023075	688.66	947.10	6.3445	0.82672	1.0950	593.85	-0.028197	4.9062e-05	0.071148	supercritical
967.00	112.00	43.293	0.023099	689.49	948.20	6.3456	0.82687	1.0951	594.13	-0.028272	4.9094e-05	0.071203	supercritical
968.00	112.00	43.248	0.023122	690.32	949.29	6.3467	0.82702	1.0953	594.41	-0.028346	4.9126e-05	0.071258	supercritical
969.00	112.00	43.204	0.023146	691.15	950.39	6.3479	0.82717	1.0954	594.68	-0.028421	4.9157e-05	0.071313	supercritical
970.00	112.00	43.161	0.023169	691.99	951.48	6.3490	0.82732	1.0955	594.96	-0.028495	4.9189e-05	0.071368	supercritical
971.00	112.00	43.117	0.023193	692.82	952.58	6.3501	0.82747	1.0957	595.24	-0.028569	4.9221e-05	0.071423	supercritical
972.00	112.00	43.073	0.023216	693.65	953.67	6.3512	0.82762	1.0958	595.52	-0.028643	4.9253e-05	0.071477	supercritical
973.00	112.00	43.029	0.023240	694.48	954.77	6.3524	0.82777	1.0959	595.80	-0.028717	4.9285e-05	0.071532	supercritical
974.00	112.00	42.986	0.023264	695.31	955.86	6.3535	0.82792	1.0961	596.08	-0.028791	4.9317e-05	0.071587	supercritical
975.00	112.00	42.942	0.023287	696.14	956.96	6.3546	0.82807	1.0962	596.36	-0.028864	4.9349e-05	0.071642	supercritical
976.00	112.00	42.899	0.023311	696.98	958.06	6.3557	0.82822	1.0963	596.64	-0.028937	4.9381e-05	0.071697	supercritical
977.00	112.00	42.855	0.023334	697.81	959.15	6.3569	0.82837	1.0964	596.91	-0.029010	4.9412e-05	0.071752	supercritical
978.00	112.00	42.812	0.023358	698.64	960.25	6.3580	0.82852	1.0966	597.19	-0.029083	4.9444e-05	0.071807	supercritical
979.00	112.00	42.769	0.023381	699.48	961.35	6.3591	0.82867	1.0967	597.47	-0.029156	4.9476e-05	0.071861	supercritical
980.00	112.00	42.726	0.023405	700.31	962.44	6.3602	0.82882	1.0968	597.75	-0.029228	4.9508e-05	0.071916	supercritical
981.00	112.00	42.683	0.023428	701.14	963.54	6.3613	0.82897	1.0970	598.02	-0.029300	4.9540e-05	0.071971	supercritical
982.00	112.00	42.640	0.023452	701.97	964.64	6.3625	0.82911	1.0971	598.30	-0.029372	4.9571e-05	0.072026	supercritical
983.00	112.00	42.597	0.023476	702.81	965.73	6.3636	0.82926	1.0972	598.58	-0.029444	4.9603e-05	0.072081	supercritical
984.00	112.00	42.555	0.023499	703.64	966.83	6.3647	0.82941	1.0973	598.86	-0.029516	4.9635e-05	0.072135	supercritical
985.00	112.00	42.512	0.023523	704.47	967.93	6.3658	0.82956	1.0975	599.13	-0.029587	4.9667e-05	0.072190	supercritical
986.00	112.00	42.470	0.023546	705.31	969.03	6.3669	0.82970	1.0976	599.41	-0.029659	4.9698e-05	0.072245	supercritical
987.00	112.00	42.427	0.023570	706.14	970.12	6.3680	0.82985	1.0977	599.69	-0.029730	4.9730e-05	0.072300	supercritical
988.00	112.00	42.385	0.023593	706.98	971.22	6.3692	0.83000	1.0979	599.96	-0.029801	4.9762e-05	0.072354	supercritical
989.00	112.00	42.343	0.023617	707.81	972.32	6.3703	0.83014	1.0980	600.24	-0.029871	4.9793e-05	0.072409	supercritical
990.00	112.00	42.300	0.023640	708.65	973.42	6.3714	0.83029	1.0981	600.52	-0.029942	4.9825e-05	0.072464	supercritical
991.00	112.00	42.258	0.023664	709.48	974.52	6.3725	0.83043	1.0982	600.79	-0.030012	4.9857e-05	0.072518	supercritical
992.00	112.00	42.216	0.023688	710.31	975.61	6.3736	0.83058	1.0984	601.07	-0.030083	4.9888e-05	0.072573	supercritical
993.00	112.00	42.174	0.023711	711.15	976.71	6.3747	0.83073	1.0985	601.35	-0.030153	4.9920e-05	0.072628	supercritical
994.00	112.00	42.133	0.023735	711.98	977.81	6.3758	0.83087	1.0986	601.62	-0.030222	4.9951e-05	0.072682	supercritical
995.00	112.00	42.091	0.023758	712.82	978.91	6.3769	0.83101	1.0987	601.90	-0.030292	4.9983e-05	0.072737	supercritical
996.00	112.00	42.049	0.023782	713.65	980.01	6.3780	0.83116	1.0989	602.17	-0.030361	5.0015e-05	0.072792	supercritical
997.00	112.00	42.008	0.023805	714.49	981.11	6.3791	0.83130	1.0990	602.45	-0.030431	5.0046e-05	0.072846	supercritical
998.00	112.00	41.966	0.023829	715.32	982.21	6.3802	0.83145	1.0991	602.72	-0.030500	5.0078e-05	0.072901	supercritical
999.00	112.00	41.925	0.023852	716.16	983.31	6.3813	0.83159	1.0992	603.00	-0.030569	5.0109e-05	0.072956	supercritical
1000.0	112.00	41.883	0.023876	717.00	984.41	6.3824	0.83173	1.0994	603.27	-0.030638	5.0141e-05	0.073010	supercritical
1001.0	112.00	41.842	0.023899	717.83	985.50	6.3835	0.83188	1.0995	603.55	-0.030706	5.0172e-05	0.073065	supercritical
1002.0	112.00	41.801	0.023923	718.67	986.60	6.3846	0.83202	1.0996	603.82	-0.030775	5.0204e-05	0.073119	supercritical
1003.0	112.00	41.760	0.023946	719.50	987.70	6.3857	0.83216	1.0997	604.10	-0.030843	5.0235e-05	0.073174	supercritical
1004.0	112.00	41.719	0.023970	720.34	988.80	6.3868	0.83230	1.0999	604.37	-0.030911	5.0267e-05	0.073228	supercritical
1005.0	112.00	41.678	0.023994	721.18	989.90	6.3879	0.83245	1.1000	604.65	-0.030979	5.0298e-05	0.073283	supercritical
1006.0	112.00	41.637	0.024017	722.01	991.00	6.3890	0.83259	1.1001	604.92	-0.031046	5.0330e-05	0.073337	supercritical
1007.0	112.00	41.596	0.024041	722.85	992.10	6.3901	0.83273	1.1002	605.19	-0.031114	5.0361e-05	0.073392	supercritical
1008.0	112.00	41.556	0.024064	723.69	993.20	6.3912	0.83287	1.1004	605.47	-0.031181	5.0393e-05	0.073446	supercritical
1009.0	112.00	41.515	0.024088	724.52	994.30	6.3923	0.83301	1.1005	605.74	-0.031249	5.0424e-05	0.073501	supercritical
1010.0	112.00	41.474	0.024111	725.36	995.41	6.3934	0.83315	1.1006	606.02	-0.031316	5.0455e-05	0.073555	supercritical
1011.0	112.00	41.434	0.024135	726.20	996.51	6.3944	0.83329	1.1007	606.29	-0.031382	5.0487e-05	0.073610	supercritical
1012.0	112.00	41.394	0.024158	727.03	997.61	6.3955	0.83343	1.1008	606.56	-0.031449	5.0518e-05	0.073664	supercritical
1013.0	112.00	41.353	0.024182	727.87	998.71	6.3966	0.83357	1.1010	606.84	-0.031516	5.0550e-05	0.073719	supercritical
1014.0	112.00	41.313	0.024205	728.71	999.81	6.3977	0.83371	1.1011	607.11	-0.031582	5.0581e-05	0.073773	supercritical
1015.0	112.00	41.273	0.024229	729.55	1000.9	6.3988	0.83385	1.1012	607.38	-0.031648	5.0612e-05	0.073828	supercritical
1016.0	112.00	41.233	0.024252	730.38	1002.0	6.3999	0.83399	1.1013	607.66	-0.031714	5.0644e-05	0.073882	supercritical
1017.0	112.00	41.193	0.024276	731.22	1003.1	6.4010	0.83413	1.1015	607.93	-0.031780	5.0675e-05	0.073936	supercritical
1018.0	112.00	41.153	0.024299	732.06	1004.2	6.4020	0.83427	1.1016	608.20	-0.031846	5.0706e-05	0.073991	supercritical
1019.0	112.00	41.113	0.024323	732.90	1005.3	6.4031	0.83441	1.1017	608.47	-0.031911	5.0738e-05	0.074045	supercritical
1020.0	112.00	41.074	0.024346	733.74	1006.4	6.4042	0.83455	1.1018	608.75	-0.031977	5.0769e-05	0.074100	supercritical
1021.0	112.00	41.034	0.024370	734.58	1007.5	6.4053	0.83469	1.1019	609.02	-0.032042	5.0800e-05	0.074154	supercritical
1022.0	112.00	40.994	0.024394	735.41	1008.6	6.4064	0.83483	1.1021	609.29	-0.032107	5.0831e-05	0.074208	supercritical
1023.0	112.00	40.955	0.024417	736.25	1009.7	6.4074	0.83496	1.1022	609.56	-0.032172	5.0863e-05	0.074263	supercritical
1024.0	112.00	40.916	0.024441	737.09	1010.8	6.4085	0.83510	1.1023	609.83	-0.032236	5.0894e-05	0.074317	supercritical
1025.0	112.00	40.876	0.024464	737.93	1011.9	6.4096	0.83524	1.1024	610.11	-0.032301	5.0925e-05	0.074371	supercritical
1026.0	112.00	40.837	0.024488	738.77	1013.0	6.4107	0.83538	1.1025	610.38	-0.032365	5.0956e-05	0.074426	supercritical
1027.0	112.00	40.798	0.024511	739.61	1014.1	6.4117	0.83551	1.1027	610.65	-0.032430	5.0988e-05	0.074480	supercritical
1028.0	112.00	40.759	0.024535	740.45	1015.2	6.4128	0.83565	1.1028	610.92	-0.032494	5.1019e-05	0.074534	supercritical
1029.0	112.00	40.720	0.024558	741.29	1016.3	6.4139	0.83579	1.1029	611.19	-0.032558	5.1050e-05	0.074588	supercritical
1030.0	112.00	40.681	0.024582	742.13	1017.4	6.4150	0.83592	1.1030	611.46	-0.032621	5.1081e-05	0.074643	supercritical
1031.0	112.00	40.642	0.024605	742.97	1018.5	6.4160	0.83606	1.1031	611.73	-0.032685	5.1112e-05	0.074697	supercritical
1032.0	112.00	40.603	0.024629	743.81	1019.6	6.4171	0.83619	1.1033	612.01	-0.032748	5.1143e-05	0.074751	supercritical
1033.0	112.00	40.564	0.024652	744.65	1020.8	6.4182	0.83633	1.1034	612.28	-0.032812	5.1175e-05	0.074805	supercritical
1034.0	112.00	40.526	0.024676	745.49	1021.9	6.4192	0.83646	1.1035	612.55	-0.032875	5.1206e-05	0.074860	supercritical
1035.0	112.00	40.487	0.024699	746.33	1023.0	6.4203	0.83660	1.1036	612.82	-0.032938	5.1237e-05	0.074914	supercritical
1036.0	112.00	40.449	0.024723	747.17	1024.1	6.4214	0.83673	1.1037	613.09	-0.033000	5.1268e-05	0.074968	supercritical
1037.0	112.00	40.410	0.024746	748.01	1025.2	6.4224	0.83687	1.1039	613.36	-0.033063	5.1299e-05	0.075022	supercritical
1038.0	112.00	40.372	0.024770	748.85	1026.3	6.4235	0.83700	1.1040	613.63	-0.033126	5.1330e-05	0.075076	supercritical
1039.0	112.00	40.333	0.024793	749.69	1027.4	6.4246	0.83714	1.1041	613.90	-0.033188	5.1361e-05	0.075130	supercritical
1040.0	112.00	40.295	0.024817	750.53	1028.5	6.4256	0.83727	1.1042	614.17	-0.033250	5.1392e-05	0.075185	supercritical
1041.0	112.00	40.257	0.024840	751.37	1029.6	6.4267	0.83740	1.1043	614.44	-0.033312	5.1423e-05	0.075239	supercritical
1042.0	112.00	40.219	0.024864	752.21	1030.7	6.4277	0.83754	1.1044	614.71	-0.033374	5.1454e-05	0.075293	supercritical
1043.0	112.00	40.181	0.024887	753.05	1031.8	6.4288	0.83767	1.1046	614.98	-0.033436	5.1485e-05	0.075347	supercritical
1044.0	112.00	40.143	0.024911	753.89	1032.9	6.4299	0.83780	1.1047	615.25	-0.033497	5.1516e-05	0.075401	supercritical
1045.0	112.00	40.105	0.024934	754.74	1034.0	6.4309	0.83794	1.1048	615.51	-0.033559	5.1547e-05	0.075455	supercritical
1046.0	112.00	40.068	0.024958	755.58	1035.1	6.4320	0.83807	1.1049	615.78	-0.033620	5.1578e-05	0.075509	supercritical
1047.0	112.00	40.030	0.024981	756.42	1036.2	6.4330	0.83820	1.1050	616.05	-0.033681	5.1609e-05	0.075563	supercritical
1048.0	112.00	39.992	0.025005	757.26	1037.3	6.4341	0.83833	1.1051	616.32	-0.033742	5.1640e-05	0.075617	supercritical
1049.0	112.00	39.955	0.025028	758.10	1038.4	6.4351	0.83847	1.1053	616.59	-0.033803	5.1671e-05	0.075671	supercritical
1050.0	112.00	39.917	0.025052	758.94	1039.5	6.4362	0.83860	1.1054	616.86	-0.033864	5.1702e-05	0.075726	supercritical
1051.0	112.00	39.880	0.025075	759.79	1040.6	6.4373	0.83873	1.1055	617.13	-0.033924	5.1733e-05	0.075780	supercritical
1052.0	112.00	39.842	0.025099	760.63	1041.7	6.4383	0.83886	1.1056	617.40	-0.033984	5.1764e-05	0.075834	supercritical
1053.0	112.00	39.805	0.025122	761.47	1042.8	6.4394	0.83899	1.1057	617.66	-0.034045	5.1795e-05	0.075888	supercritical
1054.0	112.00	39.768	0.025146	762.31	1043.9	6.4404	0.83912	1.1058	617.93	-0.034105	5.1826e-05	0.075942	supercritical
1055.0	112.00	39.731	0.025169	763.16	1045.1	6.4415	0.83925	1.1060	618.20	-0.034165	5.1857e-05	0.075996	supercritical
1056.0	112.00	39.694	0.025193	764.00	1046.2	6.4425	0.83938	1.1061	618.47	-0.034224	5.1887e-05	0.076050	supercritical
1057.0	112.00	39.657	0.025216	764.84	1047.3	6.4435	0.83951	1.1062	618.74	-0.034284	5.1918e-05	0.076104	supercritical
1058.0	112.00	39.620	0.025240	765.69	1048.4	6.4446	0.83964	1.1063	619.00	-0.034344	5.1949e-05	0.076158	supercritical
1059.0	112.00	39.583	0.025263	766.53	1049.5	6.4456	0.83977	1.1064	619.27	-0.034403	5.1980e-05	0.076211	supercritical
1060.0	112.00	39.546	0.025287	767.37	1050.6	6.4467	0.83990	1.1065	619.54	-0.034462	5.2011e-05	0.076265	supercritical
1061.0	112.00	39.510	0.025310	768.22	1051.7	6.4477	0.84003	1.1066	619.81	-0.034521	5.2042e-05	0.076319	supercritical
1062.0	112.00	39.473	0.025334	769.06	1052.8	6.4488	0.84016	1.1068	620.07	-0.034580	5.2072e-05	0.076373	supercritical
1063.0	112.00	39.436	0.025357	769.90	1053.9	6.4498	0.84029	1.1069	620.34	-0.034639	5.2103e-05	0.076427	supercritical
1064.0	112.00	39.400	0.025381	770.75	1055.0	6.4509	0.84042	1.1070	620.61	-0.034698	5.2134e-05	0.076481	supercritical
1065.0	112.00	39.363	0.025404	771.59	1056.1	6.4519	0.84055	1.1071	620.87	-0.034756	5.2165e-05	0.076535	supercritical
1066.0	112.00	39.327	0.025428	772.43	1057.2	6.4529	0.84068	1.1072	621.14	-0.034814	5.2196e-05	0.076589	supercritical
1067.0	112.00	39.291	0.025451	773.28	1058.3	6.4540	0.84080	1.1073	621.41	-0.034873	5.2226e-05	0.076643	supercritical
1068.0	112.00	39.254	0.025475	774.12	1059.4	6.4550	0.84093	1.1074	621.67	-0.034931	5.2257e-05	0.076697	supercritical
1069.0	112.00	39.218	0.025498	774.97	1060.5	6.4560	0.84106	1.1075	621.94	-0.034989	5.2288e-05	0.076750	supercritical
1070.0	112.00	39.182	0.025522	775.81	1061.7	6.4571	0.84119	1.1077	622.21	-0.035047	5.2318e-05	0.076804	supercritical
