Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	164.00	58.818	0.017002	672.98	951.80	6.4821	0.85092	1.1608	636.14	-0.057338	3.9071e-05	0.062151	supercritical
885.00	164.00	58.754	0.017020	673.84	952.96	6.4834	0.85114	1.1609	636.44	-0.057415	3.9098e-05	0.062198	supercritical
886.00	164.00	58.690	0.017039	674.69	954.13	6.4847	0.85136	1.1611	636.74	-0.057492	3.9126e-05	0.062244	supercritical
887.00	164.00	58.627	0.017057	675.55	955.29	6.4860	0.85159	1.1613	637.03	-0.057569	3.9153e-05	0.062290	supercritical
888.00	164.00	58.563	0.017075	676.41	956.45	6.4873	0.85181	1.1615	637.33	-0.057646	3.9180e-05	0.062336	supercritical
889.00	164.00	58.500	0.017094	677.27	957.61	6.4886	0.85203	1.1617	637.62	-0.057722	3.9207e-05	0.062382	supercritical
890.00	164.00	58.437	0.017112	678.13	958.77	6.4899	0.85225	1.1618	637.92	-0.057798	3.9234e-05	0.062429	supercritical
891.00	164.00	58.374	0.017131	678.99	959.93	6.4912	0.85247	1.1620	638.22	-0.057874	3.9261e-05	0.062475	supercritical
892.00	164.00	58.311	0.017149	679.85	961.10	6.4925	0.85269	1.1622	638.51	-0.057950	3.9289e-05	0.062521	supercritical
893.00	164.00	58.248	0.017168	680.70	962.26	6.4938	0.85291	1.1624	638.81	-0.058026	3.9316e-05	0.062567	supercritical
894.00	164.00	58.186	0.017186	681.56	963.42	6.4951	0.85313	1.1626	639.10	-0.058101	3.9343e-05	0.062613	supercritical
895.00	164.00	58.123	0.017205	682.42	964.58	6.4964	0.85335	1.1627	639.40	-0.058176	3.9370e-05	0.062659	supercritical
896.00	164.00	58.061	0.017223	683.28	965.75	6.4977	0.85357	1.1629	639.69	-0.058251	3.9397e-05	0.062706	supercritical
897.00	164.00	57.999	0.017242	684.14	966.91	6.4990	0.85379	1.1631	639.98	-0.058325	3.9424e-05	0.062752	supercritical
898.00	164.00	57.937	0.017260	685.00	968.07	6.5003	0.85401	1.1633	640.28	-0.058400	3.9451e-05	0.062798	supercritical
899.00	164.00	57.875	0.017279	685.87	969.23	6.5016	0.85423	1.1635	640.57	-0.058474	3.9478e-05	0.062844	supercritical
900.00	164.00	57.813	0.017297	686.73	970.40	6.5029	0.85445	1.1637	640.87	-0.058548	3.9505e-05	0.062890	supercritical
901.00	164.00	57.751	0.017316	687.59	971.56	6.5042	0.85467	1.1638	641.16	-0.058621	3.9532e-05	0.062936	supercritical
902.00	164.00	57.690	0.017334	688.45	972.73	6.5055	0.85488	1.1640	641.46	-0.058695	3.9559e-05	0.062982	supercritical
903.00	164.00	57.629	0.017352	689.31	973.89	6.5068	0.85510	1.1642	641.75	-0.058768	3.9586e-05	0.063028	supercritical
904.00	164.00	57.567	0.017371	690.17	975.05	6.5081	0.85532	1.1644	642.04	-0.058841	3.9613e-05	0.063074	supercritical
905.00	164.00	57.506	0.017389	691.03	976.22	6.5094	0.85554	1.1646	642.34	-0.058914	3.9640e-05	0.063120	supercritical
906.00	164.00	57.445	0.017408	691.89	977.38	6.5106	0.85576	1.1647	642.63	-0.058986	3.9667e-05	0.063166	supercritical
907.00	164.00	57.384	0.017426	692.76	978.55	6.5119	0.85598	1.1649	642.92	-0.059059	3.9694e-05	0.063212	supercritical
908.00	164.00	57.324	0.017445	693.62	979.71	6.5132	0.85619	1.1651	643.21	-0.059131	3.9721e-05	0.063259	supercritical
909.00	164.00	57.263	0.017463	694.48	980.88	6.5145	0.85641	1.1653	643.51	-0.059203	3.9748e-05	0.063305	supercritical
910.00	164.00	57.203	0.017482	695.34	982.04	6.5158	0.85663	1.1655	643.80	-0.059275	3.9775e-05	0.063351	supercritical
911.00	164.00	57.142	0.017500	696.21	983.21	6.5171	0.85685	1.1656	644.09	-0.059346	3.9802e-05	0.063397	supercritical
912.00	164.00	57.082	0.017519	697.07	984.38	6.5183	0.85706	1.1658	644.38	-0.059418	3.9829e-05	0.063443	supercritical
913.00	164.00	57.022	0.017537	697.93	985.54	6.5196	0.85728	1.1660	644.68	-0.059489	3.9856e-05	0.063489	supercritical
914.00	164.00	56.962	0.017555	698.80	986.71	6.5209	0.85750	1.1662	644.97	-0.059560	3.9883e-05	0.063535	supercritical
915.00	164.00	56.902	0.017574	699.66	987.87	6.5222	0.85771	1.1664	645.26	-0.059630	3.9910e-05	0.063581	supercritical
916.00	164.00	56.843	0.017592	700.53	989.04	6.5234	0.85793	1.1666	645.55	-0.059701	3.9937e-05	0.063626	supercritical
917.00	164.00	56.783	0.017611	701.39	990.21	6.5247	0.85815	1.1667	645.84	-0.059771	3.9964e-05	0.063672	supercritical
918.00	164.00	56.724	0.017629	702.25	991.37	6.5260	0.85836	1.1669	646.13	-0.059841	3.9991e-05	0.063718	supercritical
919.00	164.00	56.665	0.017648	703.12	992.54	6.5273	0.85858	1.1671	646.42	-0.059911	4.0017e-05	0.063764	supercritical
920.00	164.00	56.605	0.017666	703.98	993.71	6.5285	0.85879	1.1673	646.72	-0.059980	4.0044e-05	0.063810	supercritical
921.00	164.00	56.546	0.017685	704.85	994.88	6.5298	0.85901	1.1675	647.01	-0.060050	4.0071e-05	0.063856	supercritical
922.00	164.00	56.488	0.017703	705.71	996.04	6.5311	0.85922	1.1676	647.30	-0.060119	4.0098e-05	0.063902	supercritical
923.00	164.00	56.429	0.017721	706.58	997.21	6.5323	0.85944	1.1678	647.59	-0.060188	4.0125e-05	0.063948	supercritical
924.00	164.00	56.370	0.017740	707.44	998.38	6.5336	0.85965	1.1680	647.88	-0.060257	4.0152e-05	0.063994	supercritical
925.00	164.00	56.312	0.017758	708.31	999.55	6.5349	0.85987	1.1682	648.17	-0.060326	4.0178e-05	0.064040	supercritical
926.00	164.00	56.253	0.017777	709.18	1000.7	6.5361	0.86008	1.1684	648.46	-0.060394	4.0205e-05	0.064086	supercritical
927.00	164.00	56.195	0.017795	710.04	1001.9	6.5374	0.86030	1.1685	648.75	-0.060462	4.0232e-05	0.064132	supercritical
928.00	164.00	56.137	0.017814	710.91	1003.1	6.5386	0.86051	1.1687	649.04	-0.060530	4.0259e-05	0.064177	supercritical
929.00	164.00	56.079	0.017832	711.77	1004.2	6.5399	0.86073	1.1689	649.33	-0.060598	4.0286e-05	0.064223	supercritical
930.00	164.00	56.021	0.017851	712.64	1005.4	6.5412	0.86094	1.1691	649.62	-0.060666	4.0312e-05	0.064269	supercritical
931.00	164.00	55.963	0.017869	713.51	1006.6	6.5424	0.86115	1.1693	649.90	-0.060733	4.0339e-05	0.064315	supercritical
932.00	164.00	55.905	0.017887	714.38	1007.7	6.5437	0.86137	1.1694	650.19	-0.060800	4.0366e-05	0.064361	supercritical
933.00	164.00	55.848	0.017906	715.24	1008.9	6.5449	0.86158	1.1696	650.48	-0.060868	4.0393e-05	0.064407	supercritical
934.00	164.00	55.790	0.017924	716.11	1010.1	6.5462	0.86179	1.1698	650.77	-0.060934	4.0419e-05	0.064452	supercritical
935.00	164.00	55.733	0.017943	716.98	1011.2	6.5474	0.86201	1.1700	651.06	-0.061001	4.0446e-05	0.064498	supercritical
936.00	164.00	55.676	0.017961	717.85	1012.4	6.5487	0.86222	1.1702	651.35	-0.061067	4.0473e-05	0.064544	supercritical
937.00	164.00	55.619	0.017980	718.71	1013.6	6.5499	0.86243	1.1703	651.64	-0.061134	4.0500e-05	0.064590	supercritical
938.00	164.00	55.562	0.017998	719.58	1014.7	6.5512	0.86264	1.1705	651.92	-0.061200	4.0526e-05	0.064636	supercritical
939.00	164.00	55.505	0.018016	720.45	1015.9	6.5524	0.86286	1.1707	652.21	-0.061266	4.0553e-05	0.064681	supercritical
940.00	164.00	55.448	0.018035	721.32	1017.1	6.5537	0.86307	1.1709	652.50	-0.061331	4.0580e-05	0.064727	supercritical
941.00	164.00	55.392	0.018053	722.19	1018.3	6.5549	0.86328	1.1711	652.79	-0.061397	4.0606e-05	0.064773	supercritical
942.00	164.00	55.335	0.018072	723.06	1019.4	6.5562	0.86349	1.1712	653.08	-0.061462	4.0633e-05	0.064819	supercritical
943.00	164.00	55.279	0.018090	723.93	1020.6	6.5574	0.86370	1.1714	653.36	-0.061527	4.0660e-05	0.064864	supercritical
944.00	164.00	55.223	0.018108	724.80	1021.8	6.5586	0.86391	1.1716	653.65	-0.061592	4.0686e-05	0.064910	supercritical
945.00	164.00	55.167	0.018127	725.67	1022.9	6.5599	0.86413	1.1718	653.94	-0.061657	4.0713e-05	0.064956	supercritical
946.00	164.00	55.111	0.018145	726.54	1024.1	6.5611	0.86434	1.1719	654.22	-0.061722	4.0739e-05	0.065001	supercritical
947.00	164.00	55.055	0.018164	727.41	1025.3	6.5624	0.86455	1.1721	654.51	-0.061786	4.0766e-05	0.065047	supercritical
948.00	164.00	54.999	0.018182	728.28	1026.5	6.5636	0.86476	1.1723	654.80	-0.061850	4.0793e-05	0.065093	supercritical
949.00	164.00	54.943	0.018201	729.15	1027.6	6.5648	0.86497	1.1725	655.08	-0.061914	4.0819e-05	0.065139	supercritical
950.00	164.00	54.888	0.018219	730.02	1028.8	6.5661	0.86518	1.1727	655.37	-0.061978	4.0846e-05	0.065184	supercritical
951.00	164.00	54.832	0.018237	730.89	1030.0	6.5673	0.86539	1.1728	655.66	-0.062042	4.0872e-05	0.065230	supercritical
952.00	164.00	54.777	0.018256	731.76	1031.2	6.5685	0.86560	1.1730	655.94	-0.062105	4.0899e-05	0.065276	supercritical
953.00	164.00	54.722	0.018274	732.63	1032.3	6.5698	0.86581	1.1732	656.23	-0.062168	4.0926e-05	0.065321	supercritical
954.00	164.00	54.667	0.018293	733.50	1033.5	6.5710	0.86602	1.1734	656.52	-0.062232	4.0952e-05	0.065367	supercritical
955.00	164.00	54.612	0.018311	734.37	1034.7	6.5722	0.86623	1.1736	656.80	-0.062294	4.0979e-05	0.065412	supercritical
956.00	164.00	54.557	0.018329	735.24	1035.8	6.5735	0.86643	1.1737	657.09	-0.062357	4.1005e-05	0.065458	supercritical
957.00	164.00	54.502	0.018348	736.12	1037.0	6.5747	0.86664	1.1739	657.37	-0.062420	4.1032e-05	0.065504	supercritical
958.00	164.00	54.448	0.018366	736.99	1038.2	6.5759	0.86685	1.1741	657.66	-0.062482	4.1058e-05	0.065549	supercritical
959.00	164.00	54.393	0.018385	737.86	1039.4	6.5771	0.86706	1.1743	657.94	-0.062544	4.1085e-05	0.065595	supercritical
960.00	164.00	54.339	0.018403	738.73	1040.5	6.5784	0.86727	1.1744	658.23	-0.062606	4.1111e-05	0.065641	supercritical
961.00	164.00	54.285	0.018421	739.61	1041.7	6.5796	0.86748	1.1746	658.51	-0.062668	4.1138e-05	0.065686	supercritical
962.00	164.00	54.230	0.018440	740.48	1042.9	6.5808	0.86768	1.1748	658.80	-0.062730	4.1164e-05	0.065732	supercritical
963.00	164.00	54.176	0.018458	741.35	1044.1	6.5820	0.86789	1.1750	659.08	-0.062791	4.1191e-05	0.065777	supercritical
964.00	164.00	54.122	0.018477	742.22	1045.2	6.5832	0.86810	1.1752	659.37	-0.062853	4.1217e-05	0.065823	supercritical
965.00	164.00	54.069	0.018495	743.10	1046.4	6.5845	0.86831	1.1753	659.65	-0.062914	4.1244e-05	0.065868	supercritical
966.00	164.00	54.015	0.018513	743.97	1047.6	6.5857	0.86851	1.1755	659.93	-0.062975	4.1270e-05	0.065914	supercritical
967.00	164.00	53.961	0.018532	744.85	1048.8	6.5869	0.86872	1.1757	660.22	-0.063036	4.1296e-05	0.065960	supercritical
968.00	164.00	53.908	0.018550	745.72	1049.9	6.5881	0.86893	1.1759	660.50	-0.063096	4.1323e-05	0.066005	supercritical
969.00	164.00	53.854	0.018569	746.59	1051.1	6.5893	0.86913	1.1760	660.78	-0.063157	4.1349e-05	0.066051	supercritical
970.00	164.00	53.801	0.018587	747.47	1052.3	6.5905	0.86934	1.1762	661.07	-0.063217	4.1376e-05	0.066096	supercritical
971.00	164.00	53.748	0.018605	748.34	1053.5	6.5917	0.86955	1.1764	661.35	-0.063277	4.1402e-05	0.066142	supercritical
972.00	164.00	53.695	0.018624	749.22	1054.6	6.5930	0.86975	1.1766	661.64	-0.063337	4.1428e-05	0.066187	supercritical
973.00	164.00	53.642	0.018642	750.09	1055.8	6.5942	0.86996	1.1767	661.92	-0.063397	4.1455e-05	0.066233	supercritical
974.00	164.00	53.589	0.018661	750.97	1057.0	6.5954	0.87016	1.1769	662.20	-0.063456	4.1481e-05	0.066278	supercritical
975.00	164.00	53.536	0.018679	751.84	1058.2	6.5966	0.87037	1.1771	662.48	-0.063516	4.1508e-05	0.066324	supercritical
976.00	164.00	53.483	0.018697	752.72	1059.4	6.5978	0.87057	1.1773	662.77	-0.063575	4.1534e-05	0.066369	supercritical
977.00	164.00	53.431	0.018716	753.60	1060.5	6.5990	0.87078	1.1774	663.05	-0.063634	4.1560e-05	0.066414	supercritical
978.00	164.00	53.378	0.018734	754.47	1061.7	6.6002	0.87098	1.1776	663.33	-0.063693	4.1587e-05	0.066460	supercritical
979.00	164.00	53.326	0.018753	755.35	1062.9	6.6014	0.87119	1.1778	663.61	-0.063752	4.1613e-05	0.066505	supercritical
980.00	164.00	53.274	0.018771	756.22	1064.1	6.6026	0.87139	1.1780	663.90	-0.063811	4.1639e-05	0.066551	supercritical
981.00	164.00	53.222	0.018789	757.10	1065.2	6.6038	0.87159	1.1782	664.18	-0.063869	4.1666e-05	0.066596	supercritical
982.00	164.00	53.170	0.018808	757.98	1066.4	6.6050	0.87180	1.1783	664.46	-0.063927	4.1692e-05	0.066642	supercritical
983.00	164.00	53.118	0.018826	758.85	1067.6	6.6062	0.87200	1.1785	664.74	-0.063985	4.1718e-05	0.066687	supercritical
984.00	164.00	53.066	0.018844	759.73	1068.8	6.6074	0.87220	1.1787	665.02	-0.064043	4.1745e-05	0.066732	supercritical
985.00	164.00	53.014	0.018863	760.61	1070.0	6.6086	0.87241	1.1789	665.31	-0.064101	4.1771e-05	0.066778	supercritical
986.00	164.00	52.963	0.018881	761.49	1071.1	6.6098	0.87261	1.1790	665.59	-0.064159	4.1797e-05	0.066823	supercritical
987.00	164.00	52.911	0.018900	762.36	1072.3	6.6110	0.87281	1.1792	665.87	-0.064216	4.1823e-05	0.066869	supercritical
988.00	164.00	52.860	0.018918	763.24	1073.5	6.6122	0.87302	1.1794	666.15	-0.064274	4.1850e-05	0.066914	supercritical
989.00	164.00	52.808	0.018936	764.12	1074.7	6.6134	0.87322	1.1796	666.43	-0.064331	4.1876e-05	0.066959	supercritical
990.00	164.00	52.757	0.018955	765.00	1075.9	6.6146	0.87342	1.1797	666.71	-0.064388	4.1902e-05	0.067005	supercritical
991.00	164.00	52.706	0.018973	765.88	1077.0	6.6158	0.87362	1.1799	666.99	-0.064445	4.1928e-05	0.067050	supercritical
992.00	164.00	52.655	0.018992	766.75	1078.2	6.6170	0.87382	1.1801	667.27	-0.064501	4.1955e-05	0.067095	supercritical
993.00	164.00	52.604	0.019010	767.63	1079.4	6.6181	0.87403	1.1802	667.55	-0.064558	4.1981e-05	0.067141	supercritical
994.00	164.00	52.553	0.019028	768.51	1080.6	6.6193	0.87423	1.1804	667.83	-0.064614	4.2007e-05	0.067186	supercritical
995.00	164.00	52.503	0.019047	769.39	1081.8	6.6205	0.87443	1.1806	668.11	-0.064671	4.2033e-05	0.067231	supercritical
996.00	164.00	52.452	0.019065	770.27	1082.9	6.6217	0.87463	1.1808	668.39	-0.064727	4.2059e-05	0.067277	supercritical
997.00	164.00	52.402	0.019083	771.15	1084.1	6.6229	0.87483	1.1809	668.67	-0.064782	4.2085e-05	0.067322	supercritical
998.00	164.00	52.351	0.019102	772.03	1085.3	6.6241	0.87503	1.1811	668.95	-0.064838	4.2112e-05	0.067367	supercritical
999.00	164.00	52.301	0.019120	772.91	1086.5	6.6253	0.87523	1.1813	669.23	-0.064894	4.2138e-05	0.067413	supercritical
1000.0	164.00	52.251	0.019139	773.79	1087.7	6.6264	0.87543	1.1815	669.51	-0.064949	4.2164e-05	0.067458	supercritical
1001.0	164.00	52.201	0.019157	774.67	1088.8	6.6276	0.87563	1.1816	669.79	-0.065005	4.2190e-05	0.067503	supercritical
1002.0	164.00	52.151	0.019175	775.55	1090.0	6.6288	0.87583	1.1818	670.07	-0.065060	4.2216e-05	0.067548	supercritical
1003.0	164.00	52.101	0.019194	776.43	1091.2	6.6300	0.87603	1.1820	670.35	-0.065115	4.2242e-05	0.067594	supercritical
1004.0	164.00	52.051	0.019212	777.31	1092.4	6.6312	0.87623	1.1822	670.63	-0.065170	4.2268e-05	0.067639	supercritical
1005.0	164.00	52.001	0.019230	778.19	1093.6	6.6323	0.87643	1.1823	670.91	-0.065224	4.2295e-05	0.067684	supercritical
1006.0	164.00	51.951	0.019249	779.07	1094.8	6.6335	0.87663	1.1825	671.19	-0.065279	4.2321e-05	0.067729	supercritical
1007.0	164.00	51.902	0.019267	779.96	1095.9	6.6347	0.87682	1.1827	671.46	-0.065333	4.2347e-05	0.067775	supercritical
1008.0	164.00	51.853	0.019285	780.84	1097.1	6.6359	0.87702	1.1828	671.74	-0.065387	4.2373e-05	0.067820	supercritical
1009.0	164.00	51.803	0.019304	781.72	1098.3	6.6370	0.87722	1.1830	672.02	-0.065441	4.2399e-05	0.067865	supercritical
1010.0	164.00	51.754	0.019322	782.60	1099.5	6.6382	0.87742	1.1832	672.30	-0.065495	4.2425e-05	0.067910	supercritical
1011.0	164.00	51.705	0.019341	783.48	1100.7	6.6394	0.87762	1.1834	672.58	-0.065549	4.2451e-05	0.067955	supercritical
1012.0	164.00	51.656	0.019359	784.37	1101.9	6.6405	0.87781	1.1835	672.85	-0.065603	4.2477e-05	0.068001	supercritical
1013.0	164.00	51.607	0.019377	785.25	1103.0	6.6417	0.87801	1.1837	673.13	-0.065656	4.2503e-05	0.068046	supercritical
1014.0	164.00	51.558	0.019396	786.13	1104.2	6.6429	0.87821	1.1839	673.41	-0.065710	4.2529e-05	0.068091	supercritical
1015.0	164.00	51.509	0.019414	787.01	1105.4	6.6441	0.87840	1.1841	673.69	-0.065763	4.2555e-05	0.068136	supercritical
1016.0	164.00	51.461	0.019432	787.90	1106.6	6.6452	0.87860	1.1842	673.97	-0.065816	4.2581e-05	0.068181	supercritical
1017.0	164.00	51.412	0.019451	788.78	1107.8	6.6464	0.87880	1.1844	674.24	-0.065869	4.2607e-05	0.068226	supercritical
1018.0	164.00	51.363	0.019469	789.66	1109.0	6.6475	0.87899	1.1846	674.52	-0.065922	4.2633e-05	0.068272	supercritical
1019.0	164.00	51.315	0.019487	790.55	1110.1	6.6487	0.87919	1.1847	674.80	-0.065974	4.2659e-05	0.068317	supercritical
1020.0	164.00	51.267	0.019506	791.43	1111.3	6.6499	0.87939	1.1849	675.07	-0.066027	4.2685e-05	0.068362	supercritical
1021.0	164.00	51.219	0.019524	792.31	1112.5	6.6510	0.87958	1.1851	675.35	-0.066079	4.2711e-05	0.068407	supercritical
1022.0	164.00	51.171	0.019543	793.20	1113.7	6.6522	0.87978	1.1852	675.63	-0.066131	4.2737e-05	0.068452	supercritical
1023.0	164.00	51.122	0.019561	794.08	1114.9	6.6534	0.87997	1.1854	675.90	-0.066183	4.2763e-05	0.068497	supercritical
1024.0	164.00	51.075	0.019579	794.97	1116.1	6.6545	0.88017	1.1856	676.18	-0.066235	4.2789e-05	0.068542	supercritical
1025.0	164.00	51.027	0.019598	795.85	1117.3	6.6557	0.88036	1.1858	676.46	-0.066287	4.2815e-05	0.068587	supercritical
1026.0	164.00	50.979	0.019616	796.74	1118.4	6.6568	0.88056	1.1859	676.73	-0.066339	4.2841e-05	0.068632	supercritical
1027.0	164.00	50.931	0.019634	797.62	1119.6	6.6580	0.88075	1.1861	677.01	-0.066390	4.2867e-05	0.068678	supercritical
1028.0	164.00	50.884	0.019653	798.51	1120.8	6.6591	0.88094	1.1863	677.28	-0.066442	4.2893e-05	0.068723	supercritical
1029.0	164.00	50.836	0.019671	799.39	1122.0	6.6603	0.88114	1.1864	677.56	-0.066493	4.2919e-05	0.068768	supercritical
1030.0	164.00	50.789	0.019689	800.28	1123.2	6.6614	0.88133	1.1866	677.84	-0.066544	4.2945e-05	0.068813	supercritical
1031.0	164.00	50.742	0.019708	801.16	1124.4	6.6626	0.88153	1.1868	678.11	-0.066595	4.2971e-05	0.068858	supercritical
1032.0	164.00	50.694	0.019726	802.05	1125.6	6.6637	0.88172	1.1869	678.39	-0.066646	4.2996e-05	0.068903	supercritical
1033.0	164.00	50.647	0.019744	802.94	1126.7	6.6649	0.88191	1.1871	678.66	-0.066697	4.3022e-05	0.068948	supercritical
1034.0	164.00	50.600	0.019763	803.82	1127.9	6.6660	0.88210	1.1873	678.94	-0.066747	4.3048e-05	0.068993	supercritical
1035.0	164.00	50.553	0.019781	804.71	1129.1	6.6672	0.88230	1.1875	679.21	-0.066797	4.3074e-05	0.069038	supercritical
1036.0	164.00	50.507	0.019799	805.60	1130.3	6.6683	0.88249	1.1876	679.49	-0.066848	4.3100e-05	0.069083	supercritical
1037.0	164.00	50.460	0.019818	806.48	1131.5	6.6695	0.88268	1.1878	679.76	-0.066898	4.3126e-05	0.069128	supercritical
1038.0	164.00	50.413	0.019836	807.37	1132.7	6.6706	0.88287	1.1880	680.04	-0.066948	4.3152e-05	0.069173	supercritical
1039.0	164.00	50.367	0.019854	808.26	1133.9	6.6718	0.88306	1.1881	680.31	-0.066998	4.3177e-05	0.069218	supercritical
1040.0	164.00	50.320	0.019873	809.14	1135.1	6.6729	0.88326	1.1883	680.59	-0.067048	4.3203e-05	0.069263	supercritical
1041.0	164.00	50.274	0.019891	810.03	1136.2	6.6741	0.88345	1.1885	680.86	-0.067097	4.3229e-05	0.069308	supercritical
1042.0	164.00	50.227	0.019909	810.92	1137.4	6.6752	0.88364	1.1886	681.13	-0.067147	4.3255e-05	0.069353	supercritical
1043.0	164.00	50.181	0.019928	811.81	1138.6	6.6763	0.88383	1.1888	681.41	-0.067196	4.3281e-05	0.069398	supercritical
1044.0	164.00	50.135	0.019946	812.70	1139.8	6.6775	0.88402	1.1890	681.68	-0.067245	4.3307e-05	0.069443	supercritical
1045.0	164.00	50.089	0.019964	813.58	1141.0	6.6786	0.88421	1.1891	681.96	-0.067294	4.3332e-05	0.069488	supercritical
1046.0	164.00	50.043	0.019983	814.47	1142.2	6.6798	0.88440	1.1893	682.23	-0.067343	4.3358e-05	0.069533	supercritical
1047.0	164.00	49.997	0.020001	815.36	1143.4	6.6809	0.88459	1.1895	682.50	-0.067392	4.3384e-05	0.069577	supercritical
1048.0	164.00	49.951	0.020019	816.25	1144.6	6.6820	0.88478	1.1896	682.78	-0.067441	4.3410e-05	0.069622	supercritical
1049.0	164.00	49.906	0.020038	817.14	1145.8	6.6832	0.88497	1.1898	683.05	-0.067489	4.3435e-05	0.069667	supercritical
1050.0	164.00	49.860	0.020056	818.03	1146.9	6.6843	0.88516	1.1900	683.32	-0.067538	4.3461e-05	0.069712	supercritical
1051.0	164.00	49.814	0.020075	818.92	1148.1	6.6854	0.88535	1.1901	683.60	-0.067586	4.3487e-05	0.069757	supercritical
1052.0	164.00	49.769	0.020093	819.81	1149.3	6.6866	0.88554	1.1903	683.87	-0.067634	4.3513e-05	0.069802	supercritical
1053.0	164.00	49.724	0.020111	820.70	1150.5	6.6877	0.88573	1.1905	684.14	-0.067682	4.3538e-05	0.069847	supercritical
1054.0	164.00	49.678	0.020130	821.59	1151.7	6.6888	0.88591	1.1906	684.42	-0.067730	4.3564e-05	0.069892	supercritical
1055.0	164.00	49.633	0.020148	822.48	1152.9	6.6899	0.88610	1.1908	684.69	-0.067778	4.3590e-05	0.069937	supercritical
1056.0	164.00	49.588	0.020166	823.37	1154.1	6.6911	0.88629	1.1910	684.96	-0.067826	4.3615e-05	0.069981	supercritical
1057.0	164.00	49.543	0.020185	824.26	1155.3	6.6922	0.88648	1.1911	685.23	-0.067873	4.3641e-05	0.070026	supercritical
1058.0	164.00	49.498	0.020203	825.15	1156.5	6.6933	0.88667	1.1913	685.51	-0.067921	4.3667e-05	0.070071	supercritical
1059.0	164.00	49.453	0.020221	826.04	1157.7	6.6945	0.88685	1.1915	685.78	-0.067968	4.3693e-05	0.070116	supercritical
1060.0	164.00	49.408	0.020239	826.93	1158.9	6.6956	0.88704	1.1916	686.05	-0.068015	4.3718e-05	0.070161	supercritical
1061.0	164.00	49.364	0.020258	827.82	1160.0	6.6967	0.88723	1.1918	686.32	-0.068062	4.3744e-05	0.070206	supercritical
1062.0	164.00	49.319	0.020276	828.71	1161.2	6.6978	0.88741	1.1920	686.59	-0.068109	4.3770e-05	0.070250	supercritical
1063.0	164.00	49.274	0.020294	829.60	1162.4	6.6989	0.88760	1.1921	686.87	-0.068156	4.3795e-05	0.070295	supercritical
1064.0	164.00	49.230	0.020313	830.49	1163.6	6.7001	0.88779	1.1923	687.14	-0.068203	4.3821e-05	0.070340	supercritical
1065.0	164.00	49.186	0.020331	831.39	1164.8	6.7012	0.88797	1.1925	687.41	-0.068249	4.3846e-05	0.070385	supercritical
1066.0	164.00	49.141	0.020349	832.28	1166.0	6.7023	0.88816	1.1926	687.68	-0.068296	4.3872e-05	0.070430	supercritical
1067.0	164.00	49.097	0.020368	833.17	1167.2	6.7034	0.88835	1.1928	687.95	-0.068342	4.3898e-05	0.070474	supercritical
1068.0	164.00	49.053	0.020386	834.06	1168.4	6.7045	0.88853	1.1929	688.22	-0.068388	4.3923e-05	0.070519	supercritical
1069.0	164.00	49.009	0.020404	834.96	1169.6	6.7057	0.88872	1.1931	688.49	-0.068434	4.3949e-05	0.070564	supercritical
1070.0	164.00	48.965	0.020423	835.85	1170.8	6.7068	0.88890	1.1933	688.76	-0.068480	4.3975e-05	0.070609	supercritical
1071.0	164.00	48.921	0.020441	836.74	1172.0	6.7079	0.88909	1.1934	689.03	-0.068526	4.4000e-05	0.070654	supercritical
1072.0	164.00	48.877	0.020459	837.63	1173.2	6.7090	0.88927	1.1936	689.31	-0.068572	4.4026e-05	0.070698	supercritical
1073.0	164.00	48.834	0.020478	838.53	1174.4	6.7101	0.88945	1.1938	689.58	-0.068617	4.4051e-05	0.070743	supercritical
1074.0	164.00	48.790	0.020496	839.42	1175.6	6.7112	0.88964	1.1939	689.85	-0.068663	4.4077e-05	0.070788	supercritical
1075.0	164.00	48.746	0.020514	840.31	1176.7	6.7123	0.88982	1.1941	690.12	-0.068708	4.4102e-05	0.070832	supercritical
1076.0	164.00	48.703	0.020533	841.21	1177.9	6.7135	0.89001	1.1943	690.39	-0.068753	4.4128e-05	0.070877	supercritical
1077.0	164.00	48.659	0.020551	842.10	1179.1	6.7146	0.89019	1.1944	690.66	-0.068799	4.4153e-05	0.070922	supercritical
1078.0	164.00	48.616	0.020569	843.00	1180.3	6.7157	0.89037	1.1946	690.93	-0.068844	4.4179e-05	0.070967	supercritical
1079.0	164.00	48.573	0.020588	843.89	1181.5	6.7168	0.89056	1.1947	691.20	-0.068889	4.4205e-05	0.071011	supercritical
1080.0	164.00	48.530	0.020606	844.78	1182.7	6.7179	0.89074	1.1949	691.47	-0.068933	4.4230e-05	0.071056	supercritical
1081.0	164.00	48.487	0.020624	845.68	1183.9	6.7190	0.89092	1.1951	691.74	-0.068978	4.4256e-05	0.071101	supercritical
1082.0	164.00	48.444	0.020643	846.57	1185.1	6.7201	0.89110	1.1952	692.01	-0.069023	4.4281e-05	0.071145	supercritical
