Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	129.00	55.220	0.018109	607.21	840.82	6.1905	0.81070	1.0830	568.83	-0.020436	4.6036e-05	0.065956	supercritical
869.00	129.00	55.158	0.018130	608.03	841.91	6.1918	0.81088	1.0831	569.12	-0.020532	4.6070e-05	0.066012	supercritical
870.00	129.00	55.095	0.018150	608.85	842.99	6.1930	0.81107	1.0833	569.42	-0.020628	4.6103e-05	0.066068	supercritical
871.00	129.00	55.033	0.018171	609.67	844.07	6.1943	0.81125	1.0834	569.71	-0.020724	4.6136e-05	0.066124	supercritical
872.00	129.00	54.970	0.018192	610.48	845.16	6.1955	0.81143	1.0836	570.00	-0.020819	4.6169e-05	0.066179	supercritical
873.00	129.00	54.908	0.018212	611.30	846.24	6.1968	0.81161	1.0837	570.30	-0.020914	4.6202e-05	0.066235	supercritical
874.00	129.00	54.846	0.018233	612.12	847.32	6.1980	0.81178	1.0839	570.59	-0.021009	4.6235e-05	0.066291	supercritical
875.00	129.00	54.784	0.018253	612.94	848.41	6.1992	0.81196	1.0840	570.88	-0.021104	4.6268e-05	0.066347	supercritical
876.00	129.00	54.722	0.018274	613.76	849.49	6.2005	0.81214	1.0842	571.18	-0.021198	4.6301e-05	0.066403	supercritical
877.00	129.00	54.661	0.018295	614.57	850.58	6.2017	0.81232	1.0843	571.47	-0.021292	4.6334e-05	0.066459	supercritical
878.00	129.00	54.599	0.018315	615.39	851.66	6.2030	0.81250	1.0844	571.76	-0.021386	4.6367e-05	0.066514	supercritical
879.00	129.00	54.538	0.018336	616.21	852.74	6.2042	0.81268	1.0846	572.05	-0.021480	4.6400e-05	0.066570	supercritical
880.00	129.00	54.477	0.018356	617.03	853.83	6.2054	0.81285	1.0847	572.34	-0.021573	4.6433e-05	0.066626	supercritical
881.00	129.00	54.416	0.018377	617.85	854.91	6.2067	0.81303	1.0849	572.64	-0.021666	4.6466e-05	0.066682	supercritical
882.00	129.00	54.355	0.018398	618.67	856.00	6.2079	0.81321	1.0850	572.93	-0.021759	4.6499e-05	0.066737	supercritical
883.00	129.00	54.294	0.018418	619.49	857.08	6.2091	0.81338	1.0852	573.22	-0.021851	4.6532e-05	0.066793	supercritical
884.00	129.00	54.233	0.018439	620.31	858.17	6.2103	0.81356	1.0853	573.51	-0.021944	4.6565e-05	0.066849	supercritical
885.00	129.00	54.173	0.018459	621.13	859.25	6.2116	0.81374	1.0855	573.80	-0.022036	4.6598e-05	0.066904	supercritical
886.00	129.00	54.113	0.018480	621.95	860.34	6.2128	0.81391	1.0856	574.09	-0.022127	4.6631e-05	0.066960	supercritical
887.00	129.00	54.052	0.018501	622.77	861.43	6.2140	0.81409	1.0857	574.38	-0.022219	4.6664e-05	0.067016	supercritical
888.00	129.00	53.992	0.018521	623.59	862.51	6.2152	0.81426	1.0859	574.67	-0.022310	4.6697e-05	0.067071	supercritical
889.00	129.00	53.932	0.018542	624.41	863.60	6.2165	0.81444	1.0860	574.96	-0.022401	4.6730e-05	0.067127	supercritical
890.00	129.00	53.872	0.018562	625.23	864.68	6.2177	0.81461	1.0862	575.25	-0.022491	4.6763e-05	0.067183	supercritical
891.00	129.00	53.813	0.018583	626.05	865.77	6.2189	0.81478	1.0863	575.54	-0.022582	4.6796e-05	0.067238	supercritical
892.00	129.00	53.753	0.018604	626.87	866.86	6.2201	0.81496	1.0865	575.83	-0.022672	4.6828e-05	0.067294	supercritical
893.00	129.00	53.694	0.018624	627.69	867.94	6.2213	0.81513	1.0866	576.12	-0.022762	4.6861e-05	0.067349	supercritical
894.00	129.00	53.635	0.018645	628.51	869.03	6.2226	0.81530	1.0867	576.41	-0.022851	4.6894e-05	0.067405	supercritical
895.00	129.00	53.576	0.018665	629.33	870.12	6.2238	0.81547	1.0869	576.70	-0.022941	4.6927e-05	0.067461	supercritical
896.00	129.00	53.517	0.018686	630.16	871.20	6.2250	0.81565	1.0870	576.99	-0.023030	4.6960e-05	0.067516	supercritical
897.00	129.00	53.458	0.018706	630.98	872.29	6.2262	0.81582	1.0872	577.28	-0.023119	4.6992e-05	0.067572	supercritical
898.00	129.00	53.399	0.018727	631.80	873.38	6.2274	0.81599	1.0873	577.57	-0.023207	4.7025e-05	0.067627	supercritical
899.00	129.00	53.340	0.018748	632.62	874.46	6.2286	0.81616	1.0875	577.86	-0.023296	4.7058e-05	0.067683	supercritical
900.00	129.00	53.282	0.018768	633.44	875.55	6.2298	0.81633	1.0876	578.15	-0.023384	4.7091e-05	0.067738	supercritical
901.00	129.00	53.224	0.018789	634.27	876.64	6.2310	0.81650	1.0877	578.43	-0.023472	4.7123e-05	0.067794	supercritical
902.00	129.00	53.165	0.018809	635.09	877.73	6.2323	0.81667	1.0879	578.72	-0.023559	4.7156e-05	0.067849	supercritical
903.00	129.00	53.107	0.018830	635.91	878.82	6.2335	0.81684	1.0880	579.01	-0.023647	4.7189e-05	0.067905	supercritical
904.00	129.00	53.049	0.018850	636.73	879.90	6.2347	0.81701	1.0882	579.30	-0.023734	4.7221e-05	0.067960	supercritical
905.00	129.00	52.991	0.018871	637.56	880.99	6.2359	0.81718	1.0883	579.59	-0.023821	4.7254e-05	0.068016	supercritical
906.00	129.00	52.934	0.018892	638.38	882.08	6.2371	0.81735	1.0884	579.87	-0.023907	4.7287e-05	0.068071	supercritical
907.00	129.00	52.876	0.018912	639.20	883.17	6.2383	0.81752	1.0886	580.16	-0.023994	4.7319e-05	0.068126	supercritical
908.00	129.00	52.819	0.018933	640.03	884.26	6.2395	0.81769	1.0887	580.45	-0.024080	4.7352e-05	0.068182	supercritical
909.00	129.00	52.762	0.018953	640.85	885.35	6.2407	0.81786	1.0889	580.74	-0.024166	4.7384e-05	0.068237	supercritical
910.00	129.00	52.704	0.018974	641.67	886.43	6.2419	0.81802	1.0890	581.02	-0.024252	4.7417e-05	0.068293	supercritical
911.00	129.00	52.647	0.018994	642.50	887.52	6.2431	0.81819	1.0891	581.31	-0.024337	4.7450e-05	0.068348	supercritical
912.00	129.00	52.590	0.019015	643.32	888.61	6.2443	0.81836	1.0893	581.60	-0.024422	4.7482e-05	0.068403	supercritical
913.00	129.00	52.534	0.019035	644.15	889.70	6.2454	0.81853	1.0894	581.88	-0.024507	4.7515e-05	0.068459	supercritical
914.00	129.00	52.477	0.019056	644.97	890.79	6.2466	0.81869	1.0895	582.17	-0.024592	4.7547e-05	0.068514	supercritical
915.00	129.00	52.420	0.019077	645.79	891.88	6.2478	0.81886	1.0897	582.46	-0.024676	4.7580e-05	0.068569	supercritical
916.00	129.00	52.364	0.019097	646.62	892.97	6.2490	0.81903	1.0898	582.74	-0.024761	4.7612e-05	0.068625	supercritical
917.00	129.00	52.308	0.019118	647.44	894.06	6.2502	0.81919	1.0900	583.03	-0.024845	4.7645e-05	0.068680	supercritical
918.00	129.00	52.251	0.019138	648.27	895.15	6.2514	0.81936	1.0901	583.31	-0.024928	4.7677e-05	0.068735	supercritical
919.00	129.00	52.195	0.019159	649.09	896.24	6.2526	0.81952	1.0902	583.60	-0.025012	4.7710e-05	0.068790	supercritical
920.00	129.00	52.140	0.019179	649.92	897.33	6.2538	0.81969	1.0904	583.88	-0.025095	4.7742e-05	0.068846	supercritical
921.00	129.00	52.084	0.019200	650.74	898.42	6.2550	0.81985	1.0905	584.17	-0.025178	4.7774e-05	0.068901	supercritical
922.00	129.00	52.028	0.019220	651.57	899.51	6.2561	0.82001	1.0906	584.46	-0.025261	4.7807e-05	0.068956	supercritical
923.00	129.00	51.972	0.019241	652.40	900.60	6.2573	0.82018	1.0908	584.74	-0.025344	4.7839e-05	0.069011	supercritical
924.00	129.00	51.917	0.019262	653.22	901.69	6.2585	0.82034	1.0909	585.03	-0.025426	4.7872e-05	0.069067	supercritical
925.00	129.00	51.862	0.019282	654.05	902.79	6.2597	0.82051	1.0910	585.31	-0.025509	4.7904e-05	0.069122	supercritical
926.00	129.00	51.807	0.019303	654.87	903.88	6.2609	0.82067	1.0912	585.59	-0.025591	4.7936e-05	0.069177	supercritical
927.00	129.00	51.751	0.019323	655.70	904.97	6.2620	0.82083	1.0913	585.88	-0.025672	4.7969e-05	0.069232	supercritical
928.00	129.00	51.696	0.019344	656.53	906.06	6.2632	0.82099	1.0915	586.16	-0.025754	4.8001e-05	0.069287	supercritical
929.00	129.00	51.642	0.019364	657.35	907.15	6.2644	0.82116	1.0916	586.45	-0.025835	4.8033e-05	0.069343	supercritical
930.00	129.00	51.587	0.019385	658.18	908.24	6.2656	0.82132	1.0917	586.73	-0.025916	4.8066e-05	0.069398	supercritical
931.00	129.00	51.532	0.019405	659.01	909.33	6.2667	0.82148	1.0919	587.02	-0.025997	4.8098e-05	0.069453	supercritical
932.00	129.00	51.478	0.019426	659.83	910.43	6.2679	0.82164	1.0920	587.30	-0.026078	4.8130e-05	0.069508	supercritical
933.00	129.00	51.423	0.019446	660.66	911.52	6.2691	0.82180	1.0921	587.58	-0.026158	4.8162e-05	0.069563	supercritical
934.00	129.00	51.369	0.019467	661.49	912.61	6.2703	0.82196	1.0923	587.87	-0.026238	4.8195e-05	0.069618	supercritical
935.00	129.00	51.315	0.019487	662.31	913.70	6.2714	0.82212	1.0924	588.15	-0.026318	4.8227e-05	0.069673	supercritical
936.00	129.00	51.261	0.019508	663.14	914.80	6.2726	0.82228	1.0925	588.43	-0.026398	4.8259e-05	0.069728	supercritical
937.00	129.00	51.207	0.019529	663.97	915.89	6.2738	0.82244	1.0927	588.72	-0.026478	4.8291e-05	0.069783	supercritical
938.00	129.00	51.153	0.019549	664.80	916.98	6.2749	0.82260	1.0928	589.00	-0.026557	4.8324e-05	0.069839	supercritical
939.00	129.00	51.100	0.019570	665.63	918.07	6.2761	0.82276	1.0929	589.28	-0.026636	4.8356e-05	0.069894	supercritical
940.00	129.00	51.046	0.019590	666.45	919.17	6.2773	0.82292	1.0931	589.56	-0.026715	4.8388e-05	0.069949	supercritical
941.00	129.00	50.993	0.019611	667.28	920.26	6.2784	0.82308	1.0932	589.85	-0.026794	4.8420e-05	0.070004	supercritical
942.00	129.00	50.939	0.019631	668.11	921.35	6.2796	0.82324	1.0933	590.13	-0.026872	4.8452e-05	0.070059	supercritical
943.00	129.00	50.886	0.019652	668.94	922.45	6.2807	0.82339	1.0935	590.41	-0.026950	4.8484e-05	0.070114	supercritical
944.00	129.00	50.833	0.019672	669.77	923.54	6.2819	0.82355	1.0936	590.69	-0.027028	4.8516e-05	0.070169	supercritical
945.00	129.00	50.780	0.019693	670.60	924.63	6.2831	0.82371	1.0937	590.97	-0.027106	4.8549e-05	0.070224	supercritical
946.00	129.00	50.727	0.019713	671.43	925.73	6.2842	0.82387	1.0939	591.26	-0.027184	4.8581e-05	0.070279	supercritical
947.00	129.00	50.674	0.019734	672.25	926.82	6.2854	0.82402	1.0940	591.54	-0.027261	4.8613e-05	0.070333	supercritical
948.00	129.00	50.622	0.019754	673.08	927.91	6.2865	0.82418	1.0941	591.82	-0.027338	4.8645e-05	0.070388	supercritical
949.00	129.00	50.569	0.019775	673.91	929.01	6.2877	0.82434	1.0943	592.10	-0.027415	4.8677e-05	0.070443	supercritical
950.00	129.00	50.517	0.019795	674.74	930.10	6.2888	0.82449	1.0944	592.38	-0.027492	4.8709e-05	0.070498	supercritical
951.00	129.00	50.465	0.019816	675.57	931.20	6.2900	0.82465	1.0945	592.66	-0.027569	4.8741e-05	0.070553	supercritical
952.00	129.00	50.412	0.019836	676.40	932.29	6.2911	0.82480	1.0946	592.94	-0.027645	4.8773e-05	0.070608	supercritical
953.00	129.00	50.360	0.019857	677.23	933.39	6.2923	0.82496	1.0948	593.22	-0.027721	4.8805e-05	0.070663	supercritical
954.00	129.00	50.308	0.019877	678.06	934.48	6.2934	0.82511	1.0949	593.50	-0.027797	4.8837e-05	0.070718	supercritical
955.00	129.00	50.256	0.019898	678.89	935.58	6.2946	0.82527	1.0950	593.78	-0.027873	4.8869e-05	0.070773	supercritical
956.00	129.00	50.205	0.019918	679.72	936.67	6.2957	0.82542	1.0952	594.06	-0.027949	4.8901e-05	0.070828	supercritical
957.00	129.00	50.153	0.019939	680.55	937.77	6.2969	0.82558	1.0953	594.34	-0.028024	4.8933e-05	0.070882	supercritical
958.00	129.00	50.101	0.019959	681.39	938.86	6.2980	0.82573	1.0954	594.62	-0.028099	4.8965e-05	0.070937	supercritical
959.00	129.00	50.050	0.019980	682.22	939.96	6.2991	0.82588	1.0956	594.90	-0.028174	4.8997e-05	0.070992	supercritical
960.00	129.00	49.999	0.020001	683.05	941.05	6.3003	0.82604	1.0957	595.18	-0.028249	4.9028e-05	0.071047	supercritical
961.00	129.00	49.947	0.020021	683.88	942.15	6.3014	0.82619	1.0958	595.46	-0.028324	4.9060e-05	0.071102	supercritical
962.00	129.00	49.896	0.020042	684.71	943.25	6.3026	0.82634	1.0959	595.74	-0.028398	4.9092e-05	0.071156	supercritical
963.00	129.00	49.845	0.020062	685.54	944.34	6.3037	0.82649	1.0961	596.02	-0.028472	4.9124e-05	0.071211	supercritical
964.00	129.00	49.794	0.020083	686.37	945.44	6.3048	0.82665	1.0962	596.30	-0.028546	4.9156e-05	0.071266	supercritical
965.00	129.00	49.744	0.020103	687.20	946.53	6.3060	0.82680	1.0963	596.58	-0.028620	4.9188e-05	0.071321	supercritical
966.00	129.00	49.693	0.020124	688.04	947.63	6.3071	0.82695	1.0965	596.86	-0.028694	4.9220e-05	0.071375	supercritical
967.00	129.00	49.642	0.020144	688.87	948.73	6.3083	0.82710	1.0966	597.14	-0.028767	4.9251e-05	0.071430	supercritical
968.00	129.00	49.592	0.020165	689.70	949.82	6.3094	0.82725	1.0967	597.42	-0.028840	4.9283e-05	0.071485	supercritical
969.00	129.00	49.542	0.020185	690.53	950.92	6.3105	0.82740	1.0968	597.69	-0.028914	4.9315e-05	0.071540	supercritical
970.00	129.00	49.491	0.020206	691.36	952.02	6.3117	0.82755	1.0970	597.97	-0.028986	4.9347e-05	0.071594	supercritical
971.00	129.00	49.441	0.020226	692.20	953.11	6.3128	0.82770	1.0971	598.25	-0.029059	4.9379e-05	0.071649	supercritical
972.00	129.00	49.391	0.020247	693.03	954.21	6.3139	0.82785	1.0972	598.53	-0.029131	4.9410e-05	0.071704	supercritical
973.00	129.00	49.341	0.020267	693.86	955.31	6.3150	0.82800	1.0973	598.81	-0.029204	4.9442e-05	0.071758	supercritical
974.00	129.00	49.291	0.020288	694.70	956.41	6.3162	0.82815	1.0975	599.08	-0.029276	4.9474e-05	0.071813	supercritical
975.00	129.00	49.241	0.020308	695.53	957.50	6.3173	0.82830	1.0976	599.36	-0.029348	4.9506e-05	0.071868	supercritical
976.00	129.00	49.192	0.020329	696.36	958.60	6.3184	0.82845	1.0977	599.64	-0.029419	4.9537e-05	0.071922	supercritical
977.00	129.00	49.142	0.020349	697.20	959.70	6.3195	0.82860	1.0979	599.92	-0.029491	4.9569e-05	0.071977	supercritical
978.00	129.00	49.093	0.020370	698.03	960.80	6.3207	0.82875	1.0980	600.19	-0.029562	4.9601e-05	0.072031	supercritical
979.00	129.00	49.043	0.020390	698.86	961.89	6.3218	0.82890	1.0981	600.47	-0.029634	4.9632e-05	0.072086	supercritical
980.00	129.00	48.994	0.020411	699.70	962.99	6.3229	0.82905	1.0982	600.75	-0.029704	4.9664e-05	0.072141	supercritical
981.00	129.00	48.945	0.020431	700.53	964.09	6.3240	0.82919	1.0984	601.02	-0.029775	4.9696e-05	0.072195	supercritical
982.00	129.00	48.896	0.020452	701.36	965.19	6.3251	0.82934	1.0985	601.30	-0.029846	4.9727e-05	0.072250	supercritical
983.00	129.00	48.847	0.020472	702.20	966.29	6.3263	0.82949	1.0986	601.58	-0.029916	4.9759e-05	0.072304	supercritical
984.00	129.00	48.798	0.020493	703.03	967.39	6.3274	0.82963	1.0987	601.85	-0.029987	4.9790e-05	0.072359	supercritical
985.00	129.00	48.749	0.020513	703.87	968.49	6.3285	0.82978	1.0989	602.13	-0.030057	4.9822e-05	0.072413	supercritical
986.00	129.00	48.701	0.020534	704.70	969.58	6.3296	0.82993	1.0990	602.40	-0.030127	4.9854e-05	0.072468	supercritical
987.00	129.00	48.652	0.020554	705.54	970.68	6.3307	0.83007	1.0991	602.68	-0.030196	4.9885e-05	0.072522	supercritical
988.00	129.00	48.604	0.020575	706.37	971.78	6.3318	0.83022	1.0992	602.96	-0.030266	4.9917e-05	0.072577	supercritical
989.00	129.00	48.555	0.020595	707.21	972.88	6.3330	0.83036	1.0993	603.23	-0.030335	4.9948e-05	0.072631	supercritical
990.00	129.00	48.507	0.020615	708.04	973.98	6.3341	0.83051	1.0995	603.51	-0.030404	4.9980e-05	0.072686	supercritical
991.00	129.00	48.459	0.020636	708.88	975.08	6.3352	0.83066	1.0996	603.78	-0.030473	5.0011e-05	0.072740	supercritical
992.00	129.00	48.411	0.020656	709.71	976.18	6.3363	0.83080	1.0997	604.06	-0.030542	5.0043e-05	0.072795	supercritical
993.00	129.00	48.363	0.020677	710.55	977.28	6.3374	0.83094	1.0998	604.33	-0.030611	5.0074e-05	0.072849	supercritical
994.00	129.00	48.315	0.020697	711.38	978.38	6.3385	0.83109	1.1000	604.61	-0.030679	5.0106e-05	0.072904	supercritical
995.00	129.00	48.267	0.020718	712.22	979.48	6.3396	0.83123	1.1001	604.88	-0.030747	5.0137e-05	0.072958	supercritical
996.00	129.00	48.220	0.020738	713.06	980.58	6.3407	0.83138	1.1002	605.16	-0.030816	5.0169e-05	0.073012	supercritical
997.00	129.00	48.172	0.020759	713.89	981.68	6.3418	0.83152	1.1003	605.43	-0.030884	5.0200e-05	0.073067	supercritical
998.00	129.00	48.125	0.020779	714.73	982.78	6.3429	0.83166	1.1005	605.71	-0.030951	5.0231e-05	0.073121	supercritical
999.00	129.00	48.077	0.020800	715.56	983.88	6.3440	0.83181	1.1006	605.98	-0.031019	5.0263e-05	0.073176	supercritical
1000.0	129.00	48.030	0.020820	716.40	984.98	6.3451	0.83195	1.1007	606.25	-0.031086	5.0294e-05	0.073230	supercritical
1001.0	129.00	47.983	0.020841	717.24	986.08	6.3462	0.83209	1.1008	606.53	-0.031154	5.0326e-05	0.073284	supercritical
1002.0	129.00	47.936	0.020861	718.07	987.18	6.3473	0.83223	1.1009	606.80	-0.031221	5.0357e-05	0.073339	supercritical
1003.0	129.00	47.889	0.020882	718.91	988.29	6.3484	0.83238	1.1011	607.08	-0.031288	5.0388e-05	0.073393	supercritical
1004.0	129.00	47.842	0.020902	719.75	989.39	6.3495	0.83252	1.1012	607.35	-0.031354	5.0420e-05	0.073447	supercritical
1005.0	129.00	47.795	0.020923	720.58	990.49	6.3506	0.83266	1.1013	607.62	-0.031421	5.0451e-05	0.073502	supercritical
1006.0	129.00	47.748	0.020943	721.42	991.59	6.3517	0.83280	1.1014	607.90	-0.031487	5.0482e-05	0.073556	supercritical
1007.0	129.00	47.702	0.020964	722.26	992.69	6.3528	0.83294	1.1015	608.17	-0.031554	5.0514e-05	0.073610	supercritical
1008.0	129.00	47.655	0.020984	723.10	993.79	6.3539	0.83308	1.1017	608.44	-0.031620	5.0545e-05	0.073664	supercritical
1009.0	129.00	47.609	0.021005	723.93	994.89	6.3550	0.83322	1.1018	608.72	-0.031686	5.0576e-05	0.073719	supercritical
1010.0	129.00	47.562	0.021025	724.77	996.00	6.3561	0.83336	1.1019	608.99	-0.031751	5.0608e-05	0.073773	supercritical
1011.0	129.00	47.516	0.021046	725.61	997.10	6.3572	0.83350	1.1020	609.26	-0.031817	5.0639e-05	0.073827	supercritical
1012.0	129.00	47.470	0.021066	726.45	998.20	6.3583	0.83364	1.1021	609.53	-0.031882	5.0670e-05	0.073881	supercritical
1013.0	129.00	47.424	0.021086	727.29	999.30	6.3593	0.83378	1.1023	609.81	-0.031947	5.0701e-05	0.073936	supercritical
1014.0	129.00	47.378	0.021107	728.12	1000.4	6.3604	0.83392	1.1024	610.08	-0.032013	5.0733e-05	0.073990	supercritical
1015.0	129.00	47.332	0.021127	728.96	1001.5	6.3615	0.83406	1.1025	610.35	-0.032077	5.0764e-05	0.074044	supercritical
1016.0	129.00	47.286	0.021148	729.80	1002.6	6.3626	0.83420	1.1026	610.62	-0.032142	5.0795e-05	0.074098	supercritical
1017.0	129.00	47.240	0.021168	730.64	1003.7	6.3637	0.83434	1.1027	610.90	-0.032207	5.0826e-05	0.074152	supercritical
1018.0	129.00	47.195	0.021189	731.48	1004.8	6.3648	0.83448	1.1029	611.17	-0.032271	5.0857e-05	0.074207	supercritical
1019.0	129.00	47.149	0.021209	732.32	1005.9	6.3659	0.83462	1.1030	611.44	-0.032336	5.0889e-05	0.074261	supercritical
1020.0	129.00	47.104	0.021230	733.16	1007.0	6.3669	0.83476	1.1031	611.71	-0.032400	5.0920e-05	0.074315	supercritical
1021.0	129.00	47.058	0.021250	734.00	1008.1	6.3680	0.83489	1.1032	611.98	-0.032464	5.0951e-05	0.074369	supercritical
1022.0	129.00	47.013	0.021271	734.84	1009.2	6.3691	0.83503	1.1033	612.25	-0.032527	5.0982e-05	0.074423	supercritical
1023.0	129.00	46.968	0.021291	735.68	1010.3	6.3702	0.83517	1.1035	612.52	-0.032591	5.1013e-05	0.074477	supercritical
1024.0	129.00	46.923	0.021312	736.51	1011.4	6.3713	0.83531	1.1036	612.79	-0.032655	5.1044e-05	0.074531	supercritical
1025.0	129.00	46.878	0.021332	737.35	1012.5	6.3723	0.83544	1.1037	613.07	-0.032718	5.1075e-05	0.074586	supercritical
1026.0	129.00	46.833	0.021352	738.19	1013.6	6.3734	0.83558	1.1038	613.34	-0.032781	5.1107e-05	0.074640	supercritical
1027.0	129.00	46.788	0.021373	739.03	1014.7	6.3745	0.83571	1.1039	613.61	-0.032844	5.1138e-05	0.074694	supercritical
1028.0	129.00	46.743	0.021393	739.87	1015.8	6.3756	0.83585	1.1040	613.88	-0.032907	5.1169e-05	0.074748	supercritical
1029.0	129.00	46.699	0.021414	740.71	1017.0	6.3766	0.83599	1.1042	614.15	-0.032970	5.1200e-05	0.074802	supercritical
1030.0	129.00	46.654	0.021434	741.55	1018.1	6.3777	0.83612	1.1043	614.42	-0.033032	5.1231e-05	0.074856	supercritical
1031.0	129.00	46.610	0.021455	742.40	1019.2	6.3788	0.83626	1.1044	614.69	-0.033095	5.1262e-05	0.074910	supercritical
1032.0	129.00	46.565	0.021475	743.24	1020.3	6.3799	0.83639	1.1045	614.96	-0.033157	5.1293e-05	0.074964	supercritical
1033.0	129.00	46.521	0.021496	744.08	1021.4	6.3809	0.83653	1.1046	615.23	-0.033219	5.1324e-05	0.075018	supercritical
1034.0	129.00	46.477	0.021516	744.92	1022.5	6.3820	0.83666	1.1047	615.50	-0.033281	5.1355e-05	0.075072	supercritical
1035.0	129.00	46.433	0.021537	745.76	1023.6	6.3831	0.83680	1.1049	615.77	-0.033343	5.1386e-05	0.075126	supercritical
1036.0	129.00	46.389	0.021557	746.60	1024.7	6.3841	0.83693	1.1050	616.04	-0.033404	5.1417e-05	0.075180	supercritical
1037.0	129.00	46.345	0.021577	747.44	1025.8	6.3852	0.83707	1.1051	616.31	-0.033466	5.1448e-05	0.075234	supercritical
1038.0	129.00	46.301	0.021598	748.28	1026.9	6.3863	0.83720	1.1052	616.58	-0.033527	5.1479e-05	0.075288	supercritical
1039.0	129.00	46.257	0.021618	749.12	1028.0	6.3873	0.83733	1.1053	616.84	-0.033588	5.1510e-05	0.075342	supercritical
1040.0	129.00	46.213	0.021639	749.97	1029.1	6.3884	0.83747	1.1054	617.11	-0.033649	5.1541e-05	0.075396	supercritical
1041.0	129.00	46.170	0.021659	750.81	1030.2	6.3894	0.83760	1.1055	617.38	-0.033710	5.1572e-05	0.075450	supercritical
1042.0	129.00	46.126	0.021680	751.65	1031.3	6.3905	0.83773	1.1057	617.65	-0.033771	5.1603e-05	0.075504	supercritical
1043.0	129.00	46.083	0.021700	752.49	1032.4	6.3916	0.83787	1.1058	617.92	-0.033831	5.1633e-05	0.075558	supercritical
1044.0	129.00	46.039	0.021721	753.33	1033.5	6.3926	0.83800	1.1059	618.19	-0.033892	5.1664e-05	0.075612	supercritical
1045.0	129.00	45.996	0.021741	754.17	1034.6	6.3937	0.83813	1.1060	618.46	-0.033952	5.1695e-05	0.075665	supercritical
1046.0	129.00	45.953	0.021762	755.02	1035.7	6.3947	0.83826	1.1061	618.73	-0.034012	5.1726e-05	0.075719	supercritical
1047.0	129.00	45.910	0.021782	755.86	1036.8	6.3958	0.83840	1.1062	618.99	-0.034072	5.1757e-05	0.075773	supercritical
1048.0	129.00	45.867	0.021802	756.70	1038.0	6.3969	0.83853	1.1063	619.26	-0.034132	5.1788e-05	0.075827	supercritical
1049.0	129.00	45.824	0.021823	757.54	1039.1	6.3979	0.83866	1.1065	619.53	-0.034192	5.1819e-05	0.075881	supercritical
1050.0	129.00	45.781	0.021843	758.39	1040.2	6.3990	0.83879	1.1066	619.80	-0.034251	5.1849e-05	0.075935	supercritical
1051.0	129.00	45.738	0.021864	759.23	1041.3	6.4000	0.83892	1.1067	620.06	-0.034311	5.1880e-05	0.075989	supercritical
1052.0	129.00	45.695	0.021884	760.07	1042.4	6.4011	0.83905	1.1068	620.33	-0.034370	5.1911e-05	0.076042	supercritical
1053.0	129.00	45.653	0.021905	760.92	1043.5	6.4021	0.83918	1.1069	620.60	-0.034429	5.1942e-05	0.076096	supercritical
1054.0	129.00	45.610	0.021925	761.76	1044.6	6.4032	0.83931	1.1070	620.87	-0.034488	5.1973e-05	0.076150	supercritical
1055.0	129.00	45.567	0.021945	762.60	1045.7	6.4042	0.83944	1.1071	621.13	-0.034547	5.2003e-05	0.076204	supercritical
1056.0	129.00	45.525	0.021966	763.45	1046.8	6.4053	0.83957	1.1072	621.40	-0.034606	5.2034e-05	0.076258	supercritical
1057.0	129.00	45.483	0.021986	764.29	1047.9	6.4063	0.83970	1.1074	621.67	-0.034664	5.2065e-05	0.076311	supercritical
1058.0	129.00	45.441	0.022007	765.13	1049.0	6.4074	0.83983	1.1075	621.93	-0.034723	5.2096e-05	0.076365	supercritical
1059.0	129.00	45.398	0.022027	765.98	1050.1	6.4084	0.83996	1.1076	622.20	-0.034781	5.2126e-05	0.076419	supercritical
1060.0	129.00	45.356	0.022048	766.82	1051.2	6.4095	0.84009	1.1077	622.47	-0.034839	5.2157e-05	0.076473	supercritical
1061.0	129.00	45.314	0.022068	767.67	1052.3	6.4105	0.84022	1.1078	622.73	-0.034897	5.2188e-05	0.076526	supercritical
1062.0	129.00	45.272	0.022089	768.51	1053.5	6.4116	0.84035	1.1079	623.00	-0.034955	5.2218e-05	0.076580	supercritical
1063.0	129.00	45.231	0.022109	769.36	1054.6	6.4126	0.84048	1.1080	623.27	-0.035013	5.2249e-05	0.076634	supercritical
1064.0	129.00	45.189	0.022129	770.20	1055.7	6.4136	0.84061	1.1081	623.53	-0.035070	5.2280e-05	0.076688	supercritical
1065.0	129.00	45.147	0.022150	771.04	1056.8	6.4147	0.84073	1.1083	623.80	-0.035128	5.2310e-05	0.076741	supercritical
1066.0	129.00	45.105	0.022170	771.89	1057.9	6.4157	0.84086	1.1084	624.06	-0.035185	5.2341e-05	0.076795	supercritical
1067.0	129.00	45.064	0.022191	772.73	1059.0	6.4168	0.84099	1.1085	624.33	-0.035242	5.2372e-05	0.076849	supercritical
1068.0	129.00	45.022	0.022211	773.58	1060.1	6.4178	0.84112	1.1086	624.60	-0.035299	5.2402e-05	0.076902	supercritical
