Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	316.00	129.41	0.0077275	593.84	838.03	5.9407	0.81220	1.1001	602.57	-0.026961	4.7700e-05	0.068363	supercritical
862.00	316.00	129.26	0.0077361	594.67	839.13	5.9420	0.81237	1.1002	602.85	-0.027036	4.7731e-05	0.068416	supercritical
863.00	316.00	129.12	0.0077448	595.50	840.23	5.9433	0.81255	1.1003	603.12	-0.027111	4.7763e-05	0.068468	supercritical
864.00	316.00	128.98	0.0077534	596.32	841.33	5.9446	0.81272	1.1004	603.40	-0.027185	4.7794e-05	0.068521	supercritical
865.00	316.00	128.83	0.0077620	597.15	842.43	5.9458	0.81290	1.1005	603.68	-0.027259	4.7825e-05	0.068573	supercritical
866.00	316.00	128.69	0.0077706	597.98	843.53	5.9471	0.81307	1.1006	603.96	-0.027334	4.7856e-05	0.068626	supercritical
867.00	316.00	128.55	0.0077793	598.81	844.63	5.9484	0.81325	1.1007	604.24	-0.027407	4.7887e-05	0.068678	supercritical
868.00	316.00	128.40	0.0077879	599.64	845.73	5.9497	0.81342	1.1008	604.52	-0.027481	4.7919e-05	0.068731	supercritical
869.00	316.00	128.26	0.0077965	600.47	846.83	5.9509	0.81359	1.1009	604.80	-0.027555	4.7950e-05	0.068783	supercritical
870.00	316.00	128.12	0.0078051	601.29	847.94	5.9522	0.81377	1.1010	605.08	-0.027628	4.7981e-05	0.068835	supercritical
871.00	316.00	127.98	0.0078138	602.12	849.04	5.9535	0.81394	1.1011	605.36	-0.027701	4.8012e-05	0.068888	supercritical
872.00	316.00	127.84	0.0078224	602.95	850.14	5.9547	0.81411	1.1012	605.63	-0.027774	4.8043e-05	0.068940	supercritical
873.00	316.00	127.70	0.0078310	603.78	851.24	5.9560	0.81428	1.1013	605.91	-0.027847	4.8074e-05	0.068993	supercritical
874.00	316.00	127.56	0.0078396	604.61	852.34	5.9572	0.81446	1.1014	606.19	-0.027920	4.8106e-05	0.069045	supercritical
875.00	316.00	127.42	0.0078482	605.44	853.44	5.9585	0.81463	1.1015	606.47	-0.027992	4.8137e-05	0.069097	supercritical
876.00	316.00	127.28	0.0078568	606.27	854.54	5.9598	0.81480	1.1016	606.74	-0.028064	4.8168e-05	0.069150	supercritical
877.00	316.00	127.14	0.0078655	607.10	855.65	5.9610	0.81497	1.1017	607.02	-0.028136	4.8199e-05	0.069202	supercritical
878.00	316.00	127.00	0.0078741	607.93	856.75	5.9623	0.81514	1.1019	607.30	-0.028208	4.8230e-05	0.069255	supercritical
879.00	316.00	126.86	0.0078827	608.76	857.85	5.9635	0.81531	1.1020	607.58	-0.028280	4.8261e-05	0.069307	supercritical
880.00	316.00	126.72	0.0078913	609.59	858.95	5.9648	0.81548	1.1021	607.85	-0.028351	4.8292e-05	0.069359	supercritical
881.00	316.00	126.58	0.0078999	610.42	860.05	5.9660	0.81565	1.1022	608.13	-0.028423	4.8323e-05	0.069412	supercritical
882.00	316.00	126.45	0.0079085	611.25	861.16	5.9673	0.81582	1.1023	608.41	-0.028494	4.8354e-05	0.069464	supercritical
883.00	316.00	126.31	0.0079171	612.08	862.26	5.9685	0.81599	1.1024	608.68	-0.028565	4.8385e-05	0.069517	supercritical
884.00	316.00	126.17	0.0079257	612.91	863.36	5.9698	0.81616	1.1025	608.96	-0.028636	4.8416e-05	0.069569	supercritical
885.00	316.00	126.03	0.0079344	613.74	864.46	5.9710	0.81633	1.1026	609.24	-0.028706	4.8447e-05	0.069621	supercritical
886.00	316.00	125.90	0.0079430	614.57	865.57	5.9723	0.81650	1.1027	609.51	-0.028777	4.8478e-05	0.069674	supercritical
887.00	316.00	125.76	0.0079516	615.40	866.67	5.9735	0.81667	1.1028	609.79	-0.028847	4.8509e-05	0.069726	supercritical
888.00	316.00	125.63	0.0079602	616.23	867.77	5.9748	0.81683	1.1029	610.07	-0.028917	4.8540e-05	0.069778	supercritical
889.00	316.00	125.49	0.0079688	617.06	868.87	5.9760	0.81700	1.1030	610.34	-0.028987	4.8571e-05	0.069831	supercritical
890.00	316.00	125.35	0.0079774	617.89	869.98	5.9772	0.81717	1.1031	610.62	-0.029057	4.8602e-05	0.069883	supercritical
891.00	316.00	125.22	0.0079860	618.72	871.08	5.9785	0.81734	1.1032	610.89	-0.029127	4.8633e-05	0.069936	supercritical
892.00	316.00	125.08	0.0079946	619.55	872.18	5.9797	0.81750	1.1033	611.17	-0.029196	4.8664e-05	0.069988	supercritical
893.00	316.00	124.95	0.0080032	620.39	873.29	5.9810	0.81767	1.1034	611.44	-0.029265	4.8695e-05	0.070040	supercritical
894.00	316.00	124.82	0.0080118	621.22	874.39	5.9822	0.81784	1.1035	611.72	-0.029334	4.8726e-05	0.070093	supercritical
895.00	316.00	124.68	0.0080204	622.05	875.49	5.9834	0.81800	1.1036	611.99	-0.029403	4.8757e-05	0.070145	supercritical
896.00	316.00	124.55	0.0080290	622.88	876.60	5.9847	0.81817	1.1037	612.27	-0.029472	4.8788e-05	0.070197	supercritical
897.00	316.00	124.42	0.0080376	623.71	877.70	5.9859	0.81833	1.1038	612.54	-0.029540	4.8819e-05	0.070250	supercritical
898.00	316.00	124.28	0.0080462	624.55	878.80	5.9871	0.81850	1.1039	612.82	-0.029609	4.8850e-05	0.070302	supercritical
899.00	316.00	124.15	0.0080548	625.38	879.91	5.9883	0.81866	1.1040	613.09	-0.029677	4.8881e-05	0.070354	supercritical
900.00	316.00	124.02	0.0080634	626.21	881.01	5.9896	0.81883	1.1041	613.37	-0.029745	4.8912e-05	0.070407	supercritical
901.00	316.00	123.89	0.0080720	627.04	882.12	5.9908	0.81899	1.1042	613.64	-0.029813	4.8942e-05	0.070459	supercritical
902.00	316.00	123.75	0.0080806	627.88	883.22	5.9920	0.81915	1.1043	613.91	-0.029881	4.8973e-05	0.070511	supercritical
903.00	316.00	123.62	0.0080891	628.71	884.33	5.9932	0.81932	1.1044	614.19	-0.029948	4.9004e-05	0.070564	supercritical
904.00	316.00	123.49	0.0080977	629.54	885.43	5.9945	0.81948	1.1045	614.46	-0.030016	4.9035e-05	0.070616	supercritical
905.00	316.00	123.36	0.0081063	630.37	886.53	5.9957	0.81964	1.1046	614.74	-0.030083	4.9066e-05	0.070668	supercritical
906.00	316.00	123.23	0.0081149	631.21	887.64	5.9969	0.81981	1.1047	615.01	-0.030150	4.9097e-05	0.070720	supercritical
907.00	316.00	123.10	0.0081235	632.04	888.74	5.9981	0.81997	1.1048	615.28	-0.030217	4.9127e-05	0.070773	supercritical
908.00	316.00	122.97	0.0081321	632.87	889.85	5.9993	0.82013	1.1049	615.56	-0.030284	4.9158e-05	0.070825	supercritical
909.00	316.00	122.84	0.0081407	633.71	890.95	6.0006	0.82029	1.1050	615.83	-0.030350	4.9189e-05	0.070877	supercritical
910.00	316.00	122.71	0.0081493	634.54	892.06	6.0018	0.82045	1.1051	616.10	-0.030416	4.9220e-05	0.070930	supercritical
911.00	316.00	122.58	0.0081579	635.38	893.16	6.0030	0.82061	1.1052	616.37	-0.030483	4.9251e-05	0.070982	supercritical
912.00	316.00	122.45	0.0081664	636.21	894.27	6.0042	0.82077	1.1053	616.65	-0.030549	4.9281e-05	0.071034	supercritical
913.00	316.00	122.32	0.0081750	637.04	895.37	6.0054	0.82094	1.1054	616.92	-0.030615	4.9312e-05	0.071086	supercritical
914.00	316.00	122.20	0.0081836	637.88	896.48	6.0066	0.82110	1.1055	617.19	-0.030681	4.9343e-05	0.071139	supercritical
915.00	316.00	122.07	0.0081922	638.71	897.59	6.0078	0.82126	1.1056	617.46	-0.030746	4.9374e-05	0.071191	supercritical
916.00	316.00	121.94	0.0082008	639.55	898.69	6.0090	0.82142	1.1057	617.74	-0.030812	4.9404e-05	0.071243	supercritical
917.00	316.00	121.81	0.0082093	640.38	899.80	6.0102	0.82157	1.1058	618.01	-0.030877	4.9435e-05	0.071296	supercritical
918.00	316.00	121.69	0.0082179	641.22	900.90	6.0115	0.82173	1.1059	618.28	-0.030942	4.9466e-05	0.071348	supercritical
919.00	316.00	121.56	0.0082265	642.05	902.01	6.0127	0.82189	1.1060	618.55	-0.031007	4.9496e-05	0.071400	supercritical
920.00	316.00	121.43	0.0082351	642.89	903.11	6.0139	0.82205	1.1061	618.82	-0.031072	4.9527e-05	0.071452	supercritical
921.00	316.00	121.31	0.0082437	643.72	904.22	6.0151	0.82221	1.1062	619.10	-0.031136	4.9558e-05	0.071504	supercritical
922.00	316.00	121.18	0.0082522	644.56	905.33	6.0163	0.82237	1.1063	619.37	-0.031201	4.9588e-05	0.071557	supercritical
923.00	316.00	121.05	0.0082608	645.39	906.43	6.0175	0.82253	1.1064	619.64	-0.031265	4.9619e-05	0.071609	supercritical
924.00	316.00	120.93	0.0082694	646.23	907.54	6.0187	0.82268	1.1065	619.91	-0.031329	4.9650e-05	0.071661	supercritical
925.00	316.00	120.80	0.0082780	647.06	908.65	6.0199	0.82284	1.1066	620.18	-0.031393	4.9680e-05	0.071713	supercritical
926.00	316.00	120.68	0.0082865	647.90	909.75	6.0211	0.82300	1.1067	620.45	-0.031457	4.9711e-05	0.071766	supercritical
927.00	316.00	120.55	0.0082951	648.73	910.86	6.0222	0.82315	1.1068	620.72	-0.031521	4.9742e-05	0.071818	supercritical
928.00	316.00	120.43	0.0083037	649.57	911.97	6.0234	0.82331	1.1069	620.99	-0.031585	4.9772e-05	0.071870	supercritical
929.00	316.00	120.30	0.0083123	650.41	913.07	6.0246	0.82347	1.1070	621.26	-0.031648	4.9803e-05	0.071922	supercritical
930.00	316.00	120.18	0.0083208	651.24	914.18	6.0258	0.82362	1.1071	621.53	-0.031711	4.9833e-05	0.071974	supercritical
931.00	316.00	120.06	0.0083294	652.08	915.29	6.0270	0.82378	1.1072	621.80	-0.031774	4.9864e-05	0.072027	supercritical
932.00	316.00	119.93	0.0083380	652.92	916.40	6.0282	0.82393	1.1073	622.07	-0.031837	4.9895e-05	0.072079	supercritical
933.00	316.00	119.81	0.0083465	653.75	917.50	6.0294	0.82409	1.1074	622.34	-0.031900	4.9925e-05	0.072131	supercritical
934.00	316.00	119.69	0.0083551	654.59	918.61	6.0306	0.82424	1.1075	622.61	-0.031963	4.9956e-05	0.072183	supercritical
935.00	316.00	119.56	0.0083637	655.43	919.72	6.0318	0.82440	1.1076	622.88	-0.032025	4.9986e-05	0.072235	supercritical
936.00	316.00	119.44	0.0083722	656.26	920.83	6.0329	0.82455	1.1077	623.15	-0.032088	5.0017e-05	0.072288	supercritical
937.00	316.00	119.32	0.0083808	657.10	921.93	6.0341	0.82471	1.1078	623.42	-0.032150	5.0047e-05	0.072340	supercritical
938.00	316.00	119.20	0.0083894	657.94	923.04	6.0353	0.82486	1.1079	623.69	-0.032212	5.0078e-05	0.072392	supercritical
939.00	316.00	119.08	0.0083979	658.78	924.15	6.0365	0.82501	1.1080	623.96	-0.032274	5.0108e-05	0.072444	supercritical
940.00	316.00	118.96	0.0084065	659.61	925.26	6.0377	0.82517	1.1081	624.23	-0.032336	5.0139e-05	0.072496	supercritical
941.00	316.00	118.83	0.0084150	660.45	926.37	6.0388	0.82532	1.1082	624.50	-0.032398	5.0169e-05	0.072548	supercritical
942.00	316.00	118.71	0.0084236	661.29	927.47	6.0400	0.82547	1.1083	624.77	-0.032459	5.0200e-05	0.072601	supercritical
943.00	316.00	118.59	0.0084322	662.13	928.58	6.0412	0.82562	1.1084	625.04	-0.032520	5.0230e-05	0.072653	supercritical
944.00	316.00	118.47	0.0084407	662.96	929.69	6.0424	0.82578	1.1085	625.31	-0.032582	5.0261e-05	0.072705	supercritical
945.00	316.00	118.35	0.0084493	663.80	930.80	6.0435	0.82593	1.1086	625.58	-0.032643	5.0291e-05	0.072757	supercritical
946.00	316.00	118.23	0.0084578	664.64	931.91	6.0447	0.82608	1.1087	625.84	-0.032704	5.0322e-05	0.072809	supercritical
947.00	316.00	118.11	0.0084664	665.48	933.02	6.0459	0.82623	1.1088	626.11	-0.032764	5.0352e-05	0.072861	supercritical
948.00	316.00	117.99	0.0084749	666.32	934.13	6.0471	0.82638	1.1089	626.38	-0.032825	5.0382e-05	0.072913	supercritical
949.00	316.00	117.88	0.0084835	667.16	935.23	6.0482	0.82653	1.1090	626.65	-0.032885	5.0413e-05	0.072965	supercritical
950.00	316.00	117.76	0.0084921	667.99	936.34	6.0494	0.82668	1.1091	626.92	-0.032946	5.0443e-05	0.073018	supercritical
951.00	316.00	117.64	0.0085006	668.83	937.45	6.0506	0.82683	1.1092	627.18	-0.033006	5.0474e-05	0.073070	supercritical
952.00	316.00	117.52	0.0085092	669.67	938.56	6.0517	0.82698	1.1093	627.45	-0.033066	5.0504e-05	0.073122	supercritical
953.00	316.00	117.40	0.0085177	670.51	939.67	6.0529	0.82713	1.1094	627.72	-0.033126	5.0534e-05	0.073174	supercritical
954.00	316.00	117.28	0.0085263	671.35	940.78	6.0541	0.82728	1.1095	627.99	-0.033186	5.0565e-05	0.073226	supercritical
955.00	316.00	117.17	0.0085348	672.19	941.89	6.0552	0.82743	1.1096	628.25	-0.033245	5.0595e-05	0.073278	supercritical
956.00	316.00	117.05	0.0085434	673.03	943.00	6.0564	0.82758	1.1097	628.52	-0.033305	5.0625e-05	0.073330	supercritical
957.00	316.00	116.93	0.0085519	673.87	944.11	6.0575	0.82773	1.1098	628.79	-0.033364	5.0656e-05	0.073382	supercritical
958.00	316.00	116.82	0.0085605	674.71	945.22	6.0587	0.82788	1.1099	629.05	-0.033423	5.0686e-05	0.073434	supercritical
959.00	316.00	116.70	0.0085690	675.55	946.33	6.0599	0.82802	1.1100	629.32	-0.033483	5.0716e-05	0.073486	supercritical
960.00	316.00	116.58	0.0085776	676.39	947.44	6.0610	0.82817	1.1101	629.59	-0.033542	5.0747e-05	0.073538	supercritical
961.00	316.00	116.47	0.0085861	677.23	948.55	6.0622	0.82832	1.1102	629.85	-0.033600	5.0777e-05	0.073590	supercritical
962.00	316.00	116.35	0.0085947	678.07	949.66	6.0633	0.82847	1.1103	630.12	-0.033659	5.0807e-05	0.073643	supercritical
963.00	316.00	116.24	0.0086032	678.91	950.77	6.0645	0.82861	1.1103	630.39	-0.033718	5.0838e-05	0.073695	supercritical
964.00	316.00	116.12	0.0086117	679.75	951.88	6.0656	0.82876	1.1104	630.65	-0.033776	5.0868e-05	0.073747	supercritical
965.00	316.00	116.01	0.0086203	680.59	952.99	6.0668	0.82891	1.1105	630.92	-0.033834	5.0898e-05	0.073799	supercritical
966.00	316.00	115.89	0.0086288	681.43	954.10	6.0679	0.82905	1.1106	631.18	-0.033892	5.0928e-05	0.073851	supercritical
967.00	316.00	115.78	0.0086374	682.27	955.21	6.0691	0.82920	1.1107	631.45	-0.033950	5.0959e-05	0.073903	supercritical
968.00	316.00	115.66	0.0086459	683.11	956.32	6.0702	0.82935	1.1108	631.72	-0.034008	5.0989e-05	0.073955	supercritical
969.00	316.00	115.55	0.0086545	683.95	957.43	6.0714	0.82949	1.1109	631.98	-0.034066	5.1019e-05	0.074007	supercritical
970.00	316.00	115.43	0.0086630	684.79	958.54	6.0725	0.82964	1.1110	632.25	-0.034124	5.1049e-05	0.074059	supercritical
971.00	316.00	115.32	0.0086715	685.63	959.66	6.0737	0.82978	1.1111	632.51	-0.034181	5.1079e-05	0.074111	supercritical
972.00	316.00	115.21	0.0086801	686.48	960.77	6.0748	0.82993	1.1112	632.78	-0.034238	5.1110e-05	0.074163	supercritical
973.00	316.00	115.09	0.0086886	687.32	961.88	6.0760	0.83007	1.1113	633.04	-0.034296	5.1140e-05	0.074215	supercritical
974.00	316.00	114.98	0.0086972	688.16	962.99	6.0771	0.83022	1.1114	633.31	-0.034353	5.1170e-05	0.074267	supercritical
975.00	316.00	114.87	0.0087057	689.00	964.10	6.0782	0.83036	1.1115	633.57	-0.034410	5.1200e-05	0.074319	supercritical
976.00	316.00	114.75	0.0087142	689.84	965.21	6.0794	0.83050	1.1116	633.84	-0.034466	5.1230e-05	0.074371	supercritical
977.00	316.00	114.64	0.0087228	690.68	966.32	6.0805	0.83065	1.1117	634.10	-0.034523	5.1260e-05	0.074423	supercritical
978.00	316.00	114.53	0.0087313	691.53	967.44	6.0817	0.83079	1.1118	634.37	-0.034580	5.1291e-05	0.074475	supercritical
979.00	316.00	114.42	0.0087398	692.37	968.55	6.0828	0.83093	1.1119	634.63	-0.034636	5.1321e-05	0.074527	supercritical
980.00	316.00	114.31	0.0087484	693.21	969.66	6.0839	0.83108	1.1120	634.89	-0.034692	5.1351e-05	0.074579	supercritical
981.00	316.00	114.20	0.0087569	694.05	970.77	6.0851	0.83122	1.1121	635.16	-0.034749	5.1381e-05	0.074631	supercritical
982.00	316.00	114.08	0.0087654	694.90	971.88	6.0862	0.83136	1.1122	635.42	-0.034805	5.1411e-05	0.074683	supercritical
983.00	316.00	113.97	0.0087740	695.74	973.00	6.0873	0.83150	1.1123	635.69	-0.034861	5.1441e-05	0.074735	supercritical
984.00	316.00	113.86	0.0087825	696.58	974.11	6.0885	0.83165	1.1124	635.95	-0.034916	5.1471e-05	0.074787	supercritical
985.00	316.00	113.75	0.0087910	697.42	975.22	6.0896	0.83179	1.1125	636.21	-0.034972	5.1501e-05	0.074839	supercritical
986.00	316.00	113.64	0.0087996	698.27	976.33	6.0907	0.83193	1.1125	636.48	-0.035027	5.1531e-05	0.074890	supercritical
987.00	316.00	113.53	0.0088081	699.11	977.45	6.0918	0.83207	1.1126	636.74	-0.035083	5.1561e-05	0.074942	supercritical
988.00	316.00	113.42	0.0088166	699.95	978.56	6.0930	0.83221	1.1127	637.00	-0.035138	5.1591e-05	0.074994	supercritical
989.00	316.00	113.31	0.0088251	700.80	979.67	6.0941	0.83235	1.1128	637.27	-0.035193	5.1622e-05	0.075046	supercritical
990.00	316.00	113.20	0.0088337	701.64	980.78	6.0952	0.83249	1.1129	637.53	-0.035248	5.1652e-05	0.075098	supercritical
991.00	316.00	113.09	0.0088422	702.48	981.90	6.0963	0.83263	1.1130	637.79	-0.035303	5.1682e-05	0.075150	supercritical
992.00	316.00	112.99	0.0088507	703.33	983.01	6.0975	0.83277	1.1131	638.06	-0.035358	5.1712e-05	0.075202	supercritical
993.00	316.00	112.88	0.0088592	704.17	984.12	6.0986	0.83291	1.1132	638.32	-0.035413	5.1742e-05	0.075254	supercritical
994.00	316.00	112.77	0.0088678	705.01	985.24	6.0997	0.83305	1.1133	638.58	-0.035467	5.1772e-05	0.075306	supercritical
995.00	316.00	112.66	0.0088763	705.86	986.35	6.1008	0.83319	1.1134	638.84	-0.035522	5.1802e-05	0.075358	supercritical
996.00	316.00	112.55	0.0088848	706.70	987.46	6.1019	0.83333	1.1135	639.11	-0.035576	5.1832e-05	0.075410	supercritical
997.00	316.00	112.44	0.0088933	707.55	988.58	6.1031	0.83347	1.1136	639.37	-0.035630	5.1861e-05	0.075461	supercritical
998.00	316.00	112.34	0.0089019	708.39	989.69	6.1042	0.83361	1.1137	639.63	-0.035684	5.1891e-05	0.075513	supercritical
999.00	316.00	112.23	0.0089104	709.24	990.80	6.1053	0.83375	1.1138	639.89	-0.035738	5.1921e-05	0.075565	supercritical
1000.0	316.00	112.12	0.0089189	710.08	991.92	6.1064	0.83388	1.1139	640.15	-0.035792	5.1951e-05	0.075617	supercritical
1001.0	316.00	112.01	0.0089274	710.93	993.03	6.1075	0.83402	1.1140	640.42	-0.035846	5.1981e-05	0.075669	supercritical
1002.0	316.00	111.91	0.0089359	711.77	994.15	6.1086	0.83416	1.1140	640.68	-0.035899	5.2011e-05	0.075721	supercritical
1003.0	316.00	111.80	0.0089445	712.61	995.26	6.1097	0.83430	1.1141	640.94	-0.035953	5.2041e-05	0.075773	supercritical
1004.0	316.00	111.69	0.0089530	713.46	996.37	6.1109	0.83443	1.1142	641.20	-0.036006	5.2071e-05	0.075825	supercritical
1005.0	316.00	111.59	0.0089615	714.30	997.49	6.1120	0.83457	1.1143	641.46	-0.036059	5.2101e-05	0.075876	supercritical
1006.0	316.00	111.48	0.0089700	715.15	998.60	6.1131	0.83471	1.1144	641.72	-0.036112	5.2131e-05	0.075928	supercritical
1007.0	316.00	111.38	0.0089785	716.00	999.72	6.1142	0.83484	1.1145	641.98	-0.036165	5.2161e-05	0.075980	supercritical
1008.0	316.00	111.27	0.0089870	716.84	1000.8	6.1153	0.83498	1.1146	642.24	-0.036218	5.2191e-05	0.076032	supercritical
1009.0	316.00	111.17	0.0089956	717.69	1001.9	6.1164	0.83512	1.1147	642.51	-0.036271	5.2220e-05	0.076084	supercritical
1010.0	316.00	111.06	0.0090041	718.53	1003.1	6.1175	0.83525	1.1148	642.77	-0.036323	5.2250e-05	0.076136	supercritical
1011.0	316.00	110.96	0.0090126	719.38	1004.2	6.1186	0.83539	1.1149	643.03	-0.036376	5.2280e-05	0.076187	supercritical
1012.0	316.00	110.85	0.0090211	720.22	1005.3	6.1197	0.83552	1.1150	643.29	-0.036428	5.2310e-05	0.076239	supercritical
1013.0	316.00	110.75	0.0090296	721.07	1006.4	6.1208	0.83566	1.1151	643.55	-0.036480	5.2340e-05	0.076291	supercritical
1014.0	316.00	110.64	0.0090381	721.92	1007.5	6.1219	0.83579	1.1152	643.81	-0.036533	5.2370e-05	0.076343	supercritical
1015.0	316.00	110.54	0.0090466	722.76	1008.6	6.1230	0.83593	1.1153	644.07	-0.036585	5.2399e-05	0.076395	supercritical
1016.0	316.00	110.43	0.0090551	723.61	1009.8	6.1241	0.83606	1.1153	644.33	-0.036637	5.2429e-05	0.076446	supercritical
1017.0	316.00	110.33	0.0090637	724.46	1010.9	6.1252	0.83620	1.1154	644.59	-0.036688	5.2459e-05	0.076498	supercritical
1018.0	316.00	110.23	0.0090722	725.30	1012.0	6.1263	0.83633	1.1155	644.85	-0.036740	5.2489e-05	0.076550	supercritical
1019.0	316.00	110.12	0.0090807	726.15	1013.1	6.1274	0.83646	1.1156	645.11	-0.036792	5.2518e-05	0.076602	supercritical
1020.0	316.00	110.02	0.0090892	727.00	1014.2	6.1285	0.83660	1.1157	645.37	-0.036843	5.2548e-05	0.076653	supercritical
1021.0	316.00	109.92	0.0090977	727.84	1015.3	6.1296	0.83673	1.1158	645.63	-0.036894	5.2578e-05	0.076705	supercritical
1022.0	316.00	109.82	0.0091062	728.69	1016.4	6.1307	0.83686	1.1159	645.89	-0.036946	5.2608e-05	0.076757	supercritical
1023.0	316.00	109.71	0.0091147	729.54	1017.6	6.1318	0.83700	1.1160	646.15	-0.036997	5.2637e-05	0.076809	supercritical
1024.0	316.00	109.61	0.0091232	730.38	1018.7	6.1329	0.83713	1.1161	646.40	-0.037048	5.2667e-05	0.076860	supercritical
1025.0	316.00	109.51	0.0091317	731.23	1019.8	6.1339	0.83726	1.1162	646.66	-0.037099	5.2697e-05	0.076912	supercritical
1026.0	316.00	109.41	0.0091402	732.08	1020.9	6.1350	0.83739	1.1163	646.92	-0.037150	5.2727e-05	0.076964	supercritical
1027.0	316.00	109.30	0.0091487	732.93	1022.0	6.1361	0.83753	1.1163	647.18	-0.037200	5.2756e-05	0.077016	supercritical
1028.0	316.00	109.20	0.0091572	733.77	1023.1	6.1372	0.83766	1.1164	647.44	-0.037251	5.2786e-05	0.077067	supercritical
1029.0	316.00	109.10	0.0091657	734.62	1024.3	6.1383	0.83779	1.1165	647.70	-0.037301	5.2816e-05	0.077119	supercritical
1030.0	316.00	109.00	0.0091742	735.47	1025.4	6.1394	0.83792	1.1166	647.96	-0.037352	5.2845e-05	0.077171	supercritical
1031.0	316.00	108.90	0.0091827	736.32	1026.5	6.1405	0.83805	1.1167	648.21	-0.037402	5.2875e-05	0.077223	supercritical
1032.0	316.00	108.80	0.0091912	737.17	1027.6	6.1415	0.83818	1.1168	648.47	-0.037452	5.2905e-05	0.077274	supercritical
1033.0	316.00	108.70	0.0091997	738.01	1028.7	6.1426	0.83831	1.1169	648.73	-0.037502	5.2934e-05	0.077326	supercritical
1034.0	316.00	108.60	0.0092082	738.86	1029.8	6.1437	0.83845	1.1170	648.99	-0.037552	5.2964e-05	0.077378	supercritical
1035.0	316.00	108.50	0.0092167	739.71	1031.0	6.1448	0.83858	1.1171	649.25	-0.037602	5.2994e-05	0.077429	supercritical
1036.0	316.00	108.40	0.0092252	740.56	1032.1	6.1459	0.83871	1.1172	649.50	-0.037651	5.3023e-05	0.077481	supercritical
1037.0	316.00	108.30	0.0092337	741.41	1033.2	6.1469	0.83884	1.1173	649.76	-0.037701	5.3053e-05	0.077533	supercritical
1038.0	316.00	108.20	0.0092422	742.26	1034.3	6.1480	0.83897	1.1173	650.02	-0.037750	5.3082e-05	0.077584	supercritical
1039.0	316.00	108.10	0.0092507	743.11	1035.4	6.1491	0.83909	1.1174	650.28	-0.037800	5.3112e-05	0.077636	supercritical
1040.0	316.00	108.00	0.0092592	743.95	1036.5	6.1502	0.83922	1.1175	650.53	-0.037849	5.3142e-05	0.077688	supercritical
1041.0	316.00	107.90	0.0092677	744.80	1037.7	6.1512	0.83935	1.1176	650.79	-0.037898	5.3171e-05	0.077739	supercritical
1042.0	316.00	107.80	0.0092762	745.65	1038.8	6.1523	0.83948	1.1177	651.05	-0.037947	5.3201e-05	0.077791	supercritical
1043.0	316.00	107.70	0.0092847	746.50	1039.9	6.1534	0.83961	1.1178	651.31	-0.037996	5.3230e-05	0.077843	supercritical
1044.0	316.00	107.61	0.0092932	747.35	1041.0	6.1545	0.83974	1.1179	651.56	-0.038045	5.3260e-05	0.077894	supercritical
1045.0	316.00	107.51	0.0093017	748.20	1042.1	6.1555	0.83987	1.1180	651.82	-0.038094	5.3289e-05	0.077946	supercritical
1046.0	316.00	107.41	0.0093102	749.05	1043.3	6.1566	0.84000	1.1181	652.08	-0.038142	5.3319e-05	0.077998	supercritical
1047.0	316.00	107.31	0.0093187	749.90	1044.4	6.1577	0.84012	1.1182	652.33	-0.038191	5.3348e-05	0.078049	supercritical
1048.0	316.00	107.21	0.0093272	750.75	1045.5	6.1587	0.84025	1.1182	652.59	-0.038239	5.3378e-05	0.078101	supercritical
1049.0	316.00	107.12	0.0093357	751.60	1046.6	6.1598	0.84038	1.1183	652.85	-0.038288	5.3407e-05	0.078152	supercritical
1050.0	316.00	107.02	0.0093442	752.45	1047.7	6.1609	0.84051	1.1184	653.10	-0.038336	5.3437e-05	0.078204	supercritical
1051.0	316.00	106.92	0.0093527	753.30	1048.8	6.1619	0.84063	1.1185	653.36	-0.038384	5.3466e-05	0.078256	supercritical
1052.0	316.00	106.82	0.0093611	754.15	1050.0	6.1630	0.84076	1.1186	653.61	-0.038432	5.3496e-05	0.078307	supercritical
1053.0	316.00	106.73	0.0093696	755.00	1051.1	6.1641	0.84089	1.1187	653.87	-0.038480	5.3525e-05	0.078359	supercritical
1054.0	316.00	106.63	0.0093781	755.85	1052.2	6.1651	0.84101	1.1188	654.13	-0.038528	5.3555e-05	0.078410	supercritical
1055.0	316.00	106.53	0.0093866	756.70	1053.3	6.1662	0.84114	1.1189	654.38	-0.038575	5.3584e-05	0.078462	supercritical
1056.0	316.00	106.44	0.0093951	757.55	1054.4	6.1672	0.84126	1.1190	654.64	-0.038623	5.3614e-05	0.078514	supercritical
1057.0	316.00	106.34	0.0094036	758.40	1055.6	6.1683	0.84139	1.1190	654.89	-0.038670	5.3643e-05	0.078565	supercritical
1058.0	316.00	106.25	0.0094121	759.25	1056.7	6.1694	0.84152	1.1191	655.15	-0.038718	5.3673e-05	0.078617	supercritical
