Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	248.00	103.52	0.0096598	596.55	836.11	6.0066	0.81131	1.0940	589.23	-0.024456	4.7011e-05	0.067344	supercritical
862.00	248.00	103.41	0.0096707	597.37	837.21	6.0078	0.81149	1.0941	589.52	-0.024539	4.7043e-05	0.067397	supercritical
863.00	248.00	103.29	0.0096816	598.20	838.30	6.0091	0.81166	1.0943	589.81	-0.024622	4.7075e-05	0.067451	supercritical
864.00	248.00	103.17	0.0096925	599.02	839.39	6.0104	0.81184	1.0944	590.09	-0.024704	4.7107e-05	0.067505	supercritical
865.00	248.00	103.06	0.0097034	599.84	840.49	6.0116	0.81202	1.0945	590.38	-0.024786	4.7139e-05	0.067559	supercritical
866.00	248.00	102.94	0.0097143	600.67	841.58	6.0129	0.81220	1.0946	590.66	-0.024868	4.7171e-05	0.067612	supercritical
867.00	248.00	102.83	0.0097252	601.49	842.68	6.0142	0.81237	1.0947	590.95	-0.024950	4.7203e-05	0.067666	supercritical
868.00	248.00	102.71	0.0097361	602.32	843.77	6.0154	0.81255	1.0948	591.23	-0.025031	4.7235e-05	0.067720	supercritical
869.00	248.00	102.60	0.0097470	603.14	844.87	6.0167	0.81272	1.0950	591.52	-0.025113	4.7267e-05	0.067774	supercritical
870.00	248.00	102.48	0.0097579	603.97	845.96	6.0179	0.81290	1.0951	591.80	-0.025194	4.7299e-05	0.067827	supercritical
871.00	248.00	102.37	0.0097688	604.79	847.06	6.0192	0.81308	1.0952	592.09	-0.025275	4.7331e-05	0.067881	supercritical
872.00	248.00	102.25	0.0097797	605.62	848.15	6.0205	0.81325	1.0953	592.37	-0.025355	4.7363e-05	0.067935	supercritical
873.00	248.00	102.14	0.0097906	606.44	849.25	6.0217	0.81343	1.0954	592.66	-0.025436	4.7395e-05	0.067989	supercritical
874.00	248.00	102.03	0.0098015	607.27	850.34	6.0230	0.81360	1.0955	592.94	-0.025516	4.7427e-05	0.068042	supercritical
875.00	248.00	101.91	0.0098124	608.09	851.44	6.0242	0.81377	1.0957	593.22	-0.025596	4.7459e-05	0.068096	supercritical
876.00	248.00	101.80	0.0098233	608.92	852.54	6.0255	0.81395	1.0958	593.51	-0.025676	4.7490e-05	0.068150	supercritical
877.00	248.00	101.69	0.0098342	609.74	853.63	6.0267	0.81412	1.0959	593.79	-0.025755	4.7522e-05	0.068203	supercritical
878.00	248.00	101.57	0.0098451	610.57	854.73	6.0280	0.81430	1.0960	594.08	-0.025835	4.7554e-05	0.068257	supercritical
879.00	248.00	101.46	0.0098560	611.39	855.82	6.0292	0.81447	1.0961	594.36	-0.025914	4.7586e-05	0.068311	supercritical
880.00	248.00	101.35	0.0098669	612.22	856.92	6.0305	0.81464	1.0962	594.64	-0.025993	4.7618e-05	0.068364	supercritical
881.00	248.00	101.24	0.0098778	613.05	858.02	6.0317	0.81481	1.0964	594.93	-0.026071	4.7650e-05	0.068418	supercritical
882.00	248.00	101.13	0.0098886	613.87	859.11	6.0330	0.81498	1.0965	595.21	-0.026150	4.7681e-05	0.068472	supercritical
883.00	248.00	101.01	0.0098995	614.70	860.21	6.0342	0.81516	1.0966	595.49	-0.026228	4.7713e-05	0.068525	supercritical
884.00	248.00	100.90	0.0099104	615.53	861.31	6.0354	0.81533	1.0967	595.77	-0.026306	4.7745e-05	0.068579	supercritical
885.00	248.00	100.79	0.0099213	616.35	862.40	6.0367	0.81550	1.0968	596.06	-0.026384	4.7777e-05	0.068632	supercritical
886.00	248.00	100.68	0.0099322	617.18	863.50	6.0379	0.81567	1.0969	596.34	-0.026462	4.7808e-05	0.068686	supercritical
887.00	248.00	100.57	0.0099431	618.01	864.60	6.0392	0.81584	1.0971	596.62	-0.026539	4.7840e-05	0.068740	supercritical
888.00	248.00	100.46	0.0099539	618.84	865.69	6.0404	0.81601	1.0972	596.90	-0.026617	4.7872e-05	0.068793	supercritical
889.00	248.00	100.35	0.0099648	619.66	866.79	6.0416	0.81618	1.0973	597.19	-0.026694	4.7904e-05	0.068847	supercritical
890.00	248.00	100.24	0.0099757	620.49	867.89	6.0429	0.81635	1.0974	597.47	-0.026771	4.7935e-05	0.068900	supercritical
891.00	248.00	100.13	0.0099866	621.32	868.98	6.0441	0.81652	1.0975	597.75	-0.026847	4.7967e-05	0.068954	supercritical
892.00	248.00	100.03	0.0099975	622.15	870.08	6.0453	0.81669	1.0976	598.03	-0.026924	4.7999e-05	0.069008	supercritical
893.00	248.00	99.917	0.010008	622.97	871.18	6.0466	0.81686	1.0977	598.31	-0.027000	4.8030e-05	0.069061	supercritical
894.00	248.00	99.808	0.010019	623.80	872.28	6.0478	0.81702	1.0979	598.59	-0.027076	4.8062e-05	0.069115	supercritical
895.00	248.00	99.700	0.010030	624.63	873.38	6.0490	0.81719	1.0980	598.87	-0.027152	4.8094e-05	0.069168	supercritical
896.00	248.00	99.592	0.010041	625.46	874.47	6.0502	0.81736	1.0981	599.15	-0.027228	4.8125e-05	0.069222	supercritical
897.00	248.00	99.484	0.010052	626.29	875.57	6.0515	0.81753	1.0982	599.44	-0.027303	4.8157e-05	0.069275	supercritical
898.00	248.00	99.377	0.010063	627.12	876.67	6.0527	0.81769	1.0983	599.72	-0.027378	4.8188e-05	0.069329	supercritical
899.00	248.00	99.270	0.010074	627.94	877.77	6.0539	0.81786	1.0984	600.00	-0.027454	4.8220e-05	0.069382	supercritical
900.00	248.00	99.163	0.010084	628.77	878.87	6.0551	0.81803	1.0985	600.28	-0.027528	4.8252e-05	0.069436	supercritical
901.00	248.00	99.056	0.010095	629.60	879.97	6.0563	0.81819	1.0987	600.56	-0.027603	4.8283e-05	0.069490	supercritical
902.00	248.00	98.949	0.010106	630.43	881.06	6.0576	0.81836	1.0988	600.84	-0.027678	4.8315e-05	0.069543	supercritical
903.00	248.00	98.843	0.010117	631.26	882.16	6.0588	0.81853	1.0989	601.12	-0.027752	4.8346e-05	0.069597	supercritical
904.00	248.00	98.737	0.010128	632.09	883.26	6.0600	0.81869	1.0990	601.40	-0.027826	4.8378e-05	0.069650	supercritical
905.00	248.00	98.631	0.010139	632.92	884.36	6.0612	0.81886	1.0991	601.68	-0.027900	4.8409e-05	0.069703	supercritical
906.00	248.00	98.526	0.010150	633.75	885.46	6.0624	0.81902	1.0992	601.96	-0.027974	4.8441e-05	0.069757	supercritical
907.00	248.00	98.420	0.010160	634.58	886.56	6.0636	0.81918	1.0993	602.23	-0.028047	4.8472e-05	0.069810	supercritical
908.00	248.00	98.315	0.010171	635.41	887.66	6.0649	0.81935	1.0995	602.51	-0.028121	4.8504e-05	0.069864	supercritical
909.00	248.00	98.210	0.010182	636.24	888.76	6.0661	0.81951	1.0996	602.79	-0.028194	4.8535e-05	0.069917	supercritical
910.00	248.00	98.106	0.010193	637.07	889.86	6.0673	0.81968	1.0997	603.07	-0.028267	4.8567e-05	0.069971	supercritical
911.00	248.00	98.001	0.010204	637.90	890.96	6.0685	0.81984	1.0998	603.35	-0.028340	4.8598e-05	0.070024	supercritical
912.00	248.00	97.897	0.010215	638.73	892.06	6.0697	0.82000	1.0999	603.63	-0.028412	4.8630e-05	0.070078	supercritical
913.00	248.00	97.793	0.010226	639.56	893.16	6.0709	0.82016	1.1000	603.91	-0.028485	4.8661e-05	0.070131	supercritical
914.00	248.00	97.690	0.010237	640.39	894.26	6.0721	0.82033	1.1001	604.19	-0.028557	4.8693e-05	0.070185	supercritical
915.00	248.00	97.586	0.010247	641.22	895.36	6.0733	0.82049	1.1002	604.46	-0.028629	4.8724e-05	0.070238	supercritical
916.00	248.00	97.483	0.010258	642.05	896.46	6.0745	0.82065	1.1004	604.74	-0.028701	4.8755e-05	0.070291	supercritical
917.00	248.00	97.380	0.010269	642.89	897.56	6.0757	0.82081	1.1005	605.02	-0.028773	4.8787e-05	0.070345	supercritical
918.00	248.00	97.277	0.010280	643.72	898.66	6.0769	0.82097	1.1006	605.30	-0.028844	4.8818e-05	0.070398	supercritical
919.00	248.00	97.174	0.010291	644.55	899.76	6.0781	0.82113	1.1007	605.57	-0.028915	4.8849e-05	0.070452	supercritical
920.00	248.00	97.072	0.010302	645.38	900.86	6.0793	0.82130	1.1008	605.85	-0.028987	4.8881e-05	0.070505	supercritical
921.00	248.00	96.970	0.010312	646.21	901.96	6.0805	0.82146	1.1009	606.13	-0.029057	4.8912e-05	0.070558	supercritical
922.00	248.00	96.868	0.010323	647.04	903.06	6.0817	0.82162	1.1010	606.41	-0.029128	4.8943e-05	0.070612	supercritical
923.00	248.00	96.766	0.010334	647.88	904.16	6.0829	0.82178	1.1011	606.68	-0.029199	4.8975e-05	0.070665	supercritical
924.00	248.00	96.665	0.010345	648.71	905.26	6.0841	0.82193	1.1013	606.96	-0.029269	4.9006e-05	0.070718	supercritical
925.00	248.00	96.564	0.010356	649.54	906.37	6.0853	0.82209	1.1014	607.24	-0.029340	4.9037e-05	0.070772	supercritical
926.00	248.00	96.463	0.010367	650.37	907.47	6.0865	0.82225	1.1015	607.51	-0.029410	4.9069e-05	0.070825	supercritical
927.00	248.00	96.362	0.010378	651.21	908.57	6.0876	0.82241	1.1016	607.79	-0.029479	4.9100e-05	0.070878	supercritical
928.00	248.00	96.261	0.010388	652.04	909.67	6.0888	0.82257	1.1017	608.07	-0.029549	4.9131e-05	0.070932	supercritical
929.00	248.00	96.161	0.010399	652.87	910.77	6.0900	0.82273	1.1018	608.34	-0.029619	4.9162e-05	0.070985	supercritical
930.00	248.00	96.061	0.010410	653.70	911.87	6.0912	0.82289	1.1019	608.62	-0.029688	4.9194e-05	0.071038	supercritical
931.00	248.00	95.961	0.010421	654.54	912.98	6.0924	0.82304	1.1020	608.89	-0.029757	4.9225e-05	0.071092	supercritical
932.00	248.00	95.861	0.010432	655.37	914.08	6.0936	0.82320	1.1021	609.17	-0.029826	4.9256e-05	0.071145	supercritical
933.00	248.00	95.761	0.010443	656.20	915.18	6.0948	0.82336	1.1023	609.45	-0.029895	4.9287e-05	0.071198	supercritical
934.00	248.00	95.662	0.010453	657.04	916.28	6.0959	0.82351	1.1024	609.72	-0.029964	4.9319e-05	0.071251	supercritical
935.00	248.00	95.563	0.010464	657.87	917.39	6.0971	0.82367	1.1025	610.00	-0.030032	4.9350e-05	0.071305	supercritical
936.00	248.00	95.464	0.010475	658.70	918.49	6.0983	0.82383	1.1026	610.27	-0.030101	4.9381e-05	0.071358	supercritical
937.00	248.00	95.366	0.010486	659.54	919.59	6.0995	0.82398	1.1027	610.55	-0.030169	4.9412e-05	0.071411	supercritical
938.00	248.00	95.267	0.010497	660.37	920.69	6.1006	0.82414	1.1028	610.82	-0.030237	4.9443e-05	0.071464	supercritical
939.00	248.00	95.169	0.010508	661.21	921.80	6.1018	0.82429	1.1029	611.10	-0.030305	4.9474e-05	0.071518	supercritical
940.00	248.00	95.071	0.010518	662.04	922.90	6.1030	0.82445	1.1030	611.37	-0.030372	4.9505e-05	0.071571	supercritical
941.00	248.00	94.973	0.010529	662.88	924.00	6.1042	0.82460	1.1031	611.65	-0.030440	4.9537e-05	0.071624	supercritical
942.00	248.00	94.875	0.010540	663.71	925.11	6.1053	0.82476	1.1032	611.92	-0.030507	4.9568e-05	0.071677	supercritical
943.00	248.00	94.778	0.010551	664.54	926.21	6.1065	0.82491	1.1034	612.19	-0.030574	4.9599e-05	0.071731	supercritical
944.00	248.00	94.681	0.010562	665.38	927.31	6.1077	0.82507	1.1035	612.47	-0.030641	4.9630e-05	0.071784	supercritical
945.00	248.00	94.584	0.010573	666.21	928.42	6.1088	0.82522	1.1036	612.74	-0.030708	4.9661e-05	0.071837	supercritical
946.00	248.00	94.487	0.010583	667.05	929.52	6.1100	0.82537	1.1037	613.02	-0.030775	4.9692e-05	0.071890	supercritical
947.00	248.00	94.391	0.010594	667.88	930.62	6.1112	0.82553	1.1038	613.29	-0.030841	4.9723e-05	0.071943	supercritical
948.00	248.00	94.294	0.010605	668.72	931.73	6.1123	0.82568	1.1039	613.56	-0.030907	4.9754e-05	0.071997	supercritical
949.00	248.00	94.198	0.010616	669.56	932.83	6.1135	0.82583	1.1040	613.84	-0.030974	4.9785e-05	0.072050	supercritical
950.00	248.00	94.102	0.010627	670.39	933.93	6.1147	0.82598	1.1041	614.11	-0.031040	4.9816e-05	0.072103	supercritical
951.00	248.00	94.006	0.010638	671.23	935.04	6.1158	0.82613	1.1042	614.38	-0.031105	4.9847e-05	0.072156	supercritical
952.00	248.00	93.911	0.010648	672.06	936.14	6.1170	0.82629	1.1043	614.66	-0.031171	4.9878e-05	0.072209	supercritical
953.00	248.00	93.815	0.010659	672.90	937.25	6.1182	0.82644	1.1044	614.93	-0.031237	4.9909e-05	0.072262	supercritical
954.00	248.00	93.720	0.010670	673.73	938.35	6.1193	0.82659	1.1045	615.20	-0.031302	4.9940e-05	0.072315	supercritical
955.00	248.00	93.625	0.010681	674.57	939.46	6.1205	0.82674	1.1047	615.47	-0.031367	4.9971e-05	0.072369	supercritical
956.00	248.00	93.531	0.010692	675.41	940.56	6.1216	0.82689	1.1048	615.75	-0.031432	5.0002e-05	0.072422	supercritical
957.00	248.00	93.436	0.010703	676.24	941.67	6.1228	0.82704	1.1049	616.02	-0.031497	5.0033e-05	0.072475	supercritical
958.00	248.00	93.342	0.010713	677.08	942.77	6.1239	0.82719	1.1050	616.29	-0.031562	5.0064e-05	0.072528	supercritical
959.00	248.00	93.247	0.010724	677.92	943.88	6.1251	0.82734	1.1051	616.56	-0.031626	5.0095e-05	0.072581	supercritical
960.00	248.00	93.153	0.010735	678.75	944.98	6.1262	0.82749	1.1052	616.84	-0.031691	5.0126e-05	0.072634	supercritical
961.00	248.00	93.060	0.010746	679.59	946.09	6.1274	0.82764	1.1053	617.11	-0.031755	5.0157e-05	0.072687	supercritical
962.00	248.00	92.966	0.010757	680.43	947.19	6.1285	0.82779	1.1054	617.38	-0.031819	5.0188e-05	0.072740	supercritical
963.00	248.00	92.873	0.010767	681.27	948.30	6.1297	0.82794	1.1055	617.65	-0.031883	5.0218e-05	0.072793	supercritical
964.00	248.00	92.780	0.010778	682.10	949.40	6.1308	0.82809	1.1056	617.92	-0.031946	5.0249e-05	0.072846	supercritical
965.00	248.00	92.687	0.010789	682.94	950.51	6.1320	0.82824	1.1057	618.19	-0.032010	5.0280e-05	0.072899	supercritical
966.00	248.00	92.594	0.010800	683.78	951.61	6.1331	0.82838	1.1058	618.46	-0.032074	5.0311e-05	0.072953	supercritical
967.00	248.00	92.501	0.010811	684.62	952.72	6.1343	0.82853	1.1059	618.74	-0.032137	5.0342e-05	0.073006	supercritical
968.00	248.00	92.409	0.010821	685.45	953.83	6.1354	0.82868	1.1060	619.01	-0.032200	5.0373e-05	0.073059	supercritical
969.00	248.00	92.317	0.010832	686.29	954.93	6.1366	0.82883	1.1062	619.28	-0.032263	5.0403e-05	0.073112	supercritical
970.00	248.00	92.224	0.010843	687.13	956.04	6.1377	0.82897	1.1063	619.55	-0.032326	5.0434e-05	0.073165	supercritical
971.00	248.00	92.133	0.010854	687.97	957.15	6.1388	0.82912	1.1064	619.82	-0.032388	5.0465e-05	0.073218	supercritical
972.00	248.00	92.041	0.010865	688.81	958.25	6.1400	0.82927	1.1065	620.09	-0.032451	5.0496e-05	0.073271	supercritical
973.00	248.00	91.949	0.010876	689.64	959.36	6.1411	0.82941	1.1066	620.36	-0.032513	5.0527e-05	0.073324	supercritical
974.00	248.00	91.858	0.010886	690.48	960.46	6.1423	0.82956	1.1067	620.63	-0.032576	5.0557e-05	0.073377	supercritical
975.00	248.00	91.767	0.010897	691.32	961.57	6.1434	0.82970	1.1068	620.90	-0.032638	5.0588e-05	0.073430	supercritical
976.00	248.00	91.676	0.010908	692.16	962.68	6.1445	0.82985	1.1069	621.17	-0.032700	5.0619e-05	0.073483	supercritical
977.00	248.00	91.585	0.010919	693.00	963.79	6.1457	0.83000	1.1070	621.44	-0.032761	5.0650e-05	0.073536	supercritical
978.00	248.00	91.495	0.010930	693.84	964.89	6.1468	0.83014	1.1071	621.71	-0.032823	5.0680e-05	0.073589	supercritical
979.00	248.00	91.405	0.010940	694.68	966.00	6.1479	0.83028	1.1072	621.98	-0.032885	5.0711e-05	0.073641	supercritical
980.00	248.00	91.314	0.010951	695.52	967.11	6.1490	0.83043	1.1073	622.25	-0.032946	5.0742e-05	0.073694	supercritical
981.00	248.00	91.224	0.010962	696.36	968.21	6.1502	0.83057	1.1074	622.52	-0.033007	5.0772e-05	0.073747	supercritical
982.00	248.00	91.135	0.010973	697.20	969.32	6.1513	0.83072	1.1075	622.79	-0.033068	5.0803e-05	0.073800	supercritical
983.00	248.00	91.045	0.010984	698.04	970.43	6.1524	0.83086	1.1076	623.05	-0.033129	5.0834e-05	0.073853	supercritical
984.00	248.00	90.956	0.010994	698.88	971.54	6.1536	0.83100	1.1077	623.32	-0.033190	5.0864e-05	0.073906	supercritical
985.00	248.00	90.866	0.011005	699.72	972.64	6.1547	0.83115	1.1078	623.59	-0.033250	5.0895e-05	0.073959	supercritical
986.00	248.00	90.777	0.011016	700.56	973.75	6.1558	0.83129	1.1079	623.86	-0.033311	5.0926e-05	0.074012	supercritical
987.00	248.00	90.688	0.011027	701.40	974.86	6.1569	0.83143	1.1080	624.13	-0.033371	5.0956e-05	0.074065	supercritical
988.00	248.00	90.600	0.011038	702.24	975.97	6.1581	0.83158	1.1082	624.40	-0.033431	5.0987e-05	0.074118	supercritical
989.00	248.00	90.511	0.011048	703.08	977.08	6.1592	0.83172	1.1083	624.67	-0.033491	5.1017e-05	0.074171	supercritical
990.00	248.00	90.423	0.011059	703.92	978.19	6.1603	0.83186	1.1084	624.93	-0.033551	5.1048e-05	0.074223	supercritical
991.00	248.00	90.335	0.011070	704.76	979.29	6.1614	0.83200	1.1085	625.20	-0.033611	5.1079e-05	0.074276	supercritical
992.00	248.00	90.247	0.011081	705.60	980.40	6.1625	0.83214	1.1086	625.47	-0.033671	5.1109e-05	0.074329	supercritical
993.00	248.00	90.159	0.011092	706.44	981.51	6.1636	0.83229	1.1087	625.74	-0.033730	5.1140e-05	0.074382	supercritical
994.00	248.00	90.071	0.011102	707.28	982.62	6.1648	0.83243	1.1088	626.00	-0.033789	5.1170e-05	0.074435	supercritical
995.00	248.00	89.984	0.011113	708.12	983.73	6.1659	0.83257	1.1089	626.27	-0.033849	5.1201e-05	0.074488	supercritical
996.00	248.00	89.896	0.011124	708.96	984.84	6.1670	0.83271	1.1090	626.54	-0.033908	5.1231e-05	0.074541	supercritical
997.00	248.00	89.809	0.011135	709.81	985.95	6.1681	0.83285	1.1091	626.81	-0.033967	5.1262e-05	0.074593	supercritical
998.00	248.00	89.722	0.011145	710.65	987.06	6.1692	0.83299	1.1092	627.07	-0.034025	5.1292e-05	0.074646	supercritical
999.00	248.00	89.636	0.011156	711.49	988.16	6.1703	0.83313	1.1093	627.34	-0.034084	5.1323e-05	0.074699	supercritical
1000.0	248.00	89.549	0.011167	712.33	989.27	6.1714	0.83327	1.1094	627.61	-0.034142	5.1353e-05	0.074752	supercritical
1001.0	248.00	89.463	0.011178	713.17	990.38	6.1725	0.83341	1.1095	627.87	-0.034201	5.1384e-05	0.074805	supercritical
1002.0	248.00	89.376	0.011189	714.01	991.49	6.1737	0.83355	1.1096	628.14	-0.034259	5.1414e-05	0.074857	supercritical
1003.0	248.00	89.290	0.011199	714.86	992.60	6.1748	0.83369	1.1097	628.41	-0.034317	5.1445e-05	0.074910	supercritical
1004.0	248.00	89.204	0.011210	715.70	993.71	6.1759	0.83382	1.1098	628.67	-0.034375	5.1475e-05	0.074963	supercritical
1005.0	248.00	89.119	0.011221	716.54	994.82	6.1770	0.83396	1.1099	628.94	-0.034433	5.1506e-05	0.075016	supercritical
1006.0	248.00	89.033	0.011232	717.38	995.93	6.1781	0.83410	1.1100	629.21	-0.034491	5.1536e-05	0.075068	supercritical
1007.0	248.00	88.948	0.011243	718.23	997.04	6.1792	0.83424	1.1101	629.47	-0.034548	5.1566e-05	0.075121	supercritical
1008.0	248.00	88.862	0.011253	719.07	998.15	6.1803	0.83438	1.1102	629.74	-0.034605	5.1597e-05	0.075174	supercritical
1009.0	248.00	88.777	0.011264	719.91	999.26	6.1814	0.83451	1.1103	630.00	-0.034663	5.1627e-05	0.075227	supercritical
1010.0	248.00	88.692	0.011275	720.75	1000.4	6.1825	0.83465	1.1104	630.27	-0.034720	5.1658e-05	0.075279	supercritical
1011.0	248.00	88.608	0.011286	721.60	1001.5	6.1836	0.83479	1.1105	630.53	-0.034777	5.1688e-05	0.075332	supercritical
1012.0	248.00	88.523	0.011296	722.44	1002.6	6.1847	0.83493	1.1106	630.80	-0.034834	5.1718e-05	0.075385	supercritical
1013.0	248.00	88.439	0.011307	723.28	1003.7	6.1858	0.83506	1.1107	631.06	-0.034890	5.1749e-05	0.075438	supercritical
1014.0	248.00	88.354	0.011318	724.13	1004.8	6.1869	0.83520	1.1108	631.33	-0.034947	5.1779e-05	0.075490	supercritical
1015.0	248.00	88.270	0.011329	724.97	1005.9	6.1880	0.83533	1.1109	631.59	-0.035004	5.1809e-05	0.075543	supercritical
1016.0	248.00	88.187	0.011340	725.82	1007.0	6.1891	0.83547	1.1110	631.86	-0.035060	5.1840e-05	0.075596	supercritical
1017.0	248.00	88.103	0.011350	726.66	1008.1	6.1902	0.83561	1.1111	632.12	-0.035116	5.1870e-05	0.075648	supercritical
1018.0	248.00	88.019	0.011361	727.50	1009.3	6.1912	0.83574	1.1112	632.39	-0.035172	5.1900e-05	0.075701	supercritical
1019.0	248.00	87.936	0.011372	728.35	1010.4	6.1923	0.83588	1.1113	632.65	-0.035228	5.1931e-05	0.075754	supercritical
1020.0	248.00	87.853	0.011383	729.19	1011.5	6.1934	0.83601	1.1114	632.92	-0.035284	5.1961e-05	0.075806	supercritical
1021.0	248.00	87.769	0.011393	730.04	1012.6	6.1945	0.83615	1.1115	633.18	-0.035340	5.1991e-05	0.075859	supercritical
1022.0	248.00	87.687	0.011404	730.88	1013.7	6.1956	0.83628	1.1116	633.45	-0.035395	5.2022e-05	0.075912	supercritical
1023.0	248.00	87.604	0.011415	731.72	1014.8	6.1967	0.83642	1.1117	633.71	-0.035451	5.2052e-05	0.075964	supercritical
1024.0	248.00	87.521	0.011426	732.57	1015.9	6.1978	0.83655	1.1118	633.97	-0.035506	5.2082e-05	0.076017	supercritical
1025.0	248.00	87.439	0.011437	733.41	1017.0	6.1989	0.83668	1.1119	634.24	-0.035561	5.2112e-05	0.076069	supercritical
1026.0	248.00	87.356	0.011447	734.26	1018.2	6.1999	0.83682	1.1120	634.50	-0.035616	5.2142e-05	0.076122	supercritical
1027.0	248.00	87.274	0.011458	735.10	1019.3	6.2010	0.83695	1.1121	634.77	-0.035671	5.2173e-05	0.076175	supercritical
1028.0	248.00	87.192	0.011469	735.95	1020.4	6.2021	0.83708	1.1122	635.03	-0.035726	5.2203e-05	0.076227	supercritical
1029.0	248.00	87.111	0.011480	736.79	1021.5	6.2032	0.83722	1.1123	635.29	-0.035781	5.2233e-05	0.076280	supercritical
1030.0	248.00	87.029	0.011490	737.64	1022.6	6.2043	0.83735	1.1124	635.55	-0.035835	5.2263e-05	0.076332	supercritical
1031.0	248.00	86.947	0.011501	738.48	1023.7	6.2054	0.83748	1.1125	635.82	-0.035890	5.2293e-05	0.076385	supercritical
1032.0	248.00	86.866	0.011512	739.33	1024.8	6.2064	0.83762	1.1126	636.08	-0.035944	5.2324e-05	0.076438	supercritical
1033.0	248.00	86.785	0.011523	740.18	1025.9	6.2075	0.83775	1.1127	636.34	-0.035998	5.2354e-05	0.076490	supercritical
1034.0	248.00	86.704	0.011533	741.02	1027.1	6.2086	0.83788	1.1128	636.61	-0.036052	5.2384e-05	0.076543	supercritical
1035.0	248.00	86.623	0.011544	741.87	1028.2	6.2097	0.83801	1.1129	636.87	-0.036106	5.2414e-05	0.076595	supercritical
1036.0	248.00	86.542	0.011555	742.71	1029.3	6.2107	0.83814	1.1130	637.13	-0.036160	5.2444e-05	0.076648	supercritical
1037.0	248.00	86.462	0.011566	743.56	1030.4	6.2118	0.83827	1.1131	637.39	-0.036214	5.2474e-05	0.076700	supercritical
1038.0	248.00	86.381	0.011577	744.41	1031.5	6.2129	0.83841	1.1132	637.66	-0.036267	5.2504e-05	0.076753	supercritical
1039.0	248.00	86.301	0.011587	745.25	1032.6	6.2140	0.83854	1.1133	637.92	-0.036321	5.2535e-05	0.076805	supercritical
1040.0	248.00	86.221	0.011598	746.10	1033.7	6.2150	0.83867	1.1134	638.18	-0.036374	5.2565e-05	0.076858	supercritical
1041.0	248.00	86.141	0.011609	746.94	1034.8	6.2161	0.83880	1.1135	638.44	-0.036427	5.2595e-05	0.076910	supercritical
1042.0	248.00	86.061	0.011620	747.79	1036.0	6.2172	0.83893	1.1136	638.70	-0.036480	5.2625e-05	0.076963	supercritical
1043.0	248.00	85.982	0.011630	748.64	1037.1	6.2182	0.83906	1.1137	638.97	-0.036533	5.2655e-05	0.077015	supercritical
1044.0	248.00	85.902	0.011641	749.48	1038.2	6.2193	0.83919	1.1138	639.23	-0.036586	5.2685e-05	0.077068	supercritical
1045.0	248.00	85.823	0.011652	750.33	1039.3	6.2204	0.83932	1.1139	639.49	-0.036639	5.2715e-05	0.077120	supercritical
1046.0	248.00	85.744	0.011663	751.18	1040.4	6.2214	0.83945	1.1140	639.75	-0.036691	5.2745e-05	0.077173	supercritical
1047.0	248.00	85.665	0.011673	752.03	1041.5	6.2225	0.83958	1.1141	640.01	-0.036744	5.2775e-05	0.077225	supercritical
1048.0	248.00	85.586	0.011684	752.87	1042.6	6.2236	0.83970	1.1142	640.27	-0.036796	5.2805e-05	0.077278	supercritical
1049.0	248.00	85.507	0.011695	753.72	1043.8	6.2246	0.83983	1.1143	640.53	-0.036848	5.2835e-05	0.077330	supercritical
1050.0	248.00	85.429	0.011706	754.57	1044.9	6.2257	0.83996	1.1144	640.79	-0.036901	5.2865e-05	0.077383	supercritical
1051.0	248.00	85.350	0.011716	755.42	1046.0	6.2268	0.84009	1.1145	641.05	-0.036953	5.2895e-05	0.077435	supercritical
1052.0	248.00	85.272	0.011727	756.26	1047.1	6.2278	0.84022	1.1146	641.32	-0.037004	5.2925e-05	0.077487	supercritical
1053.0	248.00	85.194	0.011738	757.11	1048.2	6.2289	0.84035	1.1147	641.58	-0.037056	5.2955e-05	0.077540	supercritical
1054.0	248.00	85.116	0.011749	757.96	1049.3	6.2299	0.84047	1.1148	641.84	-0.037108	5.2985e-05	0.077592	supercritical
1055.0	248.00	85.038	0.011759	758.81	1050.4	6.2310	0.84060	1.1149	642.10	-0.037159	5.3015e-05	0.077645	supercritical
1056.0	248.00	84.960	0.011770	759.66	1051.6	6.2320	0.84073	1.1150	642.36	-0.037211	5.3045e-05	0.077697	supercritical
1057.0	248.00	84.883	0.011781	760.50	1052.7	6.2331	0.84086	1.1151	642.62	-0.037262	5.3075e-05	0.077749	supercritical
1058.0	248.00	84.805	0.011792	761.35	1053.8	6.2342	0.84098	1.1152	642.88	-0.037313	5.3105e-05	0.077802	supercritical
1059.0	248.00	84.728	0.011802	762.20	1054.9	6.2352	0.84111	1.1152	643.14	-0.037364	5.3134e-05	0.077854	supercritical
1060.0	248.00	84.651	0.011813	763.05	1056.0	6.2363	0.84124	1.1153	643.40	-0.037415	5.3164e-05	0.077907	supercritical
1061.0	248.00	84.574	0.011824	763.90	1057.1	6.2373	0.84136	1.1154	643.66	-0.037466	5.3194e-05	0.077959	supercritical
