Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	48.000	20.676	0.048366	622.07	854.23	6.4685	0.81174	1.0762	558.43	-0.018640	4.5680e-05	0.065539	vapor
883.00	48.000	20.652	0.048420	622.89	855.31	6.4697	0.81192	1.0764	558.72	-0.018743	4.5714e-05	0.065596	vapor
884.00	48.000	20.629	0.048475	623.70	856.38	6.4710	0.81210	1.0765	559.02	-0.018846	4.5748e-05	0.065653	vapor
885.00	48.000	20.606	0.048530	624.52	857.46	6.4722	0.81228	1.0767	559.31	-0.018948	4.5781e-05	0.065710	vapor
886.00	48.000	20.583	0.048584	625.33	858.54	6.4734	0.81246	1.0769	559.61	-0.019050	4.5815e-05	0.065767	vapor
887.00	48.000	20.560	0.048639	626.15	859.61	6.4746	0.81264	1.0770	559.90	-0.019151	4.5849e-05	0.065824	vapor
888.00	48.000	20.537	0.048693	626.96	860.69	6.4758	0.81282	1.0772	560.20	-0.019253	4.5882e-05	0.065881	vapor
889.00	48.000	20.514	0.048748	627.78	861.77	6.4770	0.81299	1.0774	560.49	-0.019354	4.5916e-05	0.065938	vapor
890.00	48.000	20.491	0.048803	628.59	862.84	6.4782	0.81317	1.0775	560.79	-0.019454	4.5950e-05	0.065995	vapor
891.00	48.000	20.468	0.048857	629.41	863.92	6.4794	0.81335	1.0777	561.08	-0.019555	4.5983e-05	0.066052	vapor
892.00	48.000	20.445	0.048912	630.22	865.00	6.4807	0.81353	1.0779	561.37	-0.019655	4.6017e-05	0.066109	vapor
893.00	48.000	20.422	0.048966	631.04	866.08	6.4819	0.81370	1.0780	561.67	-0.019755	4.6050e-05	0.066166	vapor
894.00	48.000	20.399	0.049021	631.86	867.16	6.4831	0.81388	1.0782	561.96	-0.019854	4.6084e-05	0.066223	vapor
895.00	48.000	20.377	0.049076	632.67	868.23	6.4843	0.81406	1.0784	562.25	-0.019953	4.6117e-05	0.066280	vapor
896.00	48.000	20.354	0.049130	633.49	869.31	6.4855	0.81423	1.0785	562.55	-0.020052	4.6151e-05	0.066337	vapor
897.00	48.000	20.331	0.049185	634.30	870.39	6.4867	0.81441	1.0787	562.84	-0.020151	4.6184e-05	0.066393	vapor
898.00	48.000	20.309	0.049239	635.12	871.47	6.4879	0.81458	1.0789	563.13	-0.020249	4.6218e-05	0.066450	vapor
899.00	48.000	20.286	0.049294	635.94	872.55	6.4891	0.81476	1.0790	563.42	-0.020347	4.6251e-05	0.066507	vapor
900.00	48.000	20.264	0.049349	636.76	873.63	6.4903	0.81493	1.0792	563.72	-0.020445	4.6285e-05	0.066564	vapor
901.00	48.000	20.242	0.049403	637.57	874.71	6.4915	0.81511	1.0793	564.01	-0.020543	4.6318e-05	0.066621	vapor
902.00	48.000	20.219	0.049458	638.39	875.79	6.4927	0.81528	1.0795	564.30	-0.020640	4.6352e-05	0.066678	vapor
903.00	48.000	20.197	0.049512	639.21	876.87	6.4939	0.81545	1.0797	564.59	-0.020737	4.6385e-05	0.066734	vapor
904.00	48.000	20.175	0.049567	640.03	877.95	6.4951	0.81563	1.0798	564.89	-0.020833	4.6419e-05	0.066791	vapor
905.00	48.000	20.153	0.049621	640.84	879.03	6.4963	0.81580	1.0800	565.18	-0.020930	4.6452e-05	0.066848	vapor
906.00	48.000	20.130	0.049676	641.66	880.11	6.4975	0.81597	1.0802	565.47	-0.021026	4.6485e-05	0.066905	vapor
907.00	48.000	20.108	0.049731	642.48	881.19	6.4987	0.81614	1.0803	565.76	-0.021121	4.6519e-05	0.066961	vapor
908.00	48.000	20.086	0.049785	643.30	882.27	6.4998	0.81632	1.0805	566.05	-0.021217	4.6552e-05	0.067018	vapor
909.00	48.000	20.064	0.049840	644.12	883.35	6.5010	0.81649	1.0806	566.34	-0.021312	4.6585e-05	0.067075	vapor
910.00	48.000	20.042	0.049894	644.94	884.43	6.5022	0.81666	1.0808	566.63	-0.021407	4.6619e-05	0.067131	vapor
911.00	48.000	20.020	0.049949	645.75	885.51	6.5034	0.81683	1.0810	566.92	-0.021502	4.6652e-05	0.067188	vapor
912.00	48.000	19.999	0.050004	646.57	886.59	6.5046	0.81700	1.0811	567.21	-0.021596	4.6685e-05	0.067245	vapor
913.00	48.000	19.977	0.050058	647.39	887.67	6.5058	0.81717	1.0813	567.51	-0.021690	4.6718e-05	0.067301	vapor
914.00	48.000	19.955	0.050113	648.21	888.75	6.5070	0.81734	1.0814	567.80	-0.021784	4.6752e-05	0.067358	vapor
915.00	48.000	19.933	0.050167	649.03	889.83	6.5081	0.81751	1.0816	568.09	-0.021877	4.6785e-05	0.067414	vapor
916.00	48.000	19.912	0.050222	649.85	890.92	6.5093	0.81768	1.0817	568.38	-0.021971	4.6818e-05	0.067471	vapor
917.00	48.000	19.890	0.050276	650.67	892.00	6.5105	0.81785	1.0819	568.67	-0.022064	4.6851e-05	0.067528	vapor
918.00	48.000	19.869	0.050331	651.49	893.08	6.5117	0.81802	1.0821	568.96	-0.022157	4.6884e-05	0.067584	vapor
919.00	48.000	19.847	0.050385	652.31	894.16	6.5129	0.81819	1.0822	569.24	-0.022249	4.6918e-05	0.067641	vapor
920.00	48.000	19.826	0.050440	653.13	895.24	6.5140	0.81835	1.0824	569.53	-0.022341	4.6951e-05	0.067697	vapor
921.00	48.000	19.804	0.050495	653.95	896.33	6.5152	0.81852	1.0825	569.82	-0.022433	4.6984e-05	0.067754	vapor
922.00	48.000	19.783	0.050549	654.77	897.41	6.5164	0.81869	1.0827	570.11	-0.022525	4.7017e-05	0.067810	vapor
923.00	48.000	19.761	0.050604	655.59	898.49	6.5176	0.81886	1.0828	570.40	-0.022616	4.7050e-05	0.067867	vapor
924.00	48.000	19.740	0.050658	656.42	899.57	6.5187	0.81902	1.0830	570.69	-0.022707	4.7083e-05	0.067923	vapor
925.00	48.000	19.719	0.050713	657.24	900.66	6.5199	0.81919	1.0832	570.98	-0.022798	4.7116e-05	0.067980	vapor
926.00	48.000	19.698	0.050767	658.06	901.74	6.5211	0.81936	1.0833	571.27	-0.022889	4.7149e-05	0.068036	vapor
927.00	48.000	19.677	0.050822	658.88	902.82	6.5223	0.81952	1.0835	571.56	-0.022979	4.7182e-05	0.068092	vapor
928.00	48.000	19.655	0.050877	659.70	903.91	6.5234	0.81969	1.0836	571.84	-0.023069	4.7215e-05	0.068149	vapor
929.00	48.000	19.634	0.050931	660.52	904.99	6.5246	0.81985	1.0838	572.13	-0.023159	4.7248e-05	0.068205	vapor
930.00	48.000	19.613	0.050986	661.34	906.08	6.5258	0.82002	1.0839	572.42	-0.023249	4.7281e-05	0.068262	vapor
931.00	48.000	19.592	0.051040	662.17	907.16	6.5269	0.82018	1.0841	572.71	-0.023338	4.7314e-05	0.068318	vapor
932.00	48.000	19.571	0.051095	662.99	908.24	6.5281	0.82035	1.0842	573.00	-0.023427	4.7347e-05	0.068374	vapor
933.00	48.000	19.551	0.051149	663.81	909.33	6.5292	0.82051	1.0844	573.28	-0.023516	4.7380e-05	0.068431	vapor
934.00	48.000	19.530	0.051204	664.63	910.41	6.5304	0.82068	1.0845	573.57	-0.023605	4.7413e-05	0.068487	vapor
935.00	48.000	19.509	0.051258	665.46	911.50	6.5316	0.82084	1.0847	573.86	-0.023693	4.7446e-05	0.068543	vapor
936.00	48.000	19.488	0.051313	666.28	912.58	6.5327	0.82100	1.0849	574.14	-0.023781	4.7479e-05	0.068599	vapor
937.00	48.000	19.468	0.051367	667.10	913.67	6.5339	0.82117	1.0850	574.43	-0.023869	4.7512e-05	0.068656	vapor
938.00	48.000	19.447	0.051422	667.93	914.75	6.5350	0.82133	1.0852	574.72	-0.023956	4.7545e-05	0.068712	vapor
939.00	48.000	19.426	0.051477	668.75	915.84	6.5362	0.82149	1.0853	575.00	-0.024044	4.7578e-05	0.068768	vapor
940.00	48.000	19.406	0.051531	669.57	916.92	6.5374	0.82165	1.0855	575.29	-0.024131	4.7610e-05	0.068825	vapor
941.00	48.000	19.385	0.051586	670.40	918.01	6.5385	0.82181	1.0856	575.58	-0.024218	4.7643e-05	0.068881	vapor
942.00	48.000	19.365	0.051640	671.22	919.09	6.5397	0.82198	1.0858	575.86	-0.024304	4.7676e-05	0.068937	vapor
943.00	48.000	19.344	0.051695	672.05	920.18	6.5408	0.82214	1.0859	576.15	-0.024391	4.7709e-05	0.068993	vapor
944.00	48.000	19.324	0.051749	672.87	921.27	6.5420	0.82230	1.0861	576.43	-0.024477	4.7742e-05	0.069049	vapor
945.00	48.000	19.304	0.051804	673.69	922.35	6.5431	0.82246	1.0862	576.72	-0.024563	4.7775e-05	0.069105	vapor
946.00	48.000	19.283	0.051858	674.52	923.44	6.5443	0.82262	1.0864	577.01	-0.024648	4.7807e-05	0.069162	vapor
947.00	48.000	19.263	0.051913	675.34	924.52	6.5454	0.82278	1.0865	577.29	-0.024734	4.7840e-05	0.069218	vapor
948.00	48.000	19.243	0.051967	676.17	925.61	6.5466	0.82294	1.0867	577.58	-0.024819	4.7873e-05	0.069274	vapor
949.00	48.000	19.223	0.052022	676.99	926.70	6.5477	0.82310	1.0868	577.86	-0.024904	4.7905e-05	0.069330	vapor
950.00	48.000	19.203	0.052076	677.82	927.78	6.5488	0.82326	1.0870	578.15	-0.024988	4.7938e-05	0.069386	vapor
951.00	48.000	19.182	0.052131	678.64	928.87	6.5500	0.82341	1.0871	578.43	-0.025073	4.7971e-05	0.069442	vapor
952.00	48.000	19.162	0.052186	679.47	929.96	6.5511	0.82357	1.0873	578.72	-0.025157	4.8004e-05	0.069498	vapor
953.00	48.000	19.142	0.052240	680.29	931.05	6.5523	0.82373	1.0874	579.00	-0.025241	4.8036e-05	0.069554	vapor
954.00	48.000	19.122	0.052295	681.12	932.13	6.5534	0.82389	1.0876	579.28	-0.025325	4.8069e-05	0.069610	vapor
955.00	48.000	19.103	0.052349	681.95	933.22	6.5546	0.82405	1.0877	579.57	-0.025408	4.8101e-05	0.069666	vapor
956.00	48.000	19.083	0.052404	682.77	934.31	6.5557	0.82420	1.0879	579.85	-0.025491	4.8134e-05	0.069722	vapor
957.00	48.000	19.063	0.052458	683.60	935.40	6.5568	0.82436	1.0880	580.14	-0.025574	4.8167e-05	0.069778	vapor
958.00	48.000	19.043	0.052513	684.42	936.49	6.5580	0.82452	1.0882	580.42	-0.025657	4.8199e-05	0.069834	vapor
959.00	48.000	19.023	0.052567	685.25	937.57	6.5591	0.82467	1.0883	580.70	-0.025740	4.8232e-05	0.069890	vapor
960.00	48.000	19.004	0.052622	686.08	938.66	6.5602	0.82483	1.0884	580.99	-0.025822	4.8264e-05	0.069946	vapor
961.00	48.000	18.984	0.052676	686.90	939.75	6.5614	0.82499	1.0886	581.27	-0.025904	4.8297e-05	0.070002	vapor
962.00	48.000	18.964	0.052731	687.73	940.84	6.5625	0.82514	1.0887	581.55	-0.025986	4.8329e-05	0.070058	vapor
963.00	48.000	18.945	0.052785	688.56	941.93	6.5636	0.82530	1.0889	581.84	-0.026068	4.8362e-05	0.070114	vapor
964.00	48.000	18.925	0.052840	689.39	943.02	6.5648	0.82545	1.0890	582.12	-0.026149	4.8394e-05	0.070170	vapor
965.00	48.000	18.906	0.052894	690.21	944.11	6.5659	0.82561	1.0892	582.40	-0.026230	4.8427e-05	0.070226	vapor
966.00	48.000	18.886	0.052949	691.04	945.20	6.5670	0.82576	1.0893	582.69	-0.026311	4.8459e-05	0.070282	vapor
967.00	48.000	18.867	0.053003	691.87	946.28	6.5681	0.82592	1.0895	582.97	-0.026392	4.8492e-05	0.070337	vapor
968.00	48.000	18.847	0.053058	692.70	947.37	6.5693	0.82607	1.0896	583.25	-0.026473	4.8524e-05	0.070393	vapor
969.00	48.000	18.828	0.053112	693.52	948.46	6.5704	0.82622	1.0898	583.53	-0.026553	4.8557e-05	0.070449	vapor
970.00	48.000	18.809	0.053167	694.35	949.55	6.5715	0.82638	1.0899	583.81	-0.026633	4.8589e-05	0.070505	vapor
971.00	48.000	18.789	0.053221	695.18	950.64	6.5726	0.82653	1.0900	584.10	-0.026713	4.8622e-05	0.070561	vapor
972.00	48.000	18.770	0.053276	696.01	951.73	6.5738	0.82668	1.0902	584.38	-0.026793	4.8654e-05	0.070617	vapor
973.00	48.000	18.751	0.053330	696.84	952.82	6.5749	0.82684	1.0903	584.66	-0.026872	4.8686e-05	0.070672	vapor
974.00	48.000	18.732	0.053385	697.67	953.91	6.5760	0.82699	1.0905	584.94	-0.026951	4.8719e-05	0.070728	vapor
975.00	48.000	18.713	0.053439	698.50	955.00	6.5771	0.82714	1.0906	585.22	-0.027030	4.8751e-05	0.070784	vapor
976.00	48.000	18.694	0.053494	699.32	956.10	6.5782	0.82729	1.0908	585.50	-0.027109	4.8783e-05	0.070840	vapor
977.00	48.000	18.675	0.053548	700.15	957.19	6.5794	0.82744	1.0909	585.79	-0.027188	4.8816e-05	0.070895	vapor
978.00	48.000	18.656	0.053603	700.98	958.28	6.5805	0.82759	1.0910	586.07	-0.027266	4.8848e-05	0.070951	vapor
979.00	48.000	18.637	0.053657	701.81	959.37	6.5816	0.82775	1.0912	586.35	-0.027344	4.8880e-05	0.071007	vapor
980.00	48.000	18.618	0.053712	702.64	960.46	6.5827	0.82790	1.0913	586.63	-0.027422	4.8913e-05	0.071062	vapor
981.00	48.000	18.599	0.053766	703.47	961.55	6.5838	0.82805	1.0915	586.91	-0.027500	4.8945e-05	0.071118	vapor
982.00	48.000	18.580	0.053821	704.30	962.64	6.5849	0.82820	1.0916	587.19	-0.027577	4.8977e-05	0.071174	vapor
983.00	48.000	18.561	0.053875	705.13	963.73	6.5860	0.82835	1.0918	587.47	-0.027655	4.9009e-05	0.071229	vapor
984.00	48.000	18.543	0.053930	705.96	964.83	6.5872	0.82850	1.0919	587.75	-0.027732	4.9042e-05	0.071285	vapor
985.00	48.000	18.524	0.053984	706.79	965.92	6.5883	0.82865	1.0920	588.03	-0.027809	4.9074e-05	0.071341	vapor
986.00	48.000	18.505	0.054039	707.62	967.01	6.5894	0.82879	1.0922	588.31	-0.027886	4.9106e-05	0.071396	vapor
987.00	48.000	18.487	0.054093	708.45	968.10	6.5905	0.82894	1.0923	588.59	-0.027962	4.9138e-05	0.071452	vapor
988.00	48.000	18.468	0.054148	709.28	969.19	6.5916	0.82909	1.0925	588.87	-0.028038	4.9170e-05	0.071507	vapor
989.00	48.000	18.449	0.054202	710.12	970.29	6.5927	0.82924	1.0926	589.15	-0.028114	4.9203e-05	0.071563	vapor
990.00	48.000	18.431	0.054257	710.95	971.38	6.5938	0.82939	1.0927	589.43	-0.028190	4.9235e-05	0.071618	vapor
991.00	48.000	18.412	0.054311	711.78	972.47	6.5949	0.82954	1.0929	589.71	-0.028266	4.9267e-05	0.071674	vapor
992.00	48.000	18.394	0.054366	712.61	973.57	6.5960	0.82968	1.0930	589.99	-0.028341	4.9299e-05	0.071730	vapor
993.00	48.000	18.375	0.054420	713.44	974.66	6.5971	0.82983	1.0931	590.26	-0.028417	4.9331e-05	0.071785	vapor
994.00	48.000	18.357	0.054475	714.27	975.75	6.5982	0.82998	1.0933	590.54	-0.028492	4.9363e-05	0.071841	vapor
995.00	48.000	18.339	0.054529	715.10	976.85	6.5993	0.83012	1.0934	590.82	-0.028567	4.9395e-05	0.071896	vapor
996.00	48.000	18.320	0.054584	715.94	977.94	6.6004	0.83027	1.0936	591.10	-0.028641	4.9427e-05	0.071952	vapor
997.00	48.000	18.302	0.054638	716.77	979.03	6.6015	0.83042	1.0937	591.38	-0.028716	4.9459e-05	0.072007	vapor
998.00	48.000	18.284	0.054693	717.60	980.13	6.6026	0.83056	1.0938	591.66	-0.028790	4.9491e-05	0.072062	vapor
999.00	48.000	18.266	0.054747	718.43	981.22	6.6037	0.83071	1.0940	591.94	-0.028864	4.9523e-05	0.072118	vapor
1000.0	48.000	18.248	0.054802	719.27	982.31	6.6048	0.83085	1.0941	592.21	-0.028938	4.9555e-05	0.072173	vapor
1001.0	48.000	18.229	0.054856	720.10	983.41	6.6059	0.83100	1.0943	592.49	-0.029012	4.9587e-05	0.072229	vapor
1002.0	48.000	18.211	0.054911	720.93	984.50	6.6070	0.83114	1.0944	592.77	-0.029085	4.9619e-05	0.072284	vapor
1003.0	48.000	18.193	0.054965	721.76	985.60	6.6081	0.83129	1.0945	593.05	-0.029158	4.9651e-05	0.072339	vapor
1004.0	48.000	18.175	0.055020	722.60	986.69	6.6092	0.83143	1.0947	593.32	-0.029232	4.9683e-05	0.072395	vapor
1005.0	48.000	18.157	0.055074	723.43	987.79	6.6102	0.83158	1.0948	593.60	-0.029304	4.9715e-05	0.072450	vapor
1006.0	48.000	18.139	0.055129	724.26	988.88	6.6113	0.83172	1.0949	593.88	-0.029377	4.9747e-05	0.072506	vapor
1007.0	48.000	18.121	0.055183	725.10	989.98	6.6124	0.83186	1.0951	594.16	-0.029450	4.9779e-05	0.072561	vapor
1008.0	48.000	18.104	0.055238	725.93	991.07	6.6135	0.83201	1.0952	594.43	-0.029522	4.9811e-05	0.072616	vapor
1009.0	48.000	18.086	0.055292	726.76	992.17	6.6146	0.83215	1.0953	594.71	-0.029594	4.9843e-05	0.072671	vapor
1010.0	48.000	18.068	0.055347	727.60	993.26	6.6157	0.83229	1.0955	594.99	-0.029666	4.9875e-05	0.072727	vapor
1011.0	48.000	18.050	0.055401	728.43	994.36	6.6168	0.83244	1.0956	595.26	-0.029738	4.9907e-05	0.072782	vapor
1012.0	48.000	18.032	0.055456	729.27	995.45	6.6178	0.83258	1.0957	595.54	-0.029809	4.9939e-05	0.072837	vapor
1013.0	48.000	18.015	0.055510	730.10	996.55	6.6189	0.83272	1.0959	595.81	-0.029881	4.9970e-05	0.072893	vapor
1014.0	48.000	17.997	0.055565	730.94	997.65	6.6200	0.83286	1.0960	596.09	-0.029952	5.0002e-05	0.072948	vapor
1015.0	48.000	17.979	0.055619	731.77	998.74	6.6211	0.83300	1.0961	596.37	-0.030023	5.0034e-05	0.073003	vapor
1016.0	48.000	17.962	0.055674	732.60	999.84	6.6222	0.83315	1.0963	596.64	-0.030094	5.0066e-05	0.073058	vapor
1017.0	48.000	17.944	0.055728	733.44	1000.9	6.6233	0.83329	1.0964	596.92	-0.030165	5.0098e-05	0.073113	vapor
1018.0	48.000	17.927	0.055782	734.27	1002.0	6.6243	0.83343	1.0965	597.19	-0.030235	5.0129e-05	0.073169	vapor
1019.0	48.000	17.909	0.055837	735.11	1003.1	6.6254	0.83357	1.0967	597.47	-0.030305	5.0161e-05	0.073224	vapor
1020.0	48.000	17.892	0.055891	735.95	1004.2	6.6265	0.83371	1.0968	597.74	-0.030375	5.0193e-05	0.073279	vapor
1021.0	48.000	17.874	0.055946	736.78	1005.3	6.6276	0.83385	1.0969	598.02	-0.030445	5.0225e-05	0.073334	vapor
1022.0	48.000	17.857	0.056000	737.62	1006.4	6.6286	0.83399	1.0971	598.30	-0.030515	5.0256e-05	0.073389	vapor
1023.0	48.000	17.840	0.056055	738.45	1007.5	6.6297	0.83413	1.0972	598.57	-0.030585	5.0288e-05	0.073444	vapor
1024.0	48.000	17.822	0.056109	739.29	1008.6	6.6308	0.83427	1.0973	598.84	-0.030654	5.0320e-05	0.073500	vapor
1025.0	48.000	17.805	0.056164	740.12	1009.7	6.6318	0.83441	1.0975	599.12	-0.030723	5.0352e-05	0.073555	vapor
1026.0	48.000	17.788	0.056218	740.96	1010.8	6.6329	0.83455	1.0976	599.39	-0.030792	5.0383e-05	0.073610	vapor
1027.0	48.000	17.771	0.056273	741.80	1011.9	6.6340	0.83469	1.0977	599.67	-0.030861	5.0415e-05	0.073665	vapor
1028.0	48.000	17.753	0.056327	742.63	1013.0	6.6351	0.83482	1.0979	599.94	-0.030930	5.0447e-05	0.073720	vapor
1029.0	48.000	17.736	0.056382	743.47	1014.1	6.6361	0.83496	1.0980	600.22	-0.030998	5.0478e-05	0.073775	vapor
1030.0	48.000	17.719	0.056436	744.31	1015.2	6.6372	0.83510	1.0981	600.49	-0.031066	5.0510e-05	0.073830	vapor
1031.0	48.000	17.702	0.056490	745.14	1016.3	6.6383	0.83524	1.0983	600.76	-0.031135	5.0541e-05	0.073885	vapor
1032.0	48.000	17.685	0.056545	745.98	1017.4	6.6393	0.83538	1.0984	601.04	-0.031203	5.0573e-05	0.073940	vapor
1033.0	48.000	17.668	0.056599	746.82	1018.5	6.6404	0.83551	1.0985	601.31	-0.031270	5.0605e-05	0.073995	vapor
1034.0	48.000	17.651	0.056654	747.65	1019.6	6.6414	0.83565	1.0986	601.59	-0.031338	5.0636e-05	0.074050	vapor
1035.0	48.000	17.634	0.056708	748.49	1020.7	6.6425	0.83579	1.0988	601.86	-0.031405	5.0668e-05	0.074105	vapor
1036.0	48.000	17.617	0.056763	749.33	1021.8	6.6436	0.83592	1.0989	602.13	-0.031473	5.0699e-05	0.074160	vapor
1037.0	48.000	17.600	0.056817	750.17	1022.9	6.6446	0.83606	1.0990	602.41	-0.031540	5.0731e-05	0.074215	vapor
1038.0	48.000	17.583	0.056872	751.00	1024.0	6.6457	0.83620	1.0992	602.68	-0.031607	5.0762e-05	0.074270	vapor
1039.0	48.000	17.567	0.056926	751.84	1025.1	6.6467	0.83633	1.0993	602.95	-0.031673	5.0794e-05	0.074325	vapor
1040.0	48.000	17.550	0.056981	752.68	1026.2	6.6478	0.83647	1.0994	603.22	-0.031740	5.0825e-05	0.074380	vapor
1041.0	48.000	17.533	0.057035	753.52	1027.3	6.6489	0.83660	1.0995	603.50	-0.031806	5.0857e-05	0.074435	vapor
1042.0	48.000	17.516	0.057090	754.36	1028.4	6.6499	0.83674	1.0997	603.77	-0.031873	5.0888e-05	0.074490	vapor
1043.0	48.000	17.500	0.057144	755.19	1029.5	6.6510	0.83687	1.0998	604.04	-0.031939	5.0920e-05	0.074544	vapor
1044.0	48.000	17.483	0.057198	756.03	1030.6	6.6520	0.83701	1.0999	604.31	-0.032005	5.0951e-05	0.074599	vapor
1045.0	48.000	17.466	0.057253	756.87	1031.7	6.6531	0.83714	1.1001	604.59	-0.032070	5.0983e-05	0.074654	vapor
1046.0	48.000	17.450	0.057307	757.71	1032.8	6.6541	0.83728	1.1002	604.86	-0.032136	5.1014e-05	0.074709	vapor
1047.0	48.000	17.433	0.057362	758.55	1033.9	6.6552	0.83741	1.1003	605.13	-0.032201	5.1046e-05	0.074764	vapor
1048.0	48.000	17.417	0.057416	759.39	1035.0	6.6562	0.83755	1.1004	605.40	-0.032266	5.1077e-05	0.074819	vapor
1049.0	48.000	17.400	0.057471	760.23	1036.1	6.6573	0.83768	1.1006	605.67	-0.032332	5.1108e-05	0.074873	vapor
1050.0	48.000	17.384	0.057525	761.07	1037.2	6.6583	0.83781	1.1007	605.95	-0.032396	5.1140e-05	0.074928	vapor
1051.0	48.000	17.367	0.057580	761.91	1038.3	6.6594	0.83795	1.1008	606.22	-0.032461	5.1171e-05	0.074983	vapor
1052.0	48.000	17.351	0.057634	762.75	1039.4	6.6604	0.83808	1.1009	606.49	-0.032526	5.1203e-05	0.075038	vapor
1053.0	48.000	17.334	0.057688	763.58	1040.5	6.6615	0.83821	1.1011	606.76	-0.032590	5.1234e-05	0.075093	vapor
1054.0	48.000	17.318	0.057743	764.42	1041.6	6.6625	0.83834	1.1012	607.03	-0.032654	5.1265e-05	0.075147	vapor
1055.0	48.000	17.302	0.057797	765.26	1042.7	6.6636	0.83848	1.1013	607.30	-0.032719	5.1297e-05	0.075202	vapor
1056.0	48.000	17.286	0.057852	766.10	1043.8	6.6646	0.83861	1.1014	607.57	-0.032782	5.1328e-05	0.075257	vapor
1057.0	48.000	17.269	0.057906	766.94	1044.9	6.6656	0.83874	1.1016	607.84	-0.032846	5.1359e-05	0.075312	vapor
1058.0	48.000	17.253	0.057961	767.79	1046.0	6.6667	0.83887	1.1017	608.11	-0.032910	5.1390e-05	0.075366	vapor
1059.0	48.000	17.237	0.058015	768.63	1047.1	6.6677	0.83900	1.1018	608.38	-0.032973	5.1422e-05	0.075421	vapor
1060.0	48.000	17.221	0.058070	769.47	1048.2	6.6688	0.83914	1.1019	608.65	-0.033037	5.1453e-05	0.075476	vapor
1061.0	48.000	17.205	0.058124	770.31	1049.3	6.6698	0.83927	1.1021	608.92	-0.033100	5.1484e-05	0.075530	vapor
1062.0	48.000	17.189	0.058178	771.15	1050.4	6.6708	0.83940	1.1022	609.19	-0.033163	5.1515e-05	0.075585	vapor
1063.0	48.000	17.172	0.058233	771.99	1051.5	6.6719	0.83953	1.1023	609.46	-0.033226	5.1547e-05	0.075640	vapor
1064.0	48.000	17.156	0.058287	772.83	1052.6	6.6729	0.83966	1.1024	609.73	-0.033288	5.1578e-05	0.075694	vapor
1065.0	48.000	17.140	0.058342	773.67	1053.7	6.6740	0.83979	1.1026	610.00	-0.033351	5.1609e-05	0.075749	vapor
1066.0	48.000	17.124	0.058396	774.51	1054.8	6.6750	0.83992	1.1027	610.27	-0.033413	5.1640e-05	0.075803	vapor
1067.0	48.000	17.108	0.058451	775.35	1055.9	6.6760	0.84005	1.1028	610.54	-0.033475	5.1672e-05	0.075858	vapor
1068.0	48.000	17.093	0.058505	776.20	1057.0	6.6771	0.84018	1.1029	610.81	-0.033537	5.1703e-05	0.075913	vapor
1069.0	48.000	17.077	0.058559	777.04	1058.1	6.6781	0.84031	1.1031	611.08	-0.033599	5.1734e-05	0.075967	vapor
1070.0	48.000	17.061	0.058614	777.88	1059.2	6.6791	0.84044	1.1032	611.35	-0.033661	5.1765e-05	0.076022	vapor
1071.0	48.000	17.045	0.058668	778.72	1060.3	6.6802	0.84057	1.1033	611.62	-0.033722	5.1796e-05	0.076076	vapor
1072.0	48.000	17.029	0.058723	779.56	1061.4	6.6812	0.84069	1.1034	611.89	-0.033784	5.1827e-05	0.076131	vapor
1073.0	48.000	17.013	0.058777	780.41	1062.5	6.6822	0.84082	1.1035	612.16	-0.033845	5.1858e-05	0.076185	vapor
1074.0	48.000	16.998	0.058832	781.25	1063.6	6.6832	0.84095	1.1037	612.42	-0.033906	5.1889e-05	0.076240	vapor
1075.0	48.000	16.982	0.058886	782.09	1064.7	6.6843	0.84108	1.1038	612.69	-0.033967	5.1921e-05	0.076294	vapor
1076.0	48.000	16.966	0.058940	782.93	1065.8	6.6853	0.84121	1.1039	612.96	-0.034028	5.1952e-05	0.076349	vapor
1077.0	48.000	16.951	0.058995	783.78	1067.0	6.6863	0.84133	1.1040	613.23	-0.034089	5.1983e-05	0.076403	vapor
1078.0	48.000	16.935	0.059049	784.62	1068.1	6.6873	0.84146	1.1042	613.50	-0.034149	5.2014e-05	0.076458	vapor
1079.0	48.000	16.919	0.059104	785.46	1069.2	6.6884	0.84159	1.1043	613.77	-0.034210	5.2045e-05	0.076512	vapor
1080.0	48.000	16.904	0.059158	786.30	1070.3	6.6894	0.84172	1.1044	614.03	-0.034270	5.2076e-05	0.076567	vapor
1081.0	48.000	16.888	0.059213	787.15	1071.4	6.6904	0.84184	1.1045	614.30	-0.034330	5.2107e-05	0.076621	vapor
1082.0	48.000	16.873	0.059267	787.99	1072.5	6.6914	0.84197	1.1046	614.57	-0.034390	5.2138e-05	0.076676	vapor
1083.0	48.000	16.857	0.059321	788.83	1073.6	6.6925	0.84210	1.1048	614.84	-0.034450	5.2169e-05	0.076730	vapor
1084.0	48.000	16.842	0.059376	789.68	1074.7	6.6935	0.84222	1.1049	615.10	-0.034509	5.2200e-05	0.076785	vapor
1085.0	48.000	16.826	0.059430	790.52	1075.8	6.6945	0.84235	1.1050	615.37	-0.034569	5.2231e-05	0.076839	vapor
