Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
865.00	184.00	77.839	0.012847	602.46	838.84	6.0920	0.81107	1.0883	578.17	-0.022332	4.6494e-05	0.066608	supercritical
866.00	184.00	77.751	0.012862	603.28	839.93	6.0933	0.81125	1.0884	578.46	-0.022422	4.6527e-05	0.066663	supercritical
867.00	184.00	77.663	0.012876	604.10	841.02	6.0945	0.81143	1.0886	578.75	-0.022512	4.6559e-05	0.066717	supercritical
868.00	184.00	77.575	0.012891	604.92	842.11	6.0958	0.81161	1.0887	579.04	-0.022601	4.6592e-05	0.066772	supercritical
869.00	184.00	77.487	0.012905	605.74	843.20	6.0970	0.81179	1.0888	579.33	-0.022690	4.6625e-05	0.066827	supercritical
870.00	184.00	77.400	0.012920	606.56	844.29	6.0983	0.81197	1.0890	579.62	-0.022779	4.6657e-05	0.066882	supercritical
871.00	184.00	77.313	0.012934	607.38	845.37	6.0995	0.81215	1.0891	579.91	-0.022868	4.6690e-05	0.066937	supercritical
872.00	184.00	77.226	0.012949	608.20	846.46	6.1008	0.81232	1.0892	580.20	-0.022956	4.6722e-05	0.066992	supercritical
873.00	184.00	77.139	0.012964	609.02	847.55	6.1020	0.81250	1.0894	580.49	-0.023045	4.6755e-05	0.067047	supercritical
874.00	184.00	77.053	0.012978	609.84	848.64	6.1033	0.81268	1.0895	580.78	-0.023132	4.6787e-05	0.067102	supercritical
875.00	184.00	76.966	0.012993	610.67	849.73	6.1045	0.81285	1.0896	581.07	-0.023220	4.6820e-05	0.067157	supercritical
876.00	184.00	76.880	0.013007	611.49	850.82	6.1058	0.81303	1.0897	581.36	-0.023308	4.6853e-05	0.067211	supercritical
877.00	184.00	76.794	0.013022	612.31	851.91	6.1070	0.81321	1.0899	581.65	-0.023395	4.6885e-05	0.067266	supercritical
878.00	184.00	76.708	0.013036	613.13	853.00	6.1082	0.81338	1.0900	581.93	-0.023482	4.6918e-05	0.067321	supercritical
879.00	184.00	76.623	0.013051	613.95	854.09	6.1095	0.81356	1.0901	582.22	-0.023568	4.6950e-05	0.067376	supercritical
880.00	184.00	76.537	0.013066	614.78	855.18	6.1107	0.81373	1.0903	582.51	-0.023655	4.6982e-05	0.067431	supercritical
881.00	184.00	76.452	0.013080	615.60	856.27	6.1120	0.81391	1.0904	582.80	-0.023741	4.7015e-05	0.067485	supercritical
882.00	184.00	76.367	0.013095	616.42	857.36	6.1132	0.81408	1.0905	583.09	-0.023827	4.7047e-05	0.067540	supercritical
883.00	184.00	76.283	0.013109	617.24	858.45	6.1144	0.81426	1.0907	583.37	-0.023913	4.7080e-05	0.067595	supercritical
884.00	184.00	76.198	0.013124	618.07	859.54	6.1157	0.81443	1.0908	583.66	-0.023998	4.7112e-05	0.067650	supercritical
885.00	184.00	76.114	0.013138	618.89	860.63	6.1169	0.81460	1.0909	583.95	-0.024084	4.7145e-05	0.067704	supercritical
886.00	184.00	76.029	0.013153	619.71	861.73	6.1181	0.81478	1.0911	584.24	-0.024169	4.7177e-05	0.067759	supercritical
887.00	184.00	75.945	0.013167	620.54	862.82	6.1194	0.81495	1.0912	584.52	-0.024253	4.7209e-05	0.067814	supercritical
888.00	184.00	75.862	0.013182	621.36	863.91	6.1206	0.81512	1.0913	584.81	-0.024338	4.7242e-05	0.067869	supercritical
889.00	184.00	75.778	0.013196	622.18	865.00	6.1218	0.81529	1.0914	585.10	-0.024422	4.7274e-05	0.067923	supercritical
890.00	184.00	75.695	0.013211	623.01	866.09	6.1230	0.81547	1.0916	585.38	-0.024506	4.7306e-05	0.067978	supercritical
891.00	184.00	75.611	0.013226	623.83	867.18	6.1243	0.81564	1.0917	585.67	-0.024590	4.7339e-05	0.068033	supercritical
892.00	184.00	75.528	0.013240	624.66	868.27	6.1255	0.81581	1.0918	585.96	-0.024674	4.7371e-05	0.068087	supercritical
893.00	184.00	75.445	0.013255	625.48	869.37	6.1267	0.81598	1.0920	586.24	-0.024757	4.7403e-05	0.068142	supercritical
894.00	184.00	75.363	0.013269	626.31	870.46	6.1279	0.81615	1.0921	586.53	-0.024841	4.7436e-05	0.068197	supercritical
895.00	184.00	75.280	0.013284	627.13	871.55	6.1292	0.81632	1.0922	586.82	-0.024923	4.7468e-05	0.068251	supercritical
896.00	184.00	75.198	0.013298	627.96	872.64	6.1304	0.81649	1.0923	587.10	-0.025006	4.7500e-05	0.068306	supercritical
897.00	184.00	75.116	0.013313	628.78	873.74	6.1316	0.81666	1.0925	587.39	-0.025089	4.7532e-05	0.068361	supercritical
898.00	184.00	75.034	0.013327	629.61	874.83	6.1328	0.81683	1.0926	587.67	-0.025171	4.7565e-05	0.068415	supercritical
899.00	184.00	74.952	0.013342	630.43	875.92	6.1340	0.81700	1.0927	587.96	-0.025253	4.7597e-05	0.068470	supercritical
900.00	184.00	74.871	0.013356	631.26	877.01	6.1353	0.81717	1.0929	588.24	-0.025335	4.7629e-05	0.068525	supercritical
901.00	184.00	74.789	0.013371	632.08	878.11	6.1365	0.81733	1.0930	588.53	-0.025416	4.7661e-05	0.068579	supercritical
902.00	184.00	74.708	0.013385	632.91	879.20	6.1377	0.81750	1.0931	588.81	-0.025498	4.7693e-05	0.068634	supercritical
903.00	184.00	74.627	0.013400	633.73	880.29	6.1389	0.81767	1.0932	589.10	-0.025579	4.7726e-05	0.068688	supercritical
904.00	184.00	74.546	0.013414	634.56	881.39	6.1401	0.81784	1.0934	589.38	-0.025660	4.7758e-05	0.068743	supercritical
905.00	184.00	74.466	0.013429	635.38	882.48	6.1413	0.81801	1.0935	589.67	-0.025741	4.7790e-05	0.068797	supercritical
906.00	184.00	74.385	0.013444	636.21	883.57	6.1425	0.81817	1.0936	589.95	-0.025821	4.7822e-05	0.068852	supercritical
907.00	184.00	74.305	0.013458	637.04	884.67	6.1437	0.81834	1.0937	590.23	-0.025902	4.7854e-05	0.068906	supercritical
908.00	184.00	74.225	0.013473	637.86	885.76	6.1449	0.81851	1.0939	590.52	-0.025982	4.7886e-05	0.068961	supercritical
909.00	184.00	74.145	0.013487	638.69	886.85	6.1461	0.81867	1.0940	590.80	-0.026061	4.7918e-05	0.069015	supercritical
910.00	184.00	74.065	0.013502	639.52	887.95	6.1473	0.81884	1.0941	591.09	-0.026141	4.7950e-05	0.069070	supercritical
911.00	184.00	73.985	0.013516	640.34	889.04	6.1485	0.81900	1.0943	591.37	-0.026221	4.7983e-05	0.069124	supercritical
912.00	184.00	73.906	0.013531	641.17	890.14	6.1497	0.81917	1.0944	591.65	-0.026300	4.8015e-05	0.069179	supercritical
913.00	184.00	73.827	0.013545	642.00	891.23	6.1509	0.81933	1.0945	591.94	-0.026379	4.8047e-05	0.069233	supercritical
914.00	184.00	73.748	0.013560	642.83	892.33	6.1521	0.81950	1.0946	592.22	-0.026458	4.8079e-05	0.069288	supercritical
915.00	184.00	73.669	0.013574	643.65	893.42	6.1533	0.81966	1.0948	592.50	-0.026536	4.8111e-05	0.069342	supercritical
916.00	184.00	73.590	0.013589	644.48	894.51	6.1545	0.81983	1.0949	592.78	-0.026614	4.8143e-05	0.069397	supercritical
917.00	184.00	73.512	0.013603	645.31	895.61	6.1557	0.81999	1.0950	593.07	-0.026693	4.8175e-05	0.069451	supercritical
918.00	184.00	73.433	0.013618	646.14	896.71	6.1569	0.82015	1.0951	593.35	-0.026771	4.8207e-05	0.069506	supercritical
919.00	184.00	73.355	0.013632	646.97	897.80	6.1581	0.82031	1.0953	593.63	-0.026848	4.8239e-05	0.069560	supercritical
920.00	184.00	73.277	0.013647	647.79	898.90	6.1593	0.82048	1.0954	593.91	-0.026926	4.8271e-05	0.069614	supercritical
921.00	184.00	73.199	0.013661	648.62	899.99	6.1605	0.82064	1.0955	594.20	-0.027003	4.8302e-05	0.069669	supercritical
922.00	184.00	73.122	0.013676	649.45	901.09	6.1617	0.82080	1.0956	594.48	-0.027080	4.8334e-05	0.069723	supercritical
923.00	184.00	73.044	0.013690	650.28	902.18	6.1629	0.82096	1.0958	594.76	-0.027157	4.8366e-05	0.069778	supercritical
924.00	184.00	72.967	0.013705	651.11	903.28	6.1641	0.82113	1.0959	595.04	-0.027234	4.8398e-05	0.069832	supercritical
925.00	184.00	72.890	0.013719	651.94	904.37	6.1652	0.82129	1.0960	595.32	-0.027311	4.8430e-05	0.069886	supercritical
926.00	184.00	72.813	0.013734	652.77	905.47	6.1664	0.82145	1.0961	595.60	-0.027387	4.8462e-05	0.069941	supercritical
927.00	184.00	72.736	0.013748	653.60	906.57	6.1676	0.82161	1.0963	595.88	-0.027463	4.8494e-05	0.069995	supercritical
928.00	184.00	72.659	0.013763	654.43	907.66	6.1688	0.82177	1.0964	596.16	-0.027539	4.8526e-05	0.070049	supercritical
929.00	184.00	72.583	0.013777	655.25	908.76	6.1700	0.82193	1.0965	596.45	-0.027615	4.8557e-05	0.070104	supercritical
930.00	184.00	72.506	0.013792	656.08	909.86	6.1711	0.82209	1.0966	596.73	-0.027690	4.8589e-05	0.070158	supercritical
931.00	184.00	72.430	0.013806	656.91	910.95	6.1723	0.82225	1.0967	597.01	-0.027765	4.8621e-05	0.070212	supercritical
932.00	184.00	72.354	0.013821	657.74	912.05	6.1735	0.82241	1.0969	597.29	-0.027841	4.8653e-05	0.070267	supercritical
933.00	184.00	72.278	0.013835	658.57	913.15	6.1747	0.82257	1.0970	597.57	-0.027915	4.8685e-05	0.070321	supercritical
934.00	184.00	72.203	0.013850	659.40	914.24	6.1759	0.82273	1.0971	597.85	-0.027990	4.8716e-05	0.070375	supercritical
935.00	184.00	72.127	0.013864	660.23	915.34	6.1770	0.82288	1.0972	598.13	-0.028065	4.8748e-05	0.070429	supercritical
936.00	184.00	72.052	0.013879	661.07	916.44	6.1782	0.82304	1.0974	598.41	-0.028139	4.8780e-05	0.070484	supercritical
937.00	184.00	71.977	0.013893	661.90	917.53	6.1794	0.82320	1.0975	598.69	-0.028213	4.8812e-05	0.070538	supercritical
938.00	184.00	71.902	0.013908	662.73	918.63	6.1805	0.82336	1.0976	598.97	-0.028287	4.8843e-05	0.070592	supercritical
939.00	184.00	71.827	0.013922	663.56	919.73	6.1817	0.82351	1.0977	599.25	-0.028361	4.8875e-05	0.070646	supercritical
940.00	184.00	71.752	0.013937	664.39	920.83	6.1829	0.82367	1.0978	599.52	-0.028434	4.8907e-05	0.070701	supercritical
941.00	184.00	71.677	0.013951	665.22	921.93	6.1841	0.82383	1.0980	599.80	-0.028508	4.8938e-05	0.070755	supercritical
942.00	184.00	71.603	0.013966	666.05	923.02	6.1852	0.82398	1.0981	600.08	-0.028581	4.8970e-05	0.070809	supercritical
943.00	184.00	71.529	0.013980	666.88	924.12	6.1864	0.82414	1.0982	600.36	-0.028654	4.9002e-05	0.070863	supercritical
944.00	184.00	71.455	0.013995	667.71	925.22	6.1875	0.82430	1.0983	600.64	-0.028727	4.9033e-05	0.070917	supercritical
945.00	184.00	71.381	0.014009	668.55	926.32	6.1887	0.82445	1.0984	600.92	-0.028799	4.9065e-05	0.070971	supercritical
946.00	184.00	71.307	0.014024	669.38	927.42	6.1899	0.82461	1.0986	601.20	-0.028872	4.9097e-05	0.071026	supercritical
947.00	184.00	71.233	0.014038	670.21	928.52	6.1910	0.82476	1.0987	601.47	-0.028944	4.9128e-05	0.071080	supercritical
948.00	184.00	71.160	0.014053	671.04	929.61	6.1922	0.82492	1.0988	601.75	-0.029016	4.9160e-05	0.071134	supercritical
949.00	184.00	71.087	0.014067	671.87	930.71	6.1934	0.82507	1.0989	602.03	-0.029088	4.9192e-05	0.071188	supercritical
950.00	184.00	71.014	0.014082	672.71	931.81	6.1945	0.82523	1.0991	602.31	-0.029160	4.9223e-05	0.071242	supercritical
951.00	184.00	70.941	0.014096	673.54	932.91	6.1957	0.82538	1.0992	602.59	-0.029231	4.9255e-05	0.071296	supercritical
952.00	184.00	70.868	0.014111	674.37	934.01	6.1968	0.82553	1.0993	602.86	-0.029302	4.9286e-05	0.071350	supercritical
953.00	184.00	70.795	0.014125	675.21	935.11	6.1980	0.82569	1.0994	603.14	-0.029373	4.9318e-05	0.071404	supercritical
954.00	184.00	70.723	0.014140	676.04	936.21	6.1991	0.82584	1.0995	603.42	-0.029444	4.9349e-05	0.071458	supercritical
955.00	184.00	70.650	0.014154	676.87	937.31	6.2003	0.82599	1.0996	603.69	-0.029515	4.9381e-05	0.071513	supercritical
956.00	184.00	70.578	0.014169	677.70	938.41	6.2014	0.82615	1.0998	603.97	-0.029586	4.9412e-05	0.071567	supercritical
957.00	184.00	70.506	0.014183	678.54	939.51	6.2026	0.82630	1.0999	604.25	-0.029656	4.9444e-05	0.071621	supercritical
958.00	184.00	70.434	0.014198	679.37	940.61	6.2037	0.82645	1.1000	604.53	-0.029726	4.9475e-05	0.071675	supercritical
959.00	184.00	70.362	0.014212	680.21	941.71	6.2049	0.82660	1.1001	604.80	-0.029796	4.9507e-05	0.071729	supercritical
960.00	184.00	70.291	0.014227	681.04	942.81	6.2060	0.82675	1.1002	605.08	-0.029866	4.9538e-05	0.071783	supercritical
961.00	184.00	70.219	0.014241	681.87	943.91	6.2072	0.82690	1.1004	605.35	-0.029936	4.9570e-05	0.071837	supercritical
962.00	184.00	70.148	0.014256	682.71	945.01	6.2083	0.82706	1.1005	605.63	-0.030005	4.9601e-05	0.071891	supercritical
963.00	184.00	70.077	0.014270	683.54	946.11	6.2095	0.82721	1.1006	605.91	-0.030075	4.9632e-05	0.071945	supercritical
964.00	184.00	70.006	0.014285	684.38	947.21	6.2106	0.82736	1.1007	606.18	-0.030144	4.9664e-05	0.071999	supercritical
965.00	184.00	69.935	0.014299	685.21	948.31	6.2117	0.82751	1.1008	606.46	-0.030213	4.9695e-05	0.072053	supercritical
966.00	184.00	69.864	0.014313	686.04	949.41	6.2129	0.82766	1.1010	606.73	-0.030282	4.9727e-05	0.072107	supercritical
967.00	184.00	69.794	0.014328	686.88	950.51	6.2140	0.82781	1.1011	607.01	-0.030350	4.9758e-05	0.072161	supercritical
968.00	184.00	69.723	0.014342	687.71	951.61	6.2152	0.82796	1.1012	607.28	-0.030419	4.9789e-05	0.072215	supercritical
969.00	184.00	69.653	0.014357	688.55	952.72	6.2163	0.82810	1.1013	607.56	-0.030487	4.9821e-05	0.072269	supercritical
970.00	184.00	69.583	0.014371	689.38	953.82	6.2174	0.82825	1.1014	607.83	-0.030555	4.9852e-05	0.072322	supercritical
971.00	184.00	69.513	0.014386	690.22	954.92	6.2186	0.82840	1.1015	608.11	-0.030623	4.9883e-05	0.072376	supercritical
972.00	184.00	69.443	0.014400	691.06	956.02	6.2197	0.82855	1.1017	608.38	-0.030691	4.9915e-05	0.072430	supercritical
973.00	184.00	69.373	0.014415	691.89	957.12	6.2208	0.82870	1.1018	608.66	-0.030758	4.9946e-05	0.072484	supercritical
974.00	184.00	69.304	0.014429	692.73	958.22	6.2220	0.82885	1.1019	608.93	-0.030826	4.9977e-05	0.072538	supercritical
975.00	184.00	69.234	0.014444	693.56	959.33	6.2231	0.82899	1.1020	609.21	-0.030893	5.0008e-05	0.072592	supercritical
976.00	184.00	69.165	0.014458	694.40	960.43	6.2242	0.82914	1.1021	609.48	-0.030960	5.0040e-05	0.072646	supercritical
977.00	184.00	69.096	0.014473	695.23	961.53	6.2254	0.82929	1.1022	609.76	-0.031027	5.0071e-05	0.072700	supercritical
978.00	184.00	69.027	0.014487	696.07	962.63	6.2265	0.82943	1.1023	610.03	-0.031094	5.0102e-05	0.072754	supercritical
979.00	184.00	68.958	0.014502	696.91	963.73	6.2276	0.82958	1.1025	610.30	-0.031160	5.0133e-05	0.072807	supercritical
980.00	184.00	68.890	0.014516	697.74	964.84	6.2287	0.82973	1.1026	610.58	-0.031227	5.0165e-05	0.072861	supercritical
981.00	184.00	68.821	0.014530	698.58	965.94	6.2299	0.82987	1.1027	610.85	-0.031293	5.0196e-05	0.072915	supercritical
982.00	184.00	68.753	0.014545	699.42	967.04	6.2310	0.83002	1.1028	611.12	-0.031359	5.0227e-05	0.072969	supercritical
983.00	184.00	68.684	0.014559	700.25	968.15	6.2321	0.83016	1.1029	611.40	-0.031425	5.0258e-05	0.073023	supercritical
984.00	184.00	68.616	0.014574	701.09	969.25	6.2332	0.83031	1.1030	611.67	-0.031491	5.0289e-05	0.073076	supercritical
985.00	184.00	68.548	0.014588	701.93	970.35	6.2343	0.83045	1.1032	611.94	-0.031556	5.0321e-05	0.073130	supercritical
986.00	184.00	68.480	0.014603	702.76	971.45	6.2355	0.83060	1.1033	612.22	-0.031622	5.0352e-05	0.073184	supercritical
987.00	184.00	68.413	0.014617	703.60	972.56	6.2366	0.83074	1.1034	612.49	-0.031687	5.0383e-05	0.073238	supercritical
988.00	184.00	68.345	0.014632	704.44	973.66	6.2377	0.83089	1.1035	612.76	-0.031752	5.0414e-05	0.073292	supercritical
989.00	184.00	68.278	0.014646	705.28	974.77	6.2388	0.83103	1.1036	613.03	-0.031817	5.0445e-05	0.073345	supercritical
990.00	184.00	68.210	0.014661	706.11	975.87	6.2399	0.83118	1.1037	613.31	-0.031882	5.0476e-05	0.073399	supercritical
991.00	184.00	68.143	0.014675	706.95	976.97	6.2410	0.83132	1.1038	613.58	-0.031946	5.0507e-05	0.073453	supercritical
992.00	184.00	68.076	0.014689	707.79	978.08	6.2422	0.83146	1.1040	613.85	-0.032011	5.0538e-05	0.073506	supercritical
993.00	184.00	68.009	0.014704	708.63	979.18	6.2433	0.83161	1.1041	614.12	-0.032075	5.0569e-05	0.073560	supercritical
994.00	184.00	67.942	0.014718	709.47	980.28	6.2444	0.83175	1.1042	614.39	-0.032139	5.0600e-05	0.073614	supercritical
995.00	184.00	67.876	0.014733	710.30	981.39	6.2455	0.83189	1.1043	614.67	-0.032203	5.0632e-05	0.073668	supercritical
996.00	184.00	67.809	0.014747	711.14	982.49	6.2466	0.83203	1.1044	614.94	-0.032267	5.0663e-05	0.073721	supercritical
997.00	184.00	67.743	0.014762	711.98	983.60	6.2477	0.83218	1.1045	615.21	-0.032331	5.0694e-05	0.073775	supercritical
998.00	184.00	67.677	0.014776	712.82	984.70	6.2488	0.83232	1.1046	615.48	-0.032394	5.0725e-05	0.073829	supercritical
999.00	184.00	67.610	0.014791	713.66	985.81	6.2499	0.83246	1.1047	615.75	-0.032458	5.0756e-05	0.073882	supercritical
1000.0	184.00	67.544	0.014805	714.50	986.91	6.2510	0.83260	1.1049	616.02	-0.032521	5.0787e-05	0.073936	supercritical
1001.0	184.00	67.479	0.014820	715.34	988.02	6.2521	0.83274	1.1050	616.29	-0.032584	5.0818e-05	0.073990	supercritical
1002.0	184.00	67.413	0.014834	716.18	989.12	6.2532	0.83288	1.1051	616.56	-0.032647	5.0848e-05	0.074043	supercritical
1003.0	184.00	67.347	0.014848	717.02	990.23	6.2543	0.83302	1.1052	616.83	-0.032709	5.0879e-05	0.074097	supercritical
1004.0	184.00	67.282	0.014863	717.86	991.33	6.2554	0.83316	1.1053	617.10	-0.032772	5.0910e-05	0.074150	supercritical
1005.0	184.00	67.217	0.014877	718.70	992.44	6.2565	0.83330	1.1054	617.37	-0.032834	5.0941e-05	0.074204	supercritical
1006.0	184.00	67.151	0.014892	719.54	993.54	6.2576	0.83344	1.1055	617.64	-0.032897	5.0972e-05	0.074258	supercritical
1007.0	184.00	67.086	0.014906	720.38	994.65	6.2587	0.83358	1.1056	617.91	-0.032959	5.1003e-05	0.074311	supercritical
1008.0	184.00	67.021	0.014921	721.22	995.75	6.2598	0.83372	1.1058	618.18	-0.033021	5.1034e-05	0.074365	supercritical
1009.0	184.00	66.957	0.014935	722.06	996.86	6.2609	0.83386	1.1059	618.45	-0.033083	5.1065e-05	0.074418	supercritical
1010.0	184.00	66.892	0.014949	722.90	997.97	6.2620	0.83400	1.1060	618.72	-0.033144	5.1096e-05	0.074472	supercritical
1011.0	184.00	66.827	0.014964	723.74	999.07	6.2631	0.83414	1.1061	618.99	-0.033206	5.1127e-05	0.074525	supercritical
1012.0	184.00	66.763	0.014978	724.58	1000.2	6.2642	0.83428	1.1062	619.26	-0.033267	5.1158e-05	0.074579	supercritical
1013.0	184.00	66.699	0.014993	725.42	1001.3	6.2653	0.83441	1.1063	619.53	-0.033328	5.1188e-05	0.074633	supercritical
1014.0	184.00	66.635	0.015007	726.26	1002.4	6.2664	0.83455	1.1064	619.80	-0.033389	5.1219e-05	0.074686	supercritical
1015.0	184.00	66.571	0.015022	727.10	1003.5	6.2675	0.83469	1.1065	620.07	-0.033450	5.1250e-05	0.074740	supercritical
1016.0	184.00	66.507	0.015036	727.94	1004.6	6.2686	0.83483	1.1066	620.34	-0.033511	5.1281e-05	0.074793	supercritical
1017.0	184.00	66.443	0.015051	728.78	1005.7	6.2697	0.83496	1.1067	620.61	-0.033572	5.1312e-05	0.074847	supercritical
1018.0	184.00	66.379	0.015065	729.62	1006.8	6.2708	0.83510	1.1069	620.88	-0.033632	5.1342e-05	0.074900	supercritical
1019.0	184.00	66.316	0.015079	730.46	1007.9	6.2718	0.83524	1.1070	621.15	-0.033693	5.1373e-05	0.074954	supercritical
1020.0	184.00	66.252	0.015094	731.30	1009.0	6.2729	0.83538	1.1071	621.41	-0.033753	5.1404e-05	0.075007	supercritical
1021.0	184.00	66.189	0.015108	732.15	1010.1	6.2740	0.83551	1.1072	621.68	-0.033813	5.1435e-05	0.075060	supercritical
1022.0	184.00	66.126	0.015123	732.99	1011.2	6.2751	0.83565	1.1073	621.95	-0.033873	5.1465e-05	0.075114	supercritical
1023.0	184.00	66.063	0.015137	733.83	1012.4	6.2762	0.83578	1.1074	622.22	-0.033932	5.1496e-05	0.075167	supercritical
1024.0	184.00	66.000	0.015152	734.67	1013.5	6.2773	0.83592	1.1075	622.49	-0.033992	5.1527e-05	0.075221	supercritical
1025.0	184.00	65.937	0.015166	735.51	1014.6	6.2783	0.83605	1.1076	622.75	-0.034052	5.1558e-05	0.075274	supercritical
1026.0	184.00	65.874	0.015180	736.36	1015.7	6.2794	0.83619	1.1077	623.02	-0.034111	5.1588e-05	0.075328	supercritical
1027.0	184.00	65.812	0.015195	737.20	1016.8	6.2805	0.83632	1.1078	623.29	-0.034170	5.1619e-05	0.075381	supercritical
1028.0	184.00	65.749	0.015209	738.04	1017.9	6.2816	0.83646	1.1079	623.56	-0.034229	5.1650e-05	0.075434	supercritical
1029.0	184.00	65.687	0.015224	738.88	1019.0	6.2827	0.83659	1.1081	623.82	-0.034288	5.1680e-05	0.075488	supercritical
1030.0	184.00	65.625	0.015238	739.73	1020.1	6.2837	0.83673	1.1082	624.09	-0.034347	5.1711e-05	0.075541	supercritical
1031.0	184.00	65.563	0.015253	740.57	1021.2	6.2848	0.83686	1.1083	624.36	-0.034405	5.1742e-05	0.075595	supercritical
1032.0	184.00	65.501	0.015267	741.41	1022.3	6.2859	0.83700	1.1084	624.63	-0.034464	5.1772e-05	0.075648	supercritical
1033.0	184.00	65.439	0.015281	742.25	1023.4	6.2870	0.83713	1.1085	624.89	-0.034522	5.1803e-05	0.075701	supercritical
1034.0	184.00	65.377	0.015296	743.10	1024.5	6.2880	0.83726	1.1086	625.16	-0.034580	5.1833e-05	0.075755	supercritical
1035.0	184.00	65.316	0.015310	743.94	1025.6	6.2891	0.83740	1.1087	625.43	-0.034638	5.1864e-05	0.075808	supercritical
1036.0	184.00	65.254	0.015325	744.78	1026.8	6.2902	0.83753	1.1088	625.69	-0.034696	5.1895e-05	0.075861	supercritical
1037.0	184.00	65.193	0.015339	745.63	1027.9	6.2912	0.83766	1.1089	625.96	-0.034754	5.1925e-05	0.075915	supercritical
1038.0	184.00	65.132	0.015353	746.47	1029.0	6.2923	0.83779	1.1090	626.23	-0.034812	5.1956e-05	0.075968	supercritical
1039.0	184.00	65.071	0.015368	747.32	1030.1	6.2934	0.83793	1.1091	626.49	-0.034869	5.1986e-05	0.076021	supercritical
1040.0	184.00	65.010	0.015382	748.16	1031.2	6.2945	0.83806	1.1092	626.76	-0.034927	5.2017e-05	0.076074	supercritical
1041.0	184.00	64.949	0.015397	749.00	1032.3	6.2955	0.83819	1.1093	627.02	-0.034984	5.2047e-05	0.076128	supercritical
1042.0	184.00	64.888	0.015411	749.85	1033.4	6.2966	0.83832	1.1095	627.29	-0.035041	5.2078e-05	0.076181	supercritical
1043.0	184.00	64.827	0.015426	750.69	1034.5	6.2976	0.83845	1.1096	627.55	-0.035098	5.2108e-05	0.076234	supercritical
1044.0	184.00	64.767	0.015440	751.54	1035.6	6.2987	0.83859	1.1097	627.82	-0.035155	5.2139e-05	0.076287	supercritical
1045.0	184.00	64.706	0.015454	752.38	1036.7	6.2998	0.83872	1.1098	628.09	-0.035212	5.2169e-05	0.076341	supercritical
1046.0	184.00	64.646	0.015469	753.23	1037.9	6.3008	0.83885	1.1099	628.35	-0.035268	5.2200e-05	0.076394	supercritical
1047.0	184.00	64.586	0.015483	754.07	1039.0	6.3019	0.83898	1.1100	628.62	-0.035325	5.2230e-05	0.076447	supercritical
1048.0	184.00	64.526	0.015498	754.91	1040.1	6.3030	0.83911	1.1101	628.88	-0.035381	5.2261e-05	0.076500	supercritical
1049.0	184.00	64.466	0.015512	755.76	1041.2	6.3040	0.83924	1.1102	629.15	-0.035437	5.2291e-05	0.076554	supercritical
1050.0	184.00	64.406	0.015526	756.60	1042.3	6.3051	0.83937	1.1103	629.41	-0.035493	5.2322e-05	0.076607	supercritical
1051.0	184.00	64.346	0.015541	757.45	1043.4	6.3061	0.83950	1.1104	629.67	-0.035549	5.2352e-05	0.076660	supercritical
1052.0	184.00	64.287	0.015555	758.30	1044.5	6.3072	0.83963	1.1105	629.94	-0.035605	5.2383e-05	0.076713	supercritical
1053.0	184.00	64.227	0.015570	759.14	1045.6	6.3082	0.83976	1.1106	630.20	-0.035661	5.2413e-05	0.076766	supercritical
1054.0	184.00	64.168	0.015584	759.99	1046.7	6.3093	0.83989	1.1107	630.47	-0.035716	5.2443e-05	0.076820	supercritical
1055.0	184.00	64.109	0.015599	760.83	1047.8	6.3103	0.84001	1.1108	630.73	-0.035772	5.2474e-05	0.076873	supercritical
1056.0	184.00	64.049	0.015613	761.68	1049.0	6.3114	0.84014	1.1109	631.00	-0.035827	5.2504e-05	0.076926	supercritical
1057.0	184.00	63.990	0.015627	762.52	1050.1	6.3125	0.84027	1.1110	631.26	-0.035882	5.2535e-05	0.076979	supercritical
1058.0	184.00	63.931	0.015642	763.37	1051.2	6.3135	0.84040	1.1111	631.52	-0.035937	5.2565e-05	0.077032	supercritical
1059.0	184.00	63.873	0.015656	764.22	1052.3	6.3146	0.84053	1.1112	631.79	-0.035992	5.2595e-05	0.077085	supercritical
1060.0	184.00	63.814	0.015671	765.06	1053.4	6.3156	0.84066	1.1113	632.05	-0.036047	5.2626e-05	0.077138	supercritical
1061.0	184.00	63.755	0.015685	765.91	1054.5	6.3166	0.84078	1.1115	632.31	-0.036101	5.2656e-05	0.077191	supercritical
1062.0	184.00	63.697	0.015699	766.75	1055.6	6.3177	0.84091	1.1116	632.58	-0.036156	5.2686e-05	0.077245	supercritical
1063.0	184.00	63.638	0.015714	767.60	1056.7	6.3187	0.84104	1.1117	632.84	-0.036210	5.2717e-05	0.077298	supercritical
1064.0	184.00	63.580	0.015728	768.45	1057.8	6.3198	0.84117	1.1118	633.10	-0.036264	5.2747e-05	0.077351	supercritical
1065.0	184.00	63.522	0.015743	769.29	1059.0	6.3208	0.84129	1.1119	633.37	-0.036318	5.2777e-05	0.077404	supercritical
