Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	246.00	102.74	0.0097329	596.63	836.06	6.0088	0.81128	1.0938	588.85	-0.024380	4.6991e-05	0.067314	supercritical
862.00	246.00	102.63	0.0097439	597.45	837.15	6.0100	0.81146	1.0939	589.13	-0.024463	4.7023e-05	0.067368	supercritical
863.00	246.00	102.51	0.0097549	598.28	838.25	6.0113	0.81164	1.0941	589.42	-0.024546	4.7055e-05	0.067421	supercritical
864.00	246.00	102.40	0.0097658	599.10	839.34	6.0126	0.81181	1.0942	589.71	-0.024629	4.7087e-05	0.067475	supercritical
865.00	246.00	102.28	0.0097768	599.92	840.43	6.0138	0.81199	1.0943	589.99	-0.024711	4.7119e-05	0.067529	supercritical
866.00	246.00	102.17	0.0097878	600.75	841.53	6.0151	0.81217	1.0944	590.28	-0.024793	4.7151e-05	0.067583	supercritical
867.00	246.00	102.05	0.0097988	601.57	842.62	6.0163	0.81234	1.0945	590.56	-0.024875	4.7183e-05	0.067637	supercritical
868.00	246.00	101.94	0.0098098	602.40	843.72	6.0176	0.81252	1.0947	590.85	-0.024957	4.7215e-05	0.067690	supercritical
869.00	246.00	101.82	0.0098208	603.22	844.81	6.0189	0.81270	1.0948	591.13	-0.025039	4.7247e-05	0.067744	supercritical
870.00	246.00	101.71	0.0098318	604.05	845.91	6.0201	0.81287	1.0949	591.42	-0.025120	4.7279e-05	0.067798	supercritical
871.00	246.00	101.60	0.0098428	604.87	847.00	6.0214	0.81305	1.0950	591.70	-0.025201	4.7311e-05	0.067852	supercritical
872.00	246.00	101.48	0.0098537	605.70	848.10	6.0226	0.81322	1.0951	591.99	-0.025282	4.7343e-05	0.067905	supercritical
873.00	246.00	101.37	0.0098647	606.52	849.19	6.0239	0.81340	1.0952	592.27	-0.025363	4.7375e-05	0.067959	supercritical
874.00	246.00	101.26	0.0098757	607.35	850.29	6.0252	0.81357	1.0954	592.56	-0.025443	4.7407e-05	0.068013	supercritical
875.00	246.00	101.15	0.0098867	608.17	851.38	6.0264	0.81375	1.0955	592.84	-0.025523	4.7439e-05	0.068067	supercritical
876.00	246.00	101.03	0.0098977	609.00	852.48	6.0277	0.81392	1.0956	593.12	-0.025603	4.7471e-05	0.068120	supercritical
877.00	246.00	100.92	0.0099086	609.82	853.57	6.0289	0.81409	1.0957	593.41	-0.025683	4.7502e-05	0.068174	supercritical
878.00	246.00	100.81	0.0099196	610.65	854.67	6.0302	0.81427	1.0958	593.69	-0.025763	4.7534e-05	0.068228	supercritical
879.00	246.00	100.70	0.0099306	611.47	855.77	6.0314	0.81444	1.0959	593.98	-0.025842	4.7566e-05	0.068281	supercritical
880.00	246.00	100.59	0.0099416	612.30	856.86	6.0327	0.81461	1.0961	594.26	-0.025921	4.7598e-05	0.068335	supercritical
881.00	246.00	100.48	0.0099525	613.13	857.96	6.0339	0.81479	1.0962	594.54	-0.026000	4.7630e-05	0.068389	supercritical
882.00	246.00	100.37	0.0099635	613.95	859.05	6.0351	0.81496	1.0963	594.83	-0.026079	4.7662e-05	0.068442	supercritical
883.00	246.00	100.26	0.0099745	614.78	860.15	6.0364	0.81513	1.0964	595.11	-0.026157	4.7693e-05	0.068496	supercritical
884.00	246.00	100.15	0.0099855	615.61	861.25	6.0376	0.81530	1.0965	595.39	-0.026236	4.7725e-05	0.068550	supercritical
885.00	246.00	100.04	0.0099964	616.43	862.34	6.0389	0.81547	1.0966	595.67	-0.026314	4.7757e-05	0.068603	supercritical
886.00	246.00	99.926	0.010007	617.26	863.44	6.0401	0.81564	1.0968	595.96	-0.026392	4.7789e-05	0.068657	supercritical
887.00	246.00	99.817	0.010018	618.09	864.54	6.0413	0.81581	1.0969	596.24	-0.026469	4.7820e-05	0.068711	supercritical
888.00	246.00	99.708	0.010029	618.91	865.63	6.0426	0.81598	1.0970	596.52	-0.026547	4.7852e-05	0.068764	supercritical
889.00	246.00	99.599	0.010040	619.74	866.73	6.0438	0.81615	1.0971	596.80	-0.026624	4.7884e-05	0.068818	supercritical
890.00	246.00	99.490	0.010051	620.57	867.83	6.0450	0.81632	1.0972	597.08	-0.026701	4.7916e-05	0.068872	supercritical
891.00	246.00	99.382	0.010062	621.40	868.93	6.0463	0.81649	1.0973	597.37	-0.026778	4.7947e-05	0.068925	supercritical
892.00	246.00	99.273	0.010073	622.22	870.02	6.0475	0.81666	1.0975	597.65	-0.026855	4.7979e-05	0.068979	supercritical
893.00	246.00	99.166	0.010084	623.05	871.12	6.0487	0.81683	1.0976	597.93	-0.026931	4.8011e-05	0.069032	supercritical
894.00	246.00	99.058	0.010095	623.88	872.22	6.0500	0.81700	1.0977	598.21	-0.027008	4.8042e-05	0.069086	supercritical
895.00	246.00	98.950	0.010106	624.71	873.32	6.0512	0.81717	1.0978	598.49	-0.027084	4.8074e-05	0.069140	supercritical
896.00	246.00	98.843	0.010117	625.54	874.41	6.0524	0.81733	1.0979	598.77	-0.027160	4.8106e-05	0.069193	supercritical
897.00	246.00	98.736	0.010128	626.36	875.51	6.0536	0.81750	1.0980	599.05	-0.027235	4.8137e-05	0.069247	supercritical
898.00	246.00	98.630	0.010139	627.19	876.61	6.0549	0.81767	1.0981	599.33	-0.027311	4.8169e-05	0.069300	supercritical
899.00	246.00	98.523	0.010150	628.02	877.71	6.0561	0.81784	1.0983	599.62	-0.027386	4.8201e-05	0.069354	supercritical
900.00	246.00	98.417	0.010161	628.85	878.81	6.0573	0.81800	1.0984	599.90	-0.027461	4.8232e-05	0.069408	supercritical
901.00	246.00	98.311	0.010172	629.68	879.91	6.0585	0.81817	1.0985	600.18	-0.027536	4.8264e-05	0.069461	supercritical
902.00	246.00	98.205	0.010183	630.51	881.00	6.0597	0.81833	1.0986	600.46	-0.027611	4.8295e-05	0.069515	supercritical
903.00	246.00	98.100	0.010194	631.34	882.10	6.0610	0.81850	1.0987	600.74	-0.027686	4.8327e-05	0.069568	supercritical
904.00	246.00	97.994	0.010205	632.17	883.20	6.0622	0.81867	1.0988	601.02	-0.027760	4.8358e-05	0.069622	supercritical
905.00	246.00	97.889	0.010216	633.00	884.30	6.0634	0.81883	1.0989	601.30	-0.027834	4.8390e-05	0.069675	supercritical
906.00	246.00	97.785	0.010227	633.83	885.40	6.0646	0.81900	1.0991	601.58	-0.027908	4.8422e-05	0.069729	supercritical
907.00	246.00	97.680	0.010238	634.66	886.50	6.0658	0.81916	1.0992	601.86	-0.027982	4.8453e-05	0.069782	supercritical
908.00	246.00	97.576	0.010248	635.49	887.60	6.0670	0.81932	1.0993	602.13	-0.028055	4.8485e-05	0.069836	supercritical
909.00	246.00	97.472	0.010259	636.32	888.70	6.0682	0.81949	1.0994	602.41	-0.028129	4.8516e-05	0.069889	supercritical
910.00	246.00	97.368	0.010270	637.15	889.80	6.0695	0.81965	1.0995	602.69	-0.028202	4.8548e-05	0.069943	supercritical
911.00	246.00	97.264	0.010281	637.98	890.90	6.0707	0.81981	1.0996	602.97	-0.028275	4.8579e-05	0.069996	supercritical
912.00	246.00	97.161	0.010292	638.81	892.00	6.0719	0.81998	1.0997	603.25	-0.028348	4.8611e-05	0.070050	supercritical
913.00	246.00	97.057	0.010303	639.64	893.10	6.0731	0.82014	1.0999	603.53	-0.028420	4.8642e-05	0.070103	supercritical
914.00	246.00	96.954	0.010314	640.47	894.20	6.0743	0.82030	1.1000	603.81	-0.028493	4.8673e-05	0.070157	supercritical
915.00	246.00	96.852	0.010325	641.30	895.30	6.0755	0.82046	1.1001	604.09	-0.028565	4.8705e-05	0.070210	supercritical
916.00	246.00	96.749	0.010336	642.13	896.40	6.0767	0.82063	1.1002	604.36	-0.028637	4.8736e-05	0.070263	supercritical
917.00	246.00	96.647	0.010347	642.96	897.50	6.0779	0.82079	1.1003	604.64	-0.028709	4.8768e-05	0.070317	supercritical
918.00	246.00	96.545	0.010358	643.79	898.60	6.0791	0.82095	1.1004	604.92	-0.028781	4.8799e-05	0.070370	supercritical
919.00	246.00	96.443	0.010369	644.62	899.70	6.0803	0.82111	1.1005	605.20	-0.028852	4.8830e-05	0.070424	supercritical
920.00	246.00	96.341	0.010380	645.45	900.80	6.0815	0.82127	1.1006	605.47	-0.028923	4.8862e-05	0.070477	supercritical
921.00	246.00	96.240	0.010391	646.29	901.90	6.0827	0.82143	1.1008	605.75	-0.028995	4.8893e-05	0.070530	supercritical
922.00	246.00	96.139	0.010402	647.12	903.00	6.0839	0.82159	1.1009	606.03	-0.029066	4.8925e-05	0.070584	supercritical
923.00	246.00	96.038	0.010413	647.95	904.10	6.0851	0.82175	1.1010	606.31	-0.029136	4.8956e-05	0.070637	supercritical
924.00	246.00	95.937	0.010424	648.78	905.20	6.0862	0.82191	1.1011	606.58	-0.029207	4.8987e-05	0.070691	supercritical
925.00	246.00	95.837	0.010434	649.61	906.30	6.0874	0.82207	1.1012	606.86	-0.029277	4.9018e-05	0.070744	supercritical
926.00	246.00	95.736	0.010445	650.45	907.40	6.0886	0.82223	1.1013	607.14	-0.029348	4.9050e-05	0.070797	supercritical
927.00	246.00	95.636	0.010456	651.28	908.50	6.0898	0.82239	1.1014	607.41	-0.029418	4.9081e-05	0.070851	supercritical
928.00	246.00	95.536	0.010467	652.11	909.61	6.0910	0.82255	1.1015	607.69	-0.029488	4.9112e-05	0.070904	supercritical
929.00	246.00	95.437	0.010478	652.94	910.71	6.0922	0.82270	1.1017	607.97	-0.029557	4.9144e-05	0.070957	supercritical
930.00	246.00	95.337	0.010489	653.78	911.81	6.0934	0.82286	1.1018	608.24	-0.029627	4.9175e-05	0.071011	supercritical
931.00	246.00	95.238	0.010500	654.61	912.91	6.0946	0.82302	1.1019	608.52	-0.029696	4.9206e-05	0.071064	supercritical
932.00	246.00	95.139	0.010511	655.44	914.01	6.0957	0.82318	1.1020	608.79	-0.029766	4.9237e-05	0.071117	supercritical
933.00	246.00	95.040	0.010522	656.28	915.11	6.0969	0.82333	1.1021	609.07	-0.029835	4.9269e-05	0.071171	supercritical
934.00	246.00	94.942	0.010533	657.11	916.22	6.0981	0.82349	1.1022	609.35	-0.029903	4.9300e-05	0.071224	supercritical
935.00	246.00	94.843	0.010544	657.94	917.32	6.0993	0.82365	1.1023	609.62	-0.029972	4.9331e-05	0.071277	supercritical
936.00	246.00	94.745	0.010555	658.78	918.42	6.1005	0.82380	1.1024	609.90	-0.030041	4.9362e-05	0.071331	supercritical
937.00	246.00	94.647	0.010566	659.61	919.52	6.1016	0.82396	1.1025	610.17	-0.030109	4.9393e-05	0.071384	supercritical
938.00	246.00	94.549	0.010576	660.45	920.63	6.1028	0.82411	1.1026	610.45	-0.030177	4.9425e-05	0.071437	supercritical
939.00	246.00	94.452	0.010587	661.28	921.73	6.1040	0.82427	1.1028	610.72	-0.030245	4.9456e-05	0.071491	supercritical
940.00	246.00	94.355	0.010598	662.11	922.83	6.1052	0.82443	1.1029	611.00	-0.030313	4.9487e-05	0.071544	supercritical
941.00	246.00	94.258	0.010609	662.95	923.94	6.1063	0.82458	1.1030	611.27	-0.030381	4.9518e-05	0.071597	supercritical
942.00	246.00	94.161	0.010620	663.78	925.04	6.1075	0.82473	1.1031	611.55	-0.030448	4.9549e-05	0.071650	supercritical
943.00	246.00	94.064	0.010631	664.62	926.14	6.1087	0.82489	1.1032	611.82	-0.030515	4.9580e-05	0.071704	supercritical
944.00	246.00	93.967	0.010642	665.45	927.24	6.1099	0.82504	1.1033	612.09	-0.030583	4.9611e-05	0.071757	supercritical
945.00	246.00	93.871	0.010653	666.29	928.35	6.1110	0.82520	1.1034	612.37	-0.030650	4.9642e-05	0.071810	supercritical
946.00	246.00	93.775	0.010664	667.12	929.45	6.1122	0.82535	1.1035	612.64	-0.030716	4.9673e-05	0.071863	supercritical
947.00	246.00	93.679	0.010675	667.96	930.56	6.1134	0.82550	1.1036	612.92	-0.030783	4.9705e-05	0.071916	supercritical
948.00	246.00	93.584	0.010686	668.79	931.66	6.1145	0.82566	1.1037	613.19	-0.030849	4.9736e-05	0.071970	supercritical
949.00	246.00	93.488	0.010697	669.63	932.76	6.1157	0.82581	1.1039	613.46	-0.030916	4.9767e-05	0.072023	supercritical
950.00	246.00	93.393	0.010707	670.46	933.87	6.1168	0.82596	1.1040	613.74	-0.030982	4.9798e-05	0.072076	supercritical
951.00	246.00	93.298	0.010718	671.30	934.97	6.1180	0.82611	1.1041	614.01	-0.031048	4.9829e-05	0.072129	supercritical
952.00	246.00	93.203	0.010729	672.13	936.07	6.1192	0.82626	1.1042	614.28	-0.031114	4.9860e-05	0.072182	supercritical
953.00	246.00	93.108	0.010740	672.97	937.18	6.1203	0.82642	1.1043	614.56	-0.031179	4.9891e-05	0.072236	supercritical
954.00	246.00	93.014	0.010751	673.81	938.28	6.1215	0.82657	1.1044	614.83	-0.031245	4.9922e-05	0.072289	supercritical
955.00	246.00	92.919	0.010762	674.64	939.39	6.1226	0.82672	1.1045	615.10	-0.031310	4.9953e-05	0.072342	supercritical
956.00	246.00	92.825	0.010773	675.48	940.49	6.1238	0.82687	1.1046	615.37	-0.031375	4.9984e-05	0.072395	supercritical
957.00	246.00	92.731	0.010784	676.31	941.60	6.1250	0.82702	1.1047	615.65	-0.031441	5.0015e-05	0.072448	supercritical
958.00	246.00	92.638	0.010795	677.15	942.70	6.1261	0.82717	1.1048	615.92	-0.031505	5.0046e-05	0.072501	supercritical
959.00	246.00	92.544	0.010806	677.99	943.81	6.1273	0.82732	1.1049	616.19	-0.031570	5.0077e-05	0.072554	supercritical
960.00	246.00	92.451	0.010817	678.82	944.91	6.1284	0.82747	1.1050	616.46	-0.031635	5.0107e-05	0.072608	supercritical
961.00	246.00	92.358	0.010827	679.66	946.02	6.1296	0.82762	1.1052	616.74	-0.031699	5.0138e-05	0.072661	supercritical
962.00	246.00	92.265	0.010838	680.50	947.12	6.1307	0.82777	1.1053	617.01	-0.031763	5.0169e-05	0.072714	supercritical
963.00	246.00	92.172	0.010849	681.34	948.23	6.1319	0.82792	1.1054	617.28	-0.031827	5.0200e-05	0.072767	supercritical
964.00	246.00	92.080	0.010860	682.17	949.33	6.1330	0.82807	1.1055	617.55	-0.031891	5.0231e-05	0.072820	supercritical
965.00	246.00	91.988	0.010871	683.01	950.44	6.1342	0.82821	1.1056	617.82	-0.031955	5.0262e-05	0.072873	supercritical
966.00	246.00	91.895	0.010882	683.85	951.54	6.1353	0.82836	1.1057	618.09	-0.032019	5.0293e-05	0.072926	supercritical
967.00	246.00	91.803	0.010893	684.69	952.65	6.1364	0.82851	1.1058	618.37	-0.032082	5.0324e-05	0.072979	supercritical
968.00	246.00	91.712	0.010904	685.52	953.76	6.1376	0.82866	1.1059	618.64	-0.032145	5.0354e-05	0.073032	supercritical
969.00	246.00	91.620	0.010915	686.36	954.86	6.1387	0.82880	1.1060	618.91	-0.032209	5.0385e-05	0.073085	supercritical
970.00	246.00	91.529	0.010926	687.20	955.97	6.1399	0.82895	1.1061	619.18	-0.032272	5.0416e-05	0.073138	supercritical
971.00	246.00	91.438	0.010936	688.04	957.07	6.1410	0.82910	1.1062	619.45	-0.032334	5.0447e-05	0.073191	supercritical
972.00	246.00	91.347	0.010947	688.88	958.18	6.1421	0.82925	1.1063	619.72	-0.032397	5.0478e-05	0.073244	supercritical
973.00	246.00	91.256	0.010958	689.71	959.29	6.1433	0.82939	1.1064	619.99	-0.032460	5.0508e-05	0.073297	supercritical
974.00	246.00	91.165	0.010969	690.55	960.39	6.1444	0.82954	1.1065	620.26	-0.032522	5.0539e-05	0.073350	supercritical
975.00	246.00	91.075	0.010980	691.39	961.50	6.1456	0.82968	1.1066	620.53	-0.032584	5.0570e-05	0.073403	supercritical
976.00	246.00	90.984	0.010991	692.23	962.61	6.1467	0.82983	1.1068	620.80	-0.032646	5.0601e-05	0.073456	supercritical
977.00	246.00	90.894	0.011002	693.07	963.71	6.1478	0.82997	1.1069	621.07	-0.032708	5.0632e-05	0.073509	supercritical
978.00	246.00	90.805	0.011013	693.91	964.82	6.1490	0.83012	1.1070	621.34	-0.032770	5.0662e-05	0.073562	supercritical
979.00	246.00	90.715	0.011024	694.75	965.93	6.1501	0.83026	1.1071	621.61	-0.032832	5.0693e-05	0.073615	supercritical
980.00	246.00	90.625	0.011034	695.59	967.03	6.1512	0.83041	1.1072	621.88	-0.032893	5.0724e-05	0.073668	supercritical
981.00	246.00	90.536	0.011045	696.43	968.14	6.1523	0.83055	1.1073	622.15	-0.032955	5.0754e-05	0.073721	supercritical
982.00	246.00	90.447	0.011056	697.27	969.25	6.1535	0.83070	1.1074	622.42	-0.033016	5.0785e-05	0.073774	supercritical
983.00	246.00	90.358	0.011067	698.10	970.36	6.1546	0.83084	1.1075	622.69	-0.033077	5.0816e-05	0.073827	supercritical
984.00	246.00	90.269	0.011078	698.94	971.46	6.1557	0.83098	1.1076	622.96	-0.033138	5.0846e-05	0.073880	supercritical
985.00	246.00	90.180	0.011089	699.78	972.57	6.1569	0.83113	1.1077	623.22	-0.033198	5.0877e-05	0.073933	supercritical
986.00	246.00	90.092	0.011100	700.62	973.68	6.1580	0.83127	1.1078	623.49	-0.033259	5.0908e-05	0.073986	supercritical
987.00	246.00	90.004	0.011111	701.46	974.79	6.1591	0.83141	1.1079	623.76	-0.033320	5.0938e-05	0.074039	supercritical
988.00	246.00	89.916	0.011122	702.30	975.89	6.1602	0.83156	1.1080	624.03	-0.033380	5.0969e-05	0.074092	supercritical
989.00	246.00	89.828	0.011132	703.15	977.00	6.1613	0.83170	1.1081	624.30	-0.033440	5.1000e-05	0.074145	supercritical
990.00	246.00	89.740	0.011143	703.99	978.11	6.1625	0.83184	1.1082	624.57	-0.033500	5.1030e-05	0.074198	supercritical
991.00	246.00	89.653	0.011154	704.83	979.22	6.1636	0.83198	1.1083	624.83	-0.033560	5.1061e-05	0.074251	supercritical
992.00	246.00	89.565	0.011165	705.67	980.33	6.1647	0.83212	1.1084	625.10	-0.033620	5.1091e-05	0.074304	supercritical
993.00	246.00	89.478	0.011176	706.51	981.44	6.1658	0.83227	1.1085	625.37	-0.033679	5.1122e-05	0.074356	supercritical
994.00	246.00	89.391	0.011187	707.35	982.54	6.1669	0.83241	1.1086	625.64	-0.033739	5.1153e-05	0.074409	supercritical
995.00	246.00	89.304	0.011198	708.19	983.65	6.1680	0.83255	1.1087	625.91	-0.033798	5.1183e-05	0.074462	supercritical
996.00	246.00	89.218	0.011209	709.03	984.76	6.1692	0.83269	1.1088	626.17	-0.033857	5.1214e-05	0.074515	supercritical
997.00	246.00	89.131	0.011219	709.87	985.87	6.1703	0.83283	1.1089	626.44	-0.033916	5.1244e-05	0.074568	supercritical
998.00	246.00	89.045	0.011230	710.71	986.98	6.1714	0.83297	1.1090	626.71	-0.033975	5.1275e-05	0.074621	supercritical
999.00	246.00	88.959	0.011241	711.56	988.09	6.1725	0.83311	1.1092	626.97	-0.034034	5.1305e-05	0.074674	supercritical
1000.0	246.00	88.873	0.011252	712.40	989.20	6.1736	0.83325	1.1093	627.24	-0.034093	5.1336e-05	0.074726	supercritical
1001.0	246.00	88.787	0.011263	713.24	990.31	6.1747	0.83339	1.1094	627.51	-0.034151	5.1366e-05	0.074779	supercritical
1002.0	246.00	88.701	0.011274	714.08	991.42	6.1758	0.83353	1.1095	627.78	-0.034210	5.1397e-05	0.074832	supercritical
1003.0	246.00	88.616	0.011285	714.92	992.53	6.1769	0.83367	1.1096	628.04	-0.034268	5.1427e-05	0.074885	supercritical
1004.0	246.00	88.530	0.011296	715.77	993.64	6.1780	0.83381	1.1097	628.31	-0.034326	5.1458e-05	0.074938	supercritical
1005.0	246.00	88.445	0.011306	716.61	994.75	6.1791	0.83394	1.1098	628.57	-0.034384	5.1488e-05	0.074990	supercritical
1006.0	246.00	88.360	0.011317	717.45	995.86	6.1802	0.83408	1.1099	628.84	-0.034442	5.1519e-05	0.075043	supercritical
1007.0	246.00	88.276	0.011328	718.29	996.97	6.1813	0.83422	1.1100	629.11	-0.034499	5.1549e-05	0.075096	supercritical
1008.0	246.00	88.191	0.011339	719.14	998.08	6.1824	0.83436	1.1101	629.37	-0.034557	5.1579e-05	0.075149	supercritical
1009.0	246.00	88.106	0.011350	719.98	999.19	6.1835	0.83450	1.1102	629.64	-0.034614	5.1610e-05	0.075201	supercritical
1010.0	246.00	88.022	0.011361	720.82	1000.3	6.1846	0.83463	1.1103	629.90	-0.034672	5.1640e-05	0.075254	supercritical
1011.0	246.00	87.938	0.011372	721.66	1001.4	6.1857	0.83477	1.1104	630.17	-0.034729	5.1671e-05	0.075307	supercritical
1012.0	246.00	87.854	0.011383	722.51	1002.5	6.1868	0.83491	1.1105	630.44	-0.034786	5.1701e-05	0.075360	supercritical
1013.0	246.00	87.770	0.011393	723.35	1003.6	6.1879	0.83504	1.1106	630.70	-0.034843	5.1731e-05	0.075412	supercritical
1014.0	246.00	87.687	0.011404	724.19	1004.7	6.1890	0.83518	1.1107	630.97	-0.034899	5.1762e-05	0.075465	supercritical
1015.0	246.00	87.603	0.011415	725.04	1005.8	6.1901	0.83532	1.1108	631.23	-0.034956	5.1792e-05	0.075518	supercritical
1016.0	246.00	87.520	0.011426	725.88	1007.0	6.1912	0.83545	1.1109	631.50	-0.035012	5.1822e-05	0.075571	supercritical
1017.0	246.00	87.437	0.011437	726.72	1008.1	6.1923	0.83559	1.1110	631.76	-0.035069	5.1853e-05	0.075623	supercritical
1018.0	246.00	87.354	0.011448	727.57	1009.2	6.1934	0.83572	1.1111	632.03	-0.035125	5.1883e-05	0.075676	supercritical
1019.0	246.00	87.271	0.011459	728.41	1010.3	6.1945	0.83586	1.1112	632.29	-0.035181	5.1913e-05	0.075729	supercritical
1020.0	246.00	87.188	0.011469	729.26	1011.4	6.1956	0.83599	1.1113	632.56	-0.035237	5.1944e-05	0.075781	supercritical
1021.0	246.00	87.106	0.011480	730.10	1012.5	6.1967	0.83613	1.1114	632.82	-0.035293	5.1974e-05	0.075834	supercritical
1022.0	246.00	87.024	0.011491	730.94	1013.6	6.1978	0.83626	1.1115	633.08	-0.035348	5.2004e-05	0.075887	supercritical
1023.0	246.00	86.942	0.011502	731.79	1014.7	6.1989	0.83640	1.1116	633.35	-0.035404	5.2034e-05	0.075939	supercritical
1024.0	246.00	86.860	0.011513	732.63	1015.8	6.1999	0.83653	1.1117	633.61	-0.035460	5.2065e-05	0.075992	supercritical
1025.0	246.00	86.778	0.011524	733.48	1017.0	6.2010	0.83667	1.1118	633.88	-0.035515	5.2095e-05	0.076045	supercritical
1026.0	246.00	86.696	0.011535	734.32	1018.1	6.2021	0.83680	1.1119	634.14	-0.035570	5.2125e-05	0.076097	supercritical
1027.0	246.00	86.614	0.011545	735.17	1019.2	6.2032	0.83693	1.1120	634.40	-0.035625	5.2155e-05	0.076150	supercritical
1028.0	246.00	86.533	0.011556	736.01	1020.3	6.2043	0.83707	1.1121	634.67	-0.035680	5.2186e-05	0.076203	supercritical
1029.0	246.00	86.452	0.011567	736.86	1021.4	6.2054	0.83720	1.1122	634.93	-0.035735	5.2216e-05	0.076255	supercritical
1030.0	246.00	86.371	0.011578	737.70	1022.5	6.2064	0.83733	1.1123	635.19	-0.035789	5.2246e-05	0.076308	supercritical
1031.0	246.00	86.290	0.011589	738.55	1023.6	6.2075	0.83746	1.1124	635.46	-0.035844	5.2276e-05	0.076360	supercritical
1032.0	246.00	86.209	0.011600	739.39	1024.7	6.2086	0.83760	1.1125	635.72	-0.035898	5.2306e-05	0.076413	supercritical
1033.0	246.00	86.129	0.011611	740.24	1025.9	6.2097	0.83773	1.1126	635.98	-0.035953	5.2337e-05	0.076466	supercritical
1034.0	246.00	86.048	0.011621	741.09	1027.0	6.2108	0.83786	1.1127	636.25	-0.036007	5.2367e-05	0.076518	supercritical
1035.0	246.00	85.968	0.011632	741.93	1028.1	6.2118	0.83799	1.1128	636.51	-0.036061	5.2397e-05	0.076571	supercritical
1036.0	246.00	85.888	0.011643	742.78	1029.2	6.2129	0.83812	1.1129	636.77	-0.036115	5.2427e-05	0.076623	supercritical
1037.0	246.00	85.808	0.011654	743.62	1030.3	6.2140	0.83826	1.1130	637.03	-0.036169	5.2457e-05	0.076676	supercritical
1038.0	246.00	85.728	0.011665	744.47	1031.4	6.2150	0.83839	1.1131	637.30	-0.036222	5.2487e-05	0.076728	supercritical
1039.0	246.00	85.648	0.011676	745.32	1032.5	6.2161	0.83852	1.1132	637.56	-0.036276	5.2517e-05	0.076781	supercritical
1040.0	246.00	85.569	0.011686	746.16	1033.6	6.2172	0.83865	1.1133	637.82	-0.036329	5.2548e-05	0.076833	supercritical
1041.0	246.00	85.490	0.011697	747.01	1034.8	6.2183	0.83878	1.1134	638.08	-0.036383	5.2578e-05	0.076886	supercritical
1042.0	246.00	85.410	0.011708	747.85	1035.9	6.2193	0.83891	1.1135	638.34	-0.036436	5.2608e-05	0.076938	supercritical
1043.0	246.00	85.331	0.011719	748.70	1037.0	6.2204	0.83904	1.1136	638.61	-0.036489	5.2638e-05	0.076991	supercritical
1044.0	246.00	85.252	0.011730	749.55	1038.1	6.2215	0.83917	1.1137	638.87	-0.036542	5.2668e-05	0.077043	supercritical
1045.0	246.00	85.174	0.011741	750.40	1039.2	6.2225	0.83930	1.1138	639.13	-0.036595	5.2698e-05	0.077096	supercritical
1046.0	246.00	85.095	0.011752	751.24	1040.3	6.2236	0.83943	1.1139	639.39	-0.036648	5.2728e-05	0.077148	supercritical
1047.0	246.00	85.017	0.011762	752.09	1041.4	6.2247	0.83956	1.1140	639.65	-0.036700	5.2758e-05	0.077201	supercritical
1048.0	246.00	84.938	0.011773	752.94	1042.6	6.2257	0.83969	1.1141	639.91	-0.036753	5.2788e-05	0.077253	supercritical
1049.0	246.00	84.860	0.011784	753.78	1043.7	6.2268	0.83982	1.1142	640.17	-0.036805	5.2818e-05	0.077306	supercritical
1050.0	246.00	84.782	0.011795	754.63	1044.8	6.2278	0.83994	1.1143	640.43	-0.036857	5.2848e-05	0.077358	supercritical
1051.0	246.00	84.704	0.011806	755.48	1045.9	6.2289	0.84007	1.1144	640.70	-0.036909	5.2878e-05	0.077411	supercritical
1052.0	246.00	84.627	0.011817	756.33	1047.0	6.2300	0.84020	1.1144	640.96	-0.036961	5.2908e-05	0.077463	supercritical
1053.0	246.00	84.549	0.011827	757.17	1048.1	6.2310	0.84033	1.1145	641.22	-0.037013	5.2938e-05	0.077516	supercritical
1054.0	246.00	84.472	0.011838	758.02	1049.2	6.2321	0.84046	1.1146	641.48	-0.037065	5.2968e-05	0.077568	supercritical
1055.0	246.00	84.394	0.011849	758.87	1050.4	6.2331	0.84058	1.1147	641.74	-0.037117	5.2998e-05	0.077621	supercritical
1056.0	246.00	84.317	0.011860	759.72	1051.5	6.2342	0.84071	1.1148	642.00	-0.037168	5.3028e-05	0.077673	supercritical
1057.0	246.00	84.240	0.011871	760.57	1052.6	6.2353	0.84084	1.1149	642.26	-0.037220	5.3058e-05	0.077725	supercritical
1058.0	246.00	84.163	0.011882	761.42	1053.7	6.2363	0.84097	1.1150	642.52	-0.037271	5.3088e-05	0.077778	supercritical
1059.0	246.00	84.087	0.011892	762.26	1054.8	6.2374	0.84109	1.1151	642.78	-0.037322	5.3118e-05	0.077830	supercritical
1060.0	246.00	84.010	0.011903	763.11	1055.9	6.2384	0.84122	1.1152	643.04	-0.037373	5.3148e-05	0.077883	supercritical
1061.0	246.00	83.934	0.011914	763.96	1057.0	6.2395	0.84135	1.1153	643.30	-0.037424	5.3177e-05	0.077935	supercritical
