Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	108.00	46.393	0.021555	609.74	842.53	6.2402	0.81069	1.0810	565.59	-0.019793	4.5890e-05	0.065755	supercritical
871.00	108.00	46.340	0.021579	610.55	843.61	6.2414	0.81088	1.0812	565.89	-0.019891	4.5923e-05	0.065811	supercritical
872.00	108.00	46.288	0.021604	611.37	844.69	6.2427	0.81106	1.0813	566.18	-0.019989	4.5956e-05	0.065868	supercritical
873.00	108.00	46.235	0.021629	612.18	845.77	6.2439	0.81124	1.0815	566.47	-0.020087	4.5990e-05	0.065924	supercritical
874.00	108.00	46.183	0.021653	613.00	846.85	6.2451	0.81142	1.0816	566.77	-0.020185	4.6023e-05	0.065980	supercritical
875.00	108.00	46.131	0.021678	613.82	847.94	6.2464	0.81160	1.0818	567.06	-0.020282	4.6056e-05	0.066036	supercritical
876.00	108.00	46.078	0.021702	614.64	849.02	6.2476	0.81178	1.0819	567.36	-0.020380	4.6090e-05	0.066092	supercritical
877.00	108.00	46.026	0.021727	615.45	850.10	6.2489	0.81196	1.0821	567.65	-0.020476	4.6123e-05	0.066148	supercritical
878.00	108.00	45.975	0.021751	616.27	851.18	6.2501	0.81214	1.0822	567.94	-0.020573	4.6156e-05	0.066205	supercritical
879.00	108.00	45.923	0.021776	617.09	852.26	6.2513	0.81231	1.0824	568.24	-0.020669	4.6189e-05	0.066261	supercritical
880.00	108.00	45.871	0.021800	617.90	853.35	6.2526	0.81249	1.0825	568.53	-0.020765	4.6222e-05	0.066317	supercritical
881.00	108.00	45.820	0.021825	618.72	854.43	6.2538	0.81267	1.0827	568.82	-0.020861	4.6256e-05	0.066373	supercritical
882.00	108.00	45.768	0.021849	619.54	855.51	6.2550	0.81285	1.0828	569.11	-0.020956	4.6289e-05	0.066429	supercritical
883.00	108.00	45.717	0.021874	620.36	856.60	6.2562	0.81303	1.0830	569.41	-0.021051	4.6322e-05	0.066485	supercritical
884.00	108.00	45.666	0.021898	621.18	857.68	6.2575	0.81320	1.0831	569.70	-0.021146	4.6355e-05	0.066541	supercritical
885.00	108.00	45.615	0.021923	622.00	858.76	6.2587	0.81338	1.0833	569.99	-0.021241	4.6388e-05	0.066597	supercritical
886.00	108.00	45.564	0.021947	622.81	859.84	6.2599	0.81356	1.0834	570.28	-0.021335	4.6421e-05	0.066653	supercritical
887.00	108.00	45.513	0.021972	623.63	860.93	6.2611	0.81373	1.0836	570.57	-0.021429	4.6455e-05	0.066709	supercritical
888.00	108.00	45.462	0.021996	624.45	862.01	6.2624	0.81391	1.0837	570.87	-0.021523	4.6488e-05	0.066765	supercritical
889.00	108.00	45.412	0.022021	625.27	863.10	6.2636	0.81408	1.0839	571.16	-0.021616	4.6521e-05	0.066821	supercritical
890.00	108.00	45.361	0.022045	626.09	864.18	6.2648	0.81426	1.0840	571.45	-0.021710	4.6554e-05	0.066877	supercritical
891.00	108.00	45.311	0.022070	626.91	865.26	6.2660	0.81443	1.0842	571.74	-0.021803	4.6587e-05	0.066933	supercritical
892.00	108.00	45.261	0.022094	627.73	866.35	6.2672	0.81461	1.0843	572.03	-0.021895	4.6620e-05	0.066989	supercritical
893.00	108.00	45.210	0.022119	628.55	867.43	6.2684	0.81478	1.0845	572.32	-0.021988	4.6653e-05	0.067045	supercritical
894.00	108.00	45.160	0.022143	629.37	868.52	6.2697	0.81495	1.0846	572.61	-0.022080	4.6686e-05	0.067101	supercritical
895.00	108.00	45.110	0.022168	630.19	869.60	6.2709	0.81513	1.0848	572.90	-0.022172	4.6719e-05	0.067157	supercritical
896.00	108.00	45.061	0.022192	631.01	870.69	6.2721	0.81530	1.0849	573.19	-0.022263	4.6752e-05	0.067213	supercritical
897.00	108.00	45.011	0.022217	631.83	871.77	6.2733	0.81547	1.0850	573.48	-0.022355	4.6785e-05	0.067269	supercritical
898.00	108.00	44.961	0.022241	632.65	872.86	6.2745	0.81565	1.0852	573.77	-0.022446	4.6818e-05	0.067324	supercritical
899.00	108.00	44.912	0.022266	633.47	873.94	6.2757	0.81582	1.0853	574.06	-0.022537	4.6851e-05	0.067380	supercritical
900.00	108.00	44.863	0.022290	634.29	875.03	6.2769	0.81599	1.0855	574.35	-0.022627	4.6884e-05	0.067436	supercritical
901.00	108.00	44.813	0.022315	635.11	876.11	6.2781	0.81616	1.0856	574.64	-0.022718	4.6916e-05	0.067492	supercritical
902.00	108.00	44.764	0.022339	635.93	877.20	6.2793	0.81633	1.0858	574.93	-0.022808	4.6949e-05	0.067548	supercritical
903.00	108.00	44.715	0.022364	636.76	878.28	6.2805	0.81650	1.0859	575.22	-0.022897	4.6982e-05	0.067604	supercritical
904.00	108.00	44.666	0.022388	637.58	879.37	6.2817	0.81667	1.0861	575.51	-0.022987	4.7015e-05	0.067659	supercritical
905.00	108.00	44.617	0.022413	638.40	880.46	6.2829	0.81684	1.0862	575.80	-0.023076	4.7048e-05	0.067715	supercritical
906.00	108.00	44.569	0.022437	639.22	881.54	6.2841	0.81701	1.0864	576.09	-0.023165	4.7081e-05	0.067771	supercritical
907.00	108.00	44.520	0.022462	640.04	882.63	6.2853	0.81718	1.0865	576.38	-0.023254	4.7113e-05	0.067827	supercritical
908.00	108.00	44.472	0.022486	640.86	883.72	6.2865	0.81735	1.0866	576.67	-0.023343	4.7146e-05	0.067882	supercritical
909.00	108.00	44.423	0.022511	641.69	884.80	6.2877	0.81752	1.0868	576.95	-0.023431	4.7179e-05	0.067938	supercritical
910.00	108.00	44.375	0.022535	642.51	885.89	6.2889	0.81769	1.0869	577.24	-0.023519	4.7212e-05	0.067994	supercritical
911.00	108.00	44.327	0.022560	643.33	886.98	6.2901	0.81786	1.0871	577.53	-0.023607	4.7245e-05	0.068050	supercritical
912.00	108.00	44.279	0.022584	644.15	888.06	6.2913	0.81803	1.0872	577.82	-0.023694	4.7277e-05	0.068105	supercritical
913.00	108.00	44.231	0.022609	644.98	889.15	6.2925	0.81819	1.0874	578.11	-0.023782	4.7310e-05	0.068161	supercritical
914.00	108.00	44.183	0.022633	645.80	890.24	6.2937	0.81836	1.0875	578.39	-0.023869	4.7343e-05	0.068217	supercritical
915.00	108.00	44.135	0.022658	646.62	891.33	6.2949	0.81853	1.0877	578.68	-0.023955	4.7375e-05	0.068272	supercritical
916.00	108.00	44.088	0.022682	647.45	892.41	6.2961	0.81870	1.0878	578.97	-0.024042	4.7408e-05	0.068328	supercritical
917.00	108.00	44.040	0.022707	648.27	893.50	6.2972	0.81886	1.0879	579.26	-0.024128	4.7441e-05	0.068384	supercritical
918.00	108.00	43.993	0.022731	649.09	894.59	6.2984	0.81903	1.0881	579.54	-0.024214	4.7473e-05	0.068439	supercritical
919.00	108.00	43.945	0.022755	649.92	895.68	6.2996	0.81919	1.0882	579.83	-0.024300	4.7506e-05	0.068495	supercritical
920.00	108.00	43.898	0.022780	650.74	896.77	6.3008	0.81936	1.0884	580.12	-0.024386	4.7539e-05	0.068550	supercritical
921.00	108.00	43.851	0.022804	651.57	897.85	6.3020	0.81953	1.0885	580.40	-0.024471	4.7571e-05	0.068606	supercritical
922.00	108.00	43.804	0.022829	652.39	898.94	6.3032	0.81969	1.0886	580.69	-0.024556	4.7604e-05	0.068662	supercritical
923.00	108.00	43.757	0.022853	653.21	900.03	6.3043	0.81986	1.0888	580.97	-0.024641	4.7636e-05	0.068717	supercritical
924.00	108.00	43.710	0.022878	654.04	901.12	6.3055	0.82002	1.0889	581.26	-0.024726	4.7669e-05	0.068773	supercritical
925.00	108.00	43.664	0.022902	654.86	902.21	6.3067	0.82018	1.0891	581.55	-0.024810	4.7702e-05	0.068828	supercritical
926.00	108.00	43.617	0.022927	655.69	903.30	6.3079	0.82035	1.0892	581.83	-0.024894	4.7734e-05	0.068884	supercritical
927.00	108.00	43.571	0.022951	656.51	904.39	6.3091	0.82051	1.0894	582.12	-0.024978	4.7767e-05	0.068939	supercritical
928.00	108.00	43.524	0.022976	657.34	905.48	6.3102	0.82067	1.0895	582.40	-0.025062	4.7799e-05	0.068995	supercritical
929.00	108.00	43.478	0.023000	658.16	906.57	6.3114	0.82084	1.0896	582.69	-0.025146	4.7832e-05	0.069050	supercritical
930.00	108.00	43.432	0.023025	658.99	907.66	6.3126	0.82100	1.0898	582.97	-0.025229	4.7864e-05	0.069106	supercritical
931.00	108.00	43.386	0.023049	659.82	908.75	6.3137	0.82116	1.0899	583.26	-0.025312	4.7897e-05	0.069161	supercritical
932.00	108.00	43.340	0.023074	660.64	909.84	6.3149	0.82132	1.0901	583.54	-0.025395	4.7929e-05	0.069216	supercritical
933.00	108.00	43.294	0.023098	661.47	910.93	6.3161	0.82149	1.0902	583.83	-0.025477	4.7962e-05	0.069272	supercritical
934.00	108.00	43.248	0.023122	662.29	912.02	6.3173	0.82165	1.0903	584.11	-0.025559	4.7994e-05	0.069327	supercritical
935.00	108.00	43.202	0.023147	663.12	913.11	6.3184	0.82181	1.0905	584.40	-0.025642	4.8026e-05	0.069383	supercritical
936.00	108.00	43.157	0.023171	663.95	914.20	6.3196	0.82197	1.0906	584.68	-0.025723	4.8059e-05	0.069438	supercritical
937.00	108.00	43.111	0.023196	664.77	915.29	6.3208	0.82213	1.0907	584.97	-0.025805	4.8091e-05	0.069493	supercritical
938.00	108.00	43.066	0.023220	665.60	916.38	6.3219	0.82229	1.0909	585.25	-0.025887	4.8123e-05	0.069549	supercritical
939.00	108.00	43.020	0.023245	666.43	917.47	6.3231	0.82245	1.0910	585.53	-0.025968	4.8156e-05	0.069604	supercritical
940.00	108.00	42.975	0.023269	667.25	918.56	6.3242	0.82261	1.0912	585.82	-0.026049	4.8188e-05	0.069660	supercritical
941.00	108.00	42.930	0.023294	668.08	919.65	6.3254	0.82277	1.0913	586.10	-0.026130	4.8221e-05	0.069715	supercritical
942.00	108.00	42.885	0.023318	668.91	920.74	6.3266	0.82293	1.0914	586.38	-0.026210	4.8253e-05	0.069770	supercritical
943.00	108.00	42.840	0.023343	669.74	921.84	6.3277	0.82309	1.0916	586.67	-0.026290	4.8285e-05	0.069826	supercritical
944.00	108.00	42.795	0.023367	670.56	922.93	6.3289	0.82324	1.0917	586.95	-0.026371	4.8317e-05	0.069881	supercritical
945.00	108.00	42.751	0.023391	671.39	924.02	6.3300	0.82340	1.0918	587.23	-0.026450	4.8350e-05	0.069936	supercritical
946.00	108.00	42.706	0.023416	672.22	925.11	6.3312	0.82356	1.0920	587.52	-0.026530	4.8382e-05	0.069991	supercritical
947.00	108.00	42.661	0.023440	673.05	926.20	6.3323	0.82372	1.0921	587.80	-0.026610	4.8414e-05	0.070047	supercritical
948.00	108.00	42.617	0.023465	673.88	927.29	6.3335	0.82388	1.0923	588.08	-0.026689	4.8446e-05	0.070102	supercritical
949.00	108.00	42.573	0.023489	674.70	928.39	6.3346	0.82403	1.0924	588.36	-0.026768	4.8479e-05	0.070157	supercritical
950.00	108.00	42.528	0.023514	675.53	929.48	6.3358	0.82419	1.0925	588.65	-0.026847	4.8511e-05	0.070212	supercritical
951.00	108.00	42.484	0.023538	676.36	930.57	6.3369	0.82435	1.0927	588.93	-0.026925	4.8543e-05	0.070268	supercritical
952.00	108.00	42.440	0.023563	677.19	931.66	6.3381	0.82450	1.0928	589.21	-0.027004	4.8575e-05	0.070323	supercritical
953.00	108.00	42.396	0.023587	678.02	932.76	6.3392	0.82466	1.0929	589.49	-0.027082	4.8607e-05	0.070378	supercritical
954.00	108.00	42.352	0.023611	678.85	933.85	6.3404	0.82481	1.0931	589.77	-0.027160	4.8640e-05	0.070433	supercritical
955.00	108.00	42.309	0.023636	679.68	934.94	6.3415	0.82497	1.0932	590.05	-0.027238	4.8672e-05	0.070488	supercritical
956.00	108.00	42.265	0.023660	680.51	936.04	6.3427	0.82512	1.0933	590.34	-0.027315	4.8704e-05	0.070543	supercritical
957.00	108.00	42.221	0.023685	681.34	937.13	6.3438	0.82528	1.0935	590.62	-0.027392	4.8736e-05	0.070599	supercritical
958.00	108.00	42.178	0.023709	682.16	938.22	6.3450	0.82543	1.0936	590.90	-0.027470	4.8768e-05	0.070654	supercritical
959.00	108.00	42.134	0.023734	682.99	939.32	6.3461	0.82559	1.0937	591.18	-0.027547	4.8800e-05	0.070709	supercritical
960.00	108.00	42.091	0.023758	683.82	940.41	6.3472	0.82574	1.0939	591.46	-0.027623	4.8832e-05	0.070764	supercritical
961.00	108.00	42.048	0.023782	684.65	941.51	6.3484	0.82590	1.0940	591.74	-0.027700	4.8864e-05	0.070819	supercritical
962.00	108.00	42.005	0.023807	685.48	942.60	6.3495	0.82605	1.0941	592.02	-0.027776	4.8896e-05	0.070874	supercritical
963.00	108.00	41.962	0.023831	686.32	943.69	6.3507	0.82620	1.0943	592.30	-0.027852	4.8928e-05	0.070929	supercritical
964.00	108.00	41.919	0.023856	687.15	944.79	6.3518	0.82635	1.0944	592.58	-0.027928	4.8960e-05	0.070984	supercritical
965.00	108.00	41.876	0.023880	687.98	945.88	6.3529	0.82651	1.0945	592.86	-0.028004	4.8992e-05	0.071039	supercritical
966.00	108.00	41.833	0.023905	688.81	946.98	6.3541	0.82666	1.0947	593.14	-0.028079	4.9024e-05	0.071094	supercritical
967.00	108.00	41.790	0.023929	689.64	948.07	6.3552	0.82681	1.0948	593.42	-0.028155	4.9056e-05	0.071149	supercritical
968.00	108.00	41.748	0.023953	690.47	949.17	6.3563	0.82696	1.0949	593.70	-0.028230	4.9088e-05	0.071204	supercritical
969.00	108.00	41.705	0.023978	691.30	950.26	6.3575	0.82712	1.0951	593.98	-0.028305	4.9120e-05	0.071259	supercritical
970.00	108.00	41.663	0.024002	692.13	951.36	6.3586	0.82727	1.0952	594.26	-0.028379	4.9152e-05	0.071314	supercritical
971.00	108.00	41.620	0.024027	692.96	952.45	6.3597	0.82742	1.0953	594.54	-0.028454	4.9184e-05	0.071369	supercritical
972.00	108.00	41.578	0.024051	693.79	953.55	6.3608	0.82757	1.0955	594.82	-0.028528	4.9216e-05	0.071424	supercritical
973.00	108.00	41.536	0.024076	694.63	954.64	6.3620	0.82772	1.0956	595.10	-0.028602	4.9248e-05	0.071479	supercritical
974.00	108.00	41.494	0.024100	695.46	955.74	6.3631	0.82787	1.0957	595.37	-0.028676	4.9280e-05	0.071534	supercritical
975.00	108.00	41.452	0.024124	696.29	956.83	6.3642	0.82802	1.0958	595.65	-0.028750	4.9312e-05	0.071589	supercritical
976.00	108.00	41.410	0.024149	697.12	957.93	6.3653	0.82817	1.0960	595.93	-0.028823	4.9344e-05	0.071644	supercritical
977.00	108.00	41.368	0.024173	697.95	959.03	6.3665	0.82832	1.0961	596.21	-0.028897	4.9375e-05	0.071699	supercritical
978.00	108.00	41.326	0.024198	698.79	960.12	6.3676	0.82847	1.0962	596.49	-0.028970	4.9407e-05	0.071754	supercritical
979.00	108.00	41.285	0.024222	699.62	961.22	6.3687	0.82862	1.0964	596.77	-0.029043	4.9439e-05	0.071809	supercritical
980.00	108.00	41.243	0.024247	700.45	962.32	6.3698	0.82876	1.0965	597.04	-0.029116	4.9471e-05	0.071863	supercritical
981.00	108.00	41.201	0.024271	701.29	963.41	6.3709	0.82891	1.0966	597.32	-0.029188	4.9503e-05	0.071918	supercritical
982.00	108.00	41.160	0.024295	702.12	964.51	6.3721	0.82906	1.0968	597.60	-0.029261	4.9535e-05	0.071973	supercritical
983.00	108.00	41.119	0.024320	702.95	965.61	6.3732	0.82921	1.0969	597.88	-0.029333	4.9566e-05	0.072028	supercritical
984.00	108.00	41.078	0.024344	703.78	966.70	6.3743	0.82936	1.0970	598.15	-0.029405	4.9598e-05	0.072083	supercritical
985.00	108.00	41.036	0.024369	704.62	967.80	6.3754	0.82950	1.0971	598.43	-0.029477	4.9630e-05	0.072138	supercritical
986.00	108.00	40.995	0.024393	705.45	968.90	6.3765	0.82965	1.0973	598.71	-0.029548	4.9662e-05	0.072192	supercritical
987.00	108.00	40.954	0.024417	706.29	969.99	6.3776	0.82980	1.0974	598.99	-0.029620	4.9693e-05	0.072247	supercritical
988.00	108.00	40.913	0.024442	707.12	971.09	6.3787	0.82994	1.0975	599.26	-0.029691	4.9725e-05	0.072302	supercritical
989.00	108.00	40.873	0.024466	707.95	972.19	6.3799	0.83009	1.0977	599.54	-0.029762	4.9757e-05	0.072357	supercritical
990.00	108.00	40.832	0.024491	708.79	973.29	6.3810	0.83024	1.0978	599.82	-0.029833	4.9788e-05	0.072411	supercritical
991.00	108.00	40.791	0.024515	709.62	974.38	6.3821	0.83038	1.0979	600.09	-0.029904	4.9820e-05	0.072466	supercritical
992.00	108.00	40.751	0.024539	710.46	975.48	6.3832	0.83053	1.0980	600.37	-0.029974	4.9852e-05	0.072521	supercritical
993.00	108.00	40.710	0.024564	711.29	976.58	6.3843	0.83067	1.0982	600.65	-0.030044	4.9883e-05	0.072576	supercritical
994.00	108.00	40.670	0.024588	712.13	977.68	6.3854	0.83082	1.0983	600.92	-0.030115	4.9915e-05	0.072630	supercritical
995.00	108.00	40.629	0.024613	712.96	978.78	6.3865	0.83096	1.0984	601.20	-0.030185	4.9947e-05	0.072685	supercritical
996.00	108.00	40.589	0.024637	713.80	979.88	6.3876	0.83111	1.0985	601.47	-0.030254	4.9978e-05	0.072740	supercritical
997.00	108.00	40.549	0.024661	714.63	980.97	6.3887	0.83125	1.0987	601.75	-0.030324	5.0010e-05	0.072794	supercritical
998.00	108.00	40.509	0.024686	715.47	982.07	6.3898	0.83139	1.0988	602.02	-0.030393	5.0041e-05	0.072849	supercritical
999.00	108.00	40.469	0.024710	716.30	983.17	6.3909	0.83154	1.0989	602.30	-0.030463	5.0073e-05	0.072904	supercritical
1000.0	108.00	40.429	0.024735	717.14	984.27	6.3920	0.83168	1.0990	602.57	-0.030532	5.0105e-05	0.072958	supercritical
1001.0	108.00	40.389	0.024759	717.97	985.37	6.3931	0.83183	1.0992	602.85	-0.030601	5.0136e-05	0.073013	supercritical
1002.0	108.00	40.349	0.024783	718.81	986.47	6.3942	0.83197	1.0993	603.12	-0.030669	5.0168e-05	0.073068	supercritical
1003.0	108.00	40.310	0.024808	719.64	987.57	6.3953	0.83211	1.0994	603.40	-0.030738	5.0199e-05	0.073122	supercritical
1004.0	108.00	40.270	0.024832	720.48	988.67	6.3964	0.83225	1.0995	603.67	-0.030806	5.0231e-05	0.073177	supercritical
1005.0	108.00	40.231	0.024857	721.32	989.77	6.3975	0.83240	1.0997	603.95	-0.030875	5.0262e-05	0.073231	supercritical
1006.0	108.00	40.191	0.024881	722.15	990.87	6.3986	0.83254	1.0998	604.22	-0.030943	5.0294e-05	0.073286	supercritical
1007.0	108.00	40.152	0.024905	722.99	991.97	6.3997	0.83268	1.0999	604.50	-0.031010	5.0325e-05	0.073340	supercritical
1008.0	108.00	40.113	0.024930	723.82	993.07	6.4008	0.83282	1.1000	604.77	-0.031078	5.0357e-05	0.073395	supercritical
1009.0	108.00	40.073	0.024954	724.66	994.17	6.4019	0.83296	1.1002	605.05	-0.031146	5.0388e-05	0.073450	supercritical
1010.0	108.00	40.034	0.024979	725.50	995.27	6.4029	0.83310	1.1003	605.32	-0.031213	5.0419e-05	0.073504	supercritical
1011.0	108.00	39.995	0.025003	726.34	996.37	6.4040	0.83324	1.1004	605.59	-0.031280	5.0451e-05	0.073559	supercritical
1012.0	108.00	39.956	0.025027	727.17	997.47	6.4051	0.83338	1.1005	605.87	-0.031347	5.0482e-05	0.073613	supercritical
1013.0	108.00	39.917	0.025052	728.01	998.57	6.4062	0.83352	1.1007	606.14	-0.031414	5.0514e-05	0.073668	supercritical
1014.0	108.00	39.878	0.025076	728.85	999.67	6.4073	0.83366	1.1008	606.41	-0.031481	5.0545e-05	0.073722	supercritical
1015.0	108.00	39.840	0.025101	729.68	1000.8	6.4084	0.83380	1.1009	606.69	-0.031547	5.0577e-05	0.073777	supercritical
1016.0	108.00	39.801	0.025125	730.52	1001.9	6.4095	0.83394	1.1010	606.96	-0.031613	5.0608e-05	0.073831	supercritical
1017.0	108.00	39.762	0.025149	731.36	1003.0	6.4105	0.83408	1.1012	607.23	-0.031679	5.0639e-05	0.073885	supercritical
1018.0	108.00	39.724	0.025174	732.20	1004.1	6.4116	0.83422	1.1013	607.51	-0.031745	5.0671e-05	0.073940	supercritical
1019.0	108.00	39.685	0.025198	733.04	1005.2	6.4127	0.83436	1.1014	607.78	-0.031811	5.0702e-05	0.073994	supercritical
1020.0	108.00	39.647	0.025223	733.87	1006.3	6.4138	0.83450	1.1015	608.05	-0.031877	5.0733e-05	0.074049	supercritical
1021.0	108.00	39.609	0.025247	734.71	1007.4	6.4149	0.83464	1.1016	608.32	-0.031942	5.0765e-05	0.074103	supercritical
1022.0	108.00	39.571	0.025271	735.55	1008.5	6.4159	0.83478	1.1018	608.60	-0.032008	5.0796e-05	0.074158	supercritical
1023.0	108.00	39.532	0.025296	736.39	1009.6	6.4170	0.83491	1.1019	608.87	-0.032073	5.0827e-05	0.074212	supercritical
1024.0	108.00	39.494	0.025320	737.23	1010.7	6.4181	0.83505	1.1020	609.14	-0.032138	5.0858e-05	0.074266	supercritical
1025.0	108.00	39.456	0.025344	738.07	1011.8	6.4192	0.83519	1.1021	609.41	-0.032203	5.0890e-05	0.074321	supercritical
1026.0	108.00	39.418	0.025369	738.90	1012.9	6.4203	0.83533	1.1022	609.68	-0.032267	5.0921e-05	0.074375	supercritical
1027.0	108.00	39.381	0.025393	739.74	1014.0	6.4213	0.83546	1.1024	609.96	-0.032332	5.0952e-05	0.074429	supercritical
1028.0	108.00	39.343	0.025418	740.58	1015.1	6.4224	0.83560	1.1025	610.23	-0.032396	5.0983e-05	0.074484	supercritical
1029.0	108.00	39.305	0.025442	741.42	1016.2	6.4235	0.83574	1.1026	610.50	-0.032460	5.1015e-05	0.074538	supercritical
1030.0	108.00	39.268	0.025466	742.26	1017.3	6.4245	0.83587	1.1027	610.77	-0.032524	5.1046e-05	0.074592	supercritical
1031.0	108.00	39.230	0.025491	743.10	1018.4	6.4256	0.83601	1.1028	611.04	-0.032588	5.1077e-05	0.074647	supercritical
1032.0	108.00	39.193	0.025515	743.94	1019.5	6.4267	0.83614	1.1030	611.31	-0.032652	5.1108e-05	0.074701	supercritical
1033.0	108.00	39.155	0.025539	744.78	1020.6	6.4277	0.83628	1.1031	611.58	-0.032716	5.1139e-05	0.074755	supercritical
1034.0	108.00	39.118	0.025564	745.62	1021.7	6.4288	0.83642	1.1032	611.85	-0.032779	5.1170e-05	0.074809	supercritical
1035.0	108.00	39.081	0.025588	746.46	1022.8	6.4299	0.83655	1.1033	612.12	-0.032842	5.1202e-05	0.074864	supercritical
1036.0	108.00	39.043	0.025613	747.30	1023.9	6.4309	0.83669	1.1034	612.40	-0.032905	5.1233e-05	0.074918	supercritical
1037.0	108.00	39.006	0.025637	748.14	1025.0	6.4320	0.83682	1.1036	612.67	-0.032968	5.1264e-05	0.074972	supercritical
1038.0	108.00	38.969	0.025661	748.98	1026.1	6.4331	0.83696	1.1037	612.94	-0.033031	5.1295e-05	0.075026	supercritical
1039.0	108.00	38.932	0.025686	749.82	1027.2	6.4341	0.83709	1.1038	613.21	-0.033094	5.1326e-05	0.075081	supercritical
1040.0	108.00	38.895	0.025710	750.66	1028.3	6.4352	0.83722	1.1039	613.48	-0.033156	5.1357e-05	0.075135	supercritical
1041.0	108.00	38.858	0.025734	751.50	1029.4	6.4363	0.83736	1.1040	613.75	-0.033218	5.1388e-05	0.075189	supercritical
1042.0	108.00	38.822	0.025759	752.34	1030.5	6.4373	0.83749	1.1042	614.02	-0.033280	5.1419e-05	0.075243	supercritical
1043.0	108.00	38.785	0.025783	753.19	1031.6	6.4384	0.83762	1.1043	614.29	-0.033342	5.1450e-05	0.075297	supercritical
1044.0	108.00	38.748	0.025808	754.03	1032.7	6.4394	0.83776	1.1044	614.56	-0.033404	5.1481e-05	0.075351	supercritical
1045.0	108.00	38.712	0.025832	754.87	1033.9	6.4405	0.83789	1.1045	614.82	-0.033466	5.1512e-05	0.075406	supercritical
1046.0	108.00	38.675	0.025856	755.71	1035.0	6.4416	0.83802	1.1046	615.09	-0.033527	5.1543e-05	0.075460	supercritical
1047.0	108.00	38.639	0.025881	756.55	1036.1	6.4426	0.83816	1.1047	615.36	-0.033589	5.1574e-05	0.075514	supercritical
1048.0	108.00	38.603	0.025905	757.39	1037.2	6.4437	0.83829	1.1049	615.63	-0.033650	5.1605e-05	0.075568	supercritical
1049.0	108.00	38.566	0.025929	758.23	1038.3	6.4447	0.83842	1.1050	615.90	-0.033711	5.1636e-05	0.075622	supercritical
1050.0	108.00	38.530	0.025954	759.08	1039.4	6.4458	0.83855	1.1051	616.17	-0.033772	5.1667e-05	0.075676	supercritical
1051.0	108.00	38.494	0.025978	759.92	1040.5	6.4468	0.83868	1.1052	616.44	-0.033833	5.1698e-05	0.075730	supercritical
1052.0	108.00	38.458	0.026002	760.76	1041.6	6.4479	0.83881	1.1053	616.71	-0.033894	5.1729e-05	0.075784	supercritical
1053.0	108.00	38.422	0.026027	761.60	1042.7	6.4489	0.83895	1.1054	616.98	-0.033954	5.1760e-05	0.075838	supercritical
1054.0	108.00	38.386	0.026051	762.44	1043.8	6.4500	0.83908	1.1056	617.24	-0.034014	5.1791e-05	0.075892	supercritical
1055.0	108.00	38.350	0.026076	763.29	1044.9	6.4510	0.83921	1.1057	617.51	-0.034075	5.1822e-05	0.075946	supercritical
1056.0	108.00	38.314	0.026100	764.13	1046.0	6.4521	0.83934	1.1058	617.78	-0.034135	5.1853e-05	0.076000	supercritical
1057.0	108.00	38.279	0.026124	764.97	1047.1	6.4531	0.83947	1.1059	618.05	-0.034194	5.1884e-05	0.076055	supercritical
1058.0	108.00	38.243	0.026149	765.82	1048.2	6.4542	0.83960	1.1060	618.32	-0.034254	5.1915e-05	0.076109	supercritical
1059.0	108.00	38.207	0.026173	766.66	1049.3	6.4552	0.83973	1.1061	618.58	-0.034314	5.1945e-05	0.076163	supercritical
1060.0	108.00	38.172	0.026197	767.50	1050.4	6.4562	0.83986	1.1062	618.85	-0.034373	5.1976e-05	0.076216	supercritical
1061.0	108.00	38.136	0.026222	768.35	1051.5	6.4573	0.83999	1.1064	619.12	-0.034433	5.2007e-05	0.076270	supercritical
1062.0	108.00	38.101	0.026246	769.19	1052.6	6.4583	0.84012	1.1065	619.39	-0.034492	5.2038e-05	0.076324	supercritical
1063.0	108.00	38.066	0.026270	770.03	1053.8	6.4594	0.84025	1.1066	619.65	-0.034551	5.2069e-05	0.076378	supercritical
1064.0	108.00	38.030	0.026295	770.88	1054.9	6.4604	0.84037	1.1067	619.92	-0.034610	5.2100e-05	0.076432	supercritical
1065.0	108.00	37.995	0.026319	771.72	1056.0	6.4615	0.84050	1.1068	620.19	-0.034668	5.2130e-05	0.076486	supercritical
1066.0	108.00	37.960	0.026343	772.56	1057.1	6.4625	0.84063	1.1069	620.45	-0.034727	5.2161e-05	0.076540	supercritical
1067.0	108.00	37.925	0.026368	773.41	1058.2	6.4635	0.84076	1.1070	620.72	-0.034786	5.2192e-05	0.076594	supercritical
1068.0	108.00	37.890	0.026392	774.25	1059.3	6.4646	0.84089	1.1072	620.99	-0.034844	5.2223e-05	0.076648	supercritical
1069.0	108.00	37.855	0.026416	775.10	1060.4	6.4656	0.84102	1.1073	621.25	-0.034902	5.2253e-05	0.076702	supercritical
1070.0	108.00	37.820	0.026441	775.94	1061.5	6.4666	0.84114	1.1074	621.52	-0.034960	5.2284e-05	0.076756	supercritical
