Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	185.00	101.82	0.0098217	440.17	621.87	5.8050	0.76753	1.0598	515.73	0.0028003	3.9596e-05	0.055331	supercritical
664.00	185.00	101.66	0.0098365	440.95	622.93	5.8066	0.76779	1.0600	516.07	0.0026295	3.9632e-05	0.055388	supercritical
665.00	185.00	101.51	0.0098514	441.74	623.99	5.8082	0.76804	1.0601	516.40	0.0024592	3.9667e-05	0.055445	supercritical
666.00	185.00	101.36	0.0098663	442.53	625.05	5.8098	0.76829	1.0602	516.73	0.0022896	3.9703e-05	0.055502	supercritical
667.00	185.00	101.20	0.0098811	443.31	626.11	5.8114	0.76854	1.0604	517.07	0.0021206	3.9739e-05	0.055558	supercritical
668.00	185.00	101.05	0.0098959	444.10	627.17	5.8130	0.76879	1.0605	517.40	0.0019522	3.9775e-05	0.055615	supercritical
669.00	185.00	100.90	0.0099108	444.88	628.23	5.8146	0.76904	1.0607	517.73	0.0017843	3.9811e-05	0.055672	supercritical
670.00	185.00	100.75	0.0099256	445.67	629.29	5.8162	0.76929	1.0608	518.06	0.0016171	3.9846e-05	0.055729	supercritical
671.00	185.00	100.60	0.0099405	446.46	630.35	5.8177	0.76954	1.0609	518.39	0.0014505	3.9882e-05	0.055785	supercritical
672.00	185.00	100.45	0.0099553	447.24	631.42	5.8193	0.76979	1.0611	518.72	0.0012844	3.9918e-05	0.055842	supercritical
673.00	185.00	100.30	0.0099701	448.03	632.48	5.8209	0.77004	1.0612	519.05	0.0011190	3.9954e-05	0.055899	supercritical
674.00	185.00	100.15	0.0099850	448.82	633.54	5.8225	0.77029	1.0614	519.38	0.00095411	3.9989e-05	0.055955	supercritical
675.00	185.00	100.00	0.0099998	449.60	634.60	5.8240	0.77054	1.0615	519.71	0.00078983	4.0025e-05	0.056012	supercritical
676.00	185.00	99.854	0.010015	450.39	635.66	5.8256	0.77078	1.0616	520.04	0.00062612	4.0061e-05	0.056069	supercritical
677.00	185.00	99.706	0.010029	451.18	636.72	5.8272	0.77103	1.0618	520.37	0.00046299	4.0096e-05	0.056125	supercritical
678.00	185.00	99.559	0.010044	451.97	637.78	5.8287	0.77128	1.0619	520.70	0.00030043	4.0132e-05	0.056182	supercritical
679.00	185.00	99.413	0.010059	452.75	638.85	5.8303	0.77153	1.0621	521.03	0.00013845	4.0167e-05	0.056239	supercritical
680.00	185.00	99.266	0.010074	453.54	639.91	5.8319	0.77177	1.0622	521.36	-2.2972e-05	4.0203e-05	0.056295	supercritical
681.00	185.00	99.121	0.010089	454.33	640.97	5.8334	0.77202	1.0623	521.69	-0.00018382	4.0239e-05	0.056352	supercritical
682.00	185.00	98.975	0.010104	455.12	642.03	5.8350	0.77226	1.0625	522.02	-0.00034411	4.0274e-05	0.056409	supercritical
683.00	185.00	98.831	0.010118	455.91	643.10	5.8366	0.77251	1.0626	522.35	-0.00050384	4.0310e-05	0.056465	supercritical
684.00	185.00	98.686	0.010133	456.70	644.16	5.8381	0.77276	1.0628	522.67	-0.00066301	4.0345e-05	0.056522	supercritical
685.00	185.00	98.542	0.010148	457.48	645.22	5.8397	0.77300	1.0629	523.00	-0.00082162	4.0381e-05	0.056579	supercritical
686.00	185.00	98.399	0.010163	458.27	646.28	5.8412	0.77324	1.0630	523.33	-0.00097968	4.0416e-05	0.056635	supercritical
687.00	185.00	98.256	0.010178	459.06	647.35	5.8428	0.77349	1.0632	523.65	-0.0011372	4.0452e-05	0.056692	supercritical
688.00	185.00	98.113	0.010192	459.85	648.41	5.8443	0.77373	1.0633	523.98	-0.0012942	4.0487e-05	0.056748	supercritical
689.00	185.00	97.971	0.010207	460.64	649.47	5.8459	0.77398	1.0635	524.31	-0.0014506	4.0522e-05	0.056805	supercritical
690.00	185.00	97.829	0.010222	461.43	650.54	5.8474	0.77422	1.0636	524.63	-0.0016064	4.0558e-05	0.056862	supercritical
691.00	185.00	97.688	0.010237	462.22	651.60	5.8489	0.77446	1.0638	524.96	-0.0017618	4.0593e-05	0.056918	supercritical
692.00	185.00	97.547	0.010251	463.01	652.66	5.8505	0.77470	1.0639	525.29	-0.0019166	4.0629e-05	0.056975	supercritical
693.00	185.00	97.406	0.010266	463.80	653.73	5.8520	0.77495	1.0640	525.61	-0.0020708	4.0664e-05	0.057031	supercritical
694.00	185.00	97.266	0.010281	464.59	654.79	5.8535	0.77519	1.0642	525.94	-0.0022246	4.0699e-05	0.057088	supercritical
695.00	185.00	97.127	0.010296	465.38	655.86	5.8551	0.77543	1.0643	526.26	-0.0023778	4.0735e-05	0.057144	supercritical
696.00	185.00	96.987	0.010311	466.18	656.92	5.8566	0.77567	1.0645	526.59	-0.0025304	4.0770e-05	0.057201	supercritical
697.00	185.00	96.849	0.010325	466.97	657.99	5.8581	0.77591	1.0646	526.91	-0.0026826	4.0805e-05	0.057257	supercritical
698.00	185.00	96.710	0.010340	467.76	659.05	5.8597	0.77615	1.0648	527.23	-0.0028342	4.0841e-05	0.057314	supercritical
699.00	185.00	96.572	0.010355	468.55	660.12	5.8612	0.77639	1.0649	527.56	-0.0029853	4.0876e-05	0.057370	supercritical
700.00	185.00	96.435	0.010370	469.34	661.18	5.8627	0.77663	1.0650	527.88	-0.0031359	4.0911e-05	0.057427	supercritical
701.00	185.00	96.298	0.010384	470.13	662.25	5.8642	0.77687	1.0652	528.21	-0.0032860	4.0946e-05	0.057483	supercritical
702.00	185.00	96.161	0.010399	470.93	663.31	5.8657	0.77711	1.0653	528.53	-0.0034355	4.0981e-05	0.057540	supercritical
703.00	185.00	96.025	0.010414	471.72	664.38	5.8673	0.77734	1.0655	528.85	-0.0035846	4.1017e-05	0.057596	supercritical
704.00	185.00	95.889	0.010429	472.51	665.44	5.8688	0.77758	1.0656	529.17	-0.0037331	4.1052e-05	0.057653	supercritical
705.00	185.00	95.753	0.010444	473.30	666.51	5.8703	0.77782	1.0658	529.50	-0.0038811	4.1087e-05	0.057709	supercritical
706.00	185.00	95.618	0.010458	474.10	667.57	5.8718	0.77806	1.0659	529.82	-0.0040287	4.1122e-05	0.057766	supercritical
707.00	185.00	95.484	0.010473	474.89	668.64	5.8733	0.77829	1.0661	530.14	-0.0041757	4.1157e-05	0.057822	supercritical
708.00	185.00	95.349	0.010488	475.68	669.71	5.8748	0.77853	1.0662	530.46	-0.0043222	4.1192e-05	0.057879	supercritical
709.00	185.00	95.215	0.010503	476.48	670.77	5.8763	0.77877	1.0663	530.78	-0.0044683	4.1227e-05	0.057935	supercritical
710.00	185.00	95.082	0.010517	477.27	671.84	5.8778	0.77900	1.0665	531.10	-0.0046138	4.1262e-05	0.057991	supercritical
711.00	185.00	94.949	0.010532	478.06	672.90	5.8793	0.77924	1.0666	531.43	-0.0047588	4.1297e-05	0.058048	supercritical
712.00	185.00	94.816	0.010547	478.86	673.97	5.8808	0.77947	1.0668	531.75	-0.0049034	4.1333e-05	0.058104	supercritical
713.00	185.00	94.684	0.010561	479.65	675.04	5.8823	0.77971	1.0669	532.07	-0.0050475	4.1368e-05	0.058161	supercritical
714.00	185.00	94.552	0.010576	480.45	676.11	5.8838	0.77994	1.0671	532.39	-0.0051910	4.1403e-05	0.058217	supercritical
715.00	185.00	94.420	0.010591	481.24	677.17	5.8853	0.78018	1.0672	532.71	-0.0053341	4.1437e-05	0.058273	supercritical
716.00	185.00	94.289	0.010606	482.03	678.24	5.8868	0.78041	1.0674	533.03	-0.0054767	4.1472e-05	0.058330	supercritical
717.00	185.00	94.158	0.010620	482.83	679.31	5.8883	0.78064	1.0675	533.35	-0.0056189	4.1507e-05	0.058386	supercritical
718.00	185.00	94.028	0.010635	483.62	680.37	5.8898	0.78087	1.0676	533.67	-0.0057605	4.1542e-05	0.058442	supercritical
719.00	185.00	93.898	0.010650	484.42	681.44	5.8913	0.78111	1.0678	533.99	-0.0059017	4.1577e-05	0.058499	supercritical
720.00	185.00	93.768	0.010665	485.22	682.51	5.8928	0.78134	1.0679	534.30	-0.0060424	4.1612e-05	0.058555	supercritical
721.00	185.00	93.639	0.010679	486.01	683.58	5.8942	0.78157	1.0681	534.62	-0.0061827	4.1647e-05	0.058611	supercritical
722.00	185.00	93.510	0.010694	486.81	684.65	5.8957	0.78180	1.0682	534.94	-0.0063225	4.1682e-05	0.058668	supercritical
723.00	185.00	93.382	0.010709	487.60	685.71	5.8972	0.78203	1.0684	535.26	-0.0064618	4.1717e-05	0.058724	supercritical
724.00	185.00	93.254	0.010723	488.40	686.78	5.8987	0.78226	1.0685	535.58	-0.0066006	4.1752e-05	0.058780	supercritical
725.00	185.00	93.126	0.010738	489.20	687.85	5.9001	0.78249	1.0687	535.90	-0.0067390	4.1786e-05	0.058837	supercritical
726.00	185.00	92.998	0.010753	489.99	688.92	5.9016	0.78272	1.0688	536.21	-0.0068769	4.1821e-05	0.058893	supercritical
727.00	185.00	92.871	0.010768	490.79	689.99	5.9031	0.78295	1.0689	536.53	-0.0070144	4.1856e-05	0.058949	supercritical
728.00	185.00	92.745	0.010782	491.59	691.06	5.9046	0.78318	1.0691	536.85	-0.0071514	4.1891e-05	0.059005	supercritical
729.00	185.00	92.618	0.010797	492.38	692.13	5.9060	0.78341	1.0692	537.16	-0.0072879	4.1925e-05	0.059062	supercritical
730.00	185.00	92.492	0.010812	493.18	693.20	5.9075	0.78364	1.0694	537.48	-0.0074240	4.1960e-05	0.059118	supercritical
731.00	185.00	92.367	0.010826	493.98	694.27	5.9090	0.78387	1.0695	537.80	-0.0075597	4.1995e-05	0.059174	supercritical
732.00	185.00	92.242	0.010841	494.78	695.34	5.9104	0.78409	1.0697	538.11	-0.0076949	4.2030e-05	0.059230	supercritical
733.00	185.00	92.117	0.010856	495.57	696.41	5.9119	0.78432	1.0698	538.43	-0.0078297	4.2064e-05	0.059287	supercritical
734.00	185.00	91.992	0.010870	496.37	697.48	5.9133	0.78455	1.0700	538.74	-0.0079640	4.2099e-05	0.059343	supercritical
735.00	185.00	91.868	0.010885	497.17	698.55	5.9148	0.78477	1.0701	539.06	-0.0080979	4.2134e-05	0.059399	supercritical
736.00	185.00	91.744	0.010900	497.97	699.62	5.9162	0.78500	1.0703	539.37	-0.0082313	4.2168e-05	0.059455	supercritical
737.00	185.00	91.621	0.010915	498.77	700.69	5.9177	0.78523	1.0704	539.69	-0.0083643	4.2203e-05	0.059511	supercritical
738.00	185.00	91.498	0.010929	499.57	701.76	5.9192	0.78545	1.0705	540.00	-0.0084969	4.2237e-05	0.059568	supercritical
739.00	185.00	91.375	0.010944	500.36	702.83	5.9206	0.78568	1.0707	540.32	-0.0086290	4.2272e-05	0.059624	supercritical
740.00	185.00	91.252	0.010959	501.16	703.90	5.9221	0.78590	1.0708	540.63	-0.0087607	4.2307e-05	0.059680	supercritical
741.00	185.00	91.130	0.010973	501.96	704.97	5.9235	0.78612	1.0710	540.95	-0.0088920	4.2341e-05	0.059736	supercritical
742.00	185.00	91.009	0.010988	502.76	706.04	5.9249	0.78635	1.0711	541.26	-0.0090228	4.2376e-05	0.059792	supercritical
743.00	185.00	90.887	0.011003	503.56	707.11	5.9264	0.78657	1.0713	541.58	-0.0091532	4.2410e-05	0.059848	supercritical
744.00	185.00	90.766	0.011017	504.36	708.18	5.9278	0.78680	1.0714	541.89	-0.0092832	4.2445e-05	0.059904	supercritical
745.00	185.00	90.645	0.011032	505.16	709.25	5.9293	0.78702	1.0716	542.20	-0.0094128	4.2479e-05	0.059960	supercritical
746.00	185.00	90.525	0.011047	505.96	710.33	5.9307	0.78724	1.0717	542.51	-0.0095419	4.2514e-05	0.060017	supercritical
747.00	185.00	90.405	0.011061	506.76	711.40	5.9321	0.78746	1.0719	542.83	-0.0096706	4.2548e-05	0.060073	supercritical
748.00	185.00	90.285	0.011076	507.56	712.47	5.9336	0.78768	1.0720	543.14	-0.0097990	4.2582e-05	0.060129	supercritical
749.00	185.00	90.166	0.011091	508.36	713.54	5.9350	0.78790	1.0721	543.45	-0.0099269	4.2617e-05	0.060185	supercritical
750.00	185.00	90.047	0.011105	509.16	714.61	5.9364	0.78813	1.0723	543.76	-0.010054	4.2651e-05	0.060241	supercritical
751.00	185.00	89.928	0.011120	509.97	715.69	5.9379	0.78835	1.0724	544.08	-0.010181	4.2686e-05	0.060297	supercritical
752.00	185.00	89.810	0.011135	510.77	716.76	5.9393	0.78857	1.0726	544.39	-0.010308	4.2720e-05	0.060353	supercritical
753.00	185.00	89.692	0.011149	511.57	717.83	5.9407	0.78879	1.0727	544.70	-0.010434	4.2754e-05	0.060409	supercritical
754.00	185.00	89.574	0.011164	512.37	718.90	5.9421	0.78900	1.0729	545.01	-0.010560	4.2789e-05	0.060465	supercritical
755.00	185.00	89.456	0.011179	513.17	719.98	5.9436	0.78922	1.0730	545.32	-0.010686	4.2823e-05	0.060521	supercritical
756.00	185.00	89.339	0.011193	513.97	721.05	5.9450	0.78944	1.0732	545.63	-0.010811	4.2857e-05	0.060577	supercritical
757.00	185.00	89.222	0.011208	514.78	722.12	5.9464	0.78966	1.0733	545.94	-0.010935	4.2892e-05	0.060633	supercritical
758.00	185.00	89.106	0.011223	515.58	723.20	5.9478	0.78988	1.0734	546.25	-0.011060	4.2926e-05	0.060689	supercritical
759.00	185.00	88.990	0.011237	516.38	724.27	5.9492	0.79010	1.0736	546.56	-0.011183	4.2960e-05	0.060745	supercritical
760.00	185.00	88.874	0.011252	517.18	725.34	5.9506	0.79031	1.0737	546.87	-0.011307	4.2994e-05	0.060801	supercritical
761.00	185.00	88.758	0.011267	517.99	726.42	5.9521	0.79053	1.0739	547.18	-0.011430	4.3029e-05	0.060857	supercritical
762.00	185.00	88.643	0.011281	518.79	727.49	5.9535	0.79075	1.0740	547.49	-0.011553	4.3063e-05	0.060913	supercritical
763.00	185.00	88.528	0.011296	519.59	728.57	5.9549	0.79096	1.0742	547.80	-0.011675	4.3097e-05	0.060969	supercritical
764.00	185.00	88.414	0.011310	520.40	729.64	5.9563	0.79118	1.0743	548.11	-0.011797	4.3131e-05	0.061025	supercritical
765.00	185.00	88.300	0.011325	521.20	730.71	5.9577	0.79139	1.0745	548.42	-0.011918	4.3165e-05	0.061081	supercritical
766.00	185.00	88.186	0.011340	522.00	731.79	5.9591	0.79161	1.0746	548.73	-0.012039	4.3199e-05	0.061136	supercritical
767.00	185.00	88.072	0.011354	522.81	732.86	5.9605	0.79182	1.0747	549.04	-0.012160	4.3234e-05	0.061192	supercritical
768.00	185.00	87.959	0.011369	523.61	733.94	5.9619	0.79204	1.0749	549.35	-0.012280	4.3268e-05	0.061248	supercritical
769.00	185.00	87.845	0.011384	524.42	735.01	5.9633	0.79225	1.0750	549.66	-0.012400	4.3302e-05	0.061304	supercritical
770.00	185.00	87.733	0.011398	525.22	736.09	5.9647	0.79246	1.0752	549.96	-0.012520	4.3336e-05	0.061360	supercritical
771.00	185.00	87.620	0.011413	526.03	737.16	5.9661	0.79268	1.0753	550.27	-0.012639	4.3370e-05	0.061416	supercritical
772.00	185.00	87.508	0.011428	526.83	738.24	5.9675	0.79289	1.0755	550.58	-0.012758	4.3404e-05	0.061472	supercritical
773.00	185.00	87.396	0.011442	527.64	739.31	5.9689	0.79310	1.0756	550.89	-0.012877	4.3438e-05	0.061528	supercritical
774.00	185.00	87.285	0.011457	528.44	740.39	5.9703	0.79331	1.0758	551.19	-0.012995	4.3472e-05	0.061583	supercritical
775.00	185.00	87.174	0.011471	529.25	741.47	5.9717	0.79352	1.0759	551.50	-0.013112	4.3506e-05	0.061639	supercritical
776.00	185.00	87.063	0.011486	530.05	742.54	5.9730	0.79374	1.0760	551.81	-0.013230	4.3540e-05	0.061695	supercritical
777.00	185.00	86.952	0.011501	530.86	743.62	5.9744	0.79395	1.0762	552.11	-0.013347	4.3574e-05	0.061751	supercritical
778.00	185.00	86.842	0.011515	531.66	744.69	5.9758	0.79416	1.0763	552.42	-0.013463	4.3608e-05	0.061807	supercritical
779.00	185.00	86.731	0.011530	532.47	745.77	5.9772	0.79437	1.0765	552.73	-0.013580	4.3642e-05	0.061862	supercritical
780.00	185.00	86.622	0.011544	533.28	746.85	5.9786	0.79458	1.0766	553.03	-0.013696	4.3676e-05	0.061918	supercritical
781.00	185.00	86.512	0.011559	534.08	747.92	5.9800	0.79479	1.0768	553.34	-0.013811	4.3710e-05	0.061974	supercritical
782.00	185.00	86.403	0.011574	534.89	749.00	5.9813	0.79499	1.0769	553.64	-0.013926	4.3744e-05	0.062030	supercritical
783.00	185.00	86.294	0.011588	535.69	750.08	5.9827	0.79520	1.0770	553.95	-0.014041	4.3777e-05	0.062085	supercritical
784.00	185.00	86.185	0.011603	536.50	751.16	5.9841	0.79541	1.0772	554.25	-0.014156	4.3811e-05	0.062141	supercritical
785.00	185.00	86.077	0.011617	537.31	752.23	5.9855	0.79562	1.0773	554.56	-0.014270	4.3845e-05	0.062197	supercritical
786.00	185.00	85.969	0.011632	538.12	753.31	5.9868	0.79583	1.0775	554.86	-0.014383	4.3879e-05	0.062253	supercritical
787.00	185.00	85.861	0.011647	538.92	754.39	5.9882	0.79603	1.0776	555.17	-0.014497	4.3913e-05	0.062308	supercritical
788.00	185.00	85.754	0.011661	539.73	755.46	5.9896	0.79624	1.0778	555.47	-0.014610	4.3947e-05	0.062364	supercritical
789.00	185.00	85.647	0.011676	540.54	756.54	5.9909	0.79645	1.0779	555.78	-0.014723	4.3980e-05	0.062420	supercritical
790.00	185.00	85.540	0.011690	541.35	757.62	5.9923	0.79665	1.0780	556.08	-0.014835	4.4014e-05	0.062475	supercritical
791.00	185.00	85.433	0.011705	542.15	758.70	5.9937	0.79686	1.0782	556.38	-0.014947	4.4048e-05	0.062531	supercritical
792.00	185.00	85.327	0.011720	542.96	759.78	5.9950	0.79706	1.0783	556.69	-0.015059	4.4082e-05	0.062587	supercritical
793.00	185.00	85.221	0.011734	543.77	760.86	5.9964	0.79727	1.0785	556.99	-0.015170	4.4115e-05	0.062642	supercritical
794.00	185.00	85.115	0.011749	544.58	761.93	5.9977	0.79747	1.0786	557.30	-0.015281	4.4149e-05	0.062698	supercritical
795.00	185.00	85.009	0.011763	545.39	763.01	5.9991	0.79768	1.0788	557.60	-0.015392	4.4183e-05	0.062753	supercritical
796.00	185.00	84.904	0.011778	546.20	764.09	6.0005	0.79788	1.0789	557.90	-0.015502	4.4216e-05	0.062809	supercritical
797.00	185.00	84.799	0.011793	547.01	765.17	6.0018	0.79808	1.0790	558.20	-0.015612	4.4250e-05	0.062865	supercritical
798.00	185.00	84.694	0.011807	547.82	766.25	6.0032	0.79829	1.0792	558.51	-0.015722	4.4284e-05	0.062920	supercritical
799.00	185.00	84.590	0.011822	548.63	767.33	6.0045	0.79849	1.0793	558.81	-0.015831	4.4317e-05	0.062976	supercritical
800.00	185.00	84.485	0.011836	549.44	768.41	6.0059	0.79869	1.0795	559.11	-0.015940	4.4351e-05	0.063031	supercritical
801.00	185.00	84.381	0.011851	550.25	769.49	6.0072	0.79889	1.0796	559.41	-0.016048	4.4384e-05	0.063087	supercritical
802.00	185.00	84.278	0.011866	551.06	770.57	6.0086	0.79910	1.0797	559.71	-0.016157	4.4418e-05	0.063143	supercritical
803.00	185.00	84.174	0.011880	551.87	771.65	6.0099	0.79930	1.0799	560.02	-0.016265	4.4452e-05	0.063198	supercritical
804.00	185.00	84.071	0.011895	552.68	772.73	6.0113	0.79950	1.0800	560.32	-0.016372	4.4485e-05	0.063254	supercritical
805.00	185.00	83.968	0.011909	553.49	773.81	6.0126	0.79970	1.0802	560.62	-0.016480	4.4519e-05	0.063309	supercritical
806.00	185.00	83.866	0.011924	554.30	774.89	6.0139	0.79990	1.0803	560.92	-0.016587	4.4552e-05	0.063365	supercritical
807.00	185.00	83.763	0.011938	555.11	775.97	6.0153	0.80010	1.0805	561.22	-0.016693	4.4586e-05	0.063420	supercritical
808.00	185.00	83.661	0.011953	555.92	777.05	6.0166	0.80030	1.0806	561.52	-0.016800	4.4619e-05	0.063476	supercritical
809.00	185.00	83.559	0.011968	556.73	778.13	6.0180	0.80050	1.0807	561.82	-0.016906	4.4653e-05	0.063531	supercritical
810.00	185.00	83.458	0.011982	557.54	779.21	6.0193	0.80070	1.0809	562.12	-0.017012	4.4686e-05	0.063587	supercritical
811.00	185.00	83.357	0.011997	558.35	780.29	6.0206	0.80089	1.0810	562.42	-0.017117	4.4720e-05	0.063642	supercritical
812.00	185.00	83.255	0.012011	559.16	781.37	6.0220	0.80109	1.0812	562.72	-0.017222	4.4753e-05	0.063698	supercritical
813.00	185.00	83.155	0.012026	559.98	782.45	6.0233	0.80129	1.0813	563.02	-0.017327	4.4786e-05	0.063753	supercritical
814.00	185.00	83.054	0.012040	560.79	783.53	6.0246	0.80149	1.0814	563.32	-0.017431	4.4820e-05	0.063808	supercritical
815.00	185.00	82.954	0.012055	561.60	784.62	6.0259	0.80168	1.0816	563.62	-0.017535	4.4853e-05	0.063864	supercritical
816.00	185.00	82.854	0.012069	562.41	785.70	6.0273	0.80188	1.0817	563.92	-0.017639	4.4887e-05	0.063919	supercritical
817.00	185.00	82.754	0.012084	563.23	786.78	6.0286	0.80208	1.0819	564.22	-0.017743	4.4920e-05	0.063975	supercritical
818.00	185.00	82.654	0.012099	564.04	787.86	6.0299	0.80227	1.0820	564.52	-0.017846	4.4953e-05	0.064030	supercritical
819.00	185.00	82.555	0.012113	564.85	788.94	6.0312	0.80247	1.0821	564.81	-0.017949	4.4987e-05	0.064085	supercritical
820.00	185.00	82.456	0.012128	565.66	790.03	6.0326	0.80266	1.0823	565.11	-0.018052	4.5020e-05	0.064141	supercritical
821.00	185.00	82.357	0.012142	566.48	791.11	6.0339	0.80286	1.0824	565.41	-0.018154	4.5053e-05	0.064196	supercritical
822.00	185.00	82.259	0.012157	567.29	792.19	6.0352	0.80305	1.0825	565.71	-0.018256	4.5087e-05	0.064252	supercritical
823.00	185.00	82.160	0.012171	568.10	793.27	6.0365	0.80325	1.0827	566.01	-0.018358	4.5120e-05	0.064307	supercritical
824.00	185.00	82.062	0.012186	568.92	794.36	6.0378	0.80344	1.0828	566.30	-0.018459	4.5153e-05	0.064362	supercritical
825.00	185.00	81.964	0.012200	569.73	795.44	6.0391	0.80363	1.0830	566.60	-0.018560	4.5186e-05	0.064418	supercritical
826.00	185.00	81.867	0.012215	570.55	796.52	6.0405	0.80383	1.0831	566.90	-0.018661	4.5220e-05	0.064473	supercritical
827.00	185.00	81.769	0.012230	571.36	797.61	6.0418	0.80402	1.0832	567.20	-0.018761	4.5253e-05	0.064528	supercritical
828.00	185.00	81.672	0.012244	572.17	798.69	6.0431	0.80421	1.0834	567.49	-0.018862	4.5286e-05	0.064584	supercritical
829.00	185.00	81.575	0.012259	572.99	799.77	6.0444	0.80440	1.0835	567.79	-0.018961	4.5319e-05	0.064639	supercritical
830.00	185.00	81.479	0.012273	573.80	800.86	6.0457	0.80460	1.0837	568.09	-0.019061	4.5352e-05	0.064694	supercritical
831.00	185.00	81.382	0.012288	574.62	801.94	6.0470	0.80479	1.0838	568.38	-0.019160	4.5385e-05	0.064749	supercritical
832.00	185.00	81.286	0.012302	575.43	803.02	6.0483	0.80498	1.0839	568.68	-0.019259	4.5419e-05	0.064805	supercritical
833.00	185.00	81.190	0.012317	576.25	804.11	6.0496	0.80517	1.0841	568.98	-0.019358	4.5452e-05	0.064860	supercritical
834.00	185.00	81.095	0.012331	577.06	805.19	6.0509	0.80536	1.0842	569.27	-0.019457	4.5485e-05	0.064915	supercritical
835.00	185.00	80.999	0.012346	577.88	806.28	6.0522	0.80555	1.0843	569.57	-0.019555	4.5518e-05	0.064970	supercritical
836.00	185.00	80.904	0.012360	578.69	807.36	6.0535	0.80574	1.0845	569.86	-0.019653	4.5551e-05	0.065026	supercritical
837.00	185.00	80.809	0.012375	579.51	808.44	6.0548	0.80593	1.0846	570.16	-0.019750	4.5584e-05	0.065081	supercritical
838.00	185.00	80.714	0.012389	580.33	809.53	6.0561	0.80612	1.0848	570.45	-0.019848	4.5617e-05	0.065136	supercritical
839.00	185.00	80.620	0.012404	581.14	810.61	6.0574	0.80630	1.0849	570.75	-0.019945	4.5650e-05	0.065191	supercritical
840.00	185.00	80.525	0.012418	581.96	811.70	6.0587	0.80649	1.0850	571.04	-0.020041	4.5683e-05	0.065246	supercritical
841.00	185.00	80.431	0.012433	582.77	812.78	6.0600	0.80668	1.0852	571.34	-0.020138	4.5716e-05	0.065301	supercritical
842.00	185.00	80.337	0.012447	583.59	813.87	6.0613	0.80687	1.0853	571.63	-0.020234	4.5749e-05	0.065357	supercritical
843.00	185.00	80.244	0.012462	584.41	814.95	6.0625	0.80706	1.0854	571.93	-0.020330	4.5782e-05	0.065412	supercritical
844.00	185.00	80.150	0.012477	585.22	816.04	6.0638	0.80724	1.0856	572.22	-0.020425	4.5815e-05	0.065467	supercritical
845.00	185.00	80.057	0.012491	586.04	817.13	6.0651	0.80743	1.0857	572.51	-0.020521	4.5848e-05	0.065522	supercritical
846.00	185.00	79.964	0.012506	586.86	818.21	6.0664	0.80762	1.0858	572.81	-0.020616	4.5881e-05	0.065577	supercritical
847.00	185.00	79.872	0.012520	587.68	819.30	6.0677	0.80780	1.0860	573.10	-0.020711	4.5914e-05	0.065632	supercritical
848.00	185.00	79.779	0.012535	588.49	820.38	6.0690	0.80799	1.0861	573.40	-0.020805	4.5947e-05	0.065687	supercritical
849.00	185.00	79.687	0.012549	589.31	821.47	6.0702	0.80817	1.0862	573.69	-0.020899	4.5980e-05	0.065742	supercritical
850.00	185.00	79.595	0.012564	590.13	822.56	6.0715	0.80836	1.0864	573.98	-0.020993	4.6013e-05	0.065798	supercritical
851.00	185.00	79.503	0.012578	590.95	823.64	6.0728	0.80854	1.0865	574.27	-0.021087	4.6045e-05	0.065853	supercritical
852.00	185.00	79.411	0.012593	591.76	824.73	6.0741	0.80873	1.0867	574.57	-0.021181	4.6078e-05	0.065908	supercritical
853.00	185.00	79.320	0.012607	592.58	825.82	6.0753	0.80891	1.0868	574.86	-0.021274	4.6111e-05	0.065963	supercritical
854.00	185.00	79.229	0.012622	593.40	826.90	6.0766	0.80909	1.0869	575.15	-0.021367	4.6144e-05	0.066018	supercritical
855.00	185.00	79.138	0.012636	594.22	827.99	6.0779	0.80928	1.0871	575.44	-0.021459	4.6177e-05	0.066073	supercritical
856.00	185.00	79.047	0.012651	595.04	829.08	6.0792	0.80946	1.0872	575.74	-0.021552	4.6210e-05	0.066128	supercritical
857.00	185.00	78.957	0.012665	595.86	830.16	6.0804	0.80964	1.0873	576.03	-0.021644	4.6242e-05	0.066183	supercritical
858.00	185.00	78.866	0.012680	596.68	831.25	6.0817	0.80982	1.0875	576.32	-0.021736	4.6275e-05	0.066238	supercritical
859.00	185.00	78.776	0.012694	597.50	832.34	6.0830	0.81001	1.0876	576.61	-0.021827	4.6308e-05	0.066293	supercritical
860.00	185.00	78.686	0.012709	598.32	833.43	6.0842	0.81019	1.0877	576.90	-0.021919	4.6341e-05	0.066348	supercritical
861.00	185.00	78.597	0.012723	599.14	834.51	6.0855	0.81037	1.0879	577.20	-0.022010	4.6373e-05	0.066403	supercritical
862.00	185.00	78.507	0.012738	599.95	835.60	6.0868	0.81055	1.0880	577.49	-0.022100	4.6406e-05	0.066458	supercritical
863.00	185.00	78.418	0.012752	600.77	836.69	6.0880	0.81073	1.0881	577.78	-0.022191	4.6439e-05	0.066513	supercritical
864.00	185.00	78.329	0.012767	601.59	837.78	6.0893	0.81091	1.0883	578.07	-0.022281	4.6471e-05	0.066568	supercritical
