Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	356.00	186.35	0.0053663	428.28	619.32	5.6174	0.77098	1.0862	552.24	-0.0096620	4.1775e-05	0.058673	supercritical
661.00	356.00	186.07	0.0053742	429.08	620.41	5.6190	0.77122	1.0863	552.55	-0.0097833	4.1807e-05	0.058723	supercritical
662.00	356.00	185.80	0.0053822	429.89	621.49	5.6207	0.77146	1.0864	552.85	-0.0099043	4.1839e-05	0.058773	supercritical
663.00	356.00	185.52	0.0053902	430.69	622.58	5.6223	0.77170	1.0864	553.16	-0.010025	4.1871e-05	0.058823	supercritical
664.00	356.00	185.25	0.0053981	431.49	623.66	5.6239	0.77194	1.0865	553.46	-0.010145	4.1903e-05	0.058873	supercritical
665.00	356.00	184.98	0.0054061	432.29	624.75	5.6256	0.77218	1.0865	553.77	-0.010265	4.1935e-05	0.058923	supercritical
666.00	356.00	184.70	0.0054140	433.10	625.84	5.6272	0.77241	1.0866	554.08	-0.010385	4.1967e-05	0.058974	supercritical
667.00	356.00	184.43	0.0054220	433.90	626.92	5.6288	0.77265	1.0866	554.38	-0.010504	4.1999e-05	0.059024	supercritical
668.00	356.00	184.16	0.0054300	434.70	628.01	5.6305	0.77289	1.0867	554.69	-0.010623	4.2031e-05	0.059074	supercritical
669.00	356.00	183.89	0.0054379	435.51	629.10	5.6321	0.77312	1.0868	554.99	-0.010741	4.2063e-05	0.059124	supercritical
670.00	356.00	183.63	0.0054459	436.31	630.18	5.6337	0.77336	1.0868	555.29	-0.010859	4.2095e-05	0.059175	supercritical
671.00	356.00	183.36	0.0054538	437.12	631.27	5.6353	0.77360	1.0869	555.60	-0.010977	4.2127e-05	0.059225	supercritical
672.00	356.00	183.09	0.0054618	437.92	632.36	5.6370	0.77383	1.0869	555.90	-0.011095	4.2158e-05	0.059275	supercritical
673.00	356.00	182.82	0.0054697	438.72	633.44	5.6386	0.77407	1.0870	556.21	-0.011212	4.2190e-05	0.059326	supercritical
674.00	356.00	182.56	0.0054777	439.53	634.53	5.6402	0.77431	1.0871	556.51	-0.011329	4.2222e-05	0.059376	supercritical
675.00	356.00	182.30	0.0054856	440.33	635.62	5.6418	0.77454	1.0871	556.82	-0.011445	4.2254e-05	0.059427	supercritical
676.00	356.00	182.03	0.0054935	441.14	636.71	5.6434	0.77478	1.0872	557.12	-0.011561	4.2286e-05	0.059477	supercritical
677.00	356.00	181.77	0.0055015	441.94	637.79	5.6450	0.77501	1.0872	557.42	-0.011677	4.2318e-05	0.059527	supercritical
678.00	356.00	181.51	0.0055094	442.75	638.88	5.6466	0.77524	1.0873	557.73	-0.011793	4.2350e-05	0.059578	supercritical
679.00	356.00	181.25	0.0055174	443.55	639.97	5.6482	0.77548	1.0874	558.03	-0.011908	4.2382e-05	0.059628	supercritical
680.00	356.00	180.99	0.0055253	444.35	641.06	5.6498	0.77571	1.0874	558.33	-0.012023	4.2414e-05	0.059679	supercritical
681.00	356.00	180.73	0.0055332	445.16	642.14	5.6514	0.77595	1.0875	558.63	-0.012137	4.2446e-05	0.059729	supercritical
682.00	356.00	180.47	0.0055412	445.97	643.23	5.6530	0.77618	1.0876	558.94	-0.012251	4.2478e-05	0.059780	supercritical
683.00	356.00	180.21	0.0055491	446.77	644.32	5.6546	0.77641	1.0876	559.24	-0.012365	4.2510e-05	0.059830	supercritical
684.00	356.00	179.95	0.0055570	447.58	645.41	5.6562	0.77664	1.0877	559.54	-0.012479	4.2542e-05	0.059881	supercritical
685.00	356.00	179.70	0.0055649	448.38	646.49	5.6578	0.77688	1.0878	559.84	-0.012592	4.2574e-05	0.059931	supercritical
686.00	356.00	179.44	0.0055729	449.19	647.58	5.6594	0.77711	1.0878	560.14	-0.012705	4.2606e-05	0.059982	supercritical
687.00	356.00	179.19	0.0055808	449.99	648.67	5.6610	0.77734	1.0879	560.45	-0.012817	4.2638e-05	0.060033	supercritical
688.00	356.00	178.93	0.0055887	450.80	649.76	5.6625	0.77757	1.0880	560.75	-0.012929	4.2670e-05	0.060083	supercritical
689.00	356.00	178.68	0.0055966	451.61	650.85	5.6641	0.77780	1.0880	561.05	-0.013041	4.2702e-05	0.060134	supercritical
690.00	356.00	178.43	0.0056045	452.41	651.93	5.6657	0.77803	1.0881	561.35	-0.013153	4.2734e-05	0.060185	supercritical
691.00	356.00	178.18	0.0056125	453.22	653.02	5.6673	0.77826	1.0882	561.65	-0.013264	4.2765e-05	0.060235	supercritical
692.00	356.00	177.92	0.0056204	454.02	654.11	5.6689	0.77849	1.0883	561.95	-0.013375	4.2797e-05	0.060286	supercritical
693.00	356.00	177.67	0.0056283	454.83	655.20	5.6704	0.77872	1.0883	562.25	-0.013486	4.2829e-05	0.060337	supercritical
694.00	356.00	177.43	0.0056362	455.64	656.29	5.6720	0.77895	1.0884	562.55	-0.013596	4.2861e-05	0.060387	supercritical
695.00	356.00	177.18	0.0056441	456.45	657.37	5.6736	0.77918	1.0885	562.85	-0.013706	4.2893e-05	0.060438	supercritical
696.00	356.00	176.93	0.0056520	457.25	658.46	5.6751	0.77941	1.0885	563.15	-0.013816	4.2925e-05	0.060489	supercritical
697.00	356.00	176.68	0.0056599	458.06	659.55	5.6767	0.77964	1.0886	563.45	-0.013925	4.2957e-05	0.060539	supercritical
698.00	356.00	176.44	0.0056678	458.87	660.64	5.6783	0.77987	1.0887	563.75	-0.014034	4.2989e-05	0.060590	supercritical
699.00	356.00	176.19	0.0056757	459.67	661.73	5.6798	0.78009	1.0888	564.05	-0.014143	4.3021e-05	0.060641	supercritical
700.00	356.00	175.94	0.0056836	460.48	662.82	5.6814	0.78032	1.0888	564.35	-0.014251	4.3053e-05	0.060692	supercritical
701.00	356.00	175.70	0.0056915	461.29	663.91	5.6829	0.78055	1.0889	564.65	-0.014359	4.3085e-05	0.060743	supercritical
702.00	356.00	175.46	0.0056994	462.10	665.00	5.6845	0.78078	1.0890	564.95	-0.014467	4.3116e-05	0.060793	supercritical
703.00	356.00	175.21	0.0057073	462.91	666.08	5.6860	0.78100	1.0891	565.25	-0.014575	4.3148e-05	0.060844	supercritical
704.00	356.00	174.97	0.0057152	463.71	667.17	5.6876	0.78123	1.0891	565.55	-0.014682	4.3180e-05	0.060895	supercritical
705.00	356.00	174.73	0.0057231	464.52	668.26	5.6891	0.78146	1.0892	565.85	-0.014789	4.3212e-05	0.060946	supercritical
706.00	356.00	174.49	0.0057310	465.33	669.35	5.6907	0.78168	1.0893	566.15	-0.014895	4.3244e-05	0.060997	supercritical
707.00	356.00	174.25	0.0057388	466.14	670.44	5.6922	0.78191	1.0894	566.44	-0.015002	4.3276e-05	0.061048	supercritical
708.00	356.00	174.01	0.0057467	466.95	671.53	5.6937	0.78213	1.0894	566.74	-0.015108	4.3308e-05	0.061099	supercritical
709.00	356.00	173.77	0.0057546	467.76	672.62	5.6953	0.78236	1.0895	567.04	-0.015213	4.3339e-05	0.061150	supercritical
710.00	356.00	173.54	0.0057625	468.57	673.71	5.6968	0.78258	1.0896	567.34	-0.015319	4.3371e-05	0.061201	supercritical
711.00	356.00	173.30	0.0057704	469.37	674.80	5.6984	0.78280	1.0897	567.64	-0.015424	4.3403e-05	0.061251	supercritical
712.00	356.00	173.06	0.0057783	470.18	675.89	5.6999	0.78303	1.0898	567.93	-0.015529	4.3435e-05	0.061302	supercritical
713.00	356.00	172.83	0.0057861	470.99	676.98	5.7014	0.78325	1.0898	568.23	-0.015633	4.3467e-05	0.061353	supercritical
714.00	356.00	172.59	0.0057940	471.80	678.07	5.7029	0.78348	1.0899	568.53	-0.015737	4.3499e-05	0.061404	supercritical
715.00	356.00	172.36	0.0058019	472.61	679.16	5.7045	0.78370	1.0900	568.82	-0.015841	4.3530e-05	0.061455	supercritical
716.00	356.00	172.12	0.0058098	473.42	680.25	5.7060	0.78392	1.0901	569.12	-0.015945	4.3562e-05	0.061506	supercritical
717.00	356.00	171.89	0.0058176	474.23	681.34	5.7075	0.78414	1.0901	569.42	-0.016048	4.3594e-05	0.061557	supercritical
718.00	356.00	171.66	0.0058255	475.04	682.43	5.7090	0.78436	1.0902	569.71	-0.016151	4.3626e-05	0.061608	supercritical
719.00	356.00	171.43	0.0058334	475.85	683.52	5.7105	0.78459	1.0903	570.01	-0.016254	4.3658e-05	0.061659	supercritical
720.00	356.00	171.20	0.0058412	476.66	684.61	5.7121	0.78481	1.0904	570.31	-0.016356	4.3690e-05	0.061710	supercritical
721.00	356.00	170.97	0.0058491	477.47	685.70	5.7136	0.78503	1.0905	570.60	-0.016459	4.3721e-05	0.061762	supercritical
722.00	356.00	170.74	0.0058570	478.28	686.79	5.7151	0.78525	1.0906	570.90	-0.016561	4.3753e-05	0.061813	supercritical
723.00	356.00	170.51	0.0058648	479.09	687.88	5.7166	0.78547	1.0906	571.19	-0.016662	4.3785e-05	0.061864	supercritical
724.00	356.00	170.28	0.0058727	479.90	688.97	5.7181	0.78569	1.0907	571.49	-0.016763	4.3817e-05	0.061915	supercritical
725.00	356.00	170.05	0.0058805	480.72	690.06	5.7196	0.78591	1.0908	571.79	-0.016865	4.3849e-05	0.061966	supercritical
726.00	356.00	169.83	0.0058884	481.53	691.15	5.7211	0.78613	1.0909	572.08	-0.016965	4.3880e-05	0.062017	supercritical
727.00	356.00	169.60	0.0058962	482.34	692.24	5.7226	0.78635	1.0910	572.38	-0.017066	4.3912e-05	0.062068	supercritical
728.00	356.00	169.37	0.0059041	483.15	693.34	5.7241	0.78656	1.0911	572.67	-0.017166	4.3944e-05	0.062119	supercritical
729.00	356.00	169.15	0.0059119	483.96	694.43	5.7256	0.78678	1.0911	572.97	-0.017266	4.3976e-05	0.062170	supercritical
730.00	356.00	168.92	0.0059198	484.77	695.52	5.7271	0.78700	1.0912	573.26	-0.017366	4.4007e-05	0.062221	supercritical
731.00	356.00	168.70	0.0059276	485.58	696.61	5.7286	0.78722	1.0913	573.55	-0.017465	4.4039e-05	0.062273	supercritical
732.00	356.00	168.48	0.0059355	486.40	697.70	5.7301	0.78743	1.0914	573.85	-0.017564	4.4071e-05	0.062324	supercritical
733.00	356.00	168.26	0.0059433	487.21	698.79	5.7316	0.78765	1.0915	574.14	-0.017663	4.4103e-05	0.062375	supercritical
734.00	356.00	168.03	0.0059512	488.02	699.88	5.7331	0.78787	1.0916	574.44	-0.017761	4.4134e-05	0.062426	supercritical
735.00	356.00	167.81	0.0059590	488.83	700.98	5.7346	0.78808	1.0916	574.73	-0.017860	4.4166e-05	0.062477	supercritical
736.00	356.00	167.59	0.0059669	489.65	702.07	5.7360	0.78830	1.0917	575.02	-0.017958	4.4198e-05	0.062529	supercritical
737.00	356.00	167.37	0.0059747	490.46	703.16	5.7375	0.78852	1.0918	575.32	-0.018055	4.4229e-05	0.062580	supercritical
738.00	356.00	167.15	0.0059825	491.27	704.25	5.7390	0.78873	1.0919	575.61	-0.018153	4.4261e-05	0.062631	supercritical
739.00	356.00	166.93	0.0059904	492.08	705.34	5.7405	0.78895	1.0920	575.90	-0.018250	4.4293e-05	0.062682	supercritical
740.00	356.00	166.72	0.0059982	492.90	706.43	5.7420	0.78916	1.0921	576.20	-0.018347	4.4325e-05	0.062733	supercritical
741.00	356.00	166.50	0.0060061	493.71	707.53	5.7434	0.78937	1.0922	576.49	-0.018444	4.4356e-05	0.062785	supercritical
742.00	356.00	166.28	0.0060139	494.52	708.62	5.7449	0.78959	1.0922	576.78	-0.018540	4.4388e-05	0.062836	supercritical
743.00	356.00	166.07	0.0060217	495.34	709.71	5.7464	0.78980	1.0923	577.08	-0.018636	4.4420e-05	0.062887	supercritical
744.00	356.00	165.85	0.0060295	496.15	710.80	5.7478	0.79002	1.0924	577.37	-0.018732	4.4451e-05	0.062938	supercritical
745.00	356.00	165.63	0.0060374	496.97	711.90	5.7493	0.79023	1.0925	577.66	-0.018828	4.4483e-05	0.062990	supercritical
746.00	356.00	165.42	0.0060452	497.78	712.99	5.7508	0.79044	1.0926	577.95	-0.018923	4.4515e-05	0.063041	supercritical
747.00	356.00	165.21	0.0060530	498.59	714.08	5.7522	0.79065	1.0927	578.24	-0.019018	4.4546e-05	0.063092	supercritical
748.00	356.00	164.99	0.0060609	499.41	715.17	5.7537	0.79086	1.0928	578.54	-0.019113	4.4578e-05	0.063144	supercritical
749.00	356.00	164.78	0.0060687	500.22	716.27	5.7552	0.79108	1.0929	578.83	-0.019208	4.4609e-05	0.063195	supercritical
750.00	356.00	164.57	0.0060765	501.04	717.36	5.7566	0.79129	1.0929	579.12	-0.019302	4.4641e-05	0.063246	supercritical
751.00	356.00	164.36	0.0060843	501.85	718.45	5.7581	0.79150	1.0930	579.41	-0.019396	4.4673e-05	0.063298	supercritical
752.00	356.00	164.15	0.0060921	502.67	719.55	5.7595	0.79171	1.0931	579.70	-0.019490	4.4704e-05	0.063349	supercritical
753.00	356.00	163.94	0.0061000	503.48	720.64	5.7610	0.79192	1.0932	579.99	-0.019583	4.4736e-05	0.063400	supercritical
754.00	356.00	163.73	0.0061078	504.30	721.73	5.7624	0.79213	1.0933	580.28	-0.019677	4.4768e-05	0.063452	supercritical
755.00	356.00	163.52	0.0061156	505.11	722.83	5.7639	0.79234	1.0934	580.57	-0.019770	4.4799e-05	0.063503	supercritical
756.00	356.00	163.31	0.0061234	505.93	723.92	5.7653	0.79255	1.0935	580.86	-0.019862	4.4831e-05	0.063554	supercritical
757.00	356.00	163.10	0.0061312	506.74	725.01	5.7668	0.79276	1.0936	581.15	-0.019955	4.4862e-05	0.063606	supercritical
758.00	356.00	162.89	0.0061390	507.56	726.11	5.7682	0.79296	1.0937	581.44	-0.020047	4.4894e-05	0.063657	supercritical
759.00	356.00	162.69	0.0061468	508.37	727.20	5.7697	0.79317	1.0938	581.73	-0.020139	4.4925e-05	0.063708	supercritical
760.00	356.00	162.48	0.0061546	509.19	728.29	5.7711	0.79338	1.0938	582.02	-0.020231	4.4957e-05	0.063760	supercritical
761.00	356.00	162.27	0.0061624	510.00	729.39	5.7725	0.79359	1.0939	582.31	-0.020323	4.4989e-05	0.063811	supercritical
762.00	356.00	162.07	0.0061702	510.82	730.48	5.7740	0.79379	1.0940	582.60	-0.020414	4.5020e-05	0.063863	supercritical
763.00	356.00	161.86	0.0061781	511.64	731.58	5.7754	0.79400	1.0941	582.89	-0.020505	4.5052e-05	0.063914	supercritical
764.00	356.00	161.66	0.0061859	512.45	732.67	5.7769	0.79421	1.0942	583.18	-0.020596	4.5083e-05	0.063965	supercritical
765.00	356.00	161.46	0.0061937	513.27	733.76	5.7783	0.79441	1.0943	583.47	-0.020686	4.5115e-05	0.064017	supercritical
766.00	356.00	161.25	0.0062015	514.09	734.86	5.7797	0.79462	1.0944	583.76	-0.020777	4.5146e-05	0.064068	supercritical
767.00	356.00	161.05	0.0062093	514.90	735.95	5.7811	0.79483	1.0945	584.05	-0.020867	4.5178e-05	0.064120	supercritical
768.00	356.00	160.85	0.0062171	515.72	737.05	5.7826	0.79503	1.0946	584.34	-0.020956	4.5209e-05	0.064171	supercritical
769.00	356.00	160.65	0.0062248	516.54	738.14	5.7840	0.79524	1.0947	584.63	-0.021046	4.5241e-05	0.064222	supercritical
770.00	356.00	160.45	0.0062326	517.35	739.24	5.7854	0.79544	1.0948	584.91	-0.021135	4.5272e-05	0.064274	supercritical
771.00	356.00	160.25	0.0062404	518.17	740.33	5.7868	0.79564	1.0948	585.20	-0.021224	4.5304e-05	0.064325	supercritical
772.00	356.00	160.05	0.0062482	518.99	741.43	5.7883	0.79585	1.0949	585.49	-0.021313	4.5335e-05	0.064377	supercritical
773.00	356.00	159.85	0.0062560	519.81	742.52	5.7897	0.79605	1.0950	585.78	-0.021402	4.5367e-05	0.064428	supercritical
774.00	356.00	159.65	0.0062638	520.62	743.62	5.7911	0.79625	1.0951	586.07	-0.021490	4.5398e-05	0.064480	supercritical
775.00	356.00	159.45	0.0062716	521.44	744.71	5.7925	0.79646	1.0952	586.35	-0.021578	4.5430e-05	0.064531	supercritical
776.00	356.00	159.25	0.0062794	522.26	745.81	5.7939	0.79666	1.0953	586.64	-0.021666	4.5461e-05	0.064583	supercritical
777.00	356.00	159.05	0.0062872	523.08	746.90	5.7953	0.79686	1.0954	586.93	-0.021754	4.5493e-05	0.064634	supercritical
778.00	356.00	158.86	0.0062950	523.90	748.00	5.7967	0.79706	1.0955	587.22	-0.021842	4.5524e-05	0.064686	supercritical
779.00	356.00	158.66	0.0063027	524.72	749.09	5.7981	0.79726	1.0956	587.50	-0.021929	4.5555e-05	0.064737	supercritical
780.00	356.00	158.47	0.0063105	525.53	750.19	5.7995	0.79747	1.0957	587.79	-0.022016	4.5587e-05	0.064789	supercritical
781.00	356.00	158.27	0.0063183	526.35	751.28	5.8009	0.79767	1.0958	588.08	-0.022102	4.5618e-05	0.064840	supercritical
782.00	356.00	158.08	0.0063261	527.17	752.38	5.8023	0.79787	1.0959	588.36	-0.022189	4.5650e-05	0.064892	supercritical
783.00	356.00	157.88	0.0063339	527.99	753.48	5.8038	0.79807	1.0960	588.65	-0.022275	4.5681e-05	0.064943	supercritical
784.00	356.00	157.69	0.0063416	528.81	754.57	5.8051	0.79827	1.0961	588.94	-0.022361	4.5713e-05	0.064995	supercritical
785.00	356.00	157.50	0.0063494	529.63	755.67	5.8065	0.79847	1.0961	589.22	-0.022447	4.5744e-05	0.065046	supercritical
786.00	356.00	157.30	0.0063572	530.45	756.76	5.8079	0.79867	1.0962	589.51	-0.022533	4.5775e-05	0.065098	supercritical
787.00	356.00	157.11	0.0063650	531.27	757.86	5.8093	0.79886	1.0963	589.79	-0.022618	4.5807e-05	0.065149	supercritical
788.00	356.00	156.92	0.0063727	532.09	758.96	5.8107	0.79906	1.0964	590.08	-0.022703	4.5838e-05	0.065201	supercritical
789.00	356.00	156.73	0.0063805	532.91	760.05	5.8121	0.79926	1.0965	590.37	-0.022788	4.5869e-05	0.065252	supercritical
790.00	356.00	156.54	0.0063883	533.73	761.15	5.8135	0.79946	1.0966	590.65	-0.022873	4.5901e-05	0.065304	supercritical
791.00	356.00	156.35	0.0063960	534.55	762.25	5.8149	0.79966	1.0967	590.94	-0.022957	4.5932e-05	0.065355	supercritical
792.00	356.00	156.16	0.0064038	535.37	763.34	5.8163	0.79985	1.0968	591.22	-0.023042	4.5963e-05	0.065407	supercritical
793.00	356.00	155.97	0.0064116	536.19	764.44	5.8177	0.80005	1.0969	591.51	-0.023126	4.5995e-05	0.065458	supercritical
794.00	356.00	155.78	0.0064193	537.01	765.54	5.8190	0.80025	1.0970	591.79	-0.023210	4.6026e-05	0.065510	supercritical
795.00	356.00	155.59	0.0064271	537.83	766.63	5.8204	0.80044	1.0971	592.08	-0.023293	4.6057e-05	0.065561	supercritical
796.00	356.00	155.40	0.0064349	538.65	767.73	5.8218	0.80064	1.0972	592.36	-0.023377	4.6089e-05	0.065613	supercritical
797.00	356.00	155.22	0.0064426	539.47	768.83	5.8232	0.80083	1.0973	592.64	-0.023460	4.6120e-05	0.065665	supercritical
798.00	356.00	155.03	0.0064504	540.29	769.93	5.8246	0.80103	1.0974	592.93	-0.023543	4.6151e-05	0.065716	supercritical
799.00	356.00	154.84	0.0064581	541.11	771.02	5.8259	0.80122	1.0975	593.21	-0.023625	4.6183e-05	0.065768	supercritical
800.00	356.00	154.66	0.0064659	541.93	772.12	5.8273	0.80142	1.0976	593.50	-0.023708	4.6214e-05	0.065819	supercritical
801.00	356.00	154.47	0.0064737	542.76	773.22	5.8287	0.80161	1.0977	593.78	-0.023790	4.6245e-05	0.065871	supercritical
802.00	356.00	154.29	0.0064814	543.58	774.32	5.8300	0.80180	1.0977	594.06	-0.023872	4.6276e-05	0.065922	supercritical
803.00	356.00	154.10	0.0064892	544.40	775.41	5.8314	0.80200	1.0978	594.35	-0.023954	4.6308e-05	0.065974	supercritical
804.00	356.00	153.92	0.0064969	545.22	776.51	5.8328	0.80219	1.0979	594.63	-0.024036	4.6339e-05	0.066025	supercritical
805.00	356.00	153.74	0.0065047	546.04	777.61	5.8341	0.80238	1.0980	594.91	-0.024117	4.6370e-05	0.066077	supercritical
806.00	356.00	153.55	0.0065124	546.87	778.71	5.8355	0.80258	1.0981	595.20	-0.024198	4.6401e-05	0.066129	supercritical
807.00	356.00	153.37	0.0065202	547.69	779.81	5.8369	0.80277	1.0982	595.48	-0.024279	4.6433e-05	0.066180	supercritical
808.00	356.00	153.19	0.0065279	548.51	780.90	5.8382	0.80296	1.0983	595.76	-0.024360	4.6464e-05	0.066232	supercritical
809.00	356.00	153.01	0.0065357	549.33	782.00	5.8396	0.80315	1.0984	596.05	-0.024441	4.6495e-05	0.066283	supercritical
810.00	356.00	152.83	0.0065434	550.16	783.10	5.8409	0.80334	1.0985	596.33	-0.024521	4.6526e-05	0.066335	supercritical
811.00	356.00	152.64	0.0065512	550.98	784.20	5.8423	0.80353	1.0986	596.61	-0.024601	4.6557e-05	0.066387	supercritical
812.00	356.00	152.46	0.0065589	551.80	785.30	5.8437	0.80372	1.0987	596.89	-0.024681	4.6589e-05	0.066438	supercritical
813.00	356.00	152.28	0.0065666	552.62	786.40	5.8450	0.80391	1.0988	597.18	-0.024761	4.6620e-05	0.066490	supercritical
814.00	356.00	152.11	0.0065744	553.45	787.50	5.8464	0.80410	1.0989	597.46	-0.024841	4.6651e-05	0.066541	supercritical
815.00	356.00	151.93	0.0065821	554.27	788.59	5.8477	0.80429	1.0990	597.74	-0.024920	4.6682e-05	0.066593	supercritical
816.00	356.00	151.75	0.0065899	555.09	789.69	5.8491	0.80448	1.0991	598.02	-0.024999	4.6713e-05	0.066645	supercritical
817.00	356.00	151.57	0.0065976	555.92	790.79	5.8504	0.80467	1.0992	598.30	-0.025078	4.6744e-05	0.066696	supercritical
818.00	356.00	151.39	0.0066053	556.74	791.89	5.8517	0.80486	1.0993	598.58	-0.025157	4.6775e-05	0.066748	supercritical
819.00	356.00	151.22	0.0066131	557.57	792.99	5.8531	0.80505	1.0994	598.86	-0.025236	4.6807e-05	0.066799	supercritical
820.00	356.00	151.04	0.0066208	558.39	794.09	5.8544	0.80524	1.0995	599.15	-0.025314	4.6838e-05	0.066851	supercritical
821.00	356.00	150.86	0.0066285	559.21	795.19	5.8558	0.80542	1.0996	599.43	-0.025392	4.6869e-05	0.066903	supercritical
822.00	356.00	150.69	0.0066363	560.04	796.29	5.8571	0.80561	1.0997	599.71	-0.025470	4.6900e-05	0.066954	supercritical
823.00	356.00	150.51	0.0066440	560.86	797.39	5.8584	0.80580	1.0998	599.99	-0.025548	4.6931e-05	0.067006	supercritical
824.00	356.00	150.34	0.0066517	561.69	798.49	5.8598	0.80598	1.0999	600.27	-0.025625	4.6962e-05	0.067057	supercritical
825.00	356.00	150.16	0.0066595	562.51	799.59	5.8611	0.80617	1.0999	600.55	-0.025703	4.6993e-05	0.067109	supercritical
826.00	356.00	149.99	0.0066672	563.34	800.69	5.8625	0.80636	1.1000	600.83	-0.025780	4.7024e-05	0.067161	supercritical
827.00	356.00	149.81	0.0066749	564.16	801.79	5.8638	0.80654	1.1001	601.11	-0.025857	4.7055e-05	0.067212	supercritical
828.00	356.00	149.64	0.0066827	564.99	802.89	5.8651	0.80673	1.1002	601.39	-0.025934	4.7086e-05	0.067264	supercritical
829.00	356.00	149.47	0.0066904	565.81	803.99	5.8664	0.80691	1.1003	601.67	-0.026010	4.7117e-05	0.067315	supercritical
830.00	356.00	149.30	0.0066981	566.64	805.09	5.8678	0.80710	1.1004	601.95	-0.026086	4.7148e-05	0.067367	supercritical
831.00	356.00	149.12	0.0067058	567.46	806.19	5.8691	0.80728	1.1005	602.23	-0.026163	4.7179e-05	0.067419	supercritical
832.00	356.00	148.95	0.0067136	568.29	807.29	5.8704	0.80746	1.1006	602.51	-0.026239	4.7210e-05	0.067470	supercritical
833.00	356.00	148.78	0.0067213	569.11	808.39	5.8717	0.80765	1.1007	602.79	-0.026314	4.7241e-05	0.067522	supercritical
834.00	356.00	148.61	0.0067290	569.94	809.49	5.8731	0.80783	1.1008	603.07	-0.026390	4.7272e-05	0.067574	supercritical
835.00	356.00	148.44	0.0067367	570.77	810.59	5.8744	0.80801	1.1009	603.35	-0.026465	4.7303e-05	0.067625	supercritical
836.00	356.00	148.27	0.0067444	571.59	811.69	5.8757	0.80820	1.1010	603.62	-0.026541	4.7334e-05	0.067677	supercritical
837.00	356.00	148.10	0.0067521	572.42	812.80	5.8770	0.80838	1.1011	603.90	-0.026616	4.7365e-05	0.067728	supercritical
838.00	356.00	147.93	0.0067599	573.25	813.90	5.8783	0.80856	1.1012	604.18	-0.026691	4.7396e-05	0.067780	supercritical
839.00	356.00	147.76	0.0067676	574.07	815.00	5.8796	0.80874	1.1013	604.46	-0.026765	4.7427e-05	0.067832	supercritical
840.00	356.00	147.60	0.0067753	574.90	816.10	5.8810	0.80892	1.1014	604.74	-0.026840	4.7458e-05	0.067883	supercritical
841.00	356.00	147.43	0.0067830	575.73	817.20	5.8823	0.80911	1.1015	605.02	-0.026914	4.7489e-05	0.067935	supercritical
842.00	356.00	147.26	0.0067907	576.55	818.30	5.8836	0.80929	1.1016	605.30	-0.026988	4.7520e-05	0.067987	supercritical
843.00	356.00	147.09	0.0067984	577.38	819.40	5.8849	0.80947	1.1017	605.57	-0.027062	4.7551e-05	0.068038	supercritical
844.00	356.00	146.93	0.0068061	578.21	820.51	5.8862	0.80965	1.1018	605.85	-0.027136	4.7582e-05	0.068090	supercritical
845.00	356.00	146.76	0.0068139	579.03	821.61	5.8875	0.80983	1.1019	606.13	-0.027209	4.7613e-05	0.068142	supercritical
846.00	356.00	146.59	0.0068216	579.86	822.71	5.8888	0.81001	1.1020	606.41	-0.027283	4.7644e-05	0.068193	supercritical
847.00	356.00	146.43	0.0068293	580.69	823.81	5.8901	0.81019	1.1021	606.68	-0.027356	4.7675e-05	0.068245	supercritical
848.00	356.00	146.26	0.0068370	581.52	824.91	5.8914	0.81036	1.1022	606.96	-0.027429	4.7706e-05	0.068296	supercritical
849.00	356.00	146.10	0.0068447	582.35	826.02	5.8927	0.81054	1.1023	607.24	-0.027502	4.7737e-05	0.068348	supercritical
850.00	356.00	145.93	0.0068524	583.17	827.12	5.8940	0.81072	1.1024	607.51	-0.027574	4.7767e-05	0.068400	supercritical
851.00	356.00	145.77	0.0068601	584.00	828.22	5.8953	0.81090	1.1024	607.79	-0.027647	4.7798e-05	0.068451	supercritical
852.00	356.00	145.61	0.0068678	584.83	829.32	5.8966	0.81108	1.1025	608.07	-0.027719	4.7829e-05	0.068503	supercritical
853.00	356.00	145.44	0.0068755	585.66	830.43	5.8979	0.81125	1.1026	608.34	-0.027791	4.7860e-05	0.068555	supercritical
854.00	356.00	145.28	0.0068832	586.49	831.53	5.8992	0.81143	1.1027	608.62	-0.027863	4.7891e-05	0.068606	supercritical
855.00	356.00	145.12	0.0068909	587.32	832.63	5.9005	0.81161	1.1028	608.90	-0.027935	4.7922e-05	0.068658	supercritical
856.00	356.00	144.96	0.0068986	588.14	833.73	5.9017	0.81178	1.1029	609.17	-0.028006	4.7952e-05	0.068710	supercritical
857.00	356.00	144.80	0.0069063	588.97	834.84	5.9030	0.81196	1.1030	609.45	-0.028077	4.7983e-05	0.068761	supercritical
858.00	356.00	144.63	0.0069140	589.80	835.94	5.9043	0.81214	1.1031	609.73	-0.028149	4.8014e-05	0.068813	supercritical
859.00	356.00	144.47	0.0069217	590.63	837.04	5.9056	0.81231	1.1032	610.00	-0.028220	4.8045e-05	0.068864	supercritical
