Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	289.00	154.39	0.0064770	432.68	619.87	5.6779	0.76975	1.0768	537.38	-0.0050262	4.0896e-05	0.057326	supercritical
662.00	289.00	154.16	0.0064867	433.48	620.94	5.6795	0.76999	1.0769	537.70	-0.0051655	4.0930e-05	0.057379	supercritical
663.00	289.00	153.93	0.0064965	434.27	622.02	5.6811	0.77023	1.0770	538.02	-0.0053043	4.0963e-05	0.057432	supercritical
664.00	289.00	153.70	0.0065062	435.07	623.10	5.6828	0.77048	1.0771	538.34	-0.0054427	4.0997e-05	0.057485	supercritical
665.00	289.00	153.47	0.0065159	435.87	624.17	5.6844	0.77072	1.0772	538.65	-0.0055806	4.1031e-05	0.057537	supercritical
666.00	289.00	153.24	0.0065256	436.66	625.25	5.6860	0.77096	1.0773	538.97	-0.0057181	4.1064e-05	0.057590	supercritical
667.00	289.00	153.02	0.0065353	437.46	626.33	5.6876	0.77120	1.0773	539.29	-0.0058552	4.1098e-05	0.057643	supercritical
668.00	289.00	152.79	0.0065450	438.26	627.41	5.6892	0.77145	1.0774	539.61	-0.0059918	4.1131e-05	0.057696	supercritical
669.00	289.00	152.56	0.0065547	439.05	628.48	5.6908	0.77169	1.0775	539.92	-0.0061280	4.1165e-05	0.057749	supercritical
670.00	289.00	152.34	0.0065644	439.85	629.56	5.6924	0.77193	1.0776	540.24	-0.0062638	4.1199e-05	0.057802	supercritical
671.00	289.00	152.11	0.0065741	440.65	630.64	5.6941	0.77217	1.0777	540.56	-0.0063991	4.1232e-05	0.057855	supercritical
672.00	289.00	151.89	0.0065838	441.45	631.72	5.6957	0.77241	1.0778	540.87	-0.0065340	4.1266e-05	0.057908	supercritical
673.00	289.00	151.67	0.0065935	442.24	632.79	5.6973	0.77265	1.0779	541.19	-0.0066685	4.1299e-05	0.057961	supercritical
674.00	289.00	151.44	0.0066032	443.04	633.87	5.6989	0.77289	1.0779	541.50	-0.0068026	4.1333e-05	0.058014	supercritical
675.00	289.00	151.22	0.0066128	443.84	634.95	5.7005	0.77313	1.0780	541.82	-0.0069362	4.1366e-05	0.058067	supercritical
676.00	289.00	151.00	0.0066225	444.64	636.03	5.7021	0.77337	1.0781	542.14	-0.0070694	4.1400e-05	0.058120	supercritical
677.00	289.00	150.78	0.0066322	445.44	637.11	5.7037	0.77361	1.0782	542.45	-0.0072022	4.1433e-05	0.058173	supercritical
678.00	289.00	150.56	0.0066419	446.23	638.18	5.7052	0.77385	1.0783	542.77	-0.0073346	4.1467e-05	0.058226	supercritical
679.00	289.00	150.34	0.0066516	447.03	639.26	5.7068	0.77409	1.0784	543.08	-0.0074666	4.1500e-05	0.058279	supercritical
680.00	289.00	150.12	0.0066612	447.83	640.34	5.7084	0.77433	1.0785	543.40	-0.0075981	4.1534e-05	0.058332	supercritical
681.00	289.00	149.90	0.0066709	448.63	641.42	5.7100	0.77456	1.0786	543.71	-0.0077293	4.1567e-05	0.058385	supercritical
682.00	289.00	149.69	0.0066806	449.43	642.50	5.7116	0.77480	1.0787	544.03	-0.0078600	4.1601e-05	0.058438	supercritical
683.00	289.00	149.47	0.0066903	450.23	643.58	5.7132	0.77504	1.0787	544.34	-0.0079903	4.1634e-05	0.058491	supercritical
684.00	289.00	149.26	0.0066999	451.03	644.66	5.7147	0.77528	1.0788	544.65	-0.0081202	4.1668e-05	0.058545	supercritical
685.00	289.00	149.04	0.0067096	451.83	645.73	5.7163	0.77551	1.0789	544.97	-0.0082497	4.1701e-05	0.058598	supercritical
686.00	289.00	148.83	0.0067193	452.63	646.81	5.7179	0.77575	1.0790	545.28	-0.0083788	4.1735e-05	0.058651	supercritical
687.00	289.00	148.61	0.0067289	453.43	647.89	5.7195	0.77598	1.0791	545.59	-0.0085075	4.1768e-05	0.058704	supercritical
688.00	289.00	148.40	0.0067386	454.23	648.97	5.7210	0.77622	1.0792	545.91	-0.0086358	4.1801e-05	0.058757	supercritical
689.00	289.00	148.19	0.0067482	455.03	650.05	5.7226	0.77646	1.0793	546.22	-0.0087637	4.1835e-05	0.058810	supercritical
690.00	289.00	147.98	0.0067579	455.83	651.13	5.7242	0.77669	1.0794	546.53	-0.0088912	4.1868e-05	0.058863	supercritical
691.00	289.00	147.76	0.0067676	456.63	652.21	5.7257	0.77692	1.0795	546.84	-0.0090183	4.1902e-05	0.058916	supercritical
692.00	289.00	147.55	0.0067772	457.43	653.29	5.7273	0.77716	1.0796	547.16	-0.0091450	4.1935e-05	0.058969	supercritical
693.00	289.00	147.34	0.0067869	458.23	654.37	5.7289	0.77739	1.0797	547.47	-0.0092713	4.1968e-05	0.059022	supercritical
694.00	289.00	147.13	0.0067965	459.03	655.45	5.7304	0.77763	1.0798	547.78	-0.0093972	4.2002e-05	0.059076	supercritical
695.00	289.00	146.93	0.0068061	459.83	656.53	5.7320	0.77786	1.0799	548.09	-0.0095228	4.2035e-05	0.059129	supercritical
696.00	289.00	146.72	0.0068158	460.63	657.61	5.7335	0.77809	1.0800	548.40	-0.0096479	4.2069e-05	0.059182	supercritical
697.00	289.00	146.51	0.0068254	461.43	658.69	5.7351	0.77833	1.0801	548.71	-0.0097727	4.2102e-05	0.059235	supercritical
698.00	289.00	146.30	0.0068351	462.24	659.77	5.7366	0.77856	1.0802	549.02	-0.0098970	4.2135e-05	0.059288	supercritical
699.00	289.00	146.10	0.0068447	463.04	660.85	5.7382	0.77879	1.0803	549.33	-0.010021	4.2168e-05	0.059341	supercritical
700.00	289.00	145.89	0.0068543	463.84	661.93	5.7397	0.77902	1.0804	549.65	-0.010145	4.2202e-05	0.059394	supercritical
701.00	289.00	145.69	0.0068640	464.64	663.01	5.7413	0.77925	1.0805	549.96	-0.010268	4.2235e-05	0.059448	supercritical
702.00	289.00	145.48	0.0068736	465.44	664.09	5.7428	0.77949	1.0806	550.27	-0.010391	4.2268e-05	0.059501	supercritical
703.00	289.00	145.28	0.0068832	466.24	665.17	5.7443	0.77972	1.0807	550.58	-0.010513	4.2302e-05	0.059554	supercritical
704.00	289.00	145.08	0.0068929	467.05	666.25	5.7459	0.77995	1.0807	550.89	-0.010635	4.2335e-05	0.059607	supercritical
705.00	289.00	144.88	0.0069025	467.85	667.33	5.7474	0.78018	1.0808	551.19	-0.010757	4.2368e-05	0.059660	supercritical
706.00	289.00	144.67	0.0069121	468.65	668.41	5.7489	0.78041	1.0809	551.50	-0.010878	4.2401e-05	0.059713	supercritical
707.00	289.00	144.47	0.0069217	469.46	669.49	5.7505	0.78064	1.0810	551.81	-0.010999	4.2435e-05	0.059767	supercritical
708.00	289.00	144.27	0.0069314	470.26	670.58	5.7520	0.78086	1.0811	552.12	-0.011120	4.2468e-05	0.059820	supercritical
709.00	289.00	144.07	0.0069410	471.06	671.66	5.7535	0.78109	1.0812	552.43	-0.011240	4.2501e-05	0.059873	supercritical
710.00	289.00	143.87	0.0069506	471.87	672.74	5.7550	0.78132	1.0813	552.74	-0.011360	4.2534e-05	0.059926	supercritical
711.00	289.00	143.67	0.0069602	472.67	673.82	5.7566	0.78155	1.0814	553.05	-0.011480	4.2568e-05	0.059979	supercritical
712.00	289.00	143.48	0.0069698	473.47	674.90	5.7581	0.78178	1.0815	553.36	-0.011599	4.2601e-05	0.060033	supercritical
713.00	289.00	143.28	0.0069794	474.28	675.98	5.7596	0.78200	1.0816	553.66	-0.011717	4.2634e-05	0.060086	supercritical
714.00	289.00	143.08	0.0069891	475.08	677.06	5.7611	0.78223	1.0818	553.97	-0.011836	4.2667e-05	0.060139	supercritical
715.00	289.00	142.88	0.0069987	475.88	678.15	5.7626	0.78246	1.0819	554.28	-0.011954	4.2700e-05	0.060192	supercritical
716.00	289.00	142.69	0.0070083	476.69	679.23	5.7641	0.78268	1.0820	554.59	-0.012072	4.2733e-05	0.060245	supercritical
717.00	289.00	142.49	0.0070179	477.49	680.31	5.7657	0.78291	1.0821	554.89	-0.012189	4.2766e-05	0.060299	supercritical
718.00	289.00	142.30	0.0070275	478.30	681.39	5.7672	0.78314	1.0822	555.20	-0.012306	4.2800e-05	0.060352	supercritical
719.00	289.00	142.10	0.0070371	479.10	682.47	5.7687	0.78336	1.0823	555.51	-0.012423	4.2833e-05	0.060405	supercritical
720.00	289.00	141.91	0.0070467	479.91	683.56	5.7702	0.78359	1.0824	555.81	-0.012539	4.2866e-05	0.060458	supercritical
721.00	289.00	141.72	0.0070563	480.71	684.64	5.7717	0.78381	1.0825	556.12	-0.012655	4.2899e-05	0.060512	supercritical
722.00	289.00	141.53	0.0070659	481.52	685.72	5.7732	0.78404	1.0826	556.42	-0.012770	4.2932e-05	0.060565	supercritical
723.00	289.00	141.33	0.0070755	482.32	686.80	5.7747	0.78426	1.0827	556.73	-0.012886	4.2965e-05	0.060618	supercritical
724.00	289.00	141.14	0.0070851	483.13	687.89	5.7762	0.78448	1.0828	557.04	-0.013001	4.2998e-05	0.060671	supercritical
725.00	289.00	140.95	0.0070947	483.93	688.97	5.7777	0.78471	1.0829	557.34	-0.013115	4.3031e-05	0.060725	supercritical
726.00	289.00	140.76	0.0071042	484.74	690.05	5.7792	0.78493	1.0830	557.65	-0.013229	4.3064e-05	0.060778	supercritical
727.00	289.00	140.57	0.0071138	485.55	691.14	5.7806	0.78515	1.0831	557.95	-0.013343	4.3097e-05	0.060831	supercritical
728.00	289.00	140.38	0.0071234	486.35	692.22	5.7821	0.78537	1.0832	558.26	-0.013457	4.3130e-05	0.060884	supercritical
729.00	289.00	140.19	0.0071330	487.16	693.30	5.7836	0.78560	1.0833	558.56	-0.013570	4.3163e-05	0.060937	supercritical
730.00	289.00	140.01	0.0071426	487.96	694.38	5.7851	0.78582	1.0834	558.87	-0.013683	4.3196e-05	0.060991	supercritical
731.00	289.00	139.82	0.0071522	488.77	695.47	5.7866	0.78604	1.0835	559.17	-0.013795	4.3229e-05	0.061044	supercritical
732.00	289.00	139.63	0.0071617	489.58	696.55	5.7881	0.78626	1.0836	559.47	-0.013907	4.3262e-05	0.061097	supercritical
733.00	289.00	139.44	0.0071713	490.38	697.64	5.7896	0.78648	1.0837	559.78	-0.014019	4.3295e-05	0.061150	supercritical
734.00	289.00	139.26	0.0071809	491.19	698.72	5.7910	0.78670	1.0838	560.08	-0.014131	4.3328e-05	0.061204	supercritical
735.00	289.00	139.07	0.0071905	492.00	699.80	5.7925	0.78692	1.0839	560.39	-0.014242	4.3361e-05	0.061257	supercritical
736.00	289.00	138.89	0.0072000	492.81	700.89	5.7940	0.78714	1.0840	560.69	-0.014353	4.3394e-05	0.061310	supercritical
737.00	289.00	138.70	0.0072096	493.61	701.97	5.7954	0.78736	1.0841	560.99	-0.014463	4.3427e-05	0.061364	supercritical
738.00	289.00	138.52	0.0072192	494.42	703.06	5.7969	0.78758	1.0842	561.30	-0.014573	4.3460e-05	0.061417	supercritical
739.00	289.00	138.34	0.0072287	495.23	704.14	5.7984	0.78780	1.0844	561.60	-0.014683	4.3493e-05	0.061470	supercritical
740.00	289.00	138.15	0.0072383	496.04	705.22	5.7999	0.78801	1.0845	561.90	-0.014793	4.3526e-05	0.061523	supercritical
741.00	289.00	137.97	0.0072479	496.85	706.31	5.8013	0.78823	1.0846	562.20	-0.014902	4.3559e-05	0.061577	supercritical
742.00	289.00	137.79	0.0072574	497.65	707.39	5.8028	0.78845	1.0847	562.50	-0.015011	4.3592e-05	0.061630	supercritical
743.00	289.00	137.61	0.0072670	498.46	708.48	5.8042	0.78867	1.0848	562.81	-0.015119	4.3624e-05	0.061683	supercritical
744.00	289.00	137.43	0.0072766	499.27	709.56	5.8057	0.78888	1.0849	563.11	-0.015227	4.3657e-05	0.061736	supercritical
745.00	289.00	137.25	0.0072861	500.08	710.65	5.8072	0.78910	1.0850	563.41	-0.015335	4.3690e-05	0.061790	supercritical
746.00	289.00	137.07	0.0072957	500.89	711.73	5.8086	0.78932	1.0851	563.71	-0.015443	4.3723e-05	0.061843	supercritical
747.00	289.00	136.89	0.0073052	501.70	712.82	5.8101	0.78953	1.0852	564.01	-0.015550	4.3756e-05	0.061896	supercritical
748.00	289.00	136.71	0.0073148	502.51	713.90	5.8115	0.78975	1.0853	564.31	-0.015657	4.3789e-05	0.061949	supercritical
749.00	289.00	136.53	0.0073243	503.32	714.99	5.8130	0.78996	1.0854	564.62	-0.015764	4.3821e-05	0.062003	supercritical
750.00	289.00	136.35	0.0073339	504.13	716.07	5.8144	0.79018	1.0855	564.92	-0.015870	4.3854e-05	0.062056	supercritical
751.00	289.00	136.18	0.0073434	504.93	717.16	5.8159	0.79039	1.0856	565.22	-0.015976	4.3887e-05	0.062109	supercritical
752.00	289.00	136.00	0.0073530	505.74	718.25	5.8173	0.79060	1.0857	565.52	-0.016082	4.3920e-05	0.062162	supercritical
753.00	289.00	135.82	0.0073625	506.55	719.33	5.8188	0.79082	1.0859	565.82	-0.016187	4.3953e-05	0.062216	supercritical
754.00	289.00	135.65	0.0073721	507.36	720.42	5.8202	0.79103	1.0860	566.12	-0.016292	4.3985e-05	0.062269	supercritical
755.00	289.00	135.47	0.0073816	508.17	721.50	5.8216	0.79124	1.0861	566.42	-0.016397	4.4018e-05	0.062322	supercritical
756.00	289.00	135.30	0.0073911	508.99	722.59	5.8231	0.79146	1.0862	566.72	-0.016502	4.4051e-05	0.062376	supercritical
757.00	289.00	135.12	0.0074007	509.80	723.68	5.8245	0.79167	1.0863	567.02	-0.016606	4.4083e-05	0.062429	supercritical
758.00	289.00	134.95	0.0074102	510.61	724.76	5.8259	0.79188	1.0864	567.32	-0.016710	4.4116e-05	0.062482	supercritical
759.00	289.00	134.78	0.0074198	511.42	725.85	5.8274	0.79209	1.0865	567.61	-0.016813	4.4149e-05	0.062535	supercritical
760.00	289.00	134.60	0.0074293	512.23	726.93	5.8288	0.79230	1.0866	567.91	-0.016917	4.4182e-05	0.062589	supercritical
761.00	289.00	134.43	0.0074388	513.04	728.02	5.8302	0.79251	1.0867	568.21	-0.017020	4.4214e-05	0.062642	supercritical
762.00	289.00	134.26	0.0074484	513.85	729.11	5.8317	0.79272	1.0868	568.51	-0.017122	4.4247e-05	0.062695	supercritical
763.00	289.00	134.09	0.0074579	514.66	730.20	5.8331	0.79293	1.0869	568.81	-0.017225	4.4280e-05	0.062748	supercritical
764.00	289.00	133.92	0.0074674	515.47	731.28	5.8345	0.79314	1.0870	569.11	-0.017327	4.4312e-05	0.062802	supercritical
765.00	289.00	133.74	0.0074769	516.29	732.37	5.8359	0.79335	1.0872	569.41	-0.017428	4.4345e-05	0.062855	supercritical
766.00	289.00	133.57	0.0074865	517.10	733.46	5.8374	0.79356	1.0873	569.70	-0.017530	4.4377e-05	0.062908	supercritical
767.00	289.00	133.40	0.0074960	517.91	734.54	5.8388	0.79377	1.0874	570.00	-0.017631	4.4410e-05	0.062961	supercritical
768.00	289.00	133.24	0.0075055	518.72	735.63	5.8402	0.79398	1.0875	570.30	-0.017732	4.4443e-05	0.063015	supercritical
769.00	289.00	133.07	0.0075150	519.53	736.72	5.8416	0.79419	1.0876	570.60	-0.017833	4.4475e-05	0.063068	supercritical
770.00	289.00	132.90	0.0075245	520.35	737.81	5.8430	0.79439	1.0877	570.89	-0.017933	4.4508e-05	0.063121	supercritical
771.00	289.00	132.73	0.0075341	521.16	738.89	5.8444	0.79460	1.0878	571.19	-0.018033	4.4540e-05	0.063174	supercritical
772.00	289.00	132.56	0.0075436	521.97	739.98	5.8458	0.79481	1.0879	571.49	-0.018133	4.4573e-05	0.063228	supercritical
773.00	289.00	132.40	0.0075531	522.79	741.07	5.8472	0.79501	1.0880	571.78	-0.018232	4.4605e-05	0.063281	supercritical
774.00	289.00	132.23	0.0075626	523.60	742.16	5.8487	0.79522	1.0881	572.08	-0.018331	4.4638e-05	0.063334	supercritical
775.00	289.00	132.06	0.0075721	524.41	743.25	5.8501	0.79543	1.0883	572.38	-0.018430	4.4671e-05	0.063387	supercritical
776.00	289.00	131.90	0.0075816	525.23	744.33	5.8515	0.79563	1.0884	572.67	-0.018529	4.4703e-05	0.063441	supercritical
777.00	289.00	131.73	0.0075911	526.04	745.42	5.8529	0.79584	1.0885	572.97	-0.018627	4.4736e-05	0.063494	supercritical
778.00	289.00	131.57	0.0076007	526.85	746.51	5.8543	0.79604	1.0886	573.26	-0.018725	4.4768e-05	0.063547	supercritical
779.00	289.00	131.40	0.0076102	527.67	747.60	5.8557	0.79625	1.0887	573.56	-0.018823	4.4800e-05	0.063600	supercritical
780.00	289.00	131.24	0.0076197	528.48	748.69	5.8571	0.79645	1.0888	573.85	-0.018921	4.4833e-05	0.063654	supercritical
781.00	289.00	131.08	0.0076292	529.29	749.78	5.8585	0.79665	1.0889	574.15	-0.019018	4.4865e-05	0.063707	supercritical
782.00	289.00	130.91	0.0076387	530.11	750.87	5.8598	0.79686	1.0890	574.44	-0.019115	4.4898e-05	0.063760	supercritical
783.00	289.00	130.75	0.0076482	530.92	751.96	5.8612	0.79706	1.0891	574.74	-0.019211	4.4930e-05	0.063813	supercritical
784.00	289.00	130.59	0.0076577	531.74	753.05	5.8626	0.79726	1.0892	575.03	-0.019308	4.4963e-05	0.063867	supercritical
785.00	289.00	130.43	0.0076672	532.55	754.13	5.8640	0.79747	1.0894	575.33	-0.019404	4.4995e-05	0.063920	supercritical
786.00	289.00	130.26	0.0076767	533.37	755.22	5.8654	0.79767	1.0895	575.62	-0.019500	4.5028e-05	0.063973	supercritical
787.00	289.00	130.10	0.0076862	534.18	756.31	5.8668	0.79787	1.0896	575.92	-0.019595	4.5060e-05	0.064026	supercritical
788.00	289.00	129.94	0.0076957	535.00	757.40	5.8682	0.79807	1.0897	576.21	-0.019691	4.5092e-05	0.064080	supercritical
789.00	289.00	129.78	0.0077052	535.81	758.49	5.8696	0.79827	1.0898	576.50	-0.019786	4.5125e-05	0.064133	supercritical
790.00	289.00	129.62	0.0077146	536.63	759.58	5.8709	0.79847	1.0899	576.80	-0.019881	4.5157e-05	0.064186	supercritical
791.00	289.00	129.46	0.0077241	537.45	760.67	5.8723	0.79867	1.0900	577.09	-0.019975	4.5189e-05	0.064239	supercritical
792.00	289.00	129.31	0.0077336	538.26	761.76	5.8737	0.79887	1.0901	577.39	-0.020069	4.5222e-05	0.064292	supercritical
793.00	289.00	129.15	0.0077431	539.08	762.85	5.8751	0.79907	1.0902	577.68	-0.020163	4.5254e-05	0.064346	supercritical
794.00	289.00	128.99	0.0077526	539.89	763.94	5.8764	0.79927	1.0904	577.97	-0.020257	4.5286e-05	0.064399	supercritical
795.00	289.00	128.83	0.0077621	540.71	765.03	5.8778	0.79947	1.0905	578.26	-0.020350	4.5319e-05	0.064452	supercritical
796.00	289.00	128.67	0.0077716	541.53	766.12	5.8792	0.79967	1.0906	578.56	-0.020444	4.5351e-05	0.064505	supercritical
797.00	289.00	128.52	0.0077811	542.34	767.21	5.8806	0.79987	1.0907	578.85	-0.020537	4.5383e-05	0.064559	supercritical
798.00	289.00	128.36	0.0077905	543.16	768.31	5.8819	0.80007	1.0908	579.14	-0.020629	4.5415e-05	0.064612	supercritical
799.00	289.00	128.20	0.0078000	543.98	769.40	5.8833	0.80026	1.0909	579.43	-0.020722	4.5448e-05	0.064665	supercritical
800.00	289.00	128.05	0.0078095	544.79	770.49	5.8847	0.80046	1.0910	579.73	-0.020814	4.5480e-05	0.064718	supercritical
801.00	289.00	127.89	0.0078190	545.61	771.58	5.8860	0.80066	1.0911	580.02	-0.020906	4.5512e-05	0.064771	supercritical
802.00	289.00	127.74	0.0078284	546.43	772.67	5.8874	0.80085	1.0912	580.31	-0.020997	4.5544e-05	0.064825	supercritical
803.00	289.00	127.58	0.0078379	547.24	773.76	5.8887	0.80105	1.0914	580.60	-0.021089	4.5577e-05	0.064878	supercritical
804.00	289.00	127.43	0.0078474	548.06	774.85	5.8901	0.80125	1.0915	580.89	-0.021180	4.5609e-05	0.064931	supercritical
805.00	289.00	127.28	0.0078569	548.88	775.94	5.8915	0.80144	1.0916	581.18	-0.021271	4.5641e-05	0.064984	supercritical
806.00	289.00	127.12	0.0078663	549.70	777.04	5.8928	0.80164	1.0917	581.47	-0.021361	4.5673e-05	0.065037	supercritical
807.00	289.00	126.97	0.0078758	550.52	778.13	5.8942	0.80183	1.0918	581.76	-0.021452	4.5705e-05	0.065091	supercritical
808.00	289.00	126.82	0.0078853	551.33	779.22	5.8955	0.80203	1.0919	582.06	-0.021542	4.5738e-05	0.065144	supercritical
809.00	289.00	126.67	0.0078947	552.15	780.31	5.8969	0.80222	1.0920	582.35	-0.021632	4.5770e-05	0.065197	supercritical
810.00	289.00	126.51	0.0079042	552.97	781.40	5.8982	0.80241	1.0921	582.64	-0.021721	4.5802e-05	0.065250	supercritical
811.00	289.00	126.36	0.0079137	553.79	782.50	5.8996	0.80261	1.0922	582.93	-0.021811	4.5834e-05	0.065303	supercritical
812.00	289.00	126.21	0.0079231	554.61	783.59	5.9009	0.80280	1.0923	583.22	-0.021900	4.5866e-05	0.065356	supercritical
813.00	289.00	126.06	0.0079326	555.43	784.68	5.9022	0.80299	1.0925	583.51	-0.021989	4.5898e-05	0.065410	supercritical
814.00	289.00	125.91	0.0079421	556.25	785.77	5.9036	0.80319	1.0926	583.80	-0.022077	4.5930e-05	0.065463	supercritical
815.00	289.00	125.76	0.0079515	557.07	786.86	5.9049	0.80338	1.0927	584.09	-0.022166	4.5962e-05	0.065516	supercritical
816.00	289.00	125.61	0.0079610	557.89	787.96	5.9063	0.80357	1.0928	584.37	-0.022254	4.5994e-05	0.065569	supercritical
817.00	289.00	125.46	0.0079704	558.70	789.05	5.9076	0.80376	1.0929	584.66	-0.022342	4.6026e-05	0.065622	supercritical
818.00	289.00	125.31	0.0079799	559.52	790.14	5.9089	0.80395	1.0930	584.95	-0.022430	4.6059e-05	0.065675	supercritical
819.00	289.00	125.17	0.0079893	560.34	791.24	5.9103	0.80414	1.0931	585.24	-0.022517	4.6091e-05	0.065729	supercritical
820.00	289.00	125.02	0.0079988	561.16	792.33	5.9116	0.80433	1.0932	585.53	-0.022604	4.6123e-05	0.065782	supercritical
821.00	289.00	124.87	0.0080083	561.98	793.42	5.9130	0.80452	1.0933	585.82	-0.022691	4.6155e-05	0.065835	supercritical
822.00	289.00	124.72	0.0080177	562.80	794.52	5.9143	0.80471	1.0935	586.11	-0.022778	4.6187e-05	0.065888	supercritical
823.00	289.00	124.58	0.0080272	563.63	795.61	5.9156	0.80490	1.0936	586.40	-0.022864	4.6219e-05	0.065941	supercritical
824.00	289.00	124.43	0.0080366	564.45	796.70	5.9169	0.80509	1.0937	586.68	-0.022951	4.6251e-05	0.065994	supercritical
825.00	289.00	124.28	0.0080461	565.27	797.80	5.9183	0.80528	1.0938	586.97	-0.023037	4.6283e-05	0.066047	supercritical
826.00	289.00	124.14	0.0080555	566.09	798.89	5.9196	0.80547	1.0939	587.26	-0.023123	4.6315e-05	0.066101	supercritical
827.00	289.00	123.99	0.0080649	566.91	799.99	5.9209	0.80566	1.0940	587.55	-0.023208	4.6346e-05	0.066154	supercritical
828.00	289.00	123.85	0.0080744	567.73	801.08	5.9222	0.80584	1.0941	587.83	-0.023293	4.6378e-05	0.066207	supercritical
829.00	289.00	123.70	0.0080838	568.55	802.17	5.9236	0.80603	1.0942	588.12	-0.023378	4.6410e-05	0.066260	supercritical
830.00	289.00	123.56	0.0080933	569.37	803.27	5.9249	0.80622	1.0943	588.41	-0.023463	4.6442e-05	0.066313	supercritical
831.00	289.00	123.42	0.0081027	570.19	804.36	5.9262	0.80641	1.0945	588.70	-0.023548	4.6474e-05	0.066366	supercritical
832.00	289.00	123.27	0.0081122	571.02	805.46	5.9275	0.80659	1.0946	588.98	-0.023632	4.6506e-05	0.066419	supercritical
833.00	289.00	123.13	0.0081216	571.84	806.55	5.9288	0.80678	1.0947	589.27	-0.023717	4.6538e-05	0.066472	supercritical
834.00	289.00	122.99	0.0081310	572.66	807.65	5.9301	0.80696	1.0948	589.56	-0.023801	4.6570e-05	0.066525	supercritical
835.00	289.00	122.84	0.0081405	573.48	808.74	5.9315	0.80715	1.0949	589.84	-0.023884	4.6602e-05	0.066578	supercritical
836.00	289.00	122.70	0.0081499	574.30	809.84	5.9328	0.80733	1.0950	590.13	-0.023968	4.6634e-05	0.066632	supercritical
837.00	289.00	122.56	0.0081593	575.13	810.93	5.9341	0.80752	1.0951	590.41	-0.024051	4.6665e-05	0.066685	supercritical
838.00	289.00	122.42	0.0081688	575.95	812.03	5.9354	0.80770	1.0952	590.70	-0.024134	4.6697e-05	0.066738	supercritical
839.00	289.00	122.28	0.0081782	576.77	813.12	5.9367	0.80789	1.0953	590.99	-0.024217	4.6729e-05	0.066791	supercritical
840.00	289.00	122.14	0.0081876	577.59	814.22	5.9380	0.80807	1.0954	591.27	-0.024300	4.6761e-05	0.066844	supercritical
841.00	289.00	121.99	0.0081971	578.42	815.31	5.9393	0.80826	1.0956	591.56	-0.024382	4.6793e-05	0.066897	supercritical
842.00	289.00	121.85	0.0082065	579.24	816.41	5.9406	0.80844	1.0957	591.84	-0.024464	4.6824e-05	0.066950	supercritical
843.00	289.00	121.71	0.0082159	580.06	817.50	5.9419	0.80862	1.0958	592.13	-0.024546	4.6856e-05	0.067003	supercritical
844.00	289.00	121.58	0.0082253	580.89	818.60	5.9432	0.80880	1.0959	592.41	-0.024628	4.6888e-05	0.067056	supercritical
845.00	289.00	121.44	0.0082348	581.71	819.70	5.9445	0.80899	1.0960	592.70	-0.024709	4.6920e-05	0.067109	supercritical
846.00	289.00	121.30	0.0082442	582.53	820.79	5.9458	0.80917	1.0961	592.98	-0.024791	4.6951e-05	0.067162	supercritical
847.00	289.00	121.16	0.0082536	583.36	821.89	5.9471	0.80935	1.0962	593.27	-0.024872	4.6983e-05	0.067215	supercritical
848.00	289.00	121.02	0.0082630	584.18	822.98	5.9484	0.80953	1.0963	593.55	-0.024953	4.7015e-05	0.067268	supercritical
849.00	289.00	120.88	0.0082725	585.01	824.08	5.9497	0.80971	1.0964	593.83	-0.025033	4.7047e-05	0.067321	supercritical
850.00	289.00	120.75	0.0082819	585.83	825.18	5.9510	0.80989	1.0965	594.12	-0.025114	4.7078e-05	0.067374	supercritical
851.00	289.00	120.61	0.0082913	586.65	826.27	5.9522	0.81007	1.0967	594.40	-0.025194	4.7110e-05	0.067427	supercritical
852.00	289.00	120.47	0.0083007	587.48	827.37	5.9535	0.81025	1.0968	594.69	-0.025274	4.7142e-05	0.067481	supercritical
853.00	289.00	120.33	0.0083101	588.30	828.47	5.9548	0.81043	1.0969	594.97	-0.025354	4.7173e-05	0.067534	supercritical
854.00	289.00	120.20	0.0083195	589.13	829.56	5.9561	0.81061	1.0970	595.25	-0.025433	4.7205e-05	0.067587	supercritical
855.00	289.00	120.06	0.0083290	589.95	830.66	5.9574	0.81079	1.0971	595.54	-0.025513	4.7237e-05	0.067640	supercritical
856.00	289.00	119.93	0.0083384	590.78	831.76	5.9587	0.81097	1.0972	595.82	-0.025592	4.7268e-05	0.067693	supercritical
857.00	289.00	119.79	0.0083478	591.60	832.86	5.9600	0.81115	1.0973	596.10	-0.025671	4.7300e-05	0.067746	supercritical
858.00	289.00	119.66	0.0083572	592.43	833.95	5.9612	0.81133	1.0974	596.39	-0.025750	4.7332e-05	0.067799	supercritical
859.00	289.00	119.52	0.0083666	593.25	835.05	5.9625	0.81150	1.0975	596.67	-0.025828	4.7363e-05	0.067852	supercritical
