Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	447.00	176.99	0.0056501	586.37	838.93	5.8417	0.81306	1.1101	628.27	-0.031146	4.8947e-05	0.070210	supercritical
859.00	447.00	176.80	0.0056563	587.20	840.04	5.8430	0.81323	1.1101	628.53	-0.031208	4.8976e-05	0.070260	supercritical
860.00	447.00	176.60	0.0056624	588.04	841.15	5.8443	0.81341	1.1102	628.80	-0.031269	4.9006e-05	0.070309	supercritical
861.00	447.00	176.41	0.0056686	588.87	842.26	5.8456	0.81358	1.1103	629.06	-0.031331	4.9036e-05	0.070359	supercritical
862.00	447.00	176.22	0.0056748	589.71	843.37	5.8469	0.81375	1.1104	629.33	-0.031392	4.9065e-05	0.070409	supercritical
863.00	447.00	176.03	0.0056810	590.54	844.48	5.8481	0.81392	1.1105	629.59	-0.031454	4.9095e-05	0.070458	supercritical
864.00	447.00	175.83	0.0056872	591.37	845.59	5.8494	0.81409	1.1105	629.86	-0.031515	4.9125e-05	0.070508	supercritical
865.00	447.00	175.64	0.0056933	592.21	846.70	5.8507	0.81427	1.1106	630.12	-0.031576	4.9154e-05	0.070558	supercritical
866.00	447.00	175.45	0.0056995	593.04	847.81	5.8520	0.81444	1.1107	630.39	-0.031637	4.9184e-05	0.070607	supercritical
867.00	447.00	175.26	0.0057057	593.88	848.92	5.8533	0.81461	1.1108	630.65	-0.031698	4.9213e-05	0.070657	supercritical
868.00	447.00	175.07	0.0057119	594.71	850.03	5.8546	0.81478	1.1109	630.92	-0.031758	4.9243e-05	0.070707	supercritical
869.00	447.00	174.89	0.0057180	595.55	851.14	5.8558	0.81495	1.1109	631.18	-0.031819	4.9272e-05	0.070757	supercritical
870.00	447.00	174.70	0.0057242	596.38	852.26	5.8571	0.81512	1.1110	631.45	-0.031879	4.9302e-05	0.070806	supercritical
871.00	447.00	174.51	0.0057304	597.22	853.37	5.8584	0.81528	1.1111	631.71	-0.031940	4.9332e-05	0.070856	supercritical
872.00	447.00	174.32	0.0057366	598.05	854.48	5.8597	0.81545	1.1112	631.97	-0.032000	4.9361e-05	0.070906	supercritical
873.00	447.00	174.13	0.0057427	598.89	855.59	5.8609	0.81562	1.1113	632.24	-0.032060	4.9391e-05	0.070956	supercritical
874.00	447.00	173.95	0.0057489	599.72	856.70	5.8622	0.81579	1.1114	632.50	-0.032119	4.9420e-05	0.071005	supercritical
875.00	447.00	173.76	0.0057551	600.56	857.81	5.8635	0.81596	1.1114	632.76	-0.032179	4.9450e-05	0.071055	supercritical
876.00	447.00	173.57	0.0057612	601.40	858.92	5.8647	0.81613	1.1115	633.03	-0.032239	4.9479e-05	0.071105	supercritical
877.00	447.00	173.39	0.0057674	602.23	860.03	5.8660	0.81629	1.1116	633.29	-0.032298	4.9509e-05	0.071155	supercritical
878.00	447.00	173.20	0.0057736	603.07	861.15	5.8673	0.81646	1.1117	633.55	-0.032358	4.9538e-05	0.071204	supercritical
879.00	447.00	173.02	0.0057797	603.90	862.26	5.8685	0.81663	1.1118	633.82	-0.032417	4.9568e-05	0.071254	supercritical
880.00	447.00	172.83	0.0057859	604.74	863.37	5.8698	0.81679	1.1118	634.08	-0.032476	4.9597e-05	0.071304	supercritical
881.00	447.00	172.65	0.0057921	605.58	864.48	5.8711	0.81696	1.1119	634.34	-0.032535	4.9627e-05	0.071354	supercritical
882.00	447.00	172.47	0.0057982	606.41	865.59	5.8723	0.81713	1.1120	634.61	-0.032593	4.9656e-05	0.071403	supercritical
883.00	447.00	172.28	0.0058044	607.25	866.71	5.8736	0.81729	1.1121	634.87	-0.032652	4.9686e-05	0.071453	supercritical
884.00	447.00	172.10	0.0058105	608.09	867.82	5.8749	0.81746	1.1122	635.13	-0.032711	4.9715e-05	0.071503	supercritical
885.00	447.00	171.92	0.0058167	608.92	868.93	5.8761	0.81762	1.1123	635.39	-0.032769	4.9745e-05	0.071553	supercritical
886.00	447.00	171.74	0.0058229	609.76	870.04	5.8774	0.81779	1.1123	635.66	-0.032827	4.9774e-05	0.071603	supercritical
887.00	447.00	171.56	0.0058290	610.60	871.15	5.8786	0.81795	1.1124	635.92	-0.032885	4.9804e-05	0.071652	supercritical
888.00	447.00	171.37	0.0058352	611.43	872.27	5.8799	0.81812	1.1125	636.18	-0.032943	4.9833e-05	0.071702	supercritical
889.00	447.00	171.19	0.0058413	612.27	873.38	5.8811	0.81828	1.1126	636.44	-0.033001	4.9863e-05	0.071752	supercritical
890.00	447.00	171.01	0.0058475	613.11	874.49	5.8824	0.81844	1.1127	636.71	-0.033059	4.9892e-05	0.071802	supercritical
891.00	447.00	170.83	0.0058537	613.95	875.60	5.8836	0.81861	1.1127	636.97	-0.033117	4.9922e-05	0.071852	supercritical
892.00	447.00	170.65	0.0058598	614.78	876.72	5.8849	0.81877	1.1128	637.23	-0.033174	4.9951e-05	0.071902	supercritical
893.00	447.00	170.47	0.0058660	615.62	877.83	5.8861	0.81893	1.1129	637.49	-0.033232	4.9981e-05	0.071951	supercritical
894.00	447.00	170.30	0.0058721	616.46	878.94	5.8874	0.81910	1.1130	637.75	-0.033289	5.0010e-05	0.072001	supercritical
895.00	447.00	170.12	0.0058783	617.30	880.06	5.8886	0.81926	1.1131	638.01	-0.033346	5.0040e-05	0.072051	supercritical
896.00	447.00	169.94	0.0058844	618.14	881.17	5.8899	0.81942	1.1132	638.28	-0.033403	5.0069e-05	0.072101	supercritical
897.00	447.00	169.76	0.0058906	618.97	882.28	5.8911	0.81958	1.1132	638.54	-0.033460	5.0098e-05	0.072151	supercritical
898.00	447.00	169.59	0.0058967	619.81	883.40	5.8923	0.81974	1.1133	638.80	-0.033517	5.0128e-05	0.072201	supercritical
899.00	447.00	169.41	0.0059029	620.65	884.51	5.8936	0.81990	1.1134	639.06	-0.033573	5.0157e-05	0.072250	supercritical
900.00	447.00	169.23	0.0059090	621.49	885.62	5.8948	0.82006	1.1135	639.32	-0.033630	5.0187e-05	0.072300	supercritical
901.00	447.00	169.06	0.0059152	622.33	886.74	5.8961	0.82022	1.1136	639.58	-0.033686	5.0216e-05	0.072350	supercritical
902.00	447.00	168.88	0.0059213	623.17	887.85	5.8973	0.82039	1.1137	639.84	-0.033742	5.0245e-05	0.072400	supercritical
903.00	447.00	168.71	0.0059275	624.01	888.96	5.8985	0.82055	1.1137	640.10	-0.033798	5.0275e-05	0.072450	supercritical
904.00	447.00	168.53	0.0059336	624.84	890.08	5.8998	0.82070	1.1138	640.36	-0.033854	5.0304e-05	0.072500	supercritical
905.00	447.00	168.36	0.0059398	625.68	891.19	5.9010	0.82086	1.1139	640.62	-0.033910	5.0334e-05	0.072550	supercritical
906.00	447.00	168.18	0.0059459	626.52	892.31	5.9022	0.82102	1.1140	640.88	-0.033966	5.0363e-05	0.072599	supercritical
907.00	447.00	168.01	0.0059521	627.36	893.42	5.9034	0.82118	1.1141	641.14	-0.034022	5.0392e-05	0.072649	supercritical
908.00	447.00	167.84	0.0059582	628.20	894.53	5.9047	0.82134	1.1141	641.40	-0.034077	5.0422e-05	0.072699	supercritical
909.00	447.00	167.66	0.0059643	629.04	895.65	5.9059	0.82150	1.1142	641.66	-0.034133	5.0451e-05	0.072749	supercritical
910.00	447.00	167.49	0.0059705	629.88	896.76	5.9071	0.82166	1.1143	641.92	-0.034188	5.0480e-05	0.072799	supercritical
911.00	447.00	167.32	0.0059766	630.72	897.88	5.9084	0.82182	1.1144	642.18	-0.034243	5.0510e-05	0.072849	supercritical
912.00	447.00	167.15	0.0059828	631.56	898.99	5.9096	0.82197	1.1145	642.44	-0.034298	5.0539e-05	0.072899	supercritical
913.00	447.00	166.98	0.0059889	632.40	900.11	5.9108	0.82213	1.1145	642.70	-0.034353	5.0569e-05	0.072949	supercritical
914.00	447.00	166.80	0.0059951	633.24	901.22	5.9120	0.82229	1.1146	642.96	-0.034408	5.0598e-05	0.072999	supercritical
915.00	447.00	166.63	0.0060012	634.08	902.33	5.9132	0.82244	1.1147	643.22	-0.034462	5.0627e-05	0.073048	supercritical
916.00	447.00	166.46	0.0060073	634.92	903.45	5.9145	0.82260	1.1148	643.48	-0.034517	5.0657e-05	0.073098	supercritical
917.00	447.00	166.29	0.0060135	635.76	904.56	5.9157	0.82276	1.1149	643.74	-0.034571	5.0686e-05	0.073148	supercritical
918.00	447.00	166.12	0.0060196	636.60	905.68	5.9169	0.82291	1.1150	644.00	-0.034626	5.0715e-05	0.073198	supercritical
919.00	447.00	165.95	0.0060257	637.44	906.79	5.9181	0.82307	1.1150	644.26	-0.034680	5.0744e-05	0.073248	supercritical
920.00	447.00	165.79	0.0060319	638.28	907.91	5.9193	0.82322	1.1151	644.52	-0.034734	5.0774e-05	0.073298	supercritical
921.00	447.00	165.62	0.0060380	639.12	909.02	5.9205	0.82338	1.1152	644.78	-0.034788	5.0803e-05	0.073348	supercritical
922.00	447.00	165.45	0.0060441	639.97	910.14	5.9217	0.82353	1.1153	645.04	-0.034842	5.0832e-05	0.073398	supercritical
923.00	447.00	165.28	0.0060503	640.81	911.25	5.9229	0.82369	1.1154	645.29	-0.034896	5.0862e-05	0.073448	supercritical
924.00	447.00	165.11	0.0060564	641.65	912.37	5.9241	0.82384	1.1154	645.55	-0.034949	5.0891e-05	0.073498	supercritical
925.00	447.00	164.95	0.0060625	642.49	913.49	5.9254	0.82400	1.1155	645.81	-0.035003	5.0920e-05	0.073548	supercritical
926.00	447.00	164.78	0.0060687	643.33	914.60	5.9266	0.82415	1.1156	646.07	-0.035056	5.0949e-05	0.073597	supercritical
927.00	447.00	164.61	0.0060748	644.17	915.72	5.9278	0.82430	1.1157	646.33	-0.035110	5.0979e-05	0.073647	supercritical
928.00	447.00	164.45	0.0060809	645.01	916.83	5.9290	0.82446	1.1158	646.59	-0.035163	5.1008e-05	0.073697	supercritical
929.00	447.00	164.28	0.0060871	645.86	917.95	5.9302	0.82461	1.1159	646.84	-0.035216	5.1037e-05	0.073747	supercritical
930.00	447.00	164.12	0.0060932	646.70	919.06	5.9314	0.82476	1.1159	647.10	-0.035269	5.1066e-05	0.073797	supercritical
931.00	447.00	163.95	0.0060993	647.54	920.18	5.9326	0.82491	1.1160	647.36	-0.035322	5.1096e-05	0.073847	supercritical
932.00	447.00	163.79	0.0061055	648.38	921.30	5.9338	0.82507	1.1161	647.62	-0.035374	5.1125e-05	0.073897	supercritical
933.00	447.00	163.62	0.0061116	649.22	922.41	5.9350	0.82522	1.1162	647.88	-0.035427	5.1154e-05	0.073947	supercritical
934.00	447.00	163.46	0.0061177	650.07	923.53	5.9362	0.82537	1.1163	648.13	-0.035479	5.1183e-05	0.073997	supercritical
935.00	447.00	163.30	0.0061238	650.91	924.64	5.9374	0.82552	1.1163	648.39	-0.035532	5.1213e-05	0.074047	supercritical
936.00	447.00	163.13	0.0061300	651.75	925.76	5.9385	0.82567	1.1164	648.65	-0.035584	5.1242e-05	0.074097	supercritical
937.00	447.00	162.97	0.0061361	652.59	926.88	5.9397	0.82582	1.1165	648.91	-0.035636	5.1271e-05	0.074147	supercritical
938.00	447.00	162.81	0.0061422	653.44	927.99	5.9409	0.82597	1.1166	649.16	-0.035688	5.1300e-05	0.074197	supercritical
939.00	447.00	162.65	0.0061483	654.28	929.11	5.9421	0.82612	1.1167	649.42	-0.035740	5.1329e-05	0.074247	supercritical
940.00	447.00	162.48	0.0061545	655.12	930.23	5.9433	0.82627	1.1167	649.68	-0.035792	5.1358e-05	0.074297	supercritical
941.00	447.00	162.32	0.0061606	655.97	931.34	5.9445	0.82642	1.1168	649.93	-0.035844	5.1388e-05	0.074347	supercritical
942.00	447.00	162.16	0.0061667	656.81	932.46	5.9457	0.82657	1.1169	650.19	-0.035895	5.1417e-05	0.074396	supercritical
943.00	447.00	162.00	0.0061728	657.65	933.58	5.9469	0.82672	1.1170	650.45	-0.035947	5.1446e-05	0.074446	supercritical
944.00	447.00	161.84	0.0061789	658.50	934.70	5.9481	0.82687	1.1171	650.70	-0.035998	5.1475e-05	0.074496	supercritical
945.00	447.00	161.68	0.0061851	659.34	935.81	5.9492	0.82702	1.1172	650.96	-0.036049	5.1504e-05	0.074546	supercritical
946.00	447.00	161.52	0.0061912	660.18	936.93	5.9504	0.82717	1.1172	651.22	-0.036101	5.1533e-05	0.074596	supercritical
947.00	447.00	161.36	0.0061973	661.03	938.05	5.9516	0.82732	1.1173	651.47	-0.036152	5.1563e-05	0.074646	supercritical
948.00	447.00	161.20	0.0062034	661.87	939.16	5.9528	0.82747	1.1174	651.73	-0.036203	5.1592e-05	0.074696	supercritical
949.00	447.00	161.04	0.0062095	662.72	940.28	5.9540	0.82761	1.1175	651.98	-0.036254	5.1621e-05	0.074746	supercritical
950.00	447.00	160.88	0.0062156	663.56	941.40	5.9551	0.82776	1.1176	652.24	-0.036304	5.1650e-05	0.074796	supercritical
951.00	447.00	160.73	0.0062218	664.40	942.52	5.9563	0.82791	1.1176	652.50	-0.036355	5.1679e-05	0.074846	supercritical
952.00	447.00	160.57	0.0062279	665.25	943.63	5.9575	0.82805	1.1177	652.75	-0.036405	5.1708e-05	0.074896	supercritical
953.00	447.00	160.41	0.0062340	666.09	944.75	5.9587	0.82820	1.1178	653.01	-0.036456	5.1737e-05	0.074946	supercritical
954.00	447.00	160.25	0.0062401	666.94	945.87	5.9598	0.82835	1.1179	653.26	-0.036506	5.1766e-05	0.074996	supercritical
955.00	447.00	160.10	0.0062462	667.78	946.99	5.9610	0.82849	1.1180	653.52	-0.036556	5.1795e-05	0.075046	supercritical
956.00	447.00	159.94	0.0062523	668.63	948.11	5.9622	0.82864	1.1180	653.77	-0.036606	5.1825e-05	0.075096	supercritical
957.00	447.00	159.78	0.0062584	669.47	949.22	5.9633	0.82879	1.1181	654.03	-0.036656	5.1854e-05	0.075146	supercritical
958.00	447.00	159.63	0.0062645	670.32	950.34	5.9645	0.82893	1.1182	654.28	-0.036706	5.1883e-05	0.075196	supercritical
959.00	447.00	159.47	0.0062707	671.16	951.46	5.9657	0.82908	1.1183	654.54	-0.036756	5.1912e-05	0.075246	supercritical
960.00	447.00	159.32	0.0062768	672.01	952.58	5.9668	0.82922	1.1184	654.79	-0.036806	5.1941e-05	0.075296	supercritical
961.00	447.00	159.16	0.0062829	672.85	953.70	5.9680	0.82937	1.1184	655.05	-0.036855	5.1970e-05	0.075346	supercritical
962.00	447.00	159.01	0.0062890	673.70	954.82	5.9692	0.82951	1.1185	655.30	-0.036905	5.1999e-05	0.075396	supercritical
963.00	447.00	158.85	0.0062951	674.54	955.93	5.9703	0.82966	1.1186	655.56	-0.036954	5.2028e-05	0.075446	supercritical
964.00	447.00	158.70	0.0063012	675.39	957.05	5.9715	0.82980	1.1187	655.81	-0.037004	5.2057e-05	0.075496	supercritical
965.00	447.00	158.55	0.0063073	676.23	958.17	5.9726	0.82994	1.1188	656.07	-0.037053	5.2086e-05	0.075546	supercritical
966.00	447.00	158.39	0.0063134	677.08	959.29	5.9738	0.83009	1.1188	656.32	-0.037102	5.2115e-05	0.075596	supercritical
967.00	447.00	158.24	0.0063195	677.93	960.41	5.9750	0.83023	1.1189	656.58	-0.037151	5.2144e-05	0.075646	supercritical
968.00	447.00	158.09	0.0063256	678.77	961.53	5.9761	0.83037	1.1190	656.83	-0.037200	5.2173e-05	0.075696	supercritical
969.00	447.00	157.93	0.0063317	679.62	962.65	5.9773	0.83052	1.1191	657.08	-0.037248	5.2202e-05	0.075746	supercritical
970.00	447.00	157.78	0.0063378	680.47	963.77	5.9784	0.83066	1.1192	657.34	-0.037297	5.2231e-05	0.075795	supercritical
971.00	447.00	157.63	0.0063439	681.31	964.89	5.9796	0.83080	1.1192	657.59	-0.037346	5.2260e-05	0.075845	supercritical
972.00	447.00	157.48	0.0063500	682.16	966.00	5.9807	0.83094	1.1193	657.84	-0.037394	5.2289e-05	0.075895	supercritical
973.00	447.00	157.33	0.0063561	683.00	967.12	5.9819	0.83108	1.1194	658.10	-0.037443	5.2318e-05	0.075945	supercritical
974.00	447.00	157.18	0.0063622	683.85	968.24	5.9830	0.83123	1.1195	658.35	-0.037491	5.2347e-05	0.075995	supercritical
975.00	447.00	157.03	0.0063683	684.70	969.36	5.9842	0.83137	1.1196	658.61	-0.037539	5.2376e-05	0.076045	supercritical
976.00	447.00	156.88	0.0063744	685.55	970.48	5.9853	0.83151	1.1196	658.86	-0.037587	5.2405e-05	0.076095	supercritical
977.00	447.00	156.73	0.0063805	686.39	971.60	5.9865	0.83165	1.1197	659.11	-0.037635	5.2434e-05	0.076145	supercritical
978.00	447.00	156.58	0.0063866	687.24	972.72	5.9876	0.83179	1.1198	659.37	-0.037683	5.2463e-05	0.076195	supercritical
979.00	447.00	156.43	0.0063927	688.09	973.84	5.9888	0.83193	1.1199	659.62	-0.037731	5.2492e-05	0.076245	supercritical
980.00	447.00	156.28	0.0063988	688.93	974.96	5.9899	0.83207	1.1200	659.87	-0.037778	5.2521e-05	0.076295	supercritical
981.00	447.00	156.13	0.0064049	689.78	976.08	5.9911	0.83221	1.1200	660.12	-0.037826	5.2550e-05	0.076345	supercritical
982.00	447.00	155.98	0.0064110	690.63	977.20	5.9922	0.83235	1.1201	660.38	-0.037873	5.2579e-05	0.076395	supercritical
983.00	447.00	155.83	0.0064171	691.48	978.32	5.9933	0.83249	1.1202	660.63	-0.037921	5.2607e-05	0.076445	supercritical
984.00	447.00	155.69	0.0064232	692.32	979.44	5.9945	0.83263	1.1203	660.88	-0.037968	5.2636e-05	0.076495	supercritical
985.00	447.00	155.54	0.0064293	693.17	980.56	5.9956	0.83277	1.1204	661.13	-0.038015	5.2665e-05	0.076545	supercritical
986.00	447.00	155.39	0.0064354	694.02	981.68	5.9968	0.83291	1.1204	661.39	-0.038062	5.2694e-05	0.076595	supercritical
987.00	447.00	155.24	0.0064415	694.87	982.80	5.9979	0.83305	1.1205	661.64	-0.038109	5.2723e-05	0.076645	supercritical
988.00	447.00	155.10	0.0064476	695.72	983.92	5.9990	0.83318	1.1206	661.89	-0.038156	5.2752e-05	0.076695	supercritical
989.00	447.00	154.95	0.0064537	696.56	985.04	6.0002	0.83332	1.1207	662.14	-0.038203	5.2781e-05	0.076745	supercritical
990.00	447.00	154.80	0.0064598	697.41	986.17	6.0013	0.83346	1.1208	662.40	-0.038250	5.2810e-05	0.076795	supercritical
991.00	447.00	154.66	0.0064659	698.26	987.29	6.0024	0.83360	1.1208	662.65	-0.038296	5.2839e-05	0.076845	supercritical
992.00	447.00	154.51	0.0064720	699.11	988.41	6.0036	0.83374	1.1209	662.90	-0.038343	5.2867e-05	0.076895	supercritical
993.00	447.00	154.37	0.0064781	699.96	989.53	6.0047	0.83387	1.1210	663.15	-0.038389	5.2896e-05	0.076945	supercritical
994.00	447.00	154.22	0.0064841	700.81	990.65	6.0058	0.83401	1.1211	663.40	-0.038436	5.2925e-05	0.076995	supercritical
995.00	447.00	154.08	0.0064902	701.66	991.77	6.0069	0.83415	1.1212	663.65	-0.038482	5.2954e-05	0.077045	supercritical
996.00	447.00	153.93	0.0064963	702.51	992.89	6.0081	0.83428	1.1212	663.91	-0.038528	5.2983e-05	0.077095	supercritical
997.00	447.00	153.79	0.0065024	703.35	994.01	6.0092	0.83442	1.1213	664.16	-0.038574	5.3012e-05	0.077145	supercritical
998.00	447.00	153.65	0.0065085	704.20	995.13	6.0103	0.83455	1.1214	664.41	-0.038620	5.3041e-05	0.077195	supercritical
999.00	447.00	153.50	0.0065146	705.05	996.26	6.0114	0.83469	1.1215	664.66	-0.038666	5.3069e-05	0.077245	supercritical
1000.0	447.00	153.36	0.0065207	705.90	997.38	6.0126	0.83483	1.1215	664.91	-0.038712	5.3098e-05	0.077295	supercritical
1001.0	447.00	153.22	0.0065268	706.75	998.50	6.0137	0.83496	1.1216	665.16	-0.038757	5.3127e-05	0.077345	supercritical
1002.0	447.00	153.07	0.0065329	707.60	999.62	6.0148	0.83510	1.1217	665.41	-0.038803	5.3156e-05	0.077395	supercritical
1003.0	447.00	152.93	0.0065389	708.45	1000.7	6.0159	0.83523	1.1218	665.66	-0.038848	5.3185e-05	0.077445	supercritical
1004.0	447.00	152.79	0.0065450	709.30	1001.9	6.0170	0.83537	1.1219	665.91	-0.038894	5.3213e-05	0.077495	supercritical
1005.0	447.00	152.65	0.0065511	710.15	1003.0	6.0182	0.83550	1.1219	666.16	-0.038939	5.3242e-05	0.077545	supercritical
1006.0	447.00	152.50	0.0065572	711.00	1004.1	6.0193	0.83564	1.1220	666.41	-0.038984	5.3271e-05	0.077595	supercritical
1007.0	447.00	152.36	0.0065633	711.85	1005.2	6.0204	0.83577	1.1221	666.66	-0.039029	5.3300e-05	0.077645	supercritical
1008.0	447.00	152.22	0.0065694	712.70	1006.4	6.0215	0.83590	1.1222	666.91	-0.039074	5.3328e-05	0.077695	supercritical
1009.0	447.00	152.08	0.0065754	713.55	1007.5	6.0226	0.83604	1.1223	667.16	-0.039119	5.3357e-05	0.077745	supercritical
1010.0	447.00	151.94	0.0065815	714.40	1008.6	6.0237	0.83617	1.1223	667.41	-0.039164	5.3386e-05	0.077795	supercritical
1011.0	447.00	151.80	0.0065876	715.25	1009.7	6.0248	0.83630	1.1224	667.66	-0.039209	5.3415e-05	0.077845	supercritical
1012.0	447.00	151.66	0.0065937	716.10	1010.8	6.0259	0.83644	1.1225	667.91	-0.039254	5.3443e-05	0.077895	supercritical
1013.0	447.00	151.52	0.0065998	716.95	1012.0	6.0270	0.83657	1.1226	668.16	-0.039298	5.3472e-05	0.077945	supercritical
1014.0	447.00	151.38	0.0066058	717.81	1013.1	6.0282	0.83670	1.1226	668.41	-0.039343	5.3501e-05	0.077995	supercritical
1015.0	447.00	151.24	0.0066119	718.66	1014.2	6.0293	0.83683	1.1227	668.66	-0.039387	5.3530e-05	0.078044	supercritical
1016.0	447.00	151.10	0.0066180	719.51	1015.3	6.0304	0.83697	1.1228	668.91	-0.039431	5.3558e-05	0.078094	supercritical
1017.0	447.00	150.96	0.0066241	720.36	1016.5	6.0315	0.83710	1.1229	669.16	-0.039476	5.3587e-05	0.078144	supercritical
1018.0	447.00	150.83	0.0066301	721.21	1017.6	6.0326	0.83723	1.1230	669.41	-0.039520	5.3616e-05	0.078194	supercritical
1019.0	447.00	150.69	0.0066362	722.06	1018.7	6.0337	0.83736	1.1230	669.66	-0.039564	5.3644e-05	0.078244	supercritical
1020.0	447.00	150.55	0.0066423	722.91	1019.8	6.0348	0.83749	1.1231	669.91	-0.039608	5.3673e-05	0.078294	supercritical
1021.0	447.00	150.41	0.0066484	723.76	1020.9	6.0359	0.83762	1.1232	670.16	-0.039652	5.3702e-05	0.078344	supercritical
1022.0	447.00	150.28	0.0066545	724.62	1022.1	6.0370	0.83775	1.1233	670.41	-0.039696	5.3730e-05	0.078394	supercritical
1023.0	447.00	150.14	0.0066605	725.47	1023.2	6.0381	0.83788	1.1233	670.66	-0.039739	5.3759e-05	0.078444	supercritical
1024.0	447.00	150.00	0.0066666	726.32	1024.3	6.0392	0.83801	1.1234	670.91	-0.039783	5.3788e-05	0.078494	supercritical
1025.0	447.00	149.86	0.0066727	727.17	1025.4	6.0403	0.83814	1.1235	671.15	-0.039826	5.3816e-05	0.078544	supercritical
1026.0	447.00	149.73	0.0066787	728.02	1026.6	6.0414	0.83827	1.1236	671.40	-0.039870	5.3845e-05	0.078594	supercritical
1027.0	447.00	149.59	0.0066848	728.88	1027.7	6.0425	0.83840	1.1237	671.65	-0.039913	5.3874e-05	0.078644	supercritical
1028.0	447.00	149.46	0.0066909	729.73	1028.8	6.0436	0.83853	1.1237	671.90	-0.039956	5.3902e-05	0.078694	supercritical
1029.0	447.00	149.32	0.0066970	730.58	1029.9	6.0447	0.83866	1.1238	672.15	-0.040000	5.3931e-05	0.078744	supercritical
1030.0	447.00	149.19	0.0067030	731.43	1031.1	6.0457	0.83879	1.1239	672.40	-0.040043	5.3960e-05	0.078794	supercritical
1031.0	447.00	149.05	0.0067091	732.29	1032.2	6.0468	0.83892	1.1240	672.64	-0.040086	5.3988e-05	0.078844	supercritical
1032.0	447.00	148.92	0.0067152	733.14	1033.3	6.0479	0.83905	1.1240	672.89	-0.040129	5.4017e-05	0.078894	supercritical
1033.0	447.00	148.78	0.0067212	733.99	1034.4	6.0490	0.83918	1.1241	673.14	-0.040172	5.4045e-05	0.078944	supercritical
1034.0	447.00	148.65	0.0067273	734.84	1035.6	6.0501	0.83931	1.1242	673.39	-0.040214	5.4074e-05	0.078994	supercritical
1035.0	447.00	148.51	0.0067334	735.70	1036.7	6.0512	0.83943	1.1243	673.64	-0.040257	5.4103e-05	0.079044	supercritical
1036.0	447.00	148.38	0.0067395	736.55	1037.8	6.0523	0.83956	1.1243	673.88	-0.040300	5.4131e-05	0.079094	supercritical
1037.0	447.00	148.25	0.0067455	737.40	1038.9	6.0534	0.83969	1.1244	674.13	-0.040342	5.4160e-05	0.079144	supercritical
1038.0	447.00	148.11	0.0067516	738.26	1040.1	6.0544	0.83982	1.1245	674.38	-0.040384	5.4188e-05	0.079194	supercritical
1039.0	447.00	147.98	0.0067577	739.11	1041.2	6.0555	0.83995	1.1246	674.63	-0.040427	5.4217e-05	0.079243	supercritical
1040.0	447.00	147.85	0.0067637	739.96	1042.3	6.0566	0.84007	1.1247	674.87	-0.040469	5.4245e-05	0.079293	supercritical
1041.0	447.00	147.72	0.0067698	740.82	1043.4	6.0577	0.84020	1.1247	675.12	-0.040511	5.4274e-05	0.079343	supercritical
1042.0	447.00	147.58	0.0067759	741.67	1044.6	6.0588	0.84033	1.1248	675.37	-0.040553	5.4303e-05	0.079393	supercritical
1043.0	447.00	147.45	0.0067819	742.52	1045.7	6.0598	0.84045	1.1249	675.61	-0.040595	5.4331e-05	0.079443	supercritical
1044.0	447.00	147.32	0.0067880	743.38	1046.8	6.0609	0.84058	1.1250	675.86	-0.040637	5.4360e-05	0.079493	supercritical
1045.0	447.00	147.19	0.0067940	744.23	1047.9	6.0620	0.84070	1.1250	676.11	-0.040679	5.4388e-05	0.079543	supercritical
1046.0	447.00	147.06	0.0068001	745.09	1049.1	6.0631	0.84083	1.1251	676.35	-0.040721	5.4417e-05	0.079593	supercritical
1047.0	447.00	146.93	0.0068062	745.94	1050.2	6.0642	0.84096	1.1252	676.60	-0.040763	5.4445e-05	0.079643	supercritical
1048.0	447.00	146.79	0.0068122	746.79	1051.3	6.0652	0.84108	1.1253	676.85	-0.040804	5.4474e-05	0.079693	supercritical
1049.0	447.00	146.66	0.0068183	747.65	1052.4	6.0663	0.84121	1.1253	677.09	-0.040846	5.4502e-05	0.079743	supercritical
1050.0	447.00	146.53	0.0068244	748.50	1053.6	6.0674	0.84133	1.1254	677.34	-0.040887	5.4531e-05	0.079793	supercritical
1051.0	447.00	146.40	0.0068304	749.36	1054.7	6.0684	0.84146	1.1255	677.59	-0.040928	5.4559e-05	0.079843	supercritical
1052.0	447.00	146.27	0.0068365	750.21	1055.8	6.0695	0.84158	1.1256	677.83	-0.040970	5.4588e-05	0.079893	supercritical
1053.0	447.00	146.14	0.0068425	751.07	1056.9	6.0706	0.84171	1.1256	678.08	-0.041011	5.4616e-05	0.079943	supercritical
1054.0	447.00	146.02	0.0068486	751.92	1058.1	6.0717	0.84183	1.1257	678.32	-0.041052	5.4645e-05	0.079993	supercritical
1055.0	447.00	145.89	0.0068547	752.78	1059.2	6.0727	0.84195	1.1258	678.57	-0.041093	5.4673e-05	0.080042	supercritical
