Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	287.00	153.42	0.0065180	432.79	619.86	5.6798	0.76970	1.0765	536.94	-0.0048779	4.0869e-05	0.057285	supercritical
662.00	287.00	153.19	0.0065277	433.59	620.93	5.6815	0.76994	1.0766	537.25	-0.0050177	4.0903e-05	0.057338	supercritical
663.00	287.00	152.96	0.0065375	434.38	622.01	5.6831	0.77019	1.0767	537.57	-0.0051571	4.0937e-05	0.057391	supercritical
664.00	287.00	152.73	0.0065473	435.18	623.09	5.6847	0.77043	1.0768	537.89	-0.0052961	4.0970e-05	0.057444	supercritical
665.00	287.00	152.51	0.0065571	435.97	624.16	5.6863	0.77067	1.0769	538.21	-0.0054346	4.1004e-05	0.057497	supercritical
666.00	287.00	152.28	0.0065668	436.77	625.24	5.6879	0.77092	1.0770	538.53	-0.0055726	4.1038e-05	0.057550	supercritical
667.00	287.00	152.05	0.0065766	437.57	626.32	5.6896	0.77116	1.0770	538.85	-0.0057103	4.1071e-05	0.057603	supercritical
668.00	287.00	151.83	0.0065864	438.36	627.39	5.6912	0.77140	1.0771	539.16	-0.0058475	4.1105e-05	0.057656	supercritical
669.00	287.00	151.60	0.0065961	439.16	628.47	5.6928	0.77164	1.0772	539.48	-0.0059842	4.1138e-05	0.057709	supercritical
670.00	287.00	151.38	0.0066059	439.96	629.55	5.6944	0.77188	1.0773	539.80	-0.0061205	4.1172e-05	0.057762	supercritical
671.00	287.00	151.16	0.0066157	440.76	630.62	5.6960	0.77212	1.0774	540.12	-0.0062564	4.1206e-05	0.057815	supercritical
672.00	287.00	150.93	0.0066254	441.55	631.70	5.6976	0.77237	1.0775	540.43	-0.0063919	4.1239e-05	0.057868	supercritical
673.00	287.00	150.71	0.0066352	442.35	632.78	5.6992	0.77261	1.0776	540.75	-0.0065269	4.1273e-05	0.057921	supercritical
674.00	287.00	150.49	0.0066449	443.15	633.86	5.7008	0.77285	1.0776	541.07	-0.0066615	4.1307e-05	0.057974	supercritical
675.00	287.00	150.27	0.0066547	443.95	634.94	5.7024	0.77309	1.0777	541.38	-0.0067957	4.1340e-05	0.058027	supercritical
676.00	287.00	150.05	0.0066644	444.74	636.01	5.7040	0.77333	1.0778	541.70	-0.0069295	4.1374e-05	0.058080	supercritical
677.00	287.00	149.83	0.0066742	445.54	637.09	5.7056	0.77356	1.0779	542.01	-0.0070628	4.1407e-05	0.058133	supercritical
678.00	287.00	149.61	0.0066839	446.34	638.17	5.7072	0.77380	1.0780	542.33	-0.0071957	4.1441e-05	0.058186	supercritical
679.00	287.00	149.40	0.0066937	447.14	639.25	5.7088	0.77404	1.0781	542.64	-0.0073282	4.1474e-05	0.058239	supercritical
680.00	287.00	149.18	0.0067034	447.94	640.32	5.7104	0.77428	1.0782	542.96	-0.0074603	4.1508e-05	0.058293	supercritical
681.00	287.00	148.96	0.0067131	448.74	641.40	5.7119	0.77452	1.0783	543.27	-0.0075920	4.1541e-05	0.058346	supercritical
682.00	287.00	148.75	0.0067229	449.53	642.48	5.7135	0.77476	1.0784	543.59	-0.0077232	4.1575e-05	0.058399	supercritical
683.00	287.00	148.53	0.0067326	450.33	643.56	5.7151	0.77499	1.0785	543.90	-0.0078541	4.1608e-05	0.058452	supercritical
684.00	287.00	148.32	0.0067423	451.13	644.64	5.7167	0.77523	1.0786	544.22	-0.0079845	4.1642e-05	0.058505	supercritical
685.00	287.00	148.10	0.0067521	451.93	645.72	5.7183	0.77547	1.0787	544.53	-0.0081145	4.1675e-05	0.058558	supercritical
686.00	287.00	147.89	0.0067618	452.73	646.80	5.7198	0.77570	1.0787	544.84	-0.0082441	4.1709e-05	0.058611	supercritical
687.00	287.00	147.68	0.0067715	453.53	647.87	5.7214	0.77594	1.0788	545.16	-0.0083733	4.1742e-05	0.058665	supercritical
688.00	287.00	147.47	0.0067813	454.33	648.95	5.7230	0.77618	1.0789	545.47	-0.0085021	4.1776e-05	0.058718	supercritical
689.00	287.00	147.25	0.0067910	455.13	650.03	5.7245	0.77641	1.0790	545.78	-0.0086305	4.1809e-05	0.058771	supercritical
690.00	287.00	147.04	0.0068007	455.93	651.11	5.7261	0.77665	1.0791	546.10	-0.0087585	4.1843e-05	0.058824	supercritical
691.00	287.00	146.83	0.0068104	456.73	652.19	5.7277	0.77688	1.0792	546.41	-0.0088861	4.1876e-05	0.058877	supercritical
692.00	287.00	146.62	0.0068201	457.53	653.27	5.7292	0.77712	1.0793	546.72	-0.0090134	4.1910e-05	0.058930	supercritical
693.00	287.00	146.42	0.0068298	458.33	654.35	5.7308	0.77735	1.0794	547.03	-0.0091402	4.1943e-05	0.058984	supercritical
694.00	287.00	146.21	0.0068396	459.13	655.43	5.7323	0.77758	1.0795	547.35	-0.0092666	4.1976e-05	0.059037	supercritical
695.00	287.00	146.00	0.0068493	459.93	656.51	5.7339	0.77782	1.0796	547.66	-0.0093926	4.2010e-05	0.059090	supercritical
696.00	287.00	145.79	0.0068590	460.74	657.59	5.7355	0.77805	1.0797	547.97	-0.0095182	4.2043e-05	0.059143	supercritical
697.00	287.00	145.59	0.0068687	461.54	658.67	5.7370	0.77828	1.0798	548.28	-0.0096435	4.2077e-05	0.059196	supercritical
698.00	287.00	145.38	0.0068784	462.34	659.75	5.7386	0.77852	1.0799	548.59	-0.0097683	4.2110e-05	0.059250	supercritical
699.00	287.00	145.18	0.0068881	463.14	660.83	5.7401	0.77875	1.0800	548.90	-0.0098928	4.2143e-05	0.059303	supercritical
700.00	287.00	144.97	0.0068978	463.94	661.91	5.7416	0.77898	1.0801	549.21	-0.010017	4.2177e-05	0.059356	supercritical
701.00	287.00	144.77	0.0069075	464.74	662.99	5.7432	0.77921	1.0802	549.52	-0.010141	4.2210e-05	0.059409	supercritical
702.00	287.00	144.57	0.0069172	465.54	664.07	5.7447	0.77944	1.0803	549.83	-0.010264	4.2243e-05	0.059463	supercritical
703.00	287.00	144.37	0.0069269	466.35	665.15	5.7463	0.77967	1.0804	550.15	-0.010387	4.2277e-05	0.059516	supercritical
704.00	287.00	144.16	0.0069366	467.15	666.23	5.7478	0.77991	1.0805	550.46	-0.010509	4.2310e-05	0.059569	supercritical
705.00	287.00	143.96	0.0069463	467.95	667.31	5.7493	0.78014	1.0806	550.76	-0.010632	4.2343e-05	0.059622	supercritical
706.00	287.00	143.76	0.0069559	468.75	668.39	5.7509	0.78037	1.0807	551.07	-0.010753	4.2377e-05	0.059676	supercritical
707.00	287.00	143.56	0.0069656	469.56	669.47	5.7524	0.78059	1.0808	551.38	-0.010875	4.2410e-05	0.059729	supercritical
708.00	287.00	143.36	0.0069753	470.36	670.55	5.7539	0.78082	1.0809	551.69	-0.010996	4.2443e-05	0.059782	supercritical
709.00	287.00	143.16	0.0069850	471.16	671.63	5.7554	0.78105	1.0810	552.00	-0.011117	4.2476e-05	0.059835	supercritical
710.00	287.00	142.97	0.0069947	471.97	672.71	5.7570	0.78128	1.0811	552.31	-0.011237	4.2510e-05	0.059889	supercritical
711.00	287.00	142.77	0.0070044	472.77	673.79	5.7585	0.78151	1.0812	552.62	-0.011357	4.2543e-05	0.059942	supercritical
712.00	287.00	142.57	0.0070140	473.57	674.88	5.7600	0.78174	1.0813	552.93	-0.011477	4.2576e-05	0.059995	supercritical
713.00	287.00	142.37	0.0070237	474.38	675.96	5.7615	0.78196	1.0814	553.24	-0.011596	4.2609e-05	0.060048	supercritical
714.00	287.00	142.18	0.0070334	475.18	677.04	5.7630	0.78219	1.0815	553.54	-0.011715	4.2642e-05	0.060102	supercritical
715.00	287.00	141.98	0.0070431	475.98	678.12	5.7646	0.78242	1.0816	553.85	-0.011833	4.2676e-05	0.060155	supercritical
716.00	287.00	141.79	0.0070527	476.79	679.20	5.7661	0.78265	1.0817	554.16	-0.011951	4.2709e-05	0.060208	supercritical
717.00	287.00	141.59	0.0070624	477.59	680.28	5.7676	0.78287	1.0818	554.47	-0.012069	4.2742e-05	0.060261	supercritical
718.00	287.00	141.40	0.0070721	478.40	681.37	5.7691	0.78310	1.0819	554.77	-0.012186	4.2775e-05	0.060315	supercritical
719.00	287.00	141.21	0.0070817	479.20	682.45	5.7706	0.78332	1.0820	555.08	-0.012304	4.2808e-05	0.060368	supercritical
720.00	287.00	141.02	0.0070914	480.01	683.53	5.7721	0.78355	1.0821	555.39	-0.012420	4.2841e-05	0.060421	supercritical
721.00	287.00	140.82	0.0071011	480.81	684.61	5.7736	0.78377	1.0822	555.69	-0.012537	4.2875e-05	0.060475	supercritical
722.00	287.00	140.63	0.0071107	481.62	685.69	5.7751	0.78400	1.0823	556.00	-0.012653	4.2908e-05	0.060528	supercritical
723.00	287.00	140.44	0.0071204	482.42	686.78	5.7766	0.78422	1.0824	556.31	-0.012768	4.2941e-05	0.060581	supercritical
724.00	287.00	140.25	0.0071300	483.23	687.86	5.7781	0.78444	1.0825	556.61	-0.012884	4.2974e-05	0.060635	supercritical
725.00	287.00	140.06	0.0071397	484.03	688.94	5.7796	0.78467	1.0826	556.92	-0.012999	4.3007e-05	0.060688	supercritical
726.00	287.00	139.87	0.0071493	484.84	690.02	5.7811	0.78489	1.0827	557.22	-0.013113	4.3040e-05	0.060741	supercritical
727.00	287.00	139.68	0.0071590	485.64	691.11	5.7826	0.78511	1.0828	557.53	-0.013227	4.3073e-05	0.060794	supercritical
728.00	287.00	139.50	0.0071686	486.45	692.19	5.7841	0.78534	1.0829	557.83	-0.013341	4.3106e-05	0.060848	supercritical
729.00	287.00	139.31	0.0071783	487.26	693.27	5.7855	0.78556	1.0830	558.14	-0.013455	4.3139e-05	0.060901	supercritical
730.00	287.00	139.12	0.0071879	488.06	694.36	5.7870	0.78578	1.0832	558.44	-0.013568	4.3172e-05	0.060954	supercritical
731.00	287.00	138.94	0.0071976	488.87	695.44	5.7885	0.78600	1.0833	558.75	-0.013681	4.3205e-05	0.061008	supercritical
732.00	287.00	138.75	0.0072072	489.67	696.52	5.7900	0.78622	1.0834	559.05	-0.013794	4.3238e-05	0.061061	supercritical
733.00	287.00	138.56	0.0072169	490.48	697.61	5.7915	0.78644	1.0835	559.36	-0.013906	4.3271e-05	0.061114	supercritical
734.00	287.00	138.38	0.0072265	491.29	698.69	5.7929	0.78666	1.0836	559.66	-0.014018	4.3304e-05	0.061168	supercritical
735.00	287.00	138.20	0.0072361	492.10	699.77	5.7944	0.78688	1.0837	559.96	-0.014129	4.3337e-05	0.061221	supercritical
736.00	287.00	138.01	0.0072458	492.90	700.86	5.7959	0.78710	1.0838	560.27	-0.014241	4.3370e-05	0.061274	supercritical
737.00	287.00	137.83	0.0072554	493.71	701.94	5.7974	0.78732	1.0839	560.57	-0.014352	4.3403e-05	0.061328	supercritical
738.00	287.00	137.65	0.0072650	494.52	703.02	5.7988	0.78754	1.0840	560.87	-0.014462	4.3436e-05	0.061381	supercritical
739.00	287.00	137.46	0.0072747	495.32	704.11	5.8003	0.78776	1.0841	561.18	-0.014572	4.3469e-05	0.061434	supercritical
740.00	287.00	137.28	0.0072843	496.13	705.19	5.8018	0.78798	1.0842	561.48	-0.014682	4.3502e-05	0.061487	supercritical
741.00	287.00	137.10	0.0072939	496.94	706.28	5.8032	0.78820	1.0843	561.78	-0.014792	4.3535e-05	0.061541	supercritical
742.00	287.00	136.92	0.0073036	497.75	707.36	5.8047	0.78841	1.0844	562.09	-0.014901	4.3568e-05	0.061594	supercritical
743.00	287.00	136.74	0.0073132	498.56	708.45	5.8062	0.78863	1.0845	562.39	-0.015010	4.3601e-05	0.061647	supercritical
744.00	287.00	136.56	0.0073228	499.37	709.53	5.8076	0.78885	1.0846	562.69	-0.015119	4.3634e-05	0.061701	supercritical
745.00	287.00	136.38	0.0073324	500.17	710.61	5.8091	0.78906	1.0848	562.99	-0.015227	4.3667e-05	0.061754	supercritical
746.00	287.00	136.20	0.0073420	500.98	711.70	5.8105	0.78928	1.0849	563.29	-0.015335	4.3700e-05	0.061807	supercritical
747.00	287.00	136.02	0.0073517	501.79	712.78	5.8120	0.78949	1.0850	563.59	-0.015443	4.3732e-05	0.061861	supercritical
748.00	287.00	135.85	0.0073613	502.60	713.87	5.8134	0.78971	1.0851	563.90	-0.015550	4.3765e-05	0.061914	supercritical
749.00	287.00	135.67	0.0073709	503.41	714.95	5.8149	0.78993	1.0852	564.20	-0.015657	4.3798e-05	0.061967	supercritical
750.00	287.00	135.49	0.0073805	504.22	716.04	5.8163	0.79014	1.0853	564.50	-0.015764	4.3831e-05	0.062021	supercritical
751.00	287.00	135.32	0.0073901	505.03	717.13	5.8178	0.79035	1.0854	564.80	-0.015870	4.3864e-05	0.062074	supercritical
752.00	287.00	135.14	0.0073997	505.84	718.21	5.8192	0.79057	1.0855	565.10	-0.015976	4.3897e-05	0.062127	supercritical
753.00	287.00	134.96	0.0074093	506.65	719.30	5.8207	0.79078	1.0856	565.40	-0.016082	4.3929e-05	0.062181	supercritical
754.00	287.00	134.79	0.0074189	507.46	720.38	5.8221	0.79100	1.0857	565.70	-0.016187	4.3962e-05	0.062234	supercritical
755.00	287.00	134.62	0.0074286	508.27	721.47	5.8235	0.79121	1.0858	566.00	-0.016293	4.3995e-05	0.062287	supercritical
756.00	287.00	134.44	0.0074382	509.08	722.55	5.8250	0.79142	1.0859	566.30	-0.016397	4.4028e-05	0.062341	supercritical
757.00	287.00	134.27	0.0074478	509.89	723.64	5.8264	0.79163	1.0861	566.60	-0.016502	4.4060e-05	0.062394	supercritical
758.00	287.00	134.10	0.0074574	510.70	724.73	5.8279	0.79184	1.0862	566.90	-0.016606	4.4093e-05	0.062447	supercritical
759.00	287.00	133.92	0.0074670	511.51	725.81	5.8293	0.79206	1.0863	567.20	-0.016710	4.4126e-05	0.062501	supercritical
760.00	287.00	133.75	0.0074766	512.32	726.90	5.8307	0.79227	1.0864	567.50	-0.016814	4.4159e-05	0.062554	supercritical
761.00	287.00	133.58	0.0074862	513.13	727.98	5.8321	0.79248	1.0865	567.80	-0.016917	4.4191e-05	0.062607	supercritical
762.00	287.00	133.41	0.0074957	513.94	729.07	5.8336	0.79269	1.0866	568.10	-0.017020	4.4224e-05	0.062661	supercritical
763.00	287.00	133.24	0.0075053	514.75	730.16	5.8350	0.79290	1.0867	568.39	-0.017123	4.4257e-05	0.062714	supercritical
764.00	287.00	133.07	0.0075149	515.57	731.24	5.8364	0.79311	1.0868	568.69	-0.017225	4.4289e-05	0.062767	supercritical
765.00	287.00	132.90	0.0075245	516.38	732.33	5.8378	0.79332	1.0869	568.99	-0.017327	4.4322e-05	0.062820	supercritical
766.00	287.00	132.73	0.0075341	517.19	733.42	5.8393	0.79353	1.0870	569.29	-0.017429	4.4355e-05	0.062874	supercritical
767.00	287.00	132.56	0.0075437	518.00	734.51	5.8407	0.79374	1.0872	569.59	-0.017531	4.4387e-05	0.062927	supercritical
768.00	287.00	132.39	0.0075533	518.81	735.59	5.8421	0.79394	1.0873	569.88	-0.017632	4.4420e-05	0.062980	supercritical
769.00	287.00	132.22	0.0075629	519.63	736.68	5.8435	0.79415	1.0874	570.18	-0.017733	4.4453e-05	0.063034	supercritical
770.00	287.00	132.06	0.0075725	520.44	737.77	5.8449	0.79436	1.0875	570.48	-0.017834	4.4485e-05	0.063087	supercritical
771.00	287.00	131.89	0.0075820	521.25	738.86	5.8463	0.79457	1.0876	570.78	-0.017934	4.4518e-05	0.063140	supercritical
772.00	287.00	131.72	0.0075916	522.06	739.94	5.8477	0.79477	1.0877	571.07	-0.018034	4.4550e-05	0.063194	supercritical
773.00	287.00	131.56	0.0076012	522.88	741.03	5.8492	0.79498	1.0878	571.37	-0.018134	4.4583e-05	0.063247	supercritical
774.00	287.00	131.39	0.0076108	523.69	742.12	5.8506	0.79519	1.0879	571.67	-0.018234	4.4615e-05	0.063300	supercritical
775.00	287.00	131.23	0.0076204	524.50	743.21	5.8520	0.79539	1.0880	571.96	-0.018333	4.4648e-05	0.063354	supercritical
776.00	287.00	131.06	0.0076299	525.32	744.29	5.8534	0.79560	1.0881	572.26	-0.018432	4.4681e-05	0.063407	supercritical
777.00	287.00	130.90	0.0076395	526.13	745.38	5.8548	0.79580	1.0883	572.56	-0.018530	4.4713e-05	0.063460	supercritical
778.00	287.00	130.73	0.0076491	526.94	746.47	5.8562	0.79601	1.0884	572.85	-0.018629	4.4746e-05	0.063513	supercritical
779.00	287.00	130.57	0.0076586	527.76	747.56	5.8576	0.79621	1.0885	573.15	-0.018727	4.4778e-05	0.063567	supercritical
780.00	287.00	130.41	0.0076682	528.57	748.65	5.8590	0.79642	1.0886	573.44	-0.018825	4.4811e-05	0.063620	supercritical
781.00	287.00	130.25	0.0076778	529.38	749.74	5.8604	0.79662	1.0887	573.74	-0.018922	4.4843e-05	0.063673	supercritical
782.00	287.00	130.08	0.0076873	530.20	750.83	5.8618	0.79683	1.0888	574.03	-0.019020	4.4876e-05	0.063727	supercritical
783.00	287.00	129.92	0.0076969	531.01	751.91	5.8631	0.79703	1.0889	574.33	-0.019117	4.4908e-05	0.063780	supercritical
784.00	287.00	129.76	0.0077065	531.83	753.00	5.8645	0.79723	1.0890	574.62	-0.019213	4.4940e-05	0.063833	supercritical
785.00	287.00	129.60	0.0077160	532.64	754.09	5.8659	0.79743	1.0891	574.92	-0.019310	4.4973e-05	0.063887	supercritical
786.00	287.00	129.44	0.0077256	533.46	755.18	5.8673	0.79764	1.0893	575.21	-0.019406	4.5005e-05	0.063940	supercritical
787.00	287.00	129.28	0.0077352	534.27	756.27	5.8687	0.79784	1.0894	575.51	-0.019502	4.5038e-05	0.063993	supercritical
788.00	287.00	129.12	0.0077447	535.09	757.36	5.8701	0.79804	1.0895	575.80	-0.019597	4.5070e-05	0.064046	supercritical
789.00	287.00	128.96	0.0077543	535.90	758.45	5.8715	0.79824	1.0896	576.10	-0.019693	4.5103e-05	0.064100	supercritical
790.00	287.00	128.80	0.0077638	536.72	759.54	5.8728	0.79844	1.0897	576.39	-0.019788	4.5135e-05	0.064153	supercritical
791.00	287.00	128.64	0.0077734	537.53	760.63	5.8742	0.79864	1.0898	576.68	-0.019883	4.5167e-05	0.064206	supercritical
792.00	287.00	128.49	0.0077829	538.35	761.72	5.8756	0.79884	1.0899	576.98	-0.019977	4.5200e-05	0.064259	supercritical
793.00	287.00	128.33	0.0077925	539.16	762.81	5.8770	0.79904	1.0900	577.27	-0.020072	4.5232e-05	0.064313	supercritical
794.00	287.00	128.17	0.0078020	539.98	763.90	5.8783	0.79924	1.0901	577.56	-0.020166	4.5264e-05	0.064366	supercritical
795.00	287.00	128.02	0.0078116	540.80	764.99	5.8797	0.79944	1.0903	577.86	-0.020259	4.5297e-05	0.064419	supercritical
796.00	287.00	127.86	0.0078211	541.61	766.08	5.8811	0.79964	1.0904	578.15	-0.020353	4.5329e-05	0.064473	supercritical
797.00	287.00	127.70	0.0078307	542.43	767.17	5.8825	0.79984	1.0905	578.44	-0.020446	4.5361e-05	0.064526	supercritical
798.00	287.00	127.55	0.0078402	543.25	768.26	5.8838	0.80003	1.0906	578.74	-0.020539	4.5394e-05	0.064579	supercritical
799.00	287.00	127.39	0.0078498	544.06	769.35	5.8852	0.80023	1.0907	579.03	-0.020632	4.5426e-05	0.064632	supercritical
800.00	287.00	127.24	0.0078593	544.88	770.44	5.8866	0.80043	1.0908	579.32	-0.020724	4.5458e-05	0.064686	supercritical
801.00	287.00	127.08	0.0078688	545.70	771.53	5.8879	0.80063	1.0909	579.61	-0.020816	4.5490e-05	0.064739	supercritical
802.00	287.00	126.93	0.0078784	546.51	772.62	5.8893	0.80082	1.0910	579.90	-0.020908	4.5523e-05	0.064792	supercritical
803.00	287.00	126.78	0.0078879	547.33	773.71	5.8906	0.80102	1.0911	580.20	-0.021000	4.5555e-05	0.064845	supercritical
804.00	287.00	126.62	0.0078975	548.15	774.81	5.8920	0.80122	1.0913	580.49	-0.021091	4.5587e-05	0.064899	supercritical
805.00	287.00	126.47	0.0079070	548.97	775.90	5.8934	0.80141	1.0914	580.78	-0.021183	4.5619e-05	0.064952	supercritical
806.00	287.00	126.32	0.0079165	549.78	776.99	5.8947	0.80161	1.0915	581.07	-0.021274	4.5652e-05	0.065005	supercritical
807.00	287.00	126.17	0.0079261	550.60	778.08	5.8961	0.80180	1.0916	581.36	-0.021364	4.5684e-05	0.065058	supercritical
808.00	287.00	126.01	0.0079356	551.42	779.17	5.8974	0.80200	1.0917	581.65	-0.021455	4.5716e-05	0.065111	supercritical
809.00	287.00	125.86	0.0079451	552.24	780.26	5.8988	0.80219	1.0918	581.94	-0.021545	4.5748e-05	0.065165	supercritical
810.00	287.00	125.71	0.0079547	553.06	781.36	5.9001	0.80238	1.0919	582.23	-0.021635	4.5780e-05	0.065218	supercritical
811.00	287.00	125.56	0.0079642	553.88	782.45	5.9015	0.80258	1.0920	582.52	-0.021724	4.5812e-05	0.065271	supercritical
812.00	287.00	125.41	0.0079737	554.69	783.54	5.9028	0.80277	1.0921	582.81	-0.021814	4.5845e-05	0.065324	supercritical
813.00	287.00	125.26	0.0079832	555.51	784.63	5.9041	0.80296	1.0923	583.10	-0.021903	4.5877e-05	0.065378	supercritical
814.00	287.00	125.11	0.0079928	556.33	785.72	5.9055	0.80316	1.0924	583.39	-0.021992	4.5909e-05	0.065431	supercritical
815.00	287.00	124.96	0.0080023	557.15	786.82	5.9068	0.80335	1.0925	583.68	-0.022081	4.5941e-05	0.065484	supercritical
816.00	287.00	124.82	0.0080118	557.97	787.91	5.9082	0.80354	1.0926	583.97	-0.022169	4.5973e-05	0.065537	supercritical
817.00	287.00	124.67	0.0080213	558.79	789.00	5.9095	0.80373	1.0927	584.26	-0.022257	4.6005e-05	0.065590	supercritical
818.00	287.00	124.52	0.0080308	559.61	790.09	5.9108	0.80392	1.0928	584.55	-0.022345	4.6037e-05	0.065644	supercritical
819.00	287.00	124.37	0.0080404	560.43	791.19	5.9122	0.80411	1.0929	584.84	-0.022433	4.6069e-05	0.065697	supercritical
820.00	287.00	124.23	0.0080499	561.25	792.28	5.9135	0.80430	1.0930	585.13	-0.022521	4.6101e-05	0.065750	supercritical
821.00	287.00	124.08	0.0080594	562.07	793.37	5.9148	0.80449	1.0932	585.42	-0.022608	4.6133e-05	0.065803	supercritical
822.00	287.00	123.93	0.0080689	562.89	794.47	5.9162	0.80468	1.0933	585.71	-0.022695	4.6165e-05	0.065856	supercritical
823.00	287.00	123.79	0.0080784	563.71	795.56	5.9175	0.80487	1.0934	586.00	-0.022782	4.6197e-05	0.065910	supercritical
824.00	287.00	123.64	0.0080879	564.53	796.65	5.9188	0.80506	1.0935	586.28	-0.022868	4.6229e-05	0.065963	supercritical
825.00	287.00	123.50	0.0080975	565.35	797.75	5.9202	0.80525	1.0936	586.57	-0.022954	4.6261e-05	0.066016	supercritical
826.00	287.00	123.35	0.0081070	566.17	798.84	5.9215	0.80544	1.0937	586.86	-0.023040	4.6293e-05	0.066069	supercritical
827.00	287.00	123.21	0.0081165	566.99	799.93	5.9228	0.80563	1.0938	587.15	-0.023126	4.6325e-05	0.066122	supercritical
828.00	287.00	123.06	0.0081260	567.81	801.03	5.9241	0.80582	1.0939	587.44	-0.023212	4.6357e-05	0.066175	supercritical
829.00	287.00	122.92	0.0081355	568.63	802.12	5.9255	0.80600	1.0940	587.72	-0.023297	4.6389e-05	0.066229	supercritical
830.00	287.00	122.77	0.0081450	569.46	803.22	5.9268	0.80619	1.0942	588.01	-0.023382	4.6421e-05	0.066282	supercritical
831.00	287.00	122.63	0.0081545	570.28	804.31	5.9281	0.80638	1.0943	588.30	-0.023467	4.6453e-05	0.066335	supercritical
832.00	287.00	122.49	0.0081640	571.10	805.40	5.9294	0.80656	1.0944	588.58	-0.023552	4.6485e-05	0.066388	supercritical
833.00	287.00	122.35	0.0081735	571.92	806.50	5.9307	0.80675	1.0945	588.87	-0.023636	4.6517e-05	0.066441	supercritical
834.00	287.00	122.20	0.0081830	572.74	807.59	5.9320	0.80694	1.0946	589.16	-0.023721	4.6549e-05	0.066494	supercritical
835.00	287.00	122.06	0.0081925	573.56	808.69	5.9333	0.80712	1.0947	589.44	-0.023805	4.6581e-05	0.066547	supercritical
836.00	287.00	121.92	0.0082020	574.39	809.78	5.9347	0.80731	1.0948	589.73	-0.023888	4.6613e-05	0.066601	supercritical
837.00	287.00	121.78	0.0082115	575.21	810.88	5.9360	0.80749	1.0949	590.02	-0.023972	4.6645e-05	0.066654	supercritical
838.00	287.00	121.64	0.0082210	576.03	811.97	5.9373	0.80768	1.0950	590.30	-0.024055	4.6676e-05	0.066707	supercritical
839.00	287.00	121.50	0.0082305	576.85	813.07	5.9386	0.80786	1.0951	590.59	-0.024138	4.6708e-05	0.066760	supercritical
840.00	287.00	121.36	0.0082400	577.68	814.16	5.9399	0.80804	1.0953	590.87	-0.024221	4.6740e-05	0.066813	supercritical
841.00	287.00	121.22	0.0082495	578.50	815.26	5.9412	0.80823	1.0954	591.16	-0.024304	4.6772e-05	0.066866	supercritical
842.00	287.00	121.08	0.0082590	579.32	816.35	5.9425	0.80841	1.0955	591.45	-0.024386	4.6804e-05	0.066919	supercritical
843.00	287.00	120.94	0.0082685	580.14	817.45	5.9438	0.80859	1.0956	591.73	-0.024468	4.6836e-05	0.066972	supercritical
844.00	287.00	120.80	0.0082780	580.97	818.55	5.9451	0.80878	1.0957	592.02	-0.024550	4.6867e-05	0.067025	supercritical
845.00	287.00	120.66	0.0082874	581.79	819.64	5.9464	0.80896	1.0958	592.30	-0.024632	4.6899e-05	0.067079	supercritical
846.00	287.00	120.53	0.0082969	582.62	820.74	5.9477	0.80914	1.0959	592.59	-0.024714	4.6931e-05	0.067132	supercritical
847.00	287.00	120.39	0.0083064	583.44	821.83	5.9490	0.80932	1.0960	592.87	-0.024795	4.6963e-05	0.067185	supercritical
848.00	287.00	120.25	0.0083159	584.26	822.93	5.9503	0.80950	1.0961	593.16	-0.024876	4.6994e-05	0.067238	supercritical
849.00	287.00	120.11	0.0083254	585.09	824.03	5.9516	0.80969	1.0963	593.44	-0.024957	4.7026e-05	0.067291	supercritical
850.00	287.00	119.98	0.0083349	585.91	825.12	5.9528	0.80987	1.0964	593.72	-0.025038	4.7058e-05	0.067344	supercritical
851.00	287.00	119.84	0.0083444	586.74	826.22	5.9541	0.81005	1.0965	594.01	-0.025118	4.7090e-05	0.067397	supercritical
852.00	287.00	119.71	0.0083538	587.56	827.31	5.9554	0.81023	1.0966	594.29	-0.025199	4.7121e-05	0.067450	supercritical
853.00	287.00	119.57	0.0083633	588.38	828.41	5.9567	0.81041	1.0967	594.58	-0.025279	4.7153e-05	0.067503	supercritical
854.00	287.00	119.43	0.0083728	589.21	829.51	5.9580	0.81059	1.0968	594.86	-0.025358	4.7185e-05	0.067556	supercritical
855.00	287.00	119.30	0.0083823	590.03	830.60	5.9593	0.81076	1.0969	595.14	-0.025438	4.7216e-05	0.067609	supercritical
856.00	287.00	119.16	0.0083917	590.86	831.70	5.9606	0.81094	1.0970	595.43	-0.025517	4.7248e-05	0.067662	supercritical
857.00	287.00	119.03	0.0084012	591.68	832.80	5.9618	0.81112	1.0971	595.71	-0.025597	4.7280e-05	0.067715	supercritical
858.00	287.00	118.90	0.0084107	592.51	833.90	5.9631	0.81130	1.0972	595.99	-0.025676	4.7311e-05	0.067768	supercritical
859.00	287.00	118.76	0.0084202	593.33	834.99	5.9644	0.81148	1.0974	596.28	-0.025754	4.7343e-05	0.067822	supercritical
