Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	400.00	160.50	0.0062305	588.12	837.35	5.8723	0.81261	1.1066	618.64	-0.029636	4.8464e-05	0.069485	supercritical
859.00	400.00	160.32	0.0062374	588.95	838.45	5.8736	0.81278	1.1067	618.91	-0.029703	4.8494e-05	0.069536	supercritical
860.00	400.00	160.15	0.0062443	589.79	839.56	5.8749	0.81295	1.1068	619.18	-0.029769	4.8525e-05	0.069587	supercritical
861.00	400.00	159.97	0.0062512	590.62	840.67	5.8762	0.81313	1.1069	619.45	-0.029835	4.8555e-05	0.069637	supercritical
862.00	400.00	159.79	0.0062581	591.45	841.77	5.8775	0.81330	1.1069	619.72	-0.029901	4.8585e-05	0.069688	supercritical
863.00	400.00	159.62	0.0062649	592.28	842.88	5.8788	0.81347	1.1070	619.99	-0.029967	4.8615e-05	0.069739	supercritical
864.00	400.00	159.44	0.0062718	593.11	843.99	5.8800	0.81365	1.1071	620.26	-0.030032	4.8645e-05	0.069789	supercritical
865.00	400.00	159.27	0.0062787	593.95	845.09	5.8813	0.81382	1.1072	620.53	-0.030098	4.8676e-05	0.069840	supercritical
866.00	400.00	159.10	0.0062856	594.78	846.20	5.8826	0.81399	1.1073	620.80	-0.030163	4.8706e-05	0.069891	supercritical
867.00	400.00	158.92	0.0062924	595.61	847.31	5.8839	0.81416	1.1074	621.07	-0.030229	4.8736e-05	0.069942	supercritical
868.00	400.00	158.75	0.0062993	596.44	848.42	5.8852	0.81433	1.1075	621.34	-0.030294	4.8766e-05	0.069992	supercritical
869.00	400.00	158.58	0.0063062	597.28	849.52	5.8864	0.81450	1.1076	621.61	-0.030358	4.8796e-05	0.070043	supercritical
870.00	400.00	158.40	0.0063130	598.11	850.63	5.8877	0.81468	1.1076	621.88	-0.030423	4.8827e-05	0.070094	supercritical
871.00	400.00	158.23	0.0063199	598.94	851.74	5.8890	0.81485	1.1077	622.15	-0.030488	4.8857e-05	0.070144	supercritical
872.00	400.00	158.06	0.0063268	599.78	852.85	5.8902	0.81502	1.1078	622.42	-0.030552	4.8887e-05	0.070195	supercritical
873.00	400.00	157.89	0.0063336	600.61	853.95	5.8915	0.81519	1.1079	622.69	-0.030617	4.8917e-05	0.070246	supercritical
874.00	400.00	157.72	0.0063405	601.44	855.06	5.8928	0.81536	1.1080	622.96	-0.030681	4.8947e-05	0.070297	supercritical
875.00	400.00	157.55	0.0063474	602.28	856.17	5.8940	0.81553	1.1081	623.22	-0.030745	4.8977e-05	0.070347	supercritical
876.00	400.00	157.38	0.0063542	603.11	857.28	5.8953	0.81569	1.1082	623.49	-0.030809	4.9007e-05	0.070398	supercritical
877.00	400.00	157.21	0.0063611	603.94	858.39	5.8966	0.81586	1.1083	623.76	-0.030872	4.9038e-05	0.070449	supercritical
878.00	400.00	157.04	0.0063680	604.78	859.49	5.8978	0.81603	1.1084	624.03	-0.030936	4.9068e-05	0.070500	supercritical
879.00	400.00	156.87	0.0063748	605.61	860.60	5.8991	0.81620	1.1084	624.30	-0.030999	4.9098e-05	0.070550	supercritical
880.00	400.00	156.70	0.0063817	606.44	861.71	5.9004	0.81637	1.1085	624.57	-0.031062	4.9128e-05	0.070601	supercritical
881.00	400.00	156.53	0.0063885	607.28	862.82	5.9016	0.81653	1.1086	624.84	-0.031125	4.9158e-05	0.070652	supercritical
882.00	400.00	156.36	0.0063954	608.11	863.93	5.9029	0.81670	1.1087	625.10	-0.031188	4.9188e-05	0.070703	supercritical
883.00	400.00	156.19	0.0064023	608.95	865.04	5.9041	0.81687	1.1088	625.37	-0.031251	4.9218e-05	0.070753	supercritical
884.00	400.00	156.03	0.0064091	609.78	866.15	5.9054	0.81704	1.1089	625.64	-0.031314	4.9248e-05	0.070804	supercritical
885.00	400.00	155.86	0.0064160	610.62	867.26	5.9066	0.81720	1.1090	625.91	-0.031376	4.9278e-05	0.070855	supercritical
886.00	400.00	155.69	0.0064228	611.45	868.36	5.9079	0.81737	1.1091	626.18	-0.031439	4.9308e-05	0.070906	supercritical
887.00	400.00	155.53	0.0064297	612.29	869.47	5.9091	0.81753	1.1092	626.44	-0.031501	4.9338e-05	0.070956	supercritical
888.00	400.00	155.36	0.0064365	613.12	870.58	5.9104	0.81770	1.1092	626.71	-0.031563	4.9368e-05	0.071007	supercritical
889.00	400.00	155.20	0.0064434	613.96	871.69	5.9116	0.81786	1.1093	626.98	-0.031625	4.9398e-05	0.071058	supercritical
890.00	400.00	155.03	0.0064502	614.79	872.80	5.9129	0.81803	1.1094	627.24	-0.031687	4.9428e-05	0.071109	supercritical
891.00	400.00	154.87	0.0064571	615.63	873.91	5.9141	0.81819	1.1095	627.51	-0.031748	4.9458e-05	0.071159	supercritical
892.00	400.00	154.70	0.0064639	616.46	875.02	5.9154	0.81836	1.1096	627.78	-0.031810	4.9488e-05	0.071210	supercritical
893.00	400.00	154.54	0.0064708	617.30	876.13	5.9166	0.81852	1.1097	628.05	-0.031871	4.9518e-05	0.071261	supercritical
894.00	400.00	154.38	0.0064776	618.13	877.24	5.9179	0.81869	1.1098	628.31	-0.031933	4.9548e-05	0.071312	supercritical
895.00	400.00	154.21	0.0064845	618.97	878.35	5.9191	0.81885	1.1099	628.58	-0.031994	4.9578e-05	0.071362	supercritical
896.00	400.00	154.05	0.0064913	619.81	879.46	5.9204	0.81901	1.1100	628.85	-0.032055	4.9608e-05	0.071413	supercritical
897.00	400.00	153.89	0.0064982	620.64	880.57	5.9216	0.81917	1.1100	629.11	-0.032115	4.9638e-05	0.071464	supercritical
898.00	400.00	153.73	0.0065050	621.48	881.68	5.9228	0.81934	1.1101	629.38	-0.032176	4.9668e-05	0.071515	supercritical
899.00	400.00	153.57	0.0065119	622.31	882.79	5.9241	0.81950	1.1102	629.64	-0.032237	4.9698e-05	0.071565	supercritical
900.00	400.00	153.40	0.0065187	623.15	883.90	5.9253	0.81966	1.1103	629.91	-0.032297	4.9728e-05	0.071616	supercritical
901.00	400.00	153.24	0.0065256	623.99	885.01	5.9265	0.81982	1.1104	630.18	-0.032357	4.9758e-05	0.071667	supercritical
902.00	400.00	153.08	0.0065324	624.82	886.12	5.9278	0.81998	1.1105	630.44	-0.032417	4.9788e-05	0.071718	supercritical
903.00	400.00	152.92	0.0065393	625.66	887.23	5.9290	0.82015	1.1106	630.71	-0.032477	4.9818e-05	0.071768	supercritical
904.00	400.00	152.76	0.0065461	626.50	888.34	5.9302	0.82031	1.1107	630.97	-0.032537	4.9848e-05	0.071819	supercritical
905.00	400.00	152.60	0.0065529	627.33	889.45	5.9314	0.82047	1.1107	631.24	-0.032597	4.9878e-05	0.071870	supercritical
906.00	400.00	152.44	0.0065598	628.17	890.56	5.9327	0.82063	1.1108	631.50	-0.032657	4.9908e-05	0.071921	supercritical
907.00	400.00	152.29	0.0065666	629.01	891.67	5.9339	0.82079	1.1109	631.77	-0.032716	4.9938e-05	0.071972	supercritical
908.00	400.00	152.13	0.0065735	629.85	892.79	5.9351	0.82095	1.1110	632.03	-0.032775	4.9968e-05	0.072022	supercritical
909.00	400.00	151.97	0.0065803	630.68	893.90	5.9363	0.82111	1.1111	632.30	-0.032834	4.9998e-05	0.072073	supercritical
910.00	400.00	151.81	0.0065871	631.52	895.01	5.9376	0.82127	1.1112	632.56	-0.032893	5.0027e-05	0.072124	supercritical
911.00	400.00	151.65	0.0065940	632.36	896.12	5.9388	0.82142	1.1113	632.83	-0.032952	5.0057e-05	0.072175	supercritical
912.00	400.00	151.50	0.0066008	633.20	897.23	5.9400	0.82158	1.1114	633.09	-0.033011	5.0087e-05	0.072225	supercritical
913.00	400.00	151.34	0.0066076	634.04	898.34	5.9412	0.82174	1.1115	633.36	-0.033070	5.0117e-05	0.072276	supercritical
914.00	400.00	151.18	0.0066145	634.87	899.45	5.9424	0.82190	1.1115	633.62	-0.033128	5.0147e-05	0.072327	supercritical
915.00	400.00	151.03	0.0066213	635.71	900.56	5.9437	0.82206	1.1116	633.89	-0.033187	5.0177e-05	0.072378	supercritical
916.00	400.00	150.87	0.0066281	636.55	901.68	5.9449	0.82222	1.1117	634.15	-0.033245	5.0207e-05	0.072428	supercritical
917.00	400.00	150.72	0.0066350	637.39	902.79	5.9461	0.82237	1.1118	634.41	-0.033303	5.0236e-05	0.072479	supercritical
918.00	400.00	150.56	0.0066418	638.23	903.90	5.9473	0.82253	1.1119	634.68	-0.033361	5.0266e-05	0.072530	supercritical
919.00	400.00	150.41	0.0066486	639.07	905.01	5.9485	0.82269	1.1120	634.94	-0.033419	5.0296e-05	0.072581	supercritical
920.00	400.00	150.25	0.0066555	639.90	906.12	5.9497	0.82284	1.1121	635.21	-0.033477	5.0326e-05	0.072632	supercritical
921.00	400.00	150.10	0.0066623	640.74	907.24	5.9509	0.82300	1.1122	635.47	-0.033534	5.0356e-05	0.072682	supercritical
922.00	400.00	149.94	0.0066691	641.58	908.35	5.9521	0.82315	1.1122	635.73	-0.033592	5.0385e-05	0.072733	supercritical
923.00	400.00	149.79	0.0066760	642.42	909.46	5.9533	0.82331	1.1123	636.00	-0.033649	5.0415e-05	0.072784	supercritical
924.00	400.00	149.64	0.0066828	643.26	910.57	5.9545	0.82347	1.1124	636.26	-0.033706	5.0445e-05	0.072835	supercritical
925.00	400.00	149.49	0.0066896	644.10	911.68	5.9557	0.82362	1.1125	636.52	-0.033763	5.0475e-05	0.072885	supercritical
926.00	400.00	149.33	0.0066964	644.94	912.80	5.9569	0.82378	1.1126	636.79	-0.033820	5.0505e-05	0.072936	supercritical
927.00	400.00	149.18	0.0067033	645.78	913.91	5.9581	0.82393	1.1127	637.05	-0.033877	5.0534e-05	0.072987	supercritical
928.00	400.00	149.03	0.0067101	646.62	915.02	5.9593	0.82408	1.1128	637.31	-0.033934	5.0564e-05	0.073038	supercritical
929.00	400.00	148.88	0.0067169	647.46	916.14	5.9605	0.82424	1.1129	637.57	-0.033990	5.0594e-05	0.073088	supercritical
930.00	400.00	148.73	0.0067237	648.30	917.25	5.9617	0.82439	1.1129	637.84	-0.034047	5.0624e-05	0.073139	supercritical
931.00	400.00	148.58	0.0067306	649.14	918.36	5.9629	0.82455	1.1130	638.10	-0.034103	5.0653e-05	0.073190	supercritical
932.00	400.00	148.43	0.0067374	649.98	919.47	5.9641	0.82470	1.1131	638.36	-0.034159	5.0683e-05	0.073241	supercritical
933.00	400.00	148.28	0.0067442	650.82	920.59	5.9653	0.82485	1.1132	638.62	-0.034215	5.0713e-05	0.073292	supercritical
934.00	400.00	148.13	0.0067510	651.66	921.70	5.9665	0.82500	1.1133	638.89	-0.034271	5.0742e-05	0.073342	supercritical
935.00	400.00	147.98	0.0067578	652.50	922.81	5.9677	0.82516	1.1134	639.15	-0.034327	5.0772e-05	0.073393	supercritical
936.00	400.00	147.83	0.0067647	653.34	923.93	5.9689	0.82531	1.1135	639.41	-0.034383	5.0802e-05	0.073444	supercritical
937.00	400.00	147.68	0.0067715	654.18	925.04	5.9701	0.82546	1.1135	639.67	-0.034438	5.0832e-05	0.073495	supercritical
938.00	400.00	147.53	0.0067783	655.02	926.15	5.9713	0.82561	1.1136	639.93	-0.034494	5.0861e-05	0.073545	supercritical
939.00	400.00	147.38	0.0067851	655.86	927.27	5.9725	0.82576	1.1137	640.20	-0.034549	5.0891e-05	0.073596	supercritical
940.00	400.00	147.23	0.0067919	656.71	928.38	5.9737	0.82591	1.1138	640.46	-0.034604	5.0921e-05	0.073647	supercritical
941.00	400.00	147.09	0.0067987	657.55	929.50	5.9748	0.82607	1.1139	640.72	-0.034659	5.0950e-05	0.073698	supercritical
942.00	400.00	146.94	0.0068055	658.39	930.61	5.9760	0.82622	1.1140	640.98	-0.034714	5.0980e-05	0.073748	supercritical
943.00	400.00	146.79	0.0068124	659.23	931.72	5.9772	0.82637	1.1141	641.24	-0.034769	5.1009e-05	0.073799	supercritical
944.00	400.00	146.65	0.0068192	660.07	932.84	5.9784	0.82652	1.1142	641.50	-0.034824	5.1039e-05	0.073850	supercritical
945.00	400.00	146.50	0.0068260	660.91	933.95	5.9796	0.82667	1.1142	641.76	-0.034878	5.1069e-05	0.073901	supercritical
946.00	400.00	146.35	0.0068328	661.75	935.07	5.9807	0.82682	1.1143	642.02	-0.034933	5.1098e-05	0.073951	supercritical
947.00	400.00	146.21	0.0068396	662.60	936.18	5.9819	0.82696	1.1144	642.28	-0.034987	5.1128e-05	0.074002	supercritical
948.00	400.00	146.06	0.0068464	663.44	937.30	5.9831	0.82711	1.1145	642.55	-0.035041	5.1158e-05	0.074053	supercritical
949.00	400.00	145.92	0.0068532	664.28	938.41	5.9843	0.82726	1.1146	642.81	-0.035095	5.1187e-05	0.074104	supercritical
950.00	400.00	145.77	0.0068600	665.12	939.52	5.9854	0.82741	1.1147	643.07	-0.035149	5.1217e-05	0.074154	supercritical
951.00	400.00	145.63	0.0068668	665.97	940.64	5.9866	0.82756	1.1148	643.33	-0.035203	5.1246e-05	0.074205	supercritical
952.00	400.00	145.48	0.0068737	666.81	941.75	5.9878	0.82771	1.1148	643.59	-0.035257	5.1276e-05	0.074256	supercritical
953.00	400.00	145.34	0.0068805	667.65	942.87	5.9890	0.82786	1.1149	643.85	-0.035311	5.1306e-05	0.074307	supercritical
954.00	400.00	145.20	0.0068873	668.49	943.98	5.9901	0.82800	1.1150	644.11	-0.035364	5.1335e-05	0.074357	supercritical
955.00	400.00	145.05	0.0068941	669.34	945.10	5.9913	0.82815	1.1151	644.37	-0.035418	5.1365e-05	0.074408	supercritical
956.00	400.00	144.91	0.0069009	670.18	946.21	5.9925	0.82830	1.1152	644.63	-0.035471	5.1394e-05	0.074459	supercritical
957.00	400.00	144.77	0.0069077	671.02	947.33	5.9936	0.82844	1.1153	644.89	-0.035524	5.1424e-05	0.074510	supercritical
958.00	400.00	144.62	0.0069145	671.87	948.44	5.9948	0.82859	1.1154	645.15	-0.035577	5.1453e-05	0.074560	supercritical
959.00	400.00	144.48	0.0069213	672.71	949.56	5.9960	0.82874	1.1154	645.40	-0.035630	5.1483e-05	0.074611	supercritical
960.00	400.00	144.34	0.0069281	673.55	950.68	5.9971	0.82888	1.1155	645.66	-0.035683	5.1512e-05	0.074662	supercritical
961.00	400.00	144.20	0.0069349	674.40	951.79	5.9983	0.82903	1.1156	645.92	-0.035736	5.1542e-05	0.074713	supercritical
962.00	400.00	144.06	0.0069417	675.24	952.91	5.9994	0.82917	1.1157	646.18	-0.035788	5.1571e-05	0.074763	supercritical
963.00	400.00	143.92	0.0069485	676.08	954.02	6.0006	0.82932	1.1158	646.44	-0.035841	5.1601e-05	0.074814	supercritical
964.00	400.00	143.78	0.0069553	676.93	955.14	6.0018	0.82946	1.1159	646.70	-0.035893	5.1630e-05	0.074865	supercritical
965.00	400.00	143.63	0.0069621	677.77	956.25	6.0029	0.82961	1.1160	646.96	-0.035945	5.1660e-05	0.074916	supercritical
966.00	400.00	143.49	0.0069689	678.61	957.37	6.0041	0.82975	1.1160	647.22	-0.035997	5.1689e-05	0.074966	supercritical
967.00	400.00	143.35	0.0069757	679.46	958.49	6.0052	0.82990	1.1161	647.48	-0.036050	5.1719e-05	0.075017	supercritical
968.00	400.00	143.22	0.0069825	680.30	959.60	6.0064	0.83004	1.1162	647.73	-0.036101	5.1748e-05	0.075068	supercritical
969.00	400.00	143.08	0.0069893	681.15	960.72	6.0075	0.83018	1.1163	647.99	-0.036153	5.1778e-05	0.075119	supercritical
970.00	400.00	142.94	0.0069961	681.99	961.84	6.0087	0.83033	1.1164	648.25	-0.036205	5.1807e-05	0.075169	supercritical
971.00	400.00	142.80	0.0070029	682.84	962.95	6.0098	0.83047	1.1165	648.51	-0.036257	5.1837e-05	0.075220	supercritical
972.00	400.00	142.66	0.0070097	683.68	964.07	6.0110	0.83061	1.1166	648.77	-0.036308	5.1866e-05	0.075271	supercritical
973.00	400.00	142.52	0.0070165	684.53	965.18	6.0121	0.83076	1.1166	649.03	-0.036359	5.1895e-05	0.075321	supercritical
974.00	400.00	142.38	0.0070233	685.37	966.30	6.0133	0.83090	1.1167	649.28	-0.036411	5.1925e-05	0.075372	supercritical
975.00	400.00	142.25	0.0070301	686.22	967.42	6.0144	0.83104	1.1168	649.54	-0.036462	5.1954e-05	0.075423	supercritical
976.00	400.00	142.11	0.0070368	687.06	968.54	6.0156	0.83118	1.1169	649.80	-0.036513	5.1984e-05	0.075474	supercritical
977.00	400.00	141.97	0.0070436	687.91	969.65	6.0167	0.83133	1.1170	650.06	-0.036564	5.2013e-05	0.075524	supercritical
978.00	400.00	141.84	0.0070504	688.75	970.77	6.0179	0.83147	1.1171	650.31	-0.036615	5.2042e-05	0.075575	supercritical
979.00	400.00	141.70	0.0070572	689.60	971.89	6.0190	0.83161	1.1172	650.57	-0.036665	5.2072e-05	0.075626	supercritical
980.00	400.00	141.56	0.0070640	690.44	973.00	6.0201	0.83175	1.1172	650.83	-0.036716	5.2101e-05	0.075676	supercritical
981.00	400.00	141.43	0.0070708	691.29	974.12	6.0213	0.83189	1.1173	651.09	-0.036766	5.2131e-05	0.075727	supercritical
982.00	400.00	141.29	0.0070776	692.13	975.24	6.0224	0.83203	1.1174	651.34	-0.036817	5.2160e-05	0.075778	supercritical
983.00	400.00	141.16	0.0070844	692.98	976.36	6.0236	0.83217	1.1175	651.60	-0.036867	5.2189e-05	0.075829	supercritical
984.00	400.00	141.02	0.0070912	693.83	977.47	6.0247	0.83231	1.1176	651.86	-0.036917	5.2219e-05	0.075879	supercritical
985.00	400.00	140.89	0.0070980	694.67	978.59	6.0258	0.83245	1.1177	652.11	-0.036967	5.2248e-05	0.075930	supercritical
986.00	400.00	140.75	0.0071047	695.52	979.71	6.0270	0.83259	1.1177	652.37	-0.037017	5.2277e-05	0.075981	supercritical
987.00	400.00	140.62	0.0071115	696.37	980.83	6.0281	0.83273	1.1178	652.63	-0.037067	5.2307e-05	0.076031	supercritical
988.00	400.00	140.48	0.0071183	697.21	981.94	6.0292	0.83287	1.1179	652.88	-0.037117	5.2336e-05	0.076082	supercritical
989.00	400.00	140.35	0.0071251	698.06	983.06	6.0304	0.83301	1.1180	653.14	-0.037166	5.2365e-05	0.076133	supercritical
990.00	400.00	140.22	0.0071319	698.91	984.18	6.0315	0.83315	1.1181	653.39	-0.037216	5.2394e-05	0.076183	supercritical
991.00	400.00	140.08	0.0071387	699.75	985.30	6.0326	0.83329	1.1182	653.65	-0.037265	5.2424e-05	0.076234	supercritical
992.00	400.00	139.95	0.0071454	700.60	986.42	6.0337	0.83342	1.1183	653.91	-0.037315	5.2453e-05	0.076285	supercritical
993.00	400.00	139.82	0.0071522	701.45	987.53	6.0349	0.83356	1.1183	654.16	-0.037364	5.2482e-05	0.076336	supercritical
994.00	400.00	139.68	0.0071590	702.29	988.65	6.0360	0.83370	1.1184	654.42	-0.037413	5.2512e-05	0.076386	supercritical
995.00	400.00	139.55	0.0071658	703.14	989.77	6.0371	0.83384	1.1185	654.67	-0.037462	5.2541e-05	0.076437	supercritical
996.00	400.00	139.42	0.0071726	703.99	990.89	6.0382	0.83398	1.1186	654.93	-0.037511	5.2570e-05	0.076488	supercritical
997.00	400.00	139.29	0.0071793	704.83	992.01	6.0394	0.83411	1.1187	655.18	-0.037560	5.2599e-05	0.076538	supercritical
998.00	400.00	139.16	0.0071861	705.68	993.13	6.0405	0.83425	1.1188	655.44	-0.037608	5.2629e-05	0.076589	supercritical
999.00	400.00	139.03	0.0071929	706.53	994.25	6.0416	0.83439	1.1188	655.69	-0.037657	5.2658e-05	0.076640	supercritical
1000.0	400.00	138.90	0.0071997	707.38	995.37	6.0427	0.83452	1.1189	655.95	-0.037706	5.2687e-05	0.076690	supercritical
1001.0	400.00	138.76	0.0072065	708.23	996.48	6.0438	0.83466	1.1190	656.20	-0.037754	5.2716e-05	0.076741	supercritical
1002.0	400.00	138.63	0.0072132	709.07	997.60	6.0450	0.83479	1.1191	656.46	-0.037802	5.2745e-05	0.076792	supercritical
1003.0	400.00	138.50	0.0072200	709.92	998.72	6.0461	0.83493	1.1192	656.71	-0.037850	5.2775e-05	0.076842	supercritical
1004.0	400.00	138.37	0.0072268	710.77	999.84	6.0472	0.83507	1.1193	656.97	-0.037899	5.2804e-05	0.076893	supercritical
1005.0	400.00	138.24	0.0072336	711.62	1001.0	6.0483	0.83520	1.1193	657.22	-0.037947	5.2833e-05	0.076944	supercritical
1006.0	400.00	138.12	0.0072403	712.47	1002.1	6.0494	0.83534	1.1194	657.48	-0.037994	5.2862e-05	0.076994	supercritical
1007.0	400.00	137.99	0.0072471	713.32	1003.2	6.0505	0.83547	1.1195	657.73	-0.038042	5.2891e-05	0.077045	supercritical
1008.0	400.00	137.86	0.0072539	714.16	1004.3	6.0516	0.83561	1.1196	657.99	-0.038090	5.2921e-05	0.077096	supercritical
1009.0	400.00	137.73	0.0072607	715.01	1005.4	6.0528	0.83574	1.1197	658.24	-0.038137	5.2950e-05	0.077146	supercritical
1010.0	400.00	137.60	0.0072674	715.86	1006.6	6.0539	0.83587	1.1198	658.49	-0.038185	5.2979e-05	0.077197	supercritical
1011.0	400.00	137.47	0.0072742	716.71	1007.7	6.0550	0.83601	1.1198	658.75	-0.038232	5.3008e-05	0.077248	supercritical
1012.0	400.00	137.34	0.0072810	717.56	1008.8	6.0561	0.83614	1.1199	659.00	-0.038280	5.3037e-05	0.077298	supercritical
1013.0	400.00	137.22	0.0072877	718.41	1009.9	6.0572	0.83628	1.1200	659.26	-0.038327	5.3066e-05	0.077349	supercritical
1014.0	400.00	137.09	0.0072945	719.26	1011.0	6.0583	0.83641	1.1201	659.51	-0.038374	5.3095e-05	0.077399	supercritical
1015.0	400.00	136.96	0.0073013	720.11	1012.2	6.0594	0.83654	1.1202	659.76	-0.038421	5.3125e-05	0.077450	supercritical
1016.0	400.00	136.84	0.0073081	720.96	1013.3	6.0605	0.83667	1.1202	660.02	-0.038468	5.3154e-05	0.077501	supercritical
1017.0	400.00	136.71	0.0073148	721.81	1014.4	6.0616	0.83681	1.1203	660.27	-0.038515	5.3183e-05	0.077551	supercritical
1018.0	400.00	136.58	0.0073216	722.66	1015.5	6.0627	0.83694	1.1204	660.52	-0.038561	5.3212e-05	0.077602	supercritical
1019.0	400.00	136.46	0.0073284	723.51	1016.6	6.0638	0.83707	1.1205	660.78	-0.038608	5.3241e-05	0.077653	supercritical
1020.0	400.00	136.33	0.0073351	724.36	1017.8	6.0649	0.83720	1.1206	661.03	-0.038655	5.3270e-05	0.077703	supercritical
1021.0	400.00	136.20	0.0073419	725.21	1018.9	6.0660	0.83734	1.1207	661.28	-0.038701	5.3299e-05	0.077754	supercritical
1022.0	400.00	136.08	0.0073487	726.06	1020.0	6.0671	0.83747	1.1207	661.53	-0.038747	5.3328e-05	0.077805	supercritical
1023.0	400.00	135.95	0.0073554	726.91	1021.1	6.0682	0.83760	1.1208	661.79	-0.038793	5.3357e-05	0.077855	supercritical
1024.0	400.00	135.83	0.0073622	727.76	1022.2	6.0693	0.83773	1.1209	662.04	-0.038840	5.3386e-05	0.077906	supercritical
1025.0	400.00	135.70	0.0073690	728.61	1023.4	6.0704	0.83786	1.1210	662.29	-0.038886	5.3415e-05	0.077956	supercritical
1026.0	400.00	135.58	0.0073757	729.46	1024.5	6.0715	0.83799	1.1211	662.54	-0.038932	5.3444e-05	0.078007	supercritical
1027.0	400.00	135.46	0.0073825	730.31	1025.6	6.0726	0.83812	1.1212	662.80	-0.038977	5.3473e-05	0.078058	supercritical
1028.0	400.00	135.33	0.0073892	731.16	1026.7	6.0737	0.83825	1.1212	663.05	-0.039023	5.3502e-05	0.078108	supercritical
1029.0	400.00	135.21	0.0073960	732.01	1027.8	6.0747	0.83838	1.1213	663.30	-0.039069	5.3531e-05	0.078159	supercritical
1030.0	400.00	135.08	0.0074028	732.86	1029.0	6.0758	0.83851	1.1214	663.55	-0.039114	5.3560e-05	0.078209	supercritical
1031.0	400.00	134.96	0.0074095	733.71	1030.1	6.0769	0.83864	1.1215	663.81	-0.039160	5.3589e-05	0.078260	supercritical
1032.0	400.00	134.84	0.0074163	734.56	1031.2	6.0780	0.83877	1.1216	664.06	-0.039205	5.3618e-05	0.078311	supercritical
1033.0	400.00	134.72	0.0074230	735.41	1032.3	6.0791	0.83890	1.1216	664.31	-0.039251	5.3647e-05	0.078361	supercritical
1034.0	400.00	134.59	0.0074298	736.26	1033.5	6.0802	0.83903	1.1217	664.56	-0.039296	5.3676e-05	0.078412	supercritical
1035.0	400.00	134.47	0.0074366	737.12	1034.6	6.0813	0.83916	1.1218	664.81	-0.039341	5.3705e-05	0.078462	supercritical
1036.0	400.00	134.35	0.0074433	737.97	1035.7	6.0824	0.83929	1.1219	665.06	-0.039386	5.3734e-05	0.078513	supercritical
1037.0	400.00	134.23	0.0074501	738.82	1036.8	6.0834	0.83942	1.1220	665.31	-0.039431	5.3763e-05	0.078564	supercritical
1038.0	400.00	134.11	0.0074568	739.67	1037.9	6.0845	0.83954	1.1220	665.57	-0.039476	5.3792e-05	0.078614	supercritical
1039.0	400.00	133.98	0.0074636	740.52	1039.1	6.0856	0.83967	1.1221	665.82	-0.039520	5.3821e-05	0.078665	supercritical
1040.0	400.00	133.86	0.0074704	741.37	1040.2	6.0867	0.83980	1.1222	666.07	-0.039565	5.3850e-05	0.078715	supercritical
1041.0	400.00	133.74	0.0074771	742.23	1041.3	6.0878	0.83993	1.1223	666.32	-0.039610	5.3879e-05	0.078766	supercritical
1042.0	400.00	133.62	0.0074839	743.08	1042.4	6.0888	0.84005	1.1224	666.57	-0.039654	5.3908e-05	0.078816	supercritical
1043.0	400.00	133.50	0.0074906	743.93	1043.6	6.0899	0.84018	1.1225	666.82	-0.039698	5.3937e-05	0.078867	supercritical
1044.0	400.00	133.38	0.0074974	744.78	1044.7	6.0910	0.84031	1.1225	667.07	-0.039743	5.3966e-05	0.078918	supercritical
1045.0	400.00	133.26	0.0075041	745.64	1045.8	6.0921	0.84044	1.1226	667.32	-0.039787	5.3995e-05	0.078968	supercritical
1046.0	400.00	133.14	0.0075109	746.49	1046.9	6.0931	0.84056	1.1227	667.57	-0.039831	5.4024e-05	0.079019	supercritical
1047.0	400.00	133.02	0.0075176	747.34	1048.0	6.0942	0.84069	1.1228	667.82	-0.039875	5.4052e-05	0.079069	supercritical
1048.0	400.00	132.90	0.0075244	748.19	1049.2	6.0953	0.84081	1.1229	668.07	-0.039919	5.4081e-05	0.079120	supercritical
1049.0	400.00	132.78	0.0075311	749.05	1050.3	6.0963	0.84094	1.1229	668.32	-0.039963	5.4110e-05	0.079170	supercritical
1050.0	400.00	132.66	0.0075379	749.90	1051.4	6.0974	0.84107	1.1230	668.57	-0.040006	5.4139e-05	0.079221	supercritical
1051.0	400.00	132.54	0.0075446	750.75	1052.5	6.0985	0.84119	1.1231	668.82	-0.040050	5.4168e-05	0.079271	supercritical
1052.0	400.00	132.43	0.0075514	751.60	1053.7	6.0996	0.84132	1.1232	669.07	-0.040094	5.4197e-05	0.079322	supercritical
1053.0	400.00	132.31	0.0075581	752.46	1054.8	6.1006	0.84144	1.1233	669.32	-0.040137	5.4226e-05	0.079373	supercritical
1054.0	400.00	132.19	0.0075649	753.31	1055.9	6.1017	0.84157	1.1233	669.57	-0.040181	5.4254e-05	0.079423	supercritical
1055.0	400.00	132.07	0.0075716	754.16	1057.0	6.1028	0.84169	1.1234	669.82	-0.040224	5.4283e-05	0.079474	supercritical
