Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	419.00	215.41	0.0046422	423.43	617.94	5.5676	0.77173	1.0940	566.39	-0.013554	4.2591e-05	0.059926	supercritical
659.00	419.00	215.10	0.0046490	424.24	619.03	5.5693	0.77197	1.0941	566.68	-0.013660	4.2621e-05	0.059973	supercritical
660.00	419.00	214.78	0.0046559	425.04	620.13	5.5710	0.77221	1.0941	566.97	-0.013767	4.2651e-05	0.060020	supercritical
661.00	419.00	214.47	0.0046627	425.85	621.22	5.5726	0.77244	1.0941	567.26	-0.013873	4.2681e-05	0.060068	supercritical
662.00	419.00	214.15	0.0046695	426.66	622.31	5.5743	0.77268	1.0942	567.56	-0.013979	4.2712e-05	0.060115	supercritical
663.00	419.00	213.84	0.0046763	427.47	623.41	5.5759	0.77291	1.0942	567.85	-0.014084	4.2742e-05	0.060162	supercritical
664.00	419.00	213.53	0.0046832	428.28	624.50	5.5776	0.77314	1.0942	568.14	-0.014190	4.2772e-05	0.060210	supercritical
665.00	419.00	213.22	0.0046900	429.09	625.60	5.5792	0.77338	1.0943	568.43	-0.014295	4.2803e-05	0.060257	supercritical
666.00	419.00	212.91	0.0046968	429.90	626.69	5.5809	0.77361	1.0943	568.72	-0.014399	4.2833e-05	0.060305	supercritical
667.00	419.00	212.60	0.0047036	430.70	627.79	5.5825	0.77385	1.0943	569.02	-0.014504	4.2863e-05	0.060352	supercritical
668.00	419.00	212.30	0.0047104	431.51	628.88	5.5841	0.77408	1.0944	569.31	-0.014608	4.2894e-05	0.060400	supercritical
669.00	419.00	211.99	0.0047172	432.32	629.97	5.5858	0.77431	1.0944	569.60	-0.014712	4.2924e-05	0.060448	supercritical
670.00	419.00	211.68	0.0047240	433.13	631.07	5.5874	0.77454	1.0945	569.89	-0.014815	4.2954e-05	0.060495	supercritical
671.00	419.00	211.38	0.0047309	433.94	632.16	5.5890	0.77478	1.0945	570.18	-0.014919	4.2985e-05	0.060543	supercritical
672.00	419.00	211.07	0.0047377	434.75	633.26	5.5907	0.77501	1.0945	570.47	-0.015022	4.3015e-05	0.060591	supercritical
673.00	419.00	210.77	0.0047445	435.56	634.35	5.5923	0.77524	1.0946	570.76	-0.015124	4.3045e-05	0.060638	supercritical
674.00	419.00	210.47	0.0047513	436.37	635.45	5.5939	0.77547	1.0946	571.06	-0.015227	4.3076e-05	0.060686	supercritical
675.00	419.00	210.17	0.0047581	437.18	636.54	5.5956	0.77570	1.0947	571.35	-0.015329	4.3106e-05	0.060734	supercritical
676.00	419.00	209.87	0.0047649	437.99	637.64	5.5972	0.77593	1.0947	571.64	-0.015431	4.3136e-05	0.060782	supercritical
677.00	419.00	209.57	0.0047717	438.80	638.73	5.5988	0.77617	1.0947	571.93	-0.015533	4.3167e-05	0.060830	supercritical
678.00	419.00	209.27	0.0047785	439.61	639.83	5.6004	0.77640	1.0948	572.22	-0.015634	4.3197e-05	0.060877	supercritical
679.00	419.00	208.98	0.0047853	440.42	640.92	5.6020	0.77663	1.0948	572.51	-0.015736	4.3228e-05	0.060925	supercritical
680.00	419.00	208.68	0.0047920	441.23	642.02	5.6036	0.77686	1.0949	572.80	-0.015837	4.3258e-05	0.060973	supercritical
681.00	419.00	208.38	0.0047988	442.04	643.11	5.6052	0.77709	1.0949	573.09	-0.015937	4.3288e-05	0.061021	supercritical
682.00	419.00	208.09	0.0048056	442.85	644.21	5.6068	0.77732	1.0950	573.38	-0.016038	4.3319e-05	0.061069	supercritical
683.00	419.00	207.80	0.0048124	443.66	645.30	5.6084	0.77754	1.0950	573.67	-0.016138	4.3349e-05	0.061117	supercritical
684.00	419.00	207.50	0.0048192	444.47	646.40	5.6101	0.77777	1.0951	573.96	-0.016238	4.3380e-05	0.061165	supercritical
685.00	419.00	207.21	0.0048260	445.28	647.49	5.6117	0.77800	1.0951	574.25	-0.016337	4.3410e-05	0.061213	supercritical
686.00	419.00	206.92	0.0048328	446.09	648.59	5.6132	0.77823	1.0952	574.54	-0.016436	4.3440e-05	0.061261	supercritical
687.00	419.00	206.63	0.0048396	446.90	649.68	5.6148	0.77846	1.0952	574.83	-0.016536	4.3471e-05	0.061310	supercritical
688.00	419.00	206.34	0.0048463	447.71	650.78	5.6164	0.77869	1.0953	575.12	-0.016634	4.3501e-05	0.061358	supercritical
689.00	419.00	206.05	0.0048531	448.53	651.87	5.6180	0.77891	1.0953	575.41	-0.016733	4.3532e-05	0.061406	supercritical
690.00	419.00	205.77	0.0048599	449.34	652.97	5.6196	0.77914	1.0954	575.69	-0.016831	4.3562e-05	0.061454	supercritical
691.00	419.00	205.48	0.0048667	450.15	654.06	5.6212	0.77937	1.0954	575.98	-0.016929	4.3593e-05	0.061502	supercritical
692.00	419.00	205.19	0.0048734	450.96	655.16	5.6228	0.77959	1.0955	576.27	-0.017027	4.3623e-05	0.061551	supercritical
693.00	419.00	204.91	0.0048802	451.77	656.25	5.6244	0.77982	1.0955	576.56	-0.017125	4.3653e-05	0.061599	supercritical
694.00	419.00	204.63	0.0048870	452.58	657.35	5.6259	0.78005	1.0956	576.85	-0.017222	4.3684e-05	0.061647	supercritical
695.00	419.00	204.34	0.0048937	453.40	658.44	5.6275	0.78027	1.0956	577.14	-0.017319	4.3714e-05	0.061695	supercritical
696.00	419.00	204.06	0.0049005	454.21	659.54	5.6291	0.78050	1.0957	577.43	-0.017416	4.3745e-05	0.061744	supercritical
697.00	419.00	203.78	0.0049073	455.02	660.64	5.6307	0.78072	1.0957	577.71	-0.017512	4.3775e-05	0.061792	supercritical
698.00	419.00	203.50	0.0049140	455.83	661.73	5.6322	0.78095	1.0958	578.00	-0.017608	4.3806e-05	0.061841	supercritical
699.00	419.00	203.22	0.0049208	456.64	662.83	5.6338	0.78117	1.0959	578.29	-0.017704	4.3836e-05	0.061889	supercritical
700.00	419.00	202.94	0.0049276	457.46	663.92	5.6354	0.78139	1.0959	578.58	-0.017800	4.3867e-05	0.061937	supercritical
701.00	419.00	202.66	0.0049343	458.27	665.02	5.6369	0.78162	1.0960	578.87	-0.017896	4.3897e-05	0.061986	supercritical
702.00	419.00	202.38	0.0049411	459.08	666.11	5.6385	0.78184	1.0960	579.15	-0.017991	4.3928e-05	0.062034	supercritical
703.00	419.00	202.11	0.0049478	459.90	667.21	5.6401	0.78207	1.0961	579.44	-0.018086	4.3958e-05	0.062083	supercritical
704.00	419.00	201.83	0.0049546	460.71	668.31	5.6416	0.78229	1.0961	579.73	-0.018181	4.3989e-05	0.062131	supercritical
705.00	419.00	201.56	0.0049614	461.52	669.40	5.6432	0.78251	1.0962	580.02	-0.018275	4.4019e-05	0.062180	supercritical
706.00	419.00	201.28	0.0049681	462.34	670.50	5.6447	0.78273	1.0963	580.30	-0.018370	4.4049e-05	0.062229	supercritical
707.00	419.00	201.01	0.0049749	463.15	671.60	5.6463	0.78295	1.0963	580.59	-0.018464	4.4080e-05	0.062277	supercritical
708.00	419.00	200.74	0.0049816	463.96	672.69	5.6478	0.78318	1.0964	580.88	-0.018557	4.4110e-05	0.062326	supercritical
709.00	419.00	200.47	0.0049884	464.78	673.79	5.6494	0.78340	1.0964	581.16	-0.018651	4.4141e-05	0.062375	supercritical
710.00	419.00	200.20	0.0049951	465.59	674.88	5.6509	0.78362	1.0965	581.45	-0.018744	4.4171e-05	0.062423	supercritical
711.00	419.00	199.93	0.0050019	466.40	675.98	5.6525	0.78384	1.0966	581.74	-0.018837	4.4202e-05	0.062472	supercritical
712.00	419.00	199.66	0.0050086	467.22	677.08	5.6540	0.78406	1.0966	582.02	-0.018930	4.4232e-05	0.062521	supercritical
713.00	419.00	199.39	0.0050153	468.03	678.17	5.6556	0.78428	1.0967	582.31	-0.019023	4.4263e-05	0.062569	supercritical
714.00	419.00	199.12	0.0050221	468.85	679.27	5.6571	0.78450	1.0967	582.59	-0.019115	4.4293e-05	0.062618	supercritical
715.00	419.00	198.85	0.0050288	469.66	680.37	5.6586	0.78472	1.0968	582.88	-0.019207	4.4324e-05	0.062667	supercritical
716.00	419.00	198.59	0.0050356	470.47	681.46	5.6602	0.78494	1.0969	583.17	-0.019299	4.4354e-05	0.062716	supercritical
717.00	419.00	198.32	0.0050423	471.29	682.56	5.6617	0.78516	1.0969	583.45	-0.019391	4.4385e-05	0.062764	supercritical
718.00	419.00	198.06	0.0050490	472.10	683.66	5.6632	0.78538	1.0970	583.74	-0.019482	4.4415e-05	0.062813	supercritical
719.00	419.00	197.79	0.0050558	472.92	684.76	5.6647	0.78559	1.0971	584.02	-0.019573	4.4446e-05	0.062862	supercritical
720.00	419.00	197.53	0.0050625	473.73	685.85	5.6663	0.78581	1.0971	584.31	-0.019664	4.4476e-05	0.062911	supercritical
721.00	419.00	197.27	0.0050692	474.55	686.95	5.6678	0.78603	1.0972	584.59	-0.019755	4.4507e-05	0.062960	supercritical
722.00	419.00	197.01	0.0050760	475.36	688.05	5.6693	0.78625	1.0972	584.88	-0.019845	4.4537e-05	0.063009	supercritical
723.00	419.00	196.75	0.0050827	476.18	689.14	5.6708	0.78646	1.0973	585.16	-0.019935	4.4568e-05	0.063058	supercritical
724.00	419.00	196.49	0.0050894	477.00	690.24	5.6724	0.78668	1.0974	585.45	-0.020025	4.4598e-05	0.063107	supercritical
725.00	419.00	196.23	0.0050961	477.81	691.34	5.6739	0.78690	1.0974	585.73	-0.020115	4.4629e-05	0.063156	supercritical
726.00	419.00	195.97	0.0051029	478.63	692.44	5.6754	0.78711	1.0975	586.02	-0.020205	4.4659e-05	0.063205	supercritical
727.00	419.00	195.71	0.0051096	479.44	693.53	5.6769	0.78733	1.0976	586.30	-0.020294	4.4690e-05	0.063254	supercritical
728.00	419.00	195.45	0.0051163	480.26	694.63	5.6784	0.78754	1.0976	586.59	-0.020383	4.4720e-05	0.063303	supercritical
729.00	419.00	195.20	0.0051230	481.07	695.73	5.6799	0.78776	1.0977	586.87	-0.020472	4.4751e-05	0.063352	supercritical
730.00	419.00	194.94	0.0051297	481.89	696.83	5.6814	0.78797	1.0978	587.16	-0.020560	4.4781e-05	0.063401	supercritical
731.00	419.00	194.69	0.0051365	482.71	697.92	5.6829	0.78819	1.0979	587.44	-0.020649	4.4812e-05	0.063450	supercritical
732.00	419.00	194.43	0.0051432	483.52	699.02	5.6844	0.78840	1.0979	587.72	-0.020737	4.4842e-05	0.063499	supercritical
733.00	419.00	194.18	0.0051499	484.34	700.12	5.6859	0.78862	1.0980	588.01	-0.020825	4.4873e-05	0.063548	supercritical
734.00	419.00	193.93	0.0051566	485.16	701.22	5.6874	0.78883	1.0981	588.29	-0.020913	4.4903e-05	0.063597	supercritical
735.00	419.00	193.67	0.0051633	485.97	702.32	5.6889	0.78904	1.0981	588.57	-0.021000	4.4934e-05	0.063646	supercritical
736.00	419.00	193.42	0.0051700	486.79	703.42	5.6904	0.78926	1.0982	588.86	-0.021087	4.4964e-05	0.063695	supercritical
737.00	419.00	193.17	0.0051767	487.61	704.51	5.6919	0.78947	1.0983	589.14	-0.021174	4.4994e-05	0.063745	supercritical
738.00	419.00	192.92	0.0051834	488.43	705.61	5.6934	0.78968	1.0983	589.42	-0.021261	4.5025e-05	0.063794	supercritical
739.00	419.00	192.67	0.0051901	489.24	706.71	5.6949	0.78989	1.0984	589.71	-0.021348	4.5055e-05	0.063843	supercritical
740.00	419.00	192.42	0.0051969	490.06	707.81	5.6963	0.79010	1.0985	589.99	-0.021434	4.5086e-05	0.063892	supercritical
741.00	419.00	192.18	0.0052036	490.88	708.91	5.6978	0.79032	1.0985	590.27	-0.021520	4.5116e-05	0.063941	supercritical
742.00	419.00	191.93	0.0052103	491.70	710.01	5.6993	0.79053	1.0986	590.55	-0.021606	4.5147e-05	0.063991	supercritical
743.00	419.00	191.68	0.0052170	492.51	711.10	5.7008	0.79074	1.0987	590.84	-0.021692	4.5177e-05	0.064040	supercritical
744.00	419.00	191.44	0.0052237	493.33	712.20	5.7023	0.79095	1.0988	591.12	-0.021777	4.5208e-05	0.064089	supercritical
745.00	419.00	191.19	0.0052304	494.15	713.30	5.7037	0.79116	1.0988	591.40	-0.021863	4.5238e-05	0.064139	supercritical
746.00	419.00	190.95	0.0052371	494.97	714.40	5.7052	0.79137	1.0989	591.68	-0.021948	4.5269e-05	0.064188	supercritical
747.00	419.00	190.70	0.0052438	495.79	715.50	5.7067	0.79158	1.0990	591.97	-0.022033	4.5299e-05	0.064237	supercritical
748.00	419.00	190.46	0.0052504	496.60	716.60	5.7082	0.79178	1.0991	592.25	-0.022117	4.5330e-05	0.064287	supercritical
749.00	419.00	190.22	0.0052571	497.42	717.70	5.7096	0.79199	1.0991	592.53	-0.022202	4.5360e-05	0.064336	supercritical
750.00	419.00	189.98	0.0052638	498.24	718.80	5.7111	0.79220	1.0992	592.81	-0.022286	4.5391e-05	0.064385	supercritical
751.00	419.00	189.73	0.0052705	499.06	719.90	5.7126	0.79241	1.0993	593.09	-0.022370	4.5421e-05	0.064435	supercritical
752.00	419.00	189.49	0.0052772	499.88	721.00	5.7140	0.79262	1.0993	593.37	-0.022453	4.5452e-05	0.064484	supercritical
753.00	419.00	189.25	0.0052839	500.70	722.09	5.7155	0.79282	1.0994	593.66	-0.022537	4.5482e-05	0.064534	supercritical
754.00	419.00	189.01	0.0052906	501.52	723.19	5.7169	0.79303	1.0995	593.94	-0.022620	4.5512e-05	0.064583	supercritical
755.00	419.00	188.78	0.0052973	502.34	724.29	5.7184	0.79324	1.0996	594.22	-0.022704	4.5543e-05	0.064632	supercritical
756.00	419.00	188.54	0.0053040	503.16	725.39	5.7199	0.79344	1.0996	594.50	-0.022786	4.5573e-05	0.064682	supercritical
757.00	419.00	188.30	0.0053106	503.98	726.49	5.7213	0.79365	1.0997	594.78	-0.022869	4.5604e-05	0.064731	supercritical
758.00	419.00	188.06	0.0053173	504.80	727.59	5.7228	0.79386	1.0998	595.06	-0.022952	4.5634e-05	0.064781	supercritical
759.00	419.00	187.83	0.0053240	505.62	728.69	5.7242	0.79406	1.0999	595.34	-0.023034	4.5665e-05	0.064830	supercritical
760.00	419.00	187.59	0.0053307	506.44	729.79	5.7257	0.79427	1.0999	595.62	-0.023116	4.5695e-05	0.064880	supercritical
761.00	419.00	187.36	0.0053374	507.26	730.89	5.7271	0.79447	1.1000	595.90	-0.023198	4.5726e-05	0.064929	supercritical
762.00	419.00	187.12	0.0053440	508.08	731.99	5.7286	0.79468	1.1001	596.18	-0.023280	4.5756e-05	0.064979	supercritical
763.00	419.00	186.89	0.0053507	508.90	733.09	5.7300	0.79488	1.1002	596.46	-0.023361	4.5786e-05	0.065028	supercritical
764.00	419.00	186.66	0.0053574	509.72	734.19	5.7314	0.79508	1.1003	596.74	-0.023442	4.5817e-05	0.065078	supercritical
765.00	419.00	186.43	0.0053641	510.54	735.29	5.7329	0.79529	1.1003	597.02	-0.023523	4.5847e-05	0.065128	supercritical
766.00	419.00	186.19	0.0053707	511.36	736.39	5.7343	0.79549	1.1004	597.30	-0.023604	4.5878e-05	0.065177	supercritical
767.00	419.00	185.96	0.0053774	512.18	737.49	5.7358	0.79569	1.1005	597.58	-0.023685	4.5908e-05	0.065227	supercritical
768.00	419.00	185.73	0.0053841	513.00	738.59	5.7372	0.79590	1.1006	597.86	-0.023765	4.5939e-05	0.065276	supercritical
769.00	419.00	185.50	0.0053908	513.82	739.70	5.7386	0.79610	1.1006	598.14	-0.023846	4.5969e-05	0.065326	supercritical
770.00	419.00	185.27	0.0053974	514.64	740.80	5.7400	0.79630	1.1007	598.42	-0.023926	4.5999e-05	0.065376	supercritical
771.00	419.00	185.05	0.0054041	515.47	741.90	5.7415	0.79650	1.1008	598.70	-0.024006	4.6030e-05	0.065425	supercritical
772.00	419.00	184.82	0.0054108	516.29	743.00	5.7429	0.79670	1.1009	598.98	-0.024085	4.6060e-05	0.065475	supercritical
773.00	419.00	184.59	0.0054174	517.11	744.10	5.7443	0.79690	1.1010	599.26	-0.024165	4.6091e-05	0.065525	supercritical
774.00	419.00	184.36	0.0054241	517.93	745.20	5.7458	0.79710	1.1010	599.53	-0.024244	4.6121e-05	0.065574	supercritical
775.00	419.00	184.14	0.0054307	518.75	746.30	5.7472	0.79730	1.1011	599.81	-0.024323	4.6151e-05	0.065624	supercritical
776.00	419.00	183.91	0.0054374	519.57	747.40	5.7486	0.79750	1.1012	600.09	-0.024402	4.6182e-05	0.065674	supercritical
777.00	419.00	183.69	0.0054441	520.40	748.50	5.7500	0.79770	1.1013	600.37	-0.024481	4.6212e-05	0.065723	supercritical
778.00	419.00	183.46	0.0054507	521.22	749.60	5.7514	0.79790	1.1013	600.65	-0.024559	4.6243e-05	0.065773	supercritical
779.00	419.00	183.24	0.0054574	522.04	750.71	5.7528	0.79810	1.1014	600.93	-0.024637	4.6273e-05	0.065823	supercritical
780.00	419.00	183.01	0.0054640	522.86	751.81	5.7543	0.79830	1.1015	601.20	-0.024715	4.6303e-05	0.065873	supercritical
781.00	419.00	182.79	0.0054707	523.69	752.91	5.7557	0.79850	1.1016	601.48	-0.024793	4.6334e-05	0.065922	supercritical
782.00	419.00	182.57	0.0054774	524.51	754.01	5.7571	0.79870	1.1017	601.76	-0.024871	4.6364e-05	0.065972	supercritical
783.00	419.00	182.35	0.0054840	525.33	755.11	5.7585	0.79889	1.1017	602.04	-0.024948	4.6394e-05	0.066022	supercritical
784.00	419.00	182.13	0.0054907	526.16	756.21	5.7599	0.79909	1.1018	602.31	-0.025026	4.6425e-05	0.066072	supercritical
785.00	419.00	181.91	0.0054973	526.98	757.32	5.7613	0.79929	1.1019	602.59	-0.025103	4.6455e-05	0.066121	supercritical
786.00	419.00	181.69	0.0055040	527.80	758.42	5.7627	0.79948	1.1020	602.87	-0.025180	4.6486e-05	0.066171	supercritical
787.00	419.00	181.47	0.0055106	528.62	759.52	5.7641	0.79968	1.1021	603.15	-0.025257	4.6516e-05	0.066221	supercritical
788.00	419.00	181.25	0.0055173	529.45	760.62	5.7655	0.79988	1.1021	603.42	-0.025333	4.6546e-05	0.066271	supercritical
789.00	419.00	181.03	0.0055239	530.27	761.72	5.7669	0.80007	1.1022	603.70	-0.025410	4.6577e-05	0.066321	supercritical
790.00	419.00	180.81	0.0055305	531.10	762.83	5.7683	0.80027	1.1023	603.98	-0.025486	4.6607e-05	0.066371	supercritical
791.00	419.00	180.60	0.0055372	531.92	763.93	5.7697	0.80046	1.1024	604.25	-0.025562	4.6637e-05	0.066420	supercritical
792.00	419.00	180.38	0.0055438	532.74	765.03	5.7711	0.80066	1.1025	604.53	-0.025637	4.6668e-05	0.066470	supercritical
793.00	419.00	180.16	0.0055505	533.57	766.13	5.7725	0.80085	1.1026	604.81	-0.025713	4.6698e-05	0.066520	supercritical
794.00	419.00	179.95	0.0055571	534.39	767.24	5.7739	0.80104	1.1026	605.08	-0.025789	4.6728e-05	0.066570	supercritical
795.00	419.00	179.73	0.0055638	535.22	768.34	5.7752	0.80124	1.1027	605.36	-0.025864	4.6759e-05	0.066620	supercritical
796.00	419.00	179.52	0.0055704	536.04	769.44	5.7766	0.80143	1.1028	605.63	-0.025939	4.6789e-05	0.066670	supercritical
797.00	419.00	179.31	0.0055770	536.87	770.54	5.7780	0.80162	1.1029	605.91	-0.026014	4.6819e-05	0.066720	supercritical
798.00	419.00	179.09	0.0055837	537.69	771.65	5.7794	0.80182	1.1030	606.19	-0.026088	4.6850e-05	0.066770	supercritical
799.00	419.00	178.88	0.0055903	538.52	772.75	5.7808	0.80201	1.1030	606.46	-0.026163	4.6880e-05	0.066820	supercritical
800.00	419.00	178.67	0.0055969	539.34	773.85	5.7822	0.80220	1.1031	606.74	-0.026237	4.6910e-05	0.066870	supercritical
801.00	419.00	178.46	0.0056036	540.17	774.96	5.7835	0.80239	1.1032	607.01	-0.026311	4.6940e-05	0.066920	supercritical
802.00	419.00	178.25	0.0056102	540.99	776.06	5.7849	0.80258	1.1033	607.29	-0.026385	4.6971e-05	0.066969	supercritical
803.00	419.00	178.04	0.0056168	541.82	777.16	5.7863	0.80278	1.1034	607.56	-0.026459	4.7001e-05	0.067019	supercritical
804.00	419.00	177.83	0.0056235	542.64	778.27	5.7877	0.80297	1.1035	607.84	-0.026533	4.7031e-05	0.067069	supercritical
805.00	419.00	177.62	0.0056301	543.47	779.37	5.7890	0.80316	1.1035	608.11	-0.026606	4.7062e-05	0.067119	supercritical
806.00	419.00	177.41	0.0056367	544.29	780.47	5.7904	0.80335	1.1036	608.39	-0.026679	4.7092e-05	0.067169	supercritical
807.00	419.00	177.20	0.0056434	545.12	781.58	5.7918	0.80354	1.1037	608.66	-0.026753	4.7122e-05	0.067219	supercritical
808.00	419.00	176.99	0.0056500	545.95	782.68	5.7931	0.80373	1.1038	608.94	-0.026825	4.7152e-05	0.067269	supercritical
809.00	419.00	176.78	0.0056566	546.77	783.78	5.7945	0.80392	1.1039	609.21	-0.026898	4.7183e-05	0.067319	supercritical
810.00	419.00	176.58	0.0056632	547.60	784.89	5.7959	0.80410	1.1039	609.49	-0.026971	4.7213e-05	0.067369	supercritical
811.00	419.00	176.37	0.0056699	548.43	785.99	5.7972	0.80429	1.1040	609.76	-0.027043	4.7243e-05	0.067419	supercritical
812.00	419.00	176.17	0.0056765	549.25	787.10	5.7986	0.80448	1.1041	610.03	-0.027115	4.7273e-05	0.067469	supercritical
813.00	419.00	175.96	0.0056831	550.08	788.20	5.8000	0.80467	1.1042	610.31	-0.027187	4.7304e-05	0.067519	supercritical
814.00	419.00	175.76	0.0056897	550.91	789.30	5.8013	0.80486	1.1043	610.58	-0.027259	4.7334e-05	0.067569	supercritical
815.00	419.00	175.55	0.0056963	551.73	790.41	5.8027	0.80504	1.1044	610.86	-0.027331	4.7364e-05	0.067620	supercritical
816.00	419.00	175.35	0.0057030	552.56	791.51	5.8040	0.80523	1.1044	611.13	-0.027402	4.7394e-05	0.067670	supercritical
817.00	419.00	175.14	0.0057096	553.39	792.62	5.8054	0.80542	1.1045	611.40	-0.027474	4.7425e-05	0.067720	supercritical
818.00	419.00	174.94	0.0057162	554.21	793.72	5.8067	0.80560	1.1046	611.68	-0.027545	4.7455e-05	0.067770	supercritical
819.00	419.00	174.74	0.0057228	555.04	794.83	5.8081	0.80579	1.1047	611.95	-0.027616	4.7485e-05	0.067820	supercritical
820.00	419.00	174.54	0.0057294	555.87	795.93	5.8094	0.80597	1.1048	612.22	-0.027687	4.7515e-05	0.067870	supercritical
821.00	419.00	174.34	0.0057360	556.70	797.04	5.8108	0.80616	1.1049	612.50	-0.027757	4.7545e-05	0.067920	supercritical
822.00	419.00	174.14	0.0057427	557.52	798.14	5.8121	0.80635	1.1050	612.77	-0.027828	4.7576e-05	0.067970	supercritical
823.00	419.00	173.94	0.0057493	558.35	799.25	5.8135	0.80653	1.1050	613.04	-0.027898	4.7606e-05	0.068020	supercritical
824.00	419.00	173.74	0.0057559	559.18	800.35	5.8148	0.80671	1.1051	613.31	-0.027968	4.7636e-05	0.068070	supercritical
825.00	419.00	173.54	0.0057625	560.01	801.46	5.8161	0.80690	1.1052	613.59	-0.028038	4.7666e-05	0.068120	supercritical
826.00	419.00	173.34	0.0057691	560.84	802.56	5.8175	0.80708	1.1053	613.86	-0.028108	4.7696e-05	0.068171	supercritical
827.00	419.00	173.14	0.0057757	561.67	803.67	5.8188	0.80727	1.1054	614.13	-0.028178	4.7726e-05	0.068221	supercritical
828.00	419.00	172.94	0.0057823	562.49	804.77	5.8202	0.80745	1.1055	614.40	-0.028247	4.7757e-05	0.068271	supercritical
829.00	419.00	172.74	0.0057889	563.32	805.88	5.8215	0.80763	1.1055	614.68	-0.028316	4.7787e-05	0.068321	supercritical
830.00	419.00	172.55	0.0057955	564.15	806.98	5.8228	0.80781	1.1056	614.95	-0.028385	4.7817e-05	0.068371	supercritical
831.00	419.00	172.35	0.0058021	564.98	808.09	5.8242	0.80800	1.1057	615.22	-0.028454	4.7847e-05	0.068421	supercritical
832.00	419.00	172.15	0.0058087	565.81	809.20	5.8255	0.80818	1.1058	615.49	-0.028523	4.7877e-05	0.068471	supercritical
833.00	419.00	171.96	0.0058153	566.64	810.30	5.8268	0.80836	1.1059	615.76	-0.028592	4.7907e-05	0.068522	supercritical
834.00	419.00	171.76	0.0058219	567.47	811.41	5.8281	0.80854	1.1060	616.04	-0.028660	4.7938e-05	0.068572	supercritical
835.00	419.00	171.57	0.0058285	568.30	812.51	5.8295	0.80872	1.1061	616.31	-0.028729	4.7968e-05	0.068622	supercritical
836.00	419.00	171.38	0.0058351	569.13	813.62	5.8308	0.80890	1.1061	616.58	-0.028797	4.7998e-05	0.068672	supercritical
837.00	419.00	171.18	0.0058417	569.96	814.73	5.8321	0.80908	1.1062	616.85	-0.028865	4.8028e-05	0.068722	supercritical
838.00	419.00	170.99	0.0058483	570.79	815.83	5.8334	0.80926	1.1063	617.12	-0.028933	4.8058e-05	0.068772	supercritical
839.00	419.00	170.80	0.0058549	571.62	816.94	5.8347	0.80944	1.1064	617.39	-0.029000	4.8088e-05	0.068823	supercritical
840.00	419.00	170.60	0.0058615	572.45	818.04	5.8361	0.80962	1.1065	617.66	-0.029068	4.8118e-05	0.068873	supercritical
841.00	419.00	170.41	0.0058681	573.28	819.15	5.8374	0.80980	1.1066	617.93	-0.029135	4.8148e-05	0.068923	supercritical
842.00	419.00	170.22	0.0058747	574.11	820.26	5.8387	0.80998	1.1066	618.20	-0.029202	4.8178e-05	0.068973	supercritical
843.00	419.00	170.03	0.0058813	574.94	821.36	5.8400	0.81016	1.1067	618.47	-0.029269	4.8208e-05	0.069024	supercritical
844.00	419.00	169.84	0.0058879	575.77	822.47	5.8413	0.81034	1.1068	618.74	-0.029336	4.8239e-05	0.069074	supercritical
845.00	419.00	169.65	0.0058945	576.60	823.58	5.8426	0.81051	1.1069	619.01	-0.029403	4.8269e-05	0.069124	supercritical
846.00	419.00	169.46	0.0059011	577.43	824.69	5.8439	0.81069	1.1070	619.28	-0.029470	4.8299e-05	0.069174	supercritical
847.00	419.00	169.27	0.0059077	578.26	825.79	5.8453	0.81087	1.1071	619.55	-0.029536	4.8329e-05	0.069224	supercritical
848.00	419.00	169.08	0.0059142	579.09	826.90	5.8466	0.81104	1.1072	619.82	-0.029602	4.8359e-05	0.069275	supercritical
849.00	419.00	168.90	0.0059208	579.92	828.01	5.8479	0.81122	1.1072	620.09	-0.029668	4.8389e-05	0.069325	supercritical
850.00	419.00	168.71	0.0059274	580.75	829.11	5.8492	0.81140	1.1073	620.36	-0.029734	4.8419e-05	0.069375	supercritical
851.00	419.00	168.52	0.0059340	581.59	830.22	5.8505	0.81157	1.1074	620.63	-0.029800	4.8449e-05	0.069425	supercritical
852.00	419.00	168.33	0.0059406	582.42	831.33	5.8518	0.81175	1.1075	620.90	-0.029866	4.8479e-05	0.069476	supercritical
853.00	419.00	168.15	0.0059472	583.25	832.44	5.8531	0.81192	1.1076	621.17	-0.029931	4.8509e-05	0.069526	supercritical
854.00	419.00	167.96	0.0059538	584.08	833.54	5.8544	0.81210	1.1077	621.44	-0.029996	4.8539e-05	0.069576	supercritical
855.00	419.00	167.78	0.0059603	584.91	834.65	5.8557	0.81227	1.1078	621.71	-0.030062	4.8569e-05	0.069626	supercritical
856.00	419.00	167.59	0.0059669	585.75	835.76	5.8570	0.81245	1.1078	621.98	-0.030127	4.8599e-05	0.069677	supercritical
857.00	419.00	167.41	0.0059735	586.58	836.87	5.8582	0.81262	1.1079	622.25	-0.030192	4.8629e-05	0.069727	supercritical
