Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	266.00	110.60	0.0090416	595.00	835.50	5.9863	0.81138	1.0956	592.45	-0.025053	4.7162e-05	0.067559	supercritical
861.00	266.00	110.48	0.0090518	595.82	836.60	5.9876	0.81155	1.0957	592.73	-0.025134	4.7193e-05	0.067613	supercritical
862.00	266.00	110.35	0.0090619	596.65	837.70	5.9889	0.81173	1.0958	593.02	-0.025215	4.7225e-05	0.067666	supercritical
863.00	266.00	110.23	0.0090721	597.47	838.79	5.9901	0.81191	1.0959	593.30	-0.025295	4.7257e-05	0.067720	supercritical
864.00	266.00	110.10	0.0090823	598.30	839.89	5.9914	0.81209	1.0960	593.58	-0.025375	4.7289e-05	0.067773	supercritical
865.00	266.00	109.98	0.0090925	599.12	840.98	5.9927	0.81226	1.0961	593.87	-0.025455	4.7321e-05	0.067827	supercritical
866.00	266.00	109.86	0.0091027	599.95	842.08	5.9939	0.81244	1.0963	594.15	-0.025535	4.7352e-05	0.067880	supercritical
867.00	266.00	109.73	0.0091129	600.77	843.18	5.9952	0.81262	1.0964	594.44	-0.025615	4.7384e-05	0.067933	supercritical
868.00	266.00	109.61	0.0091231	601.60	844.27	5.9965	0.81279	1.0965	594.72	-0.025694	4.7416e-05	0.067987	supercritical
869.00	266.00	109.49	0.0091333	602.42	845.37	5.9977	0.81297	1.0966	595.00	-0.025773	4.7448e-05	0.068040	supercritical
870.00	266.00	109.37	0.0091434	603.25	846.47	5.9990	0.81314	1.0967	595.29	-0.025852	4.7479e-05	0.068094	supercritical
871.00	266.00	109.25	0.0091536	604.08	847.56	6.0002	0.81332	1.0968	595.57	-0.025931	4.7511e-05	0.068147	supercritical
872.00	266.00	109.12	0.0091638	604.90	848.66	6.0015	0.81349	1.0969	595.85	-0.026009	4.7543e-05	0.068200	supercritical
873.00	266.00	109.00	0.0091740	605.73	849.76	6.0028	0.81367	1.0970	596.13	-0.026088	4.7575e-05	0.068254	supercritical
874.00	266.00	108.88	0.0091842	606.55	850.85	6.0040	0.81384	1.0972	596.42	-0.026166	4.7606e-05	0.068307	supercritical
875.00	266.00	108.76	0.0091944	607.38	851.95	6.0053	0.81401	1.0973	596.70	-0.026244	4.7638e-05	0.068360	supercritical
876.00	266.00	108.64	0.0092045	608.21	853.05	6.0065	0.81419	1.0974	596.98	-0.026322	4.7670e-05	0.068414	supercritical
877.00	266.00	108.52	0.0092147	609.03	854.15	6.0078	0.81436	1.0975	597.26	-0.026399	4.7701e-05	0.068467	supercritical
878.00	266.00	108.40	0.0092249	609.86	855.24	6.0090	0.81453	1.0976	597.55	-0.026476	4.7733e-05	0.068520	supercritical
879.00	266.00	108.28	0.0092351	610.69	856.34	6.0103	0.81470	1.0977	597.83	-0.026553	4.7765e-05	0.068574	supercritical
880.00	266.00	108.16	0.0092452	611.52	857.44	6.0115	0.81488	1.0978	598.11	-0.026630	4.7796e-05	0.068627	supercritical
881.00	266.00	108.04	0.0092554	612.34	858.54	6.0128	0.81505	1.0979	598.39	-0.026707	4.7828e-05	0.068680	supercritical
882.00	266.00	107.93	0.0092656	613.17	859.63	6.0140	0.81522	1.0981	598.67	-0.026784	4.7859e-05	0.068734	supercritical
883.00	266.00	107.81	0.0092758	614.00	860.73	6.0153	0.81539	1.0982	598.95	-0.026860	4.7891e-05	0.068787	supercritical
884.00	266.00	107.69	0.0092859	614.83	861.83	6.0165	0.81556	1.0983	599.23	-0.026936	4.7923e-05	0.068840	supercritical
885.00	266.00	107.57	0.0092961	615.65	862.93	6.0177	0.81573	1.0984	599.52	-0.027012	4.7954e-05	0.068894	supercritical
886.00	266.00	107.45	0.0093063	616.48	864.03	6.0190	0.81590	1.0985	599.80	-0.027088	4.7986e-05	0.068947	supercritical
887.00	266.00	107.34	0.0093164	617.31	865.13	6.0202	0.81607	1.0986	600.08	-0.027163	4.8017e-05	0.069000	supercritical
888.00	266.00	107.22	0.0093266	618.14	866.23	6.0215	0.81624	1.0987	600.36	-0.027239	4.8049e-05	0.069054	supercritical
889.00	266.00	107.10	0.0093368	618.97	867.32	6.0227	0.81641	1.0988	600.64	-0.027314	4.8080e-05	0.069107	supercritical
890.00	266.00	106.99	0.0093469	619.79	868.42	6.0239	0.81658	1.0990	600.92	-0.027389	4.8112e-05	0.069160	supercritical
891.00	266.00	106.87	0.0093571	620.62	869.52	6.0252	0.81675	1.0991	601.20	-0.027463	4.8143e-05	0.069213	supercritical
892.00	266.00	106.75	0.0093673	621.45	870.62	6.0264	0.81691	1.0992	601.48	-0.027538	4.8175e-05	0.069267	supercritical
893.00	266.00	106.64	0.0093774	622.28	871.72	6.0276	0.81708	1.0993	601.76	-0.027612	4.8206e-05	0.069320	supercritical
894.00	266.00	106.52	0.0093876	623.11	872.82	6.0289	0.81725	1.0994	602.04	-0.027686	4.8238e-05	0.069373	supercritical
895.00	266.00	106.41	0.0093977	623.94	873.92	6.0301	0.81742	1.0995	602.32	-0.027760	4.8269e-05	0.069426	supercritical
896.00	266.00	106.29	0.0094079	624.77	875.02	6.0313	0.81758	1.0996	602.60	-0.027834	4.8301e-05	0.069480	supercritical
897.00	266.00	106.18	0.0094180	625.60	876.12	6.0325	0.81775	1.0997	602.88	-0.027908	4.8332e-05	0.069533	supercritical
898.00	266.00	106.06	0.0094282	626.43	877.22	6.0338	0.81792	1.0998	603.15	-0.027981	4.8364e-05	0.069586	supercritical
899.00	266.00	105.95	0.0094384	627.26	878.32	6.0350	0.81808	1.1000	603.43	-0.028054	4.8395e-05	0.069639	supercritical
900.00	266.00	105.84	0.0094485	628.09	879.42	6.0362	0.81825	1.1001	603.71	-0.028127	4.8426e-05	0.069692	supercritical
901.00	266.00	105.72	0.0094587	628.92	880.52	6.0374	0.81842	1.1002	603.99	-0.028200	4.8458e-05	0.069746	supercritical
902.00	266.00	105.61	0.0094688	629.75	881.62	6.0387	0.81858	1.1003	604.27	-0.028273	4.8489e-05	0.069799	supercritical
903.00	266.00	105.50	0.0094790	630.58	882.72	6.0399	0.81875	1.1004	604.55	-0.028345	4.8520e-05	0.069852	supercritical
904.00	266.00	105.38	0.0094891	631.41	883.82	6.0411	0.81891	1.1005	604.83	-0.028418	4.8552e-05	0.069905	supercritical
905.00	266.00	105.27	0.0094993	632.24	884.92	6.0423	0.81907	1.1006	605.10	-0.028490	4.8583e-05	0.069958	supercritical
906.00	266.00	105.16	0.0095094	633.07	886.02	6.0435	0.81924	1.1007	605.38	-0.028562	4.8614e-05	0.070012	supercritical
907.00	266.00	105.05	0.0095196	633.90	887.12	6.0447	0.81940	1.1008	605.66	-0.028633	4.8646e-05	0.070065	supercritical
908.00	266.00	104.93	0.0095297	634.73	888.22	6.0460	0.81957	1.1009	605.94	-0.028705	4.8677e-05	0.070118	supercritical
909.00	266.00	104.82	0.0095399	635.56	889.32	6.0472	0.81973	1.1011	606.21	-0.028776	4.8708e-05	0.070171	supercritical
910.00	266.00	104.71	0.0095500	636.39	890.42	6.0484	0.81989	1.1012	606.49	-0.028848	4.8740e-05	0.070224	supercritical
911.00	266.00	104.60	0.0095602	637.22	891.53	6.0496	0.82006	1.1013	606.77	-0.028919	4.8771e-05	0.070277	supercritical
912.00	266.00	104.49	0.0095703	638.06	892.63	6.0508	0.82022	1.1014	607.05	-0.028989	4.8802e-05	0.070330	supercritical
913.00	266.00	104.38	0.0095804	638.89	893.73	6.0520	0.82038	1.1015	607.32	-0.029060	4.8834e-05	0.070384	supercritical
914.00	266.00	104.27	0.0095906	639.72	894.83	6.0532	0.82054	1.1016	607.60	-0.029131	4.8865e-05	0.070437	supercritical
915.00	266.00	104.16	0.0096007	640.55	895.93	6.0544	0.82070	1.1017	607.88	-0.029201	4.8896e-05	0.070490	supercritical
916.00	266.00	104.05	0.0096109	641.38	897.03	6.0556	0.82086	1.1018	608.15	-0.029271	4.8927e-05	0.070543	supercritical
917.00	266.00	103.94	0.0096210	642.22	898.13	6.0568	0.82103	1.1019	608.43	-0.029341	4.8958e-05	0.070596	supercritical
918.00	266.00	103.83	0.0096312	643.05	899.24	6.0580	0.82119	1.1020	608.71	-0.029411	4.8990e-05	0.070649	supercritical
919.00	266.00	103.72	0.0096413	643.88	900.34	6.0592	0.82135	1.1021	608.98	-0.029480	4.9021e-05	0.070702	supercritical
920.00	266.00	103.61	0.0096514	644.71	901.44	6.0604	0.82151	1.1023	609.26	-0.029550	4.9052e-05	0.070755	supercritical
921.00	266.00	103.50	0.0096616	645.55	902.54	6.0616	0.82167	1.1024	609.53	-0.029619	4.9083e-05	0.070808	supercritical
922.00	266.00	103.39	0.0096717	646.38	903.65	6.0628	0.82183	1.1025	609.81	-0.029688	4.9114e-05	0.070861	supercritical
923.00	266.00	103.29	0.0096818	647.21	904.75	6.0640	0.82198	1.1026	610.09	-0.029757	4.9145e-05	0.070915	supercritical
924.00	266.00	103.18	0.0096920	648.04	905.85	6.0652	0.82214	1.1027	610.36	-0.029826	4.9177e-05	0.070968	supercritical
925.00	266.00	103.07	0.0097021	648.88	906.95	6.0664	0.82230	1.1028	610.64	-0.029894	4.9208e-05	0.071021	supercritical
926.00	266.00	102.96	0.0097122	649.71	908.06	6.0676	0.82246	1.1029	610.91	-0.029963	4.9239e-05	0.071074	supercritical
927.00	266.00	102.86	0.0097224	650.54	909.16	6.0688	0.82262	1.1030	611.19	-0.030031	4.9270e-05	0.071127	supercritical
928.00	266.00	102.75	0.0097325	651.38	910.26	6.0700	0.82278	1.1031	611.46	-0.030099	4.9301e-05	0.071180	supercritical
929.00	266.00	102.64	0.0097426	652.21	911.37	6.0712	0.82293	1.1032	611.74	-0.030167	4.9332e-05	0.071233	supercritical
930.00	266.00	102.54	0.0097528	653.05	912.47	6.0723	0.82309	1.1033	612.01	-0.030234	4.9363e-05	0.071286	supercritical
931.00	266.00	102.43	0.0097629	653.88	913.57	6.0735	0.82325	1.1034	612.28	-0.030302	4.9394e-05	0.071339	supercritical
932.00	266.00	102.32	0.0097730	654.71	914.68	6.0747	0.82340	1.1036	612.56	-0.030369	4.9425e-05	0.071392	supercritical
933.00	266.00	102.22	0.0097831	655.55	915.78	6.0759	0.82356	1.1037	612.83	-0.030437	4.9456e-05	0.071445	supercritical
934.00	266.00	102.11	0.0097933	656.38	916.88	6.0771	0.82372	1.1038	613.11	-0.030504	4.9487e-05	0.071498	supercritical
935.00	266.00	102.01	0.0098034	657.22	917.99	6.0783	0.82387	1.1039	613.38	-0.030570	4.9518e-05	0.071551	supercritical
936.00	266.00	101.90	0.0098135	658.05	919.09	6.0794	0.82403	1.1040	613.66	-0.030637	4.9549e-05	0.071604	supercritical
937.00	266.00	101.80	0.0098236	658.89	920.20	6.0806	0.82418	1.1041	613.93	-0.030704	4.9580e-05	0.071657	supercritical
938.00	266.00	101.69	0.0098337	659.72	921.30	6.0818	0.82434	1.1042	614.20	-0.030770	4.9611e-05	0.071710	supercritical
939.00	266.00	101.59	0.0098439	660.56	922.40	6.0830	0.82449	1.1043	614.48	-0.030836	4.9642e-05	0.071763	supercritical
940.00	266.00	101.48	0.0098540	661.39	923.51	6.0842	0.82465	1.1044	614.75	-0.030902	4.9673e-05	0.071816	supercritical
941.00	266.00	101.38	0.0098641	662.23	924.61	6.0853	0.82480	1.1045	615.02	-0.030968	4.9704e-05	0.071869	supercritical
942.00	266.00	101.27	0.0098742	663.06	925.72	6.0865	0.82496	1.1046	615.29	-0.031034	4.9735e-05	0.071922	supercritical
943.00	266.00	101.17	0.0098843	663.90	926.82	6.0877	0.82511	1.1047	615.57	-0.031099	4.9766e-05	0.071974	supercritical
944.00	266.00	101.07	0.0098945	664.73	927.93	6.0888	0.82526	1.1048	615.84	-0.031165	4.9797e-05	0.072027	supercritical
945.00	266.00	100.96	0.0099046	665.57	929.03	6.0900	0.82542	1.1049	616.11	-0.031230	4.9828e-05	0.072080	supercritical
946.00	266.00	100.86	0.0099147	666.41	930.14	6.0912	0.82557	1.1050	616.39	-0.031295	4.9859e-05	0.072133	supercritical
947.00	266.00	100.76	0.0099248	667.24	931.24	6.0923	0.82572	1.1052	616.66	-0.031360	4.9890e-05	0.072186	supercritical
948.00	266.00	100.66	0.0099349	668.08	932.35	6.0935	0.82587	1.1053	616.93	-0.031425	4.9921e-05	0.072239	supercritical
949.00	266.00	100.55	0.0099450	668.91	933.45	6.0947	0.82603	1.1054	617.20	-0.031490	4.9951e-05	0.072292	supercritical
950.00	266.00	100.45	0.0099551	669.75	934.56	6.0958	0.82618	1.1055	617.47	-0.031554	4.9982e-05	0.072345	supercritical
951.00	266.00	100.35	0.0099653	670.59	935.66	6.0970	0.82633	1.1056	617.75	-0.031618	5.0013e-05	0.072398	supercritical
952.00	266.00	100.25	0.0099754	671.42	936.77	6.0982	0.82648	1.1057	618.02	-0.031682	5.0044e-05	0.072451	supercritical
953.00	266.00	100.15	0.0099855	672.26	937.87	6.0993	0.82663	1.1058	618.29	-0.031746	5.0075e-05	0.072503	supercritical
954.00	266.00	100.04	0.0099956	673.10	938.98	6.1005	0.82678	1.1059	618.56	-0.031810	5.0106e-05	0.072556	supercritical
955.00	266.00	99.943	0.010006	673.93	940.09	6.1016	0.82693	1.1060	618.83	-0.031874	5.0136e-05	0.072609	supercritical
956.00	266.00	99.842	0.010016	674.77	941.19	6.1028	0.82708	1.1061	619.10	-0.031937	5.0167e-05	0.072662	supercritical
957.00	266.00	99.742	0.010026	675.61	942.30	6.1040	0.82723	1.1062	619.37	-0.032001	5.0198e-05	0.072715	supercritical
958.00	266.00	99.641	0.010036	676.45	943.40	6.1051	0.82738	1.1063	619.64	-0.032064	5.0229e-05	0.072768	supercritical
959.00	266.00	99.541	0.010046	677.28	944.51	6.1063	0.82753	1.1064	619.92	-0.032127	5.0260e-05	0.072821	supercritical
960.00	266.00	99.441	0.010056	678.12	945.62	6.1074	0.82768	1.1065	620.19	-0.032190	5.0290e-05	0.072873	supercritical
961.00	266.00	99.341	0.010066	678.96	946.72	6.1086	0.82783	1.1066	620.46	-0.032253	5.0321e-05	0.072926	supercritical
962.00	266.00	99.241	0.010076	679.80	947.83	6.1097	0.82798	1.1067	620.73	-0.032315	5.0352e-05	0.072979	supercritical
963.00	266.00	99.142	0.010087	680.64	948.94	6.1109	0.82813	1.1068	621.00	-0.032378	5.0383e-05	0.073032	supercritical
964.00	266.00	99.043	0.010097	681.47	950.04	6.1120	0.82828	1.1069	621.27	-0.032440	5.0413e-05	0.073085	supercritical
965.00	266.00	98.944	0.010107	682.31	951.15	6.1132	0.82842	1.1070	621.54	-0.032502	5.0444e-05	0.073137	supercritical
966.00	266.00	98.845	0.010117	683.15	952.26	6.1143	0.82857	1.1071	621.81	-0.032564	5.0475e-05	0.073190	supercritical
967.00	266.00	98.747	0.010127	683.99	953.37	6.1155	0.82872	1.1072	622.08	-0.032626	5.0505e-05	0.073243	supercritical
968.00	266.00	98.648	0.010137	684.83	954.47	6.1166	0.82887	1.1074	622.35	-0.032688	5.0536e-05	0.073296	supercritical
969.00	266.00	98.550	0.010147	685.67	955.58	6.1178	0.82901	1.1075	622.62	-0.032749	5.0567e-05	0.073348	supercritical
970.00	266.00	98.452	0.010157	686.51	956.69	6.1189	0.82916	1.1076	622.88	-0.032811	5.0597e-05	0.073401	supercritical
971.00	266.00	98.354	0.010167	687.34	957.80	6.1200	0.82930	1.1077	623.15	-0.032872	5.0628e-05	0.073454	supercritical
972.00	266.00	98.257	0.010177	688.18	958.90	6.1212	0.82945	1.1078	623.42	-0.032933	5.0659e-05	0.073507	supercritical
973.00	266.00	98.159	0.010188	689.02	960.01	6.1223	0.82960	1.1079	623.69	-0.032994	5.0689e-05	0.073559	supercritical
974.00	266.00	98.062	0.010198	689.86	961.12	6.1235	0.82974	1.1080	623.96	-0.033055	5.0720e-05	0.073612	supercritical
975.00	266.00	97.965	0.010208	690.70	962.23	6.1246	0.82989	1.1081	624.23	-0.033116	5.0750e-05	0.073665	supercritical
976.00	266.00	97.868	0.010218	691.54	963.33	6.1257	0.83003	1.1082	624.50	-0.033176	5.0781e-05	0.073718	supercritical
977.00	266.00	97.772	0.010228	692.38	964.44	6.1269	0.83018	1.1083	624.77	-0.033237	5.0812e-05	0.073770	supercritical
978.00	266.00	97.675	0.010238	693.22	965.55	6.1280	0.83032	1.1084	625.03	-0.033297	5.0842e-05	0.073823	supercritical
979.00	266.00	97.579	0.010248	694.06	966.66	6.1291	0.83047	1.1085	625.30	-0.033357	5.0873e-05	0.073876	supercritical
980.00	266.00	97.483	0.010258	694.90	967.77	6.1303	0.83061	1.1086	625.57	-0.033417	5.0903e-05	0.073928	supercritical
981.00	266.00	97.388	0.010268	695.74	968.88	6.1314	0.83075	1.1087	625.84	-0.033477	5.0934e-05	0.073981	supercritical
982.00	266.00	97.292	0.010278	696.58	969.99	6.1325	0.83090	1.1088	626.11	-0.033536	5.0964e-05	0.074034	supercritical
983.00	266.00	97.197	0.010288	697.42	971.09	6.1336	0.83104	1.1089	626.37	-0.033596	5.0995e-05	0.074086	supercritical
984.00	266.00	97.101	0.010299	698.26	972.20	6.1348	0.83118	1.1090	626.64	-0.033655	5.1025e-05	0.074139	supercritical
985.00	266.00	97.006	0.010309	699.10	973.31	6.1359	0.83133	1.1091	626.91	-0.033715	5.1056e-05	0.074192	supercritical
986.00	266.00	96.912	0.010319	699.94	974.42	6.1370	0.83147	1.1092	627.18	-0.033774	5.1086e-05	0.074244	supercritical
987.00	266.00	96.817	0.010329	700.79	975.53	6.1382	0.83161	1.1093	627.44	-0.033833	5.1117e-05	0.074297	supercritical
988.00	266.00	96.722	0.010339	701.63	976.64	6.1393	0.83175	1.1094	627.71	-0.033892	5.1147e-05	0.074350	supercritical
989.00	266.00	96.628	0.010349	702.47	977.75	6.1404	0.83190	1.1095	627.98	-0.033950	5.1178e-05	0.074402	supercritical
990.00	266.00	96.534	0.010359	703.31	978.86	6.1415	0.83204	1.1096	628.24	-0.034009	5.1208e-05	0.074455	supercritical
991.00	266.00	96.440	0.010369	704.15	979.97	6.1426	0.83218	1.1097	628.51	-0.034067	5.1239e-05	0.074508	supercritical
992.00	266.00	96.347	0.010379	704.99	981.08	6.1438	0.83232	1.1098	628.78	-0.034126	5.1269e-05	0.074560	supercritical
993.00	266.00	96.253	0.010389	705.83	982.19	6.1449	0.83246	1.1099	629.04	-0.034184	5.1299e-05	0.074613	supercritical
994.00	266.00	96.160	0.010399	706.68	983.30	6.1460	0.83260	1.1100	629.31	-0.034242	5.1330e-05	0.074665	supercritical
995.00	266.00	96.067	0.010409	707.52	984.41	6.1471	0.83274	1.1101	629.58	-0.034300	5.1360e-05	0.074718	supercritical
996.00	266.00	95.974	0.010420	708.36	985.52	6.1482	0.83288	1.1102	629.84	-0.034357	5.1391e-05	0.074771	supercritical
997.00	266.00	95.881	0.010430	709.20	986.63	6.1493	0.83302	1.1103	630.11	-0.034415	5.1421e-05	0.074823	supercritical
998.00	266.00	95.789	0.010440	710.04	987.74	6.1505	0.83316	1.1104	630.37	-0.034473	5.1451e-05	0.074876	supercritical
999.00	266.00	95.696	0.010450	710.89	988.85	6.1516	0.83330	1.1105	630.64	-0.034530	5.1482e-05	0.074928	supercritical
1000.0	266.00	95.604	0.010460	711.73	989.96	6.1527	0.83344	1.1106	630.91	-0.034587	5.1512e-05	0.074981	supercritical
1001.0	266.00	95.512	0.010470	712.57	991.07	6.1538	0.83358	1.1107	631.17	-0.034644	5.1542e-05	0.075033	supercritical
1002.0	266.00	95.420	0.010480	713.41	992.18	6.1549	0.83372	1.1108	631.44	-0.034701	5.1573e-05	0.075086	supercritical
1003.0	266.00	95.329	0.010490	714.26	993.29	6.1560	0.83386	1.1109	631.70	-0.034758	5.1603e-05	0.075138	supercritical
1004.0	266.00	95.237	0.010500	715.10	994.40	6.1571	0.83399	1.1110	631.97	-0.034815	5.1633e-05	0.075191	supercritical
1005.0	266.00	95.146	0.010510	715.94	995.51	6.1582	0.83413	1.1111	632.23	-0.034871	5.1664e-05	0.075243	supercritical
1006.0	266.00	95.055	0.010520	716.79	996.63	6.1593	0.83427	1.1112	632.50	-0.034928	5.1694e-05	0.075296	supercritical
1007.0	266.00	94.964	0.010530	717.63	997.74	6.1604	0.83441	1.1113	632.76	-0.034984	5.1724e-05	0.075349	supercritical
1008.0	266.00	94.873	0.010540	718.47	998.85	6.1615	0.83455	1.1114	633.03	-0.035040	5.1754e-05	0.075401	supercritical
1009.0	266.00	94.783	0.010550	719.32	999.96	6.1626	0.83468	1.1115	633.29	-0.035096	5.1785e-05	0.075454	supercritical
1010.0	266.00	94.692	0.010561	720.16	1001.1	6.1637	0.83482	1.1116	633.55	-0.035152	5.1815e-05	0.075506	supercritical
1011.0	266.00	94.602	0.010571	721.01	1002.2	6.1648	0.83496	1.1117	633.82	-0.035208	5.1845e-05	0.075558	supercritical
1012.0	266.00	94.512	0.010581	721.85	1003.3	6.1659	0.83509	1.1118	634.08	-0.035263	5.1875e-05	0.075611	supercritical
1013.0	266.00	94.422	0.010591	722.69	1004.4	6.1670	0.83523	1.1119	634.35	-0.035319	5.1906e-05	0.075663	supercritical
1014.0	266.00	94.332	0.010601	723.54	1005.5	6.1681	0.83536	1.1120	634.61	-0.035374	5.1936e-05	0.075716	supercritical
1015.0	266.00	94.243	0.010611	724.38	1006.6	6.1692	0.83550	1.1121	634.87	-0.035430	5.1966e-05	0.075768	supercritical
1016.0	266.00	94.154	0.010621	725.23	1007.7	6.1703	0.83564	1.1122	635.14	-0.035485	5.1996e-05	0.075821	supercritical
1017.0	266.00	94.064	0.010631	726.07	1008.9	6.1714	0.83577	1.1123	635.40	-0.035540	5.2026e-05	0.075873	supercritical
1018.0	266.00	93.976	0.010641	726.92	1010.0	6.1725	0.83591	1.1124	635.67	-0.035595	5.2056e-05	0.075926	supercritical
1019.0	266.00	93.887	0.010651	727.76	1011.1	6.1736	0.83604	1.1125	635.93	-0.035649	5.2087e-05	0.075978	supercritical
1020.0	266.00	93.798	0.010661	728.60	1012.2	6.1747	0.83618	1.1126	636.19	-0.035704	5.2117e-05	0.076031	supercritical
1021.0	266.00	93.710	0.010671	729.45	1013.3	6.1758	0.83631	1.1127	636.45	-0.035759	5.2147e-05	0.076083	supercritical
1022.0	266.00	93.621	0.010681	730.29	1014.4	6.1769	0.83644	1.1128	636.72	-0.035813	5.2177e-05	0.076135	supercritical
1023.0	266.00	93.533	0.010691	731.14	1015.5	6.1780	0.83658	1.1129	636.98	-0.035867	5.2207e-05	0.076188	supercritical
1024.0	266.00	93.445	0.010701	731.99	1016.6	6.1790	0.83671	1.1130	637.24	-0.035921	5.2237e-05	0.076240	supercritical
1025.0	266.00	93.358	0.010712	732.83	1017.8	6.1801	0.83685	1.1131	637.51	-0.035975	5.2267e-05	0.076293	supercritical
1026.0	266.00	93.270	0.010722	733.68	1018.9	6.1812	0.83698	1.1132	637.77	-0.036029	5.2297e-05	0.076345	supercritical
1027.0	266.00	93.183	0.010732	734.52	1020.0	6.1823	0.83711	1.1133	638.03	-0.036083	5.2328e-05	0.076397	supercritical
1028.0	266.00	93.095	0.010742	735.37	1021.1	6.1834	0.83725	1.1134	638.29	-0.036137	5.2358e-05	0.076450	supercritical
1029.0	266.00	93.008	0.010752	736.21	1022.2	6.1845	0.83738	1.1135	638.55	-0.036190	5.2388e-05	0.076502	supercritical
1030.0	266.00	92.921	0.010762	737.06	1023.3	6.1855	0.83751	1.1136	638.82	-0.036244	5.2418e-05	0.076554	supercritical
1031.0	266.00	92.835	0.010772	737.91	1024.4	6.1866	0.83764	1.1137	639.08	-0.036297	5.2448e-05	0.076607	supercritical
1032.0	266.00	92.748	0.010782	738.75	1025.6	6.1877	0.83777	1.1138	639.34	-0.036350	5.2478e-05	0.076659	supercritical
1033.0	266.00	92.662	0.010792	739.60	1026.7	6.1888	0.83791	1.1139	639.60	-0.036403	5.2508e-05	0.076711	supercritical
1034.0	266.00	92.575	0.010802	740.44	1027.8	6.1899	0.83804	1.1139	639.86	-0.036456	5.2538e-05	0.076764	supercritical
1035.0	266.00	92.489	0.010812	741.29	1028.9	6.1909	0.83817	1.1140	640.12	-0.036509	5.2568e-05	0.076816	supercritical
1036.0	266.00	92.403	0.010822	742.14	1030.0	6.1920	0.83830	1.1141	640.39	-0.036562	5.2598e-05	0.076868	supercritical
1037.0	266.00	92.318	0.010832	742.98	1031.1	6.1931	0.83843	1.1142	640.65	-0.036614	5.2628e-05	0.076921	supercritical
1038.0	266.00	92.232	0.010842	743.83	1032.2	6.1942	0.83856	1.1143	640.91	-0.036667	5.2658e-05	0.076973	supercritical
1039.0	266.00	92.147	0.010852	744.68	1033.3	6.1952	0.83869	1.1144	641.17	-0.036719	5.2688e-05	0.077025	supercritical
1040.0	266.00	92.061	0.010862	745.53	1034.5	6.1963	0.83882	1.1145	641.43	-0.036771	5.2718e-05	0.077078	supercritical
1041.0	266.00	91.976	0.010872	746.37	1035.6	6.1974	0.83895	1.1146	641.69	-0.036823	5.2748e-05	0.077130	supercritical
1042.0	266.00	91.891	0.010882	747.22	1036.7	6.1985	0.83908	1.1147	641.95	-0.036875	5.2778e-05	0.077182	supercritical
1043.0	266.00	91.806	0.010892	748.07	1037.8	6.1995	0.83921	1.1148	642.21	-0.036927	5.2808e-05	0.077234	supercritical
1044.0	266.00	91.722	0.010903	748.92	1038.9	6.2006	0.83934	1.1149	642.47	-0.036979	5.2837e-05	0.077287	supercritical
1045.0	266.00	91.637	0.010913	749.76	1040.0	6.2017	0.83947	1.1150	642.73	-0.037031	5.2867e-05	0.077339	supercritical
1046.0	266.00	91.553	0.010923	750.61	1041.2	6.2027	0.83960	1.1151	642.99	-0.037082	5.2897e-05	0.077391	supercritical
1047.0	266.00	91.469	0.010933	751.46	1042.3	6.2038	0.83973	1.1152	643.25	-0.037134	5.2927e-05	0.077443	supercritical
1048.0	266.00	91.385	0.010943	752.31	1043.4	6.2049	0.83986	1.1153	643.51	-0.037185	5.2957e-05	0.077496	supercritical
1049.0	266.00	91.301	0.010953	753.15	1044.5	6.2059	0.83999	1.1154	643.77	-0.037236	5.2987e-05	0.077548	supercritical
1050.0	266.00	91.218	0.010963	754.00	1045.6	6.2070	0.84011	1.1155	644.03	-0.037287	5.3017e-05	0.077600	supercritical
1051.0	266.00	91.134	0.010973	754.85	1046.7	6.2080	0.84024	1.1156	644.29	-0.037338	5.3047e-05	0.077652	supercritical
1052.0	266.00	91.051	0.010983	755.70	1047.8	6.2091	0.84037	1.1157	644.55	-0.037389	5.3076e-05	0.077705	supercritical
1053.0	266.00	90.968	0.010993	756.55	1049.0	6.2102	0.84050	1.1158	644.81	-0.037440	5.3106e-05	0.077757	supercritical
1054.0	266.00	90.884	0.011003	757.40	1050.1	6.2112	0.84062	1.1159	645.07	-0.037490	5.3136e-05	0.077809	supercritical
1055.0	266.00	90.802	0.011013	758.25	1051.2	6.2123	0.84075	1.1159	645.33	-0.037541	5.3166e-05	0.077861	supercritical
1056.0	266.00	90.719	0.011023	759.09	1052.3	6.2133	0.84088	1.1160	645.59	-0.037591	5.3196e-05	0.077913	supercritical
1057.0	266.00	90.636	0.011033	759.94	1053.4	6.2144	0.84101	1.1161	645.85	-0.037641	5.3226e-05	0.077965	supercritical
1058.0	266.00	90.554	0.011043	760.79	1054.5	6.2155	0.84113	1.1162	646.10	-0.037692	5.3255e-05	0.078018	supercritical
1059.0	266.00	90.472	0.011053	761.64	1055.7	6.2165	0.84126	1.1163	646.36	-0.037742	5.3285e-05	0.078070	supercritical
