Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	499.00	194.91	0.0051307	583.64	839.66	5.8099	0.81334	1.1136	638.79	-0.032663	4.9454e-05	0.070972	supercritical
858.00	499.00	194.70	0.0051362	584.48	840.78	5.8112	0.81351	1.1136	639.05	-0.032720	4.9483e-05	0.071020	supercritical
859.00	499.00	194.48	0.0051418	585.31	841.89	5.8125	0.81368	1.1137	639.31	-0.032777	4.9512e-05	0.071069	supercritical
860.00	499.00	194.27	0.0051473	586.15	843.00	5.8138	0.81385	1.1138	639.56	-0.032835	4.9541e-05	0.071117	supercritical
861.00	499.00	194.07	0.0051529	586.99	844.12	5.8151	0.81403	1.1138	639.82	-0.032892	4.9570e-05	0.071166	supercritical
862.00	499.00	193.86	0.0051585	587.82	845.23	5.8164	0.81420	1.1139	640.08	-0.032948	4.9599e-05	0.071214	supercritical
863.00	499.00	193.65	0.0051640	588.66	846.34	5.8177	0.81437	1.1140	640.34	-0.033005	4.9628e-05	0.071263	supercritical
864.00	499.00	193.44	0.0051696	589.50	847.46	5.8190	0.81454	1.1141	640.60	-0.033062	4.9657e-05	0.071312	supercritical
865.00	499.00	193.23	0.0051751	590.33	848.57	5.8203	0.81471	1.1141	640.86	-0.033118	4.9686e-05	0.071360	supercritical
866.00	499.00	193.02	0.0051807	591.17	849.69	5.8215	0.81487	1.1142	641.11	-0.033175	4.9714e-05	0.071409	supercritical
867.00	499.00	192.82	0.0051863	592.01	850.80	5.8228	0.81504	1.1143	641.37	-0.033231	4.9743e-05	0.071457	supercritical
868.00	499.00	192.61	0.0051918	592.84	851.92	5.8241	0.81521	1.1144	641.63	-0.033287	4.9772e-05	0.071506	supercritical
869.00	499.00	192.41	0.0051974	593.68	853.03	5.8254	0.81538	1.1144	641.89	-0.033343	4.9801e-05	0.071554	supercritical
870.00	499.00	192.20	0.0052029	594.52	854.14	5.8267	0.81555	1.1145	642.15	-0.033399	4.9830e-05	0.071603	supercritical
871.00	499.00	192.00	0.0052085	595.36	855.26	5.8280	0.81572	1.1146	642.40	-0.033455	4.9859e-05	0.071652	supercritical
872.00	499.00	191.79	0.0052140	596.19	856.37	5.8292	0.81588	1.1147	642.66	-0.033511	4.9888e-05	0.071700	supercritical
873.00	499.00	191.59	0.0052196	597.03	857.49	5.8305	0.81605	1.1147	642.92	-0.033566	4.9917e-05	0.071749	supercritical
874.00	499.00	191.38	0.0052251	597.87	858.60	5.8318	0.81622	1.1148	643.18	-0.033622	4.9946e-05	0.071797	supercritical
875.00	499.00	191.18	0.0052307	598.71	859.72	5.8331	0.81639	1.1149	643.43	-0.033677	4.9974e-05	0.071846	supercritical
876.00	499.00	190.98	0.0052362	599.55	860.83	5.8343	0.81655	1.1150	643.69	-0.033732	5.0003e-05	0.071895	supercritical
877.00	499.00	190.78	0.0052418	600.38	861.95	5.8356	0.81672	1.1150	643.95	-0.033787	5.0032e-05	0.071943	supercritical
878.00	499.00	190.57	0.0052473	601.22	863.06	5.8369	0.81688	1.1151	644.21	-0.033842	5.0061e-05	0.071992	supercritical
879.00	499.00	190.37	0.0052529	602.06	864.18	5.8382	0.81705	1.1152	644.46	-0.033897	5.0090e-05	0.072041	supercritical
880.00	499.00	190.17	0.0052584	602.90	865.29	5.8394	0.81721	1.1153	644.72	-0.033952	5.0119e-05	0.072089	supercritical
881.00	499.00	189.97	0.0052639	603.74	866.41	5.8407	0.81738	1.1153	644.98	-0.034007	5.0148e-05	0.072138	supercritical
882.00	499.00	189.77	0.0052695	604.58	867.52	5.8420	0.81754	1.1154	645.23	-0.034061	5.0176e-05	0.072187	supercritical
883.00	499.00	189.57	0.0052750	605.42	868.64	5.8432	0.81771	1.1155	645.49	-0.034115	5.0205e-05	0.072235	supercritical
884.00	499.00	189.37	0.0052806	606.25	869.75	5.8445	0.81787	1.1156	645.75	-0.034170	5.0234e-05	0.072284	supercritical
885.00	499.00	189.17	0.0052861	607.09	870.87	5.8457	0.81804	1.1156	646.00	-0.034224	5.0263e-05	0.072333	supercritical
886.00	499.00	188.98	0.0052917	607.93	871.99	5.8470	0.81820	1.1157	646.26	-0.034278	5.0292e-05	0.072382	supercritical
887.00	499.00	188.78	0.0052972	608.77	873.10	5.8483	0.81836	1.1158	646.52	-0.034332	5.0321e-05	0.072430	supercritical
888.00	499.00	188.58	0.0053027	609.61	874.22	5.8495	0.81853	1.1159	646.77	-0.034386	5.0350e-05	0.072479	supercritical
889.00	499.00	188.39	0.0053083	610.45	875.33	5.8508	0.81869	1.1160	647.03	-0.034439	5.0378e-05	0.072528	supercritical
890.00	499.00	188.19	0.0053138	611.29	876.45	5.8520	0.81885	1.1160	647.29	-0.034493	5.0407e-05	0.072576	supercritical
891.00	499.00	187.99	0.0053194	612.13	877.57	5.8533	0.81901	1.1161	647.54	-0.034547	5.0436e-05	0.072625	supercritical
892.00	499.00	187.80	0.0053249	612.97	878.68	5.8545	0.81918	1.1162	647.80	-0.034600	5.0465e-05	0.072674	supercritical
893.00	499.00	187.60	0.0053304	613.81	879.80	5.8558	0.81934	1.1163	648.05	-0.034653	5.0494e-05	0.072723	supercritical
894.00	499.00	187.41	0.0053360	614.65	880.91	5.8570	0.81950	1.1163	648.31	-0.034706	5.0522e-05	0.072772	supercritical
895.00	499.00	187.21	0.0053415	615.49	882.03	5.8583	0.81966	1.1164	648.56	-0.034759	5.0551e-05	0.072820	supercritical
896.00	499.00	187.02	0.0053470	616.33	883.15	5.8595	0.81982	1.1165	648.82	-0.034812	5.0580e-05	0.072869	supercritical
897.00	499.00	186.83	0.0053526	617.17	884.26	5.8608	0.81998	1.1166	649.08	-0.034865	5.0609e-05	0.072918	supercritical
898.00	499.00	186.63	0.0053581	618.01	885.38	5.8620	0.82014	1.1166	649.33	-0.034918	5.0638e-05	0.072967	supercritical
899.00	499.00	186.44	0.0053636	618.85	886.50	5.8633	0.82030	1.1167	649.59	-0.034971	5.0666e-05	0.073015	supercritical
900.00	499.00	186.25	0.0053692	619.69	887.61	5.8645	0.82046	1.1168	649.84	-0.035023	5.0695e-05	0.073064	supercritical
901.00	499.00	186.06	0.0053747	620.53	888.73	5.8657	0.82062	1.1169	650.10	-0.035075	5.0724e-05	0.073113	supercritical
902.00	499.00	185.87	0.0053802	621.37	889.85	5.8670	0.82078	1.1169	650.35	-0.035128	5.0753e-05	0.073162	supercritical
903.00	499.00	185.68	0.0053858	622.22	890.96	5.8682	0.82094	1.1170	650.61	-0.035180	5.0782e-05	0.073211	supercritical
904.00	499.00	185.48	0.0053913	623.06	892.08	5.8695	0.82110	1.1171	650.86	-0.035232	5.0810e-05	0.073260	supercritical
905.00	499.00	185.29	0.0053968	623.90	893.20	5.8707	0.82125	1.1172	651.12	-0.035284	5.0839e-05	0.073308	supercritical
906.00	499.00	185.11	0.0054023	624.74	894.32	5.8719	0.82141	1.1172	651.37	-0.035336	5.0868e-05	0.073357	supercritical
907.00	499.00	184.92	0.0054079	625.58	895.43	5.8732	0.82157	1.1173	651.62	-0.035388	5.0897e-05	0.073406	supercritical
908.00	499.00	184.73	0.0054134	626.42	896.55	5.8744	0.82173	1.1174	651.88	-0.035439	5.0925e-05	0.073455	supercritical
909.00	499.00	184.54	0.0054189	627.26	897.67	5.8756	0.82189	1.1175	652.13	-0.035491	5.0954e-05	0.073504	supercritical
910.00	499.00	184.35	0.0054244	628.11	898.79	5.8769	0.82204	1.1175	652.39	-0.035542	5.0983e-05	0.073553	supercritical
911.00	499.00	184.16	0.0054300	628.95	899.90	5.8781	0.82220	1.1176	652.64	-0.035593	5.1012e-05	0.073602	supercritical
912.00	499.00	183.98	0.0054355	629.79	901.02	5.8793	0.82235	1.1177	652.90	-0.035645	5.1040e-05	0.073651	supercritical
913.00	499.00	183.79	0.0054410	630.63	902.14	5.8805	0.82251	1.1178	653.15	-0.035696	5.1069e-05	0.073699	supercritical
914.00	499.00	183.60	0.0054465	631.47	903.26	5.8818	0.82267	1.1178	653.40	-0.035747	5.1098e-05	0.073748	supercritical
915.00	499.00	183.42	0.0054521	632.32	904.37	5.8830	0.82282	1.1179	653.66	-0.035798	5.1127e-05	0.073797	supercritical
916.00	499.00	183.23	0.0054576	633.16	905.49	5.8842	0.82298	1.1180	653.91	-0.035848	5.1155e-05	0.073846	supercritical
917.00	499.00	183.05	0.0054631	634.00	906.61	5.8854	0.82313	1.1181	654.17	-0.035899	5.1184e-05	0.073895	supercritical
918.00	499.00	182.86	0.0054686	634.84	907.73	5.8866	0.82329	1.1181	654.42	-0.035950	5.1213e-05	0.073944	supercritical
919.00	499.00	182.68	0.0054741	635.69	908.85	5.8879	0.82344	1.1182	654.67	-0.036000	5.1242e-05	0.073993	supercritical
920.00	499.00	182.49	0.0054797	636.53	909.96	5.8891	0.82360	1.1183	654.93	-0.036051	5.1270e-05	0.074042	supercritical
921.00	499.00	182.31	0.0054852	637.37	911.08	5.8903	0.82375	1.1184	655.18	-0.036101	5.1299e-05	0.074091	supercritical
922.00	499.00	182.13	0.0054907	638.22	912.20	5.8915	0.82390	1.1184	655.43	-0.036151	5.1328e-05	0.074140	supercritical
923.00	499.00	181.94	0.0054962	639.06	913.32	5.8927	0.82406	1.1185	655.69	-0.036201	5.1356e-05	0.074189	supercritical
924.00	499.00	181.76	0.0055017	639.90	914.44	5.8939	0.82421	1.1186	655.94	-0.036251	5.1385e-05	0.074238	supercritical
925.00	499.00	181.58	0.0055072	640.75	915.56	5.8951	0.82436	1.1187	656.19	-0.036301	5.1414e-05	0.074286	supercritical
926.00	499.00	181.40	0.0055127	641.59	916.68	5.8963	0.82452	1.1187	656.44	-0.036351	5.1443e-05	0.074335	supercritical
927.00	499.00	181.22	0.0055183	642.43	917.79	5.8975	0.82467	1.1188	656.70	-0.036400	5.1471e-05	0.074384	supercritical
928.00	499.00	181.04	0.0055238	643.28	918.91	5.8988	0.82482	1.1189	656.95	-0.036450	5.1500e-05	0.074433	supercritical
929.00	499.00	180.86	0.0055293	644.12	920.03	5.9000	0.82497	1.1190	657.20	-0.036499	5.1529e-05	0.074482	supercritical
930.00	499.00	180.68	0.0055348	644.96	921.15	5.9012	0.82512	1.1191	657.46	-0.036549	5.1557e-05	0.074531	supercritical
931.00	499.00	180.50	0.0055403	645.81	922.27	5.9024	0.82528	1.1191	657.71	-0.036598	5.1586e-05	0.074580	supercritical
932.00	499.00	180.32	0.0055458	646.65	923.39	5.9036	0.82543	1.1192	657.96	-0.036647	5.1615e-05	0.074629	supercritical
933.00	499.00	180.14	0.0055513	647.50	924.51	5.9048	0.82558	1.1193	658.21	-0.036696	5.1643e-05	0.074678	supercritical
934.00	499.00	179.96	0.0055568	648.34	925.63	5.9060	0.82573	1.1194	658.46	-0.036745	5.1672e-05	0.074727	supercritical
935.00	499.00	179.78	0.0055623	649.19	926.75	5.9072	0.82588	1.1194	658.72	-0.036794	5.1701e-05	0.074776	supercritical
936.00	499.00	179.60	0.0055679	650.03	927.87	5.9084	0.82603	1.1195	658.97	-0.036843	5.1729e-05	0.074825	supercritical
937.00	499.00	179.42	0.0055734	650.88	928.99	5.9096	0.82618	1.1196	659.22	-0.036891	5.1758e-05	0.074874	supercritical
938.00	499.00	179.25	0.0055789	651.72	930.11	5.9108	0.82633	1.1197	659.47	-0.036940	5.1786e-05	0.074923	supercritical
939.00	499.00	179.07	0.0055844	652.57	931.23	5.9119	0.82648	1.1197	659.72	-0.036988	5.1815e-05	0.074972	supercritical
940.00	499.00	178.89	0.0055899	653.41	932.35	5.9131	0.82663	1.1198	659.98	-0.037037	5.1844e-05	0.075021	supercritical
941.00	499.00	178.72	0.0055954	654.26	933.47	5.9143	0.82677	1.1199	660.23	-0.037085	5.1872e-05	0.075070	supercritical
942.00	499.00	178.54	0.0056009	655.10	934.59	5.9155	0.82692	1.1200	660.48	-0.037133	5.1901e-05	0.075119	supercritical
943.00	499.00	178.37	0.0056064	655.95	935.71	5.9167	0.82707	1.1200	660.73	-0.037181	5.1930e-05	0.075168	supercritical
944.00	499.00	178.19	0.0056119	656.79	936.83	5.9179	0.82722	1.1201	660.98	-0.037229	5.1958e-05	0.075217	supercritical
945.00	499.00	178.02	0.0056174	657.64	937.95	5.9191	0.82737	1.1202	661.23	-0.037277	5.1987e-05	0.075266	supercritical
946.00	499.00	177.84	0.0056229	658.48	939.07	5.9203	0.82751	1.1203	661.48	-0.037325	5.2015e-05	0.075316	supercritical
947.00	499.00	177.67	0.0056284	659.33	940.19	5.9214	0.82766	1.1203	661.73	-0.037373	5.2044e-05	0.075365	supercritical
948.00	499.00	177.50	0.0056339	660.17	941.31	5.9226	0.82781	1.1204	661.99	-0.037420	5.2073e-05	0.075414	supercritical
949.00	499.00	177.32	0.0056394	661.02	942.43	5.9238	0.82796	1.1205	662.24	-0.037468	5.2101e-05	0.075463	supercritical
950.00	499.00	177.15	0.0056449	661.87	943.55	5.9250	0.82810	1.1206	662.49	-0.037515	5.2130e-05	0.075512	supercritical
951.00	499.00	176.98	0.0056504	662.71	944.67	5.9262	0.82825	1.1206	662.74	-0.037562	5.2158e-05	0.075561	supercritical
952.00	499.00	176.81	0.0056559	663.56	945.79	5.9273	0.82839	1.1207	662.99	-0.037609	5.2187e-05	0.075610	supercritical
953.00	499.00	176.63	0.0056614	664.41	946.91	5.9285	0.82854	1.1208	663.24	-0.037657	5.2216e-05	0.075659	supercritical
954.00	499.00	176.46	0.0056669	665.25	948.03	5.9297	0.82869	1.1209	663.49	-0.037704	5.2244e-05	0.075708	supercritical
955.00	499.00	176.29	0.0056724	666.10	949.15	5.9309	0.82883	1.1209	663.74	-0.037751	5.2273e-05	0.075757	supercritical
956.00	499.00	176.12	0.0056779	666.95	950.27	5.9320	0.82898	1.1210	663.99	-0.037797	5.2301e-05	0.075806	supercritical
957.00	499.00	175.95	0.0056834	667.79	951.39	5.9332	0.82912	1.1211	664.24	-0.037844	5.2330e-05	0.075855	supercritical
958.00	499.00	175.78	0.0056889	668.64	952.51	5.9344	0.82927	1.1212	664.49	-0.037891	5.2358e-05	0.075904	supercritical
959.00	499.00	175.61	0.0056944	669.49	953.64	5.9356	0.82941	1.1212	664.74	-0.037937	5.2387e-05	0.075953	supercritical
960.00	499.00	175.44	0.0056999	670.33	954.76	5.9367	0.82955	1.1213	664.99	-0.037984	5.2415e-05	0.076002	supercritical
961.00	499.00	175.27	0.0057054	671.18	955.88	5.9379	0.82970	1.1214	665.24	-0.038030	5.2444e-05	0.076052	supercritical
962.00	499.00	175.10	0.0057109	672.03	957.00	5.9391	0.82984	1.1215	665.49	-0.038076	5.2472e-05	0.076101	supercritical
963.00	499.00	174.94	0.0057164	672.87	958.12	5.9402	0.82998	1.1215	665.74	-0.038123	5.2501e-05	0.076150	supercritical
964.00	499.00	174.77	0.0057218	673.72	959.24	5.9414	0.83013	1.1216	665.99	-0.038169	5.2529e-05	0.076199	supercritical
965.00	499.00	174.60	0.0057273	674.57	960.36	5.9426	0.83027	1.1217	666.24	-0.038215	5.2558e-05	0.076248	supercritical
966.00	499.00	174.43	0.0057328	675.42	961.49	5.9437	0.83041	1.1218	666.49	-0.038261	5.2586e-05	0.076297	supercritical
967.00	499.00	174.27	0.0057383	676.27	962.61	5.9449	0.83056	1.1218	666.74	-0.038306	5.2615e-05	0.076346	supercritical
968.00	499.00	174.10	0.0057438	677.11	963.73	5.9460	0.83070	1.1219	666.98	-0.038352	5.2643e-05	0.076395	supercritical
969.00	499.00	173.93	0.0057493	677.96	964.85	5.9472	0.83084	1.1220	667.23	-0.038398	5.2672e-05	0.076444	supercritical
970.00	499.00	173.77	0.0057548	678.81	965.97	5.9484	0.83098	1.1221	667.48	-0.038443	5.2700e-05	0.076494	supercritical
971.00	499.00	173.60	0.0057603	679.66	967.10	5.9495	0.83112	1.1221	667.73	-0.038489	5.2729e-05	0.076543	supercritical
972.00	499.00	173.44	0.0057658	680.51	968.22	5.9507	0.83126	1.1222	667.98	-0.038534	5.2757e-05	0.076592	supercritical
973.00	499.00	173.27	0.0057712	681.35	969.34	5.9518	0.83140	1.1223	668.23	-0.038579	5.2786e-05	0.076641	supercritical
974.00	499.00	173.11	0.0057767	682.20	970.46	5.9530	0.83155	1.1224	668.48	-0.038625	5.2814e-05	0.076690	supercritical
975.00	499.00	172.94	0.0057822	683.05	971.58	5.9541	0.83169	1.1224	668.73	-0.038670	5.2843e-05	0.076739	supercritical
976.00	499.00	172.78	0.0057877	683.90	972.71	5.9553	0.83183	1.1225	668.97	-0.038715	5.2871e-05	0.076788	supercritical
977.00	499.00	172.62	0.0057932	684.75	973.83	5.9564	0.83197	1.1226	669.22	-0.038760	5.2900e-05	0.076837	supercritical
978.00	499.00	172.45	0.0057987	685.60	974.95	5.9576	0.83211	1.1227	669.47	-0.038804	5.2928e-05	0.076887	supercritical
979.00	499.00	172.29	0.0058042	686.45	976.08	5.9587	0.83224	1.1227	669.72	-0.038849	5.2957e-05	0.076936	supercritical
980.00	499.00	172.13	0.0058096	687.30	977.20	5.9599	0.83238	1.1228	669.97	-0.038894	5.2985e-05	0.076985	supercritical
981.00	499.00	171.97	0.0058151	688.15	978.32	5.9610	0.83252	1.1229	670.22	-0.038938	5.3014e-05	0.077034	supercritical
982.00	499.00	171.80	0.0058206	689.00	979.44	5.9622	0.83266	1.1230	670.46	-0.038983	5.3042e-05	0.077083	supercritical
983.00	499.00	171.64	0.0058261	689.85	980.57	5.9633	0.83280	1.1230	670.71	-0.039027	5.3070e-05	0.077132	supercritical
984.00	499.00	171.48	0.0058316	690.69	981.69	5.9644	0.83294	1.1231	670.96	-0.039072	5.3099e-05	0.077182	supercritical
985.00	499.00	171.32	0.0058370	691.54	982.81	5.9656	0.83308	1.1232	671.21	-0.039116	5.3127e-05	0.077231	supercritical
986.00	499.00	171.16	0.0058425	692.39	983.94	5.9667	0.83322	1.1233	671.45	-0.039160	5.3156e-05	0.077280	supercritical
987.00	499.00	171.00	0.0058480	693.24	985.06	5.9679	0.83335	1.1233	671.70	-0.039204	5.3184e-05	0.077329	supercritical
988.00	499.00	170.84	0.0058535	694.09	986.18	5.9690	0.83349	1.1234	671.95	-0.039248	5.3212e-05	0.077378	supercritical
989.00	499.00	170.68	0.0058590	694.94	987.31	5.9701	0.83363	1.1235	672.20	-0.039292	5.3241e-05	0.077427	supercritical
990.00	499.00	170.52	0.0058644	695.79	988.43	5.9713	0.83376	1.1235	672.44	-0.039336	5.3269e-05	0.077477	supercritical
991.00	499.00	170.36	0.0058699	696.64	989.55	5.9724	0.83390	1.1236	672.69	-0.039379	5.3298e-05	0.077526	supercritical
992.00	499.00	170.20	0.0058754	697.49	990.68	5.9735	0.83404	1.1237	672.94	-0.039423	5.3326e-05	0.077575	supercritical
993.00	499.00	170.04	0.0058809	698.35	991.80	5.9747	0.83417	1.1238	673.19	-0.039466	5.3354e-05	0.077624	supercritical
994.00	499.00	169.88	0.0058863	699.20	992.92	5.9758	0.83431	1.1238	673.43	-0.039510	5.3383e-05	0.077673	supercritical
995.00	499.00	169.73	0.0058918	700.05	994.05	5.9769	0.83445	1.1239	673.68	-0.039553	5.3411e-05	0.077722	supercritical
996.00	499.00	169.57	0.0058973	700.90	995.17	5.9781	0.83458	1.1240	673.93	-0.039597	5.3439e-05	0.077772	supercritical
997.00	499.00	169.41	0.0059028	701.75	996.30	5.9792	0.83472	1.1241	674.17	-0.039640	5.3468e-05	0.077821	supercritical
998.00	499.00	169.26	0.0059082	702.60	997.42	5.9803	0.83485	1.1241	674.42	-0.039683	5.3496e-05	0.077870	supercritical
999.00	499.00	169.10	0.0059137	703.45	998.54	5.9814	0.83499	1.1242	674.67	-0.039726	5.3525e-05	0.077919	supercritical
1000.0	499.00	168.94	0.0059192	704.30	999.67	5.9826	0.83512	1.1243	674.91	-0.039769	5.3553e-05	0.077968	supercritical
1001.0	499.00	168.79	0.0059247	705.15	1000.8	5.9837	0.83526	1.1244	675.16	-0.039812	5.3581e-05	0.078017	supercritical
1002.0	499.00	168.63	0.0059301	706.00	1001.9	5.9848	0.83539	1.1244	675.40	-0.039854	5.3610e-05	0.078067	supercritical
1003.0	499.00	168.48	0.0059356	706.86	1003.0	5.9859	0.83552	1.1245	675.65	-0.039897	5.3638e-05	0.078116	supercritical
1004.0	499.00	168.32	0.0059411	707.71	1004.2	5.9871	0.83566	1.1246	675.90	-0.039940	5.3666e-05	0.078165	supercritical
1005.0	499.00	168.17	0.0059465	708.56	1005.3	5.9882	0.83579	1.1247	676.14	-0.039982	5.3695e-05	0.078214	supercritical
1006.0	499.00	168.01	0.0059520	709.41	1006.4	5.9893	0.83593	1.1247	676.39	-0.040025	5.3723e-05	0.078263	supercritical
1007.0	499.00	167.86	0.0059575	710.26	1007.5	5.9904	0.83606	1.1248	676.63	-0.040067	5.3751e-05	0.078313	supercritical
1008.0	499.00	167.70	0.0059629	711.11	1008.7	5.9915	0.83619	1.1249	676.88	-0.040109	5.3779e-05	0.078362	supercritical
1009.0	499.00	167.55	0.0059684	711.97	1009.8	5.9926	0.83632	1.1249	677.12	-0.040152	5.3808e-05	0.078411	supercritical
1010.0	499.00	167.40	0.0059739	712.82	1010.9	5.9938	0.83646	1.1250	677.37	-0.040194	5.3836e-05	0.078460	supercritical
1011.0	499.00	167.24	0.0059793	713.67	1012.0	5.9949	0.83659	1.1251	677.62	-0.040236	5.3864e-05	0.078509	supercritical
1012.0	499.00	167.09	0.0059848	714.52	1013.2	5.9960	0.83672	1.1252	677.86	-0.040278	5.3893e-05	0.078559	supercritical
1013.0	499.00	166.94	0.0059903	715.38	1014.3	5.9971	0.83685	1.1252	678.11	-0.040320	5.3921e-05	0.078608	supercritical
1014.0	499.00	166.79	0.0059957	716.23	1015.4	5.9982	0.83699	1.1253	678.35	-0.040361	5.3949e-05	0.078657	supercritical
1015.0	499.00	166.63	0.0060012	717.08	1016.5	5.9993	0.83712	1.1254	678.60	-0.040403	5.3977e-05	0.078706	supercritical
1016.0	499.00	166.48	0.0060067	717.93	1017.7	6.0004	0.83725	1.1255	678.84	-0.040445	5.4006e-05	0.078755	supercritical
1017.0	499.00	166.33	0.0060121	718.79	1018.8	6.0015	0.83738	1.1255	679.09	-0.040486	5.4034e-05	0.078805	supercritical
1018.0	499.00	166.18	0.0060176	719.64	1019.9	6.0026	0.83751	1.1256	679.33	-0.040528	5.4062e-05	0.078854	supercritical
1019.0	499.00	166.03	0.0060231	720.49	1021.0	6.0037	0.83764	1.1257	679.58	-0.040569	5.4090e-05	0.078903	supercritical
1020.0	499.00	165.88	0.0060285	721.35	1022.2	6.0048	0.83777	1.1258	679.82	-0.040611	5.4119e-05	0.078952	supercritical
1021.0	499.00	165.73	0.0060340	722.20	1023.3	6.0059	0.83790	1.1258	680.07	-0.040652	5.4147e-05	0.079002	supercritical
1022.0	499.00	165.58	0.0060394	723.05	1024.4	6.0070	0.83803	1.1259	680.31	-0.040693	5.4175e-05	0.079051	supercritical
1023.0	499.00	165.43	0.0060449	723.91	1025.5	6.0081	0.83816	1.1260	680.55	-0.040734	5.4203e-05	0.079100	supercritical
1024.0	499.00	165.28	0.0060504	724.76	1026.7	6.0092	0.83829	1.1260	680.80	-0.040775	5.4232e-05	0.079149	supercritical
1025.0	499.00	165.13	0.0060558	725.61	1027.8	6.0103	0.83842	1.1261	681.04	-0.040816	5.4260e-05	0.079198	supercritical
1026.0	499.00	164.98	0.0060613	726.47	1028.9	6.0114	0.83855	1.1262	681.29	-0.040857	5.4288e-05	0.079248	supercritical
1027.0	499.00	164.83	0.0060667	727.32	1030.1	6.0125	0.83868	1.1263	681.53	-0.040898	5.4316e-05	0.079297	supercritical
1028.0	499.00	164.68	0.0060722	728.17	1031.2	6.0136	0.83881	1.1263	681.77	-0.040938	5.4344e-05	0.079346	supercritical
1029.0	499.00	164.54	0.0060777	729.03	1032.3	6.0147	0.83894	1.1264	682.02	-0.040979	5.4373e-05	0.079395	supercritical
1030.0	499.00	164.39	0.0060831	729.88	1033.4	6.0158	0.83906	1.1265	682.26	-0.041019	5.4401e-05	0.079444	supercritical
1031.0	499.00	164.24	0.0060886	730.74	1034.6	6.0169	0.83919	1.1266	682.51	-0.041060	5.4429e-05	0.079494	supercritical
1032.0	499.00	164.09	0.0060940	731.59	1035.7	6.0180	0.83932	1.1266	682.75	-0.041100	5.4457e-05	0.079543	supercritical
1033.0	499.00	163.95	0.0060995	732.45	1036.8	6.0191	0.83945	1.1267	682.99	-0.041141	5.4485e-05	0.079592	supercritical
1034.0	499.00	163.80	0.0061049	733.30	1037.9	6.0202	0.83957	1.1268	683.24	-0.041181	5.4513e-05	0.079641	supercritical
1035.0	499.00	163.66	0.0061104	734.15	1039.1	6.0213	0.83970	1.1268	683.48	-0.041221	5.4542e-05	0.079691	supercritical
1036.0	499.00	163.51	0.0061159	735.01	1040.2	6.0224	0.83983	1.1269	683.72	-0.041261	5.4570e-05	0.079740	supercritical
1037.0	499.00	163.36	0.0061213	735.86	1041.3	6.0235	0.83996	1.1270	683.97	-0.041301	5.4598e-05	0.079789	supercritical
1038.0	499.00	163.22	0.0061268	736.72	1042.4	6.0245	0.84008	1.1271	684.21	-0.041341	5.4626e-05	0.079838	supercritical
1039.0	499.00	163.07	0.0061322	737.57	1043.6	6.0256	0.84021	1.1271	684.45	-0.041381	5.4654e-05	0.079888	supercritical
1040.0	499.00	162.93	0.0061377	738.43	1044.7	6.0267	0.84034	1.1272	684.70	-0.041421	5.4682e-05	0.079937	supercritical
1041.0	499.00	162.78	0.0061431	739.28	1045.8	6.0278	0.84046	1.1273	684.94	-0.041460	5.4710e-05	0.079986	supercritical
1042.0	499.00	162.64	0.0061486	740.14	1047.0	6.0289	0.84059	1.1274	685.18	-0.041500	5.4739e-05	0.080035	supercritical
1043.0	499.00	162.50	0.0061540	740.99	1048.1	6.0300	0.84071	1.1274	685.42	-0.041540	5.4767e-05	0.080084	supercritical
1044.0	499.00	162.35	0.0061595	741.85	1049.2	6.0310	0.84084	1.1275	685.67	-0.041579	5.4795e-05	0.080134	supercritical
1045.0	499.00	162.21	0.0061649	742.71	1050.3	6.0321	0.84096	1.1276	685.91	-0.041619	5.4823e-05	0.080183	supercritical
1046.0	499.00	162.06	0.0061704	743.56	1051.5	6.0332	0.84109	1.1276	686.15	-0.041658	5.4851e-05	0.080232	supercritical
1047.0	499.00	161.92	0.0061758	744.42	1052.6	6.0343	0.84121	1.1277	686.39	-0.041697	5.4879e-05	0.080281	supercritical
1048.0	499.00	161.78	0.0061813	745.27	1053.7	6.0354	0.84134	1.1278	686.64	-0.041736	5.4907e-05	0.080331	supercritical
1049.0	499.00	161.64	0.0061867	746.13	1054.8	6.0364	0.84146	1.1279	686.88	-0.041775	5.4935e-05	0.080380	supercritical
1050.0	499.00	161.49	0.0061922	746.99	1056.0	6.0375	0.84159	1.1279	687.12	-0.041814	5.4963e-05	0.080429	supercritical
1051.0	499.00	161.35	0.0061976	747.84	1057.1	6.0386	0.84171	1.1280	687.36	-0.041853	5.4991e-05	0.080478	supercritical
1052.0	499.00	161.21	0.0062031	748.70	1058.2	6.0397	0.84184	1.1281	687.60	-0.041892	5.5019e-05	0.080528	supercritical
1053.0	499.00	161.07	0.0062085	749.55	1059.4	6.0407	0.84196	1.1281	687.85	-0.041931	5.5048e-05	0.080577	supercritical
1054.0	499.00	160.93	0.0062140	750.41	1060.5	6.0418	0.84208	1.1282	688.09	-0.041970	5.5076e-05	0.080626	supercritical
