Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	342.00	139.19	0.0071846	592.00	837.71	5.9179	0.81233	1.1022	607.47	-0.027805	4.7933e-05	0.068704	supercritical
861.00	342.00	139.03	0.0071926	592.83	838.82	5.9192	0.81250	1.1023	607.75	-0.027878	4.7964e-05	0.068756	supercritical
862.00	342.00	138.88	0.0072006	593.66	839.92	5.9204	0.81268	1.1024	608.02	-0.027950	4.7995e-05	0.068808	supercritical
863.00	342.00	138.72	0.0072086	594.49	841.02	5.9217	0.81285	1.1025	608.30	-0.028021	4.8026e-05	0.068860	supercritical
864.00	342.00	138.57	0.0072166	595.32	842.12	5.9230	0.81303	1.1026	608.58	-0.028093	4.8057e-05	0.068912	supercritical
865.00	342.00	138.42	0.0072246	596.15	843.23	5.9243	0.81320	1.1027	608.85	-0.028165	4.8088e-05	0.068963	supercritical
866.00	342.00	138.26	0.0072325	596.98	844.33	5.9255	0.81337	1.1028	609.13	-0.028236	4.8119e-05	0.069015	supercritical
867.00	342.00	138.11	0.0072405	597.80	845.43	5.9268	0.81355	1.1029	609.41	-0.028307	4.8150e-05	0.069067	supercritical
868.00	342.00	137.96	0.0072485	598.63	846.53	5.9281	0.81372	1.1030	609.68	-0.028378	4.8180e-05	0.069119	supercritical
869.00	342.00	137.81	0.0072565	599.46	847.64	5.9293	0.81389	1.1031	609.96	-0.028449	4.8211e-05	0.069171	supercritical
870.00	342.00	137.66	0.0072645	600.29	848.74	5.9306	0.81407	1.1032	610.23	-0.028519	4.8242e-05	0.069223	supercritical
871.00	342.00	137.50	0.0072725	601.12	849.84	5.9319	0.81424	1.1033	610.51	-0.028590	4.8273e-05	0.069275	supercritical
872.00	342.00	137.35	0.0072805	601.95	850.95	5.9332	0.81441	1.1034	610.78	-0.028660	4.8304e-05	0.069327	supercritical
873.00	342.00	137.20	0.0072885	602.78	852.05	5.9344	0.81458	1.1035	611.06	-0.028730	4.8335e-05	0.069379	supercritical
874.00	342.00	137.05	0.0072965	603.62	853.15	5.9357	0.81475	1.1036	611.33	-0.028800	4.8366e-05	0.069431	supercritical
875.00	342.00	136.90	0.0073044	604.45	854.26	5.9369	0.81492	1.1037	611.61	-0.028869	4.8396e-05	0.069483	supercritical
876.00	342.00	136.75	0.0073124	605.28	855.36	5.9382	0.81509	1.1037	611.88	-0.028939	4.8427e-05	0.069534	supercritical
877.00	342.00	136.60	0.0073204	606.11	856.46	5.9395	0.81526	1.1038	612.16	-0.029008	4.8458e-05	0.069586	supercritical
878.00	342.00	136.46	0.0073284	606.94	857.57	5.9407	0.81543	1.1039	612.43	-0.029078	4.8489e-05	0.069638	supercritical
879.00	342.00	136.31	0.0073364	607.77	858.67	5.9420	0.81560	1.1040	612.71	-0.029147	4.8520e-05	0.069690	supercritical
880.00	342.00	136.16	0.0073443	608.60	859.78	5.9432	0.81577	1.1041	612.98	-0.029215	4.8550e-05	0.069742	supercritical
881.00	342.00	136.01	0.0073523	609.43	860.88	5.9445	0.81594	1.1042	613.26	-0.029284	4.8581e-05	0.069794	supercritical
882.00	342.00	135.86	0.0073603	610.26	861.99	5.9457	0.81611	1.1043	613.53	-0.029353	4.8612e-05	0.069846	supercritical
883.00	342.00	135.72	0.0073683	611.09	863.09	5.9470	0.81628	1.1044	613.81	-0.029421	4.8643e-05	0.069898	supercritical
884.00	342.00	135.57	0.0073763	611.93	864.19	5.9482	0.81645	1.1045	614.08	-0.029489	4.8673e-05	0.069950	supercritical
885.00	342.00	135.42	0.0073842	612.76	865.30	5.9495	0.81662	1.1046	614.35	-0.029557	4.8704e-05	0.070001	supercritical
886.00	342.00	135.28	0.0073922	613.59	866.40	5.9507	0.81678	1.1047	614.63	-0.029625	4.8735e-05	0.070053	supercritical
887.00	342.00	135.13	0.0074002	614.42	867.51	5.9520	0.81695	1.1048	614.90	-0.029693	4.8766e-05	0.070105	supercritical
888.00	342.00	134.99	0.0074081	615.25	868.61	5.9532	0.81712	1.1049	615.17	-0.029760	4.8796e-05	0.070157	supercritical
889.00	342.00	134.84	0.0074161	616.09	869.72	5.9545	0.81729	1.1050	615.45	-0.029828	4.8827e-05	0.070209	supercritical
890.00	342.00	134.70	0.0074241	616.92	870.82	5.9557	0.81745	1.1051	615.72	-0.029895	4.8858e-05	0.070261	supercritical
891.00	342.00	134.55	0.0074321	617.75	871.93	5.9570	0.81762	1.1052	615.99	-0.029962	4.8888e-05	0.070313	supercritical
892.00	342.00	134.41	0.0074400	618.58	873.03	5.9582	0.81778	1.1053	616.27	-0.030029	4.8919e-05	0.070365	supercritical
893.00	342.00	134.26	0.0074480	619.42	874.14	5.9594	0.81795	1.1054	616.54	-0.030095	4.8950e-05	0.070416	supercritical
894.00	342.00	134.12	0.0074560	620.25	875.24	5.9607	0.81812	1.1055	616.81	-0.030162	4.8980e-05	0.070468	supercritical
895.00	342.00	133.98	0.0074639	621.08	876.35	5.9619	0.81828	1.1056	617.08	-0.030228	4.9011e-05	0.070520	supercritical
896.00	342.00	133.83	0.0074719	621.92	877.46	5.9631	0.81844	1.1057	617.36	-0.030295	4.9042e-05	0.070572	supercritical
897.00	342.00	133.69	0.0074799	622.75	878.56	5.9644	0.81861	1.1058	617.63	-0.030361	4.9072e-05	0.070624	supercritical
898.00	342.00	133.55	0.0074878	623.58	879.67	5.9656	0.81877	1.1059	617.90	-0.030426	4.9103e-05	0.070676	supercritical
899.00	342.00	133.41	0.0074958	624.42	880.77	5.9668	0.81894	1.1060	618.17	-0.030492	4.9133e-05	0.070728	supercritical
900.00	342.00	133.27	0.0075038	625.25	881.88	5.9681	0.81910	1.1061	618.45	-0.030558	4.9164e-05	0.070779	supercritical
901.00	342.00	133.13	0.0075117	626.08	882.99	5.9693	0.81926	1.1062	618.72	-0.030623	4.9195e-05	0.070831	supercritical
902.00	342.00	132.98	0.0075197	626.92	884.09	5.9705	0.81943	1.1063	618.99	-0.030689	4.9225e-05	0.070883	supercritical
903.00	342.00	132.84	0.0075276	627.75	885.20	5.9717	0.81959	1.1064	619.26	-0.030754	4.9256e-05	0.070935	supercritical
904.00	342.00	132.70	0.0075356	628.59	886.30	5.9730	0.81975	1.1065	619.53	-0.030819	4.9286e-05	0.070987	supercritical
905.00	342.00	132.56	0.0075436	629.42	887.41	5.9742	0.81991	1.1066	619.80	-0.030883	4.9317e-05	0.071039	supercritical
906.00	342.00	132.42	0.0075515	630.26	888.52	5.9754	0.82008	1.1067	620.07	-0.030948	4.9347e-05	0.071090	supercritical
907.00	342.00	132.28	0.0075595	631.09	889.62	5.9766	0.82024	1.1068	620.34	-0.031013	4.9378e-05	0.071142	supercritical
908.00	342.00	132.15	0.0075674	631.93	890.73	5.9779	0.82040	1.1069	620.62	-0.031077	4.9409e-05	0.071194	supercritical
909.00	342.00	132.01	0.0075754	632.76	891.84	5.9791	0.82056	1.1070	620.89	-0.031141	4.9439e-05	0.071246	supercritical
910.00	342.00	131.87	0.0075833	633.60	892.94	5.9803	0.82072	1.1071	621.16	-0.031205	4.9470e-05	0.071298	supercritical
911.00	342.00	131.73	0.0075913	634.43	894.05	5.9815	0.82088	1.1072	621.43	-0.031269	4.9500e-05	0.071350	supercritical
912.00	342.00	131.59	0.0075992	635.27	895.16	5.9827	0.82104	1.1073	621.70	-0.031333	4.9531e-05	0.071401	supercritical
913.00	342.00	131.45	0.0076072	636.10	896.27	5.9839	0.82120	1.1074	621.97	-0.031396	4.9561e-05	0.071453	supercritical
914.00	342.00	131.32	0.0076151	636.94	897.37	5.9852	0.82136	1.1074	622.24	-0.031460	4.9592e-05	0.071505	supercritical
915.00	342.00	131.18	0.0076231	637.77	898.48	5.9864	0.82152	1.1075	622.51	-0.031523	4.9622e-05	0.071557	supercritical
916.00	342.00	131.04	0.0076310	638.61	899.59	5.9876	0.82168	1.1076	622.78	-0.031586	4.9652e-05	0.071609	supercritical
917.00	342.00	130.91	0.0076390	639.44	900.70	5.9888	0.82184	1.1077	623.05	-0.031649	4.9683e-05	0.071661	supercritical
918.00	342.00	130.77	0.0076469	640.28	901.80	5.9900	0.82200	1.1078	623.32	-0.031712	4.9713e-05	0.071712	supercritical
919.00	342.00	130.64	0.0076549	641.12	902.91	5.9912	0.82215	1.1079	623.59	-0.031775	4.9744e-05	0.071764	supercritical
920.00	342.00	130.50	0.0076628	641.95	904.02	5.9924	0.82231	1.1080	623.86	-0.031837	4.9774e-05	0.071816	supercritical
921.00	342.00	130.36	0.0076708	642.79	905.13	5.9936	0.82247	1.1081	624.13	-0.031899	4.9805e-05	0.071868	supercritical
922.00	342.00	130.23	0.0076787	643.62	906.24	5.9948	0.82263	1.1082	624.39	-0.031962	4.9835e-05	0.071919	supercritical
923.00	342.00	130.10	0.0076867	644.46	907.34	5.9960	0.82278	1.1083	624.66	-0.032024	4.9865e-05	0.071971	supercritical
924.00	342.00	129.96	0.0076946	645.30	908.45	5.9972	0.82294	1.1084	624.93	-0.032086	4.9896e-05	0.072023	supercritical
925.00	342.00	129.83	0.0077025	646.13	909.56	5.9984	0.82310	1.1085	625.20	-0.032148	4.9926e-05	0.072075	supercritical
926.00	342.00	129.69	0.0077105	646.97	910.67	5.9996	0.82325	1.1086	625.47	-0.032209	4.9957e-05	0.072127	supercritical
927.00	342.00	129.56	0.0077184	647.81	911.78	6.0008	0.82341	1.1087	625.74	-0.032271	4.9987e-05	0.072178	supercritical
928.00	342.00	129.43	0.0077264	648.65	912.89	6.0020	0.82357	1.1088	626.01	-0.032332	5.0017e-05	0.072230	supercritical
929.00	342.00	129.29	0.0077343	649.48	914.00	6.0032	0.82372	1.1089	626.27	-0.032393	5.0048e-05	0.072282	supercritical
930.00	342.00	129.16	0.0077422	650.32	915.11	6.0044	0.82388	1.1090	626.54	-0.032454	5.0078e-05	0.072334	supercritical
931.00	342.00	129.03	0.0077502	651.16	916.21	6.0056	0.82403	1.1091	626.81	-0.032515	5.0108e-05	0.072385	supercritical
932.00	342.00	128.90	0.0077581	652.00	917.32	6.0068	0.82419	1.1092	627.08	-0.032576	5.0139e-05	0.072437	supercritical
933.00	342.00	128.77	0.0077661	652.83	918.43	6.0080	0.82434	1.1093	627.35	-0.032637	5.0169e-05	0.072489	supercritical
934.00	342.00	128.63	0.0077740	653.67	919.54	6.0091	0.82449	1.1094	627.61	-0.032697	5.0199e-05	0.072541	supercritical
935.00	342.00	128.50	0.0077819	654.51	920.65	6.0103	0.82465	1.1095	627.88	-0.032758	5.0229e-05	0.072592	supercritical
936.00	342.00	128.37	0.0077899	655.35	921.76	6.0115	0.82480	1.1096	628.15	-0.032818	5.0260e-05	0.072644	supercritical
937.00	342.00	128.24	0.0077978	656.19	922.87	6.0127	0.82495	1.1096	628.42	-0.032878	5.0290e-05	0.072696	supercritical
938.00	342.00	128.11	0.0078057	657.02	923.98	6.0139	0.82511	1.1097	628.68	-0.032938	5.0320e-05	0.072748	supercritical
939.00	342.00	127.98	0.0078137	657.86	925.09	6.0151	0.82526	1.1098	628.95	-0.032998	5.0350e-05	0.072799	supercritical
940.00	342.00	127.85	0.0078216	658.70	926.20	6.0162	0.82541	1.1099	629.22	-0.033057	5.0381e-05	0.072851	supercritical
941.00	342.00	127.72	0.0078295	659.54	927.31	6.0174	0.82556	1.1100	629.48	-0.033117	5.0411e-05	0.072903	supercritical
942.00	342.00	127.59	0.0078374	660.38	928.42	6.0186	0.82572	1.1101	629.75	-0.033176	5.0441e-05	0.072955	supercritical
943.00	342.00	127.46	0.0078454	661.22	929.53	6.0198	0.82587	1.1102	630.02	-0.033236	5.0471e-05	0.073006	supercritical
944.00	342.00	127.33	0.0078533	662.06	930.64	6.0210	0.82602	1.1103	630.28	-0.033295	5.0502e-05	0.073058	supercritical
945.00	342.00	127.21	0.0078612	662.90	931.75	6.0221	0.82617	1.1104	630.55	-0.033354	5.0532e-05	0.073110	supercritical
946.00	342.00	127.08	0.0078692	663.74	932.86	6.0233	0.82632	1.1105	630.81	-0.033412	5.0562e-05	0.073162	supercritical
947.00	342.00	126.95	0.0078771	664.58	933.97	6.0245	0.82647	1.1106	631.08	-0.033471	5.0592e-05	0.073213	supercritical
948.00	342.00	126.82	0.0078850	665.42	935.08	6.0257	0.82662	1.1107	631.35	-0.033530	5.0622e-05	0.073265	supercritical
949.00	342.00	126.70	0.0078929	666.25	936.19	6.0268	0.82677	1.1108	631.61	-0.033588	5.0653e-05	0.073317	supercritical
950.00	342.00	126.57	0.0079009	667.09	937.30	6.0280	0.82692	1.1109	631.88	-0.033646	5.0683e-05	0.073368	supercritical
951.00	342.00	126.44	0.0079088	667.93	938.42	6.0292	0.82707	1.1110	632.14	-0.033705	5.0713e-05	0.073420	supercritical
952.00	342.00	126.32	0.0079167	668.77	939.53	6.0303	0.82722	1.1111	632.41	-0.033763	5.0743e-05	0.073472	supercritical
953.00	342.00	126.19	0.0079246	669.62	940.64	6.0315	0.82737	1.1112	632.67	-0.033821	5.0773e-05	0.073523	supercritical
954.00	342.00	126.06	0.0079325	670.46	941.75	6.0327	0.82752	1.1113	632.94	-0.033878	5.0803e-05	0.073575	supercritical
955.00	342.00	125.94	0.0079405	671.30	942.86	6.0338	0.82767	1.1113	633.20	-0.033936	5.0833e-05	0.073627	supercritical
956.00	342.00	125.81	0.0079484	672.14	943.97	6.0350	0.82782	1.1114	633.47	-0.033994	5.0863e-05	0.073678	supercritical
957.00	342.00	125.69	0.0079563	672.98	945.08	6.0362	0.82796	1.1115	633.73	-0.034051	5.0894e-05	0.073730	supercritical
958.00	342.00	125.56	0.0079642	673.82	946.19	6.0373	0.82811	1.1116	634.00	-0.034108	5.0924e-05	0.073782	supercritical
959.00	342.00	125.44	0.0079721	674.66	947.31	6.0385	0.82826	1.1117	634.26	-0.034165	5.0954e-05	0.073833	supercritical
960.00	342.00	125.31	0.0079801	675.50	948.42	6.0396	0.82841	1.1118	634.53	-0.034222	5.0984e-05	0.073885	supercritical
961.00	342.00	125.19	0.0079880	676.34	949.53	6.0408	0.82855	1.1119	634.79	-0.034279	5.1014e-05	0.073937	supercritical
962.00	342.00	125.06	0.0079959	677.18	950.64	6.0420	0.82870	1.1120	635.06	-0.034336	5.1044e-05	0.073988	supercritical
963.00	342.00	124.94	0.0080038	678.02	951.75	6.0431	0.82885	1.1121	635.32	-0.034392	5.1074e-05	0.074040	supercritical
964.00	342.00	124.82	0.0080117	678.86	952.87	6.0443	0.82899	1.1122	635.58	-0.034449	5.1104e-05	0.074092	supercritical
965.00	342.00	124.69	0.0080196	679.71	953.98	6.0454	0.82914	1.1123	635.85	-0.034505	5.1134e-05	0.074143	supercritical
966.00	342.00	124.57	0.0080275	680.55	955.09	6.0466	0.82929	1.1124	636.11	-0.034561	5.1164e-05	0.074195	supercritical
967.00	342.00	124.45	0.0080355	681.39	956.20	6.0477	0.82943	1.1125	636.38	-0.034618	5.1194e-05	0.074247	supercritical
968.00	342.00	124.33	0.0080434	682.23	957.32	6.0489	0.82958	1.1126	636.64	-0.034674	5.1224e-05	0.074298	supercritical
969.00	342.00	124.20	0.0080513	683.07	958.43	6.0500	0.82972	1.1126	636.90	-0.034729	5.1254e-05	0.074350	supercritical
970.00	342.00	124.08	0.0080592	683.92	959.54	6.0512	0.82987	1.1127	637.17	-0.034785	5.1284e-05	0.074402	supercritical
971.00	342.00	123.96	0.0080671	684.76	960.65	6.0523	0.83001	1.1128	637.43	-0.034841	5.1314e-05	0.074453	supercritical
972.00	342.00	123.84	0.0080750	685.60	961.77	6.0535	0.83015	1.1129	637.69	-0.034896	5.1344e-05	0.074505	supercritical
973.00	342.00	123.72	0.0080829	686.44	962.88	6.0546	0.83030	1.1130	637.96	-0.034951	5.1374e-05	0.074556	supercritical
974.00	342.00	123.60	0.0080908	687.29	963.99	6.0557	0.83044	1.1131	638.22	-0.035007	5.1404e-05	0.074608	supercritical
975.00	342.00	123.48	0.0080987	688.13	965.11	6.0569	0.83059	1.1132	638.48	-0.035062	5.1434e-05	0.074660	supercritical
976.00	342.00	123.36	0.0081066	688.97	966.22	6.0580	0.83073	1.1133	638.74	-0.035117	5.1464e-05	0.074711	supercritical
977.00	342.00	123.24	0.0081145	689.81	967.33	6.0592	0.83087	1.1134	639.01	-0.035171	5.1494e-05	0.074763	supercritical
978.00	342.00	123.12	0.0081224	690.66	968.45	6.0603	0.83101	1.1135	639.27	-0.035226	5.1523e-05	0.074814	supercritical
979.00	342.00	123.00	0.0081303	691.50	969.56	6.0614	0.83116	1.1136	639.53	-0.035281	5.1553e-05	0.074866	supercritical
980.00	342.00	122.88	0.0081382	692.34	970.67	6.0626	0.83130	1.1137	639.79	-0.035335	5.1583e-05	0.074918	supercritical
981.00	342.00	122.76	0.0081461	693.19	971.79	6.0637	0.83144	1.1138	640.05	-0.035390	5.1613e-05	0.074969	supercritical
982.00	342.00	122.64	0.0081540	694.03	972.90	6.0649	0.83158	1.1138	640.32	-0.035444	5.1643e-05	0.075021	supercritical
983.00	342.00	122.52	0.0081619	694.88	974.01	6.0660	0.83172	1.1139	640.58	-0.035498	5.1673e-05	0.075072	supercritical
984.00	342.00	122.40	0.0081698	695.72	975.13	6.0671	0.83187	1.1140	640.84	-0.035552	5.1703e-05	0.075124	supercritical
985.00	342.00	122.28	0.0081777	696.56	976.24	6.0682	0.83201	1.1141	641.10	-0.035606	5.1733e-05	0.075176	supercritical
986.00	342.00	122.17	0.0081856	697.41	977.36	6.0694	0.83215	1.1142	641.36	-0.035660	5.1762e-05	0.075227	supercritical
987.00	342.00	122.05	0.0081935	698.25	978.47	6.0705	0.83229	1.1143	641.62	-0.035713	5.1792e-05	0.075279	supercritical
988.00	342.00	121.93	0.0082014	699.10	979.58	6.0716	0.83243	1.1144	641.89	-0.035767	5.1822e-05	0.075330	supercritical
989.00	342.00	121.81	0.0082093	699.94	980.70	6.0728	0.83257	1.1145	642.15	-0.035820	5.1852e-05	0.075382	supercritical
990.00	342.00	121.70	0.0082172	700.78	981.81	6.0739	0.83271	1.1146	642.41	-0.035873	5.1882e-05	0.075433	supercritical
991.00	342.00	121.58	0.0082251	701.63	982.93	6.0750	0.83285	1.1147	642.67	-0.035926	5.1911e-05	0.075485	supercritical
992.00	342.00	121.46	0.0082330	702.47	984.04	6.0761	0.83299	1.1148	642.93	-0.035980	5.1941e-05	0.075536	supercritical
993.00	342.00	121.35	0.0082409	703.32	985.16	6.0773	0.83313	1.1148	643.19	-0.036032	5.1971e-05	0.075588	supercritical
994.00	342.00	121.23	0.0082488	704.16	986.27	6.0784	0.83327	1.1149	643.45	-0.036085	5.2001e-05	0.075639	supercritical
995.00	342.00	121.11	0.0082567	705.01	987.39	6.0795	0.83340	1.1150	643.71	-0.036138	5.2031e-05	0.075691	supercritical
996.00	342.00	121.00	0.0082646	705.85	988.50	6.0806	0.83354	1.1151	643.97	-0.036190	5.2060e-05	0.075742	supercritical
997.00	342.00	120.88	0.0082725	706.70	989.62	6.0817	0.83368	1.1152	644.23	-0.036243	5.2090e-05	0.075794	supercritical
998.00	342.00	120.77	0.0082804	707.54	990.73	6.0829	0.83382	1.1153	644.49	-0.036295	5.2120e-05	0.075846	supercritical
999.00	342.00	120.65	0.0082883	708.39	991.85	6.0840	0.83396	1.1154	644.75	-0.036347	5.2150e-05	0.075897	supercritical
1000.0	342.00	120.54	0.0082962	709.23	992.96	6.0851	0.83410	1.1155	645.01	-0.036400	5.2179e-05	0.075949	supercritical
1001.0	342.00	120.42	0.0083041	710.08	994.08	6.0862	0.83423	1.1156	645.27	-0.036452	5.2209e-05	0.076000	supercritical
1002.0	342.00	120.31	0.0083119	710.93	995.19	6.0873	0.83437	1.1157	645.53	-0.036503	5.2239e-05	0.076052	supercritical
1003.0	342.00	120.19	0.0083198	711.77	996.31	6.0884	0.83451	1.1158	645.79	-0.036555	5.2268e-05	0.076103	supercritical
1004.0	342.00	120.08	0.0083277	712.62	997.43	6.0896	0.83464	1.1158	646.05	-0.036607	5.2298e-05	0.076155	supercritical
1005.0	342.00	119.97	0.0083356	713.46	998.54	6.0907	0.83478	1.1159	646.31	-0.036658	5.2328e-05	0.076206	supercritical
1006.0	342.00	119.85	0.0083435	714.31	999.66	6.0918	0.83492	1.1160	646.57	-0.036710	5.2357e-05	0.076257	supercritical
1007.0	342.00	119.74	0.0083514	715.16	1000.8	6.0929	0.83505	1.1161	646.83	-0.036761	5.2387e-05	0.076309	supercritical
1008.0	342.00	119.63	0.0083593	716.00	1001.9	6.0940	0.83519	1.1162	647.09	-0.036812	5.2417e-05	0.076360	supercritical
1009.0	342.00	119.51	0.0083672	716.85	1003.0	6.0951	0.83532	1.1163	647.34	-0.036863	5.2446e-05	0.076412	supercritical
1010.0	342.00	119.40	0.0083750	717.70	1004.1	6.0962	0.83546	1.1164	647.60	-0.036914	5.2476e-05	0.076463	supercritical
1011.0	342.00	119.29	0.0083829	718.54	1005.2	6.0973	0.83559	1.1165	647.86	-0.036965	5.2506e-05	0.076515	supercritical
1012.0	342.00	119.18	0.0083908	719.39	1006.4	6.0984	0.83573	1.1166	648.12	-0.037016	5.2535e-05	0.076566	supercritical
1013.0	342.00	119.07	0.0083987	720.24	1007.5	6.0995	0.83586	1.1166	648.38	-0.037067	5.2565e-05	0.076618	supercritical
1014.0	342.00	118.95	0.0084066	721.08	1008.6	6.1006	0.83600	1.1167	648.64	-0.037117	5.2594e-05	0.076669	supercritical
1015.0	342.00	118.84	0.0084145	721.93	1009.7	6.1017	0.83613	1.1168	648.89	-0.037168	5.2624e-05	0.076721	supercritical
1016.0	342.00	118.73	0.0084223	722.78	1010.8	6.1028	0.83627	1.1169	649.15	-0.037218	5.2654e-05	0.076772	supercritical
1017.0	342.00	118.62	0.0084302	723.63	1011.9	6.1039	0.83640	1.1170	649.41	-0.037268	5.2683e-05	0.076823	supercritical
1018.0	342.00	118.51	0.0084381	724.47	1013.1	6.1050	0.83653	1.1171	649.67	-0.037318	5.2713e-05	0.076875	supercritical
1019.0	342.00	118.40	0.0084460	725.32	1014.2	6.1061	0.83667	1.1172	649.93	-0.037368	5.2742e-05	0.076926	supercritical
1020.0	342.00	118.29	0.0084539	726.17	1015.3	6.1072	0.83680	1.1173	650.18	-0.037418	5.2772e-05	0.076978	supercritical
1021.0	342.00	118.18	0.0084617	727.02	1016.4	6.1083	0.83693	1.1174	650.44	-0.037468	5.2801e-05	0.077029	supercritical
1022.0	342.00	118.07	0.0084696	727.87	1017.5	6.1094	0.83706	1.1174	650.70	-0.037517	5.2831e-05	0.077081	supercritical
1023.0	342.00	117.96	0.0084775	728.71	1018.6	6.1105	0.83720	1.1175	650.96	-0.037567	5.2861e-05	0.077132	supercritical
1024.0	342.00	117.85	0.0084854	729.56	1019.8	6.1116	0.83733	1.1176	651.21	-0.037616	5.2890e-05	0.077183	supercritical
1025.0	342.00	117.74	0.0084932	730.41	1020.9	6.1127	0.83746	1.1177	651.47	-0.037666	5.2920e-05	0.077235	supercritical
1026.0	342.00	117.63	0.0085011	731.26	1022.0	6.1138	0.83759	1.1178	651.73	-0.037715	5.2949e-05	0.077286	supercritical
1027.0	342.00	117.52	0.0085090	732.11	1023.1	6.1148	0.83772	1.1179	651.98	-0.037764	5.2979e-05	0.077338	supercritical
1028.0	342.00	117.41	0.0085169	732.96	1024.2	6.1159	0.83786	1.1180	652.24	-0.037813	5.3008e-05	0.077389	supercritical
1029.0	342.00	117.31	0.0085247	733.80	1025.4	6.1170	0.83799	1.1181	652.50	-0.037862	5.3038e-05	0.077440	supercritical
1030.0	342.00	117.20	0.0085326	734.65	1026.5	6.1181	0.83812	1.1181	652.75	-0.037911	5.3067e-05	0.077492	supercritical
1031.0	342.00	117.09	0.0085405	735.50	1027.6	6.1192	0.83825	1.1182	653.01	-0.037960	5.3096e-05	0.077543	supercritical
1032.0	342.00	116.98	0.0085484	736.35	1028.7	6.1203	0.83838	1.1183	653.27	-0.038008	5.3126e-05	0.077594	supercritical
1033.0	342.00	116.87	0.0085562	737.20	1029.8	6.1214	0.83851	1.1184	653.52	-0.038057	5.3155e-05	0.077646	supercritical
1034.0	342.00	116.77	0.0085641	738.05	1030.9	6.1224	0.83864	1.1185	653.78	-0.038105	5.3185e-05	0.077697	supercritical
1035.0	342.00	116.66	0.0085720	738.90	1032.1	6.1235	0.83877	1.1186	654.03	-0.038153	5.3214e-05	0.077749	supercritical
1036.0	342.00	116.55	0.0085798	739.75	1033.2	6.1246	0.83890	1.1187	654.29	-0.038202	5.3244e-05	0.077800	supercritical
1037.0	342.00	116.45	0.0085877	740.60	1034.3	6.1257	0.83903	1.1188	654.55	-0.038250	5.3273e-05	0.077851	supercritical
1038.0	342.00	116.34	0.0085956	741.45	1035.4	6.1268	0.83916	1.1188	654.80	-0.038298	5.3302e-05	0.077903	supercritical
1039.0	342.00	116.23	0.0086034	742.30	1036.5	6.1278	0.83929	1.1189	655.06	-0.038346	5.3332e-05	0.077954	supercritical
1040.0	342.00	116.13	0.0086113	743.15	1037.7	6.1289	0.83941	1.1190	655.31	-0.038393	5.3361e-05	0.078005	supercritical
1041.0	342.00	116.02	0.0086192	744.00	1038.8	6.1300	0.83954	1.1191	655.57	-0.038441	5.3391e-05	0.078057	supercritical
1042.0	342.00	115.91	0.0086270	744.85	1039.9	6.1311	0.83967	1.1192	655.82	-0.038489	5.3420e-05	0.078108	supercritical
1043.0	342.00	115.81	0.0086349	745.70	1041.0	6.1321	0.83980	1.1193	656.08	-0.038536	5.3449e-05	0.078159	supercritical
1044.0	342.00	115.70	0.0086428	746.55	1042.1	6.1332	0.83993	1.1194	656.33	-0.038584	5.3479e-05	0.078211	supercritical
1045.0	342.00	115.60	0.0086506	747.40	1043.3	6.1343	0.84006	1.1195	656.59	-0.038631	5.3508e-05	0.078262	supercritical
1046.0	342.00	115.49	0.0086585	748.25	1044.4	6.1354	0.84018	1.1195	656.84	-0.038678	5.3537e-05	0.078313	supercritical
1047.0	342.00	115.39	0.0086664	749.10	1045.5	6.1364	0.84031	1.1196	657.10	-0.038725	5.3567e-05	0.078364	supercritical
1048.0	342.00	115.28	0.0086742	749.95	1046.6	6.1375	0.84044	1.1197	657.35	-0.038772	5.3596e-05	0.078416	supercritical
1049.0	342.00	115.18	0.0086821	750.80	1047.7	6.1386	0.84057	1.1198	657.61	-0.038819	5.3625e-05	0.078467	supercritical
1050.0	342.00	115.08	0.0086899	751.65	1048.8	6.1396	0.84069	1.1199	657.86	-0.038866	5.3655e-05	0.078518	supercritical
1051.0	342.00	114.97	0.0086978	752.50	1050.0	6.1407	0.84082	1.1200	658.12	-0.038912	5.3684e-05	0.078570	supercritical
1052.0	342.00	114.87	0.0087057	753.35	1051.1	6.1418	0.84094	1.1201	658.37	-0.038959	5.3713e-05	0.078621	supercritical
1053.0	342.00	114.76	0.0087135	754.21	1052.2	6.1428	0.84107	1.1201	658.62	-0.039005	5.3742e-05	0.078672	supercritical
1054.0	342.00	114.66	0.0087214	755.06	1053.3	6.1439	0.84120	1.1202	658.88	-0.039052	5.3772e-05	0.078723	supercritical
1055.0	342.00	114.56	0.0087292	755.91	1054.4	6.1450	0.84132	1.1203	659.13	-0.039098	5.3801e-05	0.078775	supercritical
1056.0	342.00	114.45	0.0087371	756.76	1055.6	6.1460	0.84145	1.1204	659.38	-0.039144	5.3830e-05	0.078826	supercritical
1057.0	342.00	114.35	0.0087450	757.61	1056.7	6.1471	0.84157	1.1205	659.64	-0.039190	5.3860e-05	0.078877	supercritical
