Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	323.00	132.01	0.0075750	593.57	838.24	5.9348	0.81228	1.1007	603.96	-0.027210	4.7771e-05	0.068469	supercritical
862.00	323.00	131.87	0.0075834	594.40	839.34	5.9360	0.81246	1.1008	604.23	-0.027284	4.7802e-05	0.068521	supercritical
863.00	323.00	131.72	0.0075919	595.22	840.44	5.9373	0.81263	1.1009	604.51	-0.027358	4.7833e-05	0.068574	supercritical
864.00	323.00	131.57	0.0076003	596.05	841.54	5.9386	0.81281	1.1010	604.79	-0.027432	4.7865e-05	0.068626	supercritical
865.00	323.00	131.43	0.0076088	596.88	842.64	5.9399	0.81298	1.1011	605.07	-0.027505	4.7896e-05	0.068678	supercritical
866.00	323.00	131.28	0.0076172	597.71	843.74	5.9411	0.81315	1.1012	605.35	-0.027579	4.7927e-05	0.068730	supercritical
867.00	323.00	131.14	0.0076256	598.54	844.85	5.9424	0.81333	1.1013	605.63	-0.027652	4.7958e-05	0.068783	supercritical
868.00	323.00	130.99	0.0076341	599.37	845.95	5.9437	0.81350	1.1014	605.91	-0.027725	4.7989e-05	0.068835	supercritical
869.00	323.00	130.85	0.0076425	600.19	847.05	5.9450	0.81368	1.1015	606.18	-0.027798	4.8020e-05	0.068887	supercritical
870.00	323.00	130.70	0.0076510	601.02	848.15	5.9462	0.81385	1.1016	606.46	-0.027870	4.8051e-05	0.068940	supercritical
871.00	323.00	130.56	0.0076594	601.85	849.25	5.9475	0.81402	1.1017	606.74	-0.027943	4.8082e-05	0.068992	supercritical
872.00	323.00	130.41	0.0076679	602.68	850.35	5.9487	0.81419	1.1018	607.02	-0.028015	4.8113e-05	0.069044	supercritical
873.00	323.00	130.27	0.0076763	603.51	851.45	5.9500	0.81437	1.1019	607.29	-0.028087	4.8144e-05	0.069096	supercritical
874.00	323.00	130.13	0.0076847	604.34	852.56	5.9513	0.81454	1.1020	607.57	-0.028159	4.8176e-05	0.069149	supercritical
875.00	323.00	129.99	0.0076932	605.17	853.66	5.9525	0.81471	1.1021	607.85	-0.028230	4.8207e-05	0.069201	supercritical
876.00	323.00	129.84	0.0077016	606.00	854.76	5.9538	0.81488	1.1022	608.12	-0.028302	4.8238e-05	0.069253	supercritical
877.00	323.00	129.70	0.0077100	606.83	855.86	5.9550	0.81505	1.1023	608.40	-0.028373	4.8269e-05	0.069306	supercritical
878.00	323.00	129.56	0.0077185	607.66	856.97	5.9563	0.81522	1.1024	608.68	-0.028444	4.8300e-05	0.069358	supercritical
879.00	323.00	129.42	0.0077269	608.49	858.07	5.9576	0.81539	1.1025	608.95	-0.028515	4.8331e-05	0.069410	supercritical
880.00	323.00	129.28	0.0077353	609.32	859.17	5.9588	0.81556	1.1026	609.23	-0.028586	4.8362e-05	0.069462	supercritical
881.00	323.00	129.14	0.0077438	610.15	860.27	5.9601	0.81573	1.1027	609.51	-0.028657	4.8393e-05	0.069515	supercritical
882.00	323.00	129.00	0.0077522	610.98	861.38	5.9613	0.81590	1.1028	609.78	-0.028727	4.8424e-05	0.069567	supercritical
883.00	323.00	128.86	0.0077606	611.81	862.48	5.9626	0.81607	1.1029	610.06	-0.028798	4.8455e-05	0.069619	supercritical
884.00	323.00	128.72	0.0077691	612.64	863.58	5.9638	0.81624	1.1030	610.33	-0.028868	4.8486e-05	0.069671	supercritical
885.00	323.00	128.58	0.0077775	613.47	864.69	5.9651	0.81641	1.1031	610.61	-0.028938	4.8516e-05	0.069724	supercritical
886.00	323.00	128.44	0.0077859	614.30	865.79	5.9663	0.81658	1.1032	610.89	-0.029007	4.8547e-05	0.069776	supercritical
887.00	323.00	128.30	0.0077943	615.13	866.89	5.9676	0.81674	1.1033	611.16	-0.029077	4.8578e-05	0.069828	supercritical
888.00	323.00	128.16	0.0078028	615.97	868.00	5.9688	0.81691	1.1034	611.44	-0.029146	4.8609e-05	0.069880	supercritical
889.00	323.00	128.02	0.0078112	616.80	869.10	5.9700	0.81708	1.1035	611.71	-0.029215	4.8640e-05	0.069933	supercritical
890.00	323.00	127.88	0.0078196	617.63	870.20	5.9713	0.81725	1.1036	611.99	-0.029285	4.8671e-05	0.069985	supercritical
891.00	323.00	127.75	0.0078280	618.46	871.31	5.9725	0.81741	1.1037	612.26	-0.029353	4.8702e-05	0.070037	supercritical
892.00	323.00	127.61	0.0078365	619.29	872.41	5.9738	0.81758	1.1038	612.54	-0.029422	4.8733e-05	0.070089	supercritical
893.00	323.00	127.47	0.0078449	620.12	873.51	5.9750	0.81775	1.1039	612.81	-0.029491	4.8764e-05	0.070141	supercritical
894.00	323.00	127.34	0.0078533	620.96	874.62	5.9762	0.81791	1.1040	613.09	-0.029559	4.8795e-05	0.070194	supercritical
895.00	323.00	127.20	0.0078617	621.79	875.72	5.9775	0.81808	1.1041	613.36	-0.029627	4.8825e-05	0.070246	supercritical
896.00	323.00	127.06	0.0078701	622.62	876.83	5.9787	0.81824	1.1042	613.63	-0.029695	4.8856e-05	0.070298	supercritical
897.00	323.00	126.93	0.0078786	623.45	877.93	5.9799	0.81841	1.1043	613.91	-0.029763	4.8887e-05	0.070350	supercritical
898.00	323.00	126.79	0.0078870	624.29	879.03	5.9812	0.81857	1.1044	614.18	-0.029831	4.8918e-05	0.070402	supercritical
899.00	323.00	126.66	0.0078954	625.12	880.14	5.9824	0.81874	1.1045	614.46	-0.029898	4.8949e-05	0.070455	supercritical
900.00	323.00	126.52	0.0079038	625.95	881.24	5.9836	0.81890	1.1046	614.73	-0.029966	4.8980e-05	0.070507	supercritical
901.00	323.00	126.39	0.0079122	626.78	882.35	5.9848	0.81906	1.1047	615.00	-0.030033	4.9010e-05	0.070559	supercritical
902.00	323.00	126.25	0.0079206	627.62	883.45	5.9861	0.81923	1.1048	615.28	-0.030100	4.9041e-05	0.070611	supercritical
903.00	323.00	126.12	0.0079290	628.45	884.56	5.9873	0.81939	1.1049	615.55	-0.030167	4.9072e-05	0.070663	supercritical
904.00	323.00	125.99	0.0079374	629.28	885.66	5.9885	0.81955	1.1050	615.82	-0.030234	4.9103e-05	0.070716	supercritical
905.00	323.00	125.85	0.0079459	630.12	886.77	5.9897	0.81972	1.1051	616.10	-0.030300	4.9133e-05	0.070768	supercritical
906.00	323.00	125.72	0.0079543	630.95	887.87	5.9910	0.81988	1.1052	616.37	-0.030367	4.9164e-05	0.070820	supercritical
907.00	323.00	125.59	0.0079627	631.78	888.98	5.9922	0.82004	1.1053	616.64	-0.030433	4.9195e-05	0.070872	supercritical
908.00	323.00	125.45	0.0079711	632.62	890.08	5.9934	0.82020	1.1054	616.91	-0.030499	4.9226e-05	0.070924	supercritical
909.00	323.00	125.32	0.0079795	633.45	891.19	5.9946	0.82037	1.1055	617.19	-0.030565	4.9256e-05	0.070976	supercritical
910.00	323.00	125.19	0.0079879	634.29	892.30	5.9958	0.82053	1.1056	617.46	-0.030631	4.9287e-05	0.071029	supercritical
911.00	323.00	125.06	0.0079963	635.12	893.40	5.9970	0.82069	1.1057	617.73	-0.030696	4.9318e-05	0.071081	supercritical
912.00	323.00	124.93	0.0080047	635.95	894.51	5.9983	0.82085	1.1058	618.00	-0.030762	4.9348e-05	0.071133	supercritical
913.00	323.00	124.80	0.0080131	636.79	895.61	5.9995	0.82101	1.1059	618.28	-0.030827	4.9379e-05	0.071185	supercritical
914.00	323.00	124.66	0.0080215	637.62	896.72	6.0007	0.82117	1.1060	618.55	-0.030892	4.9410e-05	0.071237	supercritical
915.00	323.00	124.53	0.0080299	638.46	897.82	6.0019	0.82133	1.1061	618.82	-0.030957	4.9440e-05	0.071289	supercritical
916.00	323.00	124.40	0.0080383	639.29	898.93	6.0031	0.82149	1.1062	619.09	-0.031022	4.9471e-05	0.071342	supercritical
917.00	323.00	124.27	0.0080467	640.13	900.04	6.0043	0.82165	1.1063	619.36	-0.031087	4.9502e-05	0.071394	supercritical
918.00	323.00	124.14	0.0080551	640.96	901.14	6.0055	0.82181	1.1064	619.63	-0.031151	4.9532e-05	0.071446	supercritical
919.00	323.00	124.02	0.0080635	641.80	902.25	6.0067	0.82196	1.1065	619.90	-0.031215	4.9563e-05	0.071498	supercritical
920.00	323.00	123.89	0.0080719	642.63	903.36	6.0079	0.82212	1.1066	620.18	-0.031280	4.9594e-05	0.071550	supercritical
921.00	323.00	123.76	0.0080803	643.47	904.46	6.0091	0.82228	1.1067	620.45	-0.031344	4.9624e-05	0.071602	supercritical
922.00	323.00	123.63	0.0080887	644.30	905.57	6.0103	0.82244	1.1068	620.72	-0.031408	4.9655e-05	0.071654	supercritical
923.00	323.00	123.50	0.0080971	645.14	906.68	6.0115	0.82260	1.1069	620.99	-0.031471	4.9685e-05	0.071706	supercritical
924.00	323.00	123.37	0.0081055	645.98	907.78	6.0127	0.82275	1.1070	621.26	-0.031535	4.9716e-05	0.071759	supercritical
925.00	323.00	123.25	0.0081139	646.81	908.89	6.0139	0.82291	1.1071	621.53	-0.031598	4.9747e-05	0.071811	supercritical
926.00	323.00	123.12	0.0081223	647.65	910.00	6.0151	0.82307	1.1072	621.80	-0.031662	4.9777e-05	0.071863	supercritical
927.00	323.00	122.99	0.0081307	648.48	911.11	6.0163	0.82322	1.1073	622.07	-0.031725	4.9808e-05	0.071915	supercritical
928.00	323.00	122.86	0.0081391	649.32	912.21	6.0175	0.82338	1.1074	622.34	-0.031788	4.9838e-05	0.071967	supercritical
929.00	323.00	122.74	0.0081475	650.16	913.32	6.0187	0.82354	1.1075	622.61	-0.031850	4.9869e-05	0.072019	supercritical
930.00	323.00	122.61	0.0081558	650.99	914.43	6.0199	0.82369	1.1076	622.88	-0.031913	4.9899e-05	0.072071	supercritical
931.00	323.00	122.49	0.0081642	651.83	915.54	6.0211	0.82385	1.1077	623.15	-0.031976	4.9930e-05	0.072123	supercritical
932.00	323.00	122.36	0.0081726	652.67	916.64	6.0223	0.82400	1.1078	623.42	-0.032038	4.9960e-05	0.072175	supercritical
933.00	323.00	122.23	0.0081810	653.50	917.75	6.0235	0.82416	1.1079	623.69	-0.032100	4.9991e-05	0.072227	supercritical
934.00	323.00	122.11	0.0081894	654.34	918.86	6.0246	0.82431	1.1080	623.96	-0.032162	5.0021e-05	0.072279	supercritical
935.00	323.00	121.98	0.0081978	655.18	919.97	6.0258	0.82447	1.1081	624.23	-0.032224	5.0052e-05	0.072331	supercritical
936.00	323.00	121.86	0.0082062	656.02	921.08	6.0270	0.82462	1.1082	624.50	-0.032286	5.0082e-05	0.072384	supercritical
937.00	323.00	121.74	0.0082146	656.85	922.18	6.0282	0.82477	1.1083	624.76	-0.032348	5.0113e-05	0.072436	supercritical
938.00	323.00	121.61	0.0082229	657.69	923.29	6.0294	0.82493	1.1084	625.03	-0.032409	5.0143e-05	0.072488	supercritical
939.00	323.00	121.49	0.0082313	658.53	924.40	6.0306	0.82508	1.1085	625.30	-0.032471	5.0174e-05	0.072540	supercritical
940.00	323.00	121.36	0.0082397	659.37	925.51	6.0317	0.82523	1.1086	625.57	-0.032532	5.0204e-05	0.072592	supercritical
941.00	323.00	121.24	0.0082481	660.20	926.62	6.0329	0.82539	1.1087	625.84	-0.032593	5.0234e-05	0.072644	supercritical
942.00	323.00	121.12	0.0082565	661.04	927.73	6.0341	0.82554	1.1088	626.11	-0.032654	5.0265e-05	0.072696	supercritical
943.00	323.00	120.99	0.0082648	661.88	928.84	6.0353	0.82569	1.1089	626.37	-0.032715	5.0295e-05	0.072748	supercritical
944.00	323.00	120.87	0.0082732	662.72	929.94	6.0364	0.82584	1.1090	626.64	-0.032775	5.0326e-05	0.072800	supercritical
945.00	323.00	120.75	0.0082816	663.56	931.05	6.0376	0.82599	1.1091	626.91	-0.032836	5.0356e-05	0.072852	supercritical
946.00	323.00	120.63	0.0082900	664.40	932.16	6.0388	0.82615	1.1092	627.18	-0.032896	5.0386e-05	0.072904	supercritical
947.00	323.00	120.51	0.0082984	665.23	933.27	6.0400	0.82630	1.1093	627.45	-0.032956	5.0417e-05	0.072956	supercritical
948.00	323.00	120.38	0.0083067	666.07	934.38	6.0411	0.82645	1.1094	627.71	-0.033016	5.0447e-05	0.073008	supercritical
949.00	323.00	120.26	0.0083151	666.91	935.49	6.0423	0.82660	1.1095	627.98	-0.033076	5.0477e-05	0.073060	supercritical
950.00	323.00	120.14	0.0083235	667.75	936.60	6.0435	0.82675	1.1096	628.25	-0.033136	5.0508e-05	0.073112	supercritical
951.00	323.00	120.02	0.0083319	668.59	937.71	6.0446	0.82690	1.1097	628.52	-0.033196	5.0538e-05	0.073164	supercritical
952.00	323.00	119.90	0.0083402	669.43	938.82	6.0458	0.82705	1.1098	628.78	-0.033255	5.0568e-05	0.073216	supercritical
953.00	323.00	119.78	0.0083486	670.27	939.93	6.0470	0.82720	1.1099	629.05	-0.033315	5.0599e-05	0.073268	supercritical
954.00	323.00	119.66	0.0083570	671.11	941.04	6.0481	0.82735	1.1100	629.32	-0.033374	5.0629e-05	0.073320	supercritical
955.00	323.00	119.54	0.0083654	671.95	942.15	6.0493	0.82750	1.1101	629.58	-0.033433	5.0659e-05	0.073372	supercritical
956.00	323.00	119.42	0.0083737	672.79	943.26	6.0505	0.82764	1.1102	629.85	-0.033492	5.0690e-05	0.073424	supercritical
957.00	323.00	119.30	0.0083821	673.63	944.37	6.0516	0.82779	1.1102	630.12	-0.033551	5.0720e-05	0.073476	supercritical
958.00	323.00	119.18	0.0083905	674.47	945.48	6.0528	0.82794	1.1103	630.38	-0.033609	5.0750e-05	0.073528	supercritical
959.00	323.00	119.06	0.0083988	675.31	946.59	6.0539	0.82809	1.1104	630.65	-0.033668	5.0780e-05	0.073580	supercritical
960.00	323.00	118.95	0.0084072	676.15	947.70	6.0551	0.82824	1.1105	630.91	-0.033726	5.0811e-05	0.073632	supercritical
961.00	323.00	118.83	0.0084156	676.99	948.81	6.0563	0.82838	1.1106	631.18	-0.033785	5.0841e-05	0.073684	supercritical
962.00	323.00	118.71	0.0084239	677.83	949.92	6.0574	0.82853	1.1107	631.45	-0.033843	5.0871e-05	0.073736	supercritical
963.00	323.00	118.59	0.0084323	678.67	951.03	6.0586	0.82868	1.1108	631.71	-0.033901	5.0901e-05	0.073788	supercritical
964.00	323.00	118.47	0.0084407	679.51	952.14	6.0597	0.82883	1.1109	631.98	-0.033959	5.0931e-05	0.073839	supercritical
965.00	323.00	118.36	0.0084490	680.35	953.25	6.0609	0.82897	1.1110	632.24	-0.034016	5.0962e-05	0.073891	supercritical
966.00	323.00	118.24	0.0084574	681.19	954.37	6.0620	0.82912	1.1111	632.51	-0.034074	5.0992e-05	0.073943	supercritical
967.00	323.00	118.12	0.0084658	682.03	955.48	6.0632	0.82926	1.1112	632.77	-0.034131	5.1022e-05	0.073995	supercritical
968.00	323.00	118.01	0.0084741	682.87	956.59	6.0643	0.82941	1.1113	633.04	-0.034189	5.1052e-05	0.074047	supercritical
969.00	323.00	117.89	0.0084825	683.71	957.70	6.0655	0.82955	1.1114	633.30	-0.034246	5.1082e-05	0.074099	supercritical
970.00	323.00	117.77	0.0084908	684.56	958.81	6.0666	0.82970	1.1115	633.57	-0.034303	5.1112e-05	0.074151	supercritical
971.00	323.00	117.66	0.0084992	685.40	959.92	6.0678	0.82984	1.1116	633.83	-0.034360	5.1143e-05	0.074203	supercritical
972.00	323.00	117.54	0.0085076	686.24	961.03	6.0689	0.82999	1.1117	634.10	-0.034417	5.1173e-05	0.074255	supercritical
973.00	323.00	117.43	0.0085159	687.08	962.15	6.0700	0.83013	1.1118	634.36	-0.034474	5.1203e-05	0.074307	supercritical
974.00	323.00	117.31	0.0085243	687.92	963.26	6.0712	0.83028	1.1119	634.63	-0.034530	5.1233e-05	0.074359	supercritical
975.00	323.00	117.20	0.0085326	688.77	964.37	6.0723	0.83042	1.1120	634.89	-0.034587	5.1263e-05	0.074411	supercritical
976.00	323.00	117.08	0.0085410	689.61	965.48	6.0735	0.83057	1.1121	635.15	-0.034643	5.1293e-05	0.074462	supercritical
977.00	323.00	116.97	0.0085493	690.45	966.59	6.0746	0.83071	1.1122	635.42	-0.034699	5.1323e-05	0.074514	supercritical
978.00	323.00	116.85	0.0085577	691.29	967.71	6.0757	0.83085	1.1122	635.68	-0.034755	5.1353e-05	0.074566	supercritical
979.00	323.00	116.74	0.0085661	692.13	968.82	6.0769	0.83100	1.1123	635.95	-0.034811	5.1383e-05	0.074618	supercritical
980.00	323.00	116.63	0.0085744	692.98	969.93	6.0780	0.83114	1.1124	636.21	-0.034867	5.1413e-05	0.074670	supercritical
981.00	323.00	116.51	0.0085828	693.82	971.04	6.0792	0.83128	1.1125	636.47	-0.034923	5.1443e-05	0.074722	supercritical
982.00	323.00	116.40	0.0085911	694.66	972.16	6.0803	0.83142	1.1126	636.74	-0.034978	5.1474e-05	0.074774	supercritical
983.00	323.00	116.29	0.0085995	695.51	973.27	6.0814	0.83156	1.1127	637.00	-0.035034	5.1504e-05	0.074826	supercritical
984.00	323.00	116.17	0.0086078	696.35	974.38	6.0825	0.83171	1.1128	637.26	-0.035089	5.1534e-05	0.074877	supercritical
985.00	323.00	116.06	0.0086162	697.19	975.49	6.0837	0.83185	1.1129	637.53	-0.035144	5.1564e-05	0.074929	supercritical
986.00	323.00	115.95	0.0086245	698.03	976.61	6.0848	0.83199	1.1130	637.79	-0.035199	5.1594e-05	0.074981	supercritical
987.00	323.00	115.84	0.0086329	698.88	977.72	6.0859	0.83213	1.1131	638.05	-0.035254	5.1624e-05	0.075033	supercritical
988.00	323.00	115.72	0.0086412	699.72	978.83	6.0871	0.83227	1.1132	638.32	-0.035309	5.1654e-05	0.075085	supercritical
989.00	323.00	115.61	0.0086496	700.56	979.95	6.0882	0.83241	1.1133	638.58	-0.035363	5.1684e-05	0.075137	supercritical
990.00	323.00	115.50	0.0086579	701.41	981.06	6.0893	0.83255	1.1134	638.84	-0.035418	5.1714e-05	0.075188	supercritical
991.00	323.00	115.39	0.0086663	702.25	982.17	6.0904	0.83269	1.1135	639.10	-0.035472	5.1743e-05	0.075240	supercritical
992.00	323.00	115.28	0.0086746	703.10	983.29	6.0916	0.83283	1.1136	639.36	-0.035527	5.1773e-05	0.075292	supercritical
993.00	323.00	115.17	0.0086829	703.94	984.40	6.0927	0.83297	1.1137	639.63	-0.035581	5.1803e-05	0.075344	supercritical
994.00	323.00	115.06	0.0086913	704.78	985.51	6.0938	0.83311	1.1137	639.89	-0.035635	5.1833e-05	0.075396	supercritical
995.00	323.00	114.95	0.0086996	705.63	986.63	6.0949	0.83325	1.1138	640.15	-0.035689	5.1863e-05	0.075447	supercritical
996.00	323.00	114.84	0.0087080	706.47	987.74	6.0960	0.83339	1.1139	640.41	-0.035743	5.1893e-05	0.075499	supercritical
997.00	323.00	114.73	0.0087163	707.32	988.85	6.0972	0.83353	1.1140	640.67	-0.035796	5.1923e-05	0.075551	supercritical
998.00	323.00	114.62	0.0087247	708.16	989.97	6.0983	0.83367	1.1141	640.94	-0.035850	5.1953e-05	0.075603	supercritical
999.00	323.00	114.51	0.0087330	709.01	991.08	6.0994	0.83380	1.1142	641.20	-0.035903	5.1983e-05	0.075655	supercritical
1000.0	323.00	114.40	0.0087413	709.85	992.20	6.1005	0.83394	1.1143	641.46	-0.035957	5.2013e-05	0.075706	supercritical
1001.0	323.00	114.29	0.0087497	710.70	993.31	6.1016	0.83408	1.1144	641.72	-0.036010	5.2043e-05	0.075758	supercritical
1002.0	323.00	114.18	0.0087580	711.54	994.43	6.1027	0.83422	1.1145	641.98	-0.036063	5.2072e-05	0.075810	supercritical
1003.0	323.00	114.07	0.0087664	712.39	995.54	6.1038	0.83435	1.1146	642.24	-0.036116	5.2102e-05	0.075862	supercritical
1004.0	323.00	113.96	0.0087747	713.23	996.66	6.1050	0.83449	1.1147	642.50	-0.036169	5.2132e-05	0.075913	supercritical
1005.0	323.00	113.86	0.0087830	714.08	997.77	6.1061	0.83463	1.1148	642.76	-0.036222	5.2162e-05	0.075965	supercritical
1006.0	323.00	113.75	0.0087914	714.92	998.88	6.1072	0.83476	1.1149	643.02	-0.036274	5.2192e-05	0.076017	supercritical
1007.0	323.00	113.64	0.0087997	715.77	1000.0	6.1083	0.83490	1.1149	643.28	-0.036327	5.2222e-05	0.076069	supercritical
1008.0	323.00	113.53	0.0088081	716.61	1001.1	6.1094	0.83504	1.1150	643.55	-0.036379	5.2251e-05	0.076120	supercritical
1009.0	323.00	113.43	0.0088164	717.46	1002.2	6.1105	0.83517	1.1151	643.81	-0.036432	5.2281e-05	0.076172	supercritical
1010.0	323.00	113.32	0.0088247	718.31	1003.3	6.1116	0.83531	1.1152	644.07	-0.036484	5.2311e-05	0.076224	supercritical
1011.0	323.00	113.21	0.0088331	719.15	1004.5	6.1127	0.83544	1.1153	644.33	-0.036536	5.2341e-05	0.076275	supercritical
1012.0	323.00	113.10	0.0088414	720.00	1005.6	6.1138	0.83558	1.1154	644.59	-0.036588	5.2371e-05	0.076327	supercritical
1013.0	323.00	113.00	0.0088497	720.85	1006.7	6.1149	0.83571	1.1155	644.85	-0.036640	5.2400e-05	0.076379	supercritical
1014.0	323.00	112.89	0.0088581	721.69	1007.8	6.1160	0.83585	1.1156	645.11	-0.036691	5.2430e-05	0.076431	supercritical
1015.0	323.00	112.79	0.0088664	722.54	1008.9	6.1171	0.83598	1.1157	645.36	-0.036743	5.2460e-05	0.076482	supercritical
1016.0	323.00	112.68	0.0088747	723.38	1010.0	6.1182	0.83612	1.1158	645.62	-0.036794	5.2490e-05	0.076534	supercritical
1017.0	323.00	112.57	0.0088831	724.23	1011.2	6.1193	0.83625	1.1159	645.88	-0.036846	5.2519e-05	0.076586	supercritical
1018.0	323.00	112.47	0.0088914	725.08	1012.3	6.1204	0.83639	1.1160	646.14	-0.036897	5.2549e-05	0.076637	supercritical
1019.0	323.00	112.36	0.0088997	725.93	1013.4	6.1215	0.83652	1.1160	646.40	-0.036948	5.2579e-05	0.076689	supercritical
1020.0	323.00	112.26	0.0089080	726.77	1014.5	6.1226	0.83665	1.1161	646.66	-0.036999	5.2608e-05	0.076741	supercritical
1021.0	323.00	112.15	0.0089164	727.62	1015.6	6.1237	0.83679	1.1162	646.92	-0.037050	5.2638e-05	0.076792	supercritical
1022.0	323.00	112.05	0.0089247	728.47	1016.7	6.1248	0.83692	1.1163	647.18	-0.037101	5.2668e-05	0.076844	supercritical
1023.0	323.00	111.94	0.0089330	729.31	1017.9	6.1259	0.83705	1.1164	647.44	-0.037152	5.2698e-05	0.076896	supercritical
1024.0	323.00	111.84	0.0089413	730.16	1019.0	6.1270	0.83718	1.1165	647.70	-0.037202	5.2727e-05	0.076947	supercritical
1025.0	323.00	111.74	0.0089497	731.01	1020.1	6.1281	0.83732	1.1166	647.95	-0.037253	5.2757e-05	0.076999	supercritical
1026.0	323.00	111.63	0.0089580	731.86	1021.2	6.1291	0.83745	1.1167	648.21	-0.037303	5.2786e-05	0.077051	supercritical
1027.0	323.00	111.53	0.0089663	732.70	1022.3	6.1302	0.83758	1.1168	648.47	-0.037353	5.2816e-05	0.077102	supercritical
1028.0	323.00	111.42	0.0089746	733.55	1023.4	6.1313	0.83771	1.1169	648.73	-0.037403	5.2846e-05	0.077154	supercritical
1029.0	323.00	111.32	0.0089830	734.40	1024.6	6.1324	0.83784	1.1169	648.99	-0.037453	5.2875e-05	0.077206	supercritical
1030.0	323.00	111.22	0.0089913	735.25	1025.7	6.1335	0.83798	1.1170	649.25	-0.037503	5.2905e-05	0.077257	supercritical
1031.0	323.00	111.12	0.0089996	736.10	1026.8	6.1346	0.83811	1.1171	649.50	-0.037553	5.2935e-05	0.077309	supercritical
1032.0	323.00	111.01	0.0090079	736.95	1027.9	6.1357	0.83824	1.1172	649.76	-0.037603	5.2964e-05	0.077360	supercritical
1033.0	323.00	110.91	0.0090163	737.79	1029.0	6.1367	0.83837	1.1173	650.02	-0.037652	5.2994e-05	0.077412	supercritical
1034.0	323.00	110.81	0.0090246	738.64	1030.1	6.1378	0.83850	1.1174	650.28	-0.037702	5.3023e-05	0.077464	supercritical
1035.0	323.00	110.71	0.0090329	739.49	1031.3	6.1389	0.83863	1.1175	650.53	-0.037751	5.3053e-05	0.077515	supercritical
1036.0	323.00	110.60	0.0090412	740.34	1032.4	6.1400	0.83876	1.1176	650.79	-0.037801	5.3083e-05	0.077567	supercritical
1037.0	323.00	110.50	0.0090495	741.19	1033.5	6.1411	0.83889	1.1177	651.05	-0.037850	5.3112e-05	0.077618	supercritical
1038.0	323.00	110.40	0.0090579	742.04	1034.6	6.1421	0.83902	1.1178	651.30	-0.037899	5.3142e-05	0.077670	supercritical
1039.0	323.00	110.30	0.0090662	742.89	1035.7	6.1432	0.83915	1.1178	651.56	-0.037948	5.3171e-05	0.077722	supercritical
1040.0	323.00	110.20	0.0090745	743.74	1036.8	6.1443	0.83928	1.1179	651.82	-0.037997	5.3201e-05	0.077773	supercritical
1041.0	323.00	110.10	0.0090828	744.59	1038.0	6.1454	0.83941	1.1180	652.07	-0.038045	5.3230e-05	0.077825	supercritical
1042.0	323.00	110.00	0.0090911	745.44	1039.1	6.1464	0.83953	1.1181	652.33	-0.038094	5.3260e-05	0.077876	supercritical
1043.0	323.00	109.90	0.0090994	746.28	1040.2	6.1475	0.83966	1.1182	652.59	-0.038143	5.3289e-05	0.077928	supercritical
1044.0	323.00	109.80	0.0091078	747.13	1041.3	6.1486	0.83979	1.1183	652.84	-0.038191	5.3319e-05	0.077979	supercritical
1045.0	323.00	109.70	0.0091161	747.98	1042.4	6.1496	0.83992	1.1184	653.10	-0.038239	5.3348e-05	0.078031	supercritical
1046.0	323.00	109.60	0.0091244	748.83	1043.6	6.1507	0.84005	1.1185	653.36	-0.038288	5.3378e-05	0.078083	supercritical
1047.0	323.00	109.50	0.0091327	749.68	1044.7	6.1518	0.84017	1.1186	653.61	-0.038336	5.3407e-05	0.078134	supercritical
1048.0	323.00	109.40	0.0091410	750.53	1045.8	6.1529	0.84030	1.1186	653.87	-0.038384	5.3437e-05	0.078186	supercritical
1049.0	323.00	109.30	0.0091493	751.38	1046.9	6.1539	0.84043	1.1187	654.12	-0.038432	5.3466e-05	0.078237	supercritical
1050.0	323.00	109.20	0.0091576	752.23	1048.0	6.1550	0.84056	1.1188	654.38	-0.038480	5.3496e-05	0.078289	supercritical
1051.0	323.00	109.10	0.0091659	753.09	1049.1	6.1561	0.84068	1.1189	654.64	-0.038527	5.3525e-05	0.078340	supercritical
1052.0	323.00	109.00	0.0091743	753.94	1050.3	6.1571	0.84081	1.1190	654.89	-0.038575	5.3554e-05	0.078392	supercritical
1053.0	323.00	108.90	0.0091826	754.79	1051.4	6.1582	0.84094	1.1191	655.15	-0.038622	5.3584e-05	0.078443	supercritical
1054.0	323.00	108.80	0.0091909	755.64	1052.5	6.1592	0.84106	1.1192	655.40	-0.038670	5.3613e-05	0.078495	supercritical
1055.0	323.00	108.71	0.0091992	756.49	1053.6	6.1603	0.84119	1.1193	655.66	-0.038717	5.3643e-05	0.078546	supercritical
1056.0	323.00	108.61	0.0092075	757.34	1054.7	6.1614	0.84132	1.1193	655.91	-0.038764	5.3672e-05	0.078598	supercritical
1057.0	323.00	108.51	0.0092158	758.19	1055.9	6.1624	0.84144	1.1194	656.17	-0.038811	5.3701e-05	0.078649	supercritical
1058.0	323.00	108.41	0.0092241	759.04	1057.0	6.1635	0.84157	1.1195	656.42	-0.038858	5.3731e-05	0.078701	supercritical
