Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	350.00	142.12	0.0070362	591.69	837.96	5.9115	0.81242	1.1028	609.07	-0.028084	4.8015e-05	0.068825	supercritical
861.00	350.00	141.96	0.0070441	592.52	839.06	5.9128	0.81259	1.1029	609.35	-0.028155	4.8045e-05	0.068877	supercritical
862.00	350.00	141.81	0.0070519	593.35	840.17	5.9141	0.81277	1.1030	609.62	-0.028226	4.8076e-05	0.068929	supercritical
863.00	350.00	141.65	0.0070597	594.18	841.27	5.9154	0.81294	1.1031	609.90	-0.028297	4.8107e-05	0.068980	supercritical
864.00	350.00	141.49	0.0070675	595.01	842.37	5.9167	0.81312	1.1032	610.18	-0.028368	4.8138e-05	0.069032	supercritical
865.00	350.00	141.34	0.0070753	595.84	843.48	5.9179	0.81329	1.1033	610.45	-0.028438	4.8169e-05	0.069084	supercritical
866.00	350.00	141.18	0.0070831	596.67	844.58	5.9192	0.81346	1.1034	610.73	-0.028509	4.8199e-05	0.069136	supercritical
867.00	350.00	141.02	0.0070910	597.50	845.68	5.9205	0.81364	1.1035	611.00	-0.028579	4.8230e-05	0.069187	supercritical
868.00	350.00	140.87	0.0070988	598.33	846.79	5.9218	0.81381	1.1036	611.28	-0.028649	4.8261e-05	0.069239	supercritical
869.00	350.00	140.71	0.0071066	599.16	847.89	5.9230	0.81398	1.1037	611.55	-0.028719	4.8292e-05	0.069291	supercritical
870.00	350.00	140.56	0.0071144	599.99	848.99	5.9243	0.81415	1.1038	611.83	-0.028789	4.8323e-05	0.069343	supercritical
871.00	350.00	140.41	0.0071222	600.82	850.10	5.9256	0.81433	1.1039	612.10	-0.028858	4.8353e-05	0.069394	supercritical
872.00	350.00	140.25	0.0071300	601.65	851.20	5.9268	0.81450	1.1040	612.38	-0.028928	4.8384e-05	0.069446	supercritical
873.00	350.00	140.10	0.0071378	602.48	852.31	5.9281	0.81467	1.1041	612.65	-0.028997	4.8415e-05	0.069498	supercritical
874.00	350.00	139.95	0.0071456	603.31	853.41	5.9294	0.81484	1.1042	612.93	-0.029066	4.8446e-05	0.069550	supercritical
875.00	350.00	139.79	0.0071535	604.14	854.51	5.9306	0.81501	1.1043	613.20	-0.029135	4.8476e-05	0.069601	supercritical
876.00	350.00	139.64	0.0071613	604.97	855.62	5.9319	0.81518	1.1044	613.47	-0.029204	4.8507e-05	0.069653	supercritical
877.00	350.00	139.49	0.0071691	605.80	856.72	5.9331	0.81535	1.1045	613.75	-0.029272	4.8538e-05	0.069705	supercritical
878.00	350.00	139.34	0.0071769	606.64	857.83	5.9344	0.81552	1.1046	614.02	-0.029341	4.8569e-05	0.069757	supercritical
879.00	350.00	139.19	0.0071847	607.47	858.93	5.9357	0.81569	1.1047	614.30	-0.029409	4.8599e-05	0.069808	supercritical
880.00	350.00	139.03	0.0071925	608.30	860.04	5.9369	0.81586	1.1048	614.57	-0.029477	4.8630e-05	0.069860	supercritical
881.00	350.00	138.88	0.0072003	609.13	861.14	5.9382	0.81603	1.1049	614.84	-0.029545	4.8661e-05	0.069912	supercritical
882.00	350.00	138.73	0.0072081	609.96	862.25	5.9394	0.81620	1.1050	615.12	-0.029612	4.8691e-05	0.069963	supercritical
883.00	350.00	138.58	0.0072159	610.79	863.35	5.9407	0.81637	1.1051	615.39	-0.029680	4.8722e-05	0.070015	supercritical
884.00	350.00	138.43	0.0072237	611.63	864.46	5.9419	0.81653	1.1052	615.66	-0.029747	4.8753e-05	0.070067	supercritical
885.00	350.00	138.28	0.0072315	612.46	865.56	5.9432	0.81670	1.1053	615.94	-0.029815	4.8783e-05	0.070119	supercritical
886.00	350.00	138.14	0.0072393	613.29	866.67	5.9444	0.81687	1.1053	616.21	-0.029882	4.8814e-05	0.070170	supercritical
887.00	350.00	137.99	0.0072471	614.12	867.77	5.9457	0.81704	1.1054	616.48	-0.029949	4.8844e-05	0.070222	supercritical
888.00	350.00	137.84	0.0072549	614.96	868.88	5.9469	0.81720	1.1055	616.75	-0.030015	4.8875e-05	0.070274	supercritical
889.00	350.00	137.69	0.0072627	615.79	869.98	5.9482	0.81737	1.1056	617.03	-0.030082	4.8906e-05	0.070326	supercritical
890.00	350.00	137.54	0.0072705	616.62	871.09	5.9494	0.81754	1.1057	617.30	-0.030148	4.8936e-05	0.070377	supercritical
891.00	350.00	137.40	0.0072783	617.46	872.19	5.9506	0.81770	1.1058	617.57	-0.030215	4.8967e-05	0.070429	supercritical
892.00	350.00	137.25	0.0072861	618.29	873.30	5.9519	0.81787	1.1059	617.84	-0.030281	4.8997e-05	0.070481	supercritical
893.00	350.00	137.10	0.0072938	619.12	874.41	5.9531	0.81803	1.1060	618.12	-0.030347	4.9028e-05	0.070532	supercritical
894.00	350.00	136.96	0.0073016	619.95	875.51	5.9544	0.81820	1.1061	618.39	-0.030412	4.9059e-05	0.070584	supercritical
895.00	350.00	136.81	0.0073094	620.79	876.62	5.9556	0.81836	1.1062	618.66	-0.030478	4.9089e-05	0.070636	supercritical
896.00	350.00	136.66	0.0073172	621.62	877.72	5.9568	0.81853	1.1063	618.93	-0.030544	4.9120e-05	0.070688	supercritical
897.00	350.00	136.52	0.0073250	622.46	878.83	5.9581	0.81869	1.1064	619.20	-0.030609	4.9150e-05	0.070739	supercritical
898.00	350.00	136.37	0.0073328	623.29	879.94	5.9593	0.81886	1.1065	619.47	-0.030674	4.9181e-05	0.070791	supercritical
899.00	350.00	136.23	0.0073406	624.12	881.04	5.9605	0.81902	1.1066	619.75	-0.030739	4.9211e-05	0.070843	supercritical
900.00	350.00	136.08	0.0073484	624.96	882.15	5.9618	0.81918	1.1067	620.02	-0.030804	4.9242e-05	0.070894	supercritical
901.00	350.00	135.94	0.0073562	625.79	883.26	5.9630	0.81935	1.1068	620.29	-0.030869	4.9272e-05	0.070946	supercritical
902.00	350.00	135.80	0.0073639	626.63	884.36	5.9642	0.81951	1.1069	620.56	-0.030933	4.9303e-05	0.070998	supercritical
903.00	350.00	135.65	0.0073717	627.46	885.47	5.9655	0.81967	1.1070	620.83	-0.030997	4.9333e-05	0.071050	supercritical
904.00	350.00	135.51	0.0073795	628.30	886.58	5.9667	0.81983	1.1071	621.10	-0.031062	4.9364e-05	0.071101	supercritical
905.00	350.00	135.37	0.0073873	629.13	887.69	5.9679	0.82000	1.1072	621.37	-0.031126	4.9394e-05	0.071153	supercritical
906.00	350.00	135.23	0.0073951	629.97	888.79	5.9691	0.82016	1.1073	621.64	-0.031190	4.9425e-05	0.071205	supercritical
907.00	350.00	135.08	0.0074029	630.80	889.90	5.9703	0.82032	1.1074	621.91	-0.031253	4.9455e-05	0.071256	supercritical
908.00	350.00	134.94	0.0074106	631.64	891.01	5.9716	0.82048	1.1075	622.18	-0.031317	4.9486e-05	0.071308	supercritical
909.00	350.00	134.80	0.0074184	632.47	892.11	5.9728	0.82064	1.1076	622.45	-0.031381	4.9516e-05	0.071360	supercritical
910.00	350.00	134.66	0.0074262	633.31	893.22	5.9740	0.82080	1.1077	622.72	-0.031444	4.9546e-05	0.071411	supercritical
911.00	350.00	134.52	0.0074340	634.14	894.33	5.9752	0.82096	1.1077	622.99	-0.031507	4.9577e-05	0.071463	supercritical
912.00	350.00	134.38	0.0074417	634.98	895.44	5.9764	0.82112	1.1078	623.26	-0.031570	4.9607e-05	0.071515	supercritical
913.00	350.00	134.24	0.0074495	635.81	896.55	5.9776	0.82128	1.1079	623.53	-0.031633	4.9638e-05	0.071566	supercritical
914.00	350.00	134.10	0.0074573	636.65	897.65	5.9789	0.82144	1.1080	623.80	-0.031696	4.9668e-05	0.071618	supercritical
915.00	350.00	133.96	0.0074651	637.48	898.76	5.9801	0.82160	1.1081	624.07	-0.031758	4.9698e-05	0.071670	supercritical
916.00	350.00	133.82	0.0074728	638.32	899.87	5.9813	0.82176	1.1082	624.34	-0.031821	4.9729e-05	0.071721	supercritical
917.00	350.00	133.68	0.0074806	639.16	900.98	5.9825	0.82192	1.1083	624.61	-0.031883	4.9759e-05	0.071773	supercritical
918.00	350.00	133.54	0.0074884	639.99	902.09	5.9837	0.82207	1.1084	624.87	-0.031945	4.9790e-05	0.071825	supercritical
919.00	350.00	133.40	0.0074962	640.83	903.20	5.9849	0.82223	1.1085	625.14	-0.032007	4.9820e-05	0.071876	supercritical
920.00	350.00	133.26	0.0075039	641.67	904.30	5.9861	0.82239	1.1086	625.41	-0.032069	4.9850e-05	0.071928	supercritical
921.00	350.00	133.13	0.0075117	642.50	905.41	5.9873	0.82255	1.1087	625.68	-0.032131	4.9881e-05	0.071980	supercritical
922.00	350.00	132.99	0.0075195	643.34	906.52	5.9885	0.82270	1.1088	625.95	-0.032192	4.9911e-05	0.072031	supercritical
923.00	350.00	132.85	0.0075272	644.18	907.63	5.9897	0.82286	1.1089	626.22	-0.032254	4.9941e-05	0.072083	supercritical
924.00	350.00	132.71	0.0075350	645.01	908.74	5.9909	0.82302	1.1090	626.48	-0.032315	4.9971e-05	0.072135	supercritical
925.00	350.00	132.58	0.0075428	645.85	909.85	5.9921	0.82317	1.1091	626.75	-0.032376	5.0002e-05	0.072186	supercritical
926.00	350.00	132.44	0.0075505	646.69	910.96	5.9933	0.82333	1.1092	627.02	-0.032437	5.0032e-05	0.072238	supercritical
927.00	350.00	132.30	0.0075583	647.53	912.07	5.9945	0.82349	1.1093	627.29	-0.032498	5.0062e-05	0.072290	supercritical
928.00	350.00	132.17	0.0075661	648.36	913.18	5.9957	0.82364	1.1094	627.56	-0.032558	5.0093e-05	0.072341	supercritical
929.00	350.00	132.03	0.0075738	649.20	914.28	5.9969	0.82380	1.1095	627.82	-0.032619	5.0123e-05	0.072393	supercritical
930.00	350.00	131.90	0.0075816	650.04	915.39	5.9981	0.82395	1.1095	628.09	-0.032679	5.0153e-05	0.072444	supercritical
931.00	350.00	131.76	0.0075894	650.88	916.50	5.9993	0.82411	1.1096	628.36	-0.032740	5.0183e-05	0.072496	supercritical
932.00	350.00	131.63	0.0075971	651.71	917.61	6.0005	0.82426	1.1097	628.62	-0.032800	5.0214e-05	0.072548	supercritical
933.00	350.00	131.49	0.0076049	652.55	918.72	6.0017	0.82441	1.1098	628.89	-0.032860	5.0244e-05	0.072599	supercritical
934.00	350.00	131.36	0.0076126	653.39	919.83	6.0029	0.82457	1.1099	629.16	-0.032920	5.0274e-05	0.072651	supercritical
935.00	350.00	131.23	0.0076204	654.23	920.94	6.0041	0.82472	1.1100	629.43	-0.032979	5.0304e-05	0.072703	supercritical
936.00	350.00	131.09	0.0076281	655.07	922.05	6.0052	0.82488	1.1101	629.69	-0.033039	5.0334e-05	0.072754	supercritical
937.00	350.00	130.96	0.0076359	655.91	923.16	6.0064	0.82503	1.1102	629.96	-0.033098	5.0365e-05	0.072806	supercritical
938.00	350.00	130.83	0.0076437	656.75	924.27	6.0076	0.82518	1.1103	630.22	-0.033158	5.0395e-05	0.072857	supercritical
939.00	350.00	130.69	0.0076514	657.58	925.38	6.0088	0.82533	1.1104	630.49	-0.033217	5.0425e-05	0.072909	supercritical
940.00	350.00	130.56	0.0076592	658.42	926.49	6.0100	0.82549	1.1105	630.76	-0.033276	5.0455e-05	0.072961	supercritical
941.00	350.00	130.43	0.0076669	659.26	927.61	6.0112	0.82564	1.1106	631.02	-0.033335	5.0485e-05	0.073012	supercritical
942.00	350.00	130.30	0.0076747	660.10	928.72	6.0123	0.82579	1.1107	631.29	-0.033394	5.0515e-05	0.073064	supercritical
943.00	350.00	130.17	0.0076824	660.94	929.83	6.0135	0.82594	1.1108	631.55	-0.033452	5.0546e-05	0.073115	supercritical
944.00	350.00	130.04	0.0076902	661.78	930.94	6.0147	0.82609	1.1109	631.82	-0.033511	5.0576e-05	0.073167	supercritical
945.00	350.00	129.90	0.0076979	662.62	932.05	6.0159	0.82624	1.1110	632.09	-0.033569	5.0606e-05	0.073219	supercritical
946.00	350.00	129.77	0.0077057	663.46	933.16	6.0170	0.82639	1.1110	632.35	-0.033627	5.0636e-05	0.073270	supercritical
947.00	350.00	129.64	0.0077134	664.30	934.27	6.0182	0.82654	1.1111	632.62	-0.033685	5.0666e-05	0.073322	supercritical
948.00	350.00	129.51	0.0077212	665.14	935.38	6.0194	0.82669	1.1112	632.88	-0.033743	5.0696e-05	0.073373	supercritical
949.00	350.00	129.38	0.0077289	665.98	936.49	6.0206	0.82684	1.1113	633.15	-0.033801	5.0726e-05	0.073425	supercritical
950.00	350.00	129.25	0.0077367	666.82	937.60	6.0217	0.82699	1.1114	633.41	-0.033859	5.0756e-05	0.073476	supercritical
951.00	350.00	129.12	0.0077444	667.66	938.72	6.0229	0.82714	1.1115	633.68	-0.033916	5.0786e-05	0.073528	supercritical
952.00	350.00	129.00	0.0077522	668.50	939.83	6.0241	0.82729	1.1116	633.94	-0.033974	5.0816e-05	0.073580	supercritical
953.00	350.00	128.87	0.0077599	669.34	940.94	6.0252	0.82744	1.1117	634.21	-0.034031	5.0847e-05	0.073631	supercritical
954.00	350.00	128.74	0.0077677	670.18	942.05	6.0264	0.82759	1.1118	634.47	-0.034088	5.0877e-05	0.073683	supercritical
955.00	350.00	128.61	0.0077754	671.02	943.16	6.0276	0.82774	1.1119	634.73	-0.034145	5.0907e-05	0.073734	supercritical
956.00	350.00	128.48	0.0077832	671.86	944.27	6.0287	0.82789	1.1120	635.00	-0.034202	5.0937e-05	0.073786	supercritical
957.00	350.00	128.35	0.0077909	672.70	945.39	6.0299	0.82803	1.1121	635.26	-0.034259	5.0967e-05	0.073837	supercritical
958.00	350.00	128.23	0.0077986	673.55	946.50	6.0311	0.82818	1.1122	635.53	-0.034316	5.0997e-05	0.073889	supercritical
959.00	350.00	128.10	0.0078064	674.39	947.61	6.0322	0.82833	1.1122	635.79	-0.034372	5.1027e-05	0.073940	supercritical
960.00	350.00	127.97	0.0078141	675.23	948.72	6.0334	0.82848	1.1123	636.05	-0.034429	5.1057e-05	0.073992	supercritical
961.00	350.00	127.85	0.0078219	676.07	949.84	6.0345	0.82862	1.1124	636.32	-0.034485	5.1087e-05	0.074044	supercritical
962.00	350.00	127.72	0.0078296	676.91	950.95	6.0357	0.82877	1.1125	636.58	-0.034541	5.1117e-05	0.074095	supercritical
963.00	350.00	127.59	0.0078374	677.75	952.06	6.0368	0.82892	1.1126	636.85	-0.034597	5.1147e-05	0.074147	supercritical
964.00	350.00	127.47	0.0078451	678.59	953.17	6.0380	0.82906	1.1127	637.11	-0.034653	5.1177e-05	0.074198	supercritical
965.00	350.00	127.34	0.0078528	679.44	954.29	6.0392	0.82921	1.1128	637.37	-0.034709	5.1206e-05	0.074250	supercritical
966.00	350.00	127.22	0.0078606	680.28	955.40	6.0403	0.82935	1.1129	637.63	-0.034764	5.1236e-05	0.074301	supercritical
967.00	350.00	127.09	0.0078683	681.12	956.51	6.0415	0.82950	1.1130	637.90	-0.034820	5.1266e-05	0.074353	supercritical
968.00	350.00	126.97	0.0078760	681.96	957.62	6.0426	0.82964	1.1131	638.16	-0.034875	5.1296e-05	0.074404	supercritical
969.00	350.00	126.84	0.0078838	682.81	958.74	6.0438	0.82979	1.1132	638.42	-0.034930	5.1326e-05	0.074456	supercritical
970.00	350.00	126.72	0.0078915	683.65	959.85	6.0449	0.82993	1.1133	638.69	-0.034986	5.1356e-05	0.074507	supercritical
971.00	350.00	126.59	0.0078992	684.49	960.96	6.0461	0.83008	1.1134	638.95	-0.035041	5.1386e-05	0.074559	supercritical
972.00	350.00	126.47	0.0079070	685.33	962.08	6.0472	0.83022	1.1134	639.21	-0.035095	5.1416e-05	0.074610	supercritical
973.00	350.00	126.35	0.0079147	686.18	963.19	6.0483	0.83037	1.1135	639.47	-0.035150	5.1446e-05	0.074662	supercritical
974.00	350.00	126.22	0.0079224	687.02	964.30	6.0495	0.83051	1.1136	639.74	-0.035205	5.1476e-05	0.074713	supercritical
975.00	350.00	126.10	0.0079302	687.86	965.42	6.0506	0.83065	1.1137	640.00	-0.035259	5.1505e-05	0.074765	supercritical
976.00	350.00	125.98	0.0079379	688.71	966.53	6.0518	0.83080	1.1138	640.26	-0.035314	5.1535e-05	0.074816	supercritical
977.00	350.00	125.86	0.0079456	689.55	967.65	6.0529	0.83094	1.1139	640.52	-0.035368	5.1565e-05	0.074868	supercritical
978.00	350.00	125.73	0.0079534	690.39	968.76	6.0541	0.83108	1.1140	640.78	-0.035422	5.1595e-05	0.074919	supercritical
979.00	350.00	125.61	0.0079611	691.24	969.87	6.0552	0.83122	1.1141	641.04	-0.035476	5.1625e-05	0.074971	supercritical
980.00	350.00	125.49	0.0079688	692.08	970.99	6.0563	0.83137	1.1142	641.31	-0.035530	5.1655e-05	0.075022	supercritical
981.00	350.00	125.37	0.0079765	692.92	972.10	6.0575	0.83151	1.1143	641.57	-0.035584	5.1685e-05	0.075073	supercritical
982.00	350.00	125.25	0.0079843	693.77	973.22	6.0586	0.83165	1.1144	641.83	-0.035638	5.1714e-05	0.075125	supercritical
983.00	350.00	125.13	0.0079920	694.61	974.33	6.0597	0.83179	1.1144	642.09	-0.035691	5.1744e-05	0.075176	supercritical
984.00	350.00	125.00	0.0079997	695.46	975.45	6.0609	0.83193	1.1145	642.35	-0.035745	5.1774e-05	0.075228	supercritical
985.00	350.00	124.88	0.0080074	696.30	976.56	6.0620	0.83207	1.1146	642.61	-0.035798	5.1804e-05	0.075279	supercritical
986.00	350.00	124.76	0.0080152	697.14	977.67	6.0631	0.83221	1.1147	642.87	-0.035851	5.1833e-05	0.075331	supercritical
987.00	350.00	124.64	0.0080229	697.99	978.79	6.0643	0.83235	1.1148	643.13	-0.035904	5.1863e-05	0.075382	supercritical
988.00	350.00	124.52	0.0080306	698.83	979.90	6.0654	0.83249	1.1149	643.39	-0.035957	5.1893e-05	0.075434	supercritical
989.00	350.00	124.40	0.0080383	699.68	981.02	6.0665	0.83263	1.1150	643.65	-0.036010	5.1923e-05	0.075485	supercritical
990.00	350.00	124.28	0.0080461	700.52	982.13	6.0676	0.83277	1.1151	643.91	-0.036063	5.1952e-05	0.075537	supercritical
991.00	350.00	124.17	0.0080538	701.37	983.25	6.0688	0.83291	1.1152	644.17	-0.036115	5.1982e-05	0.075588	supercritical
992.00	350.00	124.05	0.0080615	702.21	984.36	6.0699	0.83305	1.1153	644.43	-0.036168	5.2012e-05	0.075639	supercritical
993.00	350.00	123.93	0.0080692	703.06	985.48	6.0710	0.83319	1.1153	644.69	-0.036220	5.2042e-05	0.075691	supercritical
994.00	350.00	123.81	0.0080769	703.90	986.60	6.0721	0.83333	1.1154	644.95	-0.036273	5.2071e-05	0.075742	supercritical
995.00	350.00	123.69	0.0080847	704.75	987.71	6.0733	0.83347	1.1155	645.21	-0.036325	5.2101e-05	0.075794	supercritical
996.00	350.00	123.57	0.0080924	705.59	988.83	6.0744	0.83361	1.1156	645.47	-0.036377	5.2131e-05	0.075845	supercritical
997.00	350.00	123.46	0.0081001	706.44	989.94	6.0755	0.83374	1.1157	645.73	-0.036429	5.2160e-05	0.075896	supercritical
998.00	350.00	123.34	0.0081078	707.28	991.06	6.0766	0.83388	1.1158	645.99	-0.036481	5.2190e-05	0.075948	supercritical
999.00	350.00	123.22	0.0081155	708.13	992.17	6.0777	0.83402	1.1159	646.25	-0.036532	5.2220e-05	0.075999	supercritical
1000.0	350.00	123.10	0.0081232	708.98	993.29	6.0789	0.83416	1.1160	646.51	-0.036584	5.2249e-05	0.076051	supercritical
1001.0	350.00	122.99	0.0081310	709.82	994.41	6.0800	0.83429	1.1161	646.77	-0.036635	5.2279e-05	0.076102	supercritical
1002.0	350.00	122.87	0.0081387	710.67	995.52	6.0811	0.83443	1.1161	647.03	-0.036687	5.2309e-05	0.076153	supercritical
1003.0	350.00	122.75	0.0081464	711.51	996.64	6.0822	0.83457	1.1162	647.29	-0.036738	5.2338e-05	0.076205	supercritical
1004.0	350.00	122.64	0.0081541	712.36	997.75	6.0833	0.83470	1.1163	647.55	-0.036789	5.2368e-05	0.076256	supercritical
1005.0	350.00	122.52	0.0081618	713.21	998.87	6.0844	0.83484	1.1164	647.81	-0.036840	5.2398e-05	0.076308	supercritical
1006.0	350.00	122.41	0.0081695	714.05	999.99	6.0855	0.83498	1.1165	648.06	-0.036891	5.2427e-05	0.076359	supercritical
1007.0	350.00	122.29	0.0081772	714.90	1001.1	6.0866	0.83511	1.1166	648.32	-0.036942	5.2457e-05	0.076410	supercritical
1008.0	350.00	122.18	0.0081849	715.75	1002.2	6.0878	0.83525	1.1167	648.58	-0.036993	5.2486e-05	0.076462	supercritical
1009.0	350.00	122.06	0.0081926	716.59	1003.3	6.0889	0.83538	1.1168	648.84	-0.037043	5.2516e-05	0.076513	supercritical
1010.0	350.00	121.95	0.0082004	717.44	1004.5	6.0900	0.83552	1.1169	649.10	-0.037094	5.2545e-05	0.076564	supercritical
1011.0	350.00	121.83	0.0082081	718.29	1005.6	6.0911	0.83565	1.1169	649.35	-0.037144	5.2575e-05	0.076616	supercritical
1012.0	350.00	121.72	0.0082158	719.14	1006.7	6.0922	0.83579	1.1170	649.61	-0.037194	5.2605e-05	0.076667	supercritical
1013.0	350.00	121.60	0.0082235	719.98	1007.8	6.0933	0.83592	1.1171	649.87	-0.037244	5.2634e-05	0.076718	supercritical
1014.0	350.00	121.49	0.0082312	720.83	1008.9	6.0944	0.83606	1.1172	650.13	-0.037294	5.2664e-05	0.076770	supercritical
1015.0	350.00	121.38	0.0082389	721.68	1010.0	6.0955	0.83619	1.1173	650.39	-0.037344	5.2693e-05	0.076821	supercritical
1016.0	350.00	121.26	0.0082466	722.53	1011.2	6.0966	0.83633	1.1174	650.64	-0.037394	5.2723e-05	0.076872	supercritical
1017.0	350.00	121.15	0.0082543	723.37	1012.3	6.0977	0.83646	1.1175	650.90	-0.037444	5.2752e-05	0.076924	supercritical
1018.0	350.00	121.04	0.0082620	724.22	1013.4	6.0988	0.83659	1.1176	651.16	-0.037494	5.2782e-05	0.076975	supercritical
1019.0	350.00	120.92	0.0082697	725.07	1014.5	6.0999	0.83673	1.1176	651.41	-0.037543	5.2811e-05	0.077026	supercritical
1020.0	350.00	120.81	0.0082774	725.92	1015.6	6.1010	0.83686	1.1177	651.67	-0.037592	5.2841e-05	0.077078	supercritical
1021.0	350.00	120.70	0.0082851	726.77	1016.7	6.1021	0.83699	1.1178	651.93	-0.037642	5.2870e-05	0.077129	supercritical
1022.0	350.00	120.59	0.0082928	727.61	1017.9	6.1032	0.83712	1.1179	652.18	-0.037691	5.2900e-05	0.077180	supercritical
1023.0	350.00	120.47	0.0083005	728.46	1019.0	6.1043	0.83726	1.1180	652.44	-0.037740	5.2929e-05	0.077232	supercritical
1024.0	350.00	120.36	0.0083082	729.31	1020.1	6.1053	0.83739	1.1181	652.70	-0.037789	5.2959e-05	0.077283	supercritical
1025.0	350.00	120.25	0.0083159	730.16	1021.2	6.1064	0.83752	1.1182	652.95	-0.037838	5.2988e-05	0.077334	supercritical
1026.0	350.00	120.14	0.0083236	731.01	1022.3	6.1075	0.83765	1.1183	653.21	-0.037887	5.3017e-05	0.077385	supercritical
1027.0	350.00	120.03	0.0083313	731.86	1023.5	6.1086	0.83778	1.1183	653.47	-0.037935	5.3047e-05	0.077437	supercritical
1028.0	350.00	119.92	0.0083390	732.71	1024.6	6.1097	0.83791	1.1184	653.72	-0.037984	5.3076e-05	0.077488	supercritical
1029.0	350.00	119.81	0.0083467	733.55	1025.7	6.1108	0.83804	1.1185	653.98	-0.038032	5.3106e-05	0.077539	supercritical
1030.0	350.00	119.70	0.0083544	734.40	1026.8	6.1119	0.83818	1.1186	654.24	-0.038081	5.3135e-05	0.077591	supercritical
1031.0	350.00	119.59	0.0083621	735.25	1027.9	6.1130	0.83831	1.1187	654.49	-0.038129	5.3165e-05	0.077642	supercritical
1032.0	350.00	119.48	0.0083698	736.10	1029.0	6.1141	0.83844	1.1188	654.75	-0.038177	5.3194e-05	0.077693	supercritical
1033.0	350.00	119.37	0.0083775	736.95	1030.2	6.1151	0.83857	1.1189	655.00	-0.038225	5.3223e-05	0.077744	supercritical
1034.0	350.00	119.26	0.0083852	737.80	1031.3	6.1162	0.83870	1.1190	655.26	-0.038273	5.3253e-05	0.077796	supercritical
1035.0	350.00	119.15	0.0083929	738.65	1032.4	6.1173	0.83883	1.1190	655.51	-0.038321	5.3282e-05	0.077847	supercritical
1036.0	350.00	119.04	0.0084006	739.50	1033.5	6.1184	0.83896	1.1191	655.77	-0.038369	5.3311e-05	0.077898	supercritical
1037.0	350.00	118.93	0.0084083	740.35	1034.6	6.1195	0.83908	1.1192	656.02	-0.038416	5.3341e-05	0.077949	supercritical
1038.0	350.00	118.82	0.0084160	741.20	1035.8	6.1205	0.83921	1.1193	656.28	-0.038464	5.3370e-05	0.078001	supercritical
1039.0	350.00	118.71	0.0084237	742.05	1036.9	6.1216	0.83934	1.1194	656.53	-0.038511	5.3399e-05	0.078052	supercritical
1040.0	350.00	118.60	0.0084314	742.90	1038.0	6.1227	0.83947	1.1195	656.79	-0.038559	5.3429e-05	0.078103	supercritical
1041.0	350.00	118.50	0.0084391	743.75	1039.1	6.1238	0.83960	1.1196	657.04	-0.038606	5.3458e-05	0.078154	supercritical
1042.0	350.00	118.39	0.0084468	744.60	1040.2	6.1248	0.83973	1.1196	657.30	-0.038653	5.3487e-05	0.078205	supercritical
1043.0	350.00	118.28	0.0084544	745.45	1041.4	6.1259	0.83986	1.1197	657.55	-0.038700	5.3517e-05	0.078257	supercritical
1044.0	350.00	118.17	0.0084621	746.30	1042.5	6.1270	0.83998	1.1198	657.81	-0.038747	5.3546e-05	0.078308	supercritical
1045.0	350.00	118.07	0.0084698	747.15	1043.6	6.1281	0.84011	1.1199	658.06	-0.038794	5.3575e-05	0.078359	supercritical
1046.0	350.00	117.96	0.0084775	748.00	1044.7	6.1291	0.84024	1.1200	658.31	-0.038840	5.3604e-05	0.078410	supercritical
1047.0	350.00	117.85	0.0084852	748.86	1045.8	6.1302	0.84037	1.1201	658.57	-0.038887	5.3634e-05	0.078462	supercritical
1048.0	350.00	117.75	0.0084929	749.71	1047.0	6.1313	0.84049	1.1202	658.82	-0.038934	5.3663e-05	0.078513	supercritical
1049.0	350.00	117.64	0.0085006	750.56	1048.1	6.1323	0.84062	1.1202	659.08	-0.038980	5.3692e-05	0.078564	supercritical
1050.0	350.00	117.53	0.0085083	751.41	1049.2	6.1334	0.84075	1.1203	659.33	-0.039026	5.3722e-05	0.078615	supercritical
1051.0	350.00	117.43	0.0085159	752.26	1050.3	6.1345	0.84087	1.1204	659.58	-0.039073	5.3751e-05	0.078666	supercritical
1052.0	350.00	117.32	0.0085236	753.11	1051.4	6.1355	0.84100	1.1205	659.84	-0.039119	5.3780e-05	0.078717	supercritical
1053.0	350.00	117.22	0.0085313	753.96	1052.6	6.1366	0.84113	1.1206	660.09	-0.039165	5.3809e-05	0.078769	supercritical
1054.0	350.00	117.11	0.0085390	754.81	1053.7	6.1377	0.84125	1.1207	660.34	-0.039211	5.3838e-05	0.078820	supercritical
1055.0	350.00	117.00	0.0085467	755.67	1054.8	6.1387	0.84138	1.1208	660.60	-0.039257	5.3868e-05	0.078871	supercritical
1056.0	350.00	116.90	0.0085544	756.52	1055.9	6.1398	0.84150	1.1208	660.85	-0.039303	5.3897e-05	0.078922	supercritical
1057.0	350.00	116.79	0.0085621	757.37	1057.0	6.1409	0.84163	1.1209	661.10	-0.039348	5.3926e-05	0.078973	supercritical
