Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	498.00	194.57	0.0051395	583.68	839.63	5.8105	0.81333	1.1135	638.58	-0.032633	4.9444e-05	0.070956	supercritical
858.00	498.00	194.36	0.0051451	584.51	840.74	5.8118	0.81350	1.1136	638.84	-0.032691	4.9473e-05	0.071005	supercritical
859.00	498.00	194.15	0.0051507	585.35	841.85	5.8131	0.81368	1.1136	639.10	-0.032748	4.9502e-05	0.071053	supercritical
860.00	498.00	193.94	0.0051562	586.19	842.97	5.8144	0.81385	1.1137	639.36	-0.032805	4.9531e-05	0.071102	supercritical
861.00	498.00	193.73	0.0051618	587.02	844.08	5.8157	0.81402	1.1138	639.61	-0.032862	4.9560e-05	0.071150	supercritical
862.00	498.00	193.52	0.0051674	587.86	845.19	5.8169	0.81419	1.1139	639.87	-0.032919	4.9589e-05	0.071199	supercritical
863.00	498.00	193.31	0.0051729	588.70	846.31	5.8182	0.81436	1.1139	640.13	-0.032976	4.9617e-05	0.071247	supercritical
864.00	498.00	193.11	0.0051785	589.53	847.42	5.8195	0.81453	1.1140	640.39	-0.033033	4.9646e-05	0.071296	supercritical
865.00	498.00	192.90	0.0051841	590.37	848.54	5.8208	0.81470	1.1141	640.65	-0.033090	4.9675e-05	0.071345	supercritical
866.00	498.00	192.69	0.0051896	591.21	849.65	5.8221	0.81487	1.1142	640.91	-0.033146	4.9704e-05	0.071393	supercritical
867.00	498.00	192.49	0.0051952	592.04	850.76	5.8234	0.81504	1.1142	641.17	-0.033202	4.9733e-05	0.071442	supercritical
868.00	498.00	192.28	0.0052008	592.88	851.88	5.8247	0.81520	1.1143	641.42	-0.033259	4.9762e-05	0.071490	supercritical
869.00	498.00	192.07	0.0052063	593.72	852.99	5.8260	0.81537	1.1144	641.68	-0.033315	4.9791e-05	0.071539	supercritical
870.00	498.00	191.87	0.0052119	594.55	854.11	5.8272	0.81554	1.1145	641.94	-0.033371	4.9820e-05	0.071588	supercritical
871.00	498.00	191.66	0.0052175	595.39	855.22	5.8285	0.81571	1.1145	642.20	-0.033427	4.9849e-05	0.071636	supercritical
872.00	498.00	191.46	0.0052230	596.23	856.34	5.8298	0.81588	1.1146	642.46	-0.033482	4.9878e-05	0.071685	supercritical
873.00	498.00	191.26	0.0052286	597.07	857.45	5.8311	0.81604	1.1147	642.71	-0.033538	4.9907e-05	0.071733	supercritical
874.00	498.00	191.05	0.0052341	597.90	858.57	5.8324	0.81621	1.1148	642.97	-0.033594	4.9935e-05	0.071782	supercritical
875.00	498.00	190.85	0.0052397	598.74	859.68	5.8336	0.81638	1.1148	643.23	-0.033649	4.9964e-05	0.071831	supercritical
876.00	498.00	190.65	0.0052453	599.58	860.80	5.8349	0.81654	1.1149	643.49	-0.033704	4.9993e-05	0.071879	supercritical
877.00	498.00	190.45	0.0052508	600.42	861.91	5.8362	0.81671	1.1150	643.74	-0.033760	5.0022e-05	0.071928	supercritical
878.00	498.00	190.24	0.0052564	601.26	863.03	5.8374	0.81688	1.1151	644.00	-0.033815	5.0051e-05	0.071977	supercritical
879.00	498.00	190.04	0.0052619	602.10	864.14	5.8387	0.81704	1.1151	644.26	-0.033870	5.0080e-05	0.072025	supercritical
880.00	498.00	189.84	0.0052675	602.93	865.26	5.8400	0.81721	1.1152	644.51	-0.033924	5.0109e-05	0.072074	supercritical
881.00	498.00	189.64	0.0052731	603.77	866.37	5.8412	0.81737	1.1153	644.77	-0.033979	5.0138e-05	0.072123	supercritical
882.00	498.00	189.44	0.0052786	604.61	867.49	5.8425	0.81754	1.1154	645.03	-0.034034	5.0166e-05	0.072172	supercritical
883.00	498.00	189.24	0.0052842	605.45	868.60	5.8438	0.81770	1.1154	645.29	-0.034088	5.0195e-05	0.072220	supercritical
884.00	498.00	189.05	0.0052897	606.29	869.72	5.8450	0.81787	1.1155	645.54	-0.034143	5.0224e-05	0.072269	supercritical
885.00	498.00	188.85	0.0052953	607.13	870.83	5.8463	0.81803	1.1156	645.80	-0.034197	5.0253e-05	0.072318	supercritical
886.00	498.00	188.65	0.0053008	607.97	871.95	5.8476	0.81819	1.1157	646.06	-0.034251	5.0282e-05	0.072366	supercritical
887.00	498.00	188.45	0.0053064	608.81	873.06	5.8488	0.81836	1.1157	646.31	-0.034305	5.0311e-05	0.072415	supercritical
888.00	498.00	188.26	0.0053119	609.65	874.18	5.8501	0.81852	1.1158	646.57	-0.034359	5.0340e-05	0.072464	supercritical
889.00	498.00	188.06	0.0053175	610.49	875.30	5.8513	0.81868	1.1159	646.82	-0.034413	5.0368e-05	0.072513	supercritical
890.00	498.00	187.86	0.0053230	611.32	876.41	5.8526	0.81884	1.1160	647.08	-0.034466	5.0397e-05	0.072561	supercritical
891.00	498.00	187.67	0.0053286	612.16	877.53	5.8538	0.81901	1.1160	647.34	-0.034520	5.0426e-05	0.072610	supercritical
892.00	498.00	187.47	0.0053341	613.00	878.64	5.8551	0.81917	1.1161	647.59	-0.034573	5.0455e-05	0.072659	supercritical
893.00	498.00	187.28	0.0053397	613.84	879.76	5.8563	0.81933	1.1162	647.85	-0.034627	5.0484e-05	0.072708	supercritical
894.00	498.00	187.08	0.0053452	614.68	880.88	5.8576	0.81949	1.1163	648.10	-0.034680	5.0513e-05	0.072757	supercritical
895.00	498.00	186.89	0.0053508	615.52	881.99	5.8588	0.81965	1.1163	648.36	-0.034733	5.0541e-05	0.072805	supercritical
896.00	498.00	186.70	0.0053563	616.36	883.11	5.8601	0.81981	1.1164	648.62	-0.034786	5.0570e-05	0.072854	supercritical
897.00	498.00	186.50	0.0053618	617.20	884.22	5.8613	0.81997	1.1165	648.87	-0.034839	5.0599e-05	0.072903	supercritical
898.00	498.00	186.31	0.0053674	618.05	885.34	5.8626	0.82013	1.1166	649.13	-0.034892	5.0628e-05	0.072952	supercritical
899.00	498.00	186.12	0.0053729	618.89	886.46	5.8638	0.82029	1.1166	649.38	-0.034944	5.0657e-05	0.073001	supercritical
900.00	498.00	185.93	0.0053785	619.73	887.57	5.8651	0.82045	1.1167	649.64	-0.034997	5.0685e-05	0.073050	supercritical
901.00	498.00	185.74	0.0053840	620.57	888.69	5.8663	0.82061	1.1168	649.89	-0.035050	5.0714e-05	0.073098	supercritical
902.00	498.00	185.54	0.0053896	621.41	889.81	5.8675	0.82077	1.1169	650.15	-0.035102	5.0743e-05	0.073147	supercritical
903.00	498.00	185.35	0.0053951	622.25	890.93	5.8688	0.82093	1.1169	650.40	-0.035154	5.0772e-05	0.073196	supercritical
904.00	498.00	185.16	0.0054006	623.09	892.04	5.8700	0.82109	1.1170	650.66	-0.035206	5.0801e-05	0.073245	supercritical
905.00	498.00	184.97	0.0054062	623.93	893.16	5.8712	0.82125	1.1171	650.91	-0.035258	5.0829e-05	0.073294	supercritical
906.00	498.00	184.78	0.0054117	624.77	894.28	5.8725	0.82141	1.1172	651.17	-0.035310	5.0858e-05	0.073343	supercritical
907.00	498.00	184.60	0.0054172	625.61	895.39	5.8737	0.82156	1.1173	651.42	-0.035362	5.0887e-05	0.073392	supercritical
908.00	498.00	184.41	0.0054228	626.46	896.51	5.8749	0.82172	1.1173	651.68	-0.035414	5.0916e-05	0.073440	supercritical
909.00	498.00	184.22	0.0054283	627.30	897.63	5.8762	0.82188	1.1174	651.93	-0.035465	5.0945e-05	0.073489	supercritical
910.00	498.00	184.03	0.0054339	628.14	898.75	5.8774	0.82204	1.1175	652.19	-0.035517	5.0973e-05	0.073538	supercritical
911.00	498.00	183.84	0.0054394	628.98	899.86	5.8786	0.82219	1.1176	652.44	-0.035568	5.1002e-05	0.073587	supercritical
912.00	498.00	183.66	0.0054449	629.82	900.98	5.8799	0.82235	1.1176	652.69	-0.035620	5.1031e-05	0.073636	supercritical
913.00	498.00	183.47	0.0054505	630.67	902.10	5.8811	0.82250	1.1177	652.95	-0.035671	5.1060e-05	0.073685	supercritical
914.00	498.00	183.28	0.0054560	631.51	903.22	5.8823	0.82266	1.1178	653.20	-0.035722	5.1088e-05	0.073734	supercritical
915.00	498.00	183.10	0.0054615	632.35	904.33	5.8835	0.82282	1.1179	653.46	-0.035773	5.1117e-05	0.073783	supercritical
916.00	498.00	182.91	0.0054671	633.19	905.45	5.8847	0.82297	1.1179	653.71	-0.035824	5.1146e-05	0.073832	supercritical
917.00	498.00	182.73	0.0054726	634.04	906.57	5.8860	0.82313	1.1180	653.96	-0.035874	5.1175e-05	0.073881	supercritical
918.00	498.00	182.54	0.0054781	634.88	907.69	5.8872	0.82328	1.1181	654.22	-0.035925	5.1203e-05	0.073930	supercritical
919.00	498.00	182.36	0.0054836	635.72	908.81	5.8884	0.82344	1.1182	654.47	-0.035976	5.1232e-05	0.073978	supercritical
920.00	498.00	182.18	0.0054892	636.56	909.92	5.8896	0.82359	1.1182	654.72	-0.036026	5.1261e-05	0.074027	supercritical
921.00	498.00	181.99	0.0054947	637.41	911.04	5.8908	0.82374	1.1183	654.98	-0.036076	5.1289e-05	0.074076	supercritical
922.00	498.00	181.81	0.0055002	638.25	912.16	5.8920	0.82390	1.1184	655.23	-0.036127	5.1318e-05	0.074125	supercritical
923.00	498.00	181.63	0.0055058	639.09	913.28	5.8933	0.82405	1.1185	655.48	-0.036177	5.1347e-05	0.074174	supercritical
924.00	498.00	181.45	0.0055113	639.94	914.40	5.8945	0.82420	1.1185	655.74	-0.036227	5.1376e-05	0.074223	supercritical
925.00	498.00	181.26	0.0055168	640.78	915.52	5.8957	0.82436	1.1186	655.99	-0.036277	5.1404e-05	0.074272	supercritical
926.00	498.00	181.08	0.0055223	641.62	916.63	5.8969	0.82451	1.1187	656.24	-0.036326	5.1433e-05	0.074321	supercritical
927.00	498.00	180.90	0.0055279	642.47	917.75	5.8981	0.82466	1.1188	656.50	-0.036376	5.1462e-05	0.074370	supercritical
928.00	498.00	180.72	0.0055334	643.31	918.87	5.8993	0.82481	1.1188	656.75	-0.036426	5.1490e-05	0.074419	supercritical
929.00	498.00	180.54	0.0055389	644.15	919.99	5.9005	0.82497	1.1189	657.00	-0.036475	5.1519e-05	0.074468	supercritical
930.00	498.00	180.36	0.0055444	645.00	921.11	5.9017	0.82512	1.1190	657.26	-0.036525	5.1548e-05	0.074517	supercritical
931.00	498.00	180.18	0.0055500	645.84	922.23	5.9029	0.82527	1.1191	657.51	-0.036574	5.1576e-05	0.074566	supercritical
932.00	498.00	180.00	0.0055555	646.69	923.35	5.9041	0.82542	1.1191	657.76	-0.036623	5.1605e-05	0.074615	supercritical
933.00	498.00	179.82	0.0055610	647.53	924.47	5.9053	0.82557	1.1192	658.01	-0.036672	5.1634e-05	0.074664	supercritical
934.00	498.00	179.65	0.0055665	648.37	925.59	5.9065	0.82572	1.1193	658.26	-0.036721	5.1662e-05	0.074713	supercritical
935.00	498.00	179.47	0.0055720	649.22	926.71	5.9077	0.82587	1.1194	658.52	-0.036770	5.1691e-05	0.074762	supercritical
936.00	498.00	179.29	0.0055776	650.06	927.83	5.9089	0.82602	1.1194	658.77	-0.036819	5.1720e-05	0.074811	supercritical
937.00	498.00	179.11	0.0055831	650.91	928.95	5.9101	0.82617	1.1195	659.02	-0.036868	5.1748e-05	0.074860	supercritical
938.00	498.00	178.94	0.0055886	651.75	930.06	5.9113	0.82632	1.1196	659.27	-0.036917	5.1777e-05	0.074909	supercritical
939.00	498.00	178.76	0.0055941	652.60	931.18	5.9125	0.82647	1.1197	659.52	-0.036965	5.1806e-05	0.074958	supercritical
940.00	498.00	178.58	0.0055996	653.44	932.30	5.9137	0.82662	1.1197	659.78	-0.037013	5.1834e-05	0.075007	supercritical
941.00	498.00	178.41	0.0056051	654.29	933.42	5.9149	0.82677	1.1198	660.03	-0.037062	5.1863e-05	0.075056	supercritical
942.00	498.00	178.23	0.0056107	655.13	934.54	5.9161	0.82692	1.1199	660.28	-0.037110	5.1892e-05	0.075105	supercritical
943.00	498.00	178.06	0.0056162	655.98	935.66	5.9173	0.82707	1.1200	660.53	-0.037158	5.1920e-05	0.075154	supercritical
944.00	498.00	177.88	0.0056217	656.82	936.78	5.9184	0.82721	1.1201	660.78	-0.037206	5.1949e-05	0.075204	supercritical
945.00	498.00	177.71	0.0056272	657.67	937.90	5.9196	0.82736	1.1201	661.03	-0.037254	5.1978e-05	0.075253	supercritical
946.00	498.00	177.53	0.0056327	658.52	939.02	5.9208	0.82751	1.1202	661.28	-0.037302	5.2006e-05	0.075302	supercritical
947.00	498.00	177.36	0.0056382	659.36	940.14	5.9220	0.82766	1.1203	661.54	-0.037350	5.2035e-05	0.075351	supercritical
948.00	498.00	177.19	0.0056437	660.21	941.26	5.9232	0.82780	1.1204	661.79	-0.037397	5.2063e-05	0.075400	supercritical
949.00	498.00	177.01	0.0056492	661.05	942.38	5.9244	0.82795	1.1204	662.04	-0.037445	5.2092e-05	0.075449	supercritical
950.00	498.00	176.84	0.0056548	661.90	943.51	5.9255	0.82810	1.1205	662.29	-0.037492	5.2121e-05	0.075498	supercritical
951.00	498.00	176.67	0.0056603	662.74	944.63	5.9267	0.82824	1.1206	662.54	-0.037540	5.2149e-05	0.075547	supercritical
952.00	498.00	176.50	0.0056658	663.59	945.75	5.9279	0.82839	1.1207	662.79	-0.037587	5.2178e-05	0.075596	supercritical
953.00	498.00	176.33	0.0056713	664.44	946.87	5.9291	0.82853	1.1207	663.04	-0.037634	5.2206e-05	0.075645	supercritical
954.00	498.00	176.16	0.0056768	665.28	947.99	5.9302	0.82868	1.1208	663.29	-0.037681	5.2235e-05	0.075694	supercritical
955.00	498.00	175.99	0.0056823	666.13	949.11	5.9314	0.82883	1.1209	663.54	-0.037728	5.2263e-05	0.075743	supercritical
956.00	498.00	175.81	0.0056878	666.98	950.23	5.9326	0.82897	1.1210	663.79	-0.037775	5.2292e-05	0.075792	supercritical
957.00	498.00	175.64	0.0056933	667.82	951.35	5.9338	0.82911	1.1210	664.04	-0.037822	5.2321e-05	0.075842	supercritical
958.00	498.00	175.48	0.0056988	668.67	952.47	5.9349	0.82926	1.1211	664.29	-0.037869	5.2349e-05	0.075891	supercritical
959.00	498.00	175.31	0.0057043	669.52	953.59	5.9361	0.82940	1.1212	664.54	-0.037915	5.2378e-05	0.075940	supercritical
960.00	498.00	175.14	0.0057098	670.36	954.71	5.9373	0.82955	1.1213	664.79	-0.037962	5.2406e-05	0.075989	supercritical
961.00	498.00	174.97	0.0057153	671.21	955.84	5.9384	0.82969	1.1213	665.04	-0.038008	5.2435e-05	0.076038	supercritical
962.00	498.00	174.80	0.0057208	672.06	956.96	5.9396	0.82984	1.1214	665.29	-0.038055	5.2463e-05	0.076087	supercritical
963.00	498.00	174.63	0.0057263	672.91	958.08	5.9408	0.82998	1.1215	665.54	-0.038101	5.2492e-05	0.076136	supercritical
964.00	498.00	174.46	0.0057318	673.75	959.20	5.9419	0.83012	1.1216	665.79	-0.038147	5.2520e-05	0.076185	supercritical
965.00	498.00	174.30	0.0057373	674.60	960.32	5.9431	0.83026	1.1216	666.04	-0.038193	5.2549e-05	0.076234	supercritical
966.00	498.00	174.13	0.0057428	675.45	961.44	5.9443	0.83041	1.1217	666.29	-0.038239	5.2577e-05	0.076284	supercritical
967.00	498.00	173.96	0.0057483	676.30	962.56	5.9454	0.83055	1.1218	666.54	-0.038285	5.2606e-05	0.076333	supercritical
968.00	498.00	173.80	0.0057538	677.15	963.69	5.9466	0.83069	1.1219	666.79	-0.038331	5.2634e-05	0.076382	supercritical
969.00	498.00	173.63	0.0057593	677.99	964.81	5.9477	0.83083	1.1219	667.04	-0.038376	5.2663e-05	0.076431	supercritical
970.00	498.00	173.47	0.0057648	678.84	965.93	5.9489	0.83098	1.1220	667.29	-0.038422	5.2691e-05	0.076480	supercritical
971.00	498.00	173.30	0.0057703	679.69	967.05	5.9501	0.83112	1.1221	667.54	-0.038467	5.2720e-05	0.076529	supercritical
972.00	498.00	173.14	0.0057758	680.54	968.17	5.9512	0.83126	1.1222	667.78	-0.038513	5.2748e-05	0.076578	supercritical
973.00	498.00	172.97	0.0057813	681.39	969.30	5.9524	0.83140	1.1222	668.03	-0.038558	5.2777e-05	0.076628	supercritical
974.00	498.00	172.81	0.0057868	682.23	970.42	5.9535	0.83154	1.1223	668.28	-0.038603	5.2805e-05	0.076677	supercritical
975.00	498.00	172.64	0.0057923	683.08	971.54	5.9547	0.83168	1.1224	668.53	-0.038649	5.2834e-05	0.076726	supercritical
976.00	498.00	172.48	0.0057978	683.93	972.66	5.9558	0.83182	1.1225	668.78	-0.038694	5.2862e-05	0.076775	supercritical
977.00	498.00	172.32	0.0058033	684.78	973.79	5.9570	0.83196	1.1225	669.03	-0.038739	5.2891e-05	0.076824	supercritical
978.00	498.00	172.15	0.0058088	685.63	974.91	5.9581	0.83210	1.1226	669.28	-0.038783	5.2919e-05	0.076873	supercritical
979.00	498.00	171.99	0.0058143	686.48	976.03	5.9593	0.83224	1.1227	669.52	-0.038828	5.2948e-05	0.076922	supercritical
980.00	498.00	171.83	0.0058198	687.33	977.15	5.9604	0.83238	1.1228	669.77	-0.038873	5.2976e-05	0.076972	supercritical
981.00	498.00	171.67	0.0058253	688.18	978.28	5.9616	0.83252	1.1228	670.02	-0.038918	5.3005e-05	0.077021	supercritical
982.00	498.00	171.50	0.0058308	689.03	979.40	5.9627	0.83266	1.1229	670.27	-0.038962	5.3033e-05	0.077070	supercritical
983.00	498.00	171.34	0.0058363	689.88	980.52	5.9638	0.83280	1.1230	670.52	-0.039007	5.3062e-05	0.077119	supercritical
984.00	498.00	171.18	0.0058418	690.73	981.65	5.9650	0.83293	1.1230	670.76	-0.039051	5.3090e-05	0.077168	supercritical
985.00	498.00	171.02	0.0058473	691.58	982.77	5.9661	0.83307	1.1231	671.01	-0.039095	5.3118e-05	0.077217	supercritical
986.00	498.00	170.86	0.0058527	692.43	983.89	5.9673	0.83321	1.1232	671.26	-0.039139	5.3147e-05	0.077267	supercritical
987.00	498.00	170.70	0.0058582	693.27	985.02	5.9684	0.83335	1.1233	671.51	-0.039184	5.3175e-05	0.077316	supercritical
988.00	498.00	170.54	0.0058637	694.12	986.14	5.9695	0.83348	1.1233	671.76	-0.039228	5.3204e-05	0.077365	supercritical
989.00	498.00	170.38	0.0058692	694.97	987.26	5.9707	0.83362	1.1234	672.00	-0.039271	5.3232e-05	0.077414	supercritical
990.00	498.00	170.22	0.0058747	695.83	988.39	5.9718	0.83376	1.1235	672.25	-0.039315	5.3260e-05	0.077463	supercritical
991.00	498.00	170.06	0.0058802	696.68	989.51	5.9729	0.83390	1.1236	672.50	-0.039359	5.3289e-05	0.077513	supercritical
992.00	498.00	169.90	0.0058857	697.53	990.63	5.9741	0.83403	1.1236	672.74	-0.039403	5.3317e-05	0.077562	supercritical
993.00	498.00	169.75	0.0058912	698.38	991.76	5.9752	0.83417	1.1237	672.99	-0.039446	5.3346e-05	0.077611	supercritical
994.00	498.00	169.59	0.0058967	699.23	992.88	5.9763	0.83430	1.1238	673.24	-0.039490	5.3374e-05	0.077660	supercritical
995.00	498.00	169.43	0.0059021	700.08	994.00	5.9775	0.83444	1.1239	673.49	-0.039533	5.3402e-05	0.077709	supercritical
996.00	498.00	169.27	0.0059076	700.93	995.13	5.9786	0.83458	1.1239	673.73	-0.039577	5.3431e-05	0.077758	supercritical
997.00	498.00	169.12	0.0059131	701.78	996.25	5.9797	0.83471	1.1240	673.98	-0.039620	5.3459e-05	0.077808	supercritical
998.00	498.00	168.96	0.0059186	702.63	997.38	5.9809	0.83485	1.1241	674.23	-0.039663	5.3487e-05	0.077857	supercritical
999.00	498.00	168.80	0.0059241	703.48	998.50	5.9820	0.83498	1.1242	674.47	-0.039706	5.3516e-05	0.077906	supercritical
1000.0	498.00	168.65	0.0059296	704.33	999.62	5.9831	0.83512	1.1242	674.72	-0.039749	5.3544e-05	0.077955	supercritical
1001.0	498.00	168.49	0.0059350	705.18	1000.7	5.9842	0.83525	1.1243	674.96	-0.039792	5.3572e-05	0.078004	supercritical
1002.0	498.00	168.34	0.0059405	706.03	1001.9	5.9854	0.83539	1.1244	675.21	-0.039835	5.3601e-05	0.078054	supercritical
1003.0	498.00	168.18	0.0059460	706.89	1003.0	5.9865	0.83552	1.1245	675.46	-0.039878	5.3629e-05	0.078103	supercritical
1004.0	498.00	168.03	0.0059515	707.74	1004.1	5.9876	0.83565	1.1245	675.70	-0.039920	5.3657e-05	0.078152	supercritical
1005.0	498.00	167.87	0.0059570	708.59	1005.2	5.9887	0.83579	1.1246	675.95	-0.039963	5.3686e-05	0.078201	supercritical
1006.0	498.00	167.72	0.0059624	709.44	1006.4	5.9898	0.83592	1.1247	676.20	-0.040005	5.3714e-05	0.078251	supercritical
1007.0	498.00	167.56	0.0059679	710.29	1007.5	5.9910	0.83605	1.1248	676.44	-0.040048	5.3742e-05	0.078300	supercritical
1008.0	498.00	167.41	0.0059734	711.14	1008.6	5.9921	0.83619	1.1248	676.69	-0.040090	5.3771e-05	0.078349	supercritical
1009.0	498.00	167.26	0.0059789	712.00	1009.7	5.9932	0.83632	1.1249	676.93	-0.040132	5.3799e-05	0.078398	supercritical
1010.0	498.00	167.10	0.0059844	712.85	1010.9	5.9943	0.83645	1.1250	677.18	-0.040174	5.3827e-05	0.078447	supercritical
1011.0	498.00	166.95	0.0059898	713.70	1012.0	5.9954	0.83658	1.1250	677.42	-0.040217	5.3856e-05	0.078497	supercritical
1012.0	498.00	166.80	0.0059953	714.55	1013.1	5.9965	0.83672	1.1251	677.67	-0.040259	5.3884e-05	0.078546	supercritical
1013.0	498.00	166.64	0.0060008	715.41	1014.2	5.9976	0.83685	1.1252	677.91	-0.040301	5.3912e-05	0.078595	supercritical
1014.0	498.00	166.49	0.0060063	716.26	1015.4	5.9987	0.83698	1.1253	678.16	-0.040342	5.3941e-05	0.078644	supercritical
1015.0	498.00	166.34	0.0060117	717.11	1016.5	5.9999	0.83711	1.1253	678.40	-0.040384	5.3969e-05	0.078693	supercritical
1016.0	498.00	166.19	0.0060172	717.96	1017.6	6.0010	0.83724	1.1254	678.65	-0.040426	5.3997e-05	0.078743	supercritical
1017.0	498.00	166.04	0.0060227	718.82	1018.7	6.0021	0.83737	1.1255	678.89	-0.040467	5.4025e-05	0.078792	supercritical
1018.0	498.00	165.89	0.0060282	719.67	1019.9	6.0032	0.83750	1.1256	679.14	-0.040509	5.4054e-05	0.078841	supercritical
1019.0	498.00	165.74	0.0060336	720.52	1021.0	6.0043	0.83764	1.1256	679.38	-0.040550	5.4082e-05	0.078890	supercritical
1020.0	498.00	165.59	0.0060391	721.38	1022.1	6.0054	0.83777	1.1257	679.63	-0.040592	5.4110e-05	0.078940	supercritical
1021.0	498.00	165.44	0.0060446	722.23	1023.2	6.0065	0.83790	1.1258	679.87	-0.040633	5.4138e-05	0.078989	supercritical
1022.0	498.00	165.29	0.0060501	723.08	1024.4	6.0076	0.83803	1.1259	680.12	-0.040674	5.4167e-05	0.079038	supercritical
1023.0	498.00	165.14	0.0060555	723.94	1025.5	6.0087	0.83816	1.1259	680.36	-0.040715	5.4195e-05	0.079087	supercritical
1024.0	498.00	164.99	0.0060610	724.79	1026.6	6.0098	0.83829	1.1260	680.61	-0.040756	5.4223e-05	0.079137	supercritical
1025.0	498.00	164.84	0.0060665	725.64	1027.8	6.0109	0.83841	1.1261	680.85	-0.040797	5.4251e-05	0.079186	supercritical
1026.0	498.00	164.69	0.0060719	726.50	1028.9	6.0120	0.83854	1.1261	681.10	-0.040838	5.4279e-05	0.079235	supercritical
1027.0	498.00	164.54	0.0060774	727.35	1030.0	6.0131	0.83867	1.1262	681.34	-0.040879	5.4308e-05	0.079284	supercritical
1028.0	498.00	164.40	0.0060829	728.20	1031.1	6.0142	0.83880	1.1263	681.58	-0.040920	5.4336e-05	0.079333	supercritical
1029.0	498.00	164.25	0.0060883	729.06	1032.3	6.0153	0.83893	1.1264	681.83	-0.040961	5.4364e-05	0.079383	supercritical
1030.0	498.00	164.10	0.0060938	729.91	1033.4	6.0164	0.83906	1.1264	682.07	-0.041001	5.4392e-05	0.079432	supercritical
1031.0	498.00	163.95	0.0060993	730.77	1034.5	6.0175	0.83919	1.1265	682.32	-0.041042	5.4420e-05	0.079481	supercritical
1032.0	498.00	163.81	0.0061047	731.62	1035.6	6.0186	0.83931	1.1266	682.56	-0.041082	5.4449e-05	0.079530	supercritical
1033.0	498.00	163.66	0.0061102	732.48	1036.8	6.0196	0.83944	1.1267	682.80	-0.041123	5.4477e-05	0.079580	supercritical
1034.0	498.00	163.51	0.0061157	733.33	1037.9	6.0207	0.83957	1.1267	683.05	-0.041163	5.4505e-05	0.079629	supercritical
1035.0	498.00	163.37	0.0061211	734.18	1039.0	6.0218	0.83970	1.1268	683.29	-0.041203	5.4533e-05	0.079678	supercritical
1036.0	498.00	163.22	0.0061266	735.04	1040.1	6.0229	0.83982	1.1269	683.53	-0.041243	5.4561e-05	0.079727	supercritical
1037.0	498.00	163.08	0.0061321	735.89	1041.3	6.0240	0.83995	1.1269	683.78	-0.041283	5.4589e-05	0.079777	supercritical
1038.0	498.00	162.93	0.0061375	736.75	1042.4	6.0251	0.84008	1.1270	684.02	-0.041323	5.4618e-05	0.079826	supercritical
1039.0	498.00	162.79	0.0061430	737.60	1043.5	6.0262	0.84020	1.1271	684.26	-0.041363	5.4646e-05	0.079875	supercritical
1040.0	498.00	162.64	0.0061485	738.46	1044.7	6.0273	0.84033	1.1272	684.51	-0.041403	5.4674e-05	0.079924	supercritical
1041.0	498.00	162.50	0.0061539	739.31	1045.8	6.0283	0.84046	1.1272	684.75	-0.041443	5.4702e-05	0.079974	supercritical
1042.0	498.00	162.35	0.0061594	740.17	1046.9	6.0294	0.84058	1.1273	684.99	-0.041482	5.4730e-05	0.080023	supercritical
1043.0	498.00	162.21	0.0061649	741.02	1048.0	6.0305	0.84071	1.1274	685.23	-0.041522	5.4758e-05	0.080072	supercritical
1044.0	498.00	162.07	0.0061703	741.88	1049.2	6.0316	0.84083	1.1274	685.48	-0.041561	5.4786e-05	0.080121	supercritical
1045.0	498.00	161.92	0.0061758	742.73	1050.3	6.0327	0.84096	1.1275	685.72	-0.041601	5.4815e-05	0.080171	supercritical
1046.0	498.00	161.78	0.0061812	743.59	1051.4	6.0337	0.84108	1.1276	685.96	-0.041640	5.4843e-05	0.080220	supercritical
1047.0	498.00	161.64	0.0061867	744.45	1052.5	6.0348	0.84121	1.1277	686.20	-0.041680	5.4871e-05	0.080269	supercritical
1048.0	498.00	161.49	0.0061922	745.30	1053.7	6.0359	0.84133	1.1277	686.45	-0.041719	5.4899e-05	0.080318	supercritical
1049.0	498.00	161.35	0.0061976	746.16	1054.8	6.0370	0.84146	1.1278	686.69	-0.041758	5.4927e-05	0.080368	supercritical
1050.0	498.00	161.21	0.0062031	747.01	1055.9	6.0380	0.84158	1.1279	686.93	-0.041797	5.4955e-05	0.080417	supercritical
1051.0	498.00	161.07	0.0062085	747.87	1057.1	6.0391	0.84171	1.1280	687.17	-0.041836	5.4983e-05	0.080466	supercritical
1052.0	498.00	160.93	0.0062140	748.73	1058.2	6.0402	0.84183	1.1280	687.41	-0.041875	5.5011e-05	0.080515	supercritical
1053.0	498.00	160.79	0.0062195	749.58	1059.3	6.0413	0.84196	1.1281	687.66	-0.041914	5.5039e-05	0.080565	supercritical
1054.0	498.00	160.64	0.0062249	750.44	1060.4	6.0423	0.84208	1.1282	687.90	-0.041953	5.5067e-05	0.080614	supercritical
