Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	365.00	190.49	0.0052495	427.81	619.42	5.6103	0.77117	1.0874	554.32	-0.010271	4.1899e-05	0.058863	supercritical
661.00	365.00	190.21	0.0052573	428.61	620.50	5.6119	0.77141	1.0875	554.63	-0.010390	4.1931e-05	0.058913	supercritical
662.00	365.00	189.93	0.0052651	429.42	621.59	5.6136	0.77164	1.0875	554.93	-0.010509	4.1962e-05	0.058963	supercritical
663.00	365.00	189.65	0.0052729	430.22	622.68	5.6152	0.77188	1.0876	555.23	-0.010627	4.1994e-05	0.059013	supercritical
664.00	365.00	189.37	0.0052806	431.02	623.77	5.6169	0.77212	1.0876	555.54	-0.010745	4.2026e-05	0.059062	supercritical
665.00	365.00	189.09	0.0052884	431.83	624.85	5.6185	0.77236	1.0877	555.84	-0.010863	4.2058e-05	0.059112	supercritical
666.00	365.00	188.82	0.0052962	432.63	625.94	5.6201	0.77259	1.0877	556.14	-0.010980	4.2089e-05	0.059162	supercritical
667.00	365.00	188.54	0.0053040	433.44	627.03	5.6218	0.77283	1.0878	556.45	-0.011097	4.2121e-05	0.059212	supercritical
668.00	365.00	188.26	0.0053117	434.24	628.12	5.6234	0.77307	1.0879	556.75	-0.011214	4.2153e-05	0.059262	supercritical
669.00	365.00	187.99	0.0053195	435.04	629.21	5.6250	0.77330	1.0879	557.05	-0.011330	4.2185e-05	0.059312	supercritical
670.00	365.00	187.71	0.0053273	435.85	630.29	5.6266	0.77354	1.0880	557.36	-0.011446	4.2216e-05	0.059362	supercritical
671.00	365.00	187.44	0.0053350	436.65	631.38	5.6283	0.77378	1.0880	557.66	-0.011562	4.2248e-05	0.059412	supercritical
672.00	365.00	187.17	0.0053428	437.46	632.47	5.6299	0.77401	1.0881	557.96	-0.011677	4.2280e-05	0.059461	supercritical
673.00	365.00	186.90	0.0053506	438.26	633.56	5.6315	0.77425	1.0881	558.26	-0.011792	4.2312e-05	0.059511	supercritical
674.00	365.00	186.63	0.0053583	439.07	634.65	5.6331	0.77448	1.0882	558.57	-0.011907	4.2343e-05	0.059561	supercritical
675.00	365.00	186.36	0.0053661	439.87	635.73	5.6347	0.77472	1.0883	558.87	-0.012021	4.2375e-05	0.059612	supercritical
676.00	365.00	186.09	0.0053738	440.68	636.82	5.6363	0.77495	1.0883	559.17	-0.012135	4.2407e-05	0.059662	supercritical
677.00	365.00	185.82	0.0053816	441.48	637.91	5.6380	0.77518	1.0884	559.47	-0.012249	4.2439e-05	0.059712	supercritical
678.00	365.00	185.55	0.0053893	442.29	639.00	5.6396	0.77542	1.0884	559.77	-0.012362	4.2470e-05	0.059762	supercritical
679.00	365.00	185.29	0.0053971	443.09	640.09	5.6412	0.77565	1.0885	560.07	-0.012475	4.2502e-05	0.059812	supercritical
680.00	365.00	185.02	0.0054048	443.90	641.18	5.6428	0.77588	1.0886	560.37	-0.012588	4.2534e-05	0.059862	supercritical
681.00	365.00	184.76	0.0054126	444.71	642.26	5.6444	0.77612	1.0886	560.68	-0.012701	4.2566e-05	0.059912	supercritical
682.00	365.00	184.49	0.0054203	445.51	643.35	5.6460	0.77635	1.0887	560.98	-0.012813	4.2597e-05	0.059962	supercritical
683.00	365.00	184.23	0.0054281	446.32	644.44	5.6476	0.77658	1.0887	561.28	-0.012924	4.2629e-05	0.060012	supercritical
684.00	365.00	183.97	0.0054358	447.12	645.53	5.6492	0.77681	1.0888	561.58	-0.013036	4.2661e-05	0.060063	supercritical
685.00	365.00	183.70	0.0054435	447.93	646.62	5.6507	0.77705	1.0889	561.88	-0.013147	4.2692e-05	0.060113	supercritical
686.00	365.00	183.44	0.0054513	448.74	647.71	5.6523	0.77728	1.0889	562.18	-0.013258	4.2724e-05	0.060163	supercritical
687.00	365.00	183.18	0.0054590	449.54	648.80	5.6539	0.77751	1.0890	562.48	-0.013368	4.2756e-05	0.060213	supercritical
688.00	365.00	182.92	0.0054667	450.35	649.89	5.6555	0.77774	1.0891	562.78	-0.013478	4.2788e-05	0.060264	supercritical
689.00	365.00	182.67	0.0054745	451.16	650.98	5.6571	0.77797	1.0891	563.08	-0.013588	4.2819e-05	0.060314	supercritical
690.00	365.00	182.41	0.0054822	451.96	652.06	5.6587	0.77820	1.0892	563.38	-0.013698	4.2851e-05	0.060364	supercritical
691.00	365.00	182.15	0.0054899	452.77	653.15	5.6602	0.77843	1.0893	563.68	-0.013807	4.2883e-05	0.060415	supercritical
692.00	365.00	181.90	0.0054977	453.58	654.24	5.6618	0.77866	1.0893	563.98	-0.013916	4.2914e-05	0.060465	supercritical
693.00	365.00	181.64	0.0055054	454.39	655.33	5.6634	0.77889	1.0894	564.27	-0.014025	4.2946e-05	0.060515	supercritical
694.00	365.00	181.39	0.0055131	455.19	656.42	5.6650	0.77912	1.0895	564.57	-0.014133	4.2978e-05	0.060566	supercritical
695.00	365.00	181.13	0.0055208	456.00	657.51	5.6665	0.77935	1.0895	564.87	-0.014241	4.3010e-05	0.060616	supercritical
696.00	365.00	180.88	0.0055285	456.81	658.60	5.6681	0.77957	1.0896	565.17	-0.014349	4.3041e-05	0.060666	supercritical
697.00	365.00	180.63	0.0055363	457.62	659.69	5.6697	0.77980	1.0897	565.47	-0.014456	4.3073e-05	0.060717	supercritical
698.00	365.00	180.38	0.0055440	458.43	660.78	5.6712	0.78003	1.0898	565.77	-0.014563	4.3105e-05	0.060767	supercritical
699.00	365.00	180.13	0.0055517	459.23	661.87	5.6728	0.78026	1.0898	566.07	-0.014670	4.3136e-05	0.060818	supercritical
700.00	365.00	179.88	0.0055594	460.04	662.96	5.6743	0.78048	1.0899	566.36	-0.014777	4.3168e-05	0.060868	supercritical
701.00	365.00	179.63	0.0055671	460.85	664.05	5.6759	0.78071	1.0900	566.66	-0.014883	4.3200e-05	0.060919	supercritical
702.00	365.00	179.38	0.0055748	461.66	665.14	5.6775	0.78094	1.0900	566.96	-0.014989	4.3231e-05	0.060969	supercritical
703.00	365.00	179.13	0.0055825	462.47	666.23	5.6790	0.78116	1.0901	567.26	-0.015095	4.3263e-05	0.061020	supercritical
704.00	365.00	178.88	0.0055902	463.28	667.32	5.6806	0.78139	1.0902	567.55	-0.015200	4.3295e-05	0.061070	supercritical
705.00	365.00	178.64	0.0055979	464.09	668.41	5.6821	0.78161	1.0903	567.85	-0.015305	4.3327e-05	0.061121	supercritical
706.00	365.00	178.39	0.0056056	464.89	669.50	5.6836	0.78184	1.0903	568.15	-0.015410	4.3358e-05	0.061171	supercritical
707.00	365.00	178.15	0.0056133	465.70	670.59	5.6852	0.78206	1.0904	568.44	-0.015514	4.3390e-05	0.061222	supercritical
708.00	365.00	177.90	0.0056210	466.51	671.68	5.6867	0.78229	1.0905	568.74	-0.015618	4.3422e-05	0.061273	supercritical
709.00	365.00	177.66	0.0056287	467.32	672.77	5.6883	0.78251	1.0906	569.04	-0.015722	4.3453e-05	0.061323	supercritical
710.00	365.00	177.42	0.0056364	468.13	673.86	5.6898	0.78274	1.0906	569.33	-0.015826	4.3485e-05	0.061374	supercritical
711.00	365.00	177.18	0.0056441	468.94	674.95	5.6913	0.78296	1.0907	569.63	-0.015929	4.3517e-05	0.061424	supercritical
712.00	365.00	176.93	0.0056518	469.75	676.04	5.6929	0.78318	1.0908	569.92	-0.016032	4.3548e-05	0.061475	supercritical
713.00	365.00	176.69	0.0056595	470.56	677.14	5.6944	0.78341	1.0909	570.22	-0.016135	4.3580e-05	0.061526	supercritical
714.00	365.00	176.45	0.0056672	471.37	678.23	5.6959	0.78363	1.0909	570.52	-0.016237	4.3611e-05	0.061576	supercritical
715.00	365.00	176.21	0.0056749	472.18	679.32	5.6975	0.78385	1.0910	570.81	-0.016339	4.3643e-05	0.061627	supercritical
716.00	365.00	175.98	0.0056826	472.99	680.41	5.6990	0.78407	1.0911	571.11	-0.016441	4.3675e-05	0.061678	supercritical
717.00	365.00	175.74	0.0056903	473.80	681.50	5.7005	0.78430	1.0912	571.40	-0.016543	4.3706e-05	0.061728	supercritical
718.00	365.00	175.50	0.0056980	474.61	682.59	5.7020	0.78452	1.0912	571.70	-0.016644	4.3738e-05	0.061779	supercritical
719.00	365.00	175.27	0.0057056	475.43	683.68	5.7036	0.78474	1.0913	571.99	-0.016745	4.3770e-05	0.061830	supercritical
720.00	365.00	175.03	0.0057133	476.24	684.77	5.7051	0.78496	1.0914	572.29	-0.016846	4.3801e-05	0.061881	supercritical
721.00	365.00	174.79	0.0057210	477.05	685.86	5.7066	0.78518	1.0915	572.58	-0.016946	4.3833e-05	0.061931	supercritical
722.00	365.00	174.56	0.0057287	477.86	686.96	5.7081	0.78540	1.0916	572.88	-0.017046	4.3864e-05	0.061982	supercritical
723.00	365.00	174.33	0.0057364	478.67	688.05	5.7096	0.78562	1.0916	573.17	-0.017146	4.3896e-05	0.062033	supercritical
724.00	365.00	174.09	0.0057440	479.48	689.14	5.7111	0.78584	1.0917	573.46	-0.017246	4.3928e-05	0.062084	supercritical
725.00	365.00	173.86	0.0057517	480.29	690.23	5.7126	0.78606	1.0918	573.76	-0.017345	4.3959e-05	0.062134	supercritical
726.00	365.00	173.63	0.0057594	481.11	691.32	5.7141	0.78628	1.0919	574.05	-0.017444	4.3991e-05	0.062185	supercritical
727.00	365.00	173.40	0.0057670	481.92	692.41	5.7156	0.78649	1.0920	574.35	-0.017543	4.4022e-05	0.062236	supercritical
728.00	365.00	173.17	0.0057747	482.73	693.51	5.7171	0.78671	1.0920	574.64	-0.017642	4.4054e-05	0.062287	supercritical
729.00	365.00	172.94	0.0057824	483.54	694.60	5.7186	0.78693	1.0921	574.93	-0.017740	4.4086e-05	0.062338	supercritical
730.00	365.00	172.71	0.0057900	484.35	695.69	5.7201	0.78715	1.0922	575.23	-0.017838	4.4117e-05	0.062389	supercritical
731.00	365.00	172.48	0.0057977	485.17	696.78	5.7216	0.78736	1.0923	575.52	-0.017936	4.4149e-05	0.062439	supercritical
732.00	365.00	172.25	0.0058054	485.98	697.88	5.7231	0.78758	1.0924	575.81	-0.018033	4.4180e-05	0.062490	supercritical
733.00	365.00	172.03	0.0058130	486.79	698.97	5.7246	0.78780	1.0924	576.10	-0.018130	4.4212e-05	0.062541	supercritical
734.00	365.00	171.80	0.0058207	487.61	700.06	5.7261	0.78801	1.0925	576.40	-0.018227	4.4243e-05	0.062592	supercritical
735.00	365.00	171.58	0.0058283	488.42	701.15	5.7276	0.78823	1.0926	576.69	-0.018324	4.4275e-05	0.062643	supercritical
736.00	365.00	171.35	0.0058360	489.23	702.25	5.7291	0.78844	1.0927	576.98	-0.018420	4.4307e-05	0.062694	supercritical
737.00	365.00	171.13	0.0058437	490.04	703.34	5.7306	0.78866	1.0928	577.27	-0.018517	4.4338e-05	0.062745	supercritical
738.00	365.00	170.90	0.0058513	490.86	704.43	5.7320	0.78887	1.0929	577.56	-0.018612	4.4370e-05	0.062796	supercritical
739.00	365.00	170.68	0.0058590	491.67	705.52	5.7335	0.78909	1.0929	577.86	-0.018708	4.4401e-05	0.062847	supercritical
740.00	365.00	170.46	0.0058666	492.49	706.62	5.7350	0.78930	1.0930	578.15	-0.018803	4.4433e-05	0.062898	supercritical
741.00	365.00	170.23	0.0058743	493.30	707.71	5.7365	0.78952	1.0931	578.44	-0.018898	4.4464e-05	0.062949	supercritical
742.00	365.00	170.01	0.0058819	494.11	708.80	5.7379	0.78973	1.0932	578.73	-0.018993	4.4496e-05	0.063000	supercritical
743.00	365.00	169.79	0.0058896	494.93	709.90	5.7394	0.78994	1.0933	579.02	-0.019088	4.4527e-05	0.063051	supercritical
744.00	365.00	169.57	0.0058972	495.74	710.99	5.7409	0.79016	1.0934	579.31	-0.019182	4.4559e-05	0.063102	supercritical
745.00	365.00	169.35	0.0059048	496.56	712.08	5.7424	0.79037	1.0935	579.60	-0.019276	4.4590e-05	0.063153	supercritical
746.00	365.00	169.13	0.0059125	497.37	713.18	5.7438	0.79058	1.0935	579.89	-0.019370	4.4622e-05	0.063204	supercritical
747.00	365.00	168.92	0.0059201	498.19	714.27	5.7453	0.79079	1.0936	580.19	-0.019464	4.4653e-05	0.063255	supercritical
748.00	365.00	168.70	0.0059278	499.00	715.36	5.7467	0.79100	1.0937	580.48	-0.019557	4.4685e-05	0.063306	supercritical
749.00	365.00	168.48	0.0059354	499.82	716.46	5.7482	0.79121	1.0938	580.77	-0.019650	4.4716e-05	0.063357	supercritical
750.00	365.00	168.26	0.0059430	500.63	717.55	5.7497	0.79143	1.0939	581.06	-0.019743	4.4748e-05	0.063408	supercritical
751.00	365.00	168.05	0.0059507	501.45	718.65	5.7511	0.79164	1.0940	581.35	-0.019835	4.4779e-05	0.063459	supercritical
752.00	365.00	167.83	0.0059583	502.26	719.74	5.7526	0.79185	1.0941	581.64	-0.019928	4.4811e-05	0.063510	supercritical
753.00	365.00	167.62	0.0059659	503.08	720.83	5.7540	0.79206	1.0941	581.93	-0.020020	4.4842e-05	0.063561	supercritical
754.00	365.00	167.40	0.0059736	503.89	721.93	5.7555	0.79226	1.0942	582.21	-0.020111	4.4873e-05	0.063612	supercritical
755.00	365.00	167.19	0.0059812	504.71	723.02	5.7569	0.79247	1.0943	582.50	-0.020203	4.4905e-05	0.063663	supercritical
756.00	365.00	166.98	0.0059888	505.52	724.12	5.7584	0.79268	1.0944	582.79	-0.020294	4.4936e-05	0.063714	supercritical
757.00	365.00	166.76	0.0059965	506.34	725.21	5.7598	0.79289	1.0945	583.08	-0.020385	4.4968e-05	0.063765	supercritical
758.00	365.00	166.55	0.0060041	507.16	726.31	5.7613	0.79310	1.0946	583.37	-0.020476	4.4999e-05	0.063816	supercritical
759.00	365.00	166.34	0.0060117	507.97	727.40	5.7627	0.79331	1.0947	583.66	-0.020567	4.5031e-05	0.063868	supercritical
760.00	365.00	166.13	0.0060193	508.79	728.49	5.7642	0.79351	1.0948	583.95	-0.020657	4.5062e-05	0.063919	supercritical
761.00	365.00	165.92	0.0060270	509.61	729.59	5.7656	0.79372	1.0948	584.24	-0.020747	4.5093e-05	0.063970	supercritical
762.00	365.00	165.71	0.0060346	510.42	730.68	5.7670	0.79393	1.0949	584.53	-0.020837	4.5125e-05	0.064021	supercritical
763.00	365.00	165.50	0.0060422	511.24	731.78	5.7685	0.79413	1.0950	584.81	-0.020927	4.5156e-05	0.064072	supercritical
764.00	365.00	165.29	0.0060498	512.06	732.87	5.7699	0.79434	1.0951	585.10	-0.021016	4.5188e-05	0.064123	supercritical
765.00	365.00	165.09	0.0060574	512.87	733.97	5.7713	0.79455	1.0952	585.39	-0.021105	4.5219e-05	0.064174	supercritical
766.00	365.00	164.88	0.0060650	513.69	735.06	5.7728	0.79475	1.0953	585.68	-0.021194	4.5250e-05	0.064225	supercritical
767.00	365.00	164.67	0.0060727	514.51	736.16	5.7742	0.79496	1.0954	585.96	-0.021283	4.5282e-05	0.064277	supercritical
768.00	365.00	164.47	0.0060803	515.33	737.26	5.7756	0.79516	1.0955	586.25	-0.021371	4.5313e-05	0.064328	supercritical
769.00	365.00	164.26	0.0060879	516.14	738.35	5.7771	0.79537	1.0956	586.54	-0.021459	4.5344e-05	0.064379	supercritical
770.00	365.00	164.06	0.0060955	516.96	739.45	5.7785	0.79557	1.0956	586.83	-0.021547	4.5376e-05	0.064430	supercritical
771.00	365.00	163.85	0.0061031	517.78	740.54	5.7799	0.79577	1.0957	587.11	-0.021635	4.5407e-05	0.064481	supercritical
772.00	365.00	163.65	0.0061107	518.60	741.64	5.7813	0.79598	1.0958	587.40	-0.021722	4.5438e-05	0.064533	supercritical
773.00	365.00	163.44	0.0061183	519.42	742.73	5.7827	0.79618	1.0959	587.69	-0.021810	4.5470e-05	0.064584	supercritical
774.00	365.00	163.24	0.0061259	520.23	743.83	5.7842	0.79638	1.0960	587.97	-0.021897	4.5501e-05	0.064635	supercritical
775.00	365.00	163.04	0.0061335	521.05	744.93	5.7856	0.79658	1.0961	588.26	-0.021984	4.5532e-05	0.064686	supercritical
776.00	365.00	162.84	0.0061411	521.87	746.02	5.7870	0.79679	1.0962	588.55	-0.022070	4.5564e-05	0.064737	supercritical
777.00	365.00	162.64	0.0061487	522.69	747.12	5.7884	0.79699	1.0963	588.83	-0.022156	4.5595e-05	0.064789	supercritical
778.00	365.00	162.43	0.0061563	523.51	748.21	5.7898	0.79719	1.0964	589.12	-0.022243	4.5626e-05	0.064840	supercritical
779.00	365.00	162.23	0.0061639	524.33	749.31	5.7912	0.79739	1.0965	589.40	-0.022328	4.5658e-05	0.064891	supercritical
780.00	365.00	162.03	0.0061715	525.15	750.41	5.7926	0.79759	1.0965	589.69	-0.022414	4.5689e-05	0.064942	supercritical
781.00	365.00	161.84	0.0061791	525.97	751.50	5.7940	0.79779	1.0966	589.97	-0.022499	4.5720e-05	0.064994	supercritical
782.00	365.00	161.64	0.0061867	526.79	752.60	5.7954	0.79799	1.0967	590.26	-0.022585	4.5751e-05	0.065045	supercritical
783.00	365.00	161.44	0.0061943	527.61	753.70	5.7968	0.79819	1.0968	590.55	-0.022670	4.5783e-05	0.065096	supercritical
784.00	365.00	161.24	0.0062019	528.42	754.79	5.7982	0.79839	1.0969	590.83	-0.022754	4.5814e-05	0.065147	supercritical
785.00	365.00	161.04	0.0062095	529.24	755.89	5.7996	0.79859	1.0970	591.12	-0.022839	4.5845e-05	0.065199	supercritical
786.00	365.00	160.85	0.0062171	530.06	756.99	5.8010	0.79879	1.0971	591.40	-0.022923	4.5876e-05	0.065250	supercritical
787.00	365.00	160.65	0.0062247	530.88	758.09	5.8024	0.79899	1.0972	591.68	-0.023007	4.5908e-05	0.065301	supercritical
788.00	365.00	160.46	0.0062323	531.71	759.18	5.8038	0.79919	1.0973	591.97	-0.023091	4.5939e-05	0.065353	supercritical
789.00	365.00	160.26	0.0062399	532.53	760.28	5.8052	0.79938	1.0974	592.25	-0.023175	4.5970e-05	0.065404	supercritical
790.00	365.00	160.07	0.0062474	533.35	761.38	5.8066	0.79958	1.0975	592.54	-0.023258	4.6001e-05	0.065455	supercritical
791.00	365.00	159.87	0.0062550	534.17	762.48	5.8080	0.79978	1.0976	592.82	-0.023342	4.6032e-05	0.065506	supercritical
792.00	365.00	159.68	0.0062626	534.99	763.57	5.8094	0.79997	1.0976	593.11	-0.023425	4.6064e-05	0.065558	supercritical
793.00	365.00	159.48	0.0062702	535.81	764.67	5.8108	0.80017	1.0977	593.39	-0.023507	4.6095e-05	0.065609	supercritical
794.00	365.00	159.29	0.0062778	536.63	765.77	5.8121	0.80037	1.0978	593.67	-0.023590	4.6126e-05	0.065660	supercritical
795.00	365.00	159.10	0.0062854	537.45	766.87	5.8135	0.80056	1.0979	593.96	-0.023672	4.6157e-05	0.065712	supercritical
796.00	365.00	158.91	0.0062929	538.27	767.96	5.8149	0.80076	1.0980	594.24	-0.023754	4.6188e-05	0.065763	supercritical
797.00	365.00	158.72	0.0063005	539.09	769.06	5.8163	0.80095	1.0981	594.52	-0.023836	4.6219e-05	0.065814	supercritical
798.00	365.00	158.53	0.0063081	539.92	770.16	5.8177	0.80115	1.0982	594.81	-0.023918	4.6251e-05	0.065866	supercritical
799.00	365.00	158.34	0.0063157	540.74	771.26	5.8190	0.80134	1.0983	595.09	-0.023999	4.6282e-05	0.065917	supercritical
800.00	365.00	158.15	0.0063232	541.56	772.36	5.8204	0.80154	1.0984	595.37	-0.024081	4.6313e-05	0.065968	supercritical
801.00	365.00	157.96	0.0063308	542.38	773.46	5.8218	0.80173	1.0985	595.65	-0.024162	4.6344e-05	0.066020	supercritical
802.00	365.00	157.77	0.0063384	543.20	774.55	5.8232	0.80192	1.0986	595.94	-0.024243	4.6375e-05	0.066071	supercritical
803.00	365.00	157.58	0.0063459	544.03	775.65	5.8245	0.80212	1.0987	596.22	-0.024323	4.6406e-05	0.066122	supercritical
804.00	365.00	157.39	0.0063535	544.85	776.75	5.8259	0.80231	1.0988	596.50	-0.024404	4.6437e-05	0.066174	supercritical
805.00	365.00	157.21	0.0063611	545.67	777.85	5.8273	0.80250	1.0989	596.78	-0.024484	4.6469e-05	0.066225	supercritical
806.00	365.00	157.02	0.0063687	546.49	778.95	5.8286	0.80269	1.0989	597.07	-0.024564	4.6500e-05	0.066276	supercritical
807.00	365.00	156.83	0.0063762	547.32	780.05	5.8300	0.80288	1.0990	597.35	-0.024644	4.6531e-05	0.066328	supercritical
808.00	365.00	156.65	0.0063838	548.14	781.15	5.8313	0.80308	1.0991	597.63	-0.024724	4.6562e-05	0.066379	supercritical
809.00	365.00	156.46	0.0063913	548.96	782.25	5.8327	0.80327	1.0992	597.91	-0.024803	4.6593e-05	0.066430	supercritical
810.00	365.00	156.28	0.0063989	549.79	783.35	5.8341	0.80346	1.0993	598.19	-0.024882	4.6624e-05	0.066482	supercritical
811.00	365.00	156.09	0.0064065	550.61	784.44	5.8354	0.80365	1.0994	598.47	-0.024961	4.6655e-05	0.066533	supercritical
812.00	365.00	155.91	0.0064140	551.43	785.54	5.8368	0.80384	1.0995	598.75	-0.025040	4.6686e-05	0.066585	supercritical
813.00	365.00	155.72	0.0064216	552.26	786.64	5.8381	0.80403	1.0996	599.04	-0.025119	4.6717e-05	0.066636	supercritical
814.00	365.00	155.54	0.0064292	553.08	787.74	5.8395	0.80422	1.0997	599.32	-0.025197	4.6748e-05	0.066687	supercritical
815.00	365.00	155.36	0.0064367	553.90	788.84	5.8408	0.80441	1.0998	599.60	-0.025275	4.6779e-05	0.066739	supercritical
816.00	365.00	155.18	0.0064443	554.73	789.94	5.8422	0.80460	1.0999	599.88	-0.025353	4.6810e-05	0.066790	supercritical
817.00	365.00	155.00	0.0064518	555.55	791.04	5.8435	0.80478	1.1000	600.16	-0.025431	4.6841e-05	0.066841	supercritical
818.00	365.00	154.81	0.0064594	556.38	792.14	5.8449	0.80497	1.1001	600.44	-0.025509	4.6872e-05	0.066893	supercritical
819.00	365.00	154.63	0.0064669	557.20	793.24	5.8462	0.80516	1.1002	600.72	-0.025586	4.6903e-05	0.066944	supercritical
820.00	365.00	154.45	0.0064745	558.02	794.34	5.8476	0.80535	1.1003	601.00	-0.025663	4.6934e-05	0.066996	supercritical
821.00	365.00	154.27	0.0064820	558.85	795.44	5.8489	0.80553	1.1004	601.28	-0.025740	4.6965e-05	0.067047	supercritical
822.00	365.00	154.09	0.0064896	559.67	796.54	5.8502	0.80572	1.1004	601.56	-0.025817	4.6996e-05	0.067098	supercritical
823.00	365.00	153.91	0.0064971	560.50	797.64	5.8516	0.80591	1.1005	601.84	-0.025894	4.7027e-05	0.067150	supercritical
824.00	365.00	153.74	0.0065047	561.32	798.75	5.8529	0.80609	1.1006	602.12	-0.025970	4.7058e-05	0.067201	supercritical
825.00	365.00	153.56	0.0065122	562.15	799.85	5.8542	0.80628	1.1007	602.40	-0.026047	4.7089e-05	0.067253	supercritical
826.00	365.00	153.38	0.0065198	562.98	800.95	5.8556	0.80647	1.1008	602.68	-0.026123	4.7120e-05	0.067304	supercritical
827.00	365.00	153.20	0.0065273	563.80	802.05	5.8569	0.80665	1.1009	602.96	-0.026199	4.7151e-05	0.067355	supercritical
828.00	365.00	153.03	0.0065349	564.63	803.15	5.8582	0.80684	1.1010	603.23	-0.026274	4.7182e-05	0.067407	supercritical
829.00	365.00	152.85	0.0065424	565.45	804.25	5.8596	0.80702	1.1011	603.51	-0.026350	4.7213e-05	0.067458	supercritical
830.00	365.00	152.67	0.0065499	566.28	805.35	5.8609	0.80720	1.1012	603.79	-0.026425	4.7244e-05	0.067510	supercritical
831.00	365.00	152.50	0.0065575	567.10	806.45	5.8622	0.80739	1.1013	604.07	-0.026500	4.7275e-05	0.067561	supercritical
832.00	365.00	152.32	0.0065650	567.93	807.55	5.8635	0.80757	1.1014	604.35	-0.026575	4.7305e-05	0.067613	supercritical
833.00	365.00	152.15	0.0065726	568.76	808.65	5.8649	0.80776	1.1015	604.63	-0.026650	4.7336e-05	0.067664	supercritical
834.00	365.00	151.97	0.0065801	569.58	809.76	5.8662	0.80794	1.1016	604.90	-0.026724	4.7367e-05	0.067715	supercritical
835.00	365.00	151.80	0.0065876	570.41	810.86	5.8675	0.80812	1.1017	605.18	-0.026799	4.7398e-05	0.067767	supercritical
836.00	365.00	151.63	0.0065952	571.24	811.96	5.8688	0.80830	1.1018	605.46	-0.026873	4.7429e-05	0.067818	supercritical
837.00	365.00	151.45	0.0066027	572.06	813.06	5.8701	0.80849	1.1019	605.74	-0.026947	4.7460e-05	0.067870	supercritical
838.00	365.00	151.28	0.0066102	572.89	814.16	5.8715	0.80867	1.1020	606.02	-0.027021	4.7491e-05	0.067921	supercritical
839.00	365.00	151.11	0.0066178	573.72	815.27	5.8728	0.80885	1.1021	606.29	-0.027094	4.7521e-05	0.067973	supercritical
840.00	365.00	150.94	0.0066253	574.54	816.37	5.8741	0.80903	1.1021	606.57	-0.027168	4.7552e-05	0.068024	supercritical
841.00	365.00	150.77	0.0066328	575.37	817.47	5.8754	0.80921	1.1022	606.85	-0.027241	4.7583e-05	0.068075	supercritical
842.00	365.00	150.59	0.0066404	576.20	818.57	5.8767	0.80939	1.1023	607.12	-0.027314	4.7614e-05	0.068127	supercritical
843.00	365.00	150.42	0.0066479	577.03	819.67	5.8780	0.80957	1.1024	607.40	-0.027387	4.7645e-05	0.068178	supercritical
844.00	365.00	150.25	0.0066554	577.85	820.78	5.8793	0.80975	1.1025	607.68	-0.027460	4.7676e-05	0.068230	supercritical
845.00	365.00	150.08	0.0066629	578.68	821.88	5.8806	0.80993	1.1026	607.96	-0.027532	4.7706e-05	0.068281	supercritical
846.00	365.00	149.91	0.0066705	579.51	822.98	5.8819	0.81011	1.1027	608.23	-0.027604	4.7737e-05	0.068333	supercritical
847.00	365.00	149.75	0.0066780	580.34	824.08	5.8832	0.81029	1.1028	608.51	-0.027677	4.7768e-05	0.068384	supercritical
848.00	365.00	149.58	0.0066855	581.17	825.19	5.8845	0.81047	1.1029	608.78	-0.027749	4.7799e-05	0.068435	supercritical
849.00	365.00	149.41	0.0066930	581.99	826.29	5.8858	0.81065	1.1030	609.06	-0.027820	4.7829e-05	0.068487	supercritical
850.00	365.00	149.24	0.0067006	582.82	827.39	5.8871	0.81082	1.1031	609.34	-0.027892	4.7860e-05	0.068538	supercritical
851.00	365.00	149.07	0.0067081	583.65	828.50	5.8884	0.81100	1.1032	609.61	-0.027963	4.7891e-05	0.068590	supercritical
852.00	365.00	148.91	0.0067156	584.48	829.60	5.8897	0.81118	1.1033	609.89	-0.028035	4.7922e-05	0.068641	supercritical
853.00	365.00	148.74	0.0067231	585.31	830.70	5.8910	0.81136	1.1034	610.16	-0.028106	4.7952e-05	0.068693	supercritical
854.00	365.00	148.57	0.0067306	586.14	831.81	5.8923	0.81153	1.1035	610.44	-0.028177	4.7983e-05	0.068744	supercritical
855.00	365.00	148.41	0.0067382	586.97	832.91	5.8936	0.81171	1.1036	610.71	-0.028248	4.8014e-05	0.068796	supercritical
856.00	365.00	148.24	0.0067457	587.80	834.01	5.8949	0.81188	1.1037	610.99	-0.028318	4.8045e-05	0.068847	supercritical
857.00	365.00	148.08	0.0067532	588.63	835.12	5.8962	0.81206	1.1038	611.26	-0.028388	4.8075e-05	0.068898	supercritical
858.00	365.00	147.91	0.0067607	589.46	836.22	5.8975	0.81224	1.1038	611.54	-0.028459	4.8106e-05	0.068950	supercritical
859.00	365.00	147.75	0.0067682	590.29	837.33	5.8988	0.81241	1.1039	611.81	-0.028529	4.8137e-05	0.069001	supercritical
