Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	229.00	124.51	0.0080315	436.84	620.76	5.7445	0.76849	1.0674	524.63	-0.00057926	4.0134e-05	0.056157	supercritical
663.00	229.00	124.32	0.0080436	437.62	621.82	5.7461	0.76874	1.0675	524.96	-0.00073629	4.0169e-05	0.056212	supercritical
664.00	229.00	124.14	0.0080557	438.41	622.89	5.7477	0.76899	1.0676	525.29	-0.00089279	4.0204e-05	0.056268	supercritical
665.00	229.00	123.95	0.0080678	439.21	623.96	5.7493	0.76924	1.0677	525.62	-0.0010488	4.0238e-05	0.056323	supercritical
666.00	229.00	123.76	0.0080800	440.00	625.03	5.7509	0.76949	1.0678	525.94	-0.0012042	4.0273e-05	0.056378	supercritical
667.00	229.00	123.58	0.0080921	440.79	626.09	5.7525	0.76973	1.0679	526.27	-0.0013591	4.0308e-05	0.056433	supercritical
668.00	229.00	123.39	0.0081042	441.58	627.16	5.7541	0.76998	1.0681	526.60	-0.0015135	4.0343e-05	0.056488	supercritical
669.00	229.00	123.21	0.0081163	442.37	628.23	5.7557	0.77023	1.0682	526.92	-0.0016673	4.0378e-05	0.056544	supercritical
670.00	229.00	123.03	0.0081284	443.16	629.30	5.7573	0.77047	1.0683	527.25	-0.0018207	4.0413e-05	0.056599	supercritical
671.00	229.00	122.84	0.0081405	443.95	630.37	5.7589	0.77072	1.0684	527.57	-0.0019735	4.0448e-05	0.056654	supercritical
672.00	229.00	122.66	0.0081526	444.74	631.44	5.7605	0.77096	1.0685	527.90	-0.0021258	4.0483e-05	0.056709	supercritical
673.00	229.00	122.48	0.0081647	445.53	632.50	5.7621	0.77121	1.0686	528.23	-0.0022775	4.0518e-05	0.056764	supercritical
674.00	229.00	122.30	0.0081768	446.32	633.57	5.7637	0.77145	1.0687	528.55	-0.0024288	4.0552e-05	0.056819	supercritical
675.00	229.00	122.12	0.0081889	447.12	634.64	5.7652	0.77170	1.0689	528.88	-0.0025796	4.0587e-05	0.056875	supercritical
676.00	229.00	121.94	0.0082010	447.91	635.71	5.7668	0.77194	1.0690	529.20	-0.0027298	4.0622e-05	0.056930	supercritical
677.00	229.00	121.76	0.0082131	448.70	636.78	5.7684	0.77219	1.0691	529.52	-0.0028795	4.0657e-05	0.056985	supercritical
678.00	229.00	121.58	0.0082251	449.49	637.85	5.7700	0.77243	1.0692	529.85	-0.0030288	4.0692e-05	0.057040	supercritical
679.00	229.00	121.40	0.0082372	450.29	638.92	5.7716	0.77267	1.0693	530.17	-0.0031775	4.0726e-05	0.057095	supercritical
680.00	229.00	121.22	0.0082493	451.08	639.99	5.7731	0.77292	1.0694	530.50	-0.0033257	4.0761e-05	0.057151	supercritical
681.00	229.00	121.05	0.0082614	451.87	641.06	5.7747	0.77316	1.0696	530.82	-0.0034735	4.0796e-05	0.057206	supercritical
682.00	229.00	120.87	0.0082735	452.66	642.13	5.7763	0.77340	1.0697	531.14	-0.0036207	4.0831e-05	0.057261	supercritical
683.00	229.00	120.69	0.0082855	453.46	643.20	5.7778	0.77364	1.0698	531.46	-0.0037675	4.0865e-05	0.057316	supercritical
684.00	229.00	120.52	0.0082976	454.25	644.27	5.7794	0.77388	1.0699	531.79	-0.0039137	4.0900e-05	0.057371	supercritical
685.00	229.00	120.34	0.0083097	455.04	645.34	5.7810	0.77413	1.0700	532.11	-0.0040595	4.0935e-05	0.057426	supercritical
686.00	229.00	120.17	0.0083217	455.84	646.41	5.7825	0.77437	1.0702	532.43	-0.0042048	4.0969e-05	0.057482	supercritical
687.00	229.00	119.99	0.0083338	456.63	647.48	5.7841	0.77461	1.0703	532.75	-0.0043496	4.1004e-05	0.057537	supercritical
688.00	229.00	119.82	0.0083459	457.43	648.55	5.7856	0.77485	1.0704	533.08	-0.0044939	4.1039e-05	0.057592	supercritical
689.00	229.00	119.65	0.0083579	458.22	649.62	5.7872	0.77509	1.0705	533.40	-0.0046377	4.1073e-05	0.057647	supercritical
690.00	229.00	119.47	0.0083700	459.02	650.69	5.7888	0.77533	1.0706	533.72	-0.0047811	4.1108e-05	0.057702	supercritical
691.00	229.00	119.30	0.0083820	459.81	651.76	5.7903	0.77557	1.0708	534.04	-0.0049239	4.1142e-05	0.057757	supercritical
692.00	229.00	119.13	0.0083941	460.60	652.83	5.7919	0.77580	1.0709	534.36	-0.0050664	4.1177e-05	0.057813	supercritical
693.00	229.00	118.96	0.0084061	461.40	653.90	5.7934	0.77604	1.0710	534.68	-0.0052083	4.1212e-05	0.057868	supercritical
694.00	229.00	118.79	0.0084182	462.20	654.97	5.7949	0.77628	1.0711	535.00	-0.0053498	4.1246e-05	0.057923	supercritical
695.00	229.00	118.62	0.0084302	462.99	656.04	5.7965	0.77652	1.0712	535.32	-0.0054908	4.1281e-05	0.057978	supercritical
696.00	229.00	118.45	0.0084423	463.79	657.11	5.7980	0.77676	1.0714	535.64	-0.0056313	4.1315e-05	0.058033	supercritical
697.00	229.00	118.28	0.0084543	464.58	658.19	5.7996	0.77699	1.0715	535.96	-0.0057714	4.1350e-05	0.058088	supercritical
698.00	229.00	118.11	0.0084664	465.38	659.26	5.8011	0.77723	1.0716	536.28	-0.0059110	4.1384e-05	0.058143	supercritical
699.00	229.00	117.95	0.0084784	466.17	660.33	5.8026	0.77747	1.0717	536.60	-0.0060501	4.1419e-05	0.058199	supercritical
700.00	229.00	117.78	0.0084904	466.97	661.40	5.8042	0.77770	1.0719	536.92	-0.0061888	4.1453e-05	0.058254	supercritical
701.00	229.00	117.61	0.0085025	467.77	662.47	5.8057	0.77794	1.0720	537.23	-0.0063270	4.1488e-05	0.058309	supercritical
702.00	229.00	117.45	0.0085145	468.56	663.54	5.8072	0.77817	1.0721	537.55	-0.0064648	4.1522e-05	0.058364	supercritical
703.00	229.00	117.28	0.0085265	469.36	664.62	5.8088	0.77841	1.0722	537.87	-0.0066022	4.1556e-05	0.058419	supercritical
704.00	229.00	117.12	0.0085385	470.16	665.69	5.8103	0.77864	1.0723	538.19	-0.0067390	4.1591e-05	0.058474	supercritical
705.00	229.00	116.95	0.0085506	470.95	666.76	5.8118	0.77888	1.0725	538.51	-0.0068755	4.1625e-05	0.058529	supercritical
706.00	229.00	116.79	0.0085626	471.75	667.83	5.8133	0.77911	1.0726	538.82	-0.0070115	4.1660e-05	0.058584	supercritical
707.00	229.00	116.62	0.0085746	472.55	668.91	5.8148	0.77934	1.0727	539.14	-0.0071470	4.1694e-05	0.058640	supercritical
708.00	229.00	116.46	0.0085866	473.35	669.98	5.8164	0.77958	1.0728	539.46	-0.0072821	4.1728e-05	0.058695	supercritical
709.00	229.00	116.30	0.0085987	474.14	671.05	5.8179	0.77981	1.0730	539.77	-0.0074168	4.1763e-05	0.058750	supercritical
710.00	229.00	116.14	0.0086107	474.94	672.13	5.8194	0.78004	1.0731	540.09	-0.0075510	4.1797e-05	0.058805	supercritical
711.00	229.00	115.97	0.0086227	475.74	673.20	5.8209	0.78027	1.0732	540.41	-0.0076848	4.1831e-05	0.058860	supercritical
712.00	229.00	115.81	0.0086347	476.54	674.27	5.8224	0.78051	1.0733	540.72	-0.0078181	4.1866e-05	0.058915	supercritical
713.00	229.00	115.65	0.0086467	477.34	675.34	5.8239	0.78074	1.0735	541.04	-0.0079511	4.1900e-05	0.058970	supercritical
714.00	229.00	115.49	0.0086587	478.13	676.42	5.8254	0.78097	1.0736	541.35	-0.0080836	4.1934e-05	0.059025	supercritical
715.00	229.00	115.33	0.0086707	478.93	677.49	5.8269	0.78120	1.0737	541.67	-0.0082156	4.1968e-05	0.059080	supercritical
716.00	229.00	115.17	0.0086827	479.73	678.57	5.8284	0.78143	1.0738	541.98	-0.0083473	4.2003e-05	0.059135	supercritical
717.00	229.00	115.01	0.0086947	480.53	679.64	5.8299	0.78166	1.0740	542.30	-0.0084785	4.2037e-05	0.059190	supercritical
718.00	229.00	114.85	0.0087067	481.33	680.71	5.8314	0.78189	1.0741	542.61	-0.0086093	4.2071e-05	0.059246	supercritical
719.00	229.00	114.70	0.0087187	482.13	681.79	5.8329	0.78212	1.0742	542.93	-0.0087397	4.2105e-05	0.059301	supercritical
720.00	229.00	114.54	0.0087307	482.93	682.86	5.8344	0.78235	1.0743	543.24	-0.0088696	4.2139e-05	0.059356	supercritical
721.00	229.00	114.38	0.0087427	483.73	683.94	5.8359	0.78257	1.0745	543.56	-0.0089991	4.2173e-05	0.059411	supercritical
722.00	229.00	114.22	0.0087547	484.53	685.01	5.8374	0.78280	1.0746	543.87	-0.0091283	4.2208e-05	0.059466	supercritical
723.00	229.00	114.07	0.0087667	485.33	686.09	5.8389	0.78303	1.0747	544.18	-0.0092570	4.2242e-05	0.059521	supercritical
724.00	229.00	113.91	0.0087787	486.13	687.16	5.8404	0.78326	1.0748	544.50	-0.0093853	4.2276e-05	0.059576	supercritical
725.00	229.00	113.76	0.0087906	486.93	688.24	5.8418	0.78349	1.0750	544.81	-0.0095132	4.2310e-05	0.059631	supercritical
726.00	229.00	113.60	0.0088026	487.73	689.31	5.8433	0.78371	1.0751	545.12	-0.0096406	4.2344e-05	0.059686	supercritical
727.00	229.00	113.45	0.0088146	488.53	690.39	5.8448	0.78394	1.0752	545.44	-0.0097677	4.2378e-05	0.059741	supercritical
728.00	229.00	113.29	0.0088266	489.33	691.46	5.8463	0.78416	1.0754	545.75	-0.0098944	4.2412e-05	0.059796	supercritical
729.00	229.00	113.14	0.0088386	490.13	692.54	5.8478	0.78439	1.0755	546.06	-0.010021	4.2446e-05	0.059851	supercritical
730.00	229.00	112.99	0.0088505	490.93	693.61	5.8492	0.78462	1.0756	546.37	-0.010146	4.2480e-05	0.059906	supercritical
731.00	229.00	112.83	0.0088625	491.74	694.69	5.8507	0.78484	1.0757	546.68	-0.010272	4.2514e-05	0.059961	supercritical
732.00	229.00	112.68	0.0088745	492.54	695.76	5.8522	0.78506	1.0759	547.00	-0.010397	4.2548e-05	0.060016	supercritical
733.00	229.00	112.53	0.0088865	493.34	696.84	5.8536	0.78529	1.0760	547.31	-0.010522	4.2582e-05	0.060071	supercritical
734.00	229.00	112.38	0.0088984	494.14	697.92	5.8551	0.78551	1.0761	547.62	-0.010646	4.2616e-05	0.060126	supercritical
735.00	229.00	112.23	0.0089104	494.94	698.99	5.8566	0.78574	1.0762	547.93	-0.010770	4.2650e-05	0.060181	supercritical
736.00	229.00	112.08	0.0089224	495.75	700.07	5.8580	0.78596	1.0764	548.24	-0.010893	4.2684e-05	0.060236	supercritical
737.00	229.00	111.93	0.0089343	496.55	701.14	5.8595	0.78618	1.0765	548.55	-0.011016	4.2718e-05	0.060291	supercritical
738.00	229.00	111.78	0.0089463	497.35	702.22	5.8610	0.78640	1.0766	548.86	-0.011139	4.2752e-05	0.060346	supercritical
739.00	229.00	111.63	0.0089582	498.15	703.30	5.8624	0.78663	1.0768	549.17	-0.011261	4.2786e-05	0.060401	supercritical
740.00	229.00	111.48	0.0089702	498.96	704.37	5.8639	0.78685	1.0769	549.48	-0.011383	4.2820e-05	0.060456	supercritical
741.00	229.00	111.33	0.0089821	499.76	705.45	5.8653	0.78707	1.0770	549.79	-0.011505	4.2854e-05	0.060511	supercritical
742.00	229.00	111.18	0.0089941	500.56	706.53	5.8668	0.78729	1.0771	550.10	-0.011626	4.2888e-05	0.060566	supercritical
743.00	229.00	111.04	0.0090061	501.37	707.61	5.8682	0.78751	1.0773	550.41	-0.011747	4.2921e-05	0.060621	supercritical
744.00	229.00	110.89	0.0090180	502.17	708.68	5.8697	0.78773	1.0774	550.72	-0.011867	4.2955e-05	0.060676	supercritical
745.00	229.00	110.74	0.0090300	502.97	709.76	5.8711	0.78795	1.0775	551.03	-0.011987	4.2989e-05	0.060731	supercritical
746.00	229.00	110.60	0.0090419	503.78	710.84	5.8726	0.78817	1.0776	551.34	-0.012107	4.3023e-05	0.060786	supercritical
747.00	229.00	110.45	0.0090538	504.58	711.92	5.8740	0.78839	1.0778	551.64	-0.012226	4.3057e-05	0.060840	supercritical
748.00	229.00	110.30	0.0090658	505.39	712.99	5.8755	0.78861	1.0779	551.95	-0.012345	4.3090e-05	0.060895	supercritical
749.00	229.00	110.16	0.0090777	506.19	714.07	5.8769	0.78883	1.0780	552.26	-0.012464	4.3124e-05	0.060950	supercritical
750.00	229.00	110.02	0.0090897	507.00	715.15	5.8783	0.78904	1.0782	552.57	-0.012582	4.3158e-05	0.061005	supercritical
751.00	229.00	109.87	0.0091016	507.80	716.23	5.8798	0.78926	1.0783	552.88	-0.012700	4.3192e-05	0.061060	supercritical
752.00	229.00	109.73	0.0091135	508.61	717.31	5.8812	0.78948	1.0784	553.18	-0.012817	4.3225e-05	0.061115	supercritical
753.00	229.00	109.58	0.0091255	509.41	718.38	5.8826	0.78970	1.0785	553.49	-0.012934	4.3259e-05	0.061170	supercritical
754.00	229.00	109.44	0.0091374	510.22	719.46	5.8841	0.78991	1.0787	553.80	-0.013051	4.3293e-05	0.061225	supercritical
755.00	229.00	109.30	0.0091493	511.02	720.54	5.8855	0.79013	1.0788	554.10	-0.013167	4.3326e-05	0.061280	supercritical
756.00	229.00	109.16	0.0091613	511.83	721.62	5.8869	0.79034	1.0789	554.41	-0.013283	4.3360e-05	0.061335	supercritical
757.00	229.00	109.01	0.0091732	512.63	722.70	5.8884	0.79056	1.0791	554.72	-0.013399	4.3394e-05	0.061389	supercritical
758.00	229.00	108.87	0.0091851	513.44	723.78	5.8898	0.79078	1.0792	555.02	-0.013514	4.3427e-05	0.061444	supercritical
759.00	229.00	108.73	0.0091970	514.25	724.86	5.8912	0.79099	1.0793	555.33	-0.013629	4.3461e-05	0.061499	supercritical
760.00	229.00	108.59	0.0092090	515.05	725.94	5.8926	0.79120	1.0794	555.64	-0.013744	4.3495e-05	0.061554	supercritical
761.00	229.00	108.45	0.0092209	515.86	727.02	5.8940	0.79142	1.0796	555.94	-0.013858	4.3528e-05	0.061609	supercritical
762.00	229.00	108.31	0.0092328	516.67	728.10	5.8955	0.79163	1.0797	556.25	-0.013972	4.3562e-05	0.061664	supercritical
763.00	229.00	108.17	0.0092447	517.47	729.18	5.8969	0.79185	1.0798	556.55	-0.014086	4.3595e-05	0.061718	supercritical
764.00	229.00	108.03	0.0092566	518.28	730.26	5.8983	0.79206	1.0800	556.86	-0.014199	4.3629e-05	0.061773	supercritical
765.00	229.00	107.89	0.0092686	519.09	731.34	5.8997	0.79227	1.0801	557.16	-0.014312	4.3663e-05	0.061828	supercritical
766.00	229.00	107.75	0.0092805	519.89	732.42	5.9011	0.79248	1.0802	557.47	-0.014424	4.3696e-05	0.061883	supercritical
767.00	229.00	107.62	0.0092924	520.70	733.50	5.9025	0.79270	1.0803	557.77	-0.014536	4.3730e-05	0.061938	supercritical
768.00	229.00	107.48	0.0093043	521.51	734.58	5.9039	0.79291	1.0805	558.07	-0.014648	4.3763e-05	0.061993	supercritical
769.00	229.00	107.34	0.0093162	522.32	735.66	5.9053	0.79312	1.0806	558.38	-0.014760	4.3797e-05	0.062047	supercritical
770.00	229.00	107.20	0.0093281	523.12	736.74	5.9067	0.79333	1.0807	558.68	-0.014871	4.3830e-05	0.062102	supercritical
771.00	229.00	107.07	0.0093400	523.93	737.82	5.9081	0.79354	1.0809	558.99	-0.014981	4.3863e-05	0.062157	supercritical
772.00	229.00	106.93	0.0093519	524.74	738.90	5.9095	0.79375	1.0810	559.29	-0.015092	4.3897e-05	0.062212	supercritical
773.00	229.00	106.79	0.0093638	525.55	739.98	5.9109	0.79396	1.0811	559.59	-0.015202	4.3930e-05	0.062267	supercritical
774.00	229.00	106.66	0.0093757	526.36	741.06	5.9123	0.79417	1.0812	559.90	-0.015312	4.3964e-05	0.062321	supercritical
775.00	229.00	106.52	0.0093876	527.17	742.14	5.9137	0.79438	1.0814	560.20	-0.015421	4.3997e-05	0.062376	supercritical
776.00	229.00	106.39	0.0093995	527.98	743.23	5.9151	0.79459	1.0815	560.50	-0.015530	4.4031e-05	0.062431	supercritical
777.00	229.00	106.25	0.0094114	528.79	744.31	5.9165	0.79479	1.0816	560.80	-0.015639	4.4064e-05	0.062486	supercritical
778.00	229.00	106.12	0.0094233	529.59	745.39	5.9179	0.79500	1.0818	561.11	-0.015748	4.4097e-05	0.062540	supercritical
779.00	229.00	105.99	0.0094352	530.40	746.47	5.9193	0.79521	1.0819	561.41	-0.015856	4.4131e-05	0.062595	supercritical
780.00	229.00	105.85	0.0094471	531.21	747.55	5.9207	0.79542	1.0820	561.71	-0.015964	4.4164e-05	0.062650	supercritical
781.00	229.00	105.72	0.0094590	532.02	748.63	5.9221	0.79562	1.0821	562.01	-0.016071	4.4197e-05	0.062704	supercritical
782.00	229.00	105.59	0.0094709	532.83	749.72	5.9235	0.79583	1.0823	562.31	-0.016178	4.4231e-05	0.062759	supercritical
783.00	229.00	105.45	0.0094827	533.64	750.80	5.9248	0.79604	1.0824	562.61	-0.016285	4.4264e-05	0.062814	supercritical
784.00	229.00	105.32	0.0094946	534.45	751.88	5.9262	0.79624	1.0825	562.92	-0.016392	4.4297e-05	0.062869	supercritical
785.00	229.00	105.19	0.0095065	535.26	752.96	5.9276	0.79645	1.0827	563.22	-0.016498	4.4330e-05	0.062923	supercritical
786.00	229.00	105.06	0.0095184	536.08	754.05	5.9290	0.79665	1.0828	563.52	-0.016604	4.4364e-05	0.062978	supercritical
787.00	229.00	104.93	0.0095303	536.89	755.13	5.9304	0.79686	1.0829	563.82	-0.016709	4.4397e-05	0.063033	supercritical
788.00	229.00	104.80	0.0095422	537.70	756.21	5.9317	0.79706	1.0830	564.12	-0.016815	4.4430e-05	0.063087	supercritical
789.00	229.00	104.67	0.0095540	538.51	757.30	5.9331	0.79726	1.0832	564.42	-0.016920	4.4463e-05	0.063142	supercritical
790.00	229.00	104.54	0.0095659	539.32	758.38	5.9345	0.79747	1.0833	564.72	-0.017024	4.4496e-05	0.063197	supercritical
791.00	229.00	104.41	0.0095778	540.13	759.46	5.9359	0.79767	1.0834	565.02	-0.017129	4.4530e-05	0.063251	supercritical
792.00	229.00	104.28	0.0095897	540.94	760.55	5.9372	0.79787	1.0835	565.32	-0.017233	4.4563e-05	0.063306	supercritical
793.00	229.00	104.15	0.0096015	541.75	761.63	5.9386	0.79808	1.0837	565.62	-0.017336	4.4596e-05	0.063361	supercritical
794.00	229.00	104.02	0.0096134	542.57	762.71	5.9400	0.79828	1.0838	565.92	-0.017440	4.4629e-05	0.063415	supercritical
795.00	229.00	103.89	0.0096253	543.38	763.80	5.9413	0.79848	1.0839	566.22	-0.017543	4.4662e-05	0.063470	supercritical
796.00	229.00	103.77	0.0096371	544.19	764.88	5.9427	0.79868	1.0841	566.52	-0.017646	4.4695e-05	0.063525	supercritical
797.00	229.00	103.64	0.0096490	545.00	765.96	5.9440	0.79888	1.0842	566.81	-0.017748	4.4728e-05	0.063579	supercritical
798.00	229.00	103.51	0.0096609	545.82	767.05	5.9454	0.79908	1.0843	567.11	-0.017850	4.4761e-05	0.063634	supercritical
799.00	229.00	103.38	0.0096727	546.63	768.13	5.9468	0.79928	1.0844	567.41	-0.017952	4.4795e-05	0.063688	supercritical
800.00	229.00	103.26	0.0096846	547.44	769.22	5.9481	0.79948	1.0846	567.71	-0.018054	4.4828e-05	0.063743	supercritical
801.00	229.00	103.13	0.0096965	548.25	770.30	5.9495	0.79968	1.0847	568.01	-0.018155	4.4861e-05	0.063798	supercritical
802.00	229.00	103.00	0.0097083	549.07	771.39	5.9508	0.79988	1.0848	568.31	-0.018256	4.4894e-05	0.063852	supercritical
803.00	229.00	102.88	0.0097202	549.88	772.47	5.9522	0.80008	1.0850	568.60	-0.018357	4.4927e-05	0.063907	supercritical
804.00	229.00	102.75	0.0097320	550.69	773.56	5.9535	0.80028	1.0851	568.90	-0.018457	4.4960e-05	0.063961	supercritical
805.00	229.00	102.63	0.0097439	551.51	774.64	5.9549	0.80048	1.0852	569.20	-0.018557	4.4993e-05	0.064016	supercritical
806.00	229.00	102.50	0.0097557	552.32	775.73	5.9562	0.80068	1.0853	569.49	-0.018657	4.5026e-05	0.064070	supercritical
807.00	229.00	102.38	0.0097676	553.14	776.81	5.9576	0.80088	1.0855	569.79	-0.018757	4.5059e-05	0.064125	supercritical
808.00	229.00	102.26	0.0097794	553.95	777.90	5.9589	0.80107	1.0856	570.09	-0.018856	4.5092e-05	0.064179	supercritical
809.00	229.00	102.13	0.0097913	554.76	778.98	5.9603	0.80127	1.0857	570.38	-0.018955	4.5125e-05	0.064234	supercritical
810.00	229.00	102.01	0.0098031	555.58	780.07	5.9616	0.80147	1.0858	570.68	-0.019054	4.5157e-05	0.064289	supercritical
811.00	229.00	101.89	0.0098150	556.39	781.16	5.9629	0.80166	1.0860	570.98	-0.019152	4.5190e-05	0.064343	supercritical
812.00	229.00	101.76	0.0098268	557.21	782.24	5.9643	0.80186	1.0861	571.27	-0.019250	4.5223e-05	0.064398	supercritical
813.00	229.00	101.64	0.0098387	558.02	783.33	5.9656	0.80205	1.0862	571.57	-0.019348	4.5256e-05	0.064452	supercritical
814.00	229.00	101.52	0.0098505	558.84	784.41	5.9670	0.80225	1.0863	571.87	-0.019446	4.5289e-05	0.064507	supercritical
815.00	229.00	101.40	0.0098624	559.65	785.50	5.9683	0.80244	1.0865	572.16	-0.019543	4.5322e-05	0.064561	supercritical
816.00	229.00	101.27	0.0098742	560.47	786.59	5.9696	0.80264	1.0866	572.46	-0.019640	4.5355e-05	0.064616	supercritical
817.00	229.00	101.15	0.0098860	561.28	787.67	5.9709	0.80283	1.0867	572.75	-0.019736	4.5388e-05	0.064670	supercritical
818.00	229.00	101.03	0.0098979	562.10	788.76	5.9723	0.80303	1.0869	573.05	-0.019833	4.5420e-05	0.064724	supercritical
819.00	229.00	100.91	0.0099097	562.92	789.85	5.9736	0.80322	1.0870	573.34	-0.019929	4.5453e-05	0.064779	supercritical
820.00	229.00	100.79	0.0099215	563.73	790.93	5.9749	0.80341	1.0871	573.64	-0.020025	4.5486e-05	0.064833	supercritical
821.00	229.00	100.67	0.0099334	564.55	792.02	5.9763	0.80361	1.0872	573.93	-0.020120	4.5519e-05	0.064888	supercritical
822.00	229.00	100.55	0.0099452	565.36	793.11	5.9776	0.80380	1.0874	574.22	-0.020216	4.5551e-05	0.064942	supercritical
823.00	229.00	100.43	0.0099570	566.18	794.20	5.9789	0.80399	1.0875	574.52	-0.020311	4.5584e-05	0.064997	supercritical
824.00	229.00	100.31	0.0099689	567.00	795.28	5.9802	0.80418	1.0876	574.81	-0.020405	4.5617e-05	0.065051	supercritical
825.00	229.00	100.19	0.0099807	567.81	796.37	5.9815	0.80437	1.0877	575.11	-0.020500	4.5650e-05	0.065106	supercritical
826.00	229.00	100.07	0.0099925	568.63	797.46	5.9829	0.80456	1.0879	575.40	-0.020594	4.5682e-05	0.065160	supercritical
827.00	229.00	99.957	0.010004	569.45	798.55	5.9842	0.80475	1.0880	575.69	-0.020688	4.5715e-05	0.065214	supercritical
828.00	229.00	99.839	0.010016	570.27	799.64	5.9855	0.80494	1.0881	575.99	-0.020782	4.5748e-05	0.065269	supercritical
829.00	229.00	99.721	0.010028	571.08	800.72	5.9868	0.80513	1.0882	576.28	-0.020875	4.5780e-05	0.065323	supercritical
830.00	229.00	99.603	0.010040	571.90	801.81	5.9881	0.80532	1.0884	576.57	-0.020968	4.5813e-05	0.065378	supercritical
831.00	229.00	99.486	0.010052	572.72	802.90	5.9894	0.80551	1.0885	576.87	-0.021061	4.5846e-05	0.065432	supercritical
832.00	229.00	99.369	0.010063	573.54	803.99	5.9907	0.80570	1.0886	577.16	-0.021154	4.5878e-05	0.065486	supercritical
833.00	229.00	99.253	0.010075	574.35	805.08	5.9920	0.80589	1.0887	577.45	-0.021246	4.5911e-05	0.065541	supercritical
834.00	229.00	99.137	0.010087	575.17	806.17	5.9934	0.80608	1.0889	577.74	-0.021338	4.5944e-05	0.065595	supercritical
835.00	229.00	99.021	0.010099	575.99	807.26	5.9947	0.80627	1.0890	578.03	-0.021430	4.5976e-05	0.065649	supercritical
836.00	229.00	98.905	0.010111	576.81	808.34	5.9960	0.80645	1.0891	578.33	-0.021522	4.6009e-05	0.065704	supercritical
837.00	229.00	98.790	0.010123	577.63	809.43	5.9973	0.80664	1.0892	578.62	-0.021613	4.6041e-05	0.065758	supercritical
838.00	229.00	98.674	0.010134	578.45	810.52	5.9986	0.80683	1.0894	578.91	-0.021704	4.6074e-05	0.065812	supercritical
839.00	229.00	98.559	0.010146	579.27	811.61	5.9999	0.80702	1.0895	579.20	-0.021795	4.6106e-05	0.065867	supercritical
840.00	229.00	98.445	0.010158	580.08	812.70	6.0012	0.80720	1.0896	579.49	-0.021886	4.6139e-05	0.065921	supercritical
841.00	229.00	98.331	0.010170	580.90	813.79	6.0025	0.80739	1.0897	579.78	-0.021976	4.6171e-05	0.065975	supercritical
842.00	229.00	98.217	0.010182	581.72	814.88	6.0038	0.80757	1.0899	580.07	-0.022066	4.6204e-05	0.066030	supercritical
843.00	229.00	98.103	0.010193	582.54	815.97	6.0050	0.80776	1.0900	580.37	-0.022156	4.6236e-05	0.066084	supercritical
844.00	229.00	97.989	0.010205	583.36	817.06	6.0063	0.80794	1.0901	580.66	-0.022245	4.6269e-05	0.066138	supercritical
845.00	229.00	97.876	0.010217	584.18	818.15	6.0076	0.80813	1.0902	580.95	-0.022335	4.6301e-05	0.066192	supercritical
846.00	229.00	97.763	0.010229	585.00	819.24	6.0089	0.80831	1.0904	581.24	-0.022424	4.6334e-05	0.066247	supercritical
847.00	229.00	97.651	0.010241	585.82	820.33	6.0102	0.80850	1.0905	581.53	-0.022512	4.6366e-05	0.066301	supercritical
848.00	229.00	97.538	0.010252	586.64	821.42	6.0115	0.80868	1.0906	581.82	-0.022601	4.6399e-05	0.066355	supercritical
849.00	229.00	97.426	0.010264	587.46	822.51	6.0128	0.80886	1.0907	582.11	-0.022689	4.6431e-05	0.066409	supercritical
850.00	229.00	97.314	0.010276	588.28	823.60	6.0141	0.80905	1.0909	582.40	-0.022777	4.6463e-05	0.066464	supercritical
851.00	229.00	97.203	0.010288	589.10	824.70	6.0153	0.80923	1.0910	582.69	-0.022865	4.6496e-05	0.066518	supercritical
852.00	229.00	97.091	0.010300	589.93	825.79	6.0166	0.80941	1.0911	582.97	-0.022953	4.6528e-05	0.066572	supercritical
853.00	229.00	96.980	0.010311	590.75	826.88	6.0179	0.80959	1.0912	583.26	-0.023040	4.6561e-05	0.066626	supercritical
854.00	229.00	96.869	0.010323	591.57	827.97	6.0192	0.80977	1.0914	583.55	-0.023127	4.6593e-05	0.066680	supercritical
855.00	229.00	96.759	0.010335	592.39	829.06	6.0205	0.80996	1.0915	583.84	-0.023214	4.6625e-05	0.066735	supercritical
856.00	229.00	96.649	0.010347	593.21	830.15	6.0217	0.81014	1.0916	584.13	-0.023301	4.6658e-05	0.066789	supercritical
857.00	229.00	96.539	0.010359	594.03	831.24	6.0230	0.81032	1.0917	584.42	-0.023387	4.6690e-05	0.066843	supercritical
858.00	229.00	96.429	0.010370	594.85	832.34	6.0243	0.81050	1.0918	584.71	-0.023473	4.6722e-05	0.066897	supercritical
859.00	229.00	96.319	0.010382	595.68	833.43	6.0256	0.81068	1.0920	584.99	-0.023559	4.6754e-05	0.066951	supercritical
860.00	229.00	96.210	0.010394	596.50	834.52	6.0268	0.81086	1.0921	585.28	-0.023645	4.6787e-05	0.067006	supercritical
861.00	229.00	96.101	0.010406	597.32	835.61	6.0281	0.81104	1.0922	585.57	-0.023730	4.6819e-05	0.067060	supercritical
