Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	328.00	134.02	0.0074617	592.55	837.29	5.9293	0.81216	1.1010	604.67	-0.027313	4.7791e-05	0.068492	supercritical
861.00	328.00	133.87	0.0074700	593.37	838.39	5.9306	0.81234	1.1011	604.95	-0.027387	4.7822e-05	0.068544	supercritical
862.00	328.00	133.72	0.0074783	594.20	839.49	5.9319	0.81251	1.1012	605.23	-0.027461	4.7853e-05	0.068597	supercritical
863.00	328.00	133.57	0.0074867	595.03	840.59	5.9331	0.81269	1.1013	605.51	-0.027534	4.7884e-05	0.068649	supercritical
864.00	328.00	133.42	0.0074950	595.86	841.69	5.9344	0.81286	1.1014	605.79	-0.027607	4.7915e-05	0.068701	supercritical
865.00	328.00	133.27	0.0075033	596.69	842.79	5.9357	0.81304	1.1015	606.06	-0.027680	4.7946e-05	0.068753	supercritical
866.00	328.00	133.13	0.0075116	597.51	843.90	5.9370	0.81321	1.1016	606.34	-0.027753	4.7977e-05	0.068805	supercritical
867.00	328.00	132.98	0.0075199	598.34	845.00	5.9382	0.81339	1.1017	606.62	-0.027825	4.8008e-05	0.068858	supercritical
868.00	328.00	132.83	0.0075283	599.17	846.10	5.9395	0.81356	1.1018	606.90	-0.027898	4.8039e-05	0.068910	supercritical
869.00	328.00	132.69	0.0075366	600.00	847.20	5.9408	0.81373	1.1019	607.17	-0.027970	4.8070e-05	0.068962	supercritical
870.00	328.00	132.54	0.0075449	600.83	848.30	5.9420	0.81391	1.1020	607.45	-0.028042	4.8101e-05	0.069014	supercritical
871.00	328.00	132.39	0.0075532	601.66	849.41	5.9433	0.81408	1.1021	607.73	-0.028114	4.8132e-05	0.069066	supercritical
872.00	328.00	132.25	0.0075615	602.49	850.51	5.9446	0.81425	1.1022	608.01	-0.028186	4.8164e-05	0.069118	supercritical
873.00	328.00	132.10	0.0075699	603.32	851.61	5.9458	0.81442	1.1023	608.28	-0.028257	4.8195e-05	0.069171	supercritical
874.00	328.00	131.96	0.0075782	604.15	852.71	5.9471	0.81460	1.1024	608.56	-0.028329	4.8226e-05	0.069223	supercritical
875.00	328.00	131.81	0.0075865	604.98	853.82	5.9483	0.81477	1.1025	608.84	-0.028400	4.8256e-05	0.069275	supercritical
876.00	328.00	131.67	0.0075948	605.81	854.92	5.9496	0.81494	1.1026	609.11	-0.028471	4.8287e-05	0.069327	supercritical
877.00	328.00	131.53	0.0076031	606.64	856.02	5.9509	0.81511	1.1027	609.39	-0.028542	4.8318e-05	0.069379	supercritical
878.00	328.00	131.38	0.0076114	607.47	857.12	5.9521	0.81528	1.1028	609.66	-0.028612	4.8349e-05	0.069432	supercritical
879.00	328.00	131.24	0.0076197	608.30	858.23	5.9534	0.81545	1.1029	609.94	-0.028683	4.8380e-05	0.069484	supercritical
880.00	328.00	131.10	0.0076280	609.13	859.33	5.9546	0.81562	1.1030	610.22	-0.028753	4.8411e-05	0.069536	supercritical
881.00	328.00	130.95	0.0076363	609.96	860.43	5.9559	0.81579	1.1031	610.49	-0.028823	4.8442e-05	0.069588	supercritical
882.00	328.00	130.81	0.0076446	610.79	861.54	5.9571	0.81596	1.1032	610.77	-0.028893	4.8473e-05	0.069640	supercritical
883.00	328.00	130.67	0.0076529	611.62	862.64	5.9584	0.81613	1.1033	611.04	-0.028963	4.8504e-05	0.069692	supercritical
884.00	328.00	130.53	0.0076613	612.45	863.74	5.9596	0.81630	1.1034	611.32	-0.029032	4.8535e-05	0.069744	supercritical
885.00	328.00	130.39	0.0076696	613.28	864.85	5.9609	0.81646	1.1035	611.59	-0.029102	4.8566e-05	0.069797	supercritical
886.00	328.00	130.24	0.0076779	614.12	865.95	5.9621	0.81663	1.1036	611.87	-0.029171	4.8597e-05	0.069849	supercritical
887.00	328.00	130.10	0.0076862	614.95	867.05	5.9634	0.81680	1.1037	612.14	-0.029240	4.8628e-05	0.069901	supercritical
888.00	328.00	129.96	0.0076945	615.78	868.16	5.9646	0.81697	1.1038	612.42	-0.029309	4.8658e-05	0.069953	supercritical
889.00	328.00	129.82	0.0077028	616.61	869.26	5.9659	0.81713	1.1039	612.69	-0.029378	4.8689e-05	0.070005	supercritical
890.00	328.00	129.68	0.0077111	617.44	870.36	5.9671	0.81730	1.1040	612.97	-0.029446	4.8720e-05	0.070057	supercritical
891.00	328.00	129.54	0.0077194	618.27	871.47	5.9683	0.81747	1.1041	613.24	-0.029515	4.8751e-05	0.070109	supercritical
892.00	328.00	129.41	0.0077277	619.11	872.57	5.9696	0.81763	1.1042	613.52	-0.029583	4.8782e-05	0.070162	supercritical
893.00	328.00	129.27	0.0077360	619.94	873.68	5.9708	0.81780	1.1043	613.79	-0.029651	4.8813e-05	0.070214	supercritical
894.00	328.00	129.13	0.0077443	620.77	874.78	5.9721	0.81797	1.1044	614.06	-0.029719	4.8843e-05	0.070266	supercritical
895.00	328.00	128.99	0.0077525	621.60	875.89	5.9733	0.81813	1.1045	614.34	-0.029787	4.8874e-05	0.070318	supercritical
896.00	328.00	128.85	0.0077608	622.43	876.99	5.9745	0.81830	1.1046	614.61	-0.029854	4.8905e-05	0.070370	supercritical
897.00	328.00	128.71	0.0077691	623.27	878.09	5.9758	0.81846	1.1047	614.89	-0.029921	4.8936e-05	0.070422	supercritical
898.00	328.00	128.58	0.0077774	624.10	879.20	5.9770	0.81863	1.1048	615.16	-0.029989	4.8967e-05	0.070474	supercritical
899.00	328.00	128.44	0.0077857	624.93	880.30	5.9782	0.81879	1.1049	615.43	-0.030056	4.8997e-05	0.070526	supercritical
900.00	328.00	128.30	0.0077940	625.77	881.41	5.9794	0.81895	1.1050	615.71	-0.030123	4.9028e-05	0.070579	supercritical
901.00	328.00	128.17	0.0078023	626.60	882.51	5.9807	0.81912	1.1051	615.98	-0.030189	4.9059e-05	0.070631	supercritical
902.00	328.00	128.03	0.0078106	627.43	883.62	5.9819	0.81928	1.1052	616.25	-0.030256	4.9090e-05	0.070683	supercritical
903.00	328.00	127.90	0.0078189	628.27	884.73	5.9831	0.81944	1.1053	616.52	-0.030322	4.9120e-05	0.070735	supercritical
904.00	328.00	127.76	0.0078272	629.10	885.83	5.9843	0.81961	1.1054	616.80	-0.030389	4.9151e-05	0.070787	supercritical
905.00	328.00	127.63	0.0078354	629.93	886.94	5.9856	0.81977	1.1055	617.07	-0.030455	4.9182e-05	0.070839	supercritical
906.00	328.00	127.49	0.0078437	630.77	888.04	5.9868	0.81993	1.1056	617.34	-0.030521	4.9212e-05	0.070891	supercritical
907.00	328.00	127.36	0.0078520	631.60	889.15	5.9880	0.82009	1.1057	617.61	-0.030586	4.9243e-05	0.070943	supercritical
908.00	328.00	127.22	0.0078603	632.44	890.25	5.9892	0.82026	1.1058	617.89	-0.030652	4.9274e-05	0.070995	supercritical
909.00	328.00	127.09	0.0078686	633.27	891.36	5.9904	0.82042	1.1059	618.16	-0.030718	4.9304e-05	0.071047	supercritical
910.00	328.00	126.95	0.0078769	634.10	892.46	5.9917	0.82058	1.1060	618.43	-0.030783	4.9335e-05	0.071099	supercritical
911.00	328.00	126.82	0.0078851	634.94	893.57	5.9929	0.82074	1.1061	618.70	-0.030848	4.9366e-05	0.071151	supercritical
912.00	328.00	126.69	0.0078934	635.77	894.68	5.9941	0.82090	1.1062	618.97	-0.030913	4.9396e-05	0.071204	supercritical
913.00	328.00	126.55	0.0079017	636.61	895.78	5.9953	0.82106	1.1063	619.25	-0.030978	4.9427e-05	0.071256	supercritical
914.00	328.00	126.42	0.0079100	637.44	896.89	5.9965	0.82122	1.1064	619.52	-0.031042	4.9458e-05	0.071308	supercritical
915.00	328.00	126.29	0.0079183	638.28	898.00	5.9977	0.82138	1.1065	619.79	-0.031107	4.9488e-05	0.071360	supercritical
916.00	328.00	126.16	0.0079265	639.11	899.10	5.9989	0.82154	1.1066	620.06	-0.031171	4.9519e-05	0.071412	supercritical
917.00	328.00	126.03	0.0079348	639.95	900.21	6.0001	0.82170	1.1067	620.33	-0.031236	4.9549e-05	0.071464	supercritical
918.00	328.00	125.90	0.0079431	640.78	901.32	6.0013	0.82186	1.1068	620.60	-0.031300	4.9580e-05	0.071516	supercritical
919.00	328.00	125.76	0.0079514	641.62	902.42	6.0025	0.82202	1.1069	620.87	-0.031364	4.9611e-05	0.071568	supercritical
920.00	328.00	125.63	0.0079596	642.45	903.53	6.0037	0.82217	1.1070	621.14	-0.031427	4.9641e-05	0.071620	supercritical
921.00	328.00	125.50	0.0079679	643.29	904.64	6.0050	0.82233	1.1071	621.41	-0.031491	4.9672e-05	0.071672	supercritical
922.00	328.00	125.37	0.0079762	644.13	905.74	6.0062	0.82249	1.1072	621.68	-0.031554	4.9702e-05	0.071724	supercritical
923.00	328.00	125.24	0.0079845	644.96	906.85	6.0074	0.82265	1.1073	621.95	-0.031618	4.9733e-05	0.071776	supercritical
924.00	328.00	125.11	0.0079927	645.80	907.96	6.0086	0.82280	1.1074	622.22	-0.031681	4.9763e-05	0.071828	supercritical
925.00	328.00	124.98	0.0080010	646.63	909.07	6.0098	0.82296	1.1075	622.49	-0.031744	4.9794e-05	0.071880	supercritical
926.00	328.00	124.86	0.0080093	647.47	910.17	6.0109	0.82312	1.1076	622.76	-0.031807	4.9824e-05	0.071932	supercritical
927.00	328.00	124.73	0.0080175	648.31	911.28	6.0121	0.82327	1.1077	623.03	-0.031869	4.9855e-05	0.071984	supercritical
928.00	328.00	124.60	0.0080258	649.14	912.39	6.0133	0.82343	1.1078	623.30	-0.031932	4.9885e-05	0.072036	supercritical
929.00	328.00	124.47	0.0080341	649.98	913.50	6.0145	0.82359	1.1079	623.57	-0.031994	4.9916e-05	0.072088	supercritical
930.00	328.00	124.34	0.0080423	650.82	914.60	6.0157	0.82374	1.1080	623.84	-0.032056	4.9946e-05	0.072140	supercritical
931.00	328.00	124.21	0.0080506	651.65	915.71	6.0169	0.82390	1.1081	624.11	-0.032119	4.9977e-05	0.072192	supercritical
932.00	328.00	124.09	0.0080589	652.49	916.82	6.0181	0.82405	1.1082	624.38	-0.032181	5.0007e-05	0.072244	supercritical
933.00	328.00	123.96	0.0080671	653.33	917.93	6.0193	0.82421	1.1083	624.65	-0.032242	5.0038e-05	0.072296	supercritical
934.00	328.00	123.83	0.0080754	654.16	919.04	6.0205	0.82436	1.1084	624.92	-0.032304	5.0068e-05	0.072348	supercritical
935.00	328.00	123.71	0.0080837	655.00	920.15	6.0217	0.82451	1.1085	625.19	-0.032366	5.0098e-05	0.072400	supercritical
936.00	328.00	123.58	0.0080919	655.84	921.25	6.0228	0.82467	1.1086	625.45	-0.032427	5.0129e-05	0.072452	supercritical
937.00	328.00	123.45	0.0081002	656.68	922.36	6.0240	0.82482	1.1087	625.72	-0.032488	5.0159e-05	0.072504	supercritical
938.00	328.00	123.33	0.0081084	657.51	923.47	6.0252	0.82498	1.1088	625.99	-0.032549	5.0190e-05	0.072556	supercritical
939.00	328.00	123.20	0.0081167	658.35	924.58	6.0264	0.82513	1.1089	626.26	-0.032610	5.0220e-05	0.072608	supercritical
940.00	328.00	123.08	0.0081250	659.19	925.69	6.0276	0.82528	1.1090	626.53	-0.032671	5.0250e-05	0.072660	supercritical
941.00	328.00	122.95	0.0081332	660.03	926.80	6.0288	0.82543	1.1091	626.80	-0.032732	5.0281e-05	0.072712	supercritical
942.00	328.00	122.83	0.0081415	660.87	927.91	6.0299	0.82559	1.1091	627.06	-0.032792	5.0311e-05	0.072764	supercritical
943.00	328.00	122.70	0.0081497	661.71	929.02	6.0311	0.82574	1.1092	627.33	-0.032853	5.0342e-05	0.072816	supercritical
944.00	328.00	122.58	0.0081580	662.54	930.13	6.0323	0.82589	1.1093	627.60	-0.032913	5.0372e-05	0.072868	supercritical
945.00	328.00	122.46	0.0081662	663.38	931.24	6.0335	0.82604	1.1094	627.87	-0.032973	5.0402e-05	0.072920	supercritical
946.00	328.00	122.33	0.0081745	664.22	932.35	6.0346	0.82619	1.1095	628.13	-0.033033	5.0433e-05	0.072972	supercritical
947.00	328.00	122.21	0.0081827	665.06	933.45	6.0358	0.82634	1.1096	628.40	-0.033093	5.0463e-05	0.073024	supercritical
948.00	328.00	122.09	0.0081910	665.90	934.56	6.0370	0.82649	1.1097	628.67	-0.033152	5.0493e-05	0.073076	supercritical
949.00	328.00	121.96	0.0081993	666.74	935.67	6.0381	0.82664	1.1098	628.93	-0.033212	5.0523e-05	0.073127	supercritical
950.00	328.00	121.84	0.0082075	667.58	936.78	6.0393	0.82679	1.1099	629.20	-0.033271	5.0554e-05	0.073179	supercritical
951.00	328.00	121.72	0.0082158	668.42	937.89	6.0405	0.82694	1.1100	629.47	-0.033330	5.0584e-05	0.073231	supercritical
952.00	328.00	121.60	0.0082240	669.26	939.00	6.0417	0.82709	1.1101	629.74	-0.033390	5.0614e-05	0.073283	supercritical
953.00	328.00	121.47	0.0082323	670.10	940.11	6.0428	0.82724	1.1102	630.00	-0.033449	5.0645e-05	0.073335	supercritical
954.00	328.00	121.35	0.0082405	670.94	941.22	6.0440	0.82739	1.1103	630.27	-0.033507	5.0675e-05	0.073387	supercritical
955.00	328.00	121.23	0.0082487	671.78	942.33	6.0451	0.82754	1.1104	630.53	-0.033566	5.0705e-05	0.073439	supercritical
956.00	328.00	121.11	0.0082570	672.62	943.45	6.0463	0.82769	1.1105	630.80	-0.033625	5.0735e-05	0.073491	supercritical
957.00	328.00	120.99	0.0082652	673.46	944.56	6.0475	0.82784	1.1106	631.07	-0.033683	5.0766e-05	0.073543	supercritical
958.00	328.00	120.87	0.0082735	674.30	945.67	6.0486	0.82799	1.1107	631.33	-0.033741	5.0796e-05	0.073595	supercritical
959.00	328.00	120.75	0.0082817	675.14	946.78	6.0498	0.82813	1.1108	631.60	-0.033800	5.0826e-05	0.073646	supercritical
960.00	328.00	120.63	0.0082900	675.98	947.89	6.0509	0.82828	1.1109	631.86	-0.033858	5.0856e-05	0.073698	supercritical
961.00	328.00	120.51	0.0082982	676.82	949.00	6.0521	0.82843	1.1110	632.13	-0.033916	5.0886e-05	0.073750	supercritical
962.00	328.00	120.39	0.0083065	677.66	950.11	6.0533	0.82858	1.1111	632.39	-0.033973	5.0916e-05	0.073802	supercritical
963.00	328.00	120.27	0.0083147	678.50	951.22	6.0544	0.82872	1.1112	632.66	-0.034031	5.0947e-05	0.073854	supercritical
964.00	328.00	120.15	0.0083229	679.34	952.33	6.0556	0.82887	1.1113	632.92	-0.034088	5.0977e-05	0.073906	supercritical
965.00	328.00	120.03	0.0083312	680.18	953.44	6.0567	0.82902	1.1113	633.19	-0.034146	5.1007e-05	0.073958	supercritical
966.00	328.00	119.91	0.0083394	681.02	954.55	6.0579	0.82916	1.1114	633.45	-0.034203	5.1037e-05	0.074010	supercritical
967.00	328.00	119.79	0.0083477	681.86	955.67	6.0590	0.82931	1.1115	633.72	-0.034260	5.1067e-05	0.074061	supercritical
968.00	328.00	119.68	0.0083559	682.70	956.78	6.0602	0.82945	1.1116	633.98	-0.034317	5.1097e-05	0.074113	supercritical
969.00	328.00	119.56	0.0083641	683.55	957.89	6.0613	0.82960	1.1117	634.25	-0.034374	5.1127e-05	0.074165	supercritical
970.00	328.00	119.44	0.0083724	684.39	959.00	6.0625	0.82974	1.1118	634.51	-0.034431	5.1158e-05	0.074217	supercritical
971.00	328.00	119.32	0.0083806	685.23	960.11	6.0636	0.82989	1.1119	634.78	-0.034487	5.1188e-05	0.074269	supercritical
972.00	328.00	119.21	0.0083888	686.07	961.23	6.0648	0.83003	1.1120	635.04	-0.034544	5.1218e-05	0.074321	supercritical
973.00	328.00	119.09	0.0083971	686.91	962.34	6.0659	0.83018	1.1121	635.31	-0.034600	5.1248e-05	0.074372	supercritical
974.00	328.00	118.97	0.0084053	687.76	963.45	6.0670	0.83032	1.1122	635.57	-0.034656	5.1278e-05	0.074424	supercritical
975.00	328.00	118.86	0.0084136	688.60	964.56	6.0682	0.83047	1.1123	635.83	-0.034712	5.1308e-05	0.074476	supercritical
976.00	328.00	118.74	0.0084218	689.44	965.67	6.0693	0.83061	1.1124	636.10	-0.034768	5.1338e-05	0.074528	supercritical
977.00	328.00	118.62	0.0084300	690.28	966.79	6.0705	0.83075	1.1125	636.36	-0.034824	5.1368e-05	0.074580	supercritical
978.00	328.00	118.51	0.0084382	691.12	967.90	6.0716	0.83090	1.1126	636.62	-0.034880	5.1398e-05	0.074631	supercritical
979.00	328.00	118.39	0.0084465	691.97	969.01	6.0727	0.83104	1.1127	636.89	-0.034935	5.1428e-05	0.074683	supercritical
980.00	328.00	118.28	0.0084547	692.81	970.12	6.0739	0.83118	1.1128	637.15	-0.034991	5.1458e-05	0.074735	supercritical
981.00	328.00	118.16	0.0084629	693.65	971.24	6.0750	0.83132	1.1129	637.41	-0.035046	5.1488e-05	0.074787	supercritical
982.00	328.00	118.05	0.0084712	694.50	972.35	6.0761	0.83147	1.1129	637.68	-0.035101	5.1518e-05	0.074839	supercritical
983.00	328.00	117.93	0.0084794	695.34	973.46	6.0773	0.83161	1.1130	637.94	-0.035156	5.1548e-05	0.074890	supercritical
984.00	328.00	117.82	0.0084876	696.18	974.58	6.0784	0.83175	1.1131	638.20	-0.035211	5.1578e-05	0.074942	supercritical
985.00	328.00	117.70	0.0084959	697.03	975.69	6.0795	0.83189	1.1132	638.47	-0.035266	5.1608e-05	0.074994	supercritical
986.00	328.00	117.59	0.0085041	697.87	976.80	6.0807	0.83203	1.1133	638.73	-0.035321	5.1638e-05	0.075046	supercritical
987.00	328.00	117.48	0.0085123	698.71	977.92	6.0818	0.83217	1.1134	638.99	-0.035376	5.1668e-05	0.075098	supercritical
988.00	328.00	117.36	0.0085205	699.56	979.03	6.0829	0.83231	1.1135	639.25	-0.035430	5.1698e-05	0.075149	supercritical
989.00	328.00	117.25	0.0085288	700.40	980.14	6.0840	0.83245	1.1136	639.52	-0.035484	5.1728e-05	0.075201	supercritical
990.00	328.00	117.14	0.0085370	701.24	981.26	6.0852	0.83259	1.1137	639.78	-0.035539	5.1758e-05	0.075253	supercritical
991.00	328.00	117.02	0.0085452	702.09	982.37	6.0863	0.83273	1.1138	640.04	-0.035593	5.1788e-05	0.075305	supercritical
992.00	328.00	116.91	0.0085534	702.93	983.48	6.0874	0.83287	1.1139	640.30	-0.035647	5.1818e-05	0.075356	supercritical
993.00	328.00	116.80	0.0085616	703.78	984.60	6.0885	0.83301	1.1140	640.56	-0.035700	5.1848e-05	0.075408	supercritical
994.00	328.00	116.69	0.0085699	704.62	985.71	6.0897	0.83315	1.1141	640.82	-0.035754	5.1877e-05	0.075460	supercritical
995.00	328.00	116.58	0.0085781	705.47	986.83	6.0908	0.83329	1.1142	641.09	-0.035808	5.1907e-05	0.075511	supercritical
996.00	328.00	116.46	0.0085863	706.31	987.94	6.0919	0.83343	1.1142	641.35	-0.035861	5.1937e-05	0.075563	supercritical
997.00	328.00	116.35	0.0085945	707.15	989.05	6.0930	0.83357	1.1143	641.61	-0.035915	5.1967e-05	0.075615	supercritical
998.00	328.00	116.24	0.0086027	708.00	990.17	6.0941	0.83371	1.1144	641.87	-0.035968	5.1997e-05	0.075667	supercritical
999.00	328.00	116.13	0.0086110	708.84	991.28	6.0953	0.83384	1.1145	642.13	-0.036021	5.2027e-05	0.075718	supercritical
1000.0	328.00	116.02	0.0086192	709.69	992.40	6.0964	0.83398	1.1146	642.39	-0.036074	5.2057e-05	0.075770	supercritical
1001.0	328.00	115.91	0.0086274	710.53	993.51	6.0975	0.83412	1.1147	642.65	-0.036127	5.2086e-05	0.075822	supercritical
1002.0	328.00	115.80	0.0086356	711.38	994.63	6.0986	0.83426	1.1148	642.91	-0.036180	5.2116e-05	0.075873	supercritical
1003.0	328.00	115.69	0.0086438	712.22	995.74	6.0997	0.83440	1.1149	643.17	-0.036232	5.2146e-05	0.075925	supercritical
1004.0	328.00	115.58	0.0086520	713.07	996.86	6.1008	0.83453	1.1150	643.43	-0.036285	5.2176e-05	0.075977	supercritical
1005.0	328.00	115.47	0.0086603	713.92	997.97	6.1019	0.83467	1.1151	643.69	-0.036337	5.2206e-05	0.076028	supercritical
1006.0	328.00	115.36	0.0086685	714.76	999.09	6.1030	0.83481	1.1152	643.95	-0.036390	5.2235e-05	0.076080	supercritical
1007.0	328.00	115.25	0.0086767	715.61	1000.2	6.1041	0.83494	1.1153	644.22	-0.036442	5.2265e-05	0.076132	supercritical
1008.0	328.00	115.14	0.0086849	716.45	1001.3	6.1053	0.83508	1.1153	644.48	-0.036494	5.2295e-05	0.076183	supercritical
1009.0	328.00	115.03	0.0086931	717.30	1002.4	6.1064	0.83521	1.1154	644.73	-0.036546	5.2325e-05	0.076235	supercritical
1010.0	328.00	114.93	0.0087013	718.15	1003.5	6.1075	0.83535	1.1155	644.99	-0.036598	5.2354e-05	0.076287	supercritical
1011.0	328.00	114.82	0.0087095	718.99	1004.7	6.1086	0.83548	1.1156	645.25	-0.036649	5.2384e-05	0.076338	supercritical
1012.0	328.00	114.71	0.0087177	719.84	1005.8	6.1097	0.83562	1.1157	645.51	-0.036701	5.2414e-05	0.076390	supercritical
1013.0	328.00	114.60	0.0087259	720.68	1006.9	6.1108	0.83575	1.1158	645.77	-0.036753	5.2444e-05	0.076442	supercritical
1014.0	328.00	114.49	0.0087342	721.53	1008.0	6.1119	0.83589	1.1159	646.03	-0.036804	5.2473e-05	0.076493	supercritical
1015.0	328.00	114.39	0.0087424	722.38	1009.1	6.1130	0.83602	1.1160	646.29	-0.036855	5.2503e-05	0.076545	supercritical
1016.0	328.00	114.28	0.0087506	723.22	1010.2	6.1141	0.83616	1.1161	646.55	-0.036906	5.2533e-05	0.076597	supercritical
1017.0	328.00	114.17	0.0087588	724.07	1011.4	6.1152	0.83629	1.1162	646.81	-0.036958	5.2562e-05	0.076648	supercritical
1018.0	328.00	114.06	0.0087670	724.92	1012.5	6.1163	0.83643	1.1163	647.07	-0.037008	5.2592e-05	0.076700	supercritical
1019.0	328.00	113.96	0.0087752	725.77	1013.6	6.1174	0.83656	1.1163	647.33	-0.037059	5.2622e-05	0.076751	supercritical
1020.0	328.00	113.85	0.0087834	726.61	1014.7	6.1185	0.83669	1.1164	647.59	-0.037110	5.2651e-05	0.076803	supercritical
1021.0	328.00	113.74	0.0087916	727.46	1015.8	6.1196	0.83683	1.1165	647.84	-0.037161	5.2681e-05	0.076855	supercritical
1022.0	328.00	113.64	0.0087998	728.31	1016.9	6.1206	0.83696	1.1166	648.10	-0.037211	5.2711e-05	0.076906	supercritical
1023.0	328.00	113.53	0.0088080	729.16	1018.1	6.1217	0.83709	1.1167	648.36	-0.037262	5.2740e-05	0.076958	supercritical
1024.0	328.00	113.43	0.0088162	730.00	1019.2	6.1228	0.83722	1.1168	648.62	-0.037312	5.2770e-05	0.077009	supercritical
1025.0	328.00	113.32	0.0088244	730.85	1020.3	6.1239	0.83736	1.1169	648.88	-0.037362	5.2800e-05	0.077061	supercritical
1026.0	328.00	113.22	0.0088326	731.70	1021.4	6.1250	0.83749	1.1170	649.14	-0.037412	5.2829e-05	0.077113	supercritical
1027.0	328.00	113.11	0.0088408	732.55	1022.5	6.1261	0.83762	1.1171	649.39	-0.037462	5.2859e-05	0.077164	supercritical
1028.0	328.00	113.01	0.0088490	733.40	1023.6	6.1272	0.83775	1.1172	649.65	-0.037512	5.2888e-05	0.077216	supercritical
1029.0	328.00	112.90	0.0088572	734.24	1024.8	6.1283	0.83788	1.1172	649.91	-0.037562	5.2918e-05	0.077267	supercritical
1030.0	328.00	112.80	0.0088654	735.09	1025.9	6.1294	0.83801	1.1173	650.17	-0.037611	5.2948e-05	0.077319	supercritical
1031.0	328.00	112.69	0.0088736	735.94	1027.0	6.1304	0.83814	1.1174	650.42	-0.037661	5.2977e-05	0.077370	supercritical
1032.0	328.00	112.59	0.0088818	736.79	1028.1	6.1315	0.83828	1.1175	650.68	-0.037710	5.3007e-05	0.077422	supercritical
1033.0	328.00	112.49	0.0088900	737.64	1029.2	6.1326	0.83841	1.1176	650.94	-0.037759	5.3036e-05	0.077474	supercritical
1034.0	328.00	112.38	0.0088982	738.49	1030.3	6.1337	0.83854	1.1177	651.20	-0.037809	5.3066e-05	0.077525	supercritical
1035.0	328.00	112.28	0.0089064	739.34	1031.5	6.1348	0.83867	1.1178	651.45	-0.037858	5.3095e-05	0.077577	supercritical
1036.0	328.00	112.18	0.0089146	740.18	1032.6	6.1358	0.83880	1.1179	651.71	-0.037907	5.3125e-05	0.077628	supercritical
1037.0	328.00	112.07	0.0089228	741.03	1033.7	6.1369	0.83893	1.1180	651.97	-0.037956	5.3154e-05	0.077680	supercritical
1038.0	328.00	111.97	0.0089310	741.88	1034.8	6.1380	0.83906	1.1180	652.22	-0.038004	5.3184e-05	0.077731	supercritical
1039.0	328.00	111.87	0.0089392	742.73	1035.9	6.1391	0.83918	1.1181	652.48	-0.038053	5.3213e-05	0.077783	supercritical
1040.0	328.00	111.76	0.0089474	743.58	1037.1	6.1402	0.83931	1.1182	652.74	-0.038102	5.3243e-05	0.077834	supercritical
1041.0	328.00	111.66	0.0089556	744.43	1038.2	6.1412	0.83944	1.1183	652.99	-0.038150	5.3272e-05	0.077886	supercritical
1042.0	328.00	111.56	0.0089638	745.28	1039.3	6.1423	0.83957	1.1184	653.25	-0.038199	5.3302e-05	0.077937	supercritical
1043.0	328.00	111.46	0.0089720	746.13	1040.4	6.1434	0.83970	1.1185	653.51	-0.038247	5.3331e-05	0.077989	supercritical
1044.0	328.00	111.36	0.0089802	746.98	1041.5	6.1444	0.83983	1.1186	653.76	-0.038295	5.3361e-05	0.078040	supercritical
1045.0	328.00	111.26	0.0089883	747.83	1042.6	6.1455	0.83996	1.1187	654.02	-0.038343	5.3390e-05	0.078092	supercritical
1046.0	328.00	111.15	0.0089965	748.68	1043.8	6.1466	0.84008	1.1188	654.27	-0.038391	5.3420e-05	0.078143	supercritical
1047.0	328.00	111.05	0.0090047	749.53	1044.9	6.1477	0.84021	1.1188	654.53	-0.038439	5.3449e-05	0.078195	supercritical
1048.0	328.00	110.95	0.0090129	750.38	1046.0	6.1487	0.84034	1.1189	654.78	-0.038487	5.3479e-05	0.078246	supercritical
1049.0	328.00	110.85	0.0090211	751.23	1047.1	6.1498	0.84047	1.1190	655.04	-0.038534	5.3508e-05	0.078298	supercritical
1050.0	328.00	110.75	0.0090293	752.08	1048.2	6.1509	0.84059	1.1191	655.29	-0.038582	5.3537e-05	0.078349	supercritical
1051.0	328.00	110.65	0.0090375	752.93	1049.4	6.1519	0.84072	1.1192	655.55	-0.038629	5.3567e-05	0.078401	supercritical
1052.0	328.00	110.55	0.0090457	753.78	1050.5	6.1530	0.84085	1.1193	655.81	-0.038677	5.3596e-05	0.078452	supercritical
1053.0	328.00	110.45	0.0090539	754.63	1051.6	6.1541	0.84097	1.1194	656.06	-0.038724	5.3626e-05	0.078503	supercritical
1054.0	328.00	110.35	0.0090620	755.48	1052.7	6.1551	0.84110	1.1195	656.32	-0.038771	5.3655e-05	0.078555	supercritical
1055.0	328.00	110.25	0.0090702	756.34	1053.8	6.1562	0.84123	1.1195	656.57	-0.038818	5.3684e-05	0.078606	supercritical
1056.0	328.00	110.15	0.0090784	757.19	1055.0	6.1572	0.84135	1.1196	656.82	-0.038865	5.3714e-05	0.078658	supercritical
1057.0	328.00	110.05	0.0090866	758.04	1056.1	6.1583	0.84148	1.1197	657.08	-0.038912	5.3743e-05	0.078709	supercritical
